Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.404
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16272,3.26558,-0.549191E-02
1.16333,3.26729,-0.537445E-01
1.16394,3.26901,-0.787614E-01
1.16455,3.27072,-0.421890E-01
1.16516,3.27244,0.135040E-01
1.16577,3.27415,-0.483480E-01
1.16638,3.27586,-0.386425E-01
1.16699,3.27758,0.393388
1.16760,3.27929,0.332582
1.16821,3.28101,0.278906E-01
1.16882,3.28272,-0.322477E-01
1.16943,3.28444,0.287079
1.17004,3.28615,-0.834123E-01
1.17065,3.28786,0.220762
1.17126,3.28958,0.239395
1.17188,3.29129,-0.234466E-02
1.17249,3.29301,-0.253292E-01
1.17310,3.29472,-0.106197E-01
1.17371,3.29643,0.288244E-01
1.17432,3.29815,-0.123421
1.17493,3.29986,-0.342414E-01
1.17554,3.30158,-0.703045E-01
1.17615,3.30329,0.386264E-01
1.17676,3.30501,0.308445
1.17737,3.30672,0.494083E-01
1.17798,3.30843,0.266524E-01
1.17859,3.31015,-0.407389E-02
1.17920,3.31186,-0.292506E-01
1.17981,3.31358,-0.239954E-01
1.18042,3.31529,-0.356658E-01
1.18103,3.31701,-0.248330E-02
1.18164,3.31872,0.190887
1.18225,3.32043,-0.275379
1.18286,3.32215,-0.108588
1.18347,3.32386,0.130023
1.18408,3.32558,-0.696511E-01
1.18469,3.32729,0.210417E-01
1.18530,3.32900,-0.755296E-01
1.18591,3.33072,0.886435E-01
1.18652,3.33243,0.528171
1.18713,3.33415,-0.579654E-02
1.18774,3.33586,0.355563E-01
1.18835,3.33758,-0.277130
1.18896,3.33929,0.122425
1.18958,3.34100,0.519276E-02
1.19019,3.34272,0.362372E-01
1.19080,3.34443,0.817306E-01
1.19141,3.34615,0.482085
1.19202,3.34786,-0.447762E-01
1.19263,3.34958,0.367755
1.19324,3.35129,0.173287
1.19385,3.35300,-0.115750
1.19446,3.35472,-0.108415
1.19507,3.35643,-0.542572
1.19568,3.35815,0.187971
1.19629,3.35986,-0.654553E-01
1.19690,3.36157,0.385760E-02
1.19751,3.36329,-0.264364E-01
1.19812,3.36500,-0.129944E-01
1.19873,3.36672,-0.389380E-01
1.19934,3.36843,0.176174E-01
1.19995,3.37015,-0.102686E-01
1.20056,3.37186,0.229586
1.20117,3.37357,0.266398E-01
1.20178,3.37529,-0.963640E-01
1.20239,3.37700,-0.212995
1.20300,3.37872,0.119946E-01
1.20361,3.38043,0.564505E-01
1.20422,3.38215,-0.324124E-01
1.20483,3.38386,-0.100956
1.20544,3.38557,-0.152458
1.20605,3.38729,0.219083E-03
1.20667,3.38900,0.873709E-03
1.20728,3.39072,-0.343212
1.20789,3.39243,0.800042E-01
1.20850,3.39414,-0.172566
1.20911,3.39586,0.103310
1.20972,3.39757,0.235460E-01
1.21033,3.39929,-0.140702E-01
1.21094,3.40100,0.425420E-01
1.21155,3.40272,-0.502783E-01
1.21216,3.40443,0.360529
1.21277,3.40614,-0.727629E-01
1.21338,3.40786,0.231390
1.21399,3.40957,0.149439
1.21460,3.41129,-0.556115E-01
1.21521,3.41300,-0.871352E-01
1.21582,3.41472,0.487090E-02
1.21643,3.41643,-0.496428E-01
1.21704,3.41814,0.101638
1.21765,3.41986,0.594584E-01
1.21826,3.42157,0.114043
1.21887,3.42329,-0.737015E-01
1.21948,3.42500,0.128329
1.22009,3.42672,-0.965308E-01
1.22070,3.42843,0.164318
1.22131,3.43014,-0.357055E-01
1.22192,3.43186,0.375362E-01
1.22253,3.43357,-0.974701E-01
1.22314,3.43529,0.311231
1.22375,3.43700,0.421126E-01
1.22437,3.43871,-0.666889E-01
1.22498,3.44043,0.708782
1.22559,3.44214,-0.254071E-01
1.22620,3.44386,-0.133636
1.22681,3.44557,-0.881209E-01
1.22742,3.44729,0.134760
1.22803,3.44900,-0.203236
1.22864,3.45071,0.244043
1.22925,3.45243,0.501458E-01
1.22986,3.45414,-0.329653E-01
1.23047,3.45586,-0.566160E-01
1.23108,3.45757,0.646952E-01
1.23169,3.45929,0.962472E-01
1.23230,3.46100,0.628116E-01
1.23291,3.46271,-0.520984E-02
1.23352,3.46443,0.162502
1.23413,3.46614,0.234499
1.23474,3.46786,0.130192E-01
1.23535,3.46957,0.384111E-01
1.23596,3.47128,-0.479892E-01
1.23657,3.47300,-0.889735E-01
1.23718,3.47471,0.503351
1.23779,3.47643,0.630214E-01
1.23840,3.47814,0.426221E-01
1.23901,3.47986,0.106754E-02
1.23962,3.48157,0.422128
1.24023,3.48328,0.708689E-02
1.24084,3.48500,-0.884834E-02
1.24146,3.48671,-0.163948
1.24207,3.48843,0.104031
1.24268,3.49014,-0.925002E-01
1.24329,3.49186,-0.202063
1.24390,3.49357,-0.605534E-02
1.24451,3.49528,0.348543
1.24512,3.49700,0.364767
1.24573,3.49871,0.382247
1.24634,3.50043,-0.128580E-01
1.24695,3.50214,0.743152E-01
1.24756,3.50385,0.307045
1.24817,3.50557,0.259529
1.24878,3.50728,-0.446822E-01
1.24939,3.50900,-0.120463
1.25000,3.51071,0.896749E-01
1.25061,3.51243,0.269591E-02
1.25122,3.51414,-0.232745E-01
1.25183,3.51585,0.209927
1.25244,3.51757,-0.661499E-02
1.25305,3.51928,-0.246955
1.25366,3.52100,-0.103287E-01
1.25427,3.52271,-0.115558
1.25488,3.52443,-0.151289E-01
1.25549,3.52614,-0.128833
1.25610,3.52785,0.106691
1.25671,3.52957,-0.285090E-01
1.25732,3.53128,-0.442590E-01
1.25793,3.53300,-0.982562E-01
1.25854,3.53471,0.332926
1.25916,3.53642,0.125474
1.25977,3.53814,0.535185E-01
1.26038,3.53985,0.710029E-01
1.26099,3.54157,0.157013E-01
1.26160,3.54328,-0.182198E-01
1.26221,3.54500,-0.922894E-01
1.26282,3.54671,-0.910955E-02
1.26343,3.54842,0.397478E-01
1.26404,3.55014,0.136100
1.26465,3.55185,0.378827
1.26526,3.55357,0.360933E-01
1.26587,3.55528,-0.211268E-01
1.26648,3.55700,0.238303
1.26709,3.55871,0.316523
1.26770,3.56042,0.817470E-01
1.26831,3.56214,0.994327E-03
1.26892,3.56385,-0.184994E-01
1.26953,3.56557,0.120920E-01
1.27014,3.56728,0.145484
1.27075,3.56899,0.155718
1.27136,3.57071,0.533658E-01
1.27197,3.57242,0.380217
1.27258,3.57414,0.200543E-01
1.27319,3.57585,0.208517
1.27380,3.57757,0.166411
1.27441,3.57928,-0.243042E-01
1.27502,3.58099,0.125327
1.27563,3.58271,-0.157344
1.27625,3.58442,-0.407701E-01
1.27686,3.58614,0.126519
1.27747,3.58785,0.214299
1.27808,3.58957,-0.142773
1.27869,3.59128,0.337952E-01
1.27930,3.59299,0.185823
1.27991,3.59471,0.592007
1.28052,3.59642,0.461896E-01
1.28113,3.59814,-0.226319
1.28174,3.59985,-0.581965E-01
1.28235,3.60156,0.298755
1.28296,3.60328,-0.142799
1.28357,3.60499,0.115389
1.28418,3.60671,-0.561924E-01
1.28479,3.60842,0.339042
1.28540,3.61014,-0.409302E-01
1.28601,3.61185,0.104319
1.28662,3.61356,0.388972E-03
1.28723,3.61528,0.895640E-01
1.28784,3.61699,0.122507
1.28845,3.61871,0.953240E-01
1.28906,3.62042,-0.357577E-02
1.28967,3.62214,-0.108870
1.29028,3.62385,0.897275E-01
1.29089,3.62556,0.223390
1.29150,3.62728,0.273356
1.29211,3.62899,-0.239172E-01
1.29272,3.63071,-0.496920E-01
1.29333,3.63242,0.246335
1.29395,3.63414,-0.156592
1.29456,3.63585,0.198327
1.29517,3.63756,0.441756E-01
1.29578,3.63928,0.156193
1.29639,3.64099,0.262770
1.29700,3.64271,0.110325
1.29761,3.64442,-0.224911
1.29822,3.64613,0.113814
1.29883,3.64785,-0.240698
1.29944,3.64956,0.278175E-01
1.30005,3.65128,-0.191568
1.30066,3.65299,-0.391519E-01
1.30127,3.65471,-0.284097
1.30188,3.65642,0.194949
1.30249,3.65813,-0.995085E-01
1.30310,3.65985,-0.525491E-01
1.30371,3.66156,0.423622
1.30432,3.66328,-0.110743
1.30493,3.66499,-0.336720E-01
1.30554,3.66671,0.123275
1.30615,3.66842,0.216051E-02
1.30676,3.67013,-0.106503
1.30737,3.67185,-0.149898E-01
1.30798,3.67356,-0.349943E-02
1.30859,3.67528,0.843511E-01
1.30920,3.67699,-0.782655E-01
1.30981,3.67870,0.715302E-01
1.31042,3.68042,0.199576
1.31104,3.68213,0.194866
1.31165,3.68385,0.162860
1.31226,3.68556,0.607600E-01
1.31287,3.68728,-0.118100
1.31348,3.68899,0.215572
1.31409,3.69070,-0.347893
1.31470,3.69242,0.170018
1.31531,3.69413,0.151649
1.31592,3.69585,-0.864673E-01
1.31653,3.69756,-0.473207E-01
1.31714,3.69928,-0.128104
1.31775,3.70099,0.481652
1.31836,3.70270,-0.820688E-01
1.31897,3.70442,0.136098E-02
1.31958,3.70613,-0.113123
1.32019,3.70785,-0.229776E-01
1.32080,3.70956,-0.661473E-01
1.32141,3.71127,-0.248136E-01
1.32202,3.71299,0.106070
1.32263,3.71470,0.120908
1.32324,3.71642,0.385357E-01
1.32385,3.71813,0.910656E-01
1.32446,3.71985,0.121002
1.32507,3.72156,-0.726936E-01
1.32568,3.72327,0.220191E-01
1.32629,3.72499,0.301787
1.32690,3.72670,-0.187106E-01
1.32751,3.72842,0.295734E-01
1.32812,3.73013,0.478996E-01
1.32874,3.73185,-0.122051E-02
1.32935,3.73356,0.265839
1.32996,3.73527,0.136141
1.33057,3.73699,-0.827667E-01
1.33118,3.73870,0.491671E-01
1.33179,3.74042,-0.717207E-01
1.33240,3.74213,0.265865
1.33301,3.74384,-0.144850
1.33362,3.74556,0.493418E-01
1.33423,3.74727,0.154584
1.33484,3.74899,-0.588058
1.33545,3.75070,0.791961
1.33606,3.75242,-0.141325
1.33667,3.75413,-0.636608
1.33728,3.75584,0.340545E-01
1.33789,3.75756,-0.131824
1.33850,3.75927,0.241214E-01
1.33911,3.76099,-0.244565E-01
1.33972,3.76270,-0.446861E-02
1.34033,3.76442,0.119374
1.34094,3.76613,0.146876E-01
1.34155,3.76784,0.249806
1.34216,3.76956,0.198876
1.34277,3.77127,-0.183539
1.34338,3.77299,0.348438E-01
1.34399,3.77470,0.232660
1.34460,3.77641,0.634758E-02
1.34521,3.77813,0.215371
1.34583,3.77984,0.167123E-01
1.34644,3.78156,-0.329230E-01
1.34705,3.78327,0.408204
1.34766,3.78499,0.363559
1.34827,3.78670,-0.341608E-01
1.34888,3.78841,0.557066E-01
1.34949,3.79013,0.338087E-02
1.35010,3.79184,0.195408
1.35071,3.79356,0.557770E-02
1.35132,3.79527,0.100348E-01
1.35193,3.79699,-0.187167
1.35254,3.79870,0.243123
1.35315,3.80041,0.519611E-01
1.35376,3.80213,0.359941
1.35437,3.80384,0.132158
1.35498,3.80556,-0.284763
1.35559,3.80727,0.189248
1.35620,3.80898,0.132054
1.35681,3.81070,0.301005
1.35742,3.81241,-0.191378
1.35803,3.81413,0.755984E-01
1.35864,3.81584,0.216129
1.35925,3.81756,-0.147992
1.35986,3.81927,0.250926E-01
1.36047,3.82098,0.360457E-01
1.36108,3.82270,-0.110907
1.36169,3.82441,-0.130185
1.36230,3.82613,0.153766
1.36292,3.82784,-0.375465E-01
1.36353,3.82956,-0.499820E-01
1.36414,3.83127,0.169781
1.36475,3.83298,0.266759
1.36536,3.83470,0.171691
1.36597,3.83641,-0.120208E-02
1.36658,3.83813,-0.595043E-01
1.36719,3.83984,0.164357
1.36780,3.84156,-0.377831E-01
1.36841,3.84327,-0.352511E-02
1.36902,3.84498,-0.161629
1.36963,3.84670,0.197020E-01
1.37024,3.84841,0.220870
1.37085,3.85013,0.936329E-01
1.37146,3.85184,0.160899
1.37207,3.85355,0.607368E-01
1.37268,3.85527,0.666105E-01
1.37329,3.85698,0.291614E-02
1.37390,3.85870,-0.901695E-01
1.37451,3.86041,0.337793E-01
1.37512,3.86213,0.267841
1.37573,3.86384,-0.542069E-01
1.37634,3.86555,0.200504
1.37695,3.86727,0.274195
1.37756,3.86898,0.231985
1.37817,3.87070,0.364688
1.37878,3.87241,0.771277E-01
1.37939,3.87413,0.323186E-01
1.38000,3.87584,-0.360018E-01
1.38062,3.87755,0.796789E-01
1.38123,3.87927,0.243450E-01
1.38184,3.88098,0.138483E-01
1.38245,3.88270,0.544394
1.38306,3.88441,-0.621508E-01
1.38367,3.88612,0.669407
1.38428,3.88784,0.155490
1.38489,3.88955,0.120821
1.38550,3.89127,0.166941
1.38611,3.89298,0.223048E-01
1.38672,3.89470,0.227398
1.38733,3.89641,0.759407E-01
1.38794,3.89812,-0.562005E-01
1.38855,3.89984,0.970143E-02
1.38916,3.90155,-0.256431E-01
1.38977,3.90327,0.198553
1.39038,3.90498,0.193514
1.39099,3.90670,-0.274344
1.39160,3.90841,0.152590
1.39221,3.91012,-0.525290E-01
1.39282,3.91184,-0.754510E-01
1.39343,3.91355,0.330302E-01
1.39404,3.91527,0.194486E-01
1.39465,3.91698,0.583538E-01
1.39526,3.91869,-0.301238
1.39587,3.92041,-0.266621
1.39648,3.92212,0.306874E-02
1.39709,3.92384,0.272870
1.39771,3.92555,-0.831647E-02
1.39832,3.92727,-0.129440
1.39893,3.92898,0.743651E-01
1.39954,3.93069,0.199862
1.40015,3.93241,0.216080
1.40076,3.93412,-0.100955
1.40137,3.93584,0.320298
1.40198,3.93755,0.146238E-02
1.40259,3.93927,-0.275217
1.40320,3.94098,-0.179991
1.40381,3.94269,-0.664940E-01
1.40442,3.94441,0.888584E-01
1.40503,3.94612,-0.585863E-02
1.40564,3.94784,0.812660E-01
1.40625,3.94955,-0.133617
1.40686,3.95126,-0.922353E-01
1.40747,3.95298,0.124102
1.40808,3.95469,0.508572
1.40869,3.95641,0.223977
1.40930,3.95812,-0.698583E-02
1.40991,3.95984,-0.530370E-01
1.41052,3.96155,-0.130750
1.41113,3.96326,-0.557405E-01
1.41174,3.96498,-0.222171E-01
1.41235,3.96669,-0.327866E-02
1.41296,3.96841,0.220334
1.41357,3.97012,-0.574908E-01
1.41418,3.97184,0.250128
1.41479,3.97355,-0.275817E-01
1.41541,3.97526,0.130491E-01
1.41602,3.97698,0.792785E-01
1.41663,3.97869,0.973597E-02
1.41724,3.98041,-0.122777
1.41785,3.98212,0.348637E-01
1.41846,3.98383,0.363071E-01
1.41907,3.98555,0.478043E-01
1.41968,3.98726,-0.472542E-01
1.42029,3.98898,0.383870E-02
1.42090,3.99069,-0.591265E-01
1.42151,3.99241,-0.267072
1.42212,3.99412,0.935053E-01
1.42273,3.99583,0.494607E-01
1.42334,3.99755,-0.705607E-01
1.42395,3.99926,-0.102492
1.42456,4.00098,-0.981525E-01
1.42517,4.00269,0.370592
1.42578,4.00441,-0.207679
1.42639,4.00612,0.277344E-02
1.42700,4.00783,-0.360623E-01
1.42761,4.00955,0.109160
1.42822,4.01126,-0.181331E-01
1.42883,4.01298,0.350151
1.42944,4.01469,0.463511
1.43005,4.01640,0.394087E-02
1.43066,4.01812,-0.130423
1.43127,4.01983,0.138741
1.43188,4.02155,-0.243797E-01
1.43250,4.02326,-0.836405E-01
1.43311,4.02498,0.465553E-01
1.43372,4.02669,-0.492284E-03
1.43433,4.02840,0.809537E-01
1.43494,4.03012,0.180121
1.43555,4.03183,-0.393445
1.43616,4.03355,0.492041
1.43677,4.03526,0.444750E-01
1.43738,4.03698,-0.460564E-01
1.43799,4.03869,0.233568E-01
1.43860,4.04040,-0.142757
1.43921,4.04212,0.241225
1.43982,4.04383,-0.762924E-01
1.44043,4.04555,0.358729E-01
1.44104,4.04726,0.571322E-01
1.44165,4.04897,-0.448981E-01
1.44226,4.05069,0.117842
1.44287,4.05240,0.685653E-02
1.44348,4.05412,-0.310807E-01
1.44409,4.05583,-0.931047E-02
1.44470,4.05755,0.448902
1.44531,4.05926,0.424189E-01
1.44592,4.06097,0.407092E-02
1.44653,4.06269,-0.268834
1.44714,4.06440,-0.315827E-01
1.44775,4.06612,0.794003E-01
1.44836,4.06783,-0.807544E-01
1.44897,4.06955,0.526198E-01
1.44958,4.07126,-0.108285
1.45020,4.07297,0.753983E-01
1.45081,4.07469,-0.300240E-01
1.45142,4.07640,-0.300879
1.45203,4.07812,0.237178
1.45264,4.07983,0.144651E-02
1.45325,4.08155,0.984656E-01
1.45386,4.08326,-0.403311E-01
1.45447,4.08497,0.584365E-01
1.45508,4.08669,-0.454325E-01
1.45569,4.08840,0.432405E-01
1.45630,4.09012,-0.581827E-01
1.45691,4.09183,-0.616511E-01
1.45752,4.09354,-0.107558
1.45813,4.09526,0.904176E-01
1.45874,4.09697,0.902181E-02
1.45935,4.09869,0.471974E-01
1.45996,4.10040,0.174801
1.46057,4.10212,0.905875E-01
1.46118,4.10383,0.113438E-01
1.46179,4.10554,0.215684E-02
1.46240,4.10726,-0.231067E-01
1.46301,4.10897,0.285777E-01
1.46362,4.11069,0.303972
1.46423,4.11240,-0.693044E-01
1.46484,4.11412,-0.234438E-01
1.46545,4.11583,-0.281394
1.46606,4.11754,-0.781102E-01
1.46667,4.11926,-0.129048
1.46729,4.12097,0.208568
1.46790,4.12269,0.304583
1.46851,4.12440,0.679689E-01
1.46912,4.12611,-0.104015
1.46973,4.12783,-0.303573E-01
1.47034,4.12954,0.189437E-01
1.47095,4.13126,0.513432E-02
1.47156,4.13297,0.140461
1.47217,4.13469,-0.112167E-01
1.47278,4.13640,-0.174042
1.47339,4.13811,0.136714
1.47400,4.13983,0.159807
1.47461,4.14154,-0.135399E-01
1.47522,4.14326,0.140805
1.47583,4.14497,-0.894613E-01
1.47644,4.14669,0.171325E-01
1.47705,4.14840,-0.245773
1.47766,4.15011,0.236284
1.47827,4.15183,0.861868E-01
1.47888,4.15354,-0.167293E-02
1.47949,4.15526,0.965051E-01
1.48010,4.15697,-0.101429
1.48071,4.15868,-0.145567
1.48132,4.16040,0.295103E-01
1.48193,4.16211,0.324886
1.48254,4.16383,0.128937E-01
1.48315,4.16554,0.990829E-01
1.48376,4.16726,-0.128482
1.48438,4.16897,0.344525E-01
1.48499,4.17068,0.271742
1.48560,4.17240,0.142016E-01
1.48621,4.17411,0.139288
1.48682,4.17583,0.399321E-01
1.48743,4.17754,-0.392532E-01
1.48804,4.17926,0.207967
1.48865,4.18097,0.642908E-01
1.48926,4.18268,-0.394619E-01
1.48987,4.18440,0.669609E-01
1.49048,4.18611,0.562067E-01
1.49109,4.18783,0.231500
1.49170,4.18954,-0.936067E-01
1.49231,4.19125,0.104711
1.49292,4.19297,-0.105446
1.49353,4.19468,-0.238390E-01
1.49414,4.19640,-0.698902E-01
1.49475,4.19811,0.527245E-01
1.49536,4.19983,-0.227508E-02
1.49597,4.20154,-0.204435
1.49658,4.20325,0.146164
1.49719,4.20497,-0.796470E-01
1.49780,4.20668,-0.203630
1.49841,4.20840,0.456410E-01
1.49902,4.21011,-0.933119E-01
1.49963,4.21183,-0.127527E-01
1.50024,4.21354,-0.335442E-01
1.50085,4.21525,0.270641E-01
1.50146,4.21697,-0.829010E-01
1.50208,4.21868,-0.482731E-01
1.50269,4.22040,-0.563842E-01
1.50330,4.22211,0.184063
1.50391,4.22382,0.771064E-01
1.50452,4.22554,0.171171
1.50513,4.22725,-0.564391E-01
1.50574,4.22897,0.198910
1.50635,4.23068,-0.281992E-01
1.50696,4.23240,-0.894054E-01
1.50757,4.23411,-0.183784E-01
1.50818,4.23582,0.570926E-02
1.50879,4.23754,0.291442
1.50940,4.23925,0.234795E-01
1.51001,4.24097,0.407086E-01
1.51062,4.24268,-0.302148E-01
1.51123,4.24440,-0.164186E-01
1.51184,4.24611,-0.107278
1.51245,4.24782,0.790008E-01
1.51306,4.24954,-0.560520E-01
1.51367,4.25125,0.252554
1.51428,4.25297,0.164217
1.51489,4.25468,-0.402042E-01
1.51550,4.25639,0.738761E-01
1.51611,4.25811,0.580461E-01
1.51672,4.25982,-0.329517
1.51733,4.26154,0.130926
1.51794,4.26325,-0.974488E-01
1.51855,4.26497,0.139599
1.51917,4.26668,0.898667E-01
1.51978,4.26839,-0.113373
1.52039,4.27011,-0.420899E-01
1.52100,4.27182,0.906100E-01
1.52161,4.27354,-0.261388E-02
1.52222,4.27525,-0.201496
1.52283,4.27697,0.238384E-01
1.52344,4.27868,0.101137
1.52405,4.28039,0.156654
1.52466,4.28211,0.179775
1.52527,4.28382,0.992306E-01
1.52588,4.28554,0.308121
1.52649,4.28725,0.236259
1.52710,4.28897,0.301259E-01
1.52771,4.29068,-0.510875E-02
1.52832,4.29239,0.721493E-01
1.52893,4.29411,0.182281
1.52954,4.29582,0.890595E-01
1.53015,4.29754,-0.187759
1.53076,4.29925,0.196883E-01
1.53137,4.30096,0.283160E-01
1.53198,4.30268,-0.517092E-01
1.53259,4.30439,0.280503
1.53320,4.30611,0.937733E-01
1.53381,4.30782,-0.524168E-01
1.53442,4.30954,0.375522
1.53503,4.31125,-0.232996E-01
1.53564,4.31296,-0.197000E-01
1.53625,4.31468,-0.144201
1.53687,4.31639,0.228531
1.53748,4.31811,0.526277E-01
1.53809,4.31982,-0.632916E-01
1.53870,4.32154,0.663430E-01
1.53931,4.32325,-0.188408
1.53992,4.32496,-0.355075E-01
1.54053,4.32668,0.395077E-01
1.54114,4.32839,0.181051
1.54175,4.33011,0.855929E-02
1.54236,4.33182,0.113805
1.54297,4.33353,0.142390
1.54358,4.33525,-0.328989E-01
1.54419,4.33696,0.223083E-01
1.54480,4.33868,0.650454E-01
1.54541,4.34039,0.352699
1.54602,4.34211,0.305069
1.54663,4.34382,-0.294583E-01
1.54724,4.34553,0.162976
1.54785,4.34725,0.911648E-01
1.54846,4.34896,0.335173E-01
1.54907,4.35068,-0.100626
1.54968,4.35239,0.634689E-01
1.55029,4.35411,0.750077E-01
1.55090,4.35582,0.142744
1.55151,4.35753,-0.277289E-01
1.55212,4.35925,-0.895340E-01
1.55273,4.36096,0.122034
1.55334,4.36268,0.376707
1.55396,4.36439,0.214919
1.55457,4.36610,0.837555E-01
1.55518,4.36782,-0.671199E-01
1.55579,4.36953,0.116772
1.55640,4.37125,0.708632E-02
1.55701,4.37296,0.131530
1.55762,4.37468,0.779254E-01
1.55823,4.37639,0.129997
1.55884,4.37810,0.217672
1.55945,4.37982,-0.536390E-02
1.56006,4.38153,-0.181669
1.56067,4.38325,-0.694263E-01
1.56128,4.38496,-0.234203E-02
1.56189,4.38668,0.673428E-01
1.56250,4.38839,0.184504
1.56311,4.39010,0.231017
1.56372,4.39182,-0.261470E-01
1.56433,4.39353,0.592194E-03
1.56494,4.39525,-0.715252E-01
1.56555,4.39696,-0.311438E-01
1.56616,4.39867,0.421157E-01
1.56677,4.40039,-0.569399E-02
1.56738,4.40210,-0.320942E-01
1.56799,4.40382,-0.186530E-01
1.56860,4.40553,0.366194E-01
1.56921,4.40725,-0.132120
1.56982,4.40896,-0.256242E-01
1.57043,4.41067,0.190667E-01
1.57104,4.41239,-0.901425E-01
1.57166,4.41410,0.338801E-01
1.57227,4.41582,0.438015
1.57288,4.41753,-0.311624E-01
1.57349,4.41925,-0.417782E-01
1.57410,4.42096,0.628617E-01
1.57471,4.42267,0.146180
1.57532,4.42439,0.251860
1.57593,4.42610,-0.622001E-01
1.57654,4.42782,0.923064E-01
1.57715,4.42953,-0.714861E-01
1.57776,4.43124,0.487241
1.57837,4.43296,-0.958211E-01
1.57898,4.43467,-0.177355E-01
1.57959,4.43639,0.758301E-01
1.58020,4.43810,-0.178516
1.58081,4.43982,-0.467790E-01
1.58142,4.44153,-0.717718E-01
1.58203,4.44324,-0.223709E-01
1.58264,4.44496,0.217501E-01
1.58325,4.44667,0.308264E-01
1.58386,4.44839,0.220147
1.58447,4.45010,-0.203451
1.58508,4.45182,-0.879187E-02
1.58569,4.45353,0.170798E-01
1.58630,4.45524,-0.211973E-01
1.58691,4.45696,-0.376647E-02
1.58752,4.45867,0.274864E-02
1.58813,4.46039,0.621889E-01
1.58875,4.46210,-0.110654E-01
1.58936,4.46381,0.695321E-01
1.58997,4.46553,0.124061
1.59058,4.46724,-0.129746
1.59119,4.46896,0.832746E-01
1.59180,4.47067,0.134872
1.59241,4.47239,0.900845E-01
1.59302,4.47410,0.127672E-01
1.59363,4.47581,0.273387E-01
1.59424,4.47753,0.131895E-01
1.59485,4.47924,-0.116165E-01
1.59546,4.48096,0.513208E-01
1.59607,4.48267,0.141180
1.59668,4.48439,0.947658E-01
1.59729,4.48610,0.602864E-01
1.59790,4.48781,0.205398E-01
1.59851,4.48953,0.216072E-01
1.59912,4.49124,-0.145764
1.59973,4.49296,0.205387E-01
1.60034,4.49467,0.578967E-01
1.60095,4.49639,-0.249124
1.60156,4.49810,0.127075
1.60217,4.49981,-0.748100E-01
1.60278,4.50153,0.315848
1.60339,4.50324,0.166021E-01
1.60400,4.50496,-0.209009E-01
1.60461,4.50667,0.148677E-02
1.60522,4.50838,-0.228850E-02
1.60583,4.51010,0.753984E-01
1.60645,4.51181,0.739442E-01
1.60706,4.51353,0.177558
1.60767,4.51524,-0.395866E-01
1.60828,4.51696,0.449101
1.60889,4.51867,0.423255E-01
1.60950,4.52038,0.819940E-01
1.61011,4.52210,0.842677E-01
1.61072,4.52381,-0.595683E-01
1.61133,4.52553,-0.266824E-01
1.61194,4.52724,0.629374
1.61255,4.52896,-0.294070E-02
1.61316,4.53067,-0.162528E-01
1.61377,4.53238,-0.103356
1.61438,4.53410,0.552295
1.61499,4.53581,-0.428980E-01
1.61560,4.53753,0.158174
1.61621,4.53924,0.494461E-01
1.61682,4.54095,-0.952812E-01
1.61743,4.54267,-0.857489E-03
1.61804,4.54438,0.516769E-01
1.61865,4.54610,-0.246850E-01
1.61926,4.54781,-0.238097E-01
1.61987,4.54953,0.444173
1.62048,4.55124,-0.297586E-01
1.62109,4.55295,0.223971E-01
1.62170,4.55467,0.191880
1.62231,4.55638,-0.302928E-01
1.62292,4.55810,0.249551
1.62354,4.55981,0.159966E-02
1.62415,4.56153,0.191846
1.62476,4.56324,0.709351E-01
1.62537,4.56495,-0.118364
1.62598,4.56667,0.565207E-01
1.62659,4.56838,0.178081E-01
1.62720,4.57010,0.357278E-01
1.62781,4.57181,-0.522931E-01
1.62842,4.57352,-0.327108E-01
1.62903,4.57524,0.548278E-01
1.62964,4.57695,0.200359
1.63025,4.57867,-0.408474E-01
1.63086,4.58038,0.178343
1.63147,4.58210,-0.149548
1.63208,4.58381,-0.136601
1.63269,4.58552,-0.149991
1.63330,4.58724,0.559325
1.63391,4.58895,0.186971
1.63452,4.59067,-0.338984E-01
1.63513,4.59238,0.248715
1.63574,4.59410,0.135872E-01
1.63635,4.59581,-0.743854E-03
1.63696,4.59752,0.345219
1.63757,4.59924,0.161266
1.63818,4.60095,-0.164587
1.63879,4.60267,0.109953E-01
1.63940,4.60438,0.222252
1.64001,4.60609,0.871973E-01
1.64062,4.60781,0.313943E-01
1.64124,4.60952,0.194901
1.64185,4.61124,0.424201
1.64246,4.61295,-0.110642E-02
1.64307,4.61467,-0.550288E-01
1.64368,4.61638,-0.347220E-01
1.64429,4.61809,0.348246
1.64490,4.61981,-0.142945
1.64551,4.62152,-0.369757E-01
1.64612,4.62324,-0.109862
1.64673,4.62495,0.157876
1.64734,4.62667,0.188286
1.64795,4.62838,0.400567E-01
1.64856,4.63009,0.323296
1.64917,4.63181,-0.155214E-01
