Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.035
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03149,9.52786,-0.492355
1.03210,9.53350,0.702562E-01
1.03271,9.53914,0.259201E-01
1.03333,9.54477,0.136352
1.03394,9.55041,0.369339E-02
1.03455,9.55605,0.218897
1.03516,9.56169,0.130252
1.03577,9.56732,0.110982
1.03638,9.57296,0.322701E-01
1.03699,9.57860,0.661002
1.03760,9.58424,-0.108449
1.03821,9.58988,-0.329267
1.03882,9.59551,0.132164
1.03943,9.60115,-0.144282
1.04004,9.60679,0.153551
1.04065,9.61243,-0.434659
1.04126,9.61806,0.148231
1.04187,9.62370,-0.576895E-01
1.04248,9.62934,0.319369
1.04309,9.63498,0.374618
1.04370,9.64062,-0.809410E-02
1.04431,9.64625,-0.336664
1.04492,9.65189,0.126145E-01
1.04553,9.65753,0.244087
1.04614,9.66317,-0.132700
1.04675,9.66880,0.867393E-01
1.04736,9.67444,0.778969E-01
1.04797,9.68008,0.238776E-01
1.04858,9.68572,0.559617
1.04919,9.69136,0.375334
1.04980,9.69699,-0.225570
1.05042,9.70263,-0.213914
1.05103,9.70827,0.819452E-01
1.05164,9.71391,-0.833273E-01
1.05225,9.71954,0.154607
1.05286,9.72518,-0.224002
1.05347,9.73082,0.225803
1.05408,9.73646,-0.126253E-01
1.05469,9.74210,0.214817E-02
1.05530,9.74773,-0.661199E-01
1.05591,9.75337,-0.167622
1.05652,9.75901,-0.474198E-01
1.05713,9.76465,0.133917
1.05774,9.77028,-0.880887E-01
1.05835,9.77592,0.711017E-01
1.05896,9.78156,-0.195396
1.05957,9.78720,0.315658E-01
1.06018,9.79284,-0.116510
1.06079,9.79847,0.224243
1.06140,9.80411,-0.110134
1.06201,9.80975,-0.108294
1.06262,9.81539,0.822194E-01
1.06323,9.82102,-0.395972E-01
1.06384,9.82666,-0.270252
1.06445,9.83230,0.538338E-02
1.06506,9.83794,0.226971
1.06567,9.84358,0.180111E-01
1.06628,9.84921,0.806104E-01
1.06689,9.85485,0.335463
1.06750,9.86049,0.426666E-01
1.06812,9.86613,0.199875
1.06873,9.87176,0.476040
1.06934,9.87740,0.401758E-01
1.06995,9.88304,0.171342E-02
1.07056,9.88868,0.682663E-01
1.07117,9.89432,0.360890
1.07178,9.89995,-0.218495E-01
1.07239,9.90559,0.919208
1.07300,9.91123,0.105381
1.07361,9.91687,0.150221E-02
1.07422,9.92250,0.133965
1.07483,9.92814,0.730690E-01
1.07544,9.93378,0.371150
1.07605,9.93942,-0.939835E-01
1.07666,9.94506,0.922908E-01
1.07727,9.95069,-0.626103E-01
1.07788,9.95633,0.250135E-02
1.07849,9.96197,0.512685E-01
1.07910,9.96761,-0.916883E-01
1.07971,9.97324,0.109610
1.08032,9.97888,-0.155700
1.08093,9.98452,-0.183126
1.08154,9.99016,-0.110412
1.08215,9.99580,0.306844E-01
1.08276,10.0014,0.634728E-01
1.08337,10.0071,0.655323E-01
1.08398,10.0127,-0.108613
1.08459,10.0183,0.269924E-01
1.08521,10.0240,0.331139
1.08582,10.0296,-0.260116
1.08643,10.0353,0.181450
1.08704,10.0409,0.226555E-01
1.08765,10.0465,0.453996
1.08826,10.0522,-0.501196
1.08887,10.0578,0.133645
1.08948,10.0634,0.599850
1.09009,10.0691,-0.382587
1.09070,10.0747,0.497886
1.09131,10.0804,0.108443
1.09192,10.0860,0.239652E-01
1.09253,10.0916,0.193526
1.09314,10.0973,-0.290881
1.09375,10.1029,-0.371996
1.09436,10.1086,0.127938E-01
1.09497,10.1142,-0.285594E-01
1.09558,10.1198,0.519658E-01
1.09619,10.1255,-0.162509
1.09680,10.1311,-0.275249
1.09741,10.1367,0.207532
1.09802,10.1424,-0.565887
1.09863,10.1480,0.127008
1.09924,10.1537,0.916579E-02
1.09985,10.1593,-0.235855E-01
1.10046,10.1649,0.132715
1.10107,10.1706,0.390297
1.10168,10.1762,-0.139690
1.10229,10.1818,-0.198642
1.10291,10.1875,-0.249583
1.10352,10.1931,0.219931
1.10413,10.1988,0.222443
1.10474,10.2044,-0.636513
1.10535,10.2100,-0.129361
1.10596,10.2157,0.299518
1.10657,10.2213,0.701246
1.10718,10.2269,0.712559
1.10779,10.2326,0.313056
1.10840,10.2382,0.141449
1.10901,10.2439,-0.323684E-01
1.10962,10.2495,0.212125
1.11023,10.2551,0.358988
1.11084,10.2608,-0.106642
1.11145,10.2664,0.218483
1.11206,10.2720,0.974716E-01
1.11267,10.2777,-0.135047
1.11328,10.2833,-0.141915
1.11389,10.2890,0.129874
1.11450,10.2946,-0.388640E-01
1.11511,10.3002,0.667531E-01
1.11572,10.3059,0.437090E-02
1.11633,10.3115,0.144717
1.11694,10.3171,0.251141
1.11755,10.3228,0.175637
1.11816,10.3284,0.395857
1.11877,10.3341,0.256421
1.11938,10.3397,0.570448E-01
1.12000,10.3453,-0.386463E-01
1.12061,10.3510,0.532459
1.12122,10.3566,0.324188
1.12183,10.3623,0.585611E-01
1.12244,10.3679,0.449059E-01
1.12305,10.3735,-0.136145E-01
1.12366,10.3792,-0.108065
1.12427,10.3848,0.453622
1.12488,10.3904,-0.225080
1.12549,10.3961,0.977743E-01
1.12610,10.4017,0.581511E-01
1.12671,10.4074,-0.162866E-01
1.12732,10.4130,-0.897364E-01
1.12793,10.4186,0.295264E-01
1.12854,10.4243,-0.277189
1.12915,10.4299,0.594179
1.12976,10.4355,0.929393E-01
1.13037,10.4412,-0.935371E-01
1.13098,10.4468,-0.659858E-02
1.13159,10.4525,0.188514E-01
1.13220,10.4581,0.142911
1.13281,10.4637,-0.727378
1.13342,10.4694,0.284148
1.13403,10.4750,0.296513
1.13464,10.4806,-0.487326E-01
1.13525,10.4863,-0.283697
1.13586,10.4919,0.370751
1.13647,10.4976,0.213337
1.13708,10.5032,0.399091E-01
1.13770,10.5088,0.616002
1.13831,10.5145,0.422377E-02
1.13892,10.5201,0.620772E-01
1.13953,10.5257,0.910571E-01
1.14014,10.5314,-0.290645E-01
1.14075,10.5370,-0.794811E-01
1.14136,10.5427,0.396826E-01
1.14197,10.5483,-0.157209
1.14258,10.5539,0.403369E-01
1.14319,10.5596,0.142231
1.14380,10.5652,0.413070
1.14441,10.5709,-0.605181
1.14502,10.5765,-0.132487
1.14563,10.5821,-0.589805E-01
1.14624,10.5878,0.250280E-01
1.14685,10.5934,0.129909E-01
1.14746,10.5990,-0.748935
1.14807,10.6047,0.311594E-01
1.14868,10.6103,0.181848
1.14929,10.6160,0.348101E-01
1.14990,10.6216,0.741296E-01
1.15051,10.6272,0.495726
1.15112,10.6329,0.192086
1.15173,10.6385,0.131453
1.15234,10.6441,0.613924
1.15295,10.6498,0.150514
1.15356,10.6554,-0.761129E-01
1.15417,10.6611,-0.977225E-01
1.15479,10.6667,0.196132
1.15540,10.6723,1.16875
1.15601,10.6780,0.262506E-01
1.15662,10.6836,0.201785
1.15723,10.6892,-0.283817E-01
1.15784,10.6949,-0.572905E-01
1.15845,10.7005,0.155573
1.15906,10.7062,0.142732
1.15967,10.7118,0.223073E-01
1.16028,10.7174,-0.279349E-01
1.16089,10.7231,-0.240709
1.16150,10.7287,-0.345484
1.16211,10.7343,0.395724
1.16272,10.7400,0.238707
1.16333,10.7456,-0.837286E-01
1.16394,10.7513,0.517785E-01
1.16455,10.7569,0.726552E-01
1.16516,10.7625,0.302866
1.16577,10.7682,-0.437484E-01
1.16638,10.7738,0.268580
1.16699,10.7794,-0.737342E-01
1.16760,10.7851,-0.163842
1.16821,10.7907,-0.620595E-01
1.16882,10.7964,-0.525268E-01
1.16943,10.8020,0.137910
1.17004,10.8076,0.350619
1.17065,10.8133,0.111363
1.17126,10.8189,-0.271885E-01
1.17188,10.8246,-0.127279
1.17249,10.8302,-0.220628
1.17310,10.8358,-0.687040E-01
1.17371,10.8415,0.256800
1.17432,10.8471,0.505881
1.17493,10.8527,0.707232E-01
1.17554,10.8584,0.349386E-01
1.17615,10.8640,-0.440094
1.17676,10.8697,0.116734
1.17737,10.8753,0.134902
1.17798,10.8809,0.560128E-01
1.17859,10.8866,0.363698E-01
1.17920,10.8922,0.191927
1.17981,10.8978,0.799186E-01
1.18042,10.9035,0.232616
1.18103,10.9091,0.535871
1.18164,10.9148,-0.498890E-01
1.18225,10.9204,-0.101413
1.18286,10.9260,0.946879E-01
1.18347,10.9317,0.197151E-01
1.18408,10.9373,0.346050
1.18469,10.9429,0.213595
1.18530,10.9486,0.681411E-02
1.18591,10.9542,-0.422696E-01
1.18652,10.9599,-0.453472E-01
1.18713,10.9655,-0.159567E-01
1.18774,10.9711,-0.858876E-01
1.18835,10.9768,0.131479E-01
1.18896,10.9824,0.316523
1.18958,10.9880,0.709786E-01
1.19019,10.9937,0.671271E-01
1.19080,10.9993,-0.878531E-01
1.19141,11.0050,0.754305E-01
1.19202,11.0106,-0.807326
1.19263,11.0162,-0.382891
1.19324,11.0219,0.193469
1.19385,11.0275,0.118138
1.19446,11.0331,-0.387556
1.19507,11.0388,-0.736078E-01
1.19568,11.0444,0.231476
1.19629,11.0501,0.330913E-01
1.19690,11.0557,-0.934245E-01
1.19751,11.0613,-0.234342
1.19812,11.0670,0.405861
1.19873,11.0726,-0.482762E-01
1.19934,11.0783,0.595751E-01
1.19995,11.0839,0.344712
1.20056,11.0895,0.784048E-01
1.20117,11.0952,0.580086E-02
1.20178,11.1008,0.407854E-01
1.20239,11.1064,0.114187
1.20300,11.1121,-0.243058E-02
1.20361,11.1177,0.381862E-01
1.20422,11.1234,0.314018
1.20483,11.1290,0.112062
1.20544,11.1346,-0.419122
1.20605,11.1403,0.199811
1.20667,11.1459,-0.139489
1.20728,11.1515,0.146547
1.20789,11.1572,0.902332E-01
1.20850,11.1628,0.168391
1.20911,11.1685,0.115474
1.20972,11.1741,0.678465E-01
1.21033,11.1797,0.886813E-01
1.21094,11.1854,-0.255802
1.21155,11.1910,0.800397E-01
1.21216,11.1966,0.328630
1.21277,11.2023,0.268634
1.21338,11.2079,0.126719
1.21399,11.2136,0.142139
1.21460,11.2192,0.110444
1.21521,11.2248,-0.452142E-01
1.21582,11.2305,-0.271657
1.21643,11.2361,0.359584E-01
1.21704,11.2417,0.964774E-01
1.21765,11.2474,-0.185565
1.21826,11.2530,-0.510634
1.21887,11.2587,-0.381005E-01
1.21948,11.2643,0.387553
1.22009,11.2699,0.288272
1.22070,11.2756,-0.988283E-01
1.22131,11.2812,0.454602
1.22192,11.2868,0.132047
1.22253,11.2925,0.587993E-02
1.22314,11.2981,0.493091
1.22375,11.3038,0.697232E-01
1.22437,11.3094,0.835309E-01
1.22498,11.3150,0.683669
1.22559,11.3207,0.752172E-01
1.22620,11.3263,0.112177
1.22681,11.3320,-0.128039E-01
1.22742,11.3376,0.249766E-01
1.22803,11.3432,0.743952E-01
1.22864,11.3489,0.233953
1.22925,11.3545,0.315446E-01
1.22986,11.3601,0.232536
1.23047,11.3658,-0.271751E-01
1.23108,11.3714,-0.217139
1.23169,11.3771,-0.724156E-01
1.23230,11.3827,0.164164
1.23291,11.3883,-0.205363E-01
1.23352,11.3940,-0.395493E-01
1.23413,11.3996,1.30201
1.23474,11.4052,0.757001
1.23535,11.4109,0.827984
1.23596,11.4165,-0.153379
1.23657,11.4222,0.440874E-01
1.23718,11.4278,-0.378504E-01
1.23779,11.4334,0.296814
1.23840,11.4391,0.770881E-01
1.23901,11.4447,0.185594
1.23962,11.4503,0.945637E-01
1.24023,11.4560,0.305015
1.24084,11.4616,0.716480
1.24146,11.4673,0.112895
1.24207,11.4729,0.216797
1.24268,11.4785,-0.246500E-01
1.24329,11.4842,0.377971
1.24390,11.4898,0.150382
1.24451,11.4954,-0.572131E-01
1.24512,11.5011,0.106441
1.24573,11.5067,0.226621E-01
1.24634,11.5124,-0.621146E-01
1.24695,11.5180,-0.141138
1.24756,11.5236,0.587415E-01
1.24817,11.5293,-0.913391E-01
1.24878,11.5349,0.420550E-01
1.24939,11.5405,-0.175023
1.25000,11.5462,-0.581677E-01
1.25061,11.5518,-0.277606
1.25122,11.5575,0.241849E-01
1.25183,11.5631,-0.190507E-01
1.25244,11.5687,0.585487
1.25305,11.5744,0.550264
1.25366,11.5800,0.811042E-01
1.25427,11.5857,0.592497
1.25488,11.5913,-0.541376E-01
1.25549,11.5969,0.600154E-01
1.25610,11.6026,-0.279507E-01
1.25671,11.6082,0.186912
1.25732,11.6138,0.337174
1.25793,11.6195,0.278200
1.25854,11.6251,0.240489E-01
1.25916,11.6308,0.843432E-01
1.25977,11.6364,-0.110260E-01
1.26038,11.6420,-0.181493
1.26099,11.6477,-0.536194E-01
1.26160,11.6533,0.256993
1.26221,11.6589,-0.296493
1.26282,11.6646,0.415199
1.26343,11.6702,0.402057
1.26404,11.6759,0.385590
1.26465,11.6815,0.132939E-01
1.26526,11.6871,-0.802328E-01
1.26587,11.6928,0.912268E-01
1.26648,11.6984,0.530675
1.26709,11.7040,0.271050E-01
1.26770,11.7097,0.122311
1.26831,11.7153,0.562905E-01
1.26892,11.7210,-0.244660E-01
1.26953,11.7266,-0.247611
1.27014,11.7322,0.312138
1.27075,11.7379,-0.557573
1.27136,11.7435,0.343900
1.27197,11.7491,0.188391E-01
1.27258,11.7548,-0.143462
1.27319,11.7604,-0.109539E-01
1.27380,11.7661,-0.935563E-02
1.27441,11.7717,-0.399793
1.27502,11.7773,-0.408056E-01
1.27563,11.7830,-0.778119
1.27625,11.7886,0.319006E-01
1.27686,11.7942,-0.280421
1.27747,11.7999,-0.270343
1.27808,11.8055,-0.198810
1.27869,11.8112,-0.142075
1.27930,11.8168,0.168693E-01
1.27991,11.8224,-0.623809E-01
1.28052,11.8281,0.646827E-01
1.28113,11.8337,0.609476E-01
1.28174,11.8394,-0.389497
1.28235,11.8450,0.734017E-02
1.28296,11.8506,0.555513E-02
1.28357,11.8563,-0.314828
1.28418,11.8619,0.234154
1.28479,11.8675,0.759358
1.28540,11.8732,0.214393
1.28601,11.8788,-0.178473E-01
1.28662,11.8845,-0.394589E-01
1.28723,11.8901,-0.282146
1.28784,11.8957,-0.335606E-01
1.28845,11.9014,0.553122
1.28906,11.9070,-0.129012
1.28967,11.9126,0.108821
1.29028,11.9183,-0.134821
1.29089,11.9239,0.505333E-01
1.29150,11.9296,0.316902
1.29211,11.9352,-0.924319E-01
1.29272,11.9408,0.284477E-01
1.29333,11.9465,0.132512
1.29395,11.9521,-0.797573E-01
1.29456,11.9577,0.520334E-02
1.29517,11.9634,0.863836E-01
1.29578,11.9690,0.157105
1.29639,11.9747,-0.422763E-01
1.29700,11.9803,0.944168E-01
1.29761,11.9859,-0.409253
1.29822,11.9916,0.564261
1.29883,11.9972,0.408252E-01
1.29944,12.0028,-0.422358E-01
1.30005,12.0085,-0.114128
1.30066,12.0141,0.100462
1.30127,12.0198,-0.123546
1.30188,12.0254,0.778893
1.30249,12.0310,0.437120E-01
1.30310,12.0367,0.312438E-01
1.30371,12.0423,0.170442
1.30432,12.0480,-0.459437E-01
1.30493,12.0536,0.679344E-01
1.30554,12.0592,-0.194205E-01
1.30615,12.0649,0.311379
1.30676,12.0705,-0.235751
1.30737,12.0761,0.757954E-01
1.30798,12.0818,-0.749906E-01
1.30859,12.0874,-0.548100
1.30920,12.0931,0.132474
1.30981,12.0987,-0.148683
1.31042,12.1043,-0.662513E-01
1.31104,12.1100,-0.101271
1.31165,12.1156,0.329618
1.31226,12.1212,0.283550
1.31287,12.1269,0.857585E-01
1.31348,12.1325,-0.102938
1.31409,12.1382,-0.852566E-02
1.31470,12.1438,0.814370
1.31531,12.1494,0.122022
1.31592,12.1551,0.600915
1.31653,12.1607,0.686568E-01
1.31714,12.1663,0.415281
1.31775,12.1720,-0.111754
1.31836,12.1776,-0.177027
1.31897,12.1833,-0.754467E-01
1.31958,12.1889,-0.139891
1.32019,12.1945,-0.156420
1.32080,12.2002,0.108214
1.32141,12.2058,-0.147939
1.32202,12.2114,0.490489
1.32263,12.2171,0.335292
1.32324,12.2227,-0.274201E-01
1.32385,12.2284,-0.110733
1.32446,12.2340,-0.480764
1.32507,12.2396,-0.645560
1.32568,12.2453,0.807514E-01
1.32629,12.2509,0.398578
1.32690,12.2565,-0.376228
1.32751,12.2622,0.839087E-02
1.32812,12.2678,0.119424
1.32874,12.2735,-0.225533E-01
1.32935,12.2791,-0.133260
1.32996,12.2847,-0.383921E-01
1.33057,12.2904,-0.414151
1.33118,12.2960,0.987551E-01
1.33179,12.3017,0.413987
1.33240,12.3073,0.346889
1.33301,12.3129,0.194907
1.33362,12.3186,0.332217
1.33423,12.3242,0.126799
1.33484,12.3298,0.384951
1.33545,12.3355,-0.356836E-01
1.33606,12.3411,-0.220425
1.33667,12.3468,0.894415E-01
1.33728,12.3524,0.186911
1.33789,12.3580,0.725902E-01
1.33850,12.3637,0.720779
1.33911,12.3693,-0.270257
1.33972,12.3749,0.977827E-01
1.34033,12.3806,0.137995
1.34094,12.3862,-0.885073E-01
1.34155,12.3919,-0.230126
1.34216,12.3975,0.317985
1.34277,12.4031,-0.510239E-01
1.34338,12.4088,0.409460E-01
1.34399,12.4144,-0.163192E-01
1.34460,12.4200,2.09445
1.34521,12.4257,0.773206
1.34583,12.4313,0.103899
1.34644,12.4370,0.160138
1.34705,12.4426,0.248998
1.34766,12.4482,-0.411197E-01
1.34827,12.4539,0.774326
1.34888,12.4595,0.409271E-01
1.34949,12.4651,0.623494
1.35010,12.4708,0.118479
1.35071,12.4764,-0.203425
1.35132,12.4821,-0.252766E-01
1.35193,12.4877,0.313303
1.35254,12.4933,-0.383742E-01
1.35315,12.4990,0.795315
1.35376,12.5046,0.233219
1.35437,12.5102,0.696081E-02
1.35498,12.5159,-0.303695
1.35559,12.5215,-0.257211
1.35620,12.5272,0.553787E-01
1.35681,12.5328,-0.522070
1.35742,12.5384,-0.477781E-01
1.35803,12.5441,0.120418
1.35864,12.5497,-0.148663
1.35925,12.5554,0.189154
1.35986,12.5610,0.137447E-01
1.36047,12.5666,0.367739
1.36108,12.5723,0.308534
1.36169,12.5779,0.958138E-01
1.36230,12.5835,0.157835
1.36292,12.5892,-0.295620E-03
1.36353,12.5948,-0.152313E-01
1.36414,12.6005,0.655512
1.36475,12.6061,-0.100446
1.36536,12.6117,-0.260903
1.36597,12.6174,0.328501
1.36658,12.6230,0.203584
1.36719,12.6286,0.428631
1.36780,12.6343,0.991926
1.36841,12.6399,0.668509E-01
1.36902,12.6456,-0.339687
1.36963,12.6512,-0.115439
1.37024,12.6568,0.692619E-01
1.37085,12.6625,0.980019E-01
1.37146,12.6681,-0.287115E-02
1.37207,12.6737,0.191738
1.37268,12.6794,0.634873E-01
1.37329,12.6850,-0.319143E-01
1.37390,12.6907,0.124302
1.37451,12.6963,0.254175E-01
1.37512,12.7019,0.159096E-01
1.37573,12.7076,-0.190819
1.37634,12.7132,0.360827E-02
1.37695,12.7188,-0.232651E-01
1.37756,12.7245,0.165418
1.37817,12.7301,-0.124825E-01
1.37878,12.7358,0.230511
1.37939,12.7414,-0.146495
1.38000,12.7470,-0.153617
1.38062,12.7527,0.587461
1.38123,12.7583,-0.136825
1.38184,12.7639,-0.413510E-01
1.38245,12.7696,0.137543
1.38306,12.7752,0.248650
1.38367,12.7809,-0.589673E-02
1.38428,12.7865,-0.178307
1.38489,12.7921,0.701098E-01
1.38550,12.7978,-0.136704E-02
1.38611,12.8034,0.297010E-02
1.38672,12.8091,0.471443E-01
1.38733,12.8147,-0.295250
1.38794,12.8203,-0.233323
1.38855,12.8260,-0.128233E-01
1.38916,12.8316,0.226691E-01
1.38977,12.8372,-0.125249
1.39038,12.8429,-0.205554
1.39099,12.8485,0.267653
1.39160,12.8542,0.657460E-01
1.39221,12.8598,0.488935
1.39282,12.8654,-0.184113E-01
1.39343,12.8711,0.132247
1.39404,12.8767,-0.895498E-01
1.39465,12.8823,-0.244233E-01
1.39526,12.8880,-0.950977E-01
1.39587,12.8936,-0.178908
1.39648,12.8993,-0.281429E-01
1.39709,12.9049,0.880322E-01
1.39771,12.9105,0.682360E-01
1.39832,12.9162,-0.272109E-01
1.39893,12.9218,0.554284
1.39954,12.9274,0.158702
1.40015,12.9331,0.879210E-02
1.40076,12.9387,0.335819E-01
1.40137,12.9444,0.123272
1.40198,12.9500,-0.258115
1.40259,12.9556,0.780055E-01
1.40320,12.9613,0.560915E-02
1.40381,12.9669,-0.877140E-03
1.40442,12.9725,-0.981395E-01
1.40503,12.9782,0.174127
1.40564,12.9838,0.188642
1.40625,12.9895,0.450588E-01
1.40686,12.9951,-0.424823
1.40747,13.0007,0.428434
1.40808,13.0064,-0.188527
1.40869,13.0120,0.837192E-01
1.40930,13.0176,0.217645
1.40991,13.0233,0.613808E-01
1.41052,13.0289,0.418473E-02
1.41113,13.0346,0.406904
1.41174,13.0402,0.142554
1.41235,13.0458,-0.315294
1.41296,13.0515,0.110402
1.41357,13.0571,-0.124854
1.41418,13.0628,0.321439
1.41479,13.0684,-0.288775
1.41541,13.0740,-0.730128E-01
1.41602,13.0797,-0.174373
1.41663,13.0853,0.179278
1.41724,13.0909,0.121391
1.41785,13.0966,-0.292497E-02
1.41846,13.1022,-0.279933
1.41907,13.1079,-0.335386
1.41968,13.1135,0.419123
1.42029,13.1191,-0.203137
1.42090,13.1248,0.208475
1.42151,13.1304,0.848516E-01
1.42212,13.1360,-0.241798E-01
1.42273,13.1417,0.326719E-01
1.42334,13.1473,-0.166032
1.42395,13.1530,0.156587
1.42456,13.1586,0.548957
1.42517,13.1642,-0.279196
1.42578,13.1699,-0.388493E-01
1.42639,13.1755,-0.519033
1.42700,13.1811,-0.401484E-02
1.42761,13.1868,0.264805
1.42822,13.1924,-0.212967
1.42883,13.1981,-0.123955
1.42944,13.2037,0.155441E-01
1.43005,13.2093,0.834692E-02
1.43066,13.2150,0.140339
1.43127,13.2206,-0.455280
1.43188,13.2262,0.709917
1.43250,13.2319,0.235592E-01
1.43311,13.2375,0.562057
1.43372,13.2432,-0.599867E-01
1.43433,13.2488,0.205227
1.43494,13.2544,0.152711
1.43555,13.2601,-0.481568
1.43616,13.2657,-0.527917E-02
1.43677,13.2713,0.119918
1.43738,13.2770,-0.102891E-01
1.43799,13.2826,0.244155
1.43860,13.2883,0.114670
1.43921,13.2939,0.128741
1.43982,13.2995,-0.579632
1.44043,13.3052,0.489123
1.44104,13.3108,0.830063E-01
1.44165,13.3165,-0.218043
1.44226,13.3221,-0.253071
1.44287,13.3277,-0.164101
1.44348,13.3334,0.547981E-01
1.44409,13.3390,0.185010
1.44470,13.3446,-0.211783
1.44531,13.3503,0.385514
1.44592,13.3559,0.840952E-01
1.44653,13.3616,-0.897879E-01
1.44714,13.3672,-0.444881E-01
1.44775,13.3728,0.131559E-01
1.44836,13.3785,-0.151688
1.44897,13.3841,-0.166316E-01
1.44958,13.3897,0.277587
1.45020,13.3954,0.306866
1.45081,13.4010,0.203766
1.45142,13.4067,-0.565503
1.45203,13.4123,-0.148652
1.45264,13.4179,0.272088E-01
1.45325,13.4236,-0.717673E-01
1.45386,13.4292,0.290385
1.45447,13.4348,-0.873112E-01
1.45508,13.4405,0.451959
1.45569,13.4461,0.614020
1.45630,13.4518,0.240857
1.45691,13.4574,-0.154897
1.45752,13.4630,-0.512263E-01
1.45813,13.4687,-0.687064E-01
1.45874,13.4743,0.182732
1.45935,13.4799,-0.781756E-01
1.45996,13.4856,-0.961339E-01
1.46057,13.4912,0.228433
1.46118,13.4969,-0.789663E-01
1.46179,13.5025,-0.964735E-01
1.46240,13.5081,-0.312513
1.46301,13.5138,-0.853024E-01
1.46362,13.5194,0.615273E-02
1.46423,13.5251,0.162987
1.46484,13.5307,0.255595
1.46545,13.5363,0.389152
1.46606,13.5420,-0.180237
1.46667,13.5476,0.163903E-01
1.46729,13.5532,-0.943323E-01
1.46790,13.5589,-0.414863
1.46851,13.5645,0.174922
1.46912,13.5702,-0.204325E-01
1.46973,13.5758,-0.490473E-02
1.47034,13.5814,-0.223994
1.47095,13.5871,-0.539250
1.47156,13.5927,-0.317875
1.47217,13.5983,0.534356
1.47278,13.6040,0.181169
1.47339,13.6096,0.385762
1.47400,13.6153,0.141286
1.47461,13.6209,0.312496
1.47522,13.6265,0.305307
1.47583,13.6322,-0.653927E-01
1.47644,13.6378,-0.775186E-01
1.47705,13.6434,0.955402E-01
1.47766,13.6491,-0.246046
1.47827,13.6547,0.138019
1.47888,13.6604,-0.262205E-01
1.47949,13.6660,-0.186888
1.48010,13.6716,0.264531
1.48071,13.6773,0.255324
1.48132,13.6829,0.298975E-01
1.48193,13.6885,-0.125857
1.48254,13.6942,-0.656406E-01
1.48315,13.6998,-0.121292
1.48376,13.7055,0.902264E-01
1.48438,13.7111,0.330089
1.48499,13.7167,-0.279969E-01
1.48560,13.7224,-0.722951E-01
1.48621,13.7280,-0.826287
1.48682,13.7336,0.390695
1.48743,13.7393,0.628972
1.48804,13.7449,0.573403E-01
1.48865,13.7506,-0.192079
1.48926,13.7562,0.447543
1.48987,13.7618,0.178536
1.49048,13.7675,-0.188967
1.49109,13.7731,0.207769E-01
1.49170,13.7788,0.151904
1.49231,13.7844,-0.275186E-01
1.49292,13.7900,-0.194978
1.49353,13.7957,-0.173175E-01
1.49414,13.8013,0.315261
1.49475,13.8069,-0.685985E-01
1.49536,13.8126,1.30775
1.49597,13.8182,0.495879
1.49658,13.8239,0.850105E-01
1.49719,13.8295,0.777270
1.49780,13.8351,0.548850E-02
1.49841,13.8408,-0.319590
1.49902,13.8464,-0.223992
1.49963,13.8520,-0.228054
1.50024,13.8577,-0.252351E-01
1.50085,13.8633,0.257454
1.50146,13.8690,0.442096E-01
1.50208,13.8746,-0.259660E-01
1.50269,13.8802,-0.244118E-01
1.50330,13.8859,0.271013E-01
1.50391,13.8915,0.323352
1.50452,13.8971,0.139941
1.50513,13.9028,0.171697
1.50574,13.9084,-0.550962
1.50635,13.9141,0.178380
1.50696,13.9197,0.149580
1.50757,13.9253,0.174233
1.50818,13.9310,0.954969E-02
1.50879,13.9366,0.432382E-01
1.50940,13.9422,0.244576
1.51001,13.9479,0.557172
1.51062,13.9535,0.814972
1.51123,13.9592,-0.521822E-01
1.51184,13.9648,0.101614
1.51245,13.9704,0.210066
1.51306,13.9761,0.100029
1.51367,13.9817,-0.739408E-01
1.51428,13.9873,0.273376
1.51489,13.9930,0.613932
1.51550,13.9986,0.210544
1.51611,14.0043,0.962462
1.51672,14.0099,0.757596E-01
1.51733,14.0155,0.639055E-01
1.51794,14.0212,0.365942
1.51855,14.0268,0.350314
1.51917,14.0325,0.170209
1.51978,14.0381,0.285179
1.52039,14.0437,0.330440
1.52100,14.0494,-0.101237
1.52161,14.0550,0.826366
1.52222,14.0606,0.532902
1.52283,14.0663,0.807619E-01
1.52344,14.0719,0.390775
1.52405,14.0776,-0.180471
1.52466,14.0832,-0.143442E-01
1.52527,14.0888,0.395427
1.52588,14.0945,0.387974
1.52649,14.1001,0.656688
1.52710,14.1057,-0.824777E-01
1.52771,14.1114,0.844204E-01
1.52832,14.1170,-1.04375
1.52893,14.1227,0.231960E-01
1.52954,14.1283,0.108812
1.53015,14.1339,-0.446389E-02
1.53076,14.1396,-0.282175
1.53137,14.1452,0.623044E-01
1.53198,14.1508,0.117828
1.53259,14.1565,-0.594374E-01
1.53320,14.1621,-0.542291E-01
