Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.490
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07056,20.8848,-0.493267E-01
1.07117,20.8967,0.477751E-02
1.07178,20.9086,0.317848E-01
1.07239,20.9206,-0.107223
1.07300,20.9325,-0.340314E-01
1.07361,20.9444,-0.254526E-01
1.07422,20.9563,-0.277653E-01
1.07483,20.9682,0.409468E-01
1.07544,20.9801,0.119684E-01
1.07605,20.9920,-0.434431E-02
1.07666,21.0039,0.579082E-01
1.07727,21.0158,-0.325482E-01
1.07788,21.0277,-0.215438E-02
1.07849,21.0396,0.102782E-01
1.07910,21.0515,0.338215E-02
1.07971,21.0634,0.280664E-01
1.08032,21.0753,0.326641E-01
1.08093,21.0872,-0.156059E-01
1.08154,21.0992,-0.310417E-01
1.08215,21.1111,0.567243E-01
1.08276,21.1230,0.376302E-01
1.08337,21.1349,0.121299E-01
1.08398,21.1468,0.125885E-01
1.08459,21.1587,0.410197E-01
1.08521,21.1706,-0.396617E-01
1.08582,21.1825,0.223587E-01
1.08643,21.1944,-0.871795E-01
1.08704,21.2063,0.582144E-02
1.08765,21.2182,0.308231E-01
1.08826,21.2301,-0.162733E-01
1.08887,21.2420,0.202040E-01
1.08948,21.2539,0.249071E-01
1.09009,21.2659,-0.504281E-01
1.09070,21.2778,-0.571092E-01
1.09131,21.2897,-0.303362E-01
1.09192,21.3016,0.575614E-01
1.09253,21.3135,-0.118272E-01
1.09314,21.3254,0.337796E-01
1.09375,21.3373,-0.286361E-02
1.09436,21.3492,0.318978E-01
1.09497,21.3611,0.371961E-01
1.09558,21.3730,-0.349096E-02
1.09619,21.3849,-0.401897E-01
1.09680,21.3968,0.119231E-01
1.09741,21.4087,0.160204E-02
1.09802,21.4206,-0.395271E-02
1.09863,21.4326,-0.106248E-01
1.09924,21.4445,0.150860E-01
1.09985,21.4564,-0.298246E-01
1.10046,21.4683,0.145019E-01
1.10107,21.4802,0.186546E-02
1.10168,21.4921,-0.818448E-02
1.10229,21.5040,-0.145277E-01
1.10291,21.5159,-0.538849E-02
1.10352,21.5278,-0.822730E-02
1.10413,21.5397,0.414200E-01
1.10474,21.5516,-0.361584E-01
1.10535,21.5635,0.151274E-01
1.10596,21.5754,-0.615857E-02
1.10657,21.5873,-0.412753E-02
1.10718,21.5992,0.304809E-01
1.10779,21.6112,-0.199028E-02
1.10840,21.6231,0.492627E-01
1.10901,21.6350,-0.202884E-01
1.10962,21.6469,-0.203567E-01
1.11023,21.6588,-0.213768E-01
1.11084,21.6707,0.379881E-01
1.11145,21.6826,0.118668E-01
1.11206,21.6945,-0.272359E-01
1.11267,21.7064,0.454257E-01
1.11328,21.7183,-0.442539E-01
1.11389,21.7302,-0.232923E-01
1.11450,21.7421,-0.113995E-01
1.11511,21.7540,0.496827E-02
1.11572,21.7659,-0.644782E-02
1.11633,21.7779,-0.620962E-02
1.11694,21.7898,-0.464455E-02
1.11755,21.8017,-0.777897E-01
1.11816,21.8136,-0.477965E-02
1.11877,21.8255,0.109207E-01
1.11938,21.8374,-0.878603E-02
1.12000,21.8493,-0.580574E-01
1.12061,21.8612,-0.100933E-01
1.12122,21.8731,0.235207E-01
1.12183,21.8850,0.217463E-01
1.12244,21.8969,0.460446E-02
1.12305,21.9088,-0.127642E-01
1.12366,21.9207,-0.395338E-01
1.12427,21.9326,-0.140050E-01
1.12488,21.9446,0.322474E-01
1.12549,21.9565,0.178902E-01
1.12610,21.9684,-0.381729E-02
1.12671,21.9803,0.392294E-01
1.12732,21.9922,-0.253192E-01
1.12793,22.0041,-0.120040E-01
1.12854,22.0160,-0.105183E-01
1.12915,22.0279,-0.127078E-01
1.12976,22.0398,0.128617E-01
1.13037,22.0517,0.153338E-02
1.13098,22.0636,-0.245232E-03
1.13159,22.0755,-0.242203E-01
1.13220,22.0874,0.540702E-02
1.13281,22.0993,-0.147240E-01
1.13342,22.1112,0.918481E-02
1.13403,22.1232,-0.849825E-01
1.13464,22.1351,-0.125730E-01
1.13525,22.1470,0.152975E-01
1.13586,22.1589,-0.875508E-02
1.13647,22.1708,0.324581E-01
1.13708,22.1827,0.300506E-01
1.13770,22.1946,-0.175500E-01
1.13831,22.2065,0.175034E-01
1.13892,22.2184,-0.670644E-02
1.13953,22.2303,0.168267E-03
1.14014,22.2422,0.610524E-01
1.14075,22.2541,-0.175739E-01
1.14136,22.2660,-0.195813E-01
1.14197,22.2779,0.916894E-02
1.14258,22.2899,0.628204E-02
1.14319,22.3018,-0.154253E-01
1.14380,22.3137,-0.132391E-02
1.14441,22.3256,0.309538E-01
1.14502,22.3375,-0.240529E-01
1.14563,22.3494,-0.542325E-02
1.14624,22.3613,-0.183299E-02
1.14685,22.3732,0.906358E-02
1.14746,22.3851,-0.163698E-02
1.14807,22.3970,0.525914E-02
1.14868,22.4089,0.262157E-01
1.14929,22.4208,-0.697952E-02
1.14990,22.4327,0.380535E-02
1.15051,22.4446,0.711997E-02
1.15112,22.4566,-0.508334E-01
1.15173,22.4685,-0.361759E-01
1.15234,22.4804,0.495329E-01
1.15295,22.4923,0.392436E-01
1.15356,22.5042,-0.605253E-01
1.15417,22.5161,-0.329176E-02
1.15479,22.5280,-0.101880E-01
1.15540,22.5399,0.228795E-01
1.15601,22.5518,0.741806E-02
1.15662,22.5637,-0.172667E-01
1.15723,22.5756,-0.435032E-01
1.15784,22.5875,-0.500033E-01
1.15845,22.5994,-0.190705E-01
1.15906,22.6113,0.473521E-02
1.15967,22.6232,0.435230E-01
1.16028,22.6352,-0.441993E-01
1.16089,22.6471,0.299869E-02
1.16150,22.6590,-0.591425E-01
1.16211,22.6709,0.446576E-01
1.16272,22.6828,-0.248432E-01
1.16333,22.6947,-0.227608E-03
1.16394,22.7066,0.505068E-02
1.16455,22.7185,-0.284644E-01
1.16516,22.7304,0.139391E-01
1.16577,22.7423,0.238908E-01
1.16638,22.7542,0.622440E-01
1.16699,22.7661,-0.390106E-02
1.16760,22.7780,-0.399481E-01
1.16821,22.7899,0.358635E-01
1.16882,22.8019,-0.848894E-01
1.16943,22.8138,-0.106909E-01
1.17004,22.8257,0.343939E-01
1.17065,22.8376,-0.937265E-01
1.17126,22.8495,-0.508561E-01
1.17188,22.8614,-0.141964E-01
1.17249,22.8733,-0.360822E-01
1.17310,22.8852,-0.865483E-02
1.17371,22.8971,-0.656072E-02
1.17432,22.9090,0.622614E-03
1.17493,22.9209,-0.775596E-01
1.17554,22.9328,0.843395E-01
1.17615,22.9447,0.702866E-01
1.17676,22.9566,-0.730601E-01
1.17737,22.9686,-0.107778
1.17798,22.9805,-0.101030
1.17859,22.9924,0.317064E-02
1.17920,23.0043,-0.560294E-01
1.17981,23.0162,0.249236E-01
1.18042,23.0281,0.373336E-01
1.18103,23.0400,-0.238251E-01
1.18164,23.0519,0.450809E-02
1.18225,23.0638,0.368392E-01
1.18286,23.0757,0.217957E-01
1.18347,23.0876,-0.122517E-03
1.18408,23.0995,0.551522E-01
1.18469,23.1114,-0.776813E-01
1.18530,23.1233,0.827508E-02
1.18591,23.1352,0.175844E-01
1.18652,23.1472,-0.460948E-01
1.18713,23.1591,-0.159194E-01
1.18774,23.1710,0.253260E-02
1.18835,23.1829,0.939186E-02
1.18896,23.1948,0.156990E-01
1.18958,23.2067,-0.282189E-01
1.19019,23.2186,0.132168E-01
1.19080,23.2305,-0.363686E-01
1.19141,23.2424,-0.926929E-02
1.19202,23.2543,-0.118913E-01
1.19263,23.2662,-0.636811E-01
1.19324,23.2781,-0.468158E-01
1.19385,23.2900,0.215067E-01
1.19446,23.3019,0.334804E-02
1.19507,23.3139,0.374223E-03
1.19568,23.3258,-0.676376E-02
1.19629,23.3377,-0.146744E-02
1.19690,23.3496,-0.345811E-01
1.19751,23.3615,0.251247E-01
1.19812,23.3734,-0.256607E-01
1.19873,23.3853,0.411662E-01
1.19934,23.3972,0.847298E-01
1.19995,23.4091,0.210581E-02
1.20056,23.4210,-0.997934E-02
1.20117,23.4329,-0.326274E-02
1.20178,23.4448,0.322459E-02
1.20239,23.4567,-0.483299E-01
1.20300,23.4686,0.925836E-01
1.20361,23.4806,-0.211961E-03
1.20422,23.4925,-0.797755E-01
1.20483,23.5044,0.283540E-01
1.20544,23.5163,-0.156262E-01
1.20605,23.5282,-0.897713E-01
1.20667,23.5401,0.206129E-01
1.20728,23.5520,0.497138E-01
1.20789,23.5639,-0.161165E-01
1.20850,23.5758,0.355195E-02
1.20911,23.5877,-0.113664E-01
1.20972,23.5996,-0.190513E-01
1.21033,23.6115,-0.564575E-01
1.21094,23.6234,-0.214668E-02
1.21155,23.6353,0.264740E-01
1.21216,23.6472,-0.243697E-01
1.21277,23.6592,0.172229E-01
1.21338,23.6711,-0.805007E-02
1.21399,23.6830,0.176588E-01
1.21460,23.6949,0.183332E-01
1.21521,23.7068,-0.278497E-01
1.21582,23.7187,-0.182006E-01
1.21643,23.7306,0.126589E-01
1.21704,23.7425,-0.195948E-01
1.21765,23.7544,-0.502608E-02
1.21826,23.7663,0.220414E-01
1.21887,23.7782,0.158569E-01
1.21948,23.7901,-0.861376E-02
1.22009,23.8020,0.313738E-01
1.22070,23.8139,-0.365927E-02
1.22131,23.8259,0.150793E-01
1.22192,23.8378,-0.205753E-01
1.22253,23.8497,-0.187603E-01
1.22314,23.8616,-0.560766E-01
1.22375,23.8735,0.305870E-01
1.22437,23.8854,-0.656750E-01
1.22498,23.8973,-0.179638E-01
1.22559,23.9092,0.609433E-01
1.22620,23.9211,-0.680009E-02
1.22681,23.9330,-0.631496E-03
1.22742,23.9449,0.333847E-02
1.22803,23.9568,-0.468548E-01
1.22864,23.9687,0.240002E-01
1.22925,23.9806,0.281976E-01
1.22986,23.9926,-0.795079E-01
1.23047,24.0045,0.219293E-01
1.23108,24.0164,-0.428580E-02
1.23169,24.0283,-0.186031E-01
1.23230,24.0402,0.342255E-01
1.23291,24.0521,0.266605E-01
1.23352,24.0640,0.123646
1.23413,24.0759,-0.503695E-01
1.23474,24.0878,0.301890E-01
1.23535,24.0997,0.534756E-01
1.23596,24.1116,0.198430E-01
1.23657,24.1235,0.792721E-01
1.23718,24.1354,-0.813490E-01
1.23779,24.1473,-0.474755E-02
1.23840,24.1592,-0.155905E-01
1.23901,24.1712,0.430282E-01
1.23962,24.1831,-0.148873E-01
1.24023,24.1950,-0.306582E-02
1.24084,24.2069,-0.472597E-01
1.24146,24.2188,-0.259254E-02
1.24207,24.2307,-0.124370E-01
1.24268,24.2426,-0.320103E-01
1.24329,24.2545,0.520754E-01
1.24390,24.2664,-0.140900E-01
1.24451,24.2783,-0.461323E-01
1.24512,24.2902,-0.107470E-01
1.24573,24.3021,0.341916E-01
1.24634,24.3140,0.239445E-01
1.24695,24.3259,0.719352E-01
1.24756,24.3379,-0.153242E-02
1.24817,24.3498,-0.445002E-01
1.24878,24.3617,0.453739E-03
1.24939,24.3736,0.479547E-02
1.25000,24.3855,-0.159484E-01
1.25061,24.3974,0.131056E-02
1.25122,24.4093,0.393013E-01
1.25183,24.4212,-0.232085E-01
1.25244,24.4331,-0.100557E-01
1.25305,24.4450,-0.109343E-01
1.25366,24.4569,-0.425943E-01
1.25427,24.4688,0.176407E-01
1.25488,24.4807,-0.501443E-02
1.25549,24.4926,-0.990838E-02
1.25610,24.5046,0.467826E-02
1.25671,24.5165,-0.130156E-02
1.25732,24.5284,0.146201E-01
1.25793,24.5403,0.230283E-01
1.25854,24.5522,0.270621E-02
1.25916,24.5641,-0.148061E-02
1.25977,24.5760,0.269343E-02
1.26038,24.5879,-0.950938E-02
1.26099,24.5998,0.292651E-02
1.26160,24.6117,0.522888E-02
1.26221,24.6236,0.368682E-03
1.26282,24.6355,-0.426288E-01
1.26343,24.6474,0.111998E-01
1.26404,24.6593,-0.251561E-01
1.26465,24.6712,-0.626394E-02
1.26526,24.6832,-0.667132E-02
1.26587,24.6951,-0.211654E-01
1.26648,24.7070,-0.849083E-01
1.26709,24.7189,0.819362E-02
1.26770,24.7308,-0.257698E-01
1.26831,24.7427,0.151255E-01
1.26892,24.7546,-0.192644E-01
1.26953,24.7665,0.415009E-01
1.27014,24.7784,0.439981E-02
1.27075,24.7903,0.160061E-01
1.27136,24.8022,0.633491E-01
1.27197,24.8141,0.657578E-01
1.27258,24.8260,-0.459410E-01
1.27319,24.8379,-0.476628E-01
1.27380,24.8499,0.234552E-01
1.27441,24.8618,-0.456380E-01
1.27502,24.8737,0.270380E-01
1.27563,24.8856,-0.260870E-01
1.27625,24.8975,0.669484E-02
1.27686,24.9094,-0.443889E-01
1.27747,24.9213,0.442293E-01
1.27808,24.9332,0.605039E-02
1.27869,24.9451,-0.264188E-01
1.27930,24.9570,-0.104917
1.27991,24.9689,0.189083E-01
1.28052,24.9808,0.574221E-02
1.28113,24.9927,0.117108E-01
1.28174,25.0046,-0.432935E-02
1.28235,25.0166,0.429654E-02
1.28296,25.0285,0.418006E-01
1.28357,25.0404,0.651501E-01
1.28418,25.0523,-0.475921E-01
1.28479,25.0642,0.196711E-01
1.28540,25.0761,0.258332E-01
1.28601,25.0880,-0.384390E-01
1.28662,25.0999,-0.126687E-02
1.28723,25.1118,-0.198194E-01
1.28784,25.1237,0.848804E-01
1.28845,25.1356,-0.105352E-01
1.28906,25.1475,-0.439259E-03
1.28967,25.1594,-0.102384E-01
1.29028,25.1713,-0.531485E-02
1.29089,25.1832,0.217263E-01
1.29150,25.1952,0.447421E-01
1.29211,25.2071,0.515621E-01
1.29272,25.2190,0.249425E-01
1.29333,25.2309,-0.450693E-01
1.29395,25.2428,0.191715E-01
1.29456,25.2547,-0.735299E-02
1.29517,25.2666,-0.125207E-01
1.29578,25.2785,0.112092E-01
1.29639,25.2904,0.646385E-02
1.29700,25.3023,0.610284E-02
1.29761,25.3142,-0.450601E-02
1.29822,25.3261,-0.273816E-01
1.29883,25.3380,0.230936E-01
1.29944,25.3499,-0.925031E-01
1.30005,25.3619,0.474624E-01
1.30066,25.3738,-0.384064E-01
1.30127,25.3857,0.328758E-01
1.30188,25.3976,-0.544334E-02
1.30249,25.4095,-0.111733E-01
1.30310,25.4214,0.748033E-02
1.30371,25.4333,0.559851E-01
1.30432,25.4452,-0.720842E-01
1.30493,25.4571,-0.384824E-02
1.30554,25.4690,0.134263E-01
1.30615,25.4809,0.301004E-01
1.30676,25.4928,-0.428674E-01
1.30737,25.5047,-0.104822E-01
1.30798,25.5166,-0.255183E-01
1.30859,25.5286,0.376568E-02
1.30920,25.5405,-0.115181E-01
1.30981,25.5524,-0.184955E-02
1.31042,25.5643,0.268815E-01
1.31104,25.5762,-0.393441E-02
1.31165,25.5881,-0.162456E-01
1.31226,25.6000,0.849961E-01
1.31287,25.6119,0.603836E-02
1.31348,25.6238,0.380585E-04
1.31409,25.6357,0.415085E-01
1.31470,25.6476,-0.230136E-01
1.31531,25.6595,-0.279246E-01
1.31592,25.6714,0.238935E-01
1.31653,25.6833,-0.344641E-01
1.31714,25.6952,0.275465E-01
1.31775,25.7072,0.845944E-02
1.31836,25.7191,0.107555E-01
1.31897,25.7310,0.110132E-01
1.31958,25.7429,-0.130563E-01
1.32019,25.7548,-0.650186E-01
1.32080,25.7667,0.259397E-01
1.32141,25.7786,0.225478E-01
1.32202,25.7905,0.252675E-01
1.32263,25.8024,-0.590368E-02
1.32324,25.8143,0.159193E-01
1.32385,25.8262,-0.467476E-02
1.32446,25.8381,0.168466E-01
1.32507,25.8500,-0.159764E-01
1.32568,25.8619,0.215453E-02
1.32629,25.8739,-0.399387E-02
1.32690,25.8858,-0.774694E-02
1.32751,25.8977,-0.151309E-01
1.32812,25.9096,-0.601386E-02
1.32874,25.9215,-0.106904E-01
1.32935,25.9334,-0.484663E-02
1.32996,25.9453,-0.372378E-01
1.33057,25.9572,0.201087E-01
1.33118,25.9691,-0.277425E-02
1.33179,25.9810,0.223216E-01
1.33240,25.9929,0.225009E-01
1.33301,26.0048,0.595768E-02
1.33362,26.0167,0.169712E-01
1.33423,26.0286,-0.132532E-01
1.33484,26.0405,0.270384E-01
1.33545,26.0525,-0.246139E-01
1.33606,26.0644,-0.272205E-01
1.33667,26.0763,0.626147E-01
1.33728,26.0882,-0.395994E-01
1.33789,26.1001,-0.197903E-01
1.33850,26.1120,0.536638E-01
1.33911,26.1239,-0.713042E-02
1.33972,26.1358,0.254087E-02
1.34033,26.1477,0.466982E-01
1.34094,26.1596,0.215866E-01
1.34155,26.1715,0.215354E-01
1.34216,26.1834,0.420064E-01
1.34277,26.1953,-0.100258
1.34338,26.2072,0.100358E-01
1.34399,26.2192,-0.559827E-02
1.34460,26.2311,0.201743E-01
1.34521,26.2430,0.324410E-01
1.34583,26.2549,-0.361870E-01
1.34644,26.2668,-0.124892E-02
1.34705,26.2787,0.439186E-02
1.34766,26.2906,0.125077E-01
1.34827,26.3025,-0.479727E-03
1.34888,26.3144,-0.199544E-01
1.34949,26.3263,0.357313E-01
1.35010,26.3382,-0.615270E-01
1.35071,26.3501,0.130485E-01
1.35132,26.3620,0.296306E-01
1.35193,26.3739,-0.321299E-01
1.35254,26.3859,0.669454E-01
1.35315,26.3978,0.145233E-02
1.35376,26.4097,0.939860E-02
1.35437,26.4216,0.532077E-01
1.35498,26.4335,-0.111211E-02
1.35559,26.4454,-0.274653E-01
1.35620,26.4573,-0.510433E-02
1.35681,26.4692,-0.279494E-02
1.35742,26.4811,-0.591516E-01
1.35803,26.4930,-0.111450E-02
1.35864,26.5049,0.159123E-01
1.35925,26.5168,0.152085E-01
1.35986,26.5287,-0.371844E-01
1.36047,26.5406,-0.198418E-01
1.36108,26.5525,0.125915E-02
1.36169,26.5645,-0.114175E-01
1.36230,26.5764,0.349456E-02
1.36292,26.5883,-0.465923E-02
1.36353,26.6002,-0.144662E-01
1.36414,26.6121,-0.857832E-02
1.36475,26.6240,-0.179771E-01
1.36536,26.6359,-0.306908E-02
1.36597,26.6478,-0.366483E-02
1.36658,26.6597,0.203604E-02
1.36719,26.6716,-0.100974E-01
1.36780,26.6835,0.677710E-02
1.36841,26.6954,-0.593670E-02
1.36902,26.7073,0.107422E-01
1.36963,26.7192,0.611226E-03
1.37024,26.7312,0.488223E-02
1.37085,26.7431,-0.445333E-02
1.37146,26.7550,-0.350431E-01
1.37207,26.7669,0.585140E-01
1.37268,26.7788,-0.866772E-01
1.37329,26.7907,0.116486E-01
1.37390,26.8026,-0.870339E-01
1.37451,26.8145,0.127855E-01
1.37512,26.8264,0.104288E-01
1.37573,26.8383,-0.338249E-02
1.37634,26.8502,0.702283E-02
1.37695,26.8621,-0.445438E-02
1.37756,26.8740,0.317603E-01
1.37817,26.8859,-0.954176E-01
1.37878,26.8979,-0.237267E-02
1.37939,26.9098,-0.157922E-01
1.38000,26.9217,-0.629519E-01
1.38062,26.9336,0.708003E-01
1.38123,26.9455,0.650844E-01
1.38184,26.9574,0.776043E-01
1.38245,26.9693,0.248909E-01
1.38306,26.9812,0.458443E-01
1.38367,26.9931,0.221722E-01
1.38428,27.0050,-0.757869E-02
1.38489,27.0169,0.114854E-01
1.38550,27.0288,0.703362E-02
1.38611,27.0407,0.773426E-02
1.38672,27.0526,0.137508E-01
1.38733,27.0645,0.230511E-01
1.38794,27.0765,0.748718E-02
1.38855,27.0884,-0.150167E-01
1.38916,27.1003,-0.115329E-01
1.38977,27.1122,-0.558248E-01
1.39038,27.1241,0.193335E-01
1.39099,27.1360,0.927599E-02
1.39160,27.1479,0.229897E-01
1.39221,27.1598,-0.776153E-02
1.39282,27.1717,0.682185E-01
1.39343,27.1836,0.156027E-01
1.39404,27.1955,0.385226E-01
1.39465,27.2074,0.443329E-02
1.39526,27.2193,0.191995E-01
1.39587,27.2312,-0.498405E-01
1.39648,27.2432,0.111196E-01
1.39709,27.2551,0.166266E-01
1.39771,27.2670,0.216459E-01
1.39832,27.2789,0.126840E-01
1.39893,27.2908,-0.267476E-01
1.39954,27.3027,-0.445268E-01
1.40015,27.3146,-0.151779E-01
1.40076,27.3265,0.653515E-02
1.40137,27.3384,-0.378619E-02
1.40198,27.3503,0.242740E-02
1.40259,27.3622,0.592154E-01
1.40320,27.3741,0.202978E-02
1.40381,27.3860,-0.129255E-01
1.40442,27.3979,-0.146870E-01
1.40503,27.4099,-0.240213E-02
1.40564,27.4218,-0.247410E-01
1.40625,27.4337,-0.148270
1.40686,27.4456,0.447561E-01
1.40747,27.4575,0.139967
1.40808,27.4694,-0.842825E-01
1.40869,27.4813,-0.726947E-02
1.40930,27.4932,0.128767
1.40991,27.5051,-0.331341E-01
1.41052,27.5170,-0.476748E-01
1.41113,27.5289,-0.298679E-01
1.41174,27.5408,0.900335E-02
1.41235,27.5527,-0.767905E-02
1.41296,27.5646,0.470453E-01
1.41357,27.5765,-0.453365E-01
1.41418,27.5885,-0.297689E-01
1.41479,27.6004,-0.397191E-01
1.41541,27.6123,0.196884E-01
1.41602,27.6242,-0.602683E-02
1.41663,27.6361,-0.344234E-01
1.41724,27.6480,0.140378E-01
1.41785,27.6599,-0.832991E-01
1.41846,27.6718,0.336833E-01
1.41907,27.6837,0.344489E-01
1.41968,27.6956,-0.115767
1.42029,27.7075,-0.588547E-02
1.42090,27.7194,0.287286E-01
1.42151,27.7313,0.148544E-01
1.42212,27.7432,0.116088E-01
1.42273,27.7552,0.194394E-01
1.42334,27.7671,0.257805E-01
1.42395,27.7790,-0.182964E-01
1.42456,27.7909,-0.922788E-02
1.42517,27.8028,0.355236E-01
1.42578,27.8147,0.247687E-01
1.42639,27.8266,0.982814E-02
1.42700,27.8385,0.458683E-02
1.42761,27.8504,0.345142E-01
1.42822,27.8623,0.682846E-01
1.42883,27.8742,-0.201072E-01
1.42944,27.8861,0.733419E-02
1.43005,27.8980,0.116685E-01
1.43066,27.9099,0.585612E-03
1.43127,27.9219,0.345337E-02
1.43188,27.9338,-0.285528E-01
1.43250,27.9457,0.181910E-01
1.43311,27.9576,-0.507861E-01
1.43372,27.9695,0.245460E-01
1.43433,27.9814,-0.164711E-01
1.43494,27.9933,-0.181651E-04
1.43555,28.0052,0.208077E-01
1.43616,28.0171,0.251654E-02
1.43677,28.0290,0.105694E-01
1.43738,28.0409,0.236442E-02
1.43799,28.0528,0.851892E-02
1.43860,28.0647,-0.184932E-02
1.43921,28.0766,0.136385E-01
1.43982,28.0885,-0.128103E-03
1.44043,28.1005,-0.131962E-01
1.44104,28.1124,0.278608E-01
1.44165,28.1243,-0.116226E-01
1.44226,28.1362,0.733951E-02
1.44287,28.1481,-0.714602E-02
1.44348,28.1600,0.144826E-02
1.44409,28.1719,0.213616E-01
1.44470,28.1838,0.481112E-01
1.44531,28.1957,-0.115134E-01
1.44592,28.2076,-0.284541E-01
1.44653,28.2195,0.387405E-01
1.44714,28.2314,0.925934E-02
1.44775,28.2433,-0.205331E-01
1.44836,28.2552,-0.937203E-02
1.44897,28.2672,0.348473E-01
1.44958,28.2791,-0.106206
1.45020,28.2910,0.648936E-02
1.45081,28.3029,-0.449664E-01
1.45142,28.3148,-0.338096E-01
1.45203,28.3267,0.608789E-01
1.45264,28.3386,-0.496221E-02
1.45325,28.3505,-0.540033E-02
1.45386,28.3624,0.383259E-01
1.45447,28.3743,0.196317E-01
1.45508,28.3862,0.489603E-01
1.45569,28.3981,-0.193167E-01
1.45630,28.4100,-0.624797E-02
1.45691,28.4219,-0.166516E-01
1.45752,28.4339,-0.124581E-02
1.45813,28.4458,-0.195934E-01
1.45874,28.4577,-0.754971E-02
1.45935,28.4696,-0.274382E-01
1.45996,28.4815,0.644187E-04
1.46057,28.4934,-0.326367E-01
1.46118,28.5053,-0.813356E-02
1.46179,28.5172,-0.181614E-01
1.46240,28.5291,-0.467590E-01
1.46301,28.5410,0.460052E-02
1.46362,28.5529,-0.863413E-02
1.46423,28.5648,-0.186107E-01
1.46484,28.5767,-0.245885E-01
1.46545,28.5886,-0.226917E-01
1.46606,28.6005,-0.120490E-01
1.46667,28.6125,-0.113990E-01
1.46729,28.6244,-0.406829E-01
1.46790,28.6363,0.305082E-01
1.46851,28.6482,0.888094E-02
1.46912,28.6601,-0.459919E-01
1.46973,28.6720,-0.105266E-01
1.47034,28.6839,0.176564E-01
1.47095,28.6958,-0.137436E-02
1.47156,28.7077,0.717263E-02
1.47217,28.7196,-0.178652E-01
1.47278,28.7315,-0.189662E-01
1.47339,28.7434,-0.283244E-02
1.47400,28.7553,-0.228933E-01
1.47461,28.7672,0.118414E-01
1.47522,28.7792,-0.201007E-02
1.47583,28.7911,0.872525E-02
1.47644,28.8030,0.626044E-02
1.47705,28.8149,0.459182E-02
1.47766,28.8268,-0.287135E-01
1.47827,28.8387,-0.159616E-01
1.47888,28.8506,0.378606E-01
1.47949,28.8625,-0.139053E-02
1.48010,28.8744,0.623236E-02
1.48071,28.8863,-0.130786E-01
1.48132,28.8982,0.149708E-01
1.48193,28.9101,-0.229331E-01
1.48254,28.9220,-0.460793E-01
1.48315,28.9339,-0.641879E-02
1.48376,28.9459,0.808140E-01
1.48438,28.9578,0.707037E-02
1.48499,28.9697,-0.122311E-01
1.48560,28.9816,0.510934E-01
1.48621,28.9935,-0.234291E-01
1.48682,29.0054,0.144714E-02
1.48743,29.0173,-0.169419E-01
1.48804,29.0292,-0.396178E-01
1.48865,29.0411,-0.666923E-02
1.48926,29.0530,0.212342E-01
1.48987,29.0649,0.495002E-01
1.49048,29.0768,-0.410542E-01
1.49109,29.0887,-0.393747E-01
1.49170,29.1006,-0.379693E-01
1.49231,29.1125,-0.919698E-03
1.49292,29.1245,-0.300414E-01
1.49353,29.1364,0.743948E-02
1.49414,29.1483,0.727824E-02
1.49475,29.1602,-0.489222E-01
1.49536,29.1721,-0.104075E-01
1.49597,29.1840,-0.294200E-03
1.49658,29.1959,0.115649E-02
1.49719,29.2078,0.505897E-02
1.49780,29.2197,-0.119390E-01
1.49841,29.2316,-0.246019E-02
1.49902,29.2435,-0.629125E-01
1.49963,29.2554,-0.138307E-01
1.50024,29.2673,0.348768E-01
1.50085,29.2792,-0.414943E-01
1.50146,29.2912,-0.517374E-02
1.50208,29.3031,0.221872E-01
1.50269,29.3150,0.431574E-01
1.50330,29.3269,-0.285491E-01
1.50391,29.3388,0.220606E-01
1.50452,29.3507,0.328693E-01
1.50513,29.3626,0.739664E-02
1.50574,29.3745,0.935400E-02
1.50635,29.3864,0.571967E-01
1.50696,29.3983,0.156110E-01
1.50757,29.4102,-0.273068E-01
1.50818,29.4221,-0.203440E-01
1.50879,29.4340,-0.548824E-02
1.50940,29.4459,0.537342E-01
1.51001,29.4579,0.285187E-01
1.51062,29.4698,0.242048E-01
1.51123,29.4817,-0.694692E-03
1.51184,29.4936,-0.578587E-02
1.51245,29.5055,0.965432E-02
1.51306,29.5174,-0.403519E-02
1.51367,29.5293,0.830594E-01
1.51428,29.5412,-0.437574E-01
1.51489,29.5531,0.211508E-01
1.51550,29.5650,-0.571673E-02
1.51611,29.5769,-0.347175E-01
1.51672,29.5888,-0.171082E-01
1.51733,29.6007,0.737714E-02
1.51794,29.6126,-0.768324E-02
1.51855,29.6245,-0.227785E-01
1.51917,29.6365,0.206314E-02
1.51978,29.6484,0.160285E-02
1.52039,29.6603,0.418890E-01
1.52100,29.6722,-0.262910E-01
1.52161,29.6841,0.288774E-02
1.52222,29.6960,0.560642E-01
1.52283,29.7079,0.415484E-01
