Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.203
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07849,4.68004,0.556369E-01
1.07910,4.68269,0.877375E-01
1.07971,4.68534,0.897969E-01
1.08032,4.68798,0.970884E-02
1.08093,4.69063,0.197518
1.08154,4.69328,0.136419
1.08215,4.69593,-0.934678E-01
1.08276,4.69858,0.235136E-01
1.08337,4.70123,0.520930E-02
1.08398,4.70388,0.205000
1.08459,4.70652,0.427387
1.08521,4.70917,0.353185E-01
1.08582,4.71182,-0.720828E-01
1.08643,4.71447,0.573351E-01
1.08704,4.71712,-0.516755E-01
1.08765,4.71977,0.775985E-01
1.08826,4.72242,0.507728
1.08887,4.72506,0.118914E-01
1.08948,4.72771,0.354927E-01
1.09009,4.73036,-0.240955E-02
1.09070,4.73301,0.591382E-01
1.09131,4.73566,0.190827E-01
1.09192,4.73831,-0.311743
1.09253,4.74096,0.687691E-01
1.09314,4.74360,0.827308E-01
1.09375,4.74625,-0.640537E-02
1.09436,4.74890,-0.155797E-01
1.09497,4.75155,0.195047
1.09558,4.75420,-0.131946E-02
1.09619,4.75685,-0.360117E-01
1.09680,4.75950,0.166936E-01
1.09741,4.76214,-0.148956
1.09802,4.76479,-0.255741E-01
1.09863,4.76744,0.101179
1.09924,4.77009,-0.744124E-01
1.09985,4.77274,0.548583
1.10046,4.77539,-0.405826E-01
1.10107,4.77804,-0.114929
1.10168,4.78068,-0.850897E-01
1.10229,4.78333,-0.133769
1.10291,4.78598,0.114949
1.10352,4.78863,-0.160856
1.10413,4.79128,0.382734
1.10474,4.79393,0.336638
1.10535,4.79658,0.533833
1.10596,4.79922,0.129387
1.10657,4.80187,-0.359559
1.10718,4.80452,0.130983
1.10779,4.80717,0.556716
1.10840,4.80982,-0.116667
1.10901,4.81247,0.226468
1.10962,4.81512,0.236287
1.11023,4.81776,-0.159417
1.11084,4.82041,-0.193838
1.11145,4.82306,-0.547305
1.11206,4.82571,-0.244644
1.11267,4.82836,-0.725388E-01
1.11328,4.83101,0.660898E-02
1.11389,4.83366,-0.269285
1.11450,4.83630,0.151781
1.11511,4.83895,0.854795E-01
1.11572,4.84160,0.146257
1.11633,4.84425,0.143302
1.11694,4.84690,0.791372
1.11755,4.84955,0.399695
1.11816,4.85220,0.588681
1.11877,4.85485,0.219779
1.11938,4.85749,-0.399509
1.12000,4.86014,0.591352E-01
1.12061,4.86279,-0.327920
1.12122,4.86544,-0.171945
1.12183,4.86809,-0.418135
1.12244,4.87074,-0.146376
1.12305,4.87339,0.112015E-01
1.12366,4.87603,-0.633597
1.12427,4.87868,-0.613525
1.12488,4.88133,0.137468
1.12549,4.88398,-0.519336E-01
1.12610,4.88663,-0.308333E-01
1.12671,4.88928,-0.431482E-01
1.12732,4.89193,0.109540
1.12793,4.89457,-0.162551
1.12854,4.89722,-0.236561
1.12915,4.89987,0.723413
1.12976,4.90252,0.108601
1.13037,4.90517,0.102718
1.13098,4.90782,0.206036E-02
1.13159,4.91047,-0.141778
1.13220,4.91311,0.445838
1.13281,4.91576,0.165013
1.13342,4.91841,-0.238095
1.13403,4.92106,0.114412
1.13464,4.92371,-0.718045E-01
1.13525,4.92636,-0.165245
1.13586,4.92901,-0.360585E-02
1.13647,4.93165,-0.534067
1.13708,4.93430,0.242303
1.13770,4.93695,0.559911
1.13831,4.93960,0.155147
1.13892,4.94225,-0.112133
1.13953,4.94490,0.116097
1.14014,4.94755,0.302491
1.14075,4.95019,0.194520
1.14136,4.95284,-0.779796E-01
1.14197,4.95549,-0.782436E-01
1.14258,4.95814,-0.210449
1.14319,4.96079,-0.365606
1.14380,4.96344,0.679841E-01
1.14441,4.96609,0.219901E-01
1.14502,4.96873,-0.225264E-01
1.14563,4.97138,0.156458E-01
1.14624,4.97403,0.309852
1.14685,4.97668,0.342742
1.14746,4.97933,-0.252226E-01
1.14807,4.98198,0.102260
1.14868,4.98463,-0.375440
1.14929,4.98727,0.124460
1.14990,4.98992,0.392271
1.15051,4.99257,0.353212
1.15112,4.99522,0.102105
1.15173,4.99787,0.104816
1.15234,5.00052,-0.117473
1.15295,5.00317,0.104620
1.15356,5.00581,0.369680E-01
1.15417,5.00846,-0.186110
1.15479,5.01111,0.687434
1.15540,5.01376,0.210190
1.15601,5.01641,-0.185705
1.15662,5.01906,-0.915018E-01
1.15723,5.02171,0.187458
1.15784,5.02435,0.855261E-01
1.15845,5.02700,0.198986
1.15906,5.02965,0.693231
1.15967,5.03230,-0.202856
1.16028,5.03495,0.170942
1.16089,5.03760,-0.488764
1.16150,5.04025,-0.140783
1.16211,5.04289,-0.637888E-01
1.16272,5.04554,-0.179580E-02
1.16333,5.04819,0.454724E-01
1.16394,5.05084,-0.566859E-01
1.16455,5.05349,0.715505E-01
1.16516,5.05614,0.359726
1.16577,5.05879,-0.132014
1.16638,5.06143,-0.700369
1.16699,5.06408,-0.234840
1.16760,5.06673,0.897586
1.16821,5.06938,0.300324
1.16882,5.07203,0.142560
1.16943,5.07468,-0.218544E-01
1.17004,5.07733,-0.111093
1.17065,5.07997,-0.958777E-01
1.17126,5.08262,0.440539E-01
1.17188,5.08527,-0.130977
1.17249,5.08792,0.948302E-01
1.17310,5.09057,0.185245E-01
1.17371,5.09322,0.161960
1.17432,5.09587,-0.312890E-01
1.17493,5.09851,0.186214
1.17554,5.10116,0.358965E-01
1.17615,5.10381,0.558924E-01
1.17676,5.10646,-0.883434E-01
1.17737,5.10911,-0.980523E-01
1.17798,5.11176,0.544894E-01
1.17859,5.11441,0.257645
1.17920,5.11705,0.139904
1.17981,5.11970,0.780789E-01
1.18042,5.12235,0.595124E-01
1.18103,5.12500,0.507172E-01
1.18164,5.12765,0.473606E-01
1.18225,5.13030,0.604075E-02
1.18286,5.13295,0.262142
1.18347,5.13559,0.867722
1.18408,5.13824,0.559169E-01
1.18469,5.14089,0.511950E-01
1.18530,5.14354,0.255415E-01
1.18591,5.14619,-0.530754E-01
1.18652,5.14884,0.332472E-01
1.18713,5.15149,0.104854
1.18774,5.15413,0.256753
1.18835,5.15678,-0.925822E-03
1.18896,5.15943,-0.135533
1.18958,5.16208,0.949881E-01
1.19019,5.16473,-0.293821
1.19080,5.16738,0.545209E-01
1.19141,5.17003,-0.279993
1.19202,5.17267,-0.319481E-01
1.19263,5.17532,-0.581934E-01
1.19324,5.17797,-0.654855E-01
1.19385,5.18062,0.743624E-01
1.19446,5.18327,-0.968813E-02
1.19507,5.18592,-0.152607
1.19568,5.18857,-0.103773
1.19629,5.19121,0.947675E-01
1.19690,5.19386,0.245917E-01
1.19751,5.19651,-0.255949E-01
1.19812,5.19916,0.298340E-01
1.19873,5.20181,-0.163634E-01
1.19934,5.20446,0.168592
1.19995,5.20711,-0.794561E-01
1.20056,5.20975,-0.659102E-01
1.20117,5.21240,-0.990308E-03
1.20178,5.21505,-0.175814
1.20239,5.21770,-0.458283E-01
1.20300,5.22035,0.828074E-01
1.20361,5.22300,-0.171623E-01
1.20422,5.22565,0.296670
1.20483,5.22829,0.120961E-01
1.20544,5.23094,-0.122408
1.20605,5.23359,-0.710310E-01
1.20667,5.23624,0.496885E-01
1.20728,5.23889,-0.172598
1.20789,5.24154,0.151290
1.20850,5.24419,0.826042E-01
1.20911,5.24683,0.105336
1.20972,5.24948,-0.253771E-01
1.21033,5.25213,-0.503343E-01
1.21094,5.25478,0.144684
1.21155,5.25743,0.162997
1.21216,5.26008,0.546292E-01
1.21277,5.26273,-0.525592E-01
1.21338,5.26537,0.107685
1.21399,5.26802,0.439861E-01
1.21460,5.27067,0.387423
1.21521,5.27332,0.916239E-01
1.21582,5.27597,0.340645E-01
1.21643,5.27862,-0.146474
1.21704,5.28127,0.274821
1.21765,5.28391,-0.543228E-01
1.21826,5.28656,0.170308E-01
1.21887,5.28921,0.392534E-01
1.21948,5.29186,0.447552E-02
1.22009,5.29451,-0.170270E-01
1.22070,5.29716,-0.720670E-01
1.22131,5.29981,0.666154E-01
1.22192,5.30245,-0.466352E-01
1.22253,5.30510,-0.642784E-01
1.22314,5.30775,-0.137230E-01
1.22375,5.31040,-0.829550E-01
1.22437,5.31305,0.519718E-01
1.22498,5.31570,-0.460866E-01
1.22559,5.31835,-0.173126E-01
1.22620,5.32099,-0.494802E-01
1.22681,5.32364,0.208475
1.22742,5.32629,0.139469
1.22803,5.32894,0.850680E-01
1.22864,5.33159,0.821197E-01
1.22925,5.33424,0.327411E-01
1.22986,5.33689,0.234553
1.23047,5.33953,0.216943E-01
1.23108,5.34218,-0.165716
1.23169,5.34483,-0.285761E-01
1.23230,5.34748,0.721212
1.23291,5.35013,-0.145315
1.23352,5.35278,0.282077E-01
1.23413,5.35543,-0.111286
1.23474,5.35808,0.744161E-01
1.23535,5.36072,-0.119721
1.23596,5.36337,0.284860
1.23657,5.36602,-0.358554E-01
1.23718,5.36867,0.131546
1.23779,5.37132,0.594586E-01
1.23840,5.37397,0.205854E-02
1.23901,5.37662,0.251710
1.23962,5.37926,-0.835137E-01
1.24023,5.38191,0.532524E-01
1.24084,5.38456,-0.250903E-01
1.24146,5.38721,-0.248054
1.24207,5.38986,0.914107E-01
1.24268,5.39251,-0.119869
1.24329,5.39516,0.387200
1.24390,5.39780,-0.773966E-01
1.24451,5.40045,-0.268342
1.24512,5.40310,0.169623E-02
1.24573,5.40575,-0.199885
1.24634,5.40840,0.375655E-01
1.24695,5.41105,0.701293E-02
1.24756,5.41370,-0.618782
1.24817,5.41634,-0.102595
1.24878,5.41899,0.179719E-01
1.24939,5.42164,0.221006
1.25000,5.42429,0.771966
1.25061,5.42694,-0.756037E-01
1.25122,5.42959,0.658325E-01
1.25183,5.43224,-0.164965E-01
1.25244,5.43488,0.457109E-01
1.25305,5.43753,0.517327E-01
1.25366,5.44018,-0.137361
1.25427,5.44283,-0.654555E-01
1.25488,5.44548,0.403228
1.25549,5.44813,-0.963587E-01
1.25610,5.45078,0.545192E-01
1.25671,5.45342,-0.643598E-01
1.25732,5.45607,0.100510
1.25793,5.45872,0.161967
1.25854,5.46137,-0.625224E-01
1.25916,5.46402,-0.121710
1.25977,5.46667,-0.511109E-01
1.26038,5.46932,-0.383723
1.26099,5.47196,0.315060
1.26160,5.47461,0.512177
1.26221,5.47726,0.188355
1.26282,5.47991,0.233819
1.26343,5.48256,-0.808680E-01
1.26404,5.48521,-0.832014E-03
1.26465,5.48786,-0.437426E-01
1.26526,5.49050,-0.159388E-02
1.26587,5.49315,-0.168149
1.26648,5.49580,-0.497123E-01
1.26709,5.49845,0.414908E-01
1.26770,5.50110,0.279345
1.26831,5.50375,0.434098E-01
1.26892,5.50640,0.162030
1.26953,5.50904,-0.164243E-01
1.27014,5.51169,0.118931
1.27075,5.51434,-0.188391
1.27136,5.51699,-0.667182E-01
1.27197,5.51964,0.518766E-01
1.27258,5.52229,0.273408E-01
1.27319,5.52494,-0.230730
1.27380,5.52758,0.338390E-01
1.27441,5.53023,-0.163914
1.27502,5.53288,0.682560E-01
1.27563,5.53553,0.173429
1.27625,5.53818,0.274016
1.27686,5.54083,-0.334052
1.27747,5.54348,0.173091
1.27808,5.54612,0.300769
1.27869,5.54877,-0.267631
1.27930,5.55142,0.299296
1.27991,5.55407,0.111295
1.28052,5.55672,-0.130607E-01
1.28113,5.55937,-0.292213E-01
1.28174,5.56202,-0.127546
1.28235,5.56466,0.163536
1.28296,5.56731,-0.159110
1.28357,5.56996,0.159632E-01
1.28418,5.57261,0.332341
1.28479,5.57526,0.537299
1.28540,5.57791,-0.319601
1.28601,5.58056,0.964374E-01
1.28662,5.58320,0.248447
1.28723,5.58585,0.560840E-01
1.28784,5.58850,0.744736
1.28845,5.59115,-0.488001E-01
1.28906,5.59380,-0.173110
1.28967,5.59645,-0.988688E-01
1.29028,5.59910,-0.750427E-01
1.29089,5.60174,0.207541E-01
1.29150,5.60439,0.215628
1.29211,5.60704,-0.105663E-01
1.29272,5.60969,-0.373220E-01
1.29333,5.61234,-0.692861E-01
1.29395,5.61499,0.198723E-01
1.29456,5.61764,0.159929E-01
1.29517,5.62028,-0.133348E-01
1.29578,5.62293,-0.123955
1.29639,5.62558,-0.104716
1.29700,5.62823,0.210538
1.29761,5.63088,-0.101816E-01
1.29822,5.63353,0.106910
1.29883,5.63618,0.608224E-02
1.29944,5.63882,0.428908E-01
1.30005,5.64147,0.300342E-01
1.30066,5.64412,-0.109524E-01
1.30127,5.64677,0.143090
1.30188,5.64942,0.797377E-01
1.30249,5.65207,-0.718426E-01
1.30310,5.65472,0.265006E-01
1.30371,5.65736,0.224151E-01
1.30432,5.66001,0.305956E-01
1.30493,5.66266,0.755619E-01
1.30554,5.66531,0.113060
1.30615,5.66796,0.735834E-01
1.30676,5.67061,0.173730
1.30737,5.67326,-0.728221E-02
1.30798,5.67590,-0.135150
1.30859,5.67855,0.258759E-01
1.30920,5.68120,0.272145
1.30981,5.68385,-0.110182
1.31042,5.68650,-0.538122E-01
1.31104,5.68915,0.277289
1.31165,5.69180,-0.187581
1.31226,5.69444,0.223756
1.31287,5.69709,-0.130175
1.31348,5.69974,-0.766222E-01
1.31409,5.70239,0.258443
1.31470,5.70504,-0.131424
1.31531,5.70769,-0.133494E-01
1.31592,5.71034,-0.542721E-01
1.31653,5.71298,0.650917E-01
1.31714,5.71563,0.237691
1.31775,5.71828,0.299488E-01
1.31836,5.72093,-0.475925
1.31897,5.72358,0.935989E-01
1.31958,5.72623,0.896188E-01
1.32019,5.72888,-0.325302
1.32080,5.73152,-0.898846E-01
1.32141,5.73417,0.158647E-01
1.32202,5.73682,-0.235383
1.32263,5.73947,0.147187E-01
1.32324,5.74212,-0.552645E-01
1.32385,5.74477,0.827150E-01
1.32446,5.74742,-0.768728E-01
1.32507,5.75006,-0.235363
1.32568,5.75271,0.202269E-01
1.32629,5.75536,-0.600759E-01
1.32690,5.75801,-0.121082
1.32751,5.76066,-0.103517
1.32812,5.76331,0.146032
1.32874,5.76596,0.266662
1.32935,5.76860,0.500774E-01
1.32996,5.77125,-0.510298E-01
1.33057,5.77390,-0.128818
1.33118,5.77655,-0.375739E-03
1.33179,5.77920,0.171844
1.33240,5.78185,0.627080E-02
1.33301,5.78450,0.491840E-02
1.33362,5.78714,-0.679899E-02
1.33423,5.78979,0.738164E-01
1.33484,5.79244,0.318215
1.33545,5.79509,-0.810350E-01
1.33606,5.79774,0.181575
1.33667,5.80039,0.412353
1.33728,5.80304,-0.791232E-01
1.33789,5.80568,0.232758
1.33850,5.80833,-0.643042E-01
1.33911,5.81098,0.129382
1.33972,5.81363,-0.610989E-01
1.34033,5.81628,-0.122472
1.34094,5.81893,-0.343102E-01
1.34155,5.82158,-0.546336E-01
1.34216,5.82422,-0.205879E-01
1.34277,5.82687,0.990031E-01
1.34338,5.82952,-0.971792E-02
1.34399,5.83217,0.296757
1.34460,5.83482,-0.983421E-02
1.34521,5.83747,0.874551E-01
1.34583,5.84012,0.961529E-01
1.34644,5.84276,-0.609617E-01
1.34705,5.84541,-0.235204
1.34766,5.84806,-0.125604
1.34827,5.85071,0.252857E-01
1.34888,5.85336,-0.210989
1.34949,5.85601,0.637338E-01
1.35010,5.85866,0.110921
1.35071,5.86131,-0.355723E-01
1.35132,5.86395,0.595628
1.35193,5.86660,-0.159473
1.35254,5.86925,-0.570414
1.35315,5.87190,-0.193600E-01
1.35376,5.87455,0.398951E-01
1.35437,5.87720,0.284420E-01
1.35498,5.87985,0.149711
1.35559,5.88249,-0.395353E-01
1.35620,5.88514,0.548016
1.35681,5.88779,0.175131
1.35742,5.89044,0.313455
1.35803,5.89309,-0.107695
1.35864,5.89574,0.486452E-01
1.35925,5.89839,0.668628
1.35986,5.90103,0.325894E-01
1.36047,5.90368,-0.385550
1.36108,5.90633,-0.107364
1.36169,5.90898,-0.470239E-01
1.36230,5.91163,-0.275488E-01
1.36292,5.91428,0.172128E-01
1.36353,5.91693,0.951672E-01
1.36414,5.91957,-0.207980
1.36475,5.92222,0.155642
1.36536,5.92487,0.139351E-01
1.36597,5.92752,-0.392448E-01
1.36658,5.93017,-0.655940E-01
1.36719,5.93282,-0.228598E-01
1.36780,5.93547,-0.705694E-01
1.36841,5.93811,0.451782
1.36902,5.94076,0.439131E-01
1.36963,5.94341,-0.968740E-01
1.37024,5.94606,0.827243E-01
1.37085,5.94871,0.358511
1.37146,5.95136,-0.155368
1.37207,5.95401,-0.169722E-01
1.37268,5.95665,0.352262E-01
1.37329,5.95930,0.822051E-01
1.37390,5.96195,-0.532582E-01
1.37451,5.96460,0.585504E-01
1.37512,5.96725,-0.269065E-01
1.37573,5.96990,0.192793E-01
1.37634,5.97255,-0.770767E-02
1.37695,5.97519,0.208387
1.37756,5.97784,0.492926E-01
1.37817,5.98049,-0.132306E-01
1.37878,5.98314,-0.830770E-01
1.37939,5.98579,0.711682E-01
1.38000,5.98844,-0.740257E-02
1.38062,5.99109,-0.316729E-01
1.38123,5.99373,-0.991297E-01
1.38184,5.99638,0.153078E-01
1.38245,5.99903,0.390861
1.38306,6.00168,0.189004
1.38367,6.00433,-0.607670E-01
1.38428,6.00698,0.195385E-01
1.38489,6.00963,0.129238E-01
1.38550,6.01227,-0.109845
1.38611,6.01492,0.870688E-01
1.38672,6.01757,0.348624
1.38733,6.02022,0.173367E-01
1.38794,6.02287,0.211553
1.38855,6.02552,0.598258E-01
1.38916,6.02817,-0.136437
1.38977,6.03081,0.246629
1.39038,6.03346,0.136373E-01
1.39099,6.03611,-0.532974E-02
1.39160,6.03876,-0.206944
1.39221,6.04141,-0.421868E-01
1.39282,6.04406,0.626217E-01
1.39343,6.04671,-0.654920E-01
1.39404,6.04935,0.905407E-01
1.39465,6.05200,-0.289020E-01
1.39526,6.05465,-0.700070E-01
1.39587,6.05730,0.904013E-01
1.39648,6.05995,0.461015
1.39709,6.06260,-0.533196
1.39771,6.06525,-0.831050E-01
1.39832,6.06789,0.129613
1.39893,6.07054,-0.781692E-01
1.39954,6.07319,-0.354356E-01
1.40015,6.07584,0.132473
1.40076,6.07849,0.127049
1.40137,6.08114,0.267016
1.40198,6.08379,-0.163220E-01
1.40259,6.08643,-0.513759E-02
1.40320,6.08908,0.241825E-01
1.40381,6.09173,0.208594
1.40442,6.09438,0.737938E-02
1.40503,6.09703,-0.402342E-01
1.40564,6.09968,0.443418E-01
1.40625,6.10233,-0.526464E-01
1.40686,6.10497,0.331079E-01
1.40747,6.10762,0.304637E-01
1.40808,6.11027,-0.293719
1.40869,6.11292,0.146982
1.40930,6.11557,-0.814146E-01
1.40991,6.11822,0.381074
1.41052,6.12087,-0.772619E-02
1.41113,6.12351,0.206752
1.41174,6.12616,0.261206
1.41235,6.12881,0.179650E-01
1.41296,6.13146,-0.109548E-02
1.41357,6.13411,-0.759975E-01
1.41418,6.13676,0.578174E-01
1.41479,6.13941,0.103330
1.41541,6.14205,0.284696E-01
1.41602,6.14470,0.150833
1.41663,6.14735,0.337189
1.41724,6.15000,0.249762
1.41785,6.15265,-0.219621E-01
1.41846,6.15530,0.127395
1.41907,6.15795,0.470069E-01
1.41968,6.16059,0.213493
1.42029,6.16324,-0.362352
1.42090,6.16589,0.118994
1.42151,6.16854,0.212099
1.42212,6.17119,-0.687750E-01
1.42273,6.17384,-0.822812E-01
1.42334,6.17649,0.396419
1.42395,6.17913,0.122764
1.42456,6.18178,0.302249
1.42517,6.18443,0.162170
1.42578,6.18708,-0.225154
1.42639,6.18973,0.283441
1.42700,6.19238,0.158790
1.42761,6.19503,0.118119
1.42822,6.19767,0.812637E-01
1.42883,6.20032,-0.645900E-01
1.42944,6.20297,-0.395432E-01
1.43005,6.20562,0.518912E-02
1.43066,6.20827,-0.463530E-01
1.43127,6.21092,-0.678565E-01
1.43188,6.21357,-0.144915
1.43250,6.21621,0.164040E-01
1.43311,6.21886,0.114195E-01
1.43372,6.22151,-0.205639
1.43433,6.22416,0.146896
1.43494,6.22681,0.177566
1.43555,6.22946,-0.419218
1.43616,6.23211,-0.744713E-01
1.43677,6.23475,0.120146
1.43738,6.23740,0.225379
1.43799,6.24005,0.290650
1.43860,6.24270,-0.161636E-01
1.43921,6.24535,0.615390E-02
1.43982,6.24800,-0.322560E-02
1.44043,6.25065,0.303066E-01
1.44104,6.25329,0.424933
1.44165,6.25594,0.467538
1.44226,6.25859,-0.140831
1.44287,6.26124,0.107459
1.44348,6.26389,-0.215822
1.44409,6.26654,0.678065E-01
1.44470,6.26919,0.680694E-01
1.44531,6.27183,-0.594550E-01
1.44592,6.27448,0.921135E-01
1.44653,6.27713,0.242550E-01
1.44714,6.27978,0.479483E-01
1.44775,6.28243,0.578043E-01
1.44836,6.28508,-0.109542
1.44897,6.28773,0.100013E-01
1.44958,6.29037,-0.291662E-01
1.45020,6.29302,0.236986
1.45081,6.29567,0.406299E-01
1.45142,6.29832,0.908107E-02
1.45203,6.30097,0.252954
1.45264,6.30362,0.983835E-02
1.45325,6.30627,0.300835E-01
1.45386,6.30891,-0.712727E-01
1.45447,6.31156,0.770804
1.45508,6.31421,-0.121362
1.45569,6.31686,0.264811
1.45630,6.31951,0.227849E-01
1.45691,6.32216,0.195923
1.45752,6.32481,0.405958E-01
1.45813,6.32745,0.153995
1.45874,6.33010,0.108836
1.45935,6.33275,0.146627
1.45996,6.33540,0.114668
1.46057,6.33805,0.125080
1.46118,6.34070,-0.203254E-01
1.46179,6.34335,0.425762E-01
1.46240,6.34599,0.424277
1.46301,6.34864,0.384617E-02
1.46362,6.35129,-0.451490E-01
1.46423,6.35394,-0.185584
1.46484,6.35659,0.456693E-01
1.46545,6.35924,0.148809
1.46606,6.36189,-0.330494E-02
1.46667,6.36453,-0.184224
1.46729,6.36718,-0.433944
1.46790,6.36983,0.212344
1.46851,6.37248,-0.113289
1.46912,6.37513,-0.381095
1.46973,6.37778,-0.630167E-01
1.47034,6.38043,-0.871084E-01
1.47095,6.38308,0.416515E-01
1.47156,6.38572,-0.869220E-01
1.47217,6.38837,0.220515E-01
1.47278,6.39102,-0.170571
1.47339,6.39367,-0.106539
1.47400,6.39632,-0.238210
1.47461,6.39897,-0.132017
1.47522,6.40162,-0.344397E-01
1.47583,6.40426,0.977382E-01
1.47644,6.40691,0.172962
1.47705,6.40956,-0.426504E-01
1.47766,6.41221,0.465456
1.47827,6.41486,0.346014E-01
1.47888,6.41751,-0.229811
1.47949,6.42016,-0.291411
1.48010,6.42280,0.444146E-01
1.48071,6.42545,-0.105371
1.48132,6.42810,0.163299
1.48193,6.43075,-0.194966E-02
1.48254,6.43340,0.174072
1.48315,6.43605,-0.515200E-01
1.48376,6.43870,0.168224E-01
1.48438,6.44134,0.464492E-02
1.48499,6.44399,-0.358898
1.48560,6.44664,0.188433
1.48621,6.44929,-0.163941E-01
1.48682,6.45194,-0.958745E-01
1.48743,6.45459,0.233075
1.48804,6.45724,0.141920
1.48865,6.45988,-0.746128E-01
1.48926,6.46253,-0.116320
1.48987,6.46518,-0.186316
1.49048,6.46783,-0.924437E-03
1.49109,6.47048,0.302592E-01
1.49170,6.47313,0.160801E-01
1.49231,6.47578,0.108458
1.49292,6.47842,0.495570E-01
1.49353,6.48107,0.756848
1.49414,6.48372,0.154880
1.49475,6.48637,0.597847E-01
1.49536,6.48902,0.552350E-01
1.49597,6.49167,0.116000E-01
1.49658,6.49432,-0.502463
1.49719,6.49696,-0.244472E-01
1.49780,6.49961,0.205394
1.49841,6.50226,-0.116011
1.49902,6.50491,-0.111741
1.49963,6.50756,-0.741786
1.50024,6.51021,-0.383644E-02
1.50085,6.51286,-0.162002E-01
1.50146,6.51550,-0.109402
1.50208,6.51815,-0.140494
1.50269,6.52080,0.836383E-01
1.50330,6.52345,0.371037E-01
1.50391,6.52610,-0.253907
1.50452,6.52875,-0.351894E-01
1.50513,6.53140,0.104537
1.50574,6.53404,-0.586846E-02
1.50635,6.53669,-0.811746E-01
1.50696,6.53934,0.105492
1.50757,6.54199,-0.155031E-01
1.50818,6.54464,0.193693
1.50879,6.54729,0.204605
1.50940,6.54994,0.304331
1.51001,6.55258,-0.876780E-01
1.51062,6.55523,0.635884E-01
1.51123,6.55788,0.347323E-01
1.51184,6.56053,0.249145
1.51245,6.56318,0.337830
1.51306,6.56583,0.823804E-01
1.51367,6.56848,-0.313904
1.51428,6.57112,-0.115167
1.51489,6.57377,-0.803259E-02
1.51550,6.57642,0.175989
1.51611,6.57907,-0.252383
1.51672,6.58172,-0.283342E-01
1.51733,6.58437,0.439868
1.51794,6.58702,0.977318E-01
1.51855,6.58966,-0.148621
1.51917,6.59231,-0.413183
1.51978,6.59496,0.940432E-01
1.52039,6.59761,-0.100031
1.52100,6.60026,0.290585E-02
1.52161,6.60291,0.177651E-02
1.52222,6.60556,0.302944E-01
1.52283,6.60820,-0.605140E-01
1.52344,6.61085,0.667719E-01
1.52405,6.61350,0.200293
1.52466,6.61615,-0.190139
1.52527,6.61880,-0.669068E-01
1.52588,6.62145,0.101014
1.52649,6.62410,-0.987847E-01
1.52710,6.62674,-0.417523E-01
1.52771,6.62939,0.149665
1.52832,6.63204,-0.161546
1.52893,6.63469,-0.899571E-01
1.52954,6.63734,0.213959
1.53015,6.63999,0.321336
1.53076,6.64264,0.268897
1.53137,6.64528,0.418685
1.53198,6.64793,0.146822
1.53259,6.65058,-0.285325E-01
1.53320,6.65323,0.108518
1.53381,6.65588,0.201205
1.53442,6.65853,-0.192948E-01
1.53503,6.66118,-0.129821E-01
1.53564,6.66382,0.260461E-01
1.53625,6.66647,-0.365460E-01
1.53687,6.66912,0.682841E-01
1.53748,6.67177,0.708501E-01
1.53809,6.67442,0.156992
1.53870,6.67707,0.886987E-01
1.53931,6.67972,-0.691184E-01
1.53992,6.68236,0.323332E-01
1.54053,6.68501,-0.148798
1.54114,6.68766,0.929112E-01
1.54175,6.69031,-0.132129E-01
1.54236,6.69296,0.778631E-01
1.54297,6.69561,-0.115305
1.54358,6.69826,0.481598
1.54419,6.70090,0.548994E-01
1.54480,6.70355,0.310899E-01
1.54541,6.70620,0.774802E-01
1.54602,6.70885,0.595407E-01
1.54663,6.71150,-0.286260E-01
1.54724,6.71415,0.506208E-01
1.54785,6.71680,0.467883E-02
1.54846,6.71944,0.858513E-01
1.54907,6.72209,0.397800
1.54968,6.72474,-0.422942E-01
1.55029,6.72739,-0.108438
1.55090,6.73004,0.678042E-01
1.55151,6.73269,0.494288
1.55212,6.73534,-0.219593
1.55273,6.73798,-0.635620E-02
1.55334,6.74063,0.168394
1.55396,6.74328,-0.977443E-01
1.55457,6.74593,0.157906
1.55518,6.74858,0.375786E-01
1.55579,6.75123,0.103709E-01
1.55640,6.75388,-0.376843E-01
1.55701,6.75652,0.365130E-01
1.55762,6.75917,0.361271E-01
1.55823,6.76182,0.202913E-01
1.55884,6.76447,0.449384E-01
1.55945,6.76712,0.438423E-01
1.56006,6.76977,-0.520098E-01
1.56067,6.77242,0.639144E-02
1.56128,6.77506,0.857065E-01
1.56189,6.77771,-0.859540E-01
1.56250,6.78036,-0.954431E-01
1.56311,6.78301,-0.746765
1.56372,6.78566,0.100930
1.56433,6.78831,-0.563115
1.56494,6.79096,0.202340E-01
1.56555,6.79360,0.278978
1.56616,6.79625,-0.164206
1.56677,6.79890,0.781963E-01
1.56738,6.80155,-0.188878E-01
1.56799,6.80420,-0.399623E-01
1.56860,6.80685,-0.615583E-01
