Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.468
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24878,25.5154,0.217580E-02
1.24939,25.5279,0.796734E-02
1.25000,25.5403,0.159308E-01
1.25061,25.5528,-0.335099E-02
1.25122,25.5653,-0.287237E-02
1.25183,25.5777,-0.268867E-02
1.25244,25.5902,-0.321811E-02
1.25305,25.6027,0.343200E-03
1.25366,25.6152,0.441466E-03
1.25427,25.6276,0.272296E-02
1.25488,25.6401,0.138910E-01
1.25549,25.6526,-0.817269E-01
1.25610,25.6650,-0.270260E-01
1.25671,25.6775,-0.143023E-01
1.25732,25.6900,-0.130431E-01
1.25793,25.7024,-0.276319E-01
1.25854,25.7149,0.234036E-01
1.25916,25.7274,0.101649E-01
1.25977,25.7399,0.666267E-02
1.26038,25.7523,0.208863E-01
1.26099,25.7648,0.172433E-01
1.26160,25.7773,0.313449E-01
1.26221,25.7897,-0.579239E-03
1.26282,25.8022,-0.329856E-01
1.26343,25.8147,0.320854E-01
1.26404,25.8272,0.578465E-02
1.26465,25.8396,0.166618E-01
1.26526,25.8521,-0.251413E-01
1.26587,25.8646,0.452191E-01
1.26648,25.8770,-0.244509E-01
1.26709,25.8895,0.439851E-02
1.26770,25.9020,0.571458E-01
1.26831,25.9145,-0.192254E-01
1.26892,25.9269,-0.368551E-01
1.26953,25.9394,-0.229076E-01
1.27014,25.9519,0.119813E-01
1.27075,25.9643,0.121544E-01
1.27136,25.9768,-0.701599E-02
1.27197,25.9893,-0.272507E-01
1.27258,26.0017,0.136384E-02
1.27319,26.0142,0.281611E-01
1.27380,26.0267,0.505030E-01
1.27441,26.0392,0.218329E-01
1.27502,26.0516,0.387215E-01
1.27563,26.0641,0.767268E-02
1.27625,26.0766,-0.687108E-03
1.27686,26.0890,0.204435E-01
1.27747,26.1015,0.156200E-01
1.27808,26.1140,0.762066E-02
1.27869,26.1265,0.116811E-01
1.27930,26.1389,0.379246E-02
1.27991,26.1514,0.349156E-01
1.28052,26.1639,-0.151984E-01
1.28113,26.1763,-0.717742E-02
1.28174,26.1888,0.840599E-02
1.28235,26.2013,0.268837E-01
1.28296,26.2138,0.567564E-03
1.28357,26.2262,0.753684E-02
1.28418,26.2387,-0.356705E-01
1.28479,26.2512,-0.331367E-01
1.28540,26.2636,0.113830E-01
1.28601,26.2761,-0.190027E-01
1.28662,26.2886,-0.231321E-02
1.28723,26.3010,0.137376E-01
1.28784,26.3135,0.626770E-02
1.28845,26.3260,0.181801E-01
1.28906,26.3385,0.133493E-01
1.28967,26.3509,-0.393465E-03
1.29028,26.3634,0.123287E-03
1.29089,26.3759,0.729699E-01
1.29150,26.3883,0.874373E-03
1.29211,26.4008,-0.189219E-01
1.29272,26.4133,0.988683E-02
1.29333,26.4258,0.387394E-01
1.29395,26.4382,-0.108093E-01
1.29456,26.4507,0.308349E-01
1.29517,26.4632,0.139402E-01
1.29578,26.4756,0.274577E-02
1.29639,26.4881,0.760452E-02
1.29700,26.5006,0.437802E-01
1.29761,26.5131,0.225646E-01
1.29822,26.5255,0.175959E-02
1.29883,26.5380,-0.315997E-01
1.29944,26.5505,-0.101172E-01
1.30005,26.5629,-0.413298E-01
1.30066,26.5754,-0.306271E-01
1.30127,26.5879,0.385049E-04
1.30188,26.6003,0.210253E-02
1.30249,26.6128,0.459767E-02
1.30310,26.6253,0.239958E-01
1.30371,26.6378,0.397497E-01
1.30432,26.6502,-0.143477E-01
1.30493,26.6627,0.137853E-03
1.30554,26.6752,0.719312E-02
1.30615,26.6876,-0.288480E-02
1.30676,26.7001,-0.236929E-01
1.30737,26.7126,-0.108614E-01
1.30798,26.7251,-0.307096E-02
1.30859,26.7375,-0.351181E-02
1.30920,26.7500,-0.144484E-01
1.30981,26.7625,0.547886E-01
1.31042,26.7749,0.557711E-01
1.31104,26.7874,0.408542E-01
1.31165,26.7999,0.169161E-02
1.31226,26.8124,0.205289E-02
1.31287,26.8248,-0.696754E-02
1.31348,26.8373,0.181200E-01
1.31409,26.8498,0.210051E-01
1.31470,26.8622,-0.498006E-01
1.31531,26.8747,-0.137980E-01
1.31592,26.8872,-0.106738E-01
1.31653,26.8996,0.107692E-01
1.31714,26.9121,-0.193420E-01
1.31775,26.9246,0.314756E-01
1.31836,26.9371,0.242171E-01
1.31897,26.9495,-0.149626E-01
1.31958,26.9620,0.571668E-02
1.32019,26.9745,0.304062E-01
1.32080,26.9869,-0.255502E-01
1.32141,26.9994,0.305485E-01
1.32202,27.0119,-0.137707E-01
1.32263,27.0244,-0.151800E-01
1.32324,27.0368,-0.347459E-01
1.32385,27.0493,-0.702568E-02
1.32446,27.0618,-0.663853E-02
1.32507,27.0742,0.234820E-02
1.32568,27.0867,0.260672E-01
1.32629,27.0992,0.431485E-02
1.32690,27.1117,-0.367388E-02
1.32751,27.1241,0.398709E-01
1.32812,27.1366,0.250255E-01
1.32874,27.1491,0.361873E-01
1.32935,27.1615,0.457170E-01
1.32996,27.1740,-0.240333E-02
1.33057,27.1865,0.490843E-01
1.33118,27.1990,0.317726E-01
1.33179,27.2114,0.983238E-02
1.33240,27.2239,0.336390E-01
1.33301,27.2364,0.111231E-01
1.33362,27.2488,0.120609E-01
1.33423,27.2613,-0.194508E-02
1.33484,27.2738,0.782065E-03
1.33545,27.2862,0.292151E-01
1.33606,27.2987,0.479134E-01
1.33667,27.3112,0.266506E-02
1.33728,27.3237,0.109631E-01
1.33789,27.3361,-0.711728E-02
1.33850,27.3486,0.630146E-02
1.33911,27.3611,0.323857E-01
1.33972,27.3735,0.245819E-01
1.34033,27.3860,-0.200362E-01
1.34094,27.3985,-0.198941E-02
1.34155,27.4110,-0.993774E-02
1.34216,27.4234,-0.690988E-02
1.34277,27.4359,-0.372286E-02
1.34338,27.4484,-0.173814E-02
1.34399,27.4608,0.419623E-02
1.34460,27.4733,0.217524E-01
1.34521,27.4858,0.246375E-01
1.34583,27.4983,0.478675E-01
1.34644,27.5107,0.224069E-01
1.34705,27.5232,-0.497065E-02
1.34766,27.5357,0.190832E-02
1.34827,27.5481,-0.445434E-02
1.34888,27.5606,0.126890E-01
1.34949,27.5731,0.474897E-01
1.35010,27.5855,0.145015E-01
1.35071,27.5980,-0.222717E-01
1.35132,27.6105,-0.158205E-02
1.35193,27.6230,-0.230223E-02
1.35254,27.6354,0.385971E-01
1.35315,27.6479,0.791859E-01
1.35376,27.6604,-0.267836E-01
1.35437,27.6728,0.540630E-02
1.35498,27.6853,-0.118125E-01
1.35559,27.6978,0.167185E-01
1.35620,27.7103,0.212932E-01
1.35681,27.7227,0.332619E-02
1.35742,27.7352,0.240159E-01
1.35803,27.7477,0.820961E-01
1.35864,27.7601,-0.101835
1.35925,27.7726,0.922914E-03
1.35986,27.7851,0.201898E-01
1.36047,27.7976,0.905749E-02
1.36108,27.8100,0.267050E-01
1.36169,27.8225,0.375714E-01
1.36230,27.8350,0.848286E-02
1.36292,27.8474,0.788010E-02
1.36353,27.8599,0.536146E-01
1.36414,27.8724,0.909012E-01
1.36475,27.8848,-0.385684E-01
1.36536,27.8973,-0.414339E-01
1.36597,27.9098,-0.123525E-01
1.36658,27.9223,0.493267E-02
1.36719,27.9347,0.367030E-02
1.36780,27.9472,0.162312E-01
1.36841,27.9597,0.155443E-01
1.36902,27.9721,0.110973E-01
1.36963,27.9846,-0.265974E-02
1.37024,27.9971,0.802041E-02
1.37085,28.0096,0.171578E-02
1.37146,28.0220,0.980035E-02
1.37207,28.0345,0.198334E-02
1.37268,28.0470,0.543601E-01
1.37329,28.0594,0.417422E-01
1.37390,28.0719,0.128087E-01
1.37451,28.0844,-0.508650E-02
1.37512,28.0969,-0.211040E-01
1.37573,28.1093,0.288793E-01
1.37634,28.1218,-0.262241E-02
1.37695,28.1343,-0.200861E-01
1.37756,28.1467,-0.825811E-02
1.37817,28.1592,-0.670968E-02
1.37878,28.1717,-0.132777E-01
1.37939,28.1841,0.822632E-04
1.38000,28.1966,-0.122585E-01
1.38062,28.2091,0.398714E-01
1.38123,28.2216,0.264629E-01
1.38184,28.2340,0.990233E-02
1.38245,28.2465,0.243840E-01
1.38306,28.2590,-0.127761E-01
1.38367,28.2714,0.354562E-02
1.38428,28.2839,-0.373754E-02
1.38489,28.2964,0.123481E-02
1.38550,28.3089,-0.305584E-01
1.38611,28.3213,0.352843E-01
1.38672,28.3338,-0.193590E-01
1.38733,28.3463,-0.262471E-01
1.38794,28.3587,0.450613E-01
1.38855,28.3712,0.511818E-02
1.38916,28.3837,0.370692E-01
1.38977,28.3962,-0.424591E-03
1.39038,28.4086,0.154915E-01
1.39099,28.4211,-0.118896E-01
1.39160,28.4336,-0.204923E-02
1.39221,28.4460,0.130435E-02
1.39282,28.4585,0.534214E-04
1.39343,28.4710,-0.602140E-03
1.39404,28.4834,0.674168E-01
1.39465,28.4959,-0.781981E-03
1.39526,28.5084,0.159143E-01
1.39587,28.5209,0.602929E-02
1.39648,28.5333,-0.972052E-03
1.39709,28.5458,-0.447321E-01
1.39771,28.5583,0.557048E-03
1.39832,28.5707,0.986299E-02
1.39893,28.5832,-0.150357E-01
1.39954,28.5957,-0.217861E-01
1.40015,28.6082,-0.133699E-01
1.40076,28.6206,-0.221488E-01
1.40137,28.6331,-0.160818E-01
1.40198,28.6456,0.525311E-01
1.40259,28.6580,-0.232864E-01
1.40320,28.6705,0.234003E-01
1.40381,28.6830,0.209254E-01
1.40442,28.6955,0.136351E-01
1.40503,28.7079,0.809929E-02
1.40564,28.7204,-0.290174E-01
1.40625,28.7329,0.536539E-03
1.40686,28.7453,0.279879E-01
1.40747,28.7578,0.100322E-01
1.40808,28.7703,0.424396E-02
1.40869,28.7827,-0.144870E-01
1.40930,28.7952,0.249516E-03
1.40991,28.8077,-0.158426E-02
1.41052,28.8202,0.118463E-01
1.41113,28.8326,0.107084E-01
1.41174,28.8451,0.843987E-02
1.41235,28.8576,0.124790E-01
1.41296,28.8700,-0.569243E-01
1.41357,28.8825,-0.561946E-01
1.41418,28.8950,0.110486E-03
1.41479,28.9075,0.744887E-02
1.41541,28.9199,0.968338E-02
1.41602,28.9324,-0.156917E-01
1.41663,28.9449,0.162483E-01
1.41724,28.9573,-0.834849E-02
1.41785,28.9698,-0.403020E-02
1.41846,28.9823,-0.103396E-02
1.41907,28.9948,0.555911E-02
1.41968,29.0072,0.529014E-02
1.42029,29.0197,0.219893E-01
1.42090,29.0322,0.135315E-02
1.42151,29.0446,0.439096E-02
1.42212,29.0571,0.536118E-02
1.42273,29.0696,-0.366835E-02
1.42334,29.0821,-0.196561E-01
1.42395,29.0945,-0.459656E-02
1.42456,29.1070,0.157967E-01
1.42517,29.1195,0.582363E-01
1.42578,29.1319,0.153587E-01
1.42639,29.1444,0.699657E-02
1.42700,29.1569,0.133146E-01
1.42761,29.1693,-0.159503E-01
1.42822,29.1818,-0.428014E-01
1.42883,29.1943,0.101888E-01
1.42944,29.2068,0.131411E-01
1.43005,29.2192,-0.749754E-02
1.43066,29.2317,0.273748E-01
1.43127,29.2442,0.135183E-01
1.43188,29.2566,-0.659734E-02
1.43250,29.2691,0.835360E-02
1.43311,29.2816,-0.314804E-01
1.43372,29.2941,-0.763231E-02
1.43433,29.3065,-0.513407E-01
1.43494,29.3190,0.935031E-02
1.43555,29.3315,0.253451E-03
1.43616,29.3439,0.112564E-02
1.43677,29.3564,0.290550E-01
1.43738,29.3689,0.601384E-01
1.43799,29.3814,0.316797E-02
1.43860,29.3938,-0.450364E-02
1.43921,29.4063,0.135136E-01
1.43982,29.4188,0.235279E-02
1.44043,29.4312,-0.192970E-01
1.44104,29.4437,0.863056E-03
1.44165,29.4562,-0.435460E-02
1.44226,29.4686,-0.269599E-01
1.44287,29.4811,-0.506748E-02
1.44348,29.4936,0.707544E-02
1.44409,29.5061,0.835507E-01
1.44470,29.5185,0.101504E-01
1.44531,29.5310,-0.217144E-01
1.44592,29.5435,0.812913E-02
1.44653,29.5559,-0.125318E-01
1.44714,29.5684,-0.127769E-01
1.44775,29.5809,-0.131080E-01
1.44836,29.5934,0.862369E-02
1.44897,29.6058,0.540861E-01
1.44958,29.6183,-0.123989E-01
1.45020,29.6308,0.356998E-01
1.45081,29.6432,-0.257914E-01
1.45142,29.6557,0.170471E-01
1.45203,29.6682,0.625158E-02
1.45264,29.6807,0.164932E-01
1.45325,29.6931,0.122841E-02
1.45386,29.7056,0.129103E-02
1.45447,29.7181,-0.194893E-01
1.45508,29.7305,-0.427829E-01
1.45569,29.7430,-0.202568E-01
1.45630,29.7555,0.393601E-01
1.45691,29.7679,0.910299E-02
1.45752,29.7804,-0.184530E-01
1.45813,29.7929,0.443536E-02
1.45874,29.8054,0.622822E-01
1.45935,29.8178,-0.179066E-02
1.45996,29.8303,0.174242E-01
1.46057,29.8428,0.195399E-01
1.46118,29.8552,0.145515E-01
1.46179,29.8677,0.474234E-03
1.46240,29.8802,-0.435189E-03
1.46301,29.8927,0.514293E-02
1.46362,29.9051,-0.312267E-02
1.46423,29.9176,0.119057E-02
1.46484,29.9301,-0.339567E-02
1.46545,29.9425,-0.459096E-02
1.46606,29.9550,0.357793E-02
1.46667,29.9675,-0.373458E-02
1.46729,29.9800,-0.200308E-01
1.46790,29.9924,0.140033E-01
1.46851,30.0049,-0.192276E-01
1.46912,30.0174,-0.174021E-01
1.46973,30.0298,-0.286895E-02
1.47034,30.0423,0.900325E-01
1.47095,30.0548,-0.442738E-01
1.47156,30.0672,-0.998440E-02
1.47217,30.0797,-0.162380E-01
1.47278,30.0922,-0.232954E-01
1.47339,30.1047,0.184359E-01
1.47400,30.1171,-0.827802E-02
1.47461,30.1296,0.765342E-03
1.47522,30.1421,-0.652157E-02
1.47583,30.1545,0.112590E-02
1.47644,30.1670,0.161506E-01
1.47705,30.1795,0.107576E-01
1.47766,30.1920,0.516414E-01
1.47827,30.2044,-0.795952E-02
1.47888,30.2169,0.190326E-01
1.47949,30.2294,0.163091E-01
1.48010,30.2418,-0.321206E-02
1.48071,30.2543,-0.217182E-01
1.48132,30.2668,-0.190388E-03
1.48193,30.2793,-0.788027E-03
1.48254,30.2917,0.205263E-02
1.48315,30.3042,0.780340E-02
1.48376,30.3167,0.923714E-02
1.48438,30.3291,-0.195839E-02
1.48499,30.3416,0.569167E-02
1.48560,30.3541,0.283081E-01
1.48621,30.3665,0.163260E-01
1.48682,30.3790,0.121142E-01
1.48743,30.3915,-0.170163E-03
1.48804,30.4040,0.374132E-02
1.48865,30.4164,0.128965E-01
1.48926,30.4289,-0.114019E-01
1.48987,30.4414,-0.191858E-01
1.49048,30.4538,-0.352346E-01
1.49109,30.4663,0.306003E-01
1.49170,30.4788,0.262618E-02
1.49231,30.4913,-0.713093E-02
1.49292,30.5037,0.111217E-01
1.49353,30.5162,0.396422E-01
1.49414,30.5287,0.247887E-01
1.49475,30.5411,-0.969549E-02
1.49536,30.5536,0.233053E-02
1.49597,30.5661,0.286552E-01
1.49658,30.5786,-0.379140E-02
1.49719,30.5910,0.454863E-02
1.49780,30.6035,0.296861E-01
1.49841,30.6160,-0.939306E-02
1.49902,30.6284,-0.456036E-02
1.49963,30.6409,0.901384E-01
1.50024,30.6534,0.123631E-03
1.50085,30.6658,0.220486E-01
1.50146,30.6783,-0.732383E-02
1.50208,30.6908,0.195295E-02
1.50269,30.7033,0.410422E-02
1.50330,30.7157,-0.215295E-02
1.50391,30.7282,0.180380E-01
1.50452,30.7407,-0.132216E-01
1.50513,30.7531,-0.945446E-03
1.50574,30.7656,-0.182982E-02
1.50635,30.7781,0.418801E-01
1.50696,30.7906,0.290383E-01
1.50757,30.8030,-0.304718E-02
1.50818,30.8155,0.952853E-02
1.50879,30.8280,0.240308E-01
1.50940,30.8404,0.329411E-01
1.51001,30.8529,0.124721E-01
1.51062,30.8654,-0.227079E-01
1.51123,30.8779,0.610305E-02
1.51184,30.8903,0.123242E-02
1.51245,30.9028,0.234957E-01
1.51306,30.9153,-0.100268E-01
1.51367,30.9277,0.563063E-02
1.51428,30.9402,0.390073E-01
1.51489,30.9527,-0.185066E-01
1.51550,30.9652,0.190560E-02
1.51611,30.9776,0.693899E-03
1.51672,30.9901,-0.773327E-02
1.51733,31.0026,-0.112368E-01
1.51794,31.0150,0.339031E-02
1.51855,31.0275,0.147306E-02
1.51917,31.0400,0.469760E-02
1.51978,31.0524,-0.438971E-02
1.52039,31.0649,0.103095E-01
1.52100,31.0774,-0.597828E-02
1.52161,31.0899,-0.708310E-02
1.52222,31.1023,0.304285E-01
1.52283,31.1148,0.135465E-01
1.52344,31.1273,-0.174656E-01
1.52405,31.1397,-0.812868E-02
1.52466,31.1522,0.259414E-01
1.52527,31.1647,-0.502274E-02
1.52588,31.1772,0.934831E-02
1.52649,31.1896,-0.368796E-01
1.52710,31.2021,0.836506E-02
1.52771,31.2146,-0.105023E-01
1.52832,31.2270,0.294268E-03
1.52893,31.2395,0.231454E-01
1.52954,31.2520,-0.612546E-02
1.53015,31.2645,0.115949
1.53076,31.2769,0.758356E-02
1.53137,31.2894,0.206101E-02
1.53198,31.3019,0.356470E-01
1.53259,31.3143,0.257497E-01
1.53320,31.3268,0.112585E-01
1.53381,31.3393,0.520320E-01
1.53442,31.3517,-0.100194
1.53503,31.3642,0.112806E-01
1.53564,31.3767,0.237799E-01
1.53625,31.3892,0.215311E-01
1.53687,31.4016,-0.367986E-01
1.53748,31.4141,0.778320E-02
1.53809,31.4266,0.305915E-02
1.53870,31.4390,-0.272914E-02
1.53931,31.4515,0.402326E-01
1.53992,31.4640,0.125127E-01
1.54053,31.4765,-0.393948E-01
1.54114,31.4889,0.382323E-01
1.54175,31.5014,0.925381E-02
1.54236,31.5139,-0.373748E-02
1.54297,31.5263,-0.872238E-02
1.54358,31.5388,0.106227E-01
1.54419,31.5513,0.767972E-01
1.54480,31.5638,0.543970E-02
1.54541,31.5762,0.914926E-02
1.54602,31.5887,0.689373E-02
1.54663,31.6012,0.412885E-02
1.54724,31.6136,-0.475019E-02
1.54785,31.6261,-0.176368E-01
1.54846,31.6386,-0.800732E-02
1.54907,31.6510,-0.685517E-01
1.54968,31.6635,0.447022E-01
1.55029,31.6760,0.251395E-01
1.55090,31.6885,0.521707E-02
1.55151,31.7009,0.154319E-01
1.55212,31.7134,-0.586372E-02
1.55273,31.7259,0.868049E-01
1.55334,31.7383,-0.381934E-01
1.55396,31.7508,-0.157490E-01
1.55457,31.7633,-0.650278E-02
1.55518,31.7758,0.441489E-02
1.55579,31.7882,0.512531E-01
1.55640,31.8007,-0.174309E-01
1.55701,31.8132,0.417696E-02
1.55762,31.8256,0.704427E-01
1.55823,31.8381,0.127217E-01
1.55884,31.8506,0.125444E-01
1.55945,31.8631,0.175742E-01
1.56006,31.8755,-0.630485E-02
1.56067,31.8880,-0.204338E-01
1.56128,31.9005,-0.341503E-01
1.56189,31.9129,0.637959E-01
1.56250,31.9254,0.641531E-02
1.56311,31.9379,-0.157208E-01
1.56372,31.9503,0.571314E-02
1.56433,31.9628,0.134517E-01
1.56494,31.9753,0.132858E-01
1.56555,31.9878,0.925353E-04
1.56616,32.0002,0.395261E-01
1.56677,32.0127,0.139988E-01
1.56738,32.0252,0.989475E-02
1.56799,32.0376,0.171490E-01
1.56860,32.0501,0.643145E-01
1.56921,32.0626,-0.198108E-01
1.56982,32.0751,0.198677E-02
1.57043,32.0875,-0.209084E-02
1.57104,32.1000,0.989049E-02
1.57166,32.1125,-0.231187E-01
1.57227,32.1249,0.548370E-02
1.57288,32.1374,0.302117E-01
1.57349,32.1499,-0.666278E-02
1.57410,32.1624,-0.142120E-02
1.57471,32.1748,-0.304097E-04
1.57532,32.1873,-0.507112E-02
1.57593,32.1998,0.326166E-02
1.57654,32.2122,0.343330E-01
1.57715,32.2247,-0.351351E-02
1.57776,32.2372,-0.895805E-02
1.57837,32.2496,0.945752E-03
1.57898,32.2621,-0.418796E-01
1.57959,32.2746,-0.225427E-01
1.58020,32.2871,-0.757009E-02
1.58081,32.2995,0.848547E-03
1.58142,32.3120,-0.735439E-02
1.58203,32.3245,-0.481979E-03
1.58264,32.3369,0.144322E-01
1.58325,32.3494,0.161588E-01
1.58386,32.3619,-0.512896E-02
1.58447,32.3744,0.129654E-02
1.58508,32.3868,0.101589
1.58569,32.3993,0.417379E-01
1.58630,32.4118,-0.531102E-02
1.58691,32.4242,-0.125272E-02
1.58752,32.4367,0.580374E-02
1.58813,32.4492,-0.148346E-01
1.58875,32.4617,0.409939E-02
1.58936,32.4741,-0.369571E-02
1.58997,32.4866,0.883088E-02
1.59058,32.4991,0.377669E-01
1.59119,32.5115,-0.623599E-02
1.59180,32.5240,-0.489538E-02
1.59241,32.5365,0.415969E-01
1.59302,32.5490,0.460279E-01
1.59363,32.5614,0.852378E-01
1.59424,32.5739,0.427535E-01
1.59485,32.5864,0.531523E-02
1.59546,32.5988,-0.499932E-02
1.59607,32.6113,0.480930E-01
1.59668,32.6238,0.547393E-01
1.59729,32.6362,-0.302128E-02
1.59790,32.6487,0.292793E-01
1.59851,32.6612,0.712366E-01
1.59912,32.6737,-0.675066E-02
1.59973,32.6861,0.943403E-02
1.60034,32.6986,0.282573E-02
1.60095,32.7111,0.940526E-02
1.60156,32.7235,0.287370E-01
1.60217,32.7360,-0.254637E-02
1.60278,32.7485,0.529309E-01
1.60339,32.7610,0.222057E-01
1.60400,32.7734,-0.276257E-02
1.60461,32.7859,0.153116E-01
1.60522,32.7984,-0.993872E-02
1.60583,32.8108,0.896852E-02
1.60645,32.8233,-0.311830E-02
1.60706,32.8358,0.375142E-01
1.60767,32.8483,-0.312655E-02
1.60828,32.8607,0.924437E-02
1.60889,32.8732,-0.182592E-01
1.60950,32.8857,-0.969724E-02
1.61011,32.8981,-0.452704E-02
1.61072,32.9106,-0.877260E-03
1.61133,32.9231,0.210044E-01
1.61194,32.9355,-0.761523E-02
1.61255,32.9480,-0.599784E-02
1.61316,32.9605,-0.289647E-01
1.61377,32.9730,0.932326E-03
1.61438,32.9854,-0.218850E-02
1.61499,32.9979,0.264762E-01
1.61560,33.0104,0.235344E-01
1.61621,33.0228,-0.318843E-02
1.61682,33.0353,-0.788298E-02
1.61743,33.0478,-0.445697E-01
1.61804,33.0603,-0.499156E-04
1.61865,33.0727,0.792460E-02
1.61926,33.0852,0.329874E-01
1.61987,33.0977,0.711324E-02
1.62048,33.1101,0.119809E-01
1.62109,33.1226,0.142016E-01
1.62170,33.1351,0.110947E-01
1.62231,33.1476,-0.123629E-01
1.62292,33.1600,0.392639E-01
1.62354,33.1725,0.151002E-01
1.62415,33.1850,0.288487E-01
1.62476,33.1974,-0.716853E-03
1.62537,33.2099,0.915280E-02
1.62598,33.2224,-0.237972E-01
1.62659,33.2348,-0.266033E-02
1.62720,33.2473,-0.823666E-03
1.62781,33.2598,-0.687231E-02
1.62842,33.2723,-0.255397E-01
1.62903,33.2847,-0.103620E-02
1.62964,33.2972,0.135167E-02
1.63025,33.3097,0.258301E-01
1.63086,33.3221,0.192483E-01
1.63147,33.3346,-0.887547E-03
1.63208,33.3471,0.300852E-01
1.63269,33.3596,0.248670E-01
1.63330,33.3720,0.153861E-01
1.63391,33.3845,0.520736E-02
1.63452,33.3970,-0.526678E-02
1.63513,33.4094,0.632334E-02
1.63574,33.4219,0.138356E-01
1.63635,33.4344,-0.287229E-02
1.63696,33.4469,-0.139204E-01
1.63757,33.4593,-0.174576E-02
1.63818,33.4718,-0.454291E-02
1.63879,33.4843,0.261522E-02
1.63940,33.4967,0.107674E-01
1.64001,33.5092,-0.704195E-01
1.64062,33.5217,0.340629E-02
1.64124,33.5341,-0.253601E-02
1.64185,33.5466,-0.133821E-02
1.64246,33.5591,0.412980E-01
1.64307,33.5716,-0.137317E-01
1.64368,33.5840,0.169009E-01
1.64429,33.5965,-0.882147E-02
1.64490,33.6090,-0.975259E-03
1.64551,33.6214,-0.189936E-01
1.64612,33.6339,0.222877E-01
1.64673,33.6464,-0.496682E-01
1.64734,33.6589,-0.217307E-02
1.64795,33.6713,0.365689E-02
1.64856,33.6838,0.108329E-01
1.64917,33.6963,-0.998944E-02
1.64978,33.7087,-0.290132E-02
1.65039,33.7212,0.678598E-02
1.65100,33.7337,0.463473E-01
1.65161,33.7462,-0.176767E-01
1.65222,33.7586,0.787123E-02
1.65283,33.7711,0.131889E-01
1.65344,33.7836,0.204943E-01
1.65405,33.7960,0.108426E-03
1.65466,33.8085,0.189865E-01
1.65527,33.8210,0.307410E-01
1.65588,33.8334,0.373065E-01
1.65649,33.8459,0.378041E-01
1.65710,33.8584,-0.373268E-02
1.65771,33.8709,0.549704E-02
1.65833,33.8833,0.275281E-01
1.65894,33.8958,0.344025E-01
1.65955,33.9083,0.171280E-01
1.66016,33.9207,-0.430898E-02
1.66077,33.9332,-0.637503E-02
1.66138,33.9457,0.158937E-01
1.66199,33.9582,0.347671E-02
1.66260,33.9706,-0.228213E-01
1.66321,33.9831,-0.410871E-02
1.66382,33.9956,-0.126347E-02
1.66443,34.0080,0.147915E-01
1.66504,34.0205,0.152614E-01
1.66565,34.0330,-0.123032E-02
1.66626,34.0455,-0.135012E-01
1.66687,34.0579,0.163126E-01
1.66748,34.0704,-0.535444E-01
1.66809,34.0829,0.252338E-01
1.66870,34.0953,-0.132220E-01
1.66931,34.1078,-0.233725E-01
1.66992,34.1203,0.215748E-01
1.67053,34.1327,-0.143668E-02
1.67114,34.1452,0.396136E-02
1.67175,34.1577,-0.494720E-02
1.67236,34.1702,-0.305081E-01
1.67297,34.1826,0.159104E-01
1.67358,34.1951,-0.112781E-01
1.67419,34.2076,0.541857E-01
1.67480,34.2200,-0.269161E-01
1.67542,34.2325,0.126279E-01
1.67603,34.2450,-0.202234E-01
1.67664,34.2575,-0.774048E-02
1.67725,34.2699,0.421374E-04
1.67786,34.2824,-0.434266E-02
1.67847,34.2949,0.164259E-01
1.67908,34.3073,0.649135E-02
1.67969,34.3198,0.307670E-01
1.68030,34.3323,-0.333093E-01
1.68091,34.3448,-0.988926E-02
1.68152,34.3572,0.120649E-01
1.68213,34.3697,0.175750E-01
1.68274,34.3822,0.759878E-02
1.68335,34.3946,0.619170E-01
1.68396,34.4071,-0.303463E-01
1.68457,34.4196,0.106350E-01
1.68518,34.4321,0.165410E-01
1.68579,34.4445,0.179494E-01
1.68640,34.4570,-0.251147E-01
1.68701,34.4695,0.155780E-02
1.68762,34.4819,-0.689758E-02
1.68823,34.4944,-0.191873E-01
1.68884,34.5069,0.304715E-01
1.68945,34.5193,0.539982E-02
1.69006,34.5318,-0.635704E-02
1.69067,34.5443,0.437401E-02
1.69128,34.5568,0.635997E-02
1.69189,34.5692,0.113099E-01
1.69250,34.5817,0.351243E-01
1.69312,34.5942,-0.539835E-02
1.69373,34.6066,-0.629264E-02
1.69434,34.6191,-0.120651E-01
1.69495,34.6316,0.364037E-02
1.69556,34.6441,-0.535523E-02
1.69617,34.6565,-0.744851E-02
1.69678,34.6690,0.999299E-03
1.69739,34.6815,0.491087E-01
1.69800,34.6939,0.138654E-01
1.69861,34.7064,0.705385E-02
1.69922,34.7189,0.975426E-02
1.69983,34.7314,0.479742E-02
1.70044,34.7438,-0.557447E-02
1.70105,34.7563,0.446155E-03
1.70166,34.7688,0.351391E-01
1.70227,34.7812,-0.123601E-01
1.70288,34.7937,0.472078E-02
1.70349,34.8062,-0.242229E-02
