Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.288
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22253,5.10834,0.138719
1.22314,5.11089,0.425925E-01
1.22375,5.11344,0.674756E-01
1.22437,5.11599,0.661998E-01
1.22498,5.11854,0.108624
1.22559,5.12109,0.219542
1.22620,5.12364,0.378493E-01
1.22681,5.12619,0.400707E-01
1.22742,5.12874,0.288361E-01
1.22803,5.13129,0.116283
1.22864,5.13384,0.780973E-01
1.22925,5.13639,0.693419E-01
1.22986,5.13894,0.131289E-01
1.23047,5.14149,-0.311007E-01
1.23108,5.14404,-0.110141
1.23169,5.14660,0.446986E-01
1.23230,5.14915,-0.191063
1.23291,5.15170,-0.618966E-01
1.23352,5.15425,-0.917935E-01
1.23413,5.15680,-0.408208E-01
1.23474,5.15935,-0.275141E-01
1.23535,5.16190,0.992970E-02
1.23596,5.16445,-0.221008E-01
1.23657,5.16700,0.220611E-01
1.23718,5.16955,-0.150766
1.23779,5.17210,0.164571E-01
1.23840,5.17465,-0.390492E-01
1.23901,5.17720,-0.488817E-01
1.23962,5.17975,0.275786E-02
1.24023,5.18230,0.184605E-01
1.24084,5.18485,0.378338E-03
1.24146,5.18740,0.778972E-02
1.24207,5.18995,0.186812
1.24268,5.19250,-0.196088
1.24329,5.19505,0.339485E-01
1.24390,5.19760,0.100465
1.24451,5.20015,-0.237835E-01
1.24512,5.20270,-0.153214
1.24573,5.20525,0.739522E-01
1.24634,5.20780,0.288712E-01
1.24695,5.21035,0.823945E-01
1.24756,5.21290,0.109411
1.24817,5.21545,-0.100182
1.24878,5.21800,-0.470528E-03
1.24939,5.22056,0.637473E-02
1.25000,5.22311,0.231574E-01
1.25061,5.22566,0.215930
1.25122,5.22821,0.128681E-01
1.25183,5.23076,-0.129093
1.25244,5.23331,0.150652
1.25305,5.23586,0.105124
1.25366,5.23841,0.176785E-02
1.25427,5.24096,-0.990773E-02
1.25488,5.24351,0.152719
1.25549,5.24606,0.161864E-01
1.25610,5.24861,0.820733E-01
1.25671,5.25116,0.885003E-01
1.25732,5.25371,0.399204E-01
1.25793,5.25626,0.330503E-01
1.25854,5.25881,-0.122010
1.25916,5.26136,0.208920
1.25977,5.26391,0.226717
1.26038,5.26646,0.546152E-02
1.26099,5.26901,0.169399E-01
1.26160,5.27156,-0.420593E-01
1.26221,5.27411,0.114928E-01
1.26282,5.27666,0.464701E-01
1.26343,5.27921,-0.641178E-02
1.26404,5.28176,-0.623345E-01
1.26465,5.28431,-0.511816E-03
1.26526,5.28686,0.957700E-02
1.26587,5.28941,0.205099E-03
1.26648,5.29196,0.272250E-01
1.26709,5.29452,0.885209E-01
1.26770,5.29707,0.939767E-02
1.26831,5.29962,-0.328100E-01
1.26892,5.30217,0.704095E-01
1.26953,5.30472,-0.327639E-01
1.27014,5.30727,-0.216826
1.27075,5.30982,-0.249163E-01
1.27136,5.31237,-0.421769E-02
1.27197,5.31492,0.242837E-01
1.27258,5.31747,-0.175827E-01
1.27319,5.32002,0.217536E-01
1.27380,5.32257,-0.910116E-01
1.27441,5.32512,0.391387E-01
1.27502,5.32767,-0.549068E-01
1.27563,5.33022,0.644519E-01
1.27625,5.33277,-0.268520E-01
1.27686,5.33532,-0.125548E-01
1.27747,5.33787,-0.682280E-01
1.27808,5.34042,-0.316037E-01
1.27869,5.34297,0.968552E-01
1.27930,5.34552,0.128270E-01
1.27991,5.34807,0.144197
1.28052,5.35062,0.125890
1.28113,5.35317,0.425594E-01
1.28174,5.35572,0.296353E-01
1.28235,5.35827,0.256588
1.28296,5.36082,-0.101403
1.28357,5.36337,-0.969142E-01
1.28418,5.36592,0.130322E-01
1.28479,5.36848,0.421023E-02
1.28540,5.37103,0.560281E-01
1.28601,5.37358,0.200325E-01
1.28662,5.37613,-0.184807E-01
1.28723,5.37868,0.298461E-02
1.28784,5.38123,-0.649447E-01
1.28845,5.38378,0.747588E-01
1.28906,5.38633,-0.899241E-01
1.28967,5.38888,0.842890E-01
1.29028,5.39143,0.100661
1.29089,5.39398,-0.368147E-01
1.29150,5.39653,0.398017E-01
1.29211,5.39908,0.197995
1.29272,5.40163,0.948085E-03
1.29333,5.40418,-0.596577E-01
1.29395,5.40673,0.211443E-01
1.29456,5.40928,-0.123460E-01
1.29517,5.41183,0.398166E-01
1.29578,5.41438,-0.148912E-01
1.29639,5.41693,0.105867
1.29700,5.41948,0.115863
1.29761,5.42203,-0.233611E-01
1.29822,5.42458,-0.227369E-01
1.29883,5.42713,0.516202E-01
1.29944,5.42968,-0.712968E-01
1.30005,5.43223,0.148680E-01
1.30066,5.43478,0.237118E-01
1.30127,5.43733,-0.177751E-01
1.30188,5.43988,0.176104E-01
1.30249,5.44244,-0.933344E-01
1.30310,5.44499,-0.733874E-01
1.30371,5.44754,-0.350971E-01
1.30432,5.45009,0.212212E-01
1.30493,5.45264,0.284423E-01
1.30554,5.45519,-0.416462E-01
1.30615,5.45774,-0.372304E-01
1.30676,5.46029,-0.248764E-01
1.30737,5.46284,0.159490
1.30798,5.46539,-0.774262E-02
1.30859,5.46794,0.135837E-01
1.30920,5.47049,-0.809965E-02
1.30981,5.47304,-0.246382
1.31042,5.47559,0.752763E-02
1.31104,5.47814,0.732887E-02
1.31165,5.48069,0.519754E-01
1.31226,5.48324,-0.239650E-01
1.31287,5.48579,0.145254E-01
1.31348,5.48834,-0.451588E-01
1.31409,5.49089,-0.168035
1.31470,5.49344,-0.174635E-02
1.31531,5.49599,-0.946455E-01
1.31592,5.49854,0.323187
1.31653,5.50109,0.440698E-01
1.31714,5.50364,0.379454E-01
1.31775,5.50619,0.678524E-02
1.31836,5.50874,0.896203E-02
1.31897,5.51129,-0.729397E-01
1.31958,5.51384,0.127870
1.32019,5.51640,0.812388E-02
1.32080,5.51895,0.127491E-01
1.32141,5.52150,-0.177417E-01
1.32202,5.52405,-0.806995E-01
1.32263,5.52660,-0.194658
1.32324,5.52915,-0.146193
1.32385,5.53170,0.135681E-01
1.32446,5.53425,0.684624E-01
1.32507,5.53680,0.210910E-02
1.32568,5.53935,0.746519E-01
1.32629,5.54190,0.607936E-01
1.32690,5.54445,0.175323E-01
1.32751,5.54700,0.450678E-03
1.32812,5.54955,0.463430E-01
1.32874,5.55210,-0.234773E-02
1.32935,5.55465,-0.627389E-01
1.32996,5.55720,-0.921932E-02
1.33057,5.55975,-0.846313E-01
1.33118,5.56230,-0.381287E-02
1.33179,5.56485,0.876721E-01
1.33240,5.56740,0.191722E-01
1.33301,5.56995,0.206933E-01
1.33362,5.57250,0.179412E-01
1.33423,5.57505,0.105184E-01
1.33484,5.57760,-0.157179E-01
1.33545,5.58015,0.367439E-03
1.33606,5.58270,0.488750E-01
1.33667,5.58525,0.366772E-01
1.33728,5.58780,-0.823909E-03
1.33789,5.59036,0.581299E-02
1.33850,5.59291,0.417857E-01
1.33911,5.59546,0.608152E-02
1.33972,5.59801,0.166160E-02
1.34033,5.60056,0.465100E-01
1.34094,5.60311,-0.365751E-01
1.34155,5.60566,-0.912659E-02
1.34216,5.60821,0.476918E-01
1.34277,5.61076,0.208902E-01
1.34338,5.61331,0.163052
1.34399,5.61586,0.714437E-01
1.34460,5.61841,-0.612797E-01
1.34521,5.62096,-0.318203E-01
1.34583,5.62351,-0.292954E-01
1.34644,5.62606,0.429941E-01
1.34705,5.62861,0.566695E-01
1.34766,5.63116,0.364495E-01
1.34827,5.63371,-0.751746E-02
1.34888,5.63626,0.844220E-01
1.34949,5.63881,0.861166E-01
1.35010,5.64136,-0.581153E-01
1.35071,5.64391,0.103374E-01
1.35132,5.64646,-0.321609E-01
1.35193,5.64901,0.185480
1.35254,5.65156,-0.195433E-01
1.35315,5.65411,-0.197759E-01
1.35376,5.65666,0.317382E-01
1.35437,5.65921,0.199139E-01
1.35498,5.66176,-0.213179
1.35559,5.66432,0.626182E-01
1.35620,5.66687,-0.327053E-01
1.35681,5.66942,0.216962E-02
1.35742,5.67197,-0.177848E-01
1.35803,5.67452,0.125045
1.35864,5.67707,0.650373E-01
1.35925,5.67962,-0.114847
1.35986,5.68217,-0.372713E-02
1.36047,5.68472,0.142888
1.36108,5.68727,-0.431682E-01
1.36169,5.68982,0.267930
1.36230,5.69237,0.887248E-01
1.36292,5.69492,0.127663
1.36353,5.69747,-0.359694E-02
1.36414,5.70002,0.356542E-03
1.36475,5.70257,0.312340E-02
1.36536,5.70512,0.444831E-01
1.36597,5.70767,-0.230208E-01
1.36658,5.71022,-0.726765E-01
1.36719,5.71277,0.194663E-01
1.36780,5.71532,-0.435936E-01
1.36841,5.71787,-0.183888E-01
1.36902,5.72042,0.116711
1.36963,5.72297,-0.249925E-01
1.37024,5.72552,-0.388913E-01
1.37085,5.72807,0.889097E-01
1.37146,5.73062,-0.420687E-02
1.37207,5.73317,0.880255E-02
1.37268,5.73572,0.303374E-01
1.37329,5.73828,0.719329E-01
1.37390,5.74083,-0.123722
1.37451,5.74338,0.194037E-01
1.37512,5.74593,-0.385541E-01
1.37573,5.74848,0.903514E-01
1.37634,5.75103,0.908161E-01
1.37695,5.75358,-0.350805E-01
1.37756,5.75613,0.419736E-01
1.37817,5.75868,0.251057
1.37878,5.76123,0.891908E-01
1.37939,5.76378,0.185410
1.38000,5.76633,0.102376
1.38062,5.76888,-0.102110E-01
1.38123,5.77143,0.549301E-01
1.38184,5.77398,0.175451
1.38245,5.77653,-0.273528E-02
1.38306,5.77908,0.756927E-01
1.38367,5.78163,-0.610445E-01
1.38428,5.78418,-0.203932E-01
1.38489,5.78673,-0.446068E-01
1.38550,5.78928,0.135873E-01
1.38611,5.79183,-0.488688E-01
1.38672,5.79438,-0.111645
1.38733,5.79693,0.628685E-01
1.38794,5.79948,-0.399584E-02
1.38855,5.80203,0.210862E-01
1.38916,5.80458,0.290926E-01
1.38977,5.80713,-0.162135
1.39038,5.80968,-0.307947E-03
1.39099,5.81224,0.192544E-02
1.39160,5.81479,0.616925E-01
1.39221,5.81734,-0.969086E-01
1.39282,5.81989,-0.788302E-02
1.39343,5.82244,0.458227E-01
1.39404,5.82499,0.395255E-01
1.39465,5.82754,0.642067E-01
1.39526,5.83009,0.163651
1.39587,5.83264,0.159072
1.39648,5.83519,0.114371
1.39709,5.83774,-0.134964E-02
1.39771,5.84029,-0.184176E-01
1.39832,5.84284,0.122316
1.39893,5.84539,0.195283
1.39954,5.84794,0.190169E-01
1.40015,5.85049,0.470056E-01
1.40076,5.85304,0.127363E-02
1.40137,5.85559,-0.370739E-02
1.40198,5.85814,-0.176468E-01
1.40259,5.86069,0.806276E-01
1.40320,5.86324,0.769633E-02
1.40381,5.86579,-0.258531E-01
1.40442,5.86834,0.581584E-01
1.40503,5.87089,0.154912E-02
1.40564,5.87344,0.496903E-02
1.40625,5.87599,-0.824179E-01
1.40686,5.87854,0.128269E-01
1.40747,5.88109,0.736038E-01
1.40808,5.88364,0.647610E-01
1.40869,5.88620,0.194843
1.40930,5.88875,-0.596344E-02
1.40991,5.89130,0.106897
1.41052,5.89385,-0.311360E-01
1.41113,5.89640,0.459822E-01
1.41174,5.89895,0.121189
1.41235,5.90150,-0.126984E-01
1.41296,5.90405,0.247545E-01
1.41357,5.90660,-0.294879E-02
1.41418,5.90915,-0.227544E-02
1.41479,5.91170,-0.613879E-01
1.41541,5.91425,-0.161033E-01
1.41602,5.91680,0.612699E-01
1.41663,5.91935,0.401718E-01
1.41724,5.92190,-0.170984E-01
1.41785,5.92445,0.442866E-01
1.41846,5.92700,0.208446E-02
1.41907,5.92955,0.817344E-01
1.41968,5.93210,0.547451E-01
1.42029,5.93465,-0.213548E-01
1.42090,5.93720,0.100323E-01
1.42151,5.93975,0.487654E-01
1.42212,5.94230,-0.271373E-01
1.42273,5.94485,-0.192759E-02
1.42334,5.94740,-0.268707E-01
1.42395,5.94995,0.286085
1.42456,5.95250,0.419056E-01
1.42517,5.95505,0.388654E-01
1.42578,5.95760,0.201982E-03
1.42639,5.96016,0.734072E-01
1.42700,5.96271,-0.398086E-01
1.42761,5.96526,0.304853E-02
1.42822,5.96781,0.347592E-02
1.42883,5.97036,0.236680E-01
1.42944,5.97291,-0.209520E-01
1.43005,5.97546,0.115527E-01
1.43066,5.97801,0.436482E-01
1.43127,5.98056,0.686238E-01
1.43188,5.98311,0.256837E-01
1.43250,5.98566,-0.134112
1.43311,5.98821,0.226701E-01
1.43372,5.99076,-0.102597E-01
1.43433,5.99331,-0.282370E-01
1.43494,5.99586,-0.168049
1.43555,5.99841,0.333541E-01
1.43616,6.00096,0.691433E-02
1.43677,6.00351,0.460335E-01
1.43738,6.00606,0.667294E-01
1.43799,6.00861,0.112215
1.43860,6.01116,0.213816E-01
1.43921,6.01371,-0.309049E-01
1.43982,6.01626,0.221719E-01
1.44043,6.01881,-0.886647E-01
1.44104,6.02136,0.752709E-01
1.44165,6.02391,0.515432E-01
1.44226,6.02646,-0.318811E-01
1.44287,6.02901,0.136754E-01
1.44348,6.03156,0.585113E-01
1.44409,6.03412,-0.589708E-01
1.44470,6.03667,-0.997502E-03
1.44531,6.03922,-0.474094E-02
1.44592,6.04177,-0.800504E-01
1.44653,6.04432,0.237116E-01
1.44714,6.04687,-0.166650E-01
1.44775,6.04942,0.639837E-01
1.44836,6.05197,0.150002E-01
1.44897,6.05452,0.374649E-01
1.44958,6.05707,-0.809178E-02
1.45020,6.05962,-0.265700E-01
1.45081,6.06217,-0.294947E-01
1.45142,6.06472,0.479482E-02
1.45203,6.06727,0.158422
1.45264,6.06982,-0.806028E-02
1.45325,6.07237,0.382419E-01
1.45386,6.07492,-0.557542E-02
1.45447,6.07747,0.412332E-01
1.45508,6.08002,0.385343E-01
1.45569,6.08257,0.327602E-01
1.45630,6.08512,0.121083
1.45691,6.08767,-0.134168
1.45752,6.09022,-0.305539E-01
1.45813,6.09277,0.940439E-02
1.45874,6.09532,0.617846E-01
1.45935,6.09787,0.256669E-01
1.45996,6.10042,-0.221753E-02
1.46057,6.10297,0.593948E-01
1.46118,6.10552,-0.489854E-01
1.46179,6.10808,0.394039E-01
1.46240,6.11063,0.497512E-01
1.46301,6.11318,-0.523496E-01
1.46362,6.11573,0.239288
1.46423,6.11828,0.853919E-01
1.46484,6.12083,-0.125339E-01
1.46545,6.12338,0.564327E-01
1.46606,6.12593,-0.142229E-02
1.46667,6.12848,0.433851E-01
1.46729,6.13103,-0.445683E-03
1.46790,6.13358,-0.396425E-01
1.46851,6.13613,-0.729588E-02
1.46912,6.13868,0.765111E-01
1.46973,6.14123,0.100170
1.47034,6.14378,0.645193E-01
1.47095,6.14633,0.455990E-02
1.47156,6.14888,0.250747E-02
1.47217,6.15143,0.338875E-01
1.47278,6.15398,0.559211E-01
1.47339,6.15653,0.110138
1.47400,6.15908,0.237328E-01
1.47461,6.16163,-0.934605E-01
1.47522,6.16418,0.108215
1.47583,6.16673,0.197130E-01
1.47644,6.16928,-0.496846E-01
1.47705,6.17183,-0.405465E-01
1.47766,6.17438,-0.632729E-01
1.47827,6.17693,0.353857E-01
1.47888,6.17948,0.620314E-01
1.47949,6.18204,-0.297769E-01
1.48010,6.18459,0.117007
1.48071,6.18714,0.251853E-01
1.48132,6.18969,-0.103000E-01
1.48193,6.19224,0.615214E-01
1.48254,6.19479,-0.535703E-01
1.48315,6.19734,-0.154414
1.48376,6.19989,0.270916E-01
1.48438,6.20244,-0.136540
1.48499,6.20499,-0.115423
1.48560,6.20754,-0.843568E-01
1.48621,6.21009,0.549186E-01
1.48682,6.21264,-0.175684E-01
1.48743,6.21519,0.903310E-01
1.48804,6.21774,0.296419E-01
1.48865,6.22029,-0.432197E-01
1.48926,6.22284,-0.172408
1.48987,6.22539,-0.696334E-01
1.49048,6.22794,0.203032E-01
1.49109,6.23049,0.196705
1.49170,6.23304,-0.864939E-01
1.49231,6.23559,0.546916E-01
1.49292,6.23814,-0.220717
1.49353,6.24069,-0.190983
1.49414,6.24324,0.527761E-02
1.49475,6.24579,-0.463931E-01
1.49536,6.24834,0.130359
1.49597,6.25089,0.100649
1.49658,6.25344,-0.120610E-01
1.49719,6.25600,-0.213970E-01
1.49780,6.25855,0.241126E-02
1.49841,6.26110,0.385840E-01
1.49902,6.26365,-0.383519E-01
1.49963,6.26620,-0.439932E-02
1.50024,6.26875,0.169539
1.50085,6.27130,-0.742505E-01
1.50146,6.27385,0.109744
1.50208,6.27640,0.608651E-01
1.50269,6.27895,0.660275E-01
1.50330,6.28150,-0.398112E-01
1.50391,6.28405,0.947930E-01
1.50452,6.28660,-0.438474E-01
1.50513,6.28915,0.392448E-01
1.50574,6.29170,0.383327E-01
1.50635,6.29425,0.138991
1.50696,6.29680,0.230767
1.50757,6.29935,0.199287
1.50818,6.30190,-0.117553E-01
1.50879,6.30445,0.256970E-01
1.50940,6.30700,0.112333
1.51001,6.30955,0.669013E-01
1.51062,6.31210,-0.523095E-01
1.51123,6.31465,0.226842
1.51184,6.31720,-0.178626E-01
1.51245,6.31975,0.416969E-01
1.51306,6.32230,0.386684E-02
1.51367,6.32485,0.305549E-01
1.51428,6.32740,0.138358
1.51489,6.32996,0.368680E-01
1.51550,6.33251,-0.204196E-01
1.51611,6.33506,0.105081E-01
1.51672,6.33761,0.141353
1.51733,6.34016,-0.254874E-01
1.51794,6.34271,-0.278328E-01
1.51855,6.34526,-0.954183E-01
1.51917,6.34781,-0.905440E-02
1.51978,6.35036,0.477417E-01
1.52039,6.35291,0.345056E-01
1.52100,6.35546,-0.186546
1.52161,6.35801,-0.261506E-01
1.52222,6.36056,0.334862E-01
1.52283,6.36311,-0.330282E-01
1.52344,6.36566,-0.909611E-01
1.52405,6.36821,0.799912E-01
1.52466,6.37076,-0.815337E-01
1.52527,6.37331,0.458668E-01
1.52588,6.37586,-0.899371E-02
1.52649,6.37841,0.247644E-01
1.52710,6.38096,-0.158125E-01
1.52771,6.38351,-0.146355
1.52832,6.38606,-0.402877E-01
1.52893,6.38861,0.155642
1.52954,6.39116,0.475389E-01
1.53015,6.39371,0.831968E-02
1.53076,6.39626,0.285737E-01
1.53137,6.39881,-0.204824E-01
1.53198,6.40136,-0.632656E-01
1.53259,6.40392,0.291543E-01
1.53320,6.40647,-0.198651E-01
1.53381,6.40902,-0.481200E-01
1.53442,6.41157,0.130584
1.53503,6.41412,0.106219
1.53564,6.41667,0.432703E-01
1.53625,6.41922,0.184220E-01
1.53687,6.42177,0.154335E-01
1.53748,6.42432,-0.135059E-01
1.53809,6.42687,-0.115224E-01
1.53870,6.42942,-0.587649E-01
1.53931,6.43197,-0.952761E-03
1.53992,6.43452,0.762923E-01
1.54053,6.43707,0.119445
1.54114,6.43962,0.129859
1.54175,6.44217,0.196355E-01
1.54236,6.44472,-0.746149E-02
1.54297,6.44727,0.867315E-01
1.54358,6.44982,-0.133950
1.54419,6.45237,-0.139605E-01
1.54480,6.45492,-0.224186E-01
1.54541,6.45747,-0.674117E-01
1.54602,6.46002,-0.108453
1.54663,6.46257,0.103980E-02
1.54724,6.46512,0.641699E-02
1.54785,6.46767,-0.688048E-01
1.54846,6.47022,0.481231E-01
1.54907,6.47277,-0.367496E-01
1.54968,6.47532,0.445766E-01
1.55029,6.47788,0.781399E-01
1.55090,6.48043,-0.164296E-01
1.55151,6.48298,0.455491E-01
1.55212,6.48553,0.779698E-01
1.55273,6.48808,0.223222
1.55334,6.49063,0.324228E-01
1.55396,6.49318,0.606758E-01
1.55457,6.49573,-0.160943
1.55518,6.49828,-0.301239E-01
1.55579,6.50083,0.152671E-01
1.55640,6.50338,0.349010E-01
1.55701,6.50593,-0.618170E-03
1.55762,6.50848,0.393240E-01
1.55823,6.51103,-0.116972E-02
1.55884,6.51358,-0.724382E-01
1.55945,6.51613,0.175858
1.56006,6.51868,-0.603557E-01
1.56067,6.52123,0.362089E-01
1.56128,6.52378,0.131212E-01
1.56189,6.52633,0.114711E-01
1.56250,6.52888,0.146410
1.56311,6.53143,0.743307E-02
1.56372,6.53398,-0.198685E-01
1.56433,6.53653,-0.161198E-01
1.56494,6.53908,0.121181E-01
1.56555,6.54163,-0.583200E-01
1.56616,6.54418,0.115426E-01
1.56677,6.54673,-0.128357E-01
1.56738,6.54928,-0.553147E-01
1.56799,6.55184,0.506366E-01
1.56860,6.55439,0.322438E-02
1.56921,6.55694,0.723766E-01
1.56982,6.55949,-0.291023E-01
1.57043,6.56204,-0.221361E-01
1.57104,6.56459,-0.913791E-02
1.57166,6.56714,-0.462735E-01
1.57227,6.56969,-0.366460E-03
1.57288,6.57224,-0.198191E-01
1.57349,6.57479,0.202369
1.57410,6.57734,0.680210
1.57471,6.57989,0.124948
1.57532,6.58244,0.595462E-01
1.57593,6.58499,-0.584156E-01
1.57654,6.58754,-0.125734
1.57715,6.59009,0.154868E-01
1.57776,6.59264,0.580351E-01
1.57837,6.59519,-0.173478
1.57898,6.59774,-0.286076E-01
1.57959,6.60029,0.227131E-01
1.58020,6.60284,-0.461941E-01
1.58081,6.60539,0.434084E-01
1.58142,6.60794,-0.360555E-01
1.58203,6.61049,0.207561E-01
1.58264,6.61304,-0.607602E-02
1.58325,6.61559,-0.612950E-01
1.58386,6.61814,0.170999E-01
1.58447,6.62069,0.198435E-01
1.58508,6.62324,-0.935897E-01
1.58569,6.62580,-0.158971E-01
1.58630,6.62835,0.130549
1.58691,6.63090,0.308713E-01
1.58752,6.63345,0.123691E-01
1.58813,6.63600,-0.149806
1.58875,6.63855,-0.569551E-01
1.58936,6.64110,0.253029E-01
1.58997,6.64365,0.314609E-01
1.59058,6.64620,0.290796E-01
1.59119,6.64875,-0.236186E-01
1.59180,6.65130,0.166677E-01
1.59241,6.65385,-0.123956E-01
1.59302,6.65640,-0.956663E-01
1.59363,6.65895,0.397330E-01
1.59424,6.66150,0.831571E-01
1.59485,6.66405,-0.169963E-01
1.59546,6.66660,0.132876
1.59607,6.66915,-0.249186E-01
1.59668,6.67170,0.133687E-02
1.59729,6.67425,0.135509
1.59790,6.67680,0.467261E-01
1.59851,6.67935,-0.162584E-02
1.59912,6.68190,0.715343E-03
1.59973,6.68445,0.239165E-01
1.60034,6.68700,0.818417E-01
1.60095,6.68955,0.572996E-01
1.60156,6.69210,0.334903E-01
1.60217,6.69465,-0.238453E-01
1.60278,6.69720,0.142459E-01
1.60339,6.69976,-0.410476E-01
1.60400,6.70231,0.693876E-01
1.60461,6.70486,0.558522E-01
1.60522,6.70741,-0.169234E-01
1.60583,6.70996,0.684990E-01
1.60645,6.71251,0.147114
1.60706,6.71506,-0.358259E-01
1.60767,6.71761,0.304929E-01
1.60828,6.72016,0.205901E-01
1.60889,6.72271,0.327379E-01
1.60950,6.72526,0.840453E-03
1.61011,6.72781,-0.137564
1.61072,6.73036,0.147492
1.61133,6.73291,-0.692716E-01
1.61194,6.73546,0.297021E-01
1.61255,6.73801,0.910672E-01
1.61316,6.74056,0.165402E-01
1.61377,6.74311,0.234859E-01
1.61438,6.74566,0.539404E-01
1.61499,6.74821,0.285517
1.61560,6.75076,0.104875E-01
1.61621,6.75331,0.878615E-02
1.61682,6.75586,-0.946555E-01
1.61743,6.75841,-0.764976E-01
1.61804,6.76096,0.595195E-01
1.61865,6.76351,0.248729E-01
1.61926,6.76606,-0.640149E-02
1.61987,6.76861,-0.134750
1.62048,6.77116,-0.845052E-01
1.62109,6.77372,0.515488E-01
1.62170,6.77627,0.589808E-01
1.62231,6.77882,0.300156
1.62292,6.78137,-0.686154E-01
1.62354,6.78392,0.716102E-01
1.62415,6.78647,0.774217E-01
1.62476,6.78902,-0.541301E-01
1.62537,6.79157,-0.460393E-01
1.62598,6.79412,0.300401E-02
1.62659,6.79667,-0.211944E-01
1.62720,6.79922,-0.261304E-01
1.62781,6.80177,0.599314E-02
1.62842,6.80432,-0.825962E-01
1.62903,6.80687,0.150419
1.62964,6.80942,0.115494E-01
1.63025,6.81197,0.401391E-01
1.63086,6.81452,0.162496E-01
1.63147,6.81707,0.550243E-02
1.63208,6.81962,0.170988E-01
1.63269,6.82217,0.145596
1.63330,6.82472,0.105424
1.63391,6.82727,-0.332992E-01
1.63452,6.82982,0.322422E-01
1.63513,6.83237,-0.775962E-01
1.63574,6.83492,0.680332E-02
1.63635,6.83747,-0.284109E-01
1.63696,6.84002,0.332956E-01
1.63757,6.84257,0.487727E-01
1.63818,6.84512,0.156649
1.63879,6.84768,-0.290484E-01
1.63940,6.85023,0.774693E-02
1.64001,6.85278,-0.526090E-01
1.64062,6.85533,0.953655E-01
1.64124,6.85788,0.321364E-01
1.64185,6.86043,0.697880E-01
1.64246,6.86298,-0.537920E-01
1.64307,6.86553,-0.269696E-01
1.64368,6.86808,-0.603045E-01
1.64429,6.87063,-0.442331E-01
1.64490,6.87318,-0.916263E-02
1.64551,6.87573,0.681277E-01
1.64612,6.87828,-0.770845E-02
1.64673,6.88083,-0.533607E-01
1.64734,6.88338,0.174468E-01
1.64795,6.88593,-0.129635E-02
1.64856,6.88848,-0.227161E-02
1.64917,6.89103,0.110989E-01
1.64978,6.89358,0.177978
1.65039,6.89613,-0.499446E-01
1.65100,6.89868,0.790342E-01
1.65161,6.90123,0.185276E-01
1.65222,6.90378,0.603225E-01
1.65283,6.90633,0.144649
1.65344,6.90888,0.489625E-01
1.65405,6.91143,-0.205208E-02
1.65466,6.91398,0.414030E-01
1.65527,6.91653,0.545748E-02
1.65588,6.91908,0.318621E-01
1.65649,6.92164,0.642952E-01
1.65710,6.92419,0.202334
1.65771,6.92674,0.265491
1.65833,6.92929,0.990698E-02
1.65894,6.93184,0.253597
1.65955,6.93439,-0.235349E-01
1.66016,6.93694,0.392060E-01
1.66077,6.93949,0.644508E-01
1.66138,6.94204,0.277848
1.66199,6.94459,0.265788E-01
1.66260,6.94714,0.145740
1.66321,6.94969,-0.156678E-01
1.66382,6.95224,0.637455E-01
1.66443,6.95479,0.176536E-01
1.66504,6.95734,0.109643
1.66565,6.95989,-0.189455
1.66626,6.96244,-0.301223E-02
1.66687,6.96499,0.303837E-01
1.66748,6.96754,0.227664E-01
1.66809,6.97009,-0.128292E-01
1.66870,6.97264,-0.423922E-02
1.66931,6.97519,0.868485E-01
1.66992,6.97774,-0.286480E-01
1.67053,6.98029,-0.146860E-02
1.67114,6.98284,0.374142E-01
1.67175,6.98539,0.529459E-02
1.67236,6.98794,-0.377794E-02
1.67297,6.99049,0.180686
1.67358,6.99304,0.681587E-01
1.67419,6.99560,-0.468421E-01
1.67480,6.99815,0.472315E-01
1.67542,7.00070,0.330903E-02
1.67603,7.00325,-0.276899E-01
1.67664,7.00580,0.173890E-01
1.67725,7.00835,-0.520273E-01
1.67786,7.01090,0.284794E-01
1.67847,7.01345,0.399135E-02
1.67908,7.01600,-0.307894E-01
1.67969,7.01855,-0.997900E-02
1.68030,7.02110,-0.351716E-01
1.68091,7.02365,0.175491
1.68152,7.02620,0.813431E-03
1.68213,7.02875,-0.346213E-01
1.68274,7.03130,0.139770E-02
1.68335,7.03385,-0.112095
1.68396,7.03640,0.985129E-01
1.68457,7.03895,0.204218
1.68518,7.04150,0.532459E-01
1.68579,7.04405,-0.512588E-01
1.68640,7.04660,0.322929E-01
1.68701,7.04915,0.498607E-01
1.68762,7.05170,0.433825E-01
1.68823,7.05425,0.142944
1.68884,7.05680,-0.113000E-01
1.68945,7.05935,-0.542244E-01
1.69006,7.06190,0.176695
1.69067,7.06445,-0.811456E-01
