Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.132
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.975952,2.25825,-0.246995
0.976562,2.25967,0.396165
0.977173,2.26108,0.217368E-01
0.977783,2.26249,-0.783597E-01
0.978394,2.26390,0.264752E-01
0.979004,2.26532,0.423339
0.979614,2.26673,0.216727E-01
0.980225,2.26814,0.120741
0.980835,2.26955,0.984070E-01
0.981445,2.27096,0.398361
0.982056,2.27238,-0.584751E-01
0.982666,2.27379,0.157589
0.983276,2.27520,0.460970
0.983887,2.27661,0.291481
0.984497,2.27803,0.132702
0.985107,2.27944,0.444954
0.985718,2.28085,-0.748575E-01
0.986328,2.28226,0.775456E-01
0.986938,2.28367,0.165757
0.987549,2.28509,0.531959E-01
0.988159,2.28650,0.163060E-01
0.988770,2.28791,-0.421194E-01
0.989380,2.28932,-0.106688
0.989990,2.29074,-0.270965
0.990601,2.29215,0.190190
0.991211,2.29356,0.512785E-01
0.991821,2.29497,-0.173003
0.992432,2.29639,-0.126371
0.993042,2.29780,0.311455
0.993652,2.29921,-0.307787
0.994263,2.30062,0.623402E-02
0.994873,2.30203,0.173946E-01
0.995483,2.30345,-0.112692
0.996094,2.30486,0.738334
0.996704,2.30627,-0.564416E-01
0.997314,2.30768,0.670764E-02
0.997925,2.30910,0.660657E-01
0.998535,2.31051,-0.937236E-01
0.999146,2.31192,0.185408
0.999756,2.31333,-0.791456E-01
1.00037,2.31475,0.569829
1.00098,2.31616,0.552896E-01
1.00159,2.31757,0.497685E-01
1.00220,2.31898,0.227726
1.00281,2.32039,0.267521
1.00342,2.32181,0.150804
1.00403,2.32322,-0.384910E-01
1.00464,2.32463,-0.719252E-02
1.00525,2.32604,0.389067E-01
1.00586,2.32746,0.445602E-01
1.00647,2.32887,-0.340951E-01
1.00708,2.33028,0.776077E-01
1.00769,2.33169,0.527422E-01
1.00830,2.33311,0.930534E-01
1.00891,2.33452,0.331945
1.00952,2.33593,-0.454230E-01
1.01013,2.33734,-0.207602
1.01074,2.33875,-0.358130
1.01135,2.34017,-0.152006
1.01196,2.34158,0.225063
1.01257,2.34299,-0.329167E-01
1.01318,2.34440,-0.694381E-01
1.01379,2.34582,-0.114465
1.01440,2.34723,-0.642403E-01
1.01501,2.34864,0.822191E-01
1.01562,2.35005,0.117707
1.01624,2.35146,0.100518
1.01685,2.35288,-0.155143
1.01746,2.35429,0.274676
1.01807,2.35570,0.115830
1.01868,2.35711,-0.147497E-01
1.01929,2.35853,-0.617624E-01
1.01990,2.35994,-0.116144E-01
1.02051,2.36135,-0.871358E-01
1.02112,2.36276,-0.151082
1.02173,2.36418,0.303978
1.02234,2.36559,-0.161329E-01
1.02295,2.36700,0.134746
1.02356,2.36841,0.772944
1.02417,2.36982,0.646587E-04
1.02478,2.37124,0.114803
1.02539,2.37265,0.353025
1.02600,2.37406,0.826069E-01
1.02661,2.37547,0.278685
1.02722,2.37689,-0.583714E-01
1.02783,2.37830,0.816173
1.02844,2.37971,1.05307
1.02905,2.38112,0.282620
1.02966,2.38254,-0.409039
1.03027,2.38395,0.540829
1.03088,2.38536,0.848625E-01
1.03149,2.38677,0.208909
1.03210,2.38818,0.570115E-01
1.03271,2.38960,0.178404
1.03333,2.39101,-0.169138
1.03394,2.39242,-0.953686E-01
1.03455,2.39383,-0.130666
1.03516,2.39525,-0.141814
1.03577,2.39666,-0.127882
1.03638,2.39807,0.940188E-01
1.03699,2.39948,0.542957
1.03760,2.40090,0.266902E-01
1.03821,2.40231,0.389405E-02
1.03882,2.40372,0.175399
1.03943,2.40513,0.565727E-01
1.04004,2.40654,0.173375E-01
1.04065,2.40796,-0.492561E-02
1.04126,2.40937,-0.181035E-01
1.04187,2.41078,0.700559E-01
1.04248,2.41219,0.616282E-02
1.04309,2.41361,0.108349
1.04370,2.41502,0.446556
1.04431,2.41643,-0.223992
1.04492,2.41784,0.400219
1.04553,2.41925,-0.622756E-02
1.04614,2.42067,-0.139218
1.04675,2.42208,-0.108472
1.04736,2.42349,0.862815E-01
1.04797,2.42490,0.180212
1.04858,2.42632,0.195825
1.04919,2.42773,0.575435E-01
1.04980,2.42914,-0.144183E-01
1.05042,2.43055,-0.488314E-02
1.05103,2.43197,-0.269669E-01
1.05164,2.43338,0.145986
1.05225,2.43479,0.253228
1.05286,2.43620,0.973302E-01
1.05347,2.43761,-0.273217E-02
1.05408,2.43903,0.266240
1.05469,2.44044,-0.196389
1.05530,2.44185,-0.169044
1.05591,2.44326,0.907377E-01
1.05652,2.44468,-0.199698
1.05713,2.44609,0.331873
1.05774,2.44750,-0.367228E-01
1.05835,2.44891,0.452031
1.05896,2.45033,0.259384
1.05957,2.45174,0.512176
1.06018,2.45315,-0.239721
1.06079,2.45456,0.684723E-01
1.06140,2.45597,0.385875
1.06201,2.45739,-0.261361E-01
1.06262,2.45880,-0.196582
1.06323,2.46021,-0.398452E-02
1.06384,2.46162,0.221516
1.06445,2.46304,0.131385
1.06506,2.46445,-0.775536E-01
1.06567,2.46586,-0.262722
1.06628,2.46727,-0.277332E-01
1.06689,2.46869,-0.200023
1.06750,2.47010,-0.252769E-01
1.06812,2.47151,-0.777782E-01
1.06873,2.47292,0.248426
1.06934,2.47433,-0.295316E-01
1.06995,2.47575,0.437632
1.07056,2.47716,0.228751
1.07117,2.47857,0.792008
1.07178,2.47998,-0.696771E-01
1.07239,2.48140,-0.199106E-01
1.07300,2.48281,-0.733440E-01
1.07361,2.48422,0.139910
1.07422,2.48563,-0.232408
1.07483,2.48704,0.574854
1.07544,2.48846,-0.367332E-01
1.07605,2.48987,-0.190986E-01
1.07666,2.49128,-0.785180
1.07727,2.49269,-0.305647
1.07788,2.49411,0.115726
1.07849,2.49552,-0.133104
1.07910,2.49693,0.944581E-01
1.07971,2.49834,0.262987
1.08032,2.49976,-0.350766
1.08093,2.50117,0.384475
1.08154,2.50258,-0.916319E-01
1.08215,2.50399,0.544608E-01
1.08276,2.50540,0.157252
1.08337,2.50682,0.219646
1.08398,2.50823,0.308555E-02
1.08459,2.50964,-0.160136
1.08521,2.51105,0.103239
1.08582,2.51247,0.122706
1.08643,2.51388,0.246230
1.08704,2.51529,0.612349E-02
1.08765,2.51670,-0.144639
1.08826,2.51812,-0.206758E-01
1.08887,2.51953,-0.509392E-01
1.08948,2.52094,0.692936E-02
1.09009,2.52235,-0.116127
1.09070,2.52376,0.953041E-01
1.09131,2.52518,0.318604
1.09192,2.52659,0.161989
1.09253,2.52800,0.124162
1.09314,2.52941,-0.121626
1.09375,2.53083,-0.172387
1.09436,2.53224,0.270785
1.09497,2.53365,0.551564E-02
1.09558,2.53506,-0.219919
1.09619,2.53648,-0.944572E-01
1.09680,2.53789,0.261367
1.09741,2.53930,0.134749
1.09802,2.54071,-0.141226
1.09863,2.54212,-0.284306
1.09924,2.54354,0.292061
1.09985,2.54495,-0.174186
1.10046,2.54636,0.567490E-01
1.10107,2.54777,0.152554
1.10168,2.54919,0.787950E-01
1.10229,2.55060,0.104810
1.10291,2.55201,-0.639319E-01
1.10352,2.55342,0.646292
1.10413,2.55483,-0.379611E-01
1.10474,2.55625,0.246935
1.10535,2.55766,0.719006
1.10596,2.55907,-0.601389E-01
1.10657,2.56048,-0.636076E-01
1.10718,2.56190,-0.629414E-01
1.10779,2.56331,0.556544E-01
1.10840,2.56472,0.284703
1.10901,2.56613,0.354250
1.10962,2.56755,0.216478
1.11023,2.56896,0.938807E-01
1.11084,2.57037,0.168692E-01
1.11145,2.57178,0.559683E-01
1.11206,2.57319,-0.131220E-01
1.11267,2.57461,0.660324E-01
1.11328,2.57602,-0.121234
1.11389,2.57743,-0.223240E-01
1.11450,2.57884,-0.128895
1.11511,2.58026,0.945146E-02
1.11572,2.58167,-0.806956E-02
1.11633,2.58308,0.525867
1.11694,2.58449,0.186028
1.11755,2.58591,0.497841
1.11816,2.58732,-0.745203
1.11877,2.58873,0.863530
1.11938,2.59014,0.137163E-02
1.12000,2.59155,0.526345E-01
1.12061,2.59297,-0.296338E-01
1.12122,2.59438,0.171555
1.12183,2.59579,0.285911
1.12244,2.59720,0.203302
1.12305,2.59862,0.387094E-01
1.12366,2.60003,0.371524
1.12427,2.60144,-0.445262
1.12488,2.60285,0.545517E-01
1.12549,2.60427,0.110018
1.12610,2.60568,-0.372864
1.12671,2.60709,-0.349467
1.12732,2.60850,-0.839534E-02
1.12793,2.60991,0.135390
1.12854,2.61133,-0.490974E-02
1.12915,2.61274,-0.922952E-01
1.12976,2.61415,0.146318
1.13037,2.61556,0.248255
1.13098,2.61698,-0.344398
1.13159,2.61839,-0.790019E-01
1.13220,2.61980,0.449847E-01
1.13281,2.62121,-0.901646E-01
1.13342,2.62262,0.623502
1.13403,2.62404,-0.868788E-01
1.13464,2.62545,0.458280E-01
1.13525,2.62686,0.634720E-01
1.13586,2.62827,-0.248976E-01
1.13647,2.62969,0.556145E-01
1.13708,2.63110,-0.221664E-01
1.13770,2.63251,-0.162365E-01
1.13831,2.63392,0.585224E-01
1.13892,2.63534,-0.314510E-01
1.13953,2.63675,-0.105302
1.14014,2.63816,-0.457276
1.14075,2.63957,0.468601E-02
1.14136,2.64098,0.112721
1.14197,2.64240,0.538288E-01
1.14258,2.64381,-0.149324
1.14319,2.64522,0.259645
1.14380,2.64663,-0.224776E-01
1.14441,2.64805,0.198634E-01
1.14502,2.64946,-0.915184E-01
1.14563,2.65087,0.121718
1.14624,2.65228,0.245407
1.14685,2.65370,0.600715
1.14746,2.65511,0.130728
1.14807,2.65652,0.276474
1.14868,2.65793,-0.731110E-01
1.14929,2.65934,-0.170389
1.14990,2.66076,0.154496
1.15051,2.66217,-0.227301
1.15112,2.66358,-0.179310E-01
1.15173,2.66499,-0.289453E-01
1.15234,2.66641,0.349494
1.15295,2.66782,-0.830275E-01
1.15356,2.66923,-0.343425
1.15417,2.67064,-0.215312
1.15479,2.67206,0.886635
1.15540,2.67347,-0.132380E-02
1.15601,2.67488,-0.288628E-01
1.15662,2.67629,0.429511
1.15723,2.67770,0.192794E-01
1.15784,2.67912,0.220250E-01
1.15845,2.68053,0.637210E-01
1.15906,2.68194,-0.281806E-01
1.15967,2.68335,-0.456184E-01
1.16028,2.68477,0.297987E-01
1.16089,2.68618,0.192346
1.16150,2.68759,-0.270945E-01
1.16211,2.68900,0.241250E-01
1.16272,2.69041,0.190569E-01
1.16333,2.69183,0.355771
1.16394,2.69324,0.190491
1.16455,2.69465,0.112974
1.16516,2.69606,0.788667
1.16577,2.69748,-0.160870
1.16638,2.69889,0.163122E-01
1.16699,2.70030,0.153766
1.16760,2.70171,0.205974
1.16821,2.70313,0.266564
1.16882,2.70454,-0.321298
1.16943,2.70595,0.128967
1.17004,2.70736,0.248325
1.17065,2.70877,0.321701
1.17126,2.71019,-0.402846
1.17188,2.71160,-0.407225E-02
1.17249,2.71301,0.169418
1.17310,2.71442,0.130338
1.17371,2.71584,0.631289E-01
1.17432,2.71725,0.205426
1.17493,2.71866,-0.102190
1.17554,2.72007,0.614247E-01
1.17615,2.72149,0.197842
1.17676,2.72290,0.174837
1.17737,2.72431,-0.796097E-01
1.17798,2.72572,0.216129
1.17859,2.72713,-0.600656E-01
1.17920,2.72855,-0.792052E-01
1.17981,2.72996,0.444663
1.18042,2.73137,-0.570845E-02
1.18103,2.73278,0.103626
1.18164,2.73420,0.343473E-01
1.18225,2.73561,0.193595
1.18286,2.73702,0.142144
1.18347,2.73843,0.313595
1.18408,2.73985,0.974734E-01
1.18469,2.74126,0.183101
1.18530,2.74267,0.112489
1.18591,2.74408,-0.115675
1.18652,2.74549,-0.830673E-01
1.18713,2.74691,-0.354319E-01
1.18774,2.74832,0.117568
1.18835,2.74973,0.121471
1.18896,2.75114,-0.163453
1.18958,2.75256,0.750498E-01
1.19019,2.75397,0.116563E-01
1.19080,2.75538,-0.551760E-01
1.19141,2.75679,-0.265543
1.19202,2.75820,0.170256
1.19263,2.75962,0.117045
1.19324,2.76103,-0.282868E-01
1.19385,2.76244,0.995702E-01
1.19446,2.76385,0.259960E-01
1.19507,2.76527,-0.943599E-01
1.19568,2.76668,-0.317691
1.19629,2.76809,-0.150240
1.19690,2.76950,-0.144525
1.19751,2.77092,-0.479912
1.19812,2.77233,-0.508658
1.19873,2.77374,0.668209
1.19934,2.77515,-0.208461E-01
1.19995,2.77656,-0.151745
1.20056,2.77798,0.654142E-01
1.20117,2.77939,-0.486113E-01
1.20178,2.78080,0.213320
1.20239,2.78221,-0.173688
1.20300,2.78363,-0.579040
1.20361,2.78504,0.226511E-01
1.20422,2.78645,-0.153067
1.20483,2.78786,-0.553282E-01
1.20544,2.78928,0.331189E-01
1.20605,2.79069,0.340830
1.20667,2.79210,0.424010E-01
1.20728,2.79351,-0.101940
1.20789,2.79492,0.510774
1.20850,2.79634,0.105563
1.20911,2.79775,-0.102110
1.20972,2.79916,-0.352467
1.21033,2.80057,-0.519688E-01
1.21094,2.80199,-0.948115E-01
1.21155,2.80340,-0.635415E-01
1.21216,2.80481,0.646111E-01
1.21277,2.80622,0.558183E-02
1.21338,2.80764,-0.313832
1.21399,2.80905,-0.106953
1.21460,2.81046,0.462473E-01
1.21521,2.81187,0.173560
1.21582,2.81328,-0.327038
1.21643,2.81470,-0.770726E-01
1.21704,2.81611,-0.299036E-01
1.21765,2.81752,-0.187635
1.21826,2.81893,-0.117054E-03
1.21887,2.82035,0.145195
1.21948,2.82176,0.104832
1.22009,2.82317,0.557622E-03
1.22070,2.82458,-0.276218E-01
1.22131,2.82599,0.341942E-02
1.22192,2.82741,-0.145532
1.22253,2.82882,-0.148005E-01
1.22314,2.83023,-0.111426
1.22375,2.83164,0.503220
1.22437,2.83306,0.361354E-01
1.22498,2.83447,-0.385576E-01
1.22559,2.83588,-0.703563E-01
1.22620,2.83729,-0.103363
1.22681,2.83871,-0.275766
1.22742,2.84012,-0.271678
1.22803,2.84153,0.373347E-01
1.22864,2.84294,-0.345237
1.22925,2.84435,0.139100
1.22986,2.84577,-0.117959
1.23047,2.84718,-0.560730
1.23108,2.84859,-0.101667
1.23169,2.85000,0.136057
1.23230,2.85142,0.115273E-01
1.23291,2.85283,0.437045E-01
1.23352,2.85424,0.386888E-01
1.23413,2.85565,0.332738E-01
1.23474,2.85707,0.379940
1.23535,2.85848,0.249761E-03
1.23596,2.85989,-0.117076
1.23657,2.86130,-0.779412E-02
1.23718,2.86271,-0.168689E-01
1.23779,2.86413,0.440581
1.23840,2.86554,-0.983436E-01
1.23901,2.86695,0.561664E-01
1.23962,2.86836,0.285098
1.24023,2.86978,0.240070
1.24084,2.87119,0.166819E-01
1.24146,2.87260,0.389919
1.24207,2.87401,0.205445
1.24268,2.87542,-0.161107
1.24329,2.87684,-0.622637E-01
1.24390,2.87825,-0.182507
1.24451,2.87966,0.388263E-01
1.24512,2.88107,0.157831E-01
1.24573,2.88249,0.759907E-02
1.24634,2.88390,0.628809E-01
1.24695,2.88531,0.947986E-02
1.24756,2.88672,0.849613E-01
1.24817,2.88814,-0.107176
1.24878,2.88955,0.112734E-01
1.24939,2.89096,0.486421
1.25000,2.89237,0.626990E-01
1.25061,2.89378,0.359942
1.25122,2.89520,-0.627700E-01
1.25183,2.89661,0.276723
1.25244,2.89802,0.865059E-02
1.25305,2.89943,0.392856
1.25366,2.90085,0.765153E-01
1.25427,2.90226,-0.421120E-01
1.25488,2.90367,-0.104610
1.25549,2.90508,-0.179843E-01
1.25610,2.90650,0.917659E-01
1.25671,2.90791,-0.539489E-01
1.25732,2.90932,0.149229
1.25793,2.91073,-0.239560
1.25854,2.91214,-0.229704
1.25916,2.91356,0.379260
1.25977,2.91497,0.585533E-01
1.26038,2.91638,0.472142E-01
1.26099,2.91779,0.156505E-01
1.26160,2.91921,-0.677155E-01
1.26221,2.92062,-0.276713E-01
1.26282,2.92203,-0.161261
1.26343,2.92344,-0.659193E-01
1.26404,2.92486,0.144412
1.26465,2.92627,0.106943
1.26526,2.92768,-0.762099E-01
1.26587,2.92909,0.151819
1.26648,2.93050,-0.479017E-01
1.26709,2.93192,0.298885
1.26770,2.93333,0.167203
1.26831,2.93474,-0.483138E-01
1.26892,2.93615,-0.798356E-01
1.26953,2.93757,0.571830E-01
1.27014,2.93898,0.295245E-01
1.27075,2.94039,0.713163
1.27136,2.94180,0.236778E-01
1.27197,2.94321,-0.196788E-01
1.27258,2.94463,0.703625E-01
1.27319,2.94604,-0.385703E-01
1.27380,2.94745,0.229393E-01
1.27441,2.94886,-0.183519
1.27502,2.95028,0.384768E-01
1.27563,2.95169,0.460111E-01
1.27625,2.95310,0.101764
1.27686,2.95451,-0.149621
1.27747,2.95593,0.550970E-01
1.27808,2.95734,-0.794886E-01
1.27869,2.95875,0.145578E-02
1.27930,2.96016,-0.965651E-02
1.27991,2.96157,0.116874
1.28052,2.96299,0.186735
1.28113,2.96440,0.192932
1.28174,2.96581,0.328871
1.28235,2.96722,0.547122E-01
1.28296,2.96864,-0.214223
1.28357,2.97005,-0.331305E-01
1.28418,2.97146,-0.228565E-01
1.28479,2.97287,-0.293137E-02
1.28540,2.97429,-0.443876
1.28601,2.97570,0.181021
1.28662,2.97711,0.151899
1.28723,2.97852,-0.100321
1.28784,2.97993,0.519337E-01
1.28845,2.98135,-0.137732
1.28906,2.98276,0.112935
1.28967,2.98417,-0.116609
1.29028,2.98558,0.104068E-02
1.29089,2.98700,1.17294
1.29150,2.98841,-0.304405E-01
1.29211,2.98982,0.125103
1.29272,2.99123,-0.474167
1.29333,2.99265,0.235842E-01
1.29395,2.99406,-0.252418
1.29456,2.99547,0.416154
1.29517,2.99688,-0.655532E-01
1.29578,2.99829,-0.328841E-01
1.29639,2.99971,0.571192E-01
1.29700,3.00112,0.117318
1.29761,3.00253,-0.148892
1.29822,3.00394,-0.115898
1.29883,3.00536,-0.335303
1.29944,3.00677,-0.168273E-01
1.30005,3.00818,0.589478E-01
1.30066,3.00959,0.271366
1.30127,3.01100,-0.179818
1.30188,3.01242,-0.997604E-01
1.30249,3.01383,0.296710
1.30310,3.01524,-0.877044E-01
1.30371,3.01665,0.446289E-01
1.30432,3.01807,-0.405679E-01
1.30493,3.01948,-0.549937E-01
1.30554,3.02089,0.472092
1.30615,3.02230,-0.108009
1.30676,3.02372,0.100832
1.30737,3.02513,-0.713345E-02
1.30798,3.02654,-0.152494E-01
1.30859,3.02795,0.628884E-01
1.30920,3.02936,-0.198844
1.30981,3.03078,0.279324
1.31042,3.03219,-0.878330E-01
1.31104,3.03360,-0.195960E-01
1.31165,3.03501,-0.231909E-01
1.31226,3.03643,-0.148327
1.31287,3.03784,0.918535E-01
1.31348,3.03925,0.424914E-01
1.31409,3.04066,0.105636
1.31470,3.04208,0.155124
1.31531,3.04349,0.516276
1.31592,3.04490,0.425154
1.31653,3.04631,-0.139488
1.31714,3.04772,-0.435720E-01
1.31775,3.04914,0.773337E-01
1.31836,3.05055,0.187641
1.31897,3.05196,0.166761
1.31958,3.05337,0.285723E-01
1.32019,3.05479,-0.141315
1.32080,3.05620,-0.484970E-01
1.32141,3.05761,0.920160E-01
1.32202,3.05902,0.141952
1.32263,3.06044,0.159760
1.32324,3.06185,0.204342
1.32385,3.06326,0.290550
1.32446,3.06467,-0.202789
1.32507,3.06608,0.965288E-01
1.32568,3.06750,0.204529E-01
1.32629,3.06891,-0.133173
1.32690,3.07032,0.123457
1.32751,3.07173,-0.893785E-01
1.32812,3.07315,-0.245242
1.32874,3.07456,-0.978972E-01
1.32935,3.07597,-0.905243E-01
1.32996,3.07738,0.215426
1.33057,3.07879,-0.118218
1.33118,3.08021,-0.136614E-01
1.33179,3.08162,0.236669
1.33240,3.08303,0.223641
1.33301,3.08444,0.213173
1.33362,3.08586,0.264108
1.33423,3.08727,-0.111714
1.33484,3.08868,0.341394
1.33545,3.09009,0.761195
1.33606,3.09151,0.624600E-02
1.33667,3.09292,0.607069
1.33728,3.09433,0.168474
1.33789,3.09574,0.104729E-01
1.33850,3.09715,-0.333790
1.33911,3.09857,0.628138E-01
1.33972,3.09998,-0.416241E-01
1.34033,3.10139,0.272472E-01
1.34094,3.10280,0.160017
1.34155,3.10422,-0.600490E-01
1.34216,3.10563,0.651100
1.34277,3.10704,-1.11885
1.34338,3.10845,-0.231536
1.34399,3.10987,0.280742
1.34460,3.11128,-0.254964
1.34521,3.11269,-0.172678E-01
1.34583,3.11410,0.593084E-01
1.34644,3.11551,0.283180E-01
1.34705,3.11693,0.723890E-01
1.34766,3.11834,0.314875
1.34827,3.11975,-0.521987E-01
1.34888,3.12116,-0.688407E-01
1.34949,3.12258,-0.541780
1.35010,3.12399,-0.104935E-01
1.35071,3.12540,0.365848
1.35132,3.12681,0.220583
1.35193,3.12823,0.418498
1.35254,3.12964,-0.682350E-02
1.35315,3.13105,-0.269254E-01
1.35376,3.13246,0.233703
1.35437,3.13387,-0.100067
1.35498,3.13529,0.368767E-01
1.35559,3.13670,0.260079
1.35620,3.13811,0.146204
1.35681,3.13952,0.326068E-01
1.35742,3.14094,0.181939
1.35803,3.14235,0.719780E-01
1.35864,3.14376,0.463419E-01
1.35925,3.14517,-0.873309E-01
1.35986,3.14658,0.754634
1.36047,3.14800,-0.279441
1.36108,3.14941,0.211720
1.36169,3.15082,0.159939
1.36230,3.15223,0.971643E-01
1.36292,3.15365,-0.136819
1.36353,3.15506,0.683774E-01
1.36414,3.15647,-0.179600
1.36475,3.15788,0.122477E-01
1.36536,3.15930,-0.215039
1.36597,3.16071,0.140923E-01
1.36658,3.16212,-0.255789
1.36719,3.16353,-0.899988E-01
1.36780,3.16494,0.191674E-01
1.36841,3.16636,-0.177792
1.36902,3.16777,0.139651
1.36963,3.16918,0.128209
1.37024,3.17059,0.512039E-01
1.37085,3.17201,-0.324015
1.37146,3.17342,-0.342807
1.37207,3.17483,0.222416
1.37268,3.17624,-0.936309E-01
1.37329,3.17766,-0.129052
1.37390,3.17907,-0.253862
1.37451,3.18048,-0.359375
1.37512,3.18189,0.223247E-01
1.37573,3.18330,0.214172E-01
1.37634,3.18472,0.240257E-02
1.37695,3.18613,0.484040E-01
1.37756,3.18754,0.951501E-01
1.37817,3.18895,0.244969E-01
1.37878,3.19037,-0.315790
1.37939,3.19178,0.654933E-01
1.38000,3.19319,-0.470140E-01
1.38062,3.19460,-0.399414E-02
1.38123,3.19602,0.357995
1.38184,3.19743,-0.238885
1.38245,3.19884,-0.832371E-01
1.38306,3.20025,0.140067
1.38367,3.20166,0.354737
1.38428,3.20308,-0.875693E-01
1.38489,3.20449,0.619463E-02
1.38550,3.20590,0.168268
1.38611,3.20731,0.946991E-02
1.38672,3.20873,0.184449
1.38733,3.21014,-0.735820E-01
1.38794,3.21155,-0.524417E-02
1.38855,3.21296,0.605573E-01
1.38916,3.21437,-0.384112E-01
1.38977,3.21579,-0.145484
1.39038,3.21720,0.131938
1.39099,3.21861,-0.707445
1.39160,3.22002,-0.632541E-03
1.39221,3.22144,0.376237
1.39282,3.22285,0.204952
1.39343,3.22426,-0.308815
1.39404,3.22567,-0.128392E-01
1.39465,3.22709,0.914833E-01
1.39526,3.22850,-0.282920E-01
1.39587,3.22991,-0.595036E-01
1.39648,3.23132,0.583630E-01
1.39709,3.23273,-0.253545E-01
1.39771,3.23415,-0.453789E-01
1.39832,3.23556,-0.133463E-01
1.39893,3.23697,0.403905
1.39954,3.23838,0.243060
1.40015,3.23980,-0.197739
1.40076,3.24121,-0.254737
1.40137,3.24262,0.345353
1.40198,3.24403,-0.722898E-01
1.40259,3.24545,0.750078
1.40320,3.24686,-0.365631
1.40381,3.24827,0.108354
1.40442,3.24968,0.529055
1.40503,3.25109,-0.236108
1.40564,3.25251,-0.430885
1.40625,3.25392,0.908461E-01
1.40686,3.25533,0.491477
1.40747,3.25674,0.198132
1.40808,3.25816,0.365838
1.40869,3.25957,-0.327283E-01
1.40930,3.26098,-0.200534
1.40991,3.26239,0.267628
1.41052,3.26381,-0.144481
1.41113,3.26522,0.504189E-01
1.41174,3.26663,-0.801750E-01
1.41235,3.26804,-0.561894E-01
1.41296,3.26945,-0.120159
1.41357,3.27087,-0.121163
1.41418,3.27228,0.775254E-02
1.41479,3.27369,0.166970
1.41541,3.27510,0.225932
1.41602,3.27652,0.486711
1.41663,3.27793,-0.619777
1.41724,3.27934,-0.372288
1.41785,3.28075,0.935435E-01
1.41846,3.28216,0.141317E-01
1.41907,3.28358,-0.380555E-01
1.41968,3.28499,0.350110
1.42029,3.28640,-0.154060
1.42090,3.28781,0.194713E-01
1.42151,3.28923,-0.896212E-01
1.42212,3.29064,-0.353994E-01
1.42273,3.29205,-0.130100
1.42334,3.29346,0.161564
1.42395,3.29488,-0.173554E-01
1.42456,3.29629,0.405892E-01
1.42517,3.29770,0.375682
1.42578,3.29911,-0.122264
1.42639,3.30052,-0.877417E-01
1.42700,3.30194,1.24349
1.42761,3.30335,-0.101849
1.42822,3.30476,0.172498
1.42883,3.30617,-0.384157E-01
1.42944,3.30759,0.796831E-02
1.43005,3.30900,0.250738
1.43066,3.31041,0.388154
1.43127,3.31182,-0.308194
1.43188,3.31324,-0.905998E-01
1.43250,3.31465,0.986659E-01
1.43311,3.31606,0.288148E-01
1.43372,3.31747,0.270433
1.43433,3.31888,-0.746304
1.43494,3.32030,-0.926300E-01
1.43555,3.32171,-0.304795E-01
1.43616,3.32312,-0.821405E-01
1.43677,3.32453,-0.674105E-01
1.43738,3.32595,0.324864
1.43799,3.32736,-0.164104
1.43860,3.32877,0.269897
1.43921,3.33018,0.134167
1.43982,3.33160,0.870317E-01
1.44043,3.33301,-0.480781E-01
1.44104,3.33442,-0.120580
1.44165,3.33583,-0.121074E-01
1.44226,3.33724,-0.302434E-01
1.44287,3.33866,0.173217
1.44348,3.34007,0.382140E-02
1.44409,3.34148,0.369472
1.44470,3.34289,0.543531E-01
1.44531,3.34431,-0.188671E-01
1.44592,3.34572,0.752380
1.44653,3.34713,0.455113
1.44714,3.34854,0.114132
1.44775,3.34995,0.216382
1.44836,3.35137,0.191052E-01
1.44897,3.35278,-0.135652E-01
1.44958,3.35419,-0.148596
1.45020,3.35560,0.511275E-01
1.45081,3.35702,0.147090
1.45142,3.35843,0.311081E-01
1.45203,3.35984,0.250789E-01
1.45264,3.36125,-0.240594E-01
1.45325,3.36267,0.282972
1.45386,3.36408,0.518508E-01
1.45447,3.36549,-0.853664E-01
1.45508,3.36690,-0.125566
1.45569,3.36831,0.426835
1.45630,3.36973,0.650484
1.45691,3.37114,0.566763
1.45752,3.37255,0.164384
1.45813,3.37396,-0.420687
1.45874,3.37538,-0.522962E-01
1.45935,3.37679,0.137291
1.45996,3.37820,0.130255
1.46057,3.37961,-0.940949
1.46118,3.38103,0.239452
1.46179,3.38244,0.383320
1.46240,3.38385,0.286091E-02
1.46301,3.38526,0.409854
1.46362,3.38667,0.392192
1.46423,3.38809,0.318279
1.46484,3.38950,0.150412
1.46545,3.39091,0.101819E-01
1.46606,3.39232,0.133426
1.46667,3.39374,0.522769E-02
1.46729,3.39515,0.119488
1.46790,3.39656,-0.184382
1.46851,3.39797,-0.169973
1.46912,3.39939,-0.283172E-01
1.46973,3.40080,0.960031E-01
1.47034,3.40221,-0.156272E-01
1.47095,3.40362,0.481310
1.47156,3.40503,-0.154891
1.47217,3.40645,-0.239293E-01
1.47278,3.40786,0.184507E-02
