Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.346
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.980225,3.99484,0.135510
0.980835,3.99733,-0.388174E-01
0.981445,3.99982,-0.307595E-01
0.982056,4.00230,0.178127
0.982666,4.00479,0.388330E-01
0.983276,4.00728,-0.115659E-01
0.983887,4.00977,0.319216E-01
0.984497,4.01225,-0.835321E-02
0.985107,4.01474,0.534447E-01
0.985718,4.01723,0.212574
0.986328,4.01972,0.395986E-01
0.986938,4.02220,-0.210077E-02
0.987549,4.02469,0.127492E-01
0.988159,4.02718,-0.122605
0.988770,4.02967,-0.209135E-01
0.989380,4.03215,-0.132690E-01
0.989990,4.03464,0.715493E-02
0.990601,4.03713,-0.374926E-01
0.991211,4.03962,0.164068E-01
0.991821,4.04210,0.542412E-01
0.992432,4.04459,-0.101464E-01
0.993042,4.04708,-0.328336E-01
0.993652,4.04957,-0.739630E-01
0.994263,4.05205,-0.679564E-01
0.994873,4.05454,-0.661948E-01
0.995483,4.05703,0.539520E-02
0.996094,4.05952,0.111020E-01
0.996704,4.06200,0.159001
0.997314,4.06449,-0.122992
0.997925,4.06698,0.795826E-01
0.998535,4.06947,-0.225041E-01
0.999146,4.07195,0.166066
0.999756,4.07444,-0.511217E-01
1.00037,4.07693,-0.155281
1.00098,4.07942,0.362480E-01
1.00159,4.08190,0.113302
1.00220,4.08439,-0.110172
1.00281,4.08688,0.224019E-01
1.00342,4.08936,0.289028E-01
1.00403,4.09185,-0.913667E-01
1.00464,4.09434,0.640389E-01
1.00525,4.09683,0.125958E-01
1.00586,4.09931,0.334845E-01
1.00647,4.10180,0.558948E-01
1.00708,4.10429,0.190952E-01
1.00769,4.10678,0.211697E-01
1.00830,4.10926,0.249302E-01
1.00891,4.11175,0.226081E-02
1.00952,4.11424,-0.364403E-01
1.01013,4.11673,-0.661963E-01
1.01074,4.11921,0.286167
1.01135,4.12170,-0.856658E-01
1.01196,4.12419,-0.236059E-01
1.01257,4.12668,-0.215024E-01
1.01318,4.12916,0.268611
1.01379,4.13165,-0.811493E-02
1.01440,4.13414,0.386826E-01
1.01501,4.13663,0.351818E-02
1.01562,4.13911,-0.631516E-01
1.01624,4.14160,0.764991E-02
1.01685,4.14409,0.137687E-01
1.01746,4.14658,0.785669E-01
1.01807,4.14906,0.178442E-02
1.01868,4.15155,-0.293221E-01
1.01929,4.15404,0.238969
1.01990,4.15653,0.333360E-02
1.02051,4.15901,-0.339475E-01
1.02112,4.16150,0.186925
1.02173,4.16399,-0.195964E-03
1.02234,4.16648,0.204285E-01
1.02295,4.16896,0.312652E-01
1.02356,4.17145,0.275283E-01
1.02417,4.17394,-0.165155E-02
1.02478,4.17643,-0.519328E-01
1.02539,4.17891,-0.146896
1.02600,4.18140,0.166691
1.02661,4.18389,0.207610E-01
1.02722,4.18638,-0.565078E-01
1.02783,4.18886,0.188848E-01
1.02844,4.19135,0.181318
1.02905,4.19384,0.348282E-02
1.02966,4.19633,-0.304918E-01
1.03027,4.19881,-0.317063E-01
1.03088,4.20130,0.908596E-01
1.03149,4.20379,-0.846645E-01
1.03210,4.20628,0.714401E-01
1.03271,4.20876,0.294148E-01
1.03333,4.21125,0.167320
1.03394,4.21374,0.496976E-01
1.03455,4.21622,-0.676570E-01
1.03516,4.21871,-0.242814E-02
1.03577,4.22120,-0.259631E-01
1.03638,4.22369,0.365616E-01
1.03699,4.22617,-0.132234
1.03760,4.22866,-0.517767E-01
1.03821,4.23115,0.887577E-01
1.03882,4.23364,0.252951
1.03943,4.23612,0.845790E-01
1.04004,4.23861,0.105670E-01
1.04065,4.24110,0.487464E-01
1.04126,4.24359,-0.279557E-02
1.04187,4.24607,0.157218
1.04248,4.24856,0.133847E-01
1.04309,4.25105,0.255883E-01
1.04370,4.25354,-0.353521E-01
1.04431,4.25602,0.126514
1.04492,4.25851,-0.456170E-01
1.04553,4.26100,0.548968E-01
1.04614,4.26349,-0.756766E-01
1.04675,4.26597,0.307958E-02
1.04736,4.26846,0.113094
1.04797,4.27095,0.105196
1.04858,4.27344,0.436937E-01
1.04919,4.27592,0.362844E-01
1.04980,4.27841,-0.110225
1.05042,4.28090,0.104447
1.05103,4.28339,0.335074E-01
1.05164,4.28587,0.197769
1.05225,4.28836,0.201910E-01
1.05286,4.29085,-0.242832E-01
1.05347,4.29334,0.160118
1.05408,4.29582,-0.210831
1.05469,4.29831,0.139017
1.05530,4.30080,0.126410
1.05591,4.30329,-0.437204E-01
1.05652,4.30577,-0.550272E-01
1.05713,4.30826,-0.173260E-01
1.05774,4.31075,0.747480E-01
1.05835,4.31324,0.800067E-02
1.05896,4.31572,-0.102806E-01
1.05957,4.31821,0.797042E-01
1.06018,4.32070,-0.556768E-01
1.06079,4.32319,-0.963805E-02
1.06140,4.32567,0.609223E-01
1.06201,4.32816,-0.156420
1.06262,4.33065,0.155319
1.06323,4.33313,0.101402E-01
1.06384,4.33562,-0.699948E-01
1.06445,4.33811,-0.206157E-01
1.06506,4.34060,0.622031E-01
1.06567,4.34308,-0.726121E-01
1.06628,4.34557,0.656152E-01
1.06689,4.34806,0.498809E-01
1.06750,4.35055,0.327142E-01
1.06812,4.35303,0.193141E-01
1.06873,4.35552,0.159542E-01
1.06934,4.35801,0.117973
1.06995,4.36050,0.224414E-01
1.07056,4.36298,-0.114779E-02
1.07117,4.36547,0.320450E-01
1.07178,4.36796,-0.367331E-01
1.07239,4.37045,0.321765
1.07300,4.37293,-0.759593E-01
1.07361,4.37542,-0.138265
1.07422,4.37791,-0.170132E-01
1.07483,4.38040,0.405603E-01
1.07544,4.38288,-0.483988E-02
1.07605,4.38537,-0.246954E-03
1.07666,4.38786,0.651285E-01
1.07727,4.39035,-0.828611E-01
1.07788,4.39283,-0.172980E-01
1.07849,4.39532,0.222862E-01
1.07910,4.39781,-0.685618E-02
1.07971,4.40030,0.359549E-01
1.08032,4.40278,0.327356E-02
1.08093,4.40527,-0.155519
1.08154,4.40776,-0.113408E-01
1.08215,4.41025,0.237013E-02
1.08276,4.41273,0.207478E-01
1.08337,4.41522,0.131180
1.08398,4.41771,0.938835E-02
1.08459,4.42020,-0.519825E-01
1.08521,4.42268,-0.924675E-01
1.08582,4.42517,0.132920
1.08643,4.42766,0.385327E-01
1.08704,4.43015,0.102798E-01
1.08765,4.43263,-0.331839E-02
1.08826,4.43512,0.284103E-02
1.08887,4.43761,0.131928E-03
1.08948,4.44010,-0.456001E-01
1.09009,4.44258,0.108012
1.09070,4.44507,0.777381E-02
1.09131,4.44756,-0.162198
1.09192,4.45004,-0.471802E-01
1.09253,4.45253,-0.149454E-01
1.09314,4.45502,0.233830
1.09375,4.45751,0.121446E-01
1.09436,4.45999,-0.529839E-01
1.09497,4.46248,-0.175898E-01
1.09558,4.46497,0.660155E-01
1.09619,4.46746,0.170122E-01
1.09680,4.46994,-0.558624E-01
1.09741,4.47243,0.707162E-01
1.09802,4.47492,0.130851
1.09863,4.47741,0.353663E-01
1.09924,4.47989,-0.594633E-01
1.09985,4.48238,0.230493
1.10046,4.48487,-0.228776E-01
1.10107,4.48736,0.877207E-01
1.10168,4.48984,-0.116794E-01
1.10229,4.49233,-0.914465E-02
1.10291,4.49482,0.428914E-01
1.10352,4.49731,-0.241807E-01
1.10413,4.49979,0.550224E-02
1.10474,4.50228,0.189423E-01
1.10535,4.50477,0.570411E-01
1.10596,4.50726,0.522986E-01
1.10657,4.50974,0.833964E-01
1.10718,4.51223,-0.384082E-01
1.10779,4.51472,0.676364E-01
1.10840,4.51721,0.152862
1.10901,4.51969,-0.928928E-01
1.10962,4.52218,0.195941E-01
1.11023,4.52467,0.345905E-02
1.11084,4.52716,-0.201356E-01
1.11145,4.52964,-0.244711
1.11206,4.53213,0.542552E-02
1.11267,4.53462,0.642693E-01
1.11328,4.53711,0.894028E-01
1.11389,4.53959,0.111885
1.11450,4.54208,-0.258882E-01
1.11511,4.54457,0.126369
1.11572,4.54706,-0.102832
1.11633,4.54954,-0.110743E-01
1.11694,4.55203,-0.217577E-01
1.11755,4.55452,0.111557E-01
1.11816,4.55701,0.848691E-01
1.11877,4.55949,-0.347389E-01
1.11938,4.56198,0.190563E-01
1.12000,4.56447,-0.447102E-01
1.12061,4.56696,-0.432250E-01
1.12122,4.56944,0.785464E-01
1.12183,4.57193,0.131083E-01
1.12244,4.57442,-0.166147E-01
1.12305,4.57690,-0.259681E-01
1.12366,4.57939,-0.210608E-01
1.12427,4.58188,-0.812991E-01
1.12488,4.58437,-0.158644
1.12549,4.58685,0.669494E-01
1.12610,4.58934,-0.214837E-01
1.12671,4.59183,0.482272E-01
1.12732,4.59432,0.150873E-01
1.12793,4.59680,-0.747514E-02
1.12854,4.59929,0.231666E-01
1.12915,4.60178,-0.296505E-01
1.12976,4.60427,-0.527658E-01
1.13037,4.60675,0.444684E-01
1.13098,4.60924,0.238585E-01
1.13159,4.61173,0.180216
1.13220,4.61422,0.765577E-01
1.13281,4.61670,0.126433
1.13342,4.61919,0.399458E-01
1.13403,4.62168,-0.696729E-01
1.13464,4.62417,-0.131006
1.13525,4.62665,0.199201
1.13586,4.62914,0.355268E-01
1.13647,4.63163,0.769155E-01
1.13708,4.63412,-0.548042E-01
1.13770,4.63660,-0.245347E-02
1.13831,4.63909,-0.726653E-03
1.13892,4.64158,-0.773322E-02
1.13953,4.64407,0.126821
1.14014,4.64655,-0.869812E-02
1.14075,4.64904,0.921862E-01
1.14136,4.65153,0.102330
1.14197,4.65402,0.180148E-01
1.14258,4.65650,0.137058E-02
1.14319,4.65899,-0.104370
1.14380,4.66148,0.152636
1.14441,4.66397,-0.102113
1.14502,4.66645,0.859770E-01
1.14563,4.66894,0.425521E-02
1.14624,4.67143,0.369383E-01
1.14685,4.67392,0.481839E-01
1.14746,4.67640,-0.110423E-01
1.14807,4.67889,-0.204356E-01
1.14868,4.68138,-0.208492E-01
1.14929,4.68387,0.269694E-01
1.14990,4.68635,0.249070E-01
1.15051,4.68884,-0.391136E-01
1.15112,4.69133,0.765031E-01
1.15173,4.69381,-0.215006
1.15234,4.69630,0.951298E-01
1.15295,4.69879,-0.101096E-01
1.15356,4.70128,-0.100162
1.15417,4.70376,0.169979
1.15479,4.70625,0.149581
1.15540,4.70874,0.225780E-01
1.15601,4.71123,0.109084
1.15662,4.71371,-0.110707E-02
1.15723,4.71620,-0.870411E-01
1.15784,4.71869,0.138243E-02
1.15845,4.72118,0.603658E-01
1.15906,4.72366,-0.141100
1.15967,4.72615,-0.131962
1.16028,4.72864,-0.115498
1.16089,4.73113,-0.354428E-01
1.16150,4.73361,0.396713E-01
1.16211,4.73610,0.468168E-01
1.16272,4.73859,0.860902E-02
1.16333,4.74108,-0.984197E-01
1.16394,4.74356,0.129529E-01
1.16455,4.74605,0.140339
1.16516,4.74854,-0.607497E-01
1.16577,4.75103,0.277382E-01
1.16638,4.75351,-0.375939E-01
1.16699,4.75600,0.123841
1.16760,4.75849,0.153566
1.16821,4.76098,-0.878178E-01
1.16882,4.76346,0.764679E-01
1.16943,4.76595,0.234957E-01
1.17004,4.76844,0.113740E-01
1.17065,4.77093,0.175818E-01
1.17126,4.77341,0.737115E-01
1.17188,4.77590,-0.631457E-01
1.17249,4.77839,-0.177596E-02
1.17310,4.78088,0.225603
1.17371,4.78336,-0.305491E-01
1.17432,4.78585,-0.332433E-01
1.17493,4.78834,-0.221282E-01
1.17554,4.79083,-0.358239E-01
1.17615,4.79331,-0.102423E-01
1.17676,4.79580,-0.440433E-01
1.17737,4.79829,-0.116070E-01
1.17798,4.80078,0.196616
1.17859,4.80326,-0.886902E-02
1.17920,4.80575,0.853074E-02
1.17981,4.80824,0.940030E-01
1.18042,4.81072,-0.383907E-01
1.18103,4.81321,-0.655335E-01
1.18164,4.81570,-0.539606E-01
1.18225,4.81819,0.786397E-01
1.18286,4.82067,-0.430173E-01
1.18347,4.82316,0.259207E-01
1.18408,4.82565,-0.985150E-01
1.18469,4.82814,0.346977E-01
1.18530,4.83062,0.994928E-01
1.18591,4.83311,-0.219370E-01
1.18652,4.83560,0.485172E-01
1.18713,4.83809,0.898993E-01
1.18774,4.84057,0.556374E-01
1.18835,4.84306,-0.799814E-02
1.18896,4.84555,0.118108
1.18958,4.84804,-0.238500E-01
1.19019,4.85052,-0.819345E-01
1.19080,4.85301,-0.281128E-01
1.19141,4.85550,0.399617E-01
1.19202,4.85799,0.839931E-02
1.19263,4.86047,-0.116427
1.19324,4.86296,0.164521
1.19385,4.86545,-0.340062E-01
1.19446,4.86794,0.149327E-01
1.19507,4.87042,-0.861374E-01
1.19568,4.87291,0.183433E-01
1.19629,4.87540,0.142543
1.19690,4.87789,-0.883747E-01
1.19751,4.88037,0.422338E-01
1.19812,4.88286,0.550067E-01
1.19873,4.88535,0.276699E-04
1.19934,4.88784,0.337001E-01
1.19995,4.89032,0.156869
1.20056,4.89281,-0.471029E-01
1.20117,4.89530,0.447756E-01
1.20178,4.89779,0.662041E-03
1.20239,4.90027,0.164476E-02
1.20300,4.90276,-0.414364E-01
1.20361,4.90525,0.167887E-01
1.20422,4.90774,-0.704111E-02
1.20483,4.91022,0.452416E-01
1.20544,4.91271,-0.269776E-01
1.20605,4.91520,-0.976601E-01
1.20667,4.91769,-0.225590
1.20728,4.92017,-0.946135E-01
1.20789,4.92266,-0.576505E-01
1.20850,4.92515,0.346260E-01
1.20911,4.92764,0.275968E-01
1.20972,4.93012,0.448573E-01
1.21033,4.93261,0.138943
1.21094,4.93510,0.517533E-01
1.21155,4.93758,-0.340659E-01
1.21216,4.94007,-0.481287E-01
1.21277,4.94256,-0.109717
1.21338,4.94505,0.215818
1.21399,4.94753,0.484610E-01
1.21460,4.95002,-0.253886E-01
1.21521,4.95251,-0.900990E-01
1.21582,4.95500,0.379008E-01
1.21643,4.95748,-0.760601E-01
1.21704,4.95997,0.264083E-01
1.21765,4.96246,-0.599864E-02
1.21826,4.96495,0.115327E-01
1.21887,4.96743,-0.204667E-01
1.21948,4.96992,0.122376E-01
1.22009,4.97241,-0.154141E-01
1.22070,4.97490,0.542325E-01
1.22131,4.97738,-0.151772
1.22192,4.97987,0.135714
1.22253,4.98236,-0.572556E-01
1.22314,4.98485,0.854360E-02
1.22375,4.98733,-0.149958
1.22437,4.98982,-0.909541E-01
1.22498,4.99231,-0.776514E-02
1.22559,4.99480,0.161799E-01
1.22620,4.99728,0.196313E-01
1.22681,4.99977,0.163344
1.22742,5.00226,-0.146882
1.22803,5.00475,-0.308394E-02
1.22864,5.00723,0.575695E-01
1.22925,5.00972,0.137195
1.22986,5.01221,-0.424991E-01
1.23047,5.01470,-0.413637E-01
1.23108,5.01718,-0.149815E-01
1.23169,5.01967,0.213801E-01
1.23230,5.02216,0.254138E-01
1.23291,5.02465,-0.655900E-01
1.23352,5.02713,0.790374E-01
1.23413,5.02962,0.267619
1.23474,5.03211,-0.994072E-02
1.23535,5.03460,0.140661E-01
1.23596,5.03708,-0.102647
1.23657,5.03957,0.223561
1.23718,5.04206,0.143132E-02
1.23779,5.04455,0.233542E-01
1.23840,5.04703,0.142193
1.23901,5.04952,-0.112609
1.23962,5.05201,0.220619E-01
1.24023,5.05449,0.176589E-01
1.24084,5.05698,0.197700
1.24146,5.05947,-0.377399E-01
1.24207,5.06196,-0.519818E-01
1.24268,5.06444,0.620244E-02
1.24329,5.06693,-0.432637E-01
1.24390,5.06942,0.946806E-02
1.24451,5.07191,-0.990516E-01
1.24512,5.07439,0.956049E-02
1.24573,5.07688,-0.422905E-01
1.24634,5.07937,-0.299663E-01
1.24695,5.08186,0.376482E-01
1.24756,5.08434,-0.224588E-01
1.24817,5.08683,0.526686E-01
1.24878,5.08932,-0.977176E-02
1.24939,5.09181,0.347870E-01
1.25000,5.09429,0.110575
1.25061,5.09678,-0.300873E-01
1.25122,5.09927,-0.407769E-01
1.25183,5.10176,-0.202079E-01
1.25244,5.10424,0.460102E-01
1.25305,5.10673,0.559240E-01
1.25366,5.10922,0.250138E-01
1.25427,5.11171,0.216664
1.25488,5.11419,-0.114079E-01
1.25549,5.11668,0.257468E-01
1.25610,5.11917,-0.104025
1.25671,5.12166,0.190550E-01
1.25732,5.12414,0.523619E-01
1.25793,5.12663,0.178882E-01
1.25854,5.12912,0.205328E-01
1.25916,5.13161,0.959398E-01
1.25977,5.13409,0.548996E-01
1.26038,5.13658,0.123385E-01
1.26099,5.13907,0.942069E-02
1.26160,5.14156,-0.129314
1.26221,5.14404,-0.693051E-02
1.26282,5.14653,0.315691E-01
1.26343,5.14902,-0.956738E-02
1.26404,5.15151,0.145444E-01
1.26465,5.15399,-0.117850E-01
1.26526,5.15648,0.156627
1.26587,5.15897,0.138949
1.26648,5.16146,0.309592E-01
1.26709,5.16394,-0.282671E-01
1.26770,5.16643,0.290574E-01
1.26831,5.16892,0.185400E-01
1.26892,5.17140,0.666177E-02
1.26953,5.17389,0.920395E-01
1.27014,5.17638,-0.153324
1.27075,5.17887,-0.190014E-01
1.27136,5.18135,0.105092
1.27197,5.18384,0.888213E-01
1.27258,5.18633,0.429117
1.27319,5.18882,-0.217414E-01
1.27380,5.19130,0.618485E-01
1.27441,5.19379,-0.298240E-01
1.27502,5.19628,0.173853E-01
1.27563,5.19877,0.113605E-01
1.27625,5.20125,0.546741E-01
1.27686,5.20374,-0.818508E-02
1.27747,5.20623,-0.195663E-01
1.27808,5.20872,-0.250590E-01
1.27869,5.21120,0.813309E-01
1.27930,5.21369,0.277796E-01
1.27991,5.21618,0.812469E-01
1.28052,5.21867,0.188019
1.28113,5.22115,-0.442885E-01
1.28174,5.22364,0.183121
1.28235,5.22613,0.186391E-01
1.28296,5.22862,-0.398260E-01
1.28357,5.23110,-0.144940E-01
1.28418,5.23359,-0.702634E-01
1.28479,5.23608,-0.102962
1.28540,5.23857,0.103307
1.28601,5.24105,-0.328958E-01
1.28662,5.24354,-0.239201E-01
1.28723,5.24603,-0.163037E-01
1.28784,5.24852,0.776966E-02
1.28845,5.25100,-0.263988E-01
1.28906,5.25349,-0.395741E-02
1.28967,5.25598,0.204194E-01
1.29028,5.25847,0.751708E-01
1.29089,5.26095,-0.850449E-01
1.29150,5.26344,0.853192E-01
1.29211,5.26593,-0.511335E-01
1.29272,5.26842,0.396488E-01
1.29333,5.27090,0.756001E-02
1.29395,5.27339,-0.209226
1.29456,5.27588,0.191813
1.29517,5.27837,-0.757314E-02
1.29578,5.28085,-0.113815
1.29639,5.28334,-0.245288E-01
1.29700,5.28583,0.273449E-01
1.29761,5.28832,0.889301E-02
1.29822,5.29080,0.341336E-01
1.29883,5.29329,-0.215652E-01
1.29944,5.29578,-0.606725E-01
1.30005,5.29826,0.911864E-01
1.30066,5.30075,-0.416445E-01
1.30127,5.30324,0.277711E-02
1.30188,5.30573,0.455673E-01
1.30249,5.30821,-0.285533
1.30310,5.31070,0.169793
1.30371,5.31319,-0.185074E-01
1.30432,5.31568,-0.183548E-01
1.30493,5.31816,0.797042E-01
1.30554,5.32065,-0.426465E-01
1.30615,5.32314,0.689125E-04
1.30676,5.32563,0.425422E-02
1.30737,5.32811,-0.336634E-01
1.30798,5.33060,0.104146
1.30859,5.33309,-0.979916E-01
1.30920,5.33558,0.487674E-01
1.30981,5.33806,0.709720E-01
1.31042,5.34055,-0.989662E-01
1.31104,5.34304,0.183994
1.31165,5.34553,0.260627E-01
1.31226,5.34801,-0.594795E-02
1.31287,5.35050,0.732139E-01
1.31348,5.35299,-0.156835
1.31409,5.35548,0.702547E-01
1.31470,5.35796,0.178690E-01
1.31531,5.36045,-0.541234E-01
1.31592,5.36294,0.320202E-01
1.31653,5.36543,0.397529E-01
1.31714,5.36791,0.729611E-01
1.31775,5.37040,0.609517E-01
1.31836,5.37289,0.108260E-01
1.31897,5.37538,-0.102172E-01
1.31958,5.37786,0.149086E-01
1.32019,5.38035,-0.333629E-01
1.32080,5.38284,0.213922
1.32141,5.38533,0.218867E-01
1.32202,5.38781,-0.157595E-02
1.32263,5.39030,0.245730E-01
1.32324,5.39279,0.132672
1.32385,5.39528,-0.195054E-01
1.32446,5.39776,0.221218E-01
1.32507,5.40025,-0.174682E-01
1.32568,5.40274,-0.480312E-01
1.32629,5.40523,0.729661E-01
1.32690,5.40771,0.808814E-02
1.32751,5.41020,-0.305728E-02
1.32812,5.41269,-0.254655E-01
1.32874,5.41517,0.618659E-01
1.32935,5.41766,-0.311815E-01
1.32996,5.42015,0.376329E-01
1.33057,5.42264,-0.805369E-02
1.33118,5.42512,-0.935882E-01
1.33179,5.42761,-0.197276E-01
1.33240,5.43010,-0.621407E-01
1.33301,5.43259,-0.212732E-01
1.33362,5.43507,-0.960187E-02
1.33423,5.43756,-0.295355E-01
1.33484,5.44005,0.169225E-01
1.33545,5.44254,0.120025E-01
1.33606,5.44502,-0.187825E-01
1.33667,5.44751,-0.201195E-01
1.33728,5.45000,-0.352398E-01
1.33789,5.45249,0.136066
1.33850,5.45497,0.290454E-01
1.33911,5.45746,-0.192388
1.33972,5.45995,-0.241508E-01
1.34033,5.46244,-0.244292E-01
1.34094,5.46492,0.913452E-01
1.34155,5.46741,-0.159608
1.34216,5.46990,0.786736E-02
1.34277,5.47239,0.615658E-01
1.34338,5.47487,0.369091E-01
1.34399,5.47736,0.289358
1.34460,5.47985,-0.854950E-01
1.34521,5.48234,-0.442242E-01
1.34583,5.48482,-0.390934E-01
1.34644,5.48731,0.179912E-01
1.34705,5.48980,0.412904E-01
1.34766,5.49229,0.173267E-01
1.34827,5.49477,-0.491550E-01
1.34888,5.49726,-0.549130E-02
1.34949,5.49975,0.104407E-01
1.35010,5.50224,0.752021E-02
1.35071,5.50472,-0.110463
1.35132,5.50721,0.225113
1.35193,5.50970,0.304707E-01
1.35254,5.51219,-0.490082E-01
1.35315,5.51467,-0.158756E-01
1.35376,5.51716,-0.818299E-01
1.35437,5.51965,0.150485
1.35498,5.52214,0.960497E-01
1.35559,5.52462,-0.256062E-01
1.35620,5.52711,0.625614E-02
1.35681,5.52960,-0.136863E-01
1.35742,5.53208,-0.121825
1.35803,5.53457,-0.698928E-01
1.35864,5.53706,0.133635
1.35925,5.53955,0.184832
1.35986,5.54203,0.383520E-01
1.36047,5.54452,-0.110424E-01
1.36108,5.54701,0.367611E-02
1.36169,5.54950,0.875952E-03
1.36230,5.55198,0.970004E-02
1.36292,5.55447,-0.408015E-01
1.36353,5.55696,0.636739E-01
1.36414,5.55945,0.281193
1.36475,5.56193,-0.208527
1.36536,5.56442,0.126881
1.36597,5.56691,0.217375
1.36658,5.56940,-0.133352
1.36719,5.57188,0.751101E-02
1.36780,5.57437,0.692892E-01
1.36841,5.57686,0.110786E-01
1.36902,5.57935,0.636968E-01
1.36963,5.58183,-0.597681E-02
1.37024,5.58432,-0.749415E-02
1.37085,5.58681,0.101846
1.37146,5.58930,-0.648492E-02
1.37207,5.59178,0.108502E-01
1.37268,5.59427,0.455981E-01
1.37329,5.59676,-0.103417
1.37390,5.59925,0.766146E-01
1.37451,5.60173,0.243619E-01
1.37512,5.60422,-0.174070E-01
1.37573,5.60671,-0.118100
1.37634,5.60920,-0.220221E-02
1.37695,5.61168,0.539360E-01
1.37756,5.61417,0.148315E-01
1.37817,5.61666,0.104803E-01
1.37878,5.61915,0.632893E-03
1.37939,5.62163,0.228602
1.38000,5.62412,0.207135E-01
1.38062,5.62661,0.565456E-01
1.38123,5.62910,0.553291E-01
1.38184,5.63158,0.153915E-01
1.38245,5.63407,0.265415E-01
1.38306,5.63656,0.598755E-02
1.38367,5.63905,0.389604E-02
1.38428,5.64153,0.172116E-01
1.38489,5.64402,0.375783
1.38550,5.64651,0.580625E-01
1.38611,5.64900,0.225356E-01
1.38672,5.65148,-0.280999E-01
1.38733,5.65397,0.677231E-02
1.38794,5.65646,0.149339E-01
1.38855,5.65894,-0.185433E-01
1.38916,5.66143,-0.110521
1.38977,5.66392,0.128243
1.39038,5.66641,-0.887978E-01
1.39099,5.66889,0.105916E-01
1.39160,5.67138,-0.219157E-01
1.39221,5.67387,-0.107152E-01
1.39282,5.67636,-0.329192E-02
1.39343,5.67884,0.560996E-01
1.39404,5.68133,-0.395834E-01
1.39465,5.68382,-0.319931E-03
1.39526,5.68631,0.180964E-01
1.39587,5.68879,-0.205372E-01
1.39648,5.69128,-0.739607E-01
1.39709,5.69377,0.220415E-01
1.39771,5.69626,0.393568E-01
1.39832,5.69874,0.402537E-02
1.39893,5.70123,-0.334450E-01
1.39954,5.70372,0.591837E-01
1.40015,5.70621,-0.546878E-01
1.40076,5.70869,-0.153848
1.40137,5.71118,0.718815E-01
1.40198,5.71367,-0.683213E-02
1.40259,5.71616,-0.649484E-02
1.40320,5.71864,-0.214529E-02
1.40381,5.72113,0.113399
1.40442,5.72362,-0.423122E-01
1.40503,5.72611,-0.447546E-01
1.40564,5.72859,-0.373093E-01
1.40625,5.73108,0.441672E-01
1.40686,5.73357,0.420805E-01
1.40747,5.73606,-0.240398E-01
1.40808,5.73854,0.801904E-02
1.40869,5.74103,0.349238E-01
1.40930,5.74352,0.277869E-01
1.40991,5.74601,0.261083
1.41052,5.74849,-0.387287E-01
1.41113,5.75098,0.807641E-02
1.41174,5.75347,0.109687
1.41235,5.75596,-0.618302E-01
1.41296,5.75844,-0.743878E-01
1.41357,5.76093,0.760538E-01
1.41418,5.76342,-0.539578E-01
1.41479,5.76591,-0.198429E-01
1.41541,5.76839,-0.300418E-01
1.41602,5.77088,-0.483341E-01
1.41663,5.77337,-0.171452E-03
1.41724,5.77585,-0.713286E-01
1.41785,5.77834,0.196998E-01
1.41846,5.78083,-0.387041E-01
1.41907,5.78332,-0.418846E-01
1.41968,5.78580,-0.168188E-01
1.42029,5.78829,-0.311164E-01
1.42090,5.79078,-0.119155
1.42151,5.79327,-0.301088E-02
1.42212,5.79575,0.376294E-01
1.42273,5.79824,0.470599E-01
1.42334,5.80073,-0.159039E-01
1.42395,5.80322,0.923900E-01
1.42456,5.80570,-0.884259E-01
1.42517,5.80819,0.105593
1.42578,5.81068,0.503015E-01
1.42639,5.81317,-0.102075
1.42700,5.81565,0.463161E-03
1.42761,5.81814,-0.155523E-01
1.42822,5.82063,0.910606E-02
1.42883,5.82312,0.275045E-01
1.42944,5.82560,-0.133237
1.43005,5.82809,-0.251788E-01
1.43066,5.83058,-0.197536E-01
1.43127,5.83307,0.813984E-01
1.43188,5.83555,-0.159377E-01
1.43250,5.83804,-0.339765E-01
1.43311,5.84053,-0.453115E-01
1.43372,5.84302,-0.955559E-01
1.43433,5.84550,-0.553313E-01
1.43494,5.84799,-0.240417E-02
1.43555,5.85048,0.233250E-02
1.43616,5.85297,0.716097E-02
1.43677,5.85545,-0.244028E-03
1.43738,5.85794,-0.856851E-02
1.43799,5.86043,-0.784603E-02
1.43860,5.86292,-0.252628E-01
1.43921,5.86540,0.498337E-01
1.43982,5.86789,-0.848893E-01
1.44043,5.87038,0.975800E-03
1.44104,5.87287,0.949101E-01
1.44165,5.87535,0.218234E-01
1.44226,5.87784,0.237158
1.44287,5.88033,-0.458013E-01
1.44348,5.88282,0.413518E-02
1.44409,5.88530,0.529906E-01
1.44470,5.88779,-0.154406E-01
1.44531,5.89028,-0.332780E-01
1.44592,5.89276,-0.133237E-01
1.44653,5.89525,-0.982423E-01
1.44714,5.89774,-0.648081E-02
1.44775,5.90023,0.244183E-01
