Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.590
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09680,4.04771,0.670508E-02
1.09741,4.04996,-0.931291E-02
1.09802,4.05221,0.428138
1.09863,4.05447,0.211557
1.09924,4.05672,-0.680910E-01
1.09985,4.05897,-0.153688
1.10046,4.06122,0.102269
1.10107,4.06348,-0.215485
1.10168,4.06573,0.636905E-01
1.10229,4.06798,0.164415E-01
1.10291,4.07023,0.339427
1.10352,4.07249,0.275222
1.10413,4.07474,-0.162158E-01
1.10474,4.07699,0.398089
1.10535,4.07924,0.154585
1.10596,4.08150,0.141003E-01
1.10657,4.08375,0.878550E-01
1.10718,4.08600,0.187934
1.10779,4.08825,0.739436E-01
1.10840,4.09051,0.256930
1.10901,4.09276,0.354707
1.10962,4.09501,0.928114E-01
1.11023,4.09726,0.268806
1.11084,4.09952,0.210538
1.11145,4.10177,-0.109318
1.11206,4.10402,0.254653
1.11267,4.10627,-0.343473E-01
1.11328,4.10853,-0.441786E-01
1.11389,4.11078,-0.381191
1.11450,4.11303,-0.148491
1.11511,4.11528,-0.124079E-01
1.11572,4.11754,0.968193E-01
1.11633,4.11979,0.264616
1.11694,4.12204,0.406318E-03
1.11755,4.12429,-0.146952E-01
1.11816,4.12655,0.944476E-01
1.11877,4.12880,-0.204253
1.11938,4.13105,-0.820935E-01
1.12000,4.13330,-0.142136
1.12061,4.13556,0.228613E-01
1.12122,4.13781,0.588350E-01
1.12183,4.14006,0.832480E-01
1.12244,4.14231,-0.130554
1.12305,4.14457,0.439225
1.12366,4.14682,0.812051E-01
1.12427,4.14907,-0.978214E-01
1.12488,4.15132,-0.263905E-01
1.12549,4.15358,-0.911636E-01
1.12610,4.15583,0.337840
1.12671,4.15808,-0.852271E-01
1.12732,4.16033,0.140665
1.12793,4.16259,0.129723
1.12854,4.16484,0.670350E-01
1.12915,4.16709,0.230120
1.12976,4.16934,-0.195173
1.13037,4.17160,-0.419817E-01
1.13098,4.17385,0.284588
1.13159,4.17610,0.490404E-01
1.13220,4.17835,0.201914
1.13281,4.18061,0.110604
1.13342,4.18286,-0.101792
1.13403,4.18511,-0.742620E-02
1.13464,4.18736,-0.681677E-01
1.13525,4.18962,-0.432118E-01
1.13586,4.19187,-0.488370E-01
1.13647,4.19412,0.107625
1.13708,4.19637,-0.499254E-01
1.13770,4.19863,-0.330100E-01
1.13831,4.20088,0.256553E-01
1.13892,4.20313,0.139486
1.13953,4.20538,0.977985E-01
1.14014,4.20764,0.383475E-01
1.14075,4.20989,-0.581576E-01
1.14136,4.21214,0.970244E-01
1.14197,4.21439,0.888934E-01
1.14258,4.21665,-0.322930
1.14319,4.21890,0.628834E-01
1.14380,4.22115,0.204947
1.14441,4.22340,0.980912E-01
1.14502,4.22566,-0.836039E-01
1.14563,4.22791,0.135337
1.14624,4.23016,0.277937E-01
1.14685,4.23241,0.172431
1.14746,4.23467,-0.484454E-01
1.14807,4.23692,-0.115350
1.14868,4.23917,0.250396E-01
1.14929,4.24142,-0.130515
1.14990,4.24368,-0.341271E-01
1.15051,4.24593,0.197106
1.15112,4.24818,0.237300
1.15173,4.25043,-0.333984E-01
1.15234,4.25269,0.107180
1.15295,4.25494,0.160799E-01
1.15356,4.25719,-0.502368
1.15417,4.25944,-0.663234E-01
1.15479,4.26169,0.123284
1.15540,4.26395,0.838748E-01
1.15601,4.26620,0.126487
1.15662,4.26845,0.101815
1.15723,4.27070,0.411854E-02
1.15784,4.27296,-0.969424E-04
1.15845,4.27521,0.236231
1.15906,4.27746,0.458450E-01
1.15967,4.27971,-0.483571E-01
1.16028,4.28197,0.206750E-02
1.16089,4.28422,-0.622784E-01
1.16150,4.28647,0.499372E-02
1.16211,4.28872,-0.353139E-01
1.16272,4.29098,-0.613748E-01
1.16333,4.29323,0.126529
1.16394,4.29548,0.760929E-01
1.16455,4.29773,-0.791066E-02
1.16516,4.29999,0.281638
1.16577,4.30224,0.212753
1.16638,4.30449,0.103492
1.16699,4.30674,0.427866E-01
1.16760,4.30900,0.125773E-01
1.16821,4.31125,-0.199114E-01
1.16882,4.31350,0.217787
1.16943,4.31575,0.253091
1.17004,4.31801,0.160389
1.17065,4.32026,-0.189710
1.17126,4.32251,0.918472E-02
1.17188,4.32476,-0.832233E-01
1.17249,4.32702,0.184899
1.17310,4.32927,0.332693E-01
1.17371,4.33152,0.227880
1.17432,4.33377,-0.862208E-01
1.17493,4.33603,0.347126E-01
1.17554,4.33828,0.692092E-01
1.17615,4.34053,-0.155624E-01
1.17676,4.34278,0.215511
1.17737,4.34504,-0.190184E-01
1.17798,4.34729,-0.843121E-01
1.17859,4.34954,0.112327
1.17920,4.35179,0.250288
1.17981,4.35405,-0.788324E-01
1.18042,4.35630,0.986844E-01
1.18103,4.35855,0.168447
1.18164,4.36080,0.198889E-01
1.18225,4.36306,0.129195
1.18286,4.36531,0.158846
1.18347,4.36756,0.220421
1.18408,4.36981,0.215519E-01
1.18469,4.37207,0.158910
1.18530,4.37432,0.139748
1.18591,4.37657,-0.399748E-01
1.18652,4.37882,-0.135021E-02
1.18713,4.38108,0.818799E-02
1.18774,4.38333,0.147773
1.18835,4.38558,0.134717
1.18896,4.38783,0.379423
1.18958,4.39009,0.207966E-01
1.19019,4.39234,-0.110968
1.19080,4.39459,0.463144
1.19141,4.39684,0.637240E-01
1.19202,4.39910,-0.223288E-01
1.19263,4.40135,0.409021
1.19324,4.40360,0.270219
1.19385,4.40585,-0.105750
1.19446,4.40811,0.180735E-01
1.19507,4.41036,-0.179238
1.19568,4.41261,-0.249668
1.19629,4.41486,-0.934221E-02
1.19690,4.41712,0.146207E-01
1.19751,4.41937,-0.123201E-01
1.19812,4.42162,0.377769E-01
1.19873,4.42387,-0.800638E-01
1.19934,4.42613,-0.292534E-01
1.19995,4.42838,-0.552842E-01
1.20056,4.43063,0.376937
1.20117,4.43288,-0.823945E-01
1.20178,4.43514,0.128245
1.20239,4.43739,-0.190022
1.20300,4.43964,-0.514174
1.20361,4.44189,0.213922E-01
1.20422,4.44415,0.165290
1.20483,4.44640,-0.391745E-01
1.20544,4.44865,0.375263E-01
1.20605,4.45090,0.623559E-01
1.20667,4.45316,-0.357733E-01
1.20728,4.45541,0.414910E-01
1.20789,4.45766,-0.638590E-02
1.20850,4.45991,0.586222E-01
1.20911,4.46217,0.181899E-01
1.20972,4.46442,0.192529E-01
1.21033,4.46667,-0.402341E-01
1.21094,4.46892,0.601169E-01
1.21155,4.47118,0.208064E-02
1.21216,4.47343,-0.110343
1.21277,4.47568,0.104503E-01
1.21338,4.47793,0.787482E-01
1.21399,4.48019,0.463600E-01
1.21460,4.48244,0.664669E-01
1.21521,4.48469,0.215684
1.21582,4.48694,-0.528747E-01
1.21643,4.48920,0.384275
1.21704,4.49145,0.150808
1.21765,4.49370,-0.575482E-01
1.21826,4.49595,-0.595730E-01
1.21887,4.49821,0.226599
1.21948,4.50046,0.156886E-02
1.22009,4.50271,0.553103E-01
1.22070,4.50496,0.857346E-02
1.22131,4.50722,-0.119535
1.22192,4.50947,0.123026
1.22253,4.51172,0.988791E-01
1.22314,4.51397,-0.156951
1.22375,4.51623,-0.900311E-01
1.22437,4.51848,-0.121116
1.22498,4.52073,0.353532E-01
1.22559,4.52298,0.407748E-01
1.22620,4.52524,-0.200955E-01
1.22681,4.52749,0.360274E-01
1.22742,4.52974,0.241256
1.22803,4.53199,-0.132233
1.22864,4.53425,0.170590
1.22925,4.53650,0.362744E-01
1.22986,4.53875,-0.458651E-01
1.23047,4.54100,0.201437E-01
1.23108,4.54326,-0.110921
1.23169,4.54551,0.678858E-02
1.23230,4.54776,0.104095
1.23291,4.55001,-0.154995
1.23352,4.55227,-0.971239E-02
1.23413,4.55452,-0.954356E-01
1.23474,4.55677,-0.740547E-02
1.23535,4.55902,0.144784
1.23596,4.56127,-0.154752
1.23657,4.56353,-0.143740
1.23718,4.56578,-0.523024E-01
1.23779,4.56803,0.262722
1.23840,4.57028,0.228699
1.23901,4.57254,0.947478E-01
1.23962,4.57479,0.131465
1.24023,4.57704,-0.157807
1.24084,4.57929,-0.352146E-01
1.24146,4.58155,0.752497E-01
1.24207,4.58380,-0.139707
1.24268,4.58605,-0.131474E-01
1.24329,4.58830,0.132977
1.24390,4.59056,-0.217142
1.24451,4.59281,0.160691E-01
1.24512,4.59506,-0.117179
1.24573,4.59731,-0.150316
1.24634,4.59957,-0.663252E-01
1.24695,4.60182,0.705374E-01
1.24756,4.60407,0.202875E-01
1.24817,4.60632,0.133375E-01
1.24878,4.60858,-0.358249E-01
1.24939,4.61083,-0.215671
1.25000,4.61308,0.377863E-01
1.25061,4.61533,0.263281
1.25122,4.61759,0.234861
1.25183,4.61984,0.139380E-01
1.25244,4.62209,0.218116
1.25305,4.62434,0.554727
1.25366,4.62660,0.519416E-01
1.25427,4.62885,0.894076E-03
1.25488,4.63110,-0.439216E-01
1.25549,4.63335,-0.677488E-01
1.25610,4.63561,0.265143E-01
1.25671,4.63786,0.166152
1.25732,4.64011,-0.541352E-01
1.25793,4.64236,-0.325011E-01
1.25854,4.64462,-0.102376
1.25916,4.64687,0.172164
1.25977,4.64912,0.635855E-01
1.26038,4.65137,0.527643E-01
1.26099,4.65363,0.384508E-01
1.26160,4.65588,-0.159252E-03
1.26221,4.65813,-0.784054E-02
1.26282,4.66038,0.266145
1.26343,4.66264,0.886417E-01
1.26404,4.66489,-0.936104E-01
1.26465,4.66714,-0.443528E-01
1.26526,4.66939,-0.419991E-01
1.26587,4.67165,0.487018E-01
1.26648,4.67390,0.210222
1.26709,4.67615,-0.818661E-01
1.26770,4.67840,-0.157897
1.26831,4.68066,0.857652E-01
1.26892,4.68291,-0.270098E-02
1.26953,4.68516,0.112784
1.27014,4.68741,0.302673E-01
1.27075,4.68967,0.148599
1.27136,4.69192,0.969313E-02
1.27197,4.69417,0.140979
1.27258,4.69642,-0.261740E-01
1.27319,4.69868,0.417365E-01
1.27380,4.70093,0.584732E-01
1.27441,4.70318,0.116506
1.27502,4.70543,0.325383
1.27563,4.70769,0.336973E-01
1.27625,4.70994,-0.219137
1.27686,4.71219,0.556264E-02
1.27747,4.71444,-0.193049E-01
1.27808,4.71670,-0.256518E-01
1.27869,4.71895,0.999463E-01
1.27930,4.72120,-0.198793
1.27991,4.72345,0.140394
1.28052,4.72571,0.242681E-01
1.28113,4.72796,0.969984E-01
1.28174,4.73021,0.381095E-01
1.28235,4.73246,-0.361117E-01
1.28296,4.73472,0.373171E-01
1.28357,4.73697,0.539728E-01
1.28418,4.73922,-0.754164E-01
1.28479,4.74147,-0.112409E-01
1.28540,4.74373,-0.104830E-01
1.28601,4.74598,-0.368926E-01
1.28662,4.74823,-0.168678
1.28723,4.75048,-0.780479E-01
1.28784,4.75274,-0.436106E-01
1.28845,4.75499,-0.295441
1.28906,4.75724,-0.393823E-01
1.28967,4.75949,0.512392E-01
1.29028,4.76175,-0.645473E-02
1.29089,4.76400,0.959844E-01
1.29150,4.76625,-0.601350E-01
1.29211,4.76850,-0.234312E-01
1.29272,4.77076,0.585106E-01
1.29333,4.77301,0.233689
1.29395,4.77526,0.277773E-02
1.29456,4.77751,-0.413900E-01
1.29517,4.77977,-0.206920
1.29578,4.78202,-0.211581
1.29639,4.78427,0.318776E-01
1.29700,4.78652,-0.607286E-01
1.29761,4.78878,0.389860E-01
1.29822,4.79103,-0.477813E-01
1.29883,4.79328,-0.377904E-01
1.29944,4.79553,0.499937E-01
1.30005,4.79779,0.119709E-01
1.30066,4.80004,-0.228888
1.30127,4.80229,-0.108488
1.30188,4.80454,0.628278E-01
1.30249,4.80680,-0.137328E-01
1.30310,4.80905,-0.600812E-01
1.30371,4.81130,0.532221E-01
1.30432,4.81355,-0.180328E-02
1.30493,4.81581,0.949955E-02
1.30554,4.81806,0.162333
1.30615,4.82031,0.754850E-01
1.30676,4.82256,0.929150E-02
1.30737,4.82482,0.737736E-01
1.30798,4.82707,0.135447E-02
1.30859,4.82932,-0.316586E-01
1.30920,4.83157,0.288869E-01
1.30981,4.83383,0.560689E-02
1.31042,4.83608,-0.409996E-01
1.31104,4.83833,0.347344
1.31165,4.84058,0.366118E-01
1.31226,4.84284,-0.254290
1.31287,4.84509,-0.612215E-01
1.31348,4.84734,0.243754E-01
1.31409,4.84959,-0.245168
1.31470,4.85185,-0.978121E-01
1.31531,4.85410,0.897083E-01
1.31592,4.85635,0.287750E-01
1.31653,4.85860,0.513990
1.31714,4.86086,-0.225918E-01
1.31775,4.86311,0.414582E-01
1.31836,4.86536,0.450901E-01
1.31897,4.86761,-0.185480
1.31958,4.86986,0.253992
1.32019,4.87212,-0.218059E-01
1.32080,4.87437,-0.400175E-01
1.32141,4.87662,-0.160649
1.32202,4.87887,-0.101543
1.32263,4.88113,-0.314828E-02
1.32324,4.88338,-0.741158E-01
1.32385,4.88563,0.128699
1.32446,4.88788,0.961308E-02
1.32507,4.89014,0.892711E-01
1.32568,4.89239,-0.987570E-01
1.32629,4.89464,0.158374E-01
1.32690,4.89689,-0.108847
1.32751,4.89915,-0.405161E-01
1.32812,4.90140,-0.335319E-01
1.32874,4.90365,-0.119626
1.32935,4.90590,0.112477
1.32996,4.90816,-0.817565E-01
1.33057,4.91041,-0.266887E-01
1.33118,4.91266,0.232594E-01
1.33179,4.91491,0.527191E-01
1.33240,4.91717,-0.272278
1.33301,4.91942,0.631399E-01
1.33362,4.92167,-0.859344E-02
1.33423,4.92392,0.802782E-01
1.33484,4.92618,-0.635646E-02
1.33545,4.92843,0.194008E-01
1.33606,4.93068,0.217234
1.33667,4.93293,-0.120070
1.33728,4.93519,0.140877
1.33789,4.93744,-0.714104E-01
1.33850,4.93969,0.469053E-01
1.33911,4.94194,0.114095
1.33972,4.94420,-0.641634E-01
1.34033,4.94645,0.123837
1.34094,4.94870,0.270299E-01
1.34155,4.95095,0.251166E-03
1.34216,4.95321,0.866716E-01
1.34277,4.95546,-0.271025E-02
1.34338,4.95771,0.708577E-01
1.34399,4.95996,-0.288061
1.34460,4.96222,0.282811E-01
1.34521,4.96447,0.258980E-01
1.34583,4.96672,0.221100
1.34644,4.96897,0.510859E-01
1.34705,4.97123,0.387423
1.34766,4.97348,0.286757E-01
1.34827,4.97573,0.854515E-01
1.34888,4.97798,-0.298115E-01
1.34949,4.98024,0.277243E-01
1.35010,4.98249,0.407366E-01
1.35071,4.98474,0.173224E-01
1.35132,4.98699,0.464175E-02
1.35193,4.98925,0.835917E-01
1.35254,4.99150,0.748643E-01
1.35315,4.99375,0.562955E-01
1.35376,4.99600,-0.451376E-02
1.35437,4.99826,-0.575102E-01
1.35498,5.00051,-0.130822E-01
1.35559,5.00276,0.113203
1.35620,5.00501,0.178560
1.35681,5.00727,-0.558648E-01
1.35742,5.00952,0.156669
1.35803,5.01177,0.857717E-01
1.35864,5.01402,0.303869
1.35925,5.01628,0.327138
1.35986,5.01853,0.584087E-01
1.36047,5.02078,0.214839
1.36108,5.02303,-0.178498
1.36169,5.02529,-0.205345E-01
1.36230,5.02754,-0.118441
1.36292,5.02979,-0.392435E-01
1.36353,5.03204,-0.228171
1.36414,5.03430,-0.127982
1.36475,5.03655,-0.291147E-01
1.36536,5.03880,0.230917
1.36597,5.04105,0.259924E-01
1.36658,5.04331,0.162017
1.36719,5.04556,0.206972
1.36780,5.04781,0.194350
1.36841,5.05006,0.316544E-01
1.36902,5.05232,0.571230E-01
1.36963,5.05457,-0.368668E-01
1.37024,5.05682,0.104109
1.37085,5.05907,0.580606E-01
1.37146,5.06133,0.155303
1.37207,5.06358,0.744310E-02
1.37268,5.06583,-0.394020E-01
1.37329,5.06808,0.102199
1.37390,5.07034,0.689802E-02
1.37451,5.07259,-0.850573E-01
1.37512,5.07484,-0.561105E-01
1.37573,5.07709,0.412829E-02
1.37634,5.07935,0.110094E-01
1.37695,5.08160,-0.311060E-01
1.37756,5.08385,0.648299E-01
1.37817,5.08610,0.818048E-02
1.37878,5.08836,0.651484E-02
1.37939,5.09061,-0.104859
1.38000,5.09286,0.531498E-01
1.38062,5.09511,0.176638
1.38123,5.09737,0.271953E-01
1.38184,5.09962,0.878453E-01
1.38245,5.10187,-0.978423E-01
1.38306,5.10412,0.154551
1.38367,5.10638,-0.219396E-01
1.38428,5.10863,-0.180365E-01
1.38489,5.11088,0.128535
1.38550,5.11313,0.791993E-01
1.38611,5.11539,0.211834
1.38672,5.11764,0.154388
1.38733,5.11989,-0.168781E-01
1.38794,5.12214,-0.330584E-01
1.38855,5.12440,-0.159165
1.38916,5.12665,-0.648437E-01
1.38977,5.12890,0.289824E-01
1.39038,5.13115,0.109756E-01
1.39099,5.13341,0.197766E-01
1.39160,5.13566,0.527722E-01
1.39221,5.13791,-0.157673
1.39282,5.14016,0.665197E-01
1.39343,5.14242,0.845361E-03
1.39404,5.14467,0.373294
1.39465,5.14692,0.131150E-01
1.39526,5.14917,-0.119100
1.39587,5.15143,-0.196393E-01
1.39648,5.15368,0.612610E-01
1.39709,5.15593,0.277807E-01
1.39771,5.15818,0.213027E-02
1.39832,5.16044,-0.268791E-01
1.39893,5.16269,0.204143E-01
1.39954,5.16494,-0.332862E-02
1.40015,5.16719,-0.154785
1.40076,5.16944,-0.204355E-01
1.40137,5.17170,-0.650311E-02
1.40198,5.17395,-0.241290
1.40259,5.17620,0.248042
1.40320,5.17845,-0.166211
1.40381,5.18071,0.170739
1.40442,5.18296,-0.503873E-02
1.40503,5.18521,-0.445608E-01
1.40564,5.18746,-0.904325E-01
1.40625,5.18972,-0.168913E-01
1.40686,5.19197,0.298214E-01
1.40747,5.19422,-0.303154
1.40808,5.19647,0.473197E-01
1.40869,5.19873,0.918586E-01
1.40930,5.20098,0.207519
1.40991,5.20323,0.216208E-01
1.41052,5.20548,0.273727
1.41113,5.20774,0.917352E-01
1.41174,5.20999,0.314178
1.41235,5.21224,-0.370545E-02
1.41296,5.21449,0.100090E-01
1.41357,5.21675,-0.253821
1.41418,5.21900,0.990762E-01
1.41479,5.22125,0.294502E-01
1.41541,5.22350,-0.119913
1.41602,5.22576,0.875371E-01
1.41663,5.22801,-0.840610E-01
1.41724,5.23026,0.315347
1.41785,5.23251,0.383535E-01
1.41846,5.23477,0.496128E-01
1.41907,5.23702,-0.297016E-01
1.41968,5.23927,0.489282E-01
1.42029,5.24152,0.475871E-01
1.42090,5.24378,0.431812E-01
1.42151,5.24603,-0.131334
1.42212,5.24828,-0.166169
1.42273,5.25053,0.141991
1.42334,5.25279,0.285387
1.42395,5.25504,0.465414E-01
1.42456,5.25729,0.145146
1.42517,5.25954,0.923869E-01
1.42578,5.26180,-0.150669E-01
1.42639,5.26405,-0.963745E-02
1.42700,5.26630,0.494629E-01
1.42761,5.26855,0.279440E-01
1.42822,5.27081,0.131945
1.42883,5.27306,0.433148
1.42944,5.27531,0.984516E-01
1.43005,5.27756,0.866554E-01
1.43066,5.27982,0.725376E-01
1.43127,5.28207,-0.373555E-01
1.43188,5.28432,-0.437635E-01
1.43250,5.28657,-0.732122E-01
1.43311,5.28883,0.191954
1.43372,5.29108,-0.257769
1.43433,5.29333,0.149660E-01
1.43494,5.29558,-0.166046
1.43555,5.29784,0.595981E-01
1.43616,5.30009,-0.225764
1.43677,5.30234,-0.179150
1.43738,5.30459,0.610820E-01
1.43799,5.30685,-0.964518E-02
1.43860,5.30910,0.129257
1.43921,5.31135,-0.101441
1.43982,5.31360,-0.103106
1.44043,5.31586,-0.259593E-02
1.44104,5.31811,0.658267E-01
1.44165,5.32036,-0.917244E-02
1.44226,5.32261,-0.712717E-01
1.44287,5.32487,-0.124889E-01
1.44348,5.32712,0.530062E-01
1.44409,5.32937,-0.506054E-01
1.44470,5.33162,0.238874
1.44531,5.33388,-0.230626E-01
1.44592,5.33613,0.604182E-01
1.44653,5.33838,0.615077E-01
1.44714,5.34063,-0.661020E-02
1.44775,5.34289,-0.112037E-01
1.44836,5.34514,0.426393E-01
1.44897,5.34739,-0.130081
1.44958,5.34964,-0.207774E-01
1.45020,5.35190,-0.842633E-01
1.45081,5.35415,-0.147077
1.45142,5.35640,-0.255572E-01
1.45203,5.35865,0.268915E-01
1.45264,5.36091,0.194464
1.45325,5.36316,-0.100462
1.45386,5.36541,-0.568812
1.45447,5.36766,0.216101
1.45508,5.36992,0.223296E-01
1.45569,5.37217,0.222658E-01
1.45630,5.37442,-0.341226E-01
1.45691,5.37667,0.311106E-01
1.45752,5.37893,0.192790
1.45813,5.38118,0.284835
1.45874,5.38343,-0.303862E-01
1.45935,5.38568,0.122580
1.45996,5.38794,-0.103414
1.46057,5.39019,0.497260E-01
1.46118,5.39244,0.207541
1.46179,5.39469,0.936024E-01
1.46240,5.39695,0.155920
1.46301,5.39920,0.180638
1.46362,5.40145,-0.150263
1.46423,5.40370,0.243273E-01
1.46484,5.40596,-0.815190E-01
1.46545,5.40821,-0.264827E-01
1.46606,5.41046,0.535404E-01
1.46667,5.41271,-0.137612
1.46729,5.41497,0.129652
1.46790,5.41722,0.402899
1.46851,5.41947,-0.723152E-01
1.46912,5.42172,-0.165427
1.46973,5.42398,0.742808E-01
1.47034,5.42623,0.403078
1.47095,5.42848,0.158366
1.47156,5.43073,0.274456
1.47217,5.43299,0.317183
1.47278,5.43524,0.220478
1.47339,5.43749,0.128461E-01
1.47400,5.43974,-0.337071E-01
1.47461,5.44200,0.904722E-02
1.47522,5.44425,-0.124151
1.47583,5.44650,-0.600933E-01
1.47644,5.44875,0.748344E-01
1.47705,5.45101,-0.391918E-01
1.47766,5.45326,-0.160637E-01
1.47827,5.45551,0.231182E-01
1.47888,5.45776,0.153806E-01
1.47949,5.46002,-0.115100E-01
1.48010,5.46227,0.172252E-01
1.48071,5.46452,-0.222578E-01
1.48132,5.46677,0.909159E-01
1.48193,5.46902,0.474725E-01
1.48254,5.47128,0.426961E-01
1.48315,5.47353,0.133813
1.48376,5.47578,0.376794E-01
1.48438,5.47803,0.536095E-01
1.48499,5.48029,0.102986
1.48560,5.48254,-0.472351E-01
1.48621,5.48479,0.187130E-01
1.48682,5.48704,-0.193744E-01
1.48743,5.48930,-0.398530E-01
1.48804,5.49155,0.518229E-01
1.48865,5.49380,0.106161
1.48926,5.49605,0.647650E-01
1.48987,5.49831,0.106357
1.49048,5.50056,0.260851
1.49109,5.50281,-0.530698E-01
1.49170,5.50506,0.922723E-01
1.49231,5.50732,-0.622827E-01
1.49292,5.50957,0.188883E-01
1.49353,5.51182,-0.409275E-01
1.49414,5.51407,-0.555994E-01
1.49475,5.51633,0.230376E-01
1.49536,5.51858,-0.183920
1.49597,5.52083,-0.326142E-01
1.49658,5.52308,0.171535E-01
1.49719,5.52534,-0.141721E-01
1.49780,5.52759,-0.251693E-01
1.49841,5.52984,-0.378369E-01
1.49902,5.53209,0.155322
1.49963,5.53435,0.343495E-01
1.50024,5.53660,-0.356584E-01
1.50085,5.53885,0.439098
1.50146,5.54110,0.201438
1.50208,5.54336,0.177310
1.50269,5.54561,0.929874E-01
1.50330,5.54786,0.464468E-01
1.50391,5.55011,0.545717E-01
1.50452,5.55237,0.365528
1.50513,5.55462,0.260958
1.50574,5.55687,0.314245
1.50635,5.55912,-0.682245E-02
1.50696,5.56138,-0.182917E-01
1.50757,5.56363,-0.674071E-01
1.50818,5.56588,-0.123275
1.50879,5.56813,0.248202
1.50940,5.57039,0.493306E-01
1.51001,5.57264,0.498706
1.51062,5.57489,-0.211921
1.51123,5.57714,-0.995139E-02
1.51184,5.57940,-0.836871E-01
1.51245,5.58165,-0.118392
1.51306,5.58390,0.533983
1.51367,5.58615,0.139444
1.51428,5.58841,0.276159E-01
1.51489,5.59066,-0.310838E-01
1.51550,5.59291,-0.240967E-01
1.51611,5.59516,-0.769806E-01
1.51672,5.59742,0.312002E-01
1.51733,5.59967,-0.196305E-01
1.51794,5.60192,0.917346E-01
1.51855,5.60417,-0.126587E-01
1.51917,5.60643,-0.112650
1.51978,5.60868,0.806504E-01
1.52039,5.61093,-0.340044E-01
1.52100,5.61318,-0.158407
1.52161,5.61544,0.106237
1.52222,5.61769,-0.267660
1.52283,5.61994,0.222038
1.52344,5.62219,-0.499756E-02
1.52405,5.62445,0.909553E-01
1.52466,5.62670,-0.342671E-01
1.52527,5.62895,0.351806
1.52588,5.63120,-0.268464E-01
1.52649,5.63346,-0.977183E-01
1.52710,5.63571,-0.227549
1.52771,5.63796,-0.294552E-01
1.52832,5.64021,-0.141202
1.52893,5.64247,-0.115158
1.52954,5.64472,-0.408253
1.53015,5.64697,-0.984154E-01
1.53076,5.64922,-0.222672E-01
1.53137,5.65148,-0.336334E-01
1.53198,5.65373,0.467521E-02
1.53259,5.65598,0.605251E-01
1.53320,5.65823,0.507942E-01
1.53381,5.66049,0.122054
1.53442,5.66274,0.150531E-01
1.53503,5.66499,-0.168247E-01
1.53564,5.66724,-0.835287E-01
1.53625,5.66950,0.612521E-01
1.53687,5.67175,-0.471858E-01
1.53748,5.67400,-0.618615E-01
1.53809,5.67625,0.147910E-01
1.53870,5.67851,0.131521
1.53931,5.68076,0.287895
1.53992,5.68301,-0.963177E-02
1.54053,5.68526,0.496615E-01
1.54114,5.68752,0.136761
1.54175,5.68977,-0.451882E-01
1.54236,5.69202,0.824265E-01
1.54297,5.69427,0.145233E-01
1.54358,5.69653,-0.158311
1.54419,5.69878,0.116924
1.54480,5.70103,0.367186E-01
1.54541,5.70328,-0.129577
1.54602,5.70554,-0.130555
1.54663,5.70779,-0.704811E-01
1.54724,5.71004,0.107623
1.54785,5.71229,0.449064E-01
1.54846,5.71455,-0.133062
1.54907,5.71680,0.808849E-02
1.54968,5.71905,-0.150675E-01
1.55029,5.72130,-0.911213E-02
1.55090,5.72356,0.247182
1.55151,5.72581,0.173176
1.55212,5.72806,-0.199026
1.55273,5.73031,0.886777E-01
1.55334,5.73257,-0.116743
1.55396,5.73482,0.146106
1.55457,5.73707,0.322412
1.55518,5.73932,0.237140
1.55579,5.74158,-0.397208E-01
1.55640,5.74383,-0.424872E-01
1.55701,5.74608,-0.987242E-01
1.55762,5.74833,0.262400E-01
1.55823,5.75059,-0.310394E-01
1.55884,5.75284,0.878208E-01
1.55945,5.75509,-0.252991
1.56006,5.75734,0.332848E-01
1.56067,5.75960,0.159815
1.56128,5.76185,-0.714844E-02
1.56189,5.76410,-0.219603
1.56250,5.76635,-0.610421E-01
1.56311,5.76861,-0.158668E-01
1.56372,5.77086,0.160637
1.56433,5.77311,0.669633E-02
1.56494,5.77536,-0.435159E-01
1.56555,5.77761,-0.429895E-01
1.56616,5.77987,0.117504
1.56677,5.78212,0.119191
1.56738,5.78437,0.385276E-01
1.56799,5.78662,-0.412185E-01
1.56860,5.78888,-0.882760E-01
1.56921,5.79113,0.825805E-01
1.56982,5.79338,-0.700769E-01
1.57043,5.79563,-0.285620E-01
1.57104,5.79789,0.589199E-01
1.57166,5.80014,-0.800044E-01
1.57227,5.80239,-0.709344E-02
1.57288,5.80464,-0.528655E-03
1.57349,5.80690,0.490298E-01
1.57410,5.80915,0.210138
1.57471,5.81140,-0.143626
1.57532,5.81365,-0.156203
1.57593,5.81591,-0.189797E-02
1.57654,5.81816,-0.110373E-01
1.57715,5.82041,-0.224956E-02
1.57776,5.82266,0.697962E-02
1.57837,5.82492,-0.398864E-01
1.57898,5.82717,-0.601457E-02
