Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.748
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17004,14.9640,0.967309E-02
1.17065,14.9718,0.169337E-01
1.17126,14.9796,-0.676963E-01
1.17188,14.9874,0.150928
1.17249,14.9952,0.950968E-01
1.17310,15.0030,-0.227041
1.17371,15.0108,0.247802
1.17432,15.0187,-0.320084E-01
1.17493,15.0265,-0.966391E-01
1.17554,15.0343,0.170953
1.17615,15.0421,0.147233
1.17676,15.0499,0.166918E-01
1.17737,15.0577,0.270094E-01
1.17798,15.0655,0.224149E-01
1.17859,15.0733,-0.185743
1.17920,15.0811,0.116424
1.17981,15.0889,0.125822
1.18042,15.0967,0.653704E-01
1.18103,15.1045,-0.200396
1.18164,15.1123,0.126606
1.18225,15.1201,0.130910E-01
1.18286,15.1279,0.783669E-01
1.18347,15.1357,0.778424E-01
1.18408,15.1435,-0.212140
1.18469,15.1514,-0.167343
1.18530,15.1592,0.807945E-01
1.18591,15.1670,0.469651E-01
1.18652,15.1748,0.120048
1.18713,15.1826,-0.290853
1.18774,15.1904,-0.119880
1.18835,15.1982,0.227738E-01
1.18896,15.2060,-0.674577E-01
1.18958,15.2138,-0.363397
1.19019,15.2216,-0.132717
1.19080,15.2294,-0.401032E-01
1.19141,15.2372,0.447178E-01
1.19202,15.2450,0.291481E-01
1.19263,15.2528,0.119084E-01
1.19324,15.2606,0.330688E-01
1.19385,15.2684,-0.159198
1.19446,15.2762,-0.316358E-01
1.19507,15.2841,0.108280
1.19568,15.2919,0.115332
1.19629,15.2997,0.265469
1.19690,15.3075,0.232774
1.19751,15.3153,0.126943
1.19812,15.3231,-0.768311E-01
1.19873,15.3309,-0.225318
1.19934,15.3387,-0.133772
1.19995,15.3465,0.162020
1.20056,15.3543,0.188496E-01
1.20117,15.3621,-0.163145
1.20178,15.3699,0.103102
1.20239,15.3777,-0.724646E-01
1.20300,15.3855,-0.238809
1.20361,15.3933,0.236859E-02
1.20422,15.4011,-0.161288
1.20483,15.4089,-0.665634E-01
1.20544,15.4168,-0.795416E-01
1.20605,15.4246,-0.668687E-01
1.20667,15.4324,-0.187812
1.20728,15.4402,0.397120E-01
1.20789,15.4480,0.135577
1.20850,15.4558,0.105404
1.20911,15.4636,0.378404E-01
1.20972,15.4714,-0.655737E-01
1.21033,15.4792,0.926536E-01
1.21094,15.4870,0.152992
1.21155,15.4948,0.472391E-02
1.21216,15.5026,-0.142255
1.21277,15.5104,-0.411040E-01
1.21338,15.5182,-0.463490E-01
1.21399,15.5260,-0.456088E-01
1.21460,15.5338,0.185402
1.21521,15.5416,-0.533514E-01
1.21582,15.5495,-0.230268
1.21643,15.5573,-0.114472
1.21704,15.5651,-0.136880
1.21765,15.5729,0.910743E-01
1.21826,15.5807,-0.318220E-02
1.21887,15.5885,0.454358E-01
1.21948,15.5963,-0.276040E-01
1.22009,15.6041,0.136329
1.22070,15.6119,0.786478E-01
1.22131,15.6197,0.448946
1.22192,15.6275,-0.116366
1.22253,15.6353,0.303893E-01
1.22314,15.6431,0.584690E-01
1.22375,15.6509,-0.230661E-01
1.22437,15.6587,0.134962E-01
1.22498,15.6665,-0.144883
1.22559,15.6744,-0.204031E-01
1.22620,15.6822,-0.167539E-01
1.22681,15.6900,0.308495E-01
1.22742,15.6978,0.605079E-01
1.22803,15.7056,-0.184895E-01
1.22864,15.7134,0.991795E-02
1.22925,15.7212,-0.965460E-01
1.22986,15.7290,-0.277766
1.23047,15.7368,0.619390E-01
1.23108,15.7446,-0.206706E-01
1.23169,15.7524,0.143432E-02
1.23230,15.7602,0.786869E-01
1.23291,15.7680,-0.347667E-01
1.23352,15.7758,-0.182765
1.23413,15.7836,-0.143445
1.23474,15.7914,0.188565
1.23535,15.7992,0.236522
1.23596,15.8071,-0.114179E-01
1.23657,15.8149,-0.533863E-01
1.23718,15.8227,0.225833E-02
1.23779,15.8305,0.247072
1.23840,15.8383,-0.731597E-01
1.23901,15.8461,-0.374245E-01
1.23962,15.8539,-0.946072E-01
1.24023,15.8617,0.342644E-02
1.24084,15.8695,-0.207745
1.24146,15.8773,-0.129238E-01
1.24207,15.8851,0.157624
1.24268,15.8929,0.110511
1.24329,15.9007,-0.405565E-01
1.24390,15.9085,0.177316
1.24451,15.9163,-0.125165
1.24512,15.9241,-0.693330E-01
1.24573,15.9319,-0.516229E-01
1.24634,15.9398,0.419910E-02
1.24695,15.9476,-0.266491
1.24756,15.9554,-0.850652E-01
1.24817,15.9632,-0.233042
1.24878,15.9710,-0.159945
1.24939,15.9788,-0.421344E-01
1.25000,15.9866,-0.570138E-01
1.25061,15.9944,0.565419E-01
1.25122,16.0022,0.252397
1.25183,16.0100,-0.518025E-01
1.25244,16.0178,0.160845
1.25305,16.0256,-0.206136E-01
1.25366,16.0334,0.217765E-01
1.25427,16.0412,0.208721E-01
1.25488,16.0490,0.431391E-05
1.25549,16.0568,0.352917E-01
1.25610,16.0646,0.369569E-01
1.25671,16.0725,0.253906
1.25732,16.0803,-0.875040E-02
1.25793,16.0881,-0.170843E-01
1.25854,16.0959,-0.296825
1.25916,16.1037,-0.264801
1.25977,16.1115,0.130355
1.26038,16.1193,-0.100549
1.26099,16.1271,-0.258633
1.26160,16.1349,0.139931
1.26221,16.1427,-0.166626
1.26282,16.1505,-0.146679E-01
1.26343,16.1583,-0.714708E-02
1.26404,16.1661,-0.669187E-01
1.26465,16.1739,-0.320063E-01
1.26526,16.1817,-0.162074
1.26587,16.1895,0.258367
1.26648,16.1973,-0.138714
1.26709,16.2052,-0.267739E-01
1.26770,16.2130,-0.169607
1.26831,16.2208,-0.517471E-01
1.26892,16.2286,-0.729190E-03
1.26953,16.2364,0.188827
1.27014,16.2442,0.521553E-01
1.27075,16.2520,0.153999
1.27136,16.2598,-0.602497E-01
1.27197,16.2676,0.372685E-01
1.27258,16.2754,0.566680E-01
1.27319,16.2832,0.508798E-01
1.27380,16.2910,-0.206843E-01
1.27441,16.2988,0.108491
1.27502,16.3066,-0.914012E-01
1.27563,16.3144,0.214984
1.27625,16.3222,-0.227486E-01
1.27686,16.3301,-0.430672E-01
1.27747,16.3379,-0.748353E-01
1.27808,16.3457,-0.136451
1.27869,16.3535,-0.134694
1.27930,16.3613,0.140205
1.27991,16.3691,0.211921E-01
1.28052,16.3769,0.269042E-01
1.28113,16.3847,-0.935736E-01
1.28174,16.3925,-0.403806E-03
1.28235,16.4003,-0.588290E-01
1.28296,16.4081,-0.323028
1.28357,16.4159,0.846437E-03
1.28418,16.4237,-0.659360E-02
1.28479,16.4315,-0.496397E-02
1.28540,16.4393,0.239128E-01
1.28601,16.4471,-0.855353E-01
1.28662,16.4549,0.480410E-01
1.28723,16.4628,-0.845877E-02
1.28784,16.4706,-0.191074
1.28845,16.4784,0.189341E-01
1.28906,16.4862,-0.156869E-01
1.28967,16.4940,-0.151372
1.29028,16.5018,-0.630134E-01
1.29089,16.5096,-0.106137
1.29150,16.5174,0.201072E-01
1.29211,16.5252,0.526825E-01
1.29272,16.5330,-0.127448
1.29333,16.5408,-0.976842E-01
1.29395,16.5486,0.110861
1.29456,16.5564,0.610219E-01
1.29517,16.5642,-0.871697E-01
1.29578,16.5720,0.463976E-01
1.29639,16.5798,-0.278700
1.29700,16.5876,0.194922E-01
1.29761,16.5955,-0.209902
1.29822,16.6033,-0.317610E-01
1.29883,16.6111,0.385124E-01
1.29944,16.6189,-0.212376
1.30005,16.6267,0.106514
1.30066,16.6345,0.337434
1.30127,16.6423,-0.803043E-02
1.30188,16.6501,-0.529744E-02
1.30249,16.6579,-0.944169E-01
1.30310,16.6657,-0.405606E-01
1.30371,16.6735,-0.471694E-01
1.30432,16.6813,0.207570
1.30493,16.6891,-0.672902E-02
1.30554,16.6969,-0.772925E-01
1.30615,16.7047,0.125309
1.30676,16.7125,-0.131289E-01
1.30737,16.7203,0.410489E-01
1.30798,16.7282,-0.132403
1.30859,16.7360,0.469704E-01
1.30920,16.7438,-0.481202E-01
1.30981,16.7516,-0.811461E-01
1.31042,16.7594,-0.206640
1.31104,16.7672,0.280156E-01
1.31165,16.7750,-0.151651
1.31226,16.7828,-0.449120E-01
1.31287,16.7906,-0.346096E-01
1.31348,16.7984,-0.369957E-01
1.31409,16.8062,-0.120044
1.31470,16.8140,-0.116907
1.31531,16.8218,0.953088E-01
1.31592,16.8296,0.150056E-01
1.31653,16.8374,0.183533E-01
1.31714,16.8452,0.130590E-01
1.31775,16.8530,-0.201766
1.31836,16.8609,-0.268698
1.31897,16.8687,-0.756007E-01
1.31958,16.8765,0.311482E-01
1.32019,16.8843,-0.617115E-01
1.32080,16.8921,0.326659E-01
1.32141,16.8999,0.232146E-01
1.32202,16.9077,-0.105622
1.32263,16.9155,0.147982E-01
1.32324,16.9233,-0.127792
1.32385,16.9311,-0.341969E-01
1.32446,16.9389,-0.179781E-01
1.32507,16.9467,-0.190160E-01
1.32568,16.9545,-0.836325E-01
1.32629,16.9623,-0.272621E-01
1.32690,16.9701,-0.749694E-01
1.32751,16.9779,-0.328703E-01
1.32812,16.9858,-0.570040E-01
1.32874,16.9936,-0.180459
1.32935,17.0014,-0.259636
1.32996,17.0092,0.372074E-01
1.33057,17.0170,-0.117832
1.33118,17.0248,-0.110852
1.33179,17.0326,-0.277338E-01
1.33240,17.0404,-0.635465E-01
1.33301,17.0482,-0.237165
1.33362,17.0560,0.119937
1.33423,17.0638,0.147264
1.33484,17.0716,0.464773
1.33545,17.0794,0.207933E-01
1.33606,17.0872,0.618911E-01
1.33667,17.0950,0.935300E-02
1.33728,17.1028,0.858735E-01
1.33789,17.1106,0.311362
1.33850,17.1185,-0.623719E-01
1.33911,17.1263,-0.628883E-02
1.33972,17.1341,0.918579E-01
1.34033,17.1419,-0.365901E-01
1.34094,17.1497,0.871747E-01
1.34155,17.1575,-0.405503E-01
1.34216,17.1653,-0.154476E-01
1.34277,17.1731,-0.324006E-02
1.34338,17.1809,-0.178453E-01
1.34399,17.1887,-0.256832E-01
1.34460,17.1965,0.241441
1.34521,17.2043,0.113289
1.34583,17.2121,-0.852662E-01
1.34644,17.2199,0.134801
1.34705,17.2277,-0.245991
1.34766,17.2355,0.157722
1.34827,17.2433,-0.458594E-01
1.34888,17.2512,-0.191903E-01
1.34949,17.2590,-0.854552E-01
1.35010,17.2668,-0.152043
1.35071,17.2746,-0.141091E-01
1.35132,17.2824,-0.742309E-01
1.35193,17.2902,-0.899206E-01
1.35254,17.2980,-0.263718E-01
1.35315,17.3058,0.998708E-03
1.35376,17.3136,0.315177
1.35437,17.3214,0.949150E-01
1.35498,17.3292,0.779702E-01
1.35559,17.3370,0.154872
1.35620,17.3448,0.530173E-01
1.35681,17.3526,0.542428E-01
1.35742,17.3604,-0.652854E-01
1.35803,17.3682,-0.579358E-01
1.35864,17.3760,-0.324170
1.35925,17.3839,-0.923184E-01
1.35986,17.3917,0.720975E-01
1.36047,17.3995,-0.219638E-01
1.36108,17.4073,0.996587E-02
1.36169,17.4151,-0.147046
1.36230,17.4229,-0.675127E-01
1.36292,17.4307,0.115860E-01
1.36353,17.4385,-0.514156E-01
1.36414,17.4463,0.674638E-01
1.36475,17.4541,-0.263654
1.36536,17.4619,0.233957
1.36597,17.4697,0.667327E-02
1.36658,17.4775,-0.704958E-01
1.36719,17.4853,-0.364972E-01
1.36780,17.4931,-0.441654
1.36841,17.5009,0.859318E-01
1.36902,17.5087,0.981431E-01
1.36963,17.5166,-0.495083E-01
1.37024,17.5244,0.144357
1.37085,17.5322,0.280591E-01
1.37146,17.5400,0.413818E-01
1.37207,17.5478,-0.286738
1.37268,17.5556,0.132169E-01
1.37329,17.5634,-0.650068E-02
1.37390,17.5712,-0.582778E-01
1.37451,17.5790,-0.473977E-02
1.37512,17.5868,0.202481E-01
1.37573,17.5946,0.222386E-01
1.37634,17.6024,0.181808E-01
1.37695,17.6102,0.173170E-02
1.37756,17.6180,0.230585
1.37817,17.6258,0.349978E-01
1.37878,17.6336,0.922287E-01
1.37939,17.6415,0.220932
1.38000,17.6493,0.202844
1.38062,17.6571,-0.994247E-01
1.38123,17.6649,0.140209
1.38184,17.6727,0.733027E-01
1.38245,17.6805,-0.408753E-01
1.38306,17.6883,0.807694E-02
1.38367,17.6961,0.158750
1.38428,17.7039,0.970715E-01
1.38489,17.7117,-0.193132E-01
1.38550,17.7195,-0.173296
1.38611,17.7273,-0.524617E-02
1.38672,17.7351,-0.347640
1.38733,17.7429,-0.273007E-01
1.38794,17.7507,0.494398E-01
1.38855,17.7585,0.194505
1.38916,17.7663,-0.206732E-01
1.38977,17.7742,0.816407E-01
1.39038,17.7820,0.242389E-01
1.39099,17.7898,0.279693E-01
1.39160,17.7976,0.137314
1.39221,17.8054,-0.106112
1.39282,17.8132,-0.693780E-01
1.39343,17.8210,-0.709643E-02
1.39404,17.8288,0.507097E-01
1.39465,17.8366,0.277876
1.39526,17.8444,0.304638
1.39587,17.8522,0.137335
1.39648,17.8600,-0.138015
1.39709,17.8678,0.681833E-01
1.39771,17.8756,0.619866E-02
1.39832,17.8834,-0.757693E-01
1.39893,17.8912,0.110896E-01
1.39954,17.8990,-0.205787
1.40015,17.9069,-0.795560E-02
1.40076,17.9147,0.379583E-01
1.40137,17.9225,0.177690
1.40198,17.9303,0.840510E-01
1.40259,17.9381,-0.165730E-02
1.40320,17.9459,0.143177E-01
1.40381,17.9537,0.835205E-02
1.40442,17.9615,-0.197994E-01
1.40503,17.9693,0.838420E-01
1.40564,17.9771,-0.163851
1.40625,17.9849,-0.602340E-01
1.40686,17.9927,-0.555979E-01
1.40747,18.0005,0.242900
1.40808,18.0083,-0.246210E-01
1.40869,18.0161,0.844699E-03
1.40930,18.0239,-0.511087E-01
1.40991,18.0317,0.280491E-01
1.41052,18.0396,-0.166573
1.41113,18.0474,0.884834E-02
1.41174,18.0552,0.306471E-02
1.41235,18.0630,-0.318241
1.41296,18.0708,0.178563E-01
1.41357,18.0786,0.465950E-01
1.41418,18.0864,0.109849
1.41479,18.0942,0.166374
1.41541,18.1020,-0.240480E-02
1.41602,18.1098,-0.169786
1.41663,18.1176,0.435569
1.41724,18.1254,0.305025E-02
1.41785,18.1332,0.341053E-01
1.41846,18.1410,0.417823E-01
1.41907,18.1488,-0.156386
1.41968,18.1566,0.179012E-02
1.42029,18.1644,-0.119531
1.42090,18.1723,-0.189069
1.42151,18.1801,-0.468674E-01
1.42212,18.1879,-0.371522
1.42273,18.1957,0.127898
1.42334,18.2035,-0.440344E-01
1.42395,18.2113,0.220734
1.42456,18.2191,0.434756E-01
1.42517,18.2269,-0.123326E-01
1.42578,18.2347,0.148633
1.42639,18.2425,-0.113518
1.42700,18.2503,-0.535098E-01
1.42761,18.2581,-0.216583
1.42822,18.2659,0.425588E-01
1.42883,18.2737,-0.560953E-02
1.42944,18.2815,-0.104376E-01
1.43005,18.2893,-0.779830E-01
1.43066,18.2972,-0.191214E-01
1.43127,18.3050,0.138299
1.43188,18.3128,-0.251017
1.43250,18.3206,0.489817E-01
1.43311,18.3284,-0.201238E-01
1.43372,18.3362,-0.931342E-02
1.43433,18.3440,0.714359E-03
1.43494,18.3518,-0.720075E-01
1.43555,18.3596,0.294133
1.43616,18.3674,-0.952518E-01
1.43677,18.3752,-0.716401E-01
1.43738,18.3830,-0.153808E-01
1.43799,18.3908,0.326663E-01
1.43860,18.3986,0.115007E-01
1.43921,18.4064,0.146212
1.43982,18.4142,0.546810E-01
1.44043,18.4220,0.131515
1.44104,18.4299,0.461774E-01
1.44165,18.4377,-0.971555E-02
1.44226,18.4455,-0.700911E-03
1.44287,18.4533,0.712449E-01
1.44348,18.4611,-0.452001E-01
1.44409,18.4689,-0.386319E-01
1.44470,18.4767,-0.868007E-02
1.44531,18.4845,0.661229E-01
1.44592,18.4923,0.777571E-02
1.44653,18.5001,0.159756E-01
1.44714,18.5079,0.860016E-01
1.44775,18.5157,0.318507E-01
1.44836,18.5235,-0.132115
1.44897,18.5313,-0.661899E-01
1.44958,18.5391,-0.290028E-01
1.45020,18.5469,0.103058E-01
1.45081,18.5547,-0.460112E-01
1.45142,18.5626,-0.239710E-01
1.45203,18.5704,0.236458
1.45264,18.5782,0.156215
1.45325,18.5860,-0.222362
1.45386,18.5938,-0.446005E-01
1.45447,18.6016,-0.311604E-01
1.45508,18.6094,0.586032E-01
1.45569,18.6172,0.103101
1.45630,18.6250,-0.654226E-01
1.45691,18.6328,0.112817E-01
1.45752,18.6406,-0.501776
1.45813,18.6484,-0.308264E-01
1.45874,18.6562,0.411206E-01
1.45935,18.6640,-0.105613
1.45996,18.6718,0.187547
1.46057,18.6796,0.687315E-01
1.46118,18.6874,0.268790E-01
1.46179,18.6953,-0.327957
1.46240,18.7031,-0.634388E-01
1.46301,18.7109,0.536656E-01
1.46362,18.7187,0.371810E-01
1.46423,18.7265,0.136308
1.46484,18.7343,0.931434E-01
1.46545,18.7421,0.244174E-02
1.46606,18.7499,-0.228771
1.46667,18.7577,0.157901
1.46729,18.7655,0.962867E-01
1.46790,18.7733,0.150455
1.46851,18.7811,-0.350513
1.46912,18.7889,0.207631E-01
1.46973,18.7967,-0.763170E-02
1.47034,18.8045,0.689993E-01
1.47095,18.8123,0.300733E-01
1.47156,18.8201,0.377559
1.47217,18.8280,0.202835
1.47278,18.8358,-0.177000
1.47339,18.8436,-0.238274
1.47400,18.8514,-0.283407
1.47461,18.8592,-0.403190E-01
1.47522,18.8670,-0.129518E-01
1.47583,18.8748,-0.226871E-01
1.47644,18.8826,-0.103827
1.47705,18.8904,0.940871E-01
1.47766,18.8982,0.423277E-01
1.47827,18.9060,0.164204
1.47888,18.9138,-0.203305E-01
1.47949,18.9216,-0.978599E-01
1.48010,18.9294,0.171341E-01
1.48071,18.9372,-0.722599E-01
1.48132,18.9450,-0.212172
1.48193,18.9529,-0.176885E-01
1.48254,18.9607,-0.119616
1.48315,18.9685,0.113691
1.48376,18.9763,0.609020E-01
1.48438,18.9841,-0.343757E-01
1.48499,18.9919,-0.101801E-01
1.48560,18.9997,0.265410
1.48621,19.0075,0.192487
1.48682,19.0153,-0.984050E-01
1.48743,19.0231,-0.318354
1.48804,19.0309,-0.481439E-01
1.48865,19.0387,-0.123802E-01
1.48926,19.0465,-0.205604
1.48987,19.0543,-0.126572E-01
1.49048,19.0621,0.833242E-01
1.49109,19.0699,-0.129072
1.49170,19.0777,0.773944E-01
1.49231,19.0856,0.167436
1.49292,19.0934,-0.179794
1.49353,19.1012,-0.854468E-01
1.49414,19.1090,-0.110056
1.49475,19.1168,-0.298581
1.49536,19.1246,0.239205E-01
1.49597,19.1324,0.996064E-01
1.49658,19.1402,0.126466
1.49719,19.1480,0.496259E-01
1.49780,19.1558,-0.329493E-01
1.49841,19.1636,0.504316E-01
1.49902,19.1714,-0.415611
1.49963,19.1792,-0.546815E-01
1.50024,19.1870,0.248668
1.50085,19.1948,0.650753E-03
1.50146,19.2026,-0.826244E-01
1.50208,19.2104,0.768897E-01
1.50269,19.2183,0.371118
1.50330,19.2261,-0.438778E-01
1.50391,19.2339,-0.311590
1.50452,19.2417,-0.106167
1.50513,19.2495,0.139938E-01
1.50574,19.2573,-0.123203
1.50635,19.2651,0.527232E-01
1.50696,19.2729,-0.189924
1.50757,19.2807,-0.829752E-01
1.50818,19.2885,-0.437916E-01
1.50879,19.2963,0.153110
1.50940,19.3041,-0.300587E-01
1.51001,19.3119,-0.244425E-01
1.51062,19.3197,-0.561478E-01
1.51123,19.3275,-0.141162
1.51184,19.3353,0.206808E-02
1.51245,19.3431,-0.108301
1.51306,19.3510,-0.121609E-01
1.51367,19.3588,0.247871E-01
1.51428,19.3666,-0.101808
1.51489,19.3744,0.102791E-01
1.51550,19.3822,-0.158835
1.51611,19.3900,0.622702E-01
1.51672,19.3978,0.688223E-01
1.51733,19.4056,0.841883E-01
1.51794,19.4134,0.247022E-01
1.51855,19.4212,0.103108
1.51917,19.4290,-0.409650E-01
1.51978,19.4368,0.873740E-01
1.52039,19.4446,0.699556
1.52100,19.4524,-0.287934E-01
1.52161,19.4602,-0.986333E-01
1.52222,19.4680,-0.624561E-01
1.52283,19.4758,0.170955
1.52344,19.4837,0.605433E-01
1.52405,19.4915,-0.463032E-01
1.52466,19.4993,0.208123
1.52527,19.5071,-0.109428
1.52588,19.5149,0.366509E-01
1.52649,19.5227,-0.119276
1.52710,19.5305,-0.146495E-01
1.52771,19.5383,-0.218518E-02
1.52832,19.5461,0.482396E-01
1.52893,19.5539,0.128024
1.52954,19.5617,-0.706503E-01
1.53015,19.5695,-0.690472E-01
1.53076,19.5773,-0.936018E-02
1.53137,19.5851,0.372014E-01
1.53198,19.5929,0.114619
1.53259,19.6007,0.300929E-01
1.53320,19.6086,0.107714
1.53381,19.6164,0.383026E-01
1.53442,19.6242,0.292375
1.53503,19.6320,-0.144699E-02
1.53564,19.6398,-0.170881
1.53625,19.6476,-0.323778E-01
1.53687,19.6554,0.115722E-01
1.53748,19.6632,0.744394E-01
1.53809,19.6710,0.140460
1.53870,19.6788,-0.838423E-02
1.53931,19.6866,-0.589970E-01
1.53992,19.6944,-0.210505
1.54053,19.7022,-0.572218E-01
1.54114,19.7100,0.185157E-01
1.54175,19.7178,-0.117380
1.54236,19.7256,0.102732
1.54297,19.7334,-0.144737
1.54358,19.7413,-0.319786E-01
1.54419,19.7491,0.114483
1.54480,19.7569,0.145130
1.54541,19.7647,0.135371
1.54602,19.7725,-0.873101E-01
1.54663,19.7803,0.368793E-02
1.54724,19.7881,-0.979432E-01
1.54785,19.7959,0.112547
1.54846,19.8037,-0.207661
1.54907,19.8115,0.262399
1.54968,19.8193,0.210520
1.55029,19.8271,0.224994E-02
1.55090,19.8349,0.895838E-01
1.55151,19.8427,-0.101879
1.55212,19.8505,0.802254E-01
1.55273,19.8583,0.149149
1.55334,19.8661,-0.153548E-01
1.55396,19.8740,0.117153
1.55457,19.8818,0.857679E-02
1.55518,19.8896,-0.286884E-01
1.55579,19.8974,0.269633E-01
1.55640,19.9052,-0.714236E-01
1.55701,19.9130,0.593705E-02
1.55762,19.9208,-0.523227E-01
1.55823,19.9286,0.523314E-01
1.55884,19.9364,-0.473045
1.55945,19.9442,0.622667E-01
1.56006,19.9520,-0.776013E-01
1.56067,19.9598,-0.654030E-01
1.56128,19.9676,0.812059E-01
1.56189,19.9754,0.167696
1.56250,19.9832,0.255050E-01
1.56311,19.9910,0.176294
1.56372,19.9988,-0.130889
1.56433,20.0067,0.308124E-02
1.56494,20.0145,0.111309E-01
1.56555,20.0223,0.264097E-01
1.56616,20.0301,-0.133208
1.56677,20.0379,-0.254426E-01
1.56738,20.0457,0.669364E-01
1.56799,20.0535,-0.677881E-01
1.56860,20.0613,0.160130
1.56921,20.0691,0.388735E-01
1.56982,20.0769,0.107118E-01
1.57043,20.0847,-0.112286E-02
1.57104,20.0925,-0.104826
1.57166,20.1003,-0.637434E-01
1.57227,20.1081,0.121142
1.57288,20.1159,0.752443E-01
1.57349,20.1237,-0.135759
1.57410,20.1315,-0.239730
1.57471,20.1394,0.167668E-01
1.57532,20.1472,0.597785E-03
1.57593,20.1550,0.253695
1.57654,20.1628,0.173199
1.57715,20.1706,0.661174E-01
1.57776,20.1784,0.267328E-01
1.57837,20.1862,0.807156E-02
1.57898,20.1940,0.370993E-01
1.57959,20.2018,0.627001E-02
1.58020,20.2096,-0.679587
1.58081,20.2174,-0.697306E-01
1.58142,20.2252,-0.211079E-01
1.58203,20.2330,0.121475
1.58264,20.2408,-0.233389E-01
1.58325,20.2486,0.284871E-01
1.58386,20.2564,-0.226415
1.58447,20.2643,-0.155130
1.58508,20.2721,-0.337173E-02
1.58569,20.2799,-0.486617E-01
1.58630,20.2877,-0.101524
1.58691,20.2955,0.727049E-01
1.58752,20.3033,0.137285E-01
1.58813,20.3111,-0.678084E-01
1.58875,20.3189,-0.937780E-01
1.58936,20.3267,0.514513E-01
1.58997,20.3345,0.131082E-01
1.59058,20.3423,-0.110930
1.59119,20.3501,-0.102931E-01
1.59180,20.3579,-0.591697E-01
1.59241,20.3657,-0.558580E-02
1.59302,20.3735,-0.648765E-02
1.59363,20.3813,-0.870785E-01
1.59424,20.3891,-0.473012E-01
1.59485,20.3970,0.558469E-01
1.59546,20.4048,0.592783E-02
1.59607,20.4126,0.816582E-03
1.59668,20.4204,0.265738E-01
1.59729,20.4282,-0.748855E-01
1.59790,20.4360,0.296225E-02
1.59851,20.4438,0.175055E-01
1.59912,20.4516,-0.774530E-01
1.59973,20.4594,0.690879E-01
1.60034,20.4672,-0.341736E-01
1.60095,20.4750,-0.220992
1.60156,20.4828,-0.224056E-01
1.60217,20.4906,-0.159445
1.60278,20.4984,-0.475175
1.60339,20.5062,-0.319724E-01
1.60400,20.5140,-0.307331
1.60461,20.5218,0.568048E-01
1.60522,20.5297,0.204297E-03
1.60583,20.5375,-0.722932E-02
1.60645,20.5453,-0.312988E-01
1.60706,20.5531,-0.213718
1.60767,20.5609,-0.116144
1.60828,20.5687,-0.662250E-02
1.60889,20.5765,-0.141911
1.60950,20.5843,0.459101E-01
1.61011,20.5921,-0.896683E-01
1.61072,20.5999,-0.835551E-01
1.61133,20.6077,-0.165622E-02
1.61194,20.6155,-0.822750E-01
1.61255,20.6233,-0.140907
1.61316,20.6311,0.455875E-01
1.61377,20.6389,-0.699998E-01
1.61438,20.6467,-0.172955E-01
1.61499,20.6545,-0.887083E-01
1.61560,20.6624,-0.477156E-01
1.61621,20.6702,-0.332557E-01
1.61682,20.6780,0.131985
1.61743,20.6858,0.902581E-01
1.61804,20.6936,-0.137521E-01
1.61865,20.7014,0.188545E-01
1.61926,20.7092,0.659173E-01
1.61987,20.7170,0.379085E-01
1.62048,20.7248,-0.107301
1.62109,20.7326,-0.420343E-01
1.62170,20.7404,0.810981E-02
1.62231,20.7482,-0.358979E-01
1.62292,20.7560,-0.464211E-01
1.62354,20.7638,0.134963
1.62415,20.7716,0.128102
1.62476,20.7794,0.357886
1.62537,20.7872,0.109509E-01
1.62598,20.7951,0.214173
1.62659,20.8029,0.221487E-01
1.62720,20.8107,-0.359633
1.62781,20.8185,-0.513723E-01
1.62842,20.8263,0.461566E-01
1.62903,20.8341,0.117975
1.62964,20.8419,-0.210622
1.63025,20.8497,0.220282
1.63086,20.8575,0.246556E-01
1.63147,20.8653,0.516186E-01
1.63208,20.8731,0.109056E-01
1.63269,20.8809,-0.302072E-01
1.63330,20.8887,-0.105081
1.63391,20.8965,-0.494385E-02
1.63452,20.9043,-0.365038E-01
1.63513,20.9121,0.240739
1.63574,20.9200,0.335046E-01
1.63635,20.9278,0.987274E-01
1.63696,20.9356,0.184129E-01
1.63757,20.9434,0.239036E-01
1.63818,20.9512,-0.176719E-01
1.63879,20.9590,0.154799
1.63940,20.9668,-0.174098E-01
1.64001,20.9746,0.763695E-01
1.64062,20.9824,0.124641E-01
1.64124,20.9902,0.125461
1.64185,20.9980,0.384978E-01
1.64246,21.0058,0.620604E-01
1.64307,21.0136,-0.496873E-02
1.64368,21.0214,-0.197342
1.64429,21.0292,-0.923318E-01
1.64490,21.0370,0.137999
1.64551,21.0448,0.475621E-01
1.64612,21.0527,-0.151375E-01
1.64673,21.0605,-0.328204E-01
1.64734,21.0683,0.246349E-01
1.64795,21.0761,0.722355E-01
1.64856,21.0839,0.115495E-01
