Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.061
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.959473,2.25868,-0.474144E-01
0.960083,2.26011,-0.631929E-01
0.960693,2.26155,-0.667959E-02
0.961304,2.26299,0.645870E-01
0.961914,2.26442,0.380361
0.962524,2.26586,-0.531955E-02
0.963135,2.26730,-0.107666
0.963745,2.26873,0.118058
0.964355,2.27017,0.142714
0.964966,2.27161,-0.638249E-01
0.965576,2.27304,0.235821
0.966187,2.27448,-0.631486E-01
0.966797,2.27592,-0.247533E-01
0.967407,2.27735,-0.481100E-01
0.968018,2.27879,-0.575234E-01
0.968628,2.28023,0.201851E-01
0.969238,2.28167,-0.123800
0.969849,2.28310,0.362620
0.970459,2.28454,0.141638
0.971069,2.28598,0.175352
0.971680,2.28741,0.264125E-01
0.972290,2.28885,-0.904199E-01
0.972900,2.29029,0.201063
0.973511,2.29172,0.206880E-01
0.974121,2.29316,-0.134549E-03
0.974731,2.29460,0.143034
0.975342,2.29603,0.132732
0.975952,2.29747,0.252469
0.976562,2.29891,0.130595
0.977173,2.30034,-0.108727
0.977783,2.30178,0.484683
0.978394,2.30322,0.223689
0.979004,2.30465,0.115824
0.979614,2.30609,-0.510968E-01
0.980225,2.30753,0.390587E-01
0.980835,2.30896,0.248664
0.981445,2.31040,0.463965E-02
0.982056,2.31184,-0.941857E-01
0.982666,2.31328,0.675354E-01
0.983276,2.31471,0.557282E-01
0.983887,2.31615,0.207632E-01
0.984497,2.31759,-0.235961E-01
0.985107,2.31902,-0.194768
0.985718,2.32046,0.308620
0.986328,2.32190,0.192210E-01
0.986938,2.32333,-0.572425E-01
0.987549,2.32477,0.451974E-01
0.988159,2.32621,0.101253E-01
0.988770,2.32764,-0.643131E-01
0.989380,2.32908,0.126636E-01
0.989990,2.33052,0.144910E-01
0.990601,2.33195,-0.180683E-01
0.991211,2.33339,0.243062
0.991821,2.33483,0.226638
0.992432,2.33626,0.167859
0.993042,2.33770,-0.816467E-01
0.993652,2.33914,-0.104408
0.994263,2.34057,-0.587515E-01
0.994873,2.34201,-0.312090E-01
0.995483,2.34345,-0.993729E-01
0.996094,2.34489,0.220277
0.996704,2.34632,0.128715
0.997314,2.34776,-0.558319E-03
0.997925,2.34920,0.208668E-01
0.998535,2.35063,0.120719E-01
0.999146,2.35207,-0.172003
0.999756,2.35351,0.317686E-02
1.00037,2.35494,-0.529003E-02
1.00098,2.35638,0.195740E-01
1.00159,2.35782,0.244479E-01
1.00220,2.35925,0.278618
1.00281,2.36069,0.593779E-01
1.00342,2.36213,-0.160769E-01
1.00403,2.36356,0.183815
1.00464,2.36500,-0.114348
1.00525,2.36644,0.116405
1.00586,2.36787,-0.115831
1.00647,2.36931,-0.919209E-01
1.00708,2.37075,-0.132409
1.00769,2.37218,0.115504
1.00830,2.37362,-0.195933
1.00891,2.37506,0.275174E-01
1.00952,2.37650,0.197892
1.01013,2.37793,0.570279E-01
1.01074,2.37937,0.191097
1.01135,2.38081,0.287766E-02
1.01196,2.38224,0.148578E-01
1.01257,2.38368,0.127357
1.01318,2.38512,-0.198264E-02
1.01379,2.38655,-0.562197E-02
1.01440,2.38799,0.229912
1.01501,2.38943,0.104172
1.01562,2.39086,0.154799E-01
1.01624,2.39230,0.144267E-01
1.01685,2.39374,-0.958014E-02
1.01746,2.39517,0.226968E-01
1.01807,2.39661,0.134842
1.01868,2.39805,-0.388604E-01
1.01929,2.39948,-0.295090E-01
1.01990,2.40092,0.223548E-01
1.02051,2.40236,0.280150E-03
1.02112,2.40379,-0.636618E-01
1.02173,2.40523,0.200744
1.02234,2.40667,0.138977
1.02295,2.40810,0.986844E-01
1.02356,2.40954,0.731206E-01
1.02417,2.41098,-0.182089E-01
1.02478,2.41242,0.298069
1.02539,2.41385,0.672915E-01
1.02600,2.41529,-0.439045E-01
1.02661,2.41673,-0.234009
1.02722,2.41816,0.137631
1.02783,2.41960,0.150598
1.02844,2.42104,-0.224447
1.02905,2.42247,0.165071
1.02966,2.42391,0.769387E-02
1.03027,2.42535,-0.114798
1.03088,2.42678,0.244653
1.03149,2.42822,-0.980337E-01
1.03210,2.42966,0.456232E-01
1.03271,2.43109,0.263268
1.03333,2.43253,0.736453E-01
1.03394,2.43397,0.103452E-02
1.03455,2.43540,0.199565
1.03516,2.43684,-0.618797E-01
1.03577,2.43828,-0.545312E-02
1.03638,2.43971,0.267610
1.03699,2.44115,0.151248
1.03760,2.44259,0.179656
1.03821,2.44403,0.200381
1.03882,2.44546,-0.953629E-01
1.03943,2.44690,-0.217218E-01
1.04004,2.44834,0.427110E-01
1.04065,2.44977,-0.416783E-01
1.04126,2.45121,0.183525
1.04187,2.45265,-0.163992
1.04248,2.45408,-0.476276E-01
1.04309,2.45552,-0.131276E-01
1.04370,2.45696,0.211217E-01
1.04431,2.45839,0.221322E-01
1.04492,2.45983,0.147170
1.04553,2.46127,0.756582E-01
1.04614,2.46270,0.377601E-01
1.04675,2.46414,-0.940642E-01
1.04736,2.46558,0.398280E-01
1.04797,2.46701,0.333009E-01
1.04858,2.46845,0.723072E-01
1.04919,2.46989,0.155795
1.04980,2.47132,-0.371937E-01
1.05042,2.47276,-0.594547E-02
1.05103,2.47420,0.421169E-01
1.05164,2.47564,0.990153E-01
1.05225,2.47707,0.196613
1.05286,2.47851,0.984767E-01
1.05347,2.47995,-0.640980E-02
1.05408,2.48138,0.199654
1.05469,2.48282,-0.249821E-01
1.05530,2.48426,0.237306
1.05591,2.48569,-0.272444E-01
1.05652,2.48713,-0.165491
1.05713,2.48857,0.361979E-01
1.05774,2.49000,0.215910E-02
1.05835,2.49144,-0.406747E-01
1.05896,2.49288,0.123001
1.05957,2.49431,-0.406176E-02
1.06018,2.49575,-0.203715
1.06079,2.49719,-0.224693E-01
1.06140,2.49862,0.122085E-01
1.06201,2.50006,0.348609E-01
1.06262,2.50150,0.166389
1.06323,2.50293,-0.644977E-01
1.06384,2.50437,0.109234
1.06445,2.50581,-0.383488E-03
1.06506,2.50725,-0.976069E-01
1.06567,2.50868,0.380585
1.06628,2.51012,0.488040E-01
1.06689,2.51156,0.110029
1.06750,2.51299,0.306309E-01
1.06812,2.51443,0.300603E-02
1.06873,2.51587,-0.133891
1.06934,2.51730,0.118402
1.06995,2.51874,-0.442627E-02
1.07056,2.52018,0.998178E-01
1.07117,2.52161,0.564039E-01
1.07178,2.52305,0.238356
1.07239,2.52449,0.140946
1.07300,2.52592,0.173730E-01
1.07361,2.52736,-0.311054E-01
1.07422,2.52880,-0.692585E-02
1.07483,2.53023,0.324955E-02
1.07544,2.53167,-0.254492E-01
1.07605,2.53311,0.221217
1.07666,2.53454,0.326265E-01
1.07727,2.53598,0.509380E-01
1.07788,2.53742,-0.209210E-01
1.07849,2.53886,-0.205662
1.07910,2.54029,0.179699
1.07971,2.54173,0.456185E-01
1.08032,2.54317,-0.270706E-01
1.08093,2.54460,0.529975E-01
1.08154,2.54604,0.197973
1.08215,2.54748,0.137631
1.08276,2.54891,-0.431284E-01
1.08337,2.55035,0.541624E-01
1.08398,2.55179,-0.513824E-02
1.08459,2.55322,0.254989
1.08521,2.55466,0.667767E-01
1.08582,2.55610,0.298213E-01
1.08643,2.55753,0.237918
1.08704,2.55897,-0.937648E-01
1.08765,2.56041,-0.725967E-01
1.08826,2.56184,0.169326E-01
1.08887,2.56328,0.454879
1.08948,2.56472,0.632098E-01
1.09009,2.56615,0.518502E-01
1.09070,2.56759,0.156999
1.09131,2.56903,0.166027
1.09192,2.57047,-0.723618E-01
1.09253,2.57190,0.495621E-01
1.09314,2.57334,0.105536E-01
1.09375,2.57478,0.396847E-01
1.09436,2.57621,-0.476640E-01
1.09497,2.57765,0.209760E-01
1.09558,2.57909,0.558244
1.09619,2.58052,0.714027E-01
1.09680,2.58196,-0.190415E-01
1.09741,2.58340,0.817239E-01
1.09802,2.58483,0.729454E-01
1.09863,2.58627,-0.319008E-01
1.09924,2.58771,0.182076
1.09985,2.58914,0.370280E-01
1.10046,2.59058,0.978046E-01
1.10107,2.59202,0.686921E-01
1.10168,2.59345,0.108625E-01
1.10229,2.59489,0.110366
1.10291,2.59633,-0.500503E-01
1.10352,2.59776,0.183434E-01
1.10413,2.59920,0.139595
1.10474,2.60064,-0.444676E-01
1.10535,2.60208,-0.478261E-01
1.10596,2.60351,-0.146999
1.10657,2.60495,0.114769
1.10718,2.60639,0.148702
1.10779,2.60782,0.221460E-01
1.10840,2.60926,-0.126308E-01
1.10901,2.61070,-0.104768E-02
1.10962,2.61213,0.113676
1.11023,2.61357,-0.208076
1.11084,2.61501,-0.387583E-01
1.11145,2.61644,-0.107297E-01
1.11206,2.61788,0.105111
1.11267,2.61932,-0.662617E-01
1.11328,2.62075,-0.361029E-01
1.11389,2.62219,0.547511E-01
1.11450,2.62363,-0.166116E-02
1.11511,2.62506,0.358029E-01
1.11572,2.62650,0.131114E-01
1.11633,2.62794,-0.112508
1.11694,2.62937,0.462578E-01
1.11755,2.63081,-0.184685
1.11816,2.63225,0.725014E-01
1.11877,2.63369,0.114393
1.11938,2.63512,-0.124214
1.12000,2.63656,-0.125499
1.12061,2.63800,0.351097E-02
1.12122,2.63943,0.116336E-01
1.12183,2.64087,-0.648690E-01
1.12244,2.64231,0.353419
1.12305,2.64374,0.924125E-01
1.12366,2.64518,-0.625496E-02
1.12427,2.64662,-0.594083E-01
1.12488,2.64805,0.323265E-01
1.12549,2.64949,-0.518534E-01
1.12610,2.65093,0.302430E-02
1.12671,2.65236,-0.245266E-02
1.12732,2.65380,0.542697E-02
1.12793,2.65524,0.149865
1.12854,2.65667,-0.309414E-02
1.12915,2.65811,0.106043
1.12976,2.65955,0.165412E-01
1.13037,2.66098,0.205078
1.13098,2.66242,0.822497E-02
1.13159,2.66386,0.624958E-01
1.13220,2.66530,0.397333
1.13281,2.66673,0.154750E-01
1.13342,2.66817,-0.187359
1.13403,2.66961,-0.213216
1.13464,2.67104,-0.614460E-01
1.13525,2.67248,-0.210041E-01
1.13586,2.67392,0.979679E-01
1.13647,2.67535,-0.784650
1.13708,2.67679,-0.124520
1.13770,2.67823,-0.193800E-01
1.13831,2.67966,-0.239193E-02
1.13892,2.68110,0.486628E-01
1.13953,2.68254,0.281988E-02
1.14014,2.68397,0.111012
1.14075,2.68541,-0.171591
1.14136,2.68685,-0.515266E-02
1.14197,2.68828,0.180377E-01
1.14258,2.68972,-0.164000
1.14319,2.69116,-0.228048E-01
1.14380,2.69259,0.252921E-01
1.14441,2.69403,0.469783E-01
1.14502,2.69547,0.148862
1.14563,2.69691,-0.611607E-02
1.14624,2.69834,-0.298773E-02
1.14685,2.69978,0.926290E-01
1.14746,2.70122,-0.923447E-01
1.14807,2.70265,-0.734647E-01
1.14868,2.70409,0.724932E-01
1.14929,2.70553,0.467851
1.14990,2.70696,0.250986E-01
1.15051,2.70840,0.422046E-01
1.15112,2.70984,0.291213
1.15173,2.71127,-0.885268E-02
1.15234,2.71271,0.435374E-01
1.15295,2.71415,0.195009E-01
1.15356,2.71558,-0.137910
1.15417,2.71702,0.103315E-01
1.15479,2.71846,-0.662071E-01
1.15540,2.71989,0.176081E-01
1.15601,2.72133,0.282541
1.15662,2.72277,0.119972
1.15723,2.72420,0.451296E-01
1.15784,2.72564,0.498580E-01
1.15845,2.72708,0.861303E-01
1.15906,2.72852,-0.263334E-01
1.15967,2.72995,-0.126509E-01
1.16028,2.73139,-0.227813E-01
1.16089,2.73283,0.160506
1.16150,2.73426,-0.263935
1.16211,2.73570,-0.218121E-01
1.16272,2.73714,-0.825694E-01
1.16333,2.73857,-0.111623E-02
1.16394,2.74001,0.225939
1.16455,2.74145,0.456285E-02
1.16516,2.74288,0.361153
1.16577,2.74432,0.131182
1.16638,2.74576,0.105343
1.16699,2.74719,0.855141E-01
1.16760,2.74863,0.183252E-01
1.16821,2.75007,0.860943E-01
1.16882,2.75150,-0.752067E-01
1.16943,2.75294,0.169021E-01
1.17004,2.75438,-0.218221
1.17065,2.75581,0.177326
1.17126,2.75725,0.652499E-01
1.17188,2.75869,0.225290
1.17249,2.76013,-0.327266
1.17310,2.76156,0.562775E-01
1.17371,2.76300,0.103370
1.17432,2.76444,0.214289
1.17493,2.76587,-0.426761E-01
1.17554,2.76731,-0.408962E-01
1.17615,2.76875,-0.922082E-01
1.17676,2.77018,0.140436
1.17737,2.77162,0.534913E-01
1.17798,2.77306,0.524915E-01
1.17859,2.77449,-0.191450E-01
1.17920,2.77593,0.216598E-01
1.17981,2.77737,0.414152E-01
1.18042,2.77880,0.624713E-02
1.18103,2.78024,0.908595E-01
1.18164,2.78168,0.532458E-02
1.18225,2.78311,-0.126905E-01
1.18286,2.78455,0.425550E-01
1.18347,2.78599,0.311565
1.18408,2.78742,0.150847
1.18469,2.78886,-0.283740E-01
1.18530,2.79030,0.314004
1.18591,2.79174,-0.375363E-01
1.18652,2.79317,0.141182
1.18713,2.79461,-0.137340
1.18774,2.79605,0.202848
1.18835,2.79748,-0.365682E-01
1.18896,2.79892,0.115310E-02
1.18958,2.80036,-0.216924
1.19019,2.80179,-0.137556E-01
1.19080,2.80323,-0.872925E-01
1.19141,2.80467,-0.818965E-01
1.19202,2.80610,-0.688359E-01
1.19263,2.80754,-0.267645E-01
1.19324,2.80898,-0.154576E-01
1.19385,2.81041,-0.392800E-01
1.19446,2.81185,-0.207135
1.19507,2.81329,0.367591E-01
1.19568,2.81472,0.361990
1.19629,2.81616,0.667428E-01
1.19690,2.81760,0.109853
1.19751,2.81903,0.276370E-01
1.19812,2.82047,0.830197E-01
1.19873,2.82191,0.231223
1.19934,2.82335,-0.100917E-01
1.19995,2.82478,0.252118
1.20056,2.82622,0.859790E-01
1.20117,2.82766,-0.511235E-01
1.20178,2.82909,-0.248483E-01
1.20239,2.83053,-0.109898
1.20300,2.83197,0.586855E-02
1.20361,2.83340,0.478545E-02
1.20422,2.83484,0.483252E-01
1.20483,2.83628,0.716421E-01
1.20544,2.83771,0.339298
1.20605,2.83915,0.116311E-01
1.20667,2.84059,0.158682
1.20728,2.84202,-0.381542E-01
1.20789,2.84346,-0.106099
1.20850,2.84490,0.104580
1.20911,2.84633,0.352442E-01
1.20972,2.84777,0.177122E-01
1.21033,2.84921,-0.335165E-01
1.21094,2.85064,-0.321560E-01
1.21155,2.85208,0.161350E-01
1.21216,2.85352,0.199376
1.21277,2.85496,-0.302001E-01
1.21338,2.85639,0.921902E-01
1.21399,2.85783,0.797797E-01
1.21460,2.85927,0.425127E-01
1.21521,2.86070,-0.637180E-01
1.21582,2.86214,0.308387E-01
1.21643,2.86358,0.212050
1.21704,2.86501,0.890608E-01
1.21765,2.86645,0.413898
1.21826,2.86789,0.177417E-01
1.21887,2.86932,-0.114662
1.21948,2.87076,-0.293011E-01
1.22009,2.87220,0.396251E-01
1.22070,2.87363,0.888923E-01
1.22131,2.87507,0.483347E-01
1.22192,2.87651,0.121689E-01
1.22253,2.87794,0.117131
1.22314,2.87938,0.476104E-01
1.22375,2.88082,-0.524908E-01
1.22437,2.88225,-0.494127E-01
1.22498,2.88369,-0.818208E-01
1.22559,2.88513,-0.315612E-01
1.22620,2.88656,-0.599048E-01
1.22681,2.88800,-0.714865E-01
1.22742,2.88944,0.112190
1.22803,2.89088,0.369131E-01
1.22864,2.89231,-0.719404E-01
1.22925,2.89375,0.105561
1.22986,2.89519,-0.208509
1.23047,2.89662,0.214678
1.23108,2.89806,-0.162870
1.23169,2.89950,0.261429E-01
1.23230,2.90093,0.112029E-01
1.23291,2.90237,0.174661E-01
1.23352,2.90381,0.398823E-01
1.23413,2.90524,0.139474
1.23474,2.90668,-0.637970E-01
1.23535,2.90812,-0.301462
1.23596,2.90955,-0.247799E-02
1.23657,2.91099,-0.123832
1.23718,2.91243,0.245768
1.23779,2.91386,0.148810
1.23840,2.91530,0.340607E-01
1.23901,2.91674,0.123770
1.23962,2.91817,0.400109E-02
1.24023,2.91961,0.197546
1.24084,2.92105,0.356494E-01
1.24146,2.92249,0.657065E-01
1.24207,2.92392,0.120980
1.24268,2.92536,0.868422E-01
1.24329,2.92680,-0.262846
1.24390,2.92823,0.218649
1.24451,2.92967,0.457562E-01
1.24512,2.93111,0.769491E-01
1.24573,2.93254,0.127515
1.24634,2.93398,0.273738E-01
1.24695,2.93542,-0.750683E-01
1.24756,2.93685,0.408751E-01
1.24817,2.93829,-0.975202E-01
1.24878,2.93973,0.183468E-01
1.24939,2.94116,-0.715352E-01
1.25000,2.94260,-0.333579E-01
1.25061,2.94404,-0.429148E-02
1.25122,2.94547,-0.363676
1.25183,2.94691,0.139287
1.25244,2.94835,-0.218653
1.25305,2.94978,0.271872E-01
1.25366,2.95122,0.349542
1.25427,2.95266,0.101553
1.25488,2.95410,0.334392
1.25549,2.95553,-0.108772E-01
1.25610,2.95697,0.950558E-01
1.25671,2.95841,0.186479E-01
1.25732,2.95984,0.214958
1.25793,2.96128,0.394004E-01
1.25854,2.96272,0.526376E-01
1.25916,2.96415,0.462676E-01
1.25977,2.96559,0.211603E-01
1.26038,2.96703,-0.154302
1.26099,2.96846,0.789890E-01
1.26160,2.96990,0.154613
1.26221,2.97134,-0.501534
1.26282,2.97277,0.103706
1.26343,2.97421,-0.382258E-02
1.26404,2.97565,-0.164032E-01
1.26465,2.97708,-0.113609
1.26526,2.97852,0.223839
1.26587,2.97996,0.220202
1.26648,2.98139,-0.417312E-01
1.26709,2.98283,0.446762E-01
1.26770,2.98427,0.942588E-01
1.26831,2.98571,-0.120888
1.26892,2.98714,-0.187148
1.26953,2.98858,-0.262209E-01
1.27014,2.99002,0.101081E-02
1.27075,2.99145,0.311136
1.27136,2.99289,0.451807E-02
1.27197,2.99433,-0.138632
1.27258,2.99576,0.319673E-01
1.27319,2.99720,0.552552E-01
1.27380,2.99864,-0.507022E-01
1.27441,3.00007,-0.211366E-01
1.27502,3.00151,-0.144245E-02
1.27563,3.00295,0.106960
1.27625,3.00438,-0.306512E-02
1.27686,3.00582,-0.180699E-01
1.27747,3.00726,-0.135406
1.27808,3.00869,0.315501E-01
1.27869,3.01013,0.429431
1.27930,3.01157,-0.277900
1.27991,3.01300,-0.212856
1.28052,3.01444,0.237850E-01
1.28113,3.01588,-0.468214E-01
1.28174,3.01732,-0.578568E-01
1.28235,3.01875,0.220117E-01
1.28296,3.02019,0.228802
1.28357,3.02163,-0.156506E-01
1.28418,3.02306,0.784124E-01
1.28479,3.02450,-0.759307E-02
1.28540,3.02594,-0.377685E-01
1.28601,3.02737,0.230323
1.28662,3.02881,0.239257E-01
1.28723,3.03025,0.984937E-01
1.28784,3.03168,0.111658
1.28845,3.03312,0.238522
1.28906,3.03456,-0.521195E-01
1.28967,3.03599,-0.579261E-01
1.29028,3.03743,-0.189927
1.29089,3.03887,0.613076E-01
1.29150,3.04030,0.775485E-02
1.29211,3.04174,0.280083E-01
1.29272,3.04318,0.420574E-01
1.29333,3.04461,-0.304477E-01
1.29395,3.04605,0.192476
1.29456,3.04749,0.224589
1.29517,3.04893,-0.272157E-01
1.29578,3.05036,0.437374E-01
1.29639,3.05180,0.659997E-01
1.29700,3.05324,-0.669744E-02
1.29761,3.05467,0.187097
1.29822,3.05611,-0.746545E-01
1.29883,3.05755,0.117667E-01
1.29944,3.05898,-0.182345E-02
1.30005,3.06042,0.133339
1.30066,3.06186,0.131277E-01
1.30127,3.06329,0.288360E-01
1.30188,3.06473,-0.177243
1.30249,3.06617,0.199830
1.30310,3.06760,0.999836E-01
1.30371,3.06904,0.184204
1.30432,3.07048,0.539633E-01
1.30493,3.07191,0.681098E-01
1.30554,3.07335,0.354713E-02
1.30615,3.07479,-0.105822
1.30676,3.07622,0.100489
1.30737,3.07766,0.634095E-01
1.30798,3.07910,0.918983E-01
1.30859,3.08054,-0.109207
1.30920,3.08197,-0.188396E-01
1.30981,3.08341,-0.186565E-01
1.31042,3.08485,0.128603
1.31104,3.08628,0.136463
1.31165,3.08772,-0.226239
1.31226,3.08916,0.474192E-01
1.31287,3.09059,-0.647007E-01
1.31348,3.09203,0.229437
1.31409,3.09347,0.158257
1.31470,3.09490,0.669649E-01
1.31531,3.09634,0.456799E-01
1.31592,3.09778,-0.186831
1.31653,3.09921,0.760789E-01
1.31714,3.10065,0.129901
1.31775,3.10209,-0.778697E-01
1.31836,3.10352,0.107486
1.31897,3.10496,-0.199509
1.31958,3.10640,-0.892613E-01
1.32019,3.10783,-0.968032E-01
1.32080,3.10927,0.896026E-01
1.32141,3.11071,-0.727965E-01
1.32202,3.11215,0.142138E-01
1.32263,3.11358,-0.122883
1.32324,3.11502,-0.177251E-01
1.32385,3.11646,0.616888E-01
1.32446,3.11789,-0.710576E-01
1.32507,3.11933,0.665124E-01
1.32568,3.12077,-0.395391E-02
1.32629,3.12220,0.473490E-01
1.32690,3.12364,0.109944E-02
1.32751,3.12508,0.313145E-01
1.32812,3.12651,0.115312
1.32874,3.12795,-0.136896
1.32935,3.12939,-0.126124
1.32996,3.13082,-0.259165E-01
1.33057,3.13226,-0.232955
1.33118,3.13370,0.977936E-01
1.33179,3.13513,-0.124686
1.33240,3.13657,0.224673
1.33301,3.13801,-0.350737E-01
1.33362,3.13944,0.736571E-01
1.33423,3.14088,-0.565517E-02
1.33484,3.14232,0.451950E-01
1.33545,3.14376,0.149082
1.33606,3.14519,0.316227
1.33667,3.14663,-0.639153E-01
1.33728,3.14807,0.111278
1.33789,3.14950,0.173650
1.33850,3.15094,0.614311E-01
1.33911,3.15238,0.185005E-01
1.33972,3.15381,0.335832E-01
1.34033,3.15525,0.137824
1.34094,3.15669,-0.721322E-01
1.34155,3.15812,0.113518
1.34216,3.15956,-0.208786
1.34277,3.16100,0.282205E-01
1.34338,3.16243,-0.145420E-01
1.34399,3.16387,-0.455672E-01
1.34460,3.16531,0.648857E-01
1.34521,3.16674,0.104986
1.34583,3.16818,0.313043
1.34644,3.16962,0.551475E-01
1.34705,3.17105,-0.745419E-01
1.34766,3.17249,0.239392E-01
1.34827,3.17393,0.121454
1.34888,3.17537,0.270088
1.34949,3.17680,0.281401E-01
1.35010,3.17824,-0.578904E-02
1.35071,3.17968,-0.623259E-01
1.35132,3.18111,0.985584E-01
1.35193,3.18255,-0.134391
1.35254,3.18399,0.269879
1.35315,3.18542,0.902499E-01
1.35376,3.18686,0.976362E-01
1.35437,3.18830,0.394866
1.35498,3.18973,0.463759
1.35559,3.19117,-0.431338E-01
1.35620,3.19261,0.378763E-01
1.35681,3.19404,-0.198875E-01
1.35742,3.19548,0.245861
1.35803,3.19692,0.192774E-01
1.35864,3.19835,0.590007E-01
1.35925,3.19979,0.682554E-02
1.35986,3.20123,-0.860041E-01
1.36047,3.20266,-0.119941
1.36108,3.20410,-0.881045E-01
1.36169,3.20554,0.109230
1.36230,3.20698,0.276888
1.36292,3.20841,0.159601
1.36353,3.20985,0.137122
1.36414,3.21129,-0.154973E-01
1.36475,3.21272,0.451720E-01
1.36536,3.21416,0.827125E-02
1.36597,3.21560,-0.182491
1.36658,3.21703,0.286075
1.36719,3.21847,-0.891354E-01
1.36780,3.21991,-0.346393
1.36841,3.22134,0.329163E-01
1.36902,3.22278,0.205559
1.36963,3.22422,0.649918E-01
1.37024,3.22565,0.731107E-01
1.37085,3.22709,0.354342E-01
1.37146,3.22853,0.158896
1.37207,3.22996,-0.126838
1.37268,3.23140,0.212071
1.37329,3.23284,-0.127522
1.37390,3.23427,-0.592198E-02
1.37451,3.23571,-0.610746E-01
1.37512,3.23715,0.591829E-01
1.37573,3.23859,-0.239375E-01
1.37634,3.24002,0.163474
1.37695,3.24146,-0.273462E-02
1.37756,3.24290,0.912231E-01
1.37817,3.24433,-0.162253E-01
1.37878,3.24577,0.161833
1.37939,3.24721,0.614658E-01
1.38000,3.24864,-0.133333
1.38062,3.25008,-0.132097
1.38123,3.25152,-0.181309
1.38184,3.25295,0.703467E-01
1.38245,3.25439,-0.132696E-01
1.38306,3.25583,0.351575E-01
1.38367,3.25726,0.938619E-02
1.38428,3.25870,0.539989E-01
1.38489,3.26014,0.874551E-02
1.38550,3.26157,-0.467795E-01
1.38611,3.26301,0.859247E-01
1.38672,3.26445,0.265134
1.38733,3.26588,0.117564
1.38794,3.26732,-0.701162E-01
1.38855,3.26876,0.846093E-01
1.38916,3.27020,0.196557
1.38977,3.27163,0.224456
1.39038,3.27307,0.750678E-01
1.39099,3.27451,-0.238921E-01
1.39160,3.27594,0.104669
1.39221,3.27738,-0.272413E-01
1.39282,3.27882,0.636205E-01
1.39343,3.28025,-0.196470E-01
1.39404,3.28169,0.990678E-02
1.39465,3.28313,-0.603653E-01
1.39526,3.28456,0.480786E-01
1.39587,3.28600,0.111699
1.39648,3.28744,0.625427E-01
1.39709,3.28887,-0.106495
1.39771,3.29031,0.123587
1.39832,3.29175,0.163862
1.39893,3.29318,0.748204E-02
1.39954,3.29462,-0.306197E-01
1.40015,3.29606,0.436585E-01
1.40076,3.29749,0.104335
1.40137,3.29893,0.178053E-01
1.40198,3.30037,-0.522997E-02
1.40259,3.30181,0.681860E-01
1.40320,3.30324,0.557176
1.40381,3.30468,0.115479
1.40442,3.30612,-0.274552E-01
1.40503,3.30755,0.209119
1.40564,3.30899,-0.394658E-01
1.40625,3.31043,0.225157
1.40686,3.31186,0.343276E-01
1.40747,3.31330,0.634986E-01
1.40808,3.31474,-0.826107E-02
1.40869,3.31617,0.591890E-01
1.40930,3.31761,0.117845E-01
1.40991,3.31905,0.753954E-04
1.41052,3.32048,0.137663E-01
1.41113,3.32192,0.556143E-01
1.41174,3.32336,-0.406801E-01
1.41235,3.32479,-0.181386E-01
1.41296,3.32623,0.198438E-01
1.41357,3.32767,-0.108206E-01
1.41418,3.32910,0.616912E-01
1.41479,3.33054,0.202367
1.41541,3.33198,0.478617E-01
1.41602,3.33342,0.678960E-02
1.41663,3.33485,0.150877E-01
1.41724,3.33629,-0.236938
1.41785,3.33773,-0.821640E-01
1.41846,3.33916,-0.460677E-01
1.41907,3.34060,-0.706412E-01
1.41968,3.34204,0.473145E-01
1.42029,3.34347,0.347412E-02
1.42090,3.34491,-0.762742E-01
1.42151,3.34635,-0.114096E-01
1.42212,3.34778,-0.646096E-01
1.42273,3.34922,-0.127087
1.42334,3.35066,0.290181E-02
1.42395,3.35209,0.216057E-01
1.42456,3.35353,0.230754
1.42517,3.35497,-0.746016E-01
1.42578,3.35640,0.440401E-01
1.42639,3.35784,0.201611
1.42700,3.35928,0.671391E-01
1.42761,3.36071,-0.246649E-01
1.42822,3.36215,0.126934
1.42883,3.36359,0.370571
1.42944,3.36502,0.371577E-01
1.43005,3.36646,-0.602408E-01
1.43066,3.36790,-0.525708E-01
1.43127,3.36934,-0.123512
1.43188,3.37077,0.555869
1.43250,3.37221,-0.738118E-01
1.43311,3.37365,0.811950E-01
1.43372,3.37508,0.200482
1.43433,3.37652,0.202799E-02
1.43494,3.37796,0.217918
1.43555,3.37939,0.209602
1.43616,3.38083,0.166917
1.43677,3.38227,-0.341722E-01
1.43738,3.38370,-0.657916E-01
1.43799,3.38514,-0.101011
1.43860,3.38658,-0.403680E-01
1.43921,3.38801,0.169603
1.43982,3.38945,0.418895E-01
1.44043,3.39089,0.360755E-01
1.44104,3.39232,0.227526
1.44165,3.39376,-0.934342E-01
1.44226,3.39520,0.964643E-02
1.44287,3.39663,-0.189426
