Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.337
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22437,2.69870,0.546813E-01
1.22498,2.70004,0.597133E-01
1.22559,2.70139,0.658039E-01
1.22620,2.70273,0.152944
1.22681,2.70408,-0.256186
1.22742,2.70542,0.859686E-01
1.22803,2.70677,-0.832357E-01
1.22864,2.70811,0.218770
1.22925,2.70946,0.375068E-01
1.22986,2.71080,0.202845E-01
1.23047,2.71215,0.319721
1.23108,2.71350,-0.142747E-01
1.23169,2.71484,-0.289348E-01
1.23230,2.71619,0.104384
1.23291,2.71753,0.697823E-01
1.23352,2.71888,0.188030
1.23413,2.72022,0.297774
1.23474,2.72157,-0.281683
1.23535,2.72291,-0.111400
1.23596,2.72426,0.557441
1.23657,2.72560,-0.925467E-02
1.23718,2.72695,-0.515477E-01
1.23779,2.72829,-0.853712E-02
1.23840,2.72964,0.221471
1.23901,2.73098,-0.100380
1.23962,2.73233,0.809398E-02
1.24023,2.73368,0.117354
1.24084,2.73502,-0.155100
1.24146,2.73637,0.298997E-01
1.24207,2.73771,0.386640
1.24268,2.73906,-0.296638E-01
1.24329,2.74040,-0.412651E-02
1.24390,2.74175,-0.692218E-01
1.24451,2.74309,-0.316022
1.24512,2.74444,0.576051
1.24573,2.74578,0.922932E-01
1.24634,2.74713,0.204703E-02
1.24695,2.74847,0.514272
1.24756,2.74982,-0.185663
1.24817,2.75116,-0.530785E-01
1.24878,2.75251,0.310309
1.24939,2.75385,0.530570E-01
1.25000,2.75520,-0.235117
1.25061,2.75655,-0.225146E-02
1.25122,2.75789,0.144057
1.25183,2.75924,-0.112783
1.25244,2.76058,-0.130783E-01
1.25305,2.76193,-0.578283E-01
1.25366,2.76327,0.116727
1.25427,2.76462,-0.193192
1.25488,2.76596,0.222686
1.25549,2.76731,0.336905
1.25610,2.76865,-0.865522E-01
1.25671,2.77000,0.129316
1.25732,2.77134,-0.344928
1.25793,2.77269,-0.270880E-01
1.25854,2.77403,0.120021
1.25916,2.77538,0.255092E-01
1.25977,2.77673,-0.879558E-01
1.26038,2.77807,0.348318E-01
1.26099,2.77942,0.160009E-01
1.26160,2.78076,-0.427152E-01
1.26221,2.78211,0.115963
1.26282,2.78345,-0.427839
1.26343,2.78480,0.217944E-01
1.26404,2.78614,0.615347E-01
1.26465,2.78749,0.187960
1.26526,2.78883,-0.478363E-02
1.26587,2.79018,0.364268
1.26648,2.79152,-0.134745
1.26709,2.79287,-0.842761E-01
1.26770,2.79421,0.132880
1.26831,2.79556,0.242726
1.26892,2.79690,-0.305079
1.26953,2.79825,-0.963455E-01
1.27014,2.79960,0.230724E-01
1.27075,2.80094,0.797716E-01
1.27136,2.80229,-0.740223E-01
1.27197,2.80363,0.168120E-02
1.27258,2.80498,0.275719E-02
1.27319,2.80632,-0.353715
1.27380,2.80767,0.100986E-01
1.27441,2.80901,0.384472E-01
1.27502,2.81036,-0.419778E-01
1.27563,2.81170,0.983996E-01
1.27625,2.81305,0.104634
1.27686,2.81439,0.244774E-01
1.27747,2.81574,0.463509E-01
1.27808,2.81708,0.256590
1.27869,2.81843,-0.537559
1.27930,2.81978,-0.243919
1.27991,2.82112,0.114295
1.28052,2.82247,-0.326186E-01
1.28113,2.82381,0.682017
1.28174,2.82516,-0.493934E-01
1.28235,2.82650,0.635174E-02
1.28296,2.82785,-0.279483E-01
1.28357,2.82919,-0.904204E-01
1.28418,2.83054,0.846518E-01
1.28479,2.83188,0.218087
1.28540,2.83323,0.244586E-01
1.28601,2.83457,-0.369988
1.28662,2.83592,-0.108496
1.28723,2.83726,0.950089E-01
1.28784,2.83861,0.208487
1.28845,2.83995,0.192736
1.28906,2.84130,-0.456959E-01
1.28967,2.84265,-0.204638
1.29028,2.84399,0.422225
1.29089,2.84534,0.999540E-01
1.29150,2.84668,-0.379422
1.29211,2.84803,0.401332
1.29272,2.84937,0.119727
1.29333,2.85072,0.856861E-03
1.29395,2.85206,0.236398
1.29456,2.85341,0.297955E-02
1.29517,2.85475,0.469833E-01
1.29578,2.85610,-0.461731
1.29639,2.85744,0.685289
1.29700,2.85879,0.111186
1.29761,2.86013,-0.244653
1.29822,2.86148,-0.922092E-01
1.29883,2.86283,-0.205090
1.29944,2.86417,0.203602
1.30005,2.86552,-0.305263
1.30066,2.86686,-0.206706
1.30127,2.86821,-0.157593
1.30188,2.86955,0.180784
1.30249,2.87090,-0.568755E-01
1.30310,2.87224,-0.221268
1.30371,2.87359,0.229356
1.30432,2.87493,-0.112538E-01
1.30493,2.87628,-0.543336E-02
1.30554,2.87762,-0.233452
1.30615,2.87897,0.778030E-01
1.30676,2.88031,0.222302
1.30737,2.88166,0.265990
1.30798,2.88300,-0.728780E-02
1.30859,2.88435,-0.230748
1.30920,2.88570,0.175861
1.30981,2.88704,0.144143
1.31042,2.88839,-0.191668
1.31104,2.88973,-0.316977E-01
1.31165,2.89108,-0.208324E-01
1.31226,2.89242,-0.349140E-02
1.31287,2.89377,-0.104165
1.31348,2.89511,0.132851E-01
1.31409,2.89646,0.902219E-01
1.31470,2.89780,0.974165E-01
1.31531,2.89915,0.141491
1.31592,2.90049,0.997928
1.31653,2.90184,0.318783E-01
1.31714,2.90318,0.144414
1.31775,2.90453,-0.579729
1.31836,2.90588,-0.273917E-01
1.31897,2.90722,0.354543
1.31958,2.90857,-0.741095E-01
1.32019,2.90991,-0.169388
1.32080,2.91126,0.176932
1.32141,2.91260,0.380260E-01
1.32202,2.91395,-0.254134
1.32263,2.91529,0.495136
1.32324,2.91664,1.95078
1.32385,2.91798,0.240270E-01
1.32446,2.91933,0.395557
1.32507,2.92067,0.232956E-01
1.32568,2.92202,0.891978E-01
1.32629,2.92336,-0.241135
1.32690,2.92471,0.264904
1.32751,2.92605,-0.105456
1.32812,2.92740,0.639578E-01
1.32874,2.92875,0.102039
1.32935,2.93009,-0.342067E-01
1.32996,2.93144,0.201428E-01
1.33057,2.93278,0.302936
1.33118,2.93413,0.523684E-02
1.33179,2.93547,0.122781E-01
1.33240,2.93682,-0.196968
1.33301,2.93816,-0.135724
1.33362,2.93951,-0.718131E-01
1.33423,2.94085,-0.671397E-01
1.33484,2.94220,0.167600
1.33545,2.94354,-0.597355
1.33606,2.94489,-0.422737E-01
1.33667,2.94623,-0.106485
1.33728,2.94758,-0.202216
1.33789,2.94893,-0.103327
1.33850,2.95027,-0.223249
1.33911,2.95162,-0.137264
1.33972,2.95296,0.135214
1.34033,2.95431,0.450701E-01
1.34094,2.95565,0.201909
1.34155,2.95700,0.139822
1.34216,2.95834,0.611723
1.34277,2.95969,0.713432E-02
1.34338,2.96103,0.460368E-01
1.34399,2.96238,0.447665
1.34460,2.96372,0.210331
1.34521,2.96507,0.190542
1.34583,2.96641,-0.157447
1.34644,2.96776,0.173584E-01
1.34705,2.96910,-0.372415
1.34766,2.97045,-0.136118
1.34827,2.97180,-0.157378
1.34888,2.97314,0.261671
1.34949,2.97449,0.188126
1.35010,2.97583,0.170111
1.35071,2.97718,-0.699105E-01
1.35132,2.97852,0.495272E-01
1.35193,2.97987,-0.119099
1.35254,2.98121,-0.110421
1.35315,2.98256,0.755839E-01
1.35376,2.98390,-0.231481E-01
1.35437,2.98525,0.801253E-01
1.35498,2.98659,-0.157284
1.35559,2.98794,0.307310E-01
1.35620,2.98928,0.155884
1.35681,2.99063,-0.120073E-01
1.35742,2.99198,0.133882
1.35803,2.99332,0.178397
1.35864,2.99467,-0.556920E-01
1.35925,2.99601,-0.245977
1.35986,2.99736,0.895949E-01
1.36047,2.99870,0.131867E-01
1.36108,3.00005,-0.132259
1.36169,3.00139,0.993532E-01
1.36230,3.00274,0.143608
1.36292,3.00408,0.189233
1.36353,3.00543,-0.671469E-01
1.36414,3.00677,0.265700
1.36475,3.00812,-0.252845E-01
1.36536,3.00946,0.530657E-01
1.36597,3.01081,0.218664
1.36658,3.01215,0.750004E-01
1.36719,3.01350,-0.142482
1.36780,3.01485,-0.144704
1.36841,3.01619,-0.329062
1.36902,3.01754,0.116661
1.36963,3.01888,-0.167333
1.37024,3.02023,-0.846072E-01
1.37085,3.02157,0.419588E-01
1.37146,3.02292,0.452680
1.37207,3.02426,0.872288E-02
1.37268,3.02561,-0.246207
1.37329,3.02695,0.303860
1.37390,3.02830,0.526116
1.37451,3.02964,-0.955913E-01
1.37512,3.03099,0.200980
1.37573,3.03233,0.277417
1.37634,3.03368,0.224498
1.37695,3.03503,0.202010E-01
1.37756,3.03637,0.139200
1.37817,3.03772,-0.103689
1.37878,3.03906,-0.374554
1.37939,3.04041,0.166901
1.38000,3.04175,0.113380
1.38062,3.04310,-0.154775
1.38123,3.04444,-0.117272E-01
1.38184,3.04579,-0.444436E-01
1.38245,3.04713,0.117446
1.38306,3.04848,0.584248E-01
1.38367,3.04982,0.552544E-01
1.38428,3.05117,-0.258096E-02
1.38489,3.05251,-0.443540
1.38550,3.05386,0.158458
1.38611,3.05520,0.275867
1.38672,3.05655,0.757304E-01
1.38733,3.05790,0.462604E-01
1.38794,3.05924,-0.196598
1.38855,3.06059,0.187192E-02
1.38916,3.06193,0.156447
1.38977,3.06328,0.153877E-01
1.39038,3.06462,-0.442230E-02
1.39099,3.06597,-0.840154E-02
1.39160,3.06731,0.104461
1.39221,3.06866,0.265388E-01
1.39282,3.07000,-0.274315
1.39343,3.07135,-0.225154E-01
1.39404,3.07269,-0.218549E-01
1.39465,3.07404,0.553773E-02
1.39526,3.07538,0.285412E-01
1.39587,3.07673,-0.973058E-01
1.39648,3.07808,-0.220183
1.39709,3.07942,0.170402
1.39771,3.08077,0.904113E-01
1.39832,3.08211,0.228871
1.39893,3.08346,0.133703E-01
1.39954,3.08480,0.554596E-01
1.40015,3.08615,0.862703E-01
1.40076,3.08749,0.986587E-02
1.40137,3.08884,-0.143008
1.40198,3.09018,0.119136
1.40259,3.09153,0.160990
1.40320,3.09287,0.205938
1.40381,3.09422,0.229187
1.40442,3.09556,0.272135
1.40503,3.09691,-0.653184
1.40564,3.09825,0.305334
1.40625,3.09960,-0.401237
1.40686,3.10095,0.586624
1.40747,3.10229,-0.285020
1.40808,3.10364,-0.970234E-01
1.40869,3.10498,0.656649E-01
1.40930,3.10633,-0.119202
1.40991,3.10767,0.589976E-01
1.41052,3.10902,-0.219487
1.41113,3.11036,-0.109120
1.41174,3.11171,0.270607
1.41235,3.11305,-0.545284
1.41296,3.11440,-0.664787E-01
1.41357,3.11574,0.653762
1.41418,3.11709,-0.291932E-01
1.41479,3.11843,-0.136710
1.41541,3.11978,0.599555E-01
1.41602,3.12113,0.222555E-02
1.41663,3.12247,0.115364E-01
1.41724,3.12382,0.100729
1.41785,3.12516,0.115146
1.41846,3.12651,-0.163180
1.41907,3.12785,-0.345577E-01
1.41968,3.12920,0.417181E-01
1.42029,3.13054,0.122995
1.42090,3.13189,-0.205813E-03
1.42151,3.13323,0.192844
1.42212,3.13458,-0.228490E-01
1.42273,3.13592,-0.771840E-01
1.42334,3.13727,0.146490E-01
1.42395,3.13861,-0.156315
1.42456,3.13996,0.521300E-01
1.42517,3.14130,0.587107
1.42578,3.14265,-0.159036
1.42639,3.14400,-0.333932
1.42700,3.14534,0.102807
1.42761,3.14669,0.131006
1.42822,3.14803,0.791706E-01
1.42883,3.14938,-0.188850
1.42944,3.15072,-0.412838
1.43005,3.15207,0.175259
1.43066,3.15341,-0.252831E-02
1.43127,3.15476,0.304551
1.43188,3.15610,0.112354
1.43250,3.15745,-0.290102
1.43311,3.15879,-0.575353E-01
1.43372,3.16014,-0.325767
1.43433,3.16148,0.391912
1.43494,3.16283,0.160472
1.43555,3.16418,-0.431120
1.43616,3.16552,-0.257781E-01
1.43677,3.16687,-0.802824E-01
1.43738,3.16821,-0.725764E-01
1.43799,3.16956,0.253756
1.43860,3.17090,0.378147
1.43921,3.17225,-0.299683E-02
1.43982,3.17359,0.159836
1.44043,3.17494,0.190453
1.44104,3.17628,-0.199818
1.44165,3.17763,0.793282E-01
1.44226,3.17897,-0.772194E-01
1.44287,3.18032,-0.108411
1.44348,3.18166,0.359619
1.44409,3.18301,-0.158978
1.44470,3.18435,0.628057E-02
1.44531,3.18570,-0.353624E-01
1.44592,3.18705,0.294687
1.44653,3.18839,0.958985E-01
1.44714,3.18974,0.661900
1.44775,3.19108,-0.205229
1.44836,3.19243,-0.239983
1.44897,3.19377,0.137461
1.44958,3.19512,1.07995
1.45020,3.19646,0.163019E-01
1.45081,3.19781,0.314657
1.45142,3.19915,0.295856E-01
1.45203,3.20050,-0.245798
1.45264,3.20184,0.121104
1.45325,3.20319,0.765273E-01
1.45386,3.20453,0.885685E-01
1.45447,3.20588,0.225523
1.45508,3.20723,0.218002
1.45569,3.20857,0.495251E-01
1.45630,3.20992,0.948080E-01
1.45691,3.21126,0.320928
1.45752,3.21261,0.856635E-03
1.45813,3.21395,0.422528
1.45874,3.21530,0.950952E-01
1.45935,3.21664,0.189088
1.45996,3.21799,0.232227
1.46057,3.21933,-0.329385
1.46118,3.22068,0.693431E-02
1.46179,3.22202,0.943561E-01
1.46240,3.22337,-0.979314E-01
1.46301,3.22471,-0.586261E-01
1.46362,3.22606,-0.119997
1.46423,3.22740,-0.114575
1.46484,3.22875,0.969956E-01
1.46545,3.23010,-0.381256E-01
1.46606,3.23144,-0.195682
1.46667,3.23279,-0.328354
1.46729,3.23413,-0.695615E-01
1.46790,3.23548,0.625476E-01
1.46851,3.23682,0.121732E-01
1.46912,3.23817,0.926888E-02
1.46973,3.23951,-0.871728E-01
1.47034,3.24086,-0.775787E-01
1.47095,3.24220,-0.171896
1.47156,3.24355,0.933801E-03
1.47217,3.24489,0.847655E-01
1.47278,3.24624,0.179907
1.47339,3.24758,0.100718
1.47400,3.24893,0.270943
1.47461,3.25028,-0.435912E-01
1.47522,3.25162,0.376893
1.47583,3.25297,0.190443E-01
1.47644,3.25431,0.109505E-01
1.47705,3.25566,-0.162477
1.47766,3.25700,0.440475E-01
1.47827,3.25835,0.244420
1.47888,3.25969,-0.123706
1.47949,3.26104,-0.152841
1.48010,3.26238,-0.106434
1.48071,3.26373,-0.440930E-01
1.48132,3.26507,0.170820E-01
1.48193,3.26642,-0.197311
1.48254,3.26776,0.635485E-02
1.48315,3.26911,-0.119053E-01
1.48376,3.27045,-0.214635
1.48438,3.27180,-0.270848
1.48499,3.27315,-0.342243
1.48560,3.27449,0.662325E-01
1.48621,3.27584,0.351882E-01
1.48682,3.27718,0.475755
1.48743,3.27853,0.145244E-01
1.48804,3.27987,0.121911
1.48865,3.28122,0.255033
1.48926,3.28256,0.814196E-01
1.48987,3.28391,-0.260810
1.49048,3.28525,0.866668E-01
1.49109,3.28660,-0.429463E-01
1.49170,3.28794,0.373020
1.49231,3.28929,0.166776
1.49292,3.29063,0.153854
1.49353,3.29198,0.194541
1.49414,3.29333,-0.107156
1.49475,3.29467,-0.104805
1.49536,3.29602,0.487679E-01
1.49597,3.29736,0.888925E-01
1.49658,3.29871,0.195667
1.49719,3.30005,-0.196629
1.49780,3.30140,-0.199956E-01
1.49841,3.30274,-0.356490E-01
1.49902,3.30409,-0.301451
1.49963,3.30543,0.126587
1.50024,3.30678,-0.255382
1.50085,3.30812,-0.111918
1.50146,3.30947,-0.137178
1.50208,3.31081,-0.258685E-01
1.50269,3.31216,0.723757E-01
1.50330,3.31350,0.328858
1.50391,3.31485,-0.108516
1.50452,3.31620,-0.112219
1.50513,3.31754,-0.278075E-01
1.50574,3.31889,0.390422
1.50635,3.32023,0.142802
1.50696,3.32158,0.289655
1.50757,3.32292,-0.941850E-01
1.50818,3.32427,0.207941
1.50879,3.32561,-0.170615
1.50940,3.32696,0.105767
1.51001,3.32830,-0.365465E-01
1.51062,3.32965,0.255179
1.51123,3.33099,-0.103070
1.51184,3.33234,-0.295829E-01
1.51245,3.33368,-0.441574E-01
1.51306,3.33503,-0.176990
1.51367,3.33638,-0.169411E-01
1.51428,3.33772,-0.524660E-01
1.51489,3.33907,0.301356E-01
1.51550,3.34041,-0.349705
1.51611,3.34176,-0.244898
1.51672,3.34310,-0.136638
1.51733,3.34445,0.358115E-01
1.51794,3.34579,-0.111443
1.51855,3.34714,0.331083
1.51917,3.34848,-0.427328
1.51978,3.34983,-0.514905E-01
1.52039,3.35117,0.360190E-01
1.52100,3.35252,0.190520
1.52161,3.35386,-0.325556E-03
1.52222,3.35521,-0.525461
1.52283,3.35655,0.164203
1.52344,3.35790,0.136735
1.52405,3.35925,-0.697125E-02
1.52466,3.36059,-0.388251
1.52527,3.36194,0.160303
1.52588,3.36328,-0.135434
1.52649,3.36463,-0.254342
1.52710,3.36597,0.823637E-01
1.52771,3.36732,0.280728E-01
1.52832,3.36866,0.398768
1.52893,3.37001,-0.277093
1.52954,3.37135,0.105721
1.53015,3.37270,0.531069E-02
1.53076,3.37404,0.489890E-01
1.53137,3.37539,-0.614779E-01
1.53198,3.37673,0.386095
1.53259,3.37808,-0.639074E-01
1.53320,3.37943,0.975447E-03
1.53381,3.38077,-0.691360E-01
1.53442,3.38212,0.536759E-02
1.53503,3.38346,-0.183388E-01
1.53564,3.38481,-0.131476
1.53625,3.38615,0.701626E-01
1.53687,3.38750,0.919710E-03
1.53748,3.38884,0.621371E-01
1.53809,3.39019,0.112896
1.53870,3.39153,0.118352
1.53931,3.39288,0.225153
1.53992,3.39422,-0.203838
1.54053,3.39557,-0.450931
1.54114,3.39691,0.327906
1.54175,3.39826,-0.321376
1.54236,3.39960,-0.407743
1.54297,3.40095,0.699580E-01
1.54358,3.40230,-0.540422
1.54419,3.40364,-0.131253
1.54480,3.40499,-0.144858
1.54541,3.40633,0.332464
1.54602,3.40768,-0.299852E-01
1.54663,3.40902,-0.244135
1.54724,3.41037,0.507291E-01
1.54785,3.41171,-0.201227
1.54846,3.41306,0.209854
1.54907,3.41440,0.162982
1.54968,3.41575,0.915912E-02
1.55029,3.41709,-0.617601
1.55090,3.41844,0.983572E-01
1.55151,3.41978,0.916962E-01
1.55212,3.42113,-0.819812E-01
1.55273,3.42248,-0.840318E-01
1.55334,3.42382,0.110814
1.55396,3.42517,-0.169875E-01
1.55457,3.42651,0.525405
1.55518,3.42786,0.896547E-01
1.55579,3.42920,-0.165193
1.55640,3.43055,0.197900E-01
1.55701,3.43189,-0.149294
1.55762,3.43324,-0.528518E-01
1.55823,3.43458,0.112910
1.55884,3.43593,0.103042
1.55945,3.43727,0.261518
1.56006,3.43862,-0.100575
1.56067,3.43996,-0.122043E-01
1.56128,3.44131,-0.884439E-01
1.56189,3.44265,-0.611438E-02
1.56250,3.44400,0.943691
1.56311,3.44535,0.128503
1.56372,3.44669,0.661133E-01
1.56433,3.44804,0.305845
1.56494,3.44938,-0.206094
1.56555,3.45073,-0.106748
1.56616,3.45207,-0.358695E-01
1.56677,3.45342,0.336047E-01
1.56738,3.45476,-0.185694
1.56799,3.45611,-0.478864
1.56860,3.45745,0.101593
1.56921,3.45880,0.839831
1.56982,3.46014,-0.127083
1.57043,3.46149,0.215166
1.57104,3.46283,-0.867801E-02
1.57166,3.46418,-0.282994
1.57227,3.46553,0.272352
1.57288,3.46687,-0.225377E-01
1.57349,3.46822,-0.459426E-01
1.57410,3.46956,-0.304945E-01
1.57471,3.47091,0.297773
1.57532,3.47225,0.106431
1.57593,3.47360,-0.278406E-01
1.57654,3.47494,0.174085
1.57715,3.47629,0.351414
1.57776,3.47763,0.852440
1.57837,3.47898,1.02634
1.57898,3.48032,-0.825326E-01
1.57959,3.48167,-0.205106E-01
1.58020,3.48301,0.239774
1.58081,3.48436,-0.250344
1.58142,3.48570,-0.523758E-01
1.58203,3.48705,-0.744061E-01
1.58264,3.48840,-0.100083
1.58325,3.48974,-0.190572
1.58386,3.49109,0.107055
1.58447,3.49243,0.745023E-01
1.58508,3.49378,-0.311992
1.58569,3.49512,0.793435
1.58630,3.49647,0.182064
1.58691,3.49781,-0.135307
1.58752,3.49916,0.395069
1.58813,3.50050,0.413960E-01
1.58875,3.50185,-0.573246
1.58936,3.50319,-0.113298E-01
1.58997,3.50454,0.730247E-01
1.59058,3.50588,-0.211451
1.59119,3.50723,-0.999142E-01
1.59180,3.50858,-0.979856E-02
1.59241,3.50992,-0.585650E-01
1.59302,3.51127,-0.207819
1.59363,3.51261,-0.167498
1.59424,3.51396,-0.160652
1.59485,3.51530,-0.977085E-02
1.59546,3.51665,0.725542
1.59607,3.51799,0.108975
1.59668,3.51934,-0.459080E-01
1.59729,3.52068,0.532225
1.59790,3.52203,0.293023
1.59851,3.52337,-0.692852
1.59912,3.52472,0.110407
1.59973,3.52606,0.202512
1.60034,3.52741,-0.134792
1.60095,3.52875,-0.140890
1.60156,3.53010,0.390087E-01
1.60217,3.53145,-0.385378
1.60278,3.53279,-0.127003E-01
1.60339,3.53414,0.321878
1.60400,3.53548,0.162809E-01
1.60461,3.53683,-0.446606E-01
1.60522,3.53817,0.619746E-02
1.60583,3.53952,0.118257
1.60645,3.54086,-0.302443E-01
1.60706,3.54221,0.184080
1.60767,3.54355,0.279338
1.60828,3.54490,0.312359
1.60889,3.54624,-0.231668
1.60950,3.54759,-0.124716
1.61011,3.54893,-0.216117
1.61072,3.55028,0.912428E-02
1.61133,3.55163,0.266078
1.61194,3.55297,-0.175365E-01
1.61255,3.55432,0.325734E-02
1.61316,3.55566,0.247307
1.61377,3.55701,0.476718E-01
1.61438,3.55835,0.259438
1.61499,3.55970,-0.571121E-01
1.61560,3.56104,0.730126E-01
1.61621,3.56239,-0.406666
1.61682,3.56373,0.261817E-01
1.61743,3.56508,-0.276308
1.61804,3.56642,-0.219312
1.61865,3.56777,-0.212360
1.61926,3.56911,-0.100639
1.61987,3.57046,0.583722E-01
1.62048,3.57180,-0.330999E-02
1.62109,3.57315,-0.140088
1.62170,3.57450,0.158708E-01
1.62231,3.57584,-0.172327
1.62292,3.57719,0.423422E-01
1.62354,3.57853,0.348798E-01
1.62415,3.57988,0.695498E-01
1.62476,3.58122,0.214915E-01
1.62537,3.58257,0.115422E-01
1.62598,3.58391,0.381884E-01
1.62659,3.58526,-0.155937E-01
1.62720,3.58660,0.818830E-01
1.62781,3.58795,0.385449
1.62842,3.58929,-0.204316
1.62903,3.59064,-0.432690E-01
1.62964,3.59198,-0.331712
1.63025,3.59333,0.677451
1.63086,3.59468,-0.375343E-01
1.63147,3.59602,0.115261
1.63208,3.59737,0.183623E-01
1.63269,3.59871,0.144934
1.63330,3.60006,0.577441
1.63391,3.60140,-0.138992
1.63452,3.60275,0.827075
1.63513,3.60409,-0.120719
1.63574,3.60544,-0.337585E-02
1.63635,3.60678,-0.224017E-01
1.63696,3.60813,0.162555
1.63757,3.60947,0.371577E-01
1.63818,3.61082,-0.201929
1.63879,3.61216,0.657644E-01
1.63940,3.61351,-0.319600
1.64001,3.61485,0.183146
1.64062,3.61620,0.143991
1.64124,3.61755,-0.337011
1.64185,3.61889,0.203273E-01
1.64246,3.62024,0.434046E-01
1.64307,3.62158,0.188160
1.64368,3.62293,-0.366778
1.64429,3.62427,0.906909E-01
1.64490,3.62562,-0.498218
1.64551,3.62696,-0.114512
1.64612,3.62831,-0.103270E-01
1.64673,3.62965,-0.293455
1.64734,3.63100,0.158979
1.64795,3.63234,0.305413
1.64856,3.63369,0.660201
1.64917,3.63503,-0.738015E-02
1.64978,3.63638,-0.274593
1.65039,3.63773,0.233819E-01
1.65100,3.63907,0.120349
1.65161,3.64042,-0.550289E-01
1.65222,3.64176,0.119410
1.65283,3.64311,-0.668540E-01
1.65344,3.64445,0.358173
1.65405,3.64580,-0.180699
1.65466,3.64714,-0.357430E-01
1.65527,3.64849,-0.334388E-01
1.65588,3.64983,0.745791E-01
1.65649,3.65118,0.237221E-01
1.65710,3.65252,0.464202E-01
1.65771,3.65387,0.466079E-01
1.65833,3.65521,-0.635907
1.65894,3.65656,0.391753E-01
1.65955,3.65790,0.454075
1.66016,3.65925,-0.100714
1.66077,3.66060,-0.202566
1.66138,3.66194,0.904937E-01
1.66199,3.66329,-0.197136
1.66260,3.66463,-0.177718E-01
1.66321,3.66598,0.891003
1.66382,3.66732,0.238743
1.66443,3.66867,0.147412
1.66504,3.67001,-0.406582E-01
1.66565,3.67136,0.208230E-01
1.66626,3.67270,-0.559501E-01
1.66687,3.67405,-0.133921
1.66748,3.67539,-0.602464E-01
1.66809,3.67674,0.133016
1.66870,3.67808,0.299067
1.66931,3.67943,0.263973
1.66992,3.68078,0.306086
1.67053,3.68212,-0.158805
1.67114,3.68347,0.234694
1.67175,3.68481,0.109199
1.67236,3.68616,0.144763
1.67297,3.68750,0.138500
1.67358,3.68885,-0.669455E-01
1.67419,3.69019,0.377460E-01
1.67480,3.69154,-0.131442E-01
1.67542,3.69288,0.920495
1.67603,3.69423,-0.718663
1.67664,3.69557,0.426634
1.67725,3.69692,0.417955
1.67786,3.69826,0.460886
1.67847,3.69961,0.617316E-01
1.67908,3.70095,0.185408
1.67969,3.70230,0.283374
1.68030,3.70365,-0.205718E-01
1.68091,3.70499,-0.229241
1.68152,3.70634,0.603643
1.68213,3.70768,0.187202E-01
1.68274,3.70903,0.121953
1.68335,3.71037,-0.388521
1.68396,3.71172,-0.648420E-01
1.68457,3.71306,-0.100574
1.68518,3.71441,-0.363436E-01
1.68579,3.71575,0.140779E-01
1.68640,3.71710,-0.460602E-01
1.68701,3.71844,-0.255325
1.68762,3.71979,-0.126512
1.68823,3.72113,0.289703E-02
1.68884,3.72248,0.270206E-01
1.68945,3.72383,-0.159805E-01
1.69006,3.72517,0.425614
1.69067,3.72652,0.316440E-01
1.69128,3.72786,0.706232E-02
1.69189,3.72921,0.270383
1.69250,3.73055,0.305257E-01
1.69312,3.73190,0.102084
1.69373,3.73324,-0.488938E-01
1.69434,3.73459,0.571413E-02
1.69495,3.73593,-0.117509
1.69556,3.73728,-0.345576E-01
1.69617,3.73862,0.191391
1.69678,3.73997,0.707230E-01
1.69739,3.74131,0.170348E-01
1.69800,3.74266,-0.599328
1.69861,3.74400,-0.775625E-01
1.69922,3.74535,-0.566975
1.69983,3.74670,-0.179524
1.70044,3.74804,-0.111447
1.70105,3.74939,-0.111420
1.70166,3.75073,-0.432293
1.70227,3.75208,0.299528E-02
1.70288,3.75342,-0.120229
1.70349,3.75477,0.258944
1.70410,3.75611,0.535809E-02
1.70471,3.75746,-0.104939
1.70532,3.75880,-0.181917E-01
1.70593,3.76015,-0.824317E-02
1.70654,3.76149,-0.674258E-02
1.70715,3.76284,-0.285977
1.70776,3.76418,-0.212040
1.70837,3.76553,-0.903991E-03
1.70898,3.76688,-0.106391
1.70959,3.76822,-0.115260
1.71021,3.76957,0.865429
1.71082,3.77091,0.639969E-01
1.71143,3.77226,0.253590
1.71204,3.77360,-0.259209
1.71265,3.77495,0.554083E-01
1.71326,3.77629,0.267801E-01
1.71387,3.77764,0.387117
1.71448,3.77898,0.120616E-02
1.71509,3.78033,0.176139
1.71570,3.78167,-0.230240
1.71631,3.78302,0.358581
1.71692,3.78436,0.573970E-01
1.71753,3.78571,-0.144183
1.71814,3.78705,0.684960
1.71875,3.78840,0.259381
1.71936,3.78975,-0.515713
1.71997,3.79109,0.246553
1.72058,3.79244,0.625352
1.72119,3.79378,-0.363444E-01
1.72180,3.79513,0.263501
1.72241,3.79647,0.554210
1.72302,3.79782,-0.104553
1.72363,3.79916,0.587864E-01
