Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.500
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10474,3.01789,-0.365107E-01
1.10535,3.01955,-0.487734E-01
1.10596,3.02122,-0.704189E-01
1.10657,3.02289,0.652206E-02
1.10718,3.02456,0.834253E-02
1.10779,3.02622,0.249525
1.10840,3.02789,0.162446
1.10901,3.02956,-0.236237E-02
1.10962,3.03123,-0.914700E-02
1.11023,3.03289,-0.234260E-01
1.11084,3.03456,-0.376250E-01
1.11145,3.03623,0.393522E-01
1.11206,3.03790,0.261040E-02
1.11267,3.03956,-0.760653E-01
1.11328,3.04123,-0.268715E-02
1.11389,3.04290,-0.655582E-01
1.11450,3.04456,0.157279
1.11511,3.04623,0.131452
1.11572,3.04790,0.131173E-01
1.11633,3.04957,-0.365277E-01
1.11694,3.05123,0.222808
1.11755,3.05290,0.174692
1.11816,3.05457,0.152542
1.11877,3.05624,-0.456649E-01
1.11938,3.05790,0.588625E-01
1.12000,3.05957,-0.348083E-01
1.12061,3.06124,-0.746922E-01
1.12122,3.06291,0.289175E-01
1.12183,3.06457,0.529943E-01
1.12244,3.06624,0.112901
1.12305,3.06791,-0.112495E-01
1.12366,3.06958,0.809490E-02
1.12427,3.07124,-0.331179E-01
1.12488,3.07291,0.196742E-01
1.12549,3.07458,0.401941E-01
1.12610,3.07624,0.193462E-01
1.12671,3.07791,0.888791E-01
1.12732,3.07958,0.107143
1.12793,3.08125,-0.425316E-01
1.12854,3.08291,0.284331E-01
1.12915,3.08458,0.133777
1.12976,3.08625,0.812255E-01
1.13037,3.08792,0.334250
1.13098,3.08958,-0.143418
1.13159,3.09125,0.131683
1.13220,3.09292,-0.143090E-01
1.13281,3.09459,-0.501076E-01
1.13342,3.09625,-0.531739E-01
1.13403,3.09792,0.314747
1.13464,3.09959,0.725854E-01
1.13525,3.10125,-0.198252E-01
1.13586,3.10292,0.489647E-01
1.13647,3.10459,0.547332E-01
1.13708,3.10626,-0.431773E-01
1.13770,3.10792,0.173005
1.13831,3.10959,0.783842E-01
1.13892,3.11126,0.127612
1.13953,3.11293,0.555072E-02
1.14014,3.11459,-0.243172E-01
1.14075,3.11626,0.879061E-02
1.14136,3.11793,0.348444E-02
1.14197,3.11960,-0.528920E-01
1.14258,3.12126,-0.576168E-01
1.14319,3.12293,0.201235E-01
1.14380,3.12460,-0.608120E-02
1.14441,3.12626,-0.137746E-01
1.14502,3.12793,-0.107989
1.14563,3.12960,0.806120E-02
1.14624,3.13127,0.101218
1.14685,3.13293,-0.691755E-01
1.14746,3.13460,-0.216869E-01
1.14807,3.13627,-0.533980E-02
1.14868,3.13794,0.128379
1.14929,3.13960,0.287532
1.14990,3.14127,-0.163725E-01
1.15051,3.14294,0.450890E-01
1.15112,3.14461,-0.144666
1.15173,3.14627,-0.833120E-01
1.15234,3.14794,0.649544E-01
1.15295,3.14961,0.271099
1.15356,3.15127,0.941810E-01
1.15417,3.15294,-0.944156E-01
1.15479,3.15461,0.736053E-01
1.15540,3.15628,-0.130695E-01
1.15601,3.15794,0.127854
1.15662,3.15961,0.168869E-01
1.15723,3.16128,-0.494940E-02
1.15784,3.16295,0.598158E-01
1.15845,3.16461,-0.485395E-01
1.15906,3.16628,0.153288E-01
1.15967,3.16795,0.373474E-01
1.16028,3.16962,-0.256430E-01
1.16089,3.17128,-0.568586E-01
1.16150,3.17295,-0.937916E-01
1.16211,3.17462,0.144551
1.16272,3.17628,-0.712033E-01
1.16333,3.17795,-0.730112E-01
1.16394,3.17962,-0.117329
1.16455,3.18129,0.192413E-01
1.16516,3.18295,0.465604E-02
1.16577,3.18462,0.526622E-02
1.16638,3.18629,-0.568309E-01
1.16699,3.18796,-0.150280
1.16760,3.18962,0.543238E-01
1.16821,3.19129,0.637044E-01
1.16882,3.19296,0.167706
1.16943,3.19463,0.258554
1.17004,3.19629,0.120044
1.17065,3.19796,-0.120790E-01
1.17126,3.19963,-0.501680E-01
1.17188,3.20130,-0.153516E-02
1.17249,3.20296,-0.998159E-01
1.17310,3.20463,0.101833
1.17371,3.20630,0.161586
1.17432,3.20796,0.255077E-01
1.17493,3.20963,0.162707
1.17554,3.21130,0.988989E-02
1.17615,3.21297,0.768776E-02
1.17676,3.21463,0.349647
1.17737,3.21630,0.245182
1.17798,3.21797,-0.324871E-01
1.17859,3.21964,0.185196
1.17920,3.22130,-0.887536E-02
1.17981,3.22297,-0.257992E-02
1.18042,3.22464,0.887803E-01
1.18103,3.22631,-0.302899E-01
1.18164,3.22797,-0.865684E-01
1.18225,3.22964,0.804322E-01
1.18286,3.23131,-0.174793E-01
1.18347,3.23297,0.131796E-01
1.18408,3.23464,-0.461247E-02
1.18469,3.23631,-0.303542E-01
1.18530,3.23798,0.340385E-01
1.18591,3.23964,0.913417E-02
1.18652,3.24131,0.399623E-01
1.18713,3.24298,0.923796E-01
1.18774,3.24465,0.148363
1.18835,3.24631,-0.114069
1.18896,3.24798,-0.407567E-01
1.18958,3.24965,0.168381
1.19019,3.25132,0.881217E-01
1.19080,3.25298,0.229288
1.19141,3.25465,-0.158891E-01
1.19202,3.25632,-0.890181E-01
1.19263,3.25798,0.274067E-01
1.19324,3.25965,0.241986E-01
1.19385,3.26132,0.167655E-01
1.19446,3.26299,0.676748E-01
1.19507,3.26465,0.393515E-01
1.19568,3.26632,0.284484E-01
1.19629,3.26799,-0.146100E-01
1.19690,3.26966,0.118390
1.19751,3.27132,0.420807E-01
1.19812,3.27299,0.285956E-01
1.19873,3.27466,-0.257529E-02
1.19934,3.27633,0.267168E-01
1.19995,3.27799,0.221327
1.20056,3.27966,0.938145E-01
1.20117,3.28133,0.137130E-01
1.20178,3.28299,0.275498E-01
1.20239,3.28466,0.120919E-01
1.20300,3.28633,-0.241063E-01
1.20361,3.28800,0.596766E-01
1.20422,3.28966,-0.735184E-01
1.20483,3.29133,0.289475
1.20544,3.29300,0.952731E-01
1.20605,3.29467,0.288885E-01
1.20667,3.29633,0.439527E-01
1.20728,3.29800,-0.230521E-01
1.20789,3.29967,0.391248E-01
1.20850,3.30134,0.849370E-01
1.20911,3.30300,-0.475589E-01
1.20972,3.30467,-0.675362E-01
1.21033,3.30634,0.107282
1.21094,3.30800,0.144506E-01
1.21155,3.30967,0.823723E-01
1.21216,3.31134,0.185492
1.21277,3.31301,0.380610E-01
1.21338,3.31467,-0.321257E-01
1.21399,3.31634,0.113202E-01
1.21460,3.31801,-0.320421E-01
1.21521,3.31968,-0.734552E-01
1.21582,3.32134,0.140542
1.21643,3.32301,0.158193E-02
1.21704,3.32468,0.332818E-01
1.21765,3.32635,0.266628E-01
1.21826,3.32801,0.505920E-01
1.21887,3.32968,0.630660E-01
1.21948,3.33135,0.884064E-01
1.22009,3.33301,0.804472E-01
1.22070,3.33468,0.111229E-01
1.22131,3.33635,0.108891
1.22192,3.33802,-0.534358E-01
1.22253,3.33968,0.246620
1.22314,3.34135,0.680605E-02
1.22375,3.34302,0.813789E-01
1.22437,3.34469,0.152900
1.22498,3.34635,-0.120537E-01
1.22559,3.34802,0.409089E-01
1.22620,3.34969,0.362736E-01
1.22681,3.35136,-0.651391E-01
1.22742,3.35302,0.117381
1.22803,3.35469,-0.478531E-02
1.22864,3.35636,0.167257E-01
1.22925,3.35803,0.460193E-01
1.22986,3.35969,0.692886E-01
1.23047,3.36136,-0.333802E-01
1.23108,3.36303,0.203063
1.23169,3.36469,0.913014E-01
1.23230,3.36636,0.887525E-02
1.23291,3.36803,-0.190447
1.23352,3.36970,0.115003
1.23413,3.37136,-0.305808E-02
1.23474,3.37303,0.292859E-01
1.23535,3.37470,-0.703471E-03
1.23596,3.37637,0.242924E-01
1.23657,3.37803,0.589303E-01
1.23718,3.37970,0.797774E-01
1.23779,3.38137,0.305908E-01
1.23840,3.38304,0.827411E-02
1.23901,3.38470,-0.476627E-01
1.23962,3.38637,0.105685
1.24023,3.38804,-0.437460E-01
1.24084,3.38970,0.317483
1.24146,3.39137,0.125961
1.24207,3.39304,0.455687E-01
1.24268,3.39471,-0.248012E-01
1.24329,3.39637,-0.272648E-01
1.24390,3.39804,-0.107361E-01
1.24451,3.39971,-0.550739E-01
1.24512,3.40138,-0.273789E-01
1.24573,3.40304,0.151779E-01
1.24634,3.40471,0.257011
1.24695,3.40638,-0.341148E-01
1.24756,3.40805,-0.260966E-01
1.24817,3.40971,-0.486309E-01
1.24878,3.41138,0.702537E-01
1.24939,3.41305,0.583112E-01
1.25000,3.41471,0.198247E-01
1.25061,3.41638,0.193480
1.25122,3.41805,0.170847
1.25183,3.41972,0.108253
1.25244,3.42138,0.148716E-01
1.25305,3.42305,-0.427807E-01
1.25366,3.42472,-0.230565E-01
1.25427,3.42639,-0.118523
1.25488,3.42805,0.156627
1.25549,3.42972,0.705017E-01
1.25610,3.43139,0.117623
1.25671,3.43306,0.546516E-01
1.25732,3.43472,0.241696
1.25793,3.43639,-0.122750
1.25854,3.43806,-0.607998E-01
1.25916,3.43972,0.412342E-01
1.25977,3.44139,-0.645684E-01
1.26038,3.44306,-0.195293E-01
1.26099,3.44473,-0.182453
1.26160,3.44639,-0.136275E-02
1.26221,3.44806,0.524878E-01
1.26282,3.44973,0.621436E-01
1.26343,3.45140,0.724668E-03
1.26404,3.45306,-0.181182E-01
1.26465,3.45473,0.505452E-01
1.26526,3.45640,-0.114056E-01
1.26587,3.45807,0.847124E-03
1.26648,3.45973,-0.208142
1.26709,3.46140,0.316647E-01
1.26770,3.46307,0.362233E-01
1.26831,3.46473,-0.428587E-02
1.26892,3.46640,0.311876E-01
1.26953,3.46807,-0.930147E-01
1.27014,3.46974,0.221912
1.27075,3.47140,0.142094
1.27136,3.47307,-0.808469E-01
1.27197,3.47474,0.114961
1.27258,3.47641,0.101454
1.27319,3.47807,-0.392801E-01
1.27380,3.47974,-0.162902E-01
1.27441,3.48141,-0.712650E-01
1.27502,3.48308,-0.204645E-01
1.27563,3.48474,0.245482E-01
1.27625,3.48641,0.485656E-01
1.27686,3.48808,0.498590E-01
1.27747,3.48975,-0.130353
1.27808,3.49141,0.255051E-01
1.27869,3.49308,0.849701E-01
1.27930,3.49475,-0.163221E-01
1.27991,3.49641,0.571162E-01
1.28052,3.49808,-0.980016E-01
1.28113,3.49975,0.490048E-01
1.28174,3.50142,0.432926
1.28235,3.50308,0.112024
1.28296,3.50475,-0.185511
1.28357,3.50642,0.186019
1.28418,3.50809,-0.112415E-01
1.28479,3.50975,0.116727
1.28540,3.51142,0.706323E-01
1.28601,3.51309,-0.587629E-01
1.28662,3.51476,-0.719366E-01
1.28723,3.51642,0.104186
1.28784,3.51809,-0.425773E-01
1.28845,3.51976,-0.298975E-01
1.28906,3.52142,-0.249933E-01
1.28967,3.52309,0.944788E-01
1.29028,3.52476,0.191899E-02
1.29089,3.52643,0.199216E-01
1.29150,3.52809,0.569158E-01
1.29211,3.52976,-0.110086E-01
1.29272,3.53143,0.155093E-01
1.29333,3.53310,0.730716E-01
1.29395,3.53476,-0.523290E-01
1.29456,3.53643,0.125277E-01
1.29517,3.53810,0.486425E-01
1.29578,3.53977,0.259677E-01
1.29639,3.54143,0.133995
1.29700,3.54310,-0.272159E-01
1.29761,3.54477,0.308354E-01
1.29822,3.54643,-0.617427E-01
1.29883,3.54810,0.786596E-01
1.29944,3.54977,0.115973
1.30005,3.55144,-0.932039E-01
1.30066,3.55310,0.997918E-02
1.30127,3.55477,0.300920E-01
1.30188,3.55644,-0.314808E-01
1.30249,3.55811,0.516697E-01
1.30310,3.55977,0.280250E-01
1.30371,3.56144,0.487748E-01
1.30432,3.56311,0.426929E-01
1.30493,3.56478,0.985141E-01
1.30554,3.56644,0.115566E-01
1.30615,3.56811,0.109019
1.30676,3.56978,-0.259240
1.30737,3.57144,0.226145E-01
1.30798,3.57311,0.797498E-01
1.30859,3.57478,0.934545E-03
1.30920,3.57645,0.625717E-01
1.30981,3.57811,0.103882E-01
1.31042,3.57978,0.206253
1.31104,3.58145,-0.224515E-01
1.31165,3.58312,0.129977
1.31226,3.58478,0.216106
1.31287,3.58645,0.909598E-01
1.31348,3.58812,0.227937
1.31409,3.58979,0.245436
1.31470,3.59145,-0.642526E-01
1.31531,3.59312,0.457990E-01
1.31592,3.59479,0.249049
1.31653,3.59645,0.160735
1.31714,3.59812,-0.247922E-01
1.31775,3.59979,0.267875E-01
1.31836,3.60146,0.740599E-01
1.31897,3.60312,0.135932E-01
1.31958,3.60479,0.252929
1.32019,3.60646,0.302162
1.32080,3.60813,-0.102532
1.32141,3.60979,0.957372E-01
1.32202,3.61146,-0.269475E-01
1.32263,3.61313,-0.817300E-01
1.32324,3.61480,0.651330E-01
1.32385,3.61646,-0.221445E-01
1.32446,3.61813,0.584483E-01
1.32507,3.61980,0.307206
1.32568,3.62146,-0.452567E-01
1.32629,3.62313,0.358849E-02
1.32690,3.62480,0.123398
1.32751,3.62647,0.306753E-01
1.32812,3.62813,0.537138E-01
1.32874,3.62980,0.302782E-01
1.32935,3.63147,0.108463E-01
1.32996,3.63314,0.322423E-01
1.33057,3.63480,0.327671
1.33118,3.63647,-0.556018E-01
1.33179,3.63814,0.658373E-01
1.33240,3.63981,0.131995
1.33301,3.64147,0.688858E-01
1.33362,3.64314,0.121844
1.33423,3.64481,-0.329684E-02
1.33484,3.64648,0.524364E-01
1.33545,3.64814,0.677550E-01
1.33606,3.64981,0.116068
1.33667,3.65148,-0.368191E-01
1.33728,3.65314,0.238641
1.33789,3.65481,0.412337E-01
1.33850,3.65648,0.868824E-02
1.33911,3.65815,-0.111546E-01
1.33972,3.65981,-0.322911E-01
1.34033,3.66148,0.137996E-01
1.34094,3.66315,0.206787
1.34155,3.66482,0.667367E-01
1.34216,3.66648,0.423943E-02
1.34277,3.66815,-0.130496
1.34338,3.66982,0.103783E-01
1.34399,3.67149,0.846290E-01
1.34460,3.67315,0.612913E-01
1.34521,3.67482,-0.747901E-01
1.34583,3.67649,-0.120504
1.34644,3.67815,0.197150
1.34705,3.67982,-0.794550E-01
1.34766,3.68149,0.167118
1.34827,3.68316,0.565296E-01
1.34888,3.68482,0.228688E-01
1.34949,3.68649,0.205209E-01
1.35010,3.68816,0.299667E-02
1.35071,3.68983,-0.363000E-01
1.35132,3.69149,-0.709236E-01
1.35193,3.69316,-0.553064E-02
1.35254,3.69483,0.580963E-01
1.35315,3.69650,0.173354E-01
1.35376,3.69816,0.143173E-01
1.35437,3.69983,0.731268E-02
1.35498,3.70150,0.159047
1.35559,3.70316,0.113482
1.35620,3.70483,0.590563E-01
1.35681,3.70650,0.278574E-01
1.35742,3.70817,0.438339
1.35803,3.70983,-0.788717E-02
1.35864,3.71150,-0.911933E-01
1.35925,3.71317,0.420486
1.35986,3.71484,0.682463E-02
1.36047,3.71650,0.392281E-01
1.36108,3.71817,0.129917
1.36169,3.71984,0.136336E-01
1.36230,3.72151,-0.741119E-01
1.36292,3.72317,0.660474E-01
1.36353,3.72484,-0.150822E-01
1.36414,3.72651,0.212464
1.36475,3.72817,0.750773E-01
1.36536,3.72984,-0.152865E-02
1.36597,3.73151,-0.906338E-01
1.36658,3.73318,0.198053E-01
1.36719,3.73484,0.181191E-01
1.36780,3.73651,-0.350694E-01
1.36841,3.73818,0.858702E-01
1.36902,3.73985,0.277559E-01
1.36963,3.74151,0.940398E-01
1.37024,3.74318,-0.314391E-01
1.37085,3.74485,0.986783E-01
1.37146,3.74652,-0.359694E-01
1.37207,3.74818,-0.336697E-01
1.37268,3.74985,-0.233021E-01
1.37329,3.75152,0.401007E-01
1.37390,3.75318,-0.220904E-01
1.37451,3.75485,0.140087
1.37512,3.75652,0.671759E-01
1.37573,3.75819,0.336140E-01
1.37634,3.75985,0.575408E-01
1.37695,3.76152,0.593751E-01
1.37756,3.76319,-0.115359E-01
1.37817,3.76486,0.306599E-01
1.37878,3.76652,0.492901E-01
1.37939,3.76819,0.157403
1.38000,3.76986,0.424995E-01
1.38062,3.77153,-0.167117
1.38123,3.77319,0.329532E-01
1.38184,3.77486,0.176723E-01
1.38245,3.77653,0.170874
1.38306,3.77820,0.114334E-01
1.38367,3.77986,-0.238853E-02
1.38428,3.78153,-0.663475E-01
1.38489,3.78320,0.809296E-01
1.38550,3.78486,0.247263
1.38611,3.78653,0.824169E-01
1.38672,3.78820,0.213658
1.38733,3.78987,-0.227793E-02
1.38794,3.79153,-0.120496
1.38855,3.79320,0.223604E-01
1.38916,3.79487,0.113035
1.38977,3.79654,0.162610
1.39038,3.79820,0.118487
1.39099,3.79987,0.858064E-02
1.39160,3.80154,-0.160524E-01
1.39221,3.80321,0.916596E-01
1.39282,3.80487,0.249724
1.39343,3.80654,0.861423E-02
1.39404,3.80821,-0.155174E-01
1.39465,3.80987,0.853293E-01
1.39526,3.81154,0.873073E-01
1.39587,3.81321,-0.731733E-01
1.39648,3.81488,0.443978E-01
1.39709,3.81654,-0.471398E-01
1.39771,3.81821,0.305859E-01
1.39832,3.81988,0.112544
1.39893,3.82155,0.223415E-01
1.39954,3.82321,0.875655E-01
1.40015,3.82488,-0.398620E-02
1.40076,3.82655,-0.449149E-01
1.40137,3.82822,0.396580E-01
1.40198,3.82988,0.221386
1.40259,3.83155,0.929518E-01
1.40320,3.83322,0.109371E-01
1.40381,3.83488,-0.476175E-01
1.40442,3.83655,-0.691455E-01
1.40503,3.83822,0.210123E-01
1.40564,3.83989,-0.155280E-01
1.40625,3.84155,0.282573E-01
1.40686,3.84322,0.354939
1.40747,3.84489,0.903247E-03
1.40808,3.84656,-0.759115E-02
1.40869,3.84822,-0.220852E-01
1.40930,3.84989,-0.948465E-03
1.40991,3.85156,0.213546
1.41052,3.85323,0.196884
1.41113,3.85489,0.422639E-01
1.41174,3.85656,0.261174
1.41235,3.85823,-0.168280E-01
1.41296,3.85989,-0.421086E-01
1.41357,3.86156,0.645657E-01
1.41418,3.86323,0.424498E-01
1.41479,3.86490,0.122130E-01
1.41541,3.86656,0.133419
1.41602,3.86823,0.333458E-01
1.41663,3.86990,0.237529
1.41724,3.87157,-0.198793E-01
1.41785,3.87323,-0.965043E-01
1.41846,3.87490,0.103424
1.41907,3.87657,-0.134495
1.41968,3.87824,0.176078
1.42029,3.87990,0.205023E-01
1.42090,3.88157,0.106333
1.42151,3.88324,0.367089E-02
1.42212,3.88490,-0.537246E-03
1.42273,3.88657,0.287810
1.42334,3.88824,-0.274603E-01
1.42395,3.88991,0.426976E-01
1.42456,3.89157,-0.615919E-01
1.42517,3.89324,0.113038
1.42578,3.89491,-0.870628E-01
1.42639,3.89658,-0.537161E-01
1.42700,3.89824,0.877384E-01
1.42761,3.89991,0.143969E-01
1.42822,3.90158,0.209561E-01
1.42883,3.90325,0.125255
1.42944,3.90491,0.215473
1.43005,3.90658,0.919949E-01
1.43066,3.90825,0.787651E-01
1.43127,3.90992,-0.145507
1.43188,3.91158,0.122303
1.43250,3.91325,0.491669E-02
1.43311,3.91492,0.404429E-01
1.43372,3.91658,0.429232E-01
1.43433,3.91825,0.659259E-01
1.43494,3.91992,-0.798399E-01
1.43555,3.92159,-0.609852E-01
1.43616,3.92325,-0.337407E-01
1.43677,3.92492,-0.561934E-02
1.43738,3.92659,-0.531209E-01
1.43799,3.92826,0.153678E-01
1.43860,3.92992,0.441776E-01
1.43921,3.93159,-0.766943E-03
1.43982,3.93326,0.700639E-01
1.44043,3.93493,-0.129945E-01
1.44104,3.93659,0.300115
1.44165,3.93826,0.286629E-01
1.44226,3.93993,0.187930
1.44287,3.94159,0.320852E-01
1.44348,3.94326,-0.420663E-01
1.44409,3.94493,-0.208540
1.44470,3.94660,0.392363E-02
1.44531,3.94826,0.368510E-02
1.44592,3.94993,-0.112622
1.44653,3.95160,0.172597
1.44714,3.95327,0.152039E-01
1.44775,3.95493,-0.147212E-01
1.44836,3.95660,0.103061
1.44897,3.95827,-0.143341E-01
1.44958,3.95994,0.521161E-01
1.45020,3.96160,-0.188531E-01
1.45081,3.96327,0.315979E-01
1.45142,3.96494,-0.108716E-01
1.45203,3.96660,0.404277
1.45264,3.96827,0.807343E-01
1.45325,3.96994,0.303264E-01
1.45386,3.97161,0.100456
1.45447,3.97327,0.512341E-01
1.45508,3.97494,-0.895084E-01
1.45569,3.97661,0.530155E-01
1.45630,3.97828,0.449998E-02
1.45691,3.97994,-0.148196
1.45752,3.98161,-0.267227E-01
1.45813,3.98328,-0.475468E-01
1.45874,3.98495,0.330929E-01
1.45935,3.98661,0.505739E-03
1.45996,3.98828,-0.294770E-01
1.46057,3.98995,0.831809E-01
1.46118,3.99161,0.448666E-01
1.46179,3.99328,0.943127E-01
1.46240,3.99495,-0.206749E-01
1.46301,3.99662,0.219239
1.46362,3.99828,-0.458860E-01
1.46423,3.99995,0.158664E-01
1.46484,4.00162,0.338989
1.46545,4.00329,0.445838E-01
1.46606,4.00495,0.556939E-02
1.46667,4.00662,0.216554E-01
1.46729,4.00829,0.629920E-01
1.46790,4.00996,0.200573E-01
1.46851,4.01162,-0.588897E-02
1.46912,4.01329,0.109639
1.46973,4.01496,-0.545009E-01
1.47034,4.01662,0.158047E-01
1.47095,4.01829,-0.410166E-01
1.47156,4.01996,-0.468859E-02
1.47217,4.02163,-0.250488E-01
1.47278,4.02329,-0.315355E-01
1.47339,4.02496,0.602952E-01
1.47400,4.02663,0.413003E-01
1.47461,4.02830,-0.417154E-01
1.47522,4.02996,-0.752294E-01
1.47583,4.03163,0.146302
1.47644,4.03330,0.285196
1.47705,4.03497,0.354261E-02
1.47766,4.03663,0.270712
1.47827,4.03830,-0.406071E-01
1.47888,4.03997,0.464994E-01
1.47949,4.04163,0.193305E-01
1.48010,4.04330,-0.572164E-02
1.48071,4.04497,0.398313E-01
1.48132,4.04664,0.327990
1.48193,4.04830,-0.102172
1.48254,4.04997,-0.238682E-01
1.48315,4.05164,-0.212981E-01
1.48376,4.05331,0.191405
1.48438,4.05497,0.309147E-01
1.48499,4.05664,0.210047E-01
1.48560,4.05831,-0.758257E-01
1.48621,4.05998,-0.832878E-01
1.48682,4.06164,0.151736E-01
1.48743,4.06331,-0.653624E-01
1.48804,4.06498,-0.149358E-01
1.48865,4.06665,0.363783E-01
1.48926,4.06831,-0.831133E-02
1.48987,4.06998,0.117415
1.49048,4.07165,-0.234101E-01
1.49109,4.07331,-0.625019E-01
1.49170,4.07498,-0.222882E-01
1.49231,4.07665,0.104317
1.49292,4.07832,0.132672E-01
1.49353,4.07998,0.136614E-01
1.49414,4.08165,0.260266E-01
1.49475,4.08332,-0.936185E-01
1.49536,4.08499,-0.229183E-01
1.49597,4.08665,-0.647203E-01
1.49658,4.08832,0.400926E-01
1.49719,4.08999,0.819692E-01
1.49780,4.09166,-0.202683E-01
1.49841,4.09332,0.256834E-02
1.49902,4.09499,-0.136768
1.49963,4.09666,0.140523
1.50024,4.09832,0.214144E-01
1.50085,4.09999,0.105771E-01
1.50146,4.10166,0.485069E-01
1.50208,4.10333,0.905722E-01
1.50269,4.10499,-0.715815E-01
1.50330,4.10666,-0.101333
1.50391,4.10833,0.145319
1.50452,4.11000,0.578096E-01
1.50513,4.11166,0.203650E-02
1.50574,4.11333,0.399929E-01
1.50635,4.11500,0.557926E-01
1.50696,4.11667,0.313440E-01
1.50757,4.11833,-0.676206E-01
1.50818,4.12000,0.445648
1.50879,4.12167,-0.758861E-02
1.50940,4.12333,0.247658E-01
1.51001,4.12500,-0.963685E-01
1.51062,4.12667,0.615496E-01
1.51123,4.12834,-0.230134E-01
1.51184,4.13000,-0.232178E-01
1.51245,4.13167,-0.449995E-01
1.51306,4.13334,0.175172
1.51367,4.13501,0.592413E-01
1.51428,4.13667,0.127902
1.51489,4.13834,0.643643E-01
1.51550,4.14001,0.110401E-01
1.51611,4.14168,-0.472317E-02
1.51672,4.14334,0.915446E-01
1.51733,4.14501,0.155173
1.51794,4.14668,0.332820
1.51855,4.14834,0.635680E-01
1.51917,4.15001,0.411281E-01
1.51978,4.15168,0.395604
1.52039,4.15335,0.357180
1.52100,4.15501,0.441923E-02
1.52161,4.15668,-0.525512E-02
1.52222,4.15835,0.294477E-01
1.52283,4.16002,-0.689850E-01
1.52344,4.16168,0.778337E-02
1.52405,4.16335,0.478588E-01
1.52466,4.16502,0.572997E-01
1.52527,4.16669,0.500654E-01
1.52588,4.16835,-0.969173E-01
1.52649,4.17002,-0.154881
1.52710,4.17169,0.828462E-02
1.52771,4.17335,-0.415473E-01
1.52832,4.17502,0.198894
1.52893,4.17669,-0.650677E-02
1.52954,4.17836,0.146252
1.53015,4.18002,-0.107092E-01
1.53076,4.18169,0.108627
1.53137,4.18336,0.199914E-01
1.53198,4.18503,0.941975E-01
1.53259,4.18669,0.711193E-02
1.53320,4.18836,-0.134928E-01
1.53381,4.19003,0.343452E-01
1.53442,4.19170,0.511528E-01
1.53503,4.19336,0.711501E-01
1.53564,4.19503,0.288360E-01
1.53625,4.19670,-0.922231E-01
1.53687,4.19837,-0.150869
1.53748,4.20003,0.104107
1.53809,4.20170,0.833972E-02
1.53870,4.20337,0.849581E-02
1.53931,4.20503,-0.769930E-02
1.53992,4.20670,0.513615E-01
1.54053,4.20837,-0.100886
1.54114,4.21004,0.783063E-01
1.54175,4.21170,0.169989
1.54236,4.21337,0.609431E-01
1.54297,4.21504,0.158003
1.54358,4.21671,0.135703
1.54419,4.21837,-0.343833E-02
1.54480,4.22004,0.441891E-01
1.54541,4.22171,0.871450E-01
1.54602,4.22338,0.250825E-01
1.54663,4.22504,-0.652999E-01
1.54724,4.22671,0.212857
1.54785,4.22838,-0.151110E-01
1.54846,4.23004,0.948436E-02
1.54907,4.23171,0.621278E-01
1.54968,4.23338,0.174614
1.55029,4.23505,0.690550E-01
1.55090,4.23671,-0.860845E-01
1.55151,4.23838,0.303212E-01
1.55212,4.24005,0.196194
1.55273,4.24172,-0.501894E-02
1.55334,4.24338,0.223088E-01
1.55396,4.24505,-0.290837E-01
1.55457,4.24672,-0.542775E-02
1.55518,4.24839,0.171118
1.55579,4.25005,0.380275E-01
1.55640,4.25172,0.141966
1.55701,4.25339,0.153893
1.55762,4.25505,0.253696
1.55823,4.25672,0.199023
1.55884,4.25839,0.202070E-01
1.55945,4.26006,-0.668170E-01
1.56006,4.26172,0.715919E-01
1.56067,4.26339,0.408053E-01
1.56128,4.26506,-0.511474E-02
1.56189,4.26673,-0.986808E-02
1.56250,4.26839,0.606888E-01
1.56311,4.27006,-0.145824
1.56372,4.27173,0.581517E-02
1.56433,4.27340,-0.449095E-01
1.56494,4.27506,-0.136250E-01
1.56555,4.27673,-0.439095E-01
1.56616,4.27840,-0.791391E-01
1.56677,4.28006,0.206985E-01
1.56738,4.28173,0.153806
1.56799,4.28340,-0.150404E-01
1.56860,4.28507,-0.613702E-01
1.56921,4.28673,-0.440413E-02
1.56982,4.28840,-0.475878E-01
1.57043,4.29007,-0.485191E-01
1.57104,4.29174,0.361747E-01
1.57166,4.29340,0.377323
1.57227,4.29507,0.165260E-01
1.57288,4.29674,-0.945887E-01
1.57349,4.29841,0.178491
1.57410,4.30007,0.997696E-01
1.57471,4.30174,-0.213974E-01
1.57532,4.30341,0.159735
1.57593,4.30507,0.164129E-01
1.57654,4.30674,0.380010E-02
1.57715,4.30841,0.152525
1.57776,4.31008,0.635624E-01
1.57837,4.31174,-0.172217
1.57898,4.31341,0.489377E-01
1.57959,4.31508,-0.761053E-01
