Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.895
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28357,4.23837,0.290987E-02
1.28418,4.24038,0.152817
1.28479,4.24240,-0.788281E-01
1.28540,4.24441,0.380511
1.28601,4.24643,-0.167922
1.28662,4.24844,0.570057E-01
1.28723,4.25046,-0.363716
1.28784,4.25247,-0.990111E-01
1.28845,4.25449,-0.185556
1.28906,4.25651,-0.975619E-01
1.28967,4.25852,-0.163491
1.29028,4.26054,-0.444617
1.29089,4.26255,-0.452860E-01
1.29150,4.26457,0.590541E-01
1.29211,4.26658,-0.112716E-02
1.29272,4.26860,-0.683511E-01
1.29333,4.27061,-0.108163
1.29395,4.27263,-0.540391E-01
1.29456,4.27464,-0.267494E-02
1.29517,4.27666,0.173456
1.29578,4.27867,0.303030
1.29639,4.28069,0.123723
1.29700,4.28271,-0.431030E-01
1.29761,4.28472,-0.148229
1.29822,4.28674,0.815496E-01
1.29883,4.28875,-0.231556
1.29944,4.29077,-0.112715E-01
1.30005,4.29278,0.146379E-01
1.30066,4.29480,-0.270131E-01
1.30127,4.29681,0.201532E-03
1.30188,4.29883,0.306464
1.30249,4.30084,0.661443E-02
1.30310,4.30286,-0.251115
1.30371,4.30487,-0.128481
1.30432,4.30689,0.214352E-01
1.30493,4.30891,0.472019
1.30554,4.31092,-0.214861E-01
1.30615,4.31294,-0.236433
1.30676,4.31495,-0.164089
1.30737,4.31697,0.200438
1.30798,4.31898,-0.412901E-01
1.30859,4.32100,0.108471
1.30920,4.32301,0.144688
1.30981,4.32503,-0.125492
1.31042,4.32704,0.338375E-01
1.31104,4.32906,0.144365E-01
1.31165,4.33107,-0.285439
1.31226,4.33309,-0.482674
1.31287,4.33511,-0.116607
1.31348,4.33712,-0.235652
1.31409,4.33914,0.505976
1.31470,4.34115,-0.159191
1.31531,4.34317,0.199116E-01
1.31592,4.34518,-0.135853
1.31653,4.34720,-0.482361E-02
1.31714,4.34921,0.112500
1.31775,4.35123,-0.996265E-01
1.31836,4.35324,0.329902
1.31897,4.35526,-0.172963E-01
1.31958,4.35727,0.445527E-01
1.32019,4.35929,0.472245E-01
1.32080,4.36131,0.171431
1.32141,4.36332,0.915037E-01
1.32202,4.36534,0.786042E-01
1.32263,4.36735,-0.900767E-01
1.32324,4.36937,0.132784E-01
1.32385,4.37138,0.518554E-01
1.32446,4.37340,0.305373
1.32507,4.37541,-0.415221E-01
1.32568,4.37743,0.131920
1.32629,4.37944,0.120722
1.32690,4.38146,-0.661391E-02
1.32751,4.38347,-0.145141
1.32812,4.38549,0.251288
1.32874,4.38751,-0.588285E-01
1.32935,4.38952,0.115141
1.32996,4.39154,0.760780E-01
1.33057,4.39355,-0.863603E-01
1.33118,4.39557,-0.939323E-01
1.33179,4.39758,-0.405081E-01
1.33240,4.39960,0.266768
1.33301,4.40161,-0.122085
1.33362,4.40363,-0.520054E-01
1.33423,4.40564,0.332011E-01
1.33484,4.40766,-0.217915E-01
1.33545,4.40967,0.237440E-02
1.33606,4.41169,0.493126E-01
1.33667,4.41371,0.738265
1.33728,4.41572,0.333328E-01
1.33789,4.41774,0.200470
1.33850,4.41975,-0.166605E-01
1.33911,4.42177,-0.688323E-02
1.33972,4.42378,0.133819
1.34033,4.42580,-0.357470E-02
1.34094,4.42781,0.108889
1.34155,4.42983,0.312921
1.34216,4.43184,0.136842
1.34277,4.43386,0.121856
1.34338,4.43587,0.430927
1.34399,4.43789,0.691566E-01
1.34460,4.43991,0.176321
1.34521,4.44192,-0.274103
1.34583,4.44394,0.178072
1.34644,4.44595,-0.517402E-01
1.34705,4.44797,0.509042E-01
1.34766,4.44998,-0.190169
1.34827,4.45200,0.266073E-01
1.34888,4.45401,0.796373E-01
1.34949,4.45603,-0.140765
1.35010,4.45804,-0.289141E-01
1.35071,4.46006,0.484256
1.35132,4.46207,-0.217935
1.35193,4.46409,-0.354401
1.35254,4.46611,0.105651
1.35315,4.46812,-0.361823
1.35376,4.47014,-0.136759E-01
1.35437,4.47215,0.140995E-01
1.35498,4.47417,-0.223883
1.35559,4.47618,0.981489E-01
1.35620,4.47820,0.861125E-01
1.35681,4.48021,0.140346
1.35742,4.48223,0.410293E-01
1.35803,4.48424,0.126732E-01
1.35864,4.48626,-0.575995E-02
1.35925,4.48828,-0.121502
1.35986,4.49029,0.149390
1.36047,4.49231,0.280504E-02
1.36108,4.49432,0.595738E-01
1.36169,4.49634,0.523378
1.36230,4.49835,0.212884
1.36292,4.50037,0.705665E-01
1.36353,4.50238,-0.199703
1.36414,4.50440,-0.377518E-01
1.36475,4.50641,-0.135720
1.36536,4.50843,-0.174704E-01
1.36597,4.51044,0.204022E-01
1.36658,4.51246,-0.835578E-01
1.36719,4.51448,-0.118745
1.36780,4.51649,0.518802E-01
1.36841,4.51851,-0.658039E-01
1.36902,4.52052,0.264446
1.36963,4.52254,-0.766602E-01
1.37024,4.52455,-0.725018E-01
1.37085,4.52657,-0.276715E-01
1.37146,4.52858,0.221027
1.37207,4.53060,-0.550027E-01
1.37268,4.53261,0.911622E-01
1.37329,4.53463,0.676752
1.37390,4.53664,0.223664
1.37451,4.53866,0.164810
1.37512,4.54068,0.162598
1.37573,4.54269,-0.540140E-01
1.37634,4.54471,0.128140
1.37695,4.54672,0.361809E-01
1.37756,4.54874,0.493545
1.37817,4.55075,0.725808E-01
1.37878,4.55277,0.212700
1.37939,4.55478,-0.343998E-01
1.38000,4.55680,0.261940
1.38062,4.55881,0.890403E-01
1.38123,4.56083,-0.707109E-01
1.38184,4.56284,-0.907581E-01
1.38245,4.56486,0.153597E-01
1.38306,4.56688,0.394930
1.38367,4.56889,0.255607E-01
1.38428,4.57091,0.175288
1.38489,4.57292,0.348330E-01
1.38550,4.57494,0.210142E-01
1.38611,4.57695,0.298413E-01
1.38672,4.57897,0.338978
1.38733,4.58098,-0.172401E-01
1.38794,4.58300,0.121185
1.38855,4.58501,-0.995638E-01
1.38916,4.58703,0.116696
1.38977,4.58904,0.227874
1.39038,4.59106,-0.398337E-01
1.39099,4.59308,-0.175677
1.39160,4.59509,-0.627258
1.39221,4.59711,0.776138E-02
1.39282,4.59912,-0.130143
1.39343,4.60114,0.123993E-01
1.39404,4.60315,0.398475
1.39465,4.60517,-0.732640E-01
1.39526,4.60718,0.133520
1.39587,4.60920,0.621170E-01
1.39648,4.61121,-0.203098
1.39709,4.61323,0.254239E-01
1.39771,4.61524,0.257827
1.39832,4.61726,0.251265
1.39893,4.61928,0.251340
1.39954,4.62129,-0.956235E-01
1.40015,4.62331,0.864872E-01
1.40076,4.62532,0.184027E-01
1.40137,4.62734,-0.299309E-01
1.40198,4.62935,0.119261
1.40259,4.63137,0.185764
1.40320,4.63338,-0.160806
1.40381,4.63540,0.128215E-01
1.40442,4.63741,-0.109926
1.40503,4.63943,0.263331
1.40564,4.64144,0.142389
1.40625,4.64346,-0.325027E-01
1.40686,4.64548,0.713204E-01
1.40747,4.64749,0.144024E-01
1.40808,4.64951,0.221477
1.40869,4.65152,0.706871E-01
1.40930,4.65354,-0.236915
1.40991,4.65555,-0.229018E-01
1.41052,4.65757,-0.383525E-01
1.41113,4.65958,-0.909726E-01
1.41174,4.66160,-0.318613
1.41235,4.66361,-0.240606
1.41296,4.66563,-0.563919E-02
1.41357,4.66764,-0.707382E-01
1.41418,4.66966,0.187729E-02
1.41479,4.67168,-0.101309
1.41541,4.67369,-0.686622E-01
1.41602,4.67571,0.171741
1.41663,4.67772,0.998021E-01
1.41724,4.67974,-0.801331
1.41785,4.68175,0.862529E-02
1.41846,4.68377,-0.239471
1.41907,4.68578,-0.207606
1.41968,4.68780,0.109374
1.42029,4.68981,-0.163920E-01
1.42090,4.69183,0.154259
1.42151,4.69384,0.663481E-01
1.42212,4.69586,-0.205881
1.42273,4.69788,-0.903700E-01
1.42334,4.69989,-0.295675E-01
1.42395,4.70191,0.210933E-01
1.42456,4.70392,-0.246322E-01
1.42517,4.70594,0.319804E-01
1.42578,4.70795,-0.258257E-01
1.42639,4.70997,0.868329E-01
1.42700,4.71198,-0.154611
1.42761,4.71400,-0.474166E-01
1.42822,4.71601,0.252558E-02
1.42883,4.71803,0.128436
1.42944,4.72004,-0.191153E-01
1.43005,4.72206,0.191711E-01
1.43066,4.72408,0.245780E-01
1.43127,4.72609,-0.153563
1.43188,4.72811,-0.402986
1.43250,4.73012,0.192431
1.43311,4.73214,0.715440E-02
1.43372,4.73415,0.162268
1.43433,4.73617,0.454585E-01
1.43494,4.73818,-0.570478E-01
1.43555,4.74020,-0.930507E-01
1.43616,4.74221,-0.472582E-01
1.43677,4.74423,-0.320537
1.43738,4.74625,-0.370609
1.43799,4.74826,0.375075E-01
1.43860,4.75028,0.797052
1.43921,4.75229,0.361126E-01
1.43982,4.75431,-0.584518E-01
1.44043,4.75632,-0.245674
1.44104,4.75834,-0.833901E-01
1.44165,4.76035,-0.265549
1.44226,4.76237,-0.207288
1.44287,4.76438,0.662307E-01
1.44348,4.76640,0.195983
1.44409,4.76841,0.112834
1.44470,4.77043,0.694638E-01
1.44531,4.77245,-0.519143E-01
1.44592,4.77446,-0.208156
1.44653,4.77648,-0.112043
1.44714,4.77849,-0.159089
1.44775,4.78051,0.466151E-01
1.44836,4.78252,-0.328872E-01
1.44897,4.78454,0.789755E-01
1.44958,4.78655,0.426054
1.45020,4.78857,0.112793
1.45081,4.79058,0.271501
1.45142,4.79260,0.154942E-01
1.45203,4.79461,0.104179
1.45264,4.79663,-0.160058E-01
1.45325,4.79865,-0.885940E-01
1.45386,4.80066,0.144747
1.45447,4.80268,0.219982
1.45508,4.80469,0.105622
1.45569,4.80671,-0.173594
1.45630,4.80872,-0.891394E-01
1.45691,4.81074,0.427206E-01
1.45752,4.81275,0.968811E-01
1.45813,4.81477,-0.135053
1.45874,4.81678,0.115230
1.45935,4.81880,-0.732945E-01
1.45996,4.82081,0.872105E-01
1.46057,4.82283,0.419687E-01
1.46118,4.82485,-0.208507E-01
1.46179,4.82686,0.717347E-01
1.46240,4.82888,0.760104E-02
1.46301,4.83089,-0.142841
1.46362,4.83291,0.850136E-01
1.46423,4.83492,-0.939600E-01
1.46484,4.83694,0.424792E-01
1.46545,4.83895,-0.610124E-01
1.46606,4.84097,0.187274E-01
1.46667,4.84298,0.869766E-01
1.46729,4.84500,-0.185464
1.46790,4.84701,0.142851
1.46851,4.84903,-0.524125E-01
1.46912,4.85105,-0.220442
1.46973,4.85306,0.281765
1.47034,4.85508,0.856009E-01
1.47095,4.85709,-0.284554
1.47156,4.85911,0.899963E-01
1.47217,4.86112,0.113165
1.47278,4.86314,0.142376
1.47339,4.86515,0.360269E-01
1.47400,4.86717,0.672890E-01
1.47461,4.86918,-0.115972
1.47522,4.87120,-0.631850E-02
1.47583,4.87321,0.488683E-01
1.47644,4.87523,-0.146323E-01
1.47705,4.87725,-0.159279
1.47766,4.87926,0.391724E-01
1.47827,4.88128,0.635127E-01
1.47888,4.88329,0.427579E-01
1.47949,4.88531,0.292160
1.48010,4.88732,-0.574550E-01
1.48071,4.88934,0.446495
1.48132,4.89135,-0.300946E-01
1.48193,4.89337,0.651686E-01
1.48254,4.89538,0.602544E-01
1.48315,4.89740,0.400383E-01
1.48376,4.89941,-0.138805
1.48438,4.90143,-0.106126
1.48499,4.90345,0.378967
1.48560,4.90546,0.504449
1.48621,4.90748,0.164118E-01
1.48682,4.90949,-0.209141E-02
1.48743,4.91151,-0.289659E-01
1.48804,4.91352,-0.161080E-01
1.48865,4.91554,-0.500127E-01
1.48926,4.91755,-0.767285E-01
1.48987,4.91957,0.559622
1.49048,4.92158,0.159022
1.49109,4.92360,-0.303037
1.49170,4.92561,0.112343
1.49231,4.92763,-0.672237
1.49292,4.92965,-0.183808
1.49353,4.93166,0.361442
1.49414,4.93368,0.369683
1.49475,4.93569,0.118178
1.49536,4.93771,-0.858061E-02
1.49597,4.93972,-0.432910E-01
1.49658,4.94174,-0.948484E-01
1.49719,4.94375,0.992862E-01
1.49780,4.94577,0.568257E-01
1.49841,4.94778,0.577078
1.49902,4.94980,0.191007
1.49963,4.95181,0.612500E-01
1.50024,4.95383,0.616307E-01
1.50085,4.95585,-0.583775E-01
1.50146,4.95786,0.147287
1.50208,4.95988,0.116533
1.50269,4.96189,-0.162418
1.50330,4.96391,0.314249E-01
1.50391,4.96592,-0.983957E-01
1.50452,4.96794,0.188690
1.50513,4.96995,-0.975572E-03
1.50574,4.97197,-0.271252
1.50635,4.97398,-0.562218E-01
1.50696,4.97600,0.437096
1.50757,4.97801,0.108623
1.50818,4.98003,0.146307
1.50879,4.98205,0.207362
1.50940,4.98406,0.184912
1.51001,4.98608,0.416005E-01
1.51062,4.98809,-0.482255E-02
1.51123,4.99011,0.548977E-01
1.51184,4.99212,0.148767
1.51245,4.99414,-0.118585
1.51306,4.99615,0.437894
1.51367,4.99817,-0.105222
1.51428,5.00018,-0.483944
1.51489,5.00220,0.101209E-01
1.51550,5.00422,0.356779E-01
1.51611,5.00623,-0.505448E-01
1.51672,5.00825,0.185403E-02
1.51733,5.01026,0.223330
1.51794,5.01228,-0.206641
1.51855,5.01429,0.232050E-01
1.51917,5.01631,-0.605385E-01
1.51978,5.01832,0.280483
1.52039,5.02034,-0.497820E-01
1.52100,5.02235,0.470560E-01
1.52161,5.02437,0.112059
1.52222,5.02638,0.114738
1.52283,5.02840,0.680050
1.52344,5.03042,-0.710989E-01
1.52405,5.03243,0.348771E-01
1.52466,5.03445,-0.621363E-01
1.52527,5.03646,-0.730748E-01
1.52588,5.03848,-0.206347
1.52649,5.04049,-0.102976
1.52710,5.04251,0.380941
1.52771,5.04452,0.182961
1.52832,5.04654,0.472891E-01
1.52893,5.04855,-0.269386
1.52954,5.05057,0.138034E-01
1.53015,5.05258,0.952115E-01
1.53076,5.05460,-0.853598E-01
1.53137,5.05662,-0.198121E-01
1.53198,5.05863,0.894393E-01
1.53259,5.06065,-0.232821E-02
1.53320,5.06266,-0.134914
1.53381,5.06468,0.136855E-01
1.53442,5.06669,0.971959E-01
1.53503,5.06871,0.946279E-01
1.53564,5.07072,-0.431578E-01
1.53625,5.07274,-0.484505E-01
1.53687,5.07475,0.170173
1.53748,5.07677,0.968594E-01
1.53809,5.07878,-0.125219
1.53870,5.08080,0.365914
1.53931,5.08282,-0.190081
1.53992,5.08483,-0.775968E-01
1.54053,5.08685,-0.238020
1.54114,5.08886,0.235624
1.54175,5.09088,0.335103E-01
1.54236,5.09289,-0.438415E-02
1.54297,5.09491,0.697766E-01
1.54358,5.09692,-0.127426E-02
1.54419,5.09894,0.170173
1.54480,5.10095,0.283546
1.54541,5.10297,0.379770
1.54602,5.10498,-0.222898
1.54663,5.10700,-0.309912
1.54724,5.10902,0.410733
1.54785,5.11103,0.285645
1.54846,5.11305,-0.120890
1.54907,5.11506,0.536897
1.54968,5.11708,0.138314
1.55029,5.11909,0.506650E-01
1.55090,5.12111,0.631859E-01
1.55151,5.12312,0.171730
1.55212,5.12514,0.752570E-01
1.55273,5.12715,0.108152
1.55334,5.12917,0.133847
1.55396,5.13118,-0.136582E-01
1.55457,5.13320,-0.920354E-01
1.55518,5.13522,0.954453E-03
1.55579,5.13723,-0.329050
1.55640,5.13925,-0.320249
1.55701,5.14126,-0.177682
1.55762,5.14328,-0.233052
1.55823,5.14529,0.146745
1.55884,5.14731,0.705099E-01
1.55945,5.14932,0.171528E-01
1.56006,5.15134,0.248592
1.56067,5.15335,0.522643E-01
1.56128,5.15537,-0.150726
1.56189,5.15738,0.293856
1.56250,5.15940,0.116018
1.56311,5.16142,-0.215599
1.56372,5.16343,-0.687168E-01
1.56433,5.16545,0.304661
1.56494,5.16746,0.187410
1.56555,5.16948,0.147937
1.56616,5.17149,0.569177
1.56677,5.17351,0.221725E-01
1.56738,5.17552,0.969701E-02
1.56799,5.17754,-0.196512E-01
1.56860,5.17955,0.287876
1.56921,5.18157,-0.119770
1.56982,5.18358,0.411800
1.57043,5.18560,0.473948E-02
1.57104,5.18762,0.585321E-01
1.57166,5.18963,0.132908
1.57227,5.19165,0.327832E-02
1.57288,5.19366,0.864388E-01
1.57349,5.19568,-0.331480
1.57410,5.19769,0.150144
1.57471,5.19971,0.551350E-01
1.57532,5.20172,-0.126796
1.57593,5.20374,0.110105
1.57654,5.20575,0.977591E-01
1.57715,5.20777,0.173686
1.57776,5.20978,-0.419132E-01
1.57837,5.21180,-0.241403
1.57898,5.21382,-0.189870
1.57959,5.21583,0.435116E-02
1.58020,5.21785,0.514160E-01
1.58081,5.21986,-0.577855E-01
1.58142,5.22188,0.229345
1.58203,5.22389,0.147770
1.58264,5.22591,0.108250E-01
1.58325,5.22792,-0.807265E-01
1.58386,5.22994,0.161442
1.58447,5.23195,0.115624
1.58508,5.23397,0.125349
1.58569,5.23598,-0.610495E-01
1.58630,5.23800,0.390463
1.58691,5.24002,0.865547E-01
1.58752,5.24203,-0.435789E-01
1.58813,5.24405,0.127624
1.58875,5.24606,-0.291044E-01
1.58936,5.24808,0.670715E-02
1.58997,5.25009,0.109709
1.59058,5.25211,-0.193486
1.59119,5.25412,0.339381
1.59180,5.25614,-0.125350
1.59241,5.25815,0.114486
1.59302,5.26017,-0.129970
1.59363,5.26219,0.169117
1.59424,5.26420,0.257251E-01
1.59485,5.26622,0.424980E-01
1.59546,5.26823,0.443914E-01
1.59607,5.27025,0.663567E-01
1.59668,5.27226,-0.990960E-03
1.59729,5.27428,0.682456E-01
1.59790,5.27629,-0.570925E-01
1.59851,5.27831,-0.134137
1.59912,5.28032,0.184689
1.59973,5.28234,0.185940
1.60034,5.28435,0.487892E-01
1.60095,5.28637,-0.373018E-01
1.60156,5.28839,-0.108319E-01
1.60217,5.29040,-0.483852E-01
1.60278,5.29242,-0.983640E-01
1.60339,5.29443,0.302649E-01
1.60400,5.29645,-0.366886E-01
1.60461,5.29846,0.234779
1.60522,5.30048,-0.569248
1.60583,5.30249,-0.967299E-01
1.60645,5.30451,0.685179E-01
1.60706,5.30652,0.610646
1.60767,5.30854,0.476029
1.60828,5.31055,0.464135E-01
1.60889,5.31257,-0.686292E-01
1.60950,5.31459,-0.102875E-01
1.61011,5.31660,-0.106787
1.61072,5.31862,0.308781
1.61133,5.32063,0.357557
1.61194,5.32265,0.398331E-01
1.61255,5.32466,0.109667E-01
1.61316,5.32668,0.327028
1.61377,5.32869,-0.151873E-01
1.61438,5.33071,0.416682E-01
1.61499,5.33272,-0.956788E-01
1.61560,5.33474,0.144869
1.61621,5.33675,0.269079E-01
1.61682,5.33877,-0.327726E-01
1.61743,5.34079,-0.150054
1.61804,5.34280,0.108961
1.61865,5.34482,-0.455314E-01
1.61926,5.34683,-0.739208E-01
1.61987,5.34885,0.216043E-01
1.62048,5.35086,0.114281
1.62109,5.35288,-0.122916
1.62170,5.35489,0.471536E-01
1.62231,5.35691,0.157615E-01
1.62292,5.35892,0.134233
1.62354,5.36094,0.104158E-01
1.62415,5.36295,-0.626032E-01
1.62476,5.36497,-0.110660
1.62537,5.36699,0.313009
1.62598,5.36900,0.242310E-01
1.62659,5.37102,-0.594281E-01
1.62720,5.37303,0.300721E-01
1.62781,5.37505,0.220228E-01
1.62842,5.37706,-0.181040
1.62903,5.37908,-0.200509
1.62964,5.38109,-0.810960E-01
1.63025,5.38311,0.253456E-02
1.63086,5.38512,0.385165E-01
1.63147,5.38714,-0.799384E-01
1.63208,5.38915,-0.240066
1.63269,5.39117,0.628631
1.63330,5.39319,-0.176923E-01
1.63391,5.39520,0.604908E-01
1.63452,5.39722,-0.884587E-01
1.63513,5.39923,-0.193072
1.63574,5.40125,0.262082
1.63635,5.40326,0.767742
1.63696,5.40528,0.682418E-01
1.63757,5.40729,0.101037
1.63818,5.40931,0.217136
1.63879,5.41132,-0.598763E-01
1.63940,5.41334,0.715525E-01
1.64001,5.41535,-0.258735
1.64062,5.41737,0.286758E-01
1.64124,5.41939,0.790842E-01
1.64185,5.42140,0.272252
1.64246,5.42342,0.576362E-01
1.64307,5.42543,0.823036E-01
1.64368,5.42745,-0.442051E-02
1.64429,5.42946,0.439989E-01
1.64490,5.43148,0.947661E-01
1.64551,5.43349,0.816511E-01
1.64612,5.43551,0.263149
1.64673,5.43752,0.120555
1.64734,5.43954,0.161543E-01
1.64795,5.44155,0.261844
1.64856,5.44357,0.140788
1.64917,5.44559,0.168995
1.64978,5.44760,-0.252706
1.65039,5.44962,-0.364618E-01
1.65100,5.45163,-0.680716E-01
1.65161,5.45365,-0.175653
1.65222,5.45566,0.302043E-01
1.65283,5.45768,-0.208105
1.65344,5.45969,0.176191
1.65405,5.46171,-0.392480E-01
1.65466,5.46372,0.568132E-01
1.65527,5.46574,0.398064E-01
1.65588,5.46775,-0.545386E-01
1.65649,5.46977,0.780614E-01
1.65710,5.47179,0.874917E-01
1.65771,5.47380,-0.629401E-01
1.65833,5.47582,-0.192847
1.65894,5.47783,0.736390E-01
1.65955,5.47985,0.219305
1.66016,5.48186,0.115110E-02
1.66077,5.48388,0.754123E-01
1.66138,5.48589,-0.172096E-01
1.66199,5.48791,0.174408
1.66260,5.48992,0.158782
1.66321,5.49194,-0.992153E-01
1.66382,5.49395,0.714974E-01
1.66443,5.49597,0.125217
1.66504,5.49799,0.490179E-02
1.66565,5.50000,-0.223044E-01
1.66626,5.50202,-0.205667
1.66687,5.50403,0.161502
1.66748,5.50605,0.178141E-01
1.66809,5.50806,0.145316
1.66870,5.51008,0.470710
1.66931,5.51209,0.136146
1.66992,5.51411,0.295955
1.67053,5.51612,0.241356E-01
1.67114,5.51814,-0.113446
1.67175,5.52016,-0.623631E-01
1.67236,5.52217,0.579969E-01
1.67297,5.52419,-0.279601
1.67358,5.52620,0.848022E-01
1.67419,5.52822,0.104071
1.67480,5.53023,0.329658
1.67542,5.53225,-0.177146E-01
1.67603,5.53426,-0.150623E-01
1.67664,5.53628,-0.604765E-02
1.67725,5.53829,-0.123262
1.67786,5.54031,0.203866
1.67847,5.54232,0.261731
1.67908,5.54434,0.113943
1.67969,5.54636,-0.297043E-01
1.68030,5.54837,-0.185882
1.68091,5.55039,-0.327139E-01
1.68152,5.55240,0.250435
1.68213,5.55442,-0.106439E-01
1.68274,5.55643,0.110006
1.68335,5.55845,-0.212257
1.68396,5.56046,0.395072
1.68457,5.56248,0.162456
1.68518,5.56449,-0.146509
1.68579,5.56651,0.212931E-01
1.68640,5.56852,-0.181498E-01
1.68701,5.57054,0.291600
1.68762,5.57256,-0.185828E-02
1.68823,5.57457,-0.496852E-01
1.68884,5.57659,-0.392750E-01
1.68945,5.57860,-0.178721
1.69006,5.58062,0.643269E-01
1.69067,5.58263,-0.114231
1.69128,5.58465,0.302127
1.69189,5.58666,-0.885865E-03
1.69250,5.58868,0.105256E-02
1.69312,5.59069,0.543350E-01
1.69373,5.59271,0.230422
1.69434,5.59472,-0.328890E-01
1.69495,5.59674,0.148761
1.69556,5.59876,0.105978
1.69617,5.60077,-0.181039
1.69678,5.60279,0.626288E-01
1.69739,5.60480,-0.416472E-01
1.69800,5.60682,0.602038E-01
1.69861,5.60883,-0.152533
1.69922,5.61085,0.322525E-02
1.69983,5.61286,0.173339
1.70044,5.61488,0.280828
1.70105,5.61689,-0.713549E-01
1.70166,5.61891,0.143373
1.70227,5.62092,0.385203E-01
1.70288,5.62294,-0.701393E-01
1.70349,5.62496,-0.177657
1.70410,5.62697,0.319225
1.70471,5.62899,-0.335911
1.70532,5.63100,0.457260E-01
1.70593,5.63302,-0.673293E-01
1.70654,5.63503,0.160885
1.70715,5.63705,0.124477
1.70776,5.63906,0.901326E-02
1.70837,5.64108,-0.192830E-01
1.70898,5.64309,0.150737
1.70959,5.64511,-0.598069E-01
1.71021,5.64712,0.332926
1.71082,5.64914,0.103086
1.71143,5.65116,-0.417649E-01
1.71204,5.65317,0.365677
1.71265,5.65519,0.159741
1.71326,5.65720,-0.107871
1.71387,5.65922,0.103114
1.71448,5.66123,-0.298965E-01
1.71509,5.66325,-0.173053E-01
1.71570,5.66526,0.439827E-01
1.71631,5.66728,0.416719E-02
1.71692,5.66929,0.503449E-01
1.71753,5.67131,-0.660877E-01
1.71814,5.67332,0.467239E-01
1.71875,5.67534,0.870159E-01
1.71936,5.67736,0.571478E-01
1.71997,5.67937,-0.417382E-02
1.72058,5.68139,-0.215437
1.72119,5.68340,-0.394301E-01
1.72180,5.68542,0.616960E-01
1.72241,5.68743,-0.340323
1.72302,5.68945,0.509582E-01
1.72363,5.69146,0.954883E-01
1.72424,5.69348,-0.138938
1.72485,5.69549,0.198098
1.72546,5.69751,-0.318310E-01
1.72607,5.69952,0.545940E-01
1.72668,5.70154,0.107759
1.72729,5.70356,-0.285552
1.72791,5.70557,-0.165388
1.72852,5.70759,0.124847
1.72913,5.70960,-0.553580E-01
1.72974,5.71162,0.205080
1.73035,5.71363,-0.151070
1.73096,5.71565,-0.204148E-01
1.73157,5.71766,-0.521322E-01
1.73218,5.71968,-0.307993E-01
1.73279,5.72169,0.226578
1.73340,5.72371,-0.697146E-01
1.73401,5.72572,0.826905E-01
1.73462,5.72774,0.486809E-01
1.73523,5.72976,0.179464
1.73584,5.73177,0.162099
1.73645,5.73379,0.215524
1.73706,5.73580,0.328542
1.73767,5.73782,-0.248839
1.73828,5.73983,0.770585E-01
1.73889,5.74185,-0.205002E-01
1.73950,5.74386,0.101193
1.74011,5.74588,0.158328
1.74072,5.74789,-0.188846
1.74133,5.74991,-0.562653E-01
1.74194,5.75192,0.774749
1.74255,5.75394,0.304824
1.74316,5.75596,-0.406334E-02
1.74377,5.75797,0.243746E-01
1.74438,5.75999,-0.239525
1.74500,5.76200,0.399817E-01
1.74561,5.76402,-0.833567E-01
1.74622,5.76603,0.515737E-01
1.74683,5.76805,-0.307394E-01
1.74744,5.77006,0.160958E-01
1.74805,5.77208,0.106959
1.74866,5.77409,-0.271215E-01
1.74927,5.77611,-0.182386
1.74988,5.77813,0.520728E-01
1.75049,5.78014,0.188439
1.75110,5.78216,0.173060
1.75171,5.78417,0.311653
1.75232,5.78619,0.585118E-01
1.75293,5.78820,-0.186174
1.75354,5.79022,0.228633E-01
1.75415,5.79223,-0.581946E-02
1.75476,5.79425,0.154205
1.75537,5.79626,0.259941E-01
1.75598,5.79828,-0.887000E-01
1.75659,5.80029,0.354681E-03
1.75720,5.80231,0.207769E-01
1.75781,5.80433,-0.809069E-03
1.75842,5.80634,-0.639632E-01
1.75903,5.80836,0.814179E-02
1.75964,5.81037,0.699713E-01
1.76025,5.81239,0.444145
1.76086,5.81440,-0.354689E-01
1.76147,5.81642,-0.106812
1.76208,5.81843,0.409397E-01
1.76270,5.82045,-0.273685
1.76331,5.82246,-0.155608
1.76392,5.82448,0.242186
1.76453,5.82649,0.949466E-01
1.76514,5.82851,0.338363E-02
1.76575,5.83053,0.479891
1.76636,5.83254,0.168444E-01
1.76697,5.83456,-0.428754E-01
1.76758,5.83657,0.126455
1.76819,5.83859,-0.542814E-01
1.76880,5.84060,-0.905916E-01
1.76941,5.84262,0.248459
1.77002,5.84463,0.365976
1.77063,5.84665,-0.291363
1.77124,5.84866,-0.655148E-01
1.77185,5.85068,0.222611E-01
1.77246,5.85269,-0.283219E-01
1.77307,5.85471,-0.121639
1.77368,5.85673,0.673489E-01
1.77429,5.85874,-0.136042
1.77490,5.86076,0.226556
