Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.851
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20056,2.36592,0.715147
1.20117,2.36712,0.264525
1.20178,2.36833,0.243616
1.20239,2.36953,-0.110390
1.20300,2.37073,0.224992
1.20361,2.37193,0.376195
1.20422,2.37314,-0.142325
1.20483,2.37434,-0.316008
1.20544,2.37554,0.139900
1.20605,2.37675,-0.286318
1.20667,2.37795,0.261725E-01
1.20728,2.37915,0.238516
1.20789,2.38035,0.383218
1.20850,2.38156,-0.149294
1.20911,2.38276,-0.116929
1.20972,2.38396,0.210611E-01
1.21033,2.38517,-0.258014
1.21094,2.38637,0.204679
1.21155,2.38757,-1.62256
1.21216,2.38877,-0.156350
1.21277,2.38998,-1.69518
1.21338,2.39118,-2.04306
1.21399,2.39238,0.328435
1.21460,2.39359,-1.05006
1.21521,2.39479,-0.378566E-01
1.21582,2.39599,-0.234976
1.21643,2.39719,-0.620502
1.21704,2.39840,0.243776E-01
1.21765,2.39960,0.251616
1.21826,2.40080,0.336146E-01
1.21887,2.40200,0.735737E-01
1.21948,2.40321,0.272753
1.22009,2.40441,0.482304
1.22070,2.40561,0.189510
1.22131,2.40682,-1.08075
1.22192,2.40802,0.202600
1.22253,2.40922,-0.790807E-01
1.22314,2.41042,0.278461
1.22375,2.41163,0.743905
1.22437,2.41283,0.329617
1.22498,2.41403,0.561320
1.22559,2.41524,0.231394
1.22620,2.41644,0.598972
1.22681,2.41764,0.763395E-01
1.22742,2.41884,0.254829
1.22803,2.42005,0.632453
1.22864,2.42125,0.172146
1.22925,2.42245,-0.245892
1.22986,2.42366,0.839062E-01
1.23047,2.42486,0.636453
1.23108,2.42606,0.498018
1.23169,2.42726,0.307405
1.23230,2.42847,0.253804
1.23291,2.42967,0.354660
1.23352,2.43087,0.896823
1.23413,2.43207,1.73030
1.23474,2.43328,0.639382
1.23535,2.43448,0.742167
1.23596,2.43568,-0.128011
1.23657,2.43689,-0.841205
1.23718,2.43809,0.415157
1.23779,2.43929,-0.389619
1.23840,2.44049,0.297039
1.23901,2.44170,-0.518784E-02
1.23962,2.44290,0.470162
1.24023,2.44410,0.511699
1.24084,2.44531,0.549696
1.24146,2.44651,0.615685
1.24207,2.44771,0.683406
1.24268,2.44891,-0.952000E-01
1.24329,2.45012,0.636707E-01
1.24390,2.45132,0.102825
1.24451,2.45252,-0.130059E-01
1.24512,2.45373,-0.563721
1.24573,2.45493,-0.474679
1.24634,2.45613,0.394379
1.24695,2.45733,-0.580645
1.24756,2.45854,0.198833
1.24817,2.45974,0.323693
1.24878,2.46094,1.28082
1.24939,2.46215,-0.138035
1.25000,2.46335,0.695027
1.25061,2.46455,0.343130
1.25122,2.46575,1.88634
1.25183,2.46696,0.244519
1.25244,2.46816,0.188427
1.25305,2.46936,-0.230102
1.25366,2.47056,0.292121
1.25427,2.47177,0.690126
1.25488,2.47297,-0.585082
1.25549,2.47417,-0.980686
1.25610,2.47538,-1.18152
1.25671,2.47658,1.74379
1.25732,2.47778,-0.129541
1.25793,2.47898,2.19800
1.25854,2.48019,1.29186
1.25916,2.48139,-0.172617
1.25977,2.48259,0.670527
1.26038,2.48380,-0.289920
1.26099,2.48500,-0.972572E-01
1.26160,2.48620,-0.885589E-01
1.26221,2.48740,0.827271E-01
1.26282,2.48861,-0.541679
1.26343,2.48981,-0.655459
1.26404,2.49101,-0.384442
1.26465,2.49222,0.125119
1.26526,2.49342,0.366587
1.26587,2.49462,-0.420944E-01
1.26648,2.49582,1.03808
1.26709,2.49703,0.267641
1.26770,2.49823,-1.30576
1.26831,2.49943,-1.15913
1.26892,2.50063,-1.31600
1.26953,2.50184,-0.998083
1.27014,2.50304,0.567153
1.27075,2.50424,0.817108
1.27136,2.50545,-0.566084E-01
1.27197,2.50665,0.199643E-01
1.27258,2.50785,-0.123941
1.27319,2.50905,-0.395183E-01
1.27380,2.51026,-0.382033
1.27441,2.51146,-0.840785
1.27502,2.51266,0.137090
1.27563,2.51387,-0.494500
1.27625,2.51507,-0.159175E-01
1.27686,2.51627,0.367447
1.27747,2.51747,-0.518986
1.27808,2.51868,-0.805656
1.27869,2.51988,-1.77652
1.27930,2.52108,0.649694
1.27991,2.52229,-0.214111E-01
1.28052,2.52349,-1.84793
1.28113,2.52469,-0.387756E-01
1.28174,2.52589,0.283466
1.28235,2.52710,-0.675614
1.28296,2.52830,1.29443
1.28357,2.52950,-0.640869
1.28418,2.53071,-0.344522
1.28479,2.53191,-0.649897
1.28540,2.53311,0.965602E-01
1.28601,2.53431,0.700070E-01
1.28662,2.53552,0.118753
1.28723,2.53672,-0.213414
1.28784,2.53792,0.254958
1.28845,2.53912,-0.111114
1.28906,2.54033,-0.544874
1.28967,2.54153,-0.482887
1.29028,2.54273,-0.842926E-01
1.29089,2.54394,-0.297075E-01
1.29150,2.54514,-0.504732
1.29211,2.54634,0.459923E-01
1.29272,2.54754,-0.658240
1.29333,2.54875,-0.674776
1.29395,2.54995,-0.198238
1.29456,2.55115,-0.107028
1.29517,2.55236,-0.689128E-01
1.29578,2.55356,0.382681
1.29639,2.55476,0.251432
1.29700,2.55596,0.948194
1.29761,2.55717,0.372010
1.29822,2.55837,1.26689
1.29883,2.55957,1.08873
1.29944,2.56078,0.783151E-02
1.30005,2.56198,1.02020
1.30066,2.56318,0.137328
1.30127,2.56438,0.956940E-01
1.30188,2.56559,-0.170602
1.30249,2.56679,-0.287350
1.30310,2.56799,-0.608178
1.30371,2.56919,-1.36322
1.30432,2.57040,-0.119207
1.30493,2.57160,-1.09441
1.30554,2.57280,0.125080
1.30615,2.57401,0.261616
1.30676,2.57521,0.140736
1.30737,2.57641,0.155688
1.30798,2.57761,-0.156978
1.30859,2.57882,0.855657E-01
1.30920,2.58002,0.332873E-01
1.30981,2.58122,-0.193171
1.31042,2.58243,0.652842
1.31104,2.58363,-0.602250
1.31165,2.58483,0.106726
1.31226,2.58603,-0.202009
1.31287,2.58724,0.162783
1.31348,2.58844,0.779987E-01
1.31409,2.58964,0.715982
1.31470,2.59085,0.668766
1.31531,2.59205,-0.709963
1.31592,2.59325,1.34112
1.31653,2.59445,0.579608
1.31714,2.59566,0.341466E-01
1.31775,2.59686,-0.509336E-01
1.31836,2.59806,-0.989970
1.31897,2.59927,-0.819510E-01
1.31958,2.60047,0.328063E-01
1.32019,2.60167,-0.146807
1.32080,2.60287,1.28716
1.32141,2.60408,0.390340
1.32202,2.60528,0.365393
1.32263,2.60648,1.15839
1.32324,2.60768,0.397731
1.32385,2.60889,0.218735
1.32446,2.61009,0.715639
1.32507,2.61129,1.16881
1.32568,2.61250,0.649683E-01
1.32629,2.61370,0.380890E-01
1.32690,2.61490,0.601993E-01
1.32751,2.61610,0.631850
1.32812,2.61731,0.808211E-01
1.32874,2.61851,-0.113610
1.32935,2.61971,-0.287904
1.32996,2.62092,0.174083
1.33057,2.62212,0.101710
1.33118,2.62332,-0.574458
1.33179,2.62452,-0.308351
1.33240,2.62573,0.253280
1.33301,2.62693,0.665252E-02
1.33362,2.62813,0.293142
1.33423,2.62934,0.152778E-01
1.33484,2.63054,-0.868420E-01
1.33545,2.63174,1.22795
1.33606,2.63294,0.231072
1.33667,2.63415,-0.844549
1.33728,2.63535,0.162721
1.33789,2.63655,0.420737E-02
1.33850,2.63775,0.397267
1.33911,2.63896,-0.591829
1.33972,2.64016,-0.285061
1.34033,2.64136,-0.873102E-01
1.34094,2.64257,-0.955265E-01
1.34155,2.64377,0.434418E-01
1.34216,2.64497,-0.100719
1.34277,2.64617,-0.888608E-01
1.34338,2.64738,-0.646346
1.34399,2.64858,-0.212880
1.34460,2.64978,-0.277800
1.34521,2.65099,-0.241155
1.34583,2.65219,-0.233940
1.34644,2.65339,0.125397
1.34705,2.65459,0.418735E-02
1.34766,2.65580,-0.118259
1.34827,2.65700,-0.314369
1.34888,2.65820,0.206332
1.34949,2.65941,0.596548E-01
1.35010,2.66061,0.164945
1.35071,2.66181,0.701232
1.35132,2.66301,0.208914
1.35193,2.66422,0.399650
1.35254,2.66542,0.219011
1.35315,2.66662,0.937773E-02
1.35376,2.66783,0.217155
1.35437,2.66903,0.768487
1.35498,2.67023,-0.368777
1.35559,2.67143,0.811043
1.35620,2.67264,0.125120
1.35681,2.67384,0.655191
1.35742,2.67504,0.931856E-02
1.35803,2.67624,-0.123649
1.35864,2.67745,-0.354605
1.35925,2.67865,-0.689549E-01
1.35986,2.67985,-1.24489
1.36047,2.68106,0.215625E-01
1.36108,2.68226,0.864707
1.36169,2.68346,-0.521464
1.36230,2.68466,0.578464
1.36292,2.68587,-0.835602E-01
1.36353,2.68707,-0.248413E-01
1.36414,2.68827,-0.737274E-02
1.36475,2.68948,-0.715611
1.36536,2.69068,-0.737849E-01
1.36597,2.69188,-0.653308
1.36658,2.69308,1.37312
1.36719,2.69429,0.304582
1.36780,2.69549,-0.420236
1.36841,2.69669,0.112528
1.36902,2.69790,-0.226088
1.36963,2.69910,-0.482566
1.37024,2.70030,-0.256100E-01
1.37085,2.70150,-0.370295
1.37146,2.70271,0.585005E-01
1.37207,2.70391,0.522913
1.37268,2.70511,-1.64853
1.37329,2.70631,0.683368
1.37390,2.70752,0.350368
1.37451,2.70872,-1.83646
1.37512,2.70992,-0.200565
1.37573,2.71113,0.586102E-01
1.37634,2.71233,-0.921316
1.37695,2.71353,0.509927E-01
1.37756,2.71473,-0.172116
1.37817,2.71594,-0.272031
1.37878,2.71714,-1.51401
1.37939,2.71834,1.49483
1.38000,2.71955,-0.488777
1.38062,2.72075,0.458970
1.38123,2.72195,0.188454
1.38184,2.72315,0.347991
1.38245,2.72436,-0.168781E-01
1.38306,2.72556,-0.811379
1.38367,2.72676,0.358270
1.38428,2.72797,0.665363E-01
1.38489,2.72917,0.692979
1.38550,2.73037,0.645559E-01
1.38611,2.73157,0.177364
1.38672,2.73278,0.186099E-01
1.38733,2.73398,-0.522086E-01
1.38794,2.73518,0.132646
1.38855,2.73638,-0.133194E-01
1.38916,2.73759,-1.40484
1.38977,2.73879,-0.526667
1.39038,2.73999,-0.252203
1.39099,2.74120,-0.126052E-01
1.39160,2.74240,-0.980383
1.39221,2.74360,-0.103806
1.39282,2.74480,1.31834
1.39343,2.74601,-0.367403
1.39404,2.74721,0.103252
1.39465,2.74841,0.368349
1.39526,2.74962,-0.231437E-01
1.39587,2.75082,0.703891E-01
1.39648,2.75202,-0.221070E-01
1.39709,2.75322,0.223655
1.39771,2.75443,-0.621071
1.39832,2.75563,-1.05815
1.39893,2.75683,0.760104E-01
1.39954,2.75804,-1.28008
1.40015,2.75924,-0.462242
1.40076,2.76044,0.588741
1.40137,2.76164,0.888101
1.40198,2.76285,0.245125E-01
1.40259,2.76405,-0.752284
1.40320,2.76525,0.298771E-01
1.40381,2.76646,-0.183703
1.40442,2.76766,-0.373562E-02
1.40503,2.76886,0.368517
1.40564,2.77006,-0.563213
1.40625,2.77127,-0.214570
1.40686,2.77247,0.776395
1.40747,2.77367,-0.355331E-01
1.40808,2.77487,-0.759315
1.40869,2.77608,0.446648
1.40930,2.77728,-0.899241
1.40991,2.77848,-0.230581
1.41052,2.77969,0.291319
1.41113,2.78089,-0.375824
1.41174,2.78209,-0.386773
1.41235,2.78329,0.272398
1.41296,2.78450,-0.174092
1.41357,2.78570,0.348392
1.41418,2.78690,-0.261150
1.41479,2.78811,-0.685204
1.41541,2.78931,0.916143E-01
1.41602,2.79051,-0.138478
1.41663,2.79171,0.800264E-02
1.41724,2.79292,-0.166282
1.41785,2.79412,-0.690584E-02
1.41846,2.79532,-0.307876
1.41907,2.79653,-0.592440
1.41968,2.79773,-0.210316
1.42029,2.79893,0.243757
1.42090,2.80013,0.303299E-01
1.42151,2.80134,-0.140063
1.42212,2.80254,-1.21708
1.42273,2.80374,-0.430606
1.42334,2.80494,-0.540179E-01
1.42395,2.80615,-0.217049
1.42456,2.80735,0.127796
1.42517,2.80855,0.472569
1.42578,2.80976,-0.834162E-01
1.42639,2.81096,-0.129833
1.42700,2.81216,0.277787
1.42761,2.81336,-0.105523E-01
1.42822,2.81457,-1.08955
1.42883,2.81577,-0.701148E-01
1.42944,2.81697,0.230103
1.43005,2.81818,1.03917
1.43066,2.81938,1.37776
1.43127,2.82058,0.516482E-01
1.43188,2.82178,-0.292674
1.43250,2.82299,0.707387E-01
1.43311,2.82419,0.109630
1.43372,2.82539,-0.435114
1.43433,2.82660,-0.296375
1.43494,2.82780,0.801922E-01
1.43555,2.82900,-0.331023
1.43616,2.83020,0.356023
1.43677,2.83141,-0.388656
1.43738,2.83261,0.456809
1.43799,2.83381,0.686789
1.43860,2.83502,-0.709939E-01
1.43921,2.83622,1.06578
1.43982,2.83742,-0.193099
1.44043,2.83862,0.160561
1.44104,2.83983,-0.247544
1.44165,2.84103,-0.143400
1.44226,2.84223,-0.599000
1.44287,2.84343,0.535395
1.44348,2.84464,-0.148124
1.44409,2.84584,0.244354
1.44470,2.84704,0.107827
1.44531,2.84825,-0.240071E-01
1.44592,2.84945,0.154429
1.44653,2.85065,0.583903E-01
1.44714,2.85185,-0.541979
1.44775,2.85306,-0.738744
1.44836,2.85426,0.655718
1.44897,2.85546,-0.883369
1.44958,2.85667,-0.943461
1.45020,2.85787,0.174117
1.45081,2.85907,0.591703E-01
1.45142,2.86027,-0.132145E-01
1.45203,2.86148,-0.182464
1.45264,2.86268,-0.429415
1.45325,2.86388,-0.870311
1.45386,2.86509,-0.234304
1.45447,2.86629,-0.626698
1.45508,2.86749,-1.60689
1.45569,2.86869,0.671538
1.45630,2.86990,-0.167296
1.45691,2.87110,-0.306773
1.45752,2.87230,0.184885E-01
1.45813,2.87350,0.458493
1.45874,2.87471,-0.848633E-01
1.45935,2.87591,-0.189590
1.45996,2.87711,0.182641
1.46057,2.87832,-0.324262
1.46118,2.87952,0.355513
1.46179,2.88072,-0.146023
1.46240,2.88192,0.157008
1.46301,2.88313,0.365677
1.46362,2.88433,0.101840E-01
1.46423,2.88553,0.283643
1.46484,2.88674,0.623806E-01
1.46545,2.88794,0.127267
1.46606,2.88914,0.790481
1.46667,2.89034,0.164087
1.46729,2.89155,0.553070E-01
1.46790,2.89275,-0.475146E-03
1.46851,2.89395,0.531955
1.46912,2.89516,1.30091
1.46973,2.89636,1.09042
1.47034,2.89756,0.198399
1.47095,2.89876,-0.388015
1.47156,2.89997,0.461501
1.47217,2.90117,-0.219277
1.47278,2.90237,0.123902
1.47339,2.90358,-0.779504E-01
1.47400,2.90478,-0.842661E-02
1.47461,2.90598,-0.330794E-01
1.47522,2.90718,0.330681
1.47583,2.90839,-0.166607
1.47644,2.90959,0.646091E-01
1.47705,2.91079,-0.951932E-02
1.47766,2.91199,0.175763
1.47827,2.91320,-0.191728E-01
1.47888,2.91440,0.300220
1.47949,2.91560,0.544045
1.48010,2.91681,-0.862382E-01
1.48071,2.91801,0.363875
1.48132,2.91921,0.120500
1.48193,2.92041,0.539609
1.48254,2.92162,-0.131337
1.48315,2.92282,0.359902
1.48376,2.92402,0.404615
1.48438,2.92523,0.384359
1.48499,2.92643,0.187287
1.48560,2.92763,0.142090
1.48621,2.92883,0.208806E-01
1.48682,2.93004,0.184539
1.48743,2.93124,0.452538
1.48804,2.93244,-0.244864
1.48865,2.93365,-0.451978
1.48926,2.93485,-0.695154E-01
1.48987,2.93605,0.136895
1.49048,2.93725,0.106717
1.49109,2.93846,-0.474034
1.49170,2.93966,1.03965
1.49231,2.94086,-0.291383E-01
1.49292,2.94206,0.177163
1.49353,2.94327,-0.351341
1.49414,2.94447,-0.626288
1.49475,2.94567,-0.370164
1.49536,2.94688,0.231604
1.49597,2.94808,0.127002
1.49658,2.94928,-0.733568E-01
1.49719,2.95048,-0.592475
1.49780,2.95169,-0.196606
1.49841,2.95289,-0.581793
1.49902,2.95409,0.168614E-01
1.49963,2.95530,-0.397490
1.50024,2.95650,0.359686
1.50085,2.95770,0.204845
1.50146,2.95890,0.248713
1.50208,2.96011,0.351899
1.50269,2.96131,-0.240939
1.50330,2.96251,0.249065
1.50391,2.96372,-0.366883
1.50452,2.96492,-0.383993
1.50513,2.96612,0.774721
1.50574,2.96732,0.881489
1.50635,2.96853,0.272810
1.50696,2.96973,0.254389
1.50757,2.97093,0.222312
1.50818,2.97214,0.279384E-01
1.50879,2.97334,0.666843
1.50940,2.97454,0.522681
1.51001,2.97574,0.873523
1.51062,2.97695,0.698696
1.51123,2.97815,0.327925E-01
1.51184,2.97935,0.257707E-01
1.51245,2.98055,0.323558
1.51306,2.98176,-0.201769
1.51367,2.98296,-0.838340
1.51428,2.98416,0.687228
1.51489,2.98537,-0.307167
1.51550,2.98657,1.01922
1.51611,2.98777,0.915153
1.51672,2.98897,0.436361
1.51733,2.99018,0.487998
1.51794,2.99138,2.08977
1.51855,2.99258,0.212269
1.51917,2.99379,-0.983650E-03
1.51978,2.99499,-0.329308
1.52039,2.99619,0.468005
1.52100,2.99739,0.469701E-01
1.52161,2.99860,0.327559
1.52222,2.99980,0.143376E-01
1.52283,3.00100,0.280098
1.52344,3.00221,-0.771904E-01
1.52405,3.00341,-0.116467
1.52466,3.00461,-0.292421
1.52527,3.00581,-1.79408
1.52588,3.00702,0.588936
1.52649,3.00822,-0.470916E-01
1.52710,3.00942,0.304776E-01
1.52771,3.01062,0.706032E-01
1.52832,3.01183,0.170224
1.52893,3.01303,-0.420337
1.52954,3.01423,1.43161
1.53015,3.01544,0.146969
1.53076,3.01664,-0.438097
1.53137,3.01784,-0.275935
1.53198,3.01904,-0.492680
1.53259,3.02025,0.165392
1.53320,3.02145,-0.445282
1.53381,3.02265,-0.348297
1.53442,3.02386,0.907442
1.53503,3.02506,-1.89166
1.53564,3.02626,1.19504
1.53625,3.02746,-1.52930
1.53687,3.02867,-0.242452
1.53748,3.02987,0.891121
1.53809,3.03107,0.423936
1.53870,3.03228,0.481799
1.53931,3.03348,0.580617
1.53992,3.03468,1.11783
1.54053,3.03588,-0.113733
1.54114,3.03709,0.189522
1.54175,3.03829,-0.475557
1.54236,3.03949,1.02526
1.54297,3.04070,-0.104033
1.54358,3.04190,0.660236
1.54419,3.04310,0.264262
1.54480,3.04430,0.332387
1.54541,3.04551,-0.189123
1.54602,3.04671,1.02184
1.54663,3.04791,0.335678
1.54724,3.04911,-0.937712E-01
1.54785,3.05032,0.691063E-02
1.54846,3.05152,0.111459
1.54907,3.05272,0.243006
1.54968,3.05393,0.711091
1.55029,3.05513,0.172580
1.55090,3.05633,-0.363416
1.55151,3.05753,0.721668
1.55212,3.05874,0.913801E-02
1.55273,3.05994,0.848669
1.55334,3.06114,-0.323741
1.55396,3.06235,-0.551199
1.55457,3.06355,-1.29356
1.55518,3.06475,-0.341651
1.55579,3.06595,0.740955E-01
1.55640,3.06716,-0.279827
1.55701,3.06836,0.194504
1.55762,3.06956,-0.628339
1.55823,3.07077,0.232925
1.55884,3.07197,-0.359859E-01
1.55945,3.07317,0.546451
1.56006,3.07437,-0.383339E-01
1.56067,3.07558,-0.586765E-01
1.56128,3.07678,-0.358628
1.56189,3.07798,-0.852473
1.56250,3.07918,0.746384E-02
1.56311,3.08039,0.100471E-01
1.56372,3.08159,-0.597060
1.56433,3.08279,-0.200508
1.56494,3.08400,0.223935E-02
1.56555,3.08520,0.198400E-01
1.56616,3.08640,-0.612618E-01
1.56677,3.08760,-0.621234E-01
1.56738,3.08881,-0.595247
1.56799,3.09001,-0.800502
1.56860,3.09121,-0.379459E-01
1.56921,3.09242,-0.170204
1.56982,3.09362,-0.280110E-01
1.57043,3.09482,-0.313368E-01
1.57104,3.09602,0.232028
1.57166,3.09723,-0.179786
1.57227,3.09843,0.458283
1.57288,3.09963,0.506027
1.57349,3.10084,1.19146
1.57410,3.10204,-1.49908
1.57471,3.10324,0.532140
1.57532,3.10444,-0.429661
1.57593,3.10565,-0.430466
1.57654,3.10685,-0.436119
1.57715,3.10805,-1.13220
1.57776,3.10926,-0.187752
1.57837,3.11046,1.17167
1.57898,3.11166,0.492255
1.57959,3.11286,0.881336E-01
1.58020,3.11407,0.249636
1.58081,3.11527,-0.316804E-02
1.58142,3.11647,-0.502553
1.58203,3.11767,0.120352
1.58264,3.11888,0.313465
1.58325,3.12008,0.373795
1.58386,3.12128,-0.156370E-01
1.58447,3.12249,-0.376640
1.58508,3.12369,-0.301345
1.58569,3.12489,0.454717
1.58630,3.12609,-0.694429
1.58691,3.12730,0.668021E-01
1.58752,3.12850,-1.19764
1.58813,3.12970,-0.217228
1.58875,3.13091,0.217026
1.58936,3.13211,0.283026
1.58997,3.13331,0.331014
1.59058,3.13451,0.359712
1.59119,3.13572,0.589282
1.59180,3.13692,0.121920
1.59241,3.13812,-0.213037
1.59302,3.13933,-0.209832
1.59363,3.14053,-0.341207
1.59424,3.14173,-0.137075
1.59485,3.14293,-0.872779
1.59546,3.14414,0.127170
1.59607,3.14534,0.169369
1.59668,3.14654,-0.274916
1.59729,3.14774,-0.197830
1.59790,3.14895,0.386587
1.59851,3.15015,-0.118755
1.59912,3.15135,-0.266107
1.59973,3.15256,-0.892792E-02
1.60034,3.15376,-0.393134E-01
1.60095,3.15496,-0.840192E-01
1.60156,3.15616,0.139300
1.60217,3.15737,0.109404
1.60278,3.15857,-0.459694E-01
1.60339,3.15977,-0.694821
1.60400,3.16098,0.121298
1.60461,3.16218,-0.414709
1.60522,3.16338,-0.249266
1.60583,3.16458,0.166366
1.60645,3.16579,-0.140232
1.60706,3.16699,-0.112549
1.60767,3.16819,0.202015
1.60828,3.16940,0.522709
1.60889,3.17060,0.355949E-02
1.60950,3.17180,-0.743136
1.61011,3.17300,0.330956
1.61072,3.17421,-0.308924
1.61133,3.17541,1.27425
1.61194,3.17661,-0.448898
1.61255,3.17782,1.25639
1.61316,3.17902,-0.148954
1.61377,3.18022,0.993644
1.61438,3.18142,-0.795590
1.61499,3.18263,0.350860E-01
1.61560,3.18383,-0.408585
1.61621,3.18503,-0.146872
1.61682,3.18623,-0.197788E-01
1.61743,3.18744,0.539279
1.61804,3.18864,-0.195323
1.61865,3.18984,0.746670
1.61926,3.19105,0.661452
1.61987,3.19225,0.400882
1.62048,3.19345,-0.174149
1.62109,3.19465,-0.501389
1.62170,3.19586,0.286567
1.62231,3.19706,-0.429287
1.62292,3.19826,-0.511944
1.62354,3.19947,-0.128339
1.62415,3.20067,-0.209526
1.62476,3.20187,-0.918242E-02
1.62537,3.20307,-0.825287E-02
1.62598,3.20428,0.500960
1.62659,3.20548,-0.122589
1.62720,3.20668,-0.110950
1.62781,3.20789,-0.883967
1.62842,3.20909,-0.610738
1.62903,3.21029,-0.561309
1.62964,3.21149,-2.08774
1.63025,3.21270,-0.736899
1.63086,3.21390,0.595364
1.63147,3.21510,0.941511
1.63208,3.21630,-0.489038
1.63269,3.21751,0.893181E-02
1.63330,3.21871,0.673487E-01
1.63391,3.21991,-0.544972
1.63452,3.22112,0.480520
1.63513,3.22232,0.285177
1.63574,3.22352,0.610949
1.63635,3.22472,0.231687
1.63696,3.22593,0.743657E-02
1.63757,3.22713,-1.22912
1.63818,3.22833,0.238687
1.63879,3.22954,0.221316
1.63940,3.23074,-0.317516
1.64001,3.23194,-0.691625
1.64062,3.23314,0.596863E-01
1.64124,3.23435,-0.250450
1.64185,3.23555,-1.31629
1.64246,3.23675,-0.193030
1.64307,3.23796,-0.806762
1.64368,3.23916,-0.514110
1.64429,3.24036,0.141716
1.64490,3.24156,-0.516922E-01
1.64551,3.24277,0.219713
1.64612,3.24397,-0.182277
1.64673,3.24517,0.664653
1.64734,3.24637,-0.125958
1.64795,3.24758,-0.492116E-01
1.64856,3.24878,0.639994E-02
1.64917,3.24998,-0.485992
1.64978,3.25119,0.243094E-02
1.65039,3.25239,-0.942434
1.65100,3.25359,0.250571
1.65161,3.25479,0.133949
1.65222,3.25600,-0.470417
1.65283,3.25720,-0.281405
1.65344,3.25840,0.718292
1.65405,3.25961,0.251423
1.65466,3.26081,-0.909999
1.65527,3.26201,0.317326
1.65588,3.26321,-0.843420
1.65649,3.26442,0.656459E-01
1.65710,3.26562,-0.185672E-02
1.65771,3.26682,0.526035
1.65833,3.26803,0.549901
1.65894,3.26923,0.109167
1.65955,3.27043,-0.388159
1.66016,3.27163,-0.225267E-01
1.66077,3.27284,0.656519E-03
1.66138,3.27404,0.108774
1.66199,3.27524,0.417376
1.66260,3.27645,0.188412
1.66321,3.27765,-0.226998
1.66382,3.27885,0.158058
1.66443,3.28005,0.805276
1.66504,3.28126,-0.900257E-02
1.66565,3.28246,-0.503501E-01
1.66626,3.28366,-0.230521E-01
1.66687,3.28486,0.254212
1.66748,3.28607,0.673221
1.66809,3.28727,0.932925E-01
1.66870,3.28847,0.371640
1.66931,3.28968,-0.395519E-01
1.66992,3.29088,-0.606265E-01
1.67053,3.29208,0.542997
1.67114,3.29328,-0.321853
1.67175,3.29449,0.549132
1.67236,3.29569,-0.643567E-01
1.67297,3.29689,0.721762E-01
1.67358,3.29810,-0.154409
1.67419,3.29930,-0.706376
1.67480,3.30050,0.630778
1.67542,3.30170,-0.771150
1.67603,3.30291,-0.419304
1.67664,3.30411,0.318348E-01
1.67725,3.30531,-0.684537
1.67786,3.30652,-0.173333
1.67847,3.30772,-0.393661E-02
1.67908,3.30892,0.554823
1.67969,3.31012,-0.852752E-01
1.68030,3.31133,-0.467801
1.68091,3.31253,-0.173343
1.68152,3.31373,0.438262
1.68213,3.31493,0.844173
1.68274,3.31614,-0.815136
1.68335,3.31734,-0.402899
1.68396,3.31854,-1.66898
1.68457,3.31975,-0.211648
1.68518,3.32095,0.230133
1.68579,3.32215,0.262057
1.68640,3.32335,0.241938
1.68701,3.32456,-0.160976
1.68762,3.32576,-0.149185
1.68823,3.32696,-0.637853
1.68884,3.32817,-0.875228
1.68945,3.32937,-0.498155
1.69006,3.33057,-0.388257
1.69067,3.33177,0.320128
1.69128,3.33298,0.564961E-01
1.69189,3.33418,0.118146
1.69250,3.33538,1.10221
1.69312,3.33659,-0.917332E-01
1.69373,3.33779,-1.10188
1.69434,3.33899,-0.479470
1.69495,3.34019,-0.466828E-01
1.69556,3.34140,0.163927
1.69617,3.34260,-0.393217
1.69678,3.34380,0.174031
1.69739,3.34501,-0.205225
1.69800,3.34621,0.352579
1.69861,3.34741,-0.173419E-01
1.69922,3.34861,0.766523
1.69983,3.34982,-0.100247
1.70044,3.35102,0.184888
1.70105,3.35222,0.283618
1.70166,3.35342,-0.368185
1.70227,3.35463,-0.118312
1.70288,3.35583,1.13257
1.70349,3.35703,-0.898494E-01
1.70410,3.35824,1.01312
1.70471,3.35944,-0.280428
1.70532,3.36064,-0.147338
1.70593,3.36184,-0.197354
1.70654,3.36305,0.578080E-01
1.70715,3.36425,-0.152948
1.70776,3.36545,-0.943524E-01
1.70837,3.36666,0.377663
1.70898,3.36786,0.994689E-01
1.70959,3.36906,0.404126
1.71021,3.37026,-0.143823
1.71082,3.37147,0.150288E-01
1.71143,3.37267,0.490290E-01
1.71204,3.37387,0.440332
1.71265,3.37508,-0.562026
1.71326,3.37628,-0.746427
1.71387,3.37748,-1.07803
1.71448,3.37868,-0.350345
1.71509,3.37989,-0.566260
1.71570,3.38109,-0.571359
1.71631,3.38229,1.27387
1.71692,3.38349,0.301944
1.71753,3.38470,-0.150146
1.71814,3.38590,-0.235753
