Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.455
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04370,21.9199,0.471559
1.04431,21.9327,0.159749
1.04492,21.9455,0.514924E-01
1.04553,21.9584,0.519411
1.04614,21.9712,-1.79443
1.04675,21.9840,0.437665
1.04736,21.9968,0.431082
1.04797,22.0096,-0.148794
1.04858,22.0225,-0.122022
1.04919,22.0353,-0.540155
1.04980,22.0481,-0.308299
1.05042,22.0609,-0.343205
1.05103,22.0737,-0.190389
1.05164,22.0866,0.470643E-01
1.05225,22.0994,1.59904
1.05286,22.1122,0.391756E-01
1.05347,22.1250,-0.191134
1.05408,22.1378,-0.670604E-01
1.05469,22.1506,-0.864065
1.05530,22.1635,0.238005
1.05591,22.1763,0.199442
1.05652,22.1891,0.115425
1.05713,22.2019,0.532767E-01
1.05774,22.2147,-0.265239
1.05835,22.2276,0.255262E-01
1.05896,22.2404,0.343733
1.05957,22.2532,-0.283336
1.06018,22.2660,0.261917
1.06079,22.2788,-0.391085E-01
1.06140,22.2917,0.175072
1.06201,22.3045,0.668108
1.06262,22.3173,0.600861
1.06323,22.3301,-0.284044
1.06384,22.3429,-0.416241
1.06445,22.3557,1.22335
1.06506,22.3686,-0.389788
1.06567,22.3814,-0.719257
1.06628,22.3942,-0.181774
1.06689,22.4070,0.726532E-01
1.06750,22.4198,0.838383
1.06812,22.4327,0.595452
1.06873,22.4455,-0.549978
1.06934,22.4583,-0.753564E-01
1.06995,22.4711,-1.32316
1.07056,22.4839,0.571363
1.07117,22.4968,0.512605
1.07178,22.5096,-0.876843E-01
1.07239,22.5224,-0.811556
1.07300,22.5352,-0.855761E-01
1.07361,22.5480,0.152443
1.07422,22.5608,-0.163150
1.07483,22.5737,-0.736529
1.07544,22.5865,0.814069
1.07605,22.5993,-0.654418
1.07666,22.6121,0.150466
1.07727,22.6249,-0.101781
1.07788,22.6378,0.439268
1.07849,22.6506,-0.192916
1.07910,22.6634,-0.253490
1.07971,22.6762,0.705955
1.08032,22.6890,0.224146E-01
1.08093,22.7018,-0.336246
1.08154,22.7147,-0.203906
1.08215,22.7275,0.414007
1.08276,22.7403,0.345716
1.08337,22.7531,0.176357
1.08398,22.7659,-0.258194
1.08459,22.7788,0.243822
1.08521,22.7916,-0.164229
1.08582,22.8044,-0.264705
1.08643,22.8172,-0.116695E-01
1.08704,22.8300,-0.498385
1.08765,22.8429,-0.157899
1.08826,22.8557,0.321673E-01
1.08887,22.8685,0.335735
1.08948,22.8813,0.499604
1.09009,22.8941,1.31499
1.09070,22.9069,0.344084
1.09131,22.9198,-0.743097
1.09192,22.9326,-0.342429
1.09253,22.9454,-0.780600
1.09314,22.9582,-0.175094
1.09375,22.9710,-0.516365E-01
1.09436,22.9839,-0.419620
1.09497,22.9967,-0.449511E-01
1.09558,23.0095,0.225365
1.09619,23.0223,-0.233320
1.09680,23.0351,0.155579
1.09741,23.0480,1.33084
1.09802,23.0608,-0.106461E-01
1.09863,23.0736,0.723977
1.09924,23.0864,0.402714
1.09985,23.0992,-0.160211
1.10046,23.1120,0.119965
1.10107,23.1249,-0.426785
1.10168,23.1377,-0.960094
1.10229,23.1505,-1.34272
1.10291,23.1633,-0.767698
1.10352,23.1761,-0.295534
1.10413,23.1890,-0.421116
1.10474,23.2018,0.780934E-01
1.10535,23.2146,-0.384587
1.10596,23.2274,0.655846
1.10657,23.2402,0.380347
1.10718,23.2531,0.363068
1.10779,23.2659,-0.683657
1.10840,23.2787,0.198819
1.10901,23.2915,0.412470
1.10962,23.3043,1.37186
1.11023,23.3171,-0.203772
1.11084,23.3300,0.633441
1.11145,23.3428,0.446442
1.11206,23.3556,0.582064
1.11267,23.3684,0.470327
1.11328,23.3812,-1.07225
1.11389,23.3941,-0.215936
1.11450,23.4069,0.278887
1.11511,23.4197,0.266252
1.11572,23.4325,0.250863
1.11633,23.4453,0.653967
1.11694,23.4582,0.516658E-01
1.11755,23.4710,-0.577980
1.11816,23.4838,-0.863534
1.11877,23.4966,-0.785880
1.11938,23.5094,0.979592
1.12000,23.5222,-0.925436E-01
1.12061,23.5351,1.00027
1.12122,23.5479,0.165545
1.12183,23.5607,-0.562431
1.12244,23.5735,0.224244E-01
1.12305,23.5863,1.26622
1.12366,23.5992,-0.191746
1.12427,23.6120,-0.720521
1.12488,23.6248,1.75368
1.12549,23.6376,0.899969
1.12610,23.6504,0.748386
1.12671,23.6632,0.142626
1.12732,23.6761,-0.102181
1.12793,23.6889,-0.776387
1.12854,23.7017,0.762993E-01
1.12915,23.7145,-0.451572
1.12976,23.7273,-0.110108E-01
1.13037,23.7402,0.186676
1.13098,23.7530,0.650862E-01
1.13159,23.7658,0.657988
1.13220,23.7786,-1.35164
1.13281,23.7914,0.377734
1.13342,23.8043,-0.213459
1.13403,23.8171,-0.284836
1.13464,23.8299,1.19840
1.13525,23.8427,0.138256
1.13586,23.8555,-0.287728
1.13647,23.8683,-0.464707
1.13708,23.8812,-0.669040E-02
1.13770,23.8940,-0.695190E-01
1.13831,23.9068,-0.793820
1.13892,23.9196,0.930619
1.13953,23.9324,-0.805444
1.14014,23.9453,-0.130087
1.14075,23.9581,-0.285954E-01
1.14136,23.9709,-1.64332
1.14197,23.9837,-1.49019
1.14258,23.9965,0.215054
1.14319,24.0094,0.149299
1.14380,24.0222,0.173613
1.14441,24.0350,1.05497
1.14502,24.0478,-0.409701
1.14563,24.0606,-0.358234
1.14624,24.0734,1.70477
1.14685,24.0863,-0.875199
1.14746,24.0991,-0.289970
1.14807,24.1119,1.06001
1.14868,24.1247,-0.332928
1.14929,24.1375,-0.362607
1.14990,24.1504,-0.689050
1.15051,24.1632,0.230545
1.15112,24.1760,-1.06826
1.15173,24.1888,0.625219E-01
1.15234,24.2016,-0.117532
1.15295,24.2145,1.22720
1.15356,24.2273,-0.448364E-01
1.15417,24.2401,-0.374764
1.15479,24.2529,0.357063E-01
1.15540,24.2657,0.948737
1.15601,24.2785,-0.154051E-01
1.15662,24.2914,0.299281
1.15723,24.3042,-0.118836
1.15784,24.3170,0.119719
1.15845,24.3298,0.829140
1.15906,24.3426,-0.846649E-01
1.15967,24.3555,-0.164795
1.16028,24.3683,-0.835411
1.16089,24.3811,-0.345591
1.16150,24.3939,1.20245
1.16211,24.4067,0.314207
1.16272,24.4196,-0.284362
1.16333,24.4324,-0.556794
1.16394,24.4452,0.205245E-01
1.16455,24.4580,0.941939
1.16516,24.4708,0.129524
1.16577,24.4836,-0.317781E-01
1.16638,24.4965,-0.866019E-02
1.16699,24.5093,0.593678
1.16760,24.5221,0.332029
1.16821,24.5349,0.200363
1.16882,24.5477,0.466375
1.16943,24.5606,0.786503
1.17004,24.5734,-1.22394
1.17065,24.5862,-0.560880
1.17126,24.5990,0.275099
1.17188,24.6118,-0.779074
1.17249,24.6246,-0.207370
1.17310,24.6375,0.401396
1.17371,24.6503,-0.304706
1.17432,24.6631,-0.461539E-01
1.17493,24.6759,0.353875
1.17554,24.6887,0.971092
1.17615,24.7016,0.849002E-01
1.17676,24.7144,0.301269
1.17737,24.7272,-0.157131
1.17798,24.7400,0.841675
1.17859,24.7528,0.427985
1.17920,24.7657,-0.289313E-01
1.17981,24.7785,-0.985665E-01
1.18042,24.7913,0.778499
1.18103,24.8041,0.809382
1.18164,24.8169,-0.872059E-01
1.18225,24.8297,0.234519
1.18286,24.8426,-0.191471E-01
1.18347,24.8554,0.423625
1.18408,24.8682,-0.261088
1.18469,24.8810,-0.302551
1.18530,24.8938,-0.698017E-01
1.18591,24.9067,0.146227
1.18652,24.9195,0.207917
1.18713,24.9323,0.942543
1.18774,24.9451,0.639897E-01
1.18835,24.9579,0.438623E-01
1.18896,24.9708,0.665026
1.18958,24.9836,-0.134443
1.19019,24.9964,-0.508511E-01
1.19080,25.0092,-0.397004E-02
1.19141,25.0220,0.390562E-01
1.19202,25.0348,1.00203
1.19263,25.0477,-0.159198
1.19324,25.0605,1.22608
1.19385,25.0733,0.442105
1.19446,25.0861,0.146311
1.19507,25.0989,0.402566
1.19568,25.1118,-0.222238E-01
1.19629,25.1246,-0.228516
1.19690,25.1374,1.45343
1.19751,25.1502,0.191392
1.19812,25.1630,1.28470
1.19873,25.1759,-0.653765
1.19934,25.1887,-0.749115
1.19995,25.2015,0.398745E-01
1.20056,25.2143,-0.179851
1.20117,25.2271,0.515184
1.20178,25.2399,0.258123
1.20239,25.2528,-1.25403
1.20300,25.2656,0.347218
1.20361,25.2784,-0.137563
1.20422,25.2912,-0.130697
1.20483,25.3040,0.666948
1.20544,25.3169,-0.800596
1.20605,25.3297,0.550668E-01
1.20667,25.3425,0.358190
1.20728,25.3553,0.539683
1.20789,25.3681,-0.461232
1.20850,25.3810,0.398636
1.20911,25.3938,-0.132699
1.20972,25.4066,-0.729347E-01
1.21033,25.4194,-0.267291
1.21094,25.4322,0.117920
1.21155,25.4450,-1.00875
1.21216,25.4579,-0.621369
1.21277,25.4707,-0.742694
1.21338,25.4835,1.10807
1.21399,25.4963,-0.396481
1.21460,25.5091,0.578062
1.21521,25.5220,-0.815595
1.21582,25.5348,-0.700973
1.21643,25.5476,0.548311E-01
1.21704,25.5604,-0.910252E-01
1.21765,25.5732,-0.299216E-01
1.21826,25.5860,-0.241926E-01
1.21887,25.5989,-0.978605E-01
1.21948,25.6117,0.251816E-01
1.22009,25.6245,-0.158638
1.22070,25.6373,-0.427815
1.22131,25.6501,-0.380243
1.22192,25.6630,0.978490E-01
1.22253,25.6758,0.156211
1.22314,25.6886,-0.313407
1.22375,25.7014,0.487746E-01
1.22437,25.7142,-2.74515
1.22498,25.7271,0.863753
1.22559,25.7399,0.334276
1.22620,25.7527,-0.268265
1.22681,25.7655,0.818327E-01
1.22742,25.7783,-0.472658
1.22803,25.7911,0.853716
1.22864,25.8040,0.175445
1.22925,25.8168,0.319736
1.22986,25.8296,-0.181956
1.23047,25.8424,-0.316952
1.23108,25.8552,-0.103871
1.23169,25.8681,0.238003
1.23230,25.8809,-0.375658
1.23291,25.8937,0.104031
1.23352,25.9065,0.730955
1.23413,25.9193,-0.422156
1.23474,25.9322,0.572426
1.23535,25.9450,0.188311
1.23596,25.9578,-0.478786
1.23657,25.9706,-0.226181
1.23718,25.9834,-0.994606E-01
1.23779,25.9962,-0.726989E-01
1.23840,26.0091,0.317147
1.23901,26.0219,-0.461157
1.23962,26.0347,-0.621329
1.24023,26.0475,0.640871E-01
1.24084,26.0603,1.19022
1.24146,26.0732,0.806618E-01
1.24207,26.0860,-1.02742
1.24268,26.0988,-0.347141
1.24329,26.1116,0.452841E-01
1.24390,26.1244,-0.216869E-01
1.24451,26.1373,-0.433670E-01
1.24512,26.1501,0.327164
1.24573,26.1629,-0.933769
1.24634,26.1757,2.33120
1.24695,26.1885,3.33203
1.24756,26.2013,-0.109578
1.24817,26.2142,-0.560216
1.24878,26.2270,0.178742
1.24939,26.2398,0.363046
1.25000,26.2526,1.55379
1.25061,26.2654,1.11292
1.25122,26.2783,1.86959
1.25183,26.2911,-0.734750E-01
1.25244,26.3039,-0.581992
1.25305,26.3167,1.40339
1.25366,26.3295,-0.588391E-01
1.25427,26.3423,0.242439
1.25488,26.3552,0.139183
1.25549,26.3680,0.194472
1.25610,26.3808,0.877476E-01
1.25671,26.3936,0.218414E-01
1.25732,26.4064,0.166328
1.25793,26.4193,0.248995E-01
1.25854,26.4321,0.407393
1.25916,26.4449,0.307703
1.25977,26.4577,1.09258
1.26038,26.4705,0.830058
1.26099,26.4834,0.931152E-01
1.26160,26.4962,2.62319
1.26221,26.5090,-0.110651
1.26282,26.5218,-0.918828E-02
1.26343,26.5346,0.182112
1.26404,26.5474,-0.955541
1.26465,26.5603,-0.306180
1.26526,26.5731,-0.486667E-01
1.26587,26.5859,-0.262186
1.26648,26.5987,-0.283986
1.26709,26.6115,-0.147560
1.26770,26.6244,0.236401E-01
1.26831,26.6372,0.141187
1.26892,26.6500,-0.574875
1.26953,26.6628,0.970857
1.27014,26.6756,0.163520
1.27075,26.6885,0.910948
1.27136,26.7013,0.740207
1.27197,26.7141,0.278049
1.27258,26.7269,-0.611810E-01
1.27319,26.7397,0.264803
1.27380,26.7525,0.336012
1.27441,26.7654,0.118620
1.27502,26.7782,0.566318
1.27563,26.7910,-0.169248
1.27625,26.8038,0.494302
1.27686,26.8166,0.355043E-01
1.27747,26.8295,1.36897
1.27808,26.8423,-0.585600E-01
1.27869,26.8551,-0.393923
1.27930,26.8679,-0.211400
1.27991,26.8807,0.149566
1.28052,26.8936,-0.577773
1.28113,26.9064,0.743258E-01
1.28174,26.9192,0.372560
1.28235,26.9320,1.30024
1.28296,26.9448,-0.201933
1.28357,26.9576,0.165912
1.28418,26.9705,0.130249
1.28479,26.9833,0.364421
1.28540,26.9961,0.870985
1.28601,27.0089,-1.71306
1.28662,27.0217,0.792588
1.28723,27.0346,0.411630
1.28784,27.0474,0.765254
1.28845,27.0602,-0.330388
1.28906,27.0730,-0.352958
1.28967,27.0858,0.724624E-01
1.29028,27.0987,-0.921223
1.29089,27.1115,0.491276E-01
1.29150,27.1243,0.140304
1.29211,27.1371,0.300483
1.29272,27.1499,0.195680E-01
1.29333,27.1627,0.112879
1.29395,27.1756,0.241380
1.29456,27.1884,0.324957
1.29517,27.2012,0.223238
1.29578,27.2140,1.51522
1.29639,27.2268,-1.12024
1.29700,27.2397,0.518696
1.29761,27.2525,0.907963
1.29822,27.2653,1.09095
1.29883,27.2781,0.667793
1.29944,27.2909,0.229713E-01
1.30005,27.3037,-0.163226
1.30066,27.3166,0.101329
1.30127,27.3294,-0.952344
1.30188,27.3422,0.575813E-01
1.30249,27.3550,-0.951731
1.30310,27.3678,0.159251
1.30371,27.3807,0.552244
1.30432,27.3935,-0.539090
1.30493,27.4063,-0.287429
1.30554,27.4191,0.246602
1.30615,27.4319,-0.245509
1.30676,27.4448,-0.449246
1.30737,27.4576,0.587347
1.30798,27.4704,0.385259
1.30859,27.4832,-0.242107E-01
1.30920,27.4960,-0.685934
1.30981,27.5088,-0.593619E-01
1.31042,27.5217,0.561389E-01
1.31104,27.5345,-0.683554
1.31165,27.5473,0.283088
1.31226,27.5601,-0.842669
1.31287,27.5729,-0.210028
1.31348,27.5858,-0.163126
1.31409,27.5986,0.191663E-01
1.31470,27.6114,1.06986
1.31531,27.6242,0.466815
1.31592,27.6370,0.984730E-01
1.31653,27.6499,-0.152310
1.31714,27.6627,1.62959
1.31775,27.6755,-0.240847
1.31836,27.6883,-0.703291
1.31897,27.7011,1.09627
1.31958,27.7139,1.95351
1.32019,27.7268,0.608795
1.32080,27.7396,-0.198053
1.32141,27.7524,-1.40154
1.32202,27.7652,3.01477
1.32263,27.7780,-0.900959E-02
1.32324,27.7909,1.95723
1.32385,27.8037,0.729853
1.32446,27.8165,-0.937873
1.32507,27.8293,0.835384
1.32568,27.8421,-0.244848
1.32629,27.8550,-0.124426
1.32690,27.8678,-0.795319E-01
1.32751,27.8806,0.794711
1.32812,27.8934,1.01929
1.32874,27.9062,-0.260780
1.32935,27.9190,1.04633
1.32996,27.9319,0.193428
1.33057,27.9447,-0.146793
1.33118,27.9575,0.248065
1.33179,27.9703,0.102683
1.33240,27.9831,0.270183
1.33301,27.9960,0.997679E-01
1.33362,28.0088,0.376621
1.33423,28.0216,0.514047E-01
1.33484,28.0344,0.560044E-01
1.33545,28.0472,0.170454
1.33606,28.0601,-0.250579
1.33667,28.0729,0.533688
1.33728,28.0857,0.661578
1.33789,28.0985,-0.657906E-01
1.33850,28.1113,-0.398057
1.33911,28.1241,1.88072
1.33972,28.1370,-0.639950
1.34033,28.1498,0.368493
1.34094,28.1626,0.289900
1.34155,28.1754,3.33770
1.34216,28.1882,0.249452
1.34277,28.2011,-0.430882
1.34338,28.2139,-1.28223
1.34399,28.2267,0.822601
1.34460,28.2395,0.161128E-01
1.34521,28.2523,-1.06775
1.34583,28.2651,0.278887
1.34644,28.2780,-0.212152
1.34705,28.2908,-0.135482E-01
1.34766,28.3036,1.01127
1.34827,28.3164,-0.534299E-01
1.34888,28.3292,-0.703518
1.34949,28.3421,0.464232
1.35010,28.3549,0.946657
1.35071,28.3677,0.372015
1.35132,28.3805,-0.252563
1.35193,28.3933,-0.399322E-01
1.35254,28.4062,0.122103
1.35315,28.4190,-0.429954
1.35376,28.4318,1.06076
1.35437,28.4446,0.174057
1.35498,28.4574,-0.918805E-01
1.35559,28.4702,-0.119523
1.35620,28.4831,1.92288
1.35681,28.4959,-0.958156
1.35742,28.5087,-0.479211E-02
1.35803,28.5215,-0.419873
1.35864,28.5343,-0.297724
1.35925,28.5472,-0.202568
1.35986,28.5600,-0.466000
1.36047,28.5728,0.183097
1.36108,28.5856,-0.675337
1.36169,28.5984,-0.183733
1.36230,28.6113,0.558224
1.36292,28.6241,0.944936
1.36353,28.6369,0.289474E-01
1.36414,28.6497,-0.635272E-02
1.36475,28.6625,0.620224
1.36536,28.6753,-0.258659
1.36597,28.6882,-0.862643
1.36658,28.7010,0.764783
1.36719,28.7138,-0.612052E-01
1.36780,28.7266,-0.458153
1.36841,28.7394,-0.880281E-01
1.36902,28.7523,1.01474
1.36963,28.7651,0.621808
1.37024,28.7779,0.221277
1.37085,28.7907,-0.415981
1.37146,28.8035,-0.476446E-01
1.37207,28.8164,0.320137E-01
1.37268,28.8292,0.491376E-01
1.37329,28.8420,0.388659
1.37390,28.8548,0.173650
1.37451,28.8676,-0.144528
1.37512,28.8804,-0.746037
1.37573,28.8933,0.311702E-01
1.37634,28.9061,0.480808
1.37695,28.9189,-0.490017
1.37756,28.9317,0.417294
1.37817,28.9445,0.312516
1.37878,28.9574,1.25645
1.37939,28.9702,1.67756
1.38000,28.9830,0.412051E-01
1.38062,28.9958,0.825391
1.38123,29.0086,-0.900075E-01
1.38184,29.0215,0.135106
1.38245,29.0343,2.27994
1.38306,29.0471,-0.568157
1.38367,29.0599,0.411164
1.38428,29.0727,0.470544E-01
1.38489,29.0855,0.759096
1.38550,29.0984,0.251101
1.38611,29.1112,-0.388781
1.38672,29.1240,1.33866
1.38733,29.1368,0.152909
1.38794,29.1496,-0.553332E-01
1.38855,29.1625,-0.206257
1.38916,29.1753,0.100571
1.38977,29.1881,-1.27539
1.39038,29.2009,0.138959
1.39099,29.2137,0.685026
1.39160,29.2265,-0.137167
1.39221,29.2394,1.94093
1.39282,29.2522,-0.221958
1.39343,29.2650,0.197513
1.39404,29.2778,0.151529
1.39465,29.2906,0.730885
1.39526,29.3035,-0.395348
1.39587,29.3163,-0.344142
1.39648,29.3291,-0.491410E-01
1.39709,29.3419,0.508246
1.39771,29.3547,-0.680188
1.39832,29.3676,0.565819
1.39893,29.3804,0.777367
1.39954,29.3932,0.294769
1.40015,29.4060,-0.123087E-01
1.40076,29.4188,-0.470598
1.40137,29.4316,0.663440E-01
1.40198,29.4445,-0.103588
1.40259,29.4573,0.103139
1.40320,29.4701,-0.449074
1.40381,29.4829,1.18359
1.40442,29.4957,-0.253873E-01
1.40503,29.5086,-0.737476
1.40564,29.5214,0.273745
1.40625,29.5342,1.61594
1.40686,29.5470,-0.160578
1.40747,29.5598,0.207637
1.40808,29.5727,0.779972
1.40869,29.5855,0.855905
1.40930,29.5983,0.105582
1.40991,29.6111,-0.201434
1.41052,29.6239,0.460786
1.41113,29.6367,0.707949E-01
1.41174,29.6496,0.788053
1.41235,29.6624,0.968309
1.41296,29.6752,-0.314180
1.41357,29.6880,0.197242
1.41418,29.7008,-0.634667
1.41479,29.7137,-0.465584
1.41541,29.7265,0.529142
1.41602,29.7393,-0.842544
1.41663,29.7521,-0.777611
1.41724,29.7649,0.858232E-01
1.41785,29.7778,-0.188768
1.41846,29.7906,-0.268895
1.41907,29.8034,1.34867
1.41968,29.8162,0.336549
1.42029,29.8290,0.163460
1.42090,29.8418,0.115181
1.42151,29.8547,0.797264
1.42212,29.8675,-0.130380
1.42273,29.8803,-0.772337E-01
1.42334,29.8931,-0.173849
1.42395,29.9059,0.246299
1.42456,29.9188,1.65098
1.42517,29.9316,1.08650
1.42578,29.9444,-0.882109
1.42639,29.9572,0.345971
1.42700,29.9700,-0.282732E-01
1.42761,29.9828,0.163057
1.42822,29.9957,0.238705
1.42883,30.0085,0.247489
1.42944,30.0213,0.834219E-01
1.43005,30.0341,-0.964427
1.43066,30.0469,1.66786
1.43127,30.0598,-0.352444E-01
1.43188,30.0726,-1.42833
1.43250,30.0854,0.485742
1.43311,30.0982,1.48742
1.43372,30.1110,0.156195
1.43433,30.1239,1.36412
1.43494,30.1367,-0.790406E-01
1.43555,30.1495,0.285931
1.43616,30.1623,0.429680
1.43677,30.1751,-0.323834
1.43738,30.1879,2.18746
1.43799,30.2008,1.71480
1.43860,30.2136,0.469331E-01
1.43921,30.2264,0.127891
1.43982,30.2392,-1.42958
1.44043,30.2520,-1.09584
1.44104,30.2649,-1.68552
1.44165,30.2777,0.369802
1.44226,30.2905,0.765710E-01
1.44287,30.3033,-0.568609E-01
1.44348,30.3161,-0.635648
1.44409,30.3290,-0.123385
1.44470,30.3418,-0.432370
1.44531,30.3546,1.64145
1.44592,30.3674,0.205172
1.44653,30.3802,0.215946
1.44714,30.3930,1.05089
1.44775,30.4059,0.286649
1.44836,30.4187,-0.157724
1.44897,30.4315,-0.176080
1.44958,30.4443,-0.385480
1.45020,30.4571,0.213767
1.45081,30.4700,-0.198616
1.45142,30.4828,0.186308
1.45203,30.4956,-0.203899
1.45264,30.5084,0.169943
1.45325,30.5212,0.221016
1.45386,30.5341,-1.23165
1.45447,30.5469,0.352596
1.45508,30.5597,-0.303262
1.45569,30.5725,0.127319
1.45630,30.5853,0.643354
1.45691,30.5981,0.130579
1.45752,30.6110,0.704091E-01
1.45813,30.6238,-0.272427
1.45874,30.6366,0.332501
1.45935,30.6494,-0.680298E-01
1.45996,30.6622,-0.136038
1.46057,30.6751,0.112234
1.46118,30.6879,-0.192443
1.46179,30.7007,-0.140501
1.46240,30.7135,0.829753
1.46301,30.7263,-0.485602
1.46362,30.7392,0.697170
1.46423,30.7520,0.337061
1.46484,30.7648,0.992363
1.46545,30.7776,0.274298
1.46606,30.7904,-0.875414E-02
1.46667,30.8032,1.33440
1.46729,30.8161,-0.280078
1.46790,30.8289,0.761377E-01
1.46851,30.8417,0.228683
1.46912,30.8545,0.243802
1.46973,30.8673,0.770104E-01
1.47034,30.8802,0.988452
1.47095,30.8930,0.421478
1.47156,30.9058,1.31258
1.47217,30.9186,1.48361
1.47278,30.9314,-0.199754
1.47339,30.9442,0.371151
1.47400,30.9571,0.428602
1.47461,30.9699,0.115689E-01
1.47522,30.9827,-0.314748E-01
1.47583,30.9955,2.68894
1.47644,31.0083,0.207136
1.47705,31.0212,-1.19287
1.47766,31.0340,-0.911949
1.47827,31.0468,0.860287E-01
1.47888,31.0596,-0.634655
1.47949,31.0724,-0.599206
1.48010,31.0853,-0.475088E-01
1.48071,31.0981,-0.260449
1.48132,31.1109,0.490602
1.48193,31.1237,-0.886346
1.48254,31.1365,0.644061E-01
1.48315,31.1493,-0.485164
1.48376,31.1622,-0.556626E-01
1.48438,31.1750,-0.614586
1.48499,31.1878,-0.242471
1.48560,31.2006,0.209453
1.48621,31.2134,0.950977
1.48682,31.2263,0.218701
1.48743,31.2391,0.404624
1.48804,31.2519,0.720490
1.48865,31.2647,-0.645349
1.48926,31.2775,1.33271
1.48987,31.2904,-0.788863
1.49048,31.3032,0.429469
1.49109,31.3160,0.468641
1.49170,31.3288,0.251056
1.49231,31.3416,-0.839879E-01
1.49292,31.3544,-0.879478E-01
1.49353,31.3673,0.394229
1.49414,31.3801,-0.199663
1.49475,31.3929,0.348466
1.49536,31.4057,-2.45998
1.49597,31.4185,0.197449
1.49658,31.4314,0.100850
1.49719,31.4442,0.531877
1.49780,31.4570,0.997639E-01
1.49841,31.4698,0.666742
1.49902,31.4826,-1.11058
1.49963,31.4955,-0.465129
1.50024,31.5083,-0.300570
1.50085,31.5211,0.137826
1.50146,31.5339,0.685175
1.50208,31.5467,-0.142731
1.50269,31.5595,0.428186
1.50330,31.5724,1.06764
1.50391,31.5852,-0.114962
1.50452,31.5980,-0.365596
1.50513,31.6108,0.721037
1.50574,31.6236,-0.308760
1.50635,31.6365,-0.296634
1.50696,31.6493,0.712720
1.50757,31.6621,0.573011E-02
1.50818,31.6749,0.782431E-01
1.50879,31.6877,-0.691976E-02
1.50940,31.7006,0.457556
1.51001,31.7134,0.614920
1.51062,31.7262,-1.00626
1.51123,31.7390,0.130762E-01
1.51184,31.7518,-1.48361
1.51245,31.7646,0.743948
1.51306,31.7775,-0.675431
1.51367,31.7903,-0.179525
1.51428,31.8031,0.991264
1.51489,31.8159,-0.495580
1.51550,31.8287,0.540748
1.51611,31.8416,-0.323305E-01
1.51672,31.8544,2.11212
1.51733,31.8672,-0.194886
1.51794,31.8800,0.272437
1.51855,31.8928,0.548749
1.51917,31.9056,-0.172723
1.51978,31.9185,0.300981
1.52039,31.9313,0.268384
1.52100,31.9441,0.959972
1.52161,31.9569,0.284680E-01
1.52222,31.9697,1.65295
1.52283,31.9826,-1.83569
1.52344,31.9954,0.380778
1.52405,32.0082,-0.123546E-01
1.52466,32.0210,-1.09099
1.52527,32.0338,0.414035
1.52588,32.0467,0.404697
1.52649,32.0595,-0.623349
1.52710,32.0723,-0.710976E-01
1.52771,32.0851,0.830996E-01
1.52832,32.0979,1.53570
1.52893,32.1107,0.414796E-01
1.52954,32.1236,-1.47563
1.53015,32.1364,0.451932
1.53076,32.1492,0.986327
1.53137,32.1620,0.563223
1.53198,32.1748,0.167698
1.53259,32.1877,-0.220172
1.53320,32.2005,0.467567
1.53381,32.2133,-1.32823
1.53442,32.2261,0.155415E-01
1.53503,32.2389,0.470728
1.53564,32.2518,0.819565E-01
1.53625,32.2646,-0.390997
1.53687,32.2774,0.637078
1.53748,32.2902,-0.432116
1.53809,32.3030,0.227216
1.53870,32.3158,-0.622701
1.53931,32.3287,0.978168E-01
1.53992,32.3415,-0.198567
1.54053,32.3543,0.161241
1.54114,32.3671,-0.718180E-01
1.54175,32.3799,-0.161069E-01
1.54236,32.3928,-0.401210
1.54297,32.4056,-0.615239
1.54358,32.4184,0.495557E-01
1.54419,32.4312,-0.783494
1.54480,32.4440,0.583224E-01
1.54541,32.4569,-0.880778
1.54602,32.4697,-0.468106
1.54663,32.4825,-1.43144
1.54724,32.4953,-0.119223
1.54785,32.5081,0.318834
1.54846,32.5209,-0.419253E-01
1.54907,32.5338,-0.472852
1.54968,32.5466,-0.653004
1.55029,32.5594,0.804998
1.55090,32.5722,-0.816916
1.55151,32.5850,0.427447E-01
1.55212,32.5979,1.76872
1.55273,32.6107,-1.74184
1.55334,32.6235,-0.330986
1.55396,32.6363,0.171914
1.55457,32.6491,1.00292
1.55518,32.6620,-0.120367
1.55579,32.6748,-0.757869
1.55640,32.6876,0.100167
1.55701,32.7004,0.858277E-01
1.55762,32.7132,0.250711
1.55823,32.7260,0.208346
1.55884,32.7389,0.864876
1.55945,32.7517,-0.341943
1.56006,32.7645,-2.22612
1.56067,32.7773,0.811325
1.56128,32.7901,-0.747495E-03
1.56189,32.8030,-0.105679
1.56250,32.8158,0.127444
1.56311,32.8286,0.207402
1.56372,32.8414,-0.473138E-01
1.56433,32.8542,0.872578
1.56494,32.8670,0.261663
1.56555,32.8799,-0.152697
