Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.493
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.958862,18.5828,-0.106977E-01
0.959473,18.5946,0.650237E-02
0.960083,18.6064,-0.592356E-04
0.960693,18.6183,-0.387925E-02
0.961304,18.6301,0.183979E-01
0.961914,18.6419,0.959711E-02
0.962524,18.6538,-0.219644E-01
0.963135,18.6656,0.123208E-01
0.963745,18.6774,-0.102409E-02
0.964355,18.6892,0.229122E-01
0.964966,18.7011,0.440328E-01
0.965576,18.7129,-0.426987E-02
0.966187,18.7247,0.660746E-02
0.966797,18.7366,0.560678E-02
0.967407,18.7484,0.109149E-01
0.968018,18.7602,0.327088E-02
0.968628,18.7720,0.170786E-01
0.969238,18.7839,0.180041E-01
0.969849,18.7957,-0.729372E-02
0.970459,18.8075,-0.678599E-02
0.971069,18.8194,0.150579E-01
0.971680,18.8312,0.671678E-02
0.972290,18.8430,-0.249743E-01
0.972900,18.8548,-0.867589E-02
0.973511,18.8667,-0.760118E-01
0.974121,18.8785,-0.121265E-01
0.974731,18.8903,-0.137332E-01
0.975342,18.9022,0.658145E-02
0.975952,18.9140,-0.139451E-01
0.976562,18.9258,-0.247628E-02
0.977173,18.9376,-0.435547E-02
0.977783,18.9495,-0.213574E-01
0.978394,18.9613,-0.743815E-01
0.979004,18.9731,-0.141976E-02
0.979614,18.9850,0.325883E-02
0.980225,18.9968,-0.160475E-01
0.980835,19.0086,-0.155218E-01
0.981445,19.0204,0.172992E-02
0.982056,19.0323,-0.128191E-01
0.982666,19.0441,0.354432E-01
0.983276,19.0559,0.769595E-02
0.983887,19.0678,0.160212E-01
0.984497,19.0796,-0.567133E-02
0.985107,19.0914,0.388141E-02
0.985718,19.1032,0.577055E-02
0.986328,19.1151,-0.979368E-02
0.986938,19.1269,0.672718E-02
0.987549,19.1387,0.331013E-02
0.988159,19.1506,-0.684350E-02
0.988770,19.1624,-0.778692E-02
0.989380,19.1742,-0.260675E-01
0.989990,19.1860,-0.537864E-02
0.990601,19.1979,0.217620E-01
0.991211,19.2097,-0.268062E-02
0.991821,19.2215,0.465044E-01
0.992432,19.2334,0.202517E-01
0.993042,19.2452,0.816007E-02
0.993652,19.2570,-0.198856E-01
0.994263,19.2688,0.689734E-02
0.994873,19.2807,0.132246E-02
0.995483,19.2925,0.636012E-03
0.996094,19.3043,-0.399523E-01
0.996704,19.3162,-0.308463E-02
0.997314,19.3280,0.342451E-01
0.997925,19.3398,-0.192037E-01
0.998535,19.3516,0.116824E-02
0.999146,19.3635,0.134451E-01
0.999756,19.3753,0.631628E-02
1.00037,19.3871,0.180074E-01
1.00098,19.3990,0.595790E-02
1.00159,19.4108,0.107830E-01
1.00220,19.4226,0.359292E-01
1.00281,19.4344,0.220035E-01
1.00342,19.4463,0.148817E-01
1.00403,19.4581,0.130640E-02
1.00464,19.4699,-0.204525E-01
1.00525,19.4818,-0.554364E-02
1.00586,19.4936,-0.354927E-01
1.00647,19.5054,-0.154977E-01
1.00708,19.5172,-0.231176E-02
1.00769,19.5291,-0.151438E-01
1.00830,19.5409,0.118752E-01
1.00891,19.5527,0.240928E-01
1.00952,19.5646,0.313060E-01
1.01013,19.5764,0.208534E-01
1.01074,19.5882,0.648650E-02
1.01135,19.6000,0.823461E-01
1.01196,19.6119,0.153533E-01
1.01257,19.6237,-0.230457E-01
1.01318,19.6355,-0.556907E-02
1.01379,19.6474,-0.264548E-01
1.01440,19.6592,-0.123859E-01
1.01501,19.6710,-0.398402E-01
1.01562,19.6828,-0.488917E-02
1.01624,19.6947,0.149634E-01
1.01685,19.7065,-0.524026E-01
1.01746,19.7183,-0.119917E-01
1.01807,19.7302,-0.345909E-01
1.01868,19.7420,-0.189914E-01
1.01929,19.7538,0.149941E-02
1.01990,19.7656,-0.381914E-02
1.02051,19.7775,0.198197E-02
1.02112,19.7893,-0.137257E-01
1.02173,19.8011,-0.254065E-01
1.02234,19.8130,0.696502E-02
1.02295,19.8248,0.758431E-02
1.02356,19.8366,-0.654310E-02
1.02417,19.8484,-0.322372E-02
1.02478,19.8603,-0.176115E-01
1.02539,19.8721,0.949246E-03
1.02600,19.8839,-0.548499E-02
1.02661,19.8958,0.100175E-01
1.02722,19.9076,-0.149492E-01
1.02783,19.9194,-0.715813E-02
1.02844,19.9312,0.114575E-01
1.02905,19.9431,-0.408845E-02
1.02966,19.9549,-0.162066E-01
1.03027,19.9667,0.419122E-02
1.03088,19.9786,-0.516625E-01
1.03149,19.9904,0.658227E-03
1.03210,20.0022,0.773780E-02
1.03271,20.0140,-0.268330E-01
1.03333,20.0259,-0.894665E-02
1.03394,20.0377,0.254009E-01
1.03455,20.0495,0.474783E-01
1.03516,20.0614,0.137038E-01
1.03577,20.0732,0.174828E-01
1.03638,20.0850,0.601886E-02
1.03699,20.0968,0.154471E-01
1.03760,20.1087,0.103022E-01
1.03821,20.1205,-0.796239E-02
1.03882,20.1323,0.133625E-01
1.03943,20.1442,-0.232568E-01
1.04004,20.1560,-0.125860E-02
1.04065,20.1678,0.151637E-01
1.04126,20.1796,-0.749740E-02
1.04187,20.1915,0.119109E-01
1.04248,20.2033,0.456973E-02
1.04309,20.2151,-0.439748E-01
1.04370,20.2270,0.881751E-02
1.04431,20.2388,-0.623830E-02
1.04492,20.2506,0.205646E-01
1.04553,20.2624,-0.381727E-01
1.04614,20.2743,-0.594609E-02
1.04675,20.2861,-0.994255E-02
1.04736,20.2979,-0.254826E-01
1.04797,20.3098,0.106912E-01
1.04858,20.3216,0.544866E-02
1.04919,20.3334,0.461281E-02
1.04980,20.3452,-0.107867E-02
1.05042,20.3571,0.345206E-01
1.05103,20.3689,-0.165934E-02
1.05164,20.3807,-0.144373E-02
1.05225,20.3926,-0.181052E-01
1.05286,20.4044,0.761446E-02
1.05347,20.4162,0.268855E-01
1.05408,20.4280,0.231305E-01
1.05469,20.4399,-0.128464E-01
1.05530,20.4517,-0.340308E-01
1.05591,20.4635,-0.179578E-02
1.05652,20.4754,-0.117821E-01
1.05713,20.4872,0.826238E-02
1.05774,20.4990,0.169881E-02
1.05835,20.5108,0.108442E-01
1.05896,20.5227,0.191496E-01
1.05957,20.5345,-0.405774E-01
1.06018,20.5463,-0.323574E-01
1.06079,20.5582,0.861688E-02
1.06140,20.5700,-0.106047E-01
1.06201,20.5818,-0.131761E-01
1.06262,20.5936,-0.867314E-02
1.06323,20.6055,0.698013E-02
1.06384,20.6173,-0.137034E-01
1.06445,20.6291,-0.129111E-01
1.06506,20.6410,-0.569296E-01
1.06567,20.6528,-0.577219E-03
1.06628,20.6646,0.241406E-02
1.06689,20.6764,-0.253781E-01
1.06750,20.6883,-0.750862E-02
1.06812,20.7001,-0.165978E-01
1.06873,20.7119,-0.257191E-01
1.06934,20.7238,-0.468533E-01
1.06995,20.7356,0.291573E-02
1.07056,20.7474,-0.360108E-01
1.07117,20.7592,0.136608E-01
1.07178,20.7711,0.192119E-01
1.07239,20.7829,-0.678343E-03
1.07300,20.7947,0.511718E-02
1.07361,20.8066,0.941983E-02
1.07422,20.8184,0.543799E-02
1.07483,20.8302,-0.205190E-02
1.07544,20.8420,-0.479077E-04
1.07605,20.8539,-0.323602E-01
1.07666,20.8657,-0.231475E-01
1.07727,20.8775,0.164696E-01
1.07788,20.8894,0.246507E-02
1.07849,20.9012,-0.975499E-02
1.07910,20.9130,-0.197469E-01
1.07971,20.9248,-0.118221E-01
1.08032,20.9367,-0.330747E-02
1.08093,20.9485,-0.206221E-01
1.08154,20.9603,0.106475E-03
1.08215,20.9722,-0.162936E-01
1.08276,20.9840,-0.180982E-01
1.08337,20.9958,0.278871E-01
1.08398,21.0077,0.923722E-02
1.08459,21.0195,0.175631E-02
1.08521,21.0313,0.132384E-01
1.08582,21.0431,-0.102390E-01
1.08643,21.0550,-0.987286E-02
1.08704,21.0668,-0.413516E-02
1.08765,21.0786,0.584992E-02
1.08826,21.0905,-0.631512E-02
1.08887,21.1023,-0.452533E-02
1.08948,21.1141,0.747589E-03
1.09009,21.1259,0.552707E-02
1.09070,21.1378,-0.156937E-01
1.09131,21.1496,0.135461E-02
1.09192,21.1614,0.512430E-02
1.09253,21.1733,0.174888E-01
1.09314,21.1851,0.625888E-02
1.09375,21.1969,0.777881E-02
1.09436,21.2087,0.303063E-01
1.09497,21.2206,-0.235759E-01
1.09558,21.2324,-0.109860E-01
1.09619,21.2442,-0.422686E-04
1.09680,21.2561,-0.361028E-02
1.09741,21.2679,0.157169E-01
1.09802,21.2797,0.100526E-01
1.09863,21.2915,-0.454491E-02
1.09924,21.3034,0.433564E-01
1.09985,21.3152,0.121829E-01
1.10046,21.3270,-0.181930E-02
1.10107,21.3389,-0.330347E-04
1.10168,21.3507,-0.115794E-01
1.10229,21.3625,-0.266613E-01
1.10291,21.3743,-0.505882E-01
1.10352,21.3862,-0.153255E-01
1.10413,21.3980,-0.157110E-02
1.10474,21.4098,-0.340301E-02
1.10535,21.4217,0.444089E-03
1.10596,21.4335,-0.198044E-01
1.10657,21.4453,-0.117782E-01
1.10718,21.4571,0.370687E-02
1.10779,21.4690,-0.144412E-01
1.10840,21.4808,-0.152218E-01
1.10901,21.4926,-0.141740E-01
1.10962,21.5045,-0.626843E-02
1.11023,21.5163,-0.300776E-02
1.11084,21.5281,-0.146131E-01
1.11145,21.5399,0.188790E-01
1.11206,21.5518,-0.934906E-02
1.11267,21.5636,0.120186E-01
1.11328,21.5754,0.596470E-02
1.11389,21.5873,0.172211E-01
1.11450,21.5991,-0.179769E-02
1.11511,21.6109,0.502317E-02
1.11572,21.6227,-0.355178E-02
1.11633,21.6346,-0.606620E-02
1.11694,21.6464,0.343984E-02
1.11755,21.6582,-0.160893E-01
1.11816,21.6701,0.112406E-01
1.11877,21.6819,-0.367062E-01
1.11938,21.6937,0.402718E-02
1.12000,21.7055,-0.465977E-01
1.12061,21.7174,-0.188108E-01
1.12122,21.7292,0.765152E-02
1.12183,21.7410,-0.345869E-02
1.12244,21.7529,0.185460E-01
1.12305,21.7647,0.145274E-01
1.12366,21.7765,-0.284095E-01
1.12427,21.7883,-0.178371E-01
1.12488,21.8002,0.721343E-02
1.12549,21.8120,-0.590533E-02
1.12610,21.8238,-0.100656E-01
1.12671,21.8357,-0.116247E-01
1.12732,21.8475,-0.166955E-01
1.12793,21.8593,-0.333585E-01
1.12854,21.8711,0.187160E-01
1.12915,21.8830,0.114306E-01
1.12976,21.8948,-0.300574E-01
1.13037,21.9066,0.126502E-02
1.13098,21.9185,0.152828E-01
1.13159,21.9303,-0.172704E-01
1.13220,21.9421,-0.198850E-01
1.13281,21.9539,0.592237E-02
1.13342,21.9658,-0.316690E-03
1.13403,21.9776,-0.368759E-02
1.13464,21.9894,0.215865E-01
1.13525,22.0013,0.112392E-01
1.13586,22.0131,0.500963E-01
1.13647,22.0249,0.265641E-01
1.13708,22.0367,0.163351E-01
1.13770,22.0486,-0.259680E-02
1.13831,22.0604,-0.442528E-02
1.13892,22.0722,-0.449781E-01
1.13953,22.0841,-0.716812E-02
1.14014,22.0959,0.136495E-01
1.14075,22.1077,-0.245513E-02
1.14136,22.1195,-0.762624E-01
1.14197,22.1314,-0.495631E-01
1.14258,22.1432,-0.441637E-01
1.14319,22.1550,-0.133102E-01
1.14380,22.1669,0.969533E-03
1.14441,22.1787,-0.184805E-02
1.14502,22.1905,0.519879E-02
1.14563,22.2023,0.136522E-01
1.14624,22.2142,0.644994E-02
1.14685,22.2260,-0.196061E-01
1.14746,22.2378,-0.676680E-02
1.14807,22.2497,0.195516E-01
1.14868,22.2615,0.374626E-01
1.14929,22.2733,-0.720398E-02
1.14990,22.2851,-0.155893E-01
1.15051,22.2970,-0.447944E-01
1.15112,22.3088,0.846484E-02
1.15173,22.3206,-0.120088E-01
1.15234,22.3325,0.272449E-02
1.15295,22.3443,0.143388E-01
1.15356,22.3561,0.304997E-03
1.15417,22.3679,-0.101219E-01
1.15479,22.3798,-0.356491E-01
1.15540,22.3916,0.183908E-03
1.15601,22.4034,-0.447062E-01
1.15662,22.4153,0.790644E-02
1.15723,22.4271,-0.531782E-01
1.15784,22.4389,0.446105E-02
1.15845,22.4507,0.326467E-01
1.15906,22.4626,0.132920E-01
1.15967,22.4744,-0.130970E-01
1.16028,22.4862,-0.489151E-01
1.16089,22.4981,-0.294394E-01
1.16150,22.5099,-0.174812E-01
1.16211,22.5217,-0.163750E-01
1.16272,22.5335,-0.184052E-01
1.16333,22.5454,-0.295815E-01
1.16394,22.5572,0.964884E-02
1.16455,22.5690,0.334537E-02
1.16516,22.5809,-0.450084E-01
1.16577,22.5927,-0.164754E-01
1.16638,22.6045,-0.316165E-02
1.16699,22.6163,0.299022E-01
1.16760,22.6282,0.829274E-03
1.16821,22.6400,0.426034E-02
1.16882,22.6518,-0.141664E-01
1.16943,22.6637,-0.101010E-01
1.17004,22.6755,0.447434E-02
1.17065,22.6873,0.449812E-02
1.17126,22.6991,0.945446E-02
1.17188,22.7110,0.176534E-01
1.17249,22.7228,-0.331403E-02
1.17310,22.7346,-0.763931E-02
1.17371,22.7465,0.599819E-02
1.17432,22.7583,-0.107258E-02
1.17493,22.7701,0.460484E-01
1.17554,22.7819,-0.734570E-02
1.17615,22.7938,-0.503674E-02
1.17676,22.8056,-0.490402E-02
1.17737,22.8174,-0.410572E-02
1.17798,22.8293,0.157127E-01
1.17859,22.8411,0.582904E-02
1.17920,22.8529,0.113049E-01
1.17981,22.8647,-0.567761E-02
1.18042,22.8766,-0.904825E-02
1.18103,22.8884,0.222397E-02
1.18164,22.9002,0.164446E-01
1.18225,22.9121,0.181849E-01
1.18286,22.9239,-0.779849E-02
1.18347,22.9357,-0.184112E-01
1.18408,22.9475,-0.892301E-02
1.18469,22.9594,0.120537E-01
1.18530,22.9712,-0.549971E-01
1.18591,22.9830,-0.245050E-01
1.18652,22.9949,-0.859765E-01
1.18713,23.0067,-0.913153E-01
1.18774,23.0185,0.692612E-03
1.18835,23.0303,0.574225E-02
1.18896,23.0422,-0.559643E-02
1.18958,23.0540,0.170900E-01
1.19019,23.0658,0.720858E-02
1.19080,23.0777,0.122117E-01
1.19141,23.0895,0.172863E-01
1.19202,23.1013,-0.372247E-02
1.19263,23.1131,-0.939314E-02
1.19324,23.1250,0.734759E-02
1.19385,23.1368,0.205768E-01
1.19446,23.1486,-0.286742E-01
1.19507,23.1605,-0.124926E-01
1.19568,23.1723,-0.965739E-02
1.19629,23.1841,0.414150E-03
1.19690,23.1959,-0.292963E-03
1.19751,23.2078,0.742726E-02
1.19812,23.2196,0.617778E-02
1.19873,23.2314,-0.166587E-01
1.19934,23.2433,-0.335187E-01
1.19995,23.2551,0.478533E-02
1.20056,23.2669,0.208596E-01
1.20117,23.2787,-0.546406E-02
1.20178,23.2906,0.960509E-02
1.20239,23.3024,0.398211E-02
1.20300,23.3142,-0.119853E-02
1.20361,23.3261,0.286920E-01
1.20422,23.3379,0.479188E-01
1.20483,23.3497,0.264953E-01
1.20544,23.3615,-0.106465E-02
1.20605,23.3734,-0.140060E-01
1.20667,23.3852,-0.672620E-02
1.20728,23.3970,0.852824E-02
1.20789,23.4089,-0.332735E-02
1.20850,23.4207,0.250943E-03
1.20911,23.4325,-0.706546E-01
1.20972,23.4443,-0.298599E-01
1.21033,23.4562,-0.330234E-01
1.21094,23.4680,0.164034E-02
1.21155,23.4798,-0.124426E-01
1.21216,23.4917,-0.276893E-02
1.21277,23.5035,0.842712E-02
1.21338,23.5153,-0.166232E-01
1.21399,23.5271,0.353697E-02
1.21460,23.5390,0.446579E-05
1.21521,23.5508,-0.807328E-02
1.21582,23.5626,-0.460437E-02
1.21643,23.5745,0.148989E-01
1.21704,23.5863,0.656591E-02
1.21765,23.5981,0.826817E-03
1.21826,23.6099,-0.222425E-01
1.21887,23.6218,-0.152407E-01
1.21948,23.6336,-0.932031E-02
1.22009,23.6454,0.970466E-02
1.22070,23.6573,-0.132074E-01
1.22131,23.6691,0.944765E-02
1.22192,23.6809,-0.174361E-01
1.22253,23.6927,-0.986734E-02
1.22314,23.7046,-0.159712E-01
1.22375,23.7164,-0.235582E-02
1.22437,23.7282,-0.112758E-02
1.22498,23.7401,-0.298526E-01
1.22559,23.7519,0.313913E-01
1.22620,23.7637,-0.126679E-01
1.22681,23.7756,0.553494E-02
1.22742,23.7874,-0.256875E-01
1.22803,23.7992,-0.215427E-01
1.22864,23.8110,0.120210E-02
1.22925,23.8229,0.219902E-01
1.22986,23.8347,-0.652179E-02
1.23047,23.8465,0.607299E-02
1.23108,23.8584,-0.995301E-02
1.23169,23.8702,-0.183869E-02
1.23230,23.8820,-0.470146E-02
1.23291,23.8938,-0.131386E-01
1.23352,23.9057,0.896549E-02
1.23413,23.9175,-0.230331E-02
1.23474,23.9293,-0.877726E-02
1.23535,23.9412,0.186094E-01
1.23596,23.9530,-0.104499E-01
1.23657,23.9648,-0.354441E-01
1.23718,23.9766,0.106450E-01
1.23779,23.9885,0.347774E-01
1.23840,24.0003,0.555514E-02
1.23901,24.0121,-0.143568E-02
1.23962,24.0240,-0.400000E-01
1.24023,24.0358,0.631291E-01
1.24084,24.0476,0.237378E-01
1.24146,24.0594,-0.193214E-03
1.24207,24.0713,0.889661E-02
1.24268,24.0831,0.105555E-01
1.24329,24.0949,-0.789811E-02
1.24390,24.1068,0.120562E-02
1.24451,24.1186,-0.220457E-01
1.24512,24.1304,0.101339E-01
1.24573,24.1422,-0.332094E-02
1.24634,24.1541,0.190453E-02
1.24695,24.1659,-0.415918E-01
1.24756,24.1777,-0.794079E-03
1.24817,24.1896,-0.264561E-03
1.24878,24.2014,0.163140E-02
1.24939,24.2132,-0.265430E-01
1.25000,24.2250,-0.571293E-01
1.25061,24.2369,0.185582E-02
1.25122,24.2487,-0.152090E-01
1.25183,24.2605,0.265059E-01
1.25244,24.2724,-0.103284E-01
1.25305,24.2842,-0.558788E-02
1.25366,24.2960,-0.109496E-01
1.25427,24.3078,0.156686E-01
1.25488,24.3197,0.121539E-01
1.25549,24.3315,-0.681490E-02
1.25610,24.3433,-0.147152E-01
1.25671,24.3552,-0.262354E-01
1.25732,24.3670,-0.383209E-02
1.25793,24.3788,-0.136930E-01
1.25854,24.3906,-0.369513E-01
1.25916,24.4025,-0.281912E-01
1.25977,24.4143,-0.553695E-01
1.26038,24.4261,-0.263203E-01
1.26099,24.4380,-0.301267E-02
1.26160,24.4498,-0.332813E-01
1.26221,24.4616,0.271047E-02
1.26282,24.4734,0.141468E-01
1.26343,24.4853,0.122306E-02
1.26404,24.4971,-0.193076E-01
1.26465,24.5089,0.412429E-02
1.26526,24.5208,-0.319783E-02
1.26587,24.5326,-0.344817E-02
1.26648,24.5444,0.175242E-01
1.26709,24.5562,-0.165064E-01
1.26770,24.5681,-0.480151E-01
1.26831,24.5799,-0.171075E-01
1.26892,24.5917,-0.164220E-01
1.26953,24.6036,-0.276711E-01
1.27014,24.6154,-0.765120E-01
1.27075,24.6272,-0.648095E-01
1.27136,24.6390,-0.668697E-01
1.27197,24.6509,-0.447569E-01
1.27258,24.6627,-0.382613E-01
1.27319,24.6745,0.769667E-03
1.27380,24.6864,0.260127E-01
1.27441,24.6982,-0.294781E-01
1.27502,24.7100,-0.234032E-01
1.27563,24.7218,0.261068E-01
1.27625,24.7337,0.236548E-01
1.27686,24.7455,0.626863E-02
1.27747,24.7573,-0.407031E-01
1.27808,24.7692,0.116637E-01
1.27869,24.7810,0.241726E-02
1.27930,24.7928,-0.259330E-02
1.27991,24.8046,-0.258666E-01
1.28052,24.8165,0.151964E-01
1.28113,24.8283,0.184898E-01
1.28174,24.8401,-0.625132E-02
1.28235,24.8520,-0.992485E-03
1.28296,24.8638,-0.136485E-01
1.28357,24.8756,0.241053E-03
1.28418,24.8874,-0.294207E-02
1.28479,24.8993,0.170787E-02
1.28540,24.9111,0.204213E-01
1.28601,24.9229,0.177543E-01
1.28662,24.9348,0.199416E-01
1.28723,24.9466,-0.656432E-03
1.28784,24.9584,-0.220000E-03
1.28845,24.9702,-0.116299E-02
1.28906,24.9821,-0.949102E-03
1.28967,24.9939,-0.593327E-02
1.29028,25.0057,-0.207985E-02
1.29089,25.0176,0.783809E-02
1.29150,25.0294,0.259443E-02
1.29211,25.0412,-0.896293E-02
1.29272,25.0530,-0.286997E-01
1.29333,25.0649,-0.763884E-02
1.29395,25.0767,0.276790E-01
1.29456,25.0885,0.183311E-01
1.29517,25.1004,0.381580E-02
1.29578,25.1122,-0.367891E-02
1.29639,25.1240,-0.203371E-01
1.29700,25.1358,-0.209951E-01
1.29761,25.1477,-0.456020E-01
1.29822,25.1595,-0.199685E-01
1.29883,25.1713,-0.339994E-01
1.29944,25.1832,-0.121130E-01
1.30005,25.1950,-0.121428E-01
1.30066,25.2068,-0.125816E-01
1.30127,25.2186,-0.129725E-02
1.30188,25.2305,-0.831108E-03
1.30249,25.2423,0.311643E-01
1.30310,25.2541,0.236490E-01
1.30371,25.2660,0.371156E-01
1.30432,25.2778,-0.286429E-01
1.30493,25.2896,0.897780E-02
1.30554,25.3014,0.272983E-02
1.30615,25.3133,-0.468975E-01
1.30676,25.3251,-0.215801E-02
1.30737,25.3369,0.937140E-03
1.30798,25.3488,-0.236648E-01
1.30859,25.3606,0.640329E-02
1.30920,25.3724,0.720978E-02
1.30981,25.3842,0.559499E-02
1.31042,25.3961,0.828303E-02
1.31104,25.4079,-0.390322E-02
1.31165,25.4197,0.476669E-03
1.31226,25.4316,-0.333683E-02
1.31287,25.4434,0.560381E-02
1.31348,25.4552,0.214247E-03
1.31409,25.4670,-0.117424E-01
1.31470,25.4789,0.245042E-01
1.31531,25.4907,0.459790E-02
1.31592,25.5025,0.121399E-01
1.31653,25.5144,0.643427E-01
1.31714,25.5262,0.134716E-01
1.31775,25.5380,0.562147E-02
1.31836,25.5498,0.400658E-03
1.31897,25.5617,-0.169246E-01
1.31958,25.5735,-0.190737E-01
1.32019,25.5853,-0.501719E-02
1.32080,25.5972,-0.985196E-02
1.32141,25.6090,-0.154168E-01
1.32202,25.6208,0.152014E-01
1.32263,25.6326,-0.139386E-01
1.32324,25.6445,-0.178859E-01
1.32385,25.6563,-0.153389E-01
1.32446,25.6681,-0.408823E-01
1.32507,25.6800,0.255749E-01
1.32568,25.6918,-0.821958E-02
1.32629,25.7036,-0.142000E-01
1.32690,25.7154,-0.553682E-02
1.32751,25.7273,-0.151524E-01
1.32812,25.7391,-0.620099E-02
1.32874,25.7509,0.807112E-02
1.32935,25.7628,0.132535E-01
1.32996,25.7746,-0.386729E-02
1.33057,25.7864,0.790973E-02
1.33118,25.7982,-0.750028E-02
1.33179,25.8101,-0.155167E-01
1.33240,25.8219,-0.916460E-02
1.33301,25.8337,-0.229643E-01
1.33362,25.8456,0.222478E-01
1.33423,25.8574,0.217907E-02
1.33484,25.8692,0.118474E-01
1.33545,25.8810,-0.117064E-01
1.33606,25.8929,-0.172643E-01
1.33667,25.9047,-0.379485E-03
1.33728,25.9165,0.520095E-02
1.33789,25.9284,-0.181287E-01
1.33850,25.9402,-0.809162E-02
1.33911,25.9520,-0.241430E-01
1.33972,25.9638,0.705261E-02
1.34033,25.9757,-0.346705E-02
1.34094,25.9875,0.106494E-01
1.34155,25.9993,0.246401E-02
1.34216,26.0112,-0.125886E-01
1.34277,26.0230,-0.105383E-01
1.34338,26.0348,-0.640295E-02
1.34399,26.0466,0.686813E-02
1.34460,26.0585,-0.124751E-01
1.34521,26.0703,-0.449322E-01
1.34583,26.0821,0.866774E-02
1.34644,26.0940,0.159096E-01
1.34705,26.1058,-0.357030E-01
1.34766,26.1176,-0.199444E-03
1.34827,26.1294,-0.165646E-01
1.34888,26.1413,0.306499E-02
1.34949,26.1531,0.834232E-02
1.35010,26.1649,-0.120808E-01
1.35071,26.1768,0.869012E-02
1.35132,26.1886,0.212632E-01
1.35193,26.2004,-0.658525E-02
1.35254,26.2122,-0.122666E-02
1.35315,26.2241,-0.960936E-02
1.35376,26.2359,-0.586265E-02
1.35437,26.2477,0.100340E-01
1.35498,26.2596,-0.257662E-01
1.35559,26.2714,-0.253586E-01
1.35620,26.2832,-0.393021E-01
1.35681,26.2950,0.973591E-03
1.35742,26.3069,-0.194093E-01
1.35803,26.3187,-0.802915E-02
1.35864,26.3305,-0.135297E-01
1.35925,26.3424,-0.254892E-01
1.35986,26.3542,0.660242E-02
1.36047,26.3660,-0.161617E-01
1.36108,26.3778,-0.116679E-01
1.36169,26.3897,-0.274419E-02
1.36230,26.4015,0.139417E-01
1.36292,26.4133,0.165774E-02
1.36353,26.4252,-0.390563E-01
1.36414,26.4370,0.279178E-02
1.36475,26.4488,-0.808369E-03
1.36536,26.4606,-0.120537E-01
1.36597,26.4725,0.133387E-01
1.36658,26.4843,-0.570554E-02
1.36719,26.4961,-0.342530E-02
1.36780,26.5080,-0.653800E-02
1.36841,26.5198,-0.385849E-02
1.36902,26.5316,-0.316959E-01
1.36963,26.5435,0.775838E-03
1.37024,26.5553,0.719615E-02
1.37085,26.5671,-0.406859E-02
1.37146,26.5789,-0.884799E-02
1.37207,26.5908,-0.179883E-01
1.37268,26.6026,0.109040E-01
1.37329,26.6144,-0.266919E-02
1.37390,26.6263,-0.980274E-02
1.37451,26.6381,0.319938E-02
1.37512,26.6499,0.666746E-02
1.37573,26.6617,0.283177E-02
1.37634,26.6736,0.338157E-01
1.37695,26.6854,-0.350681E-03
1.37756,26.6972,-0.163645E-01
1.37817,26.7091,-0.168664E-01
1.37878,26.7209,-0.566604E-02
1.37939,26.7327,-0.726380E-02
1.38000,26.7445,0.962090E-02
1.38062,26.7564,-0.163395E-01
1.38123,26.7682,-0.380538E-02
1.38184,26.7800,-0.120678E-01
1.38245,26.7919,-0.372787E-02
1.38306,26.8037,0.405590E-02
1.38367,26.8155,-0.595401E-03
1.38428,26.8273,-0.419975E-03
1.38489,26.8392,0.794727E-02
1.38550,26.8510,0.805244E-02
1.38611,26.8628,-0.236568E-02
1.38672,26.8747,0.929039E-02
1.38733,26.8865,0.230935E-01
1.38794,26.8983,0.129498E-01
1.38855,26.9101,-0.704324E-02
1.38916,26.9220,0.163432E-02
1.38977,26.9338,0.225420E-02
1.39038,26.9456,-0.201666E-01
1.39099,26.9575,-0.104667E-01
1.39160,26.9693,0.278624E-03
1.39221,26.9811,-0.234460E-01
1.39282,26.9929,-0.467573E-02
1.39343,27.0048,-0.411772E-02
1.39404,27.0166,-0.662494E-02
1.39465,27.0284,-0.598749E-03
1.39526,27.0403,0.176858E-01
1.39587,27.0521,0.392430E-02
1.39648,27.0639,0.806684E-02
1.39709,27.0757,0.131367E-01
1.39771,27.0876,0.150667E-01
1.39832,27.0994,-0.216755E-01
1.39893,27.1112,-0.851166E-02
1.39954,27.1231,0.677204E-02
1.40015,27.1349,-0.108976E-01
1.40076,27.1467,-0.185910E-01
1.40137,27.1585,-0.213410E-01
1.40198,27.1704,0.343906E-02
1.40259,27.1822,-0.201359E-01
1.40320,27.1940,-0.710342E-02
1.40381,27.2059,-0.827824E-02
1.40442,27.2177,0.144961E-01
1.40503,27.2295,0.129297E-01
1.40564,27.2413,0.193788E-03
1.40625,27.2532,-0.154134E-02
1.40686,27.2650,-0.100941
1.40747,27.2768,-0.143521E-01
1.40808,27.2887,-0.245852E-01
1.40869,27.3005,-0.141031E-01
1.40930,27.3123,0.115780E-01
