Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.482
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.977783,19.3916,-0.763645E-01
0.978394,19.4037,-0.395676
0.979004,19.4159,0.399445
0.979614,19.4280,-0.261585E-01
0.980225,19.4401,-0.102868
0.980835,19.4522,-0.261629
0.981445,19.4643,-0.109865E-01
0.982056,19.4764,0.100473
0.982666,19.4885,0.365736
0.983276,19.5006,0.766307E-01
0.983887,19.5127,0.141965
0.984497,19.5248,-0.593553
0.985107,19.5369,0.135398E-01
0.985718,19.5490,-0.147579E-01
0.986328,19.5611,0.179869
0.986938,19.5732,0.308244E-01
0.987549,19.5853,-0.177389
0.988159,19.5974,0.302405
0.988770,19.6095,-0.199648
0.989380,19.6216,-0.342154E-01
0.989990,19.6337,-0.165804
0.990601,19.6458,0.109461
0.991211,19.6579,-0.198269
0.991821,19.6701,0.150333
0.992432,19.6822,0.904268E-01
0.993042,19.6943,-0.224187
0.993652,19.7064,-0.356987
0.994263,19.7185,-0.349368E-01
0.994873,19.7306,-0.170610
0.995483,19.7427,-0.236907
0.996094,19.7548,-0.280341
0.996704,19.7669,-0.453665E-01
0.997314,19.7790,-0.326428
0.997925,19.7911,0.573605E-01
0.998535,19.8032,-0.317230
0.999146,19.8153,-0.649228E-01
0.999756,19.8274,-0.144591E-02
1.00037,19.8395,-0.615135E-01
1.00098,19.8516,-0.220471
1.00159,19.8637,-0.170839
1.00220,19.8758,0.230711E-01
1.00281,19.8879,-0.168520
1.00342,19.9000,-0.608890E-02
1.00403,19.9121,-0.651850E-01
1.00464,19.9242,0.138169
1.00525,19.9364,0.104068
1.00586,19.9485,0.547884E-01
1.00647,19.9606,-0.281300
1.00708,19.9727,-0.425585E-01
1.00769,19.9848,-0.543741
1.00830,19.9969,-0.363347E-01
1.00891,20.0090,-0.241093
1.00952,20.0211,-0.473683
1.01013,20.0332,-0.241849E-01
1.01074,20.0453,0.993782E-01
1.01135,20.0574,-0.117551E-01
1.01196,20.0695,-0.227639E-02
1.01257,20.0816,-0.231781
1.01318,20.0937,0.171963
1.01379,20.1058,0.476483
1.01440,20.1179,0.350441E-01
1.01501,20.1300,0.903467E-01
1.01562,20.1421,-0.351546E-01
1.01624,20.1542,0.399550E-01
1.01685,20.1663,-0.517066E-01
1.01746,20.1784,0.112639
1.01807,20.1906,0.447084E-01
1.01868,20.2027,-0.737376E-01
1.01929,20.2148,0.391236
1.01990,20.2269,0.408238E-01
1.02051,20.2390,-0.358128
1.02112,20.2511,0.751207E-01
1.02173,20.2632,0.551531
1.02234,20.2753,0.369738E-01
1.02295,20.2874,0.178008
1.02356,20.2995,0.100459
1.02417,20.3116,0.526553E-01
1.02478,20.3237,0.257016E-01
1.02539,20.3358,-0.581194
1.02600,20.3479,-0.407508
1.02661,20.3600,0.391357E-02
1.02722,20.3721,-0.894187E-02
1.02783,20.3842,0.448627E-01
1.02844,20.3963,-0.412284
1.02905,20.4084,0.879809E-01
1.02966,20.4205,-0.606639
1.03027,20.4326,0.256061
1.03088,20.4447,-0.108486E-01
1.03149,20.4569,0.487320E-01
1.03210,20.4690,-0.141627
1.03271,20.4811,0.226141E-01
1.03333,20.4932,0.882327E-01
1.03394,20.5053,-0.242356E-01
1.03455,20.5174,-0.449362
1.03516,20.5295,-0.277207
1.03577,20.5416,-0.205519
1.03638,20.5537,0.140223E-01
1.03699,20.5658,0.118955
1.03760,20.5779,0.390347E-01
1.03821,20.5900,-0.708605E-01
1.03882,20.6021,0.318663
1.03943,20.6142,-0.459271E-01
1.04004,20.6263,0.284140E-01
1.04065,20.6384,-0.455835
1.04126,20.6505,0.152440
1.04187,20.6626,0.135750
1.04248,20.6747,-0.186125
1.04309,20.6868,-0.533205E-01
1.04370,20.6989,0.267614
1.04431,20.7111,-0.779061E-01
1.04492,20.7232,-0.575215E-01
1.04553,20.7353,0.905541E-01
1.04614,20.7474,0.213863E-01
1.04675,20.7595,-0.170987
1.04736,20.7716,-0.839193E-02
1.04797,20.7837,0.551202
1.04858,20.7958,-0.199990
1.04919,20.8079,0.229648
1.04980,20.8200,-0.196009
1.05042,20.8321,0.163687E-01
1.05103,20.8442,-0.167101
1.05164,20.8563,0.867692E-01
1.05225,20.8684,0.153212
1.05286,20.8805,-0.555936E-01
1.05347,20.8926,-0.163713
1.05408,20.9047,-0.620929E-01
1.05469,20.9168,-0.395762E-01
1.05530,20.9289,0.851629E-01
1.05591,20.9410,-0.160508
1.05652,20.9531,0.324209
1.05713,20.9652,0.109543
1.05774,20.9774,-0.468509E-01
1.05835,20.9895,0.810472E-02
1.05896,21.0016,0.343202
1.05957,21.0137,0.212932
1.06018,21.0258,-0.121099
1.06079,21.0379,-0.323547
1.06140,21.0500,0.247469
1.06201,21.0621,-0.781129E-01
1.06262,21.0742,0.670023E-01
1.06323,21.0863,0.110275
1.06384,21.0984,-0.269676
1.06445,21.1105,0.290812E-01
1.06506,21.1226,-0.436171E-01
1.06567,21.1347,0.232497
1.06628,21.1468,0.103860
1.06689,21.1589,-0.273326
1.06750,21.1710,-0.564582E-01
1.06812,21.1831,-0.179653E-01
1.06873,21.1952,0.460473
1.06934,21.2073,-0.146465
1.06995,21.2194,0.959202E-02
1.07056,21.2315,-0.381924E-01
1.07117,21.2437,-0.135543E-01
1.07178,21.2558,0.990957E-01
1.07239,21.2679,-0.242629
1.07300,21.2800,0.440722
1.07361,21.2921,0.186515
1.07422,21.3042,-0.125082
1.07483,21.3163,0.333348
1.07544,21.3284,0.347827
1.07605,21.3405,-0.402298
1.07666,21.3526,-0.151957E-01
1.07727,21.3647,-0.118567
1.07788,21.3768,0.216813E-01
1.07849,21.3889,-0.581132
1.07910,21.4010,0.161328
1.07971,21.4131,0.606079E-01
1.08032,21.4252,0.767534
1.08093,21.4373,-0.651694E-01
1.08154,21.4494,0.634298E-01
1.08215,21.4615,-0.282352
1.08276,21.4736,-0.110200
1.08337,21.4857,0.123427
1.08398,21.4979,0.282760
1.08459,21.5100,0.327191
1.08521,21.5221,-0.717710
1.08582,21.5342,-0.223592
1.08643,21.5463,-0.102227
1.08704,21.5584,0.853892E-01
1.08765,21.5705,-0.107662E-02
1.08826,21.5826,-0.108899
1.08887,21.5947,0.193020
1.08948,21.6068,0.281799E-01
1.09009,21.6189,0.300948
1.09070,21.6310,-0.346690
1.09131,21.6431,-0.519120
1.09192,21.6552,0.177491E-01
1.09253,21.6673,-0.323520E-01
1.09314,21.6794,-0.291817
1.09375,21.6915,0.651890E-01
1.09436,21.7036,0.262241E-01
1.09497,21.7157,0.257115E-01
1.09558,21.7278,-0.245196E-02
1.09619,21.7399,0.339168
1.09680,21.7520,-0.156983
1.09741,21.7642,-0.102702
1.09802,21.7763,0.501965
1.09863,21.7884,0.374906E-01
1.09924,21.8005,0.585128E-01
1.09985,21.8126,0.414858
1.10046,21.8247,0.129424E-02
1.10107,21.8368,-0.566956
1.10168,21.8489,-0.978948E-01
1.10229,21.8610,0.552098E-01
1.10291,21.8731,-0.971588E-01
1.10352,21.8852,-0.756152E-02
1.10413,21.8973,0.384508E-01
1.10474,21.9094,0.283698E-01
1.10535,21.9215,-0.405431
1.10596,21.9336,-0.124198
1.10657,21.9457,-0.155699
1.10718,21.9578,-0.905777E-01
1.10779,21.9699,0.256311
1.10840,21.9820,0.821850E-01
1.10901,21.9941,-0.198086
1.10962,22.0062,0.732763E-01
1.11023,22.0184,-0.216894
1.11084,22.0305,-0.743715E-02
1.11145,22.0426,-0.858703E-01
1.11206,22.0547,0.165570E-01
1.11267,22.0668,-0.800036E-01
1.11328,22.0789,-0.158119
1.11389,22.0910,0.362607
1.11450,22.1031,-0.522908E-01
1.11511,22.1152,-0.213881
1.11572,22.1273,0.188505
1.11633,22.1394,-0.305835
1.11694,22.1515,-0.600146E-01
1.11755,22.1636,-0.343686
1.11816,22.1757,-0.235623
1.11877,22.1878,0.141644
1.11938,22.1999,-0.994184E-01
1.12000,22.2120,-0.134079
1.12061,22.2241,0.106665
1.12122,22.2362,0.329408E-01
1.12183,22.2483,0.571008E-01
1.12244,22.2604,0.169959
1.12305,22.2725,-0.181271
1.12366,22.2847,0.159702
1.12427,22.2968,-0.195856
1.12488,22.3089,0.183793E-01
1.12549,22.3210,0.297449
1.12610,22.3331,-0.155060
1.12671,22.3452,0.102988
1.12732,22.3573,-0.154402
1.12793,22.3694,0.178734
1.12854,22.3815,0.210798
1.12915,22.3936,0.183417
1.12976,22.4057,-0.260307
1.13037,22.4178,-0.579643E-02
1.13098,22.4299,-0.185998
1.13159,22.4420,-0.184004
1.13220,22.4541,0.765845E-01
1.13281,22.4662,-0.891328E-01
1.13342,22.4783,0.203895
1.13403,22.4904,-0.180667
1.13464,22.5025,-0.133935E-01
1.13525,22.5146,-0.359891E-01
1.13586,22.5267,0.561409E-01
1.13647,22.5389,-0.105641
1.13708,22.5510,0.114827E-01
1.13770,22.5631,-0.715123E-01
1.13831,22.5752,0.342430
1.13892,22.5873,0.717015E-01
1.13953,22.5994,-0.514702
1.14014,22.6115,0.477381E-01
1.14075,22.6236,0.283156
1.14136,22.6357,0.134451
1.14197,22.6478,0.134834E-01
1.14258,22.6599,-0.204565
1.14319,22.6720,-0.106237
1.14380,22.6841,0.401170E-01
1.14441,22.6962,-0.120303
1.14502,22.7083,0.102927
1.14563,22.7204,-0.482617
1.14624,22.7325,-0.275173E-01
1.14685,22.7446,-0.330584E-01
1.14746,22.7567,0.109944
1.14807,22.7688,-0.149202E-01
1.14868,22.7809,0.148356
1.14929,22.7930,0.223451
1.14990,22.8052,-0.143597
1.15051,22.8173,-0.334267
1.15112,22.8294,-0.845856E-01
1.15173,22.8415,0.101906
1.15234,22.8536,0.677178E-01
1.15295,22.8657,0.537822
1.15356,22.8778,0.221218
1.15417,22.8899,0.599483E-01
1.15479,22.9020,-0.137246
1.15540,22.9141,0.244825E-01
1.15601,22.9262,-0.639905E-01
1.15662,22.9383,0.123242
1.15723,22.9504,-0.227329
1.15784,22.9625,0.154742
1.15845,22.9746,-0.870915E-01
1.15906,22.9867,0.332932E-02
1.15967,22.9988,-0.333149
1.16028,23.0109,0.188754
1.16089,23.0230,0.905351E-01
1.16150,23.0351,0.387355E-01
1.16211,23.0472,0.167032
1.16272,23.0594,-0.478248E-01
1.16333,23.0715,-0.309874E-01
1.16394,23.0836,-0.631830E-01
1.16455,23.0957,0.107678
1.16516,23.1078,0.193102
1.16577,23.1199,0.572298E-02
1.16638,23.1320,0.397285E-02
1.16699,23.1441,-0.259551E-01
1.16760,23.1562,-0.239931
1.16821,23.1683,-0.484970
1.16882,23.1804,0.295779E-01
1.16943,23.1925,0.230171
1.17004,23.2046,-0.333258
1.17065,23.2167,-0.965820E-01
1.17126,23.2288,-0.232996
1.17188,23.2409,-0.131040
1.17249,23.2530,-0.654128
1.17310,23.2651,-0.253252E-01
1.17371,23.2772,-0.738823E-01
1.17432,23.2893,-0.277980
1.17493,23.3014,-0.340885
1.17554,23.3135,-0.192274
1.17615,23.3257,-0.859510E-01
1.17676,23.3378,-0.579426E-01
1.17737,23.3499,-0.799260E-01
1.17798,23.3620,0.323781
1.17859,23.3741,-0.348334E-01
1.17920,23.3862,0.387889E-01
1.17981,23.3983,-0.728113E-01
1.18042,23.4104,0.413091
1.18103,23.4225,0.911586E-01
1.18164,23.4346,0.134900
1.18225,23.4467,0.109750
1.18286,23.4588,-0.286715E-01
1.18347,23.4709,-0.848575E-01
1.18408,23.4830,0.299869
1.18469,23.4951,-0.342962
1.18530,23.5072,-0.500814
1.18591,23.5193,-0.368713
1.18652,23.5314,-0.157491
1.18713,23.5435,0.126972E-01
1.18774,23.5556,-0.115033
1.18835,23.5677,-0.175377
1.18896,23.5799,0.285055E-01
1.18958,23.5920,-0.161658
1.19019,23.6041,-0.225461
1.19080,23.6162,-0.132885
1.19141,23.6283,0.148328
1.19202,23.6404,0.135623
1.19263,23.6525,-0.500543
1.19324,23.6646,-0.277487
1.19385,23.6767,-0.102764
1.19446,23.6888,-0.149277E-01
1.19507,23.7009,0.218568
1.19568,23.7130,0.240094
1.19629,23.7251,0.160733
1.19690,23.7372,0.288918
1.19751,23.7493,-0.582442E-01
1.19812,23.7614,-0.280231
1.19873,23.7735,0.398897E-01
1.19934,23.7856,-0.949350E-01
1.19995,23.7977,0.317919
1.20056,23.8098,0.197089
1.20117,23.8219,-0.983419E-01
1.20178,23.8340,0.149379
1.20239,23.8462,-0.132228E-01
1.20300,23.8583,-0.253420E-01
1.20361,23.8704,-0.281686
1.20422,23.8825,-0.321961E-01
1.20483,23.8946,0.287287
1.20544,23.9067,-0.320080
1.20605,23.9188,-0.227419
1.20667,23.9309,0.121340
1.20728,23.9430,-0.374162E-01
1.20789,23.9551,-0.458404E-01
1.20850,23.9672,0.106181
1.20911,23.9793,0.254416
1.20972,23.9914,-0.103222
1.21033,24.0035,-0.223947
1.21094,24.0156,-0.263621
1.21155,24.0277,-0.226262
1.21216,24.0398,-0.413447
1.21277,24.0519,0.105841
1.21338,24.0640,0.163575
1.21399,24.0761,-0.157590
1.21460,24.0882,-0.106456
1.21521,24.1004,-0.157193
1.21582,24.1125,-0.391858E-01
1.21643,24.1246,-0.280202E-01
1.21704,24.1367,-0.444429
1.21765,24.1488,-0.220389
1.21826,24.1609,-0.391038
1.21887,24.1730,-0.593744E-01
1.21948,24.1851,0.192633
1.22009,24.1972,0.204235
1.22070,24.2093,-0.470377E-01
1.22131,24.2214,-0.204553E-01
1.22192,24.2335,0.217856
1.22253,24.2456,0.204745E-02
1.22314,24.2577,0.265562
1.22375,24.2698,-0.235673
1.22437,24.2819,0.509728E-01
1.22498,24.2940,0.196158E-01
1.22559,24.3061,0.622797E-03
1.22620,24.3182,-0.134520
1.22681,24.3303,-0.182945
1.22742,24.3424,-0.207313
1.22803,24.3545,-0.923676E-01
1.22864,24.3667,-0.102575
1.22925,24.3788,0.974564
1.22986,24.3909,0.158386
1.23047,24.4030,-0.214520
1.23108,24.4151,-0.411744E-01
1.23169,24.4272,0.181139
1.23230,24.4393,0.496206
1.23291,24.4514,-0.137477
1.23352,24.4635,0.161544
1.23413,24.4756,-0.147433
1.23474,24.4877,-0.180075
1.23535,24.4998,-0.289342
1.23596,24.5119,0.401868
1.23657,24.5240,-0.520381E-01
1.23718,24.5361,0.125534
1.23779,24.5482,0.318274
1.23840,24.5603,-0.259895
1.23901,24.5724,0.518543
1.23962,24.5845,0.164669
1.24023,24.5966,-0.579793E-01
1.24084,24.6087,-0.687293E-03
1.24146,24.6209,0.698875E-01
1.24207,24.6330,-0.197621E-01
1.24268,24.6451,0.134268
1.24329,24.6572,-0.582705
1.24390,24.6693,0.121409
1.24451,24.6814,-0.495529E-01
1.24512,24.6935,0.365354
1.24573,24.7056,-0.258172
1.24634,24.7177,-0.502560
1.24695,24.7298,-0.392445
1.24756,24.7419,-0.800617E-01
1.24817,24.7540,-0.642860E-01
1.24878,24.7661,0.289406
1.24939,24.7782,-0.799554E-01
1.25000,24.7903,0.396129E-01
1.25061,24.8024,-0.542453E-01
1.25122,24.8145,-0.214368
1.25183,24.8266,-0.501281
1.25244,24.8387,-0.907268E-01
1.25305,24.8508,-0.365673
1.25366,24.8629,-0.132510
1.25427,24.8750,-0.161147
1.25488,24.8872,0.135443
1.25549,24.8993,-0.774233E-02
1.25610,24.9114,-0.276410
1.25671,24.9235,-0.118669
1.25732,24.9356,0.635366
1.25793,24.9477,0.125747E-01
1.25854,24.9598,0.666989
1.25916,24.9719,-0.134510
1.25977,24.9840,-0.461488E-01
1.26038,24.9961,-0.402829
1.26099,25.0082,-0.906399E-01
1.26160,25.0203,0.605442E-01
1.26221,25.0324,-0.453142
1.26282,25.0445,-0.142847
1.26343,25.0566,-0.194820
1.26404,25.0687,0.267611
1.26465,25.0808,-0.365299E-01
1.26526,25.0929,-0.194452E-01
1.26587,25.1050,-0.160091
1.26648,25.1171,-0.985234E-01
1.26709,25.1292,0.215734E-01
1.26770,25.1414,-1.46109
1.26831,25.1535,-0.226924E-01
1.26892,25.1656,0.209169E-01
1.26953,25.1777,-0.340008
1.27014,25.1898,0.125339
1.27075,25.2019,-0.234574
1.27136,25.2140,0.242845E-01
1.27197,25.2261,0.193305
1.27258,25.2382,-0.763496
1.27319,25.2503,-0.150099
1.27380,25.2624,-0.685518E-01
1.27441,25.2745,0.674421E-01
1.27502,25.2866,-0.534978E-01
1.27563,25.2987,0.600779E-01
1.27625,25.3108,0.242229
1.27686,25.3229,0.134733
1.27747,25.3350,-0.232517
1.27808,25.3471,-0.606453
1.27869,25.3592,-0.625730
1.27930,25.3713,0.144610
1.27991,25.3834,-0.829654E-01
1.28052,25.3955,-0.800404E-01
1.28113,25.4077,-0.719569E-01
1.28174,25.4198,-0.153394E-01
1.28235,25.4319,0.340952
1.28296,25.4440,-0.586129E-01
1.28357,25.4561,0.306222E-01
1.28418,25.4682,0.203703
1.28479,25.4803,-0.145258
1.28540,25.4924,0.219999E-02
1.28601,25.5045,0.856126E-02
1.28662,25.5166,-0.292488
1.28723,25.5287,0.249875
1.28784,25.5408,0.236987
1.28845,25.5529,-0.560669
1.28906,25.5650,-0.221072
1.28967,25.5771,0.772949E-02
1.29028,25.5892,0.255912
1.29089,25.6013,0.143771
1.29150,25.6134,-0.851926
1.29211,25.6255,0.255081
1.29272,25.6376,-0.248469E-01
1.29333,25.6497,-0.890766E-01
1.29395,25.6619,-0.190687
1.29456,25.6740,-0.323342
1.29517,25.6861,0.288477
1.29578,25.6982,-0.875605E-01
1.29639,25.7103,0.328277E-02
1.29700,25.7224,-0.327108E-01
1.29761,25.7345,-0.466323E-01
1.29822,25.7466,-0.139778
1.29883,25.7587,-0.276663
1.29944,25.7708,-0.296954E-01
1.30005,25.7829,-0.456910E-01
1.30066,25.7950,0.145051
1.30127,25.8071,-0.351894E-01
1.30188,25.8192,0.444377E-01
1.30249,25.8313,-0.173869
1.30310,25.8434,0.357171
1.30371,25.8555,0.861374E-01
1.30432,25.8676,-0.777352E-01
1.30493,25.8797,0.766861E-01
1.30554,25.8918,-0.142597
1.30615,25.9039,-0.113023
1.30676,25.9160,-0.574991E-01
1.30737,25.9282,0.978255E-01
1.30798,25.9403,-0.732753E-01
1.30859,25.9524,-0.807414E-02
1.30920,25.9645,-0.550637E-02
1.30981,25.9766,-0.547193E-01
1.31042,25.9887,-0.182389
1.31104,26.0008,-0.154489
1.31165,26.0129,-0.557551E-01
1.31226,26.0250,-0.982303E-01
1.31287,26.0371,-0.651843E-01
1.31348,26.0492,-0.448423E-01
1.31409,26.0613,0.330197
1.31470,26.0734,0.135257
1.31531,26.0855,-0.167535
1.31592,26.0976,-0.942256E-01
1.31653,26.1097,-0.592472E-01
1.31714,26.1218,-0.829585
1.31775,26.1339,0.769007E-01
1.31836,26.1460,-0.231879
1.31897,26.1581,-0.292205
1.31958,26.1702,-0.242404
1.32019,26.1824,0.409927E-02
1.32080,26.1945,0.170588
1.32141,26.2066,0.960079E-01
1.32202,26.2187,0.147829
1.32263,26.2308,0.131681
1.32324,26.2429,0.620796E-01
1.32385,26.2550,-0.333982E-02
1.32446,26.2671,0.170209
1.32507,26.2792,0.188677
1.32568,26.2913,-0.188769
1.32629,26.3034,0.886972E-01
1.32690,26.3155,-0.128155
1.32751,26.3276,0.111721E-01
1.32812,26.3397,-0.192369E-01
1.32874,26.3518,-0.850174E-01
1.32935,26.3639,-0.198234
1.32996,26.3760,0.773424E-01
1.33057,26.3881,-0.865822E-01
1.33118,26.4002,0.144856
1.33179,26.4123,-0.319962E-01
1.33240,26.4244,-0.108878E-02
1.33301,26.4365,0.335209E-01
1.33362,26.4487,0.119751
1.33423,26.4608,0.125595
1.33484,26.4729,0.820792E-03
1.33545,26.4850,0.168657E-01
1.33606,26.4971,-0.214759
1.33667,26.5092,-0.217232
1.33728,26.5213,0.560737
1.33789,26.5334,-0.241888
1.33850,26.5455,0.140595
1.33911,26.5576,-0.147568
1.33972,26.5697,-0.247985
1.34033,26.5818,0.628045E-03
1.34094,26.5939,0.933523E-03
1.34155,26.6060,0.227036
1.34216,26.6181,-0.837598E-01
1.34277,26.6302,0.980307E-01
1.34338,26.6423,0.587898
1.34399,26.6544,-0.239796
1.34460,26.6665,-0.534683E-01
1.34521,26.6786,-0.157805
1.34583,26.6907,-0.326729
1.34644,26.7029,0.268592
1.34705,26.7150,0.153093
1.34766,26.7271,0.519441
1.34827,26.7392,-0.125993
1.34888,26.7513,0.342911E-01
1.34949,26.7634,-0.136390E-01
1.35010,26.7755,-0.404672
1.35071,26.7876,0.104400
1.35132,26.7997,0.452932
1.35193,26.8118,-0.146363
1.35254,26.8239,-0.263411
1.35315,26.8360,0.145612
1.35376,26.8481,-0.628018E-01
1.35437,26.8602,0.115240
1.35498,26.8723,-0.321661
1.35559,26.8844,0.162961E-01
1.35620,26.8965,-0.349252E-02
1.35681,26.9086,-0.511038
1.35742,26.9207,0.108529
1.35803,26.9328,0.204390
1.35864,26.9449,0.109122E-01
1.35925,26.9570,0.373686E-01
1.35986,26.9692,0.499976E-01
1.36047,26.9813,-0.666692E-01
1.36108,26.9934,-0.311237
1.36169,27.0055,-0.124225E-01
1.36230,27.0176,-0.291287
1.36292,27.0297,-0.831336E-01
1.36353,27.0418,0.176994E-01
1.36414,27.0539,-0.243029E-01
1.36475,27.0660,0.164174
1.36536,27.0781,0.539745E-01
1.36597,27.0902,0.290882E-02
1.36658,27.1023,0.247479
1.36719,27.1144,-0.466672
1.36780,27.1265,-1.52277
1.36841,27.1386,-0.777481E-01
1.36902,27.1507,-0.334833E-01
1.36963,27.1628,-0.578551E-01
1.37024,27.1749,0.110330
1.37085,27.1870,0.407710E-01
1.37146,27.1991,0.131083E-01
1.37207,27.2112,-0.616905E-01
1.37268,27.2233,0.476791
1.37329,27.2355,-0.256556E-01
1.37390,27.2476,-0.871351E-01
1.37451,27.2597,0.246503
1.37512,27.2718,0.100504
1.37573,27.2839,0.116337
1.37634,27.2960,-0.495194E-02
1.37695,27.3081,-0.126660E-01
1.37756,27.3202,-0.543799E-01
1.37817,27.3323,0.135409
1.37878,27.3444,0.189548
1.37939,27.3565,-0.718962E-01
1.38000,27.3686,-0.789112E-01
1.38062,27.3807,0.157922
1.38123,27.3928,0.147397E-01
1.38184,27.4049,-0.871915E-01
1.38245,27.4170,0.227231
1.38306,27.4291,0.390604
1.38367,27.4412,0.368198
1.38428,27.4533,-0.690505E-01
1.38489,27.4654,0.690644E-01
1.38550,27.4775,-0.154918
1.38611,27.4897,-0.191324E-01
1.38672,27.5018,-0.167101
1.38733,27.5139,-0.256532
1.38794,27.5260,0.112298
1.38855,27.5381,0.105168
1.38916,27.5502,0.280940E-02
1.38977,27.5623,-0.236976E-01
1.39038,27.5744,0.581719E-01
1.39099,27.5865,-0.228991
1.39160,27.5986,0.215723
1.39221,27.6107,0.794543E-02
1.39282,27.6228,0.413370E-02
1.39343,27.6349,-0.665430E-01
1.39404,27.6470,0.238932E-01
1.39465,27.6591,-0.271981
1.39526,27.6712,-0.137130
1.39587,27.6833,-0.169187
1.39648,27.6954,-0.109240
1.39709,27.7075,-0.722770
1.39771,27.7196,0.750708
1.39832,27.7317,-0.890132E-01
1.39893,27.7438,0.102721E-01
1.39954,27.7560,0.515856
1.40015,27.7681,-0.163467
1.40076,27.7802,0.723024E-02
1.40137,27.7923,0.767384E-01
1.40198,27.8044,-0.309062
1.40259,27.8165,0.239636
1.40320,27.8286,-0.820501
1.40381,27.8407,0.314283
1.40442,27.8528,0.849990
1.40503,27.8649,0.348034
1.40564,27.8770,-0.232578
1.40625,27.8891,-0.716279E-01
1.40686,27.9012,-0.835722E-01
1.40747,27.9133,0.151236
1.40808,27.9254,0.921384E-01
1.40869,27.9375,-0.762799E-01
1.40930,27.9496,-1.00870
1.40991,27.9617,0.308406
1.41052,27.9738,-0.501864
1.41113,27.9859,-0.331668
1.41174,27.9980,-0.314909E-01
1.41235,28.0102,-0.673364E-01
1.41296,28.0223,0.494125E-01
1.41357,28.0344,0.464831
1.41418,28.0465,0.131374
1.41479,28.0586,-0.135505E-01
1.41541,28.0707,0.163463
1.41602,28.0828,0.192113E-01
1.41663,28.0949,-0.879116E-02
1.41724,28.1070,0.192460
1.41785,28.1191,0.136736E-03
1.41846,28.1312,-0.220483
1.41907,28.1433,-0.319158
1.41968,28.1554,0.469111E-01
1.42029,28.1675,0.257499
1.42090,28.1796,0.324753E-01
1.42151,28.1917,0.201271
1.42212,28.2038,0.620385E-01
1.42273,28.2159,-0.333494
1.42334,28.2280,-0.220813
1.42395,28.2401,-0.286521E-01
1.42456,28.2522,0.273929E-01
1.42517,28.2643,0.125151
1.42578,28.2765,-0.833452
1.42639,28.2886,0.383266
1.42700,28.3007,-0.564643E-01
1.42761,28.3128,-0.161664
1.42822,28.3249,0.530559E-01
1.42883,28.3370,-0.681244E-02
1.42944,28.3491,0.872338E-01
1.43005,28.3612,-0.790033E-01
1.43066,28.3733,0.737538E-01
1.43127,28.3854,-0.232561E-01
1.43188,28.3975,0.298904
1.43250,28.4096,-0.525549E-01
1.43311,28.4217,0.430394E-01
1.43372,28.4338,-0.476599
1.43433,28.4459,-0.309746
1.43494,28.4580,-0.392885E-02
1.43555,28.4701,-0.746253
1.43616,28.4822,-0.249527
1.43677,28.4943,-0.585425
1.43738,28.5064,0.328460
1.43799,28.5185,0.106067
1.43860,28.5307,-0.247698
1.43921,28.5428,-0.117255E-01
1.43982,28.5549,-0.333595
1.44043,28.5670,-0.254396E-02
1.44104,28.5791,-0.819273
1.44165,28.5912,0.310216E-01
1.44226,28.6033,-0.132952
1.44287,28.6154,-0.108684
1.44348,28.6275,-0.188044E-01
1.44409,28.6396,-0.105099
1.44470,28.6517,-0.793639E-01
1.44531,28.6638,0.964988E-02
1.44592,28.6759,0.381602
1.44653,28.6880,0.439614E-01
1.44714,28.7001,0.145055
1.44775,28.7122,0.171761E-01
1.44836,28.7243,0.538973E-01
1.44897,28.7364,-0.182361
1.44958,28.7485,0.820966E-02
1.45020,28.7606,-0.129008
1.45081,28.7727,-0.152074
1.45142,28.7848,-0.303426E-01
1.45203,28.7970,-0.997911E-01
1.45264,28.8091,0.343942
1.45325,28.8212,-0.249026E-01
1.45386,28.8333,-0.127683
1.45447,28.8454,-0.405657E-01
1.45508,28.8575,-0.320496E-01
1.45569,28.8696,-0.514355E-01
1.45630,28.8817,0.530385E-02
1.45691,28.8938,-0.373571E-01
1.45752,28.9059,-0.231280
1.45813,28.9180,0.236052
1.45874,28.9301,-0.171397
1.45935,28.9422,0.828216E-01
1.45996,28.9543,-0.412894E-02
1.46057,28.9664,0.166460E-01
1.46118,28.9785,0.619033
1.46179,28.9906,0.179069E-01
1.46240,29.0027,-0.157883E-02
1.46301,29.0148,-0.119239
1.46362,29.0269,0.109312
1.46423,29.0390,0.452706E-02
1.46484,29.0512,0.138292
1.46545,29.0633,0.639674E-01
1.46606,29.0754,0.573336E-01
1.46667,29.0875,-0.681382E-01
1.46729,29.0996,-0.998813E-01
1.46790,29.1117,0.389847E-02
1.46851,29.1238,-0.194677
1.46912,29.1359,-0.228769
1.46973,29.1480,0.586296
1.47034,29.1601,0.121811
1.47095,29.1722,0.230529
1.47156,29.1843,-0.104928
1.47217,29.1964,-0.201347
1.47278,29.2085,-0.978374E-01
