Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.275
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19141,8.93415,0.891300E-03
1.19202,8.93873,-0.577139E-02
1.19263,8.94331,0.418145E-02
1.19324,8.94788,-0.182202E-02
1.19385,8.95246,-0.105743E-01
1.19446,8.95704,-0.547248E-01
1.19507,8.96161,-0.274443E-01
1.19568,8.96619,0.698877E-02
1.19629,8.97077,0.105841
1.19690,8.97534,0.143598
1.19751,8.97992,0.776874E-01
1.19812,8.98450,-0.236647E-01
1.19873,8.98907,0.519450E-01
1.19934,8.99365,-0.153928E-01
1.19995,8.99823,-0.144185E-01
1.20056,9.00281,0.892409E-01
1.20117,9.00738,-0.478139E-01
1.20178,9.01196,0.986034E-01
1.20239,9.01654,0.226585
1.20300,9.02111,0.395350E-01
1.20361,9.02569,0.273034
1.20422,9.03027,-0.428575
1.20483,9.03484,0.119828
1.20544,9.03942,0.593886E-01
1.20605,9.04400,0.133096
1.20667,9.04857,0.651432E-01
1.20728,9.05315,-0.837895E-01
1.20789,9.05773,0.672343E-01
1.20850,9.06230,0.569168E-01
1.20911,9.06688,-0.733069E-01
1.20972,9.07146,0.723631E-01
1.21033,9.07604,0.258478
1.21094,9.08061,-0.998480E-01
1.21155,9.08519,-0.998407E-01
1.21216,9.08977,-0.378618E-02
1.21277,9.09434,-0.130052
1.21338,9.09892,0.145264
1.21399,9.10350,-0.996680E-01
1.21460,9.10807,-0.881927E-01
1.21521,9.11265,-0.137620E-03
1.21582,9.11723,-0.863601E-01
1.21643,9.12180,0.653110E-01
1.21704,9.12638,0.792426E-01
1.21765,9.13096,0.146426
1.21826,9.13554,0.186073
1.21887,9.14011,-0.111779
1.21948,9.14469,0.153514
1.22009,9.14927,0.573490E-01
1.22070,9.15384,0.414225E-02
1.22131,9.15842,-0.801854E-02
1.22192,9.16300,0.417617
1.22253,9.16757,0.119572
1.22314,9.17215,0.302807
1.22375,9.17673,-0.954015E-01
1.22437,9.18130,0.654527E-01
1.22498,9.18588,0.845535E-01
1.22559,9.19046,0.483930E-01
1.22620,9.19504,-0.469846E-01
1.22681,9.19961,0.267909
1.22742,9.20419,0.125022
1.22803,9.20877,0.134292
1.22864,9.21334,0.141044
1.22925,9.21792,-0.162899
1.22986,9.22250,-0.106474
1.23047,9.22707,0.219669
1.23108,9.23165,-0.481580E-01
1.23169,9.23623,0.691882E-01
1.23230,9.24080,0.537364E-01
1.23291,9.24538,-0.707399E-01
1.23352,9.24996,0.212739
1.23413,9.25454,-0.816498E-01
1.23474,9.25911,-0.387140E-01
1.23535,9.26369,0.133095
1.23596,9.26827,0.316531E-01
1.23657,9.27284,0.188190
1.23718,9.27742,-0.171933
1.23779,9.28200,-0.913008E-01
1.23840,9.28657,-0.809499E-01
1.23901,9.29115,0.327622
1.23962,9.29573,0.316058E-01
1.24023,9.30030,0.694553E-02
1.24084,9.30488,0.848070E-01
1.24146,9.30946,-0.783890E-02
1.24207,9.31404,0.971792E-01
1.24268,9.31861,-0.395006E-01
1.24329,9.32319,-0.124292
1.24390,9.32777,0.146465
1.24451,9.33234,0.214762
1.24512,9.33692,0.274637
1.24573,9.34150,0.144222
1.24634,9.34607,0.125779
1.24695,9.35065,0.988458E-01
1.24756,9.35523,0.645070E-02
1.24817,9.35980,-0.646016E-01
1.24878,9.36438,0.173572E-02
1.24939,9.36896,0.166003
1.25000,9.37354,0.139362
1.25061,9.37811,0.377486E-02
1.25122,9.38269,0.300551E-02
1.25183,9.38727,0.119801E-01
1.25244,9.39184,0.118418
1.25305,9.39642,0.250550E-01
1.25366,9.40100,0.162534
1.25427,9.40557,-0.152344
1.25488,9.41015,-0.408547E-01
1.25549,9.41473,-0.214596E-01
1.25610,9.41930,-0.349399E-01
1.25671,9.42388,0.746775E-01
1.25732,9.42846,-0.156548E-01
1.25793,9.43304,-0.105892E-01
1.25854,9.43761,-0.145674
1.25916,9.44219,0.136700E-01
1.25977,9.44677,0.546295E-01
1.26038,9.45134,-0.282307E-01
1.26099,9.45592,0.178943
1.26160,9.46050,0.631388E-02
1.26221,9.46507,0.114770E-02
1.26282,9.46965,-0.954949E-01
1.26343,9.47423,-0.162388E-01
1.26404,9.47880,-0.138334
1.26465,9.48338,0.677508E-02
1.26526,9.48796,0.695270E-01
1.26587,9.49254,0.894100E-01
1.26648,9.49711,-0.479727E-01
1.26709,9.50169,0.260733E-01
1.26770,9.50627,-0.155600E-01
1.26831,9.51084,0.997539E-01
1.26892,9.51542,-0.130066
1.26953,9.52000,0.397067
1.27014,9.52457,-0.711830E-01
1.27075,9.52915,0.320247
1.27136,9.53373,-0.800274E-01
1.27197,9.53830,-0.210504E-01
1.27258,9.54288,0.332326
1.27319,9.54746,0.310734E-01
1.27380,9.55204,0.134662
1.27441,9.55661,0.100040
1.27502,9.56119,-0.111746
1.27563,9.56577,-0.119400
1.27625,9.57034,0.158056
1.27686,9.57492,0.460422E-01
1.27747,9.57950,-0.168880E-03
1.27808,9.58407,-0.258580
1.27869,9.58865,-0.664216E-01
1.27930,9.59323,-0.108094E-01
1.27991,9.59780,0.769708E-01
1.28052,9.60238,-0.160144
1.28113,9.60696,0.176607E-01
1.28174,9.61154,-0.514792E-02
1.28235,9.61611,0.196182
1.28296,9.62069,-0.106568
1.28357,9.62527,0.242523E-01
1.28418,9.62984,0.862023E-01
1.28479,9.63442,-0.174698
1.28540,9.63900,0.835045E-01
1.28601,9.64357,0.150075
1.28662,9.64815,0.943319E-02
1.28723,9.65273,0.538570E-01
1.28784,9.65730,0.134811
1.28845,9.66188,-0.283820
1.28906,9.66646,-0.323146E-01
1.28967,9.67104,-0.165429
1.29028,9.67561,0.910142E-01
1.29089,9.68019,-0.217272E-01
1.29150,9.68477,-0.417062E-02
1.29211,9.68934,0.640888E-01
1.29272,9.69392,0.233218
1.29333,9.69850,-0.283854E-01
1.29395,9.70307,0.313893E-01
1.29456,9.70765,0.165326
1.29517,9.71223,-0.489490E-01
1.29578,9.71680,-0.220255
1.29639,9.72138,-0.552653E-02
1.29700,9.72596,-0.102971
1.29761,9.73054,0.565466E-02
1.29822,9.73511,-0.116494
1.29883,9.73969,0.758885E-01
1.29944,9.74427,-0.126528
1.30005,9.74884,0.201847
1.30066,9.75342,0.467198E-01
1.30127,9.75800,0.712693E-01
1.30188,9.76257,0.325723
1.30249,9.76715,0.168644
1.30310,9.77173,0.411940
1.30371,9.77630,0.354341
1.30432,9.78088,-0.280828E-01
1.30493,9.78546,0.937072E-01
1.30554,9.79004,0.202853
1.30615,9.79461,0.340516
1.30676,9.79919,0.928174E-01
1.30737,9.80377,-0.603728E-01
1.30798,9.80834,-0.296879
1.30859,9.81292,-0.258866
1.30920,9.81750,0.213058E-01
1.30981,9.82207,-0.613110E-02
1.31042,9.82665,-0.689229E-01
1.31104,9.83123,0.156355
1.31165,9.83580,0.273213E-01
1.31226,9.84038,-0.117623
1.31287,9.84496,-0.102509
1.31348,9.84954,-0.266666E-01
1.31409,9.85411,0.498281E-02
1.31470,9.85869,-0.306978E-01
1.31531,9.86327,0.123306
1.31592,9.86784,-0.293739
1.31653,9.87242,0.218509E-01
1.31714,9.87700,0.903698E-02
1.31775,9.88157,-0.333294E-01
1.31836,9.88615,0.781760E-01
1.31897,9.89073,0.273351E-02
1.31958,9.89530,0.252029E-01
1.32019,9.89988,-0.113372E-01
1.32080,9.90446,0.963524E-01
1.32141,9.90904,-0.579684E-01
1.32202,9.91361,0.122039
1.32263,9.91819,0.565089E-01
1.32324,9.92277,0.986756E-01
1.32385,9.92734,0.144334
1.32446,9.93192,0.276710
1.32507,9.93650,-0.224751E-01
1.32568,9.94107,-0.918346E-01
1.32629,9.94565,-0.731327E-01
1.32690,9.95023,-0.949508E-01
1.32751,9.95480,-0.887526E-01
1.32812,9.95938,0.358542E-01
1.32874,9.96396,0.109829
1.32935,9.96854,0.492246E-01
1.32996,9.97311,-0.478347E-01
1.33057,9.97769,0.137498
1.33118,9.98227,-0.152802
1.33179,9.98684,0.218506
1.33240,9.99142,0.102412E-01
1.33301,9.99600,0.277604E-01
1.33362,10.0006,0.189477E-01
1.33423,10.0052,0.830513E-01
1.33484,10.0097,0.255015
1.33545,10.0143,-0.119156
1.33606,10.0189,-0.761260E-01
1.33667,10.0235,0.212915E-01
1.33728,10.0280,0.130387
1.33789,10.0326,-0.594105E-01
1.33850,10.0372,-0.909319E-02
1.33911,10.0418,-0.206388E-01
1.33972,10.0463,0.252337
1.34033,10.0509,0.710716E-01
1.34094,10.0555,-0.468637E-01
1.34155,10.0601,0.748517E-01
1.34216,10.0647,-0.783788E-02
1.34277,10.0692,-0.418414E-01
1.34338,10.0738,0.871934E-01
1.34399,10.0784,0.891797E-02
1.34460,10.0830,0.303329
1.34521,10.0875,0.317481E-01
1.34583,10.0921,-0.937816E-02
1.34644,10.0967,-0.663841E-01
1.34705,10.1013,-0.765387E-01
1.34766,10.1058,-0.161114E-01
1.34827,10.1104,-0.198521E-01
1.34888,10.1150,0.761479E-01
1.34949,10.1196,-0.400182E-01
1.35010,10.1242,-0.712748E-02
1.35071,10.1287,-0.973937E-01
1.35132,10.1333,0.493191E-01
1.35193,10.1379,0.229830
1.35254,10.1425,0.176367E-01
1.35315,10.1470,0.624805
1.35376,10.1516,0.151251
1.35437,10.1562,-0.662180E-01
1.35498,10.1608,-0.727960E-01
1.35559,10.1653,0.381968E-01
1.35620,10.1699,0.122511
1.35681,10.1745,0.670817E-01
1.35742,10.1791,0.184039
1.35803,10.1837,0.408312E-01
1.35864,10.1882,0.633043E-01
1.35925,10.1928,0.269787E-01
1.35986,10.1974,0.510787E-01
1.36047,10.2020,0.767197E-01
1.36108,10.2065,0.153431
1.36169,10.2111,-0.400166E-01
1.36230,10.2157,0.152943
1.36292,10.2203,0.178354E-01
1.36353,10.2248,0.168503E-01
1.36414,10.2294,0.493851E-01
1.36475,10.2340,0.132886
1.36536,10.2386,0.709574E-01
1.36597,10.2432,-0.179049E-02
1.36658,10.2477,-0.862827E-01
1.36719,10.2523,-0.184661E-01
1.36780,10.2569,-0.185501E-01
1.36841,10.2615,-0.732053E-01
1.36902,10.2660,-0.313142E-01
1.36963,10.2706,0.385085E-02
1.37024,10.2752,-0.570002E-01
1.37085,10.2798,0.318680E-01
1.37146,10.2843,0.218527
1.37207,10.2889,0.547751E-01
1.37268,10.2935,-0.215521E-01
1.37329,10.2981,0.105755
1.37390,10.3027,0.947609E-01
1.37451,10.3072,-0.274048E-01
1.37512,10.3118,-0.603152E-01
1.37573,10.3164,-0.113020
1.37634,10.3210,-0.124539
1.37695,10.3255,0.146697
1.37756,10.3301,0.235507
1.37817,10.3347,-0.299838E-01
1.37878,10.3393,0.164854
1.37939,10.3438,0.133484E-01
1.38000,10.3484,-0.399795E-01
1.38062,10.3530,0.686691E-01
1.38123,10.3576,0.118745
1.38184,10.3622,0.791063E-01
1.38245,10.3667,0.241897E-01
1.38306,10.3713,0.119312
1.38367,10.3759,-0.315968E-01
1.38428,10.3805,0.982943E-01
1.38489,10.3850,-0.221807E-01
1.38550,10.3896,-0.230599E-01
1.38611,10.3942,0.202583E-01
1.38672,10.3988,0.280535E-02
1.38733,10.4033,0.108247
1.38794,10.4079,-0.529789E-01
1.38855,10.4125,0.897918E-01
1.38916,10.4171,0.133921
1.38977,10.4217,-0.140407
1.39038,10.4262,-0.565106E-01
1.39099,10.4308,0.168038
1.39160,10.4354,0.123847E-01
1.39221,10.4400,-0.381368E-01
1.39282,10.4445,0.183733
1.39343,10.4491,0.148521
1.39404,10.4537,-0.782304E-02
1.39465,10.4583,0.323056E-01
1.39526,10.4628,0.321610E-01
1.39587,10.4674,-0.322929E-01
1.39648,10.4720,-0.580675E-01
1.39709,10.4766,0.148336
1.39771,10.4812,0.863387E-01
1.39832,10.4857,0.746183E-01
1.39893,10.4903,-0.512828E-01
1.39954,10.4949,-0.335849
1.40015,10.4995,0.344142E-01
1.40076,10.5040,-0.185869
1.40137,10.5086,0.511589E-01
1.40198,10.5132,-0.442404E-02
1.40259,10.5178,0.260335E-01
1.40320,10.5223,-0.261319E-01
1.40381,10.5269,0.766844E-01
1.40442,10.5315,-0.174812
1.40503,10.5361,0.179039
1.40564,10.5407,-0.234531
1.40625,10.5452,0.920803E-01
1.40686,10.5498,0.695360E-01
1.40747,10.5544,0.184500E-01
1.40808,10.5590,0.203970E-01
1.40869,10.5635,0.143815
1.40930,10.5681,0.398831E-01
1.40991,10.5727,0.788940E-01
1.41052,10.5773,0.118138
1.41113,10.5818,-0.513972E-01
1.41174,10.5864,0.276778E-01
1.41235,10.5910,0.114321E-02
1.41296,10.5956,-0.176224E-02
1.41357,10.6002,-0.271500E-01
1.41418,10.6047,-0.171086E-01
1.41479,10.6093,0.202019E-01
1.41541,10.6139,-0.106092
1.41602,10.6185,0.851915E-02
1.41663,10.6230,0.112863
1.41724,10.6276,0.997789E-01
1.41785,10.6322,0.131405E-01
1.41846,10.6368,0.375744E-01
1.41907,10.6413,0.734437E-01
1.41968,10.6459,0.373588E-01
1.42029,10.6505,0.158699
1.42090,10.6551,0.865436E-01
1.42151,10.6597,0.190022
1.42212,10.6642,0.170612E-02
1.42273,10.6688,0.675140E-01
1.42334,10.6734,-0.516799E-01
1.42395,10.6780,-0.634991E-01
1.42456,10.6825,0.263945E-01
1.42517,10.6871,0.117021E-01
1.42578,10.6917,-0.998628E-02
1.42639,10.6963,-0.467386E-01
1.42700,10.7008,0.568425E-01
1.42761,10.7054,0.333594
1.42822,10.7100,-0.254154E-01
1.42883,10.7146,-0.110016
1.42944,10.7192,-0.486250E-01
1.43005,10.7237,0.244041
1.43066,10.7283,0.374356E-01
1.43127,10.7329,-0.133914
1.43188,10.7375,0.595417E-01
1.43250,10.7420,-0.582384E-01
1.43311,10.7466,-0.235513E-01
1.43372,10.7512,0.109210E-01
1.43433,10.7558,0.472032E-01
1.43494,10.7603,-0.200121
1.43555,10.7649,0.478057E-02
1.43616,10.7695,0.780097E-01
1.43677,10.7741,0.377271E-01
1.43738,10.7787,0.278835
1.43799,10.7832,0.471924
1.43860,10.7878,0.757527E-01
1.43921,10.7924,0.650365E-01
1.43982,10.7970,0.233895E-01
1.44043,10.8015,0.294942E-01
1.44104,10.8061,0.639199E-01
1.44165,10.8107,0.116363
1.44226,10.8153,0.881692E-01
1.44287,10.8198,0.170070
1.44348,10.8244,-0.902325E-01
1.44409,10.8290,0.434019E-01
1.44470,10.8336,0.495659E-01
1.44531,10.8382,0.300962E-01
1.44592,10.8427,0.547210E-01
1.44653,10.8473,0.693767E-01
1.44714,10.8519,0.115396E-01
1.44775,10.8565,0.145250E-01
1.44836,10.8610,-0.483228E-01
1.44897,10.8656,-0.123786
1.44958,10.8702,-0.622893E-01
1.45020,10.8748,0.358785E-01
1.45081,10.8793,-0.768775E-01
1.45142,10.8839,0.384574
1.45203,10.8885,-0.121778
1.45264,10.8931,0.480274E-01
1.45325,10.8977,0.233307
1.45386,10.9022,0.474221E-01
1.45447,10.9068,-0.610297E-02
1.45508,10.9114,-0.143311
1.45569,10.9160,0.175517
1.45630,10.9205,0.307794
1.45691,10.9251,0.116774
1.45752,10.9297,0.804192E-01
1.45813,10.9343,-0.113539
1.45874,10.9388,-0.183961
1.45935,10.9434,-0.238489E-01
1.45996,10.9480,0.176738
1.46057,10.9526,0.577666E-02
1.46118,10.9572,0.441118E-01
1.46179,10.9617,-0.120236
1.46240,10.9663,0.125148
1.46301,10.9709,-0.670163E-02
1.46362,10.9755,-0.688128E-02
1.46423,10.9800,0.581248E-01
1.46484,10.9846,0.167520
1.46545,10.9892,0.157738E-01
1.46606,10.9938,0.136810
1.46667,10.9983,0.236993E-01
1.46729,11.0029,0.686932E-01
1.46790,11.0075,0.717533E-01
1.46851,11.0121,-0.361315E-02
1.46912,11.0167,-0.152677
1.46973,11.0212,-0.176290E-01
1.47034,11.0258,-0.364327E-01
1.47095,11.0304,0.459340E-01
1.47156,11.0350,-0.191136E-01
1.47217,11.0395,0.290546E-01
1.47278,11.0441,0.123681
1.47339,11.0487,-0.236449
1.47400,11.0533,-0.637060E-02
1.47461,11.0578,0.610519E-01
1.47522,11.0624,-0.678309E-01
1.47583,11.0670,-0.257033E-02
1.47644,11.0716,-0.105817
1.47705,11.0762,0.324070E-01
1.47766,11.0807,0.796583E-02
1.47827,11.0853,0.112076
1.47888,11.0899,-0.186566
1.47949,11.0945,0.121648
1.48010,11.0990,0.189825
1.48071,11.1036,-0.421947E-01
1.48132,11.1082,-0.256446E-01
1.48193,11.1128,0.505471E-01
1.48254,11.1173,0.187440
1.48315,11.1219,0.405672E-01
1.48376,11.1265,-0.188353E-01
1.48438,11.1311,0.318106
1.48499,11.1357,0.520230E-01
1.48560,11.1402,-0.404896E-01
1.48621,11.1448,-0.256199E-01
1.48682,11.1494,0.175357
1.48743,11.1540,0.833677E-01
1.48804,11.1585,0.724067E-01
1.48865,11.1631,-0.834983E-01
1.48926,11.1677,0.123969E-01
1.48987,11.1723,0.468946E-01
1.49048,11.1768,0.579839E-01
1.49109,11.1814,0.906684E-01
1.49170,11.1860,0.993195E-02
1.49231,11.1906,-0.118464E-01
1.49292,11.1952,-0.769915E-01
1.49353,11.1997,0.981376E-01
1.49414,11.2043,-0.105074
1.49475,11.2089,0.600494E-01
1.49536,11.2135,-0.644466E-01
1.49597,11.2180,-0.950458E-03
1.49658,11.2226,0.578943E-01
1.49719,11.2272,-0.385931E-01
1.49780,11.2318,0.169895E-01
1.49841,11.2363,0.520581E-01
1.49902,11.2409,-0.950493E-01
1.49963,11.2455,-0.620470E-01
1.50024,11.2501,0.798053E-01
1.50085,11.2547,-0.111343
1.50146,11.2592,-0.272098E-01
1.50208,11.2638,0.425092E-01
1.50269,11.2684,0.315425E-01
1.50330,11.2730,0.330056E-01
1.50391,11.2775,0.149508
1.50452,11.2821,-0.109895
1.50513,11.2867,-0.123295
1.50574,11.2913,-0.452433E-01
1.50635,11.2958,0.109272E-01
1.50696,11.3004,0.123046
1.50757,11.3050,0.173596
1.50818,11.3096,0.151946E-01
1.50879,11.3142,0.548314E-01
1.50940,11.3187,0.163353
1.51001,11.3233,0.414707E-01
1.51062,11.3279,0.601052E-01
1.51123,11.3325,-0.541497E-01
1.51184,11.3370,-0.104953
1.51245,11.3416,-0.391447E-01
1.51306,11.3462,0.617567E-01
1.51367,11.3508,0.174612
1.51428,11.3553,0.116739
1.51489,11.3599,0.217644
1.51550,11.3645,-0.125654E-01
1.51611,11.3691,-0.741876E-01
1.51672,11.3737,0.156129
1.51733,11.3782,0.271456E-01
1.51794,11.3828,0.722196E-01
1.51855,11.3874,-0.114883
1.51917,11.3920,-0.838536E-02
1.51978,11.3965,-0.200350
1.52039,11.4011,-0.345800E-02
1.52100,11.4057,-0.692260E-02
1.52161,11.4103,0.971295E-01
1.52222,11.4148,0.533616E-01
1.52283,11.4194,0.439206E-02
1.52344,11.4240,0.150700
1.52405,11.4286,-0.162213
1.52466,11.4332,0.772612E-02
1.52527,11.4377,-0.595393E-01
1.52588,11.4423,-0.455034
1.52649,11.4469,0.204303E-01
1.52710,11.4515,0.430596E-01
1.52771,11.4560,0.615398E-01
1.52832,11.4606,0.127300E-02
1.52893,11.4652,0.136876
1.52954,11.4698,-0.108586E-01
1.53015,11.4743,0.139020
1.53076,11.4789,0.228511E-01
1.53137,11.4835,0.428098E-01
1.53198,11.4881,0.234979E-01
1.53259,11.4927,0.905356E-01
1.53320,11.4972,0.164436
1.53381,11.5018,0.102084
1.53442,11.5064,0.141643
1.53503,11.5110,0.666896E-01
1.53564,11.5155,0.207034E-02
1.53625,11.5201,-0.557703E-02
1.53687,11.5247,-0.512818E-01
1.53748,11.5293,-0.908411E-01
1.53809,11.5338,0.286236
1.53870,11.5384,-0.182921
1.53931,11.5430,-0.119471
1.53992,11.5476,0.144121
1.54053,11.5522,-0.349540E-01
1.54114,11.5567,-0.181148
1.54175,11.5613,0.325469E-01
1.54236,11.5659,0.152269
1.54297,11.5705,0.428967E-01
1.54358,11.5750,-0.105666E-01
1.54419,11.5796,0.173067
1.54480,11.5842,0.236944
1.54541,11.5888,0.291015E-01
1.54602,11.5933,-0.593144E-01
1.54663,11.5979,0.480815E-01
1.54724,11.6025,-0.224206E-01
1.54785,11.6071,0.922582E-02
1.54846,11.6117,0.310950E-01
1.54907,11.6162,0.568361E-01
1.54968,11.6208,0.147195
1.55029,11.6254,0.141965E-01
1.55090,11.6300,-0.510046E-03
1.55151,11.6345,0.652491E-02
1.55212,11.6391,0.157625E-01
1.55273,11.6437,0.340276
1.55334,11.6483,0.176728
1.55396,11.6528,-0.299768E-01
1.55457,11.6574,0.661480E-01
1.55518,11.6620,-0.585708E-02
1.55579,11.6666,0.670453E-01
1.55640,11.6712,-0.171599
1.55701,11.6757,0.134977
1.55762,11.6803,-0.301802E-01
1.55823,11.6849,0.190277
1.55884,11.6895,-0.592832E-01
1.55945,11.6940,-0.651324E-01
1.56006,11.6986,-0.145118E-01
1.56067,11.7032,0.419715E-01
1.56128,11.7078,0.318058E-01
1.56189,11.7123,-0.685777E-01
1.56250,11.7169,0.556617E-01
1.56311,11.7215,-0.843492E-03
1.56372,11.7261,-0.151353E-02
1.56433,11.7307,0.106483
1.56494,11.7352,-0.356989E-01
1.56555,11.7398,-0.622028E-01
1.56616,11.7444,-0.875493E-01
1.56677,11.7490,-0.476362E-02
1.56738,11.7535,-0.996653E-01
1.56799,11.7581,-0.120952E-01
1.56860,11.7627,-0.994351E-02
1.56921,11.7673,0.958703E-01
1.56982,11.7718,0.148509
1.57043,11.7764,0.177101
1.57104,11.7810,0.582501E-01
1.57166,11.7856,-0.259742E-01
1.57227,11.7902,0.271248
1.57288,11.7947,-0.417656E-01
1.57349,11.7993,-0.114958E-01
1.57410,11.8039,-0.890968E-02
1.57471,11.8085,-0.364278E-01
1.57532,11.8130,-0.532186E-01
1.57593,11.8176,-0.710405E-01
1.57654,11.8222,0.399264
1.57715,11.8268,0.305383E-01
1.57776,11.8313,-0.560622E-01
1.57837,11.8359,-0.235279
1.57898,11.8405,-0.823856E-01
1.57959,11.8451,0.779093E-01
1.58020,11.8497,-0.455238E-01
1.58081,11.8542,-0.842782E-01
1.58142,11.8588,-0.889656E-01
1.58203,11.8634,0.100006E-01
1.58264,11.8680,0.346932E-02
1.58325,11.8725,0.139956E-01
1.58386,11.8771,-0.879014E-01
1.58447,11.8817,-0.747944E-01
1.58508,11.8863,0.554590E-01
1.58569,11.8908,0.191252
1.58630,11.8954,-0.513566E-01
1.58691,11.9000,-0.372811E-01
1.58752,11.9046,-0.715670E-02
1.58813,11.9092,0.138586
1.58875,11.9137,-0.539100E-02
1.58936,11.9183,0.600211E-01
1.58997,11.9229,0.697188E-01
1.59058,11.9275,0.860704E-01
1.59119,11.9320,-0.686111E-01
1.59180,11.9366,-0.104498
1.59241,11.9412,-0.259194
1.59302,11.9458,0.126626
1.59363,11.9503,0.360686E-01
1.59424,11.9549,-0.655655E-01
1.59485,11.9595,0.637714E-02
1.59546,11.9641,0.308562E-01
1.59607,11.9687,-0.482613E-01
1.59668,11.9732,0.660263E-01
1.59729,11.9778,0.108329
1.59790,11.9824,0.115087E-01
1.59851,11.9870,-0.132625
1.59912,11.9915,-0.220491E-01
1.59973,11.9961,0.264182
1.60034,12.0007,-0.309125E-02
1.60095,12.0053,0.519539E-01
1.60156,12.0098,0.573915E-01
1.60217,12.0144,0.195032
1.60278,12.0190,0.427028E-01
1.60339,12.0236,0.546013E-02
1.60400,12.0282,-0.167265
1.60461,12.0327,0.338649E-01
1.60522,12.0373,-0.104470
1.60583,12.0419,-0.131785
1.60645,12.0465,0.603773E-01
1.60706,12.0510,-0.144122
1.60767,12.0556,0.141002E-01
1.60828,12.0602,0.698781E-01
1.60889,12.0648,-0.237422E-01
1.60950,12.0693,0.117176
1.61011,12.0739,0.266734E-01
1.61072,12.0785,0.819971E-02
1.61133,12.0831,0.482073E-01
1.61194,12.0877,0.230314
1.61255,12.0922,0.196871
1.61316,12.0968,-0.258367E-01
1.61377,12.1014,0.564173E-01
1.61438,12.1060,-0.125135
1.61499,12.1105,0.507218E-01
1.61560,12.1151,0.133299
1.61621,12.1197,-0.115322E-01
1.61682,12.1243,0.326468E-01
1.61743,12.1288,0.749984E-01
1.61804,12.1334,-0.650006E-01
1.61865,12.1380,-0.120670
1.61926,12.1426,0.179010E-01
1.61987,12.1472,-0.314971E-02
1.62048,12.1517,0.381872E-01
1.62109,12.1563,0.509082E-02
1.62170,12.1609,0.111116
1.62231,12.1655,0.657098E-01
1.62292,12.1700,0.174834
1.62354,12.1746,0.164701E-01
1.62415,12.1792,0.382053E-01
1.62476,12.1838,0.164222E-01
1.62537,12.1883,-0.112541
1.62598,12.1929,0.380624E-01
1.62659,12.1975,0.219183
1.62720,12.2021,0.405513E-01
1.62781,12.2067,-0.693376E-01
1.62842,12.2112,0.107609
1.62903,12.2158,0.939520E-01
1.62964,12.2204,0.128833
1.63025,12.2250,0.101395E-01
1.63086,12.2295,-0.767546E-02
1.63147,12.2341,0.635605E-02
1.63208,12.2387,0.224682E-01
1.63269,12.2433,-0.273296E-01
1.63330,12.2478,0.102141
1.63391,12.2524,-0.234361E-01
1.63452,12.2570,-0.193258E-01
1.63513,12.2616,-0.548459E-02
1.63574,12.2662,-0.172296
1.63635,12.2707,0.213830E-01
1.63696,12.2753,0.126316E-01
1.63757,12.2799,0.521522E-01
1.63818,12.2845,-0.837212E-01
1.63879,12.2890,0.667157
1.63940,12.2936,-0.917964E-02
1.64001,12.2982,-0.294240E-01
1.64062,12.3028,0.642122E-01
1.64124,12.3073,0.472005E-01
1.64185,12.3119,-0.246991
1.64246,12.3165,0.258178E-01
1.64307,12.3211,0.557654E-01
1.64368,12.3257,-0.511329E-01
1.64429,12.3302,0.134788E-03
1.64490,12.3348,-0.151655E-01
1.64551,12.3394,0.110734
1.64612,12.3440,-0.410661E-01
1.64673,12.3485,0.909362E-01
1.64734,12.3531,0.405872E-01
1.64795,12.3577,0.211136E-01
1.64856,12.3623,-0.559286E-02
1.64917,12.3668,0.990407E-02
1.64978,12.3714,-0.378106E-01
1.65039,12.3760,-0.864630E-01
1.65100,12.3806,-0.105665
1.65161,12.3852,-0.542393E-01
1.65222,12.3897,0.258453
1.65283,12.3943,0.189270E-02
1.65344,12.3989,-0.501243E-01
1.65405,12.4035,0.144110
1.65466,12.4080,-0.484714E-01
1.65527,12.4126,-0.412230E-01
1.65588,12.4172,-0.491174E-01
1.65649,12.4218,0.204869E-01
1.65710,12.4263,0.170739
1.65771,12.4309,0.986119E-01
1.65833,12.4355,0.679326E-01
1.65894,12.4401,0.559720E-01
1.65955,12.4447,-0.351891E-01
1.66016,12.4492,-0.831851E-01
1.66077,12.4538,-0.277163E-01
1.66138,12.4584,0.636340E-01
1.66199,12.4630,-0.235096
1.66260,12.4675,0.317892E-01
1.66321,12.4721,0.779953E-02
1.66382,12.4767,0.107656
1.66443,12.4813,0.295468E-01
1.66504,12.4858,-0.454103E-01
1.66565,12.4904,-0.147981
1.66626,12.4950,-0.522336E-01
1.66687,12.4996,-0.302218E-01
1.66748,12.5042,0.547397E-01
1.66809,12.5087,-0.579672E-01
1.66870,12.5133,0.390075E-01
1.66931,12.5179,-0.222965E-01
1.66992,12.5225,0.150440
