Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.492
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.973511,3.73519,0.200683
0.974121,3.73753,0.533896E-01
0.974731,3.73987,0.159072
0.975342,3.74222,0.219474
0.975952,3.74456,0.186739
0.976562,3.74690,-0.131657E-01
0.977173,3.74924,0.732726
0.977783,3.75158,0.238359
0.978394,3.75393,0.685705
0.979004,3.75627,-0.425745E-01
0.979614,3.75861,0.166479
0.980225,3.76095,0.238493E-01
0.980835,3.76329,0.128549
0.981445,3.76563,-0.237500
0.982056,3.76798,-0.124361
0.982666,3.77032,0.634815E-01
0.983276,3.77266,0.499476
0.983887,3.77500,0.929745E-01
0.984497,3.77734,0.429832
0.985107,3.77969,-0.370085E-01
0.985718,3.78203,0.140147
0.986328,3.78437,0.899505E-01
0.986938,3.78671,-0.109586
0.987549,3.78905,0.205459
0.988159,3.79139,0.682096
0.988770,3.79374,-0.310688E-01
0.989380,3.79608,0.562550
0.989990,3.79842,0.124588
0.990601,3.80076,0.373149
0.991211,3.80310,0.108582
0.991821,3.80545,0.253530
0.992432,3.80779,0.213308
0.993042,3.81013,-0.417012E-01
0.993652,3.81247,-0.901340E-01
0.994263,3.81481,0.141206
0.994873,3.81715,-0.883148E-01
0.995483,3.81950,0.224958
0.996094,3.82184,-0.558339E-01
0.996704,3.82418,-0.188218
0.997314,3.82652,-0.798291E-01
0.997925,3.82886,-0.106569E-01
0.998535,3.83121,0.254689
0.999146,3.83355,-0.853982E-01
0.999756,3.83589,0.415915E-01
1.00037,3.83823,-0.301133E-01
1.00098,3.84057,-0.841316E-02
1.00159,3.84291,-0.767762E-01
1.00220,3.84526,0.730485E-01
1.00281,3.84760,0.940937
1.00342,3.84994,-0.414525
1.00403,3.85228,-0.265857
1.00464,3.85462,0.361354
1.00525,3.85696,-0.140913
1.00586,3.85931,0.130552E-01
1.00647,3.86165,-0.155038
1.00708,3.86399,-0.191216E-01
1.00769,3.86633,0.162240
1.00830,3.86867,0.285892
1.00891,3.87102,-0.980592E-01
1.00952,3.87336,0.144363
1.01013,3.87570,0.493589E-01
1.01074,3.87804,0.162143
1.01135,3.88038,-0.462055
1.01196,3.88272,0.919588E-02
1.01257,3.88507,0.124141
1.01318,3.88741,0.561748
1.01379,3.88975,0.492748E-01
1.01440,3.89209,0.211997E-01
1.01501,3.89443,-0.317403E-01
1.01562,3.89678,0.130017
1.01624,3.89912,-0.740507E-01
1.01685,3.90146,-0.767556E-01
1.01746,3.90380,0.208528E-01
1.01807,3.90614,-0.107238
1.01868,3.90848,-0.404597E-01
1.01929,3.91083,0.335822E-01
1.01990,3.91317,0.258145
1.02051,3.91551,0.185899
1.02112,3.91785,0.298065
1.02173,3.92019,-0.231726
1.02234,3.92254,-0.116898
1.02295,3.92488,0.304512E-01
1.02356,3.92722,0.124534
1.02417,3.92956,0.246354
1.02478,3.93190,-0.939413E-01
1.02539,3.93424,0.573498E-01
1.02600,3.93659,-0.845112E-01
1.02661,3.93893,0.479647E-02
1.02722,3.94127,-0.185983
1.02783,3.94361,-0.139745E-02
1.02844,3.94595,-0.149466
1.02905,3.94830,0.405411
1.02966,3.95064,0.440542
1.03027,3.95298,0.899727E-01
1.03088,3.95532,-0.239459E-01
1.03149,3.95766,0.376575E-01
1.03210,3.96000,0.298803E-01
1.03271,3.96235,-0.533524E-01
1.03333,3.96469,0.121631
1.03394,3.96703,-0.818893E-02
1.03455,3.96937,0.938149E-01
1.03516,3.97171,0.680902E-01
1.03577,3.97406,-0.674039E-01
1.03638,3.97640,-0.297491E-01
1.03699,3.97874,-0.696527E-02
1.03760,3.98108,0.126622
1.03821,3.98342,-0.156887
1.03882,3.98576,-0.166157
1.03943,3.98811,0.488462E-02
1.04004,3.99045,0.329427
1.04065,3.99279,-0.223278
1.04126,3.99513,-0.622726E-01
1.04187,3.99747,-0.104624
1.04248,3.99982,0.287134
1.04309,4.00216,-0.128855
1.04370,4.00450,0.510046E-01
1.04431,4.00684,-0.355426
1.04492,4.00918,-0.389015E-04
1.04553,4.01152,0.286911
1.04614,4.01387,0.231498
1.04675,4.01621,-0.114719
1.04736,4.01855,-0.106157
1.04797,4.02089,0.188513
1.04858,4.02323,0.131052E-01
1.04919,4.02558,0.530639
1.04980,4.02792,-0.140701
1.05042,4.03026,-0.702372E-02
1.05103,4.03260,-0.138089E-01
1.05164,4.03494,-0.188593E-01
1.05225,4.03728,0.142681
1.05286,4.03963,-0.726857E-01
1.05347,4.04197,-0.198812E-01
1.05408,4.04431,0.161020
1.05469,4.04665,0.943490E-01
1.05530,4.04899,0.508686E-01
1.05591,4.05134,0.751664E-01
1.05652,4.05368,-0.392927E-01
1.05713,4.05602,0.771679E-01
1.05774,4.05836,-0.216400E-02
1.05835,4.06070,-0.217414E-02
1.05896,4.06304,-0.974565E-02
1.05957,4.06539,0.127673
1.06018,4.06773,0.217615
1.06079,4.07007,0.232565E-02
1.06140,4.07241,-0.248696E-01
1.06201,4.07475,-0.400023E-02
1.06262,4.07710,0.241582
1.06323,4.07944,0.520881E-01
1.06384,4.08178,-0.173998
1.06445,4.08412,0.178951
1.06506,4.08646,-0.103060
1.06567,4.08880,0.391549
1.06628,4.09115,-0.261389E-01
1.06689,4.09349,-0.232031E-01
1.06750,4.09583,-0.292971
1.06812,4.09817,0.135848E-02
1.06873,4.10051,0.173885
1.06934,4.10286,-0.338571
1.06995,4.10520,0.205402E-01
1.07056,4.10754,0.206741E-01
1.07117,4.10988,0.295727
1.07178,4.11222,0.414440E-01
1.07239,4.11456,0.424768E-01
1.07300,4.11691,0.763653E-02
1.07361,4.11925,-0.378471E-01
1.07422,4.12159,-0.855537E-01
1.07483,4.12393,0.160254E-01
1.07544,4.12627,0.990960E-01
1.07605,4.12862,0.808288E-01
1.07666,4.13096,-0.924259E-02
1.07727,4.13330,0.318901E-01
1.07788,4.13564,0.308753E-02
1.07849,4.13798,-0.235161E-01
1.07910,4.14032,0.161442
1.07971,4.14267,0.917767E-01
1.08032,4.14501,0.185231
1.08093,4.14735,0.252622E-01
1.08154,4.14969,0.304547E-01
1.08215,4.15203,0.248943
1.08276,4.15438,-0.494034E-02
1.08337,4.15672,-0.409696E-01
1.08398,4.15906,-0.555382E-01
1.08459,4.16140,0.110308
1.08521,4.16374,0.411360
1.08582,4.16608,0.436666
1.08643,4.16843,0.108986
1.08704,4.17077,0.821771E-01
1.08765,4.17311,0.123942
1.08826,4.17545,0.767369E-01
1.08887,4.17779,-0.396199
1.08948,4.18014,0.168886
1.09009,4.18248,0.257430E-01
1.09070,4.18482,0.149727
1.09131,4.18716,0.800282E-01
1.09192,4.18950,-0.145945
1.09253,4.19184,0.412044
1.09314,4.19419,0.134994E-01
1.09375,4.19653,-0.133890
1.09436,4.19887,-0.852525E-01
1.09497,4.20121,0.106255E-01
1.09558,4.20355,0.298016E-01
1.09619,4.20589,0.755796E-01
1.09680,4.20824,0.330980
1.09741,4.21058,0.444985
1.09802,4.21292,-0.140067
1.09863,4.21526,-0.379925E-01
1.09924,4.21760,0.253421
1.09985,4.21995,0.253145
1.10046,4.22229,0.539362E-01
1.10107,4.22463,0.145151
1.10168,4.22697,0.642333E-01
1.10229,4.22931,0.191739
1.10291,4.23165,0.715044E-01
1.10352,4.23400,0.403626E-02
1.10413,4.23634,0.323688
1.10474,4.23868,0.278234E-01
1.10535,4.24102,0.323410E-01
1.10596,4.24336,0.120899
1.10657,4.24571,0.748094E-02
1.10718,4.24805,0.193987
1.10779,4.25039,0.928235E-01
1.10840,4.25273,0.571932E-01
1.10901,4.25507,0.419029
1.10962,4.25741,0.156933
1.11023,4.25976,-0.552755E-01
1.11084,4.26210,0.279898
1.11145,4.26444,-0.344008E-01
1.11206,4.26678,-0.718889E-01
1.11267,4.26912,0.193173
1.11328,4.27147,-0.739506E-01
1.11389,4.27381,0.193243
1.11450,4.27615,0.156650
1.11511,4.27849,0.274693
1.11572,4.28083,0.784692E-01
1.11633,4.28317,0.247860E-01
1.11694,4.28552,-0.417644E-01
1.11755,4.28786,0.326867E-01
1.11816,4.29020,-0.177639
1.11877,4.29254,-0.385071E-02
1.11938,4.29488,0.214098E-01
1.12000,4.29723,-0.286442E-01
1.12061,4.29957,0.119666
1.12122,4.30191,-0.100150
1.12183,4.30425,0.358470
1.12244,4.30659,0.876954E-01
1.12305,4.30893,-0.130912
1.12366,4.31128,-0.331431E-01
1.12427,4.31362,0.144982E-02
1.12488,4.31596,0.619058E-01
1.12549,4.31830,0.298513
1.12610,4.32064,-0.176577E-02
1.12671,4.32299,0.820136E-01
1.12732,4.32533,-0.153795
1.12793,4.32767,-0.163855
1.12854,4.33001,0.544157E-01
1.12915,4.33235,0.117666
1.12976,4.33469,0.267978
1.13037,4.33704,0.951083E-02
1.13098,4.33938,-0.470993E-01
1.13159,4.34172,0.968109E-01
1.13220,4.34406,-0.508717E-01
1.13281,4.34640,0.129738
1.13342,4.34875,0.519193E-01
1.13403,4.35109,-0.474609E-01
1.13464,4.35343,-0.410683E-01
1.13525,4.35577,0.167098
1.13586,4.35811,0.148126
1.13647,4.36045,0.630642E-01
1.13708,4.36280,0.547299E-01
1.13770,4.36514,0.223135
1.13831,4.36748,-0.276727E-01
1.13892,4.36982,0.144640
1.13953,4.37216,-0.122538
1.14014,4.37451,0.851407E-01
1.14075,4.37685,0.814860
1.14136,4.37919,0.440162
1.14197,4.38153,-0.499663E-01
1.14258,4.38387,0.649434E-01
1.14319,4.38621,0.437092E-01
1.14380,4.38856,0.165544E-01
1.14441,4.39090,-0.190643
1.14502,4.39324,0.352175
1.14563,4.39558,0.236229
1.14624,4.39792,0.411181E-01
1.14685,4.40027,0.189636
1.14746,4.40261,-0.232932
1.14807,4.40495,-0.449824E-01
1.14868,4.40729,0.219577
1.14929,4.40963,0.241590
1.14990,4.41197,0.735938E-01
1.15051,4.41432,-0.703097E-02
1.15112,4.41666,0.107408
1.15173,4.41900,-0.177529
1.15234,4.42134,-0.416681
1.15295,4.42368,0.368511
1.15356,4.42603,-0.842413E-04
1.15417,4.42837,0.171366
1.15479,4.43071,-0.940058E-01
1.15540,4.43305,0.349932
1.15601,4.43539,-0.825868E-02
1.15662,4.43773,0.115543
1.15723,4.44008,0.162075
1.15784,4.44242,0.587591E-04
1.15845,4.44476,0.117419
1.15906,4.44710,0.301090
1.15967,4.44944,0.272329E-01
1.16028,4.45179,0.238693
1.16089,4.45413,0.601122E-02
1.16150,4.45647,0.860996E-02
1.16211,4.45881,0.789027E-01
1.16272,4.46115,-0.920804E-01
1.16333,4.46349,-0.438331E-01
1.16394,4.46584,-0.437074E-01
1.16455,4.46818,-0.481326E-02
1.16516,4.47052,0.276300
1.16577,4.47286,-0.447727E-01
1.16638,4.47520,0.264724E-01
1.16699,4.47755,0.695034E-01
1.16760,4.47989,-0.424424E-01
1.16821,4.48223,0.149013
1.16882,4.48457,0.318882
1.16943,4.48691,0.128238
1.17004,4.48925,0.559792E-01
1.17065,4.49160,0.367720E-02
1.17126,4.49394,0.284969E-02
1.17188,4.49628,-0.521168E-01
1.17249,4.49862,-0.238679E-01
1.17310,4.50096,0.128788
1.17371,4.50331,0.157345E-01
1.17432,4.50565,0.103864
1.17493,4.50799,0.182018E-01
1.17554,4.51033,0.210280
1.17615,4.51267,-0.759910E-01
1.17676,4.51501,0.755729E-01
1.17737,4.51736,0.219283
1.17798,4.51970,-0.471070E-01
1.17859,4.52204,0.165636
1.17920,4.52438,0.237158E-01
1.17981,4.52672,-0.197885
1.18042,4.52907,0.146826
1.18103,4.53141,-0.206480E-01
1.18164,4.53375,0.572882E-01
1.18225,4.53609,0.266633
1.18286,4.53843,0.153763
1.18347,4.54077,-0.592791E-01
1.18408,4.54312,-0.876116E-01
1.18469,4.54546,0.131440
1.18530,4.54780,0.151990
1.18591,4.55014,0.504324E-01
1.18652,4.55248,0.694055E-01
1.18713,4.55483,0.990402E-01
1.18774,4.55717,0.387071
1.18835,4.55951,-0.237400E-02
1.18896,4.56185,-0.754075E-01
1.18958,4.56419,0.405087
1.19019,4.56653,-0.129828
1.19080,4.56888,0.546756
1.19141,4.57122,-0.572844E-01
1.19202,4.57356,0.332512
1.19263,4.57590,-0.716864E-01
1.19324,4.57824,0.119335
1.19385,4.58058,0.309420E-01
1.19446,4.58293,0.325932
1.19507,4.58527,-0.338057E-01
1.19568,4.58761,0.288292
1.19629,4.58995,-0.296872E-01
1.19690,4.59229,0.328301E-01
1.19751,4.59464,0.112747
1.19812,4.59698,-0.800026E-01
1.19873,4.59932,0.156997E-01
1.19934,4.60166,0.783956E-01
1.19995,4.60400,0.152030
1.20056,4.60634,0.481793E-01
1.20117,4.60869,-0.331704E-01
1.20178,4.61103,-0.792630E-01
1.20239,4.61337,-0.697489E-01
1.20300,4.61571,-0.224131
1.20361,4.61805,0.325283E-01
1.20422,4.62040,0.129647
1.20483,4.62274,-0.149384
1.20544,4.62508,-0.201635
1.20605,4.62742,-0.209762E-01
1.20667,4.62976,0.772377E-02
1.20728,4.63210,0.116198
1.20789,4.63445,-0.105726
1.20850,4.63679,0.626674
1.20911,4.63913,0.346966E-01
1.20972,4.64147,0.159770
1.21033,4.64381,-0.666990E-01
1.21094,4.64616,-0.305804E-01
1.21155,4.64850,0.427114
1.21216,4.65084,0.105759
1.21277,4.65318,-0.810048E-02
1.21338,4.65552,0.104766
1.21399,4.65786,0.281501E-01
1.21460,4.66021,0.411074
1.21521,4.66255,-0.274110
1.21582,4.66489,-0.110089E-01
1.21643,4.66723,0.434079E-01
1.21704,4.66957,0.167860E-01
1.21765,4.67192,0.156843E-01
1.21826,4.67426,0.694431E-01
1.21887,4.67660,-0.165596
1.21948,4.67894,0.240332
1.22009,4.68128,0.926024E-01
1.22070,4.68362,0.287019E-01
1.22131,4.68597,0.296573
1.22192,4.68831,-0.141353
1.22253,4.69065,-0.983287E-01
1.22314,4.69299,0.966206E-01
1.22375,4.69533,-0.114799
1.22437,4.69768,0.154617
1.22498,4.70002,-0.198973
1.22559,4.70236,-0.210555
1.22620,4.70470,-0.113104E-01
1.22681,4.70704,0.482655E-01
1.22742,4.70938,0.229238
1.22803,4.71173,0.486003
1.22864,4.71407,-0.267250E-01
1.22925,4.71641,-0.670558E-01
1.22986,4.71875,0.184179
1.23047,4.72109,-0.333249E-01
1.23108,4.72344,0.388908E-01
1.23169,4.72578,-0.563965E-01
1.23230,4.72812,0.116217
1.23291,4.73046,0.233901E-02
1.23352,4.73280,-0.146307
1.23413,4.73514,-0.159046
1.23474,4.73749,-0.391771E-01
1.23535,4.73983,0.816148E-02
1.23596,4.74217,-0.237133
1.23657,4.74451,-0.158469
1.23718,4.74685,0.391569E-01
1.23779,4.74920,0.613469E-01
1.23840,4.75154,0.729605E-01
1.23901,4.75388,0.952126E-01
1.23962,4.75622,0.182005E-01
1.24023,4.75856,-0.205612E-01
1.24084,4.76090,0.641315E-01
1.24146,4.76325,0.222681E-02
1.24207,4.76559,0.226933
1.24268,4.76793,-0.113994
1.24329,4.77027,0.825202E-01
1.24390,4.77261,-0.138893
1.24451,4.77496,0.797026E-01
1.24512,4.77730,0.158746
1.24573,4.77964,0.153301E-01
1.24634,4.78198,0.816856E-01
1.24695,4.78432,-0.238486E-01
1.24756,4.78666,0.113217
1.24817,4.78901,0.206987E-01
1.24878,4.79135,0.339971
1.24939,4.79369,0.130109
1.25000,4.79603,0.644823E-01
1.25061,4.79837,0.206029
1.25122,4.80072,-0.235922
1.25183,4.80306,0.272084
1.25244,4.80540,-0.126523
1.25305,4.80774,-0.124182
1.25366,4.81008,0.147884E-01
1.25427,4.81242,0.129360
1.25488,4.81477,0.222181
1.25549,4.81711,-0.124878
1.25610,4.81945,-0.112724
1.25671,4.82179,0.105420
1.25732,4.82413,-0.134883
1.25793,4.82648,0.621900E-02
1.25854,4.82882,-0.314994E-01
1.25916,4.83116,-0.381583E-01
1.25977,4.83350,-0.337501E-01
1.26038,4.83584,0.376071E-01
1.26099,4.83818,-0.269806E-01
1.26160,4.84053,0.189190
1.26221,4.84287,-0.588232E-01
1.26282,4.84521,0.391754E-01
1.26343,4.84755,0.325002E-01
1.26404,4.84989,0.179989
1.26465,4.85224,-0.615166E-02
1.26526,4.85458,-0.397061E-01
1.26587,4.85692,0.128722
1.26648,4.85926,0.348762E-01
1.26709,4.86160,-0.779310E-02
1.26770,4.86394,-0.487377E-01
1.26831,4.86629,0.679529E-01
1.26892,4.86863,0.235458E-01
1.26953,4.87097,0.362622E-01
1.27014,4.87331,0.151723
1.27075,4.87565,0.174727
1.27136,4.87800,-0.129488
1.27197,4.88034,-0.252712E-01
1.27258,4.88268,-0.108413
1.27319,4.88502,-0.291395E-02
1.27380,4.88736,0.172172E-01
1.27441,4.88970,0.885857E-01
1.27502,4.89205,-0.154799E-01
1.27563,4.89439,-0.816418E-02
1.27625,4.89673,0.336871
1.27686,4.89907,0.271860E-01
1.27747,4.90141,-0.137695E-01
1.27808,4.90376,0.387518E-01
1.27869,4.90610,-0.170080E-02
1.27930,4.90844,-0.110452
1.27991,4.91078,0.121099
1.28052,4.91312,-0.259316E-01
1.28113,4.91546,0.266378
1.28174,4.91781,-0.282622E-01
1.28235,4.92015,0.914128E-01
1.28296,4.92249,0.436176
1.28357,4.92483,0.108541E-01
1.28418,4.92717,0.274010
1.28479,4.92952,0.369193
1.28540,4.93186,0.791455E-02
1.28601,4.93420,0.210916
1.28662,4.93654,0.104427E-01
1.28723,4.93888,-0.986334E-01
1.28784,4.94122,-0.611253E-01
1.28845,4.94357,-0.416398
1.28906,4.94591,-0.565719E-02
1.28967,4.94825,0.987822E-01
1.29028,4.95059,0.121243
1.29089,4.95293,-0.373911E-01
1.29150,4.95527,0.650213E-01
1.29211,4.95762,0.128828
1.29272,4.95996,0.118299
1.29333,4.96230,-0.858242E-01
1.29395,4.96464,-0.126629
1.29456,4.96698,0.148636
1.29517,4.96933,0.119209
1.29578,4.97167,-0.147445E-02
1.29639,4.97401,-0.493254E-01
1.29700,4.97635,0.383796E-01
1.29761,4.97869,-0.244550E-01
1.29822,4.98103,0.853194E-01
1.29883,4.98338,0.138635E-01
1.29944,4.98572,-0.707099E-01
1.30005,4.98806,-0.743139E-01
1.30066,4.99040,0.715042E-01
1.30127,4.99274,0.157761
1.30188,4.99509,0.254840
1.30249,4.99743,-0.348049E-01
1.30310,4.99977,0.478816
1.30371,5.00211,-0.357418E-01
1.30432,5.00445,-0.963159E-01
1.30493,5.00679,0.425213E-01
1.30554,5.00914,-0.335361E-01
1.30615,5.01148,-0.112742
1.30676,5.01382,0.817890E-01
1.30737,5.01616,-0.908006E-01
1.30798,5.01850,-0.140866
1.30859,5.02085,-0.101914
1.30920,5.02319,0.235250
1.30981,5.02553,0.138416
1.31042,5.02787,0.374046E-01
1.31104,5.03021,0.101836
1.31165,5.03255,-0.168064E-01
1.31226,5.03490,0.284049
1.31287,5.03724,-0.451484E-02
1.31348,5.03958,-0.177059
1.31409,5.04192,0.933274E-01
1.31470,5.04426,-0.842857E-01
1.31531,5.04661,0.692246E-02
1.31592,5.04895,0.262263
1.31653,5.05129,0.237758
1.31714,5.05363,0.537832E-01
1.31775,5.05597,0.528707E-02
1.31836,5.05831,0.773063E-01
1.31897,5.06066,-0.540030E-01
1.31958,5.06300,0.155594E-01
1.32019,5.06534,-0.361158E-01
1.32080,5.06768,-0.796370E-02
1.32141,5.07002,0.406146E-01
1.32202,5.07237,-0.849717E-02
1.32263,5.07471,0.138683
1.32324,5.07705,-0.102556
1.32385,5.07939,0.158931
1.32446,5.08173,0.249560E-02
1.32507,5.08407,-0.996819E-01
1.32568,5.08642,0.255938
1.32629,5.08876,-0.164292
1.32690,5.09110,-0.152567
1.32751,5.09344,-0.328849E-01
1.32812,5.09578,0.351875
1.32874,5.09813,0.151713
1.32935,5.10047,0.323613E-01
1.32996,5.10281,-0.684325E-01
1.33057,5.10515,-0.578232E-01
1.33118,5.10749,-0.568821E-02
1.33179,5.10983,0.807290E-01
1.33240,5.11218,0.179823
1.33301,5.11452,-0.192207
1.33362,5.11686,0.828874E-01
1.33423,5.11920,-0.179073E-01
1.33484,5.12154,0.136416E-01
1.33545,5.12389,0.177816
1.33606,5.12623,0.677650E-01
1.33667,5.12857,0.899756E-01
1.33728,5.13091,-0.379981E-01
1.33789,5.13325,-0.433372E-01
1.33850,5.13559,-0.618407E-01
1.33911,5.13794,-0.571410E-02
1.33972,5.14028,0.113817
1.34033,5.14262,0.148690
1.34094,5.14496,-0.583287E-01
1.34155,5.14730,-0.169152
1.34216,5.14965,0.149917
1.34277,5.15199,-0.188821E-02
1.34338,5.15433,0.404821E-01
1.34399,5.15667,0.659974E-01
1.34460,5.15901,0.146823
1.34521,5.16135,0.291544E-01
1.34583,5.16370,0.881812E-01
1.34644,5.16604,0.876551E-01
1.34705,5.16838,0.962504E-02
1.34766,5.17072,0.156003
1.34827,5.17306,0.143512E-01
1.34888,5.17541,0.385309E-01
1.34949,5.17775,-0.943313E-01
1.35010,5.18009,0.977751E-01
1.35071,5.18243,0.218531
1.35132,5.18477,-0.391021E-01
1.35193,5.18711,0.133705
1.35254,5.18946,0.157609
1.35315,5.19180,-0.564408E-01
1.35376,5.19414,0.348614E-01
1.35437,5.19648,-0.288494E-02
1.35498,5.19882,-0.236177E-01
1.35559,5.20117,0.657279E-01
1.35620,5.20351,0.532202
1.35681,5.20585,0.380136E-01
1.35742,5.20819,0.479804E-01
1.35803,5.21053,0.614435
1.35864,5.21287,0.159429
1.35925,5.21522,-0.593760E-02
1.35986,5.21756,-0.444484E-01
1.36047,5.21990,-0.544621E-03
1.36108,5.22224,-0.295311E-01
1.36169,5.22458,0.105418
1.36230,5.22693,0.784876E-01
1.36292,5.22927,0.168502
1.36353,5.23161,0.130686
1.36414,5.23395,-0.351337E-01
1.36475,5.23629,0.365135E-02
1.36536,5.23863,0.211232
1.36597,5.24098,0.629856E-01
1.36658,5.24332,-0.194618
1.36719,5.24566,-0.942710E-01
1.36780,5.24800,-0.786362E-01
1.36841,5.25034,-0.362587E-02
1.36902,5.25269,0.133179
1.36963,5.25503,-0.923336E-02
1.37024,5.25737,0.172564
1.37085,5.25971,-0.349798E-01
1.37146,5.26205,0.470985E-01
1.37207,5.26439,-0.731425E-01
1.37268,5.26674,0.758506E-03
1.37329,5.26908,-0.182183
1.37390,5.27142,-0.551638E-02
1.37451,5.27376,0.174622
1.37512,5.27610,-0.333971E-01
1.37573,5.27845,-0.107311E-01
1.37634,5.28079,-0.116977
1.37695,5.28313,0.350877E-01
1.37756,5.28547,-0.555076E-02
1.37817,5.28781,0.885268E-01
1.37878,5.29015,0.135048
1.37939,5.29250,-0.592230E-02
1.38000,5.29484,0.292732E-01
1.38062,5.29718,-0.683419E-01
1.38123,5.29952,0.594681E-01
1.38184,5.30186,-0.933823E-01
1.38245,5.30420,-0.810507E-01
1.38306,5.30655,-0.384631E-01
1.38367,5.30889,0.134373E-01
1.38428,5.31123,0.501664E-01
1.38489,5.31357,0.123727
1.38550,5.31591,0.713654E-01
1.38611,5.31826,0.167920E-02
1.38672,5.32060,0.483764E-01
1.38733,5.32294,-0.132484E-01
1.38794,5.32528,-0.115875
1.38855,5.32762,0.192755E-01
1.38916,5.32996,-0.242415E-01
1.38977,5.33231,-0.383423
1.39038,5.33465,-0.467332E-03
1.39099,5.33699,-0.923379E-01
1.39160,5.33933,-0.120700
1.39221,5.34167,-0.543825E-01
1.39282,5.34402,-0.216478E-01
1.39343,5.34636,-0.327516E-02
1.39404,5.34870,0.184737
1.39465,5.35104,0.189564E-01
1.39526,5.35338,0.521799E-01
1.39587,5.35572,-0.145814
1.39648,5.35807,0.314718
1.39709,5.36041,-0.118355
1.39771,5.36275,0.322242
1.39832,5.36509,-0.240506E-01
1.39893,5.36743,0.979698E-01
1.39954,5.36978,0.174176
1.40015,5.37212,0.148381
1.40076,5.37446,-0.473752E-02
1.40137,5.37680,0.957630E-01
1.40198,5.37914,0.186902
1.40259,5.38148,-0.173170E-01
1.40320,5.38383,0.139750
1.40381,5.38617,0.132398
1.40442,5.38851,0.871554E-01
1.40503,5.39085,-0.139277
1.40564,5.39319,0.511132E-01
1.40625,5.39554,-0.491027E-01
1.40686,5.39788,-0.825576E-01
1.40747,5.40022,-0.120541
1.40808,5.40256,-0.188080E-01
1.40869,5.40490,0.105484E-01
1.40930,5.40724,0.162549E-01
1.40991,5.40959,0.597237E-01
1.41052,5.41193,0.447637E-01
1.41113,5.41427,-0.404043E-02
1.41174,5.41661,-0.723273E-01
1.41235,5.41895,0.293272
1.41296,5.42130,0.648160E-01
1.41357,5.42364,0.142599
1.41418,5.42598,0.203386
1.41479,5.42832,-0.286738E-01
1.41541,5.43066,0.668518E-02
1.41602,5.43300,0.656631E-01
1.41663,5.43535,0.227002
1.41724,5.43769,0.164679
1.41785,5.44003,0.138509
1.41846,5.44237,-0.631506E-01
1.41907,5.44471,0.891730E-01
1.41968,5.44706,-0.148134
1.42029,5.44940,-0.589947E-02
1.42090,5.45174,0.745054E-01
1.42151,5.45408,-0.658101E-02
1.42212,5.45642,0.138152
1.42273,5.45876,-0.408593E-01
1.42334,5.46111,0.256172E-01
1.42395,5.46345,0.692949E-01
1.42456,5.46579,0.143197
1.42517,5.46813,-0.180498E-01
1.42578,5.47047,0.423449E-01
1.42639,5.47282,0.171734E-01
1.42700,5.47516,0.739821E-01
1.42761,5.47750,0.134250
1.42822,5.47984,0.542138E-01
1.42883,5.48218,0.187330E-01
1.42944,5.48452,-0.115874
1.43005,5.48687,0.886105E-02
1.43066,5.48921,0.107859E-02
1.43127,5.49155,0.531642E-02
1.43188,5.49389,-0.236187E-02
1.43250,5.49623,0.366261E-01
1.43311,5.49858,-0.614787E-02
1.43372,5.50092,0.232940
1.43433,5.50326,0.206676E-01
1.43494,5.50560,-0.537341E-01
1.43555,5.50794,-0.130100
1.43616,5.51028,0.943720E-02
1.43677,5.51263,-0.131232
1.43738,5.51497,0.113473
1.43799,5.51731,0.144257
1.43860,5.51965,-0.137045
1.43921,5.52199,-0.297152E-01
1.43982,5.52434,-0.132086
1.44043,5.52668,-0.671517E-01
1.44104,5.52902,0.118730E-01
1.44165,5.53136,0.961462E-01
1.44226,5.53370,0.848246E-01
1.44287,5.53604,0.387895
1.44348,5.53839,0.349764
1.44409,5.54073,0.790354E-01
1.44470,5.54307,0.135769
1.44531,5.54541,-0.950133E-01
1.44592,5.54775,0.329131
1.44653,5.55010,-0.120170
1.44714,5.55244,0.647246E-01
1.44775,5.55478,0.173181E-01
1.44836,5.55712,-0.116790E-01
1.44897,5.55946,-0.110218
1.44958,5.56180,0.124871E-01
1.45020,5.56415,0.118510
1.45081,5.56649,0.136846E-01
1.45142,5.56883,-0.228060
1.45203,5.57117,0.176807
1.45264,5.57351,0.112177
1.45325,5.57586,-0.108506
1.45386,5.57820,0.259514E-01
1.45447,5.58054,-0.202875
1.45508,5.58288,0.381000E-01
1.45569,5.58522,0.277139
1.45630,5.58756,0.172492E-01
1.45691,5.58991,-0.160937E-01
1.45752,5.59225,0.835813E-01
1.45813,5.59459,0.308888E-01
1.45874,5.59693,-0.607568E-01
1.45935,5.59927,0.150446
1.45996,5.60162,-0.303623E-01
1.46057,5.60396,-0.316032
1.46118,5.60630,0.452644E-01
1.46179,5.60864,-0.319180E-01
