Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.359
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06934,28.4946,0.112485E-02
1.06995,28.5108,0.329853E-01
1.07056,28.5271,0.245597E-01
1.07117,28.5434,-0.220657E-02
1.07178,28.5596,-0.106305E-01
1.07239,28.5759,0.609548E-01
1.07300,28.5922,0.674277E-02
1.07361,28.6084,0.256680E-01
1.07422,28.6247,-0.109893E-02
1.07483,28.6409,0.143332E-01
1.07544,28.6572,-0.290915E-01
1.07605,28.6735,0.156709E-01
1.07666,28.6897,-0.106493E-01
1.07727,28.7060,0.219707E-01
1.07788,28.7223,0.356045E-01
1.07849,28.7385,-0.268506E-01
1.07910,28.7548,0.399012E-02
1.07971,28.7711,0.767917E-01
1.08032,28.7873,-0.429363E-01
1.08093,28.8036,0.191781E-01
1.08154,28.8198,0.123600E-01
1.08215,28.8361,-0.134610E-02
1.08276,28.8524,0.915496E-02
1.08337,28.8686,0.551810E-02
1.08398,28.8849,0.994743E-02
1.08459,28.9012,-0.828674E-02
1.08521,28.9174,-0.239152E-01
1.08582,28.9337,-0.173086E-01
1.08643,28.9500,0.365991E-01
1.08704,28.9662,0.389818E-01
1.08765,28.9825,-0.760259E-02
1.08826,28.9988,0.290961E-02
1.08887,29.0150,-0.344792E-02
1.08948,29.0313,0.366528E-01
1.09009,29.0475,0.795999E-02
1.09070,29.0638,0.201464E-01
1.09131,29.0801,0.139257E-01
1.09192,29.0963,0.963670E-04
1.09253,29.1126,0.186445E-02
1.09314,29.1289,0.239100E-01
1.09375,29.1451,-0.452208E-02
1.09436,29.1614,-0.364344E-01
1.09497,29.1777,-0.223354E-01
1.09558,29.1939,0.257363E-01
1.09619,29.2102,-0.417083E-02
1.09680,29.2264,0.215103E-02
1.09741,29.2427,0.890460E-02
1.09802,29.2590,-0.644288E-02
1.09863,29.2752,0.673685E-02
1.09924,29.2915,0.184188E-01
1.09985,29.3078,0.138556E-01
1.10046,29.3240,-0.200429E-01
1.10107,29.3403,0.521737E-02
1.10168,29.3566,0.552045E-01
1.10229,29.3728,0.738829E-01
1.10291,29.3891,0.166644E-01
1.10352,29.4054,0.657799E-01
1.10413,29.4216,-0.359608E-03
1.10474,29.4379,0.466531E-01
1.10535,29.4541,-0.805424E-02
1.10596,29.4704,0.106523E-01
1.10657,29.4867,0.448622E-02
1.10718,29.5029,0.781220E-02
1.10779,29.5192,0.107599E-01
1.10840,29.5355,-0.174068E-01
1.10901,29.5517,0.262207E-01
1.10962,29.5680,0.528297E-03
1.11023,29.5843,-0.115886E-01
1.11084,29.6005,0.242285E-01
1.11145,29.6168,-0.532759E-02
1.11206,29.6330,0.311587E-02
1.11267,29.6493,-0.106580E-01
1.11328,29.6656,-0.441350E-02
1.11389,29.6818,0.370345E-01
1.11450,29.6981,0.171731E-01
1.11511,29.7144,-0.997402E-02
1.11572,29.7306,-0.352163E-01
1.11633,29.7469,-0.145502E-01
1.11694,29.7632,0.324939E-01
1.11755,29.7794,-0.296005E-02
1.11816,29.7957,-0.179577E-01
1.11877,29.8120,-0.111351E-03
1.11938,29.8282,0.401550E-03
1.12000,29.8445,-0.226990E-02
1.12061,29.8607,0.183771E-02
1.12122,29.8770,0.683526E-02
1.12183,29.8933,-0.310490E-02
1.12244,29.9095,0.342439E-01
1.12305,29.9258,-0.991379E-02
1.12366,29.9421,0.196657E-01
1.12427,29.9583,-0.930810E-02
1.12488,29.9746,0.162190E-01
1.12549,29.9909,-0.477703E-01
1.12610,30.0071,0.844394E-02
1.12671,30.0234,-0.380166E-02
1.12732,30.0396,0.208675E-02
1.12793,30.0559,0.239858E-01
1.12854,30.0722,0.865182E-02
1.12915,30.0884,0.242682E-01
1.12976,30.1047,0.210405E-01
1.13037,30.1210,0.133126E-02
1.13098,30.1372,-0.315361E-01
1.13159,30.1535,0.352006E-03
1.13220,30.1698,-0.339441E-01
1.13281,30.1860,0.835461E-02
1.13342,30.2023,0.916300E-02
1.13403,30.2186,-0.289912E-01
1.13464,30.2348,0.936238E-02
1.13525,30.2511,-0.591367E-02
1.13586,30.2673,0.129000E-01
1.13647,30.2836,-0.161404E-01
1.13708,30.2999,-0.495484E-02
1.13770,30.3161,0.453028E-02
1.13831,30.3324,-0.112768E-02
1.13892,30.3487,-0.124951E-01
1.13953,30.3649,-0.223186E-02
1.14014,30.3812,0.759717E-02
1.14075,30.3975,0.175873E-01
1.14136,30.4137,0.178471E-01
1.14197,30.4300,-0.564766E-02
1.14258,30.4463,0.105389E-01
1.14319,30.4625,0.202986E-01
1.14380,30.4788,0.478103E-01
1.14441,30.4950,0.281014E-01
1.14502,30.5113,0.207660E-01
1.14563,30.5276,0.403654E-01
1.14624,30.5438,0.319061E-01
1.14685,30.5601,0.598985E-01
1.14746,30.5764,0.195615E-01
1.14807,30.5926,0.268841E-01
1.14868,30.6089,0.107642E-01
1.14929,30.6252,-0.492067E-02
1.14990,30.6414,0.313950E-01
1.15051,30.6577,-0.273375E-02
1.15112,30.6739,-0.646296E-01
1.15173,30.6902,0.187534E-02
1.15234,30.7065,-0.373363E-01
1.15295,30.7227,-0.208749E-02
1.15356,30.7390,-0.262897E-02
1.15417,30.7553,-0.415212E-02
1.15479,30.7715,-0.290874E-01
1.15540,30.7878,0.167553E-01
1.15601,30.8041,0.154245E-01
1.15662,30.8203,0.205947E-01
1.15723,30.8366,-0.255394E-02
1.15784,30.8529,0.847925E-02
1.15845,30.8691,-0.552319E-02
1.15906,30.8854,0.271047E-01
1.15967,30.9016,-0.254849E-01
1.16028,30.9179,-0.105871E-01
1.16089,30.9342,0.984614E-02
1.16150,30.9504,0.990417E-03
1.16211,30.9667,-0.644790E-01
1.16272,30.9830,-0.928576E-02
1.16333,30.9992,0.146576E-01
1.16394,31.0155,-0.402273E-01
1.16455,31.0318,0.483500E-02
1.16516,31.0480,-0.135202E-01
1.16577,31.0643,0.325324E-02
1.16638,31.0805,-0.117113E-01
1.16699,31.0968,-0.546045E-01
1.16760,31.1131,-0.262519E-01
1.16821,31.1293,-0.861261E-03
1.16882,31.1456,-0.581666E-02
1.16943,31.1619,0.989036E-02
1.17004,31.1781,-0.530892E-02
1.17065,31.1944,0.100356E-01
1.17126,31.2107,-0.133104E-01
1.17188,31.2269,-0.191041E-01
1.17249,31.2432,-0.181981E-01
1.17310,31.2595,0.199322E-02
1.17371,31.2757,0.106427E-01
1.17432,31.2920,-0.429894E-04
1.17493,31.3082,0.435436E-02
1.17554,31.3245,0.961018E-02
1.17615,31.3408,0.139673E-02
1.17676,31.3570,-0.261474E-01
1.17737,31.3733,0.182460E-01
1.17798,31.3896,0.633109E-02
1.17859,31.4058,0.551991E-01
1.17920,31.4221,0.241859E-01
1.17981,31.4384,0.214969E-01
1.18042,31.4546,-0.861853E-02
1.18103,31.4709,-0.221141E-01
1.18164,31.4871,0.314600E-01
1.18225,31.5034,-0.381906E-02
1.18286,31.5197,0.631555E-02
1.18347,31.5359,0.116527E-01
1.18408,31.5522,0.613994E-01
1.18469,31.5685,0.960678E-02
1.18530,31.5847,-0.589644E-02
1.18591,31.6010,-0.544221E-02
1.18652,31.6173,0.175026E-01
1.18713,31.6335,0.139270E-02
1.18774,31.6498,-0.208027E-01
1.18835,31.6661,-0.119945E-01
1.18896,31.6823,0.662341E-02
1.18958,31.6986,0.411712E-02
1.19019,31.7148,-0.739359E-02
1.19080,31.7311,-0.162964E-01
1.19141,31.7474,-0.156390E-01
1.19202,31.7636,0.318121E-01
1.19263,31.7799,0.411442E-03
1.19324,31.7962,-0.112218E-02
1.19385,31.8124,0.406814E-02
1.19446,31.8287,-0.238339E-02
1.19507,31.8450,-0.281684E-01
1.19568,31.8612,0.122989E-02
1.19629,31.8775,0.403207E-02
1.19690,31.8937,-0.667021E-03
1.19751,31.9100,0.109952E-01
1.19812,31.9263,0.584839E-02
1.19873,31.9425,-0.536434E-01
1.19934,31.9588,0.296660E-01
1.19995,31.9751,0.145762E-01
1.20056,31.9913,0.878146E-02
1.20117,32.0076,-0.394890E-02
1.20178,32.0239,-0.280508E-01
1.20239,32.0401,0.305705E-01
1.20300,32.0564,0.710822E-02
1.20361,32.0727,-0.639570E-02
1.20422,32.0889,-0.222344E-01
1.20483,32.1052,0.103818E-01
1.20544,32.1214,-0.118551E-01
1.20605,32.1377,-0.121275E-01
1.20667,32.1540,0.149436E-01
1.20728,32.1702,-0.119008E-01
1.20789,32.1865,-0.796521E-02
1.20850,32.2028,-0.165236E-01
1.20911,32.2190,0.309532E-01
1.20972,32.2353,-0.179900E-01
1.21033,32.2516,0.118721E-01
1.21094,32.2678,0.243288E-01
1.21155,32.2841,0.329066E-01
1.21216,32.3003,0.173905E-02
1.21277,32.3166,-0.866543E-02
1.21338,32.3329,-0.966444E-02
1.21399,32.3491,0.317728E-02
1.21460,32.3654,0.156249E-01
1.21521,32.3817,-0.766929E-02
1.21582,32.3979,0.113588E-01
1.21643,32.4142,0.103513
1.21704,32.4305,-0.486840E-01
1.21765,32.4467,-0.180398E-01
1.21826,32.4630,0.244524E-01
1.21887,32.4793,0.494742E-01
1.21948,32.4955,0.145474
1.22009,32.5118,0.117372E-01
1.22070,32.5280,0.100991E-01
1.22131,32.5443,0.764850E-02
1.22192,32.5606,0.647575E-01
1.22253,32.5768,0.333418E-02
1.22314,32.5931,-0.117581E-01
1.22375,32.6094,-0.587505E-02
1.22437,32.6256,-0.121619E-01
1.22498,32.6419,0.739595E-02
1.22559,32.6582,0.289899E-01
1.22620,32.6744,-0.772810E-02
1.22681,32.6907,-0.515097E-02
1.22742,32.7069,0.171875E-01
1.22803,32.7232,0.162919E-01
1.22864,32.7395,0.261710E-01
1.22925,32.7557,-0.952008E-02
1.22986,32.7720,-0.629804E-02
1.23047,32.7883,-0.275122E-02
1.23108,32.8045,-0.115829E-01
1.23169,32.8208,-0.298141E-02
1.23230,32.8371,-0.116773E-01
1.23291,32.8533,-0.342786E-01
1.23352,32.8696,-0.508047E-01
1.23413,32.8859,-0.628119E-02
1.23474,32.9021,0.318424E-02
1.23535,32.9184,-0.176548E-01
1.23596,32.9346,0.274654E-01
1.23657,32.9509,-0.503333E-02
1.23718,32.9672,0.178481E-01
1.23779,32.9834,-0.124899E-01
1.23840,32.9997,0.131507E-01
1.23901,33.0160,-0.129360E-01
1.23962,33.0322,0.181186E-01
1.24023,33.0485,0.228026E-01
1.24084,33.0648,-0.160840E-01
1.24146,33.0810,0.399945E-01
1.24207,33.0973,0.283153E-01
1.24268,33.1135,-0.189951E-01
1.24329,33.1298,-0.293723E-01
1.24390,33.1461,0.557327E-02
1.24451,33.1623,0.718569E-02
1.24512,33.1786,0.183116E-01
1.24573,33.1949,0.357623E-01
1.24634,33.2111,-0.365074E-01
1.24695,33.2274,0.308608E-01
1.24756,33.2437,0.124543E-01
1.24817,33.2599,-0.150013E-01
1.24878,33.2762,0.185584E-01
1.24939,33.2925,0.405380E-01
1.25000,33.3087,0.148678E-01
1.25061,33.3250,-0.241565E-01
1.25122,33.3412,-0.136656E-01
1.25183,33.3575,0.243562E-02
1.25244,33.3738,0.457395E-02
1.25305,33.3900,-0.683266E-02
1.25366,33.4063,0.649844E-02
1.25427,33.4226,0.350932E-01
1.25488,33.4388,-0.135554E-01
1.25549,33.4551,-0.318016E-02
1.25610,33.4714,0.268837E-01
1.25671,33.4876,0.487351E-01
1.25732,33.5039,0.665194E-02
1.25793,33.5202,0.178857E-02
1.25854,33.5364,-0.197660E-01
1.25916,33.5527,-0.747697E-01
1.25977,33.5689,0.540098E-01
1.26038,33.5852,-0.858756E-01
1.26099,33.6015,-0.681801E-02
1.26160,33.6177,0.242684E-02
1.26221,33.6340,-0.284098E-02
1.26282,33.6503,0.428977E-02
1.26343,33.6665,0.319754E-02
1.26404,33.6828,0.690253E-01
1.26465,33.6991,0.432417E-01
1.26526,33.7153,-0.204554E-03
1.26587,33.7316,0.954334E-02
1.26648,33.7478,0.144973E-02
1.26709,33.7641,-0.274966E-01
1.26770,33.7804,0.347025E-01
1.26831,33.7966,-0.151778E-01
1.26892,33.8129,0.169510E-01
1.26953,33.8292,0.855000E-02
1.27014,33.8454,0.669440E-02
1.27075,33.8617,-0.424760E-02
1.27136,33.8780,0.633917E-02
1.27197,33.8942,-0.346272E-01
1.27258,33.9105,0.423155E-02
1.27319,33.9268,-0.453181E-01
1.27380,33.9430,0.168812E-01
1.27441,33.9593,0.340243E-01
1.27502,33.9755,0.112787
1.27563,33.9918,-0.675379E-02
1.27625,34.0081,0.359555E-03
1.27686,34.0243,0.528014E-04
1.27747,34.0406,0.236363E-02
1.27808,34.0569,-0.217906E-01
1.27869,34.0731,0.137024E-01
1.27930,34.0894,0.471490E-01
1.27991,34.1057,-0.251786E-01
1.28052,34.1219,0.119717
1.28113,34.1382,-0.334168E-02
1.28174,34.1544,-0.535464E-02
1.28235,34.1707,0.173830E-01
1.28296,34.1870,0.883436E-03
1.28357,34.2032,0.192050E-01
1.28418,34.2195,0.394773E-01
1.28479,34.2358,-0.330540E-01
1.28540,34.2520,-0.184433E-01
1.28601,34.2683,-0.836548E-03
1.28662,34.2846,0.450262E-02
1.28723,34.3008,-0.125442E-01
1.28784,34.3171,-0.152394E-02
1.28845,34.3334,0.223947E-01
1.28906,34.3496,0.320198E-01
1.28967,34.3659,-0.328425E-01
1.29028,34.3821,0.180085E-02
1.29089,34.3984,-0.846516E-03
1.29150,34.4147,0.749538E-01
1.29211,34.4309,-0.134955E-01
1.29272,34.4472,-0.321932E-01
1.29333,34.4635,0.142846E-01
1.29395,34.4797,0.404787E-01
1.29456,34.4960,0.191211E-02
1.29517,34.5123,0.348754E-02
1.29578,34.5285,-0.961352E-02
1.29639,34.5448,-0.420500E-01
1.29700,34.5610,0.231454E-02
1.29761,34.5773,0.333731E-02
1.29822,34.5936,0.158882E-01
1.29883,34.6098,-0.180881E-01
1.29944,34.6261,0.440744E-02
1.30005,34.6424,0.138968E-01
1.30066,34.6586,-0.337691E-02
1.30127,34.6749,0.239519E-01
1.30188,34.6912,0.251893E-01
1.30249,34.7074,-0.109365E-01
1.30310,34.7237,0.193302E-01
1.30371,34.7400,-0.602945E-01
1.30432,34.7562,-0.316867E-01
1.30493,34.7725,-0.533339E-01
1.30554,34.7887,0.220722E-01
1.30615,34.8050,0.194863E-01
1.30676,34.8213,0.448136E-01
1.30737,34.8375,0.392737E-01
1.30798,34.8538,0.408047E-02
1.30859,34.8701,-0.266273E-01
1.30920,34.8863,0.137077E-02
1.30981,34.9026,-0.424976E-01
1.31042,34.9189,0.272398E-01
1.31104,34.9351,0.918923E-01
1.31165,34.9514,-0.481540E-01
1.31226,34.9676,0.705191E-01
1.31287,34.9839,0.430328E-02
1.31348,35.0002,0.975411E-02
1.31409,35.0164,0.161663E-01
1.31470,35.0327,0.134172E-01
1.31531,35.0490,-0.432118E-02
1.31592,35.0652,0.295115E-01
1.31653,35.0815,-0.494297E-02
1.31714,35.0978,0.707260E-02
1.31775,35.1140,-0.733344E-02
1.31836,35.1303,-0.171696E-01
1.31897,35.1466,0.153081
1.31958,35.1628,-0.398069E-02
1.32019,35.1791,0.298644E-02
1.32080,35.1953,0.736703E-02
1.32141,35.2116,-0.106697E-01
1.32202,35.2279,0.322485E-01
1.32263,35.2441,-0.740030E-02
1.32324,35.2604,-0.302229E-01
1.32385,35.2767,0.505377E-02
1.32446,35.2929,0.188042E-03
1.32507,35.3092,0.172612E-02
1.32568,35.3255,0.746999E-01
1.32629,35.3417,0.674634E-01
1.32690,35.3580,-0.417869E-02
1.32751,35.3742,0.263477E-02
1.32812,35.3905,0.690265E-02
1.32874,35.4068,-0.220681E-01
1.32935,35.4230,0.976559E-02
1.32996,35.4393,-0.408408E-01
1.33057,35.4556,0.134512E-01
1.33118,35.4718,-0.188309E-01
1.33179,35.4881,0.565980E-02
1.33240,35.5044,-0.236843E-01
1.33301,35.5206,-0.271632E-01
1.33362,35.5369,0.202440E-01
1.33423,35.5532,0.217414E-01
1.33484,35.5694,0.457490E-01
1.33545,35.5857,-0.393867E-02
1.33606,35.6019,0.110678E-01
1.33667,35.6182,0.107050E-01
1.33728,35.6345,0.179950E-02
1.33789,35.6507,0.220975E-02
1.33850,35.6670,-0.533470E-04
1.33911,35.6833,-0.140307E-01
1.33972,35.6995,-0.103658E-01
1.34033,35.7158,-0.250705E-02
1.34094,35.7321,0.681177E-01
1.34155,35.7483,-0.239559E-01
1.34216,35.7646,0.284438E-01
1.34277,35.7808,0.546711E-01
1.34338,35.7971,-0.305970E-01
1.34399,35.8134,0.425371E-01
1.34460,35.8296,0.101861E-01
1.34521,35.8459,0.196948E-01
1.34583,35.8622,0.186242E-01
1.34644,35.8784,-0.521688E-02
1.34705,35.8947,-0.234136E-02
1.34766,35.9110,-0.468483E-01
1.34827,35.9272,-0.528435E-01
1.34888,35.9435,0.552423E-01
1.34949,35.9598,-0.794556E-02
1.35010,35.9760,-0.484535E-01
1.35071,35.9923,-0.432582E-02
1.35132,36.0085,0.237474E-01
1.35193,36.0248,0.142326E-01
1.35254,36.0411,0.317841E-01
1.35315,36.0573,0.596328E-02
1.35376,36.0736,-0.456591E-02
1.35437,36.0899,-0.231337E-01
1.35498,36.1061,0.244402E-01
1.35559,36.1224,0.268639E-01
1.35620,36.1387,0.227482E-02
1.35681,36.1549,-0.394712E-01
1.35742,36.1712,0.549983E-02
1.35803,36.1875,0.109550
1.35864,36.2037,0.601765E-01
1.35925,36.2200,0.203595
1.35986,36.2362,-0.232948E-02
1.36047,36.2525,-0.284437E-01
1.36108,36.2688,0.374940E-01
1.36169,36.2850,0.150575E-01
1.36230,36.3013,0.288179E-01
1.36292,36.3176,0.391978E-01
1.36353,36.3338,-0.122797E-01
1.36414,36.3501,0.118965E-01
1.36475,36.3664,0.757796E-01
1.36536,36.3826,0.280065E-02
1.36597,36.3989,0.350158E-02
1.36658,36.4151,0.465584E-02
1.36719,36.4314,-0.745138E-02
1.36780,36.4477,-0.289303E-01
1.36841,36.4639,0.108440E-01
1.36902,36.4802,0.576348E-01
1.36963,36.4965,0.103707E-01
1.37024,36.5127,-0.320916E-01
1.37085,36.5290,-0.652251E-02
1.37146,36.5453,-0.659696E-02
1.37207,36.5615,0.269567E-01
1.37268,36.5778,0.141480E-02
1.37329,36.5941,0.862607E-02
1.37390,36.6103,-0.185919E-01
1.37451,36.6266,-0.479110E-02
1.37512,36.6428,-0.205565E-01
1.37573,36.6591,-0.791109E-02
1.37634,36.6754,0.348522E-01
1.37695,36.6916,0.684125E-01
1.37756,36.7079,0.354036E-01
1.37817,36.7242,0.157421E-01
1.37878,36.7404,-0.884693E-02
1.37939,36.7567,0.552169E-02
1.38000,36.7730,-0.887739E-02
1.38062,36.7892,0.708084E-02
1.38123,36.8055,0.292130E-01
1.38184,36.8217,0.742396E-01
1.38245,36.8380,0.155865E-01
1.38306,36.8543,-0.114972E-01
1.38367,36.8705,-0.159808E-02
1.38428,36.8868,0.237509E-03
1.38489,36.9031,0.268916E-02
1.38550,36.9193,0.539319E-01
1.38611,36.9356,0.343121E-01
1.38672,36.9519,0.526466E-01
1.38733,36.9681,0.166412E-01
1.38794,36.9844,0.151920E-01
1.38855,37.0007,0.437190E-01
1.38916,37.0169,-0.176661E-01
1.38977,37.0332,0.320823E-01
1.39038,37.0494,-0.110728E-01
1.39099,37.0657,0.208051E-01
1.39160,37.0820,-0.162741E-02
1.39221,37.0982,0.170646E-01
1.39282,37.1145,-0.331822E-01
1.39343,37.1308,0.456883E-02
1.39404,37.1470,0.741703E-01
1.39465,37.1633,0.163245E-01
1.39526,37.1796,0.149858E-01
1.39587,37.1958,-0.567620E-02
1.39648,37.2121,0.446375E-02
1.39709,37.2283,0.242380E-01
1.39771,37.2446,-0.441285E-02
1.39832,37.2609,0.104292E-01
1.39893,37.2771,-0.956615E-03
1.39954,37.2934,0.168801E-01
1.40015,37.3097,0.790040E-02
1.40076,37.3259,0.135690E-01
1.40137,37.3422,0.168958E-01
1.40198,37.3585,-0.164791E-01
1.40259,37.3747,0.255832E-02
1.40320,37.3910,0.446981E-01
1.40381,37.4073,0.223026E-02
1.40442,37.4235,-0.118056E-01
1.40503,37.4398,-0.578575E-02
1.40564,37.4560,0.117775E-01
1.40625,37.4723,0.142520E-02
1.40686,37.4886,0.142278E-01
1.40747,37.5048,-0.307014E-02
1.40808,37.5211,0.188299E-01
1.40869,37.5374,-0.304766E-01
1.40930,37.5536,0.574140E-02
1.40991,37.5699,0.278172E-02
1.41052,37.5862,-0.106739E-02
1.41113,37.6024,0.269965E-01
1.41174,37.6187,0.490229E-02
1.41235,37.6349,0.124830E-01
1.41296,37.6512,-0.447163E-01
1.41357,37.6675,-0.868062E-02
1.41418,37.6837,0.190866E-01
1.41479,37.7000,0.324634E-02
1.41541,37.7163,-0.451814E-01
1.41602,37.7325,0.248465E-01
1.41663,37.7488,-0.268153E-01
1.41724,37.7651,0.551256E-01
1.41785,37.7813,-0.210604E-01
1.41846,37.7976,0.164590E-01
1.41907,37.8139,-0.889581E-02
1.41968,37.8301,-0.128413E-01
1.42029,37.8464,-0.352485E-02
1.42090,37.8626,0.124576E-02
1.42151,37.8789,0.948072E-02
1.42212,37.8952,-0.100576E-02
1.42273,37.9114,0.345517E-01
1.42334,37.9277,-0.227487E-01
1.42395,37.9440,-0.416636E-02
1.42456,37.9602,-0.151022E-02
1.42517,37.9765,-0.161645E-02
1.42578,37.9928,0.624666E-01
1.42639,38.0090,0.144664E-01
1.42700,38.0253,0.117570E-01
1.42761,38.0415,-0.405188E-01
1.42822,38.0578,-0.103697E-01
1.42883,38.0741,0.186869E-01
1.42944,38.0903,0.128963E-01
1.43005,38.1066,0.281133E-02
1.43066,38.1229,-0.149929E-01
1.43127,38.1391,0.463565E-01
1.43188,38.1554,-0.267336E-03
1.43250,38.1717,0.841843E-03
1.43311,38.1879,0.259317E-01
1.43372,38.2042,-0.196055E-04
1.43433,38.2205,0.329766E-01
1.43494,38.2367,0.182285E-01
1.43555,38.2530,-0.362107E-01
1.43616,38.2692,-0.222289E-02
1.43677,38.2855,0.132112E-01
1.43738,38.3018,0.512399E-02
1.43799,38.3180,-0.595723E-03
1.43860,38.3343,0.244508E-01
1.43921,38.3506,0.168869E-01
1.43982,38.3668,0.724139E-02
1.44043,38.3831,0.628512E-01
1.44104,38.3994,-0.859932E-02
1.44165,38.4156,0.138545
1.44226,38.4319,0.118611E-01
1.44287,38.4481,0.417451E-01
1.44348,38.4644,0.118251
1.44409,38.4807,-0.682703E-01
1.44470,38.4969,-0.956048E-02
1.44531,38.5132,-0.251934E-01
1.44592,38.5295,0.922643E-02
1.44653,38.5457,0.258315E-01
1.44714,38.5620,-0.530240E-02
1.44775,38.5783,-0.172081E-02
1.44836,38.5945,0.285059E-01
1.44897,38.6108,-0.121664E-01
1.44958,38.6271,-0.189635E-01
1.45020,38.6433,0.618704E-02
1.45081,38.6596,-0.267455E-01
1.45142,38.6758,0.212332E-01
1.45203,38.6921,0.546927E-02
1.45264,38.7084,-0.389668E-02
1.45325,38.7246,-0.383676E-02
1.45386,38.7409,0.955304E-03
1.45447,38.7572,-0.316109E-01
1.45508,38.7734,0.373747E-01
1.45569,38.7897,0.187462E-01
1.45630,38.8060,-0.343382E-01
1.45691,38.8222,0.546676E-01
1.45752,38.8385,0.489545E-01
1.45813,38.8547,0.434130E-01
1.45874,38.8710,-0.190122E-01
1.45935,38.8873,-0.186432E-01
1.45996,38.9035,-0.311552E-01
1.46057,38.9198,-0.356546E-02
1.46118,38.9361,0.438198E-02
1.46179,38.9523,0.237153E-03
1.46240,38.9686,-0.149321E-01
1.46301,38.9849,0.146128E-01
1.46362,39.0011,0.291432E-01
1.46423,39.0174,0.100472E-01
1.46484,39.0337,0.216773E-01
1.46545,39.0499,0.173055E-01
1.46606,39.0662,0.163205E-01
1.46667,39.0824,0.209540E-01
1.46729,39.0987,0.989135E-02
1.46790,39.1150,0.270953E-01
1.46851,39.1312,0.418595E-01
1.46912,39.1475,-0.486158E-02
1.46973,39.1638,0.458632E-01
1.47034,39.1800,0.523263E-03
1.47095,39.1963,0.419646E-02
1.47156,39.2126,0.462756E-01
1.47217,39.2288,0.793796E-01
1.47278,39.2451,0.283170E-02
1.47339,39.2614,0.262076E-01
1.47400,39.2776,0.232572E-02
1.47461,39.2939,-0.336646E-01
1.47522,39.3101,-0.591871E-02
1.47583,39.3264,-0.107065E-01
1.47644,39.3427,0.149015E-02
1.47705,39.3589,0.339996E-02
1.47766,39.3752,-0.141424E-01
1.47827,39.3915,0.725958E-01
1.47888,39.4077,0.168112E-01
1.47949,39.4240,0.187462E-01
1.48010,39.4403,-0.294269E-01
1.48071,39.4565,-0.673333E-02
1.48132,39.4728,0.169153E-01
1.48193,39.4890,-0.106881E-02
1.48254,39.5053,0.750080E-02
1.48315,39.5216,0.720091E-01
1.48376,39.5378,-0.216994E-01
1.48438,39.5541,0.324053E-02
1.48499,39.5704,0.349693E-01
1.48560,39.5866,-0.177557E-01
1.48621,39.6029,-0.205883E-01
1.48682,39.6192,-0.818908E-01
1.48743,39.6354,0.318068E-02
1.48804,39.6517,0.444440E-01
1.48865,39.6680,0.747603E-01
1.48926,39.6842,0.237100E-02
1.48987,39.7005,0.103128E-01
1.49048,39.7167,0.171280E-01
1.49109,39.7330,-0.265953E-01
1.49170,39.7493,0.105208E-01
1.49231,39.7655,0.839931E-02
1.49292,39.7818,-0.117041E-02
1.49353,39.7981,0.911412E-02
1.49414,39.8143,-0.203191E-01
1.49475,39.8306,0.563780E-02
1.49536,39.8469,0.701676E-01
1.49597,39.8631,0.203849E-01
1.49658,39.8794,-0.932561E-02
1.49719,39.8956,0.373801E-01
1.49780,39.9119,-0.181014E-01
1.49841,39.9282,-0.551327E-02
1.49902,39.9444,-0.429267E-02
1.49963,39.9607,0.117688E-02
1.50024,39.9770,0.338156E-01
1.50085,39.9932,-0.849017E-02
1.50146,40.0095,0.139242E-01
1.50208,40.0258,-0.285161E-01
1.50269,40.0420,0.135526E-01
1.50330,40.0583,-0.137964E-02
1.50391,40.0746,0.290219E-01
1.50452,40.0908,-0.205152E-02
1.50513,40.1071,-0.989629E-02
1.50574,40.1233,0.160797E-01
1.50635,40.1396,0.165450E-01
1.50696,40.1559,0.295566E-02
1.50757,40.1721,-0.711110E-02
1.50818,40.1884,0.476007E-01
1.50879,40.2047,0.414179E-01
1.50940,40.2209,0.699725E-01
1.51001,40.2372,0.126920E-01
1.51062,40.2535,-0.402954E-02
1.51123,40.2697,0.394392E-01
1.51184,40.2860,0.236192E-01
1.51245,40.3022,0.168210E-02
1.51306,40.3185,-0.373952E-01
1.51367,40.3348,0.383287E-02
1.51428,40.3510,0.442559E-01
1.51489,40.3673,0.376360E-02
1.51550,40.3836,0.677437E-01
1.51611,40.3998,0.534709E-03
1.51672,40.4161,0.378292E-01
1.51733,40.4324,0.352302E-01
1.51794,40.4486,-0.225626E-01
1.51855,40.4649,-0.548742E-01
1.51917,40.4812,-0.584752E-01
1.51978,40.4974,0.129706E-03
1.52039,40.5137,0.395951E-03
1.52100,40.5299,-0.406811E-01
1.52161,40.5462,0.137183E-02
1.52222,40.5625,-0.718949E-02
1.52283,40.5787,0.184974E-01
1.52344,40.5950,0.297562E-01
1.52405,40.6113,0.860898E-02
1.52466,40.6275,0.268247E-01
