Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.063
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12305,10.0969,-0.255183E-02
1.12366,10.1023,0.506574E-01
1.12427,10.1078,0.101605E-01
1.12488,10.1133,-0.103281E-01
1.12549,10.1188,0.302639E-01
1.12610,10.1243,0.728170E-02
1.12671,10.1298,-0.570171E-04
1.12732,10.1353,0.569264E-01
1.12793,10.1408,0.240950E-01
1.12854,10.1462,0.676716E-02
1.12915,10.1517,0.787652E-02
1.12976,10.1572,-0.688396E-01
1.13037,10.1627,-0.174988E-01
1.13098,10.1682,0.295574E-02
1.13159,10.1737,0.386339E-01
1.13220,10.1792,0.566597E-01
1.13281,10.1847,0.164591E-02
1.13342,10.1901,0.130465E-01
1.13403,10.1956,0.647904E-01
1.13464,10.2011,0.756538E-01
1.13525,10.2066,-0.704127E-05
1.13586,10.2121,-0.167300E-01
1.13647,10.2176,-0.157292E-01
1.13708,10.2231,-0.556254E-02
1.13770,10.2286,-0.644752E-01
1.13831,10.2340,-0.214039E-01
1.13892,10.2395,0.545273E-01
1.13953,10.2450,-0.142332E-01
1.14014,10.2505,-0.132311E-01
1.14075,10.2560,0.875321E-02
1.14136,10.2615,0.419436E-01
1.14197,10.2670,0.308201E-01
1.14258,10.2725,-0.104275E-01
1.14319,10.2779,0.256207E-02
1.14380,10.2834,0.365730E-02
1.14441,10.2889,0.905693E-02
1.14502,10.2944,-0.504534E-01
1.14563,10.2999,-0.226519E-02
1.14624,10.3054,0.107252E-01
1.14685,10.3109,-0.313864E-01
1.14746,10.3164,-0.110904E-01
1.14807,10.3218,-0.479360E-01
1.14868,10.3273,-0.337116E-01
1.14929,10.3328,0.319412E-01
1.14990,10.3383,0.270334E-02
1.15051,10.3438,0.933371E-01
1.15112,10.3493,-0.184296E-01
1.15173,10.3548,0.142261E-01
1.15234,10.3603,0.177827E-02
1.15295,10.3657,0.355147E-01
1.15356,10.3712,-0.132872E-01
1.15417,10.3767,0.449645E-01
1.15479,10.3822,0.516029E-01
1.15540,10.3877,0.421359E-01
1.15601,10.3932,0.180163
1.15662,10.3987,0.663233E-01
1.15723,10.4042,-0.248907E-01
1.15784,10.4096,-0.701057E-02
1.15845,10.4151,0.189261E-03
1.15906,10.4206,0.547892E-01
1.15967,10.4261,0.602813E-02
1.16028,10.4316,-0.475144E-02
1.16089,10.4371,0.139622E-02
1.16150,10.4426,0.172330E-01
1.16211,10.4481,0.161691E-01
1.16272,10.4535,0.368640E-01
1.16333,10.4590,0.148456E-01
1.16394,10.4645,-0.261046E-02
1.16455,10.4700,-0.677292E-03
1.16516,10.4755,-0.133870E-01
1.16577,10.4810,0.255552E-01
1.16638,10.4865,-0.469041E-01
1.16699,10.4920,0.296767E-02
1.16760,10.4974,0.313400E-01
1.16821,10.5029,0.193525E-01
1.16882,10.5084,0.375919E-01
1.16943,10.5139,-0.487293E-02
1.17004,10.5194,-0.137032E-01
1.17065,10.5249,0.563206E-01
1.17126,10.5304,0.109119
1.17188,10.5359,0.376562E-01
1.17249,10.5413,-0.459034E-01
1.17310,10.5468,0.760657E-01
1.17371,10.5523,-0.113344E-02
1.17432,10.5578,-0.954249E-02
1.17493,10.5633,0.380066E-01
1.17554,10.5688,0.192957E-01
1.17615,10.5743,0.344854E-01
1.17676,10.5798,-0.124782E-01
1.17737,10.5852,-0.436283E-02
1.17798,10.5907,-0.227599E-01
1.17859,10.5962,0.360829E-01
1.17920,10.6017,0.456340E-01
1.17981,10.6072,-0.325698E-02
1.18042,10.6127,0.795078E-03
1.18103,10.6182,0.100621
1.18164,10.6237,0.361129E-01
1.18225,10.6291,0.309699E-01
1.18286,10.6346,0.268005E-01
1.18347,10.6401,0.755794E-02
1.18408,10.6456,0.109914E-01
1.18469,10.6511,0.773276E-01
1.18530,10.6566,-0.179942E-01
1.18591,10.6621,0.540170E-02
1.18652,10.6676,-0.722410E-02
1.18713,10.6730,-0.590569E-01
1.18774,10.6785,0.110889E-01
1.18835,10.6840,0.629118E-01
1.18896,10.6895,-0.275054E-02
1.18958,10.6950,0.232023E-01
1.19019,10.7005,0.709031E-02
1.19080,10.7060,0.246279E-01
1.19141,10.7114,-0.528349E-02
1.19202,10.7169,0.104702E-01
1.19263,10.7224,-0.456507E-03
1.19324,10.7279,0.907682E-02
1.19385,10.7334,-0.741661E-03
1.19446,10.7389,-0.129253E-01
1.19507,10.7444,0.657993E-01
1.19568,10.7499,-0.661323E-01
1.19629,10.7553,0.105431E-01
1.19690,10.7608,0.106044E-01
1.19751,10.7663,0.681303E-04
1.19812,10.7718,0.459221E-01
1.19873,10.7773,0.196747E-01
1.19934,10.7828,-0.235318E-01
1.19995,10.7883,0.153565E-01
1.20056,10.7938,-0.485793E-01
1.20117,10.7992,-0.273799E-02
1.20178,10.8047,-0.103260E-01
1.20239,10.8102,-0.285202E-01
1.20300,10.8157,-0.425509E-02
1.20361,10.8212,-0.353993E-01
1.20422,10.8267,0.207879E-01
1.20483,10.8322,0.346382E-02
1.20544,10.8377,0.114306E-01
1.20605,10.8431,-0.330990E-01
1.20667,10.8486,0.695591E-01
1.20728,10.8541,0.163868E-01
1.20789,10.8596,-0.464034E-02
1.20850,10.8651,-0.160813E-01
1.20911,10.8706,0.186292E-01
1.20972,10.8761,-0.164971E-01
1.21033,10.8816,-0.109621E-01
1.21094,10.8870,0.583813E-01
1.21155,10.8925,-0.238419E-01
1.21216,10.8980,-0.294205E-01
1.21277,10.9035,0.303539E-02
1.21338,10.9090,0.139087E-02
1.21399,10.9145,-0.160022E-02
1.21460,10.9200,0.978089E-02
1.21521,10.9255,-0.222072E-01
1.21582,10.9309,0.203471E-01
1.21643,10.9364,0.194520E-01
1.21704,10.9419,-0.220057E-01
1.21765,10.9474,0.250049E-01
1.21826,10.9529,0.293279E-01
1.21887,10.9584,-0.275491E-01
1.21948,10.9639,0.291484E-01
1.22009,10.9694,-0.113059E-01
1.22070,10.9748,0.633840E-02
1.22131,10.9803,0.459169E-01
1.22192,10.9858,-0.984008E-02
1.22253,10.9913,0.365081E-03
1.22314,10.9968,-0.655764E-02
1.22375,11.0023,0.102302E-01
1.22437,11.0078,0.185756E-01
1.22498,11.0133,0.635120E-01
1.22559,11.0187,-0.894778E-01
1.22620,11.0242,0.118934E-01
1.22681,11.0297,0.188459E-01
1.22742,11.0352,-0.218180E-01
1.22803,11.0407,-0.620709E-01
1.22864,11.0462,0.745071E-01
1.22925,11.0517,0.602400E-01
1.22986,11.0572,0.152823E-01
1.23047,11.0626,0.293082E-01
1.23108,11.0681,0.313839E-03
1.23169,11.0736,-0.100275E-02
1.23230,11.0791,-0.152675E-01
1.23291,11.0846,0.629614E-02
1.23352,11.0901,-0.308024E-01
1.23413,11.0956,0.305088E-01
1.23474,11.1011,0.839690E-01
1.23535,11.1065,0.378167E-01
1.23596,11.1120,-0.283770E-02
1.23657,11.1175,-0.975973E-02
1.23718,11.1230,-0.466667E-02
1.23779,11.1285,0.185181E-01
1.23840,11.1340,0.177014
1.23901,11.1395,-0.819706E-02
1.23962,11.1450,0.284225E-01
1.24023,11.1504,-0.139013E-02
1.24084,11.1559,0.877089E-03
1.24146,11.1614,-0.136713E-01
1.24207,11.1669,0.416651E-01
1.24268,11.1724,0.356790E-01
1.24329,11.1779,0.371117E-01
1.24390,11.1834,0.262934E-01
1.24451,11.1889,-0.547501E-01
1.24512,11.1943,0.112350E-01
1.24573,11.1998,-0.141384E-01
1.24634,11.2053,-0.149329E-01
1.24695,11.2108,0.798131E-01
1.24756,11.2163,0.137206
1.24817,11.2218,0.342171E-03
1.24878,11.2273,0.110098E-01
1.24939,11.2328,0.641075E-02
1.25000,11.2382,0.270138E-01
1.25061,11.2437,0.423998E-01
1.25122,11.2492,-0.635926E-02
1.25183,11.2547,0.205342E-01
1.25244,11.2602,0.690295E-02
1.25305,11.2657,0.122209E-01
1.25366,11.2712,0.265910E-01
1.25427,11.2767,0.280894E-01
1.25488,11.2821,0.949114E-01
1.25549,11.2876,0.472236E-01
1.25610,11.2931,0.268329E-01
1.25671,11.2986,0.121498E-01
1.25732,11.3041,-0.277767E-01
1.25793,11.3096,-0.656470E-03
1.25854,11.3151,0.175507E-02
1.25916,11.3206,0.977755E-02
1.25977,11.3260,0.486727E-01
1.26038,11.3315,-0.203449E-01
1.26099,11.3370,-0.320570E-01
1.26160,11.3425,0.179522E-01
1.26221,11.3480,-0.228027E-01
1.26282,11.3535,-0.235602E-02
1.26343,11.3590,-0.631902E-03
1.26404,11.3645,-0.484925E-02
1.26465,11.3699,0.221020E-02
1.26526,11.3754,0.537342E-01
1.26587,11.3809,0.102424E-02
1.26648,11.3864,-0.153279E-01
1.26709,11.3919,-0.283416E-01
1.26770,11.3974,-0.467070E-02
1.26831,11.4029,-0.363196E-02
1.26892,11.4084,0.414040E-02
1.26953,11.4138,0.731806E-01
1.27014,11.4193,0.314458E-02
1.27075,11.4248,0.709851E-02
1.27136,11.4303,0.371660E-01
1.27197,11.4358,0.887949E-03
1.27258,11.4413,0.333929E-02
1.27319,11.4468,-0.258347E-03
1.27380,11.4523,0.168454E-01
1.27441,11.4577,-0.173697E-01
1.27502,11.4632,0.241383E-01
1.27563,11.4687,0.999418E-02
1.27625,11.4742,-0.306429E-01
1.27686,11.4797,0.607211E-02
1.27747,11.4852,0.925657E-02
1.27808,11.4907,-0.119797E-01
1.27869,11.4962,0.925612E-02
1.27930,11.5016,0.143766
1.27991,11.5071,-0.304604E-01
1.28052,11.5126,0.281542E-01
1.28113,11.5181,0.117132
1.28174,11.5236,0.797707E-01
1.28235,11.5291,0.266974E-01
1.28296,11.5346,-0.336215E-01
1.28357,11.5401,-0.261620E-01
1.28418,11.5455,0.775903E-02
1.28479,11.5510,-0.166878E-01
1.28540,11.5565,0.347964E-02
1.28601,11.5620,0.342255E-01
1.28662,11.5675,0.144150E-01
1.28723,11.5730,-0.278699E-01
1.28784,11.5785,0.119047
1.28845,11.5840,0.868484E-02
1.28906,11.5894,0.968049E-02
1.28967,11.5949,-0.689072E-02
1.29028,11.6004,0.153567E-01
1.29089,11.6059,-0.165017E-01
1.29150,11.6114,0.483192E-02
1.29211,11.6169,-0.394426E-01
1.29272,11.6224,-0.132608E-01
1.29333,11.6278,0.905566E-02
1.29395,11.6333,0.286653E-01
1.29456,11.6388,0.428305E-01
1.29517,11.6443,0.246180E-01
1.29578,11.6498,0.158544E-01
1.29639,11.6553,0.721946E-02
1.29700,11.6608,-0.390460E-01
1.29761,11.6663,-0.297262E-01
1.29822,11.6717,-0.174075E-01
1.29883,11.6772,0.263080E-01
1.29944,11.6827,0.134525E-03
1.30005,11.6882,-0.251750E-02
1.30066,11.6937,0.397574E-01
1.30127,11.6992,0.959706E-01
1.30188,11.7047,-0.163868E-01
1.30249,11.7102,0.188855E-01
1.30310,11.7156,0.792984E-01
1.30371,11.7211,-0.263489E-02
1.30432,11.7266,0.421823E-01
1.30493,11.7321,-0.146526E-01
1.30554,11.7376,-0.849550E-02
1.30615,11.7431,-0.443051E-01
1.30676,11.7486,0.468967E-02
1.30737,11.7541,-0.157813E-02
1.30798,11.7595,0.128267
1.30859,11.7650,0.860910E-02
1.30920,11.7705,0.424800E-02
1.30981,11.7760,-0.369413E-01
1.31042,11.7815,-0.420388E-03
1.31104,11.7870,0.477089E-02
1.31165,11.7925,0.351736E-02
1.31226,11.7980,-0.159402E-01
1.31287,11.8034,0.719061E-02
1.31348,11.8089,-0.696653E-01
1.31409,11.8144,0.172626E-01
1.31470,11.8199,0.197822E-01
1.31531,11.8254,-0.301868E-01
1.31592,11.8309,-0.404436E-01
1.31653,11.8364,-0.703208E-01
1.31714,11.8419,-0.712294E-01
1.31775,11.8473,0.184424E-02
1.31836,11.8528,0.870780E-01
1.31897,11.8583,0.107749
1.31958,11.8638,-0.203185E-03
1.32019,11.8693,-0.370664E-02
1.32080,11.8748,0.119722
1.32141,11.8803,-0.544226E-02
1.32202,11.8858,0.306936E-02
1.32263,11.8912,-0.435503E-01
1.32324,11.8967,0.133378E-01
1.32385,11.9022,0.208168E-01
1.32446,11.9077,0.183130E-01
1.32507,11.9132,0.511135E-01
1.32568,11.9187,0.660242E-01
1.32629,11.9242,-0.321703E-01
1.32690,11.9297,0.167843E-01
1.32751,11.9351,-0.567974E-02
1.32812,11.9406,0.348695E-01
1.32874,11.9461,0.376031E-01
1.32935,11.9516,0.872050E-01
1.32996,11.9571,0.218966E-01
1.33057,11.9626,0.219379E-02
1.33118,11.9681,0.483393E-01
1.33179,11.9736,0.106677
1.33240,11.9790,-0.142882E-01
1.33301,11.9845,0.412105E-02
1.33362,11.9900,0.111835
1.33423,11.9955,0.353742E-01
1.33484,12.0010,-0.314924E-02
1.33545,12.0065,0.138926E-02
1.33606,12.0120,0.156927E-01
1.33667,12.0175,0.480784E-02
1.33728,12.0229,-0.692145E-03
1.33789,12.0284,-0.408896E-01
1.33850,12.0339,-0.493383E-01
1.33911,12.0394,0.265668E-02
1.33972,12.0449,0.474686E-02
1.34033,12.0504,-0.358768E-02
1.34094,12.0559,-0.376401E-01
1.34155,12.0614,0.479622E-01
1.34216,12.0668,-0.297489E-01
1.34277,12.0723,-0.730985E-03
1.34338,12.0778,0.543443E-01
1.34399,12.0833,0.546686E-02
1.34460,12.0888,0.291381E-01
1.34521,12.0943,0.230775E-02
1.34583,12.0998,0.158187E-01
1.34644,12.1053,0.182536E-01
1.34705,12.1107,0.520948E-01
1.34766,12.1162,-0.179209E-01
1.34827,12.1217,-0.126144E-02
1.34888,12.1272,-0.261655E-01
1.34949,12.1327,0.159003E-02
1.35010,12.1382,-0.171708E-02
1.35071,12.1437,-0.239783E-01
1.35132,12.1492,-0.296273E-01
1.35193,12.1546,0.124176E-01
1.35254,12.1601,-0.130978E-02
1.35315,12.1656,0.108768E-01
1.35376,12.1711,-0.359432E-01
1.35437,12.1766,-0.564264E-01
1.35498,12.1821,0.275471E-01
1.35559,12.1876,-0.257581E-02
1.35620,12.1931,0.786276E-03
1.35681,12.1985,-0.161569E-01
1.35742,12.2040,-0.153025E-01
1.35803,12.2095,-0.285977E-01
1.35864,12.2150,0.158132E-02
1.35925,12.2205,-0.157469E-01
1.35986,12.2260,-0.295210E-01
1.36047,12.2315,-0.201422E-02
1.36108,12.2370,0.803079E-01
1.36169,12.2424,0.216773E-01
1.36230,12.2479,0.874187E-01
1.36292,12.2534,-0.292213E-03
1.36353,12.2589,0.557948E-01
1.36414,12.2644,-0.140610E-01
1.36475,12.2699,-0.830659E-02
1.36536,12.2754,0.259822E-01
1.36597,12.2809,0.925835E-02
1.36658,12.2863,0.800633E-02
1.36719,12.2918,0.240936E-01
1.36780,12.2973,0.457214E-01
1.36841,12.3028,0.310163E-01
1.36902,12.3083,-0.256016E-01
1.36963,12.3138,0.115016E-02
1.37024,12.3193,0.518502E-01
1.37085,12.3248,0.386845E-02
1.37146,12.3302,-0.264174E-01
1.37207,12.3357,0.125842E-01
1.37268,12.3412,-0.239545E-01
1.37329,12.3467,-0.912986E-02
1.37390,12.3522,-0.571880E-02
1.37451,12.3577,0.187329E-02
1.37512,12.3632,0.161129E-01
1.37573,12.3687,0.567569E-03
1.37634,12.3741,-0.247121E-02
1.37695,12.3796,0.140904E-02
1.37756,12.3851,-0.607970E-01
1.37817,12.3906,0.143681E-01
1.37878,12.3961,0.799106E-02
1.37939,12.4016,0.164795E-01
1.38000,12.4071,0.606572E-01
1.38062,12.4126,0.106043E-01
1.38123,12.4180,0.233340E-01
1.38184,12.4235,-0.387459E-01
1.38245,12.4290,0.306478E-03
1.38306,12.4345,-0.330070E-01
1.38367,12.4400,-0.281236E-01
1.38428,12.4455,0.390555E-01
1.38489,12.4510,-0.265582E-01
1.38550,12.4565,-0.338899E-01
1.38611,12.4619,-0.232515E-01
1.38672,12.4674,-0.363227E-02
1.38733,12.4729,-0.839258E-03
1.38794,12.4784,-0.923930E-02
1.38855,12.4839,0.175013E-01
1.38916,12.4894,0.147641
1.38977,12.4949,0.514289E-01
1.39038,12.5003,0.102212E-01
1.39099,12.5058,-0.148216E-01
1.39160,12.5113,0.101679E-01
1.39221,12.5168,-0.800264E-02
1.39282,12.5223,-0.189055E-01
1.39343,12.5278,-0.254849E-01
1.39404,12.5333,0.122093E-01
1.39465,12.5388,0.574052E-02
1.39526,12.5442,0.488433E-02
1.39587,12.5497,0.220161E-01
1.39648,12.5552,-0.408191E-02
1.39709,12.5607,0.107061E-01
1.39771,12.5662,0.812537E-02
1.39832,12.5717,-0.492509E-02
1.39893,12.5772,0.928746E-02
1.39954,12.5827,-0.184863E-01
1.40015,12.5881,0.149941E-01
1.40076,12.5936,-0.708558E-02
1.40137,12.5991,-0.361830E-02
1.40198,12.6046,0.533012E-03
1.40259,12.6101,0.549615E-02
1.40320,12.6156,0.178692E-02
1.40381,12.6211,-0.766387E-02
1.40442,12.6266,0.267417E-01
1.40503,12.6320,0.154813E-01
1.40564,12.6375,-0.565820E-01
1.40625,12.6430,0.174443E-01
1.40686,12.6485,-0.507519E-02
1.40747,12.6540,0.133286E-01
1.40808,12.6595,0.623294E-02
1.40869,12.6650,0.460434E-01
1.40930,12.6705,0.116937E-01
1.40991,12.6759,0.275803E-01
1.41052,12.6814,-0.158693E-01
1.41113,12.6869,-0.103096E-01
1.41174,12.6924,0.412217E-01
1.41235,12.6979,-0.173590E-01
1.41296,12.7034,0.206349E-02
1.41357,12.7089,-0.354608E-02
1.41418,12.7144,0.101519
1.41479,12.7198,-0.125678E-01
1.41541,12.7253,-0.664857E-01
1.41602,12.7308,-0.337589E-01
1.41663,12.7363,0.902177E-02
1.41724,12.7418,-0.581768E-02
1.41785,12.7473,0.124197E-01
1.41846,12.7528,-0.295994E-02
1.41907,12.7583,-0.287362E-01
1.41968,12.7637,0.175140E-02
1.42029,12.7692,0.127837E-03
1.42090,12.7747,0.190200E-02
1.42151,12.7802,0.265621E-01
1.42212,12.7857,-0.438735E-01
1.42273,12.7912,-0.270639E-01
1.42334,12.7967,0.132423E-03
1.42395,12.8022,0.676734E-02
1.42456,12.8076,-0.311408E-01
1.42517,12.8131,-0.351174E-01
1.42578,12.8186,0.548896E-02
1.42639,12.8241,-0.505833E-01
1.42700,12.8296,0.800829E-01
1.42761,12.8351,-0.612980E-02
1.42822,12.8406,0.278309E-01
1.42883,12.8461,0.761655E-02
1.42944,12.8515,-0.209500E-01
1.43005,12.8570,0.266047E-02
1.43066,12.8625,0.339347E-02
1.43127,12.8680,-0.190885E-01
1.43188,12.8735,-0.167485E-01
1.43250,12.8790,0.840490E-02
1.43311,12.8845,0.185454E-01
1.43372,12.8900,0.144634E-01
1.43433,12.8954,0.118722E-01
1.43494,12.9009,-0.848580E-03
1.43555,12.9064,-0.304034E-01
1.43616,12.9119,-0.437088E-01
1.43677,12.9174,-0.161325E-01
1.43738,12.9229,-0.910542E-01
1.43799,12.9284,-0.126847E-01
1.43860,12.9339,0.182390E-01
1.43921,12.9393,0.195164E-01
1.43982,12.9448,0.969534E-02
1.44043,12.9503,0.270856E-01
1.44104,12.9558,-0.789080E-02
1.44165,12.9613,-0.203604E-01
1.44226,12.9668,0.447774E-01
1.44287,12.9723,-0.286272E-02
1.44348,12.9778,0.170231E-01
1.44409,12.9832,0.349844E-03
1.44470,12.9887,0.113415E-03
1.44531,12.9942,0.404821E-02
1.44592,12.9997,0.157696E-01
1.44653,13.0052,-0.217079E-02
1.44714,13.0107,-0.214955E-01
1.44775,13.0162,0.939439E-02
1.44836,13.0217,-0.596857E-02
1.44897,13.0271,0.807222E-02
1.44958,13.0326,-0.483927E-02
1.45020,13.0381,-0.384116E-02
1.45081,13.0436,0.110173E-01
1.45142,13.0491,-0.507975E-01
1.45203,13.0546,0.440297E-01
1.45264,13.0601,0.785710E-01
1.45325,13.0656,-0.453394E-01
1.45386,13.0710,-0.250102E-01
1.45447,13.0765,0.164513E-01
1.45508,13.0820,0.118929E-01
1.45569,13.0875,0.987228E-02
1.45630,13.0930,-0.888198E-02
1.45691,13.0985,0.203546E-02
1.45752,13.1040,-0.193867E-02
1.45813,13.1095,0.546951E-02
1.45874,13.1149,0.137155E-01
1.45935,13.1204,-0.181171E-01
1.45996,13.1259,0.171300E-01
1.46057,13.1314,0.268269E-01
1.46118,13.1369,0.174429E-01
1.46179,13.1424,0.429875E-01
1.46240,13.1479,-0.367426E-02
1.46301,13.1534,0.247950E-01
1.46362,13.1588,-0.645085E-03
1.46423,13.1643,0.454283E-01
1.46484,13.1698,-0.119426E-01
1.46545,13.1753,-0.414985E-01
1.46606,13.1808,0.135084E-01
1.46667,13.1863,0.724256E-01
1.46729,13.1918,0.108221
1.46790,13.1973,0.179153E-01
1.46851,13.2027,-0.111274E-01
1.46912,13.2082,0.557266E-01
1.46973,13.2137,-0.148162E-01
1.47034,13.2192,0.194078E-01
1.47095,13.2247,0.218937E-01
1.47156,13.2302,-0.578764E-01
1.47217,13.2357,-0.107850E-02
1.47278,13.2412,-0.143328E-01
1.47339,13.2466,-0.198211E-01
1.47400,13.2521,-0.427960E-01
1.47461,13.2576,0.680235E-01
1.47522,13.2631,0.212593E-02
1.47583,13.2686,-0.510243E-02
1.47644,13.2741,0.992990E-01
1.47705,13.2796,-0.148512E-01
1.47766,13.2851,-0.115639E-01
1.47827,13.2905,-0.958097E-02
1.47888,13.2960,0.222779E-01
1.47949,13.3015,0.268541E-02
1.48010,13.3070,0.676488E-01
1.48071,13.3125,-0.173428E-01
1.48132,13.3180,0.154971E-01
1.48193,13.3235,0.240735E-01
1.48254,13.3290,-0.271269E-02
1.48315,13.3344,-0.428820E-02
1.48376,13.3399,0.181135E-01
1.48438,13.3454,-0.288110E-01
1.48499,13.3509,-0.342031E-02
1.48560,13.3564,-0.558071E-02
1.48621,13.3619,-0.631353E-01
1.48682,13.3674,0.129330E-01
1.48743,13.3729,-0.799217E-02
1.48804,13.3783,0.253956E-02
1.48865,13.3838,0.560732E-01
1.48926,13.3893,0.147666E-01
1.48987,13.3948,0.451321E-02
1.49048,13.4003,0.204062E-01
1.49109,13.4058,0.191597E-01
1.49170,13.4113,-0.123530E-01
1.49231,13.4167,-0.273048E-02
1.49292,13.4222,0.108942E-01
1.49353,13.4277,0.748819E-03
1.49414,13.4332,0.781263E-01
1.49475,13.4387,-0.136727E-01
1.49536,13.4442,-0.100497E-01
1.49597,13.4497,-0.136349E-01
1.49658,13.4552,-0.394984E-01
1.49719,13.4606,0.178540E-01
1.49780,13.4661,-0.249385E-01
1.49841,13.4716,0.394398E-02
1.49902,13.4771,0.497844E-01
1.49963,13.4826,-0.825677E-03
1.50024,13.4881,-0.103850E-01
1.50085,13.4936,0.987897E-02
1.50146,13.4991,-0.523999E-02
1.50208,13.5045,-0.160480E-01
1.50269,13.5100,0.911624E-01
1.50330,13.5155,-0.652386E-02
1.50391,13.5210,-0.348557E-01
1.50452,13.5265,0.631296E-01
1.50513,13.5320,-0.259834E-01
1.50574,13.5375,-0.144404E-01
1.50635,13.5430,-0.520712E-02
1.50696,13.5484,-0.317143E-01
1.50757,13.5539,-0.150195E-02
1.50818,13.5594,-0.750713E-02
1.50879,13.5649,0.224583E-01
1.50940,13.5704,-0.212424E-01
1.51001,13.5759,0.155046E-01
1.51062,13.5814,-0.117772E-02
1.51123,13.5869,-0.281144E-03
1.51184,13.5923,-0.172578E-01
1.51245,13.5978,0.478480E-03
1.51306,13.6033,0.116408E-01
1.51367,13.6088,-0.367481E-01
1.51428,13.6143,-0.145417E-01
1.51489,13.6198,-0.321380E-01
1.51550,13.6253,-0.458559E-01
1.51611,13.6308,-0.114387E-01
1.51672,13.6362,0.118410E-02
1.51733,13.6417,-0.297592E-01
1.51794,13.6472,-0.510303E-02
1.51855,13.6527,-0.331553E-03
1.51917,13.6582,-0.167779E-01
1.51978,13.6637,0.660001E-01
1.52039,13.6692,0.441210E-01
1.52100,13.6747,-0.174145E-01
1.52161,13.6801,0.187649E-01
1.52222,13.6856,0.219595E-01
1.52283,13.6911,0.790843E-01
1.52344,13.6966,-0.616495E-02
1.52405,13.7021,0.229488E-01
1.52466,13.7076,0.963851E-03
1.52527,13.7131,-0.342610E-01
1.52588,13.7186,-0.851589E-02
1.52649,13.7240,0.139287E-01
1.52710,13.7295,-0.638930E-02
1.52771,13.7350,-0.347952E-01
1.52832,13.7405,0.227483E-02
1.52893,13.7460,0.752185E-02
1.52954,13.7515,-0.745203E-02
1.53015,13.7570,0.128870E-02
1.53076,13.7625,0.248637E-01
1.53137,13.7679,0.425911E-02
1.53198,13.7734,0.143683E-01
1.53259,13.7789,-0.547374E-01
1.53320,13.7844,-0.119441
1.53381,13.7899,-0.372675E-02
1.53442,13.7954,0.941279E-02
1.53503,13.8009,-0.368752E-01
1.53564,13.8064,0.161632E-01
1.53625,13.8118,0.101580E-03
1.53687,13.8173,0.434926E-02
1.53748,13.8228,-0.380960E-01
1.53809,13.8283,0.136795
1.53870,13.8338,-0.337698E-01
1.53931,13.8393,0.408663E-02
1.53992,13.8448,-0.239495E-01
1.54053,13.8503,0.461402E-01
1.54114,13.8557,-0.221303E-01
1.54175,13.8612,0.350581E-01
1.54236,13.8667,0.918294E-02
1.54297,13.8722,0.583656E-01
1.54358,13.8777,-0.288035E-01
1.54419,13.8832,0.115001
1.54480,13.8887,0.288689E-01
1.54541,13.8942,0.426629E-02
1.54602,13.8996,0.358464E-02
1.54663,13.9051,0.133153E-01
1.54724,13.9106,0.375758E-03
1.54785,13.9161,0.270092E-01
1.54846,13.9216,-0.811004E-01
1.54907,13.9271,-0.719710E-02
1.54968,13.9326,0.201103E-01
1.55029,13.9381,0.821799E-02
1.55090,13.9435,-0.309748E-01
1.55151,13.9490,-0.260293E-01
1.55212,13.9545,0.338719E-01
1.55273,13.9600,0.115849E-01
1.55334,13.9655,0.105641E-01
1.55396,13.9710,0.191008E-02
1.55457,13.9765,0.423018E-01
1.55518,13.9820,-0.395495E-03
1.55579,13.9874,0.264258E-01
1.55640,13.9929,0.232988E-01
1.55701,13.9984,0.695398E-01
1.55762,14.0039,0.179957E-01
1.55823,14.0094,-0.337931E-01
1.55884,14.0149,0.612029E-02
1.55945,14.0204,-0.399694E-02
1.56006,14.0259,0.301418E-02
1.56067,14.0313,0.849654E-02
1.56128,14.0368,-0.348371E-02
1.56189,14.0423,0.916046E-01
1.56250,14.0478,-0.615115E-02
1.56311,14.0533,0.907997E-02
1.56372,14.0588,0.286320E-01
1.56433,14.0643,-0.228570E-01
1.56494,14.0698,-0.560279E-02
1.56555,14.0752,-0.734460E-02
1.56616,14.0807,-0.371619E-02
1.56677,14.0862,0.282246E-01
1.56738,14.0917,-0.181885E-01
1.56799,14.0972,-0.164693E-03
1.56860,14.1027,0.768141E-01
1.56921,14.1082,0.375335E-02
1.56982,14.1137,-0.238124E-01
1.57043,14.1191,-0.261659E-03
1.57104,14.1246,0.844289E-01
1.57166,14.1301,0.243926E-01
1.57227,14.1356,0.593662E-02
1.57288,14.1411,-0.622935E-02
1.57349,14.1466,-0.118346E-01
1.57410,14.1521,-0.142598E-01
1.57471,14.1576,0.552345E-01
1.57532,14.1630,-0.244844E-01
1.57593,14.1685,0.194416E-01
1.57654,14.1740,-0.617462E-02
1.57715,14.1795,0.640067E-02
1.57776,14.1850,-0.121874E-01
1.57837,14.1905,-0.204496E-01
