Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.142
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16211,78.3128,0.210636E-01
1.16272,78.3539,0.104488
1.16333,78.3950,-0.103053E-02
1.16394,78.4361,0.269610E-01
1.16455,78.4773,0.194239E-01
1.16516,78.5184,0.865473E-01
1.16577,78.5595,0.800705E-01
1.16638,78.6007,-0.585366E-01
1.16699,78.6418,0.298049E-01
1.16760,78.6829,0.239298E-02
1.16821,78.7241,0.120034
1.16882,78.7652,0.444060E-01
1.16943,78.8063,0.855254E-01
1.17004,78.8475,-0.203826E-01
1.17065,78.8886,0.503183E-01
1.17126,78.9297,-0.183308E-01
1.17188,78.9708,0.508364E-01
1.17249,79.0120,0.181707E-01
1.17310,79.0531,0.817295E-02
1.17371,79.0942,0.108011E-01
1.17432,79.1354,-0.132114E-01
1.17493,79.1765,0.410816E-01
1.17554,79.2176,-0.568851E-01
1.17615,79.2588,0.806769E-02
1.17676,79.2999,-0.432105E-01
1.17737,79.3410,0.741081E-02
1.17798,79.3822,-0.444696E-02
1.17859,79.4233,0.152619E-02
1.17920,79.4644,-0.364409E-01
1.17981,79.5055,-0.552824E-02
1.18042,79.5467,-0.284236E-01
1.18103,79.5878,0.546560E-02
1.18164,79.6289,-0.151832E-02
1.18225,79.6701,0.595177E-02
1.18286,79.7112,0.247509E-01
1.18347,79.7523,-0.111427E-01
1.18408,79.7935,0.899806E-02
1.18469,79.8346,-0.136698E-01
1.18530,79.8757,-0.245253E-01
1.18591,79.9168,-0.193030E-01
1.18652,79.9580,0.161282E-01
1.18713,79.9991,-0.187629E-01
1.18774,80.0402,-0.436095E-01
1.18835,80.0814,-0.315387E-01
1.18896,80.1225,-0.212306E-01
1.18958,80.1636,0.191922E-01
1.19019,80.2048,-0.408552E-01
1.19080,80.2459,-0.292146E-01
1.19141,80.2870,0.884130E-02
1.19202,80.3282,0.281109E-01
1.19263,80.3693,0.168741E-01
1.19324,80.4104,0.314479E-02
1.19385,80.4515,0.199373E-01
1.19446,80.4927,-0.472793E-02
1.19507,80.5338,0.276812E-01
1.19568,80.5749,0.661848E-02
1.19629,80.6161,-0.364465E-01
1.19690,80.6572,-0.261960E-01
1.19751,80.6983,0.483728E-02
1.19812,80.7395,-0.609425E-01
1.19873,80.7806,0.116428E-01
1.19934,80.8217,-0.216484E-01
1.19995,80.8629,0.525134E-01
1.20056,80.9040,-0.935120E-01
1.20117,80.9451,0.946657E-01
1.20178,80.9862,0.245373E-01
1.20239,81.0274,0.472591E-02
1.20300,81.0685,-0.649723E-01
1.20361,81.1096,-0.542357E-02
1.20422,81.1508,0.480727E-01
1.20483,81.1919,0.100935
1.20544,81.2330,-0.334643E-02
1.20605,81.2742,0.375959E-01
1.20667,81.3153,0.243992E-01
1.20728,81.3564,0.266585E-01
1.20789,81.3976,-0.320426E-01
1.20850,81.4387,0.167677E-01
1.20911,81.4798,-0.351124E-02
1.20972,81.5209,0.175470E-01
1.21033,81.5621,0.666069E-02
1.21094,81.6032,-0.650910E-01
1.21155,81.6443,0.502069E-01
1.21216,81.6855,-0.509868E-01
1.21277,81.7266,-0.227780E-01
1.21338,81.7677,-0.238473E-01
1.21399,81.8089,-0.258446E-01
1.21460,81.8500,-0.111334E-01
1.21521,81.8911,0.636243E-02
1.21582,81.9323,-0.316008E-01
1.21643,81.9734,0.993888E-02
1.21704,82.0145,0.166763E-01
1.21765,82.0556,0.107364E-01
1.21826,82.0968,0.185519E-01
1.21887,82.1379,0.186976E-01
1.21948,82.1790,0.554285E-02
1.22009,82.2202,0.739062E-02
1.22070,82.2613,-0.536532E-02
1.22131,82.3024,-0.145927E-01
1.22192,82.3436,-0.428370E-01
1.22253,82.3847,-0.426563E-01
1.22314,82.4258,0.224475E-01
1.22375,82.4669,0.223878E-01
1.22437,82.5081,-0.506804E-02
1.22498,82.5492,-0.725350E-01
1.22559,82.5903,-0.763217E-02
1.22620,82.6315,0.160470E-02
1.22681,82.6726,0.265974E-01
1.22742,82.7137,-0.520110E-02
1.22803,82.7549,-0.370837E-01
1.22864,82.7960,0.129956E-01
1.22925,82.8371,-0.126109E-01
1.22986,82.8783,-0.336708E-01
1.23047,82.9194,-0.508374E-01
1.23108,82.9605,0.167983E-01
1.23169,83.0016,-0.804853E-02
1.23230,83.0428,0.124100E-01
1.23291,83.0839,-0.103031E-01
1.23352,83.1250,0.894922E-02
1.23413,83.1662,0.183314E-01
1.23474,83.2073,-0.144876E-01
1.23535,83.2484,0.868022E-03
1.23596,83.2896,0.290273E-01
1.23657,83.3307,-0.553690E-02
1.23718,83.3718,-0.405746E-01
1.23779,83.4130,0.112981E-02
1.23840,83.4541,0.360638E-01
1.23901,83.4952,0.327587E-01
1.23962,83.5363,-0.104595E-01
1.24023,83.5775,0.793155E-02
1.24084,83.6186,-0.153363E-01
1.24146,83.6597,0.613356E-02
1.24207,83.7009,-0.216012E-02
1.24268,83.7420,0.571522E-02
1.24329,83.7831,-0.467807E-02
1.24390,83.8243,-0.456135E-01
1.24451,83.8654,0.333014E-01
1.24512,83.9065,0.372631E-01
1.24573,83.9477,0.663999E-02
1.24634,83.9888,-0.125819E-01
1.24695,84.0299,-0.314491E-01
1.24756,84.0710,0.302704E-02
1.24817,84.1122,0.185159E-03
1.24878,84.1533,-0.782079E-02
1.24939,84.1944,-0.119457E-01
1.25000,84.2356,0.856339E-01
1.25061,84.2767,0.283196E-01
1.25122,84.3178,-0.164337E-01
1.25183,84.3590,-0.327457E-01
1.25244,84.4001,0.341792E-01
1.25305,84.4412,0.495261E-01
1.25366,84.4824,0.291815E-01
1.25427,84.5235,0.688214E-02
1.25488,84.5646,0.985398E-01
1.25549,84.6057,0.617208E-01
1.25610,84.6469,0.352421E-01
1.25671,84.6880,0.128625E-01
1.25732,84.7291,-0.204469E-01
1.25793,84.7703,0.501316E-01
1.25854,84.8114,-0.926680E-02
1.25916,84.8525,-0.388864E-02
1.25977,84.8937,-0.232762E-02
1.26038,84.9348,-0.178974E-01
1.26099,84.9759,0.350774E-01
1.26160,85.0170,0.424514E-02
1.26221,85.0582,-0.554985E-02
1.26282,85.0993,-0.248373E-01
1.26343,85.1404,0.522581E-02
1.26404,85.1816,0.965751E-02
1.26465,85.2227,0.128017E-01
1.26526,85.2638,0.130402E-01
1.26587,85.3050,0.529659E-02
1.26648,85.3461,0.112093E-01
1.26709,85.3872,0.615203E-01
1.26770,85.4284,-0.881916E-03
1.26831,85.4695,-0.233975E-01
1.26892,85.5106,-0.183925E-01
1.26953,85.5517,0.179322E-01
1.27014,85.5929,-0.179876E-02
1.27075,85.6340,-0.259485E-01
1.27136,85.6751,-0.119607E-01
1.27197,85.7163,-0.878304E-02
1.27258,85.7574,0.180487E-01
1.27319,85.7985,0.157530E-01
1.27380,85.8397,0.808593E-02
1.27441,85.8808,-0.284595E-01
1.27502,85.9219,0.833792E-02
1.27563,85.9631,0.397868E-01
1.27625,86.0042,0.163445E-01
1.27686,86.0453,0.244576E-01
1.27747,86.0864,0.243472E-01
1.27808,86.1276,-0.254751E-01
1.27869,86.1687,0.276150E-01
1.27930,86.2098,0.342163E-02
1.27991,86.2510,0.196224E-01
1.28052,86.2921,0.157829E-01
1.28113,86.3332,-0.146647E-01
1.28174,86.3744,0.425509E-01
1.28235,86.4155,0.540364E-01
1.28296,86.4566,0.188932E-01
1.28357,86.4978,-0.187769E-01
1.28418,86.5389,0.737343E-02
1.28479,86.5800,-0.104229E-01
1.28540,86.6211,-0.215443E-01
1.28601,86.6623,0.456420E-01
1.28662,86.7034,-0.274876E-01
1.28723,86.7445,0.276056E-02
1.28784,86.7857,0.914607E-02
1.28845,86.8268,0.201921E-01
1.28906,86.8679,0.439834E-02
1.28967,86.9091,0.551065E-03
1.29028,86.9502,0.516344E-02
1.29089,86.9913,-0.139738E-02
1.29150,87.0325,0.112881E-01
1.29211,87.0736,0.714925E-02
1.29272,87.1147,0.153950E-01
1.29333,87.1558,0.168201E-02
1.29395,87.1970,0.540633E-02
1.29456,87.2381,-0.305022E-02
1.29517,87.2792,0.100283E-01
1.29578,87.3204,0.143985E-01
1.29639,87.3615,-0.328353E-01
1.29700,87.4026,-0.614849E-01
1.29761,87.4438,-0.661833E-02
1.29822,87.4849,-0.123874E-01
1.29883,87.5260,-0.824244E-02
1.29944,87.5671,0.467857E-01
1.30005,87.6083,0.111225E-01
1.30066,87.6494,-0.849806E-02
1.30127,87.6905,0.388297E-01
1.30188,87.7317,0.106342E-01
1.30249,87.7728,0.516420E-02
1.30310,87.8139,-0.440210E-02
1.30371,87.8551,-0.424132E-01
1.30432,87.8962,0.100597
1.30493,87.9373,0.395548E-01
1.30554,87.9785,0.454025E-01
1.30615,88.0196,0.187077E-02
1.30676,88.0607,-0.261128E-01
1.30737,88.1018,-0.340377E-01
1.30798,88.1430,-0.336211E-01
1.30859,88.1841,0.157632E-02
1.30920,88.2252,0.131444E-03
1.30981,88.2664,-0.640507E-02
1.31042,88.3075,0.199884E-02
1.31104,88.3486,-0.984031E-01
1.31165,88.3898,-0.491617E-01
1.31226,88.4309,-0.114817E-01
1.31287,88.4720,0.227767E-01
1.31348,88.5132,0.191132E-01
1.31409,88.5543,0.639834E-01
1.31470,88.5954,0.561900E-02
1.31531,88.6365,-0.124010E-01
1.31592,88.6777,0.321590E-01
1.31653,88.7188,0.878835E-02
1.31714,88.7599,0.620859E-02
1.31775,88.8011,0.264510E-02
1.31836,88.8422,0.888516E-02
1.31897,88.8833,0.122713E-01
1.31958,88.9245,0.239666E-03
1.32019,88.9656,-0.935962E-02
1.32080,89.0067,0.159585E-01
1.32141,89.0479,0.312270E-02
1.32202,89.0890,0.456883E-03
1.32263,89.1301,0.655400E-02
1.32324,89.1712,0.127821E-01
1.32385,89.2124,0.430728E-01
1.32446,89.2535,0.202923E-01
1.32507,89.2946,0.141944E-01
1.32568,89.3358,-0.561484E-02
1.32629,89.3769,0.273953E-02
1.32690,89.4180,0.817680E-01
1.32751,89.4592,0.300269E-01
1.32812,89.5003,0.277921E-01
1.32874,89.5414,-0.275834E-01
1.32935,89.5826,0.399225E-01
1.32996,89.6237,-0.413031E-03
1.33057,89.6648,0.308109E-01
1.33118,89.7059,0.408352E-01
1.33179,89.7471,0.249741E-01
1.33240,89.7882,-0.944737E-02
1.33301,89.8293,0.118766E-01
1.33362,89.8705,-0.201747E-01
1.33423,89.9116,-0.797267E-03
1.33484,89.9527,-0.328093E-01
1.33545,89.9939,-0.187671E-01
1.33606,90.0350,-0.303939E-01
1.33667,90.0761,-0.842477E-01
1.33728,90.1172,-0.214597E-01
1.33789,90.1584,0.144943E-01
1.33850,90.1995,0.253268E-02
1.33911,90.2406,-0.170555E-01
1.33972,90.2818,0.136401E-01
1.34033,90.3229,0.143367E-01
1.34094,90.3640,0.483248E-01
1.34155,90.4052,0.334086E-01
1.34216,90.4463,0.125781E-01
1.34277,90.4874,0.220459E-01
1.34338,90.5286,0.718916E-02
1.34399,90.5697,0.124012E-01
1.34460,90.6108,-0.143835E-01
1.34521,90.6519,-0.363070E-01
1.34583,90.6931,-0.163391E-01
1.34644,90.7342,0.111728E-01
1.34705,90.7753,-0.179887E-02
1.34766,90.8165,0.103325E-01
1.34827,90.8576,0.447781E-01
1.34888,90.8987,-0.131695E-03
1.34949,90.9399,0.151619E-02
1.35010,90.9810,0.214077E-01
1.35071,91.0221,0.131079E-01
1.35132,91.0633,0.247329E-02
1.35193,91.1044,-0.633791E-02
1.35254,91.1455,-0.292671E-03
1.35315,91.1866,-0.256830E-01
1.35376,91.2278,0.281087E-01
1.35437,91.2689,0.569582E-01
1.35498,91.3100,0.158306E-01
1.35559,91.3512,0.436067E-01
1.35620,91.3923,-0.153687E-01
1.35681,91.4334,0.991911E-02
1.35742,91.4746,0.462765E-02
1.35803,91.5157,0.313402E-01
1.35864,91.5568,-0.213831E-02
1.35925,91.5980,0.230307E-01
1.35986,91.6391,0.775532E-02
1.36047,91.6802,0.115599E-01
1.36108,91.7213,0.127755E-01
1.36169,91.7625,-0.238564E-01
1.36230,91.8036,0.654930E-02
1.36292,91.8447,-0.236975E-01
1.36353,91.8859,0.157194E-01
1.36414,91.9270,-0.985399E-02
1.36475,91.9681,0.217413E-01
1.36536,92.0093,-0.787483E-02
1.36597,92.0504,-0.287553E-02
1.36658,92.0915,0.101643E-01
1.36719,92.1327,0.163217E-01
1.36780,92.1738,-0.476672E-02
1.36841,92.2149,-0.248601E-01
1.36902,92.2560,-0.878027E-03
1.36963,92.2972,0.258667E-01
1.37024,92.3383,0.546715E-02
1.37085,92.3794,-0.116657E-01
1.37146,92.4206,0.141410E-01
1.37207,92.4617,0.614091E-02
1.37268,92.5028,-0.349515E-01
1.37329,92.5440,0.129077E-01
1.37390,92.5851,-0.983924E-02
1.37451,92.6262,-0.217224E-01
1.37512,92.6674,0.115882E-01
1.37573,92.7085,-0.547805E-02
1.37634,92.7496,-0.258324E-03
1.37695,92.7907,-0.690850E-02
1.37756,92.8319,-0.230498E-01
1.37817,92.8730,0.109315E-01
1.37878,92.9141,-0.761035E-02
1.37939,92.9553,-0.562558E-02
1.38000,92.9964,-0.545084E-01
1.38062,93.0375,-0.420356E-01
1.38123,93.0787,-0.239893E-01
1.38184,93.1198,-0.218374E-01
1.38245,93.1609,-0.553296E-01
1.38306,93.2020,-0.503905E-01
1.38367,93.2432,0.184845E-02
1.38428,93.2843,0.458621E-02
1.38489,93.3254,-0.258172E-02
1.38550,93.3666,-0.231538E-01
1.38611,93.4077,0.292763E-01
1.38672,93.4488,0.151571E-01
1.38733,93.4900,0.317867E-02
1.38794,93.5311,0.189310E-01
1.38855,93.5722,-0.477799E-01
1.38916,93.6134,-0.104308E-01
1.38977,93.6545,-0.395932E-01
1.39038,93.6956,-0.682821E-02
1.39099,93.7367,0.691843E-02
1.39160,93.7779,0.523925E-02
1.39221,93.8190,-0.270001E-02
1.39282,93.8601,-0.613559E-02
1.39343,93.9013,-0.143308E-01
1.39404,93.9424,-0.215173E-01
1.39465,93.9835,-0.236202E-01
1.39526,94.0247,0.517057E-01
1.39587,94.0658,-0.128713
1.39648,94.1069,0.495851E-01
1.39709,94.1481,0.421797E-03
1.39771,94.1892,-0.746673E-02
1.39832,94.2303,-0.241413E-01
1.39893,94.2714,0.251728E-01
1.39954,94.3126,0.751789E-02
1.40015,94.3537,-0.799825E-02
1.40076,94.3948,-0.270372E-01
1.40137,94.4360,0.176206E-01
1.40198,94.4771,-0.152100E-01
1.40259,94.5182,0.289791E-02
1.40320,94.5594,-0.224973E-01
1.40381,94.6005,-0.100856
1.40442,94.6416,-0.138709E-01
1.40503,94.6828,-0.121651
1.40564,94.7239,0.533209E-02
1.40625,94.7650,-0.445984E-01
1.40686,94.8061,0.179461E-01
1.40747,94.8473,-0.576098E-01
1.40808,94.8884,-0.470408E-01
1.40869,94.9295,-0.590890E-01
1.40930,94.9707,-0.428247E-01
1.40991,95.0118,0.860846E-02
1.41052,95.0529,-0.547831E-01
1.41113,95.0941,-0.219484E-01
1.41174,95.1352,-0.725661E-02
1.41235,95.1763,0.455526E-02
1.41296,95.2175,-0.243574E-02
1.41357,95.2586,0.119002E-02
1.41418,95.2997,-0.216097E-02
1.41479,95.3408,0.615408E-02
1.41541,95.3820,0.945284E-02
1.41602,95.4231,-0.103354E-01
1.41663,95.4642,-0.961730E-02
1.41724,95.5054,-0.548510E-02
1.41785,95.5465,0.129016E-01
1.41846,95.5876,-0.239303E-01
1.41907,95.6288,-0.109642E-01
1.41968,95.6699,-0.598318E-01
1.42029,95.7110,-0.251577E-02
1.42090,95.7521,0.180716E-02
1.42151,95.7933,-0.114232E-01
1.42212,95.8344,-0.159816E-01
1.42273,95.8755,0.382334E-01
1.42334,95.9167,-0.147653E-01
1.42395,95.9578,-0.934978E-02
1.42456,95.9989,-0.313272E-01
1.42517,96.0401,-0.564074E-01
1.42578,96.0812,0.401323E-01
1.42639,96.1223,0.567432E-02
1.42700,96.1635,-0.257557E-01
1.42761,96.2046,-0.683641E-01
1.42822,96.2457,-0.155996E-01
1.42883,96.2868,-0.530012E-02
1.42944,96.3280,0.918674E-02
1.43005,96.3691,0.225744E-01
1.43066,96.4102,0.780230E-02
1.43127,96.4514,-0.381879E-01
1.43188,96.4925,-0.149454E-01
1.43250,96.5336,0.837119E-02
1.43311,96.5748,-0.907492E-02
1.43372,96.6159,-0.174820E-01
1.43433,96.6570,0.201718E-01
1.43494,96.6982,-0.631446E-01
1.43555,96.7393,0.593972E-01
1.43616,96.7804,0.509129E-02
1.43677,96.8215,0.731086E-01
1.43738,96.8627,-0.177147E-01
1.43799,96.9038,0.785046E-01
1.43860,96.9449,0.900357E-01
1.43921,96.9861,0.711822E-01
1.43982,97.0272,0.569825E-01
1.44043,97.0683,-0.139104E-02
1.44104,97.1095,0.599640E-02
1.44165,97.1506,0.245810E-01
1.44226,97.1917,-0.519058E-02
1.44287,97.2329,-0.104245E-01
1.44348,97.2740,0.124913E-01
1.44409,97.3151,0.124445E-01
1.44470,97.3562,0.430737E-03
1.44531,97.3974,-0.284251E-01
1.44592,97.4385,0.531246E-02
1.44653,97.4796,-0.117034E-01
1.44714,97.5208,-0.261857E-01
1.44775,97.5619,-0.546350E-01
1.44836,97.6030,-0.510030E-01
1.44897,97.6442,0.771260E-02
1.44958,97.6853,0.649126E-03
1.45020,97.7264,-0.370564E-02
1.45081,97.7676,-0.168365E-01
1.45142,97.8087,-0.137314E-01
1.45203,97.8498,-0.306286E-01
1.45264,97.8909,0.154842E-01
1.45325,97.9321,0.511274E-02
1.45386,97.9732,-0.292765E-02
1.45447,98.0143,0.128941E-01
1.45508,98.0555,-0.183941E-01
1.45569,98.0966,0.164744E-01
1.45630,98.1377,-0.372643E-02
1.45691,98.1789,0.151094E-01
1.45752,98.2200,-0.241659E-01
1.45813,98.2611,-0.400582E-02
1.45874,98.3022,-0.272558E-01
1.45935,98.3434,0.254936E-01
1.45996,98.3845,-0.114823E-01
1.46057,98.4256,0.287551E-02
1.46118,98.4668,-0.956311E-02
1.46179,98.5079,-0.232599E-01
1.46240,98.5490,-0.466092E-02
1.46301,98.5902,-0.148234E-01
1.46362,98.6313,-0.469541E-01
1.46423,98.6724,0.122372E-01
1.46484,98.7136,-0.645643E-02
1.46545,98.7547,-0.382212E-01
1.46606,98.7958,-0.115160E-01
1.46667,98.8369,0.368046E-02
1.46729,98.8781,-0.192337E-01
1.46790,98.9192,0.921217E-02
1.46851,98.9603,0.732774E-02
1.46912,99.0015,0.310574E-01
1.46973,99.0426,-0.297860E-02
1.47034,99.0837,-0.604862E-02
1.47095,99.1249,0.166954E-01
1.47156,99.1660,0.118214E-01
1.47217,99.2071,0.117634E-02
1.47278,99.2483,0.875199E-02
1.47339,99.2894,-0.117382E-01
1.47400,99.3305,-0.228758E-01
1.47461,99.3716,0.100549E-01
1.47522,99.4128,0.983651E-02
1.47583,99.4539,-0.144083E-01
1.47644,99.4950,0.166355E-02
1.47705,99.5362,-0.139003E-01
1.47766,99.5773,0.381427E-01
1.47827,99.6184,-0.889341E-02
1.47888,99.6596,0.387701E-02
1.47949,99.7007,-0.584880E-02
1.48010,99.7418,-0.700891E-02
1.48071,99.7830,-0.335977E-02
1.48132,99.8241,0.218304E-01
1.48193,99.8652,0.126086E-02
1.48254,99.9063,0.310434E-01
1.48315,99.9475,-0.240370E-01
1.48376,99.9886,-0.391745E-03
1.48438,100.030,0.344924E-01
1.48499,100.071,-0.321409E-01
1.48560,100.112,0.204474E-01
1.48621,100.153,-0.161003E-01
1.48682,100.194,-0.938639E-02
1.48743,100.235,-0.355058E-02
1.48804,100.277,-0.435800E-03
1.48865,100.318,-0.884410E-02
1.48926,100.359,-0.256177E-01
1.48987,100.400,0.272509E-02
1.49048,100.441,-0.834846E-02
1.49109,100.482,-0.119479E-01
1.49170,100.523,0.180936E-02
1.49231,100.564,0.190550E-01
1.49292,100.606,-0.760254E-01
1.49353,100.647,0.781315E-03
1.49414,100.688,0.683446E-01
1.49475,100.729,-0.299697E-01
1.49536,100.770,-0.501195E-01
1.49597,100.811,0.778334E-04
1.49658,100.852,0.813203E-02
1.49719,100.893,-0.968198E-02
1.49780,100.935,0.384965E-01
1.49841,100.976,0.187365E-02
1.49902,101.017,0.322916E-01
1.49963,101.058,0.335104E-01
1.50024,101.099,0.188185E-01
1.50085,101.140,-0.800407E-02
1.50146,101.181,0.650405E-01
1.50208,101.223,0.778949E-02
1.50269,101.264,-0.512249E-02
1.50330,101.305,-0.210355E-01
1.50391,101.346,-0.411136E-01
1.50452,101.387,0.241688E-01
1.50513,101.428,0.578527E-01
1.50574,101.469,0.107449E-01
1.50635,101.510,-0.124328
1.50696,101.552,0.134938E-01
1.50757,101.593,0.380387E-02
1.50818,101.634,0.431925E-02
1.50879,101.675,0.276300E-02
1.50940,101.716,-0.518095E-02
1.51001,101.757,0.117266E-01
1.51062,101.798,0.375500E-02
1.51123,101.839,0.228485E-03
1.51184,101.881,-0.730559E-02
1.51245,101.922,-0.210031E-01
1.51306,101.963,-0.272698E-01
1.51367,102.004,0.334474E-01
1.51428,102.045,0.126317E-01
1.51489,102.086,-0.566915E-01
1.51550,102.127,0.283043E-01
1.51611,102.169,0.282366E-01
1.51672,102.210,0.475774E-01
1.51733,102.251,0.119485
1.51794,102.292,0.204793E-01
1.51855,102.333,0.847892E-02
1.51917,102.374,-0.541043E-01
1.51978,102.415,-0.837710E-01
1.52039,102.456,-0.434046E-01
1.52100,102.498,0.227247E-01
1.52161,102.539,-0.370382E-01
1.52222,102.580,-0.310931E-01
1.52283,102.621,-0.158758E-01
1.52344,102.662,-0.431309E-01
1.52405,102.703,0.201223E-01
1.52466,102.744,-0.349153E-01
1.52527,102.785,-0.266609E-01
1.52588,102.827,-0.237259E-01
1.52649,102.868,-0.163647E-01
1.52710,102.909,-0.355617E-01
1.52771,102.950,-0.713839E-02
1.52832,102.991,-0.247781E-01
1.52893,103.032,0.124362E-01
1.52954,103.073,0.930202E-03
1.53015,103.115,-0.198531E-01
1.53076,103.156,0.318872E-02
1.53137,103.197,0.545739E-01
1.53198,103.238,-0.248179E-01
1.53259,103.279,-0.130499E-01
1.53320,103.320,-0.517657E-02
1.53381,103.361,-0.903559E-02
1.53442,103.402,0.172516E-01
1.53503,103.444,0.141522E-01
1.53564,103.485,-0.774071E-02
1.53625,103.526,0.175927E-03
1.53687,103.567,-0.664836E-02
1.53748,103.608,-0.128666E-01
1.53809,103.649,0.181961E-01
1.53870,103.690,-0.362676E-01
1.53931,103.731,-0.239620E-01
1.53992,103.773,-0.603041E-01
1.54053,103.814,0.518603E-01
1.54114,103.855,0.426238E-02
1.54175,103.896,-0.300975E-02
1.54236,103.937,0.207069E-01
1.54297,103.978,0.207053E-01
1.54358,104.019,0.203697E-01
1.54419,104.061,-0.835600E-02
1.54480,104.102,0.153916E-01
1.54541,104.143,0.148970E-01
1.54602,104.184,0.400526E-02
1.54663,104.225,0.411612E-01
1.54724,104.266,0.912130E-02
1.54785,104.307,-0.978596E-03
1.54846,104.348,0.259261E-01
1.54907,104.390,0.332938E-01
1.54968,104.431,-0.614768E-03
1.55029,104.472,-0.202524E-01
1.55090,104.513,0.105307E-01
1.55151,104.554,-0.779590E-02
1.55212,104.595,-0.104314E-04
1.55273,104.636,0.961898E-02
1.55334,104.677,-0.332823E-01
1.55396,104.719,0.671843E-02
1.55457,104.760,0.180479E-01
1.55518,104.801,0.112949
1.55579,104.842,-0.240441E-01
1.55640,104.883,0.362630E-01
1.55701,104.924,0.431112E-01
1.55762,104.965,0.109657
1.55823,105.007,0.424448E-01
1.55884,105.048,0.441637E-02
1.55945,105.089,-0.243671E-02
1.56006,105.130,-0.430316E-02
1.56067,105.171,-0.129409E-01
1.56128,105.212,-0.240210E-01
1.56189,105.253,-0.944965E-02
1.56250,105.294,0.467150E-02
1.56311,105.336,-0.113978E-01
1.56372,105.377,0.199540E-01
1.56433,105.418,0.948630E-02
1.56494,105.459,-0.501822E-02
1.56555,105.500,-0.177130E-01
1.56616,105.541,-0.320584E-01
1.56677,105.582,-0.245023E-01
1.56738,105.624,-0.173745E-01
1.56799,105.665,-0.197701E-01
1.56860,105.706,-0.385174E-01
1.56921,105.747,-0.544136E-02
1.56982,105.788,-0.926930E-01
1.57043,105.829,-0.302715E-04
1.57104,105.870,0.230006E-01
1.57166,105.911,0.380651E-01
1.57227,105.953,-0.117333E-01
1.57288,105.994,0.135315E-01
1.57349,106.035,0.391941E-01
1.57410,106.076,0.243154E-01
1.57471,106.117,0.198858E-01
1.57532,106.158,0.158930E-01
1.57593,106.199,-0.406055E-03
1.57654,106.240,0.384864E-02
1.57715,106.282,-0.181642E-01
1.57776,106.323,-0.124663E-02
1.57837,106.364,0.515813E-03
1.57898,106.405,0.137602E-01
1.57959,106.446,0.155966E-02
1.58020,106.487,0.126763E-03
1.58081,106.528,0.382049E-02
1.58142,106.570,0.310908E-02
1.58203,106.611,0.385743E-02
1.58264,106.652,0.661882E-02
1.58325,106.693,0.189026E-01
1.58386,106.734,-0.664899E-02
1.58447,106.775,0.445251E-02
1.58508,106.816,0.421191E-02
1.58569,106.857,-0.335159E-01
1.58630,106.899,0.202707E-01
1.58691,106.940,-0.193657E-01
1.58752,106.981,0.219706E-01
1.58813,107.022,0.413289E-01
1.58875,107.063,0.344428E-01
1.58936,107.104,0.306472E-01
1.58997,107.145,0.154852E-01
1.59058,107.186,0.526652E-01
1.59119,107.228,0.511438E-01
1.59180,107.269,0.112184E-01
1.59241,107.310,0.110609E-01
1.59302,107.351,-0.137650E-01
1.59363,107.392,0.411598E-01
1.59424,107.433,-0.376606E-01
1.59485,107.474,-0.254178E-02
1.59546,107.516,0.940563E-03
1.59607,107.557,-0.526027E-02
1.59668,107.598,-0.540460E-01
1.59729,107.639,0.668544E-01
1.59790,107.680,-0.142010E-01
1.59851,107.721,0.129045E-01
1.59912,107.762,-0.478743E-01
1.59973,107.803,0.396110E-02
1.60034,107.845,-0.322288E-01
1.60095,107.886,0.369256E-01
1.60156,107.927,-0.558670E-01
1.60217,107.968,0.393999E-01
1.60278,108.009,0.109955
1.60339,108.050,0.401384E-01
1.60400,108.091,0.340969E-01
1.60461,108.132,-0.118489E-01
1.60522,108.174,0.376781E-01
1.60583,108.215,-0.472006E-01
1.60645,108.256,-0.161641E-01
1.60706,108.297,0.615592E-01
1.60767,108.338,0.669299E-03
1.60828,108.379,-0.659007E-02
1.60889,108.420,0.645350E-01
1.60950,108.462,0.133230E-01
1.61011,108.503,-0.577132E-01
1.61072,108.544,0.382731E-01
1.61133,108.585,0.529880E-01
1.61194,108.626,0.101423E-01
1.61255,108.667,-0.608981E-03
1.61316,108.708,-0.734499E-02
1.61377,108.749,0.452673E-01
1.61438,108.791,0.309252E-01
1.61499,108.832,-0.106772E-01
1.61560,108.873,-0.168593E-01
1.61621,108.914,0.168018E-01
1.61682,108.955,0.119914E-01
1.61743,108.996,0.362262E-02
1.61804,109.037,0.593616E-02
1.61865,109.078,0.583401E-01
1.61926,109.120,0.598728E-01
1.61987,109.161,0.470830E-01
1.62048,109.202,0.298428E-01
1.62109,109.243,-0.858110E-02
1.62170,109.284,0.444513E-02
1.62231,109.325,-0.386493E-01
1.62292,109.366,0.594677E-02
1.62354,109.408,0.220897E-02
