Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.795
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23901,14.8956,0.557472E-03
1.23962,14.9030,-0.393784E-01
1.24023,14.9103,0.346575E-01
1.24084,14.9176,-0.523262E-01
1.24146,14.9250,0.167228E-02
1.24207,14.9323,0.167537E-01
1.24268,14.9397,0.148026E-01
1.24329,14.9470,0.816934E-02
1.24390,14.9543,0.372213E-03
1.24451,14.9617,-0.238099E-02
1.24512,14.9690,-0.223928E-01
1.24573,14.9763,0.134903E-01
1.24634,14.9837,-0.110188E-01
1.24695,14.9910,-0.425407E-02
1.24756,14.9984,0.931632E-01
1.24817,15.0057,-0.429263E-01
1.24878,15.0130,-0.315066E-01
1.24939,15.0204,-0.371217E-01
1.25000,15.0277,-0.250156E-01
1.25061,15.0350,0.310986E-01
1.25122,15.0424,0.129834E-02
1.25183,15.0497,-0.105543E-01
1.25244,15.0571,0.563512E-02
1.25305,15.0644,0.484894E-01
1.25366,15.0717,0.133132E-01
1.25427,15.0791,0.257346E-02
1.25488,15.0864,-0.108068E-01
1.25549,15.0937,-0.176618E-03
1.25610,15.1011,0.857954E-02
1.25671,15.1084,0.282129E-01
1.25732,15.1158,0.103719E-01
1.25793,15.1231,-0.135881E-02
1.25854,15.1304,0.408345E-01
1.25916,15.1378,0.161555E-01
1.25977,15.1451,0.800830E-03
1.26038,15.1524,0.208947E-01
1.26099,15.1598,0.190442E-01
1.26160,15.1671,0.818419E-01
1.26221,15.1745,-0.161211E-02
1.26282,15.1818,0.162035E-01
1.26343,15.1891,0.478887E-02
1.26404,15.1965,-0.896402E-02
1.26465,15.2038,0.358790E-01
1.26526,15.2111,-0.165000E-02
1.26587,15.2185,0.901823E-02
1.26648,15.2258,-0.161162E-02
1.26709,15.2332,-0.272760E-01
1.26770,15.2405,-0.230103E-01
1.26831,15.2478,0.365154E-02
1.26892,15.2552,0.929292E-02
1.26953,15.2625,-0.670204E-02
1.27014,15.2698,-0.484319E-02
1.27075,15.2772,-0.796689E-02
1.27136,15.2845,-0.533694E-02
1.27197,15.2919,0.121965E-01
1.27258,15.2992,0.103556E-02
1.27319,15.3065,0.738366E-01
1.27380,15.3139,0.613186E-01
1.27441,15.3212,-0.457731E-01
1.27502,15.3286,0.153277E-01
1.27563,15.3359,0.848420E-02
1.27625,15.3432,-0.508515E-01
1.27686,15.3506,0.209919E-01
1.27747,15.3579,-0.251780E-02
1.27808,15.3652,0.177570E-01
1.27869,15.3726,0.239550E-01
1.27930,15.3799,0.600176E-03
1.27991,15.3873,-0.372141E-01
1.28052,15.3946,-0.697111E-01
1.28113,15.4019,0.104478E-01
1.28174,15.4093,0.171657E-01
1.28235,15.4166,0.396005E-01
1.28296,15.4239,-0.239658E-01
1.28357,15.4313,0.155441E-01
1.28418,15.4386,-0.192054E-01
1.28479,15.4460,0.611855E-01
1.28540,15.4533,-0.322353E-01
1.28601,15.4606,0.330318E-02
1.28662,15.4680,0.376781E-01
1.28723,15.4753,0.635524E-02
1.28784,15.4826,-0.589875E-02
1.28845,15.4900,0.128668E-01
1.28906,15.4973,-0.905640E-02
1.28967,15.5047,0.217407E-02
1.29028,15.5120,-0.433303E-02
1.29089,15.5193,0.951979E-02
1.29150,15.5267,-0.235564E-03
1.29211,15.5340,0.162480E-01
1.29272,15.5413,0.583976E-02
1.29333,15.5487,0.214964E-01
1.29395,15.5560,-0.184816E-01
1.29456,15.5634,0.522902E-02
1.29517,15.5707,0.369040E-01
1.29578,15.5780,0.245543E-02
1.29639,15.5854,-0.199864E-02
1.29700,15.5927,-0.188136E-02
1.29761,15.6000,-0.169475E-01
1.29822,15.6074,0.115980E-01
1.29883,15.6147,0.517603E-02
1.29944,15.6221,-0.270988E-01
1.30005,15.6294,-0.511088E-01
1.30066,15.6367,-0.165335E-02
1.30127,15.6441,-0.272507E-02
1.30188,15.6514,-0.995204E-02
1.30249,15.6587,0.168631E-01
1.30310,15.6661,-0.288703E-01
1.30371,15.6734,0.264251E-01
1.30432,15.6808,-0.626177E-02
1.30493,15.6881,0.371798E-01
1.30554,15.6954,-0.173324E-01
1.30615,15.7028,0.353316E-02
1.30676,15.7101,-0.883424E-03
1.30737,15.7175,-0.330890E-03
1.30798,15.7248,0.663356E-02
1.30859,15.7321,0.227407E-01
1.30920,15.7395,0.484391E-02
1.30981,15.7468,0.221453E-01
1.31042,15.7541,0.223727E-02
1.31104,15.7615,-0.543732E-02
1.31165,15.7688,-0.866083E-02
1.31226,15.7762,-0.133953E-02
1.31287,15.7835,-0.318495E-01
1.31348,15.7908,0.748977E-01
1.31409,15.7982,-0.499835E-02
1.31470,15.8055,-0.356196E-02
1.31531,15.8128,0.300320E-01
1.31592,15.8202,0.473663E-01
1.31653,15.8275,-0.166334E-01
1.31714,15.8349,-0.247695E-02
1.31775,15.8422,0.484890E-02
1.31836,15.8495,-0.442543E-03
1.31897,15.8569,0.330212E-02
1.31958,15.8642,-0.157493E-01
1.32019,15.8715,0.534148E-02
1.32080,15.8789,0.852307E-02
1.32141,15.8862,0.613815E-01
1.32202,15.8936,-0.136168E-01
1.32263,15.9009,0.956901E-03
1.32324,15.9082,0.563282E-01
1.32385,15.9156,-0.128015E-01
1.32446,15.9229,0.454321E-03
1.32507,15.9302,-0.262849E-01
1.32568,15.9376,0.452968E-01
1.32629,15.9449,0.154354E-01
1.32690,15.9523,0.561876E-01
1.32751,15.9596,0.126140E-01
1.32812,15.9669,-0.157867E-01
1.32874,15.9743,0.188474E-01
1.32935,15.9816,-0.137114E-01
1.32996,15.9889,0.163790E-01
1.33057,15.9963,0.149538E-01
1.33118,16.0036,0.128599E-01
1.33179,16.0110,-0.635389E-02
1.33240,16.0183,0.204255E-01
1.33301,16.0256,0.299697E-02
1.33362,16.0330,-0.211141E-01
1.33423,16.0403,0.125825E-01
1.33484,16.0476,-0.907801E-02
1.33545,16.0550,0.182999E-01
1.33606,16.0623,0.587584E-03
1.33667,16.0697,0.368589E-01
1.33728,16.0770,0.106787E-01
1.33789,16.0843,0.947702E-02
1.33850,16.0917,0.128696E-01
1.33911,16.0990,-0.206693E-01
1.33972,16.1064,0.108741E-01
1.34033,16.1137,-0.323084E-02
1.34094,16.1210,0.342624E-01
1.34155,16.1284,-0.712826E-02
1.34216,16.1357,0.150067E-01
1.34277,16.1430,-0.529053E-02
1.34338,16.1504,-0.362259E-02
1.34399,16.1577,0.332697E-01
1.34460,16.1651,0.227751E-01
1.34521,16.1724,0.175567E-01
1.34583,16.1797,0.444054E-01
1.34644,16.1871,0.365647E-01
1.34705,16.1944,-0.355578E-03
1.34766,16.2017,0.159916E-01
1.34827,16.2091,0.536006E-02
1.34888,16.2164,0.172461E-01
1.34949,16.2238,0.224710E-01
1.35010,16.2311,-0.408027E-01
1.35071,16.2384,0.133146E-01
1.35132,16.2458,-0.106383E-01
1.35193,16.2531,0.387888E-01
1.35254,16.2604,0.137806E-01
1.35315,16.2678,0.121637E-01
1.35376,16.2751,0.389904E-03
1.35437,16.2825,-0.298466E-01
1.35498,16.2898,-0.215575E-02
1.35559,16.2971,0.615499E-02
1.35620,16.3045,-0.160078E-01
1.35681,16.3118,-0.173217E-01
1.35742,16.3191,0.125001E-01
1.35803,16.3265,-0.458148E-02
1.35864,16.3338,0.530928E-02
1.35925,16.3412,-0.486551E-01
1.35986,16.3485,0.590983E-01
1.36047,16.3558,0.861008E-02
1.36108,16.3632,-0.528488E-02
1.36169,16.3705,0.444448E-01
1.36230,16.3778,-0.198691E-01
1.36292,16.3852,0.194403E-01
1.36353,16.3925,-0.172442E-02
1.36414,16.3999,0.677394E-01
1.36475,16.4072,0.284448E-01
1.36536,16.4145,0.508394E-02
1.36597,16.4219,-0.373407E-01
1.36658,16.4292,0.215760E-01
1.36719,16.4366,0.101119E-01
1.36780,16.4439,0.329256E-01
1.36841,16.4512,-0.777536E-02
1.36902,16.4586,0.326658E-02
1.36963,16.4659,0.217034E-01
1.37024,16.4732,0.956061E-02
1.37085,16.4806,0.557993E-02
1.37146,16.4879,-0.602188E-03
1.37207,16.4953,-0.629235E-02
1.37268,16.5026,0.783231E-02
1.37329,16.5099,0.118243E-01
1.37390,16.5173,-0.451881E-02
1.37451,16.5246,-0.188422E-03
1.37512,16.5319,0.241527E-01
1.37573,16.5393,0.551733E-02
1.37634,16.5466,-0.261060E-01
1.37695,16.5540,0.111346E-01
1.37756,16.5613,-0.644597E-02
1.37817,16.5686,0.181068E-01
1.37878,16.5760,-0.655622E-02
1.37939,16.5833,-0.419055E-02
1.38000,16.5906,-0.158935E-01
1.38062,16.5980,-0.106415E-01
1.38123,16.6053,-0.402446E-02
1.38184,16.6127,-0.934223E-03
1.38245,16.6200,0.203948E-01
1.38306,16.6273,-0.425706E-02
1.38367,16.6347,-0.579540E-02
1.38428,16.6420,-0.778373E-01
1.38489,16.6493,0.307784E-02
1.38550,16.6567,0.328620E-01
1.38611,16.6640,0.250887E-02
1.38672,16.6714,0.245666E-01
1.38733,16.6787,0.375981E-01
1.38794,16.6860,-0.309727E-02
1.38855,16.6934,0.323781E-01
1.38916,16.7007,0.459355E-02
1.38977,16.7080,0.155486E-02
1.39038,16.7154,0.106884E-01
1.39099,16.7227,-0.508306E-02
1.39160,16.7301,0.558920E-02
1.39221,16.7374,0.563073E-02
1.39282,16.7447,0.632754E-02
1.39343,16.7521,-0.407781E-01
1.39404,16.7594,0.232425E-01
1.39465,16.7667,-0.538450E-02
1.39526,16.7741,-0.951272E-02
1.39587,16.7814,0.267660E-01
1.39648,16.7888,0.368835E-01
1.39709,16.7961,-0.101655E-01
1.39771,16.8034,-0.105535E-01
1.39832,16.8108,0.909585E-03
1.39893,16.8181,0.495051E-02
1.39954,16.8255,-0.102047E-01
1.40015,16.8328,0.589547E-02
1.40076,16.8401,0.464555E-02
1.40137,16.8475,0.370558E-01
1.40198,16.8548,0.215085E-01
1.40259,16.8621,0.637151E-02
1.40320,16.8695,0.525445E-01
1.40381,16.8768,-0.936150E-02
1.40442,16.8842,0.349834E-01
1.40503,16.8915,-0.161992E-02
1.40564,16.8988,0.386021E-02
1.40625,16.9062,-0.113615E-01
1.40686,16.9135,0.673538E-01
1.40747,16.9208,0.142151E-01
1.40808,16.9282,0.273322E-01
1.40869,16.9355,0.642772E-03
1.40930,16.9429,-0.120076E-01
1.40991,16.9502,-0.144416E-01
1.41052,16.9575,-0.539976E-02
1.41113,16.9649,0.958686E-02
1.41174,16.9722,-0.408727E-02
1.41235,16.9795,0.212711E-02
1.41296,16.9869,-0.420340E-02
1.41357,16.9942,-0.403731E-02
1.41418,17.0016,0.438788E-01
1.41479,17.0089,0.755447E-02
1.41541,17.0162,-0.600292E-02
1.41602,17.0236,-0.199435E-01
1.41663,17.0309,0.114635E-01
1.41724,17.0382,0.491767E-02
1.41785,17.0456,-0.651991E-01
1.41846,17.0529,-0.713057E-02
1.41907,17.0603,0.144469E-01
1.41968,17.0676,-0.140818E-01
1.42029,17.0749,0.176287E-01
1.42090,17.0823,-0.235357E-01
1.42151,17.0896,0.340010E-01
1.42212,17.0969,0.229573E-01
1.42273,17.1043,0.261435E-01
1.42334,17.1116,0.540623E-01
1.42395,17.1190,-0.310923E-02
1.42456,17.1263,0.123034E-01
1.42517,17.1336,0.840108E-04
1.42578,17.1410,0.132789E-02
1.42639,17.1483,-0.475803E-02
1.42700,17.1556,0.458822E-01
1.42761,17.1630,0.454365E-02
1.42822,17.1703,-0.366440E-01
1.42883,17.1777,0.302260E-01
1.42944,17.1850,-0.186825E-01
1.43005,17.1923,0.164413E-01
1.43066,17.1997,-0.141170E-01
1.43127,17.2070,-0.231414E-01
1.43188,17.2144,0.430305E-02
1.43250,17.2217,0.206605E-01
1.43311,17.2290,0.203488E-01
1.43372,17.2364,0.201938E-02
1.43433,17.2437,-0.549635E-02
1.43494,17.2510,-0.420970E-02
1.43555,17.2584,-0.433574E-02
1.43616,17.2657,0.435596E-01
1.43677,17.2731,-0.123532E-01
1.43738,17.2804,-0.155565E-01
1.43799,17.2877,0.353681E-01
1.43860,17.2951,0.117038E-03
1.43921,17.3024,0.205306E-02
1.43982,17.3097,-0.614059E-01
1.44043,17.3171,-0.320328E-01
1.44104,17.3244,0.121755E-01
1.44165,17.3318,0.351762E-01
1.44226,17.3391,-0.254449E-02
1.44287,17.3464,-0.968200E-02
1.44348,17.3538,0.596518E-02
1.44409,17.3611,0.402363E-02
1.44470,17.3684,0.206372E-01
1.44531,17.3758,0.810454E-01
1.44592,17.3831,-0.811503E-02
1.44653,17.3905,0.438522E-02
1.44714,17.3978,0.232809E-02
1.44775,17.4051,-0.152332E-01
1.44836,17.4125,0.988212E-02
1.44897,17.4198,-0.154490E-02
1.44958,17.4271,-0.917022E-02
1.45020,17.4345,0.424506E-02
1.45081,17.4418,0.271630E-02
1.45142,17.4492,0.110567E-01
1.45203,17.4565,0.742285E-02
1.45264,17.4638,0.180595E-02
1.45325,17.4712,-0.129969E-01
1.45386,17.4785,-0.642832E-02
1.45447,17.4858,-0.329708E-02
1.45508,17.4932,-0.934195E-02
1.45569,17.5005,0.117023E-01
1.45630,17.5079,0.922838E-02
1.45691,17.5152,0.276515E-01
1.45752,17.5225,0.327175E-01
1.45813,17.5299,0.585994E-02
1.45874,17.5372,0.544251E-02
1.45935,17.5445,-0.452477E-01
1.45996,17.5519,0.118132E-02
1.46057,17.5592,-0.163314E-01
1.46118,17.5666,-0.158557E-02
1.46179,17.5739,-0.113428E-01
1.46240,17.5812,-0.441019E-01
1.46301,17.5886,-0.618005E-02
1.46362,17.5959,0.456013E-01
1.46423,17.6033,0.530790E-03
1.46484,17.6106,0.299220E-01
1.46545,17.6179,0.195352E-02
1.46606,17.6253,-0.669954E-02
1.46667,17.6326,-0.157915E-01
1.46729,17.6399,0.146222E-01
1.46790,17.6473,0.268535E-02
1.46851,17.6546,0.174142E-01
1.46912,17.6620,-0.194555E-01
1.46973,17.6693,0.532523E-02
1.47034,17.6766,0.102074E-01
1.47095,17.6840,-0.947018E-02
1.47156,17.6913,-0.833416E-02
1.47217,17.6986,-0.392981E-01
1.47278,17.7060,0.233250E-01
1.47339,17.7133,-0.105069E-01
1.47400,17.7207,0.159107E-01
1.47461,17.7280,-0.230702E-01
1.47522,17.7353,-0.251551E-01
1.47583,17.7427,-0.326233E-01
1.47644,17.7500,-0.105668E-01
1.47705,17.7573,0.288287E-01
1.47766,17.7647,-0.142862E-02
1.47827,17.7720,0.164247E-01
1.47888,17.7794,0.754710E-01
1.47949,17.7867,0.702130E-02
1.48010,17.7940,0.684393E-01
1.48071,17.8014,0.157617E-01
1.48132,17.8087,0.213241E-01
1.48193,17.8160,0.415828E-02
1.48254,17.8234,0.845152E-02
1.48315,17.8307,-0.105878E-01
1.48376,17.8381,0.272855E-01
1.48438,17.8454,-0.405643E-02
1.48499,17.8527,0.732661E-02
1.48560,17.8601,-0.392705E-01
1.48621,17.8674,-0.537470E-01
1.48682,17.8747,0.872423E-01
1.48743,17.8821,0.127161E-01
1.48804,17.8894,-0.176259E-01
1.48865,17.8968,0.382261E-02
1.48926,17.9041,0.508525E-01
1.48987,17.9114,0.330258E-01
1.49048,17.9188,0.238206E-02
1.49109,17.9261,0.251230E-01
1.49170,17.9335,-0.122151E-01
1.49231,17.9408,-0.211324E-01
1.49292,17.9481,0.268249E-03
1.49353,17.9555,0.310241E-01
1.49414,17.9628,0.977853E-02
1.49475,17.9701,0.118449E-01
1.49536,17.9775,0.166535E-01
1.49597,17.9848,-0.162333E-01
1.49658,17.9922,-0.143045E-01
1.49719,17.9995,0.898211E-02
1.49780,18.0068,0.450325E-01
1.49841,18.0142,-0.313673E-01
1.49902,18.0215,0.364930E-02
1.49963,18.0288,-0.354770E-01
1.50024,18.0362,-0.565481E-02
1.50085,18.0435,-0.274103E-01
1.50146,18.0509,0.341690E-01
1.50208,18.0582,0.166239E-03
1.50269,18.0655,0.212177E-02
1.50330,18.0729,0.216843E-01
1.50391,18.0802,-0.463444E-03
1.50452,18.0875,-0.150125E-01
1.50513,18.0949,-0.327152E-02
1.50574,18.1022,-0.870002E-02
1.50635,18.1096,-0.372221E-02
1.50696,18.1169,0.213472E-01
1.50757,18.1242,0.959764E-02
1.50818,18.1316,0.313341E-01
1.50879,18.1389,-0.134135E-01
1.50940,18.1462,0.360548E-01
1.51001,18.1536,0.322756E-02
1.51062,18.1609,0.913831E-01
1.51123,18.1683,-0.188313E-01
1.51184,18.1756,-0.368052E-01
1.51245,18.1829,-0.142232E-01
1.51306,18.1903,0.752559E-01
1.51367,18.1976,-0.131395E-01
1.51428,18.2049,-0.249685E-02
1.51489,18.2123,0.943555E-03
1.51550,18.2196,-0.608635E-02
1.51611,18.2270,0.204904E-01
1.51672,18.2343,-0.791073E-02
1.51733,18.2416,0.721857E-02
1.51794,18.2490,0.382389E-02
1.51855,18.2563,0.152188E-01
1.51917,18.2636,0.189338E-01
1.51978,18.2710,0.212437E-02
1.52039,18.2783,-0.256871E-03
1.52100,18.2857,0.150017
1.52161,18.2930,-0.330784E-02
1.52222,18.3003,-0.842866E-02
1.52283,18.3077,-0.644751E-02
1.52344,18.3150,0.778633E-02
1.52405,18.3224,-0.120995E-02
1.52466,18.3297,0.265480E-01
1.52527,18.3370,0.979775E-03
1.52588,18.3444,-0.565780E-02
1.52649,18.3517,0.118043E-01
1.52710,18.3590,0.315439E-03
1.52771,18.3664,-0.576948E-01
1.52832,18.3737,0.723425E-03
1.52893,18.3811,-0.356489E-01
1.52954,18.3884,0.173229E-01
1.53015,18.3957,0.137134E-01
1.53076,18.4031,0.401471E-02
1.53137,18.4104,0.620287E-01
1.53198,18.4177,0.240393E-01
1.53259,18.4251,-0.336017E-02
1.53320,18.4324,-0.172265E-01
1.53381,18.4398,0.168976E-01
1.53442,18.4471,-0.179746E-01
1.53503,18.4544,-0.221612E-02
1.53564,18.4618,-0.431633E-01
1.53625,18.4691,-0.114000E-01
1.53687,18.4764,0.473107E-04
1.53748,18.4838,0.569330E-01
1.53809,18.4911,0.315911E-01
1.53870,18.4985,0.879811E-02
1.53931,18.5058,0.164195E-02
1.53992,18.5131,-0.256313E-03
1.54053,18.5205,-0.235592E-01
1.54114,18.5278,-0.297111E-02
1.54175,18.5351,-0.344395E-01
1.54236,18.5425,-0.800493E-02
1.54297,18.5498,0.136054E-02
1.54358,18.5572,-0.188115E-01
1.54419,18.5645,0.305678E-01
1.54480,18.5718,0.330424E-02
1.54541,18.5792,-0.670508E-02
1.54602,18.5865,0.425424E-01
1.54663,18.5938,-0.266575E-03
1.54724,18.6012,0.250381E-02
1.54785,18.6085,-0.696429E-02
1.54846,18.6159,0.135546E-01
1.54907,18.6232,-0.529755E-01
1.54968,18.6305,0.174237E-01
1.55029,18.6379,0.568105E-01
1.55090,18.6452,-0.113058E-02
1.55151,18.6525,0.158063E-02
1.55212,18.6599,-0.464049E-02
1.55273,18.6672,0.183228E-01
1.55334,18.6746,0.247001E-01
1.55396,18.6819,0.175326E-01
1.55457,18.6892,-0.214744E-01
1.55518,18.6966,-0.146200E-01
1.55579,18.7039,0.161344E-02
1.55640,18.7113,-0.100494E-01
1.55701,18.7186,-0.593991E-02
1.55762,18.7259,0.496283E-01
1.55823,18.7333,-0.309276E-01
1.55884,18.7406,0.164383E-01
1.55945,18.7479,-0.112302E-01
1.56006,18.7553,-0.312992E-02
1.56067,18.7626,-0.130337E-01
1.56128,18.7700,-0.260733E-03
1.56189,18.7773,0.792799E-02
1.56250,18.7846,0.329870E-01
1.56311,18.7920,-0.148238E-01
1.56372,18.7993,0.252517E-01
1.56433,18.8066,-0.652866E-03
1.56494,18.8140,0.104195E-01
1.56555,18.8213,0.471996E-02
1.56616,18.8287,0.144678E-01
1.56677,18.8360,0.720893E-02
1.56738,18.8433,0.441013E-02
1.56799,18.8507,-0.187500E-01
1.56860,18.8580,0.888412E-02
1.56921,18.8653,0.272411E-02
1.56982,18.8727,-0.260425E-01
1.57043,18.8800,0.302087E-01
1.57104,18.8874,-0.120125E-01
1.57166,18.8947,-0.147099E-02
1.57227,18.9020,-0.166908E-01
1.57288,18.9094,0.111937E-01
1.57349,18.9167,-0.678067E-02
1.57410,18.9240,0.679585E-02
1.57471,18.9314,0.525595E-01
1.57532,18.9387,0.136898E-02
1.57593,18.9461,0.198109E-02
1.57654,18.9534,0.158767E-02
1.57715,18.9607,-0.142770E-01
1.57776,18.9681,0.183844E-01
1.57837,18.9754,-0.604036E-02
1.57898,18.9827,-0.331909E-02
1.57959,18.9901,0.163997E-02
1.58020,18.9974,0.806300E-03
1.58081,19.0048,-0.609725E-02
1.58142,19.0121,0.345142E-01
1.58203,19.0194,0.109264
1.58264,19.0268,0.278992E-01
1.58325,19.0341,-0.148142E-02
1.58386,19.0414,-0.480028E-02
1.58447,19.0488,-0.455072E-01
1.58508,19.0561,-0.390017E-01
1.58569,19.0635,-0.161625E-02
1.58630,19.0708,-0.647168E-01
1.58691,19.0781,-0.319575E-02
1.58752,19.0855,0.606376E-02
1.58813,19.0928,0.247428E-01
1.58875,19.1002,-0.225249E-01
1.58936,19.1075,0.452063E-02
1.58997,19.1148,0.152474E-02
1.59058,19.1222,0.945625E-02
1.59119,19.1295,0.588722E-02
1.59180,19.1368,0.139822E-01
1.59241,19.1442,0.411992E-01
1.59302,19.1515,0.390982E-02
1.59363,19.1589,-0.232973E-01
1.59424,19.1662,0.464542E-01
1.59485,19.1735,0.151040E-02
1.59546,19.1809,-0.940933E-02
1.59607,19.1882,-0.112550E-01
1.59668,19.1955,0.904327E-03
1.59729,19.2029,0.125447E-02
1.59790,19.2102,-0.334263E-01
1.59851,19.2176,0.226198E-01
1.59912,19.2249,-0.129216E-02
1.59973,19.2322,0.451343E-01
1.60034,19.2396,-0.275097E-02
1.60095,19.2469,0.189340E-02
1.60156,19.2542,0.429420E-01
1.60217,19.2616,-0.833090E-02
1.60278,19.2689,-0.145050E-01
1.60339,19.2763,-0.245266E-01
1.60400,19.2836,-0.144772E-01
1.60461,19.2909,0.335425E-02
1.60522,19.2983,-0.893474E-02
1.60583,19.3056,0.147654E-01
1.60645,19.3129,0.118234E-01
1.60706,19.3203,-0.205402E-01
1.60767,19.3276,0.211350E-03
1.60828,19.3350,-0.101311E-02
1.60889,19.3423,0.106374E-02
1.60950,19.3496,0.647894E-03
1.61011,19.3570,-0.241678E-01
1.61072,19.3643,0.446032E-02
1.61133,19.3716,0.106025E-01
1.61194,19.3790,-0.457357E-02
1.61255,19.3863,-0.174328E-01
1.61316,19.3937,0.285403E-01
1.61377,19.4010,-0.160530E-01
1.61438,19.4083,0.693146E-02
1.61499,19.4157,0.393893E-01
1.61560,19.4230,-0.963926E-02
1.61621,19.4304,-0.175280E-02
1.61682,19.4377,-0.197031E-02
1.61743,19.4450,0.259325E-01
1.61804,19.4524,0.287184E-02
1.61865,19.4597,-0.247273E-02
1.61926,19.4670,0.167031E-01
1.61987,19.4744,-0.332495E-02
1.62048,19.4817,-0.129945E-01
1.62109,19.4891,0.400445E-01
1.62170,19.4964,0.178923E-01
1.62231,19.5037,-0.717624E-02
1.62292,19.5111,-0.380647E-03
1.62354,19.5184,-0.427238E-02
1.62415,19.5257,-0.128534E-01
1.62476,19.5331,0.103372E-01
1.62537,19.5404,0.246386E-01
1.62598,19.5478,0.221380E-01
1.62659,19.5551,0.995677E-02
1.62720,19.5624,0.128564E-02
1.62781,19.5698,-0.619841E-03
1.62842,19.5771,0.107786E-02
1.62903,19.5844,-0.242826E-01
1.62964,19.5918,0.972830E-02
1.63025,19.5991,0.193359E-01
1.63086,19.6065,0.134961E-01
1.63147,19.6138,0.630717E-02
1.63208,19.6211,-0.330791E-01
1.63269,19.6285,-0.267522E-02
1.63330,19.6358,0.424831E-02
1.63391,19.6431,-0.218686E-01
1.63452,19.6505,0.573677E-01
1.63513,19.6578,0.300289E-02
1.63574,19.6652,-0.140974E-01
1.63635,19.6725,-0.270092E-02
1.63696,19.6798,-0.638328E-03
1.63757,19.6872,0.110359E-01
1.63818,19.6945,-0.142307E-01
1.63879,19.7018,0.113531E-01
1.63940,19.7092,0.317921E-01
1.64001,19.7165,0.140516E-01
1.64062,19.7239,0.565992E-02
1.64124,19.7312,0.223399E-01
1.64185,19.7385,0.772010E-02
1.64246,19.7459,-0.212667E-01
1.64307,19.7532,-0.325427E-01
1.64368,19.7605,0.102118E-01
1.64429,19.7679,-0.202626E-01
1.64490,19.7752,-0.905780E-03
1.64551,19.7826,0.263447E-01
1.64612,19.7899,0.958900E-02
1.64673,19.7972,0.183708E-01
1.64734,19.8046,0.122200E-01
1.64795,19.8119,0.261644E-01
1.64856,19.8193,0.935686E-02
1.64917,19.8266,-0.540051E-02
1.64978,19.8339,-0.604876E-03
1.65039,19.8413,-0.424961E-01
1.65100,19.8486,-0.196849E-01
1.65161,19.8559,0.369807E-01
1.65222,19.8633,-0.846940E-02
1.65283,19.8706,-0.326823E-01
1.65344,19.8780,0.151288E-03
1.65405,19.8853,-0.403291E-02
1.65466,19.8926,0.279916E-02
1.65527,19.9000,-0.100104E-01
1.65588,19.9073,-0.165626E-02
1.65649,19.9146,-0.363997E-03
1.65710,19.9220,0.345774E-01
1.65771,19.9293,-0.252088E-02
1.65833,19.9367,0.290097E-02
1.65894,19.9440,-0.243884E-02
1.65955,19.9513,-0.265512E-01
1.66016,19.9587,0.823974E-01
1.66077,19.9660,-0.614612E-02
1.66138,19.9733,0.477300E-01
1.66199,19.9807,0.320530E-01
1.66260,19.9880,0.758938E-01
1.66321,19.9954,-0.189713E-01
1.66382,20.0027,0.459453E-01
1.66443,20.0100,-0.164475E-01
1.66504,20.0174,-0.543795E-01
1.66565,20.0247,-0.702226E-02
1.66626,20.0320,-0.297762E-02
1.66687,20.0394,0.236712E-01
1.66748,20.0467,-0.437622E-01
1.66809,20.0541,0.143285E-01
1.66870,20.0614,-0.492180E-01
1.66931,20.0687,0.135660E-01
1.66992,20.0761,-0.360900E-02
1.67053,20.0834,0.756354E-01
1.67114,20.0907,0.607839E-01
1.67175,20.0981,-0.922127E-02
1.67236,20.1054,-0.957503E-02
1.67297,20.1128,-0.231366E-01
1.67358,20.1201,-0.460110E-02
1.67419,20.1274,0.782886E-02
1.67480,20.1348,0.590274E-01
1.67542,20.1421,-0.191582E-02
1.67603,20.1494,-0.205560E-01
1.67664,20.1568,-0.509519E-01
1.67725,20.1641,-0.162360E-01
1.67786,20.1715,-0.311638E-01
1.67847,20.1788,0.423365E-03
1.67908,20.1861,0.638332E-01
1.67969,20.1935,0.184440E-01
1.68030,20.2008,-0.907966E-02
1.68091,20.2082,-0.169065E-01
1.68152,20.2155,0.970163E-03
1.68213,20.2228,0.753513E-02
1.68274,20.2302,-0.544536E-01
1.68335,20.2375,0.475666E-02
1.68396,20.2448,-0.158983E-02
1.68457,20.2522,0.514162E-01
1.68518,20.2595,0.285709E-01
1.68579,20.2669,-0.403992E-02
1.68640,20.2742,0.108418E-02
1.68701,20.2815,-0.412702E-02
1.68762,20.2889,0.323207E-01
1.68823,20.2962,0.162675E-01
1.68884,20.3035,-0.215659E-01
1.68945,20.3109,-0.343340E-02
1.69006,20.3182,0.137758E-01
1.69067,20.3256,0.113293E-01
1.69128,20.3329,0.160212E-01
1.69189,20.3402,0.375832E-01
1.69250,20.3476,0.473249E-01
