Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.401
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13403,4.51470,0.154173
1.13464,4.51713,0.231361
1.13525,4.51956,-0.120786
1.13586,4.52199,0.505842E-01
1.13647,4.52442,-0.646378E-01
1.13708,4.52685,0.299731
1.13770,4.52928,0.155172
1.13831,4.53171,0.546009E-01
1.13892,4.53414,-0.134489
1.13953,4.53657,-0.337948E-01
1.14014,4.53900,0.409258E-01
1.14075,4.54143,-0.100840
1.14136,4.54386,0.193355
1.14197,4.54629,0.363505
1.14258,4.54872,-0.349191
1.14319,4.55115,0.132784
1.14380,4.55358,-0.176790
1.14441,4.55601,0.525319E-01
1.14502,4.55844,0.509014
1.14563,4.56087,0.447361E-01
1.14624,4.56330,-0.207207
1.14685,4.56573,0.382322E-01
1.14746,4.56816,0.253590E-01
1.14807,4.57059,0.121647
1.14868,4.57302,-0.368613E-01
1.14929,4.57545,0.396423
1.14990,4.57788,0.189143
1.15051,4.58031,-0.263312
1.15112,4.58274,0.255999
1.15173,4.58517,-0.423612
1.15234,4.58760,0.116748
1.15295,4.59003,-0.133470
1.15356,4.59246,0.458762
1.15417,4.59489,0.144158
1.15479,4.59732,0.191282
1.15540,4.59975,0.444353E-01
1.15601,4.60218,0.151963E-01
1.15662,4.60461,0.424329
1.15723,4.60704,-0.269484
1.15784,4.60947,-0.178752E-01
1.15845,4.61190,0.407291E-02
1.15906,4.61433,0.135864
1.15967,4.61676,0.418702
1.16028,4.61919,-0.111194
1.16089,4.62162,-0.526447
1.16150,4.62405,0.144608
1.16211,4.62648,-0.217270
1.16272,4.62891,0.372172E-01
1.16333,4.63134,0.223883E-01
1.16394,4.63377,0.907364E-01
1.16455,4.63620,-0.332898E-01
1.16516,4.63863,0.217199E-02
1.16577,4.64106,0.105697
1.16638,4.64349,0.110965
1.16699,4.64592,0.346397
1.16760,4.64835,-0.588739E-01
1.16821,4.65078,-0.270895
1.16882,4.65321,-0.127131E-01
1.16943,4.65564,-0.617780E-01
1.17004,4.65807,-0.119393
1.17065,4.66050,-0.283760
1.17126,4.66293,0.512407E-01
1.17188,4.66536,0.267155
1.17249,4.66779,0.271464
1.17310,4.67021,0.541009E-01
1.17371,4.67264,-0.104578E-01
1.17432,4.67507,-0.126899
1.17493,4.67750,0.914885E-01
1.17554,4.67993,0.721312
1.17615,4.68236,0.206916
1.17676,4.68479,-0.267536E-01
1.17737,4.68722,-0.790838E-02
1.17798,4.68965,0.349852E-01
1.17859,4.69208,0.477975E-01
1.17920,4.69451,-0.194031
1.17981,4.69694,0.263062
1.18042,4.69937,0.125609
1.18103,4.70180,-0.576299E-02
1.18164,4.70423,0.669302E-02
1.18225,4.70666,0.189564E-01
1.18286,4.70909,0.231817
1.18347,4.71152,0.144753
1.18408,4.71395,-0.280766
1.18469,4.71638,-0.111148
1.18530,4.71881,0.350681E-01
1.18591,4.72124,-0.101862
1.18652,4.72367,0.785395E-01
1.18713,4.72610,0.106399
1.18774,4.72853,-0.120141E-01
1.18835,4.73096,0.255337
1.18896,4.73339,0.360010
1.18958,4.73582,-0.571562E-01
1.19019,4.73825,0.133049E-01
1.19080,4.74068,0.200755
1.19141,4.74311,0.841455E-01
1.19202,4.74554,0.481517
1.19263,4.74797,0.187294
1.19324,4.75040,0.620706
1.19385,4.75283,0.292107
1.19446,4.75526,0.246579
1.19507,4.75769,0.213281E-02
1.19568,4.76012,0.293272
1.19629,4.76255,-0.166771
1.19690,4.76498,-0.727599E-01
1.19751,4.76741,-0.102015
1.19812,4.76984,0.545947E-01
1.19873,4.77227,0.259472E-01
1.19934,4.77470,0.102054
1.19995,4.77713,-0.350680
1.20056,4.77956,0.350102
1.20117,4.78199,0.655598
1.20178,4.78442,0.428898
1.20239,4.78685,0.322370
1.20300,4.78928,-0.429367
1.20361,4.79171,0.778296E-01
1.20422,4.79414,0.770133E-02
1.20483,4.79657,0.464414
1.20544,4.79900,0.419188
1.20605,4.80143,-0.134617
1.20667,4.80386,-0.340897
1.20728,4.80629,-0.592205E-01
1.20789,4.80872,-0.290670
1.20850,4.81115,0.322852E-01
1.20911,4.81358,-0.371215
1.20972,4.81601,-0.136358
1.21033,4.81844,0.707148E-01
1.21094,4.82087,0.656233E-01
1.21155,4.82330,-0.114141
1.21216,4.82573,-0.372771E-01
1.21277,4.82816,0.353239
1.21338,4.83059,0.191076
1.21399,4.83302,-0.969257E-01
1.21460,4.83545,-0.125345
1.21521,4.83788,0.173185E-01
1.21582,4.84031,0.418398
1.21643,4.84274,0.173814
1.21704,4.84517,0.164841
1.21765,4.84760,-0.810185E-01
1.21826,4.85003,0.335385
1.21887,4.85246,0.568558E-01
1.21948,4.85489,0.151507
1.22009,4.85732,-0.223554E-01
1.22070,4.85975,-0.126965E-01
1.22131,4.86217,-0.250447
1.22192,4.86460,-0.674539E-01
1.22253,4.86703,0.413834
1.22314,4.86946,-0.558840E-01
1.22375,4.87189,0.205952E-01
1.22437,4.87432,0.192436
1.22498,4.87675,0.934235E-02
1.22559,4.87918,0.583807
1.22620,4.88161,-0.179485
1.22681,4.88404,0.335926
1.22742,4.88647,-0.389838E-01
1.22803,4.88890,-0.296305E-01
1.22864,4.89133,0.109006
1.22925,4.89376,-0.109599
1.22986,4.89619,-0.365739
1.23047,4.89862,0.223339E-02
1.23108,4.90105,-0.322078
1.23169,4.90348,0.172055E-01
1.23230,4.90591,-0.221629
1.23291,4.90834,-0.274672E-01
1.23352,4.91077,0.639795
1.23413,4.91320,0.587395E-01
1.23474,4.91563,0.702460E-01
1.23535,4.91806,-0.367653E-01
1.23596,4.92049,-0.207554
1.23657,4.92292,0.584065E-01
1.23718,4.92535,0.201162
1.23779,4.92778,0.639095E-01
1.23840,4.93021,0.204174
1.23901,4.93264,-0.139831
1.23962,4.93507,-0.392584E-02
1.24023,4.93750,0.736467E-01
1.24084,4.93993,0.407740
1.24146,4.94236,0.233505E-01
1.24207,4.94479,0.926503E-02
1.24268,4.94722,-0.276708
1.24329,4.94965,-0.560218
1.24390,4.95208,-0.292014E-01
1.24451,4.95451,0.661838E-01
1.24512,4.95694,0.173163E-01
1.24573,4.95937,0.110613
1.24634,4.96180,0.303837
1.24695,4.96423,-0.341448E-01
1.24756,4.96666,-0.101436
1.24817,4.96909,0.155870
1.24878,4.97152,0.764348E-01
1.24939,4.97395,0.666804
1.25000,4.97638,0.373622
1.25061,4.97881,0.160175
1.25122,4.98124,0.882270E-02
1.25183,4.98367,0.853528E-02
1.25244,4.98610,0.140524
1.25305,4.98853,0.452412E-01
1.25366,4.99096,-0.130541
1.25427,4.99339,-0.159918
1.25488,4.99582,-0.477777
1.25549,4.99825,-0.420305
1.25610,5.00068,0.200462
1.25671,5.00311,-0.280588
1.25732,5.00554,0.890126E-01
1.25793,5.00797,0.518650E-01
1.25854,5.01040,-0.426482
1.25916,5.01283,0.325908E-01
1.25977,5.01526,-0.612748E-01
1.26038,5.01769,-0.870234E-01
1.26099,5.02012,-0.315521
1.26160,5.02255,-0.170090E-01
1.26221,5.02498,0.222538
1.26282,5.02741,0.435910E-01
1.26343,5.02984,0.646956E-03
1.26404,5.03227,-0.801659E-01
1.26465,5.03470,-0.210580
1.26526,5.03713,0.133384
1.26587,5.03956,0.516567
1.26648,5.04199,-0.206922E-01
1.26709,5.04442,0.456819E-01
1.26770,5.04685,-0.218660E-02
1.26831,5.04928,-0.241969E-01
1.26892,5.05170,0.510257E-01
1.26953,5.05413,0.939210E-01
1.27014,5.05656,-0.542072E-02
1.27075,5.05899,-0.325345E-01
1.27136,5.06142,0.127449E-01
1.27197,5.06385,0.167978
1.27258,5.06628,0.175003E-01
1.27319,5.06871,-0.964921E-01
1.27380,5.07114,0.749711E-02
1.27441,5.07357,0.163942
1.27502,5.07600,0.627591E-02
1.27563,5.07843,0.667404E-01
1.27625,5.08086,-0.496590E-01
1.27686,5.08329,0.462610
1.27747,5.08572,-0.864525E-01
1.27808,5.08815,-0.254111
1.27869,5.09058,-0.222291
1.27930,5.09301,0.151987
1.27991,5.09544,0.159976
1.28052,5.09787,-0.210343E-01
1.28113,5.10030,0.703238E-01
1.28174,5.10273,0.292255E-01
1.28235,5.10516,0.319136
1.28296,5.10759,0.318994E-01
1.28357,5.11002,0.935226E-01
1.28418,5.11245,-0.621637E-02
1.28479,5.11488,0.106296
1.28540,5.11731,0.211262
1.28601,5.11974,-0.212532
1.28662,5.12217,0.101027
1.28723,5.12460,0.712084E-01
1.28784,5.12703,-0.200992
1.28845,5.12946,-0.359264E-01
1.28906,5.13189,-0.133460
1.28967,5.13432,-0.934820E-01
1.29028,5.13675,0.386836E-02
1.29089,5.13918,-0.103279
1.29150,5.14161,-0.179747
1.29211,5.14404,0.359491
1.29272,5.14647,-0.279013
1.29333,5.14890,0.693036E-01
1.29395,5.15133,0.216788
1.29456,5.15376,0.282305E-01
1.29517,5.15619,-0.680130E-01
1.29578,5.15862,-0.627452E-01
1.29639,5.16105,-0.367574
1.29700,5.16348,0.141546
1.29761,5.16591,0.485132
1.29822,5.16834,-0.854044E-01
1.29883,5.17077,0.682607
1.29944,5.17320,-0.735541E-01
1.30005,5.17563,-0.213408
1.30066,5.17806,-0.127716
1.30127,5.18049,0.236110
1.30188,5.18292,0.499194
1.30249,5.18535,-0.391844
1.30310,5.18778,-0.807418
1.30371,5.19021,0.418692
1.30432,5.19264,0.180811E-02
1.30493,5.19507,0.902835E-01
1.30554,5.19750,0.242832
1.30615,5.19993,-0.350482
1.30676,5.20236,0.456624E-01
1.30737,5.20479,0.346219E-01
1.30798,5.20722,-0.115093E-01
1.30859,5.20965,-0.123423
1.30920,5.21208,-0.933228E-01
1.30981,5.21451,0.985121E-01
1.31042,5.21694,0.236707
1.31104,5.21937,0.548253
1.31165,5.22180,0.562975E-01
1.31226,5.22423,0.773913E-01
1.31287,5.22666,-0.421939E-02
1.31348,5.22909,-0.150842
1.31409,5.23152,-0.426503E-01
1.31470,5.23395,-0.764233E-01
1.31531,5.23638,0.486234
1.31592,5.23881,0.124599
1.31653,5.24124,-0.281438E-01
1.31714,5.24366,0.999433E-01
1.31775,5.24609,-0.104091
1.31836,5.24852,-0.258189E-01
1.31897,5.25095,-0.124483
1.31958,5.25338,-0.311462
1.32019,5.25581,0.192288
1.32080,5.25824,-0.295601E-01
1.32141,5.26067,0.866680
1.32202,5.26310,0.321006
1.32263,5.26553,-0.960819E-01
1.32324,5.26796,-0.497921E-01
1.32385,5.27039,-0.121991
1.32446,5.27282,-0.276169
1.32507,5.27525,0.711893E-01
1.32568,5.27768,0.228535
1.32629,5.28011,0.150795
1.32690,5.28254,0.771742E-01
1.32751,5.28497,-0.153708
1.32812,5.28740,0.133829
1.32874,5.28983,0.615289E-01
1.32935,5.29226,0.204474
1.32996,5.29469,0.507016
1.33057,5.29712,0.633759
1.33118,5.29955,0.224449
1.33179,5.30198,0.550249E-02
1.33240,5.30441,0.486049
1.33301,5.30684,-0.282156
1.33362,5.30927,-0.132821
1.33423,5.31170,0.131637
1.33484,5.31413,0.220672
1.33545,5.31656,-0.136724
1.33606,5.31899,-0.104830
1.33667,5.32142,-0.566853E-01
1.33728,5.32385,-0.136756
1.33789,5.32628,0.416168
1.33850,5.32871,0.298060E-01
1.33911,5.33114,-0.172794
1.33972,5.33357,-0.162811
1.34033,5.33600,-0.191882
1.34094,5.33843,-0.598792E-01
1.34155,5.34086,-0.141850E-01
1.34216,5.34329,0.120395E-01
1.34277,5.34572,0.235235
1.34338,5.34815,-0.424654
1.34399,5.35058,0.910569E-02
1.34460,5.35301,-0.144437
1.34521,5.35544,0.165145
1.34583,5.35787,-0.692766E-01
1.34644,5.36030,0.872555E-01
1.34705,5.36273,0.535025E-01
1.34766,5.36516,-0.201674
1.34827,5.36759,0.441086E-01
1.34888,5.37002,-0.106180
1.34949,5.37245,0.526695E-01
1.35010,5.37488,-0.190875
1.35071,5.37731,0.317518
1.35132,5.37974,0.228310E-01
1.35193,5.38217,0.104099E-01
1.35254,5.38460,-0.243061E-01
1.35315,5.38703,-0.361204
1.35376,5.38946,-0.125192
1.35437,5.39189,0.629242E-01
1.35498,5.39432,-0.560922
1.35559,5.39675,-0.234691E-01
1.35620,5.39918,0.147104E-01
1.35681,5.40161,-0.870964E-01
1.35742,5.40404,0.587360E-01
1.35803,5.40647,-0.777570E-02
1.35864,5.40890,-0.173783
1.35925,5.41133,0.717665E-02
1.35986,5.41376,-0.745878E-01
1.36047,5.41619,-0.644367
1.36108,5.41862,-0.164224
1.36169,5.42105,-0.792966E-01
1.36230,5.42348,0.257709
1.36292,5.42591,-0.368715E-01
1.36353,5.42834,0.115073
1.36414,5.43077,-0.179263
1.36475,5.43319,0.578172
1.36536,5.43562,-0.159173
1.36597,5.43805,0.471186E-01
1.36658,5.44048,-0.296272
1.36719,5.44291,-0.538850
1.36780,5.44534,-0.857715E-01
1.36841,5.44777,-0.572714E-01
1.36902,5.45020,0.196512E-01
1.36963,5.45263,-0.182555
1.37024,5.45506,-0.163656
1.37085,5.45749,-0.109467
1.37146,5.45992,0.664329E-01
1.37207,5.46235,0.179469E-01
1.37268,5.46478,-0.732259E-02
1.37329,5.46721,0.951763E-01
1.37390,5.46964,0.540093E-01
1.37451,5.47207,-0.463583
1.37512,5.47450,0.509770E-01
1.37573,5.47693,0.175578
1.37634,5.47936,0.363606
1.37695,5.48179,-0.750132E-01
1.37756,5.48422,0.910809E-01
1.37817,5.48665,0.328975E-01
1.37878,5.48908,-0.421245
1.37939,5.49151,-0.180598
1.38000,5.49394,-0.159394
1.38062,5.49637,0.133752
1.38123,5.49880,0.375821
1.38184,5.50123,0.286967
1.38245,5.50366,0.330722
1.38306,5.50609,0.176900
1.38367,5.50852,-0.307242
1.38428,5.51095,0.131668
1.38489,5.51338,-0.332469E-02
1.38550,5.51581,0.923809E-01
1.38611,5.51824,-0.136068
1.38672,5.52067,0.247306
1.38733,5.52310,0.908804E-01
1.38794,5.52553,-0.327749E-01
1.38855,5.52796,0.225485
1.38916,5.53039,0.155321
1.38977,5.53282,-0.418680E-01
1.39038,5.53525,-0.129653E-01
1.39099,5.53768,-0.960042E-02
1.39160,5.54011,-0.143431E-01
1.39221,5.54254,0.148810
1.39282,5.54497,0.189418
1.39343,5.54740,0.193761
1.39404,5.54983,-0.679744E-01
1.39465,5.55226,0.483957
1.39526,5.55469,0.265061
1.39587,5.55712,0.764968E-01
1.39648,5.55955,0.274706E-01
1.39709,5.56198,0.149380
1.39771,5.56441,-0.277563
1.39832,5.56684,-0.412148E-01
1.39893,5.56927,-0.181345
1.39954,5.57170,-0.256377
1.40015,5.57413,-0.255437
1.40076,5.57656,0.205027
1.40137,5.57899,-0.936703E-01
1.40198,5.58142,0.322108E-01
1.40259,5.58385,-0.886091E-01
1.40320,5.58628,0.307960E-01
1.40381,5.58871,0.558476
1.40442,5.59114,-0.151339
1.40503,5.59357,0.121431
1.40564,5.59600,-0.480429E-01
1.40625,5.59843,-0.104405E-01
1.40686,5.60086,0.106788
1.40747,5.60329,0.645943E-01
1.40808,5.60572,-0.461556E-01
1.40869,5.60815,0.193955
1.40930,5.61058,0.914414E-01
1.40991,5.61301,0.190167
1.41052,5.61544,-0.100295
1.41113,5.61787,0.329357
1.41174,5.62030,-0.602855E-01
1.41235,5.62273,-0.150488
1.41296,5.62515,-0.508645E-01
1.41357,5.62758,-0.838164E-01
1.41418,5.63001,0.386045E-01
1.41479,5.63244,-0.236143
1.41541,5.63487,0.160310E-01
1.41602,5.63730,0.813403E-01
1.41663,5.63973,0.115361
1.41724,5.64216,0.635955E-01
1.41785,5.64459,0.183245
1.41846,5.64702,0.169765E-01
1.41907,5.64945,-0.116853
1.41968,5.65188,0.183554
1.42029,5.65431,0.671685E-01
1.42090,5.65674,0.298769
1.42151,5.65917,0.240068
1.42212,5.66160,-0.497561E-01
1.42273,5.66403,-0.661942E-01
1.42334,5.66646,0.426606E-01
1.42395,5.66889,0.177016
1.42456,5.67132,-0.118516
1.42517,5.67375,0.196789
1.42578,5.67618,0.118672
1.42639,5.67861,-0.551650E-01
1.42700,5.68104,0.376125E-01
1.42761,5.68347,-0.315438
1.42822,5.68590,0.418236
1.42883,5.68833,-0.164736
1.42944,5.69076,-0.967033E-01
1.43005,5.69319,0.702096E-01
1.43066,5.69562,0.460463
1.43127,5.69805,0.321641
1.43188,5.70048,-0.434359E-01
1.43250,5.70291,-0.267456
1.43311,5.70534,-0.330264E-01
1.43372,5.70777,0.130642E-01
1.43433,5.71020,-0.449372E-01
1.43494,5.71263,-0.778002E-01
1.43555,5.71506,0.205328
1.43616,5.71749,-0.163739E-01
1.43677,5.71992,-0.267005E-01
1.43738,5.72235,0.791809E-02
1.43799,5.72478,0.188456
1.43860,5.72721,-0.332072
1.43921,5.72964,0.381755
1.43982,5.73207,-0.742037E-01
1.44043,5.73450,-0.617247E-02
1.44104,5.73693,0.717421E-01
1.44165,5.73936,0.687933E-01
1.44226,5.74179,-0.740720E-01
1.44287,5.74422,0.222573E-01
1.44348,5.74665,0.226100E-01
1.44409,5.74908,-0.458886
1.44470,5.75151,-0.569199E-01
1.44531,5.75394,0.723371
1.44592,5.75637,0.258123
1.44653,5.75880,0.232151
1.44714,5.76123,-0.267690
1.44775,5.76366,0.510276
1.44836,5.76609,0.152693
1.44897,5.76852,-0.107398
1.44958,5.77095,0.443084
1.45020,5.77338,-0.106515
1.45081,5.77581,-0.297308
1.45142,5.77824,-0.182500
1.45203,5.78067,0.152409
1.45264,5.78310,-0.186555E-01
1.45325,5.78553,-0.256392E-01
1.45386,5.78796,0.895726E-01
1.45447,5.79039,-0.962052E-01
1.45508,5.79282,0.365779E-01
1.45569,5.79525,0.125777E-01
1.45630,5.79768,0.167170E-01
1.45691,5.80011,-0.358722E-01
1.45752,5.80254,-0.907402E-01
1.45813,5.80497,-0.264467E-01
1.45874,5.80740,0.510495
1.45935,5.80983,-0.751430
1.45996,5.81226,0.198363
1.46057,5.81468,0.209577
1.46118,5.81711,-0.479055E-01
1.46179,5.81954,0.315169
1.46240,5.82197,-0.650276E-01
1.46301,5.82440,0.230478
1.46362,5.82683,-0.601466E-01
1.46423,5.82926,-0.304623
1.46484,5.83169,-0.105444
1.46545,5.83412,-0.481806
1.46606,5.83655,-0.476772
1.46667,5.83898,-0.104956
1.46729,5.84141,-0.166387
1.46790,5.84384,-0.127029
1.46851,5.84627,-0.194192E-01
1.46912,5.84870,0.109557
1.46973,5.85113,0.497745
1.47034,5.85356,-0.660670E-01
1.47095,5.85599,-0.229962
1.47156,5.85842,0.668538
1.47217,5.86085,-0.171522E-01
1.47278,5.86328,-0.516819E-01
1.47339,5.86571,0.515138E-01
1.47400,5.86814,0.770161
1.47461,5.87057,-0.826436E-02
1.47522,5.87300,0.436645E-01
1.47583,5.87543,-0.134302
1.47644,5.87786,-0.177400E-01
1.47705,5.88029,0.533371
1.47766,5.88272,0.150762E-01
1.47827,5.88515,-0.544591
1.47888,5.88758,0.402041
1.47949,5.89001,0.542040E-01
1.48010,5.89244,0.143569
1.48071,5.89487,-0.138069
1.48132,5.89730,0.192874
1.48193,5.89973,-0.181532
1.48254,5.90216,0.233720
1.48315,5.90459,-0.992110E-01
1.48376,5.90702,-0.417500
1.48438,5.90945,-0.347222
1.48499,5.91188,0.830697E-01
1.48560,5.91431,0.155874
1.48621,5.91674,0.156266
1.48682,5.91917,0.134100
1.48743,5.92160,-0.653982E-01
1.48804,5.92403,-0.184201E-01
1.48865,5.92646,0.676214E-02
1.48926,5.92889,-0.185895E-01
1.48987,5.93132,-0.624964E-02
1.49048,5.93375,0.170763
1.49109,5.93618,-0.132931
1.49170,5.93861,0.415128E-02
1.49231,5.94104,-0.124852
1.49292,5.94347,-0.166019
1.49353,5.94590,0.342110
1.49414,5.94833,0.729246E-01
1.49475,5.95076,0.310596
1.49536,5.95319,-0.387000
1.49597,5.95562,-0.111257
1.49658,5.95805,-0.106882
1.49719,5.96048,0.639827E-01
1.49780,5.96291,-0.132561
1.49841,5.96534,-0.258786E-01
1.49902,5.96777,0.204877E-01
1.49963,5.97020,-0.503486
1.50024,5.97263,0.609726E-01
1.50085,5.97506,0.828128E-01
1.50146,5.97749,0.322189E-01
1.50208,5.97992,-0.122483E-02
1.50269,5.98235,-0.332606
1.50330,5.98478,0.159053
1.50391,5.98721,-0.572651E-01
1.50452,5.98964,-0.319894
1.50513,5.99207,0.178905
1.50574,5.99450,-0.485218E-01
1.50635,5.99693,-0.124302
1.50696,5.99936,0.156106
1.50757,6.00179,0.337436E-01
1.50818,6.00421,-0.945731E-01
1.50879,6.00664,-0.380195E-01
1.50940,6.00907,-0.867032E-01
1.51001,6.01150,-0.168263
1.51062,6.01393,-0.146666
1.51123,6.01636,-0.398099E-02
1.51184,6.01879,0.425308E-01
1.51245,6.02122,0.157181
1.51306,6.02365,-0.363830
1.51367,6.02608,0.435695E-01
1.51428,6.02851,-0.178536
1.51489,6.03094,0.168126
1.51550,6.03337,-0.264006
1.51611,6.03580,-0.349137E-01
1.51672,6.03823,0.153597
1.51733,6.04066,0.672034E-01
1.51794,6.04309,0.165905
1.51855,6.04552,-0.131728
1.51917,6.04795,-0.309999
1.51978,6.05038,-0.113366
1.52039,6.05281,0.673454
1.52100,6.05524,0.114804
1.52161,6.05767,-0.246113
1.52222,6.06010,0.716881E-01
1.52283,6.06253,-0.745940E-02
1.52344,6.06496,0.958885E-01
1.52405,6.06739,0.369202
1.52466,6.06982,-0.907625E-01
1.52527,6.07225,0.153439
1.52588,6.07468,-0.969909E-01
1.52649,6.07711,-0.334333E-01
1.52710,6.07954,0.166133E-01
1.52771,6.08197,0.452330E-01
1.52832,6.08440,-0.604750E-01
1.52893,6.08683,-0.840396E-01
1.52954,6.08926,0.150398
1.53015,6.09169,0.262098E-02
1.53076,6.09412,-0.384627E-01
1.53137,6.09655,-0.298165E-01
1.53198,6.09898,-0.452322E-01
1.53259,6.10141,0.584560
1.53320,6.10384,0.263500
1.53381,6.10627,0.365773
1.53442,6.10870,0.737390
1.53503,6.11113,0.128665
1.53564,6.11356,-0.843017E-01
1.53625,6.11599,0.908215E-01
1.53687,6.11842,0.200428
1.53748,6.12085,0.160422
1.53809,6.12328,0.200872
1.53870,6.12571,-0.901103E-01
1.53931,6.12814,0.261166
1.53992,6.13057,-0.607339E-01
1.54053,6.13300,-0.474126
1.54114,6.13543,-0.602121E-02
1.54175,6.13786,-0.239120
1.54236,6.14029,0.399250E-02
1.54297,6.14272,0.785317E-01
1.54358,6.14515,-0.167497
1.54419,6.14758,-0.304635
1.54480,6.15001,0.371022
1.54541,6.15244,-0.351128E-01
1.54602,6.15487,-0.598050E-01
1.54663,6.15730,-0.759461E-02
1.54724,6.15973,-0.864188
1.54785,6.16216,0.110793
1.54846,6.16459,-0.973429E-01
1.54907,6.16702,0.265147E-01
1.54968,6.16945,0.720197
1.55029,6.17188,-0.560810E-01
1.55090,6.17431,0.328258E-01
1.55151,6.17674,0.177698
1.55212,6.17917,-0.111557
1.55273,6.18160,0.732662
1.55334,6.18403,0.334904
1.55396,6.18646,-0.224335
1.55457,6.18889,0.548208E-01
1.55518,6.19132,0.302861E-01
1.55579,6.19375,0.937651E-01
1.55640,6.19617,0.151335
1.55701,6.19860,-0.270240E-01
1.55762,6.20103,0.214519
1.55823,6.20346,0.626261E-01
1.55884,6.20589,0.264434
1.55945,6.20832,-0.660370E-02
1.56006,6.21075,0.370998
1.56067,6.21318,0.430560E-02
1.56128,6.21561,0.164548
1.56189,6.21804,-0.479311E-01
1.56250,6.22047,0.281358
1.56311,6.22290,0.181797
1.56372,6.22533,-0.866790E-01
1.56433,6.22776,0.496659E-01
1.56494,6.23019,-0.504814E-01
1.56555,6.23262,0.323947E-01
1.56616,6.23505,0.262413
1.56677,6.23748,-0.967579E-01
1.56738,6.23991,0.454331
1.56799,6.24234,0.404103E-01
1.56860,6.24477,0.420803
1.56921,6.24720,-0.962735E-01
1.56982,6.24963,0.249854
1.57043,6.25206,0.460829
1.57104,6.25449,-0.366616E-01
1.57166,6.25692,-0.762642E-02
1.57227,6.25935,-0.216179
1.57288,6.26178,-0.392151E-01
1.57349,6.26421,-0.438695
1.57410,6.26664,-0.134174
1.57471,6.26907,-0.167143
1.57532,6.27150,0.533571
1.57593,6.27393,-0.345144
1.57654,6.27636,0.291560
1.57715,6.27879,0.141427E-01
1.57776,6.28122,-0.405027
1.57837,6.28365,-0.297655E-01
1.57898,6.28608,-0.218597
1.57959,6.28851,-0.222302E-03
1.58020,6.29094,-0.717658
1.58081,6.29337,-0.625251E-01
1.58142,6.29580,-0.362539E-01
1.58203,6.29823,-0.118142
1.58264,6.30066,0.493045E-01
1.58325,6.30309,0.100573
1.58386,6.30552,-0.279683E-01
1.58447,6.30795,0.122309
1.58508,6.31038,-0.241843
1.58569,6.31281,-0.581550E-02
1.58630,6.31524,-0.363701
1.58691,6.31767,0.244541
1.58752,6.32010,-0.262592
1.58813,6.32253,0.567450E-01
1.58875,6.32496,-0.284681
1.58936,6.32739,0.359367
1.58997,6.32982,-0.178710
1.59058,6.33225,-0.377820
1.59119,6.33468,-0.217153
1.59180,6.33711,0.165681E-01
1.59241,6.33954,0.300586
1.59302,6.34197,-0.148976
1.59363,6.34440,-0.567229E-01
1.59424,6.34683,0.249764E-02
1.59485,6.34926,-0.623040E-01
1.59546,6.35169,0.516697E-01
1.59607,6.35412,0.854384E-01
1.59668,6.35655,0.213760
1.59729,6.35898,-0.271432E-01
1.59790,6.36141,0.679177E-01
1.59851,6.36384,-0.117096E-01
1.59912,6.36627,-0.833484E-01
1.59973,6.36870,0.287010
1.60034,6.37113,-0.289817
1.60095,6.37356,-0.130605
1.60156,6.37599,-0.159556
1.60217,6.37842,-0.510244E-01
1.60278,6.38085,-0.471222E-01
1.60339,6.38328,-0.256179E-01
1.60400,6.38570,-0.557951E-02
1.60461,6.38813,-0.248056
1.60522,6.39056,0.751051E-01
1.60583,6.39299,0.271728
1.60645,6.39542,-0.893517E-01
1.60706,6.39785,-0.558528E-01
1.60767,6.40028,0.453579E-01
1.60828,6.40271,-0.434521E-01
1.60889,6.40514,0.929394E-01
1.60950,6.40757,-0.250181
1.61011,6.41000,0.377964
1.61072,6.41243,-0.194225E-01
1.61133,6.41486,-0.126834
1.61194,6.41729,0.437952
1.61255,6.41972,-0.222367
1.61316,6.42215,-0.199375
1.61377,6.42458,0.212627
1.61438,6.42701,0.364686E-01
1.61499,6.42944,-0.399797E-01
1.61560,6.43187,-0.155685
1.61621,6.43430,-0.669654E-01
1.61682,6.43673,0.190122
1.61743,6.43916,0.236547
1.61804,6.44159,-0.101951
1.61865,6.44402,0.537511
1.61926,6.44645,0.247914
1.61987,6.44888,0.122088
1.62048,6.45131,-0.194593
1.62109,6.45374,0.183014
1.62170,6.45617,0.644082E-02
1.62231,6.45860,-0.650229E-01
1.62292,6.46103,-0.181183
1.62354,6.46346,-0.721683E-01
1.62415,6.46589,-0.309605
1.62476,6.46832,-0.538639E-01
1.62537,6.47075,-0.231691
1.62598,6.47318,-0.259625
1.62659,6.47561,0.248167
1.62720,6.47804,0.469894E-02
1.62781,6.48047,-0.208583
1.62842,6.48290,-0.733313E-01
1.62903,6.48533,0.166672
1.62964,6.48776,-0.119259
1.63025,6.49019,-0.369170E-01
