Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.952
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05835,2.04310,0.401151
1.05896,2.04428,0.213730
1.05957,2.04546,0.738758E-01
1.06018,2.04664,0.103047
1.06079,2.04782,-0.556880E-01
1.06140,2.04899,0.262548
1.06201,2.05017,-0.880423E-01
1.06262,2.05135,-0.116765E-01
1.06323,2.05253,0.229392
1.06384,2.05371,-0.438451E-01
1.06445,2.05489,0.157561
1.06506,2.05606,0.105105
1.06567,2.05724,0.167700
1.06628,2.05842,0.487091E-01
1.06689,2.05960,-0.995807E-01
1.06750,2.06078,0.572945E-01
1.06812,2.06196,-0.181885
1.06873,2.06313,0.249943E-01
1.06934,2.06431,-0.898414E-01
1.06995,2.06549,0.107532
1.07056,2.06667,0.110795
1.07117,2.06785,-0.552636
1.07178,2.06903,-0.179610
1.07239,2.07020,0.255528
1.07300,2.07138,0.266109E-02
1.07361,2.07256,-0.101039
1.07422,2.07374,0.694621E-01
1.07483,2.07492,-0.119645E-01
1.07544,2.07609,0.400234
1.07605,2.07727,0.763557E-01
1.07666,2.07845,0.333749E-01
1.07727,2.07963,0.908927E-01
1.07788,2.08081,-0.413364E-01
1.07849,2.08199,-0.867362
1.07910,2.08316,-0.140883
1.07971,2.08434,0.755752E-01
1.08032,2.08552,0.176635
1.08093,2.08670,-0.421658
1.08154,2.08788,-0.401980E-01
1.08215,2.08906,-0.279070E-02
1.08276,2.09023,-0.137233
1.08337,2.09141,0.345757E-01
1.08398,2.09259,-0.270406
1.08459,2.09377,-0.293528E-01
1.08521,2.09495,-0.715025E-01
1.08582,2.09613,0.288022
1.08643,2.09730,0.430319
1.08704,2.09848,-0.300657
1.08765,2.09966,0.474182E-01
1.08826,2.10084,-0.198120
1.08887,2.10202,-0.179957E-01
1.08948,2.10319,0.100712
1.09009,2.10437,0.378447
1.09070,2.10555,0.143618
1.09131,2.10673,-0.204917
1.09192,2.10791,0.828305
1.09253,2.10909,-0.730054E-01
1.09314,2.11026,-0.361116E-02
1.09375,2.11144,-0.132215
1.09436,2.11262,0.156842
1.09497,2.11380,0.159949
1.09558,2.11498,-0.349389E-01
1.09619,2.11616,-0.204367
1.09680,2.11733,-0.701932E-01
1.09741,2.11851,0.720545
1.09802,2.11969,-0.156587
1.09863,2.12087,-0.353654
1.09924,2.12205,0.333262
1.09985,2.12323,-0.159415
1.10046,2.12440,-0.225022E-01
1.10107,2.12558,0.544720
1.10168,2.12676,-0.612738E-01
1.10229,2.12794,0.169611E-01
1.10291,2.12912,-0.116210
1.10352,2.13029,0.136185
1.10413,2.13147,1.10606
1.10474,2.13265,-0.234028E-01
1.10535,2.13383,-0.900034E-01
1.10596,2.13501,0.123600E-01
1.10657,2.13619,0.165091
1.10718,2.13736,-0.120922
1.10779,2.13854,0.281773E-01
1.10840,2.13972,0.747731E-01
1.10901,2.14090,0.152585
1.10962,2.14208,0.726014
1.11023,2.14326,0.478986
1.11084,2.14443,-0.560717
1.11145,2.14561,-0.206901
1.11206,2.14679,0.233060
1.11267,2.14797,0.824452
1.11328,2.14915,0.956586E-02
1.11389,2.15033,-0.325401
1.11450,2.15150,-0.469537
1.11511,2.15268,0.265448
1.11572,2.15386,0.175938
1.11633,2.15504,-0.810614E-01
1.11694,2.15622,0.109250
1.11755,2.15739,0.280193
1.11816,2.15857,0.383735
1.11877,2.15975,0.387889E-02
1.11938,2.16093,0.203148
1.12000,2.16211,-0.169165
1.12061,2.16329,-0.980902E-01
1.12122,2.16446,-0.621909E-01
1.12183,2.16564,0.252663
1.12244,2.16682,-0.152257
1.12305,2.16800,-0.358498E-01
1.12366,2.16918,0.310926
1.12427,2.17036,0.258276
1.12488,2.17153,0.178458
1.12549,2.17271,1.80244
1.12610,2.17389,-0.418053E-01
1.12671,2.17507,-0.605930E-01
1.12732,2.17625,-0.416023
1.12793,2.17743,0.329336
1.12854,2.17860,0.215744E-01
1.12915,2.17978,0.176524
1.12976,2.18096,0.810142E-01
1.13037,2.18214,0.586750E-01
1.13098,2.18332,0.274308
1.13159,2.18449,0.492372
1.13220,2.18567,0.868529E-01
1.13281,2.18685,0.775095E-01
1.13342,2.18803,0.153939
1.13403,2.18921,-0.969183E-01
1.13464,2.19039,-0.585117
1.13525,2.19156,0.308812
1.13586,2.19274,0.103403E-01
1.13647,2.19392,0.966963E-01
1.13708,2.19510,0.293880
1.13770,2.19628,0.302598
1.13831,2.19746,-0.186069E-01
1.13892,2.19863,-0.284703E-02
1.13953,2.19981,0.120443
1.14014,2.20099,1.20965
1.14075,2.20217,0.350698
1.14136,2.20335,-0.346995
1.14197,2.20453,-0.123364
1.14258,2.20570,0.473937
1.14319,2.20688,-0.100524
1.14380,2.20806,0.250159
1.14441,2.20924,-0.580173E-01
1.14502,2.21042,-0.470191E-01
1.14563,2.21159,-0.859158E-01
1.14624,2.21277,0.250970
1.14685,2.21395,-0.468984E-01
1.14746,2.21513,-0.753602E-01
1.14807,2.21631,0.321647E-01
1.14868,2.21749,0.956654E-01
1.14929,2.21866,0.383998
1.14990,2.21984,-0.188457
1.15051,2.22102,0.427158
1.15112,2.22220,-0.705739
1.15173,2.22338,0.107293
1.15234,2.22456,0.113853
1.15295,2.22573,-0.554325E-01
1.15356,2.22691,-0.343061
1.15417,2.22809,0.254554E-01
1.15479,2.22927,-0.327656
1.15540,2.23045,-0.370986E-02
1.15601,2.23163,-0.330011
1.15662,2.23280,-0.142919
1.15723,2.23398,0.606486
1.15784,2.23516,0.389742
1.15845,2.23634,-0.256734
1.15906,2.23752,-0.372716
1.15967,2.23869,0.157374E-01
1.16028,2.23987,-0.709067E-01
1.16089,2.24105,0.321223
1.16150,2.24223,-0.208109
1.16211,2.24341,0.478953E-01
1.16272,2.24459,-0.184613E-02
1.16333,2.24576,-0.769829E-01
1.16394,2.24694,0.352481
1.16455,2.24812,-0.374612E-01
1.16516,2.24930,-0.346705
1.16577,2.25048,-0.232335
1.16638,2.25166,-0.351643
1.16699,2.25283,0.363839E-01
1.16760,2.25401,0.647323
1.16821,2.25519,0.134954
1.16882,2.25637,0.591596E-01
1.16943,2.25755,0.192712
1.17004,2.25873,0.681651E-01
1.17065,2.25990,0.417483
1.17126,2.26108,0.314014E-01
1.17188,2.26226,0.289134
1.17249,2.26344,0.346088
1.17310,2.26462,0.375191E-01
1.17371,2.26579,0.389636
1.17432,2.26697,-0.283859E-01
1.17493,2.26815,0.222154E-01
1.17554,2.26933,-0.963708E-01
1.17615,2.27051,0.346535
1.17676,2.27169,-0.190955
1.17737,2.27286,0.530787E-01
1.17798,2.27404,-0.174761
1.17859,2.27522,0.507127
1.17920,2.27640,-0.614526E-01
1.17981,2.27758,0.196435
1.18042,2.27876,0.486633
1.18103,2.27993,-0.348244
1.18164,2.28111,0.649714
1.18225,2.28229,0.363718E-01
1.18286,2.28347,0.616517E-01
1.18347,2.28465,0.933624E-02
1.18408,2.28582,-0.373619E-01
1.18469,2.28700,0.324516E-01
1.18530,2.28818,0.652510
1.18591,2.28936,0.961110E-01
1.18652,2.29054,0.152707E-01
1.18713,2.29172,0.366565
1.18774,2.29289,0.109908
1.18835,2.29407,-0.264217E-01
1.18896,2.29525,0.189693
1.18958,2.29643,0.510992
1.19019,2.29761,0.450063E-01
1.19080,2.29879,-0.138659
1.19141,2.29996,0.388104E-01
1.19202,2.30114,-0.112627
1.19263,2.30232,-0.578070E-01
1.19324,2.30350,0.307238
1.19385,2.30468,-0.178005E-01
1.19446,2.30586,-0.217126
1.19507,2.30703,0.113330
1.19568,2.30821,-0.436494
1.19629,2.30939,0.300815
1.19690,2.31057,-0.399981
1.19751,2.31175,-0.212484E-01
1.19812,2.31292,-0.116964E-01
1.19873,2.31410,0.505427E-02
1.19934,2.31528,-0.519708E-01
1.19995,2.31646,0.453917
1.20056,2.31764,-0.162284
1.20117,2.31882,0.665798E-01
1.20178,2.31999,0.139094
1.20239,2.32117,0.926088E-01
1.20300,2.32235,0.331664
1.20361,2.32353,-0.942048E-01
1.20422,2.32471,0.176980
1.20483,2.32589,0.514698E-01
1.20544,2.32706,-0.942948E-01
1.20605,2.32824,-0.426850
1.20667,2.32942,0.283300E-01
1.20728,2.33060,0.215013
1.20789,2.33178,-0.544998E-01
1.20850,2.33296,0.225901
1.20911,2.33413,0.188819E-01
1.20972,2.33531,0.365990
1.21033,2.33649,-0.537889E-01
1.21094,2.33767,-0.613449E-01
1.21155,2.33885,0.386309E-01
1.21216,2.34002,0.235188
1.21277,2.34120,0.224331
1.21338,2.34238,0.225656E-01
1.21399,2.34356,0.269192
1.21460,2.34474,-0.156492
1.21521,2.34592,-0.568245
1.21582,2.34709,-0.232642E-01
1.21643,2.34827,-0.277362E-01
1.21704,2.34945,-0.185038
1.21765,2.35063,0.690663E-01
1.21826,2.35181,-0.110421
1.21887,2.35299,-0.226648
1.21948,2.35416,0.216315
1.22009,2.35534,-0.171157
1.22070,2.35652,-0.919841E-01
1.22131,2.35770,0.186306
1.22192,2.35888,0.910234E-01
1.22253,2.36006,0.842673E-01
1.22314,2.36123,0.425464
1.22375,2.36241,0.444030
1.22437,2.36359,0.439949
1.22498,2.36477,0.118899E-01
1.22559,2.36595,-0.312692E-01
1.22620,2.36712,-0.855449E-02
1.22681,2.36830,0.626475E-01
1.22742,2.36948,-0.496427E-01
1.22803,2.37066,-0.244984
1.22864,2.37184,0.647268E-01
1.22925,2.37302,0.267720
1.22986,2.37419,0.254977E-01
1.23047,2.37537,-0.148338
1.23108,2.37655,0.101565
1.23169,2.37773,0.284114E-02
1.23230,2.37891,-0.235249E-01
1.23291,2.38009,0.129307E-01
1.23352,2.38126,0.187403
1.23413,2.38244,0.618257E-01
1.23474,2.38362,-0.220403
1.23535,2.38480,-0.120999
1.23596,2.38598,-0.648433E-02
1.23657,2.38716,0.187816
1.23718,2.38833,0.655633E-01
1.23779,2.38951,-0.151082
1.23840,2.39069,0.260132
1.23901,2.39187,-0.688674E-01
1.23962,2.39305,0.349595E-01
1.24023,2.39422,0.123928E-01
1.24084,2.39540,0.255978
1.24146,2.39658,0.151392
1.24207,2.39776,-0.168915
1.24268,2.39894,-0.603127E-01
1.24329,2.40012,-0.508299E-01
1.24390,2.40129,0.645589
1.24451,2.40247,0.370500
1.24512,2.40365,-0.301264
1.24573,2.40483,-0.377839E-01
1.24634,2.40601,0.210474E-01
1.24695,2.40719,-0.129928E-01
1.24756,2.40836,0.789703E-01
1.24817,2.40954,0.575387E-01
1.24878,2.41072,0.174472E-01
1.24939,2.41190,0.425792E-01
1.25000,2.41308,0.475069
1.25061,2.41426,-0.832251E-01
1.25122,2.41543,-0.252521
1.25183,2.41661,0.537384E-01
1.25244,2.41779,-0.884596E-01
1.25305,2.41897,0.478081
1.25366,2.42015,0.173962
1.25427,2.42132,0.781845
1.25488,2.42250,0.152165
1.25549,2.42368,-0.304084
1.25610,2.42486,-0.848474E-01
1.25671,2.42604,0.550235
1.25732,2.42722,0.237164E-01
1.25793,2.42839,-0.214384
1.25854,2.42957,-0.357487E-01
1.25916,2.43075,0.979353E-01
1.25977,2.43193,0.397124
1.26038,2.43311,0.201923
1.26099,2.43429,1.43877
1.26160,2.43546,-0.527636E-01
1.26221,2.43664,0.558833
1.26282,2.43782,-0.166009
1.26343,2.43900,-0.288045E-01
1.26404,2.44018,-0.345371
1.26465,2.44136,-0.917782E-01
1.26526,2.44253,-0.643404E-01
1.26587,2.44371,0.144685E-01
1.26648,2.44489,-0.393529
1.26709,2.44607,0.489241
1.26770,2.44725,-0.484527E-01
1.26831,2.44842,0.293174
1.26892,2.44960,0.267950
1.26953,2.45078,-0.125482
1.27014,2.45196,0.548101E-01
1.27075,2.45314,-0.690158E-01
1.27136,2.45432,0.686576E-01
1.27197,2.45549,0.659012
1.27258,2.45667,0.215895
1.27319,2.45785,0.747792E-01
1.27380,2.45903,0.492008
1.27441,2.46021,0.275615
1.27502,2.46139,-0.270627
1.27563,2.46256,-0.136474E-01
1.27625,2.46374,0.331465E-02
1.27686,2.46492,0.126572
1.27747,2.46610,0.250121
1.27808,2.46728,0.113471
1.27869,2.46846,-0.318089
1.27930,2.46963,-0.460743E-01
1.27991,2.47081,-0.131101E-01
1.28052,2.47199,0.319168E-01
1.28113,2.47317,-0.194095
1.28174,2.47435,0.942898E-01
1.28235,2.47552,-0.894851E-01
1.28296,2.47670,0.228216E-01
1.28357,2.47788,0.898545E-03
1.28418,2.47906,0.468463
1.28479,2.48024,0.146000
1.28540,2.48142,0.135725
1.28601,2.48259,0.467253
1.28662,2.48377,-0.712646E-01
1.28723,2.48495,0.277313
1.28784,2.48613,0.417499E-01
1.28845,2.48731,0.346677
1.28906,2.48849,0.387770
1.28967,2.48966,0.223079E-01
1.29028,2.49084,0.591185E-01
1.29089,2.49202,0.125908
1.29150,2.49320,0.325667
1.29211,2.49438,0.408274E-01
1.29272,2.49556,0.518351
1.29333,2.49673,-0.807185E-01
1.29395,2.49791,-0.629000E-01
1.29456,2.49909,0.833812E-01
1.29517,2.50027,0.147425
1.29578,2.50145,0.241431
1.29639,2.50262,0.524496
1.29700,2.50380,0.452066
1.29761,2.50498,0.904257
1.29822,2.50616,-0.599480
1.29883,2.50734,-0.205709E-01
1.29944,2.50852,-0.191970E-01
1.30005,2.50969,0.318781
1.30066,2.51087,-0.380945
1.30127,2.51205,1.10081
1.30188,2.51323,-0.268088E-01
1.30249,2.51441,0.284633
1.30310,2.51559,0.111251
1.30371,2.51676,0.220393
1.30432,2.51794,-0.814498E-01
1.30493,2.51912,0.213256
1.30554,2.52030,-0.187729E-01
1.30615,2.52148,0.517728E-01
1.30676,2.52266,0.710176
1.30737,2.52383,0.118573
1.30798,2.52501,-0.149859
1.30859,2.52619,0.264621
1.30920,2.52737,0.303020E-02
1.30981,2.52855,-0.703934E-01
1.31042,2.52972,-0.808164E-01
1.31104,2.53090,-0.546594E-01
1.31165,2.53208,0.996068E-02
1.31226,2.53326,0.205382
1.31287,2.53444,0.253422
1.31348,2.53562,0.121658
1.31409,2.53679,0.185333
1.31470,2.53797,-0.267234E-01
1.31531,2.53915,0.484663E-01
1.31592,2.54033,0.377003E-01
1.31653,2.54151,0.830093E-01
1.31714,2.54269,0.134707E-01
1.31775,2.54386,-0.173195
1.31836,2.54504,0.350965
1.31897,2.54622,0.322357
1.31958,2.54740,-0.300138
1.32019,2.54858,0.119079
1.32080,2.54976,0.855964
1.32141,2.55093,0.155763
1.32202,2.55211,-0.844852E-01
1.32263,2.55329,0.356712
1.32324,2.55447,-0.790005E-02
1.32385,2.55565,0.323025
1.32446,2.55682,0.219259
1.32507,2.55800,0.757742
1.32568,2.55918,-0.380901E-01
1.32629,2.56036,-0.171524E-02
1.32690,2.56154,-0.263882E-01
1.32751,2.56272,0.291156
1.32812,2.56389,-0.119146
1.32874,2.56507,0.433629
1.32935,2.56625,0.888502E-01
1.32996,2.56743,-0.160621
1.33057,2.56861,-0.169688
1.33118,2.56979,0.542739
1.33179,2.57096,-0.118346
1.33240,2.57214,0.288972E-01
1.33301,2.57332,0.796447E-01
1.33362,2.57450,-0.212367E-01
1.33423,2.57568,-0.198669
1.33484,2.57686,1.04687
1.33545,2.57803,-0.352306E-01
1.33606,2.57921,0.995306E-01
1.33667,2.58039,-0.353784
1.33728,2.58157,-0.330403E-01
1.33789,2.58275,-0.892671E-01
1.33850,2.58392,0.244949
1.33911,2.58510,-0.418447
1.33972,2.58628,-0.859207E-01
1.34033,2.58746,0.404238
1.34094,2.58864,-0.837299E-01
1.34155,2.58982,0.569158E-01
1.34216,2.59099,0.154086
1.34277,2.59217,0.261778
1.34338,2.59335,-0.460965E-01
1.34399,2.59453,0.210148E-02
1.34460,2.59571,0.458134
1.34521,2.59689,-0.159080
1.34583,2.59806,-0.184703
1.34644,2.59924,0.234689
1.34705,2.60042,0.119405
1.34766,2.60160,-0.105934
1.34827,2.60278,-0.103302
1.34888,2.60396,0.316171E-01
1.34949,2.60513,0.132127
1.35010,2.60631,-0.172093
1.35071,2.60749,0.211501
1.35132,2.60867,0.714712
1.35193,2.60985,0.315469E-02
1.35254,2.61102,-0.297530E-01
1.35315,2.61220,0.305816
1.35376,2.61338,-0.201552
1.35437,2.61456,-0.593067
1.35498,2.61574,-0.143946
1.35559,2.61692,0.632850E-01
1.35620,2.61809,0.117088
1.35681,2.61927,0.612201
1.35742,2.62045,0.615878E-01
1.35803,2.62163,0.436751E-01
1.35864,2.62281,0.597294E-01
1.35925,2.62399,-0.488331E-01
1.35986,2.62516,0.528919E-03
1.36047,2.62634,-0.284820E-01
1.36108,2.62752,0.243531
1.36169,2.62870,-0.258481
1.36230,2.62988,0.130858
1.36292,2.63106,0.310024
1.36353,2.63223,-0.325443
1.36414,2.63341,-0.292098E-01
1.36475,2.63459,0.286536
1.36536,2.63577,0.322845E-01
1.36597,2.63695,-0.417542E-01
1.36658,2.63812,-0.510021E-01
1.36719,2.63930,-0.240899E-01
1.36780,2.64048,-0.100078
1.36841,2.64166,0.548692
1.36902,2.64284,0.166827
1.36963,2.64402,0.308833
1.37024,2.64519,-0.207078
1.37085,2.64637,0.886189E-01
1.37146,2.64755,-0.136085
1.37207,2.64873,-0.438332
1.37268,2.64991,0.365643
1.37329,2.65109,-0.206514
1.37390,2.65226,-0.117482E-02
1.37451,2.65344,0.198902
1.37512,2.65462,0.171117
1.37573,2.65580,0.687117
1.37634,2.65698,0.500383
1.37695,2.65816,-0.122921E-01
1.37756,2.65933,-0.909787E-02
1.37817,2.66051,0.174995
1.37878,2.66169,-0.258170
1.37939,2.66287,-0.178063
1.38000,2.66405,-0.194724E-01
1.38062,2.66522,-0.205997
1.38123,2.66640,0.351328
1.38184,2.66758,-0.397651
1.38245,2.66876,0.233092
1.38306,2.66994,0.202036
1.38367,2.67112,-0.375772E-01
1.38428,2.67229,-0.674109E-01
1.38489,2.67347,0.132350E-01
1.38550,2.67465,0.192223E-01
1.38611,2.67583,0.971716E-01
1.38672,2.67701,0.677612E-02
1.38733,2.67819,0.805929E-01
1.38794,2.67936,-0.590668E-01
1.38855,2.68054,0.183280
1.38916,2.68172,-0.146334
1.38977,2.68290,0.905626E-01
1.39038,2.68408,-0.368844
1.39099,2.68526,-0.835664E-01
1.39160,2.68643,0.214941
1.39221,2.68761,0.523232E-01
1.39282,2.68879,0.107023
1.39343,2.68997,0.188824E-01
1.39404,2.69115,-0.857573E-01
1.39465,2.69232,0.877663E-01
1.39526,2.69350,0.105550
1.39587,2.69468,0.124683
1.39648,2.69586,0.103303
1.39709,2.69704,0.171696
1.39771,2.69822,0.790837E-01
1.39832,2.69939,0.501102E-01
1.39893,2.70057,-0.760113E-02
1.39954,2.70175,-0.365789
1.40015,2.70293,0.507204E-01
1.40076,2.70411,0.566076E-01
1.40137,2.70529,0.167487
1.40198,2.70646,0.395069E-01
1.40259,2.70764,-0.905813E-02
1.40320,2.70882,0.576480E-03
1.40381,2.71000,0.165608
1.40442,2.71118,0.144377
1.40503,2.71236,0.164695
1.40564,2.71353,-0.709657E-01
1.40625,2.71471,0.440443E-01
1.40686,2.71589,0.252585
1.40747,2.71707,0.357841
1.40808,2.71825,0.141868
1.40869,2.71942,0.132091
1.40930,2.72060,0.672936E-01
1.40991,2.72178,-0.213961E-01
1.41052,2.72296,0.129058
1.41113,2.72414,0.203097
1.41174,2.72532,0.817440E-05
1.41235,2.72649,0.153468
1.41296,2.72767,-0.779429E-01
1.41357,2.72885,0.458538
1.41418,2.73003,-0.787568E-01
1.41479,2.73121,-0.408545E-01
1.41541,2.73239,-0.715651E-01
1.41602,2.73356,-0.352829E-01
1.41663,2.73474,-0.357845E-01
1.41724,2.73592,-0.259710E-01
1.41785,2.73710,0.713216E-01
1.41846,2.73828,-0.100144
1.41907,2.73946,0.782954E-01
1.41968,2.74063,0.115736
1.42029,2.74181,-0.156787
1.42090,2.74299,-0.128436
1.42151,2.74417,0.166344E-01
1.42212,2.74535,0.215887
1.42273,2.74652,0.322355E-01
1.42334,2.74770,0.239048
1.42395,2.74888,0.445247
1.42456,2.75006,0.275023E-01
1.42517,2.75124,-0.292890E-02
1.42578,2.75242,-0.724956E-01
1.42639,2.75359,0.567494E-02
1.42700,2.75477,-0.579614E-01
1.42761,2.75595,0.761457E-01
1.42822,2.75713,0.349811
1.42883,2.75831,0.421769E-01
1.42944,2.75949,0.426645
1.43005,2.76066,0.550538E-01
1.43066,2.76184,-0.653193E-02
1.43127,2.76302,-0.257987E-01
1.43188,2.76420,-0.118181E-01
1.43250,2.76538,0.352014
1.43311,2.76656,0.181422
1.43372,2.76773,-0.700745E-01
1.43433,2.76891,-0.252336
1.43494,2.77009,0.508944
1.43555,2.77127,0.177420
1.43616,2.77245,-0.365510
1.43677,2.77362,-0.539529
1.43738,2.77480,-0.171492
1.43799,2.77598,-0.583876E-01
1.43860,2.77716,0.792242E-01
1.43921,2.77834,0.814012E-01
1.43982,2.77952,0.149956
1.44043,2.78069,0.200670
1.44104,2.78187,0.593816E-02
1.44165,2.78305,-0.177496E-01
1.44226,2.78423,-0.251186
1.44287,2.78541,-0.102412
1.44348,2.78659,-0.431146E-01
1.44409,2.78776,-0.189427E-01
1.44470,2.78894,-0.341297
1.44531,2.79012,-0.788678E-01
1.44592,2.79130,-0.460907
1.44653,2.79248,0.349969
1.44714,2.79366,0.394984
1.44775,2.79483,-0.789566E-01
1.44836,2.79601,0.216560
1.44897,2.79719,0.314413
1.44958,2.79837,0.603670E-01
1.45020,2.79955,0.256040E-01
1.45081,2.80072,0.345984E-01
1.45142,2.80190,0.341099
1.45203,2.80308,0.276014E-01
1.45264,2.80426,-0.433380E-01
1.45325,2.80544,0.568544E-01
1.45386,2.80662,-0.229087
1.45447,2.80779,-0.417165E-01
1.45508,2.80897,-0.134700
1.45569,2.81015,0.205187
1.45630,2.81133,-0.111123
1.45691,2.81251,0.314291
1.45752,2.81369,-0.159249E-01
1.45813,2.81486,0.242658
1.45874,2.81604,-0.168460
1.45935,2.81722,0.130908
1.45996,2.81840,-0.366231E-01
1.46057,2.81958,0.251181E-01
1.46118,2.82076,0.316860
1.46179,2.82193,0.178502
1.46240,2.82311,-0.248482
1.46301,2.82429,0.410558
1.46362,2.82547,0.259682E-01
1.46423,2.82665,0.800876E-02
1.46484,2.82782,-0.128636
1.46545,2.82900,0.473762
1.46606,2.83018,-0.182689E-02
1.46667,2.83136,-0.186647
1.46729,2.83254,-0.303645
1.46790,2.83372,0.351815E-01
1.46851,2.83489,-0.521264E-01
1.46912,2.83607,0.279429E-01
1.46973,2.83725,0.697709E-01
1.47034,2.83843,0.111940
1.47095,2.83961,0.775547E-02
1.47156,2.84079,-0.334709
1.47217,2.84196,0.865732E-03
1.47278,2.84314,0.750879
1.47339,2.84432,0.399458
1.47400,2.84550,-0.994265E-01
1.47461,2.84668,-0.954507E-01
1.47522,2.84786,-0.519234E-01
1.47583,2.84903,-0.818005E-01
1.47644,2.85021,-0.177905
1.47705,2.85139,0.206792
1.47766,2.85257,0.257739E-02
1.47827,2.85375,-0.686691E-01
1.47888,2.85492,-0.351106
1.47949,2.85610,0.251546
1.48010,2.85728,0.886375
1.48071,2.85846,0.485445
1.48132,2.85964,0.326790
1.48193,2.86082,-0.607639E-01
1.48254,2.86199,-0.122689
1.48315,2.86317,0.159798
1.48376,2.86435,0.236742
1.48438,2.86553,0.103009
1.48499,2.86671,-0.284084
1.48560,2.86789,0.764546E-01
1.48621,2.86906,-0.242674E-01
1.48682,2.87024,0.416253E-01
1.48743,2.87142,0.733775E-01
1.48804,2.87260,0.312161E-01
1.48865,2.87378,0.401221
1.48926,2.87496,0.349784E-01
1.48987,2.87613,-0.122884
1.49048,2.87731,-0.182263E-02
1.49109,2.87849,0.102860
1.49170,2.87967,0.254052
1.49231,2.88085,-0.349288E-01
1.49292,2.88202,-0.105069
1.49353,2.88320,-0.373596E-01
1.49414,2.88438,-0.300769E-01
1.49475,2.88556,-0.499980E-01
1.49536,2.88674,-0.226069
1.49597,2.88792,0.142755
1.49658,2.88909,-0.491710E-01
1.49719,2.89027,0.111420
1.49780,2.89145,-0.213162
1.49841,2.89263,0.266478
1.49902,2.89381,-0.101534
1.49963,2.89499,0.510691E-01
1.50024,2.89616,0.658136E-01
1.50085,2.89734,0.752083E-01
1.50146,2.89852,-0.496877
1.50208,2.89970,0.216717E-01
1.50269,2.90088,0.245707
1.50330,2.90206,-0.178400
1.50391,2.90323,-0.308757E-01
1.50452,2.90441,-0.394892E-01
1.50513,2.90559,0.199598
1.50574,2.90677,0.128291
1.50635,2.90795,0.574417
1.50696,2.90912,0.158367
1.50757,2.91030,0.711481E-01
1.50818,2.91148,0.554508
1.50879,2.91266,-0.773566E-01
1.50940,2.91384,0.454338
1.51001,2.91502,-0.205342E-01
1.51062,2.91619,0.187646
1.51123,2.91737,0.354069
1.51184,2.91855,-0.530980E-01
1.51245,2.91973,-0.112967
1.51306,2.92091,-0.184094
1.51367,2.92209,0.424272
1.51428,2.92326,0.358853
1.51489,2.92444,0.901577E-01
1.51550,2.92562,0.163047
1.51611,2.92680,0.428481
1.51672,2.92798,0.273737
1.51733,2.92916,-0.146258
1.51794,2.93033,-0.354398
1.51855,2.93151,0.148221
1.51917,2.93269,0.637174
1.51978,2.93387,-0.543284E-02
1.52039,2.93505,0.114558
1.52100,2.93622,0.752524E-02
1.52161,2.93740,0.113889
1.52222,2.93858,-0.177519
1.52283,2.93976,0.625347E-02
1.52344,2.94094,0.200613
1.52405,2.94212,0.570788E-01
1.52466,2.94329,0.243444
1.52527,2.94447,-0.621386
1.52588,2.94565,0.344966
1.52649,2.94683,0.529433E-01
1.52710,2.94801,0.274047
1.52771,2.94919,-0.936070E-01
1.52832,2.95036,0.397944E-01
1.52893,2.95154,-0.548446
1.52954,2.95272,0.393646
1.53015,2.95390,0.439614E-02
1.53076,2.95508,-0.128423
1.53137,2.95626,-0.533990E-01
1.53198,2.95743,0.153909
1.53259,2.95861,-0.117130
1.53320,2.95979,-0.291832
1.53381,2.96097,0.677178E-01
1.53442,2.96215,0.290114
1.53503,2.96332,-0.176619
1.53564,2.96450,0.176241
1.53625,2.96568,0.178817
1.53687,2.96686,0.911494E-01
1.53748,2.96804,0.441495
1.53809,2.96922,-0.136893E-01
1.53870,2.97039,0.275119
1.53931,2.97157,0.779170E-01
1.53992,2.97275,-0.137722
1.54053,2.97393,-0.212617
1.54114,2.97511,-0.217074
1.54175,2.97629,0.459194
1.54236,2.97746,0.148885
1.54297,2.97864,0.606428E-01
1.54358,2.97982,0.363101
1.54419,2.98100,0.157156
1.54480,2.98218,-0.152151
1.54541,2.98336,-0.119473
1.54602,2.98453,0.125566
1.54663,2.98571,-0.694262E-01
1.54724,2.98689,-0.171623
1.54785,2.98807,0.202611
1.54846,2.98925,0.190061
1.54907,2.99042,-0.573674E-01
1.54968,2.99160,0.147657
1.55029,2.99278,-0.135628E-02
1.55090,2.99396,0.212440E-01
1.55151,2.99514,0.793146E-01
1.55212,2.99632,0.372561E-01
1.55273,2.99749,0.353651
1.55334,2.99867,0.131740
1.55396,2.99985,0.488066E-01
1.55457,3.00103,-0.134361E-02
1.55518,3.00221,0.737558E-01
1.55579,3.00339,0.507792
1.55640,3.00456,-0.989602E-01
1.55701,3.00574,-0.121034
1.55762,3.00692,-0.114612
1.55823,3.00810,0.590307
