Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.491
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06201,20.6948,-0.272020
1.06262,20.7067,-0.727112E-01
1.06323,20.7186,-0.261424E-01
1.06384,20.7305,-0.509490
1.06445,20.7423,-0.482136E-01
1.06506,20.7542,-0.321016
1.06567,20.7661,0.101919
1.06628,20.7780,0.341998E-01
1.06689,20.7899,-0.368460
1.06750,20.8018,-0.245362
1.06812,20.8137,-0.478735
1.06873,20.8256,-0.896690E-01
1.06934,20.8375,-0.642724E-01
1.06995,20.8494,-0.686560
1.07056,20.8613,0.179785E-01
1.07117,20.8732,-0.768233E-02
1.07178,20.8851,-0.404370E-01
1.07239,20.8970,0.666381E-01
1.07300,20.9089,0.169625E-01
1.07361,20.9207,0.963314E-02
1.07422,20.9326,-0.153705E-01
1.07483,20.9445,0.613176E-01
1.07544,20.9564,-0.524262
1.07605,20.9683,-0.188162
1.07666,20.9802,-0.828297E-01
1.07727,20.9921,0.127188
1.07788,21.0040,-0.444927
1.07849,21.0159,-0.234874
1.07910,21.0278,0.224311
1.07971,21.0397,-0.486902E-01
1.08032,21.0516,0.503252E-01
1.08093,21.0635,0.124163
1.08154,21.0754,0.142651E-01
1.08215,21.0873,0.388494E-01
1.08276,21.0992,0.112294
1.08337,21.1110,-0.311326
1.08398,21.1229,-0.907935E-01
1.08459,21.1348,0.623522E-01
1.08521,21.1467,-0.317460E-01
1.08582,21.1586,0.899772E-01
1.08643,21.1705,0.203222E-02
1.08704,21.1824,0.115091
1.08765,21.1943,-0.470501E-01
1.08826,21.2062,-0.117017
1.08887,21.2181,-0.423231E-01
1.08948,21.2300,-0.286043E-01
1.09009,21.2419,-0.524459E-01
1.09070,21.2538,-0.391386
1.09131,21.2657,-0.138402
1.09192,21.2776,0.532823
1.09253,21.2894,0.677406
1.09314,21.3013,-0.338744E-01
1.09375,21.3132,-0.573053E-01
1.09436,21.3251,0.107563E-01
1.09497,21.3370,0.373888E-01
1.09558,21.3489,0.104621
1.09619,21.3608,0.860748E-01
1.09680,21.3727,-0.256449
1.09741,21.3846,0.412616
1.09802,21.3965,0.556048E-01
1.09863,21.4084,0.112286
1.09924,21.4203,0.730659E-01
1.09985,21.4322,-0.250597
1.10046,21.4441,0.674001E-01
1.10107,21.4560,0.108809
1.10168,21.4679,0.908189E-01
1.10229,21.4797,-0.198284
1.10291,21.4916,-0.269247
1.10352,21.5035,-0.174166
1.10413,21.5154,-0.912323E-01
1.10474,21.5273,-0.799460E-01
1.10535,21.5392,-0.312071E-01
1.10596,21.5511,0.111233E-01
1.10657,21.5630,-0.272213
1.10718,21.5749,-0.983594E-02
1.10779,21.5868,0.226860
1.10840,21.5987,0.629899E-01
1.10901,21.6106,0.619385
1.10962,21.6225,0.922751E-01
1.11023,21.6344,-0.114995
1.11084,21.6463,-0.223906E-02
1.11145,21.6581,-0.443471E-02
1.11206,21.6700,-0.902523E-01
1.11267,21.6819,0.199926
1.11328,21.6938,-0.160509
1.11389,21.7057,-0.168563
1.11450,21.7176,-0.368864E-01
1.11511,21.7295,0.916362E-01
1.11572,21.7414,-0.298394
1.11633,21.7533,-0.434036
1.11694,21.7652,-0.235665
1.11755,21.7771,-0.437947E-01
1.11816,21.7890,0.691620E-01
1.11877,21.8009,-0.645348E-01
1.11938,21.8128,-0.231208
1.12000,21.8247,0.184964
1.12061,21.8366,0.491125E-01
1.12122,21.8484,-0.703130E-01
1.12183,21.8603,-0.377627
1.12244,21.8722,-0.146057
1.12305,21.8841,-0.924737E-01
1.12366,21.8960,0.163123
1.12427,21.9079,0.924912E-01
1.12488,21.9198,-0.287505E-01
1.12549,21.9317,-0.231426E-01
1.12610,21.9436,0.256685
1.12671,21.9555,-0.285617
1.12732,21.9674,-0.440996
1.12793,21.9793,-0.223870E-01
1.12854,21.9912,-0.173658
1.12915,22.0031,0.139119
1.12976,22.0150,0.382521E-01
1.13037,22.0268,0.169973
1.13098,22.0387,0.207420
1.13159,22.0506,-0.522049
1.13220,22.0625,-0.142264
1.13281,22.0744,-0.280829
1.13342,22.0863,-0.121710
1.13403,22.0982,0.161395
1.13464,22.1101,0.671710E-02
1.13525,22.1220,-0.126794
1.13586,22.1339,-0.187855
1.13647,22.1458,-0.323508
1.13708,22.1577,-0.265732
1.13770,22.1696,-0.257826E-01
1.13831,22.1815,0.781981E-01
1.13892,22.1934,0.129459
1.13953,22.2053,0.143724
1.14014,22.2171,0.113689
1.14075,22.2290,-0.419870E-01
1.14136,22.2409,0.651691E-01
1.14197,22.2528,-0.720059E-01
1.14258,22.2647,-0.238826E-01
1.14319,22.2766,-0.397198
1.14380,22.2885,-0.155309
1.14441,22.3004,-0.587097E-01
1.14502,22.3123,-0.202815
1.14563,22.3242,-0.171590E-01
1.14624,22.3361,-0.226409E-01
1.14685,22.3480,-0.188904E-02
1.14746,22.3599,-0.521207E-01
1.14807,22.3718,-0.378519E-01
1.14868,22.3837,0.299629E-01
1.14929,22.3955,-0.117079
1.14990,22.4074,0.229836E-01
1.15051,22.4193,-0.138171E-01
1.15112,22.4312,-0.200224
1.15173,22.4431,-0.263940
1.15234,22.4550,0.199883
1.15295,22.4669,0.783103E-01
1.15356,22.4788,0.173016
1.15417,22.4907,0.450286E-01
1.15479,22.5026,0.645162E-01
1.15540,22.5145,0.250317E-01
1.15601,22.5264,0.204155
1.15662,22.5383,0.283280E-01
1.15723,22.5502,-0.370974
1.15784,22.5621,-0.101537
1.15845,22.5740,0.446242E-01
1.15906,22.5858,-0.223220
1.15967,22.5977,0.108490
1.16028,22.6096,-0.307406E-01
1.16089,22.6215,0.168817
1.16150,22.6334,-0.430070
1.16211,22.6453,-0.127043
1.16272,22.6572,0.377313E-01
1.16333,22.6691,-0.481766
1.16394,22.6810,-0.358340E-01
1.16455,22.6929,0.900611E-01
1.16516,22.7048,-0.340816E-01
1.16577,22.7167,-0.449701
1.16638,22.7286,-0.302193
1.16699,22.7405,0.687084E-01
1.16760,22.7524,-0.663657
1.16821,22.7642,0.127850
1.16882,22.7761,0.305315E-01
1.16943,22.7880,-0.301755
1.17004,22.7999,0.597579E-03
1.17065,22.8118,0.204307E-01
1.17126,22.8237,-0.522845
1.17188,22.8356,-0.159237
1.17249,22.8475,-0.491346
1.17310,22.8594,0.271121
1.17371,22.8713,-0.243886
1.17432,22.8832,-0.431947E-01
1.17493,22.8951,-0.244247
1.17554,22.9070,-0.888019E-01
1.17615,22.9189,0.518642
1.17676,22.9308,0.233493
1.17737,22.9427,-0.203445
1.17798,22.9545,-0.559277E-02
1.17859,22.9664,-0.289233
1.17920,22.9783,-0.592764E-01
1.17981,22.9902,-0.826480E-01
1.18042,23.0021,-0.201234
1.18103,23.0140,0.121846
1.18164,23.0259,-0.894847E-01
1.18225,23.0378,-0.480892E-01
1.18286,23.0497,0.220251
1.18347,23.0616,0.375532
1.18408,23.0735,0.438111
1.18469,23.0854,0.374991
1.18530,23.0973,0.130145
1.18591,23.1092,-0.124078
1.18652,23.1211,-0.460617E-01
1.18713,23.1329,0.624442
1.18774,23.1448,0.145425
1.18835,23.1567,-0.114628
1.18896,23.1686,-0.421410E-01
1.18958,23.1805,0.172347
1.19019,23.1924,0.500393E-01
1.19080,23.2043,0.174841E-01
1.19141,23.2162,0.674696E-01
1.19202,23.2281,-0.447611E-01
1.19263,23.2400,-0.444932E-02
1.19324,23.2519,0.469097E-01
1.19385,23.2638,-0.256803
1.19446,23.2757,-0.310110
1.19507,23.2876,-0.203767
1.19568,23.2995,-0.146728
1.19629,23.3114,0.295616E-01
1.19690,23.3232,0.401256
1.19751,23.3351,-0.103295
1.19812,23.3470,-0.381551
1.19873,23.3589,-0.190909E-01
1.19934,23.3708,-0.233271
1.19995,23.3827,0.511640E-02
1.20056,23.3946,-0.442251
1.20117,23.4065,-0.679159
1.20178,23.4184,-0.397028E-01
1.20239,23.4303,0.120776
1.20300,23.4422,-0.149882
1.20361,23.4541,0.717939E-01
1.20422,23.4660,0.538288E-01
1.20483,23.4779,-0.266130
1.20544,23.4898,-0.300500
1.20605,23.5016,-0.220505
1.20667,23.5135,-0.652726E-02
1.20728,23.5254,-0.538929E-01
1.20789,23.5373,0.195406
1.20850,23.5492,0.246486E-01
1.20911,23.5611,-0.108516
1.20972,23.5730,0.376368E-01
1.21033,23.5849,0.367243E-01
1.21094,23.5968,0.878370E-01
1.21155,23.6087,-0.113167
1.21216,23.6206,-0.402531E-04
1.21277,23.6325,-0.886052E-01
1.21338,23.6444,-0.224840
1.21399,23.6563,-0.123358
1.21460,23.6682,-0.259820E-01
1.21521,23.6801,-0.938449E-01
1.21582,23.6919,0.387817
1.21643,23.7038,-0.234391E-01
1.21704,23.7157,0.405934E-01
1.21765,23.7276,-0.444236E-01
1.21826,23.7395,-0.190635
1.21887,23.7514,0.180188
1.21948,23.7633,-0.798904E-01
1.22009,23.7752,0.448524E-01
1.22070,23.7871,0.369401E-01
1.22131,23.7990,-0.237452
1.22192,23.8109,0.541809
1.22253,23.8228,-0.177697E-01
1.22314,23.8347,0.287869E-02
1.22375,23.8466,-0.272014
1.22437,23.8585,-0.387039
1.22498,23.8703,-0.273273
1.22559,23.8822,-0.278384
1.22620,23.8941,-0.211871
1.22681,23.9060,0.187594
1.22742,23.9179,-0.603780E-01
1.22803,23.9298,0.282993
1.22864,23.9417,0.122373
1.22925,23.9536,0.751869E-01
1.22986,23.9655,-0.838052E-01
1.23047,23.9774,-0.283260
1.23108,23.9893,0.571801E-01
1.23169,24.0012,-0.171985
1.23230,24.0131,0.165934
1.23291,24.0250,-0.751463E-01
1.23352,24.0369,-0.740990E-01
1.23413,24.0488,0.140051
1.23474,24.0606,0.210470E-01
1.23535,24.0725,0.462055E-01
1.23596,24.0844,0.903116E-01
1.23657,24.0963,-0.102863
1.23718,24.1082,0.251384
1.23779,24.1201,0.656257E-01
1.23840,24.1320,0.502170
1.23901,24.1439,0.467946
1.23962,24.1558,0.210574
1.24023,24.1677,-0.348273
1.24084,24.1796,0.796252E-01
1.24146,24.1915,0.302745
1.24207,24.2034,-0.106834E-01
1.24268,24.2153,0.108952E-01
1.24329,24.2272,0.735316E-01
1.24390,24.2390,-0.443641E-01
1.24451,24.2509,-0.152199
1.24512,24.2628,-0.558028
1.24573,24.2747,-0.188743
1.24634,24.2866,0.100634
1.24695,24.2985,-0.838301E-02
1.24756,24.3104,0.127337
1.24817,24.3223,0.629806E-01
1.24878,24.3342,-0.626042E-02
1.24939,24.3461,-0.824517E-01
1.25000,24.3580,-0.142909
1.25061,24.3699,0.913912E-01
1.25122,24.3818,-0.306635E-01
1.25183,24.3937,-0.333163
1.25244,24.4056,0.289623
1.25305,24.4175,0.773925E-01
1.25366,24.4293,-0.189389
1.25427,24.4412,-0.397385
1.25488,24.4531,0.168223
1.25549,24.4650,0.550197E-01
1.25610,24.4769,-0.113300E-01
1.25671,24.4888,-0.361293
1.25732,24.5007,-0.123539
1.25793,24.5126,0.103905
1.25854,24.5245,-0.928684E-01
1.25916,24.5364,0.233117
1.25977,24.5483,-0.968148E-02
1.26038,24.5602,0.194097E-01
1.26099,24.5721,0.159526
1.26160,24.5840,-0.472675
1.26221,24.5959,-0.900667E-01
1.26282,24.6077,-0.174828
1.26343,24.6196,0.271406
1.26404,24.6315,-0.184733
1.26465,24.6434,-0.410422
1.26526,24.6553,-0.397866
1.26587,24.6672,-0.158642
1.26648,24.6791,-0.563777E-01
1.26709,24.6910,0.964971E-01
1.26770,24.7029,-0.333577
1.26831,24.7148,-0.162153
1.26892,24.7267,-0.198119
1.26953,24.7386,-0.139921
1.27014,24.7505,-0.348329
1.27075,24.7624,-0.185858E-01
1.27136,24.7743,0.947031E-01
1.27197,24.7862,0.363383
1.27258,24.7980,0.405484
1.27319,24.8099,-0.135900
1.27380,24.8218,-0.278066
1.27441,24.8337,0.456332E-01
1.27502,24.8456,0.768223E-01
1.27563,24.8575,-0.149076
1.27625,24.8694,0.137686
1.27686,24.8813,-0.341281
1.27747,24.8932,0.523405E-01
1.27808,24.9051,-0.244905
1.27869,24.9170,-0.136890
1.27930,24.9289,-0.229415
1.27991,24.9408,-0.211803
1.28052,24.9527,-0.112064
1.28113,24.9646,-0.790824E-01
1.28174,24.9764,-0.562542E-01
1.28235,24.9883,0.194399
1.28296,25.0002,0.127524E-02
1.28357,25.0121,-0.190500
1.28418,25.0240,0.190259
1.28479,25.0359,0.201897
1.28540,25.0478,-0.985190E-01
1.28601,25.0597,0.978879E-02
1.28662,25.0716,0.130836
1.28723,25.0835,0.311638E-01
1.28784,25.0954,0.137248
1.28845,25.1073,0.241146
1.28906,25.1192,-0.457099E-01
1.28967,25.1311,-0.952117E-01
1.29028,25.1430,0.449759E-01
1.29089,25.1549,0.134516
1.29150,25.1667,-0.117709
1.29211,25.1786,0.651983E-01
1.29272,25.1905,-0.652755E-01
1.29333,25.2024,-0.176643
1.29395,25.2143,0.175494
1.29456,25.2262,-0.478649
1.29517,25.2381,-0.712629E-01
1.29578,25.2500,-0.283247
1.29639,25.2619,0.795066E-01
1.29700,25.2738,0.199813E-01
1.29761,25.2857,-0.170940
1.29822,25.2976,-0.323063
1.29883,25.3095,-0.403084
1.29944,25.3214,-0.230822
1.30005,25.3333,0.256585E-01
1.30066,25.3451,0.161419
1.30127,25.3570,-0.183876
1.30188,25.3689,0.877506
1.30249,25.3808,-0.244803
1.30310,25.3927,-0.577382E-01
1.30371,25.4046,0.167616
1.30432,25.4165,-0.422523E-01
1.30493,25.4284,0.270614E-02
1.30554,25.4403,0.129636E-01
1.30615,25.4522,0.831161E-01
1.30676,25.4641,0.104581
1.30737,25.4760,-0.704280E-02
1.30798,25.4879,0.899356E-01
1.30859,25.4998,-0.101136
1.30920,25.5117,-0.129743
1.30981,25.5236,-0.157796
1.31042,25.5354,-0.973740E-01
1.31104,25.5473,0.907143E-01
1.31165,25.5592,-0.226160
1.31226,25.5711,-0.311693
1.31287,25.5830,0.233048
1.31348,25.5949,0.295530
1.31409,25.6068,0.310881
1.31470,25.6187,-0.125967
1.31531,25.6306,0.597935E-01
1.31592,25.6425,0.266762
1.31653,25.6544,0.411911
1.31714,25.6663,0.424583
1.31775,25.6782,-0.288606
1.31836,25.6901,0.124525
1.31897,25.7020,0.400025E-01
1.31958,25.7138,-0.229238E-01
1.32019,25.7257,-0.427506E-01
1.32080,25.7376,0.868100E-02
1.32141,25.7495,-0.290129E-01
1.32202,25.7614,0.288564
1.32263,25.7733,0.224590
1.32324,25.7852,-0.107932
1.32385,25.7971,0.645275E-01
1.32446,25.8090,0.170214
1.32507,25.8209,-0.114342
1.32568,25.8328,-0.168920
1.32629,25.8447,-0.155811
1.32690,25.8566,-0.651522E-01
1.32751,25.8685,-0.815035E-01
1.32812,25.8804,0.653579E-01
1.32874,25.8923,-0.358752E-01
1.32935,25.9041,0.792983E-01
1.32996,25.9160,-0.134186
1.33057,25.9279,-0.990353E-01
1.33118,25.9398,0.505378E-01
1.33179,25.9517,-0.130202
1.33240,25.9636,0.285729
1.33301,25.9755,-0.108526
1.33362,25.9874,-0.100298
1.33423,25.9993,0.272432E-01
1.33484,26.0112,-0.426087E-02
1.33545,26.0231,0.289050
1.33606,26.0350,0.244224E-01
1.33667,26.0469,-0.472914E-01
1.33728,26.0588,0.647166E-01
1.33789,26.0707,-0.230354
1.33850,26.0825,0.292071
1.33911,26.0944,-0.118310
1.33972,26.1063,0.367297
1.34033,26.1182,-0.390703E-01
1.34094,26.1301,-0.114032
1.34155,26.1420,0.306706
1.34216,26.1539,0.336631
1.34277,26.1658,-0.883634E-01
1.34338,26.1777,-0.252575
1.34399,26.1896,-0.326538
1.34460,26.2015,0.164130
1.34521,26.2134,0.322953E-01
1.34583,26.2253,-0.150678
1.34644,26.2372,-0.938962E-01
1.34705,26.2491,-0.638873E-01
1.34766,26.2610,-0.238269
1.34827,26.2728,-0.424857
1.34888,26.2847,0.284907
1.34949,26.2966,0.295761
1.35010,26.3085,-0.275825E-01
1.35071,26.3204,0.391881E-01
1.35132,26.3323,-0.430046
1.35193,26.3442,-0.215288
1.35254,26.3561,-0.557838
1.35315,26.3680,-0.139735
1.35376,26.3799,0.552093E-02
1.35437,26.3918,-0.463832E-01
1.35498,26.4037,-0.524453
1.35559,26.4156,0.941778E-01
1.35620,26.4275,0.153657
1.35681,26.4394,-0.472607E-01
1.35742,26.4512,0.670013E-01
1.35803,26.4631,-0.245019
1.35864,26.4750,-0.153632
1.35925,26.4869,-0.526244E-01
1.35986,26.4988,0.217186E-01
1.36047,26.5107,0.288532E-01
1.36108,26.5226,0.810245E-01
1.36169,26.5345,-0.394576E-01
1.36230,26.5464,0.262211
1.36292,26.5583,0.340887
1.36353,26.5702,-0.176257
1.36414,26.5821,-0.864639E-01
1.36475,26.5940,0.641828E-02
1.36536,26.6059,-0.241772
1.36597,26.6178,-0.413080
1.36658,26.6297,0.108529
1.36719,26.6415,0.323941
1.36780,26.6534,0.188883
1.36841,26.6653,-0.184032
1.36902,26.6772,-0.536523E-02
1.36963,26.6891,-0.253992
1.37024,26.7010,0.389651E-01
1.37085,26.7129,0.215532
1.37146,26.7248,0.709893E-01
1.37207,26.7367,0.595387E-02
1.37268,26.7486,0.362847
1.37329,26.7605,0.197984
1.37390,26.7724,-0.799350E-02
1.37451,26.7843,-0.167869E-01
1.37512,26.7962,-0.469277E-01
1.37573,26.8081,-0.720924E-03
1.37634,26.8199,-0.400986
1.37695,26.8318,-0.352500
1.37756,26.8437,-0.810871
1.37817,26.8556,-0.966661E-01
1.37878,26.8675,-0.123539
1.37939,26.8794,0.826417E-01
1.38000,26.8913,0.620469E-01
1.38062,26.9032,-0.972243E-01
1.38123,26.9151,-0.155754
1.38184,26.9270,-0.203963
1.38245,26.9389,-0.216693
1.38306,26.9508,-0.119721E-01
1.38367,26.9627,0.248715E-01
1.38428,26.9746,0.117284
1.38489,26.9865,0.110081
1.38550,26.9984,0.536588E-01
1.38611,27.0102,0.729376E-01
1.38672,27.0221,0.116926
1.38733,27.0340,0.677352E-01
1.38794,27.0459,0.117141
1.38855,27.0578,0.604738E-01
1.38916,27.0697,-0.127659E-01
1.38977,27.0816,-0.179576
1.39038,27.0935,0.166035E-01
1.39099,27.1054,0.260420
1.39160,27.1173,0.136264E-01
1.39221,27.1292,0.249001E-01
1.39282,27.1411,-0.165297
1.39343,27.1530,-0.179507E-01
1.39404,27.1649,0.373591E-01
1.39465,27.1768,-0.912023E-02
1.39526,27.1886,-0.248057
1.39587,27.2005,0.347566
1.39648,27.2124,0.216660
1.39709,27.2243,-0.178604E-01
1.39771,27.2362,0.460693
1.39832,27.2481,-0.224765E-01
1.39893,27.2600,0.878223E-01
1.39954,27.2719,-0.110892
1.40015,27.2838,-0.373823E-01
1.40076,27.2957,-0.200743
1.40137,27.3076,0.121555E-01
1.40198,27.3195,-0.306223E-01
1.40259,27.3314,0.527654E-01
1.40320,27.3433,-0.378701E-02
1.40381,27.3552,-0.114723
1.40442,27.3671,-0.113890E-01
1.40503,27.3789,0.257900
1.40564,27.3908,-0.179984
1.40625,27.4027,-0.148149
1.40686,27.4146,0.923729E-02
1.40747,27.4265,-0.241490
1.40808,27.4384,-0.137134
1.40869,27.4503,0.940336E-02
1.40930,27.4622,-0.379781
1.40991,27.4741,-0.103580
1.41052,27.4860,0.623303
1.41113,27.4979,0.808043E-01
1.41174,27.5098,-0.368244E-01
1.41235,27.5217,0.300377
1.41296,27.5336,0.742843E-01
1.41357,27.5455,0.398688E-01
1.41418,27.5573,0.350189E-01
1.41479,27.5692,-0.103691
1.41541,27.5811,-0.339518E-01
1.41602,27.5930,-0.392936E-01
1.41663,27.6049,0.647830E-03
1.41724,27.6168,0.253709E-01
1.41785,27.6287,-0.405402E-01
1.41846,27.6406,-0.266195E-01
1.41907,27.6525,0.212247
1.41968,27.6644,0.184989
1.42029,27.6763,0.154697
1.42090,27.6882,0.635184E-01
1.42151,27.7001,-0.975841E-01
1.42212,27.7120,-0.274452E-01
1.42273,27.7239,-0.891775E-01
1.42334,27.7358,-0.253225
1.42395,27.7476,-0.262759E-01
1.42456,27.7595,-0.554930E-01
1.42517,27.7714,-0.357619E-01
1.42578,27.7833,-0.391125
1.42639,27.7952,-0.144751
1.42700,27.8071,-0.413534E-02
1.42761,27.8190,0.562407E-01
1.42822,27.8309,-0.207410
1.42883,27.8428,0.153475E-01
1.42944,27.8547,-0.922172E-01
1.43005,27.8666,-0.320398E-02
1.43066,27.8785,-0.684455E-01
1.43127,27.8904,0.149155
1.43188,27.9023,0.409952
1.43250,27.9142,0.753071E-01
1.43311,27.9260,0.941863E-01
1.43372,27.9379,-0.740616E-01
1.43433,27.9498,0.495340E-01
1.43494,27.9617,-0.657048E-01
1.43555,27.9736,0.175621
1.43616,27.9855,0.333514E-01
1.43677,27.9974,0.642532E-01
1.43738,28.0093,-0.896322E-01
1.43799,28.0212,0.702986E-01
1.43860,28.0331,0.971502E-03
1.43921,28.0450,0.143351
1.43982,28.0569,-0.786207E-01
1.44043,28.0688,-0.331015
1.44104,28.0807,-0.105908
1.44165,28.0926,-0.478807E-01
1.44226,28.1045,-0.147475E-01
1.44287,28.1163,-0.139694
1.44348,28.1282,0.117349
1.44409,28.1401,0.543650E-01
1.44470,28.1520,-0.515296E-01
1.44531,28.1639,-0.588385E-01
1.44592,28.1758,-0.243067
1.44653,28.1877,-0.160188
1.44714,28.1996,-0.509169E-01
1.44775,28.2115,0.174901E-01
1.44836,28.2234,0.837772E-02
1.44897,28.2353,-0.774387E-01
1.44958,28.2472,-0.391053E-01
1.45020,28.2591,-0.676647E-01
1.45081,28.2710,-0.737159E-01
1.45142,28.2829,-0.863713E-01
1.45203,28.2947,-0.453502
1.45264,28.3066,-0.958120E-01
1.45325,28.3185,0.460483E-03
1.45386,28.3304,0.449310E-01
1.45447,28.3423,-0.285127
1.45508,28.3542,-0.627501E-03
1.45569,28.3661,-0.227851
1.45630,28.3780,-0.289024
1.45691,28.3899,-0.560831E-01
1.45752,28.4018,-0.359965
1.45813,28.4137,-0.440673E-01
1.45874,28.4256,0.859492E-01
1.45935,28.4375,-0.364964E-01
1.45996,28.4494,0.423004E-01
1.46057,28.4613,-0.131742
1.46118,28.4732,-0.127124
1.46179,28.4850,0.323368E-01
1.46240,28.4969,0.444615E-01
1.46301,28.5088,0.155107E-01
1.46362,28.5207,-0.114959
1.46423,28.5326,-0.846594E-01
1.46484,28.5445,-0.301157
1.46545,28.5564,0.105140
1.46606,28.5683,-0.184123
1.46667,28.5802,-0.112650
1.46729,28.5921,-0.740795E-02
1.46790,28.6040,0.835470E-03
1.46851,28.6159,-0.306009E-01
1.46912,28.6278,-0.217774E-01
1.46973,28.6397,-0.927722E-01
1.47034,28.6516,-0.266016
1.47095,28.6634,-0.751676E-01
1.47156,28.6753,-0.389839E-01
1.47217,28.6872,0.835495E-01
1.47278,28.6991,-0.792531E-01
1.47339,28.7110,0.935848E-01
1.47400,28.7229,0.657311E-01
1.47461,28.7348,-0.648892
1.47522,28.7467,-0.370988
1.47583,28.7586,-0.320518
1.47644,28.7705,0.614140E-02
1.47705,28.7824,0.174916
1.47766,28.7943,-0.120667
1.47827,28.8062,-0.153564
1.47888,28.8181,-0.554503E-01
1.47949,28.8300,0.524510E-01
1.48010,28.8419,0.281996
1.48071,28.8537,-0.276740
1.48132,28.8656,-0.104400E-01
1.48193,28.8775,0.289643
1.48254,28.8894,0.215130E-01
1.48315,28.9013,0.109465
1.48376,28.9132,0.690921E-01
1.48438,28.9251,-0.429573E-01
1.48499,28.9370,0.653527E-01
1.48560,28.9489,0.297451E-01
1.48621,28.9608,-0.333898E-01
1.48682,28.9727,0.159894
1.48743,28.9846,-0.203226
1.48804,28.9965,-0.330758E-01
1.48865,29.0084,-0.296747
1.48926,29.0203,0.186598
1.48987,29.0321,0.681309E-01
1.49048,29.0440,-0.204507
1.49109,29.0559,-0.267936E-02
1.49170,29.0678,0.884516E-01
1.49231,29.0797,-0.952970E-01
1.49292,29.0916,0.576894E-01
1.49353,29.1035,0.734829E-02
1.49414,29.1154,0.189133E-01
1.49475,29.1273,0.382554E-01
1.49536,29.1392,-0.439150E-01
1.49597,29.1511,-0.184288E-02
1.49658,29.1630,0.360373E-01
1.49719,29.1749,0.517625E-02
1.49780,29.1868,0.846892E-01
1.49841,29.1987,-0.195394
1.49902,29.2106,-0.287344E-02
1.49963,29.2224,0.267526E-02
1.50024,29.2343,-0.655883E-01
1.50085,29.2462,-0.644738E-01
1.50146,29.2581,0.277559E-01
1.50208,29.2700,-0.897152E-01
1.50269,29.2819,0.378254
1.50330,29.2938,-0.178797
1.50391,29.3057,0.243004E-01
1.50452,29.3176,-0.952497E-02
1.50513,29.3295,-0.716331E-01
1.50574,29.3414,0.143474
1.50635,29.3533,0.217873E-01
1.50696,29.3652,-0.310423
1.50757,29.3771,-0.240102E-01
1.50818,29.3890,-0.960842E-02
1.50879,29.4008,0.150163
1.50940,29.4127,0.342319E-01
1.51001,29.4246,0.203388E-01
1.51062,29.4365,0.207573E-01
1.51123,29.4484,-0.334750
1.51184,29.4603,-0.577573E-01
1.51245,29.4722,0.357149E-01
1.51306,29.4841,-0.198617E-01
1.51367,29.4960,0.352024E-01
1.51428,29.5079,0.828284E-01
1.51489,29.5198,0.326643E-01
1.51550,29.5317,-0.134569E-01
1.51611,29.5436,-0.498997E-01
1.51672,29.5555,-0.899490E-01
1.51733,29.5674,0.492033E-01
1.51794,29.5793,0.659250E-01
1.51855,29.5911,0.167791
1.51917,29.6030,-0.141524
1.51978,29.6149,-0.106164E-01
1.52039,29.6268,-0.144075
1.52100,29.6387,-0.121495
1.52161,29.6506,-0.831776E-01
1.52222,29.6625,0.121410
1.52283,29.6744,-0.116234E-01
1.52344,29.6863,0.860444E-01
1.52405,29.6982,-0.161824
1.52466,29.7101,-0.128708
1.52527,29.7220,-0.190639
1.52588,29.7339,0.432137E-01
1.52649,29.7458,0.267313E-02
1.52710,29.7577,0.395968E-01
1.52771,29.7695,-0.628039E-01
1.52832,29.7814,0.878540E-01
1.52893,29.7933,0.139752
1.52954,29.8052,-0.116227E-01
1.53015,29.8171,-0.143205
1.53076,29.8290,-0.246829
1.53137,29.8409,0.470611E-01
1.53198,29.8528,0.190509E-01
1.53259,29.8647,-0.943789E-01
1.53320,29.8766,-0.658731E-01
1.53381,29.8885,0.387435E-01
1.53442,29.9004,-0.450728E-02
1.53503,29.9123,0.405195E-01
1.53564,29.9242,-0.545586E-01
1.53625,29.9361,-0.694075E-01
1.53687,29.9480,-0.323554E-01
1.53748,29.9598,-0.867576E-01
1.53809,29.9717,0.147260
1.53870,29.9836,0.632877
1.53931,29.9955,-0.388785E-02
1.53992,30.0074,-0.126653
1.54053,30.0193,-0.364119
1.54114,30.0312,0.743962
1.54175,30.0431,0.290090
1.54236,30.0550,0.232175
1.54297,30.0669,0.539911E-01
1.54358,30.0788,-0.539478E-01
1.54419,30.0907,-0.462580E-01
1.54480,30.1026,0.164206E-01
1.54541,30.1145,-0.276089E-01
1.54602,30.1264,-0.281878E-01
1.54663,30.1382,0.663742E-01
1.54724,30.1501,0.200152
1.54785,30.1620,0.347390
1.54846,30.1739,-0.340026
1.54907,30.1858,-0.108624
1.54968,30.1977,-0.332444
1.55029,30.2096,-0.179154
