Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.907
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06445,2.60433,-0.160622
1.06506,2.60583,0.407845E-01
1.06567,2.60732,0.242718
1.06628,2.60881,0.107607E-01
1.06689,2.61031,-0.224452
1.06750,2.61180,0.120154E-01
1.06812,2.61329,0.913079E-01
1.06873,2.61479,0.200949
1.06934,2.61628,0.156451
1.06995,2.61777,0.499321E-01
1.07056,2.61927,0.278265
1.07117,2.62076,0.869080E-01
1.07178,2.62225,0.143078
1.07239,2.62375,0.464925
1.07300,2.62524,0.185920
1.07361,2.62673,0.967148E-01
1.07422,2.62823,0.128809
1.07483,2.62972,0.445867E-01
1.07544,2.63121,0.298953E-01
1.07605,2.63271,0.190709
1.07666,2.63420,-0.451736E-02
1.07727,2.63569,0.195186
1.07788,2.63719,-0.912636E-01
1.07849,2.63868,-0.998727E-02
1.07910,2.64017,0.867395E-01
1.07971,2.64167,-0.387592E-02
1.08032,2.64316,-0.594474E-01
1.08093,2.64465,-0.293183E-01
1.08154,2.64615,-0.407933E-01
1.08215,2.64764,0.483407
1.08276,2.64913,0.174104E-01
1.08337,2.65063,-0.765288E-02
1.08398,2.65212,0.201137
1.08459,2.65361,0.655624E-01
1.08521,2.65511,0.173802E-01
1.08582,2.65660,0.125634
1.08643,2.65809,-0.705423E-01
1.08704,2.65959,-0.189521E-01
1.08765,2.66108,0.247608E-01
1.08826,2.66257,0.101015
1.08887,2.66407,0.894071
1.08948,2.66556,-0.147184
1.09009,2.66705,0.479070
1.09070,2.66855,0.101027
1.09131,2.67004,-0.157810
1.09192,2.67153,0.312886E-01
1.09253,2.67303,0.887891E-01
1.09314,2.67452,0.397094
1.09375,2.67601,0.475329E-01
1.09436,2.67751,0.151078
1.09497,2.67900,0.641538E-01
1.09558,2.68049,0.342954E-01
1.09619,2.68199,-0.641335E-01
1.09680,2.68348,-0.120817E-01
1.09741,2.68497,-0.515904E-01
1.09802,2.68647,0.115204
1.09863,2.68796,-0.103425
1.09924,2.68945,0.872094E-01
1.09985,2.69095,0.565765E-01
1.10046,2.69244,0.290568
1.10107,2.69393,0.912909E-02
1.10168,2.69543,0.211390
1.10229,2.69692,-0.102063
1.10291,2.69841,-0.620024E-01
1.10352,2.69991,0.369684E-01
1.10413,2.70140,-0.319204E-01
1.10474,2.70289,0.701759E-02
1.10535,2.70439,0.588947E-01
1.10596,2.70588,-0.147020E-01
1.10657,2.70737,-0.330766
1.10718,2.70887,-0.995944E-01
1.10779,2.71036,-0.177932E-01
1.10840,2.71185,-0.271798E-01
1.10901,2.71335,0.162158E-01
1.10962,2.71484,0.410527E-01
1.11023,2.71633,0.518500E-01
1.11084,2.71783,0.576492E-01
1.11145,2.71932,0.710567E-01
1.11206,2.72081,-0.655704E-05
1.11267,2.72231,-0.752180E-03
1.11328,2.72380,0.180459
1.11389,2.72529,0.889009E-01
1.11450,2.72679,0.135650
1.11511,2.72828,0.429699E-01
1.11572,2.72977,-0.500329E-02
1.11633,2.73127,-0.386651
1.11694,2.73276,0.338396E-01
1.11755,2.73425,0.826043E-01
1.11816,2.73575,0.110693
1.11877,2.73724,0.298218E-02
1.11938,2.73873,0.111809
1.12000,2.74023,-0.381799E-01
1.12061,2.74172,0.105013
1.12122,2.74321,0.171311
1.12183,2.74471,0.221148
1.12244,2.74620,0.202306E-02
1.12305,2.74769,0.178615
1.12366,2.74919,0.116302
1.12427,2.75068,-0.375815E-02
1.12488,2.75217,0.685269E-01
1.12549,2.75367,0.282146
1.12610,2.75516,0.905525E-02
1.12671,2.75665,-0.996241E-02
1.12732,2.75815,-0.981396E-01
1.12793,2.75964,-0.405324E-01
1.12854,2.76113,-0.779974E-01
1.12915,2.76263,0.994259E-01
1.12976,2.76412,0.188348
1.13037,2.76561,0.256191
1.13098,2.76711,0.203370
1.13159,2.76860,0.117529E-01
1.13220,2.77009,-0.647066E-01
1.13281,2.77159,-0.874230E-01
1.13342,2.77308,0.326006E-02
1.13403,2.77457,-0.297480
1.13464,2.77606,0.850254E-01
1.13525,2.77756,0.392214E-01
1.13586,2.77905,-0.180600
1.13647,2.78054,-0.269303
1.13708,2.78204,0.368820E-01
1.13770,2.78353,0.434352E-01
1.13831,2.78502,0.843766E-01
1.13892,2.78652,-0.236654E-02
1.13953,2.78801,-0.352854E-01
1.14014,2.78950,0.632502E-01
1.14075,2.79100,-0.195487
1.14136,2.79249,0.204048E-02
1.14197,2.79398,0.421857E-01
1.14258,2.79548,0.692341E-02
1.14319,2.79697,0.427740
1.14380,2.79846,-0.165488
1.14441,2.79996,0.261465
1.14502,2.80145,0.250095E-01
1.14563,2.80294,0.109021E-01
1.14624,2.80444,-0.842568E-01
1.14685,2.80593,0.353061E-01
1.14746,2.80742,0.615013
1.14807,2.80892,-0.468186E-02
1.14868,2.81041,0.904443E-01
1.14929,2.81190,-0.182194E-01
1.14990,2.81340,0.264142E-02
1.15051,2.81489,0.211491
1.15112,2.81638,0.282432
1.15173,2.81788,0.889028E-01
1.15234,2.81937,-0.131742
1.15295,2.82086,-0.194644
1.15356,2.82236,0.582413E-01
1.15417,2.82385,0.102173
1.15479,2.82534,0.717876E-01
1.15540,2.82684,0.116808
1.15601,2.82833,0.134658
1.15662,2.82982,0.858596E-02
1.15723,2.83132,-0.819095E-01
1.15784,2.83281,-0.183661
1.15845,2.83430,0.130833
1.15906,2.83580,-0.290124
1.15967,2.83729,-0.320391E-01
1.16028,2.83878,0.139275
1.16089,2.84028,0.463545E-01
1.16150,2.84177,0.285397
1.16211,2.84326,0.342904E-01
1.16272,2.84476,0.791674E-01
1.16333,2.84625,-0.113097
1.16394,2.84774,0.395728
1.16455,2.84924,0.222665E-01
1.16516,2.85073,-0.193143E-01
1.16577,2.85222,0.226225
1.16638,2.85372,0.211339
1.16699,2.85521,-0.584866E-01
1.16760,2.85670,0.944901E-01
1.16821,2.85820,0.823051E-01
1.16882,2.85969,0.601335
1.16943,2.86118,0.393845
1.17004,2.86268,0.120032
1.17065,2.86417,-0.147732
1.17126,2.86566,0.605364E-01
1.17188,2.86716,-0.151518
1.17249,2.86865,0.373964
1.17310,2.87014,0.448565E-01
1.17371,2.87164,0.238787
1.17432,2.87313,-0.156239
1.17493,2.87462,0.115339
1.17554,2.87612,0.824428
1.17615,2.87761,0.126827E-01
1.17676,2.87910,0.215108E-02
1.17737,2.88060,0.170725
1.17798,2.88209,0.188973E-01
1.17859,2.88358,-0.277867
1.17920,2.88508,-0.207142E-01
1.17981,2.88657,-0.310518
1.18042,2.88806,0.340541
1.18103,2.88956,-0.607954E-01
1.18164,2.89105,0.268228
1.18225,2.89254,-0.974157E-01
1.18286,2.89404,0.171471
1.18347,2.89553,-0.275532
1.18408,2.89702,0.169520
1.18469,2.89852,-0.113152
1.18530,2.90001,0.151445
1.18591,2.90150,0.164217
1.18652,2.90300,0.901734E-01
1.18713,2.90449,0.890672E-01
1.18774,2.90598,-0.576324E-02
1.18835,2.90748,-0.449803E-01
1.18896,2.90897,0.365863E-01
1.18958,2.91046,0.148378E-01
1.19019,2.91196,0.611212E-01
1.19080,2.91345,-0.986701E-01
1.19141,2.91494,0.217562
1.19202,2.91644,-0.175102
1.19263,2.91793,0.330679
1.19324,2.91942,0.303311E-01
1.19385,2.92092,0.172536
1.19446,2.92241,0.350645E-01
1.19507,2.92390,0.193993
1.19568,2.92540,-0.419625E-03
1.19629,2.92689,0.485750E-01
1.19690,2.92838,-0.535945E-01
1.19751,2.92988,-0.723840E-01
1.19812,2.93137,0.380729
1.19873,2.93286,0.158151
1.19934,2.93436,0.129131
1.19995,2.93585,0.665824E-02
1.20056,2.93734,0.301365
1.20117,2.93884,0.149404E-01
1.20178,2.94033,0.450160E-02
1.20239,2.94182,-0.172218E-01
1.20300,2.94332,0.675562E-01
1.20361,2.94481,-0.144056
1.20422,2.94630,0.275546
1.20483,2.94780,0.493663E-01
1.20544,2.94929,0.536575E-01
1.20605,2.95078,0.138794
1.20667,2.95228,-0.573306E-01
1.20728,2.95377,-0.395092E-01
1.20789,2.95526,-0.166759
1.20850,2.95676,-0.116620
1.20911,2.95825,-0.191691E-01
1.20972,2.95974,0.252937E-02
1.21033,2.96124,-0.517254E-01
1.21094,2.96273,-0.119856
1.21155,2.96422,-0.837099E-01
1.21216,2.96572,0.162354
1.21277,2.96721,0.241040
1.21338,2.96870,-0.183713
1.21399,2.97020,0.210323E-01
1.21460,2.97169,0.238774
1.21521,2.97318,0.865795E-01
1.21582,2.97468,0.439608E-01
1.21643,2.97617,0.425116E-01
1.21704,2.97766,0.172379
1.21765,2.97916,-0.306392E-01
1.21826,2.98065,-0.634466E-01
1.21887,2.98214,0.393677
1.21948,2.98364,-0.429928E-01
1.22009,2.98513,0.185946
1.22070,2.98662,-0.147498
1.22131,2.98812,-0.126052
1.22192,2.98961,0.114217
1.22253,2.99110,-0.110333E-01
1.22314,2.99260,0.823364E-01
1.22375,2.99409,0.171656
1.22437,2.99558,0.272087E-01
1.22498,2.99707,-0.259004E-01
1.22559,2.99857,0.165395
1.22620,3.00006,0.122207
1.22681,3.00155,-0.518348E-01
1.22742,3.00305,0.321348E-01
1.22803,3.00454,0.141823E-01
1.22864,3.00603,0.174393
1.22925,3.00753,-0.150322
1.22986,3.00902,-0.167893
1.23047,3.01051,0.476955E-01
1.23108,3.01201,-0.112899
1.23169,3.01350,0.360965
1.23230,3.01499,0.851023E-01
1.23291,3.01649,-0.472043E-01
1.23352,3.01798,-0.132211
1.23413,3.01947,0.637206E-02
1.23474,3.02097,-0.158546
1.23535,3.02246,-0.351274E-01
1.23596,3.02395,-0.580017E-02
1.23657,3.02545,-0.567855
1.23718,3.02694,0.684110E-02
1.23779,3.02843,-0.159895
1.23840,3.02993,0.258534
1.23901,3.03142,-0.262595E-02
1.23962,3.03291,0.190306
1.24023,3.03441,0.391301
1.24084,3.03590,-0.304925E-02
1.24146,3.03739,0.404632E-01
1.24207,3.03889,0.252618
1.24268,3.04038,0.295420
1.24329,3.04187,-0.283283
1.24390,3.04337,-0.295421E-01
1.24451,3.04486,-0.490516
1.24512,3.04635,-0.125555
1.24573,3.04785,0.947361E-01
1.24634,3.04934,-0.139238
1.24695,3.05083,-0.123173
1.24756,3.05233,0.586023E-01
1.24817,3.05382,-0.102532
1.24878,3.05531,0.757507E-01
1.24939,3.05681,0.599264E-01
1.25000,3.05830,0.131613
1.25061,3.05979,0.260831E-01
1.25122,3.06129,0.319190E-01
1.25183,3.06278,0.182393
1.25244,3.06427,-0.226735
1.25305,3.06577,0.255227
1.25366,3.06726,0.352579
1.25427,3.06875,0.217589E-01
1.25488,3.07025,0.281105
1.25549,3.07174,-0.354924E-01
1.25610,3.07323,-0.352481
1.25671,3.07473,0.571262E-01
1.25732,3.07622,0.142345
1.25793,3.07771,0.548356E-02
1.25854,3.07921,0.149082
1.25916,3.08070,0.217647
1.25977,3.08219,0.121467
1.26038,3.08369,0.409971
1.26099,3.08518,0.492053E-01
1.26160,3.08667,0.241988
1.26221,3.08817,0.159162
1.26282,3.08966,-0.100742
1.26343,3.09115,-0.429864E-01
1.26404,3.09265,-0.302100
1.26465,3.09414,0.301988E-01
1.26526,3.09563,-0.396955E-01
1.26587,3.09713,-0.215456
1.26648,3.09862,0.256596
1.26709,3.10011,0.318279E-01
1.26770,3.10161,-0.143080
1.26831,3.10310,-0.118739
1.26892,3.10459,-0.145748
1.26953,3.10609,0.862638E-01
1.27014,3.10758,0.260877
1.27075,3.10907,0.194051
1.27136,3.11057,-0.930927E-01
1.27197,3.11206,0.343935E-01
1.27258,3.11355,0.666219E-01
1.27319,3.11505,0.273939
1.27380,3.11654,0.176927
1.27441,3.11803,0.355137E-01
1.27502,3.11953,0.509088E-01
1.27563,3.12102,0.255907
1.27625,3.12251,-0.153177
1.27686,3.12401,0.410423
1.27747,3.12550,0.644780E-01
1.27808,3.12699,0.464783E-01
1.27869,3.12849,0.763267E-01
1.27930,3.12998,0.742448E-02
1.27991,3.13147,0.130612
1.28052,3.13297,-0.211822E-02
1.28113,3.13446,-0.236976E-02
1.28174,3.13595,-0.227970E-01
1.28235,3.13745,-0.169987E-01
1.28296,3.13894,-0.521493E-01
1.28357,3.14043,0.794944E-01
1.28418,3.14193,0.928631E-01
1.28479,3.14342,0.360093
1.28540,3.14491,0.116120
1.28601,3.14641,-0.230757
1.28662,3.14790,0.223547
1.28723,3.14939,-0.536210E-01
1.28784,3.15089,-0.140417
1.28845,3.15238,0.144789
1.28906,3.15387,-0.110880
1.28967,3.15537,0.363345
1.29028,3.15686,0.285348
1.29089,3.15835,0.949587E-01
1.29150,3.15985,0.258301
1.29211,3.16134,0.257574E-01
1.29272,3.16283,0.980508E-01
1.29333,3.16433,0.138655E-01
1.29395,3.16582,-0.180955E-01
1.29456,3.16731,0.326742
1.29517,3.16881,0.128720
1.29578,3.17030,0.670278E-01
1.29639,3.17179,0.706260E-01
1.29700,3.17329,0.196284E-01
1.29761,3.17478,-0.449912E-01
1.29822,3.17627,0.379587E-02
1.29883,3.17777,-0.635221E-01
1.29944,3.17926,0.643761E-01
1.30005,3.18075,0.101512
1.30066,3.18225,-0.222328
1.30127,3.18374,-0.437019E-01
1.30188,3.18523,0.626174E-02
1.30249,3.18673,0.101615
1.30310,3.18822,-0.534309E-01
1.30371,3.18971,0.572362E-01
1.30432,3.19121,0.666066E-01
1.30493,3.19270,-0.372735E-01
1.30554,3.19419,-0.584622E-01
1.30615,3.19569,0.312489
1.30676,3.19718,-0.568607E-01
1.30737,3.19867,0.925702
1.30798,3.20017,-0.552810E-01
1.30859,3.20166,0.175305
1.30920,3.20315,-0.132773E-01
1.30981,3.20465,-0.584683E-01
1.31042,3.20614,-0.569070E-01
1.31104,3.20763,-0.319019
1.31165,3.20913,-0.501950E-02
1.31226,3.21062,-0.132328E-01
1.31287,3.21211,-0.284498E-01
1.31348,3.21361,0.123676
1.31409,3.21510,0.251898
1.31470,3.21659,-0.171695
1.31531,3.21808,0.129946
1.31592,3.21958,-0.856923E-02
1.31653,3.22107,-0.153371
1.31714,3.22256,0.122523E-01
1.31775,3.22406,0.389159E-01
1.31836,3.22555,-0.125507E-01
1.31897,3.22704,0.254547
1.31958,3.22854,0.732808E-01
1.32019,3.23003,-0.147043E-01
1.32080,3.23152,0.195358
1.32141,3.23302,0.333094E-01
1.32202,3.23451,0.180150
1.32263,3.23600,0.198886
1.32324,3.23750,0.783186E-01
1.32385,3.23899,0.361997E-02
1.32446,3.24048,0.512959E-01
1.32507,3.24198,-0.267619E-01
1.32568,3.24347,-0.131639
1.32629,3.24496,0.248147E-01
1.32690,3.24646,-0.117980
1.32751,3.24795,-0.275640E-01
1.32812,3.24944,-0.700413E-01
1.32874,3.25094,0.260429
1.32935,3.25243,-0.163218E-01
1.32996,3.25392,-0.192201
1.33057,3.25542,0.168873
1.33118,3.25691,0.256447
1.33179,3.25840,-0.108159
1.33240,3.25990,0.278449
1.33301,3.26139,-0.354896E-01
1.33362,3.26288,0.153303
1.33423,3.26438,0.265841
1.33484,3.26587,0.131066E-01
1.33545,3.26736,0.596748E-02
1.33606,3.26886,-0.439908E-01
1.33667,3.27035,-0.361854E-01
1.33728,3.27184,0.315113E-01
1.33789,3.27334,-0.403834E-01
1.33850,3.27483,0.181866E-01
1.33911,3.27632,0.381213E-01
1.33972,3.27782,0.214700
1.34033,3.27931,-0.427102E-01
1.34094,3.28080,0.100392
1.34155,3.28230,0.871393E-01
1.34216,3.28379,-0.698860E-01
1.34277,3.28528,-0.675908E-01
1.34338,3.28678,-0.771412E-01
1.34399,3.28827,-0.138470
1.34460,3.28976,0.157939
1.34521,3.29126,0.124679
1.34583,3.29275,-0.985850E-02
1.34644,3.29424,0.840827E-01
1.34705,3.29574,0.431801
1.34766,3.29723,0.360657
1.34827,3.29872,-0.757814E-01
1.34888,3.30022,-0.204917
1.34949,3.30171,0.449775E-01
1.35010,3.30320,-0.768833E-01
1.35071,3.30470,0.105483E-01
1.35132,3.30619,-0.268295E-01
1.35193,3.30768,0.218926E-02
1.35254,3.30918,0.664182E-02
1.35315,3.31067,-0.193366
1.35376,3.31216,0.222039
1.35437,3.31366,-0.102796
1.35498,3.31515,-0.550606E-01
1.35559,3.31664,-0.955754E-01
1.35620,3.31814,-0.186795
1.35681,3.31963,-0.212868E-01
1.35742,3.32112,-0.491346
1.35803,3.32262,0.128298
1.35864,3.32411,0.173306
1.35925,3.32560,-0.309726
1.35986,3.32710,0.319732E-01
1.36047,3.32859,0.361448
1.36108,3.33008,0.564200
1.36169,3.33158,-0.128168
1.36230,3.33307,0.692259E-02
1.36292,3.33456,-0.124088
1.36353,3.33606,0.772431E-01
1.36414,3.33755,-0.763214E-01
1.36475,3.33904,0.135737
1.36536,3.34054,-0.104770
1.36597,3.34203,0.150666
1.36658,3.34352,-0.815603E-02
1.36719,3.34502,0.322626E-02
1.36780,3.34651,-0.644473E-01
1.36841,3.34800,0.600880E-01
1.36902,3.34950,-0.106712
1.36963,3.35099,0.690352E-01
1.37024,3.35248,-0.123991
1.37085,3.35398,0.753734E-01
1.37146,3.35547,0.108420
1.37207,3.35696,-0.216555E-01
1.37268,3.35846,-0.287818E-01
1.37329,3.35995,-0.138630E-01
1.37390,3.36144,0.448840E-01
1.37451,3.36294,0.282783
1.37512,3.36443,0.419670
1.37573,3.36592,0.242500E-01
1.37634,3.36742,-0.135973
1.37695,3.36891,-0.242346
1.37756,3.37040,0.851692E-01
1.37817,3.37190,0.184362E-01
1.37878,3.37339,0.215286
1.37939,3.37488,-0.345178E-02
1.38000,3.37638,0.196909
1.38062,3.37787,-0.832415E-01
1.38123,3.37936,0.242369E-01
1.38184,3.38086,-0.597192E-01
1.38245,3.38235,-0.788309E-01
1.38306,3.38384,-0.430378
1.38367,3.38534,-0.726923E-01
1.38428,3.38683,0.151569E-01
1.38489,3.38832,0.642740E-01
1.38550,3.38982,0.108504
1.38611,3.39131,-0.577537E-01
1.38672,3.39280,-0.456809E-01
1.38733,3.39430,0.847083E-01
1.38794,3.39579,0.278969
1.38855,3.39728,0.145598
1.38916,3.39878,-0.204501
1.38977,3.40027,0.369341E-01
1.39038,3.40176,0.329767E-01
1.39099,3.40326,0.843138E-01
1.39160,3.40475,-0.131235
1.39221,3.40624,0.708804E-04
1.39282,3.40774,0.479947E-01
1.39343,3.40923,0.150091
1.39404,3.41072,0.117594E-01
1.39465,3.41222,0.101806
1.39526,3.41371,-0.472857E-01
1.39587,3.41520,-0.530224E-01
1.39648,3.41670,-0.294644
1.39709,3.41819,0.460851E-01
1.39771,3.41968,0.293403E-01
1.39832,3.42118,-0.197398
1.39893,3.42267,-0.781438E-02
1.39954,3.42416,0.825300E-01
1.40015,3.42566,0.183056
1.40076,3.42715,-0.950370E-01
1.40137,3.42864,0.201585
1.40198,3.43014,0.740087E-01
1.40259,3.43163,0.113837
1.40320,3.43312,0.105436
1.40381,3.43462,0.146045E-01
1.40442,3.43611,0.780733E-01
1.40503,3.43760,0.981602E-01
1.40564,3.43909,0.666357E-01
1.40625,3.44059,0.627520E-01
1.40686,3.44208,-0.380629E-01
1.40747,3.44357,0.448823E-01
1.40808,3.44507,0.212868
1.40869,3.44656,0.258426
1.40930,3.44805,-0.255621E-01
1.40991,3.44955,-0.121420
1.41052,3.45104,0.436377E-01
1.41113,3.45253,0.266265
1.41174,3.45403,0.399322
1.41235,3.45552,-0.369213
1.41296,3.45701,0.748599E-02
1.41357,3.45851,0.178281
1.41418,3.46000,0.980936E-01
1.41479,3.46149,0.671328E-01
1.41541,3.46299,0.771059
1.41602,3.46448,0.106332
1.41663,3.46597,0.108520
1.41724,3.46747,-0.231680
1.41785,3.46896,0.193244
1.41846,3.47045,-0.126820
1.41907,3.47195,0.478312E-01
1.41968,3.47344,-0.717617E-01
1.42029,3.47493,0.498361
1.42090,3.47643,0.918022E-01
1.42151,3.47792,0.434386
1.42212,3.47941,-0.374561
1.42273,3.48091,0.811819E-02
1.42334,3.48240,-0.174711
1.42395,3.48389,0.294567E-01
1.42456,3.48539,0.133645
1.42517,3.48688,-0.126329
1.42578,3.48837,-0.941763E-01
1.42639,3.48987,-0.855539E-02
1.42700,3.49136,-0.660802E-01
1.42761,3.49285,0.471483E-01
1.42822,3.49435,0.330414E-01
1.42883,3.49584,-0.256891
1.42944,3.49733,0.274964E-01
1.43005,3.49883,-0.745674E-02
1.43066,3.50032,-0.351557E-01
1.43127,3.50181,-0.112330E-01
1.43188,3.50331,0.231974E-01
1.43250,3.50480,-0.120841
1.43311,3.50629,-0.673710E-01
1.43372,3.50779,0.141758
1.43433,3.50928,0.118478
1.43494,3.51077,0.177140E-01
1.43555,3.51227,-0.283266E-01
1.43616,3.51376,-0.570568E-02
1.43677,3.51525,0.117442E-02
1.43738,3.51675,0.471098
1.43799,3.51824,-0.269359
1.43860,3.51973,-0.104713
1.43921,3.52123,0.239110
1.43982,3.52272,-0.515118E-01
1.44043,3.52421,0.911293E-01
1.44104,3.52571,0.201726
1.44165,3.52720,-0.146888
1.44226,3.52869,0.253982E-01
1.44287,3.53019,0.188611
1.44348,3.53168,0.287888
1.44409,3.53317,0.772508E-02
1.44470,3.53467,0.146934E-01
1.44531,3.53616,0.228331E-01
1.44592,3.53765,0.992684E-01
1.44653,3.53915,0.304249
1.44714,3.54064,0.448163E-01
1.44775,3.54213,-0.209155
1.44836,3.54363,0.107206
1.44897,3.54512,-0.204372
1.44958,3.54661,-0.140543
1.45020,3.54811,0.323697
1.45081,3.54960,-0.149395
1.45142,3.55109,0.199888
1.45203,3.55259,-0.198621E-01
1.45264,3.55408,-0.148593
1.45325,3.55557,-0.185584E-01
1.45386,3.55707,-0.597506E-01
1.45447,3.55856,0.501913E-01
1.45508,3.56005,0.549665
1.45569,3.56155,-0.250043
1.45630,3.56304,-0.627627E-01
1.45691,3.56453,0.128988
1.45752,3.56603,0.432292E-01
1.45813,3.56752,-0.671825E-03
1.45874,3.56901,0.154289
1.45935,3.57051,0.416118E-01
1.45996,3.57200,0.150503E-01
1.46057,3.57349,-0.997479E-01
1.46118,3.57499,0.110089
1.46179,3.57648,-0.165489
1.46240,3.57797,0.119854
1.46301,3.57947,0.265658E-01
1.46362,3.58096,0.275062E-01
1.46423,3.58245,0.906202E-01
1.46484,3.58395,-0.216948
1.46545,3.58544,-0.197294E-01
1.46606,3.58693,0.118607
1.46667,3.58843,0.894884E-01
1.46729,3.58992,0.170960
1.46790,3.59141,0.160327
1.46851,3.59291,-0.128315
1.46912,3.59440,-0.291843E-02
1.46973,3.59589,-0.313178
1.47034,3.59739,0.440683
1.47095,3.59888,0.598895E-01
1.47156,3.60037,-0.268950
1.47217,3.60187,0.303707E-01
1.47278,3.60336,0.119539
1.47339,3.60485,0.611069E-01
1.47400,3.60635,0.519726
1.47461,3.60784,0.438050E-02
1.47522,3.60933,0.403570
1.47583,3.61083,0.565835
1.47644,3.61232,-0.132684
1.47705,3.61381,-0.206067
1.47766,3.61531,-0.234105
1.47827,3.61680,-0.249003E-02
1.47888,3.61829,0.189571
1.47949,3.61979,0.118065
1.48010,3.62128,-0.820209E-01
1.48071,3.62277,0.913420E-01
1.48132,3.62427,-0.147102E-01
1.48193,3.62576,-0.183583
1.48254,3.62725,-0.762904
1.48315,3.62875,-0.851815E-01
1.48376,3.63024,-0.864782E-01
1.48438,3.63173,0.503412
1.48499,3.63323,0.245876
1.48560,3.63472,0.103175
1.48621,3.63621,-0.860097E-03
1.48682,3.63771,0.101625
1.48743,3.63920,0.164997
1.48804,3.64069,0.842556E-01
1.48865,3.64219,0.768021E-01
1.48926,3.64368,0.171253
1.48987,3.64517,-0.216555
1.49048,3.64667,0.254404
1.49109,3.64816,0.195095E-01
1.49170,3.64965,0.279834E-01
1.49231,3.65115,-0.206566E-01
1.49292,3.65264,0.583738E-01
1.49353,3.65413,0.102317
1.49414,3.65563,0.750277E-01
1.49475,3.65712,-0.553967E-01
1.49536,3.65861,0.989318E-01
1.49597,3.66010,0.197719
1.49658,3.66160,0.297846
1.49719,3.66309,0.716644E-01
1.49780,3.66458,0.273404
1.49841,3.66608,-0.639545E-01
1.49902,3.66757,0.175615
1.49963,3.66906,0.350995
1.50024,3.67056,0.849720E-01
1.50085,3.67205,-0.851527E-02
1.50146,3.67354,0.882646E-01
1.50208,3.67504,-0.863191E-01
1.50269,3.67653,0.834246E-01
1.50330,3.67802,0.107978
1.50391,3.67952,-0.117626E-01
1.50452,3.68101,0.109835
1.50513,3.68250,0.160258
1.50574,3.68400,0.215543
1.50635,3.68549,0.754900E-01
1.50696,3.68698,-0.323607
1.50757,3.68848,0.181066
1.50818,3.68997,0.943271E-02
1.50879,3.69146,0.106137
1.50940,3.69296,-0.488439E-01
1.51001,3.69445,-0.165266E-01
1.51062,3.69594,0.684364E-01
1.51123,3.69744,0.149102
1.51184,3.69893,0.605228E-01
1.51245,3.70042,0.954941E-02
1.51306,3.70192,-0.149065E-01
1.51367,3.70341,-0.154172
1.51428,3.70490,-0.151914
1.51489,3.70640,-0.652198E-01
1.51550,3.70789,0.982638E-01
1.51611,3.70938,-0.894073E-01
1.51672,3.71088,0.925571E-01
1.51733,3.71237,-0.272432E-01
1.51794,3.71386,0.294843
1.51855,3.71536,-0.545316E-01
1.51917,3.71685,0.364397
1.51978,3.71834,0.123242
1.52039,3.71984,0.238433
1.52100,3.72133,-0.100303
1.52161,3.72282,0.313420E-01
1.52222,3.72432,0.388857
1.52283,3.72581,0.183997
1.52344,3.72730,0.242372
1.52405,3.72880,0.463858
1.52466,3.73029,-0.618306E-01
1.52527,3.73178,0.335575
1.52588,3.73328,0.174325
1.52649,3.73477,0.189117
1.52710,3.73626,0.159933
1.52771,3.73776,0.334655
1.52832,3.73925,0.227360E-01
1.52893,3.74074,-0.120438E-01
1.52954,3.74224,-0.149873E-01
1.53015,3.74373,0.456657
1.53076,3.74522,0.116759
1.53137,3.74672,-0.435931E-01
1.53198,3.74821,-0.125882E-01
1.53259,3.74970,-0.191402
1.53320,3.75120,0.691017E-01
1.53381,3.75269,-0.624300E-01
1.53442,3.75418,0.934967E-01
1.53503,3.75568,0.469111E-01
1.53564,3.75717,0.129920
1.53625,3.75866,0.126669
1.53687,3.76016,0.191023
1.53748,3.76165,0.221470
1.53809,3.76314,-0.600814E-01
1.53870,3.76464,0.889866E-01
1.53931,3.76613,0.166508
1.53992,3.76762,0.542194E-01
1.54053,3.76912,0.973762E-02
1.54114,3.77061,-0.292857
1.54175,3.77210,0.298109E-01
1.54236,3.77360,-0.230387
1.54297,3.77509,0.847541E-02
1.54358,3.77658,-0.119079
1.54419,3.77808,0.195970
1.54480,3.77957,-0.134010
1.54541,3.78106,0.315394
1.54602,3.78256,-0.229387
1.54663,3.78405,-0.902726E-01
1.54724,3.78554,-0.135395
1.54785,3.78704,-0.582033E-01
1.54846,3.78853,-0.942330E-01
1.54907,3.79002,-0.152945
1.54968,3.79152,-0.199813E-01
1.55029,3.79301,0.861496E-01
1.55090,3.79450,-0.142634
1.55151,3.79600,0.104008
1.55212,3.79749,-0.844882E-01
1.55273,3.79898,0.189407E-01
1.55334,3.80048,0.206310
1.55396,3.80197,0.936647E-01
1.55457,3.80346,-0.767042E-01
1.55518,3.80496,0.150431
1.55579,3.80645,0.502329
1.55640,3.80794,0.751819E-01
