Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.316
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05469,31.9049,-0.564148E-02
1.05530,31.9234,-0.214743E-01
1.05591,31.9419,-0.328115E-01
1.05652,31.9603,0.309269E-01
1.05713,31.9788,0.541753E-03
1.05774,31.9973,-0.157939E-01
1.05835,32.0157,-0.334346E-01
1.05896,32.0342,0.152104E-01
1.05957,32.0527,0.842350E-02
1.06018,32.0711,-0.619179E-02
1.06079,32.0896,-0.850731E-02
1.06140,32.1080,-0.176142E-01
1.06201,32.1265,0.284814E-02
1.06262,32.1450,0.186156E-02
1.06323,32.1634,0.276422E-02
1.06384,32.1819,-0.114832E-01
1.06445,32.2004,-0.143483E-01
1.06506,32.2188,0.140967E-01
1.06567,32.2373,0.677862E-03
1.06628,32.2558,-0.491531E-02
1.06689,32.2742,-0.389622E-01
1.06750,32.2927,-0.401561E-01
1.06812,32.3111,-0.686745E-02
1.06873,32.3296,-0.206589E-01
1.06934,32.3481,0.341925E-01
1.06995,32.3665,-0.144456E-02
1.07056,32.3850,0.145134E-01
1.07117,32.4035,0.175646E-01
1.07178,32.4219,0.120547E-01
1.07239,32.4404,0.852840E-03
1.07300,32.4589,0.209441E-01
1.07361,32.4773,-0.146666E-01
1.07422,32.4958,0.517379E-02
1.07483,32.5142,-0.129742E-01
1.07544,32.5327,-0.110339E-01
1.07605,32.5512,0.216736E-01
1.07666,32.5696,0.115200E-02
1.07727,32.5881,0.168657E-01
1.07788,32.6066,0.554668E-01
1.07849,32.6250,0.132520E-01
1.07910,32.6435,0.574239E-02
1.07971,32.6620,0.176290E-01
1.08032,32.6804,-0.753541E-02
1.08093,32.6989,-0.687515E-02
1.08154,32.7173,0.219995E-02
1.08215,32.7358,-0.614994E-02
1.08276,32.7543,0.406715E-01
1.08337,32.7727,0.209582E-01
1.08398,32.7912,0.189868E-02
1.08459,32.8097,0.308566E-01
1.08521,32.8281,0.751457E-02
1.08582,32.8466,-0.237878E-02
1.08643,32.8650,-0.139917E-01
1.08704,32.8835,0.215647E-01
1.08765,32.9020,0.215794E-01
1.08826,32.9204,-0.356375E-01
1.08887,32.9389,0.156661E-01
1.08948,32.9574,0.164017E-01
1.09009,32.9758,0.237541E-01
1.09070,32.9943,-0.312965E-01
1.09131,33.0128,0.941517E-02
1.09192,33.0312,-0.184891E-02
1.09253,33.0497,0.498178E-01
1.09314,33.0681,0.627945E-01
1.09375,33.0866,0.220583E-01
1.09436,33.1051,-0.220368E-01
1.09497,33.1235,0.378190E-02
1.09558,33.1420,0.162104E-01
1.09619,33.1605,-0.527487E-01
1.09680,33.1789,0.239611E-01
1.09741,33.1974,-0.666268E-02
1.09802,33.2159,-0.153724E-01
1.09863,33.2343,0.329156E-01
1.09924,33.2528,0.730064E-02
1.09985,33.2712,0.187401E-01
1.10046,33.2897,-0.170856E-02
1.10107,33.3082,-0.197251E-01
1.10168,33.3266,0.142248E-01
1.10229,33.3451,0.276024E-01
1.10291,33.3636,0.500632E-01
1.10352,33.3820,0.122530E-01
1.10413,33.4005,0.747611E-02
1.10474,33.4190,-0.204174E-01
1.10535,33.4374,0.196332E-01
1.10596,33.4559,0.243414E-01
1.10657,33.4743,-0.117325E-02
1.10718,33.4928,0.187140E-01
1.10779,33.5113,0.127958E-02
1.10840,33.5297,-0.811850E-03
1.10901,33.5482,-0.135124E-01
1.10962,33.5667,-0.433843E-02
1.11023,33.5851,0.304462E-01
1.11084,33.6036,-0.506623E-02
1.11145,33.6221,0.183061E-01
1.11206,33.6405,0.474309E-01
1.11267,33.6590,0.139154E-02
1.11328,33.6774,0.536699E-02
1.11389,33.6959,-0.245824E-01
1.11450,33.7144,-0.142204E-01
1.11511,33.7328,-0.414095E-02
1.11572,33.7513,0.855789E-02
1.11633,33.7698,-0.271197E-01
1.11694,33.7882,0.183024E-03
1.11755,33.8067,0.554107E-02
1.11816,33.8252,0.590701E-02
1.11877,33.8436,-0.164091E-01
1.11938,33.8621,0.747081E-02
1.12000,33.8805,0.526236E-01
1.12061,33.8990,-0.524353E-01
1.12122,33.9175,0.102983
1.12183,33.9359,0.887456E-01
1.12244,33.9544,-0.224782E-01
1.12305,33.9729,-0.579877E-02
1.12366,33.9913,0.514732E-02
1.12427,34.0098,-0.528139E-02
1.12488,34.0283,0.334203E-01
1.12549,34.0467,0.870129E-02
1.12610,34.0652,0.260309E-02
1.12671,34.0836,-0.131458E-01
1.12732,34.1021,-0.248434E-01
1.12793,34.1206,0.144451E-01
1.12854,34.1390,-0.116785E-01
1.12915,34.1575,0.163296E-01
1.12976,34.1760,0.121497E-03
1.13037,34.1944,0.594404E-02
1.13098,34.2129,-0.158711E-01
1.13159,34.2313,0.252802E-01
1.13220,34.2498,-0.231874E-01
1.13281,34.2683,0.878723E-02
1.13342,34.2867,0.530020E-02
1.13403,34.3052,0.100492E-01
1.13464,34.3237,0.607251E-02
1.13525,34.3421,-0.674807E-02
1.13586,34.3606,0.400480E-01
1.13647,34.3791,0.107170E-01
1.13708,34.3975,-0.113466E-02
1.13770,34.4160,0.366268E-01
1.13831,34.4344,0.220069E-01
1.13892,34.4529,0.987850E-02
1.13953,34.4714,-0.121205E-01
1.14014,34.4898,0.228933E-02
1.14075,34.5083,0.204671E-01
1.14136,34.5268,0.599550E-01
1.14197,34.5452,0.205639E-01
1.14258,34.5637,-0.768792E-02
1.14319,34.5822,-0.866392E-02
1.14380,34.6006,0.340835E-01
1.14441,34.6191,0.471837E-02
1.14502,34.6375,-0.265556E-01
1.14563,34.6560,0.199126E-01
1.14624,34.6745,-0.269049E-02
1.14685,34.6929,-0.168217E-01
1.14746,34.7114,0.528251E-02
1.14807,34.7299,-0.122421E-02
1.14868,34.7483,-0.251011E-01
1.14929,34.7668,0.637309E-02
1.14990,34.7853,-0.361606E-01
1.15051,34.8037,0.109666E-01
1.15112,34.8222,0.922211E-02
1.15173,34.8406,-0.126936E-01
1.15234,34.8591,0.386626E-01
1.15295,34.8776,0.358451E-01
1.15356,34.8960,0.436653E-03
1.15417,34.9145,-0.529982E-02
1.15479,34.9330,0.318606E-02
1.15540,34.9514,-0.357391E-02
1.15601,34.9699,-0.895578E-03
1.15662,34.9884,0.371296E-01
1.15723,35.0068,0.501241E-02
1.15784,35.0253,0.436702E-01
1.15845,35.0437,-0.554827E-02
1.15906,35.0622,0.235089E-01
1.15967,35.0807,0.126199E-01
1.16028,35.0991,0.318281E-02
1.16089,35.1176,0.256111E-01
1.16150,35.1361,-0.242682E-01
1.16211,35.1545,-0.116845E-01
1.16272,35.1730,-0.184458E-01
1.16333,35.1915,-0.358115E-01
1.16394,35.2099,0.996147E-02
1.16455,35.2284,0.145103E-01
1.16516,35.2468,-0.201470E-01
1.16577,35.2653,-0.198581E-01
1.16638,35.2838,-0.118574E-02
1.16699,35.3022,0.752088E-02
1.16760,35.3207,0.249821E-01
1.16821,35.3392,-0.300497E-01
1.16882,35.3576,-0.199231E-01
1.16943,35.3761,0.186023E-01
1.17004,35.3946,0.701051E-02
1.17065,35.4130,0.192158E-01
1.17126,35.4315,0.900246E-01
1.17188,35.4499,0.773017E-01
1.17249,35.4684,-0.263374E-02
1.17310,35.4869,0.122816E-02
1.17371,35.5053,0.257934E-01
1.17432,35.5238,0.103484E-02
1.17493,35.5423,-0.787949E-02
1.17554,35.5607,0.363548E-01
1.17615,35.5792,0.359314E-02
1.17676,35.5976,0.219310E-01
1.17737,35.6161,0.159962E-01
1.17798,35.6346,0.104691E-01
1.17859,35.6530,-0.716962E-02
1.17920,35.6715,-0.394646E-02
1.17981,35.6900,-0.391175E-01
1.18042,35.7084,0.514228E-02
1.18103,35.7269,-0.118292E-03
1.18164,35.7454,0.277775E-01
1.18225,35.7638,0.622661E-02
1.18286,35.7823,-0.179453E-01
1.18347,35.8007,-0.137967E-04
1.18408,35.8192,0.355497E-01
1.18469,35.8377,-0.129020E-02
1.18530,35.8561,0.199360E-01
1.18591,35.8746,0.530895E-02
1.18652,35.8931,-0.204162E-02
1.18713,35.9115,0.497689E-01
1.18774,35.9300,0.106519
1.18835,35.9485,0.570495E-01
1.18896,35.9669,0.335777E-01
1.18958,35.9854,0.102270E-01
1.19019,36.0038,-0.247524E-01
1.19080,36.0223,-0.421346E-02
1.19141,36.0408,0.114626E-01
1.19202,36.0592,-0.467480E-02
1.19263,36.0777,0.204092E-01
1.19324,36.0962,0.854719E-01
1.19385,36.1146,-0.101588E-02
1.19446,36.1331,-0.356124E-02
1.19507,36.1516,-0.440634E-02
1.19568,36.1700,0.361893E-01
1.19629,36.1885,0.351301E-01
1.19690,36.2069,-0.507083E-02
1.19751,36.2254,0.554200E-01
1.19812,36.2439,-0.212049E-02
1.19873,36.2623,0.109105E-01
1.19934,36.2808,-0.751272E-02
1.19995,36.2993,-0.151926E-01
1.20056,36.3177,-0.195651E-01
1.20117,36.3362,-0.545233E-02
1.20178,36.3547,0.567880E-01
1.20239,36.3731,-0.127346E-01
1.20300,36.3916,-0.302114E-01
1.20361,36.4100,-0.226250E-01
1.20422,36.4285,-0.632536E-02
1.20483,36.4470,-0.824976E-02
1.20544,36.4654,-0.136925E-01
1.20605,36.4839,0.128381E-01
1.20667,36.5024,0.208116E-01
1.20728,36.5208,0.412763E-02
1.20789,36.5393,0.116995E-01
1.20850,36.5578,-0.100692E-01
1.20911,36.5762,0.140413E-01
1.20972,36.5947,-0.275522E-01
1.21033,36.6131,-0.173001E-01
1.21094,36.6316,-0.190928E-01
1.21155,36.6501,-0.301275E-01
1.21216,36.6685,-0.710446E-01
1.21277,36.6870,-0.104056E-01
1.21338,36.7055,0.599487E-02
1.21399,36.7239,-0.196701E-01
1.21460,36.7424,0.131717E-01
1.21521,36.7609,-0.253966E-01
1.21582,36.7793,-0.285532E-01
1.21643,36.7978,0.711533E-02
1.21704,36.8162,-0.347590E-01
1.21765,36.8347,-0.442653E-02
1.21826,36.8532,0.247397E-01
1.21887,36.8716,0.483525E-02
1.21948,36.8901,-0.214568E-03
1.22009,36.9086,0.478356E-01
1.22070,36.9270,-0.220209E-01
1.22131,36.9455,0.547763E-01
1.22192,36.9639,-0.345736E-02
1.22253,36.9824,0.285639E-02
1.22314,37.0009,0.261631E-01
1.22375,37.0193,0.148061E-01
1.22437,37.0378,0.962926E-02
1.22498,37.0563,0.321494E-01
1.22559,37.0747,0.696849E-02
1.22620,37.0932,0.882853E-02
1.22681,37.1117,0.189204E-01
1.22742,37.1301,0.681945E-02
1.22803,37.1486,-0.164739E-01
1.22864,37.1670,-0.978172E-02
1.22925,37.1855,-0.174596E-01
1.22986,37.2040,0.124690E-01
1.23047,37.2224,-0.140051E-03
1.23108,37.2409,-0.630657E-02
1.23169,37.2594,-0.532324E-02
1.23230,37.2778,0.153580E-01
1.23291,37.2963,0.185883E-01
1.23352,37.3148,0.479221E-02
1.23413,37.3332,0.575037E-01
1.23474,37.3517,0.771849E-01
1.23535,37.3701,0.608640E-01
1.23596,37.3886,0.205274E-01
1.23657,37.4071,0.242622E-02
1.23718,37.4255,0.147801E-01
1.23779,37.4440,-0.151783E-01
1.23840,37.4625,-0.129025E-01
1.23901,37.4809,0.103019
1.23962,37.4994,0.126913E-01
1.24023,37.5179,0.550246E-02
1.24084,37.5363,0.622060E-02
1.24146,37.5548,-0.919279E-02
1.24207,37.5732,0.188313E-01
1.24268,37.5917,0.266993E-01
1.24329,37.6102,0.348633E-01
1.24390,37.6286,0.217271E-01
1.24451,37.6471,-0.239265E-01
1.24512,37.6656,0.253385E-01
1.24573,37.6840,-0.472006E-02
1.24634,37.7025,0.219582E-03
1.24695,37.7210,0.169720E-01
1.24756,37.7394,0.735824E-02
1.24817,37.7579,-0.123000E-01
1.24878,37.7763,-0.157599E-01
1.24939,37.7948,0.278266E-03
1.25000,37.8133,-0.321009E-01
1.25061,37.8317,-0.114625E-02
1.25122,37.8502,0.209098E-01
1.25183,37.8687,-0.225817E-01
1.25244,37.8871,-0.971425E-02
1.25305,37.9056,0.585984E-03
1.25366,37.9241,0.552263E-01
1.25427,37.9425,-0.858103E-02
1.25488,37.9610,0.362744E-01
1.25549,37.9794,0.263308E-01
1.25610,37.9979,0.781880E-02
1.25671,38.0164,0.188975E-01
1.25732,38.0348,0.112107E-02
1.25793,38.0533,-0.320352E-01
1.25854,38.0718,-0.140732E-01
1.25916,38.0902,-0.616405E-02
1.25977,38.1087,-0.409768E-01
1.26038,38.1272,0.558794E-02
1.26099,38.1456,0.101329E-02
1.26160,38.1641,0.498197E-04
1.26221,38.1825,-0.215363E-01
1.26282,38.2010,0.716089E-02
1.26343,38.2195,0.401479E-01
1.26404,38.2379,0.124671E-01
1.26465,38.2564,0.180523E-01
1.26526,38.2749,0.235916E-01
1.26587,38.2933,0.663781E-02
1.26648,38.3118,0.141005E-01
1.26709,38.3302,-0.852277E-01
1.26770,38.3487,-0.425844E-01
1.26831,38.3672,-0.167150E-01
1.26892,38.3856,0.100106E-01
1.26953,38.4041,0.164287E-01
1.27014,38.4226,-0.116161E-01
1.27075,38.4410,-0.184364E-01
1.27136,38.4595,-0.428202E-02
1.27197,38.4780,0.661246E-01
1.27258,38.4964,0.195126E-01
1.27319,38.5149,0.726021E-01
1.27380,38.5333,0.470340E-01
1.27441,38.5518,-0.705628E-02
1.27502,38.5703,0.221553E-03
1.27563,38.5887,-0.286742E-01
1.27625,38.6072,-0.408327E-01
1.27686,38.6257,0.372703E-01
1.27747,38.6441,0.940281E-01
1.27808,38.6626,0.423319E-01
1.27869,38.6811,-0.567467E-02
1.27930,38.6995,0.375873E-01
1.27991,38.7180,0.373150E-02
1.28052,38.7364,0.760330E-02
1.28113,38.7549,-0.609616E-03
1.28174,38.7734,0.469304E-01
1.28235,38.7918,-0.288406E-03
1.28296,38.8103,0.715564E-01
1.28357,38.8288,0.233760E-01
1.28418,38.8472,0.296898E-01
1.28479,38.8657,0.162576E-02
1.28540,38.8842,-0.184242E-01
1.28601,38.9026,0.263950E-01
1.28662,38.9211,-0.102438E-01
1.28723,38.9395,0.348960E-01
1.28784,38.9580,0.106655E-01
1.28845,38.9765,0.617411E-03
1.28906,38.9949,0.690908E-02
1.28967,39.0134,-0.693584E-02
1.29028,39.0319,-0.206582E-01
1.29089,39.0503,0.602418E-02
1.29150,39.0688,0.190085E-01
1.29211,39.0873,-0.139812E-01
1.29272,39.1057,0.335167E-01
1.29333,39.1242,0.473871E-02
1.29395,39.1426,0.156537E-01
1.29456,39.1611,-0.293876E-02
1.29517,39.1796,0.832906E-02
1.29578,39.1980,-0.363047E-02
1.29639,39.2165,-0.197119E-02
1.29700,39.2350,0.452013E-04
1.29761,39.2534,-0.120845E-01
1.29822,39.2719,-0.699493E-02
1.29883,39.2904,0.125493E-01
1.29944,39.3088,0.864577E-02
1.30005,39.3273,-0.144164E-03
1.30066,39.3457,0.874279E-01
1.30127,39.3642,-0.207249E-01
1.30188,39.3827,-0.459526E-02
1.30249,39.4011,-0.314620E-01
1.30310,39.4196,-0.878196E-01
1.30371,39.4381,-0.311268E-02
1.30432,39.4565,-0.820196E-02
1.30493,39.4750,0.157724E-01
1.30554,39.4935,0.738999E-02
1.30615,39.5119,0.359391E-02
1.30676,39.5304,-0.395186E-01
1.30737,39.5488,-0.363374E-01
1.30798,39.5673,-0.677600E-02
1.30859,39.5858,0.488962E-02
1.30920,39.6042,0.427727E-02
1.30981,39.6227,-0.266797E-01
1.31042,39.6412,-0.495639E-02
1.31104,39.6596,0.103186E-01
1.31165,39.6781,0.515980E-02
1.31226,39.6965,0.140082E-01
1.31287,39.7150,0.506623E-01
1.31348,39.7335,0.833157E-02
1.31409,39.7519,0.371987E-02
1.31470,39.7704,0.335767E-02
1.31531,39.7889,-0.335330E-01
1.31592,39.8073,0.381943E-01
1.31653,39.8258,0.140501E-01
1.31714,39.8443,-0.374094E-01
1.31775,39.8627,0.925102E-01
1.31836,39.8812,0.114976
1.31897,39.8996,0.410988E-02
1.31958,39.9181,0.447491E-02
1.32019,39.9366,0.133209E-01
1.32080,39.9550,-0.582969E-01
1.32141,39.9735,0.320133E-01
1.32202,39.9920,-0.258756E-02
1.32263,40.0104,-0.693052E-01
1.32324,40.0289,-0.261808E-01
1.32385,40.0474,-0.155705E-01
1.32446,40.0658,0.586518E-02
1.32507,40.0843,0.253180E-01
1.32568,40.1027,0.159531E-02
1.32629,40.1212,0.548656E-02
1.32690,40.1397,-0.104605E-01
1.32751,40.1581,0.284238E-01
1.32812,40.1766,-0.154526E-02
1.32874,40.1951,0.603028E-02
1.32935,40.2135,0.734523E-02
1.32996,40.2320,0.660172E-02
1.33057,40.2505,0.478547E-02
1.33118,40.2689,0.312682E-02
1.33179,40.2874,0.153103E-02
1.33240,40.3058,-0.383527E-03
1.33301,40.3243,-0.149633E-02
1.33362,40.3428,0.304647E-03
1.33423,40.3612,-0.613469E-02
1.33484,40.3797,-0.116766E-01
1.33545,40.3982,0.318191E-01
1.33606,40.4166,-0.173078E-01
1.33667,40.4351,-0.139989E-01
1.33728,40.4536,0.251887E-01
1.33789,40.4720,0.523156E-02
1.33850,40.4905,0.289687E-01
1.33911,40.5089,-0.177677E-02
1.33972,40.5274,-0.764915E-02
1.34033,40.5459,0.176431E-01
1.34094,40.5643,0.738259E-02
1.34155,40.5828,0.183874E-01
1.34216,40.6013,0.209851E-02
1.34277,40.6197,-0.464131E-02
1.34338,40.6382,0.167419E-01
1.34399,40.6567,0.102730E-01
1.34460,40.6751,0.676311E-02
1.34521,40.6936,-0.169850E-02
1.34583,40.7120,-0.704872E-02
1.34644,40.7305,0.561920E-01
1.34705,40.7490,0.439020E-01
1.34766,40.7674,0.388072E-01
1.34827,40.7859,0.189045E-01
1.34888,40.8044,0.138689E-01
1.34949,40.8228,0.146053E-01
1.35010,40.8413,0.197465E-01
1.35071,40.8598,0.159355E-01
1.35132,40.8782,-0.751182E-02
1.35193,40.8967,0.366617E-01
1.35254,40.9151,0.557183E-01
1.35315,40.9336,-0.100304E-01
1.35376,40.9521,0.774894E-02
1.35437,40.9705,-0.775477E-02
1.35498,40.9890,0.218437E-02
1.35559,41.0075,0.152225E-01
1.35620,41.0259,0.250117E-02
1.35681,41.0444,0.167309E-02
1.35742,41.0628,0.498848E-01
1.35803,41.0813,-0.414924E-02
1.35864,41.0998,-0.120202E-01
1.35925,41.1182,-0.226594E-01
1.35986,41.1367,-0.697149E-02
1.36047,41.1552,0.756999E-02
1.36108,41.1736,-0.109417E-02
1.36169,41.1921,0.443145E-01
1.36230,41.2106,0.845332E-01
1.36292,41.2290,0.266407E-01
1.36353,41.2475,-0.548347E-02
1.36414,41.2659,-0.220882E-01
1.36475,41.2844,-0.918452E-02
1.36536,41.3029,0.181200E-02
1.36597,41.3213,-0.320151E-02
1.36658,41.3398,0.870534E-02
1.36719,41.3583,0.378265E-01
1.36780,41.3767,0.949486E-02
1.36841,41.3952,0.618061E-02
1.36902,41.4137,0.268365E-01
1.36963,41.4321,0.181427E-01
1.37024,41.4506,-0.207553E-03
1.37085,41.4690,-0.395831E-02
1.37146,41.4875,-0.380966E-02
1.37207,41.5060,0.702959E-02
1.37268,41.5244,0.409126E-02
1.37329,41.5429,-0.130312E-01
1.37390,41.5614,0.114091E-02
1.37451,41.5798,0.323898E-01
1.37512,41.5983,0.445133E-02
1.37573,41.6168,0.156759E-02
1.37634,41.6352,-0.345859E-02
1.37695,41.6537,-0.842713E-02
1.37756,41.6721,0.231291E-01
1.37817,41.6906,-0.160392E-02
1.37878,41.7091,0.877578E-02
1.37939,41.7275,0.160734E-01
1.38000,41.7460,0.297046E-01
1.38062,41.7645,0.324183E-01
1.38123,41.7829,0.574943E-02
1.38184,41.8014,0.240102E-01
1.38245,41.8199,0.767706E-01
1.38306,41.8383,0.264881E-02
1.38367,41.8568,0.150791E-01
1.38428,41.8752,0.401218E-02
1.38489,41.8937,0.185522E-01
1.38550,41.9122,0.170516E-03
1.38611,41.9306,-0.121421E-02
1.38672,41.9491,0.635962E-02
1.38733,41.9676,0.812596E-02
1.38794,41.9860,0.442338E-02
1.38855,42.0045,-0.317567E-01
1.38916,42.0230,-0.143063E-01
1.38977,42.0414,0.359826E-01
1.39038,42.0599,0.737595E-02
1.39099,42.0783,-0.444423E-02
1.39160,42.0968,0.348417E-02
1.39221,42.1153,-0.502981E-02
1.39282,42.1337,-0.173916E-01
1.39343,42.1522,-0.340928E-01
1.39404,42.1707,0.313367E-01
1.39465,42.1891,0.323786E-02
1.39526,42.2076,0.185639E-02
1.39587,42.2260,0.399471E-02
1.39648,42.2445,0.140538E-02
1.39709,42.2630,-0.531982E-01
1.39771,42.2814,-0.582066E-02
1.39832,42.2999,0.941721E-02
1.39893,42.3184,-0.975942E-03
1.39954,42.3368,0.229884E-02
1.40015,42.3553,-0.844353E-02
1.40076,42.3738,0.292892E-01
1.40137,42.3922,-0.266362E-01
1.40198,42.4107,-0.469780E-01
1.40259,42.4291,0.165195E-01
1.40320,42.4476,-0.136611E-02
1.40381,42.4661,-0.344951E-01
1.40442,42.4845,-0.676434E-01
1.40503,42.5030,-0.165584E-01
1.40564,42.5215,-0.103751E-01
1.40625,42.5399,-0.503201E-02
1.40686,42.5584,0.577131E-02
1.40747,42.5769,0.106754E-01
1.40808,42.5953,-0.193228E-01
1.40869,42.6138,0.815523E-06
1.40930,42.6322,-0.218422E-01
1.40991,42.6507,-0.460685E-01
1.41052,42.6692,-0.736711E-02
1.41113,42.6876,0.939225E-02
1.41174,42.7061,0.570913E-02
1.41235,42.7246,-0.912879E-02
1.41296,42.7430,-0.567991E-02
1.41357,42.7615,0.179386E-02
1.41418,42.7800,0.136769E-01
1.41479,42.7984,0.379317E-01
1.41541,42.8169,0.110635
1.41602,42.8353,0.272102E-01
1.41663,42.8538,0.214662E-01
1.41724,42.8723,-0.198145E-01
1.41785,42.8907,0.903692E-01
1.41846,42.9092,-0.268672E-05
1.41907,42.9277,0.807178E-01
1.41968,42.9461,-0.275078E-02
1.42029,42.9646,-0.381486E-02
1.42090,42.9831,0.149654E-01
1.42151,43.0015,-0.296450E-01
1.42212,43.0200,0.455115E-01
1.42273,43.0384,-0.169111E-01
1.42334,43.0569,-0.131565E-01
1.42395,43.0754,0.178161E-01
1.42456,43.0938,-0.105330E-01
1.42517,43.1123,-0.251351E-01
1.42578,43.1308,-0.657910E-01
1.42639,43.1492,0.810341E-02
1.42700,43.1677,0.147685E-01
1.42761,43.1862,0.160768E-01
1.42822,43.2046,0.125603E-01
1.42883,43.2231,0.456393E-02
1.42944,43.2415,0.349493E-01
1.43005,43.2600,-0.329308E-03
1.43066,43.2785,-0.284492E-01
1.43127,43.2969,-0.157959E-01
1.43188,43.3154,-0.594498E-01
1.43250,43.3339,-0.289603E-01
1.43311,43.3523,-0.558632E-02
1.43372,43.3708,0.460892E-02
1.43433,43.3893,0.190729E-01
1.43494,43.4077,0.317098E-01
1.43555,43.4262,0.146437E-01
1.43616,43.4446,0.570172E-01
1.43677,43.4631,0.292920E-01
1.43738,43.4816,-0.121784E-01
1.43799,43.5000,-0.276312E-01
1.43860,43.5185,-0.302322E-01
1.43921,43.5370,-0.185518E-01
1.43982,43.5554,0.130583E-01
1.44043,43.5739,0.798219E-02
1.44104,43.5923,-0.181829E-02
1.44165,43.6108,0.543676E-01
1.44226,43.6293,0.251104E-01
1.44287,43.6477,-0.401056E-01
1.44348,43.6662,-0.145479E-01
1.44409,43.6847,0.194902E-01
1.44470,43.7031,-0.224257E-01
1.44531,43.7216,0.134981E-01
1.44592,43.7401,0.156082E-01
1.44653,43.7585,0.301024E-01
1.44714,43.7770,0.582105E-01
1.44775,43.7954,-0.245179E-01
1.44836,43.8139,0.445067E-02
1.44897,43.8324,0.545641E-01
1.44958,43.8508,-0.207133E-02
1.45020,43.8693,0.685992E-02
1.45081,43.8878,0.131661E-02
1.45142,43.9062,-0.196767E-01
1.45203,43.9247,-0.688101E-02
1.45264,43.9432,-0.821920E-02
1.45325,43.9616,0.828870E-02
1.45386,43.9801,0.548660E-02
1.45447,43.9985,0.109730E-01
1.45508,44.0170,0.298434E-01
1.45569,44.0355,-0.123614E-02
1.45630,44.0539,0.774038E-02
1.45691,44.0724,0.119149E-03
1.45752,44.0909,-0.161383E-02
1.45813,44.1093,0.175056E-01
1.45874,44.1278,-0.510755E-02
1.45935,44.1463,-0.299634E-02
1.45996,44.1647,-0.232359E-01
1.46057,44.1832,-0.344512E-01
1.46118,44.2016,-0.208467E-01
1.46179,44.2201,-0.277445E-01
1.46240,44.2386,-0.422944E-01
1.46301,44.2570,0.430073E-01
1.46362,44.2755,0.484368E-02
1.46423,44.2940,-0.131433E-01
1.46484,44.3124,-0.692152E-03
1.46545,44.3309,0.533005E-01
1.46606,44.3494,-0.359537E-02
1.46667,44.3678,-0.155809E-02
1.46729,44.3863,0.166667E-01
1.46790,44.4047,-0.317315E-01
1.46851,44.4232,-0.389646E-01
1.46912,44.4417,-0.204142E-01
1.46973,44.4601,0.295705E-02
1.47034,44.4786,0.592969E-02
1.47095,44.4971,-0.274889E-01
1.47156,44.5155,-0.740684E-02
1.47217,44.5340,0.279259E-01
1.47278,44.5525,-0.828658E-02
1.47339,44.5709,-0.119737E-01
1.47400,44.5894,0.745495E-02
1.47461,44.6078,0.453937E-02
1.47522,44.6263,0.215098E-01
1.47583,44.6448,0.211955E-01
1.47644,44.6632,0.653661E-01
1.47705,44.6817,-0.111449E-01
1.47766,44.7002,0.647674E-02
1.47827,44.7186,-0.414165E-01
1.47888,44.7371,-0.210734E-01
1.47949,44.7556,-0.140416E-01
1.48010,44.7740,-0.101208E-01
1.48071,44.7925,0.477769E-02
1.48132,44.8109,0.282013E-02
1.48193,44.8294,0.121573E-01
1.48254,44.8479,0.316340E-01
1.48315,44.8663,0.539332E-02
1.48376,44.8848,0.474236E-02
1.48438,44.9033,0.340005E-02
1.48499,44.9217,0.120129E-01
1.48560,44.9402,-0.157265E-01
1.48621,44.9586,-0.297493E-01
1.48682,44.9771,0.265401E-01
1.48743,44.9956,0.377649E-01
1.48804,45.0140,-0.109038E-01
1.48865,45.0325,-0.205198E-01
1.48926,45.0510,0.156040E-01
1.48987,45.0694,-0.723170E-02
1.49048,45.0879,0.165220E-03
1.49109,45.1064,0.110826E-01
1.49170,45.1248,0.319549E-02
1.49231,45.1433,0.459203E-02
1.49292,45.1617,-0.174196E-02
1.49353,45.1802,-0.108338E-01
1.49414,45.1987,-0.197173E-02
1.49475,45.2171,0.110363E-01
1.49536,45.2356,0.269896E-03
1.49597,45.2541,-0.223668E-01
1.49658,45.2725,-0.935809E-03
1.49719,45.2910,-0.321523E-02
1.49780,45.3095,-0.574596E-02
1.49841,45.3279,0.664752E-01
1.49902,45.3464,0.220395E-01
1.49963,45.3648,0.110958E-02
1.50024,45.3833,0.144864E-01
1.50085,45.4018,0.740152E-02
1.50146,45.4202,0.611572E-01
1.50208,45.4387,-0.150337E-01
1.50269,45.4572,0.145481E-01
1.50330,45.4756,0.116031E-01
1.50391,45.4941,-0.854065E-02
1.50452,45.5126,-0.281422E-01
1.50513,45.5310,0.662147E-02
1.50574,45.5495,-0.244762E-01
1.50635,45.5679,0.830133E-01
1.50696,45.5864,0.191958E-01
1.50757,45.6049,0.256919E-01
1.50818,45.6233,0.695742E-01
1.50879,45.6418,0.983958E-02
