Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.341
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09131,4.45711,-0.130493E-01
1.09192,4.45960,0.149865
1.09253,4.46209,0.183187
1.09314,4.46458,0.459453E-01
1.09375,4.46708,0.277454E-01
1.09436,4.46957,0.412243E-01
1.09497,4.47206,-0.454622E-01
1.09558,4.47455,-0.139543
1.09619,4.47705,-0.360395E-01
1.09680,4.47954,-0.961182E-01
1.09741,4.48203,-0.340531E-01
1.09802,4.48453,0.100524
1.09863,4.48702,0.196847
1.09924,4.48951,0.205699E-01
1.09985,4.49200,0.149674E-01
1.10046,4.49450,0.247341E-01
1.10107,4.49699,0.236765E-01
1.10168,4.49948,0.107784
1.10229,4.50198,0.105862
1.10291,4.50447,0.127259
1.10352,4.50696,-0.669588E-01
1.10413,4.50945,0.162563
1.10474,4.51195,0.867319E-01
1.10535,4.51444,-0.120133
1.10596,4.51693,-0.103541
1.10657,4.51943,0.805134E-01
1.10718,4.52192,-0.108564
1.10779,4.52441,0.258736E-01
1.10840,4.52690,-0.884541E-01
1.10901,4.52940,0.667705E-01
1.10962,4.53189,0.223195E-01
1.11023,4.53438,-0.158486
1.11084,4.53687,0.174410E-02
1.11145,4.53937,-0.147932
1.11206,4.54186,-0.255297E-01
1.11267,4.54435,0.104235E-01
1.11328,4.54685,-0.157131
1.11389,4.54934,-0.645110E-01
1.11450,4.55183,-0.324155E-02
1.11511,4.55432,-0.630617E-01
1.11572,4.55682,0.108017
1.11633,4.55931,0.488492E-01
1.11694,4.56180,0.101687
1.11755,4.56430,-0.846790E-02
1.11816,4.56679,0.204916E-01
1.11877,4.56928,-0.108839
1.11938,4.57177,0.173349
1.12000,4.57427,0.193297E-01
1.12061,4.57676,-0.230685E-01
1.12122,4.57925,-0.891833E-01
1.12183,4.58174,-0.118503
1.12244,4.58424,-0.131539E-01
1.12305,4.58673,-0.133346E-01
1.12366,4.58922,0.365026E-01
1.12427,4.59172,-0.183965
1.12488,4.59421,0.710786E-02
1.12549,4.59670,-0.204122E-02
1.12610,4.59919,0.400862
1.12671,4.60169,0.340748E-01
1.12732,4.60418,-0.858171E-01
1.12793,4.60667,-0.684350E-01
1.12854,4.60917,-0.224009E-01
1.12915,4.61166,-0.953500E-02
1.12976,4.61415,0.497850E-01
1.13037,4.61664,-0.151161
1.13098,4.61914,-0.156503
1.13159,4.62163,0.538434E-01
1.13220,4.62412,-0.230607E-01
1.13281,4.62662,0.127158
1.13342,4.62911,0.109765
1.13403,4.63160,0.172692E-01
1.13464,4.63409,-0.252815E-01
1.13525,4.63659,-0.493837E-02
1.13586,4.63908,-0.734958E-01
1.13647,4.64157,0.411013E-01
1.13708,4.64406,0.122154
1.13770,4.64656,-0.352888E-02
1.13831,4.64905,0.204074E-01
1.13892,4.65154,0.146419
1.13953,4.65404,0.100454E-01
1.14014,4.65653,0.902532E-01
1.14075,4.65902,-0.146749E-01
1.14136,4.66151,0.106181
1.14197,4.66401,0.376616E-01
1.14258,4.66650,-0.138758E-01
1.14319,4.66899,-0.570004E-01
1.14380,4.67149,0.175552E-01
1.14441,4.67398,0.189286E-02
1.14502,4.67647,-0.192648
1.14563,4.67896,0.306859E-01
1.14624,4.68146,-0.590068E-01
1.14685,4.68395,0.280222E-01
1.14746,4.68644,-0.118103E-01
1.14807,4.68893,0.838579E-02
1.14868,4.69143,0.320391E-01
1.14929,4.69392,-0.633378E-01
1.14990,4.69641,0.368264E-01
1.15051,4.69891,0.740951E-02
1.15112,4.70140,0.181705E-01
1.15173,4.70389,0.122275E-01
1.15234,4.70638,-0.268587E-01
1.15295,4.70888,0.151185
1.15356,4.71137,0.789880E-01
1.15417,4.71386,-0.587423E-02
1.15479,4.71636,0.347629E-01
1.15540,4.71885,0.443396E-01
1.15601,4.72134,0.486348E-01
1.15662,4.72383,-0.167377
1.15723,4.72633,0.831211E-01
1.15784,4.72882,-0.245220E-01
1.15845,4.73131,-0.254720E-01
1.15906,4.73380,0.623687E-01
1.15967,4.73630,0.242619E-02
1.16028,4.73879,-0.412269E-02
1.16089,4.74128,0.312180E-01
1.16150,4.74378,-0.177762E-01
1.16211,4.74627,-0.519599E-01
1.16272,4.74876,0.870032E-01
1.16333,4.75125,0.143802E-01
1.16394,4.75375,0.171305
1.16455,4.75624,0.359413E-01
1.16516,4.75873,0.496682E-01
1.16577,4.76123,0.880952E-01
1.16638,4.76372,-0.289290E-01
1.16699,4.76621,0.376086E-01
1.16760,4.76870,-0.284028E-02
1.16821,4.77120,-0.169065
1.16882,4.77369,-0.212704E-01
1.16943,4.77618,0.131574
1.17004,4.77868,0.309218E-01
1.17065,4.78117,-0.123012E-01
1.17126,4.78366,0.345870E-01
1.17188,4.78615,-0.273811E-01
1.17249,4.78865,0.165816
1.17310,4.79114,-0.289935E-01
1.17371,4.79363,0.799335E-01
1.17432,4.79612,-0.130553
1.17493,4.79862,-0.225300E-01
1.17554,4.80111,-0.161182E-01
1.17615,4.80360,-0.373536E-01
1.17676,4.80610,-0.437703E-01
1.17737,4.80859,0.119539E-01
1.17798,4.81108,0.168763E-02
1.17859,4.81357,0.447775E-01
1.17920,4.81607,-0.173640
1.17981,4.81856,-0.317827E-02
1.18042,4.82105,-0.379349
1.18103,4.82355,0.200062E-02
1.18164,4.82604,0.130730
1.18225,4.82853,0.272693E-02
1.18286,4.83102,0.917783E-01
1.18347,4.83352,-0.405670E-01
1.18408,4.83601,0.354500E-01
1.18469,4.83850,0.891573E-01
1.18530,4.84099,0.203401E-01
1.18591,4.84349,0.589672E-02
1.18652,4.84598,0.200715
1.18713,4.84847,-0.158820E-03
1.18774,4.85097,0.621379E-01
1.18835,4.85346,0.713627E-01
1.18896,4.85595,0.108321E-01
1.18958,4.85844,0.699069E-01
1.19019,4.86094,0.309386
1.19080,4.86343,-0.165108E-01
1.19141,4.86592,0.561591E-01
1.19202,4.86842,-0.203428E-02
1.19263,4.87091,0.137717E-02
1.19324,4.87340,0.943567E-01
1.19385,4.87589,0.283722E-01
1.19446,4.87839,0.113368E-01
1.19507,4.88088,-0.204466E-02
1.19568,4.88337,-0.140746
1.19629,4.88586,-0.158495
1.19690,4.88836,0.144042E-01
1.19751,4.89085,0.121867
1.19812,4.89334,0.929763E-01
1.19873,4.89584,0.168235E-01
1.19934,4.89833,0.544586E-01
1.19995,4.90082,0.575459E-01
1.20056,4.90331,0.502661E-01
1.20117,4.90581,0.161915
1.20178,4.90830,0.165694E-01
1.20239,4.91079,0.119428E-01
1.20300,4.91329,0.300290E-01
1.20361,4.91578,0.989232E-01
1.20422,4.91827,-0.872348E-01
1.20483,4.92076,0.783664E-01
1.20544,4.92326,-0.186997
1.20605,4.92575,0.414464E-01
1.20667,4.92824,0.128669
1.20728,4.93074,-0.146025E-02
1.20789,4.93323,-0.513981E-01
1.20850,4.93572,0.461048E-02
1.20911,4.93821,0.150138E-01
1.20972,4.94071,0.485605E-01
1.21033,4.94320,-0.759310E-01
1.21094,4.94569,0.209107E-01
1.21155,4.94818,0.694256E-02
1.21216,4.95068,-0.143118
1.21277,4.95317,-0.522992E-01
1.21338,4.95566,-0.330604E-01
1.21399,4.95816,-0.312934
1.21460,4.96065,0.239805E-01
1.21521,4.96314,0.143852
1.21582,4.96563,0.461125E-01
1.21643,4.96813,-0.179248E-01
1.21704,4.97062,-0.439216E-01
1.21765,4.97311,0.168854
1.21826,4.97561,0.388370E-01
1.21887,4.97810,-0.788330E-01
1.21948,4.98059,-0.526633E-01
1.22009,4.98308,0.539946E-01
1.22070,4.98558,0.705280E-02
1.22131,4.98807,0.369216E-01
1.22192,4.99056,0.326179E-02
1.22253,4.99305,-0.121561
1.22314,4.99555,-0.455043E-01
1.22375,4.99804,-0.243255
1.22437,5.00053,-0.989879E-02
1.22498,5.00303,0.124143
1.22559,5.00552,-0.103027
1.22620,5.00801,-0.144047
1.22681,5.01050,0.368879E-01
1.22742,5.01300,0.102697
1.22803,5.01549,0.667057E-01
1.22864,5.01798,0.927629E-02
1.22925,5.02048,0.755575E-01
1.22986,5.02297,0.103618
1.23047,5.02546,0.970467E-01
1.23108,5.02795,0.109711
1.23169,5.03045,0.219838E-01
1.23230,5.03294,-0.644658E-02
1.23291,5.03543,0.246418E-01
1.23352,5.03793,-0.377000E-01
1.23413,5.04042,-0.154937E-01
1.23474,5.04291,0.500975E-01
1.23535,5.04540,0.177807
1.23596,5.04790,-0.444417E-01
1.23657,5.05039,-0.945818E-02
1.23718,5.05288,0.285584E-01
1.23779,5.05537,0.898256E-01
1.23840,5.05787,-0.325035E-01
1.23901,5.06036,-0.847488E-01
1.23962,5.06285,0.410993E-01
1.24023,5.06535,0.692321E-01
1.24084,5.06784,-0.944161E-01
1.24146,5.07033,-0.466644E-02
1.24207,5.07282,-0.109876
1.24268,5.07532,0.676659E-01
1.24329,5.07781,0.330037E-01
1.24390,5.08030,-0.159850E-02
1.24451,5.08280,0.183836E-01
1.24512,5.08529,0.117578
1.24573,5.08778,0.408642E-02
1.24634,5.09027,0.861702E-01
1.24695,5.09277,-0.541429E-02
1.24756,5.09526,-0.702081E-01
1.24817,5.09775,0.323572
1.24878,5.10024,0.535501E-02
1.24939,5.10274,-0.508972E-01
1.25000,5.10523,0.915654E-01
1.25061,5.10772,0.597639E-01
1.25122,5.11022,-0.113803
1.25183,5.11271,0.466876E-02
1.25244,5.11520,0.774629E-01
1.25305,5.11769,-0.330015E-01
1.25366,5.12019,0.286978E-01
1.25427,5.12268,-0.237189
1.25488,5.12517,-0.140653E-01
1.25549,5.12767,-0.172813
1.25610,5.13016,-0.898817E-02
1.25671,5.13265,0.378932E-01
1.25732,5.13514,0.148970E-02
1.25793,5.13764,-0.104614
1.25854,5.14013,0.838475E-02
1.25916,5.14262,-0.804961E-02
1.25977,5.14511,0.108612
1.26038,5.14761,-0.345505E-01
1.26099,5.15010,-0.378357E-01
1.26160,5.15259,-0.112947
1.26221,5.15509,0.381025E-02
1.26282,5.15758,0.192382E-01
1.26343,5.16007,0.108805
1.26404,5.16256,-0.218191E-01
1.26465,5.16506,-0.237997
1.26526,5.16755,0.107341
1.26587,5.17004,0.376562E-01
1.26648,5.17254,-0.793926E-01
1.26709,5.17503,0.127844E-01
1.26770,5.17752,0.241006
1.26831,5.18001,-0.129113E-01
1.26892,5.18251,-0.137151
1.26953,5.18500,0.160309E-01
1.27014,5.18749,0.701725E-02
1.27075,5.18999,0.177344E-01
1.27136,5.19248,0.379355E-02
1.27197,5.19497,0.148203
1.27258,5.19746,0.877211E-02
1.27319,5.19996,0.147788E-01
1.27380,5.20245,0.159580E-01
1.27441,5.20494,0.396925E-01
1.27502,5.20743,0.594826E-02
1.27563,5.20993,0.422690E-01
1.27625,5.21242,-0.765027E-01
1.27686,5.21491,-0.253195E-01
1.27747,5.21741,0.650823E-01
1.27808,5.21990,0.503878E-02
1.27869,5.22239,-0.155257
1.27930,5.22488,0.327545E-01
1.27991,5.22738,0.202535
1.28052,5.22987,-0.515652E-01
1.28113,5.23236,-0.535755E-01
1.28174,5.23486,0.224276
1.28235,5.23735,-0.475650E-01
1.28296,5.23984,-0.174843E-01
1.28357,5.24233,0.585267E-01
1.28418,5.24483,0.900075E-01
1.28479,5.24732,0.940332E-01
1.28540,5.24981,-0.143023E-01
1.28601,5.25230,-0.163633E-01
1.28662,5.25480,0.252821E-01
1.28723,5.25729,0.139287E-01
1.28784,5.25978,0.271692
1.28845,5.26228,-0.445903E-01
1.28906,5.26477,-0.341565E-02
1.28967,5.26726,-0.580392E-01
1.29028,5.26975,0.163176E-01
1.29089,5.27225,-0.701587E-01
1.29150,5.27474,-0.192666E-01
1.29211,5.27723,0.126267E-01
1.29272,5.27973,-0.418409E-01
1.29333,5.28222,0.472834E-01
1.29395,5.28471,0.558885E-01
1.29456,5.28720,0.114418
1.29517,5.28970,-0.312898E-01
1.29578,5.29219,0.550883E-01
1.29639,5.29468,0.145341
1.29700,5.29718,-0.104341E-01
1.29761,5.29967,0.199877E-01
1.29822,5.30216,0.224614E-01
1.29883,5.30465,-0.149212
1.29944,5.30715,0.145402
1.30005,5.30964,0.155758E-01
1.30066,5.31213,-0.469813E-01
1.30127,5.31462,-0.534182E-02
1.30188,5.31712,-0.987903E-02
1.30249,5.31961,-0.762280E-02
1.30310,5.32210,-0.121220
1.30371,5.32460,-0.110843
1.30432,5.32709,-0.719364E-01
1.30493,5.32958,-0.129260
1.30554,5.33207,0.200178E-01
1.30615,5.33457,0.105838
1.30676,5.33706,-0.263006E-02
1.30737,5.33955,0.504312E-01
1.30798,5.34205,-0.109595
1.30859,5.34454,-0.193656
1.30920,5.34703,0.128440
1.30981,5.34952,-0.542689E-01
1.31042,5.35202,0.424859E-01
1.31104,5.35451,-0.500887E-02
1.31165,5.35700,0.219069
1.31226,5.35949,0.376268
1.31287,5.36199,0.131195
1.31348,5.36448,0.107882
1.31409,5.36697,0.150937
1.31470,5.36947,0.902636E-01
1.31531,5.37196,0.145166E-01
1.31592,5.37445,0.414027E-01
1.31653,5.37694,-0.130555E-01
1.31714,5.37944,-0.191472E-01
1.31775,5.38193,-0.317770E-01
1.31836,5.38442,0.563432E-01
1.31897,5.38692,-0.525651E-01
1.31958,5.38941,0.847281E-01
1.32019,5.39190,-0.394862E-01
1.32080,5.39439,0.111665
1.32141,5.39689,-0.108413
1.32202,5.39938,-0.232303E-01
1.32263,5.40187,0.211376E-01
1.32324,5.40436,0.935433E-01
1.32385,5.40686,-0.357594E-01
1.32446,5.40935,0.130151
1.32507,5.41184,0.263534E-01
1.32568,5.41434,-0.655924E-01
1.32629,5.41683,-0.227693E-01
1.32690,5.41932,-0.399490E-01
1.32751,5.42181,-0.643095E-01
1.32812,5.42431,0.103715
1.32874,5.42680,0.177014
1.32935,5.42929,0.748294E-01
1.32996,5.43179,-0.121830
1.33057,5.43428,-0.153580
1.33118,5.43677,-0.101481E-01
1.33179,5.43926,-0.736886E-01
1.33240,5.44176,-0.607135E-03
1.33301,5.44425,-0.206059E-01
1.33362,5.44674,0.694110E-01
1.33423,5.44924,-0.121498E-01
1.33484,5.45173,-0.236962E-01
1.33545,5.45422,0.101400
1.33606,5.45671,-0.119820E-01
1.33667,5.45921,-0.439698E-01
1.33728,5.46170,0.567103E-01
1.33789,5.46419,0.426548E-01
1.33850,5.46668,-0.715332E-01
1.33911,5.46918,-0.327011E-02
1.33972,5.47167,0.223985E-01
1.34033,5.47416,-0.289410E-01
1.34094,5.47666,0.419834E-01
1.34155,5.47915,-0.903145E-01
1.34216,5.48164,0.221898E-02
1.34277,5.48413,-0.453362E-01
1.34338,5.48663,-0.538093E-01
1.34399,5.48912,0.204721E-01
1.34460,5.49161,-0.360880E-01
1.34521,5.49411,-0.142548
1.34583,5.49660,-0.133875
1.34644,5.49909,-0.622082E-01
1.34705,5.50158,0.340267
1.34766,5.50408,-0.759879E-01
1.34827,5.50657,-0.109731E-02
1.34888,5.50906,0.119242
1.34949,5.51155,-0.649086E-02
1.35010,5.51405,-0.461539E-01
1.35071,5.51654,0.524593E-01
1.35132,5.51903,-0.821989E-02
1.35193,5.52153,-0.278233E-01
1.35254,5.52402,-0.120857E-02
1.35315,5.52651,-0.847091E-02
1.35376,5.52900,0.417451E-01
1.35437,5.53150,0.902737E-02
1.35498,5.53399,-0.798315E-01
1.35559,5.53648,0.103926E-01
1.35620,5.53898,-0.516837E-01
1.35681,5.54147,0.377341E-01
1.35742,5.54396,0.662955E-01
1.35803,5.54645,0.192748
1.35864,5.54895,-0.255452
1.35925,5.55144,0.607205E-01
1.35986,5.55393,-0.776012E-02
1.36047,5.55643,-0.672553E-01
1.36108,5.55892,0.324733E-01
1.36169,5.56141,-0.494036E-01
1.36230,5.56390,-0.837434E-01
1.36292,5.56640,-0.420384E-01
1.36353,5.56889,-0.145979E-01
1.36414,5.57138,0.187759
1.36475,5.57387,-0.585876E-03
1.36536,5.57637,0.382983E-01
1.36597,5.57886,0.115683
1.36658,5.58135,-0.101141
1.36719,5.58385,0.139892
1.36780,5.58634,-0.838796E-01
1.36841,5.58883,0.680987E-01
1.36902,5.59132,0.363412E-02
1.36963,5.59382,0.176947E-01
1.37024,5.59631,0.120262
1.37085,5.59880,0.502246E-01
1.37146,5.60130,-0.234991E-02
1.37207,5.60379,-0.742530E-01
1.37268,5.60628,0.328664
1.37329,5.60877,0.829834E-01
1.37390,5.61127,0.210155
1.37451,5.61376,-0.136353
1.37512,5.61625,-0.436324E-01
1.37573,5.61874,0.899366E-01
1.37634,5.62124,0.972389E-01
1.37695,5.62373,-0.257663E-01
1.37756,5.62622,0.105847E-01
1.37817,5.62872,0.332454E-01
1.37878,5.63121,0.886283E-01
1.37939,5.63370,-0.185845E-01
1.38000,5.63619,0.813101E-01
1.38062,5.63869,-0.393323E-01
1.38123,5.64118,0.228553E-02
1.38184,5.64367,0.303603E-01
1.38245,5.64617,0.632939E-01
1.38306,5.64866,0.881903E-01
1.38367,5.65115,0.161583
1.38428,5.65364,0.134127E-01
1.38489,5.65614,-0.377993E-01
1.38550,5.65863,0.268069E-01
1.38611,5.66112,0.256600E-01
1.38672,5.66361,0.274975
1.38733,5.66611,0.109921
1.38794,5.66860,0.135393
1.38855,5.67109,0.504409E-01
1.38916,5.67359,-0.141690E-01
1.38977,5.67608,-0.243447E-01
1.39038,5.67857,0.586253E-01
1.39099,5.68106,0.970735E-01
1.39160,5.68356,0.133269E-01
1.39221,5.68605,-0.958861E-02
1.39282,5.68854,0.124347
1.39343,5.69104,-0.849713E-02
1.39404,5.69353,-0.337195E-03
1.39465,5.69602,0.113065
1.39526,5.69851,-0.548376E-01
1.39587,5.70101,-0.327558E-01
1.39648,5.70350,-0.130390E-01
1.39709,5.70599,0.162043E-02
1.39771,5.70849,0.243250E-01
1.39832,5.71098,0.106894
1.39893,5.71347,-0.144786
1.39954,5.71596,0.171213
1.40015,5.71846,0.647011E-01
1.40076,5.72095,0.211660
1.40137,5.72344,0.992995E-01
1.40198,5.72593,-0.473949E-01
1.40259,5.72843,-0.114551
1.40320,5.73092,-0.302783E-01
1.40381,5.73341,0.350122E-01
1.40442,5.73591,-0.177225E-01
1.40503,5.73840,-0.229316E-01
1.40564,5.74089,0.191857
1.40625,5.74338,-0.753840E-01
1.40686,5.74588,-0.163106E-01
1.40747,5.74837,-0.122324E-01
1.40808,5.75086,-0.113313E-01
1.40869,5.75336,0.991650E-01
1.40930,5.75585,-0.114130E-01
1.40991,5.75834,0.180198E-01
1.41052,5.76083,0.164690E-01
1.41113,5.76333,0.107022
1.41174,5.76582,0.243878E-02
1.41235,5.76831,-0.135822E-01
1.41296,5.77080,0.435251E-01
1.41357,5.77330,-0.313106E-02
1.41418,5.77579,0.175545
1.41479,5.77828,0.913770E-01
1.41541,5.78078,0.730114E-01
1.41602,5.78327,0.648931E-01
1.41663,5.78576,-0.124820
1.41724,5.78825,0.366597E-02
1.41785,5.79075,0.397456E-01
1.41846,5.79324,0.847600E-01
1.41907,5.79573,-0.126008
1.41968,5.79823,-0.511809E-01
1.42029,5.80072,-0.329386E-01
1.42090,5.80321,0.484381E-01
1.42151,5.80570,0.416047E-01
1.42212,5.80820,-0.101867E-01
1.42273,5.81069,0.156505E-01
1.42334,5.81318,0.349197E-01
1.42395,5.81568,0.900353E-02
1.42456,5.81817,-0.144419E-01
1.42517,5.82066,0.831695E-01
1.42578,5.82315,-0.626599E-01
1.42639,5.82565,0.113269
1.42700,5.82814,-0.167794E-01
1.42761,5.83063,-0.199849E-01
1.42822,5.83312,-0.108330
1.42883,5.83562,-0.133112
1.42944,5.83811,0.110798
1.43005,5.84060,0.220930E-01
1.43066,5.84310,-0.775931E-01
1.43127,5.84559,0.235367E-01
1.43188,5.84808,-0.257242E-01
1.43250,5.85057,-0.226446E-01
1.43311,5.85307,-0.135055
1.43372,5.85556,-0.155109E-01
1.43433,5.85805,-0.910084E-02
1.43494,5.86055,-0.171383
1.43555,5.86304,-0.985135E-01
1.43616,5.86553,0.170323
1.43677,5.86802,-0.377857E-01
1.43738,5.87052,0.624028E-01
1.43799,5.87301,-0.157007E-01
1.43860,5.87550,0.101305
1.43921,5.87799,0.120690
1.43982,5.88049,-0.669109E-02
1.44043,5.88298,0.446424E-01
1.44104,5.88547,-0.217873E-01
1.44165,5.88797,-0.124597
1.44226,5.89046,0.326382E-01
1.44287,5.89295,-0.897268E-01
1.44348,5.89544,-0.373225E-01
1.44409,5.89794,0.388667E-01
1.44470,5.90043,-0.178815E-01
1.44531,5.90292,0.155259
1.44592,5.90542,0.138974
1.44653,5.90791,-0.448938E-01
1.44714,5.91040,0.928403E-02
1.44775,5.91289,0.834908E-01
1.44836,5.91539,0.308677E-01
1.44897,5.91788,0.119174
1.44958,5.92037,-0.329197E-01
1.45020,5.92286,0.410546E-01
1.45081,5.92536,0.224222
1.45142,5.92785,0.100789
1.45203,5.93034,0.841752E-01
1.45264,5.93284,0.178166
1.45325,5.93533,-0.132517E-01
1.45386,5.93782,-0.143722
1.45447,5.94031,0.101922
1.45508,5.94281,-0.131346E-01
1.45569,5.94530,-0.465338E-01
1.45630,5.94779,-0.305116E-01
1.45691,5.95029,-0.246352E-01
1.45752,5.95278,-0.709660E-02
1.45813,5.95527,0.272269E-01
1.45874,5.95776,0.271104E-01
1.45935,5.96026,0.399030E-02
1.45996,5.96275,0.834644E-01
1.46057,5.96524,-0.126419E-01
1.46118,5.96774,-0.100075
1.46179,5.97023,0.207044E-01
1.46240,5.97272,0.773022E-01
1.46301,5.97521,-0.565967E-01
1.46362,5.97771,0.443907E-02
1.46423,5.98020,0.370917E-01
1.46484,5.98269,0.587816E-01
1.46545,5.98518,0.116197E-01
1.46606,5.98768,0.104718E-01
1.46667,5.99017,-0.140106E-01
1.46729,5.99266,0.117924E-01
1.46790,5.99516,-0.139632E-01
1.46851,5.99765,0.210338E-01
1.46912,6.00014,0.251711
1.46973,6.00263,-0.119082E-02
1.47034,6.00513,-0.241205E-01
1.47095,6.00762,0.132473
1.47156,6.01011,-0.323330E-01
1.47217,6.01261,-0.777923E-01
1.47278,6.01510,0.843543E-01
1.47339,6.01759,0.285743E-01
1.47400,6.02008,-0.403566E-01
1.47461,6.02258,0.403291E-01
1.47522,6.02507,-0.249034E-01
1.47583,6.02756,0.314784
1.47644,6.03005,0.116012E-01
1.47705,6.03255,0.180638E-01
1.47766,6.03504,0.421979E-01
1.47827,6.03753,-0.183473E-01
1.47888,6.04003,0.598661E-01
1.47949,6.04252,0.122514E-01
1.48010,6.04501,-0.284415
1.48071,6.04750,0.200725
1.48132,6.05000,-0.468364E-02
1.48193,6.05249,-0.227669E-01
1.48254,6.05498,0.131447E-01
1.48315,6.05748,0.123617
1.48376,6.05997,-0.916451E-01
1.48438,6.06246,0.367158E-01
1.48499,6.06495,-0.720350E-01
1.48560,6.06745,-0.136680
1.48621,6.06994,-0.114727E-01
1.48682,6.07243,-0.709664E-01
1.48743,6.07492,-0.652962E-01
1.48804,6.07742,-0.345062E-02
1.48865,6.07991,0.360858E-01
1.48926,6.08240,0.294631
1.48987,6.08490,0.410411
1.49048,6.08739,-0.419485E-01
1.49109,6.08988,0.331046E-01
1.49170,6.09237,0.686466E-01
1.49231,6.09487,0.644780E-01
1.49292,6.09736,-0.764189E-01
1.49353,6.09985,-0.995053E-01
1.49414,6.10235,-0.104224
1.49475,6.10484,-0.404306E-01
1.49536,6.10733,-0.661840E-01
1.49597,6.10982,0.158190
1.49658,6.11232,-0.842935E-01
1.49719,6.11481,-0.222553E-02
1.49780,6.11730,0.244434E-01
1.49841,6.11980,0.517140E-01
1.49902,6.12229,0.154940E-01
1.49963,6.12478,0.708855E-01
1.50024,6.12727,-0.811649E-01
1.50085,6.12977,-0.457122E-01
1.50146,6.13226,0.104633
1.50208,6.13475,0.573674E-01
1.50269,6.13724,0.618739E-01
1.50330,6.13974,-0.371209E-01
1.50391,6.14223,0.905079E-01
1.50452,6.14472,-0.257919E-01
1.50513,6.14722,0.409936E-01
1.50574,6.14971,0.645422E-01
1.50635,6.15220,0.218956E-01
1.50696,6.15469,0.142719E-01
1.50757,6.15719,0.127973
1.50818,6.15968,0.594438E-03
1.50879,6.16217,0.427494E-01
1.50940,6.16467,-0.777037E-01
1.51001,6.16716,0.172338
1.51062,6.16965,-0.376935E-02
1.51123,6.17214,-0.543646E-01
1.51184,6.17464,-0.775554E-01
1.51245,6.17713,0.514048E-01
1.51306,6.17962,0.203294E-01
1.51367,6.18211,0.121077
1.51428,6.18461,0.460036E-01
1.51489,6.18710,0.233947E-01
1.51550,6.18959,0.117334
1.51611,6.19209,0.529407E-02
1.51672,6.19458,0.677042E-01
1.51733,6.19707,0.254864E-01
1.51794,6.19956,0.440131
1.51855,6.20206,-0.978758E-01
1.51917,6.20455,-0.220809E-01
1.51978,6.20704,-0.739956E-01
1.52039,6.20954,-0.216949E-01
1.52100,6.21203,-0.608205E-01
1.52161,6.21452,-0.117438
1.52222,6.21701,-0.197609E-01
1.52283,6.21951,-0.104149
1.52344,6.22200,-0.161090E-01
1.52405,6.22449,-0.189494E-01
1.52466,6.22699,-0.563831E-01
1.52527,6.22948,-0.623989E-01
1.52588,6.23197,-0.883928E-01
1.52649,6.23446,0.537951E-01
1.52710,6.23696,0.186441
1.52771,6.23945,-0.283675E-01
1.52832,6.24194,0.203102E-01
1.52893,6.24443,0.693638E-01
1.52954,6.24693,-0.396617E-01
1.53015,6.24942,0.348795
1.53076,6.25191,-0.135635
1.53137,6.25441,-0.184811
1.53198,6.25690,-0.364021E-01
1.53259,6.25939,0.174148E-01
1.53320,6.26188,-0.146479E-01
1.53381,6.26438,0.188284E-01
1.53442,6.26687,-0.799825E-01
1.53503,6.26936,0.185379E-01
1.53564,6.27186,0.392176E-02
1.53625,6.27435,0.805612E-01
1.53687,6.27684,0.419799E-02
1.53748,6.27933,0.426733E-01
1.53809,6.28183,0.636522E-01
1.53870,6.28432,0.589025E-02
1.53931,6.28681,-0.202084
1.53992,6.28930,0.457732E-01
1.54053,6.29180,-0.469005E-01
1.54114,6.29429,0.148792E-01
1.54175,6.29678,0.354936E-01
1.54236,6.29928,0.243042E-01
1.54297,6.30177,-0.217038
1.54358,6.30426,-0.570843E-01
1.54419,6.30675,-0.693644E-01
1.54480,6.30925,-0.789148E-01
1.54541,6.31174,-0.612560E-02
1.54602,6.31423,0.720041E-02
1.54663,6.31673,0.171299E-01
1.54724,6.31922,-0.101182
1.54785,6.32171,-0.642520E-01
1.54846,6.32420,0.897804E-01
1.54907,6.32670,0.619567E-02
1.54968,6.32919,-0.876943E-01
1.55029,6.33168,0.510602E-01
1.55090,6.33417,0.205082E-01
1.55151,6.33667,-0.291994E-02
1.55212,6.33916,-0.105539
1.55273,6.34165,-0.257503E-01
1.55334,6.34415,-0.692188E-01
1.55396,6.34664,-0.767079E-01
1.55457,6.34913,0.633740E-01
1.55518,6.35162,-0.247692E-01
1.55579,6.35412,-0.828927E-01
1.55640,6.35661,-0.235962E-01
1.55701,6.35910,-0.195476E-01
1.55762,6.36160,-0.100340
1.55823,6.36409,0.216963
1.55884,6.36658,0.580545E-01
1.55945,6.36907,-0.748392E-01
1.56006,6.37157,0.226784
1.56067,6.37406,0.167861
1.56128,6.37655,-0.236758E-01
1.56189,6.37905,-0.712740E-01
1.56250,6.38154,0.749464E-02
