Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.063
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13037,3.52760,0.556961E-01
1.13098,3.52951,-0.118178
1.13159,3.53141,0.476662E-01
1.13220,3.53332,-0.285372E-01
1.13281,3.53522,-0.175817E-01
1.13342,3.53713,0.350280E-02
1.13403,3.53903,0.170661
1.13464,3.54094,-0.832728E-02
1.13525,3.54284,-0.147695E-01
1.13586,3.54475,0.323931E-01
1.13647,3.54665,-0.929766E-01
1.13708,3.54856,0.814304E-01
1.13770,3.55046,-0.163250E-01
1.13831,3.55237,-0.572251E-01
1.13892,3.55427,0.921947E-01
1.13953,3.55618,-0.104415
1.14014,3.55808,0.164422E-01
1.14075,3.55999,-0.161688
1.14136,3.56189,0.617875E-01
1.14197,3.56380,-0.535967E-01
1.14258,3.56570,0.313150E-01
1.14319,3.56760,0.204798
1.14380,3.56951,-0.191766E-01
1.14441,3.57141,0.949259E-02
1.14502,3.57332,0.633131E-01
1.14563,3.57522,0.197944E-02
1.14624,3.57713,0.540394E-01
1.14685,3.57903,-0.993572E-01
1.14746,3.58094,-0.492600E-01
1.14807,3.58284,-0.612689E-02
1.14868,3.58475,0.368507E-01
1.14929,3.58665,0.226172
1.14990,3.58856,-0.202589
1.15051,3.59046,-0.364488E-01
1.15112,3.59237,-0.155283E-01
1.15173,3.59427,-0.417529E-01
1.15234,3.59618,-0.993079E-01
1.15295,3.59808,-0.579373E-02
1.15356,3.59999,0.563947E-01
1.15417,3.60189,0.456127E-01
1.15479,3.60379,-0.754490E-01
1.15540,3.60570,-0.207308E-01
1.15601,3.60760,0.418648E-01
1.15662,3.60951,0.701134E-01
1.15723,3.61141,-0.142059
1.15784,3.61332,0.244871
1.15845,3.61522,-0.107822E-01
1.15906,3.61713,-0.128336
1.15967,3.61903,-0.115214
1.16028,3.62094,0.571270
1.16089,3.62284,-0.741902E-01
1.16150,3.62475,0.344548E-01
1.16211,3.62665,0.339327E-01
1.16272,3.62856,-0.326780
1.16333,3.63046,-0.783013E-01
1.16394,3.63237,0.217105E-01
1.16455,3.63427,-0.881195E-03
1.16516,3.63618,-0.557111E-01
1.16577,3.63808,-0.606748E-01
1.16638,3.63999,-0.383552E-02
1.16699,3.64189,-0.611545E-01
1.16760,3.64379,0.861942E-01
1.16821,3.64570,0.237952
1.16882,3.64760,-0.360020E-01
1.16943,3.64951,-0.301058E-01
1.17004,3.65141,-0.147118E-01
1.17065,3.65332,0.169908
1.17126,3.65522,-0.392086E-01
1.17188,3.65713,-0.355336E-01
1.17249,3.65903,0.874778E-01
1.17310,3.66094,0.493501E-01
1.17371,3.66284,-0.100493
1.17432,3.66475,0.297319E-01
1.17493,3.66665,0.403061E-01
1.17554,3.66856,-0.105709
1.17615,3.67046,0.179256
1.17676,3.67237,0.715541E-01
1.17737,3.67427,0.161776E-01
1.17798,3.67618,-0.101195E-01
1.17859,3.67808,0.954778E-01
1.17920,3.67999,0.526809
1.17981,3.68189,0.135240
1.18042,3.68379,0.125694
1.18103,3.68570,-0.123055
1.18164,3.68760,-0.747064E-01
1.18225,3.68951,-0.105727E-01
1.18286,3.69141,-0.151016E-01
1.18347,3.69332,0.302635
1.18408,3.69522,0.690316E-01
1.18469,3.69713,-0.832410E-01
1.18530,3.69903,0.533256E-02
1.18591,3.70094,0.175745
1.18652,3.70284,0.712620E-01
1.18713,3.70475,0.167860E-01
1.18774,3.70665,-0.644657E-01
1.18835,3.70856,0.133750E-01
1.18896,3.71046,0.244107E-01
1.18958,3.71237,0.240541
1.19019,3.71427,0.340251E-02
1.19080,3.71618,-0.231817E-02
1.19141,3.71808,-0.109169
1.19202,3.71998,0.943258E-02
1.19263,3.72189,-0.901492E-01
1.19324,3.72379,0.661952E-01
1.19385,3.72570,0.157266E-02
1.19446,3.72760,0.251882
1.19507,3.72951,0.460786E-01
1.19568,3.73141,-0.190048E-01
1.19629,3.73332,0.965319E-01
1.19690,3.73522,0.523252E-01
1.19751,3.73713,0.496230E-02
1.19812,3.73903,0.531868E-01
1.19873,3.74094,-0.877632E-01
1.19934,3.74284,0.707561E-01
1.19995,3.74475,0.135765
1.20056,3.74665,0.302633
1.20117,3.74856,0.179437
1.20178,3.75046,-0.239691E-01
1.20239,3.75237,-0.851634E-02
1.20300,3.75427,-0.663806E-01
1.20361,3.75618,-0.215336E-01
1.20422,3.75808,-0.816271E-02
1.20483,3.75998,0.116174
1.20544,3.76189,-0.195406E-01
1.20605,3.76379,0.276458E-01
1.20667,3.76570,0.171114
1.20728,3.76760,-0.108235
1.20789,3.76951,-0.260355E-01
1.20850,3.77141,-0.980106E-01
1.20911,3.77332,0.338218E-01
1.20972,3.77522,0.543301E-01
1.21033,3.77713,0.146462E-02
1.21094,3.77903,0.199274E-01
1.21155,3.78094,-0.134732
1.21216,3.78284,-0.573605E-01
1.21277,3.78475,-0.139701
1.21338,3.78665,0.215122E-01
1.21399,3.78856,0.126074
1.21460,3.79046,0.242522E-01
1.21521,3.79237,-0.569368E-01
1.21582,3.79427,0.247985E-01
1.21643,3.79618,0.591670E-01
1.21704,3.79808,-0.166617
1.21765,3.79998,0.611615E-01
1.21826,3.80189,0.104659
1.21887,3.80379,0.860679E-01
1.21948,3.80570,-0.588667E-01
1.22009,3.80760,0.287685E-01
1.22070,3.80951,0.511081E-02
1.22131,3.81141,-0.119432E-02
1.22192,3.81332,-0.113795
1.22253,3.81522,-0.292451E-02
1.22314,3.81713,0.150123
1.22375,3.81903,0.139388
1.22437,3.82094,-0.237768E-01
1.22498,3.82284,-0.110317
1.22559,3.82475,-0.971776E-02
1.22620,3.82665,0.206348
1.22681,3.82856,-0.278213E-01
1.22742,3.83046,0.899281E-01
1.22803,3.83237,0.895973E-02
1.22864,3.83427,-0.934042E-02
1.22925,3.83617,-0.637568E-01
1.22986,3.83808,0.677737E-01
1.23047,3.83998,-0.263953
1.23108,3.84189,0.976641E-01
1.23169,3.84379,-0.402676E-01
1.23230,3.84570,-0.288107E-01
1.23291,3.84760,0.165723
1.23352,3.84951,0.437048E-01
1.23413,3.85141,0.940357E-01
1.23474,3.85332,-0.111123
1.23535,3.85522,-0.127923E-01
1.23596,3.85713,-0.323665E-01
1.23657,3.85903,0.129344E-02
1.23718,3.86094,0.295392E-01
1.23779,3.86284,-0.225057
1.23840,3.86475,-0.813245E-02
1.23901,3.86665,-0.107445
1.23962,3.86856,-0.318294E-01
1.24023,3.87046,0.101982
1.24084,3.87237,0.397151E-01
1.24146,3.87427,0.447646E-01
1.24207,3.87617,0.269696E-01
1.24268,3.87808,0.599353
1.24329,3.87998,0.295086
1.24390,3.88189,-0.200096E-01
1.24451,3.88379,-0.156235
1.24512,3.88570,0.527499E-01
1.24573,3.88760,0.122330
1.24634,3.88951,-0.143127
1.24695,3.89141,0.655805E-01
1.24756,3.89332,0.148010E-03
1.24817,3.89522,0.188300
1.24878,3.89713,-0.823217E-02
1.24939,3.89903,0.314345E-01
1.25000,3.90094,0.781898E-01
1.25061,3.90284,-0.433586E-01
1.25122,3.90475,0.855159E-01
1.25183,3.90665,-0.457051E-01
1.25244,3.90856,-0.365813E-01
1.25305,3.91046,0.271208
1.25366,3.91237,0.105210E-01
1.25427,3.91427,0.111016
1.25488,3.91617,-0.474948E-01
1.25549,3.91808,0.229406
1.25610,3.91998,-0.852763E-01
1.25671,3.92189,0.541537E-01
1.25732,3.92379,0.159349E-01
1.25793,3.92570,0.186407
1.25854,3.92760,-0.217313E-01
1.25916,3.92951,-0.125504
1.25977,3.93141,0.296574E-01
1.26038,3.93332,0.360030E-01
1.26099,3.93522,0.509531E-01
1.26160,3.93713,0.732684E-01
1.26221,3.93903,0.167489
1.26282,3.94094,-0.784632E-01
1.26343,3.94284,-0.133563
1.26404,3.94475,-0.909995E-02
1.26465,3.94665,0.648089E-01
1.26526,3.94856,-0.431214E-01
1.26587,3.95046,0.954113E-01
1.26648,3.95236,0.189061
1.26709,3.95427,0.298576E-01
1.26770,3.95617,0.325972E-02
1.26831,3.95808,0.794426E-01
1.26892,3.95998,-0.156814E-02
1.26953,3.96189,0.215750E-01
1.27014,3.96379,-0.263580E-01
1.27075,3.96570,0.525280E-03
1.27136,3.96760,0.520123E-01
1.27197,3.96951,0.118439
1.27258,3.97141,0.152992
1.27319,3.97332,-0.277946E-01
1.27380,3.97522,0.948638E-01
1.27441,3.97713,0.395752E-01
1.27502,3.97903,0.372379
1.27563,3.98094,0.829042E-01
1.27625,3.98284,0.675684E-02
1.27686,3.98475,0.924630E-01
1.27747,3.98665,0.952065E-01
1.27808,3.98856,-0.347896E-01
1.27869,3.99046,0.276862
1.27930,3.99236,0.844690E-01
1.27991,3.99427,0.688531E-01
1.28052,3.99617,0.106326E-01
1.28113,3.99808,-0.392225E-01
1.28174,3.99998,0.111709
1.28235,4.00189,0.140302E-02
1.28296,4.00379,0.174020
1.28357,4.00570,0.313764E-01
1.28418,4.00760,0.369820E-01
1.28479,4.00951,0.384679E-01
1.28540,4.01141,0.207011E-01
1.28601,4.01332,0.216905E-01
1.28662,4.01522,0.249227
1.28723,4.01713,0.101660
1.28784,4.01903,-0.238595
1.28845,4.02094,0.394058E-01
1.28906,4.02284,-0.136997
1.28967,4.02475,-0.383080E-01
1.29028,4.02665,-0.817539E-02
1.29089,4.02856,0.119167
1.29150,4.03046,0.127302
1.29211,4.03236,-0.257868
1.29272,4.03427,0.123467
1.29333,4.03617,0.794549E-02
1.29395,4.03808,0.173090E-01
1.29456,4.03998,-0.237814E-01
1.29517,4.04189,0.320444
1.29578,4.04379,-0.882362E-01
1.29639,4.04570,0.261713
1.29700,4.04760,-0.134771
1.29761,4.04951,0.209454
1.29822,4.05141,-0.123143
1.29883,4.05332,0.130047E-01
1.29944,4.05522,0.107396E-01
1.30005,4.05713,-0.546339E-01
1.30066,4.05903,0.117816
1.30127,4.06094,0.265863
1.30188,4.06284,0.441989E-01
1.30249,4.06475,-0.770881E-02
1.30310,4.06665,-0.102232
1.30371,4.06855,0.263086
1.30432,4.07046,0.186020E-01
1.30493,4.07236,-0.792888E-01
1.30554,4.07427,0.160570
1.30615,4.07617,0.370905
1.30676,4.07808,-0.111880
1.30737,4.07998,-0.241399
1.30798,4.08189,0.150043
1.30859,4.08379,-0.610512E-01
1.30920,4.08570,0.779409E-01
1.30981,4.08760,0.413910E-01
1.31042,4.08951,0.123253
1.31104,4.09141,-0.329507E-01
1.31165,4.09332,-0.264105E-01
1.31226,4.09522,0.259740E-01
1.31287,4.09713,0.847720E-02
1.31348,4.09903,0.411572E-01
1.31409,4.10094,0.199618E-01
1.31470,4.10284,0.307633
1.31531,4.10475,-0.423923E-02
1.31592,4.10665,-0.421630E-01
1.31653,4.10855,0.236979
1.31714,4.11046,0.118303E-01
1.31775,4.11236,0.381668E-01
1.31836,4.11427,0.213761E-01
1.31897,4.11617,0.552294
1.31958,4.11808,0.892588E-01
1.32019,4.11998,-0.157014E-01
1.32080,4.12189,0.570781
1.32141,4.12379,0.933954E-02
1.32202,4.12570,0.443152E-01
1.32263,4.12760,-0.207123E-01
1.32324,4.12951,-0.129453E-01
1.32385,4.13141,0.149768
1.32446,4.13332,0.177494
1.32507,4.13522,0.704036E-01
1.32568,4.13713,0.306990E-01
1.32629,4.13903,0.121963
1.32690,4.14094,0.636424E-01
1.32751,4.14284,0.916554E-01
1.32812,4.14475,0.887739E-01
1.32874,4.14665,-0.568792E-01
1.32935,4.14855,-0.114519E-01
1.32996,4.15046,0.210151E-01
1.33057,4.15236,0.123573E-01
1.33118,4.15427,0.157836E-01
1.33179,4.15617,0.220275
1.33240,4.15808,-0.114987E-01
1.33301,4.15998,0.157370
1.33362,4.16189,0.130691
1.33423,4.16379,0.805330E-02
1.33484,4.16570,0.248236
1.33545,4.16760,0.144645E-01
1.33606,4.16951,0.682903E-01
1.33667,4.17141,0.442312E-01
1.33728,4.17332,-0.650585E-01
1.33789,4.17522,0.352853
1.33850,4.17713,0.145787
1.33911,4.17903,-0.116323E-01
1.33972,4.18094,-0.656710E-01
1.34033,4.18284,-0.212897E-01
1.34094,4.18474,0.320858E-01
1.34155,4.18665,-0.138074E-01
1.34216,4.18855,-0.234946E-01
1.34277,4.19046,-0.785982E-02
1.34338,4.19236,0.143259
1.34399,4.19427,0.116397
1.34460,4.19617,0.579259E-01
1.34521,4.19808,0.214850E-01
1.34583,4.19998,0.144862
1.34644,4.20189,-0.916120E-01
1.34705,4.20379,-0.695937E-01
1.34766,4.20570,-0.655382E-01
1.34827,4.20760,-0.741436E-01
1.34888,4.20951,-0.233406E-01
1.34949,4.21141,0.124723
1.35010,4.21332,0.237378E-01
1.35071,4.21522,0.248903
1.35132,4.21713,-0.413449E-01
1.35193,4.21903,0.166122
1.35254,4.22094,-0.438144E-01
1.35315,4.22284,0.570106E-01
1.35376,4.22474,-0.349717E-01
1.35437,4.22665,-0.208751E-01
1.35498,4.22855,0.715122E-01
1.35559,4.23046,-0.741424E-01
1.35620,4.23236,0.606990E-01
1.35681,4.23427,-0.836421E-01
1.35742,4.23617,0.240357E-01
1.35803,4.23808,-0.437093E-01
1.35864,4.23998,-0.184154E-01
1.35925,4.24189,0.136404
1.35986,4.24379,0.776945E-01
1.36047,4.24570,0.472834
1.36108,4.24760,-0.569140E-01
1.36169,4.24951,0.338125
1.36230,4.25141,0.529024E-01
1.36292,4.25332,0.430758E-04
1.36353,4.25522,0.120981E-01
1.36414,4.25713,0.889958E-01
1.36475,4.25903,0.459684E-01
1.36536,4.26094,0.159775E-01
1.36597,4.26284,0.139683
1.36658,4.26474,-0.175519
1.36719,4.26665,-0.875388E-02
1.36780,4.26855,0.345763E-01
1.36841,4.27046,-0.719447E-01
1.36902,4.27236,0.213462E-01
1.36963,4.27427,0.545984E-01
1.37024,4.27617,-0.104525
1.37085,4.27808,0.189320E-01
1.37146,4.27998,-0.483005E-01
1.37207,4.28189,0.223941
1.37268,4.28379,0.106360E-01
1.37329,4.28570,0.657275E-01
1.37390,4.28760,0.113546E-01
1.37451,4.28951,-0.200830E-01
1.37512,4.29141,-0.104254
1.37573,4.29332,-0.785191E-01
1.37634,4.29522,0.685368E-01
1.37695,4.29713,-0.256441E-01
1.37756,4.29903,-0.850448E-02
1.37817,4.30093,-0.240821E-02
1.37878,4.30284,-0.625264E-01
1.37939,4.30474,-0.106345
1.38000,4.30665,0.629241E-01
1.38062,4.30855,-0.184924
1.38123,4.31046,0.255150E-01
1.38184,4.31236,0.233131
1.38245,4.31427,0.512493E-01
1.38306,4.31617,-0.705270E-02
1.38367,4.31808,-0.413721E-02
1.38428,4.31998,0.914640E-01
1.38489,4.32189,0.877704E-01
1.38550,4.32379,0.436135E-01
1.38611,4.32570,-0.431126E-01
1.38672,4.32760,0.499170
1.38733,4.32951,-0.820159E-01
1.38794,4.33141,0.699366E-01
1.38855,4.33332,-0.996941E-01
1.38916,4.33522,-0.137607
1.38977,4.33713,-0.108290
1.39038,4.33903,0.392820E-01
1.39099,4.34093,-0.977992E-01
1.39160,4.34284,0.168110E-02
1.39221,4.34474,0.974506E-01
1.39282,4.34665,0.213502
1.39343,4.34855,0.269060
1.39404,4.35046,-0.868557E-02
1.39465,4.35236,-0.974520E-01
1.39526,4.35427,-0.296393E-03
1.39587,4.35617,0.735908E-01
1.39648,4.35808,0.355453E-01
1.39709,4.35998,-0.116544
1.39771,4.36189,0.126794E-01
1.39832,4.36379,0.323902
1.39893,4.36570,-0.263604E-01
1.39954,4.36760,0.668013E-01
1.40015,4.36951,-0.155318E-01
1.40076,4.37141,-0.179480
1.40137,4.37332,-0.234056E-01
1.40198,4.37522,0.294282E-01
1.40259,4.37713,-0.846957E-01
1.40320,4.37903,0.707955E-01
1.40381,4.38093,0.178389E-02
1.40442,4.38284,-0.199389
1.40503,4.38474,0.425228E-01
1.40564,4.38665,-0.189322E-01
1.40625,4.38855,0.376849E-01
1.40686,4.39046,0.192085E-02
1.40747,4.39236,0.506957E-01
1.40808,4.39427,0.767305E-01
1.40869,4.39617,-0.114237E-01
1.40930,4.39808,-0.839094E-01
1.40991,4.39998,0.921655E-02
1.41052,4.40189,0.279370E-01
1.41113,4.40379,0.201676
1.41174,4.40570,0.570889E-01
1.41235,4.40760,-0.396215E-02
1.41296,4.40951,0.271839
1.41357,4.41141,0.254076E-01
1.41418,4.41332,-0.360263E-01
1.41479,4.41522,-0.153480
1.41541,4.41712,0.103558
1.41602,4.41903,0.198729
1.41663,4.42093,0.628491E-01
1.41724,4.42284,0.912120E-01
1.41785,4.42474,0.119825
1.41846,4.42665,0.311967E-01
1.41907,4.42855,0.218223
1.41968,4.43046,0.106898
1.42029,4.43236,-0.150473
1.42090,4.43427,0.400354E-01
1.42151,4.43617,0.256091E-01
1.42212,4.43808,0.127457
1.42273,4.43998,-0.415131E-01
1.42334,4.44189,0.132455
1.42395,4.44379,0.167163
1.42456,4.44570,0.160173
1.42517,4.44760,-0.521413E-01
1.42578,4.44951,0.115923
1.42639,4.45141,0.320314E-01
1.42700,4.45332,0.127400
1.42761,4.45522,-0.592473E-01
1.42822,4.45712,-0.374734E-01
1.42883,4.45903,-0.390668E-01
1.42944,4.46093,-0.262854E-02
1.43005,4.46284,0.106133E-01
1.43066,4.46474,0.808593E-01
1.43127,4.46665,0.513164E-02
1.43188,4.46855,-0.130795
1.43250,4.47046,-0.773364E-01
1.43311,4.47236,-0.158437
1.43372,4.47427,0.698872E-01
1.43433,4.47617,-0.362588E-01
1.43494,4.47808,0.199466E-02
1.43555,4.47998,-0.107846
1.43616,4.48189,0.162716E-01
1.43677,4.48379,0.108147
1.43738,4.48570,0.609808E-01
1.43799,4.48760,0.705999E-01
1.43860,4.48951,0.393759E-01
1.43921,4.49141,-0.394615E-01
1.43982,4.49332,0.352680E-01
1.44043,4.49522,-0.126088
1.44104,4.49712,0.106171
1.44165,4.49903,-0.176068E-01
1.44226,4.50093,-0.242931E-01
1.44287,4.50284,0.863958E-01
1.44348,4.50474,0.238516
1.44409,4.50665,-0.718438E-01
1.44470,4.50855,-0.527161E-01
1.44531,4.51046,0.277813
1.44592,4.51236,0.839078E-01
1.44653,4.51427,-0.783439E-01
1.44714,4.51617,0.178635E-01
1.44775,4.51808,-0.353256E-02
1.44836,4.51998,-0.671560E-01
1.44897,4.52189,-0.789034E-02
1.44958,4.52379,0.588384E-01
1.45020,4.52570,0.403588E-01
1.45081,4.52760,0.104080
1.45142,4.52951,-0.172224
1.45203,4.53141,-0.413786E-01
1.45264,4.53331,0.492546E-01
1.45325,4.53522,-0.986354E-01
1.45386,4.53712,0.278481E-01
1.45447,4.53903,-0.105854
1.45508,4.54093,0.272248
1.45569,4.54284,0.271122E-01
1.45630,4.54474,0.129119E-01
1.45691,4.54665,-0.529022E-01
1.45752,4.54855,-0.679358E-01
1.45813,4.55046,-0.409907E-01
1.45874,4.55236,-0.693724E-01
1.45935,4.55427,-0.133687E-01
1.45996,4.55617,0.883208E-02
1.46057,4.55808,0.970972E-03
1.46118,4.55998,0.503586E-01
1.46179,4.56189,-0.176597E-02
1.46240,4.56379,-0.317015E-01
1.46301,4.56570,0.764478E-01
1.46362,4.56760,0.479185E-01
1.46423,4.56951,0.121979E-01
1.46484,4.57141,0.165657
1.46545,4.57331,-0.633087E-01
1.46606,4.57522,-0.146362
1.46667,4.57712,-0.610059E-01
1.46729,4.57903,0.580711E-01
1.46790,4.58093,0.255317E-01
1.46851,4.58284,0.273255E-01
1.46912,4.58474,-0.196544E-01
1.46973,4.58665,0.159485
1.47034,4.58855,0.306954
1.47095,4.59046,-0.569145E-01
1.47156,4.59236,-0.765035E-01
1.47217,4.59427,0.226287E-01
1.47278,4.59617,-0.245227E-01
1.47339,4.59808,0.349990E-01
1.47400,4.59998,-0.345993E-01
1.47461,4.60189,0.730177E-01
1.47522,4.60379,0.310285E-01
1.47583,4.60570,-0.399076E-01
1.47644,4.60760,0.345910
1.47705,4.60951,-0.666401E-01
1.47766,4.61141,-0.985091E-01
1.47827,4.61331,0.166766
1.47888,4.61522,0.204463
1.47949,4.61712,0.530981E-01
1.48010,4.61903,0.128561
1.48071,4.62093,-0.121395E-01
1.48132,4.62284,-0.710137E-01
1.48193,4.62474,0.134150E-03
1.48254,4.62665,0.199904E-01
1.48315,4.62855,0.944453E-01
1.48376,4.63046,-0.378517E-01
1.48438,4.63236,-0.908570E-02
1.48499,4.63427,-0.114118
1.48560,4.63617,-0.423308E-01
1.48621,4.63808,-0.683586E-01
1.48682,4.63998,0.259511E-01
1.48743,4.64189,0.683165E-01
1.48804,4.64379,0.163986
1.48865,4.64570,0.606330E-01
1.48926,4.64760,0.368779E-02
1.48987,4.64950,-0.588803E-01
1.49048,4.65141,0.413362E-01
1.49109,4.65331,0.180126
1.49170,4.65522,-0.158245E-01
1.49231,4.65712,-0.196718
1.49292,4.65903,0.673855E-01
1.49353,4.66093,0.167895
1.49414,4.66284,0.506054
1.49475,4.66474,-0.111966
1.49536,4.66665,0.974066E-01
1.49597,4.66855,-0.526540E-01
1.49658,4.67046,-0.525483E-01
1.49719,4.67236,0.235712
1.49780,4.67427,0.103628
1.49841,4.67617,-0.325536
1.49902,4.67808,0.201509
1.49963,4.67998,-0.409287E-01
1.50024,4.68189,-0.297354E-02
1.50085,4.68379,0.945798E-01
1.50146,4.68570,0.101482
1.50208,4.68760,0.719333E-02
1.50269,4.68950,0.199557
1.50330,4.69141,-0.401117E-01
1.50391,4.69331,-0.619803E-01
1.50452,4.69522,-0.105380E-01
1.50513,4.69712,0.617169E-01
1.50574,4.69903,0.549522E-01
1.50635,4.70093,0.314649
1.50696,4.70284,0.697290E-01
1.50757,4.70474,0.450207E-01
1.50818,4.70665,0.334417
1.50879,4.70855,0.671535E-01
1.50940,4.71046,0.356843E-01
1.51001,4.71236,0.109023
1.51062,4.71427,-0.654857E-01
1.51123,4.71617,-0.153297
1.51184,4.71808,0.470109E-01
1.51245,4.71998,0.162776
1.51306,4.72189,-0.396526E-01
1.51367,4.72379,0.263078E-02
1.51428,4.72570,0.132643
1.51489,4.72760,0.588139E-01
1.51550,4.72950,0.655299E-01
1.51611,4.73141,-0.298084
1.51672,4.73331,0.231632E-01
1.51733,4.73522,0.479836E-01
1.51794,4.73712,-0.164506E-01
1.51855,4.73903,-0.841055E-01
1.51917,4.74093,0.124520
1.51978,4.74284,0.131822E-01
1.52039,4.74474,-0.139566
1.52100,4.74665,0.151550E-01
1.52161,4.74855,0.193517E-01
1.52222,4.75046,0.496549E-01
1.52283,4.75236,0.363004E-01
1.52344,4.75427,-0.451746E-01
1.52405,4.75617,-0.524337E-01
1.52466,4.75808,-0.121335
1.52527,4.75998,0.138717
1.52588,4.76189,-0.641336E-01
1.52649,4.76379,0.518143
1.52710,4.76569,0.194851E-01
1.52771,4.76760,0.775746E-01
1.52832,4.76950,0.103653
1.52893,4.77141,-0.139826E-01
1.52954,4.77331,0.454639
1.53015,4.77522,-0.695637E-01
1.53076,4.77712,-0.456682E-01
1.53137,4.77903,0.399086E-01
1.53198,4.78093,-0.815391
1.53259,4.78284,0.390398E-01
1.53320,4.78474,-0.159916
1.53381,4.78665,-0.209209
1.53442,4.78855,-0.281130E-02
1.53503,4.79046,0.187154E-01
1.53564,4.79236,0.900752E-01
1.53625,4.79427,0.850781E-02
1.53687,4.79617,-0.476501E-02
1.53748,4.79808,-0.815633E-01
1.53809,4.79998,-0.756325E-01
1.53870,4.80189,0.877155E-01
1.53931,4.80379,-0.451377E-05
1.53992,4.80569,0.784872E-01
1.54053,4.80760,-0.166509
1.54114,4.80950,0.795117E-01
1.54175,4.81141,0.189735E-01
1.54236,4.81331,-0.989636E-01
1.54297,4.81522,-0.270945E-01
1.54358,4.81712,-0.393935E-01
1.54419,4.81903,-0.429148E-01
1.54480,4.82093,-0.471050E-01
1.54541,4.82284,-0.139630E-01
1.54602,4.82474,0.207540E-01
1.54663,4.82665,-0.102814
1.54724,4.82855,-0.309660E-01
1.54785,4.83046,0.115956
1.54846,4.83236,-0.870243E-01
1.54907,4.83427,0.999872E-02
1.54968,4.83617,0.941882E-01
1.55029,4.83808,0.802896E-01
1.55090,4.83998,0.297291E-01
1.55151,4.84189,-0.258089
1.55212,4.84379,0.182494E-01
1.55273,4.84569,0.252893E-01
1.55334,4.84760,-0.221512
1.55396,4.84950,0.215808
1.55457,4.85141,-0.214442E-02
1.55518,4.85331,0.191513
1.55579,4.85522,-0.871087E-01
1.55640,4.85712,0.246247
1.55701,4.85903,0.535412E-01
1.55762,4.86093,0.492087E-01
1.55823,4.86284,-0.138538
1.55884,4.86474,-0.711279E-01
1.55945,4.86665,0.138285
1.56006,4.86855,0.135736E-01
1.56067,4.87046,0.953923E-01
1.56128,4.87236,0.617501E-02
1.56189,4.87427,0.460919E-02
1.56250,4.87617,-0.291860E-01
1.56311,4.87808,0.101934
1.56372,4.87998,-0.100880
1.56433,4.88188,-0.315890E-01
1.56494,4.88379,0.219180
1.56555,4.88569,-0.123763E-01
1.56616,4.88760,-0.621696E-01
1.56677,4.88950,0.243528
1.56738,4.89141,0.123324
1.56799,4.89331,0.154193
1.56860,4.89522,-0.108160E-01
1.56921,4.89712,0.535582E-01
1.56982,4.89903,-0.134468
1.57043,4.90093,0.712803E-01
1.57104,4.90284,0.229058E-01
1.57166,4.90474,-0.478392E-01
1.57227,4.90665,-0.590060E-02
1.57288,4.90855,0.167819
1.57349,4.91046,0.773669E-03
1.57410,4.91236,0.131144
1.57471,4.91427,-0.916309E-02
1.57532,4.91617,0.105898
1.57593,4.91808,-0.252483E-01
1.57654,4.91998,0.216935
1.57715,4.92188,0.954969E-01
1.57776,4.92379,-0.212649E-01
1.57837,4.92569,0.966266E-01
1.57898,4.92760,0.321083E-01
1.57959,4.92950,0.156170
1.58020,4.93141,0.839863E-02
1.58081,4.93331,-0.728707E-02
1.58142,4.93522,0.306795E-01
1.58203,4.93712,-0.152898E-01
1.58264,4.93903,0.519374E-02
1.58325,4.94093,0.520502E-01
1.58386,4.94284,0.485004E-01
1.58447,4.94474,-0.742167E-01
1.58508,4.94665,0.946076E-01
1.58569,4.94855,-0.295015E-01
1.58630,4.95046,-0.634634E-01
1.58691,4.95236,-0.587067E-01
1.58752,4.95427,-0.725719E-01
1.58813,4.95617,-0.418776E-01
1.58875,4.95808,-0.593763E-02
1.58936,4.95998,0.113254
1.58997,4.96188,0.213893
1.59058,4.96379,-0.263002
1.59119,4.96569,-0.291867E-01
1.59180,4.96760,0.235306E-01
1.59241,4.96950,-0.224058
1.59302,4.97141,0.161935
1.59363,4.97331,0.342433E-01
1.59424,4.97522,-0.814455E-01
1.59485,4.97712,-0.452530E-02
1.59546,4.97903,-0.358555E-02
1.59607,4.98093,0.934103E-01
1.59668,4.98284,-0.642277E-02
1.59729,4.98474,0.229263
1.59790,4.98665,-0.599331E-01
1.59851,4.98855,0.432203E-01
1.59912,4.99046,-0.424354E-01
1.59973,4.99236,0.650687E-01
1.60034,4.99427,0.855178E-01
1.60095,4.99617,-0.227928E-02
1.60156,4.99807,-0.201362E-01
1.60217,4.99998,-0.366458E-01
1.60278,5.00188,0.243999E-01
1.60339,5.00379,-0.395030E-01
1.60400,5.00569,0.473139E-01
1.60461,5.00760,0.971986E-01
1.60522,5.00950,0.212876E-01
1.60583,5.01141,0.542047E-01
1.60645,5.01331,-0.814493E-02
