Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.166
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00586,8.24517,0.188336
1.00647,8.25017,0.106864
1.00708,8.25518,0.224169
1.00769,8.26018,-0.151073
1.00830,8.26518,-0.356160
1.00891,8.27019,0.666736E-01
1.00952,8.27519,0.231372
1.01013,8.28019,-0.156485E-01
1.01074,8.28519,0.200077E-02
1.01135,8.29020,-0.662818E-01
1.01196,8.29520,-0.791775E-01
1.01257,8.30020,-0.196698
1.01318,8.30521,0.788689E-01
1.01379,8.31021,0.232161
1.01440,8.31521,0.747183E-01
1.01501,8.32022,0.347317E-01
1.01562,8.32522,0.131172
1.01624,8.33022,0.683817E-01
1.01685,8.33523,-0.423447E-01
1.01746,8.34023,-0.333638
1.01807,8.34523,-0.169406
1.01868,8.35024,0.113842
1.01929,8.35524,0.140176
1.01990,8.36024,-0.424205E-01
1.02051,8.36524,0.969736E-01
1.02112,8.37025,0.476465E-01
1.02173,8.37525,0.724171E-01
1.02234,8.38025,0.901608E-01
1.02295,8.38526,0.100249E-01
1.02356,8.39026,-0.106160
1.02417,8.39526,-0.781363E-01
1.02478,8.40027,-0.211154E-01
1.02539,8.40527,0.692859E-01
1.02600,8.41027,0.195738
1.02661,8.41528,-0.595209E-01
1.02722,8.42028,0.581816E-01
1.02783,8.42528,-0.332160E-02
1.02844,8.43029,-0.775670E-01
1.02905,8.43529,0.103631
1.02966,8.44029,0.146763
1.03027,8.44529,0.351516E-01
1.03088,8.45030,-0.444114
1.03149,8.45530,-0.320283E-01
1.03210,8.46030,-0.166949
1.03271,8.46531,0.253770
1.03333,8.47031,0.178155
1.03394,8.47531,-0.169118
1.03455,8.48032,0.289615
1.03516,8.48532,-0.459572E-01
1.03577,8.49032,-0.570442E-01
1.03638,8.49533,0.376832E-01
1.03699,8.50033,0.443411
1.03760,8.50533,-0.151563
1.03821,8.51034,-0.109358
1.03882,8.51534,-0.416374E-01
1.03943,8.52034,0.618619E-01
1.04004,8.52535,0.306337
1.04065,8.53035,0.460650
1.04126,8.53535,0.221961
1.04187,8.54035,0.108623
1.04248,8.54536,0.292314E-01
1.04309,8.55036,0.527505
1.04370,8.55536,0.148556
1.04431,8.56037,-0.126435
1.04492,8.56537,0.807372E-01
1.04553,8.57037,-0.764781E-01
1.04614,8.57538,-0.564961E-01
1.04675,8.58038,0.890962E-01
1.04736,8.58538,0.125456
1.04797,8.59039,-0.131658E-01
1.04858,8.59539,-0.477035E-02
1.04919,8.60039,-0.996448E-01
1.04980,8.60540,0.185564
1.05042,8.61040,0.560878E-01
1.05103,8.61540,0.205586E-01
1.05164,8.62040,0.434091E-01
1.05225,8.62541,-0.541989E-01
1.05286,8.63041,-0.149894
1.05347,8.63541,0.136469
1.05408,8.64042,0.273215
1.05469,8.64542,0.161366
1.05530,8.65042,0.220685
1.05591,8.65543,-0.124224E-01
1.05652,8.66043,-0.171460E-01
1.05713,8.66543,-0.117229
1.05774,8.67044,0.740676E-01
1.05835,8.67544,0.168946
1.05896,8.68044,0.312718E-01
1.05957,8.68545,0.451923E-01
1.06018,8.69045,-0.164624
1.06079,8.69545,0.204929
1.06140,8.70045,-0.408058E-01
1.06201,8.70546,0.284978E-01
1.06262,8.71046,-0.331819E-01
1.06323,8.71546,0.710912E-01
1.06384,8.72047,0.710593
1.06445,8.72547,0.574826E-01
1.06506,8.73047,-0.180714
1.06567,8.73548,0.191264
1.06628,8.74048,-0.181403E-01
1.06689,8.74548,-0.860992E-01
1.06750,8.75049,0.233064
1.06812,8.75549,0.159464
1.06873,8.76049,-0.130883E-01
1.06934,8.76550,-0.961525E-02
1.06995,8.77050,-0.277275E-03
1.07056,8.77550,-0.516606E-01
1.07117,8.78051,0.112085
1.07178,8.78551,0.101662
1.07239,8.79051,0.155987
1.07300,8.79551,-0.268018E-01
1.07361,8.80052,-0.187920
1.07422,8.80552,-0.474169E-01
1.07483,8.81052,0.159943
1.07544,8.81553,0.630730E-04
1.07605,8.82053,-0.165762E-01
1.07666,8.82553,-0.432396E-01
1.07727,8.83054,-0.140157
1.07788,8.83554,0.137227
1.07849,8.84054,-0.102045
1.07910,8.84555,-0.580859E-01
1.07971,8.85055,-0.661032E-01
1.08032,8.85555,0.885733E-01
1.08093,8.86056,0.119067
1.08154,8.86556,-0.379840E-01
1.08215,8.87056,-0.970821E-01
1.08276,8.87556,0.556089E-01
1.08337,8.88057,-0.481369E-01
1.08398,8.88557,-0.544273E-01
1.08459,8.89057,0.706464E-01
1.08521,8.89558,-0.253066E-01
1.08582,8.90058,0.177649E-01
1.08643,8.90558,-0.180334
1.08704,8.91059,0.100599
1.08765,8.91559,0.114561
1.08826,8.92059,-0.798408E-01
1.08887,8.92560,-0.173087
1.08948,8.93060,0.695102E-01
1.09009,8.93560,-0.844347E-01
1.09070,8.94061,-0.974699E-02
1.09131,8.94561,0.353823
1.09192,8.95061,0.856845E-02
1.09253,8.95561,0.483948E-01
1.09314,8.96062,-0.369396E-02
1.09375,8.96562,-0.628210E-01
1.09436,8.97062,0.239181
1.09497,8.97563,0.211099E-01
1.09558,8.98063,0.168352
1.09619,8.98563,-0.594366E-02
1.09680,8.99064,-0.118734
1.09741,8.99564,-0.329811E-01
1.09802,9.00064,0.238145
1.09863,9.00565,0.454178E-01
1.09924,9.01065,0.278731E-01
1.09985,9.01565,0.336693E-01
1.10046,9.02066,0.712237E-02
1.10107,9.02566,-0.432009
1.10168,9.03066,-0.253208E-01
1.10229,9.03567,0.389290E-01
1.10291,9.04067,-0.305107
1.10352,9.04567,-0.639560E-01
1.10413,9.05067,-0.154084
1.10474,9.05568,-0.813792E-01
1.10535,9.06068,0.209223E-01
1.10596,9.06568,0.918058E-01
1.10657,9.07069,0.253971
1.10718,9.07569,0.108162
1.10779,9.08069,-0.327942E-01
1.10840,9.08570,0.524291E-01
1.10901,9.09070,-0.579933
1.10962,9.09570,-0.124695
1.11023,9.10071,0.101638
1.11084,9.10571,0.473072E-01
1.11145,9.11071,-0.241490E-01
1.11206,9.11572,-0.293380E-01
1.11267,9.12072,0.387159E-01
1.11328,9.12572,0.283465
1.11389,9.13072,0.168755
1.11450,9.13573,-0.192126
1.11511,9.14073,0.141654
1.11572,9.14573,0.100250
1.11633,9.15074,0.190915
1.11694,9.15574,0.860359E-01
1.11755,9.16074,-0.750709E-01
1.11816,9.16575,0.221345
1.11877,9.17075,0.955040E-01
1.11938,9.17575,0.280005
1.12000,9.18076,-0.185128
1.12061,9.18576,0.138651E-01
1.12122,9.19076,0.508996
1.12183,9.19577,-0.390068E-01
1.12244,9.20077,0.251202
1.12305,9.20577,0.162098
1.12366,9.21077,-0.237874E-01
1.12427,9.21578,-0.132177E-01
1.12488,9.22078,0.625085
1.12549,9.22578,0.625009
1.12610,9.23079,0.194530
1.12671,9.23579,-0.109324
1.12732,9.24079,0.167344
1.12793,9.24580,0.877705E-01
1.12854,9.25080,0.310145E-01
1.12915,9.25580,0.205326
1.12976,9.26081,0.159738
1.13037,9.26581,0.680466E-01
1.13098,9.27081,0.491393E-01
1.13159,9.27582,-0.244271
1.13220,9.28082,-0.196314E-01
1.13281,9.28582,0.891466E-02
1.13342,9.29083,-0.704471E-01
1.13403,9.29583,0.162904
1.13464,9.30083,0.585076E-02
1.13525,9.30583,0.292847
1.13586,9.31084,-0.745506E-01
1.13647,9.31584,-0.149998E-01
1.13708,9.32084,-0.414089E-01
1.13770,9.32585,-0.847820E-01
1.13831,9.33085,0.128238
1.13892,9.33585,0.884982E-01
1.13953,9.34086,0.107708
1.14014,9.34586,-0.175348E-02
1.14075,9.35086,-0.122448E-01
1.14136,9.35587,-0.364925E-01
1.14197,9.36087,-0.347199E-01
1.14258,9.36587,-0.468468
1.14319,9.37088,0.196045E-01
1.14380,9.37588,-0.469423E-01
1.14441,9.38088,-0.412229E-02
1.14502,9.38588,-0.275556
1.14563,9.39089,0.647147E-01
1.14624,9.39589,0.164327
1.14685,9.40089,-0.558407E-01
1.14746,9.40590,0.686029E-01
1.14807,9.41090,0.376857E-01
1.14868,9.41590,0.948569E-01
1.14929,9.42091,0.624129E-01
1.14990,9.42591,-0.494098E-01
1.15051,9.43091,0.213517
1.15112,9.43592,0.609492
1.15173,9.44092,0.818305E-01
1.15234,9.44592,-0.277860E-01
1.15295,9.45093,-0.189360E-01
1.15356,9.45593,-0.751725E-01
1.15417,9.46093,-0.359633E-01
1.15479,9.46593,0.124184
1.15540,9.47094,-0.140873E-01
1.15601,9.47594,-0.207989E-01
1.15662,9.48094,-0.165786E-01
1.15723,9.48595,0.208231
1.15784,9.49095,-0.137651
1.15845,9.49595,-0.209658E-01
1.15906,9.50096,0.247760E-01
1.15967,9.50596,-0.332960E-01
1.16028,9.51096,0.305511
1.16089,9.51597,0.292383E-01
1.16150,9.52097,-0.746992E-02
1.16211,9.52597,-0.492875E-01
1.16272,9.53098,0.133908E-01
1.16333,9.53598,0.914764E-01
1.16394,9.54098,0.903013E-01
1.16455,9.54599,0.183544E-01
1.16516,9.55099,-0.956554E-02
1.16577,9.55599,-0.175057E-02
1.16638,9.56099,0.203338E-01
1.16699,9.56600,0.277975
1.16760,9.57100,-0.337068E-01
1.16821,9.57600,0.648242
1.16882,9.58101,-0.637471E-01
1.16943,9.58601,0.249386
1.17004,9.59101,0.750774E-01
1.17065,9.59602,-0.128786E-01
1.17126,9.60102,-0.228806E-01
1.17188,9.60602,-0.728203E-01
1.17249,9.61103,0.373237
1.17310,9.61603,-0.122396
1.17371,9.62103,-0.112900
1.17432,9.62604,0.158522
1.17493,9.63104,0.189225E-01
1.17554,9.63604,-0.145139
1.17615,9.64104,-0.122640E-01
1.17676,9.64605,0.188745
1.17737,9.65105,-0.223367E-01
1.17798,9.65605,0.298890E-01
1.17859,9.66106,-0.990246E-01
1.17920,9.66606,-0.233792
1.17981,9.67106,-0.105177
1.18042,9.67607,-0.147804E-01
1.18103,9.68107,0.316657E-01
1.18164,9.68607,-0.160583E-02
1.18225,9.69108,0.106115
1.18286,9.69608,-0.112680
1.18347,9.70108,0.962991E-01
1.18408,9.70609,0.430640
1.18469,9.71109,-0.288053E-01
1.18530,9.71609,0.727936E-01
1.18591,9.72109,0.178838E-01
1.18652,9.72610,0.179226E-01
1.18713,9.73110,0.211563
1.18774,9.73610,-0.571133
1.18835,9.74111,0.271300
1.18896,9.74611,-0.572579E-01
1.18958,9.75111,-0.158096
1.19019,9.75612,0.117279
1.19080,9.76112,0.168915
1.19141,9.76612,0.148978
1.19202,9.77113,-0.277459
1.19263,9.77613,0.882848E-01
1.19324,9.78113,0.143038
1.19385,9.78614,0.682439E-01
1.19446,9.79114,-0.184616E-01
1.19507,9.79614,0.420691E-01
1.19568,9.80115,0.265465
1.19629,9.80615,0.717336E-02
1.19690,9.81115,0.302101
1.19751,9.81615,-0.231500E-03
1.19812,9.82116,-0.198787E-01
1.19873,9.82616,-0.184007E-01
1.19934,9.83116,0.136242
1.19995,9.83617,0.245976
1.20056,9.84117,-0.908077E-01
1.20117,9.84617,-0.150040
1.20178,9.85118,-0.762143E-03
1.20239,9.85618,-0.137456E-01
1.20300,9.86118,0.227988
1.20361,9.86619,-0.237332E-01
1.20422,9.87119,0.178464
1.20483,9.87619,0.328283E-01
1.20544,9.88120,-0.108515
1.20605,9.88620,0.172585E-01
1.20667,9.89120,0.907589E-01
1.20728,9.89620,0.113863
1.20789,9.90121,0.430113E-02
1.20850,9.90621,-0.223927
1.20911,9.91121,-0.950234E-01
1.20972,9.91622,0.101592
1.21033,9.92122,-0.639430E-01
1.21094,9.92622,-0.438095E-01
1.21155,9.93123,-0.370369
1.21216,9.93623,0.398724E-01
1.21277,9.94123,0.186073
1.21338,9.94624,0.116283
1.21399,9.95124,0.168590
1.21460,9.95624,0.692449E-01
1.21521,9.96125,0.236285
1.21582,9.96625,-0.492095
1.21643,9.97125,0.232360
1.21704,9.97625,0.188157
1.21765,9.98126,-0.171213
1.21826,9.98626,0.746000E-01
1.21887,9.99126,0.441163
1.21948,9.99627,0.645274E-01
1.22009,10.0013,0.383002E-01
1.22070,10.0063,0.235019
1.22131,10.0113,0.317888E-01
1.22192,10.0163,0.336005E-01
1.22253,10.0213,-0.506433E-01
1.22314,10.0263,0.153861
1.22375,10.0313,-0.258539E-02
1.22437,10.0363,-0.600592E-01
1.22498,10.0413,-0.366153
1.22559,10.0463,0.307452
1.22620,10.0513,-0.120957
1.22681,10.0563,0.652429E-01
1.22742,10.0613,-0.334137
1.22803,10.0663,0.527338E-01
1.22864,10.0713,0.518232E-02
1.22925,10.0763,0.401084E-01
1.22986,10.0813,0.630541E-01
1.23047,10.0863,-0.572120E-01
1.23108,10.0913,0.487839
1.23169,10.0963,0.480502
1.23230,10.1013,0.138382
1.23291,10.1063,-0.164972
1.23352,10.1113,0.357968
1.23413,10.1163,0.880131E-01
1.23474,10.1213,0.109908
1.23535,10.1263,-0.560763E-03
1.23596,10.1314,-0.109121E-01
1.23657,10.1364,0.162844
1.23718,10.1414,0.673560E-01
1.23779,10.1464,-0.198101
1.23840,10.1514,0.152386
1.23901,10.1564,-0.143734
1.23962,10.1614,-0.278798E-01
1.24023,10.1664,0.385957
1.24084,10.1714,0.255851
1.24146,10.1764,0.217140
1.24207,10.1814,-0.126938
1.24268,10.1864,-0.209529
1.24329,10.1914,0.218571
1.24390,10.1964,-0.677243E-02
1.24451,10.2014,-0.685915E-01
1.24512,10.2064,-0.165347
1.24573,10.2114,0.267214E-01
1.24634,10.2164,0.737330E-01
1.24695,10.2214,-0.206823
1.24756,10.2264,-0.305750E-01
1.24817,10.2314,0.323787
1.24878,10.2364,-0.719712E-01
1.24939,10.2414,-0.334216E-01
1.25000,10.2464,-0.158187
1.25061,10.2514,0.207693
1.25122,10.2564,0.146102
1.25183,10.2614,0.657584E-01
1.25244,10.2664,0.510855E-01
1.25305,10.2714,0.716571E-01
1.25366,10.2764,0.124903
1.25427,10.2814,0.901892E-02
1.25488,10.2864,0.176463
1.25549,10.2915,-0.736646E-01
1.25610,10.2965,0.182992
1.25671,10.3015,-0.168503E-01
1.25732,10.3065,-0.342639
1.25793,10.3115,-0.686549E-01
1.25854,10.3165,-0.297818
1.25916,10.3215,0.100626
1.25977,10.3265,0.781817E-02
1.26038,10.3315,0.169050E-01
1.26099,10.3365,0.130504
1.26160,10.3415,0.207605E-01
1.26221,10.3465,0.109531
1.26282,10.3515,0.609727E-01
1.26343,10.3565,-0.173133
1.26404,10.3615,-0.179062
1.26465,10.3665,-0.578982E-01
1.26526,10.3715,0.188182E-01
1.26587,10.3765,-0.110833
1.26648,10.3815,0.537366E-01
1.26709,10.3865,0.271635
1.26770,10.3915,0.807752E-01
1.26831,10.3965,-0.675247E-01
1.26892,10.4015,0.601097E-01
1.26953,10.4065,-0.174289
1.27014,10.4115,0.592174
1.27075,10.4165,0.441267E-01
1.27136,10.4215,-0.737171E-01
1.27197,10.4265,0.104300
1.27258,10.4315,-0.406793E-01
1.27319,10.4365,0.837611E-02
1.27380,10.4415,0.190904
1.27441,10.4465,0.132806E-01
1.27502,10.4516,-0.266430E-02
1.27563,10.4566,0.612599E-01
1.27625,10.4616,-0.213674E-01
1.27686,10.4666,0.337800
1.27747,10.4716,-0.152902E-01
1.27808,10.4766,-0.526502E-01
1.27869,10.4816,0.324827
1.27930,10.4866,0.265684E-01
1.27991,10.4916,-0.196656
1.28052,10.4966,-0.428637E-01
1.28113,10.5016,0.114368E-01
1.28174,10.5066,-0.196498E-01
1.28235,10.5116,-0.702169E-01
1.28296,10.5166,0.560551E-01
1.28357,10.5216,0.136204
1.28418,10.5266,-0.495003E-01
1.28479,10.5316,0.175704E-01
1.28540,10.5366,-0.602238E-02
1.28601,10.5416,0.222136E-01
1.28662,10.5466,-0.690850E-01
1.28723,10.5516,0.173729
1.28784,10.5566,0.611428E-01
1.28845,10.5616,-0.350442
1.28906,10.5666,0.182371E-01
1.28967,10.5716,-0.204210E-01
1.29028,10.5766,-0.320242E-01
1.29089,10.5816,0.351829
1.29150,10.5866,0.175935E-01
1.29211,10.5916,0.397167E-01
1.29272,10.5966,-0.703446E-01
1.29333,10.6016,-0.372606E-02
1.29395,10.6067,-0.194828
1.29456,10.6117,0.122284E-01
1.29517,10.6167,-0.162266
1.29578,10.6217,-0.284217
1.29639,10.6267,0.284260
1.29700,10.6317,-0.398360E-01
1.29761,10.6367,-0.198523E-01
1.29822,10.6417,0.288674E-01
1.29883,10.6467,-0.175972
1.29944,10.6517,0.135347
1.30005,10.6567,0.116599
1.30066,10.6617,0.381855
1.30127,10.6667,-0.876776E-02
1.30188,10.6717,0.108301
1.30249,10.6767,0.193898
1.30310,10.6817,0.131622
1.30371,10.6867,0.811941E-01
1.30432,10.6917,0.780184E-01
1.30493,10.6967,0.189202
1.30554,10.7017,-0.954138E-01
1.30615,10.7067,0.230891E-01
1.30676,10.7117,-0.133856E-01
1.30737,10.7167,-0.571495E-01
1.30798,10.7217,-0.569083E-02
1.30859,10.7267,-0.567175E-01
1.30920,10.7317,-0.227291
1.30981,10.7367,0.383769
1.31042,10.7417,-0.245982
1.31104,10.7467,-0.976300E-01
1.31165,10.7517,0.186608
1.31226,10.7567,-0.590057E-01
1.31287,10.7617,-0.200390
1.31348,10.7668,0.184027E-01
1.31409,10.7718,-0.666927E-01
1.31470,10.7768,-0.107235
1.31531,10.7818,-0.142993E-01
1.31592,10.7868,0.251096
1.31653,10.7918,0.444619E-01
1.31714,10.7968,-0.135571
1.31775,10.8018,-0.783480E-01
1.31836,10.8068,0.858793E-01
1.31897,10.8118,0.131712
1.31958,10.8168,0.466990E-01
1.32019,10.8218,0.176757
1.32080,10.8268,-0.372207E-02
1.32141,10.8318,0.274464
1.32202,10.8368,0.195635
1.32263,10.8418,-0.321155E-01
1.32324,10.8468,-0.176083E-01
1.32385,10.8518,-0.234377E-02
1.32446,10.8568,0.832719E-01
1.32507,10.8618,0.704909E-01
1.32568,10.8668,0.163729
1.32629,10.8718,-0.116461
1.32690,10.8768,0.764937E-01
1.32751,10.8818,0.806949E-01
1.32812,10.8868,-0.834735E-01
1.32874,10.8918,-0.964922E-01
1.32935,10.8968,0.400027E-01
1.32996,10.9018,0.104337
1.33057,10.9068,-0.211335
1.33118,10.9118,0.446226E-01
1.33179,10.9168,0.130241E-01
1.33240,10.9218,-0.957661E-01
1.33301,10.9269,-0.180154
1.33362,10.9319,0.770797E-02
1.33423,10.9369,0.144228
1.33484,10.9419,0.746646E-02
1.33545,10.9469,-0.229496
1.33606,10.9519,0.196249
1.33667,10.9569,-0.483853E-01
1.33728,10.9619,-0.282432E-01
1.33789,10.9669,-0.596112E-02
1.33850,10.9719,-0.661206E-01
1.33911,10.9769,-0.104205
1.33972,10.9819,-0.709276E-01
1.34033,10.9869,0.342692E-02
1.34094,10.9919,0.184670
1.34155,10.9969,0.642369E-01
1.34216,11.0019,0.565181E-01
1.34277,11.0069,0.614671E-01
1.34338,11.0119,0.725568E-01
1.34399,11.0169,0.170261
1.34460,11.0219,0.495850E-01
1.34521,11.0269,-0.489815E-01
1.34583,11.0319,-0.247093E-01
1.34644,11.0369,0.153696E-01
1.34705,11.0419,0.682449E-01
1.34766,11.0469,-0.264109E-01
1.34827,11.0519,-0.799296E-01
1.34888,11.0569,-0.637834E-01
1.34949,11.0619,-0.167622
1.35010,11.0669,-0.133042
1.35071,11.0719,-0.118978E-01
1.35132,11.0769,-0.336038E-01
1.35193,11.0819,-0.602161E-02
1.35254,11.0870,0.156196
1.35315,11.0920,0.358245E-01
1.35376,11.0970,0.153397
1.35437,11.1020,0.607216E-01
1.35498,11.1070,0.129350E-01
1.35559,11.1120,-0.528316E-01
1.35620,11.1170,0.795466E-01
1.35681,11.1220,0.165764
1.35742,11.1270,-0.823697E-01
1.35803,11.1320,0.258858
1.35864,11.1370,0.138862
1.35925,11.1420,-0.110189
1.35986,11.1470,-0.545529E-01
1.36047,11.1520,-0.399257E-01
1.36108,11.1570,0.716189E-01
1.36169,11.1620,-0.225441E-01
1.36230,11.1670,0.146103E-01
1.36292,11.1720,-0.161281
1.36353,11.1770,0.275422E-01
1.36414,11.1820,-0.161478
1.36475,11.1870,0.586735E-01
1.36536,11.1920,0.105024E-01
1.36597,11.1970,0.811678E-01
1.36658,11.2020,-0.157821E-01
1.36719,11.2070,-0.145887
1.36780,11.2120,-0.153016E-01
1.36841,11.2170,0.361718E-02
1.36902,11.2220,-0.374432E-01
1.36963,11.2270,-0.268496E-01
1.37024,11.2320,-0.491676E-01
1.37085,11.2370,-0.990574E-01
1.37146,11.2420,-0.305644
1.37207,11.2471,0.419880
1.37268,11.2521,0.439902E-01
1.37329,11.2571,-0.167008E-01
1.37390,11.2621,0.372794E-01
1.37451,11.2671,-0.685214E-02
1.37512,11.2721,-0.302387
1.37573,11.2771,0.594498E-01
1.37634,11.2821,-0.365644E-01
1.37695,11.2871,-0.416907
1.37756,11.2921,-0.254897
1.37817,11.2971,0.141377E-01
1.37878,11.3021,-0.392794E-01
1.37939,11.3071,0.125541
1.38000,11.3121,0.176582E-01
1.38062,11.3171,0.602666E-01
1.38123,11.3221,0.937551E-01
1.38184,11.3271,0.145656
1.38245,11.3321,0.421788E-01
1.38306,11.3371,-0.225563
1.38367,11.3421,-0.130339
1.38428,11.3471,-0.190311
1.38489,11.3521,-0.474615E-01
1.38550,11.3571,-0.230116E-01
1.38611,11.3621,0.620470E-02
1.38672,11.3671,-0.927610E-01
1.38733,11.3721,0.132105
1.38794,11.3771,-0.157176
1.38855,11.3821,0.506249E-02
1.38916,11.3871,0.140025
1.38977,11.3921,-0.198894
1.39038,11.3971,0.118443E-01
1.39099,11.4021,0.637929E-01
1.39160,11.4072,-0.351456E-01
1.39221,11.4122,-0.497231
1.39282,11.4172,0.749065E-01
1.39343,11.4222,-0.208336E-01
1.39404,11.4272,0.886104E-01
1.39465,11.4322,-0.110252E-01
1.39526,11.4372,0.700180E-01
1.39587,11.4422,0.289490E-01
1.39648,11.4472,0.118402
1.39709,11.4522,-0.134353E-01
1.39771,11.4572,0.714334E-01
1.39832,11.4622,0.271511
1.39893,11.4672,0.570415E-01
1.39954,11.4722,-0.481851
1.40015,11.4772,0.305738E-01
1.40076,11.4822,0.189518E-01
1.40137,11.4872,0.317664E-01
1.40198,11.4922,0.390331E-01
1.40259,11.4972,0.840372E-01
1.40320,11.5022,-0.409456
1.40381,11.5072,-0.207583
1.40442,11.5122,0.554006E-01
1.40503,11.5172,-0.706777E-01
1.40564,11.5222,0.112721
1.40625,11.5272,0.205310
1.40686,11.5322,-0.277971E-01
1.40747,11.5372,-0.177937
1.40808,11.5422,-0.762442E-01
1.40869,11.5472,0.435304
1.40930,11.5522,-0.119159E-02
1.40991,11.5572,0.130969
1.41052,11.5622,0.477962E-01
1.41113,11.5673,-0.702963E-01
1.41174,11.5723,0.464834
1.41235,11.5773,-0.222885
1.41296,11.5823,-0.296113E-01
1.41357,11.5873,0.100883
1.41418,11.5923,-0.581289E-01
1.41479,11.5973,0.425402E-01
1.41541,11.6023,0.727884E-01
1.41602,11.6073,0.104303
1.41663,11.6123,-0.102433E-01
1.41724,11.6173,0.428500E-02
1.41785,11.6223,-0.313910E-02
1.41846,11.6273,0.349893E-01
1.41907,11.6323,-0.474207E-01
1.41968,11.6373,0.653989E-01
1.42029,11.6423,0.124778
1.42090,11.6473,-0.762580E-01
1.42151,11.6523,-0.224471
1.42212,11.6573,0.227359E-01
1.42273,11.6623,0.937004E-01
1.42334,11.6673,0.534694E-01
1.42395,11.6723,0.647950E-01
1.42456,11.6773,0.110546E-01
1.42517,11.6823,0.704057E-01
1.42578,11.6873,0.103864E-01
1.42639,11.6923,0.561786E-02
1.42700,11.6973,0.216119E-01
1.42761,11.7023,-0.341005E-01
1.42822,11.7073,0.223951E-01
1.42883,11.7123,0.803467E-01
1.42944,11.7173,0.372664
1.43005,11.7223,-0.277323
1.43066,11.7274,0.678968E-01
1.43127,11.7324,-0.495919E-01
1.43188,11.7374,0.187600E-01
1.43250,11.7424,-0.302918E-01
1.43311,11.7474,0.256157
1.43372,11.7524,0.113821E-01
1.43433,11.7574,0.107783
1.43494,11.7624,-0.485576E-01
1.43555,11.7674,0.133649
1.43616,11.7724,0.105497
1.43677,11.7774,0.273465
1.43738,11.7824,-0.685953E-01
1.43799,11.7874,0.872442E-01
1.43860,11.7924,0.142357
1.43921,11.7974,0.923082E-01
1.43982,11.8024,-0.351218E-01
1.44043,11.8074,-0.145955E-01
1.44104,11.8124,-0.469361E-01
1.44165,11.8174,-0.694678E-01
1.44226,11.8224,-0.193900E-01
1.44287,11.8274,-0.466422E-01
1.44348,11.8324,-0.393691
1.44409,11.8374,0.929058E-01
1.44470,11.8424,0.191697
1.44531,11.8474,0.237083E-03
1.44592,11.8524,0.154012
1.44653,11.8574,0.109897
1.44714,11.8624,-0.952743E-01
1.44775,11.8674,0.364688E-01
1.44836,11.8724,0.215691E-01
1.44897,11.8774,-0.165383
1.44958,11.8825,-0.861292E-01
1.45020,11.8875,-0.170387
1.45081,11.8925,0.262508
1.45142,11.8975,-0.795430E-01
1.45203,11.9025,0.126877
1.45264,11.9075,0.125779
1.45325,11.9125,0.102619
1.45386,11.9175,0.286079
1.45447,11.9225,0.852811E-01
1.45508,11.9275,0.427962E-01
1.45569,11.9325,0.923836E-01
1.45630,11.9375,-0.879849E-01
1.45691,11.9425,0.185390
1.45752,11.9475,0.513920E-01
1.45813,11.9525,0.170455
1.45874,11.9575,0.955185E-01
1.45935,11.9625,0.237264E-01
1.45996,11.9675,0.319312
1.46057,11.9725,0.114002E-01
1.46118,11.9775,0.857595E-01
1.46179,11.9825,-0.346589E-01
1.46240,11.9875,0.101758
1.46301,11.9925,0.198573E-01
1.46362,11.9975,0.181482E-01
1.46423,12.0025,0.590194E-02
1.46484,12.0075,0.527953E-01
1.46545,12.0125,0.219443E-01
1.46606,12.0175,0.125802E-01
1.46667,12.0225,0.237743
1.46729,12.0275,-0.183723
1.46790,12.0325,0.275534E-01
1.46851,12.0375,0.165779E-01
1.46912,12.0426,-0.215536E-01
1.46973,12.0476,-0.544894E-02
1.47034,12.0526,-0.177811
1.47095,12.0576,0.638094E-01
1.47156,12.0626,0.580346E-01
1.47217,12.0676,0.166430
1.47278,12.0726,0.679944E-01
1.47339,12.0776,-0.388036E-01
1.47400,12.0826,0.235808E-01
1.47461,12.0876,-0.443928E-01
1.47522,12.0926,0.215445E-01
1.47583,12.0976,0.704125E-01
1.47644,12.1026,0.124524E-01
1.47705,12.1076,-0.752777E-01
1.47766,12.1126,-0.691358E-01
1.47827,12.1176,0.336714E-01
1.47888,12.1226,-0.708045E-02
1.47949,12.1276,0.359459E-01
1.48010,12.1326,0.235930
1.48071,12.1376,-0.123188
1.48132,12.1426,0.634560E-01
1.48193,12.1476,0.662331E-01
1.48254,12.1526,-0.407718E-01
1.48315,12.1576,0.207660
1.48376,12.1626,0.123492E-01
1.48438,12.1676,0.378465E-01
1.48499,12.1726,0.957037E-01
1.48560,12.1776,-0.159985
1.48621,12.1826,-0.296147E-02
1.48682,12.1876,0.230595
1.48743,12.1926,-0.249406
1.48804,12.1976,-0.392302E-01
1.48865,12.2027,-0.126792
1.48926,12.2077,-0.876935E-01
1.48987,12.2127,0.949823E-02
1.49048,12.2177,0.165823
