Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.814
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00769,5.31153,0.859207E-02
1.00830,5.31475,-0.233395E-01
1.00891,5.31797,0.304794E-01
1.00952,5.32118,0.753250E-01
1.01013,5.32440,0.502549E-01
1.01074,5.32762,-0.237285E-01
1.01135,5.33083,0.752543E-01
1.01196,5.33405,0.133691E-01
1.01257,5.33727,0.794806E-01
1.01318,5.34049,0.258205E-01
1.01379,5.34370,0.574434E-02
1.01440,5.34692,0.541331E-02
1.01501,5.35014,-0.284840E-01
1.01562,5.35335,0.182217E-01
1.01624,5.35657,0.988817E-02
1.01685,5.35979,0.332406E-01
1.01746,5.36301,-0.140803E-01
1.01807,5.36622,0.845573E-01
1.01868,5.36944,0.783311E-01
1.01929,5.37266,0.544707E-01
1.01990,5.37587,-0.407254E-01
1.02051,5.37909,0.585883E-02
1.02112,5.38231,0.982592E-01
1.02173,5.38553,0.104287
1.02234,5.38874,-0.141564E-02
1.02295,5.39196,0.104354E-01
1.02356,5.39518,0.236243E-01
1.02417,5.39839,0.360777E-01
1.02478,5.40161,-0.420369E-02
1.02539,5.40483,0.242871
1.02600,5.40805,-0.530492E-01
1.02661,5.41126,-0.587336E-02
1.02722,5.41448,-0.290527E-01
1.02783,5.41770,-0.341406E-01
1.02844,5.42091,0.168672E-01
1.02905,5.42413,-0.563946E-01
1.02966,5.42735,0.163715E-01
1.03027,5.43057,0.119513
1.03088,5.43378,-0.661828E-01
1.03149,5.43700,-0.771237E-02
1.03210,5.44022,0.498982E-01
1.03271,5.44343,-0.326645E-02
1.03333,5.44665,0.179402
1.03394,5.44987,0.299297E-01
1.03455,5.45309,0.944381E-01
1.03516,5.45630,-0.156882E-02
1.03577,5.45952,-0.644262E-02
1.03638,5.46274,-0.920184E-01
1.03699,5.46595,-0.141249E-01
1.03760,5.46917,0.366798E-02
1.03821,5.47239,-0.624390E-01
1.03882,5.47561,0.258498E-01
1.03943,5.47882,-0.390903E-01
1.04004,5.48204,0.391223E-01
1.04065,5.48526,0.225325E-01
1.04126,5.48847,-0.135721E-01
1.04187,5.49169,-0.228358E-01
1.04248,5.49491,-0.140064E-01
1.04309,5.49813,0.944993E-02
1.04370,5.50134,-0.829475E-02
1.04431,5.50456,0.634885E-02
1.04492,5.50778,-0.364225E-01
1.04553,5.51099,0.620699E-01
1.04614,5.51421,-0.303508E-01
1.04675,5.51743,0.311700E-01
1.04736,5.52065,0.202146
1.04797,5.52386,0.365271E-02
1.04858,5.52708,0.115345
1.04919,5.53030,0.273442E-01
1.04980,5.53352,0.101529
1.05042,5.53673,-0.182956E-02
1.05103,5.53995,0.759880E-01
1.05164,5.54317,0.813984E-01
1.05225,5.54638,0.416577E-01
1.05286,5.54960,-0.223150E-01
1.05347,5.55282,-0.553199E-01
1.05408,5.55604,0.329363E-01
1.05469,5.55925,0.486109E-01
1.05530,5.56247,0.325430E-01
1.05591,5.56569,0.293661E-01
1.05652,5.56890,0.117248
1.05713,5.57212,0.694379E-01
1.05774,5.57534,0.825612E-01
1.05835,5.57856,0.271488E-01
1.05896,5.58177,0.597073E-01
1.05957,5.58499,0.637205E-02
1.06018,5.58821,0.610100E-02
1.06079,5.59142,0.450167E-01
1.06140,5.59464,0.177507E-01
1.06201,5.59786,-0.414380E-01
1.06262,5.60108,-0.912298E-01
1.06323,5.60429,-0.331930E-01
1.06384,5.60751,0.517246E-01
1.06445,5.61073,-0.281689E-02
1.06506,5.61394,0.255042E-01
1.06567,5.61716,0.586397E-01
1.06628,5.62038,-0.355231E-01
1.06689,5.62360,0.862878E-01
1.06750,5.62681,-0.524559E-02
1.06812,5.63003,-0.704574E-01
1.06873,5.63325,0.704655E-01
1.06934,5.63646,0.535607E-01
1.06995,5.63968,0.684632E-01
1.07056,5.64290,0.734972E-01
1.07117,5.64612,-0.186074E-03
1.07178,5.64933,-0.254440E-02
1.07239,5.65255,0.509844E-01
1.07300,5.65577,0.432103E-01
1.07361,5.65898,0.566182E-01
1.07422,5.66220,0.999176E-01
1.07483,5.66542,0.129972
1.07544,5.66864,-0.310312E-01
1.07605,5.67185,-0.452436E-01
1.07666,5.67507,0.667804E-01
1.07727,5.67829,-0.535792E-02
1.07788,5.68150,0.808666E-02
1.07849,5.68472,0.139387
1.07910,5.68794,-0.379204E-02
1.07971,5.69116,0.279477E-01
1.08032,5.69437,-0.119453E-01
1.08093,5.69759,0.297820E-01
1.08154,5.70081,0.298400E-01
1.08215,5.70402,0.326941E-01
1.08276,5.70724,0.245322E-01
1.08337,5.71046,0.523956E-01
1.08398,5.71368,0.124355E-01
1.08459,5.71689,0.136623E-01
1.08521,5.72011,-0.131633
1.08582,5.72333,-0.552607E-02
1.08643,5.72654,0.483688E-01
1.08704,5.72976,0.282508E-01
1.08765,5.73298,-0.620353E-01
1.08826,5.73620,0.106715
1.08887,5.73941,-0.521803E-01
1.08948,5.74263,0.105849
1.09009,5.74585,-0.933965E-02
1.09070,5.74906,0.637357E-01
1.09131,5.75228,0.120342
1.09192,5.75550,0.873680E-01
1.09253,5.75872,-0.306150E-01
1.09314,5.76193,0.541037E-01
1.09375,5.76515,-0.424382E-01
1.09436,5.76837,0.133311E-01
1.09497,5.77158,0.757694E-02
1.09558,5.77480,-0.151733E-01
1.09619,5.77802,0.381375E-01
1.09680,5.78124,0.994939E-01
1.09741,5.78445,0.270970E-01
1.09802,5.78767,-0.392822E-01
1.09863,5.79089,0.129759
1.09924,5.79411,0.236520E-01
1.09985,5.79732,0.112677
1.10046,5.80054,0.179566E-01
1.10107,5.80376,-0.403722E-02
1.10168,5.80697,-0.291988E-01
1.10229,5.81019,-0.197724E-01
1.10291,5.81341,-0.322618E-01
1.10352,5.81663,0.137905E-01
1.10413,5.81984,-0.603307E-02
1.10474,5.82306,0.636520E-01
1.10535,5.82628,0.263237E-01
1.10596,5.82949,-0.171413E-01
1.10657,5.83271,-0.306409E-01
1.10718,5.83593,0.622854E-01
1.10779,5.83915,0.135718
1.10840,5.84236,0.811139E-02
1.10901,5.84558,0.702180E-01
1.10962,5.84880,0.265857E-01
1.11023,5.85201,0.383425E-01
1.11084,5.85523,-0.789140E-02
1.11145,5.85845,0.656732E-02
1.11206,5.86167,0.376421E-01
1.11267,5.86488,0.118234E-01
1.11328,5.86810,-0.367683E-01
1.11389,5.87132,0.332069E-02
1.11450,5.87453,0.815903E-02
1.11511,5.87775,0.388476E-01
1.11572,5.88097,-0.300342E-01
1.11633,5.88419,-0.117882E-01
1.11694,5.88740,0.152714E-01
1.11755,5.89062,0.295710E-01
1.11816,5.89384,-0.365607E-01
1.11877,5.89705,0.241044E-01
1.11938,5.90027,0.222329E-01
1.12000,5.90349,0.283705E-01
1.12061,5.90671,-0.169661E-02
1.12122,5.90992,0.397042E-01
1.12183,5.91314,0.199169E-02
1.12244,5.91636,0.195818E-01
1.12305,5.91957,0.401592E-01
1.12366,5.92279,-0.660253E-02
1.12427,5.92601,-0.197150E-01
1.12488,5.92923,0.114888E-01
1.12549,5.93244,-0.424252E-01
1.12610,5.93566,0.839251E-01
1.12671,5.93888,-0.291952E-01
1.12732,5.94209,0.208185E-01
1.12793,5.94531,0.174310
1.12854,5.94853,-0.200275E-01
1.12915,5.95175,0.286729E-01
1.12976,5.95496,0.321263E-01
1.13037,5.95818,0.249124E-01
1.13098,5.96140,-0.202871E-01
1.13159,5.96461,-0.132406E-01
1.13220,5.96783,-0.285857E-01
1.13281,5.97105,0.532100E-03
1.13342,5.97427,0.894063E-02
1.13403,5.97748,0.784732E-02
1.13464,5.98070,-0.145578E-01
1.13525,5.98392,-0.842396E-01
1.13586,5.98713,-0.272754E-01
1.13647,5.99035,-0.465990E-01
1.13708,5.99357,0.532322E-01
1.13770,5.99679,-0.453926E-01
1.13831,6.00000,-0.769101E-02
1.13892,6.00322,-0.347394E-01
1.13953,6.00644,0.559994E-01
1.14014,6.00965,0.132603E-01
1.14075,6.01287,0.291315E-01
1.14136,6.01609,0.596483E-01
1.14197,6.01931,0.353954E-01
1.14258,6.02252,0.842531E-02
1.14319,6.02574,0.531583E-01
1.14380,6.02896,0.569729E-01
1.14441,6.03217,0.117742
1.14502,6.03539,-0.286613E-01
1.14563,6.03861,0.174041E-01
1.14624,6.04183,0.520715E-01
1.14685,6.04504,0.401992E-01
1.14746,6.04826,0.621362E-01
1.14807,6.05148,0.880990E-01
1.14868,6.05470,0.530551E-01
1.14929,6.05791,-0.234546E-02
1.14990,6.06113,0.180771E-01
1.15051,6.06435,-0.175687E-01
1.15112,6.06756,-0.215411E-01
1.15173,6.07078,-0.988217E-01
1.15234,6.07400,-0.663974E-02
1.15295,6.07722,-0.132872E-02
1.15356,6.08043,0.124414E-01
1.15417,6.08365,-0.126258E-01
1.15479,6.08687,-0.199850E-01
1.15540,6.09008,0.179672E-01
1.15601,6.09330,0.546568E-02
1.15662,6.09652,0.499901E-02
1.15723,6.09974,0.252307
1.15784,6.10295,0.141140
1.15845,6.10617,0.504459E-02
1.15906,6.10939,0.221458E-01
1.15967,6.11260,0.292847E-01
1.16028,6.11582,0.556722E-01
1.16089,6.11904,0.573457E-01
1.16150,6.12226,-0.401337E-01
1.16211,6.12547,0.193718E-01
1.16272,6.12869,0.346836E-01
1.16333,6.13191,0.342245E-01
1.16394,6.13512,-0.107929E-01
1.16455,6.13834,0.461691E-01
1.16516,6.14156,-0.810026E-01
1.16577,6.14478,0.135657
1.16638,6.14799,0.993606E-01
1.16699,6.15121,-0.150668
1.16760,6.15443,-0.557397E-02
1.16821,6.15764,-0.926824E-02
1.16882,6.16086,0.104354
1.16943,6.16408,-0.257948E-01
1.17004,6.16730,0.629682E-01
1.17065,6.17051,-0.123820
1.17126,6.17373,0.107506
1.17188,6.17695,0.305287E-01
1.17249,6.18016,-0.218904E-02
1.17310,6.18338,0.268840E-02
1.17371,6.18660,0.638444E-01
1.17432,6.18982,0.176755E-01
1.17493,6.19303,-0.137365
1.17554,6.19625,-0.849236E-01
1.17615,6.19947,0.456537E-01
1.17676,6.20268,0.167367E-01
1.17737,6.20590,-0.256868E-01
1.17798,6.20912,0.734972E-01
1.17859,6.21234,0.102216E-02
1.17920,6.21555,0.498285E-01
1.17981,6.21877,0.221034E-01
1.18042,6.22199,-0.238712E-01
1.18103,6.22520,-0.454290E-01
1.18164,6.22842,0.367917E-01
1.18225,6.23164,0.318556E-01
1.18286,6.23486,0.303060E-01
1.18347,6.23807,-0.232777E-01
1.18408,6.24129,0.347710E-01
1.18469,6.24451,0.914779E-01
1.18530,6.24772,0.122453E-01
1.18591,6.25094,-0.287090E-02
1.18652,6.25416,0.683792E-01
1.18713,6.25738,0.434164E-02
1.18774,6.26059,0.208474E-01
1.18835,6.26381,0.101632
1.18896,6.26703,0.742398E-01
1.18958,6.27024,0.398183E-01
1.19019,6.27346,0.103810E-01
1.19080,6.27668,0.262093E-01
1.19141,6.27990,0.727396E-01
1.19202,6.28311,-0.105973E-01
1.19263,6.28633,-0.626204E-01
1.19324,6.28955,-0.216272E-01
1.19385,6.29276,0.216214E-01
1.19446,6.29598,-0.214696E-01
1.19507,6.29920,0.298205E-01
1.19568,6.30242,0.149538E-02
1.19629,6.30563,0.315731E-01
1.19690,6.30885,0.497447E-01
1.19751,6.31207,0.708171E-01
1.19812,6.31528,0.241740E-01
1.19873,6.31850,-0.128822E-01
1.19934,6.32172,-0.181116E-01
1.19995,6.32494,-0.244996E-01
1.20056,6.32815,-0.442360E-01
1.20117,6.33137,0.763505E-01
1.20178,6.33459,0.127108
1.20239,6.33781,0.140409E-01
1.20300,6.34102,0.223858E-01
1.20361,6.34424,0.144091
1.20422,6.34746,-0.193300E-02
1.20483,6.35067,-0.253215E-01
1.20544,6.35389,0.512897E-01
1.20605,6.35711,0.128784E-01
1.20667,6.36033,0.639452E-02
1.20728,6.36354,-0.305300E-02
1.20789,6.36676,0.188744
1.20850,6.36998,0.185948E-01
1.20911,6.37319,-0.311311E-01
1.20972,6.37641,0.410025E-02
1.21033,6.37963,0.356782E-01
1.21094,6.38285,0.927125E-01
1.21155,6.38606,-0.278303E-01
1.21216,6.38928,0.116275E-01
1.21277,6.39250,-0.178208E-01
1.21338,6.39571,0.569920E-01
1.21399,6.39893,0.236610E-03
1.21460,6.40215,-0.153933E-01
1.21521,6.40537,0.137419
1.21582,6.40858,0.528860E-01
1.21643,6.41180,-0.170580E-01
1.21704,6.41502,0.922378E-02
1.21765,6.41823,-0.335101E-01
1.21826,6.42145,-0.416627E-02
1.21887,6.42467,0.197818
1.21948,6.42789,0.541040E-02
1.22009,6.43110,-0.759790E-02
1.22070,6.43432,0.737890E-01
1.22131,6.43754,0.257231E-01
1.22192,6.44075,-0.702878E-03
1.22253,6.44397,-0.123895
1.22314,6.44719,-0.133784E-01
1.22375,6.45041,-0.345876E-02
1.22437,6.45362,0.285628E-01
1.22498,6.45684,-0.135801E-01
1.22559,6.46006,-0.268347E-01
1.22620,6.46327,-0.547779E-02
1.22681,6.46649,-0.905180E-02
1.22742,6.46971,-0.953644E-01
1.22803,6.47293,-0.185781E-01
1.22864,6.47614,-0.154128E-01
1.22925,6.47936,0.425309E-01
1.22986,6.48258,0.225699E-01
1.23047,6.48579,0.168951E-01
1.23108,6.48901,0.922061E-01
1.23169,6.49223,0.822088E-02
1.23230,6.49545,-0.198164E-02
1.23291,6.49866,0.575407E-02
1.23352,6.50188,-0.199352E-01
1.23413,6.50510,0.848424E-01
1.23474,6.50831,0.117579E-01
1.23535,6.51153,0.204404
1.23596,6.51475,0.607137E-01
1.23657,6.51797,0.682956E-01
1.23718,6.52118,-0.738523E-02
1.23779,6.52440,0.136328E-01
1.23840,6.52762,0.298966
1.23901,6.53083,0.322755
1.23962,6.53405,0.374873E-01
1.24023,6.53727,-0.863601E-01
1.24084,6.54049,-0.243793E-01
1.24146,6.54370,-0.230915E-01
1.24207,6.54692,-0.506154E-02
1.24268,6.55014,0.239502E-01
1.24329,6.55335,0.830575E-01
1.24390,6.55657,0.225769E-01
1.24451,6.55979,-0.646916E-02
1.24512,6.56301,-0.380025E-01
1.24573,6.56622,0.137778
1.24634,6.56944,0.642378E-01
1.24695,6.57266,0.224876E-01
1.24756,6.57587,-0.236846E-01
1.24817,6.57909,-0.289592E-01
1.24878,6.58231,-0.334460E-02
1.24939,6.58553,0.359638E-01
1.25000,6.58874,0.156885E-01
1.25061,6.59196,0.283750E-01
1.25122,6.59518,0.813204E-02
1.25183,6.59840,0.123189E-01
1.25244,6.60161,0.260991E-01
1.25305,6.60483,0.584321E-02
1.25366,6.60805,0.457643E-01
1.25427,6.61126,0.177419
1.25488,6.61448,0.514517E-01
1.25549,6.61770,0.698231E-01
1.25610,6.62092,0.142745
1.25671,6.62413,-0.418853E-01
1.25732,6.62735,0.762949E-01
1.25793,6.63057,-0.962326E-01
1.25854,6.63378,0.547952E-01
1.25916,6.63700,0.305201E-01
1.25977,6.64022,0.329955E-01
1.26038,6.64344,-0.400156E-01
1.26099,6.64665,0.214298E-01
1.26160,6.64987,-0.388511E-01
1.26221,6.65309,0.773927E-02
1.26282,6.65630,0.860112E-02
1.26343,6.65952,0.416639E-01
1.26404,6.66274,-0.138186E-01
1.26465,6.66596,0.132972E-01
1.26526,6.66917,0.408463E-01
1.26587,6.67239,0.163931
1.26648,6.67561,0.547235E-01
1.26709,6.67882,0.155996E-01
1.26770,6.68204,0.513724E-01
1.26831,6.68526,-0.845941E-01
1.26892,6.68848,0.402531E-01
1.26953,6.69169,0.610241E-01
1.27014,6.69491,0.227294E-01
1.27075,6.69813,-0.701573E-01
1.27136,6.70134,-0.256051E-01
1.27197,6.70456,0.269909E-01
1.27258,6.70778,0.651755E-01
1.27319,6.71100,-0.150523E-01
1.27380,6.71421,0.278234E-01
1.27441,6.71743,0.914797E-02
1.27502,6.72065,0.485823E-01
1.27563,6.72386,-0.294020E-01
1.27625,6.72708,0.117346E-01
1.27686,6.73030,-0.114151E-01
1.27747,6.73352,0.318526E-01
1.27808,6.73673,-0.883085E-02
1.27869,6.73995,-0.148594E-02
1.27930,6.74317,-0.622020E-01
1.27991,6.74638,-0.309608E-01
1.28052,6.74960,0.628130E-01
1.28113,6.75282,0.297044E-01
1.28174,6.75604,0.279483E-01
1.28235,6.75925,-0.238439E-01
1.28296,6.76247,0.129892E-01
1.28357,6.76569,0.494727E-01
1.28418,6.76890,0.895047E-01
1.28479,6.77212,0.166386E-01
1.28540,6.77534,0.463309E-01
1.28601,6.77856,0.157360
1.28662,6.78177,0.164122
1.28723,6.78499,-0.247768E-01
1.28784,6.78821,0.561006E-01
1.28845,6.79142,0.118400
1.28906,6.79464,0.695864E-01
1.28967,6.79786,-0.539081E-01
1.29028,6.80108,0.416054E-01
1.29089,6.80429,0.205247E-02
1.29150,6.80751,0.109843E-01
1.29211,6.81073,0.457162E-02
1.29272,6.81394,-0.641543E-01
1.29333,6.81716,0.152863
1.29395,6.82038,-0.123193E-01
1.29456,6.82360,0.219027E-01
1.29517,6.82681,-0.650130E-01
1.29578,6.83003,-0.304612E-02
1.29639,6.83325,0.191849E-01
1.29700,6.83646,0.614675E-01
1.29761,6.83968,-0.188262E-01
1.29822,6.84290,-0.778288E-01
1.29883,6.84612,0.477407E-01
1.29944,6.84933,0.259025
1.30005,6.85255,0.311363E-01
1.30066,6.85577,0.299347E-02
1.30127,6.85899,-0.278358E-02
1.30188,6.86220,0.406959E-01
1.30249,6.86542,-0.997765E-01
1.30310,6.86864,0.179050E-01
1.30371,6.87185,-0.203737E-01
1.30432,6.87507,0.223853E-01
1.30493,6.87829,0.205564E-01
1.30554,6.88151,-0.312561E-01
1.30615,6.88472,0.852659E-02
1.30676,6.88794,0.270379E-01
1.30737,6.89116,0.409638E-01
1.30798,6.89437,0.413081E-01
1.30859,6.89759,0.567527E-02
1.30920,6.90081,0.155707E-01
1.30981,6.90403,0.491452E-01
1.31042,6.90724,-0.991585E-01
1.31104,6.91046,0.431810E-02
1.31165,6.91368,-0.192196E-01
1.31226,6.91689,-0.148815E-01
1.31287,6.92011,0.755014E-01
1.31348,6.92333,0.144049E-01
1.31409,6.92655,0.113742E-01
1.31470,6.92976,-0.258895E-01
1.31531,6.93298,-0.173811E-01
1.31592,6.93620,-0.830692E-02
1.31653,6.93941,0.651508E-01
1.31714,6.94263,-0.445212E-03
1.31775,6.94585,-0.164830E-01
1.31836,6.94907,0.673142E-01
1.31897,6.95228,0.537796E-01
1.31958,6.95550,-0.590416E-01
1.32019,6.95872,0.469828E-01
1.32080,6.96193,0.433449E-02
1.32141,6.96515,-0.647310E-01
1.32202,6.96837,0.203806E-01
1.32263,6.97159,0.940106E-01
1.32324,6.97480,0.594583E-01
1.32385,6.97802,0.140330E-01
1.32446,6.98124,0.965132E-01
1.32507,6.98445,-0.883070E-02
1.32568,6.98767,0.121038E-01
1.32629,6.99089,0.185444E-01
1.32690,6.99411,0.164842E-01
1.32751,6.99732,0.566435E-01
1.32812,7.00054,0.631445E-03
1.32874,7.00376,-0.536966E-01
1.32935,7.00697,0.228576E-01
1.32996,7.01019,0.475138E-02
1.33057,7.01341,-0.669115E-02
1.33118,7.01663,-0.493965E-01
1.33179,7.01984,0.417793E-01
1.33240,7.02306,0.399867E-01
1.33301,7.02628,-0.350080E-01
1.33362,7.02949,-0.172105E-01
1.33423,7.03271,0.139452E-01
1.33484,7.03593,0.868606E-02
1.33545,7.03915,-0.107850
1.33606,7.04236,-0.114783E-01
1.33667,7.04558,0.728214E-01
1.33728,7.04880,-0.297740E-01
1.33789,7.05201,-0.584740E-02
1.33850,7.05523,-0.950508E-03
1.33911,7.05845,0.705229E-02
1.33972,7.06167,0.664894E-01
1.34033,7.06488,-0.108341E-01
1.34094,7.06810,0.431058E-02
1.34155,7.07132,0.430410E-01
1.34216,7.07453,0.876934E-02
1.34277,7.07775,0.228219E-01
1.34338,7.08097,-0.263203E-01
1.34399,7.08419,-0.742189E-01
1.34460,7.08740,0.186005E-01
1.34521,7.09062,-0.998380E-03
1.34583,7.09384,0.170673E-02
1.34644,7.09705,-0.364005E-01
1.34705,7.10027,0.633232E-01
1.34766,7.10349,-0.500457E-01
1.34827,7.10671,-0.147538E-01
1.34888,7.10992,-0.336927E-01
1.34949,7.11314,0.200879E-01
1.35010,7.11636,-0.406170E-01
1.35071,7.11957,-0.327435E-01
1.35132,7.12279,0.227059E-01
1.35193,7.12601,-0.275393E-01
1.35254,7.12923,0.282969E-01
1.35315,7.13244,0.441734E-01
1.35376,7.13566,0.241964E-01
1.35437,7.13888,0.227175E-01
1.35498,7.14210,0.348580E-01
1.35559,7.14531,-0.425727E-01
1.35620,7.14853,0.745935E-01
1.35681,7.15175,-0.161554
1.35742,7.15496,0.348973E-02
1.35803,7.15818,0.993334E-01
1.35864,7.16140,0.327469E-01
1.35925,7.16462,-0.124302E-01
1.35986,7.16783,0.327663E-01
1.36047,7.17105,0.281110E-01
1.36108,7.17427,-0.121145E-01
1.36169,7.17748,0.205377E-01
1.36230,7.18070,-0.250064E-01
1.36292,7.18392,0.398994E-01
1.36353,7.18714,0.110765E-01
1.36414,7.19035,0.192554E-02
1.36475,7.19357,-0.109954
1.36536,7.19679,-0.967345E-02
1.36597,7.20000,0.507820E-01
1.36658,7.20322,-0.346413E-01
1.36719,7.20644,0.151727E-01
1.36780,7.20966,0.145342
1.36841,7.21287,0.175815E-01
1.36902,7.21609,0.139918E-01
1.36963,7.21931,-0.329157E-01
1.37024,7.22252,-0.327328E-01
1.37085,7.22574,0.114953E-01
1.37146,7.22896,0.338237E-02
1.37207,7.23218,0.941392E-02
1.37268,7.23539,-0.566284E-02
1.37329,7.23861,-0.835458E-01
1.37390,7.24183,0.766805E-02
1.37451,7.24504,-0.494980E-02
1.37512,7.24826,0.207324E-01
1.37573,7.25148,0.264421E-02
1.37634,7.25470,-0.403553E-01
1.37695,7.25791,0.831609E-01
1.37756,7.26113,0.530193E-02
1.37817,7.26435,0.229531
1.37878,7.26756,-0.165214E-01
1.37939,7.27078,0.457579E-01
1.38000,7.27400,-0.126708E-01
1.38062,7.27722,0.108877E-01
1.38123,7.28043,0.755400E-01
1.38184,7.28365,0.516919E-01
1.38245,7.28687,-0.344895E-01
1.38306,7.29008,-0.223404E-02
1.38367,7.29330,-0.356441E-03
1.38428,7.29652,-0.672984E-01
1.38489,7.29974,-0.108259E-01
1.38550,7.30295,0.129320E-02
1.38611,7.30617,-0.118067E-01
1.38672,7.30939,0.130042E-01
1.38733,7.31260,0.116320
1.38794,7.31582,0.287731E-02
1.38855,7.31904,0.864835E-02
1.38916,7.32226,0.509321E-01
1.38977,7.32547,0.819091E-01
1.39038,7.32869,0.142373
1.39099,7.33191,0.130372
1.39160,7.33512,0.233550E-01
1.39221,7.33834,-0.131487E-02
1.39282,7.34156,-0.285202E-01
1.39343,7.34478,-0.168096E-01
1.39404,7.34799,0.654281E-01
1.39465,7.35121,0.852951E-02
1.39526,7.35443,0.412559E-02
1.39587,7.35764,-0.202071E-01
1.39648,7.36086,-0.725016E-02
1.39709,7.36408,0.140571
1.39771,7.36730,0.341974E-01
1.39832,7.37051,-0.505802E-01
1.39893,7.37373,0.355978E-01
1.39954,7.37695,0.200550E-01
1.40015,7.38016,0.396995E-01
1.40076,7.38338,-0.347145E-02
1.40137,7.38660,0.136558E-01
1.40198,7.38982,0.353324E-02
1.40259,7.39303,0.200423E-01
1.40320,7.39625,-0.587957E-01
1.40381,7.39947,0.124462E-01
1.40442,7.40269,0.814817E-01
1.40503,7.40590,0.565273E-01
1.40564,7.40912,0.108930E-01
1.40625,7.41234,-0.275838E-01
1.40686,7.41555,0.109553E-01
1.40747,7.41877,0.107283E-01
1.40808,7.42199,0.188637
1.40869,7.42521,-0.450909E-01
1.40930,7.42842,-0.395094E-02
1.40991,7.43164,-0.619064E-01
1.41052,7.43486,0.206606E-01
1.41113,7.43807,-0.138831E-01
1.41174,7.44129,0.234819E-01
1.41235,7.44451,0.204516E-01
1.41296,7.44773,0.379434E-01
1.41357,7.45094,-0.262918E-01
1.41418,7.45416,0.155991E-01
1.41479,7.45738,-0.530543E-01
1.41541,7.46059,0.112683E-01
1.41602,7.46381,-0.201997E-02
1.41663,7.46703,0.810774E-01
1.41724,7.47025,-0.678875E-02
1.41785,7.47346,-0.550399E-02
1.41846,7.47668,0.251000E-02
1.41907,7.47990,0.473126E-01
1.41968,7.48311,0.108824
1.42029,7.48633,-0.753408E-02
1.42090,7.48955,0.179699
1.42151,7.49277,0.858895E-01
1.42212,7.49598,0.326482E-02
1.42273,7.49920,0.151601
1.42334,7.50242,-0.119252E-02
1.42395,7.50563,-0.474677E-02
1.42456,7.50885,-0.343903E-02
1.42517,7.51207,0.620134E-01
1.42578,7.51529,-0.125956E-01
1.42639,7.51850,-0.434401E-02
1.42700,7.52172,0.567683E-03
1.42761,7.52494,0.270244E-01
1.42822,7.52815,0.120826E-01
1.42883,7.53137,-0.348088E-01
1.42944,7.53459,0.587212E-01
1.43005,7.53781,0.839531E-02
1.43066,7.54102,0.117971E-01
1.43127,7.54424,-0.699847E-01
1.43188,7.54746,-0.100042E-01
1.43250,7.55067,0.212489E-01
1.43311,7.55389,-0.624840E-03
1.43372,7.55711,0.623012E-01
1.43433,7.56033,-0.127403E-01
1.43494,7.56354,0.629978E-01
1.43555,7.56676,0.431803E-02
1.43616,7.56998,0.148595
1.43677,7.57319,0.942104E-01
1.43738,7.57641,-0.122028E-01
1.43799,7.57963,0.206499
1.43860,7.58285,0.499523E-01
1.43921,7.58606,-0.147763E-01
1.43982,7.58928,0.472312E-01
1.44043,7.59250,0.130027E-01
1.44104,7.59571,-0.254869E-01
1.44165,7.59893,0.126573E-01
1.44226,7.60215,-0.220061E-02
1.44287,7.60537,-0.168006E-01
1.44348,7.60858,0.105983
1.44409,7.61180,0.623057E-01
1.44470,7.61502,0.194690E-01
1.44531,7.61823,0.577948E-02
1.44592,7.62145,-0.116677E-01
1.44653,7.62467,-0.785301E-01
1.44714,7.62789,-0.125434E-01
1.44775,7.63110,0.195368E-01
1.44836,7.63432,-0.695905E-01
1.44897,7.63754,-0.156778E-01
1.44958,7.64075,0.927158E-01
1.45020,7.64397,-0.920685E-03
1.45081,7.64719,0.590542E-02
1.45142,7.65041,-0.441675E-01
1.45203,7.65362,0.846934E-02
1.45264,7.65684,-0.206505E-01
1.45325,7.66006,0.103669E-01
1.45386,7.66327,0.398161E-01
1.45447,7.66649,0.568312E-01
1.45508,7.66971,0.184233E-01
1.45569,7.67293,-0.574509E-01
1.45630,7.67614,0.239937E-01
1.45691,7.67936,0.325343E-01
1.45752,7.68258,0.843370E-01
1.45813,7.68580,0.175459E-01
1.45874,7.68901,0.111447
1.45935,7.69223,0.471378E-01
1.45996,7.69545,-0.158331E-01
1.46057,7.69866,0.947916E-01
1.46118,7.70188,-0.268826E-02
1.46179,7.70510,-0.311303E-02
1.46240,7.70832,-0.577804E-01
1.46301,7.71153,0.450096E-02
1.46362,7.71475,0.839081E-01
1.46423,7.71797,0.812617E-01
1.46484,7.72118,-0.771445E-02
1.46545,7.72440,-0.160098E-01
1.46606,7.72762,0.754315E-02
1.46667,7.73084,0.225478E-01
1.46729,7.73405,0.582693E-01
1.46790,7.73727,0.209200
1.46851,7.74049,0.486805E-01
1.46912,7.74370,0.461751E-02
