Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.331
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19446,4.89803,0.701701E-02
1.19507,4.90053,0.127839E-01
1.19568,4.90303,-0.659199E-03
1.19629,4.90554,0.159994E-01
1.19690,4.90804,0.165023
1.19751,4.91054,0.168365E-01
1.19812,4.91305,-0.987074E-01
1.19873,4.91555,0.534196E-02
1.19934,4.91805,0.105421
1.19995,4.92055,0.184659E-01
1.20056,4.92306,-0.258848E-01
1.20117,4.92556,0.321438E-01
1.20178,4.92806,-0.308097E-01
1.20239,4.93056,-0.237818E-01
1.20300,4.93307,-0.409686E-02
1.20361,4.93557,0.810830E-01
1.20422,4.93807,0.853483E-01
1.20483,4.94058,-0.390166E-02
1.20544,4.94308,-0.677024E-01
1.20605,4.94558,-0.256036E-01
1.20667,4.94808,-0.164011
1.20728,4.95059,0.632404E-01
1.20789,4.95309,0.580637E-01
1.20850,4.95559,0.498162E-01
1.20911,4.95810,-0.192213E-01
1.20972,4.96060,0.613814E-02
1.21033,4.96310,0.199027
1.21094,4.96560,0.304153E-01
1.21155,4.96811,-0.181829E-01
1.21216,4.97061,0.248046E-01
1.21277,4.97311,0.167172E-02
1.21338,4.97562,0.596706E-01
1.21399,4.97812,-0.226185E-01
1.21460,4.98062,-0.615720E-02
1.21521,4.98312,-0.112157
1.21582,4.98563,0.348526
1.21643,4.98813,0.356567
1.21704,4.99063,0.143412
1.21765,4.99314,-0.282535E-02
1.21826,4.99564,-0.454004E-01
1.21887,4.99814,0.101316
1.21948,5.00064,-0.536597E-01
1.22009,5.00315,-0.250977E-01
1.22070,5.00565,0.219634
1.22131,5.00815,0.338461E-01
1.22192,5.01066,-0.512368E-01
1.22253,5.01316,0.123742E-02
1.22314,5.01566,0.122050
1.22375,5.01816,0.514281E-02
1.22437,5.02067,0.195996
1.22498,5.02317,-0.285665E-01
1.22559,5.02567,-0.131583
1.22620,5.02818,-0.173950E-01
1.22681,5.03068,-0.172239E-01
1.22742,5.03318,0.527029E-01
1.22803,5.03568,-0.441354E-02
1.22864,5.03819,0.698889E-01
1.22925,5.04069,-0.370836E-01
1.22986,5.04319,-0.221920E-01
1.23047,5.04569,0.436610E-01
1.23108,5.04820,0.311207E-01
1.23169,5.05070,-0.172012E-02
1.23230,5.05320,0.144810
1.23291,5.05571,0.374726E-01
1.23352,5.05821,0.204581
1.23413,5.06071,0.166338
1.23474,5.06321,0.706277E-01
1.23535,5.06572,0.171198
1.23596,5.06822,0.256466
1.23657,5.07072,-0.887870E-01
1.23718,5.07323,-0.113567E-01
1.23779,5.07573,0.810085E-01
1.23840,5.07823,-0.103280E-01
1.23901,5.08073,0.271315
1.23962,5.08324,-0.418396E-01
1.24023,5.08574,0.503192E-01
1.24084,5.08824,0.117870
1.24146,5.09075,0.320925E-01
1.24207,5.09325,0.575239E-01
1.24268,5.09575,0.134002
1.24329,5.09825,0.204624E-01
1.24390,5.10076,0.709516E-01
1.24451,5.10326,-0.160473
1.24512,5.10576,-0.145927E-01
1.24573,5.10827,0.491793E-02
1.24634,5.11077,-0.580029E-01
1.24695,5.11327,0.510119E-02
1.24756,5.11577,-0.760042E-01
1.24817,5.11828,0.333968E-01
1.24878,5.12078,-0.306732E-01
1.24939,5.12328,-0.424925E-02
1.25000,5.12579,0.123902E-01
1.25061,5.12829,-0.304938E-01
1.25122,5.13079,-0.615020E-01
1.25183,5.13329,0.205800E-01
1.25244,5.13580,0.115624
1.25305,5.13830,0.100924
1.25366,5.14080,-0.499265E-01
1.25427,5.14331,-0.284295E-02
1.25488,5.14581,-0.528893E-02
1.25549,5.14831,0.508705E-01
1.25610,5.15081,0.776062E-03
1.25671,5.15332,-0.537324E-01
1.25732,5.15582,0.620478E-01
1.25793,5.15832,0.578222E-01
1.25854,5.16082,0.358451E-02
1.25916,5.16333,0.115386
1.25977,5.16583,0.197740
1.26038,5.16833,0.836242E-01
1.26099,5.17084,-0.700313E-01
1.26160,5.17334,-0.615244E-01
1.26221,5.17584,0.482554E-01
1.26282,5.17834,0.134387
1.26343,5.18085,-0.289516E-03
1.26404,5.18335,0.301560E-01
1.26465,5.18585,-0.321004E-02
1.26526,5.18836,0.101406
1.26587,5.19086,0.470287E-01
1.26648,5.19336,-0.231285E-01
1.26709,5.19586,0.468304E-01
1.26770,5.19837,0.388733E-02
1.26831,5.20087,-0.196390E-01
1.26892,5.20337,0.329248E-01
1.26953,5.20588,0.934532E-01
1.27014,5.20838,0.122203
1.27075,5.21088,0.121716E-01
1.27136,5.21338,-0.764949E-01
1.27197,5.21589,-0.159188E-02
1.27258,5.21839,0.199914E-01
1.27319,5.22089,0.180500E-01
1.27380,5.22340,0.495188E-01
1.27441,5.22590,-0.596498E-01
1.27502,5.22840,0.113078
1.27563,5.23090,-0.340187E-01
1.27625,5.23341,0.428074E-01
1.27686,5.23591,0.104615
1.27747,5.23841,0.196609E-01
1.27808,5.24092,-0.402889E-01
1.27869,5.24342,0.404642E-01
1.27930,5.24592,0.233983E-01
1.27991,5.24842,-0.683660E-01
1.28052,5.25093,-0.117652E-01
1.28113,5.25343,-0.553988E-01
1.28174,5.25593,0.403008E-01
1.28235,5.25843,0.122637E-01
1.28296,5.26094,-0.882178E-01
1.28357,5.26344,0.490781E-01
1.28418,5.26594,0.773597E-01
1.28479,5.26845,0.541327E-01
1.28540,5.27095,0.130791E-01
1.28601,5.27345,0.264587E-01
1.28662,5.27595,-0.234182E-01
1.28723,5.27846,0.146078
1.28784,5.28096,0.182860
1.28845,5.28346,-0.274194E-01
1.28906,5.28597,-0.373020E-01
1.28967,5.28847,0.850257E-02
1.29028,5.29097,-0.416979E-02
1.29089,5.29347,0.395531E-01
1.29150,5.29598,0.837226E-02
1.29211,5.29848,-0.858093E-01
1.29272,5.30098,-0.293332E-01
1.29333,5.30349,-0.163545E-01
1.29395,5.30599,0.330410E-01
1.29456,5.30849,-0.272117E-01
1.29517,5.31099,0.494408E-01
1.29578,5.31350,-0.453309E-01
1.29639,5.31600,-0.146454E-01
1.29700,5.31850,-0.758644E-01
1.29761,5.32101,0.896716E-01
1.29822,5.32351,0.144714
1.29883,5.32601,0.517778E-01
1.29944,5.32851,0.179795
1.30005,5.33102,-0.127877E-01
1.30066,5.33352,0.254451
1.30127,5.33602,-0.174726E-03
1.30188,5.33853,-0.238314E-01
1.30249,5.34103,0.643184E-01
1.30310,5.34353,0.239815E-01
1.30371,5.34603,-0.191404E-01
1.30432,5.34854,-0.414132E-01
1.30493,5.35104,0.181155
1.30554,5.35354,-0.681662E-01
1.30615,5.35605,-0.730268E-02
1.30676,5.35855,0.211403E-01
1.30737,5.36105,-0.130542E-02
1.30798,5.36355,-0.235002E-01
1.30859,5.36606,0.890370E-01
1.30920,5.36856,0.190916E-01
1.30981,5.37106,0.529148E-01
1.31042,5.37356,0.124251E-01
1.31104,5.37607,0.288268E-02
1.31165,5.37857,-0.389917E-01
1.31226,5.38107,-0.306564E-01
1.31287,5.38358,0.169451E-01
1.31348,5.38608,-0.260046E-01
1.31409,5.38858,-0.304197E-01
1.31470,5.39108,-0.110541E-01
1.31531,5.39359,0.619565E-03
1.31592,5.39609,-0.531056E-01
1.31653,5.39859,0.735166E-01
1.31714,5.40110,0.430140E-01
1.31775,5.40360,0.458450E-01
1.31836,5.40610,0.352767E-01
1.31897,5.40860,-0.293421E-01
1.31958,5.41111,-0.129592E-02
1.32019,5.41361,-0.834909E-01
1.32080,5.41611,-0.264520E-02
1.32141,5.41862,0.141394
1.32202,5.42112,-0.158721
1.32263,5.42362,-0.202946E-01
1.32324,5.42612,0.373299E-02
1.32385,5.42863,-0.245854E-01
1.32446,5.43113,-0.511887E-01
1.32507,5.43363,0.217564
1.32568,5.43614,-0.719420E-01
1.32629,5.43864,0.847037E-01
1.32690,5.44114,0.302403E-01
1.32751,5.44364,0.296279
1.32812,5.44615,0.130597E-01
1.32874,5.44865,-0.232388E-01
1.32935,5.45115,-0.125591
1.32996,5.45366,0.201179E-01
1.33057,5.45616,0.106031
1.33118,5.45866,-0.108755
1.33179,5.46116,-0.610418E-01
1.33240,5.46367,-0.732599E-01
1.33301,5.46617,0.147519E-01
1.33362,5.46867,0.200992E-01
1.33423,5.47118,0.443435E-01
1.33484,5.47368,0.278330E-01
1.33545,5.47618,-0.776773E-01
1.33606,5.47868,-0.105273
1.33667,5.48119,-0.406321E-03
1.33728,5.48369,0.167506E-01
1.33789,5.48619,-0.579748E-01
1.33850,5.48869,0.168910E-01
1.33911,5.49120,-0.591653E-02
1.33972,5.49370,-0.841678E-01
1.34033,5.49620,0.293404E-01
1.34094,5.49871,0.945148E-01
1.34155,5.50121,0.140897E-02
1.34216,5.50371,0.432642E-01
1.34277,5.50621,0.351867E-01
1.34338,5.50872,0.623710E-01
1.34399,5.51122,-0.536862E-01
1.34460,5.51372,-0.360919E-01
1.34521,5.51623,0.173609E-01
1.34583,5.51873,0.107234
1.34644,5.52123,0.833586E-02
1.34705,5.52373,-0.828067E-02
1.34766,5.52624,0.630209E-01
1.34827,5.52874,-0.136108E-01
1.34888,5.53124,0.527934E-01
1.34949,5.53375,0.894445E-01
1.35010,5.53625,-0.809649E-03
1.35071,5.53875,-0.108345E-01
1.35132,5.54125,-0.401152E-02
1.35193,5.54376,0.313278E-01
1.35254,5.54626,-0.838375E-01
1.35315,5.54876,0.565652E-02
1.35376,5.55127,0.676927E-01
1.35437,5.55377,-0.661518E-01
1.35498,5.55627,-0.250467E-01
1.35559,5.55877,0.274481E-01
1.35620,5.56128,0.567284E-01
1.35681,5.56378,0.263275E-01
1.35742,5.56628,-0.900775E-03
1.35803,5.56879,-0.196519E-01
1.35864,5.57129,0.755625E-01
1.35925,5.57379,-0.484328E-01
1.35986,5.57629,0.306693
1.36047,5.57880,0.113547
1.36108,5.58130,-0.934197E-03
1.36169,5.58380,-0.168362
1.36230,5.58631,-0.832642E-02
1.36292,5.58881,-0.508298E-02
1.36353,5.59131,-0.998575E-02
1.36414,5.59381,0.272747E-01
1.36475,5.59632,0.386008
1.36536,5.59882,-0.142068E-01
1.36597,5.60132,-0.543586E-01
1.36658,5.60382,0.233525
1.36719,5.60633,0.362119E-01
1.36780,5.60883,-0.507423E-02
1.36841,5.61133,0.500808E-01
1.36902,5.61384,0.206020
1.36963,5.61634,0.237953E-01
1.37024,5.61884,0.774312E-01
1.37085,5.62134,0.126131
1.37146,5.62385,0.108837
1.37207,5.62635,0.864799E-01
1.37268,5.62885,0.795793E-02
1.37329,5.63136,0.459434E-02
1.37390,5.63386,0.170654
1.37451,5.63636,-0.305702E-01
1.37512,5.63886,0.471040E-02
1.37573,5.64137,0.139152
1.37634,5.64387,0.164530E-03
1.37695,5.64637,0.724015E-01
1.37756,5.64888,0.657582E-01
1.37817,5.65138,-0.240754E-02
1.37878,5.65388,-0.112883
1.37939,5.65638,-0.806128E-02
1.38000,5.65889,0.760664E-01
1.38062,5.66139,-0.945841E-02
1.38123,5.66389,-0.144982
1.38184,5.66640,0.279423E-01
1.38245,5.66890,0.270642E-02
1.38306,5.67140,-0.531241E-02
1.38367,5.67390,0.130534
1.38428,5.67641,-0.591758E-02
1.38489,5.67891,0.111669
1.38550,5.68141,0.340253
1.38611,5.68392,0.119973E-02
1.38672,5.68642,-0.648886E-02
1.38733,5.68892,-0.846905E-01
1.38794,5.69142,-0.237245E-01
1.38855,5.69393,-0.590081E-01
1.38916,5.69643,-0.358710E-01
1.38977,5.69893,0.513192E-02
1.39038,5.70143,-0.311905E-01
1.39099,5.70394,-0.254110E-01
1.39160,5.70644,-0.623857E-01
1.39221,5.70894,-0.984714E-02
1.39282,5.71145,0.213898E-01
1.39343,5.71395,0.218937E-01
1.39404,5.71645,-0.287347E-01
1.39465,5.71895,-0.399177E-01
1.39526,5.72146,-0.168287E-01
1.39587,5.72396,0.294446E-02
1.39648,5.72646,0.272013E-01
1.39709,5.72897,0.918674E-01
1.39771,5.73147,-0.318391E-01
1.39832,5.73397,0.371565E-02
1.39893,5.73647,0.287041E-01
1.39954,5.73898,0.201886E-01
1.40015,5.74148,0.247920E-01
1.40076,5.74398,0.159284E-02
1.40137,5.74649,0.233897
1.40198,5.74899,0.230046
1.40259,5.75149,0.127802
1.40320,5.75399,-0.699474E-01
1.40381,5.75650,-0.144123
1.40442,5.75900,-0.905535E-02
1.40503,5.76150,0.193322E-01
1.40564,5.76401,-0.367957E-02
1.40625,5.76651,-0.217456E-01
1.40686,5.76901,0.234508E-01
1.40747,5.77151,0.283401E-01
1.40808,5.77402,0.120339
1.40869,5.77652,0.205631
1.40930,5.77902,0.480920E-01
1.40991,5.78153,0.805663E-01
1.41052,5.78403,0.308595E-01
1.41113,5.78653,-0.539343E-01
1.41174,5.78903,-0.138882
1.41235,5.79154,0.792783E-01
1.41296,5.79404,-0.629663E-01
1.41357,5.79654,0.164803E-01
1.41418,5.79905,0.117849
1.41479,5.80155,-0.255066E-01
1.41541,5.80405,0.284512E-01
1.41602,5.80655,0.420487E-01
1.41663,5.80906,0.216663E-02
1.41724,5.81156,-0.265630
1.41785,5.81406,-0.396285E-01
1.41846,5.81656,-0.154646E-01
1.41907,5.81907,0.130120E-01
1.41968,5.82157,-0.162770
1.42029,5.82407,-0.999801E-03
1.42090,5.82658,-0.808661E-02
1.42151,5.82908,0.123486E-01
1.42212,5.83158,-0.445695E-01
1.42273,5.83408,0.247043E-01
1.42334,5.83659,-0.148372E-01
1.42395,5.83909,0.120377E-01
1.42456,5.84159,0.990195E-02
1.42517,5.84410,0.776278E-02
1.42578,5.84660,-0.889817E-02
1.42639,5.84910,0.274111
1.42700,5.85160,0.125748
1.42761,5.85411,-0.268431E-02
1.42822,5.85661,-0.284889E-01
1.42883,5.85911,-0.504708E-01
1.42944,5.86162,0.633192E-02
1.43005,5.86412,-0.244826
1.43066,5.86662,0.546751E-02
1.43127,5.86912,0.456598E-01
1.43188,5.87163,0.401607E-01
1.43250,5.87413,0.472616E-02
1.43311,5.87663,-0.598597E-01
1.43372,5.87914,0.280956E-01
1.43433,5.88164,0.133333
1.43494,5.88414,-0.657534E-01
1.43555,5.88664,0.265655E-01
1.43616,5.88915,-0.289535E-01
1.43677,5.89165,0.369690E-01
1.43738,5.89415,-0.253740E-02
1.43799,5.89666,0.530239E-01
1.43860,5.89916,0.238665E-01
1.43921,5.90166,0.710602E-02
1.43982,5.90416,0.188629
1.44043,5.90667,0.747121E-01
1.44104,5.90917,0.858395E-01
1.44165,5.91167,0.136573E-01
1.44226,5.91418,0.441542E-01
1.44287,5.91668,0.141969
1.44348,5.91918,-0.118907E-01
1.44409,5.92168,-0.984614E-03
1.44470,5.92419,-0.293767E-02
1.44531,5.92669,-0.369794E-01
1.44592,5.92919,-0.508282E-01
1.44653,5.93169,-0.309525E-01
1.44714,5.93420,0.200759E-01
1.44775,5.93670,0.274735E-02
1.44836,5.93920,0.145114
1.44897,5.94171,0.611788E-01
1.44958,5.94421,-0.762230E-02
1.45020,5.94671,0.332766E-01
1.45081,5.94921,0.765427E-02
1.45142,5.95172,0.196504E-01
1.45203,5.95422,-0.249075
1.45264,5.95672,0.132345E-01
1.45325,5.95923,-0.166585E-01
1.45386,5.96173,-0.545595E-01
1.45447,5.96423,-0.353682E-01
1.45508,5.96673,0.129274
1.45569,5.96924,-0.831081E-02
1.45630,5.97174,0.423730E-01
1.45691,5.97424,-0.302618E-01
1.45752,5.97675,0.408905E-04
1.45813,5.97925,-0.134203E-01
1.45874,5.98175,-0.451175E-01
1.45935,5.98425,-0.333111E-01
1.45996,5.98676,-0.727765E-02
1.46057,5.98926,-0.183057E-01
1.46118,5.99176,-0.227458E-01
1.46179,5.99427,-0.301594E-01
1.46240,5.99677,0.280191
1.46301,5.99927,-0.656203E-02
1.46362,6.00177,-0.523863E-03
1.46423,6.00428,0.322878E-02
1.46484,6.00678,-0.132277E-01
1.46545,6.00928,0.638603E-01
1.46606,6.01179,-0.115101
1.46667,6.01429,-0.164783
1.46729,6.01679,0.995051E-01
1.46790,6.01929,-0.394213E-01
1.46851,6.02180,0.178474E-01
1.46912,6.02430,0.115784
1.46973,6.02680,-0.598927E-01
1.47034,6.02931,0.118772E-02
1.47095,6.03181,0.269705E-01
1.47156,6.03431,0.250512E-02
1.47217,6.03681,0.462117E-01
1.47278,6.03932,0.607802E-01
1.47339,6.04182,-0.335559E-01
1.47400,6.04432,0.270812E-01
1.47461,6.04682,-0.201863E-01
1.47522,6.04933,0.487719E-01
1.47583,6.05183,-0.937019E-01
1.47644,6.05433,0.980138E-02
1.47705,6.05684,-0.774601E-01
1.47766,6.05934,0.900647E-02
1.47827,6.06184,0.519004E-01
1.47888,6.06434,-0.325270E-01
1.47949,6.06685,0.114876
1.48010,6.06935,-0.169417E-01
1.48071,6.07185,0.508689E-02
1.48132,6.07436,-0.241502
1.48193,6.07686,-0.762787E-01
1.48254,6.07936,-0.166767E-02
1.48315,6.08186,0.171169E-01
1.48376,6.08437,0.143016E-01
1.48438,6.08687,-0.301583E-01
1.48499,6.08937,-0.221584E-01
1.48560,6.09188,0.899337E-02
1.48621,6.09438,0.137909E-02
1.48682,6.09688,-0.421730E-01
1.48743,6.09938,0.255501E-01
1.48804,6.10189,0.348316E-01
1.48865,6.10439,0.622493E-02
1.48926,6.10689,0.158597E-01
1.48987,6.10940,0.512373E-01
1.49048,6.11190,0.302221E-01
1.49109,6.11440,0.112372E-01
1.49170,6.11690,0.613855E-02
1.49231,6.11941,0.177255E-01
1.49292,6.12191,0.337715E-01
1.49353,6.12441,0.755760E-01
1.49414,6.12692,0.110086
1.49475,6.12942,0.940810E-02
1.49536,6.13192,0.267123E-02
1.49597,6.13442,0.522572E-01
1.49658,6.13693,-0.423860E-02
1.49719,6.13943,-0.137758E-01
1.49780,6.14193,0.396509E-01
1.49841,6.14443,-0.606362E-01
1.49902,6.14694,0.561387E-01
1.49963,6.14944,0.409199E-02
1.50024,6.15194,0.527969E-01
1.50085,6.15445,0.150287E-02
1.50146,6.15695,0.490041E-01
1.50208,6.15945,-0.228623E-01
1.50269,6.16195,-0.108460E-01
1.50330,6.16446,-0.291826E-01
1.50391,6.16696,-0.125943E-02
1.50452,6.16946,0.523386E-01
1.50513,6.17197,0.613119E-01
1.50574,6.17447,-0.357877E-01
1.50635,6.17697,0.180102E-01
1.50696,6.17947,-0.266522E-01
1.50757,6.18198,-0.625247E-01
1.50818,6.18448,0.102957
1.50879,6.18698,-0.125750E-01
1.50940,6.18949,0.456724E-01
1.51001,6.19199,-0.652403E-01
1.51062,6.19449,0.563548E-01
1.51123,6.19699,0.182701E-01
1.51184,6.19950,-0.375935E-02
1.51245,6.20200,0.251023
1.51306,6.20450,-0.228074E-01
1.51367,6.20701,-0.810109E-01
1.51428,6.20951,-0.348375E-02
1.51489,6.21201,0.315797E-02
1.51550,6.21451,0.264271E-01
1.51611,6.21702,-0.336213E-02
1.51672,6.21952,0.959409E-01
1.51733,6.22202,0.879005E-01
1.51794,6.22453,-0.137699E-01
1.51855,6.22703,0.370005E-01
1.51917,6.22953,-0.497183E-02
1.51978,6.23203,0.134386E-01
1.52039,6.23454,0.254267E-01
1.52100,6.23704,0.101477
1.52161,6.23954,-0.318251E-01
1.52222,6.24205,-0.295155E-01
1.52283,6.24455,-0.993527E-02
1.52344,6.24705,-0.276430E-01
1.52405,6.24955,-0.295823E-01
1.52466,6.25206,0.129860E-01
1.52527,6.25456,0.342653E-01
1.52588,6.25706,-0.262402E-01
1.52649,6.25956,-0.320629E-01
1.52710,6.26207,0.597677E-01
1.52771,6.26457,0.750450E-01
1.52832,6.26707,0.400409E-01
1.52893,6.26958,0.111687
1.52954,6.27208,-0.158673E-01
1.53015,6.27458,-0.151201E-01
1.53076,6.27708,-0.898282E-01
1.53137,6.27959,0.149011E-01
1.53198,6.28209,0.387881E-03
1.53259,6.28459,-0.128412E-01
1.53320,6.28710,0.432626E-01
1.53381,6.28960,0.230531E-01
1.53442,6.29210,-0.215075E-01
1.53503,6.29460,0.271009E-01
1.53564,6.29711,0.219654E-01
1.53625,6.29961,-0.285408E-01
1.53687,6.30211,0.165001E-01
1.53748,6.30462,0.728602E-01
1.53809,6.30712,-0.220819E-01
1.53870,6.30962,0.306534E-01
1.53931,6.31212,0.703261E-01
1.53992,6.31463,-0.624706E-01
1.54053,6.31713,0.242195E-01
1.54114,6.31963,-0.111435
1.54175,6.32214,0.136838E-01
1.54236,6.32464,-0.224900E-01
1.54297,6.32714,0.284119E-01
1.54358,6.32964,0.100607
1.54419,6.33215,0.125197E-01
1.54480,6.33465,0.365568E-02
1.54541,6.33715,-0.913576E-03
1.54602,6.33966,0.359124E-01
1.54663,6.34216,0.416779E-01
1.54724,6.34466,-0.828651E-01
1.54785,6.34716,0.989857E-02
1.54846,6.34967,0.874229E-01
1.54907,6.35217,-0.316035E-02
1.54968,6.35467,0.792856E-02
1.55029,6.35718,0.290826E-01
1.55090,6.35968,0.165696E-01
1.55151,6.36218,0.225374E-01
1.55212,6.36468,-0.513308E-01
1.55273,6.36719,0.410211E-01
1.55334,6.36969,0.781942E-01
1.55396,6.37219,0.558748E-01
1.55457,6.37469,0.648960E-01
1.55518,6.37720,0.421654E-01
1.55579,6.37970,0.494200E-01
1.55640,6.38220,-0.274537E-01
1.55701,6.38471,0.297985E-01
1.55762,6.38721,0.303060E-01
1.55823,6.38971,0.963706E-01
1.55884,6.39221,0.429318E-01
1.55945,6.39472,0.102629
1.56006,6.39722,0.884983E-01
1.56067,6.39972,-0.526214E-02
1.56128,6.40223,0.194176E-01
1.56189,6.40473,-0.177925E-01
1.56250,6.40723,0.108391E-01
1.56311,6.40973,-0.304998E-01
1.56372,6.41224,0.116255
1.56433,6.41474,0.240997E-01
1.56494,6.41724,0.184616E-01
1.56555,6.41975,0.407783E-01
1.56616,6.42225,0.529683E-01
1.56677,6.42475,0.882417E-02
1.56738,6.42725,0.968289E-01
1.56799,6.42976,0.296326
1.56860,6.43226,0.125420E-02
1.56921,6.43476,0.538520E-01
1.56982,6.43727,-0.164920E-02
1.57043,6.43977,0.214923E-01
1.57104,6.44227,-0.109001
1.57166,6.44477,0.721261E-01
1.57227,6.44728,-0.167808E-01
1.57288,6.44978,0.568284E-01
1.57349,6.45228,0.676823E-01
1.57410,6.45479,-0.704040E-02
1.57471,6.45729,0.901194E-01
1.57532,6.45979,-0.348507E-01
1.57593,6.46229,-0.103030
1.57654,6.46480,0.892041E-01
1.57715,6.46730,-0.550391E-02
1.57776,6.46980,0.378346E-01
1.57837,6.47230,0.766813E-01
1.57898,6.47481,-0.341681E-02
1.57959,6.47731,0.132309E-01
1.58020,6.47981,-0.172441E-01
1.58081,6.48232,0.555849E-02
1.58142,6.48482,0.487286E-02
1.58203,6.48732,-0.281107E-02
1.58264,6.48982,0.681867E-01
1.58325,6.49233,0.379708E-01
1.58386,6.49483,0.495155E-01
1.58447,6.49733,-0.593337E-02
1.58508,6.49984,0.159076E-01
1.58569,6.50234,-0.980923E-01
1.58630,6.50484,-0.126528E-01
1.58691,6.50734,-0.729815E-01
1.58752,6.50985,-0.771670E-02
1.58813,6.51235,-0.479213E-01
1.58875,6.51485,-0.169235E-02
1.58936,6.51736,-0.210338E-01
1.58997,6.51986,0.103770E-01
1.59058,6.52236,-0.131349
1.59119,6.52486,0.345714E-01
1.59180,6.52737,-0.527242E-02
1.59241,6.52987,0.933816E-02
1.59302,6.53237,-0.391808E-02
1.59363,6.53488,0.122502
1.59424,6.53738,0.782920E-01
1.59485,6.53988,-0.175305E-01
1.59546,6.54238,-0.883333E-02
1.59607,6.54489,-0.263612E-01
1.59668,6.54739,-0.123961E-01
1.59729,6.54989,0.292694E-01
1.59790,6.55240,0.784673E-01
1.59851,6.55490,-0.251329E-01
1.59912,6.55740,-0.125288E-01
1.59973,6.55990,-0.132237E-01
1.60034,6.56241,0.345833E-01
1.60095,6.56491,0.739336E-01
1.60156,6.56741,-0.146666E-01
1.60217,6.56992,-0.209534E-01
1.60278,6.57242,-0.307047E-01
1.60339,6.57492,-0.799130E-01
1.60400,6.57742,0.242635E-01
1.60461,6.57993,-0.144204E-01
1.60522,6.58243,-0.105832
1.60583,6.58493,-0.311643E-01
1.60645,6.58743,0.650971E-01
1.60706,6.58994,0.975852E-01
1.60767,6.59244,-0.583715E-02
1.60828,6.59494,-0.361712E-02
1.60889,6.59745,0.416429E-01
1.60950,6.59995,-0.219311
1.61011,6.60245,0.366766E-03
1.61072,6.60495,-0.780883E-01
1.61133,6.60746,-0.838554E-01
1.61194,6.60996,0.485174E-01
1.61255,6.61246,-0.524931E-01
1.61316,6.61497,-0.774918E-01
1.61377,6.61747,0.221109E-01
1.61438,6.61997,0.354282E-01
1.61499,6.62247,0.612084E-01
1.61560,6.62498,-0.274205E-01
1.61621,6.62748,-0.102789
1.61682,6.62998,-0.811029E-01
1.61743,6.63249,-0.121430E-01
1.61804,6.63499,-0.722899E-01
1.61865,6.63749,-0.240190E-01
1.61926,6.63999,-0.190377E-01
1.61987,6.64250,-0.755546E-01
1.62048,6.64500,-0.511649E-02
1.62109,6.64750,-0.625103E-01
1.62170,6.65001,0.139785E-01
1.62231,6.65251,0.888544E-02
1.62292,6.65501,0.117325E-01
1.62354,6.65751,-0.733085E-01
1.62415,6.66002,-0.335070E-01
1.62476,6.66252,-0.235314
1.62537,6.66502,-0.493933E-01
1.62598,6.66753,-0.597700E-01
1.62659,6.67003,-0.776252E-01
1.62720,6.67253,-0.875293E-01
1.62781,6.67503,-0.191150E-01
1.62842,6.67754,-0.119877E-01
1.62903,6.68004,-0.802394E-02
1.62964,6.68254,0.989173E-01
1.63025,6.68505,0.868701E-01
1.63086,6.68755,0.162049
1.63147,6.69005,-0.550381E-01
1.63208,6.69255,-0.156842
1.63269,6.69506,-0.100369
1.63330,6.69756,0.699752E-02
1.63391,6.70006,0.315777E-01
1.63452,6.70256,0.349030E-01
1.63513,6.70507,-0.617658E-01
1.63574,6.70757,0.642577E-01
1.63635,6.71007,-0.468241E-01
1.63696,6.71258,-0.736947E-01
1.63757,6.71508,0.971940E-02
1.63818,6.71758,0.262460E-01
1.63879,6.72008,-0.683455E-01
1.63940,6.72259,0.327333E-01
1.64001,6.72509,0.772720E-02
1.64062,6.72759,0.486907E-01
1.64124,6.73010,0.237165E-02
1.64185,6.73260,-0.321370E-01
1.64246,6.73510,0.735118E-01
1.64307,6.73760,-0.273222E-01
1.64368,6.74011,-0.340349E-01
1.64429,6.74261,0.184468E-01
1.64490,6.74511,-0.102746
1.64551,6.74762,0.659809E-02
1.64612,6.75012,-0.717218E-02
1.64673,6.75262,-0.212245E-01
1.64734,6.75512,-0.981080E-01
1.64795,6.75763,0.494745E-02
1.64856,6.76013,-0.475585E-01
1.64917,6.76263,-0.719508E-02
1.64978,6.76514,0.352936E-01
1.65039,6.76764,0.175373E-01
1.65100,6.77014,-0.750399E-02
1.65161,6.77264,0.160632E-01
1.65222,6.77515,0.211477E-01
1.65283,6.77765,-0.354105E-01
1.65344,6.78015,-0.864153E-01
1.65405,6.78266,0.178526
1.65466,6.78516,0.195726E-01
1.65527,6.78766,0.835020E-01
1.65588,6.79016,0.134112
1.65649,6.79267,0.162927
1.65710,6.79517,0.474621E-01
1.65771,6.79767,-0.142543E-01
1.65833,6.80018,0.690182E-01
