Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.630
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02417,15.5303,0.553170E-01
1.02478,15.5395,0.879137E-01
1.02539,15.5488,0.201535E-01
1.02600,15.5580,0.412017E-02
1.02661,15.5673,0.131540E-01
1.02722,15.5766,-0.192591E-01
1.02783,15.5858,0.901782E-02
1.02844,15.5951,-0.200351E-01
1.02905,15.6043,-0.989103E-02
1.02966,15.6136,-0.404021E-01
1.03027,15.6228,0.370954E-01
1.03088,15.6321,0.288228E-01
1.03149,15.6413,-0.424307E-01
1.03210,15.6506,0.304509E-01
1.03271,15.6599,-0.175244E-01
1.03333,15.6691,0.311511E-01
1.03394,15.6784,0.575784E-01
1.03455,15.6876,-0.410561E-01
1.03516,15.6969,0.206430E-01
1.03577,15.7061,0.106903E-01
1.03638,15.7154,-0.285183E-01
1.03699,15.7246,-0.322435E-01
1.03760,15.7339,-0.538780E-01
1.03821,15.7432,-0.620376E-01
1.03882,15.7524,-0.471546E-01
1.03943,15.7617,0.104697E-02
1.04004,15.7709,0.170055E-01
1.04065,15.7802,-0.133095E-02
1.04126,15.7894,0.738087E-02
1.04187,15.7987,-0.385237E-01
1.04248,15.8079,-0.326554E-01
1.04309,15.8172,0.396712E-01
1.04370,15.8264,0.442019E-01
1.04431,15.8357,-0.107390E-01
1.04492,15.8450,0.332016E-02
1.04553,15.8542,0.704650E-01
1.04614,15.8635,0.496737E-02
1.04675,15.8727,-0.855220E-01
1.04736,15.8820,-0.575070E-01
1.04797,15.8912,-0.153471E-01
1.04858,15.9005,0.176365
1.04919,15.9097,0.719107E-01
1.04980,15.9190,0.325727E-01
1.05042,15.9283,0.164289
1.05103,15.9375,0.469565E-01
1.05164,15.9468,-0.323319E-01
1.05225,15.9560,0.214507E-01
1.05286,15.9653,0.374037E-01
1.05347,15.9745,0.278423E-01
1.05408,15.9838,0.393375E-01
1.05469,15.9930,-0.366272E-01
1.05530,16.0023,0.114248E-01
1.05591,16.0116,0.199536E-01
1.05652,16.0208,0.677969E-02
1.05713,16.0301,-0.518815E-01
1.05774,16.0393,0.331207E-01
1.05835,16.0486,-0.205371E-01
1.05896,16.0578,0.118899E-01
1.05957,16.0671,0.191588E-02
1.06018,16.0763,-0.851306E-01
1.06079,16.0856,-0.255262E-01
1.06140,16.0949,-0.208882E-01
1.06201,16.1041,0.199831E-01
1.06262,16.1134,-0.679962E-02
1.06323,16.1226,0.135278E-01
1.06384,16.1319,-0.102114E-01
1.06445,16.1411,0.395691E-01
1.06506,16.1504,0.982935E-03
1.06567,16.1596,-0.338462E-03
1.06628,16.1689,-0.528015E-01
1.06689,16.1781,0.112701E-01
1.06750,16.1874,0.482717E-01
1.06812,16.1967,0.882302E-02
1.06873,16.2059,0.910807E-02
1.06934,16.2152,-0.794442E-03
1.06995,16.2244,0.393726E-01
1.07056,16.2337,-0.447611E-02
1.07117,16.2429,0.221431E-01
1.07178,16.2522,-0.932637E-03
1.07239,16.2614,0.262191E-01
1.07300,16.2707,-0.109053E-02
1.07361,16.2800,0.157069E-01
1.07422,16.2892,0.974994E-02
1.07483,16.2985,-0.994730E-01
1.07544,16.3077,-0.845642E-02
1.07605,16.3170,-0.285052E-02
1.07666,16.3262,0.372278E-01
1.07727,16.3355,0.939840E-02
1.07788,16.3447,-0.866104E-01
1.07849,16.3540,0.542911E-01
1.07910,16.3633,0.502746E-02
1.07971,16.3725,0.405848E-02
1.08032,16.3818,-0.635198E-01
1.08093,16.3910,-0.331760E-01
1.08154,16.4003,-0.979345E-01
1.08215,16.4095,-0.220788E-01
1.08276,16.4188,-0.599310E-01
1.08337,16.4280,-0.433067E-01
1.08398,16.4373,-0.406921E-01
1.08459,16.4465,-0.206249E-01
1.08521,16.4558,-0.294574E-01
1.08582,16.4651,0.246797E-01
1.08643,16.4743,0.126714E-01
1.08704,16.4836,-0.321878E-01
1.08765,16.4928,0.250590E-01
1.08826,16.5021,0.864653E-01
1.08887,16.5113,-0.781652E-01
1.08948,16.5206,0.288995E-02
1.09009,16.5298,0.397249E-02
1.09070,16.5391,-0.446106E-01
1.09131,16.5484,0.215458E-01
1.09192,16.5576,0.553392E-01
1.09253,16.5669,0.101109
1.09314,16.5761,0.568801E-02
1.09375,16.5854,0.564849E-02
1.09436,16.5946,-0.200618E-01
1.09497,16.6039,-0.285600E-01
1.09558,16.6131,0.140860
1.09619,16.6224,-0.203168E-01
1.09680,16.6317,-0.202032E-01
1.09741,16.6409,-0.436822E-02
1.09802,16.6502,-0.138001E-01
1.09863,16.6594,-0.811588E-01
1.09924,16.6687,-0.896885E-01
1.09985,16.6779,-0.130393
1.10046,16.6872,-0.524149E-01
1.10107,16.6964,-0.191062E-01
1.10168,16.7057,-0.153821E-01
1.10229,16.7150,0.770447E-02
1.10291,16.7242,0.687185E-01
1.10352,16.7335,-0.575041E-01
1.10413,16.7427,0.445601E-01
1.10474,16.7520,0.844993E-01
1.10535,16.7612,-0.465632E-01
1.10596,16.7705,0.714941E-01
1.10657,16.7797,0.184700E-01
1.10718,16.7890,-0.206550E-01
1.10779,16.7982,0.358248E-01
1.10840,16.8075,0.446252E-01
1.10901,16.8168,-0.451165E-02
1.10962,16.8260,0.993080E-02
1.11023,16.8353,-0.239114E-01
1.11084,16.8445,0.369316E-01
1.11145,16.8538,0.452074E-01
1.11206,16.8630,-0.102975E-01
1.11267,16.8723,-0.530828E-02
1.11328,16.8815,0.250792E-01
1.11389,16.8908,-0.628384E-01
1.11450,16.9001,-0.373886E-01
1.11511,16.9093,-0.847545E-01
1.11572,16.9186,0.125746E-01
1.11633,16.9278,0.707627E-02
1.11694,16.9371,-0.103285
1.11755,16.9463,-0.124258E-01
1.11816,16.9556,0.210549E-01
1.11877,16.9648,-0.562483E-01
1.11938,16.9741,0.369830E-01
1.12000,16.9834,0.121210E-01
1.12061,16.9926,-0.149362E-01
1.12122,17.0019,0.290954E-01
1.12183,17.0111,0.591141E-03
1.12244,17.0204,0.255968E-01
1.12305,17.0296,0.834189E-01
1.12366,17.0389,-0.143710E-01
1.12427,17.0481,0.417682E-01
1.12488,17.0574,0.598874E-01
1.12549,17.0666,-0.234846E-01
1.12610,17.0759,-0.227080E-02
1.12671,17.0852,0.296115E-01
1.12732,17.0944,0.205045E-01
1.12793,17.1037,-0.225524
1.12854,17.1129,-0.154973
1.12915,17.1222,-0.844527E-01
1.12976,17.1314,-0.323402E-01
1.13037,17.1407,-0.459087E-01
1.13098,17.1499,-0.111170E-01
1.13159,17.1592,-0.369696E-01
1.13220,17.1685,-0.869314E-02
1.13281,17.1777,0.761623E-01
1.13342,17.1870,0.148849E-01
1.13403,17.1962,0.180773E-02
1.13464,17.2055,0.651485E-01
1.13525,17.2147,0.133457
1.13586,17.2240,0.147136E-01
1.13647,17.2332,-0.164872E-01
1.13708,17.2425,-0.950471E-01
1.13770,17.2518,-0.837097E-01
1.13831,17.2610,0.160649E-01
1.13892,17.2703,-0.508853E-01
1.13953,17.2795,-0.105044
1.14014,17.2888,-0.322350E-01
1.14075,17.2980,0.691148E-02
1.14136,17.3073,-0.115666
1.14197,17.3165,-0.319140E-01
1.14258,17.3258,-0.371985E-01
1.14319,17.3351,-0.701400E-01
1.14380,17.3443,-0.107870
1.14441,17.3536,-0.139274
1.14502,17.3628,-0.111727
1.14563,17.3721,0.556474E-01
1.14624,17.3813,-0.114474E-02
1.14685,17.3906,-0.600301E-02
1.14746,17.3998,0.676174E-01
1.14807,17.4091,0.122772E-01
1.14868,17.4183,-0.149946E-01
1.14929,17.4276,-0.710787E-01
1.14990,17.4369,-0.211276E-02
1.15051,17.4461,-0.332601E-01
1.15112,17.4554,0.278571E-02
1.15173,17.4646,-0.175710
1.15234,17.4739,0.947070E-01
1.15295,17.4831,-0.105326
1.15356,17.4924,0.243103E-01
1.15417,17.5016,0.282610E-01
1.15479,17.5109,-0.689628E-03
1.15540,17.5202,-0.398007E-01
1.15601,17.5294,-0.110625
1.15662,17.5387,-0.809966E-01
1.15723,17.5479,-0.135894
1.15784,17.5572,-0.181081E-01
1.15845,17.5664,-0.171232E-01
1.15906,17.5757,0.388219E-01
1.15967,17.5849,-0.840314E-01
1.16028,17.5942,-0.406887E-02
1.16089,17.6035,-0.467091E-01
1.16150,17.6127,-0.202047E-01
1.16211,17.6220,-0.186248E-01
1.16272,17.6312,0.822751E-02
1.16333,17.6405,-0.902617E-01
1.16394,17.6497,0.253038E-02
1.16455,17.6590,-0.887642E-01
1.16516,17.6682,-0.467148E-01
1.16577,17.6775,-0.476673E-02
1.16638,17.6868,-0.424946E-01
1.16699,17.6960,-0.332697E-01
1.16760,17.7053,0.314921E-01
1.16821,17.7145,-0.244248E-01
1.16882,17.7238,-0.253723E-01
1.16943,17.7330,-0.319669E-01
1.17004,17.7423,-0.351485E-01
1.17065,17.7515,0.260635E-02
1.17126,17.7608,0.249446E-01
1.17188,17.7700,-0.374267E-01
1.17249,17.7793,-0.245558E-01
1.17310,17.7886,0.209884E-01
1.17371,17.7978,0.417250E-03
1.17432,17.8071,-0.619158E-01
1.17493,17.8163,-0.116852
1.17554,17.8256,-0.590867E-01
1.17615,17.8348,-0.786609E-02
1.17676,17.8441,-0.857289E-02
1.17737,17.8533,0.469077E-01
1.17798,17.8626,-0.254425E-01
1.17859,17.8719,-0.568441E-02
1.17920,17.8811,0.399868E-03
1.17981,17.8904,0.142716E-01
1.18042,17.8996,0.804225E-02
1.18103,17.9089,0.268070E-01
1.18164,17.9181,-0.174855E-01
1.18225,17.9274,0.544331E-02
1.18286,17.9366,-0.560350E-01
1.18347,17.9459,-0.288416E-02
1.18408,17.9552,-0.108348
1.18469,17.9644,0.152229E-02
1.18530,17.9737,-0.605132E-01
1.18591,17.9829,-0.664124E-01
1.18652,17.9922,-0.621417E-01
1.18713,18.0014,-0.153828E-01
1.18774,18.0107,-0.103461
1.18835,18.0199,-0.268772E-01
1.18896,18.0292,0.135520E-01
1.18958,18.0384,0.404460E-01
1.19019,18.0477,-0.352034E-01
1.19080,18.0570,-0.657502E-02
1.19141,18.0662,-0.108127E-01
1.19202,18.0755,0.379459E-01
1.19263,18.0847,-0.542010E-01
1.19324,18.0940,-0.464316E-01
1.19385,18.1032,-0.279240E-02
1.19446,18.1125,0.614537E-02
1.19507,18.1217,-0.483589E-03
1.19568,18.1310,-0.396540E-02
1.19629,18.1403,-0.208771E-01
1.19690,18.1495,0.218775E-01
1.19751,18.1588,0.926682E-02
1.19812,18.1680,-0.238833E-01
1.19873,18.1773,-0.779032E-02
1.19934,18.1865,-0.194984E-01
1.19995,18.1958,-0.634797E-01
1.20056,18.2050,0.145723E-01
1.20117,18.2143,0.548888E-01
1.20178,18.2236,0.623676E-01
1.20239,18.2328,0.120838
1.20300,18.2421,-0.143000E-02
1.20361,18.2513,-0.197913E-01
1.20422,18.2606,-0.475074E-01
1.20483,18.2698,0.110481
1.20544,18.2791,-0.137478
1.20605,18.2883,-0.489469E-01
1.20667,18.2976,-0.117078
1.20728,18.3069,0.249906E-01
1.20789,18.3161,-0.885985E-01
1.20850,18.3254,-0.314514E-01
1.20911,18.3346,-0.390885E-01
1.20972,18.3439,0.113655E-01
1.21033,18.3531,-0.593173E-01
1.21094,18.3624,-0.341694E-01
1.21155,18.3716,-0.157483E-01
1.21216,18.3809,-0.568496E-02
1.21277,18.3901,-0.638503E-01
1.21338,18.3994,-0.157719E-01
1.21399,18.4087,-0.252719E-01
1.21460,18.4179,-0.113964E-01
1.21521,18.4272,-0.203833E-01
1.21582,18.4364,-0.886858E-02
1.21643,18.4457,-0.527155E-01
1.21704,18.4549,-0.199961E-01
1.21765,18.4642,0.350873E-01
1.21826,18.4734,-0.434823E-01
1.21887,18.4827,-0.915049E-02
1.21948,18.4920,-0.580285E-01
1.22009,18.5012,-0.325963E-01
1.22070,18.5105,-0.568430E-01
1.22131,18.5197,-0.664787E-01
1.22192,18.5290,-0.207912E-01
1.22253,18.5382,0.303317E-01
1.22314,18.5475,0.128374E-01
1.22375,18.5567,-0.133234
1.22437,18.5660,0.502392E-01
1.22498,18.5753,-0.327541E-01
1.22559,18.5845,-0.458228E-01
1.22620,18.5938,0.179640E-02
1.22681,18.6030,-0.554948E-02
1.22742,18.6123,-0.325932E-01
1.22803,18.6215,0.403452E-02
1.22864,18.6308,0.174512E-01
1.22925,18.6400,-0.266502E-01
1.22986,18.6493,-0.193521E-01
1.23047,18.6585,-0.385459E-01
1.23108,18.6678,-0.349841E-01
1.23169,18.6771,-0.114597
1.23230,18.6863,-0.108125
1.23291,18.6956,0.538159E-02
1.23352,18.7048,-0.697246E-02
1.23413,18.7141,0.169340E-01
1.23474,18.7233,-0.344479E-01
1.23535,18.7326,-0.570951E-01
1.23596,18.7418,-0.498003E-01
1.23657,18.7511,0.289586E-01
1.23718,18.7604,0.722078E-01
1.23779,18.7696,-0.132036E-01
1.23840,18.7789,0.311545E-01
1.23901,18.7881,-0.677480E-02
1.23962,18.7974,-0.403453E-01
1.24023,18.8066,-0.165687
1.24084,18.8159,-0.882534E-01
1.24146,18.8251,-0.135979
1.24207,18.8344,-0.113836E-01
1.24268,18.8437,-0.785723E-01
1.24329,18.8529,0.793092E-02
1.24390,18.8622,0.753142E-01
1.24451,18.8714,-0.113379E-01
1.24512,18.8807,0.373546E-01
1.24573,18.8899,0.528559E-01
1.24634,18.8992,0.351559E-01
1.24695,18.9084,0.158095E-01
1.24756,18.9177,0.669382E-01
1.24817,18.9270,-0.263638E-01
1.24878,18.9362,0.331160E-01
1.24939,18.9455,0.506452E-01
1.25000,18.9547,-0.121228E-01
1.25061,18.9640,-0.218573E-01
1.25122,18.9732,-0.600076E-01
1.25183,18.9825,0.314552E-01
1.25244,18.9917,-0.109270E-02
1.25305,19.0010,-0.499359E-01
1.25366,19.0102,0.347284E-02
1.25427,19.0195,-0.709766E-02
1.25488,19.0288,0.244490E-01
1.25549,19.0380,0.115089E-01
1.25610,19.0473,-0.793556E-01
1.25671,19.0565,-0.839950E-01
1.25732,19.0658,0.360123E-01
1.25793,19.0750,0.685817E-01
1.25854,19.0843,0.143667E-01
1.25916,19.0935,0.351641E-01
1.25977,19.1028,0.110467
1.26038,19.1121,0.784782E-02
1.26099,19.1213,-0.292623E-02
1.26160,19.1306,0.299146E-01
1.26221,19.1398,-0.477336E-02
1.26282,19.1491,-0.111388E-01
1.26343,19.1583,0.284920E-01
1.26404,19.1676,-0.540259E-01
1.26465,19.1768,0.169915E-01
1.26526,19.1861,0.744762E-01
1.26587,19.1954,0.150998
1.26648,19.2046,0.811430E-01
1.26709,19.2139,0.333888E-03
1.26770,19.2231,0.176931E-01
1.26831,19.2324,0.791445E-02
1.26892,19.2416,0.962692E-03
1.26953,19.2509,-0.107682E-01
1.27014,19.2601,0.230377E-01
1.27075,19.2694,-0.133660E-01
1.27136,19.2787,-0.435984E-02
1.27197,19.2879,-0.246718E-02
1.27258,19.2972,0.305783E-01
1.27319,19.3064,-0.115875E-01
1.27380,19.3157,-0.102575E-01
1.27441,19.3249,-0.457030E-02
1.27502,19.3342,0.995106E-02
1.27563,19.3434,0.795596E-01
1.27625,19.3527,0.501202E-01
1.27686,19.3619,-0.609329E-02
1.27747,19.3712,0.274708E-01
1.27808,19.3805,0.183235E-01
1.27869,19.3897,0.231532E-02
1.27930,19.3990,-0.383714E-01
1.27991,19.4082,-0.278546E-01
1.28052,19.4175,-0.286771E-01
1.28113,19.4267,-0.595096E-01
1.28174,19.4360,-0.277036E-01
1.28235,19.4452,0.306786E-01
1.28296,19.4545,0.540786E-02
1.28357,19.4638,-0.824185E-01
1.28418,19.4730,-0.201528E-01
1.28479,19.4823,0.355290E-01
1.28540,19.4915,-0.412806E-01
1.28601,19.5008,-0.115029E-01
1.28662,19.5100,0.594164E-01
1.28723,19.5193,0.113295E-01
1.28784,19.5285,-0.544693E-04
1.28845,19.5378,-0.106720
1.28906,19.5471,-0.979284E-02
1.28967,19.5563,-0.570152E-01
1.29028,19.5656,0.876164E-01
1.29089,19.5748,0.233480E-01
1.29150,19.5841,-0.279945E-01
1.29211,19.5933,-0.810244E-02
1.29272,19.6026,-0.930015E-02
1.29333,19.6118,0.553315E-01
1.29395,19.6211,0.800781E-01
1.29456,19.6303,-0.156015E-01
1.29517,19.6396,-0.158127E-01
1.29578,19.6489,-0.145620E-01
1.29639,19.6581,-0.497011E-02
1.29700,19.6674,0.784655E-03
1.29761,19.6766,0.225769E-01
1.29822,19.6859,-0.445470E-01
1.29883,19.6951,-0.241126E-01
1.29944,19.7044,-0.114278
1.30005,19.7136,-0.145464E-01
1.30066,19.7229,-0.805508E-01
1.30127,19.7322,-0.111000E-02
1.30188,19.7414,0.108935
1.30249,19.7507,-0.353008E-01
1.30310,19.7599,-0.442535E-02
1.30371,19.7692,-0.563289E-01
1.30432,19.7784,-0.436974E-01
1.30493,19.7877,0.659139E-01
1.30554,19.7969,-0.472893E-01
1.30615,19.8062,-0.138540E-01
1.30676,19.8155,-0.407706E-02
1.30737,19.8247,0.107379
1.30798,19.8340,0.246952E-01
1.30859,19.8432,-0.202527E-01
1.30920,19.8525,0.487845E-02
1.30981,19.8617,0.114653E-01
1.31042,19.8710,-0.201123E-02
1.31104,19.8802,-0.548692E-02
1.31165,19.8895,-0.250628E-01
1.31226,19.8988,-0.967127E-02
1.31287,19.9080,-0.290538E-01
1.31348,19.9173,0.181640E-01
1.31409,19.9265,-0.193995E-01
1.31470,19.9358,0.285313E-01
1.31531,19.9450,-0.692952E-01
1.31592,19.9543,0.281733E-01
1.31653,19.9635,0.187174E-01
1.31714,19.9728,0.116247E-01
1.31775,19.9820,0.440399E-02
1.31836,19.9913,-0.140816E-01
1.31897,20.0006,0.456494E-01
1.31958,20.0098,0.109954E-01
1.32019,20.0191,0.391545E-02
1.32080,20.0283,0.322832E-01
1.32141,20.0376,-0.181252E-01
1.32202,20.0468,0.816390E-02
1.32263,20.0561,-0.151625E-01
1.32324,20.0653,0.127225E-01
1.32385,20.0746,0.164845E-01
1.32446,20.0839,-0.113319E-01
1.32507,20.0931,0.169316
1.32568,20.1024,0.694799E-01
1.32629,20.1116,0.154362E-01
1.32690,20.1209,0.100438
1.32751,20.1301,-0.391762E-01
1.32812,20.1394,0.276327E-01
1.32874,20.1486,-0.168010E-01
1.32935,20.1579,-0.452095E-01
1.32996,20.1672,0.129058E-01
1.33057,20.1764,0.461962E-02
1.33118,20.1857,0.440943E-02
1.33179,20.1949,-0.524783E-02
1.33240,20.2042,0.371485E-01
1.33301,20.2134,-0.375735E-01
1.33362,20.2227,0.193309E-01
1.33423,20.2319,0.178667E-01
1.33484,20.2412,0.267320E-01
1.33545,20.2505,-0.839500E-01
1.33606,20.2597,-0.866632E-01
1.33667,20.2690,0.716883E-01
1.33728,20.2782,0.174644E-01
1.33789,20.2875,0.496089E-01
1.33850,20.2967,-0.974156E-01
1.33911,20.3060,0.834511E-01
1.33972,20.3152,0.914595E-01
1.34033,20.3245,-0.553690E-01
1.34094,20.3337,-0.668874E-02
1.34155,20.3430,0.128195E-01
1.34216,20.3523,-0.153131E-01
1.34277,20.3615,0.145482E-01
1.34338,20.3708,-0.495442E-02
1.34399,20.3800,-0.148670E-01
1.34460,20.3893,-0.522654E-01
1.34521,20.3985,0.248317E-01
1.34583,20.4078,0.234306E-01
1.34644,20.4170,0.462148E-01
1.34705,20.4263,-0.119100E-01
1.34766,20.4356,0.300682E-01
1.34827,20.4448,-0.590825E-01
1.34888,20.4541,-0.980667E-01
1.34949,20.4633,0.365010E-01
1.35010,20.4726,-0.804791E-02
1.35071,20.4818,-0.421159E-01
1.35132,20.4911,0.731585E-02
1.35193,20.5003,-0.177602E-01
1.35254,20.5096,0.354177E-01
1.35315,20.5189,0.200039E-02
1.35376,20.5281,0.155903E-01
1.35437,20.5374,0.373148E-02
1.35498,20.5466,0.650046E-01
1.35559,20.5559,-0.927666E-02
1.35620,20.5651,0.371856E-03
1.35681,20.5744,0.121740E-01
1.35742,20.5836,-0.337765E-02
1.35803,20.5929,-0.310737E-01
1.35864,20.6021,-0.183904E-01
1.35925,20.6114,0.164838E-02
1.35986,20.6207,-0.406081E-01
1.36047,20.6299,0.439388E-02
1.36108,20.6392,0.379472E-02
1.36169,20.6484,0.581102E-01
1.36230,20.6577,-0.121155E-01
1.36292,20.6669,0.698735E-01
1.36353,20.6762,-0.124003E-02
1.36414,20.6854,-0.386269E-01
1.36475,20.6947,-0.687825E-01
1.36536,20.7040,0.131288E-01
1.36597,20.7132,0.804200E-02
1.36658,20.7225,-0.456929E-01
1.36719,20.7317,-0.508259E-01
1.36780,20.7410,-0.291976E-02
1.36841,20.7502,-0.905988E-01
1.36902,20.7595,0.136235E-03
1.36963,20.7687,0.456875E-01
1.37024,20.7780,-0.725737E-03
1.37085,20.7873,0.687345E-02
1.37146,20.7965,0.584611E-01
1.37207,20.8058,0.406393E-01
1.37268,20.8150,0.494609E-02
1.37329,20.8243,-0.348838E-01
1.37390,20.8335,-0.472046E-02
1.37451,20.8428,-0.524146E-01
1.37512,20.8520,-0.112835
1.37573,20.8613,-0.584924E-01
1.37634,20.8706,-0.685690E-01
1.37695,20.8798,-0.615133E-01
1.37756,20.8891,0.448676E-01
1.37817,20.8983,-0.969537E-02
1.37878,20.9076,-0.586229E-01
1.37939,20.9168,0.867259E-01
1.38000,20.9261,0.728943E-01
1.38062,20.9353,-0.116752
1.38123,20.9446,0.151857E-02
1.38184,20.9538,-0.763917E-01
1.38245,20.9631,-0.975457E-01
1.38306,20.9724,-0.129049
1.38367,20.9816,-0.262347E-01
1.38428,20.9909,-0.115021
1.38489,21.0001,0.209838E-01
1.38550,21.0094,-0.264844E-01
1.38611,21.0186,0.139882E-01
1.38672,21.0279,0.322073E-01
1.38733,21.0371,-0.267963E-01
1.38794,21.0464,-0.606721E-01
1.38855,21.0557,-0.903183E-02
1.38916,21.0649,-0.330770E-01
1.38977,21.0742,0.500855E-01
1.39038,21.0834,0.388031E-02
1.39099,21.0927,-0.404252E-01
1.39160,21.1019,0.891082E-02
1.39221,21.1112,0.108099E-01
1.39282,21.1204,-0.115109
1.39343,21.1297,-0.286554E-02
1.39404,21.1390,0.203407E-01
1.39465,21.1482,0.460820E-01
1.39526,21.1575,0.431302E-02
1.39587,21.1667,0.145140E-01
1.39648,21.1760,-0.109971E-01
1.39709,21.1852,-0.874909E-02
1.39771,21.1945,-0.315919E-01
1.39832,21.2037,0.223066E-01
1.39893,21.2130,-0.174156E-01
1.39954,21.2222,0.968450E-01
1.40015,21.2315,-0.485884E-01
1.40076,21.2408,0.147938E-01
1.40137,21.2500,0.407028E-02
1.40198,21.2593,-0.300100E-01
1.40259,21.2685,-0.466204E-02
1.40320,21.2778,0.114426E-01
1.40381,21.2870,-0.272060E-01
1.40442,21.2963,0.105101E-01
1.40503,21.3055,0.375427E-01
1.40564,21.3148,-0.211964E-01
1.40625,21.3241,-0.171026E-01
1.40686,21.3333,0.211801E-02
1.40747,21.3426,0.128745E-01
1.40808,21.3518,0.213973E-01
1.40869,21.3611,0.225460E-01
1.40930,21.3703,0.133685E-01
1.40991,21.3796,-0.218074E-01
1.41052,21.3888,-0.108181E-01
1.41113,21.3981,-0.504298E-01
1.41174,21.4074,-0.108132
1.41235,21.4166,0.282554E-03
1.41296,21.4259,-0.449576E-01
1.41357,21.4351,-0.227456E-01
1.41418,21.4444,-0.379482E-01
1.41479,21.4536,0.533362E-02
1.41541,21.4629,-0.181997E-01
1.41602,21.4721,-0.141172
1.41663,21.4814,-0.581991E-01
1.41724,21.4907,0.199504
1.41785,21.4999,-0.120221E-01
1.41846,21.5092,-0.149998E-01
1.41907,21.5184,0.261009E-01
1.41968,21.5277,-0.561598E-01
1.42029,21.5369,-0.311045E-01
1.42090,21.5462,0.257217E-01
1.42151,21.5554,-0.670692E-01
1.42212,21.5647,0.348974E-01
1.42273,21.5739,0.105870E-02
1.42334,21.5832,0.211737
1.42395,21.5925,0.692027E-01
1.42456,21.6017,-0.270530E-01
1.42517,21.6110,-0.221054E-01
1.42578,21.6202,-0.121651
1.42639,21.6295,-0.582086E-01
1.42700,21.6387,-0.315358E-01
1.42761,21.6480,-0.575538E-01
1.42822,21.6572,0.119559
1.42883,21.6665,0.216606E-01
1.42944,21.6758,-0.170867E-01
1.43005,21.6850,0.507344E-02
1.43066,21.6943,-0.811528E-01
1.43127,21.7035,-0.250559E-03
1.43188,21.7128,-0.525719E-01
1.43250,21.7220,-0.110716
1.43311,21.7313,-0.246614E-01
1.43372,21.7405,-0.459287E-01
1.43433,21.7498,0.340244E-01
1.43494,21.7591,0.876904E-01
1.43555,21.7683,-0.109515E-01
1.43616,21.7776,-0.159114E-01
1.43677,21.7868,-0.648929E-02
1.43738,21.7961,-0.256139E-01
1.43799,21.8053,-0.338110E-01
1.43860,21.8146,-0.452687E-01
1.43921,21.8238,0.498421E-01
1.43982,21.8331,0.137742E-01
1.44043,21.8424,-0.150795E-01
1.44104,21.8516,-0.442980E-01
1.44165,21.8609,-0.970190E-01
1.44226,21.8701,-0.107048
1.44287,21.8794,-0.451447E-02
1.44348,21.8886,0.243991E-01
1.44409,21.8979,-0.617360E-01
1.44470,21.9071,-0.135333E-01
1.44531,21.9164,-0.634800E-01
1.44592,21.9256,-0.153468E-01
1.44653,21.9349,-0.533470E-01
1.44714,21.9442,0.316270E-02
1.44775,21.9534,0.114092E-02
1.44836,21.9627,-0.230168E-02
1.44897,21.9719,-0.414489E-01
1.44958,21.9812,-0.873306E-02
1.45020,21.9904,0.112432E-01
1.45081,21.9997,-0.138327E-01
1.45142,22.0089,-0.766721E-02
1.45203,22.0182,0.238124E-02
1.45264,22.0275,-0.331605E-01
1.45325,22.0367,-0.290128E-01
1.45386,22.0460,0.214438E-01
1.45447,22.0552,-0.107929
1.45508,22.0645,0.305132E-01
1.45569,22.0737,0.325817E-01
1.45630,22.0830,-0.143499
1.45691,22.0922,-0.636244E-01
1.45752,22.1015,0.312410E-01
1.45813,22.1108,0.365813E-01
1.45874,22.1200,0.918092E-02
1.45935,22.1293,-0.182263E-01
1.45996,22.1385,0.727202E-01
1.46057,22.1478,0.623082E-02
1.46118,22.1570,-0.386208E-01
1.46179,22.1663,0.538605E-01
1.46240,22.1755,-0.261966E-01
1.46301,22.1848,0.171183E-01
1.46362,22.1940,-0.228573E-01
1.46423,22.2033,-0.362334E-01
1.46484,22.2126,-0.425139E-01
1.46545,22.2218,-0.236026E-01
1.46606,22.2311,-0.120791E-01
1.46667,22.2403,-0.841165E-02
1.46729,22.2496,-0.279784E-01
1.46790,22.2588,0.319529E-01
1.46851,22.2681,0.449117E-01
1.46912,22.2773,0.239536E-01
1.46973,22.2866,0.165119E-01
1.47034,22.2959,-0.158499E-01
1.47095,22.3051,0.209040E-01
1.47156,22.3144,-0.245619E-01
1.47217,22.3236,-0.239192E-01
1.47278,22.3329,-0.236728E-01
1.47339,22.3421,0.248272E-01
1.47400,22.3514,-0.175519E-01
1.47461,22.3606,-0.560443E-01
1.47522,22.3699,-0.206650E-01
1.47583,22.3792,-0.640077E-02
1.47644,22.3884,0.179440E-01
1.47705,22.3977,0.217555E-02
1.47766,22.4069,-0.183438
1.47827,22.4162,-0.318162E-01
1.47888,22.4254,0.184039E-01
1.47949,22.4347,0.214691E-02
