Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.218
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07910,3.20613,0.264985E-01
1.07971,3.20794,-0.625702E-01
1.08032,3.20975,0.128870E-01
1.08093,3.21157,0.498744E-01
1.08154,3.21338,-0.150222
1.08215,3.21519,-0.103248
1.08276,3.21701,0.191588E-01
1.08337,3.21882,-0.761519E-01
1.08398,3.22063,-0.677664E-02
1.08459,3.22245,-0.763592E-01
1.08521,3.22426,-0.160124
1.08582,3.22607,0.127690
1.08643,3.22789,0.115008
1.08704,3.22970,-0.106847
1.08765,3.23151,0.407851E-01
1.08826,3.23333,0.152357E-01
1.08887,3.23514,-0.197949E-01
1.08948,3.23695,-0.485553E-01
1.09009,3.23877,0.648707E-02
1.09070,3.24058,0.372612E-01
1.09131,3.24240,-0.141002E-01
1.09192,3.24421,-0.127731
1.09253,3.24602,0.245510
1.09314,3.24784,-0.239189E-01
1.09375,3.24965,0.177495
1.09436,3.25146,0.101546E-01
1.09497,3.25328,0.564564E-01
1.09558,3.25509,-0.853352E-01
1.09619,3.25690,0.857644E-01
1.09680,3.25872,0.115877
1.09741,3.26053,-0.571035E-01
1.09802,3.26234,-0.578842E-01
1.09863,3.26416,-0.270643E-02
1.09924,3.26597,0.544876E-01
1.09985,3.26778,0.602078E-01
1.10046,3.26960,0.257074
1.10107,3.27141,0.152329
1.10168,3.27322,-0.141534
1.10229,3.27504,-0.195113E-01
1.10291,3.27685,0.642768E-02
1.10352,3.27866,-0.529731E-01
1.10413,3.28048,0.295349
1.10474,3.28229,-0.392924E-01
1.10535,3.28410,0.692084E-01
1.10596,3.28592,-0.224525E-01
1.10657,3.28773,0.226713E-01
1.10718,3.28954,-0.837159E-02
1.10779,3.29136,0.206349
1.10840,3.29317,0.482428E-01
1.10901,3.29498,0.372321E-01
1.10962,3.29680,0.168829E-02
1.11023,3.29861,0.591710E-01
1.11084,3.30042,-0.195983
1.11145,3.30224,0.222273
1.11206,3.30405,0.634576E-01
1.11267,3.30586,0.225380E-01
1.11328,3.30768,0.750030E-02
1.11389,3.30949,-0.170707
1.11450,3.31131,0.259778
1.11511,3.31312,0.226229
1.11572,3.31493,-0.527601E-01
1.11633,3.31675,0.126982
1.11694,3.31856,0.671731E-01
1.11755,3.32037,0.153824
1.11816,3.32219,-0.707383E-01
1.11877,3.32400,0.371905E-01
1.11938,3.32581,0.174679
1.12000,3.32763,0.267853E-01
1.12061,3.32944,0.363921E-01
1.12122,3.33125,0.283668
1.12183,3.33307,0.505849E-01
1.12244,3.33488,-0.676811E-01
1.12305,3.33669,-0.261534E-01
1.12366,3.33851,-0.237633E-01
1.12427,3.34032,-0.608421E-01
1.12488,3.34213,0.177325
1.12549,3.34395,0.100286
1.12610,3.34576,-0.106052E-01
1.12671,3.34757,0.849976E-01
1.12732,3.34939,0.347535E-01
1.12793,3.35120,0.400064
1.12854,3.35301,0.251733E-01
1.12915,3.35483,0.231169E-02
1.12976,3.35664,0.221123E-01
1.13037,3.35845,0.104966
1.13098,3.36027,0.335679
1.13159,3.36208,-0.108246
1.13220,3.36389,-0.208163E-01
1.13281,3.36571,0.667844E-01
1.13342,3.36752,0.125178
1.13403,3.36933,0.622031E-01
1.13464,3.37115,-0.486848E-02
1.13525,3.37296,-0.675239E-01
1.13586,3.37477,-0.156736E-01
1.13647,3.37659,-0.118189E-01
1.13708,3.37840,-0.361922E-01
1.13770,3.38022,-0.267107
1.13831,3.38203,-0.118751
1.13892,3.38384,0.313063E-01
1.13953,3.38566,0.278744E-01
1.14014,3.38747,-0.869806E-02
1.14075,3.38928,0.114470
1.14136,3.39110,-0.250146E-01
1.14197,3.39291,-0.215960
1.14258,3.39472,0.397635E-01
1.14319,3.39654,0.196183
1.14380,3.39835,0.171519E-01
1.14441,3.40016,-0.154929
1.14502,3.40198,0.527845E-01
1.14563,3.40379,-0.344036E-02
1.14624,3.40560,0.349518E-01
1.14685,3.40742,-0.105821
1.14746,3.40923,0.259591
1.14807,3.41104,0.851184E-01
1.14868,3.41286,0.279347
1.14929,3.41467,-0.127617
1.14990,3.41648,0.706217E-01
1.15051,3.41830,0.185216E-01
1.15112,3.42011,-0.170116
1.15173,3.42192,0.251913
1.15234,3.42374,0.129560E-01
1.15295,3.42555,0.114024
1.15356,3.42736,-0.829575E-01
1.15417,3.42918,-0.457988
1.15479,3.43099,0.561992E-01
1.15540,3.43280,-0.705340E-02
1.15601,3.43462,-0.189402
1.15662,3.43643,0.247423
1.15723,3.43824,0.105116E-01
1.15784,3.44006,0.143392
1.15845,3.44187,-0.129530E-01
1.15906,3.44368,0.103980E-01
1.15967,3.44550,0.249996
1.16028,3.44731,0.212923
1.16089,3.44913,-0.201189E-01
1.16150,3.45094,0.272783
1.16211,3.45275,0.180209E-01
1.16272,3.45457,0.480171E-01
1.16333,3.45638,-0.473519E-01
1.16394,3.45819,-0.813081E-01
1.16455,3.46001,-0.608320E-01
1.16516,3.46182,0.556529E-01
1.16577,3.46363,-0.147401
1.16638,3.46545,-0.675580E-01
1.16699,3.46726,0.272556E-01
1.16760,3.46907,0.114019
1.16821,3.47089,0.555060E-01
1.16882,3.47270,0.313345
1.16943,3.47451,0.316584E-01
1.17004,3.47633,0.128043
1.17065,3.47814,0.640051E-01
1.17126,3.47995,0.138231E-01
1.17188,3.48177,0.498803E-02
1.17249,3.48358,0.330064E-01
1.17310,3.48539,0.191770E-01
1.17371,3.48721,0.528492E-02
1.17432,3.48902,-0.265151E-01
1.17493,3.49083,-0.344921E-01
1.17554,3.49265,-0.123205
1.17615,3.49446,-0.442171E-01
1.17676,3.49627,0.154489
1.17737,3.49809,-0.186957E-01
1.17798,3.49990,0.417564E-01
1.17859,3.50171,-0.176500E-01
1.17920,3.50353,0.707151E-02
1.17981,3.50534,-0.218224E-01
1.18042,3.50715,0.409401E-01
1.18103,3.50897,0.610556E-02
1.18164,3.51078,-0.459257E-01
1.18225,3.51259,0.302008
1.18286,3.51441,-0.309700E-01
1.18347,3.51622,-0.107730
1.18408,3.51803,-0.121080
1.18469,3.51985,0.109446
1.18530,3.52166,-0.129289E-02
1.18591,3.52348,-0.229505E-01
1.18652,3.52529,0.614269E-01
1.18713,3.52710,0.382206E-01
1.18774,3.52892,0.835851E-01
1.18835,3.53073,-0.869742E-01
1.18896,3.53254,-0.763881E-01
1.18958,3.53436,-0.216485E-01
1.19019,3.53617,0.237325
1.19080,3.53798,-0.133193E-01
1.19141,3.53980,-0.208160
1.19202,3.54161,-0.789732E-01
1.19263,3.54342,0.634144E-01
1.19324,3.54524,0.117602
1.19385,3.54705,-0.215170E-01
1.19446,3.54886,0.208198E-01
1.19507,3.55068,-0.788331E-02
1.19568,3.55249,-0.807233E-01
1.19629,3.55430,0.985860E-01
1.19690,3.55612,-0.322301E-01
1.19751,3.55793,0.426045E-01
1.19812,3.55974,0.118720
1.19873,3.56156,-0.919248E-01
1.19934,3.56337,0.113783
1.19995,3.56518,0.963876E-01
1.20056,3.56700,-0.588605E-02
1.20117,3.56881,0.889304E-01
1.20178,3.57062,-0.351363E-01
1.20239,3.57244,0.342223
1.20300,3.57425,-0.645048E-02
1.20361,3.57606,-0.113009
1.20422,3.57788,0.303507E-01
1.20483,3.57969,0.100848
1.20544,3.58150,0.147137
1.20605,3.58332,-0.557914E-01
1.20667,3.58513,0.957681E-01
1.20728,3.58694,-0.340611
1.20789,3.58876,-0.879447E-02
1.20850,3.59057,-0.180666E-01
1.20911,3.59239,-0.936290E-02
1.20972,3.59420,0.960233E-01
1.21033,3.59601,0.802916E-01
1.21094,3.59783,-0.185087E-01
1.21155,3.59964,0.111456
1.21216,3.60145,-0.101545
1.21277,3.60327,0.370611
1.21338,3.60508,-0.444975E-03
1.21399,3.60689,-0.174127
1.21460,3.60871,0.266920E-01
1.21521,3.61052,0.197823E-01
1.21582,3.61233,0.178969E-01
1.21643,3.61415,-0.128802E-01
1.21704,3.61596,-0.212681
1.21765,3.61777,-0.230215E-01
1.21826,3.61959,-0.375719E-02
1.21887,3.62140,-0.337766E-01
1.21948,3.62321,0.466162E-01
1.22009,3.62503,0.140525E-01
1.22070,3.62684,0.110895
1.22131,3.62865,0.668305E-01
1.22192,3.63047,-0.557385E-01
1.22253,3.63228,0.230228E-02
1.22314,3.63409,-0.239723
1.22375,3.63591,0.149589
1.22437,3.63772,-0.110692E-01
1.22498,3.63953,0.197018E-01
1.22559,3.64135,0.162430
1.22620,3.64316,-0.152591
1.22681,3.64497,0.182713
1.22742,3.64679,0.441737E-01
1.22803,3.64860,-0.554784E-01
1.22864,3.65041,0.361976E-01
1.22925,3.65223,0.163021E-01
1.22986,3.65404,-0.104170E-01
1.23047,3.65585,-0.442263E-01
1.23108,3.65767,-0.223215E-01
1.23169,3.65948,0.563164E-01
1.23230,3.66130,0.148918
1.23291,3.66311,0.288386
1.23352,3.66492,0.121010
1.23413,3.66674,0.191748
1.23474,3.66855,0.249682
1.23535,3.67036,-0.656160E-02
1.23596,3.67218,0.217960E-01
1.23657,3.67399,0.779937E-01
1.23718,3.67580,-0.491479E-02
1.23779,3.67762,0.359150E-01
1.23840,3.67943,-0.260638E-01
1.23901,3.68124,-0.727412E-01
1.23962,3.68306,-0.893802E-01
1.24023,3.68487,0.238238E-01
1.24084,3.68668,-0.188120
1.24146,3.68850,0.473858E-01
1.24207,3.69031,-0.225382
1.24268,3.69212,-0.696674E-02
1.24329,3.69394,0.946202E-01
1.24390,3.69575,0.358847E-01
1.24451,3.69756,-0.844878E-01
1.24512,3.69938,0.938893E-01
1.24573,3.70119,0.270420
1.24634,3.70300,0.232751
1.24695,3.70482,0.135838
1.24756,3.70663,0.104802
1.24817,3.70844,-0.109667
1.24878,3.71026,-0.262973E-01
1.24939,3.71207,0.107017
1.25000,3.71388,0.430747E-01
1.25061,3.71570,0.154676E-01
1.25122,3.71751,-0.245825E-01
1.25183,3.71932,-0.342257E-01
1.25244,3.72114,0.486236E-01
1.25305,3.72295,0.142574E-01
1.25366,3.72476,-0.180033E-01
1.25427,3.72658,0.302191E-01
1.25488,3.72839,-0.390535E-01
1.25549,3.73021,0.521233E-01
1.25610,3.73202,0.838842E-02
1.25671,3.73383,0.986146E-01
1.25732,3.73565,0.507878E-01
1.25793,3.73746,0.195010E-01
1.25854,3.73927,0.167751
1.25916,3.74109,0.317211E-01
1.25977,3.74290,0.157297
1.26038,3.74471,-0.956088E-03
1.26099,3.74653,-0.173701E-01
1.26160,3.74834,0.700425E-01
1.26221,3.75015,0.506091E-01
1.26282,3.75197,-0.909614E-01
1.26343,3.75378,-0.898202E-01
1.26404,3.75559,0.189711
1.26465,3.75741,0.830721E-01
1.26526,3.75922,0.474405E-02
1.26587,3.76103,-0.231134E-01
1.26648,3.76285,0.176358
1.26709,3.76466,-0.108399
1.26770,3.76647,0.309748E-01
1.26831,3.76829,0.588915E-01
1.26892,3.77010,0.767840E-01
1.26953,3.77191,0.657337E-01
1.27014,3.77373,0.122178
1.27075,3.77554,-0.582560E-02
1.27136,3.77735,-0.121525E-01
1.27197,3.77917,0.266327
1.27258,3.78098,0.367340
1.27319,3.78279,0.564334E-01
1.27380,3.78461,0.301369E-01
1.27441,3.78642,0.411063E-01
1.27502,3.78823,-0.107016
1.27563,3.79005,-0.380577E-02
1.27625,3.79186,0.118837
1.27686,3.79367,0.143079
1.27747,3.79549,0.775260E-01
1.27808,3.79730,0.554734E-01
1.27869,3.79912,-0.754928E-01
1.27930,3.80093,-0.443604E-01
1.27991,3.80274,-0.219229E-03
1.28052,3.80456,0.203934
1.28113,3.80637,0.297437E-01
1.28174,3.80818,-0.110615
1.28235,3.81000,-0.152362E-01
1.28296,3.81181,0.301921E-01
1.28357,3.81362,0.220936E-01
1.28418,3.81544,0.282459E-01
1.28479,3.81725,-0.915601E-01
1.28540,3.81906,-0.304986E-01
1.28601,3.82088,-0.500476E-03
1.28662,3.82269,-0.644026E-01
1.28723,3.82450,0.820802E-02
1.28784,3.82632,0.197731
1.28845,3.82813,-0.401296E-01
1.28906,3.82994,-0.175299
1.28967,3.83176,0.360699E-01
1.29028,3.83357,0.626995E-01
1.29089,3.83538,-0.512156E-01
1.29150,3.83720,-0.195253
1.29211,3.83901,-0.270903E-01
1.29272,3.84082,0.372917E-01
1.29333,3.84264,-0.956629E-02
1.29395,3.84445,0.647431E-01
1.29456,3.84626,0.137685
1.29517,3.84808,0.325030
1.29578,3.84989,0.176092E-01
1.29639,3.85170,-0.854732E-01
1.29700,3.85352,0.400347E-01
1.29761,3.85533,-0.894605E-01
1.29822,3.85714,0.105942
1.29883,3.85896,0.813763E-01
1.29944,3.86077,0.324640E-01
1.30005,3.86258,0.778778E-01
1.30066,3.86440,-0.392208E-02
1.30127,3.86621,0.861567E-01
1.30188,3.86803,-0.602296E-02
1.30249,3.86984,-0.320997E-01
1.30310,3.87165,-0.233481E-01
1.30371,3.87347,0.161122E-01
1.30432,3.87528,0.114265
1.30493,3.87709,0.459259E-01
1.30554,3.87891,0.529991E-01
1.30615,3.88072,0.842378E-01
1.30676,3.88253,0.514835E-01
1.30737,3.88435,-0.491278E-01
1.30798,3.88616,-0.336821E-01
1.30859,3.88797,0.121252
1.30920,3.88979,-0.273355E-01
1.30981,3.89160,-0.563370
1.31042,3.89341,0.175312E-01
1.31104,3.89523,0.565908E-01
1.31165,3.89704,0.111292E-01
1.31226,3.89885,-0.848967E-01
1.31287,3.90067,0.109822
1.31348,3.90248,0.430638E-01
1.31409,3.90429,-0.828242E-01
1.31470,3.90611,0.711664E-02
1.31531,3.90792,-0.433841E-01
1.31592,3.90973,-0.687386E-01
1.31653,3.91155,-0.989398E-01
1.31714,3.91336,0.192790
1.31775,3.91517,0.427921E-02
1.31836,3.91699,0.144985
1.31897,3.91880,-0.245325
1.31958,3.92061,-0.467830E-01
1.32019,3.92243,0.301352E-01
1.32080,3.92424,-0.115097E-01
1.32141,3.92605,-0.406839E-02
1.32202,3.92787,0.135135
1.32263,3.92968,-0.432087E-01
1.32324,3.93149,0.548659E-02
1.32385,3.93331,-0.845704E-01
1.32446,3.93512,-0.421736E-01
1.32507,3.93694,0.769840E-03
1.32568,3.93875,0.457526E-01
1.32629,3.94056,-0.106982E-01
1.32690,3.94238,-0.270892E-01
1.32751,3.94419,0.223927E-01
1.32812,3.94600,-0.349819E-01
1.32874,3.94782,-0.462883E-01
1.32935,3.94963,-0.507590E-01
1.32996,3.95144,0.128726
1.33057,3.95326,-0.246867
1.33118,3.95507,-0.968000E-01
1.33179,3.95688,0.774990E-01
1.33240,3.95870,0.408960E-01
1.33301,3.96051,-0.762613E-02
1.33362,3.96232,-0.571069E-01
1.33423,3.96414,0.563307E-01
1.33484,3.96595,0.195425
1.33545,3.96776,0.132065
1.33606,3.96958,-0.520781E-01
1.33667,3.97139,0.107473E-01
1.33728,3.97320,-0.416915E-01
1.33789,3.97502,-0.437391E-01
1.33850,3.97683,0.214262E-01
1.33911,3.97864,0.774089E-01
1.33972,3.98046,-0.511103E-01
1.34033,3.98227,0.664185E-01
1.34094,3.98408,0.945354E-01
1.34155,3.98590,0.357919E-01
1.34216,3.98771,-0.292871E-01
1.34277,3.98952,0.101422E-02
1.34338,3.99134,-0.182782E-01
1.34399,3.99315,-0.182940E-02
1.34460,3.99496,0.112965
1.34521,3.99678,0.242079E-01
1.34583,3.99859,-0.777057E-02
1.34644,4.00040,0.153295E-02
1.34705,4.00222,0.663693E-01
1.34766,4.00403,-0.829126E-01
1.34827,4.00584,0.746205E-02
1.34888,4.00766,0.152657
1.34949,4.00947,0.243440
1.35010,4.01129,0.273548E-01
1.35071,4.01310,0.144002E-01
1.35132,4.01491,0.940539E-01
1.35193,4.01673,0.468526
1.35254,4.01854,0.269698E-01
1.35315,4.02035,0.192197
1.35376,4.02217,0.155295E-01
1.35437,4.02398,-0.968255E-01
1.35498,4.02579,0.101384
1.35559,4.02761,-0.105062
1.35620,4.02942,0.106859
1.35681,4.03123,0.203862
1.35742,4.03305,0.411755E-01
1.35803,4.03486,0.471052E-01
1.35864,4.03667,0.168313
1.35925,4.03849,0.201288E-01
1.35986,4.04030,0.348430E-01
1.36047,4.04211,-0.214749E-01
1.36108,4.04393,-0.205966
1.36169,4.04574,0.269305E-01
1.36230,4.04755,0.145109E-01
1.36292,4.04937,0.304908E-01
1.36353,4.05118,0.422429
1.36414,4.05299,0.508678E-02
1.36475,4.05481,0.147315E-01
1.36536,4.05662,0.316633E-01
1.36597,4.05843,0.640654E-03
1.36658,4.06025,0.161792E-01
1.36719,4.06206,0.443725E-01
1.36780,4.06387,0.830591E-01
1.36841,4.06569,0.271126E-01
1.36902,4.06750,-0.391319E-01
1.36963,4.06931,-0.240196E-01
1.37024,4.07113,-0.521279E-01
1.37085,4.07294,-0.220824E-01
1.37146,4.07475,-0.101222
1.37207,4.07657,-0.406535E-01
1.37268,4.07838,-0.722857E-02
1.37329,4.08020,-0.260616E-01
1.37390,4.08201,0.445083E-01
1.37451,4.08382,0.506097E-01
1.37512,4.08564,-0.456727E-01
1.37573,4.08745,-0.195182E-02
1.37634,4.08926,-0.314021
1.37695,4.09108,-0.113057E-01
1.37756,4.09289,-0.645126E-01
1.37817,4.09470,0.813577E-01
1.37878,4.09652,0.603565E-01
1.37939,4.09833,0.256760
1.38000,4.10014,-0.194247E-01
1.38062,4.10196,-0.209811E-01
1.38123,4.10377,-0.769569E-01
1.38184,4.10558,0.153424
1.38245,4.10740,-0.296250E-02
1.38306,4.10921,0.590446E-01
1.38367,4.11102,0.193433
1.38428,4.11284,-0.161275
1.38489,4.11465,0.355605E-01
1.38550,4.11646,0.303415
1.38611,4.11828,-0.312203E-01
1.38672,4.12009,0.191698E-01
1.38733,4.12190,0.126127
1.38794,4.12372,-0.198619
1.38855,4.12553,0.371267
1.38916,4.12734,0.137194E-02
1.38977,4.12916,-0.309274E-01
1.39038,4.13097,-0.614600E-01
1.39099,4.13278,-0.256439E-01
1.39160,4.13460,0.137844E-01
1.39221,4.13641,0.405092
1.39282,4.13822,0.141519
1.39343,4.14004,0.459486E-02
1.39404,4.14185,-0.172078E-01
1.39465,4.14366,0.110590
1.39526,4.14548,-0.165749E-01
1.39587,4.14729,0.135182
1.39648,4.14911,-0.326426E-01
1.39709,4.15092,0.529912E-01
1.39771,4.15273,0.263376
1.39832,4.15455,-0.141154
1.39893,4.15636,0.102418
1.39954,4.15817,0.587349E-01
1.40015,4.15999,0.366924E-02
1.40076,4.16180,0.237641
1.40137,4.16361,-0.588252E-02
1.40198,4.16543,-0.187733E-01
1.40259,4.16724,-0.116187
1.40320,4.16905,-0.888705E-02
1.40381,4.17087,0.400064E-01
1.40442,4.17268,0.287860E-01
1.40503,4.17449,0.534791E-02
1.40564,4.17631,-0.377953E-02
1.40625,4.17812,0.137852
1.40686,4.17993,0.166852E-01
1.40747,4.18175,0.212299E-01
1.40808,4.18356,0.221805
1.40869,4.18537,0.212283E-01
1.40930,4.18719,0.354461E-02
1.40991,4.18900,-0.920724E-01
1.41052,4.19081,0.134709
1.41113,4.19263,0.113798
1.41174,4.19444,-0.261763E-01
1.41235,4.19625,-0.203879E-01
1.41296,4.19807,-0.175789
1.41357,4.19988,-0.318414E-01
1.41418,4.20169,0.696594E-02
1.41479,4.20351,-0.155639
1.41541,4.20532,0.123766E-01
1.41602,4.20713,0.203316
1.41663,4.20895,-0.107476
1.41724,4.21076,-0.584349E-02
1.41785,4.21257,0.957960E-02
1.41846,4.21439,0.814243E-01
1.41907,4.21620,-0.649639E-01
1.41968,4.21802,0.248985
1.42029,4.21983,-0.117097E-01
1.42090,4.22164,0.103074
1.42151,4.22346,0.461991E-01
1.42212,4.22527,0.512554E-02
1.42273,4.22708,-0.577002E-02
1.42334,4.22890,-0.335709E-02
1.42395,4.23071,0.270721E-01
1.42456,4.23252,0.848796E-01
1.42517,4.23434,0.523689E-01
1.42578,4.23615,-0.321138E-01
1.42639,4.23796,-0.149692E-01
1.42700,4.23978,-0.181784E-02
1.42761,4.24159,0.322663E-02
1.42822,4.24340,-0.225077E-01
1.42883,4.24522,-0.564136E-01
1.42944,4.24703,0.256878
1.43005,4.24884,-0.366742E-01
1.43066,4.25066,0.471641E-01
1.43127,4.25247,0.153019
1.43188,4.25428,0.115143
1.43250,4.25610,0.416586E-01
1.43311,4.25791,0.101670
1.43372,4.25972,0.352336E-01
1.43433,4.26154,-0.126078E-01
1.43494,4.26335,0.913131E-01
1.43555,4.26516,-0.130463
1.43616,4.26698,0.200230E-01
1.43677,4.26879,0.316624
1.43738,4.27060,-0.274020
1.43799,4.27242,-0.625681E-01
1.43860,4.27423,-0.106401E-01
1.43921,4.27604,0.854776E-01
1.43982,4.27786,0.140980
1.44043,4.27967,-0.481510E-01
1.44104,4.28148,-0.354904E-01
1.44165,4.28330,0.114840
1.44226,4.28511,0.622860E-01
1.44287,4.28693,-0.301824E-01
1.44348,4.28874,0.103630
1.44409,4.29055,-0.187706
1.44470,4.29237,-0.914940E-01
1.44531,4.29418,0.393023E-01
1.44592,4.29599,-0.366916E-02
1.44653,4.29781,0.136990
1.44714,4.29962,-0.133792E-01
1.44775,4.30143,0.129143E-01
1.44836,4.30325,-0.117569E-01
1.44897,4.30506,0.447816E-01
1.44958,4.30687,-0.158667E-01
1.45020,4.30869,-0.123637E-01
1.45081,4.31050,-0.350463E-01
1.45142,4.31231,0.230038E-01
1.45203,4.31413,0.677904E-01
1.45264,4.31594,-0.229964
1.45325,4.31775,-0.261279E-01
1.45386,4.31957,0.279877
1.45447,4.32138,0.234539E-01
1.45508,4.32319,-0.237384E-01
1.45569,4.32501,-0.998612E-01
1.45630,4.32682,-0.255962E-01
1.45691,4.32863,0.177192E-01
1.45752,4.33045,-0.234319E-01
1.45813,4.33226,0.456758E-01
1.45874,4.33407,-0.927951E-01
1.45935,4.33589,-0.108449
1.45996,4.33770,0.388972E-01
1.46057,4.33951,-0.260400E-01
1.46118,4.34133,-0.116662
1.46179,4.34314,-0.120459
1.46240,4.34495,0.768753E-02
1.46301,4.34677,0.307347
1.46362,4.34858,0.150418E-01
1.46423,4.35039,0.364191
1.46484,4.35221,0.149091
1.46545,4.35402,0.389238E-01
1.46606,4.35584,0.141005
1.46667,4.35765,-0.294029E-01
1.46729,4.35946,0.719661E-01
1.46790,4.36128,-0.329336E-02
1.46851,4.36309,0.884817E-01
1.46912,4.36490,0.179188
1.46973,4.36672,0.254715E-01
1.47034,4.36853,-0.570787E-02
1.47095,4.37034,-0.645886E-01
1.47156,4.37216,0.283666E-01
1.47217,4.37397,0.100063E-02
1.47278,4.37578,0.109654
1.47339,4.37760,0.973177E-01
1.47400,4.37941,0.657547E-01
1.47461,4.38122,0.842371E-01
1.47522,4.38304,0.739235E-01
1.47583,4.38485,0.783066E-01
1.47644,4.38666,-0.441279E-01
1.47705,4.38848,0.157051
1.47766,4.39029,-0.539956E-01
1.47827,4.39210,0.444075E-01
1.47888,4.39392,-0.244396E-01
1.47949,4.39573,0.619745E-01
1.48010,4.39754,0.578983E-01
1.48071,4.39936,0.115476E-01
1.48132,4.40117,-0.804219E-01
1.48193,4.40298,0.126662
1.48254,4.40480,0.137999
1.48315,4.40661,0.184463E-01
1.48376,4.40842,0.292509E-01
1.48438,4.41024,0.568151E-01
1.48499,4.41205,0.174731E-01
1.48560,4.41386,-0.323534E-01
1.48621,4.41568,0.201362
1.48682,4.41749,0.400273E-01
1.48743,4.41930,-0.103280
1.48804,4.42112,0.284062E-01
1.48865,4.42293,-0.841129E-02
1.48926,4.42475,0.279539E-01
1.48987,4.42656,0.107374
1.49048,4.42837,0.653158E-01
1.49109,4.43019,-0.189291E-01
1.49170,4.43200,0.167186
1.49231,4.43381,0.249652
1.49292,4.43563,0.748265E-01
1.49353,4.43744,0.156526E-01
1.49414,4.43925,0.543655E-01
1.49475,4.44107,-0.398813E-01
1.49536,4.44288,-0.102295
1.49597,4.44469,0.471502E-01
1.49658,4.44651,-0.580964E-01
1.49719,4.44832,0.365962E-01
1.49780,4.45013,0.212277E-01
1.49841,4.45195,-0.408025E-02
1.49902,4.45376,0.229575E-01
1.49963,4.45557,-0.261773E-01
1.50024,4.45739,-0.142234E-01
1.50085,4.45920,0.497098E-01
1.50146,4.46101,-0.787154E-01
1.50208,4.46283,0.161934E-01
1.50269,4.46464,0.228585E-02
1.50330,4.46645,0.163794
1.50391,4.46827,0.114134E-01
1.50452,4.47008,0.885307E-01
1.50513,4.47189,0.398665
1.50574,4.47371,0.226433E-01
1.50635,4.47552,0.580157E-01
1.50696,4.47733,0.121145
1.50757,4.47915,0.367264E-01
1.50818,4.48096,0.368716E-01
1.50879,4.48277,0.100506
1.50940,4.48459,0.997044E-01
1.51001,4.48640,-0.101996
1.51062,4.48821,-0.717176E-02
1.51123,4.49003,-0.614543E-02
1.51184,4.49184,0.683855E-01
1.51245,4.49365,-0.198363
1.51306,4.49547,0.168661E-01
1.51367,4.49728,0.806887E-01
1.51428,4.49910,0.906254E-01
1.51489,4.50091,0.856255E-01
1.51550,4.50272,0.109516E-01
1.51611,4.50454,0.702436E-02
1.51672,4.50635,-0.832156E-02
1.51733,4.50816,0.754853E-01
1.51794,4.50998,0.139412
1.51855,4.51179,0.152833
1.51917,4.51360,0.686690E-01
1.51978,4.51542,0.212347
1.52039,4.51723,0.210936
1.52100,4.51904,0.123819
1.52161,4.52086,-0.110897
1.52222,4.52267,-0.217476E-01
1.52283,4.52448,-0.121559
1.52344,4.52630,0.374042
1.52405,4.52811,0.801231E-01
1.52466,4.52992,-0.657253E-01
1.52527,4.53174,0.165873E-02
1.52588,4.53355,0.254885E-01
1.52649,4.53536,-0.205635E-01
1.52710,4.53718,0.178591E-01
1.52771,4.53899,-0.194927E-01
1.52832,4.54080,-0.523560E-02
1.52893,4.54262,0.429266
1.52954,4.54443,0.210502E-01
1.53015,4.54624,0.337987E-01
1.53076,4.54806,0.651961E-01
1.53137,4.54987,0.189472E-01
1.53198,4.55168,-0.199825E-02
1.53259,4.55350,-0.332871E-01
1.53320,4.55531,0.202630E-01
1.53381,4.55712,0.688168E-01
1.53442,4.55894,0.631018E-01
1.53503,4.56075,-0.141682
1.53564,4.56256,-0.289864
1.53625,4.56438,-0.265916E-01
1.53687,4.56619,-0.562552E-01
1.53748,4.56801,0.716614E-01
1.53809,4.56982,0.282588
1.53870,4.57163,-0.738643E-01
1.53931,4.57345,-0.166150E-01
1.53992,4.57526,-0.737598E-02
1.54053,4.57707,0.394631E-01
1.54114,4.57889,-0.147762
1.54175,4.58070,0.876764E-01
1.54236,4.58251,0.662961E-01
1.54297,4.58433,0.454725E-01
1.54358,4.58614,-0.169806
1.54419,4.58795,0.581712E-01
1.54480,4.58977,0.684218E-02
1.54541,4.59158,0.203570
1.54602,4.59339,0.203748
1.54663,4.59521,-0.598370E-01
1.54724,4.59702,0.544394E-01
1.54785,4.59883,0.527707E-01
1.54846,4.60065,0.152532
1.54907,4.60246,-0.194478E-01
1.54968,4.60427,0.542658E-01
1.55029,4.60609,0.421199E-01
1.55090,4.60790,0.615037E-01
1.55151,4.60971,0.659854E-01
1.55212,4.61153,-0.171452E-01
1.55273,4.61334,-0.534945E-01
1.55334,4.61515,0.112499
1.55396,4.61697,0.116419
1.55457,4.61878,-0.210891E-01
1.55518,4.62059,-0.669623E-01
