Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.314
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27319,3.67310,-0.107459E-01
1.27380,3.67486,-0.176033
1.27441,3.67662,-0.130969
1.27502,3.67838,-0.545352E-01
1.27563,3.68014,0.727661E-01
1.27625,3.68190,-0.159449
1.27686,3.68366,-0.167155
1.27747,3.68542,0.123787
1.27808,3.68719,-0.136241
1.27869,3.68895,0.195222
1.27930,3.69071,-0.197272E-01
1.27991,3.69247,0.879207E-01
1.28052,3.69423,-0.935008E-01
1.28113,3.69599,-0.662145E-01
1.28174,3.69775,0.354762E-01
1.28235,3.69951,-0.103215
1.28296,3.70127,0.364806E-01
1.28357,3.70303,-0.467862E-01
1.28418,3.70479,0.336520E-01
1.28479,3.70655,-0.424020E-01
1.28540,3.70832,-0.944184E-01
1.28601,3.71008,-0.277410
1.28662,3.71184,-0.818628E-01
1.28723,3.71360,0.473044
1.28784,3.71536,0.892066E-01
1.28845,3.71712,0.750301E-01
1.28906,3.71888,-0.360707
1.28967,3.72064,-0.449348E-01
1.29028,3.72240,0.163515
1.29089,3.72416,-0.486273E-02
1.29150,3.72592,-0.177215
1.29211,3.72768,0.257155E-01
1.29272,3.72945,-0.153842
1.29333,3.73121,0.136484
1.29395,3.73297,-0.525257E-01
1.29456,3.73473,-0.525703E-01
1.29517,3.73649,0.664061E-01
1.29578,3.73825,0.827066E-01
1.29639,3.74001,-0.894546E-01
1.29700,3.74177,0.147558
1.29761,3.74353,-0.350535
1.29822,3.74529,-0.361334E-02
1.29883,3.74705,0.471040E-01
1.29944,3.74881,0.677146E-01
1.30005,3.75058,-0.145099
1.30066,3.75234,0.555701
1.30127,3.75410,0.194984E-01
1.30188,3.75586,-0.122973
1.30249,3.75762,0.403339E-01
1.30310,3.75938,0.135855
1.30371,3.76114,-0.330472E-01
1.30432,3.76290,-0.407730E-01
1.30493,3.76466,-0.826069E-01
1.30554,3.76642,-0.308657
1.30615,3.76818,0.902234E-01
1.30676,3.76994,-0.323027
1.30737,3.77171,-0.381596E-01
1.30798,3.77347,-0.725583E-02
1.30859,3.77523,0.727935E-01
1.30920,3.77699,0.966099E-01
1.30981,3.77875,-0.715135E-01
1.31042,3.78051,-0.593719E-01
1.31104,3.78227,-0.619680E-01
1.31165,3.78403,0.768990E-01
1.31226,3.78579,0.119001
1.31287,3.78755,0.343493
1.31348,3.78931,0.550540
1.31409,3.79107,0.137166
1.31470,3.79284,-0.561421E-02
1.31531,3.79460,-0.129965
1.31592,3.79636,-0.105825
1.31653,3.79812,0.615333E-01
1.31714,3.79988,0.160492
1.31775,3.80164,0.587889E-03
1.31836,3.80340,-0.914082E-01
1.31897,3.80516,0.277056E-02
1.31958,3.80692,0.690008E-01
1.32019,3.80868,-0.883013E-01
1.32080,3.81044,-0.173722
1.32141,3.81220,-0.906009E-01
1.32202,3.81397,-0.152677
1.32263,3.81573,-0.993151E-01
1.32324,3.81749,0.671736E-01
1.32385,3.81925,-0.108789E-01
1.32446,3.82101,-0.165841E-01
1.32507,3.82277,0.534523E-02
1.32568,3.82453,0.123772
1.32629,3.82629,-0.278766E-01
1.32690,3.82805,0.872735E-01
1.32751,3.82981,-0.256189
1.32812,3.83157,-0.777212E-01
1.32874,3.83333,-0.134750
1.32935,3.83510,0.233285
1.32996,3.83686,-0.150237
1.33057,3.83862,-0.226397E-01
1.33118,3.84038,0.257071
1.33179,3.84214,-0.697167E-02
1.33240,3.84390,0.698542E-02
1.33301,3.84566,-0.232241
1.33362,3.84742,0.257613
1.33423,3.84918,0.755990E-01
1.33484,3.85094,-0.117688
1.33545,3.85270,0.337491E-01
1.33606,3.85446,-0.174722
1.33667,3.85623,-0.818326E-02
1.33728,3.85799,-0.943017E-01
1.33789,3.85975,0.798656E-02
1.33850,3.86151,-0.249968E-01
1.33911,3.86327,0.334885
1.33972,3.86503,0.289788
1.34033,3.86679,-0.139915
1.34094,3.86855,0.100205
1.34155,3.87031,-0.184487
1.34216,3.87207,0.755542E-01
1.34277,3.87383,-0.951760E-01
1.34338,3.87559,0.732965E-01
1.34399,3.87736,-0.653860E-01
1.34460,3.87912,0.263381E-01
1.34521,3.88088,0.959219E-01
1.34583,3.88264,0.169349
1.34644,3.88440,0.102771
1.34705,3.88616,0.726842E-01
1.34766,3.88792,-0.586334E-01
1.34827,3.88968,0.800569E-01
1.34888,3.89144,0.105430E-01
1.34949,3.89320,0.463256E-01
1.35010,3.89496,-0.381857E-01
1.35071,3.89672,0.860212E-01
1.35132,3.89849,0.177666
1.35193,3.90025,0.135918E-01
1.35254,3.90201,-0.195024
1.35315,3.90377,-0.426524
1.35376,3.90553,0.642880
1.35437,3.90729,-0.116338E-01
1.35498,3.90905,0.144420E-01
1.35559,3.91081,-0.859025E-01
1.35620,3.91257,0.990204E-02
1.35681,3.91433,-0.343980E-01
1.35742,3.91609,0.352219E-01
1.35803,3.91785,0.166591
1.35864,3.91962,0.334444E-01
1.35925,3.92138,-0.100418
1.35986,3.92314,0.581011E-01
1.36047,3.92490,-0.146144E-01
1.36108,3.92666,0.291140
1.36169,3.92842,0.324103
1.36230,3.93018,-0.548171E-01
1.36292,3.93194,0.408702E-01
1.36353,3.93370,-0.437799E-01
1.36414,3.93546,-0.852715E-01
1.36475,3.93722,-0.627816
1.36536,3.93898,0.838939E-01
1.36597,3.94075,-0.558751E-03
1.36658,3.94251,-0.302960E-01
1.36719,3.94427,-0.216763
1.36780,3.94603,-0.186814
1.36841,3.94779,-0.102580E-02
1.36902,3.94955,-0.842291E-01
1.36963,3.95131,-0.224973E-01
1.37024,3.95307,-0.301486E-01
1.37085,3.95483,-0.116259
1.37146,3.95659,-0.419400
1.37207,3.95835,-0.539881E-01
1.37268,3.96011,0.119039
1.37329,3.96188,0.996327E-02
1.37390,3.96364,0.259664E-02
1.37451,3.96540,-0.150295
1.37512,3.96716,0.299408
1.37573,3.96892,0.155573
1.37634,3.97068,0.346020
1.37695,3.97244,0.205037
1.37756,3.97420,-0.331097E-01
1.37817,3.97596,-0.230094
1.37878,3.97772,0.282376E-01
1.37939,3.97948,0.284474E-01
1.38000,3.98124,0.182155
1.38062,3.98301,-0.100076E-02
1.38123,3.98477,-0.538778E-01
1.38184,3.98653,0.488274
1.38245,3.98829,-0.639841E-01
1.38306,3.99005,-0.270337
1.38367,3.99181,0.145945
1.38428,3.99357,0.324619
1.38489,3.99533,-0.272386
1.38550,3.99709,-0.105491
1.38611,3.99885,-0.295895E-01
1.38672,4.00061,0.370350E-03
1.38733,4.00237,-0.291949
1.38794,4.00414,0.705621E-01
1.38855,4.00590,0.105835
1.38916,4.00766,-0.366311E-01
1.38977,4.00942,-0.392796E-01
1.39038,4.01118,0.328717
1.39099,4.01294,-0.252847
1.39160,4.01470,0.315116E-01
1.39221,4.01646,-0.568557E-01
1.39282,4.01822,-0.236866
1.39343,4.01998,-0.283316E-01
1.39404,4.02174,0.215856
1.39465,4.02350,0.550366E-01
1.39526,4.02527,0.753027E-01
1.39587,4.02703,0.166937
1.39648,4.02879,0.566832E-02
1.39709,4.03055,-0.869809E-02
1.39771,4.03231,0.540048
1.39832,4.03407,0.439779
1.39893,4.03583,-0.201993E-01
1.39954,4.03759,0.330610E-01
1.40015,4.03935,0.985346E-01
1.40076,4.04111,0.282710
1.40137,4.04287,0.497019
1.40198,4.04463,0.174152
1.40259,4.04640,-0.113587
1.40320,4.04816,-0.207971
1.40381,4.04992,-0.110075
1.40442,4.05168,-0.262230E-01
1.40503,4.05344,-0.112061
1.40564,4.05520,0.366014
1.40625,4.05696,-0.122973
1.40686,4.05872,-0.527103E-01
1.40747,4.06048,0.359882E-01
1.40808,4.06224,-0.740719E-01
1.40869,4.06400,0.934843E-01
1.40930,4.06576,-0.258680E-01
1.40991,4.06753,-0.433295E-01
1.41052,4.06929,-0.266024
1.41113,4.07105,0.166254E-01
1.41174,4.07281,-0.120660E-01
1.41235,4.07457,-0.460158E-01
1.41296,4.07633,0.629973E-01
1.41357,4.07809,0.162673E-01
1.41418,4.07985,-0.146261
1.41479,4.08161,-0.380591
1.41541,4.08337,0.280242
1.41602,4.08513,-0.161314E-01
1.41663,4.08689,-0.738642E-01
1.41724,4.08866,0.219964E-01
1.41785,4.09042,0.204277E-01
1.41846,4.09218,0.186309
1.41907,4.09394,0.919563E-01
1.41968,4.09570,-0.298449E-01
1.42029,4.09746,0.109065
1.42090,4.09922,-0.218662E-01
1.42151,4.10098,0.799826E-01
1.42212,4.10274,0.447811E-01
1.42273,4.10450,0.161717E-01
1.42334,4.10626,0.109805
1.42395,4.10802,-0.112606
1.42456,4.10979,-0.149890
1.42517,4.11155,0.187172
1.42578,4.11331,-0.919031E-01
1.42639,4.11507,-0.176664E-01
1.42700,4.11683,0.215545
1.42761,4.11859,-0.998875E-01
1.42822,4.12035,0.577825E-01
1.42883,4.12211,-0.108772E-01
1.42944,4.12387,0.514710E-02
1.43005,4.12563,0.183808
1.43066,4.12739,-0.742627E-01
1.43127,4.12915,0.441836E-01
1.43188,4.13092,-0.326456
1.43250,4.13268,-0.229682E-01
1.43311,4.13444,-0.302669E-01
1.43372,4.13620,-0.290432E-01
1.43433,4.13796,-0.161394
1.43494,4.13972,-0.158910
1.43555,4.14148,-0.255784E-01
1.43616,4.14324,-0.357530
1.43677,4.14500,-0.183520E-01
1.43738,4.14676,-0.162467E-01
1.43799,4.14852,0.402418E-01
1.43860,4.15028,0.264788E-01
1.43921,4.15205,-0.244152E-02
1.43982,4.15381,0.602924E-01
1.44043,4.15557,0.176942
1.44104,4.15733,-0.207636E-01
1.44165,4.15909,0.665348E-01
1.44226,4.16085,-0.229933
1.44287,4.16261,0.642918E-02
1.44348,4.16437,0.676036E-01
1.44409,4.16613,0.214242
1.44470,4.16789,0.243324
1.44531,4.16965,0.210507
1.44592,4.17141,-0.417041E-01
1.44653,4.17318,-0.615262E-01
1.44714,4.17494,0.218781
1.44775,4.17670,-0.608436E-01
1.44836,4.17846,0.603713E-01
1.44897,4.18022,0.186511
1.44958,4.18198,0.972776E-02
1.45020,4.18374,0.206796E-01
1.45081,4.18550,-0.109624
1.45142,4.18726,0.442930E-01
1.45203,4.18902,0.218696
1.45264,4.19078,0.153753
1.45325,4.19254,-0.736965E-01
1.45386,4.19431,0.125896
1.45447,4.19607,0.180554
1.45508,4.19783,0.650473E-02
1.45569,4.19959,0.500013
1.45630,4.20135,-0.405206E-01
1.45691,4.20311,0.699353E-01
1.45752,4.20487,-0.886287E-01
1.45813,4.20663,0.626179E-01
1.45874,4.20839,0.470587
1.45935,4.21015,-0.156144
1.45996,4.21191,-0.103109
1.46057,4.21367,0.652408E-01
1.46118,4.21544,0.836124E-02
1.46179,4.21720,0.199774E-01
1.46240,4.21896,0.198036
1.46301,4.22072,-0.261721E-01
1.46362,4.22248,0.429144E-01
1.46423,4.22424,0.452529E-01
1.46484,4.22600,0.174343
1.46545,4.22776,0.275070
1.46606,4.22952,-0.976722E-01
1.46667,4.23128,0.157749E-01
1.46729,4.23304,-0.208531E-01
1.46790,4.23480,-0.991441E-01
1.46851,4.23657,0.169029
1.46912,4.23833,0.983741E-02
1.46973,4.24009,0.374059E-01
1.47034,4.24185,0.173633
1.47095,4.24361,0.114710
1.47156,4.24537,0.340922E-01
1.47217,4.24713,-0.527061E-01
1.47278,4.24889,0.166829
1.47339,4.25065,0.929731E-01
1.47400,4.25241,-0.132800
1.47461,4.25417,0.284573E-01
1.47522,4.25593,0.176298
1.47583,4.25770,0.152819
1.47644,4.25946,-0.157704E-01
1.47705,4.26122,-0.121260
1.47766,4.26298,0.560243E-01
1.47827,4.26474,0.574935E-01
1.47888,4.26650,-0.340838E-01
1.47949,4.26826,0.354577E-01
1.48010,4.27002,0.362103E-01
1.48071,4.27178,-0.659827E-01
1.48132,4.27354,0.367351E-01
1.48193,4.27530,0.190946
1.48254,4.27706,-0.899497E-01
1.48315,4.27883,0.539708E-01
1.48376,4.28059,-0.150796
1.48438,4.28235,0.574507E-01
1.48499,4.28411,0.522367E-01
1.48560,4.28587,0.261665
1.48621,4.28763,-0.271117
1.48682,4.28939,-0.152194E-01
1.48743,4.29115,0.471783E-01
1.48804,4.29291,0.242404
1.48865,4.29467,0.128472
1.48926,4.29643,0.192910
1.48987,4.29819,0.130716
1.49048,4.29996,-0.646283E-01
1.49109,4.30172,-0.547379E-01
1.49170,4.30348,0.135262
1.49231,4.30524,0.103323
1.49292,4.30700,-0.355102E-01
1.49353,4.30876,0.111345
1.49414,4.31052,0.563676E-01
1.49475,4.31228,-0.222355E-01
1.49536,4.31404,-0.332440E-01
1.49597,4.31580,0.107040
1.49658,4.31756,0.219431
1.49719,4.31932,-0.269490E-01
1.49780,4.32109,-0.157691
1.49841,4.32285,-0.448987E-01
1.49902,4.32461,-0.428572E-01
1.49963,4.32637,0.862746E-01
1.50024,4.32813,-0.637215E-01
1.50085,4.32989,0.135423
1.50146,4.33165,-0.127594
1.50208,4.33341,-0.113551E-01
1.50269,4.33517,-0.134153
1.50330,4.33693,-0.275056E-01
1.50391,4.33869,-0.484077E-01
1.50452,4.34045,0.200587
1.50513,4.34222,-0.385158E-01
1.50574,4.34398,-0.773833E-02
1.50635,4.34574,-0.140226E-01
1.50696,4.34750,0.106687E-01
1.50757,4.34926,0.953627E-01
1.50818,4.35102,-0.112539
1.50879,4.35278,0.312470
1.50940,4.35454,0.928445E-01
1.51001,4.35630,-0.279965E-01
1.51062,4.35806,-0.518629E-01
1.51123,4.35982,0.289866
1.51184,4.36158,0.355280E-01
1.51245,4.36335,0.160296E-01
1.51306,4.36511,-0.175811E-01
1.51367,4.36687,-0.152861
1.51428,4.36863,-0.672829E-02
1.51489,4.37039,0.520294E-02
1.51550,4.37215,0.463867E-02
1.51611,4.37391,0.532291E-02
1.51672,4.37567,-0.197507E-01
1.51733,4.37743,0.622505E-01
1.51794,4.37919,-0.341321
1.51855,4.38095,0.198985E-01
1.51917,4.38271,0.209922
1.51978,4.38448,0.674123E-01
1.52039,4.38624,0.194513E-01
1.52100,4.38800,-0.522583E-01
1.52161,4.38976,-0.211622E-01
1.52222,4.39152,0.323258
1.52283,4.39328,0.914152E-01
1.52344,4.39504,-0.721408E-01
1.52405,4.39680,0.856329E-01
1.52466,4.39856,0.763065E-01
1.52527,4.40032,-0.392376E-01
1.52588,4.40208,-0.509832E-01
1.52649,4.40384,0.497350
1.52710,4.40561,0.196920E-01
1.52771,4.40737,0.433002E-02
1.52832,4.40913,0.207619E-01
1.52893,4.41089,0.204359
1.52954,4.41265,0.393054E-01
1.53015,4.41441,-0.174180E-01
1.53076,4.41617,0.167087
1.53137,4.41793,0.568981E-01
1.53198,4.41969,0.934855E-02
1.53259,4.42145,0.162907
1.53320,4.42321,-0.425465E-02
1.53381,4.42497,-0.975009E-01
1.53442,4.42674,0.368987E-01
1.53503,4.42850,0.550761E-01
1.53564,4.43026,0.376567
1.53625,4.43202,-0.321812E-02
1.53687,4.43378,0.182340
1.53748,4.43554,0.548063E-01
1.53809,4.43730,0.216845E-01
1.53870,4.43906,0.115466E-01
1.53931,4.44082,0.443751
1.53992,4.44258,0.223179
1.54053,4.44434,-0.356129E-01
1.54114,4.44610,0.144869
1.54175,4.44787,-0.215418
1.54236,4.44963,-0.154440
1.54297,4.45139,-0.937904E-01
1.54358,4.45315,0.133059
1.54419,4.45491,-0.387396E-01
1.54480,4.45667,-0.442761E-01
1.54541,4.45843,0.719752E-01
1.54602,4.46019,-0.715008E-01
1.54663,4.46195,0.106632
1.54724,4.46371,0.265740E-01
1.54785,4.46547,-0.844818E-01
1.54846,4.46723,0.432666E-01
1.54907,4.46900,0.779467E-01
1.54968,4.47076,-0.440094E-01
1.55029,4.47252,-0.163786
1.55090,4.47428,0.156842
1.55151,4.47604,-0.234819
1.55212,4.47780,-0.262635E-01
1.55273,4.47956,-0.133880
1.55334,4.48132,0.243299
1.55396,4.48308,0.527502E-01
1.55457,4.48484,-0.125828E-01
1.55518,4.48660,-0.123417E-01
1.55579,4.48836,0.166268E-01
1.55640,4.49013,0.170767
1.55701,4.49189,0.247774E-01
1.55762,4.49365,0.744497E-01
1.55823,4.49541,0.232632E-01
1.55884,4.49717,-0.938493E-01
1.55945,4.49893,0.688776E-01
1.56006,4.50069,0.278407E-01
1.56067,4.50245,0.177871
1.56128,4.50421,-0.537321E-02
1.56189,4.50597,0.330699
1.56250,4.50773,0.108610
1.56311,4.50949,0.254028
1.56372,4.51126,0.211339E-01
1.56433,4.51302,0.736455E-02
1.56494,4.51478,-0.169484E-01
1.56555,4.51654,0.204424
1.56616,4.51830,0.518963E-01
1.56677,4.52006,-0.120245
1.56738,4.52182,-0.148857E-01
1.56799,4.52358,-0.139647E-01
1.56860,4.52534,0.695728E-01
1.56921,4.52710,-0.628102E-02
1.56982,4.52886,0.244017
1.57043,4.53062,0.403589E-01
1.57104,4.53239,0.281319E-01
1.57166,4.53415,0.107167
1.57227,4.53591,-0.125830
1.57288,4.53767,0.215945E-01
1.57349,4.53943,0.220865E-01
1.57410,4.54119,-0.268169E-02
1.57471,4.54295,0.535932E-01
1.57532,4.54471,-0.526040E-01
1.57593,4.54647,0.376594E-01
1.57654,4.54823,0.133375
1.57715,4.54999,0.289106
1.57776,4.55175,0.123540
1.57837,4.55352,0.166184E-01
1.57898,4.55528,-0.209706E-01
1.57959,4.55704,-0.269096E-02
1.58020,4.55880,0.160785
1.58081,4.56056,-0.825357E-02
1.58142,4.56232,0.848485E-01
1.58203,4.56408,-0.396321E-02
1.58264,4.56584,0.127381E-01
1.58325,4.56760,-0.194485E-01
1.58386,4.56936,-0.487249E-02
1.58447,4.57112,0.300627
1.58508,4.57288,0.857745E-01
1.58569,4.57465,-0.782176E-01
1.58630,4.57641,0.143645
1.58691,4.57817,0.319741
1.58752,4.57993,0.149850
1.58813,4.58169,0.115531
1.58875,4.58345,-0.590350E-01
1.58936,4.58521,0.183310E-01
1.58997,4.58697,0.103428
1.59058,4.58873,-0.364859
1.59119,4.59049,-0.496879E-01
1.59180,4.59225,-0.146024
1.59241,4.59401,0.141160
1.59302,4.59578,-0.439066E-01
1.59363,4.59754,0.636735E-01
1.59424,4.59930,0.252941E-01
1.59485,4.60106,0.791601E-01
1.59546,4.60282,-0.133563
1.59607,4.60458,-0.176561E-02
1.59668,4.60634,0.180651
1.59729,4.60810,0.160123
1.59790,4.60986,0.115529
1.59851,4.61162,0.137990E-01
1.59912,4.61338,-0.307094
1.59973,4.61514,0.729472
1.60034,4.61691,0.149982
1.60095,4.61867,-0.668639E-01
1.60156,4.62043,0.239731E-01
1.60217,4.62219,0.191751
1.60278,4.62395,-0.691765E-01
1.60339,4.62571,0.107918
1.60400,4.62747,0.118137E-01
1.60461,4.62923,-0.422736E-01
1.60522,4.63099,0.304067E-01
1.60583,4.63275,-0.405856E-01
1.60645,4.63451,0.140394
1.60706,4.63627,-0.243220E-01
1.60767,4.63804,0.299443
1.60828,4.63980,0.652717E-03
1.60889,4.64156,0.136949
1.60950,4.64332,0.417513E-01
1.61011,4.64508,-0.137199
1.61072,4.64684,0.518694E-01
1.61133,4.64860,0.671256E-01
1.61194,4.65036,0.200691
1.61255,4.65212,-0.774670E-02
1.61316,4.65388,-0.895138E-02
1.61377,4.65564,0.712965E-01
1.61438,4.65740,0.489256
1.61499,4.65917,-0.136247E-01
1.61560,4.66093,0.203236E-01
1.61621,4.66269,0.223049E-01
1.61682,4.66445,0.124201E-01
1.61743,4.66621,-0.264072
1.61804,4.66797,0.256680
1.61865,4.66973,0.515248E-01
1.61926,4.67149,-0.108663
1.61987,4.67325,0.703962E-01
1.62048,4.67501,0.198680
1.62109,4.67677,-0.284959
1.62170,4.67853,0.467922E-01
1.62231,4.68030,0.785152E-01
1.62292,4.68206,-0.113419
1.62354,4.68382,-0.381379E-01
1.62415,4.68558,0.458589E-02
1.62476,4.68734,-0.105161
1.62537,4.68910,0.468335E-01
1.62598,4.69086,0.473349E-01
1.62659,4.69262,0.805832E-01
1.62720,4.69438,0.280605E-01
1.62781,4.69614,0.987837E-01
1.62842,4.69790,-0.109190
1.62903,4.69966,0.386637E-01
1.62964,4.70143,0.329563
1.63025,4.70319,-0.959371E-01
1.63086,4.70495,0.914208E-01
1.63147,4.70671,-0.413534E-01
1.63208,4.70847,-0.295721E-01
1.63269,4.71023,0.318796E-01
1.63330,4.71199,-0.311611
1.63391,4.71375,-0.149806E-02
1.63452,4.71551,0.109432E-01
1.63513,4.71727,-0.189871
1.63574,4.71903,0.400946
1.63635,4.72079,0.150035E-01
1.63696,4.72256,0.255424
1.63757,4.72432,0.899563E-01
1.63818,4.72608,0.157264
1.63879,4.72784,0.820140E-01
1.63940,4.72960,0.124654
1.64001,4.73136,0.146318
1.64062,4.73312,0.432534
1.64124,4.73488,-0.399770
1.64185,4.73664,0.488259E-01
1.64246,4.73840,-0.101944
1.64307,4.74016,-0.110999E-02
1.64368,4.74192,0.363226
1.64429,4.74369,0.272606
1.64490,4.74545,-0.341585E-01
1.64551,4.74721,-0.134951E-01
1.64612,4.74897,0.783154E-01
1.64673,4.75073,0.133646
1.64734,4.75249,-0.231693
1.64795,4.75425,0.254379
1.64856,4.75601,-0.547305E-02
1.64917,4.75777,-0.165391E-01
1.64978,4.75953,0.267839
1.65039,4.76129,0.249037E-01
1.65100,4.76305,0.636791E-01
1.65161,4.76482,0.352237E-01
1.65222,4.76658,-0.921558E-03
1.65283,4.76834,0.380775E-01
1.65344,4.77010,0.179679E-01
1.65405,4.77186,0.904065E-01
1.65466,4.77362,0.842272
1.65527,4.77538,0.153094
1.65588,4.77714,0.185661
1.65649,4.77890,-0.245122E-01
1.65710,4.78066,0.831764E-01
1.65771,4.78242,0.585550E-01
1.65833,4.78418,-0.341340E-01
1.65894,4.78595,0.767965E-01
1.65955,4.78771,0.883462E-03
1.66016,4.78947,0.302315
1.66077,4.79123,-0.574206E-01
1.66138,4.79299,0.224287
1.66199,4.79475,0.110627
1.66260,4.79651,0.148226
1.66321,4.79827,0.589130E-02
1.66382,4.80003,0.373579
1.66443,4.80179,-0.207271E-01
1.66504,4.80355,-0.210924E-01
1.66565,4.80531,0.873829E-01
1.66626,4.80708,0.139652E-02
1.66687,4.80884,0.142955
1.66748,4.81060,0.252239
1.66809,4.81236,0.209357
1.66870,4.81412,0.461427
1.66931,4.81588,0.249899
1.66992,4.81764,0.204507E-01
1.67053,4.81940,-0.909544E-01
1.67114,4.82116,0.302442E-01
1.67175,4.82292,-0.280069E-01
1.67236,4.82468,0.101642
1.67297,4.82644,-0.435957E-01
1.67358,4.82821,-0.157847
1.67419,4.82997,0.163928E-01
1.67480,4.83173,0.288832
1.67542,4.83349,-0.154845
1.67603,4.83525,0.493166E-01
1.67664,4.83701,0.743500E-01
1.67725,4.83877,-0.416554E-01
1.67786,4.84053,0.219992
1.67847,4.84229,0.240199E-01
1.67908,4.84405,0.120616
1.67969,4.84581,0.207946
1.68030,4.84757,-0.209089E-01
1.68091,4.84934,-0.148696
1.68152,4.85110,0.116564
1.68213,4.85286,-0.318087
1.68274,4.85462,-0.518952E-01
1.68335,4.85638,-0.853246E-01
1.68396,4.85814,-0.391489E-01
1.68457,4.85990,0.798620E-01
1.68518,4.86166,0.755139E-01
1.68579,4.86342,0.289020E-01
1.68640,4.86518,0.929914E-01
1.68701,4.86694,0.143825
1.68762,4.86870,0.732740
1.68823,4.87047,0.528079
1.68884,4.87223,-0.192195E-01
1.68945,4.87399,0.191040E-02
1.69006,4.87575,-0.576203E-01
1.69067,4.87751,0.207468E-01
1.69128,4.87927,0.934088E-02
1.69189,4.88103,-0.330674
1.69250,4.88279,-0.530104E-01
1.69312,4.88455,-0.108181
1.69373,4.88631,0.189433
1.69434,4.88807,-0.188835
1.69495,4.88983,0.927082E-01
1.69556,4.89160,-0.928816E-01
1.69617,4.89336,0.677262
1.69678,4.89512,-0.180650
1.69739,4.89688,-0.971048E-01
1.69800,4.89864,0.809250E-02
1.69861,4.90040,0.116145
1.69922,4.90216,-0.745810E-01
1.69983,4.90392,-0.149832
1.70044,4.90568,-0.720757E-02
1.70105,4.90744,-0.452371E-01
1.70166,4.90920,-0.111371E-01
1.70227,4.91096,0.314473
1.70288,4.91273,-0.936524E-01
1.70349,4.91449,0.176385
1.70410,4.91625,-0.119054
1.70471,4.91801,0.901136E-01
1.70532,4.91977,0.116354
1.70593,4.92153,-0.384974E-02
1.70654,4.92329,-0.244806E-01
1.70715,4.92505,0.144288
1.70776,4.92681,0.876777E-01
1.70837,4.92857,0.836927E-01
1.70898,4.93033,-0.749782E-01
1.70959,4.93209,-0.409409E-01
1.71021,4.93386,0.130933
1.71082,4.93562,0.752662E-02
1.71143,4.93738,-0.523130E-01
1.71204,4.93914,-0.201961E-01
1.71265,4.94090,-0.485904E-01
1.71326,4.94266,0.560018E-01
1.71387,4.94442,0.470977E-01
1.71448,4.94618,0.130674E-01
1.71509,4.94794,0.315785E-01
1.71570,4.94970,0.226221
1.71631,4.95146,-0.215336E-01
1.71692,4.95322,-0.931318E-01
1.71753,4.95499,0.153833
1.71814,4.95675,-0.112607
1.71875,4.95851,0.238592
1.71936,4.96027,-0.294472
1.71997,4.96203,0.487238E-01
1.72058,4.96379,-0.487137E-01
1.72119,4.96555,-0.189883E-01
1.72180,4.96731,0.586557E-01
1.72241,4.96907,-0.690752E-01
1.72302,4.97083,-0.506825E-01
1.72363,4.97259,0.235766
1.72424,4.97435,0.700056E-01
1.72485,4.97612,0.180187
1.72546,4.97788,-0.470641
1.72607,4.97964,-0.250265E-01
1.72668,4.98140,-0.257016
1.72729,4.98316,-0.840156E-01
1.72791,4.98492,-0.788587E-01
1.72852,4.98668,-0.219182E-02
1.72913,4.98844,0.158629
1.72974,4.99020,0.154619E-02
1.73035,4.99196,-0.824428E-01
1.73096,4.99372,0.514677E-01
1.73157,4.99548,-0.492266E-01
1.73218,4.99725,-0.942726E-01
1.73279,4.99901,0.402455
1.73340,5.00077,0.658655E-01
1.73401,5.00253,0.695162E-01
1.73462,5.00429,-0.782396E-01
1.73523,5.00605,-0.178648
1.73584,5.00781,0.409888E-01
1.73645,5.00957,0.103718
1.73706,5.01133,-0.112863
1.73767,5.01309,-0.837259E-01
1.73828,5.01485,-0.766999E-01
1.73889,5.01661,-0.197535
1.73950,5.01838,0.274882E-01
1.74011,5.02014,0.233703
1.74072,5.02190,-0.318415E-01
1.74133,5.02366,0.924440E-02
1.74194,5.02542,0.174502
1.74255,5.02718,0.678674E-01
1.74316,5.02894,-0.105633E-01
1.74377,5.03070,0.377836E-01
1.74438,5.03246,0.866632E-02
1.74500,5.03422,-0.333944
1.74561,5.03598,0.121834
1.74622,5.03774,-0.644820E-01
1.74683,5.03951,-0.136178
1.74744,5.04127,-0.358430
1.74805,5.04303,-0.886820E-01
1.74866,5.04479,-0.556410E-01
1.74927,5.04655,0.208386
1.74988,5.04831,-0.264378E-01
1.75049,5.05007,-0.233597
1.75110,5.05183,0.444770
1.75171,5.05359,-0.376225E-01
1.75232,5.05535,-0.104419E-01
1.75293,5.05711,0.107238
1.75354,5.05887,0.679400E-01
1.75415,5.06064,-0.352189E-01
1.75476,5.06240,0.199695
1.75537,5.06416,0.111550E-02
1.75598,5.06592,-0.886030E-01
1.75659,5.06768,0.678978E-02
1.75720,5.06944,-0.366118E-01
