Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.434
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03394,6.89132,-0.482142E-02
1.03455,6.89538,0.366652E-02
1.03516,6.89945,-0.400364E-01
1.03577,6.90352,0.145855
1.03638,6.90759,-0.448309E-01
1.03699,6.91166,0.550758E-01
1.03760,6.91573,0.163965
1.03821,6.91979,-0.247845E-01
1.03882,6.92386,0.267886E-02
1.03943,6.92793,-0.872525E-01
1.04004,6.93200,0.425539E-01
1.04065,6.93607,-0.394250E-01
1.04126,6.94013,0.481879E-01
1.04187,6.94420,0.530134E-01
1.04248,6.94827,0.168949
1.04309,6.95234,0.175986E-01
1.04370,6.95641,0.109210
1.04431,6.96047,-0.454835E-01
1.04492,6.96454,-0.664142E-01
1.04553,6.96861,0.608212E-01
1.04614,6.97268,0.575974E-01
1.04675,6.97675,0.449017E-01
1.04736,6.98081,0.132073
1.04797,6.98488,0.937527E-01
1.04858,6.98895,0.252358E-01
1.04919,6.99302,-0.301069E-01
1.04980,6.99709,0.491594E-01
1.05042,7.00115,0.840737E-01
1.05103,7.00522,-0.158244E-01
1.05164,7.00929,0.410453E-01
1.05225,7.01336,0.184302E-01
1.05286,7.01743,0.611023E-01
1.05347,7.02150,0.322502E-01
1.05408,7.02556,0.157486
1.05469,7.02963,-0.715284E-01
1.05530,7.03370,0.608396E-01
1.05591,7.03777,0.468711E-01
1.05652,7.04184,0.322953E-02
1.05713,7.04590,-0.138334E-01
1.05774,7.04997,0.427678E-02
1.05835,7.05404,0.100534
1.05896,7.05811,0.257144E-02
1.05957,7.06218,0.234221E-01
1.06018,7.06624,-0.759269E-02
1.06079,7.07031,0.152386
1.06140,7.07438,-0.242958E-01
1.06201,7.07845,0.294104E-01
1.06262,7.08252,0.136164E-01
1.06323,7.08658,0.151246E-01
1.06384,7.09065,0.243176E-01
1.06445,7.09472,0.180191E-01
1.06506,7.09879,0.120345
1.06567,7.10286,0.423261E-02
1.06628,7.10692,0.970841E-01
1.06689,7.11099,0.786618E-01
1.06750,7.11506,-0.101182
1.06812,7.11913,-0.164728E-01
1.06873,7.12320,-0.193357E-01
1.06934,7.12727,0.630806E-02
1.06995,7.13133,0.126283
1.07056,7.13540,0.108777E-01
1.07117,7.13947,0.287026E-01
1.07178,7.14354,0.100217
1.07239,7.14761,0.125335
1.07300,7.15167,0.116686
1.07361,7.15574,0.156132
1.07422,7.15981,0.164296
1.07483,7.16388,0.130429
1.07544,7.16795,-0.395488E-02
1.07605,7.17201,-0.942250E-02
1.07666,7.17608,0.704349E-01
1.07727,7.18015,-0.142544E-01
1.07788,7.18422,-0.154117E-01
1.07849,7.18829,0.110509E-01
1.07910,7.19235,0.138367
1.07971,7.19642,0.449568E-02
1.08032,7.20049,0.186334E-01
1.08093,7.20456,0.380934E-01
1.08154,7.20863,-0.223706E-01
1.08215,7.21269,-0.101453E-01
1.08276,7.21676,-0.455456E-01
1.08337,7.22083,-0.205204E-01
1.08398,7.22490,0.869220E-02
1.08459,7.22897,0.896829E-01
1.08521,7.23304,-0.810067E-01
1.08582,7.23710,0.585029E-01
1.08643,7.24117,0.737626E-01
1.08704,7.24524,0.778271E-02
1.08765,7.24931,-0.487439E-02
1.08826,7.25338,0.413788E-01
1.08887,7.25744,-0.292056E-01
1.08948,7.26151,0.115697
1.09009,7.26558,-0.232422E-01
1.09070,7.26965,-0.730402E-01
1.09131,7.27372,-0.418868E-01
1.09192,7.27778,0.283998E-01
1.09253,7.28185,0.593275E-01
1.09314,7.28592,-0.225431
1.09375,7.28999,0.178849
1.09436,7.29406,-0.326854E-02
1.09497,7.29812,-0.738570E-01
1.09558,7.30219,0.166334
1.09619,7.30626,0.223722E-01
1.09680,7.31033,0.822987E-01
1.09741,7.31440,0.806310E-01
1.09802,7.31846,0.411594E-01
1.09863,7.32253,-0.276616E-02
1.09924,7.32660,-0.248100E-01
1.09985,7.33067,0.255447E-01
1.10046,7.33474,-0.124722
1.10107,7.33881,-0.716931E-01
1.10168,7.34287,-0.134597E-01
1.10229,7.34694,0.689523E-01
1.10291,7.35101,0.155741
1.10352,7.35508,0.124160
1.10413,7.35915,0.661466E-01
1.10474,7.36321,0.194842E-01
1.10535,7.36728,0.463220E-01
1.10596,7.37135,-0.407351E-01
1.10657,7.37542,-0.323059E-01
1.10718,7.37949,-0.199474E-01
1.10779,7.38355,-0.212357E-02
1.10840,7.38762,0.922271E-01
1.10901,7.39169,-0.348465E-01
1.10962,7.39576,-0.531087E-01
1.11023,7.39983,0.483838E-01
1.11084,7.40389,0.196478E-01
1.11145,7.40796,-0.874873E-01
1.11206,7.41203,0.300189E-02
1.11267,7.41610,-0.380687E-01
1.11328,7.42017,0.463756E-01
1.11389,7.42423,-0.243727E-01
1.11450,7.42830,-0.886017E-02
1.11511,7.43237,0.534241E-01
1.11572,7.43644,-0.325321E-03
1.11633,7.44051,-0.345248E-01
1.11694,7.44457,-0.179092E-01
1.11755,7.44864,0.292715E-01
1.11816,7.45271,0.958365E-03
1.11877,7.45678,0.159637E-01
1.11938,7.46085,-0.557392E-02
1.12000,7.46492,0.623282E-02
1.12061,7.46898,-0.784827E-01
1.12122,7.47305,0.247226E-01
1.12183,7.47712,0.258077E-02
1.12244,7.48119,-0.323909E-01
1.12305,7.48526,0.825805E-01
1.12366,7.48932,-0.875728E-02
1.12427,7.49339,0.158404E-01
1.12488,7.49746,0.126833
1.12549,7.50153,0.383084E-01
1.12610,7.50560,0.101230E-01
1.12671,7.50966,-0.251867E-01
1.12732,7.51373,0.736881E-01
1.12793,7.51780,-0.238112E-01
1.12854,7.52187,0.803530E-01
1.12915,7.52594,0.782622E-01
1.12976,7.53000,0.731156E-01
1.13037,7.53407,0.685225E-01
1.13098,7.53814,0.135300
1.13159,7.54221,0.503288E-02
1.13220,7.54628,0.368391E-01
1.13281,7.55034,0.536053E-03
1.13342,7.55441,0.166131
1.13403,7.55848,0.120664E-01
1.13464,7.56255,0.688560E-02
1.13525,7.56662,0.919407E-01
1.13586,7.57069,-0.731771E-01
1.13647,7.57475,0.710501E-02
1.13708,7.57882,-0.624622E-01
1.13770,7.58289,-0.489084E-01
1.13831,7.58696,0.142333E-01
1.13892,7.59103,-0.498057E-01
1.13953,7.59509,-0.128862E-01
1.14014,7.59916,0.150981
1.14075,7.60323,0.292414E-02
1.14136,7.60730,0.555397E-01
1.14197,7.61137,0.728600E-01
1.14258,7.61543,0.111674
1.14319,7.61950,0.273568E-01
1.14380,7.62357,0.209797
1.14441,7.62764,0.227579E-01
1.14502,7.63171,-0.544289E-02
1.14563,7.63577,0.754696E-02
1.14624,7.63984,-0.965698E-02
1.14685,7.64391,-0.527512E-01
1.14746,7.64798,-0.468723E-01
1.14807,7.65205,0.474328E-02
1.14868,7.65611,-0.532349E-02
1.14929,7.66018,-0.458163E-01
1.14990,7.66425,0.865587E-01
1.15051,7.66832,-0.162242E-01
1.15112,7.67239,0.303992E-01
1.15173,7.67646,-0.474469E-01
1.15234,7.68052,0.134085
1.15295,7.68459,-0.434567E-02
1.15356,7.68866,0.228940E-01
1.15417,7.69273,0.742308E-01
1.15479,7.69680,-0.127961E-01
1.15540,7.70086,0.122867
1.15601,7.70493,0.561772E-01
1.15662,7.70900,0.121227
1.15723,7.71307,0.172653E-01
1.15784,7.71714,-0.798473E-01
1.15845,7.72120,0.259052E-02
1.15906,7.72527,-0.155696E-01
1.15967,7.72934,0.177124E-01
1.16028,7.73341,0.186233E-01
1.16089,7.73748,-0.135232E-01
1.16150,7.74154,0.178331E-01
1.16211,7.74561,-0.187508E-01
1.16272,7.74968,-0.406418E-02
1.16333,7.75375,0.803019E-01
1.16394,7.75782,-0.219484E-01
1.16455,7.76188,-0.381963E-01
1.16516,7.76595,-0.277747E-01
1.16577,7.77002,0.215612E-01
1.16638,7.77409,-0.184852
1.16699,7.77816,0.288256E-01
1.16760,7.78223,-0.241953E-01
1.16821,7.78629,-0.742823E-01
1.16882,7.79036,-0.326374E-03
1.16943,7.79443,-0.896584E-01
1.17004,7.79850,0.341053E-01
1.17065,7.80257,-0.229470E-01
1.17126,7.80663,0.336261E-01
1.17188,7.81070,0.166900E-01
1.17249,7.81477,0.342937E-01
1.17310,7.81884,-0.285731E-01
1.17371,7.82291,0.598411E-01
1.17432,7.82697,0.599898E-01
1.17493,7.83104,0.173642E-01
1.17554,7.83511,0.382759E-01
1.17615,7.83918,0.873626E-01
1.17676,7.84325,-0.338700E-01
1.17737,7.84731,-0.108830E-01
1.17798,7.85138,-0.787938E-03
1.17859,7.85545,-0.139836E-01
1.17920,7.85952,0.869409E-02
1.17981,7.86359,0.423202E-01
1.18042,7.86765,0.574385E-01
1.18103,7.87172,0.936402E-01
1.18164,7.87579,0.720940E-01
1.18225,7.87986,0.503729E-01
1.18286,7.88393,-0.572987E-01
1.18347,7.88799,-0.105872
1.18408,7.89206,0.390116E-01
1.18469,7.89613,0.607688E-01
1.18530,7.90020,0.433558E-01
1.18591,7.90427,-0.121151E-01
1.18652,7.90834,0.278586E-01
1.18713,7.91240,-0.625746E-02
1.18774,7.91647,0.475775E-02
1.18835,7.92054,0.579985E-01
1.18896,7.92461,0.408335E-02
1.18958,7.92868,0.156848E-01
1.19019,7.93274,-0.828887E-01
1.19080,7.93681,0.145937E-01
1.19141,7.94088,0.574090E-03
1.19202,7.94495,-0.456453E-01
1.19263,7.94902,0.100054E-01
1.19324,7.95308,0.301408E-01
1.19385,7.95715,-0.323869E-02
1.19446,7.96122,0.829659E-01
1.19507,7.96529,0.619431E-01
1.19568,7.96936,-0.300179E-01
1.19629,7.97342,-0.417752E-01
1.19690,7.97749,0.239341E-01
1.19751,7.98156,0.906447E-01
1.19812,7.98563,0.117217E-01
1.19873,7.98970,-0.261029E-01
1.19934,7.99376,0.334532E-01
1.19995,7.99783,0.261039E-01
1.20056,8.00190,0.428299E-01
1.20117,8.00597,0.430399E-01
1.20178,8.01004,-0.819985E-02
1.20239,8.01411,0.483143E-01
1.20300,8.01817,-0.448903E-03
1.20361,8.02224,0.584488E-01
1.20422,8.02631,-0.632279E-01
1.20483,8.03038,-0.674061E-01
1.20544,8.03445,-0.113009
1.20605,8.03851,0.220176E-01
1.20667,8.04258,0.252778E-01
1.20728,8.04665,-0.423177E-01
1.20789,8.05072,0.172705E-01
1.20850,8.05479,0.434445E-01
1.20911,8.05885,-0.864554E-02
1.20972,8.06292,0.701808E-01
1.21033,8.06699,0.125144E-02
1.21094,8.07106,0.641054E-01
1.21155,8.07513,0.287106E-03
1.21216,8.07919,0.144859
1.21277,8.08326,-0.194228E-01
1.21338,8.08733,-0.123588
1.21399,8.09140,-0.134813E-03
1.21460,8.09547,0.509869E-01
1.21521,8.09953,-0.764508E-02
1.21582,8.10360,-0.104422
1.21643,8.10767,-0.588904E-01
1.21704,8.11174,0.377121E-01
1.21765,8.11581,0.880192E-02
1.21826,8.11988,0.982141E-01
1.21887,8.12394,-0.242407E-01
1.21948,8.12801,-0.741222E-01
1.22009,8.13208,0.504479E-01
1.22070,8.13615,-0.135758E-01
1.22131,8.14022,0.168334E-01
1.22192,8.14428,0.108770E-01
1.22253,8.14835,0.106736
1.22314,8.15242,0.167467E-02
1.22375,8.15649,0.552431E-02
1.22437,8.16056,-0.360671E-01
1.22498,8.16462,0.213932E-01
1.22559,8.16869,-0.432680E-02
1.22620,8.17276,0.352881E-01
1.22681,8.17683,0.280665E-03
1.22742,8.18090,-0.327478E-01
1.22803,8.18496,0.636226E-01
1.22864,8.18903,-0.197817E-01
1.22925,8.19310,0.553553E-02
1.22986,8.19717,0.159169E-01
1.23047,8.20124,0.462470E-01
1.23108,8.20530,0.691565E-02
1.23169,8.20937,-0.613582E-02
1.23230,8.21344,0.244411E-01
1.23291,8.21751,-0.657601E-01
1.23352,8.22158,0.188000E-01
1.23413,8.22565,0.729719E-02
1.23474,8.22971,-0.143693
1.23535,8.23378,0.437344E-02
1.23596,8.23785,0.144263
1.23657,8.24192,0.116079E-01
1.23718,8.24599,-0.839841E-01
1.23779,8.25005,0.270442E-02
1.23840,8.25412,-0.133625E-01
1.23901,8.25819,-0.860267E-02
1.23962,8.26226,0.165886
1.24023,8.26633,-0.127946E-01
1.24084,8.27039,-0.136567E-02
1.24146,8.27446,0.704488E-01
1.24207,8.27853,0.982793E-02
1.24268,8.28260,0.804241E-02
1.24329,8.28667,0.642975E-01
1.24390,8.29073,0.796631E-01
1.24451,8.29480,0.206659E-01
1.24512,8.29887,-0.630895E-01
1.24573,8.30294,0.583598E-02
1.24634,8.30701,0.336975E-01
1.24695,8.31107,-0.205144E-01
1.24756,8.31514,0.531598E-02
1.24817,8.31921,0.119342E-01
1.24878,8.32328,-0.138498
1.24939,8.32735,0.189954E-02
1.25000,8.33142,0.930580E-02
1.25061,8.33548,0.180736E-01
1.25122,8.33955,-0.526219E-01
1.25183,8.34362,-0.766085E-02
1.25244,8.34769,0.684973E-01
1.25305,8.35176,0.715788E-01
1.25366,8.35582,-0.587090E-01
1.25427,8.35989,-0.268702E-01
1.25488,8.36396,-0.411508E-02
1.25549,8.36803,0.695841E-01
1.25610,8.37210,0.559198E-02
1.25671,8.37616,-0.186069E-01
1.25732,8.38023,-0.289426E-01
1.25793,8.38430,0.866752E-02
1.25854,8.38837,-0.468606E-01
1.25916,8.39244,0.876284E-01
1.25977,8.39650,0.741071E-01
1.26038,8.40057,-0.630494E-01
1.26099,8.40464,0.145097E-01
1.26160,8.40871,-0.498848E-01
1.26221,8.41278,-0.273143E-02
1.26282,8.41684,0.175607
1.26343,8.42091,-0.146514E-01
1.26404,8.42498,0.201983E-01
1.26465,8.42905,0.651726E-01
1.26526,8.43312,-0.441702E-01
1.26587,8.43718,0.374317E-01
1.26648,8.44125,0.471356E-03
1.26709,8.44532,-0.140789E-01
1.26770,8.44939,-0.543723E-02
1.26831,8.45346,0.609506E-01
1.26892,8.45753,-0.120408E-01
1.26953,8.46159,0.274506E-02
1.27014,8.46566,-0.169781E-01
1.27075,8.46973,-0.233106E-01
1.27136,8.47380,-0.155849E-01
1.27197,8.47787,0.161603E-01
1.27258,8.48193,0.468887E-01
1.27319,8.48600,0.554296E-02
1.27380,8.49007,0.281262E-01
1.27441,8.49414,0.426863E-02
1.27502,8.49821,0.625366E-02
1.27563,8.50227,0.492651E-01
1.27625,8.50634,0.393599E-01
1.27686,8.51041,0.532481E-01
1.27747,8.51448,-0.183718E-01
1.27808,8.51855,0.110731E-01
1.27869,8.52261,-0.743541E-02
1.27930,8.52668,0.560650E-02
1.27991,8.53075,-0.191612E-01
1.28052,8.53482,-0.245068E-01
1.28113,8.53889,-0.455652E-01
1.28174,8.54295,-0.224360
1.28235,8.54702,0.443113E-01
1.28296,8.55109,-0.713694E-01
1.28357,8.55516,-0.215630E-01
1.28418,8.55923,0.355523E-01
1.28479,8.56330,0.100306
1.28540,8.56736,0.201081E-01
1.28601,8.57143,0.622141E-01
1.28662,8.57550,0.135410E-01
1.28723,8.57957,0.113787E-01
1.28784,8.58364,0.181579E-01
1.28845,8.58770,-0.792353E-01
1.28906,8.59177,0.109644E-02
1.28967,8.59584,-0.258424E-01
1.29028,8.59991,0.377546E-01
1.29089,8.60398,-0.115780E-01
1.29150,8.60804,-0.347991E-01
1.29211,8.61211,0.273436E-01
1.29272,8.61618,-0.419732E-02
1.29333,8.62025,0.198706E-01
1.29395,8.62432,-0.648475E-02
1.29456,8.62838,0.621796E-01
1.29517,8.63245,0.203227
1.29578,8.63652,0.395331E-01
1.29639,8.64059,0.440528E-01
1.29700,8.64466,0.853389E-02
1.29761,8.64872,0.800473E-02
1.29822,8.65279,0.113377E-01
1.29883,8.65686,0.161210E-01
1.29944,8.66093,-0.116765E-01
1.30005,8.66500,-0.267135E-02
1.30066,8.66907,-0.154925E-01
1.30127,8.67313,0.561154E-01
1.30188,8.67720,0.200232E-01
1.30249,8.68127,0.327428E-01
1.30310,8.68534,-0.229755E-01
1.30371,8.68941,0.229045E-01
1.30432,8.69347,0.723871E-02
1.30493,8.69754,-0.519093E-01
1.30554,8.70161,0.740737E-01
1.30615,8.70568,-0.682850E-01
1.30676,8.70975,0.825804E-01
1.30737,8.71381,-0.311199E-01
1.30798,8.71788,-0.400590E-01
1.30859,8.72195,-0.346110E-01
1.30920,8.72602,-0.100251E-01
1.30981,8.73009,0.249022E-01
1.31042,8.73415,-0.299405E-01
1.31104,8.73822,0.241093E-01
1.31165,8.74229,-0.279974E-01
1.31226,8.74636,0.285026E-01
1.31287,8.75043,-0.510677E-01
1.31348,8.75449,0.332969E-01
1.31409,8.75856,0.265344E-01
1.31470,8.76263,-0.153160E-01
1.31531,8.76670,-0.499733E-01
1.31592,8.77077,-0.268962E-01
1.31653,8.77484,0.508508E-02
1.31714,8.77890,-0.410314E-01
1.31775,8.78297,-0.303502E-01
1.31836,8.78704,0.436497E-01
1.31897,8.79111,0.467454E-01
1.31958,8.79518,0.307868E-02
1.32019,8.79924,-0.102365E-01
1.32080,8.80331,-0.119942E-01
1.32141,8.80738,-0.198071E-01
1.32202,8.81145,0.926354E-02
1.32263,8.81552,-0.320967E-02
1.32324,8.81958,0.498267E-01
1.32385,8.82365,-0.308733E-01
1.32446,8.82772,0.296663E-01
1.32507,8.83179,0.179933E-01
1.32568,8.83586,0.645331E-02
1.32629,8.83992,0.500150E-02
1.32690,8.84399,-0.662731E-01
1.32751,8.84806,-0.112671E-01
1.32812,8.85213,-0.882070E-01
1.32874,8.85620,0.115712E-01
1.32935,8.86026,-0.301729E-01
1.32996,8.86433,0.801329E-01
1.33057,8.86840,-0.322110E-01
1.33118,8.87247,0.830036E-02
1.33179,8.87654,-0.100158
1.33240,8.88060,-0.760494E-01
1.33301,8.88467,-0.192568E-01
1.33362,8.88874,-0.714185E-01
1.33423,8.89281,0.251199E-01
1.33484,8.89688,-0.179569E-01
1.33545,8.90095,0.220848E-01
1.33606,8.90501,-0.185116E-01
1.33667,8.90908,0.328498E-01
1.33728,8.91315,0.200117E-01
1.33789,8.91722,-0.439148E-01
1.33850,8.92129,0.582355E-02
1.33911,8.92535,0.683726E-02
1.33972,8.92942,0.747475E-01
1.34033,8.93349,0.426352E-01
1.34094,8.93756,0.337419E-01
1.34155,8.94163,0.764946E-01
1.34216,8.94569,-0.969382E-02
1.34277,8.94976,-0.698016E-03
1.34338,8.95383,-0.831678E-01
1.34399,8.95790,0.866819E-02
1.34460,8.96197,0.182756E-01
1.34521,8.96603,0.151662E-01
1.34583,8.97010,0.199861E-01
1.34644,8.97417,0.333683E-01
1.34705,8.97824,-0.214793E-01
1.34766,8.98231,0.754165E-01
1.34827,8.98637,0.208399E-01
1.34888,8.99044,0.316718E-01
1.34949,8.99451,0.980926E-02
1.35010,8.99858,0.111083E-01
1.35071,9.00265,-0.523835E-01
1.35132,9.00672,0.153745E-01
1.35193,9.01078,-0.541362E-02
1.35254,9.01485,-0.257751E-01
1.35315,9.01892,0.997169E-02
1.35376,9.02299,0.137477E-01
1.35437,9.02706,0.625732E-01
1.35498,9.03112,0.795700E-01
1.35559,9.03519,0.450859E-01
1.35620,9.03926,0.596325E-01
1.35681,9.04333,-0.538768E-02
1.35742,9.04740,-0.443448E-01
1.35803,9.05146,0.379527E-01
1.35864,9.05553,0.929282E-02
1.35925,9.05960,0.368890E-02
1.35986,9.06367,0.276846E-01
1.36047,9.06774,-0.272017E-01
1.36108,9.07180,-0.682336E-01
1.36169,9.07587,-0.201213E-01
1.36230,9.07994,-0.184440E-02
1.36292,9.08401,0.102345E-01
1.36353,9.08808,-0.521160E-02
1.36414,9.09214,0.515914E-02
1.36475,9.09621,-0.550547E-01
1.36536,9.10028,-0.119500E-01
1.36597,9.10435,-0.145072E-01
1.36658,9.10842,-0.108620E-02
1.36719,9.11249,-0.357959E-02
1.36780,9.11655,0.315958E-01
1.36841,9.12062,-0.580884E-01
1.36902,9.12469,0.624458E-01
1.36963,9.12876,0.660756E-01
1.37024,9.13283,0.278703E-02
1.37085,9.13689,0.119709
1.37146,9.14096,0.336220E-01
1.37207,9.14503,-0.480172E-01
1.37268,9.14910,-0.697820E-02
1.37329,9.15317,-0.283003E-01
1.37390,9.15723,-0.390371E-01
1.37451,9.16130,0.614735E-01
1.37512,9.16537,-0.148468E-01
1.37573,9.16944,0.281758E-01
1.37634,9.17351,-0.653141E-01
1.37695,9.17757,-0.125346E-01
1.37756,9.18164,-0.223003E-01
1.37817,9.18571,0.477824E-02
1.37878,9.18978,0.783239E-01
1.37939,9.19385,0.105244
1.38000,9.19791,0.371082E-01
1.38062,9.20198,-0.805147E-02
1.38123,9.20605,0.918768E-01
1.38184,9.21012,0.174321E-01
1.38245,9.21419,0.434420E-03
1.38306,9.21826,-0.227745E-01
1.38367,9.22232,0.194308E-01
1.38428,9.22639,0.185659E-01
1.38489,9.23046,-0.613234E-01
1.38550,9.23453,-0.223398E-01
1.38611,9.23860,-0.703613E-02
1.38672,9.24266,-0.809714E-02
1.38733,9.24673,0.115636
1.38794,9.25080,0.631845E-01
1.38855,9.25487,-0.323874E-01
1.38916,9.25894,-0.617574E-01
1.38977,9.26300,-0.704876E-02
1.39038,9.26707,-0.488295E-02
1.39099,9.27114,-0.371147E-01
1.39160,9.27521,0.403188E-01
1.39221,9.27928,0.456303E-01
1.39282,9.28334,-0.427144E-01
1.39343,9.28741,-0.634611E-01
1.39404,9.29148,0.534994E-01
1.39465,9.29555,-0.837969E-01
1.39526,9.29962,-0.399968E-04
1.39587,9.30368,0.573873E-01
1.39648,9.30775,-0.855934E-01
1.39709,9.31182,0.107946
1.39771,9.31589,-0.123533E-01
1.39832,9.31996,-0.242980E-01
1.39893,9.32403,0.214124E-02
1.39954,9.32809,0.241595E-01
1.40015,9.33216,-0.259283E-01
1.40076,9.33623,0.501096E-02
1.40137,9.34030,-0.104676E-01
1.40198,9.34437,0.778362E-01
1.40259,9.34843,0.360945E-01
1.40320,9.35250,0.849329E-01
1.40381,9.35657,-0.476448E-02
1.40442,9.36064,0.280051E-01
1.40503,9.36471,-0.105579E-01
1.40564,9.36877,0.797080E-01
1.40625,9.37284,-0.247070E-02
1.40686,9.37691,-0.401935E-01
1.40747,9.38098,0.652825E-02
1.40808,9.38505,0.119896
1.40869,9.38911,-0.129534
1.40930,9.39318,0.194623E-01
1.40991,9.39725,-0.767586E-02
1.41052,9.40132,-0.404254E-02
1.41113,9.40539,-0.218791E-01
1.41174,9.40945,-0.502698E-01
1.41235,9.41352,0.245193E-01
1.41296,9.41759,0.381246E-01
1.41357,9.42166,-0.237149E-01
1.41418,9.42573,-0.264201E-01
1.41479,9.42979,0.220236E-01
1.41541,9.43386,0.507156E-01
1.41602,9.43793,-0.417379E-01
1.41663,9.44200,-0.219451E-01
1.41724,9.44607,-0.619889E-01
1.41785,9.45014,0.110963
1.41846,9.45420,0.421779E-02
1.41907,9.45827,0.193140E-01
1.41968,9.46234,0.133933E-01
1.42029,9.46641,-0.129934E-01
1.42090,9.47048,-0.210221E-01
1.42151,9.47454,0.182745E-01
1.42212,9.47861,-0.141148E-01
1.42273,9.48268,-0.105438E-01
1.42334,9.48675,-0.303344E-01
1.42395,9.49082,0.687505E-02
1.42456,9.49488,-0.158078E-02
1.42517,9.49895,-0.153449E-01
1.42578,9.50302,-0.497540E-01
1.42639,9.50709,0.579203E-02
1.42700,9.51116,0.186874E-01
1.42761,9.51522,0.106776
1.42822,9.51929,0.289465E-01
1.42883,9.52336,-0.404548E-03
1.42944,9.52743,-0.150115E-01
1.43005,9.53150,-0.881396E-02
1.43066,9.53556,-0.636391E-01
1.43127,9.53963,-0.231710E-01
1.43188,9.54370,0.380876E-01
1.43250,9.54777,-0.123372E-01
1.43311,9.55184,-0.220127E-01
1.43372,9.55591,0.718403E-01
1.43433,9.55997,-0.256365E-01
1.43494,9.56404,0.248933E-01
1.43555,9.56811,-0.175917E-02
1.43616,9.57218,-0.718705E-01
1.43677,9.57625,-0.294139E-01
1.43738,9.58031,-0.495759E-01
1.43799,9.58438,-0.335008E-01
1.43860,9.58845,-0.628839E-01
1.43921,9.59252,-0.167488E-01
1.43982,9.59659,0.128735E-01
1.44043,9.60065,-0.236248E-01
1.44104,9.60472,-0.386527E-01
1.44165,9.60879,0.278472E-02
1.44226,9.61286,-0.629035E-02
1.44287,9.61693,-0.388198E-01
1.44348,9.62099,0.183985E-01
1.44409,9.62506,0.259503E-02
1.44470,9.62913,-0.445770E-01
1.44531,9.63320,-0.578399E-01
1.44592,9.63727,0.202877E-01
1.44653,9.64133,0.833273E-02
1.44714,9.64540,-0.387901E-01
1.44775,9.64947,0.206301
1.44836,9.65354,-0.391204E-01
1.44897,9.65761,0.199618E-01
1.44958,9.66168,-0.131436
1.45020,9.66574,-0.214228E-01
1.45081,9.66981,-0.242821E-01
1.45142,9.67388,-0.298666E-01
1.45203,9.67795,0.390303E-02
1.45264,9.68202,-0.112984E-01
1.45325,9.68608,-0.976291E-02
1.45386,9.69015,0.108136
1.45447,9.69422,-0.352269E-01
1.45508,9.69829,-0.695163E-01
1.45569,9.70236,-0.189834E-01
1.45630,9.70642,0.592114E-01
1.45691,9.71049,0.808836E-01
1.45752,9.71456,0.417028E-01
1.45813,9.71863,-0.836707E-02
1.45874,9.72270,-0.411551E-01
1.45935,9.72676,-0.967960E-01
1.45996,9.73083,-0.446093E-02
1.46057,9.73490,-0.186739E-01
1.46118,9.73897,-0.450330E-03
1.46179,9.74304,0.282679E-01
1.46240,9.74710,-0.191378E-02
1.46301,9.75117,-0.156731E-01
1.46362,9.75524,-0.211445E-01
1.46423,9.75931,-0.196187E-01
1.46484,9.76338,0.304094E-01
1.46545,9.76745,0.461614E-01
1.46606,9.77151,0.216558E-01
1.46667,9.77558,0.141890E-02
1.46729,9.77965,0.590140E-02
1.46790,9.78372,0.101979E-01
1.46851,9.78779,0.106079
1.46912,9.79185,-0.153939E-01
1.46973,9.79592,0.212596E-01
1.47034,9.79999,0.261784E-02
1.47095,9.80406,0.363735E-02
1.47156,9.80813,0.503270E-01
1.47217,9.81219,0.497384E-01
1.47278,9.81626,-0.516712E-01
1.47339,9.82033,-0.932621E-02
1.47400,9.82440,-0.127288E-01
1.47461,9.82847,0.482744E-01
1.47522,9.83253,0.111322E-01
1.47583,9.83660,-0.746473E-03
1.47644,9.84067,-0.234173E-01
1.47705,9.84474,0.245192E-01
1.47766,9.84881,0.616035E-01
1.47827,9.85287,0.320431E-01
1.47888,9.85694,-0.245773E-01
1.47949,9.86101,-0.155843E-01
1.48010,9.86508,-0.355753E-01
1.48071,9.86915,0.159467E-01
1.48132,9.87321,0.165978E-02
1.48193,9.87728,0.156693E-05
1.48254,9.88135,0.489589E-01
1.48315,9.88542,-0.141024E-01
1.48376,9.88949,0.535257E-01
1.48438,9.89356,-0.658394E-02
1.48499,9.89762,-0.379912E-02
1.48560,9.90169,-0.195816E-01
1.48621,9.90576,-0.965051E-02
1.48682,9.90983,-0.175307E-01
1.48743,9.91390,0.259676E-02
1.48804,9.91796,0.825468E-03
1.48865,9.92203,0.452716E-02
1.48926,9.92610,-0.361519E-02
1.48987,9.93017,0.249953E-01
1.49048,9.93424,-0.487591E-01
1.49109,9.93830,-0.398063E-01
1.49170,9.94237,0.179458E-01
1.49231,9.94644,0.216432E-01
1.49292,9.95051,0.652005E-01
1.49353,9.95458,0.316035E-02
