Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.716
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26892,16.9334,-0.218413E-02
1.26953,16.9416,0.617062E-02
1.27014,16.9497,0.545335E-02
1.27075,16.9579,-0.204947E-01
1.27136,16.9660,0.298225E-01
1.27197,16.9741,0.968595E-02
1.27258,16.9823,0.153163E-01
1.27319,16.9904,-0.537800E-02
1.27380,16.9986,0.202457E-01
1.27441,17.0067,-0.404472E-02
1.27502,17.0149,0.863265E-02
1.27563,17.0230,-0.122021E-01
1.27625,17.0312,0.495300E-02
1.27686,17.0393,0.477884E-02
1.27747,17.0475,-0.704937E-03
1.27808,17.0556,-0.127131E-01
1.27869,17.0637,-0.111793E-02
1.27930,17.0719,-0.926606E-02
1.27991,17.0800,0.865952E-02
1.28052,17.0882,-0.118471E-01
1.28113,17.0963,-0.834113E-02
1.28174,17.1045,0.249590E-02
1.28235,17.1126,-0.248694E-01
1.28296,17.1208,-0.285973E-02
1.28357,17.1289,0.148721E-01
1.28418,17.1370,-0.144085E-02
1.28479,17.1452,-0.157519E-01
1.28540,17.1533,-0.625683E-02
1.28601,17.1615,-0.131237E-01
1.28662,17.1696,0.958368E-03
1.28723,17.1778,-0.699250E-02
1.28784,17.1859,0.386112E-01
1.28845,17.1941,0.164691E-01
1.28906,17.2022,0.911362E-02
1.28967,17.2104,-0.415059E-01
1.29028,17.2185,0.127202E-01
1.29089,17.2266,-0.345908E-02
1.29150,17.2348,-0.113402E-01
1.29211,17.2429,-0.402818E-01
1.29272,17.2511,0.114650E-01
1.29333,17.2592,-0.276271E-01
1.29395,17.2674,0.436446E-01
1.29456,17.2755,-0.138506E-02
1.29517,17.2837,-0.207192E-01
1.29578,17.2918,0.320421E-01
1.29639,17.2999,0.696255E-02
1.29700,17.3081,-0.155021E-01
1.29761,17.3162,-0.213812E-02
1.29822,17.3244,0.148019E-02
1.29883,17.3325,-0.136547E-01
1.29944,17.3407,0.918567E-02
1.30005,17.3488,-0.696231E-02
1.30066,17.3570,-0.407854E-02
1.30127,17.3651,0.235322E-02
1.30188,17.3733,-0.181612E-01
1.30249,17.3814,-0.184132E-01
1.30310,17.3895,-0.104081E-02
1.30371,17.3977,0.144560E-01
1.30432,17.4058,-0.222737E-01
1.30493,17.4140,0.401979E-01
1.30554,17.4221,-0.200256E-01
1.30615,17.4303,-0.172356E-01
1.30676,17.4384,-0.423909E-01
1.30737,17.4466,0.678445E-03
1.30798,17.4547,0.934120E-03
1.30859,17.4628,0.201456E-01
1.30920,17.4710,0.126750E-01
1.30981,17.4791,0.535199E-03
1.31042,17.4873,0.316453E-01
1.31104,17.4954,-0.215413E-02
1.31165,17.5036,0.220383E-02
1.31226,17.5117,-0.168985E-01
1.31287,17.5199,-0.753791E-02
1.31348,17.5280,0.231985E-01
1.31409,17.5362,-0.520062E-01
1.31470,17.5443,-0.606598E-02
1.31531,17.5524,0.285324E-01
1.31592,17.5606,0.155393E-01
1.31653,17.5687,-0.198330E-01
1.31714,17.5769,0.115228E-01
1.31775,17.5850,-0.251883E-01
1.31836,17.5932,-0.518322E-02
1.31897,17.6013,-0.873148E-02
1.31958,17.6095,0.286767E-02
1.32019,17.6176,0.334111E-02
1.32080,17.6257,-0.178494E-01
1.32141,17.6339,0.345339E-01
1.32202,17.6420,-0.267659E-02
1.32263,17.6502,0.191811E-01
1.32324,17.6583,0.732174E-04
1.32385,17.6665,-0.513751E-02
1.32446,17.6746,0.540277E-02
1.32507,17.6828,0.740531E-03
1.32568,17.6909,-0.656997E-02
1.32629,17.6991,-0.934493E-02
1.32690,17.7072,0.241277E-01
1.32751,17.7153,0.316160E-02
1.32812,17.7235,0.112814E-01
1.32874,17.7316,0.164049E-02
1.32935,17.7398,-0.100127E-01
1.32996,17.7479,-0.527712E-02
1.33057,17.7561,-0.326935E-01
1.33118,17.7642,0.393871E-02
1.33179,17.7724,-0.130170E-01
1.33240,17.7805,0.272999E-01
1.33301,17.7886,-0.232415E-01
1.33362,17.7968,-0.147605E-01
1.33423,17.8049,0.254489E-01
1.33484,17.8131,-0.280071E-01
1.33545,17.8212,0.784388E-02
1.33606,17.8294,0.169127E-01
1.33667,17.8375,0.132820E-01
1.33728,17.8457,0.301645E-02
1.33789,17.8538,-0.150188E-01
1.33850,17.8620,-0.107738E-01
1.33911,17.8701,-0.866892E-02
1.33972,17.8782,0.207239E-01
1.34033,17.8864,-0.929555E-03
1.34094,17.8945,-0.741022E-02
1.34155,17.9027,-0.616229E-02
1.34216,17.9108,-0.270198E-02
1.34277,17.9190,0.635458E-02
1.34338,17.9271,0.374608E-01
1.34399,17.9353,0.385651E-01
1.34460,17.9434,0.711952E-03
1.34521,17.9515,-0.152028E-01
1.34583,17.9597,0.401057E-02
1.34644,17.9678,-0.459751E-02
1.34705,17.9760,0.130297E-01
1.34766,17.9841,-0.422581E-02
1.34827,17.9923,-0.131821E-01
1.34888,18.0004,0.313479E-01
1.34949,18.0086,-0.268747E-01
1.35010,18.0167,0.179752E-01
1.35071,18.0249,0.102274E-01
1.35132,18.0330,-0.167666E-01
1.35193,18.0411,-0.619671E-02
1.35254,18.0493,0.103773E-01
1.35315,18.0574,0.139007E-01
1.35376,18.0656,0.656853E-02
1.35437,18.0737,-0.672152E-02
1.35498,18.0819,0.447697E-01
1.35559,18.0900,0.371165E-01
1.35620,18.0982,0.135444E-01
1.35681,18.1063,0.284618E-02
1.35742,18.1144,0.167180E-02
1.35803,18.1226,0.199622E-01
1.35864,18.1307,0.355748E-02
1.35925,18.1389,-0.191252E-03
1.35986,18.1470,0.156307E-01
1.36047,18.1552,0.122960E-01
1.36108,18.1633,0.474975E-01
1.36169,18.1715,0.864143E-02
1.36230,18.1796,-0.422123E-02
1.36292,18.1877,-0.351426E-02
1.36353,18.1959,0.181562E-01
1.36414,18.2040,0.878410E-02
1.36475,18.2122,0.350801E-01
1.36536,18.2203,0.232657E-02
1.36597,18.2285,0.787890E-02
1.36658,18.2366,0.398069E-02
1.36719,18.2448,0.202600E-02
1.36780,18.2529,-0.618330E-02
1.36841,18.2611,0.587674E-03
1.36902,18.2692,0.136492E-02
1.36963,18.2773,-0.405866E-03
1.37024,18.2855,-0.125680E-01
1.37085,18.2936,0.262576E-02
1.37146,18.3018,0.194892E-01
1.37207,18.3099,-0.145692E-02
1.37268,18.3181,0.694886E-03
1.37329,18.3262,0.120749E-01
1.37390,18.3344,-0.140066E-01
1.37451,18.3425,-0.325047E-01
1.37512,18.3506,-0.886370E-02
1.37573,18.3588,-0.947362E-03
1.37634,18.3669,0.146109E-02
1.37695,18.3751,0.221059E-01
1.37756,18.3832,-0.274262E-01
1.37817,18.3914,0.214705E-02
1.37878,18.3995,-0.644154E-02
1.37939,18.4077,0.107875E-01
1.38000,18.4158,0.905925E-02
1.38062,18.4240,0.238036E-02
1.38123,18.4321,0.122414E-01
1.38184,18.4402,-0.757340E-02
1.38245,18.4484,0.871748E-02
1.38306,18.4565,-0.832591E-02
1.38367,18.4647,-0.107193E-02
1.38428,18.4728,0.459439E-01
1.38489,18.4810,-0.704183E-02
1.38550,18.4891,-0.172921E-02
1.38611,18.4973,-0.103766E-01
1.38672,18.5054,0.583700E-01
1.38733,18.5135,-0.108552
1.38794,18.5217,0.274421E-01
1.38855,18.5298,0.987110E-04
1.38916,18.5380,-0.618688E-01
1.38977,18.5461,0.174325E-01
1.39038,18.5543,-0.172604E-01
1.39099,18.5624,0.665938E-02
1.39160,18.5706,0.563167E-02
1.39221,18.5787,0.193408E-01
1.39282,18.5869,-0.590324E-02
1.39343,18.5950,-0.488328E-02
1.39404,18.6031,-0.172059E-01
1.39465,18.6113,0.947913E-02
1.39526,18.6194,-0.233354E-02
1.39587,18.6276,0.130763E-01
1.39648,18.6357,0.471932E-02
1.39709,18.6439,-0.105489E-02
1.39771,18.6520,-0.108383E-01
1.39832,18.6602,0.799174E-02
1.39893,18.6683,0.324127E-01
1.39954,18.6764,0.403597E-01
1.40015,18.6846,-0.169142E-01
1.40076,18.6927,-0.115044E-01
1.40137,18.7009,-0.344543E-02
1.40198,18.7090,-0.151069E-01
1.40259,18.7172,0.161915E-01
1.40320,18.7253,-0.517438E-02
1.40381,18.7335,-0.621277E-02
1.40442,18.7416,0.171505E-01
1.40503,18.7498,0.330294E-01
1.40564,18.7579,-0.213472E-01
1.40625,18.7660,-0.239450E-01
1.40686,18.7742,0.232501E-02
1.40747,18.7823,-0.177708E-01
1.40808,18.7905,0.467577E-01
1.40869,18.7986,0.139159E-03
1.40930,18.8068,0.101427E-01
1.40991,18.8149,0.369743E-02
1.41052,18.8231,-0.807881E-02
1.41113,18.8312,0.373035E-02
1.41174,18.8393,-0.106525E-01
1.41235,18.8475,0.131614E-01
1.41296,18.8556,-0.352120E-01
1.41357,18.8638,-0.126556E-01
1.41418,18.8719,0.310874E-01
1.41479,18.8801,-0.194949E-02
1.41541,18.8882,-0.416410E-02
1.41602,18.8964,0.237045E-01
1.41663,18.9045,0.791958E-02
1.41724,18.9127,-0.156360E-01
1.41785,18.9208,0.239266E-01
1.41846,18.9289,-0.572001E-02
1.41907,18.9371,-0.140717E-02
1.41968,18.9452,-0.215571E-02
1.42029,18.9534,-0.419542E-02
1.42090,18.9615,-0.116022E-01
1.42151,18.9697,-0.478615E-01
1.42212,18.9778,0.103981E-01
1.42273,18.9860,0.684266E-02
1.42334,18.9941,-0.174584E-01
1.42395,19.0022,0.416501E-02
1.42456,19.0104,0.267671E-01
1.42517,19.0185,-0.626356E-01
1.42578,19.0267,-0.201826E-02
1.42639,19.0348,-0.576264E-02
1.42700,19.0430,-0.270793E-01
1.42761,19.0511,0.181651E-03
1.42822,19.0593,0.182658E-01
1.42883,19.0674,-0.302293E-01
1.42944,19.0756,-0.554675E-01
1.43005,19.0837,-0.534554E-02
1.43066,19.0918,-0.157234E-01
1.43127,19.1000,-0.205230E-01
1.43188,19.1081,0.548906E-02
1.43250,19.1163,-0.993636E-02
1.43311,19.1244,-0.899949E-02
1.43372,19.1326,0.150652E-01
1.43433,19.1407,0.264343E-01
1.43494,19.1489,0.383375E-01
1.43555,19.1570,0.373453E-02
1.43616,19.1651,0.115516E-01
1.43677,19.1733,-0.134381E-01
1.43738,19.1814,-0.893269E-04
1.43799,19.1896,-0.251965E-01
1.43860,19.1977,-0.215148E-02
1.43921,19.2059,-0.630031E-01
1.43982,19.2140,0.167587E-01
1.44043,19.2222,0.202167E-01
1.44104,19.2303,-0.124979E-01
1.44165,19.2385,0.455128E-01
1.44226,19.2466,0.100041E-04
1.44287,19.2547,0.105493E-02
1.44348,19.2629,0.105053E-02
1.44409,19.2710,-0.820488E-01
1.44470,19.2792,-0.251812E-01
1.44531,19.2873,-0.252205E-02
1.44592,19.2955,-0.107473E-02
1.44653,19.3036,-0.159181E-01
1.44714,19.3118,-0.117241E-02
1.44775,19.3199,0.698226E-02
1.44836,19.3280,0.195147E-01
1.44897,19.3362,0.452012E-01
1.44958,19.3443,0.168574E-01
1.45020,19.3525,0.618943E-02
1.45081,19.3606,0.315666E-03
1.45142,19.3688,0.230266E-01
1.45203,19.3769,-0.304095E-01
1.45264,19.3851,0.209543E-01
1.45325,19.3932,0.180362E-01
1.45386,19.4014,-0.331609E-02
1.45447,19.4095,-0.213820E-01
1.45508,19.4176,0.118694E-02
1.45569,19.4258,0.280960E-01
1.45630,19.4339,-0.151133E-01
1.45691,19.4421,-0.150471E-01
1.45752,19.4502,0.135920E-01
1.45813,19.4584,0.210816E-01
1.45874,19.4665,-0.366549E-02
1.45935,19.4747,0.181060E-01
1.45996,19.4828,-0.230052E-01
1.46057,19.4909,0.333055E-02
1.46118,19.4991,-0.553038E-02
1.46179,19.5072,-0.312511E-01
1.46240,19.5154,-0.216187E-01
1.46301,19.5235,-0.186393E-02
1.46362,19.5317,0.240574E-01
1.46423,19.5398,0.626387E-02
1.46484,19.5480,0.360451E-02
1.46545,19.5561,0.317772E-01
1.46606,19.5643,0.125184E-01
1.46667,19.5724,0.295313E-03
1.46729,19.5805,0.846693E-02
1.46790,19.5887,0.458706E-02
1.46851,19.5968,-0.396982E-02
1.46912,19.6050,-0.270676E-01
1.46973,19.6131,-0.158472E-01
1.47034,19.6213,0.100485E-03
1.47095,19.6294,-0.929396E-02
1.47156,19.6376,0.549147E-01
1.47217,19.6457,0.630325E-01
1.47278,19.6538,0.307816E-01
1.47339,19.6620,-0.384646E-02
1.47400,19.6701,-0.216593E-01
1.47461,19.6783,-0.260479E-01
1.47522,19.6864,-0.179231E-01
1.47583,19.6946,0.122853E-01
1.47644,19.7027,0.228100E-01
1.47705,19.7109,0.174041E-01
1.47766,19.7190,-0.127864E-01
1.47827,19.7272,-0.912674E-02
1.47888,19.7353,0.926788E-02
1.47949,19.7434,-0.207855E-01
1.48010,19.7516,0.475731E-02
1.48071,19.7597,0.450275E-01
1.48132,19.7679,0.482239E-02
1.48193,19.7760,0.115474E-01
1.48254,19.7842,0.592064E-01
1.48315,19.7923,0.225604E-01
1.48376,19.8005,0.310026E-01
1.48438,19.8086,0.104013E-02
1.48499,19.8167,0.668487E-02
1.48560,19.8249,0.221410E-01
1.48621,19.8330,-0.326004E-01
1.48682,19.8412,0.282845E-01
1.48743,19.8493,-0.218570E-01
1.48804,19.8575,0.178780E-03
1.48865,19.8656,0.999723E-02
1.48926,19.8738,-0.268555E-01
1.48987,19.8819,-0.103049E-01
1.49048,19.8901,-0.260166E-01
1.49109,19.8982,-0.510172E-02
1.49170,19.9063,-0.110032E-02
1.49231,19.9145,0.412471E-02
1.49292,19.9226,-0.459121E-03
1.49353,19.9308,0.379200E-03
1.49414,19.9389,-0.138013E-01
1.49475,19.9471,0.165989E-01
1.49536,19.9552,0.259471E-01
1.49597,19.9634,-0.300538E-02
1.49658,19.9715,0.238442E-01
1.49719,19.9796,0.155300E-01
1.49780,19.9878,0.219977E-01
1.49841,19.9959,0.818950E-02
1.49902,20.0041,0.556797E-02
1.49963,20.0122,0.601389E-04
1.50024,20.0204,-0.226034E-02
1.50085,20.0285,-0.579802E-02
1.50146,20.0367,0.216438E-01
1.50208,20.0448,-0.194142E-01
1.50269,20.0530,-0.661471E-02
1.50330,20.0611,-0.360104E-01
1.50391,20.0692,-0.314598E-01
1.50452,20.0774,-0.592042E-01
1.50513,20.0855,-0.105121E-01
1.50574,20.0937,-0.689203E-01
1.50635,20.1018,0.239010E-01
1.50696,20.1100,0.952968E-02
1.50757,20.1181,0.253370E-02
1.50818,20.1263,0.300389E-02
1.50879,20.1344,0.110675E-02
1.50940,20.1425,0.103795E-01
1.51001,20.1507,0.975706E-02
1.51062,20.1588,-0.145633E-02
1.51123,20.1670,0.254343E-01
1.51184,20.1751,0.542501E-03
1.51245,20.1833,0.155440E-01
1.51306,20.1914,-0.145357E-02
1.51367,20.1996,-0.618195E-02
1.51428,20.2077,0.683731E-01
1.51489,20.2159,-0.304763E-01
1.51550,20.2240,0.128777E-01
1.51611,20.2321,0.214670E-01
1.51672,20.2403,-0.103217E-01
1.51733,20.2484,0.111058E-01
1.51794,20.2566,0.119033E-01
1.51855,20.2647,-0.486053E-04
1.51917,20.2729,0.106402E-01
1.51978,20.2810,-0.228045E-01
1.52039,20.2892,0.124272E-01
1.52100,20.2973,-0.531776E-01
1.52161,20.3054,-0.174706E-01
1.52222,20.3136,-0.236547E-01
1.52283,20.3217,0.376045E-01
1.52344,20.3299,-0.481202E-02
1.52405,20.3380,0.755997E-02
1.52466,20.3462,0.106702E-01
1.52527,20.3543,0.109072
1.52588,20.3625,-0.181587E-01
1.52649,20.3706,0.240506E-01
1.52710,20.3788,-0.428633E-01
1.52771,20.3869,0.301818E-02
1.52832,20.3950,0.738940E-02
1.52893,20.4032,-0.372429E-02
1.52954,20.4113,0.121199E-01
1.53015,20.4195,0.121288E-01
1.53076,20.4276,0.147430E-01
1.53137,20.4358,-0.167475E-01
1.53198,20.4439,-0.353352E-02
1.53259,20.4521,-0.718416E-01
1.53320,20.4602,0.611171E-01
1.53381,20.4683,-0.170722E-01
1.53442,20.4765,-0.123985E-01
1.53503,20.4846,-0.475159E-01
1.53564,20.4928,-0.115892E-01
1.53625,20.5009,0.578279E-02
1.53687,20.5091,0.918669E-02
1.53748,20.5172,0.152632E-02
1.53809,20.5254,0.409264E-02
1.53870,20.5335,0.489377E-02
1.53931,20.5417,-0.351118E-01
1.53992,20.5498,0.267153E-01
1.54053,20.5579,-0.594484E-01
1.54114,20.5661,0.102840E-02
1.54175,20.5742,-0.190681E-01
1.54236,20.5824,-0.952458E-02
1.54297,20.5905,0.110367E-01
1.54358,20.5987,0.604968E-02
1.54419,20.6068,0.500656E-01
1.54480,20.6150,0.361130E-01
1.54541,20.6231,-0.151707E-01
1.54602,20.6312,-0.162102E-01
1.54663,20.6394,-0.207371E-02
1.54724,20.6475,-0.291955E-01
1.54785,20.6557,-0.141247E-01
1.54846,20.6638,0.191395E-02
1.54907,20.6720,-0.983612E-02
1.54968,20.6801,-0.639523E-02
1.55029,20.6883,0.228650E-01
1.55090,20.6964,-0.251054E-02
1.55151,20.7045,0.528109E-01
1.55212,20.7127,0.260009E-01
1.55273,20.7208,0.131073E-01
1.55334,20.7290,-0.180226E-02
1.55396,20.7371,-0.172148E-01
1.55457,20.7453,0.285447E-01
1.55518,20.7534,-0.255457E-01
1.55579,20.7616,-0.974789E-02
1.55640,20.7697,-0.837038E-02
1.55701,20.7779,-0.110332E-02
1.55762,20.7860,0.140254E-02
1.55823,20.7941,-0.135871E-01
1.55884,20.8023,-0.900342E-02
1.55945,20.8104,0.271585E-01
1.56006,20.8186,0.114088E-01
1.56067,20.8267,0.373587E-01
1.56128,20.8349,-0.644596E-02
1.56189,20.8430,-0.617063E-02
1.56250,20.8512,-0.346996E-01
1.56311,20.8593,-0.134912E-01
1.56372,20.8674,0.627000E-02
1.56433,20.8756,-0.167676E-01
1.56494,20.8837,-0.600100E-02
1.56555,20.8919,-0.269639E-01
1.56616,20.9000,0.304439E-01
1.56677,20.9082,0.175465E-01
1.56738,20.9163,0.653663E-02
1.56799,20.9245,-0.493886E-01
1.56860,20.9326,-0.764431E-02
1.56921,20.9408,-0.231704E-01
1.56982,20.9489,0.304291E-01
1.57043,20.9570,-0.454951E-01
1.57104,20.9652,-0.190055E-01
1.57166,20.9733,-0.822613E-02
1.57227,20.9815,0.146502E-01
1.57288,20.9896,0.118484E-01
1.57349,20.9978,-0.908739E-02
1.57410,21.0059,0.324212E-02
1.57471,21.0141,-0.644148E-01
1.57532,21.0222,0.135169E-01
1.57593,21.0303,0.312939E-01
1.57654,21.0385,0.257577E-01
1.57715,21.0466,-0.736065E-03
1.57776,21.0548,0.461305E-01
1.57837,21.0629,-0.838128E-01
1.57898,21.0711,-0.169336E-01
1.57959,21.0792,-0.328655E-02
1.58020,21.0874,0.317220E-03
1.58081,21.0955,-0.202765E-01
1.58142,21.1037,0.307644E-01
1.58203,21.1118,0.168141E-01
1.58264,21.1199,0.261297E-01
1.58325,21.1281,-0.104531E-01
1.58386,21.1362,0.413440E-02
1.58447,21.1444,0.691160E-02
1.58508,21.1525,-0.770250E-02
1.58569,21.1607,-0.103983E-01
1.58630,21.1688,-0.332035E-02
1.58691,21.1770,-0.878761E-02
1.58752,21.1851,0.350674E-01
1.58813,21.1932,0.145941E-01
1.58875,21.2014,0.851445E-01
1.58936,21.2095,0.542933E-01
1.58997,21.2177,-0.488939E-02
1.59058,21.2258,-0.318510E-01
1.59119,21.2340,0.132133E-01
1.59180,21.2421,0.179259E-01
1.59241,21.2503,-0.400886E-01
1.59302,21.2584,0.285978E-01
1.59363,21.2666,0.106560E-01
1.59424,21.2747,0.308742E-02
1.59485,21.2828,-0.157364E-01
1.59546,21.2910,0.906736E-03
1.59607,21.2991,-0.149328E-01
1.59668,21.3073,-0.556405E-02
1.59729,21.3154,0.193247E-01
1.59790,21.3236,-0.138157E-01
1.59851,21.3317,-0.267015E-01
1.59912,21.3399,-0.382907E-02
1.59973,21.3480,-0.333620E-01
1.60034,21.3561,0.898453E-03
1.60095,21.3643,0.517933E-01
1.60156,21.3724,0.406583E-02
1.60217,21.3806,-0.529851E-01
1.60278,21.3887,-0.126302E-01
1.60339,21.3969,-0.773413E-02
1.60400,21.4050,-0.924384E-03
1.60461,21.4132,-0.188919E-01
1.60522,21.4213,0.582663E-01
1.60583,21.4295,-0.554711E-02
1.60645,21.4376,-0.454460E-02
1.60706,21.4457,-0.644339E-02
1.60767,21.4539,0.319856E-02
1.60828,21.4620,-0.211537E-01
1.60889,21.4702,-0.820445E-03
1.60950,21.4783,0.234019E-02
1.61011,21.4865,0.137611E-01
1.61072,21.4946,0.132840E-01
1.61133,21.5028,0.449742E-02
1.61194,21.5109,0.188584E-02
1.61255,21.5190,0.140887E-02
1.61316,21.5272,-0.155420E-01
1.61377,21.5353,0.559782E-02
1.61438,21.5435,0.172812E-01
1.61499,21.5516,-0.191649E-01
1.61560,21.5598,0.326247E-01
1.61621,21.5679,-0.423885E-03
1.61682,21.5761,-0.327512E-01
1.61743,21.5842,0.318499E-01
1.61804,21.5924,-0.154727E-01
1.61865,21.6005,0.393812E-02
1.61926,21.6086,0.207790E-01
1.61987,21.6168,-0.248184E-01
1.62048,21.6249,0.698482E-02
1.62109,21.6331,0.384715E-02
1.62170,21.6412,-0.667883E-01
1.62231,21.6494,0.220058E-03
1.62292,21.6575,0.942510E-03
1.62354,21.6657,-0.741201E-02
1.62415,21.6738,0.926824E-02
1.62476,21.6819,-0.324019E-03
1.62537,21.6901,-0.153467E-01
1.62598,21.6982,-0.770890E-02
1.62659,21.7064,-0.376517E-02
1.62720,21.7145,0.683387E-01
1.62781,21.7227,0.144039E-01
1.62842,21.7308,0.104840
1.62903,21.7390,0.135436E-02
1.62964,21.7471,0.497137E-02
1.63025,21.7553,0.396097E-01
1.63086,21.7634,-0.304992E-01
1.63147,21.7715,0.222332E-01
1.63208,21.7797,0.335002E-01
1.63269,21.7878,0.191592E-01
1.63330,21.7960,0.855379E-02
1.63391,21.8041,-0.452870E-01
1.63452,21.8123,0.449741E-02
1.63513,21.8204,0.214377E-01
1.63574,21.8286,-0.746163E-02
1.63635,21.8367,-0.147627E-02
1.63696,21.8448,0.689499E-02
1.63757,21.8530,0.153210E-01
1.63818,21.8611,0.608316E-03
1.63879,21.8693,-0.694455E-02
1.63940,21.8774,0.529362E-02
1.64001,21.8856,0.410080E-02
1.64062,21.8937,0.180952E-02
1.64124,21.9019,-0.574292E-03
1.64185,21.9100,-0.131996E-02
1.64246,21.9182,-0.953229E-02
1.64307,21.9263,0.497438E-02
1.64368,21.9344,0.141572E-01
1.64429,21.9426,0.221297E-01
1.64490,21.9507,-0.292949E-01
1.64551,21.9589,-0.876054E-02
1.64612,21.9670,-0.459260E-02
1.64673,21.9752,0.544096E-01
1.64734,21.9833,0.256529E-01
1.64795,21.9915,-0.569267E-01
1.64856,21.9996,-0.574682E-02
1.64917,22.0077,0.649598E-02
1.64978,22.0159,-0.327880E-01
1.65039,22.0240,-0.213137E-01
1.65100,22.0322,-0.127200E-01
1.65161,22.0403,0.834121E-02
1.65222,22.0485,0.309327E-01
1.65283,22.0566,-0.345170E-02
1.65344,22.0648,-0.128005E-01
1.65405,22.0729,-0.123909E-02
1.65466,22.0811,0.239790E-01
1.65527,22.0892,-0.212087E-02
1.65588,22.0973,-0.237249E-01
1.65649,22.1055,0.418427E-02
1.65710,22.1136,-0.193222E-01
1.65771,22.1218,-0.235728E-01
1.65833,22.1299,0.354507E-01
1.65894,22.1381,0.132696E-01
1.65955,22.1462,-0.219598E-01
1.66016,22.1544,-0.487555E-03
1.66077,22.1625,-0.274296E-02
1.66138,22.1706,-0.286626E-02
1.66199,22.1788,0.135404E-02
1.66260,22.1869,0.904093E-02
1.66321,22.1951,0.449131E-01
1.66382,22.2032,0.244752E-01
1.66443,22.2114,-0.783271E-02
1.66504,22.2195,0.209126E-02
1.66565,22.2277,0.549261E-02
1.66626,22.2358,-0.547143E-01
1.66687,22.2440,-0.115022E-01
1.66748,22.2521,-0.100123E-01
1.66809,22.2602,-0.179415E-01
1.66870,22.2684,0.952217E-02
1.66931,22.2765,-0.693889E-02
1.66992,22.2847,-0.963819E-02
1.67053,22.2928,0.378513E-01
1.67114,22.3010,0.337321E-03
1.67175,22.3091,0.277298E-02
1.67236,22.3173,0.364490E-02
1.67297,22.3254,0.136364E-01
1.67358,22.3335,0.132209E-01
1.67419,22.3417,-0.300201E-01
1.67480,22.3498,0.485661E-01
1.67542,22.3580,-0.600240E-02
1.67603,22.3661,0.382286E-02
1.67664,22.3743,-0.231443E-02
1.67725,22.3824,-0.121691E-01
1.67786,22.3906,-0.642623E-02
1.67847,22.3987,0.628171E-02
1.67908,22.4069,0.618350E-01
1.67969,22.4150,-0.596942E-01
1.68030,22.4231,0.321473E-02
1.68091,22.4313,-0.401251E-01
1.68152,22.4394,0.274188E-01
1.68213,22.4476,0.100886E-01
1.68274,22.4557,-0.111825E-01
1.68335,22.4639,0.416757E-01
1.68396,22.4720,0.218350E-02
1.68457,22.4802,-0.876114E-02
1.68518,22.4883,-0.475385E-01
1.68579,22.4964,-0.113419E-01
1.68640,22.5046,0.194286E-01
1.68701,22.5127,0.365911E-01
1.68762,22.5209,0.411542E-02
1.68823,22.5290,-0.184646E-01
1.68884,22.5372,0.751831E-02
1.68945,22.5453,0.318489E-01
1.69006,22.5535,0.240426E-02
1.69067,22.5616,0.122719E-02
1.69128,22.5698,0.202604E-01
1.69189,22.5779,0.180935E-02
1.69250,22.5860,-0.151808E-01
1.69312,22.5942,0.589643E-02
1.69373,22.6023,0.326609E-01
1.69434,22.6105,0.209231E-01
1.69495,22.6186,-0.270356E-01
1.69556,22.6268,-0.453313E-01
1.69617,22.6349,0.511763E-01
1.69678,22.6431,-0.830930E-02
1.69739,22.6512,-0.763339E-02
1.69800,22.6593,0.286904E-01
1.69861,22.6675,0.104519E-01
1.69922,22.6756,0.516827E-01
1.69983,22.6838,-0.329040E-01
1.70044,22.6919,0.246152E-01
1.70105,22.7001,-0.213063E-01
1.70166,22.7082,-0.412544E-01
1.70227,22.7164,0.728601E-02
1.70288,22.7245,-0.167191E-01
1.70349,22.7327,0.274718E-01
1.70410,22.7408,0.137666E-01
1.70471,22.7489,-0.712419E-02
1.70532,22.7571,-0.285718E-01
1.70593,22.7652,-0.178512E-01
1.70654,22.7734,-0.122558E-01
1.70715,22.7815,0.136622E-01
1.70776,22.7897,-0.732499E-01
1.70837,22.7978,0.609607E-02
1.70898,22.8060,-0.209877E-02
1.70959,22.8141,-0.417541E-02
1.71021,22.8222,0.271927E-01
1.71082,22.8304,0.235112E-01
1.71143,22.8385,0.255718E-01
1.71204,22.8467,0.858824E-02
1.71265,22.8548,0.161581E-01
1.71326,22.8630,-0.644939E-01
1.71387,22.8711,0.384493E-01
1.71448,22.8793,-0.116949E-01
1.71509,22.8874,-0.415904E-01
1.71570,22.8956,-0.213835E-01
1.71631,22.9037,-0.237603E-01
1.71692,22.9118,0.175168E-01
1.71753,22.9200,-0.266716E-02
1.71814,22.9281,0.155811E-01
1.71875,22.9363,0.896736E-02
1.71936,22.9444,-0.423918E-01
1.71997,22.9526,-0.148075E-01
1.72058,22.9607,-0.294790E-01
1.72119,22.9689,0.518917E-02
