Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.937
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11450,11.3690,0.223057
1.11511,11.3752,-0.325796
1.11572,11.3815,0.957471E-01
1.11633,11.3877,0.182323
1.11694,11.3939,1.43728
1.11755,11.4002,-0.228902
1.11816,11.4064,-0.941912
1.11877,11.4126,0.278655
1.11938,11.4188,0.312789
1.12000,11.4251,-0.102402
1.12061,11.4313,0.551858
1.12122,11.4375,0.838594
1.12183,11.4437,0.319440E-01
1.12244,11.4500,-0.572374
1.12305,11.4562,2.28752
1.12366,11.4624,-0.207054
1.12427,11.4686,0.490771
1.12488,11.4749,1.19507
1.12549,11.4811,0.355266
1.12610,11.4873,0.310930
1.12671,11.4935,0.928720
1.12732,11.4998,0.167274
1.12793,11.5060,0.914662
1.12854,11.5122,0.409120
1.12915,11.5184,-0.916404E-01
1.12976,11.5247,0.191077
1.13037,11.5309,-0.235016E-01
1.13098,11.5371,0.378987E-01
1.13159,11.5434,-0.620612
1.13220,11.5496,0.818802
1.13281,11.5558,-0.331485
1.13342,11.5620,0.710365
1.13403,11.5683,-0.564624
1.13464,11.5745,0.579496
1.13525,11.5807,0.851025E-01
1.13586,11.5869,-2.03749
1.13647,11.5932,0.313948E-01
1.13708,11.5994,-1.20360
1.13770,11.6056,0.159417
1.13831,11.6118,-0.162915
1.13892,11.6181,0.368419E-01
1.13953,11.6243,0.234953
1.14014,11.6305,-0.280125
1.14075,11.6367,-0.221176
1.14136,11.6430,0.766740
1.14197,11.6492,0.291140E-01
1.14258,11.6554,-0.143669
1.14319,11.6617,0.748032
1.14380,11.6679,-0.595618
1.14441,11.6741,-0.102456E-01
1.14502,11.6803,0.353626
1.14563,11.6866,-0.605412
1.14624,11.6928,-0.438310
1.14685,11.6990,-0.569818E-01
1.14746,11.7052,0.596363E-01
1.14807,11.7115,-0.177753
1.14868,11.7177,0.490093
1.14929,11.7239,-0.457141
1.14990,11.7301,0.130769E-01
1.15051,11.7364,0.156110
1.15112,11.7426,-0.140436
1.15173,11.7488,0.266444
1.15234,11.7550,-0.336556
1.15295,11.7613,-0.339904
1.15356,11.7675,0.635138E-01
1.15417,11.7737,1.78915
1.15479,11.7799,0.812743
1.15540,11.7862,-0.143652
1.15601,11.7924,-0.748850
1.15662,11.7986,0.158330E-02
1.15723,11.8049,0.623873
1.15784,11.8111,-0.585217
1.15845,11.8173,-0.309127E-01
1.15906,11.8235,0.582335
1.15967,11.8298,0.146117
1.16028,11.8360,0.184879
1.16089,11.8422,0.666855
1.16150,11.8484,0.546676
1.16211,11.8547,-0.401911
1.16272,11.8609,-0.386001E-01
1.16333,11.8671,0.635105E-01
1.16394,11.8733,-0.201797
1.16455,11.8796,0.353315
1.16516,11.8858,0.129224
1.16577,11.8920,0.338502
1.16638,11.8982,-0.109436E-01
1.16699,11.9045,0.901329
1.16760,11.9107,0.408557
1.16821,11.9169,0.366081
1.16882,11.9232,-0.121330
1.16943,11.9294,0.728707E-01
1.17004,11.9356,-0.141706
1.17065,11.9418,-0.501006
1.17126,11.9481,1.03146
1.17188,11.9543,0.228728
1.17249,11.9605,0.127671
1.17310,11.9667,0.175103
1.17371,11.9730,-0.752264E-01
1.17432,11.9792,0.300522
1.17493,11.9854,-0.329221
1.17554,11.9916,0.551344E-01
1.17615,11.9979,0.133647
1.17676,12.0041,0.424148E-01
1.17737,12.0103,0.968651E-01
1.17798,12.0165,-0.398151E-01
1.17859,12.0228,0.109745
1.17920,12.0290,0.552893
1.17981,12.0352,-0.128261
1.18042,12.0414,-0.146006
1.18103,12.0477,-0.335007
1.18164,12.0539,-0.367834
1.18225,12.0601,0.155265
1.18286,12.0664,-0.345277
1.18347,12.0726,-0.538363
1.18408,12.0788,-0.200450E-01
1.18469,12.0850,0.423485
1.18530,12.0913,-0.360176
1.18591,12.0975,0.203522
1.18652,12.1037,-0.466705
1.18713,12.1099,0.211733
1.18774,12.1162,0.130611
1.18835,12.1224,0.232060
1.18896,12.1286,1.26481
1.18958,12.1348,0.414619
1.19019,12.1411,0.824541
1.19080,12.1473,-0.365038
1.19141,12.1535,0.227337
1.19202,12.1597,-0.337715E-01
1.19263,12.1660,0.328332E-01
1.19324,12.1722,-1.02077
1.19385,12.1784,0.412437
1.19446,12.1847,0.446883E-01
1.19507,12.1909,0.309754
1.19568,12.1971,-0.228582
1.19629,12.2033,0.421518
1.19690,12.2096,0.202921
1.19751,12.2158,-1.21136
1.19812,12.2220,-0.184154
1.19873,12.2282,-0.356799
1.19934,12.2345,-0.140155
1.19995,12.2407,-0.796925E-02
1.20056,12.2469,0.860129E-01
1.20117,12.2531,0.702729
1.20178,12.2594,-0.419856
1.20239,12.2656,-0.452502
1.20300,12.2718,-0.178088
1.20361,12.2780,-0.311116
1.20422,12.2843,0.274060
1.20483,12.2905,0.660997E-01
1.20544,12.2967,0.421145E-01
1.20605,12.3029,0.379836
1.20667,12.3092,0.656829
1.20728,12.3154,0.461811
1.20789,12.3216,0.532350E-01
1.20850,12.3279,-0.343259E-02
1.20911,12.3341,0.175462
1.20972,12.3403,0.202128
1.21033,12.3465,-1.12342
1.21094,12.3528,-1.10380
1.21155,12.3590,-0.404709
1.21216,12.3652,-0.359935
1.21277,12.3714,0.477743E-01
1.21338,12.3777,-0.309173E-01
1.21399,12.3839,0.431713
1.21460,12.3901,-0.188237
1.21521,12.3963,0.513032E-01
1.21582,12.4026,0.942917E-01
1.21643,12.4088,0.104048
1.21704,12.4150,0.210868
1.21765,12.4212,0.412225E-01
1.21826,12.4275,0.343049E-01
1.21887,12.4337,-0.618389
1.21948,12.4399,-0.179099
1.22009,12.4462,0.214723
1.22070,12.4524,-0.576915E-01
1.22131,12.4586,0.530474
1.22192,12.4648,0.682626
1.22253,12.4711,0.188435
1.22314,12.4773,0.543762
1.22375,12.4835,0.773739
1.22437,12.4897,0.335300E-01
1.22498,12.4960,-0.531940
1.22559,12.5022,1.36808
1.22620,12.5084,0.923021
1.22681,12.5146,0.919166E-01
1.22742,12.5209,-0.777902E-01
1.22803,12.5271,-1.40915
1.22864,12.5333,1.39150
1.22925,12.5395,0.922176
1.22986,12.5458,0.755109
1.23047,12.5520,-0.136273E-01
1.23108,12.5582,-0.748562E-01
1.23169,12.5644,-0.242544E-01
1.23230,12.5707,0.505695
1.23291,12.5769,0.140118
1.23352,12.5831,0.356959E-02
1.23413,12.5894,-0.698980E-01
1.23474,12.5956,0.833051
1.23535,12.6018,0.139507
1.23596,12.6080,1.20494
1.23657,12.6143,1.35279
1.23718,12.6205,-0.479450E-01
1.23779,12.6267,0.225330
1.23840,12.6329,0.142529
1.23901,12.6392,-0.241555E-02
1.23962,12.6454,0.151059
1.24023,12.6516,0.225586
1.24084,12.6578,-0.136919E-02
1.24146,12.6641,-0.296990
1.24207,12.6703,-0.151803
1.24268,12.6765,0.918620E-01
1.24329,12.6827,0.143217
1.24390,12.6890,-0.377898
1.24451,12.6952,0.634921
1.24512,12.7014,-0.166723
1.24573,12.7077,-0.406535
1.24634,12.7139,-0.162074
1.24695,12.7201,0.591186
1.24756,12.7263,-0.179775
1.24817,12.7326,0.249457E-01
1.24878,12.7388,-0.934185
1.24939,12.7450,0.261979
1.25000,12.7512,0.925135E-01
1.25061,12.7575,0.471360
1.25122,12.7637,0.314198E-01
1.25183,12.7699,-0.162789
1.25244,12.7761,-0.343027
1.25305,12.7824,-0.967436E-01
1.25366,12.7886,0.270206
1.25427,12.7948,0.409064
1.25488,12.8010,0.303259
1.25549,12.8073,-0.570122E-02
1.25610,12.8135,0.668130
1.25671,12.8197,-0.440658
1.25732,12.8259,0.609935
1.25793,12.8322,0.283986
1.25854,12.8384,-0.152511E-01
1.25916,12.8446,0.767829
1.25977,12.8509,0.492223
1.26038,12.8571,-0.750259E-02
1.26099,12.8633,0.725598E-01
1.26160,12.8695,0.213578
1.26221,12.8758,0.776055
1.26282,12.8820,0.201324E-01
1.26343,12.8882,0.233949
1.26404,12.8944,-0.212499
1.26465,12.9007,0.789785E-02
1.26526,12.9069,0.385334
1.26587,12.9131,0.212258
1.26648,12.9193,0.285753
1.26709,12.9256,-0.295808E-02
1.26770,12.9318,0.538402E-01
1.26831,12.9380,-0.151634
1.26892,12.9442,-0.111829
1.26953,12.9505,-0.360224E-01
1.27014,12.9567,1.25308
1.27075,12.9629,0.486866
1.27136,12.9692,-0.934616
1.27197,12.9754,0.396210
1.27258,12.9816,0.659667
1.27319,12.9878,-0.535942
1.27380,12.9941,0.171309
1.27441,13.0003,-0.107154
1.27502,13.0065,0.333627
1.27563,13.0127,0.651752
1.27625,13.0190,-0.185752
1.27686,13.0252,2.04403
1.27747,13.0314,0.817847
1.27808,13.0376,-0.191846
1.27869,13.0439,-0.475829
1.27930,13.0501,-0.321502
1.27991,13.0563,-0.427776
1.28052,13.0625,0.247030
1.28113,13.0688,-0.233292
1.28174,13.0750,0.271658
1.28235,13.0812,0.456565
1.28296,13.0874,0.404771
1.28357,13.0937,0.408982E-01
1.28418,13.0999,-0.472222
1.28479,13.1061,-0.242415
1.28540,13.1124,-0.304491
1.28601,13.1186,0.630565
1.28662,13.1248,0.643659
1.28723,13.1310,1.47279
1.28784,13.1373,0.431154E-01
1.28845,13.1435,0.354529
1.28906,13.1497,0.366578
1.28967,13.1559,0.594395E-01
1.29028,13.1622,-0.497550
1.29089,13.1684,-0.108581
1.29150,13.1746,-0.298347
1.29211,13.1808,0.519790E-01
1.29272,13.1871,0.294627E-01
1.29333,13.1933,-0.143968
1.29395,13.1995,0.466977E-01
1.29456,13.2057,0.173423
1.29517,13.2120,0.955964E-01
1.29578,13.2182,-0.469179
1.29639,13.2244,-0.654809E-02
1.29700,13.2307,0.275848E-02
1.29761,13.2369,0.273606
1.29822,13.2431,1.17008
1.29883,13.2493,0.825170E-01
1.29944,13.2556,-0.458762E-01
1.30005,13.2618,0.355805
1.30066,13.2680,-0.836623E-02
1.30127,13.2742,0.108749
1.30188,13.2805,-1.05818
1.30249,13.2867,-0.319508
1.30310,13.2929,0.112603
1.30371,13.2991,0.171092
1.30432,13.3054,-0.672876
1.30493,13.3116,-0.238757
1.30554,13.3178,0.498573
1.30615,13.3240,-0.639428E-02
1.30676,13.3303,0.509340E-01
1.30737,13.3365,1.28440
1.30798,13.3427,1.02715
1.30859,13.3489,0.563337E-01
1.30920,13.3552,0.731621E-01
1.30981,13.3614,0.249348
1.31042,13.3676,-0.336863
1.31104,13.3739,0.605067
1.31165,13.3801,0.295733E-01
1.31226,13.3863,0.189677
1.31287,13.3925,-0.120702
1.31348,13.3988,0.526309
1.31409,13.4050,-0.441360
1.31470,13.4112,2.55825
1.31531,13.4174,0.445320
1.31592,13.4237,-0.578263
1.31653,13.4299,-0.276200
1.31714,13.4361,0.709185
1.31775,13.4423,0.537859
1.31836,13.4486,0.159039E-01
1.31897,13.4548,0.334712
1.31958,13.4610,0.436553
1.32019,13.4672,-0.120777
1.32080,13.4735,-0.354472
1.32141,13.4797,0.248463
1.32202,13.4859,0.106248
1.32263,13.4922,0.101200
1.32324,13.4984,0.273499E-01
1.32385,13.5046,0.493411E-01
1.32446,13.5108,-0.148263
1.32507,13.5171,0.277035
1.32568,13.5233,0.818439
1.32629,13.5295,0.173307
1.32690,13.5357,0.355982
1.32751,13.5420,-0.220760
1.32812,13.5482,-0.388166E-02
1.32874,13.5544,-0.277772E-02
1.32935,13.5606,0.316254
1.32996,13.5669,0.678195E-01
1.33057,13.5731,-0.598463E-02
1.33118,13.5793,-0.728074
1.33179,13.5855,0.375479
1.33240,13.5918,0.609267
1.33301,13.5980,-0.187023
1.33362,13.6042,-0.230749
1.33423,13.6104,0.280212
1.33484,13.6167,1.05511
1.33545,13.6229,0.905549
1.33606,13.6291,0.540970
1.33667,13.6354,0.667194E-01
1.33728,13.6416,-0.755071
1.33789,13.6478,0.595063
1.33850,13.6540,0.213157
1.33911,13.6603,0.114142
1.33972,13.6665,0.675512
1.34033,13.6727,-0.511964
1.34094,13.6789,-1.23078
1.34155,13.6852,-0.730748E-01
1.34216,13.6914,-0.108820
1.34277,13.6976,0.209033
1.34338,13.7038,0.599306
1.34399,13.7101,-0.561661E-01
1.34460,13.7163,0.428621
1.34521,13.7225,0.228508
1.34583,13.7287,0.745027E-01
1.34644,13.7350,-0.727338
1.34705,13.7412,0.504341
1.34766,13.7474,0.202526
1.34827,13.7537,0.156954
1.34888,13.7599,-0.501045
1.34949,13.7661,0.128629
1.35010,13.7723,-0.245644
1.35071,13.7786,-0.372315
1.35132,13.7848,0.911026E-02
1.35193,13.7910,-0.451878E-01
1.35254,13.7972,-0.266573E-01
1.35315,13.8035,-0.183243
1.35376,13.8097,-0.473631
1.35437,13.8159,-0.219574
1.35498,13.8221,0.175325
1.35559,13.8284,0.188408
1.35620,13.8346,-0.981142E-01
1.35681,13.8408,0.514771
1.35742,13.8470,0.186464E-01
1.35803,13.8533,0.422027
1.35864,13.8595,0.147606
1.35925,13.8657,-0.258477
1.35986,13.8719,-0.217339
1.36047,13.8782,0.417622
1.36108,13.8844,-0.568346E-01
1.36169,13.8906,-0.822334E-01
1.36230,13.8969,-0.110519
1.36292,13.9031,0.153784
1.36353,13.9093,0.541778
1.36414,13.9155,0.386253E-01
1.36475,13.9218,-0.162969
1.36536,13.9280,1.55008
1.36597,13.9342,0.273276
1.36658,13.9404,0.530159
1.36719,13.9467,0.999004
1.36780,13.9529,-0.213312
1.36841,13.9591,2.09435
1.36902,13.9653,-0.828556
1.36963,13.9716,-0.254221
1.37024,13.9778,0.415664
1.37085,13.9840,-0.241425
1.37146,13.9902,-0.121891
1.37207,13.9965,-0.496677E-01
1.37268,14.0027,0.937071E-01
1.37329,14.0089,0.773864
1.37390,14.0152,0.197741
1.37451,14.0214,0.396023
1.37512,14.0276,0.322781
1.37573,14.0338,0.803938
1.37634,14.0401,0.460491E-01
1.37695,14.0463,0.597103
1.37756,14.0525,0.175925
1.37817,14.0587,0.397639E-01
1.37878,14.0650,0.190210
1.37939,14.0712,0.463280E-01
1.38000,14.0774,-0.213374E-01
1.38062,14.0836,0.490546E-01
1.38123,14.0899,0.529499
1.38184,14.0961,-0.282973E-01
1.38245,14.1023,-0.853833
1.38306,14.1085,-0.307521
1.38367,14.1148,0.375818
1.38428,14.1210,0.225815
1.38489,14.1272,1.10261
1.38550,14.1334,-0.140176
1.38611,14.1397,0.935605
1.38672,14.1459,0.596567E-01
1.38733,14.1521,-0.106148
1.38794,14.1584,0.995087
1.38855,14.1646,-0.945759E-01
1.38916,14.1708,0.592306
1.38977,14.1770,1.21965
1.39038,14.1833,-0.321347
1.39099,14.1895,-0.176368
1.39160,14.1957,-0.758586
1.39221,14.2019,0.176512
1.39282,14.2082,0.411216
1.39343,14.2144,-0.757689E-02
1.39404,14.2206,0.175991
1.39465,14.2268,0.300861E-01
1.39526,14.2331,-0.110573E-01
1.39587,14.2393,-0.500831E-02
1.39648,14.2455,0.629543
1.39709,14.2517,0.633236E-01
1.39771,14.2580,0.622025E-01
1.39832,14.2642,0.143011
1.39893,14.2704,-0.105748
1.39954,14.2767,-0.379396E-01
1.40015,14.2829,0.304263E-01
1.40076,14.2891,0.378226E-01
1.40137,14.2953,0.281460E-01
1.40198,14.3016,-0.116163
1.40259,14.3078,0.261044
1.40320,14.3140,0.328542
1.40381,14.3202,0.703816
1.40442,14.3265,-0.677991
1.40503,14.3327,0.126233
1.40564,14.3389,-0.910927E-01
1.40625,14.3451,-0.835533E-01
1.40686,14.3514,0.428360
1.40747,14.3576,-0.726245E-01
1.40808,14.3638,0.367550
1.40869,14.3700,-0.212385E-01
1.40930,14.3763,0.162413
1.40991,14.3825,0.437098
1.41052,14.3887,0.556298E-01
1.41113,14.3949,0.394496E-01
1.41174,14.4012,0.563602
1.41235,14.4074,0.493576
1.41296,14.4136,0.557781
1.41357,14.4199,0.805042E-01
1.41418,14.4261,-0.329040
1.41479,14.4323,0.351252
1.41541,14.4385,0.155184
1.41602,14.4448,0.105498
1.41663,14.4510,-0.761068E-02
1.41724,14.4572,-0.408932
1.41785,14.4634,-0.437972
1.41846,14.4697,-0.587092
1.41907,14.4759,0.107589
1.41968,14.4821,0.346454
1.42029,14.4883,-0.256488
1.42090,14.4946,0.419060E-02
1.42151,14.5008,0.326807
1.42212,14.5070,0.307248
1.42273,14.5132,-0.438845E-01
1.42334,14.5195,0.526892E-01
1.42395,14.5257,-0.304116
1.42456,14.5319,0.125674
1.42517,14.5382,-0.916868
1.42578,14.5444,-0.244955
1.42639,14.5506,0.670066E-01
1.42700,14.5568,0.850158
1.42761,14.5631,-0.821152E-01
1.42822,14.5693,0.284599
1.42883,14.5755,-0.475620E-01
1.42944,14.5817,0.172567
1.43005,14.5880,0.682026
1.43066,14.5942,0.229633E-01
1.43127,14.6004,0.150041
1.43188,14.6066,0.198542
1.43250,14.6129,-0.224785
1.43311,14.6191,-0.316440E-01
1.43372,14.6253,0.125094E-01
1.43433,14.6315,0.687972
1.43494,14.6378,-0.401811
1.43555,14.6440,0.249943
1.43616,14.6502,-0.526174
1.43677,14.6564,0.486083E-01
1.43738,14.6627,-0.134756
1.43799,14.6689,-0.129608
1.43860,14.6751,-0.562631E-01
1.43921,14.6814,0.278711
1.43982,14.6876,1.07630
1.44043,14.6938,-0.255066
1.44104,14.7000,0.417932
1.44165,14.7063,-0.682976E-01
1.44226,14.7125,0.642588E-01
1.44287,14.7187,0.804728
1.44348,14.7249,0.281706
1.44409,14.7312,0.443023
1.44470,14.7374,0.186912E-01
1.44531,14.7436,0.703233
1.44592,14.7498,0.253694E-01
1.44653,14.7561,-0.842838
1.44714,14.7623,-1.14499
1.44775,14.7685,-0.256332
1.44836,14.7747,0.191915
1.44897,14.7810,-0.274996
1.44958,14.7872,0.371154
1.45020,14.7934,0.281021
1.45081,14.7997,0.684309
1.45142,14.8059,0.117602
1.45203,14.8121,-0.182117E-01
1.45264,14.8183,0.139139
1.45325,14.8246,0.297563
1.45386,14.8308,0.539294E-01
1.45447,14.8370,-0.660500
1.45508,14.8432,-0.306057E-01
1.45569,14.8495,0.207778E-01
1.45630,14.8557,-0.123311
1.45691,14.8619,-0.317107E-01
1.45752,14.8681,0.151943
1.45813,14.8744,0.288824
1.45874,14.8806,0.116593
1.45935,14.8868,-0.531986
1.45996,14.8930,0.153624E-01
1.46057,14.8993,-0.149676
1.46118,14.9055,0.249975
1.46179,14.9117,0.131879
1.46240,14.9179,-0.906186
1.46301,14.9242,0.132779
1.46362,14.9304,-0.184772E-01
1.46423,14.9366,-0.998104
1.46484,14.9429,-0.379649
1.46545,14.9491,0.336792
1.46606,14.9553,0.361870
1.46667,14.9615,0.218194
1.46729,14.9678,0.838367E-01
1.46790,14.9740,0.344691
1.46851,14.9802,0.705927
1.46912,14.9864,-0.417623E-02
1.46973,14.9927,-0.335834E-01
1.47034,14.9989,0.776463E-01
1.47095,15.0051,-0.238775
1.47156,15.0113,-0.980470E-01
1.47217,15.0176,0.430700E-01
1.47278,15.0238,-0.324242
1.47339,15.0300,0.363093E-01
1.47400,15.0362,0.142470
1.47461,15.0425,0.887610E-01
1.47522,15.0487,-0.754923E-01
1.47583,15.0549,-0.149816E-01
1.47644,15.0612,0.374968
1.47705,15.0674,-0.323548
1.47766,15.0736,0.371986
1.47827,15.0798,0.285573
1.47888,15.0861,-0.587668
1.47949,15.0923,0.490575
1.48010,15.0985,-0.982729E-01
1.48071,15.1047,-0.808583E-01
1.48132,15.1110,-0.904611E-01
1.48193,15.1172,0.100298
1.48254,15.1234,0.125018E-01
1.48315,15.1296,0.648576
1.48376,15.1359,0.181528E-01
1.48438,15.1421,0.378941
1.48499,15.1483,-0.118222
1.48560,15.1545,0.943639E-01
1.48621,15.1608,0.631209
1.48682,15.1670,-0.268759E-01
1.48743,15.1732,-0.211959
1.48804,15.1794,-0.317408
1.48865,15.1857,-0.552941
1.48926,15.1919,-0.268184
1.48987,15.1981,-0.562599E-01
1.49048,15.2044,-0.350933E-02
1.49109,15.2106,0.931928
1.49170,15.2168,0.933157
1.49231,15.2230,0.257342
1.49292,15.2293,0.198164
1.49353,15.2355,0.291268
1.49414,15.2417,-0.241184
1.49475,15.2479,-0.253424
1.49536,15.2542,0.199929
1.49597,15.2604,-0.261675
1.49658,15.2666,-0.460376
1.49719,15.2728,-0.402167
1.49780,15.2791,-0.524891
1.49841,15.2853,-0.525908E-01
1.49902,15.2915,0.390277
1.49963,15.2977,-0.769663
1.50024,15.3040,-0.231663
1.50085,15.3102,0.316086
1.50146,15.3164,0.366784
1.50208,15.3227,0.404689
1.50269,15.3289,-0.635190E-01
1.50330,15.3351,0.261629
1.50391,15.3413,-0.111847
1.50452,15.3476,0.980607E-01
1.50513,15.3538,0.300210E-01
1.50574,15.3600,0.122531E-01
1.50635,15.3662,0.668345
1.50696,15.3725,0.487144
1.50757,15.3787,0.769690
1.50818,15.3849,-0.780468E-01
1.50879,15.3911,0.952287E-01
1.50940,15.3974,0.105736
1.51001,15.4036,0.529943
1.51062,15.4098,0.248156E-02
1.51123,15.4160,-0.125138
1.51184,15.4223,-0.791053E-01
1.51245,15.4285,0.139613
1.51306,15.4347,-0.271401E-01
1.51367,15.4409,-0.216191
1.51428,15.4472,0.269840
1.51489,15.4534,0.292946
1.51550,15.4596,0.816593E-01
1.51611,15.4659,-0.275359
1.51672,15.4721,0.547529E-01
1.51733,15.4783,-0.447634
1.51794,15.4845,0.130314
1.51855,15.4908,-0.452083E-02
1.51917,15.4970,-0.111982
1.51978,15.5032,-0.723069E-01
1.52039,15.5094,0.379947
1.52100,15.5157,-0.795692E-01
1.52161,15.5219,-0.480692
1.52222,15.5281,0.334790
1.52283,15.5343,0.358835
1.52344,15.5406,-0.885199
1.52405,15.5468,-0.211386
1.52466,15.5530,0.157510E-01
1.52527,15.5592,0.580791E-01
1.52588,15.5655,-0.247219
1.52649,15.5717,0.118856
1.52710,15.5779,0.450593
1.52771,15.5842,-0.340834E-01
1.52832,15.5904,-0.279763
1.52893,15.5966,-0.810453E-01
1.52954,15.6028,0.141294
1.53015,15.6091,-0.838357E-01
1.53076,15.6153,0.177795
1.53137,15.6215,0.438989
1.53198,15.6277,0.188004
1.53259,15.6340,0.242613
1.53320,15.6402,-0.740772E-01
1.53381,15.6464,0.343570E-01
1.53442,15.6526,0.119180E-01
1.53503,15.6589,-0.312120E-01
1.53564,15.6651,-0.648138E-01
1.53625,15.6713,-0.747390
1.53687,15.6775,0.435433E-01
1.53748,15.6838,-0.218673E-01
1.53809,15.6900,0.292467
1.53870,15.6962,-0.141286
1.53931,15.7024,-0.514992
1.53992,15.7087,-0.141836
1.54053,15.7149,0.213518E-01
1.54114,15.7211,-0.513644
1.54175,15.7274,-0.437849E-01
1.54236,15.7336,0.500273E-01
1.54297,15.7398,0.514557
1.54358,15.7460,-0.101202E-01
1.54419,15.7523,0.332439
1.54480,15.7585,-0.429470
1.54541,15.7647,-1.19691
1.54602,15.7709,0.771168
1.54663,15.7772,0.408740E-01
1.54724,15.7834,0.766003
1.54785,15.7896,0.397428E-01
1.54846,15.7958,-0.341995
1.54907,15.8021,0.184476
1.54968,15.8083,0.232738
1.55029,15.8145,0.579521E-01
1.55090,15.8207,0.319093
1.55151,15.8270,-0.106748E-01
1.55212,15.8332,0.613361E-01
1.55273,15.8394,-0.247799E-01
1.55334,15.8457,0.174663
1.55396,15.8519,0.118427
1.55457,15.8581,0.167054
1.55518,15.8643,-0.279349
1.55579,15.8706,-0.108672
1.55640,15.8768,-0.170584
1.55701,15.8830,0.680858
1.55762,15.8892,-0.249013
1.55823,15.8955,-0.522541E-01
1.55884,15.9017,-0.629461E-01
1.55945,15.9079,0.271117
1.56006,15.9141,0.555956E-01
1.56067,15.9204,0.919201E-01
1.56128,15.9266,0.150583
1.56189,15.9328,-0.426739E-01
1.56250,15.9390,-0.438810
1.56311,15.9453,-1.04222
1.56372,15.9515,0.565760
1.56433,15.9577,0.116408
1.56494,15.9639,-0.435618E-01
1.56555,15.9702,0.204525E-01
1.56616,15.9764,0.166974
1.56677,15.9826,-0.122728
1.56738,15.9889,0.300685
1.56799,15.9951,0.190517
1.56860,16.0013,0.671899
1.56921,16.0075,-0.490352E-01
1.56982,16.0138,-0.504069
1.57043,16.0200,0.371000
1.57104,16.0262,0.702665
1.57166,16.0324,0.230789
1.57227,16.0387,0.102505
1.57288,16.0449,-0.132628
1.57349,16.0511,0.412957
1.57410,16.0573,0.857777
1.57471,16.0636,0.322565
1.57532,16.0698,0.145580
1.57593,16.0760,0.163786E-01
1.57654,16.0822,-0.371851
1.57715,16.0885,-0.217620E-01
1.57776,16.0947,-0.200743
1.57837,16.1009,0.396957
1.57898,16.1072,0.303019E-01
1.57959,16.1134,-0.133412
1.58020,16.1196,-0.117386
1.58081,16.1258,-0.153594
1.58142,16.1321,-0.779371E-01
1.58203,16.1383,1.51174
1.58264,16.1445,0.152112
1.58325,16.1507,-0.312878
1.58386,16.1570,-0.449432
1.58447,16.1632,0.554006
1.58508,16.1694,-0.817114E-01
1.58569,16.1756,0.240016
1.58630,16.1819,0.412490E-01
1.58691,16.1881,0.277337
1.58752,16.1943,0.113763
1.58813,16.2005,0.189891E-01
1.58875,16.2068,-0.471689
1.58936,16.2130,0.461801
1.58997,16.2192,0.120144
1.59058,16.2254,0.106121
1.59119,16.2317,0.173878
1.59180,16.2379,0.305485
1.59241,16.2441,0.685564
1.59302,16.2504,-0.572556E-01
1.59363,16.2566,-0.252715
1.59424,16.2628,-0.132277
1.59485,16.2690,0.330240
1.59546,16.2753,1.36808
1.59607,16.2815,0.513977
1.59668,16.2877,-0.288682
1.59729,16.2939,0.485401E-01
1.59790,16.3002,-0.538514
1.59851,16.3064,-0.712807
1.59912,16.3126,0.159906
1.59973,16.3188,-0.174740
1.60034,16.3251,0.334478
1.60095,16.3313,-0.219715
1.60156,16.3375,0.113171E-01
1.60217,16.3437,0.338651E-01
1.60278,16.3500,0.876219E-01
1.60339,16.3562,0.306644E-01
1.60400,16.3624,-0.226425
1.60461,16.3687,0.111952
1.60522,16.3749,0.657855
1.60583,16.3811,-0.260194
1.60645,16.3873,-0.869568E-01
1.60706,16.3936,0.277715
1.60767,16.3998,0.547143
1.60828,16.4060,0.785902
1.60889,16.4122,0.227475
1.60950,16.4185,0.184663
1.61011,16.4247,-0.385847
1.61072,16.4309,-0.392803
1.61133,16.4371,-0.229920
1.61194,16.4434,-0.304670
1.61255,16.4496,-0.742787
1.61316,16.4558,0.723992E-01
1.61377,16.4620,0.140860
1.61438,16.4683,0.790545E-01
1.61499,16.4745,0.629899
1.61560,16.4807,-0.553293
1.61621,16.4869,-0.429182
1.61682,16.4932,0.469605E-01
1.61743,16.4994,-0.357606E-01
1.61804,16.5056,-0.142405
1.61865,16.5119,0.469743
1.61926,16.5181,0.539585E-01
1.61987,16.5243,-0.368223E-02
1.62048,16.5305,0.727276E-01
1.62109,16.5368,0.922511E-02
1.62170,16.5430,0.389943E-03
1.62231,16.5492,0.967123E-01
1.62292,16.5554,-0.483681
1.62354,16.5617,0.667044E-01
1.62415,16.5679,0.600253E-01
1.62476,16.5741,0.591334E-01
1.62537,16.5803,-0.347714
1.62598,16.5866,0.910232E-01
1.62659,16.5928,0.356231
1.62720,16.5990,0.161262
1.62781,16.6052,0.156493E-01
