Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.186
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01379,3.04210,0.970235E-01
1.01440,3.04393,0.471443E-01
1.01501,3.04576,0.210183E-01
1.01562,3.04759,0.835164E-01
1.01624,3.04943,-0.902985E-01
1.01685,3.05126,0.173178
1.01746,3.05309,0.156992
1.01807,3.05492,0.180736
1.01868,3.05675,-0.127753
1.01929,3.05858,0.837828E-01
1.01990,3.06041,0.473306
1.02051,3.06225,-0.106815E-01
1.02112,3.06408,0.711554
1.02173,3.06591,-0.230699
1.02234,3.06774,0.146964
1.02295,3.06957,-0.178878
1.02356,3.07140,0.131607
1.02417,3.07324,0.883840E-01
1.02478,3.07507,-0.922043E-01
1.02539,3.07690,-0.488826E-01
1.02600,3.07873,-0.417071E-01
1.02661,3.08056,0.364585E-01
1.02722,3.08239,0.147599
1.02783,3.08422,-0.562456E-01
1.02844,3.08606,0.128397
1.02905,3.08789,0.136088E-01
1.02966,3.08972,0.568751E-01
1.03027,3.09155,-0.188831
1.03088,3.09338,0.270677
1.03149,3.09521,0.502606E-01
1.03210,3.09704,-0.104663E-01
1.03271,3.09888,0.397114E-01
1.03333,3.10071,-0.311666
1.03394,3.10254,-0.478450E-02
1.03455,3.10437,0.199549
1.03516,3.10620,0.508027E-01
1.03577,3.10803,0.274948
1.03638,3.10987,-0.350151E-01
1.03699,3.11170,0.708249E-01
1.03760,3.11353,-0.232774
1.03821,3.11536,-0.244288E-01
1.03882,3.11719,0.217810E-01
1.03943,3.11902,0.171803
1.04004,3.12085,0.137206
1.04065,3.12269,-0.520050E-01
1.04126,3.12452,0.915256E-01
1.04187,3.12635,-0.823376E-01
1.04248,3.12818,0.318817E-03
1.04309,3.13001,-0.643102E-01
1.04370,3.13184,-0.926941E-01
1.04431,3.13367,0.371818
1.04492,3.13551,0.236590
1.04553,3.13734,0.825748E-01
1.04614,3.13917,0.483033E-01
1.04675,3.14100,0.421649E-01
1.04736,3.14283,-0.110848
1.04797,3.14466,-0.522839E-01
1.04858,3.14649,0.681058E-01
1.04919,3.14833,0.574835E-01
1.04980,3.15016,0.289145E-01
1.05042,3.15199,-0.140775
1.05103,3.15382,-0.920659E-01
1.05164,3.15565,0.859492E-01
1.05225,3.15748,0.638295E-01
1.05286,3.15932,-0.592523E-01
1.05347,3.16115,0.239365
1.05408,3.16298,0.525954E-02
1.05469,3.16481,0.526281
1.05530,3.16664,-0.123853
1.05591,3.16847,-0.102843
1.05652,3.17030,-0.143576
1.05713,3.17214,-0.102357
1.05774,3.17397,-0.513452E-02
1.05835,3.17580,0.616078E-01
1.05896,3.17763,-0.234973E-02
1.05957,3.17946,-0.515797E-01
1.06018,3.18129,0.127044
1.06079,3.18312,-0.156720
1.06140,3.18496,0.586900E-01
1.06201,3.18679,0.123898
1.06262,3.18862,-0.124515E-01
1.06323,3.19045,0.149525E-01
1.06384,3.19228,0.161972E-01
1.06445,3.19411,0.123348E-01
1.06506,3.19594,0.339700
1.06567,3.19778,-0.755807E-02
1.06628,3.19961,0.262176
1.06689,3.20144,0.634345E-02
1.06750,3.20327,-0.115205
1.06812,3.20510,0.606922E-01
1.06873,3.20693,0.190028E-01
1.06934,3.20877,0.246683E-01
1.06995,3.21060,-0.186533E-01
1.07056,3.21243,-0.448829E-01
1.07117,3.21426,-0.229860
1.07178,3.21609,-0.257605E-02
1.07239,3.21792,0.107599
1.07300,3.21975,0.235933
1.07361,3.22159,-0.677202E-02
1.07422,3.22342,-0.119669
1.07483,3.22525,0.257951
1.07544,3.22708,-0.982289E-01
1.07605,3.22891,0.111145
1.07666,3.23074,0.830612E-01
1.07727,3.23257,-0.888369E-01
1.07788,3.23441,-0.516839
1.07849,3.23624,-0.269723E-02
1.07910,3.23807,-0.609560E-02
1.07971,3.23990,-0.137967
1.08032,3.24173,-0.900527E-03
1.08093,3.24356,-0.580240E-01
1.08154,3.24540,0.178432
1.08215,3.24723,-0.734501E-01
1.08276,3.24906,0.991411E-02
1.08337,3.25089,-0.202050E-01
1.08398,3.25272,-0.251724E-03
1.08459,3.25455,0.147303
1.08521,3.25638,-0.269391E-01
1.08582,3.25822,0.120345
1.08643,3.26005,0.156558
1.08704,3.26188,0.599933E-01
1.08765,3.26371,-0.708116E-02
1.08826,3.26554,0.181097E-01
1.08887,3.26737,0.342427E-01
1.08948,3.26920,0.295624E-02
1.09009,3.27104,0.629761E-01
1.09070,3.27287,-0.397974E-01
1.09131,3.27470,-0.805531E-01
1.09192,3.27653,0.261972E-01
1.09253,3.27836,-0.160731
1.09314,3.28019,0.810868E-01
1.09375,3.28202,0.415493E-01
1.09436,3.28386,0.710322E-01
1.09497,3.28569,0.155470E-01
1.09558,3.28752,0.208215
1.09619,3.28935,-0.844124E-01
1.09680,3.29118,0.133909
1.09741,3.29301,0.828207E-02
1.09802,3.29485,-0.430565
1.09863,3.29668,-0.115039
1.09924,3.29851,0.404212E-01
1.09985,3.30034,0.231457E-03
1.10046,3.30217,0.188659
1.10107,3.30400,0.111528
1.10168,3.30583,0.265410
1.10229,3.30767,-0.181848E-01
1.10291,3.30950,-0.621323E-01
1.10352,3.31133,-0.190322
1.10413,3.31316,0.126074
1.10474,3.31499,0.180831
1.10535,3.31682,-0.833725E-01
1.10596,3.31865,0.684505E-02
1.10657,3.32049,0.849772E-02
1.10718,3.32232,-0.586012E-05
1.10779,3.32415,0.594933E-01
1.10840,3.32598,0.119941
1.10901,3.32781,0.131601
1.10962,3.32964,0.900548E-01
1.11023,3.33147,0.432459E-02
1.11084,3.33331,0.217235
1.11145,3.33514,0.168884
1.11206,3.33697,0.216049E-01
1.11267,3.33880,0.292804E-01
1.11328,3.34063,0.206652
1.11389,3.34246,0.443712
1.11450,3.34430,0.551743E-01
1.11511,3.34613,0.124725E-01
1.11572,3.34796,-0.347273E-01
1.11633,3.34979,0.454212E-01
1.11694,3.35162,-0.508377E-01
1.11755,3.35345,-0.208898E-01
1.11816,3.35528,0.123014E-02
1.11877,3.35712,0.149569E-01
1.11938,3.35895,-0.605581E-01
1.12000,3.36078,-0.693182E-02
1.12061,3.36261,-0.976347E-03
1.12122,3.36444,-0.957215E-01
1.12183,3.36627,0.648552E-03
1.12244,3.36810,0.310396E-01
1.12305,3.36994,-0.196084
1.12366,3.37177,0.147545
1.12427,3.37360,0.151941
1.12488,3.37543,-0.100972
1.12549,3.37726,0.590720E-01
1.12610,3.37909,0.612120E-01
1.12671,3.38093,0.554888E-01
1.12732,3.38276,0.943896E-01
1.12793,3.38459,0.181203
1.12854,3.38642,-0.206742E-01
1.12915,3.38825,0.577073E-01
1.12976,3.39008,0.211063
1.13037,3.39191,0.129186
1.13098,3.39375,-0.443085E-02
1.13159,3.39558,0.610991E-01
1.13220,3.39741,0.272010
1.13281,3.39924,-0.550286E-01
1.13342,3.40107,-0.744114E-01
1.13403,3.40290,-0.172231
1.13464,3.40473,0.145559E-01
1.13525,3.40657,-0.401840E-01
1.13586,3.40840,0.228832E-03
1.13647,3.41023,0.686363E-01
1.13708,3.41206,0.857777E-03
1.13770,3.41389,-0.867995E-01
1.13831,3.41572,0.510364E-02
1.13892,3.41755,0.508432E-02
1.13953,3.41939,-0.748087E-01
1.14014,3.42122,-0.101435
1.14075,3.42305,0.669446E-01
1.14136,3.42488,0.157847E-01
1.14197,3.42671,0.615098E-01
1.14258,3.42854,0.109708
1.14319,3.43038,-0.186225E-01
1.14380,3.43221,-0.111537
1.14441,3.43404,-0.188009E-01
1.14502,3.43587,-0.494938E-01
1.14563,3.43770,-0.993972E-02
1.14624,3.43953,0.206145E-01
1.14685,3.44136,0.965217E-01
1.14746,3.44320,0.245168
1.14807,3.44503,0.467775E-01
1.14868,3.44686,0.173900
1.14929,3.44869,-0.150046
1.14990,3.45052,-0.206625E-01
1.15051,3.45235,0.148969E-01
1.15112,3.45418,-0.563671E-01
1.15173,3.45602,0.223057
1.15234,3.45785,-0.191246
1.15295,3.45968,0.439125E-02
1.15356,3.46151,0.333389
1.15417,3.46334,0.220194E-01
1.15479,3.46517,0.942689E-01
1.15540,3.46700,0.310827
1.15601,3.46884,-0.492802E-01
1.15662,3.47067,-0.133025
1.15723,3.47250,0.128096E-01
1.15784,3.47433,0.637204E-01
1.15845,3.47616,0.214336E-01
1.15906,3.47799,0.250077E-01
1.15967,3.47983,-0.479540E-01
1.16028,3.48166,-0.167693E-01
1.16089,3.48349,-0.265769E-01
1.16150,3.48532,0.894835E-01
1.16211,3.48715,0.175464
1.16272,3.48898,0.531740E-01
1.16333,3.49081,-0.498396E-01
1.16394,3.49265,0.105344
1.16455,3.49448,-0.225779
1.16516,3.49631,-0.134921
1.16577,3.49814,0.297445E-01
1.16638,3.49997,0.265755
1.16699,3.50180,-0.270460
1.16760,3.50363,0.171865E-01
1.16821,3.50547,0.113612E-01
1.16882,3.50730,0.195274E-01
1.16943,3.50913,0.132444
1.17004,3.51096,0.167084
1.17065,3.51279,-0.481932E-01
1.17126,3.51462,-0.283123E-02
1.17188,3.51646,0.665825E-01
1.17249,3.51829,-0.494060E-01
1.17310,3.52012,-0.407865E-01
1.17371,3.52195,-0.573803E-01
1.17432,3.52378,0.595049E-01
1.17493,3.52561,-0.629429E-01
1.17554,3.52744,0.326700E-01
1.17615,3.52928,0.788550E-01
1.17676,3.53111,0.695236E-01
1.17737,3.53294,0.204328E-01
1.17798,3.53477,-0.219356E-01
1.17859,3.53660,0.340298E-01
1.17920,3.53843,-0.118234E-01
1.17981,3.54026,-0.153389
1.18042,3.54210,0.535101E-01
1.18103,3.54393,-0.180346E-01
1.18164,3.54576,0.689121E-01
1.18225,3.54759,-0.134814E-01
1.18286,3.54942,-0.203694
1.18347,3.55125,0.161732
1.18408,3.55308,-0.972339E-02
1.18469,3.55492,0.210946E-01
1.18530,3.55675,-0.174312
1.18591,3.55858,0.399779E-01
1.18652,3.56041,0.318549
1.18713,3.56224,-0.189680
1.18774,3.56407,0.157101
1.18835,3.56591,0.707779E-01
1.18896,3.56774,0.247294
1.18958,3.56957,0.162997
1.19019,3.57140,-0.640877E-01
1.19080,3.57323,0.475179E-01
1.19141,3.57506,0.204177
1.19202,3.57689,-0.631274E-02
1.19263,3.57873,0.736278E-01
1.19324,3.58056,0.957370E-01
1.19385,3.58239,-0.274983E-01
1.19446,3.58422,-0.832331E-01
1.19507,3.58605,-0.306381E-01
1.19568,3.58788,0.199696
1.19629,3.58971,0.361805
1.19690,3.59155,0.202737
1.19751,3.59338,0.306726E-01
1.19812,3.59521,-0.476681E-02
1.19873,3.59704,0.171667
1.19934,3.59887,0.234683E-01
1.19995,3.60070,0.117313
1.20056,3.60254,-0.796884E-01
1.20117,3.60437,0.633429E-01
1.20178,3.60620,0.466232
1.20239,3.60803,0.271761
1.20300,3.60986,0.283475E-02
1.20361,3.61169,0.969574E-01
1.20422,3.61352,0.413903E-01
1.20483,3.61536,0.688824E-01
1.20544,3.61719,0.608656E-01
1.20605,3.61902,0.771051
1.20667,3.62085,0.108525
1.20728,3.62268,0.100582
1.20789,3.62451,0.226187E-01
1.20850,3.62634,-0.160974
1.20911,3.62818,0.182091
1.20972,3.63001,-0.238918E-01
1.21033,3.63184,0.129462
1.21094,3.63367,0.551442E-02
1.21155,3.63550,0.230396
1.21216,3.63733,0.145042E-01
1.21277,3.63916,0.212661E-01
1.21338,3.64100,0.298756
1.21399,3.64283,-0.125713
1.21460,3.64466,-0.932574E-02
1.21521,3.64649,0.167241
1.21582,3.64832,0.803120E-01
1.21643,3.65015,-0.309017E-01
1.21704,3.65199,-0.309643E-01
1.21765,3.65382,-0.168035
1.21826,3.65565,0.283306E-01
1.21887,3.65748,0.869618E-01
1.21948,3.65931,-0.214353E-01
1.22009,3.66114,-0.131329E-01
1.22070,3.66297,0.109548
1.22131,3.66481,0.137446
1.22192,3.66664,0.289635
1.22253,3.66847,-0.408129
1.22314,3.67030,0.789346E-01
1.22375,3.67213,0.416936E-01
1.22437,3.67396,0.782715E-01
1.22498,3.67579,-0.169507
1.22559,3.67763,-0.126096
1.22620,3.67946,-0.144603
1.22681,3.68129,-0.130603
1.22742,3.68312,-0.310229E-01
1.22803,3.68495,-0.284323
1.22864,3.68678,0.286666E-01
1.22925,3.68861,0.283968E-01
1.22986,3.69045,0.226917
1.23047,3.69228,-0.604662E-01
1.23108,3.69411,-0.677437E-02
1.23169,3.69594,-0.429357
1.23230,3.69777,0.191378
1.23291,3.69960,-0.150621
1.23352,3.70144,-0.579906E-01
1.23413,3.70327,0.391386E-01
1.23474,3.70510,-0.227506E-01
1.23535,3.70693,0.113414
1.23596,3.70876,-0.233062E-01
1.23657,3.71059,0.715405E-01
1.23718,3.71242,0.221673E-01
1.23779,3.71426,0.949186E-01
1.23840,3.71609,0.327374E-01
1.23901,3.71792,0.132535
1.23962,3.71975,0.363448E-01
1.24023,3.72158,0.148848E-01
1.24084,3.72341,-0.395284E-01
1.24146,3.72524,0.185336
1.24207,3.72708,-0.101494
1.24268,3.72891,0.108642
1.24329,3.73074,0.586940E-01
1.24390,3.73257,0.483621E-01
1.24451,3.73440,-0.240312E-01
1.24512,3.73623,0.920530E-01
1.24573,3.73807,0.180604
1.24634,3.73990,0.727901E-02
1.24695,3.74173,-0.756337E-01
1.24756,3.74356,0.334795E-02
1.24817,3.74539,-0.147630E-01
1.24878,3.74722,0.300401E-01
1.24939,3.74905,-0.408045E-01
1.25000,3.75089,0.646598E-01
1.25061,3.75272,0.616777E-01
1.25122,3.75455,0.730329E-01
1.25183,3.75638,0.135345
1.25244,3.75821,0.131099
1.25305,3.76004,-0.306148
1.25366,3.76187,0.809173E-01
1.25427,3.76371,0.374059E-01
1.25488,3.76554,0.291607E-01
1.25549,3.76737,0.120799
1.25610,3.76920,0.924017E-01
1.25671,3.77103,0.103672
1.25732,3.77286,-0.735125E-01
1.25793,3.77469,-0.378125E-01
1.25854,3.77653,-0.224051
1.25916,3.77836,0.718649E-02
1.25977,3.78019,-0.102939E-01
1.26038,3.78202,-0.661913E-02
1.26099,3.78385,0.716278E-01
1.26160,3.78568,-0.461148E-01
1.26221,3.78752,0.875684E-01
1.26282,3.78935,0.795392E-01
1.26343,3.79118,0.150421
1.26404,3.79301,0.868443E-01
1.26465,3.79484,-0.199003
1.26526,3.79667,0.411067E-02
1.26587,3.79850,0.158737E-01
1.26648,3.80034,-0.491377E-02
1.26709,3.80217,0.373061
1.26770,3.80400,-0.119951
1.26831,3.80583,0.817549E-01
1.26892,3.80766,0.366260E-01
1.26953,3.80949,0.101187
1.27014,3.81132,0.934339E-01
1.27075,3.81316,-0.462530E-02
1.27136,3.81499,0.164161
1.27197,3.81682,0.554125E-01
1.27258,3.81865,0.790721E-01
1.27319,3.82048,-0.558375E-01
1.27380,3.82231,-0.495459E-02
1.27441,3.82414,0.138342
1.27502,3.82598,0.451874E-01
1.27563,3.82781,0.349498
1.27625,3.82964,-0.916524E-01
1.27686,3.83147,0.116994
1.27747,3.83330,-0.856919E-02
1.27808,3.83513,-0.160487E-01
1.27869,3.83697,-0.164783E-01
1.27930,3.83880,-0.155857
1.27991,3.84063,0.591984E-01
1.28052,3.84246,0.644797E-01
1.28113,3.84429,-0.721601E-01
1.28174,3.84612,-0.636474E-01
1.28235,3.84795,0.240649E-01
1.28296,3.84979,-0.126967E-01
1.28357,3.85162,0.354869E-01
1.28418,3.85345,-0.198767
1.28479,3.85528,0.344499E-01
1.28540,3.85711,0.431858
1.28601,3.85894,0.149136
1.28662,3.86077,0.781749E-02
1.28723,3.86261,-0.676183E-01
1.28784,3.86444,0.173535
1.28845,3.86627,0.162316
1.28906,3.86810,0.603234E-01
1.28967,3.86993,0.528143E-02
1.29028,3.87176,0.155162E-01
1.29089,3.87360,0.287806E-01
1.29150,3.87543,-0.167260
1.29211,3.87726,0.486833E-01
1.29272,3.87909,-0.257843
1.29333,3.88092,0.105550
1.29395,3.88275,0.702695E-03
1.29456,3.88458,-0.989925E-01
1.29517,3.88642,0.133052E-01
1.29578,3.88825,-0.380257E-01
1.29639,3.89008,-0.776405E-01
1.29700,3.89191,0.308282
1.29761,3.89374,-0.342020E-01
1.29822,3.89557,-0.481438E-01
1.29883,3.89740,-0.320471E-01
1.29944,3.89924,-0.861232E-03
1.30005,3.90107,-0.416731
1.30066,3.90290,0.106323
1.30127,3.90473,0.156537E-01
1.30188,3.90656,-0.196697E-01
1.30249,3.90839,0.105413E-01
1.30310,3.91022,-0.114195E-02
1.30371,3.91206,0.285323E-02
1.30432,3.91389,0.313141
1.30493,3.91572,-0.570957E-01
1.30554,3.91755,0.352827
1.30615,3.91938,-0.210863
1.30676,3.92121,-0.588552E-01
1.30737,3.92305,-0.144385
1.30798,3.92488,0.272080
1.30859,3.92671,-0.143012E-01
1.30920,3.92854,-0.975450E-01
1.30981,3.93037,0.448068E-01
1.31042,3.93220,-0.113222E-01
1.31104,3.93403,0.688219E-01
1.31165,3.93587,0.175254
1.31226,3.93770,0.449710E-01
1.31287,3.93953,0.244700E-02
1.31348,3.94136,0.445845E-01
1.31409,3.94319,-0.150356E-01
1.31470,3.94502,0.244375
1.31531,3.94685,-0.776355E-02
1.31592,3.94869,0.938241E-01
1.31653,3.95052,0.339363E-01
1.31714,3.95235,0.183957
1.31775,3.95418,0.481682E-01
1.31836,3.95601,0.280737E-01
1.31897,3.95784,0.477863E-01
1.31958,3.95967,-0.111199E-01
1.32019,3.96151,0.368419
1.32080,3.96334,-0.172072E-01
1.32141,3.96517,0.397690E-01
1.32202,3.96700,-0.118267
1.32263,3.96883,0.832450E-01
1.32324,3.97066,-0.104132E-01
1.32385,3.97250,-0.469881E-01
1.32446,3.97433,0.160116
1.32507,3.97616,-0.111178
1.32568,3.97799,-0.162921E-01
1.32629,3.97982,-0.142198
1.32690,3.98165,-0.931066E-01
1.32751,3.98348,0.521227E-01
1.32812,3.98532,0.375373E-01
1.32874,3.98715,0.163109E-01
1.32935,3.98898,0.740771E-01
1.32996,3.99081,-0.293554E-01
1.33057,3.99264,-0.949603E-01
1.33118,3.99447,-0.274753E-01
1.33179,3.99630,0.560096E-01
1.33240,3.99814,0.217057
1.33301,3.99997,-0.921200E-01
1.33362,4.00180,0.164226
1.33423,4.00363,-0.138065
1.33484,4.00546,0.394747
1.33545,4.00729,0.306133E-01
1.33606,4.00913,0.112010
1.33667,4.01096,-0.148364E-01
1.33728,4.01279,-0.718030E-02
1.33789,4.01462,-0.210865
1.33850,4.01645,-0.333339E-01
1.33911,4.01828,0.698446E-01
1.33972,4.02011,-0.956295E-01
1.34033,4.02195,0.158030E-01
1.34094,4.02378,0.154792
1.34155,4.02561,-0.317177E-01
1.34216,4.02744,0.218148E-01
1.34277,4.02927,0.278224E-01
1.34338,4.03110,-0.452454E-01
1.34399,4.03293,0.875759E-01
1.34460,4.03477,-0.128946E-02
1.34521,4.03660,0.552321
1.34583,4.03843,-0.248309E-01
1.34644,4.04026,0.906300E-01
1.34705,4.04209,-0.478239E-01
1.34766,4.04392,0.458020E-01
1.34827,4.04575,-0.243679E-01
1.34888,4.04759,0.120506
1.34949,4.04942,0.503292E-01
1.35010,4.05125,-0.634730E-01
1.35071,4.05308,-0.658572E-01
1.35132,4.05491,0.164525
1.35193,4.05674,0.222017
1.35254,4.05858,-0.147351E-02
1.35315,4.06041,-0.109560E-01
1.35376,4.06224,0.922393E-01
1.35437,4.06407,-0.662069E-01
1.35498,4.06590,0.760772E-03
1.35559,4.06773,0.609731E-01
1.35620,4.06956,-0.574512E-02
1.35681,4.07140,0.153111E-01
1.35742,4.07323,-0.140034E-01
1.35803,4.07506,0.262285
1.35864,4.07689,0.502636E-03
1.35925,4.07872,-0.780344E-01
1.35986,4.08055,-0.261247E-01
1.36047,4.08238,-0.120057
1.36108,4.08422,-0.120845
1.36169,4.08605,0.139157
1.36230,4.08788,0.382318E-01
1.36292,4.08971,0.174030
1.36353,4.09154,-0.362755E-01
1.36414,4.09337,0.517081E-01
1.36475,4.09521,-0.372792E-01
1.36536,4.09704,-0.821199E-01
1.36597,4.09887,-0.102028
1.36658,4.10070,0.187544
1.36719,4.10253,-0.720951E-01
1.36780,4.10436,-0.166503E-01
1.36841,4.10619,0.613434E-01
1.36902,4.10803,0.881619E-01
1.36963,4.10986,0.172880
1.37024,4.11169,-0.783496E-02
1.37085,4.11352,0.449898
1.37146,4.11535,0.462436
1.37207,4.11718,-0.374980E-01
1.37268,4.11901,-0.237894E-02
1.37329,4.12085,0.136718
1.37390,4.12268,-0.681007E-01
1.37451,4.12451,-0.557531E-01
1.37512,4.12634,0.118889
1.37573,4.12817,-0.209268
1.37634,4.13000,-0.108418
1.37695,4.13183,0.268634
1.37756,4.13367,0.128590
1.37817,4.13550,-0.111976
1.37878,4.13733,0.110363
1.37939,4.13916,-0.914901E-01
1.38000,4.14099,-0.156119
1.38062,4.14282,0.200479E-01
1.38123,4.14466,-0.123286
1.38184,4.14649,0.291202E-01
1.38245,4.14832,-0.146563
1.38306,4.15015,0.186935E-01
1.38367,4.15198,0.341577
1.38428,4.15381,-0.116152E-01
1.38489,4.15564,-0.167014
1.38550,4.15748,0.223114
1.38611,4.15931,-0.435135E-01
1.38672,4.16114,-0.754199E-01
1.38733,4.16297,0.263030
1.38794,4.16480,-0.204112
1.38855,4.16663,0.278896
1.38916,4.16846,0.195546E-01
1.38977,4.17030,0.104849E-01
1.39038,4.17213,0.440284E-01
1.39099,4.17396,-0.161304
1.39160,4.17579,-0.667486E-01
1.39221,4.17762,0.118876E-02
1.39282,4.17945,0.131083
1.39343,4.18128,0.456344E-01
1.39404,4.18312,0.178901E-01
1.39465,4.18495,-0.504992
1.39526,4.18678,-0.946185E-01
1.39587,4.18861,0.448444
1.39648,4.19044,0.101447
1.39709,4.19227,0.907082E-01
1.39771,4.19411,0.686425E-01
1.39832,4.19594,-0.153061E-01
1.39893,4.19777,-0.315821
1.39954,4.19960,-0.139873
1.40015,4.20143,0.387164
1.40076,4.20326,-0.478186E-01
1.40137,4.20509,0.313558E-01
1.40198,4.20693,0.781554E-01
1.40259,4.20876,0.252955E-01
1.40320,4.21059,0.432099E-02
1.40381,4.21242,-0.122111E-01
1.40442,4.21425,-0.143440E-01
1.40503,4.21608,0.152566E-01
1.40564,4.21791,-0.668122E-02
1.40625,4.21975,0.138357E-01
1.40686,4.22158,-0.103664
1.40747,4.22341,-0.407334E-01
1.40808,4.22524,-0.103732
1.40869,4.22707,0.296470E-01
1.40930,4.22890,0.179456E-01
1.40991,4.23074,0.247618E-01
1.41052,4.23257,0.383222E-01
1.41113,4.23440,-0.426252
1.41174,4.23623,0.464651E-01
1.41235,4.23806,-0.428029E-01
1.41296,4.23989,-0.200524
1.41357,4.24172,0.957919E-01
1.41418,4.24356,0.698142E-01
1.41479,4.24539,0.138795
1.41541,4.24722,0.164204
1.41602,4.24905,-0.790556E-01
1.41663,4.25088,0.697381E-01
1.41724,4.25271,0.228209
1.41785,4.25454,-0.219219E-01
1.41846,4.25638,-0.364806E-01
1.41907,4.25821,-0.261575E-01
1.41968,4.26004,0.753152E-01
1.42029,4.26187,0.125607E-01
1.42090,4.26370,-0.138109
1.42151,4.26553,-0.135560
1.42212,4.26736,0.880638E-01
1.42273,4.26920,0.187637
1.42334,4.27103,-0.142698E-01
1.42395,4.27286,0.539618
1.42456,4.27469,-0.128069E-02
1.42517,4.27652,0.176619
1.42578,4.27835,0.108123
1.42639,4.28019,0.290856E-01
1.42700,4.28202,-0.153556E-01
1.42761,4.28385,-0.299425E-01
1.42822,4.28568,0.589928E-01
1.42883,4.28751,0.348448E-01
1.42944,4.28934,-0.130554
1.43005,4.29117,0.114398
1.43066,4.29301,0.237569
1.43127,4.29484,0.177435
1.43188,4.29667,0.479002E-01
1.43250,4.29850,0.329135E-02
1.43311,4.30033,0.303035E-01
1.43372,4.30216,0.961549E-01
1.43433,4.30399,-0.124789
1.43494,4.30583,0.813159E-01
1.43555,4.30766,0.104505
1.43616,4.30949,-0.288818E-01
1.43677,4.31132,0.102454
1.43738,4.31315,0.134831
1.43799,4.31498,-0.498334E-02
1.43860,4.31681,-0.750071E-01
1.43921,4.31865,0.192921
1.43982,4.32048,-0.656727E-02
1.44043,4.32231,0.101849
1.44104,4.32414,0.155236
1.44165,4.32597,-0.985013E-01
1.44226,4.32780,-0.933060E-01
1.44287,4.32964,0.179414
1.44348,4.33147,-0.352566E-01
1.44409,4.33330,0.243429E-01
1.44470,4.33513,-0.954992E-01
1.44531,4.33696,-0.656472E-02
1.44592,4.33879,0.132664
1.44653,4.34062,0.158826E-01
1.44714,4.34246,0.208930
1.44775,4.34429,-0.130619
1.44836,4.34612,0.102766
1.44897,4.34795,0.465017E-01
1.44958,4.34978,0.156145
1.45020,4.35161,0.141372
1.45081,4.35344,0.970782E-01
1.45142,4.35528,-0.738406E-01
1.45203,4.35711,0.459576E-01
1.45264,4.35894,0.422685E-01
1.45325,4.36077,-0.789181E-02
1.45386,4.36260,-0.830911E-01
1.45447,4.36443,0.159742E-01
1.45508,4.36627,0.127275
1.45569,4.36810,0.334214
1.45630,4.36993,-0.317533E-01
1.45691,4.37176,-0.705287E-01
1.45752,4.37359,0.126326
1.45813,4.37542,0.184374
1.45874,4.37725,-0.118148
1.45935,4.37909,-0.511699E-02
1.45996,4.38092,0.163239
1.46057,4.38275,0.549156E-01
1.46118,4.38458,-0.124147
1.46179,4.38641,0.469690E-01
1.46240,4.38824,-0.223525E-01
1.46301,4.39007,-0.126227E-01
1.46362,4.39191,0.386408E-01
1.46423,4.39374,0.208433
1.46484,4.39557,-0.292831E-01
1.46545,4.39740,0.250846E-01
1.46606,4.39923,0.669883E-01
1.46667,4.40106,0.104081
1.46729,4.40289,0.515071E-01
1.46790,4.40473,0.116621
1.46851,4.40656,-0.195832E-01
1.46912,4.40839,-0.304456E-01
1.46973,4.41022,-0.978345E-01
1.47034,4.41205,-0.171051E-01
1.47095,4.41388,0.366906
1.47156,4.41572,0.203723E-01
1.47217,4.41755,0.464924E-03
1.47278,4.41938,0.200942
1.47339,4.42121,-0.173124
1.47400,4.42304,-0.284537
1.47461,4.42487,-0.415838
1.47522,4.42670,-0.151746E-01
1.47583,4.42854,0.122766E-02
1.47644,4.43037,0.452901E-01
1.47705,4.43220,0.179595
1.47766,4.43403,-0.205636E-01
1.47827,4.43586,0.574104E-01
1.47888,4.43769,-0.928713E-02
1.47949,4.43952,-0.377842E-01
1.48010,4.44136,-0.367937E-01
1.48071,4.44319,-0.807561E-03
1.48132,4.44502,-0.295105E-01
1.48193,4.44685,0.223643
1.48254,4.44868,-0.175892
1.48315,4.45051,-0.392838E-01
1.48376,4.45235,0.190320
1.48438,4.45418,0.453759E-02
1.48499,4.45601,0.920199E-02
1.48560,4.45784,0.253964E-01
1.48621,4.45967,-0.558673E-01
1.48682,4.46150,-0.695241E-01
1.48743,4.46333,0.545678E-01
1.48804,4.46517,-0.108873E-01
1.48865,4.46700,-0.431013E-01
1.48926,4.46883,0.290552
1.48987,4.47066,-0.191005E-01
1.49048,4.47249,0.163503
1.49109,4.47432,0.678954E-02
1.49170,4.47615,-0.339821E-01
1.49231,4.47799,-0.137598
1.49292,4.47982,0.206923
1.49353,4.48165,0.183011
1.49414,4.48348,0.197861E-01
1.49475,4.48531,0.231667
1.49536,4.48714,0.549827E-01
