Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.259
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.922852,34.0952,-0.796975E-01
0.923462,34.1178,0.431537E-01
0.924072,34.1403,-0.124430
0.924683,34.1629,-0.367000E-01
0.925293,34.1854,0.116695
0.925903,34.2080,-0.380690E-01
0.926514,34.2305,0.797439E-01
0.927124,34.2531,0.467210E-01
0.927734,34.2756,0.257410E-02
0.928345,34.2982,-0.241356E-01
0.928955,34.3207,0.224067E-02
0.929565,34.3433,-0.147719E-01
0.930176,34.3658,0.377937E-02
0.930786,34.3884,-0.784572E-01
0.931396,34.4109,0.884931E-01
0.932007,34.4335,-0.223617E-01
0.932617,34.4560,0.595247E-01
0.933228,34.4786,-0.160479E-01
0.933838,34.5011,0.886607E-01
0.934448,34.5237,-0.899437E-02
0.935059,34.5462,-0.489831E-01
0.935669,34.5688,0.825895E-02
0.936279,34.5913,0.613480E-01
0.936890,34.6139,0.374737E-01
0.937500,34.6364,0.824330E-02
0.938110,34.6590,-0.321675E-02
0.938721,34.6815,-0.398371E-03
0.939331,34.7041,0.127308E-01
0.939941,34.7266,-0.529878E-01
0.940552,34.7492,-0.358225E-02
0.941162,34.7717,0.143664
0.941772,34.7943,-0.213771E-01
0.942383,34.8168,-0.499614E-01
0.942993,34.8394,-0.617250E-02
0.943604,34.8619,-0.451008E-01
0.944214,34.8845,-0.623593E-01
0.944824,34.9070,0.319771E-01
0.945435,34.9296,-0.793762E-02
0.946045,34.9521,0.581616E-01
0.946655,34.9747,-0.215443
0.947266,34.9972,-0.150016E-01
0.947876,35.0198,-0.516651E-01
0.948486,35.0423,-0.990142E-01
0.949097,35.0649,-0.118798E-01
0.949707,35.0874,-0.155349E-01
0.950317,35.1100,-0.119765E-01
0.950928,35.1325,0.534547E-02
0.951538,35.1551,0.987347E-01
0.952148,35.1776,0.172173E-01
0.952759,35.2002,0.287421E-01
0.953369,35.2227,0.484370E-01
0.953979,35.2453,0.722157E-01
0.954590,35.2678,-0.564795E-02
0.955200,35.2904,0.417391E-01
0.955811,35.3129,0.187392E-01
0.956421,35.3355,0.472669E-01
0.957031,35.3580,0.385999E-01
0.957642,35.3806,-0.580781E-01
0.958252,35.4031,0.133361E-01
0.958862,35.4257,-0.204962E-01
0.959473,35.4482,-0.227911
0.960083,35.4708,0.124836
0.960693,35.4933,-0.667871E-02
0.961304,35.5159,0.722397E-01
0.961914,35.5384,-0.241375E-01
0.962524,35.5610,-0.279086E-01
0.963135,35.5835,0.117072
0.963745,35.6061,0.621627E-02
0.964355,35.6286,-0.852077E-02
0.964966,35.6512,0.116104
0.965576,35.6737,-0.138888E-01
0.966187,35.6962,0.420725E-01
0.966797,35.7188,-0.971601E-02
0.967407,35.7413,0.118050E-01
0.968018,35.7639,-0.817025E-01
0.968628,35.7864,0.256130E-01
0.969238,35.8090,-0.772732E-02
0.969849,35.8315,0.101841E-01
0.970459,35.8541,-0.406288E-01
0.971069,35.8766,0.158168E-01
0.971680,35.8992,0.700096E-02
0.972290,35.9217,-0.344300E-02
0.972900,35.9443,0.670067E-01
0.973511,35.9668,0.223864E-01
0.974121,35.9894,0.117083E-01
0.974731,36.0119,-0.250219E-01
0.975342,36.0345,0.310214E-01
0.975952,36.0570,0.216943E-01
0.976562,36.0796,0.353525E-01
0.977173,36.1021,0.164817E-01
0.977783,36.1247,-0.960688E-01
0.978394,36.1472,-0.334655E-01
0.979004,36.1698,-0.843975E-01
0.979614,36.1923,-0.555331E-01
0.980225,36.2149,-0.456750E-01
0.980835,36.2374,-0.171214E-01
0.981445,36.2600,-0.536448E-01
0.982056,36.2825,0.446444E-01
0.982666,36.3051,0.284752E-01
0.983276,36.3276,0.175434E-01
0.983887,36.3502,0.941283E-01
0.984497,36.3727,0.655099E-02
0.985107,36.3953,0.151650E-02
0.985718,36.4178,0.132938
0.986328,36.4404,-0.308779E-01
0.986938,36.4629,0.506301E-01
0.987549,36.4855,-0.152575E-01
0.988159,36.5080,0.584172E-01
0.988770,36.5306,-0.430514E-01
0.989380,36.5531,-0.353822E-01
0.989990,36.5757,-0.111041E-01
0.990601,36.5982,-0.287178E-01
0.991211,36.6208,0.652786E-01
0.991821,36.6433,0.220938E-02
0.992432,36.6659,0.580821E-01
0.993042,36.6884,0.658032E-02
0.993652,36.7110,0.397155E-01
0.994263,36.7335,-0.347295E-01
0.994873,36.7561,-0.197325E-01
0.995483,36.7786,-0.875996E-01
0.996094,36.8012,0.124477
0.996704,36.8237,-0.296570E-01
0.997314,36.8463,-0.415752E-01
0.997925,36.8688,-0.361882E-01
0.998535,36.8914,-0.658509E-01
0.999146,36.9139,0.584858E-02
0.999756,36.9365,0.111097E-01
1.00037,36.9590,0.613699E-01
1.00098,36.9816,-0.606646E-02
1.00159,37.0041,-0.407684E-01
1.00220,37.0267,0.506012E-01
1.00281,37.0492,0.623752E-01
1.00342,37.0718,-0.324929E-01
1.00403,37.0943,-0.139456E-01
1.00464,37.1169,-0.262570E-01
1.00525,37.1394,0.508888E-01
1.00586,37.1620,0.791946E-02
1.00647,37.1845,-0.521320E-01
1.00708,37.2071,0.133594
1.00769,37.2296,0.192269E-02
1.00830,37.2522,0.309983E-01
1.00891,37.2747,0.227108E-01
1.00952,37.2973,0.107267E-01
1.01013,37.3198,-0.120888E-03
1.01074,37.3424,0.178450E-01
1.01135,37.3649,-0.377259E-01
1.01196,37.3875,-0.151424E-01
1.01257,37.4100,-0.352096E-01
1.01318,37.4326,-0.296606E-01
1.01379,37.4551,0.103449
1.01440,37.4777,0.718830E-02
1.01501,37.5002,0.317625E-01
1.01562,37.5228,0.150242
1.01624,37.5453,-0.292779E-01
1.01685,37.5679,0.133478E-01
1.01746,37.5904,-0.185097E-01
1.01807,37.6130,0.208695
1.01868,37.6355,-0.878457E-01
1.01929,37.6581,0.884710E-01
1.01990,37.6806,-0.596093E-01
1.02051,37.7032,-0.519316E-01
1.02112,37.7257,0.385047E-01
1.02173,37.7483,0.123573
1.02234,37.7708,0.104496E-01
1.02295,37.7934,-0.575993E-01
1.02356,37.8159,0.493422E-01
1.02417,37.8385,0.255777E-02
1.02478,37.8610,-0.186571E-01
1.02539,37.8836,0.902887E-01
1.02600,37.9061,-0.509675E-01
1.02661,37.9287,0.222501E-01
1.02722,37.9512,-0.137144E-02
1.02783,37.9738,0.521720E-01
1.02844,37.9963,0.610388E-01
1.02905,38.0189,-0.524516E-01
1.02966,38.0414,0.247940E-01
1.03027,38.0640,0.496863E-01
1.03088,38.0865,0.164638
1.03149,38.1091,0.842353E-01
1.03210,38.1316,0.516861E-01
1.03271,38.1542,0.744956E-02
1.03333,38.1767,0.315938E-01
1.03394,38.1993,0.323279E-01
1.03455,38.2218,-0.187034E-01
1.03516,38.2444,-0.365095E-01
1.03577,38.2669,0.492382E-01
1.03638,38.2895,-0.758889E-01
1.03699,38.3120,0.397292E-02
1.03760,38.3346,0.526325E-01
1.03821,38.3571,0.668759E-02
1.03882,38.3797,-0.511453E-02
1.03943,38.4022,-0.351954E-01
1.04004,38.4248,0.755546E-01
1.04065,38.4473,-0.141947
1.04126,38.4699,-0.229705E-01
1.04187,38.4924,0.307877E-01
1.04248,38.5150,0.194858E-01
1.04309,38.5375,0.104086
1.04370,38.5601,-0.342344E-01
1.04431,38.5826,-0.732086E-01
1.04492,38.6052,-0.883527E-02
1.04553,38.6277,0.370965E-02
1.04614,38.6503,-0.555722E-01
1.04675,38.6728,-0.261389E-01
1.04736,38.6954,-0.152319
1.04797,38.7179,0.495771E-01
1.04858,38.7405,0.805387E-02
1.04919,38.7630,0.564457E-01
1.04980,38.7856,0.934489E-01
1.05042,38.8081,-0.677604E-01
1.05103,38.8307,0.329010E-01
1.05164,38.8532,-0.995093E-02
1.05225,38.8758,-0.337940E-01
1.05286,38.8983,0.470160E-01
1.05347,38.9209,-0.799642E-02
1.05408,38.9434,-0.913883E-02
1.05469,38.9660,-0.171737E-01
1.05530,38.9885,-0.522361E-02
1.05591,39.0111,0.786477E-01
1.05652,39.0336,-0.513654E-01
1.05713,39.0562,-0.133503
1.05774,39.0787,-0.877859E-01
1.05835,39.1013,0.652600E-01
1.05896,39.1238,0.624920E-02
1.05957,39.1464,0.231262E-01
1.06018,39.1689,-0.617445E-01
1.06079,39.1915,-0.540035E-01
1.06140,39.2140,0.205555E-01
1.06201,39.2366,0.384370E-01
1.06262,39.2591,-0.240215E-01
1.06323,39.2817,-0.795980E-02
1.06384,39.3042,0.110099
1.06445,39.3268,-0.281794E-02
1.06506,39.3493,0.343169E-01
1.06567,39.3719,0.211515E-01
1.06628,39.3944,-0.967066E-01
1.06689,39.4170,0.169989E-01
1.06750,39.4395,-0.382321E-01
1.06812,39.4621,-0.113783E-01
1.06873,39.4846,0.187385
1.06934,39.5072,-0.352250E-01
1.06995,39.5297,0.254563E-01
1.07056,39.5523,0.193422E-01
1.07117,39.5748,-0.226478
1.07178,39.5974,0.863215E-01
1.07239,39.6199,-0.816534E-01
1.07300,39.6425,-0.485879E-02
1.07361,39.6650,-0.450493E-01
1.07422,39.6876,0.724478E-02
1.07483,39.7101,-0.200538
1.07544,39.7327,0.267895E-01
1.07605,39.7552,-0.494659E-01
1.07666,39.7778,0.502307E-01
1.07727,39.8003,0.172626E-01
1.07788,39.8229,0.179326E-01
1.07849,39.8454,-0.273227E-01
1.07910,39.8680,-0.103093E-01
1.07971,39.8905,-0.954970E-02
1.08032,39.9131,0.110172E-01
1.08093,39.9356,0.138443
1.08154,39.9582,-0.824428E-02
1.08215,39.9807,0.194775E-02
1.08276,40.0033,0.596121E-01
1.08337,40.0258,0.323540E-01
1.08398,40.0484,0.734156E-02
1.08459,40.0709,0.591869E-03
1.08521,40.0935,0.126930E-01
1.08582,40.1160,-0.484173E-01
1.08643,40.1385,-0.323054E-01
1.08704,40.1611,0.443018E-01
1.08765,40.1836,0.886174E-02
1.08826,40.2062,0.136716
1.08887,40.2287,0.120521
1.08948,40.2513,0.957638E-01
1.09009,40.2738,0.855770E-02
1.09070,40.2964,0.774595E-01
1.09131,40.3189,-0.312195E-01
1.09192,40.3415,0.113783E-01
1.09253,40.3640,0.262930E-01
1.09314,40.3866,0.236578E-01
1.09375,40.4091,0.169206E-01
1.09436,40.4317,0.464952E-01
1.09497,40.4542,-0.493683E-01
1.09558,40.4768,-0.916867E-01
1.09619,40.4993,-0.703902E-01
1.09680,40.5219,-0.119386
1.09741,40.5444,-0.292670E-01
1.09802,40.5670,-0.245091E-02
1.09863,40.5895,-0.921422E-01
1.09924,40.6121,0.151844E-01
1.09985,40.6346,0.103950
1.10046,40.6572,-0.898196E-02
1.10107,40.6797,0.219747E-02
1.10168,40.7023,-0.123777E-01
1.10229,40.7248,0.110131E-01
1.10291,40.7474,0.611610E-01
1.10352,40.7699,-0.449104E-01
1.10413,40.7925,-0.400584E-01
1.10474,40.8150,-0.432250E-01
1.10535,40.8376,-0.376887E-01
1.10596,40.8601,0.180481E-01
1.10657,40.8827,-0.435453E-01
1.10718,40.9052,0.151502E-01
1.10779,40.9278,-0.157524E-02
1.10840,40.9503,0.416099E-01
1.10901,40.9729,0.427754E-01
1.10962,40.9954,-0.106626E-01
1.11023,41.0180,0.134848
1.11084,41.0405,0.880784E-01
1.11145,41.0631,-0.363428E-02
1.11206,41.0856,0.144787E-01
1.11267,41.1082,-0.131528E-02
1.11328,41.1307,-0.151026E-02
1.11389,41.1533,-0.820265E-01
1.11450,41.1758,-0.253476E-01
1.11511,41.1984,0.206680E-01
1.11572,41.2209,0.145257E-01
1.11633,41.2435,-0.241403E-01
1.11694,41.2660,0.212807E-01
1.11755,41.2886,0.184863E-01
1.11816,41.3111,0.767537E-02
1.11877,41.3337,0.458349E-01
1.11938,41.3562,0.460862E-01
1.12000,41.3788,-0.362823E-01
1.12061,41.4013,-0.396251E-01
1.12122,41.4239,0.678622E-01
1.12183,41.4464,0.123976E-01
1.12244,41.4690,-0.404338E-01
1.12305,41.4915,-0.796871E-02
1.12366,41.5141,-0.213986E-01
1.12427,41.5366,0.299543E-01
1.12488,41.5592,0.428639E-01
1.12549,41.5817,0.382550E-01
1.12610,41.6043,-0.342550E-03
1.12671,41.6268,0.903132E-01
1.12732,41.6494,0.114275E-01
1.12793,41.6719,0.546887E-01
1.12854,41.6945,0.128641E-01
1.12915,41.7170,-0.116678E-01
1.12976,41.7396,0.286733E-01
1.13037,41.7621,-0.566755E-02
1.13098,41.7847,-0.595782E-01
1.13159,41.8072,-0.415004E-02
1.13220,41.8298,0.122954
1.13281,41.8523,0.109937E-01
1.13342,41.8749,0.735731E-02
1.13403,41.8974,0.350101E-01
1.13464,41.9200,-0.717119E-01
1.13525,41.9425,0.128867
1.13586,41.9651,0.791088E-02
1.13647,41.9876,0.315132E-01
1.13708,42.0102,0.316371E-02
1.13770,42.0327,-0.290489E-01
1.13831,42.0553,0.556739E-01
1.13892,42.0778,0.234958E-02
1.13953,42.1004,0.143251
1.14014,42.1229,-0.155848
1.14075,42.1455,0.318427E-01
1.14136,42.1680,0.255649E-01
1.14197,42.1906,-0.224583E-01
1.14258,42.2131,-0.278554E-02
1.14319,42.2357,0.829915E-01
1.14380,42.2582,0.571587E-01
1.14441,42.2808,0.202602E-01
1.14502,42.3033,-0.668124E-04
1.14563,42.3259,-0.220162E-01
1.14624,42.3484,0.709135E-03
1.14685,42.3710,0.269303E-01
1.14746,42.3935,0.158669E-01
1.14807,42.4161,-0.547727E-01
1.14868,42.4386,-0.799995E-01
1.14929,42.4612,0.639472E-02
1.14990,42.4837,-0.965487E-01
1.15051,42.5063,-0.609008E-01
1.15112,42.5288,-0.153511E-01
1.15173,42.5514,-0.203206E-01
1.15234,42.5739,-0.497732E-02
1.15295,42.5965,0.916314E-01
1.15356,42.6190,-0.629915E-02
1.15417,42.6416,-0.292405E-01
1.15479,42.6641,0.477886E-01
1.15540,42.6867,0.172879E-02
1.15601,42.7092,-0.410131E-01
1.15662,42.7318,-0.902879E-01
1.15723,42.7543,0.172467E-03
1.15784,42.7769,-0.246517E-01
1.15845,42.7994,-0.311900E-01
1.15906,42.8220,0.935802E-02
1.15967,42.8445,0.553563E-02
1.16028,42.8671,-0.940260E-01
1.16089,42.8896,-0.994521E-02
1.16150,42.9122,-0.900642E-01
1.16211,42.9347,0.714989E-01
1.16272,42.9573,-0.580526E-01
1.16333,42.9798,0.132829
1.16394,43.0024,-0.298860E-01
1.16455,43.0249,0.141125E-01
1.16516,43.0475,-0.274398E-01
1.16577,43.0700,0.433805E-01
1.16638,43.0926,-0.543904E-01
1.16699,43.1151,-0.175540E-01
1.16760,43.1377,-0.109990
1.16821,43.1602,-0.678778E-01
1.16882,43.1828,-0.191046E-01
1.16943,43.2053,-0.186500E-01
1.17004,43.2279,0.204181E-01
1.17065,43.2504,0.249805E-01
1.17126,43.2730,0.390122E-01
1.17188,43.2955,0.975430E-01
1.17249,43.3181,0.483659E-01
1.17310,43.3406,-0.123302E-01
1.17371,43.3632,-0.456149E-02
1.17432,43.3857,0.264268E-01
1.17493,43.4083,-0.101750
1.17554,43.4308,0.106686
1.17615,43.4534,0.143418E-01
1.17676,43.4759,0.202143E-01
1.17737,43.4985,-0.704918E-01
1.17798,43.5210,0.947984E-02
1.17859,43.5436,-0.123390
1.17920,43.5661,0.959972E-01
1.17981,43.5887,0.575881E-01
1.18042,43.6112,-0.196165
1.18103,43.6338,0.759431E-01
1.18164,43.6563,0.172678
1.18225,43.6789,0.263441E-01
1.18286,43.7014,-0.476072E-02
1.18347,43.7240,-0.723986E-01
1.18408,43.7465,0.100755
1.18469,43.7691,0.196235E-01
1.18530,43.7916,0.129418E-01
1.18591,43.8142,-0.564972E-01
1.18652,43.8367,0.325039E-01
1.18713,43.8593,-0.137664E-01
1.18774,43.8818,-0.964239E-01
1.18835,43.9044,0.195062E-01
1.18896,43.9269,-0.121555
1.18958,43.9495,0.544245E-01
1.19019,43.9720,0.124455E-01
1.19080,43.9946,-0.125913E-01
1.19141,44.0171,-0.115126
1.19202,44.0397,-0.100617E-02
1.19263,44.0622,-0.623319E-01
1.19324,44.0848,-0.558512E-01
1.19385,44.1073,0.198429E-01
1.19446,44.1299,0.107624
1.19507,44.1524,-0.129236E-01
1.19568,44.1750,0.169810
1.19629,44.1975,0.763726E-01
1.19690,44.2201,0.522480E-01
1.19751,44.2426,-0.366370E-01
1.19812,44.2652,-0.174123E-01
1.19873,44.2877,-0.445921E-01
1.19934,44.3103,0.330589E-01
1.19995,44.3328,0.681571E-01
1.20056,44.3554,0.147785E-01
1.20117,44.3779,-0.174443E-01
1.20178,44.4005,0.660787E-01
1.20239,44.4230,-0.253909E-01
1.20300,44.4456,0.225673E-01
1.20361,44.4681,0.137679
1.20422,44.4907,0.444515E-01
1.20483,44.5132,-0.424942E-02
1.20544,44.5358,0.272137E-01
1.20605,44.5583,0.341448E-03
1.20667,44.5809,0.146128
1.20728,44.6034,-0.443887E-02
1.20789,44.6259,0.180714E-01
1.20850,44.6485,-0.658928E-01
1.20911,44.6710,0.548902E-01
1.20972,44.6936,-0.114286
1.21033,44.7161,-0.842355E-01
1.21094,44.7387,0.215932E-01
1.21155,44.7612,0.767175E-01
1.21216,44.7838,-0.533435E-01
1.21277,44.8063,0.278811E-01
1.21338,44.8289,-0.608556E-01
1.21399,44.8514,0.540479E-01
1.21460,44.8740,0.505738E-01
1.21521,44.8965,-0.287227E-02
1.21582,44.9191,0.999705E-02
1.21643,44.9416,-0.114054E-01
1.21704,44.9642,0.537072E-01
1.21765,44.9867,-0.169158E-01
1.21826,45.0093,-0.137841E-01
1.21887,45.0318,-0.752530E-01
1.21948,45.0544,-0.167675E-03
1.22009,45.0769,0.703235E-01
1.22070,45.0995,0.104514E-01
1.22131,45.1220,-0.393727E-01
1.22192,45.1446,-0.220399E-01
1.22253,45.1671,0.275597E-01
1.22314,45.1897,0.211105E-01
1.22375,45.2122,-0.603736E-02
1.22437,45.2348,0.299255E-01
1.22498,45.2573,-0.523124E-02
1.22559,45.2799,-0.154178
1.22620,45.3024,-0.132228E-01
1.22681,45.3250,-0.435721E-01
1.22742,45.3475,0.828050E-01
1.22803,45.3701,-0.386692E-01
1.22864,45.3926,0.245289E-01
1.22925,45.4152,0.996696E-01
1.22986,45.4377,-0.160981E-01
1.23047,45.4603,-0.332468E-01
1.23108,45.4828,-0.462037E-02
1.23169,45.5054,0.295039E-01
1.23230,45.5279,-0.292024E-01
1.23291,45.5505,0.173339E-01
1.23352,45.5730,-0.957894E-02
1.23413,45.5956,0.826899E-01
1.23474,45.6181,-0.121487E-01
1.23535,45.6407,-0.342598E-01
1.23596,45.6632,0.884704E-02
1.23657,45.6858,0.185680E-01
1.23718,45.7083,-0.252772E-01
1.23779,45.7309,0.698292E-01
1.23840,45.7534,-0.401043E-02
1.23901,45.7760,0.126498E-01
1.23962,45.7985,0.196424E-01
1.24023,45.8211,0.909085E-01
1.24084,45.8436,-0.185688E-02
1.24146,45.8662,-0.818077E-01
1.24207,45.8887,-0.534571E-01
1.24268,45.9113,-0.671157E-01
1.24329,45.9338,-0.189629
1.24390,45.9564,0.411830
1.24451,45.9789,0.771913E-01
1.24512,46.0015,-0.252893E-01
1.24573,46.0240,0.290256E-01
1.24634,46.0466,0.201885E-01
1.24695,46.0691,0.206710E-01
1.24756,46.0917,-0.600413E-01
1.24817,46.1142,-0.488937E-03
1.24878,46.1368,0.688584E-01
1.24939,46.1593,0.657966E-02
1.25000,46.1819,0.771256E-01
1.25061,46.2044,-0.381907E-03
1.25122,46.2270,-0.665065E-01
1.25183,46.2495,0.721577E-02
1.25244,46.2721,0.336577E-02
1.25305,46.2946,-0.166864
1.25366,46.3172,0.589387E-01
1.25427,46.3397,-0.355956E-01
1.25488,46.3623,-0.450677E-01
1.25549,46.3848,0.634961E-01
1.25610,46.4074,-0.100372E-01
1.25671,46.4299,-0.559177E-01
1.25732,46.4525,-0.776222E-02
1.25793,46.4750,0.892772E-02
1.25854,46.4976,-0.243939E-01
1.25916,46.5201,-0.533423E-02
1.25977,46.5427,-0.936047E-01
1.26038,46.5652,-0.109215E-01
1.26099,46.5878,-0.138982E-01
1.26160,46.6103,0.299345E-01
1.26221,46.6329,-0.246137E-01
1.26282,46.6554,-0.230131E-01
1.26343,46.6780,-0.216366E-01
1.26404,46.7005,0.774846E-01
1.26465,46.7231,-0.123623E-01
1.26526,46.7456,-0.262212E-01
1.26587,46.7682,-0.413069E-01
1.26648,46.7907,0.768637E-01
1.26709,46.8133,0.331249E-04
1.26770,46.8358,0.171451E-01
1.26831,46.8584,0.929658E-02
1.26892,46.8809,0.794901E-01
1.26953,46.9035,-0.590391E-01
1.27014,46.9260,0.445815E-01
1.27075,46.9486,-0.352035E-01
1.27136,46.9711,0.142625E-01
1.27197,46.9937,0.149980
1.27258,47.0162,0.435853E-01
1.27319,47.0388,0.148500
1.27380,47.0613,0.807902E-02
1.27441,47.0839,-0.772209E-01
1.27502,47.1064,0.360963E-01
1.27563,47.1290,-0.945031E-01
1.27625,47.1515,-0.339220E-01
1.27686,47.1741,-0.269722E-01
1.27747,47.1966,0.139239E-01
1.27808,47.2192,0.891277E-01
1.27869,47.2417,0.226218E-01
1.27930,47.2643,0.175947
1.27991,47.2868,-0.278135E-01
1.28052,47.3094,0.647241E-01
1.28113,47.3319,-0.323142E-01
1.28174,47.3545,-0.301082E-01
1.28235,47.3770,0.378275E-02
1.28296,47.3996,0.622811E-02
1.28357,47.4221,0.103602
1.28418,47.4447,-0.269627E-01
1.28479,47.4672,-0.385148E-01
1.28540,47.4898,-0.759058E-02
1.28601,47.5123,0.462526E-02
1.28662,47.5349,0.396583E-01
1.28723,47.5574,0.148026E-01
1.28784,47.5800,-0.111709E-01
1.28845,47.6025,-0.167769
1.28906,47.6251,-0.415607E-01
1.28967,47.6476,0.682327E-02
1.29028,47.6702,-0.874097E-02
1.29089,47.6927,0.601248E-02
1.29150,47.7153,-0.419539E-01
1.29211,47.7378,0.199940E-02
1.29272,47.7604,0.887431E-02
1.29333,47.7829,0.504516E-02
1.29395,47.8055,0.711883E-02
1.29456,47.8280,-0.366041E-01
1.29517,47.8506,0.403092E-01
1.29578,47.8731,0.335624E-01
1.29639,47.8957,-0.322140E-01
1.29700,47.9182,0.429833E-02
1.29761,47.9408,-0.202897E-02
1.29822,47.9633,-0.436192E-01
1.29883,47.9859,0.138729
1.29944,48.0084,0.138341E-03
1.30005,48.0310,0.208504E-01
1.30066,48.0535,-0.900711E-01
1.30127,48.0761,-0.146668E-01
1.30188,48.0986,-0.799835E-01
1.30249,48.1212,-0.191814E-01
1.30310,48.1437,0.841521E-03
1.30371,48.1663,-0.125163
1.30432,48.1888,-0.190339E-01
1.30493,48.2114,0.126779E-01
1.30554,48.2339,-0.275471E-01
1.30615,48.2565,-0.262881E-02
1.30676,48.2790,-0.111532
1.30737,48.3016,0.586968E-01
1.30798,48.3241,0.371148E-01
1.30859,48.3467,0.407914E-01
1.30920,48.3692,-0.160696E-01
1.30981,48.3918,-0.235165E-01
1.31042,48.4143,-0.240817E-01
1.31104,48.4369,-0.394377E-02
1.31165,48.4594,-0.124415E-01
1.31226,48.4820,0.497436E-02
1.31287,48.5045,0.274178E-01
1.31348,48.5271,0.147267E-02
1.31409,48.5496,-0.229870E-02
1.31470,48.5722,0.408991E-01
1.31531,48.5947,0.524736E-01
1.31592,48.6173,-0.375674E-01
1.31653,48.6398,-0.123050E-01
1.31714,48.6624,-0.326238E-01
1.31775,48.6849,0.286926E-01
1.31836,48.7075,-0.488951E-01
1.31897,48.7300,-0.135268E-01
1.31958,48.7526,0.337884E-01
1.32019,48.7751,-0.230593E-01
1.32080,48.7977,0.811974E-01
1.32141,48.8202,-0.110805E-01
1.32202,48.8428,0.127881
1.32263,48.8653,-0.705584E-01
1.32324,48.8879,0.253796E-01
1.32385,48.9104,0.610344E-02
1.32446,48.9330,-0.122166E-01
1.32507,48.9555,0.636488E-02
1.32568,48.9781,-0.202229E-01
1.32629,49.0006,-0.893917E-01
1.32690,49.0232,-0.280759E-01
1.32751,49.0457,0.861375E-01
1.32812,49.0682,-0.629483E-01
1.32874,49.0908,0.143732E-01
1.32935,49.1133,0.352583E-01
1.32996,49.1359,0.199201E-01
1.33057,49.1584,0.532450E-01
1.33118,49.1810,0.347147E-01
1.33179,49.2035,0.729523E-02
1.33240,49.2261,-0.318157E-01
1.33301,49.2486,-0.697793E-01
1.33362,49.2712,0.605213E-01
1.33423,49.2937,-0.569305E-01
1.33484,49.3163,0.371750E-01
1.33545,49.3388,0.373075E-01
1.33606,49.3614,0.704520E-02
1.33667,49.3839,0.259869E-01
1.33728,49.4065,-0.724823E-02
1.33789,49.4290,-0.640571E-02
1.33850,49.4516,0.257913E-01
1.33911,49.4741,-0.237569E-02
1.33972,49.4967,0.189374
1.34033,49.5192,-0.223148E-01
1.34094,49.5418,0.575236E-01
1.34155,49.5643,-0.312577E-01
1.34216,49.5869,0.584437E-01
1.34277,49.6094,-0.230002E-02
1.34338,49.6320,0.136295E-01
1.34399,49.6545,-0.133336E-01
1.34460,49.6771,-0.665366E-01
1.34521,49.6996,0.902053E-02
1.34583,49.7222,0.130871E-01
1.34644,49.7447,-0.656158E-01
1.34705,49.7673,0.969989E-02
1.34766,49.7898,-0.380358E-01
1.34827,49.8124,-0.153943
1.34888,49.8349,0.965127E-01
1.34949,49.8575,0.152589E-01
1.35010,49.8800,0.162199
1.35071,49.9026,-0.371811E-01
1.35132,49.9251,0.686628E-01
1.35193,49.9477,-0.850196E-01
1.35254,49.9702,0.686320E-01
1.35315,49.9928,-0.544450E-01
1.35376,50.0153,-0.568831E-01
1.35437,50.0379,-0.632516E-01
1.35498,50.0604,0.262573E-01
1.35559,50.0830,-0.125055
1.35620,50.1055,-0.610842E-01
1.35681,50.1281,-0.154156E-01
1.35742,50.1506,0.777947E-01
1.35803,50.1732,-0.809068E-02
1.35864,50.1957,-0.618059E-01
1.35925,50.2183,0.692369E-02
1.35986,50.2408,-0.426178E-01
1.36047,50.2634,-0.463455E-01
1.36108,50.2859,0.335776
1.36169,50.3085,0.100107E-01
1.36230,50.3310,0.542656E-01
1.36292,50.3536,-0.738387E-03
1.36353,50.3761,0.941767E-01
1.36414,50.3987,0.369826E-01
1.36475,50.4212,-0.873355E-01
1.36536,50.4438,-0.512528E-01
1.36597,50.4663,-0.374290E-01
1.36658,50.4889,-0.515118E-02
1.36719,50.5114,-0.155951E-02
1.36780,50.5340,0.349810E-02
1.36841,50.5565,0.703398E-02
1.36902,50.5791,-0.155290E-01
1.36963,50.6016,-0.697297E-02
1.37024,50.6242,0.177188E-02
1.37085,50.6467,0.163773
1.37146,50.6693,0.428880E-01
1.37207,50.6918,0.549412E-01
1.37268,50.7144,-0.867928E-01
1.37329,50.7369,-0.365403E-02
1.37390,50.7595,-0.310357E-01
1.37451,50.7820,0.179559E-01
1.37512,50.8046,-0.109102E-01
1.37573,50.8271,-0.331900E-01
1.37634,50.8497,0.672559E-02
1.37695,50.8722,0.303617E-01
1.37756,50.8948,-0.286068E-01
1.37817,50.9173,0.369070E-01
1.37878,50.9399,0.984162E-02
1.37939,50.9624,-0.482576E-01
1.38000,50.9850,0.104096E-01
1.38062,51.0075,0.314819E-01
1.38123,51.0301,0.176539
1.38184,51.0526,0.615398E-01
