Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.342
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01929,7.26098,-0.222225E-02
1.01990,7.26533,-0.213769E-01
1.02051,7.26968,0.677064E-02
1.02112,7.27403,-0.163457E-01
1.02173,7.27837,0.553065E-02
1.02234,7.28272,-0.141695E-01
1.02295,7.28707,0.204986E-01
1.02356,7.29142,0.145532E-01
1.02417,7.29577,-0.189050E-01
1.02478,7.30011,0.722601E-01
1.02539,7.30446,-0.673906E-02
1.02600,7.30881,0.492300E-01
1.02661,7.31316,-0.351089E-01
1.02722,7.31751,-0.152600E-01
1.02783,7.32185,0.449627E-01
1.02844,7.32620,0.294686E-01
1.02905,7.33055,0.547989E-01
1.02966,7.33490,0.559835E-01
1.03027,7.33925,0.780196E-02
1.03088,7.34359,-0.898716E-02
1.03149,7.34794,0.628678E-03
1.03210,7.35229,-0.917660E-03
1.03271,7.35664,0.183317E-01
1.03333,7.36098,0.100935E-01
1.03394,7.36533,0.850794E-01
1.03455,7.36968,-0.198292E-01
1.03516,7.37403,0.157763E-01
1.03577,7.37838,0.161320E-02
1.03638,7.38272,-0.429284E-01
1.03699,7.38707,0.857136E-02
1.03760,7.39142,0.218147E-01
1.03821,7.39577,0.138655E-01
1.03882,7.40012,0.125068E-01
1.03943,7.40446,0.593612E-02
1.04004,7.40881,0.385984E-01
1.04065,7.41316,0.673682E-02
1.04126,7.41751,0.214565E-01
1.04187,7.42186,-0.161948E-01
1.04248,7.42620,0.757400E-02
1.04309,7.43055,-0.718378E-02
1.04370,7.43490,0.469878E-01
1.04431,7.43925,-0.159879E-01
1.04492,7.44359,0.158565E-01
1.04553,7.44794,-0.134395E-01
1.04614,7.45229,-0.815217E-02
1.04675,7.45664,-0.438330E-01
1.04736,7.46099,0.124156E-01
1.04797,7.46533,0.141374E-01
1.04858,7.46968,0.100020E-01
1.04919,7.47403,0.145485E-02
1.04980,7.47838,0.227497E-01
1.05042,7.48273,0.459757E-01
1.05103,7.48707,-0.308039E-01
1.05164,7.49142,0.115139E-01
1.05225,7.49577,-0.283794E-01
1.05286,7.50012,0.829997E-01
1.05347,7.50447,0.123277
1.05408,7.50881,-0.544152E-01
1.05469,7.51316,-0.930778E-03
1.05530,7.51751,-0.463515E-01
1.05591,7.52186,-0.271718E-03
1.05652,7.52620,0.558337E-02
1.05713,7.53055,0.498529E-02
1.05774,7.53490,0.631377E-02
1.05835,7.53925,-0.195191E-01
1.05896,7.54360,0.101651
1.05957,7.54794,0.704072E-02
1.06018,7.55229,0.210100E-01
1.06079,7.55664,-0.398211E-01
1.06140,7.56099,-0.193572E-01
1.06201,7.56534,-0.184699E-01
1.06262,7.56968,-0.275670E-01
1.06323,7.57403,-0.389393E-01
1.06384,7.57838,0.339658E-01
1.06445,7.58273,-0.618546E-03
1.06506,7.58708,-0.161314E-01
1.06567,7.59142,0.124489E-01
1.06628,7.59577,0.167559E-01
1.06689,7.60012,0.133390E-01
1.06750,7.60447,0.997133E-04
1.06812,7.60881,0.332598E-01
1.06873,7.61316,0.109735E-01
1.06934,7.61751,0.368694E-01
1.06995,7.62186,-0.133107E-01
1.07056,7.62621,-0.112640E-01
1.07117,7.63055,-0.150531E-01
1.07178,7.63490,0.118188E-01
1.07239,7.63925,0.689758E-02
1.07300,7.64360,0.215685E-01
1.07361,7.64795,0.142981E-01
1.07422,7.65229,-0.221889E-02
1.07483,7.65664,0.297929E-01
1.07544,7.66099,0.134617E-01
1.07605,7.66534,-0.221133E-01
1.07666,7.66969,-0.166111E-01
1.07727,7.67403,-0.109796E-01
1.07788,7.67838,0.186759E-01
1.07849,7.68273,-0.556999E-02
1.07910,7.68708,0.127531E-01
1.07971,7.69142,0.242010E-02
1.08032,7.69577,0.816446E-01
1.08093,7.70012,0.136228E-01
1.08154,7.70447,0.711309E-03
1.08215,7.70882,0.989148E-02
1.08276,7.71316,0.951016E-02
1.08337,7.71751,0.464944E-01
1.08398,7.72186,-0.277121E-01
1.08459,7.72621,-0.642446E-02
1.08521,7.73056,-0.888238E-03
1.08582,7.73490,-0.201202E-01
1.08643,7.73925,0.721128E-02
1.08704,7.74360,-0.382899E-02
1.08765,7.74795,-0.344353E-02
1.08826,7.75230,0.202785E-01
1.08887,7.75664,0.111096E-01
1.08948,7.76099,-0.200383E-01
1.09009,7.76534,0.253408E-01
1.09070,7.76969,0.256250E-01
1.09131,7.77403,-0.310610E-01
1.09192,7.77838,0.124539E-01
1.09253,7.78273,-0.181478E-01
1.09314,7.78708,-0.175230E-02
1.09375,7.79143,0.101638E-01
1.09436,7.79577,0.273225E-01
1.09497,7.80012,-0.151340E-01
1.09558,7.80447,0.504013E-02
1.09619,7.80882,0.119234E-02
1.09680,7.81317,0.542000E-01
1.09741,7.81751,-0.340601E-02
1.09802,7.82186,-0.416698E-01
1.09863,7.82621,0.546360E-02
1.09924,7.83056,-0.947892E-02
1.09985,7.83491,-0.119452E-01
1.10046,7.83925,-0.590634E-01
1.10107,7.84360,0.269321E-01
1.10168,7.84795,0.280405E-01
1.10229,7.85230,0.380615E-01
1.10291,7.85664,0.175744E-01
1.10352,7.86099,-0.907684E-02
1.10413,7.86534,0.482752E-01
1.10474,7.86969,0.397699E-01
1.10535,7.87404,0.136600E-02
1.10596,7.87838,0.132231E-02
1.10657,7.88273,0.314480E-01
1.10718,7.88708,0.124262E-01
1.10779,7.89143,0.942438E-03
1.10840,7.89578,0.726023E-01
1.10901,7.90012,0.258313E-01
1.10962,7.90447,0.272065E-02
1.11023,7.90882,-0.291533E-02
1.11084,7.91317,-0.175883E-02
1.11145,7.91752,-0.844044E-03
1.11206,7.92186,0.426266E-03
1.11267,7.92621,-0.141500E-01
1.11328,7.93056,0.122283E-01
1.11389,7.93491,0.135078E-01
1.11450,7.93925,-0.911164E-02
1.11511,7.94360,-0.100117E-01
1.11572,7.94795,-0.134603E-01
1.11633,7.95230,-0.191546E-01
1.11694,7.95665,0.173669E-01
1.11755,7.96099,0.740962E-01
1.11816,7.96534,0.181456E-01
1.11877,7.96969,0.366552E-01
1.11938,7.97404,0.827095E-02
1.12000,7.97839,0.991627E-03
1.12061,7.98273,-0.657805E-01
1.12122,7.98708,-0.645385E-02
1.12183,7.99143,0.469913E-01
1.12244,7.99578,0.798292E-02
1.12305,8.00013,0.207085E-01
1.12366,8.00447,-0.477561E-02
1.12427,8.00882,0.509628E-01
1.12488,8.01317,0.184170E-01
1.12549,8.01752,-0.428843E-02
1.12610,8.02186,0.365951E-01
1.12671,8.02621,0.382235E-02
1.12732,8.03056,0.264346E-01
1.12793,8.03491,-0.338858E-01
1.12854,8.03926,0.599510E-03
1.12915,8.04360,0.173360E-01
1.12976,8.04795,-0.744338E-01
1.13037,8.05230,0.248926E-01
1.13098,8.05665,0.495314E-02
1.13159,8.06100,0.762799E-03
1.13220,8.06534,0.173204E-01
1.13281,8.06969,-0.256687E-02
1.13342,8.07404,-0.173741E-01
1.13403,8.07839,0.184014E-01
1.13464,8.08274,-0.232190E-01
1.13525,8.08708,-0.447650E-01
1.13586,8.09143,-0.100933E-02
1.13647,8.09578,0.411839E-01
1.13708,8.10013,0.152178E-01
1.13770,8.10447,-0.316446E-01
1.13831,8.10882,-0.118103E-01
1.13892,8.11317,-0.856123E-02
1.13953,8.11752,0.138614E-01
1.14014,8.12187,-0.275162E-01
1.14075,8.12621,-0.621880E-01
1.14136,8.13056,-0.102793E-01
1.14197,8.13491,-0.943021E-02
1.14258,8.13926,0.658654E-01
1.14319,8.14361,0.403747E-01
1.14380,8.14795,-0.300865E-01
1.14441,8.15230,0.184071E-01
1.14502,8.15665,-0.410215E-01
1.14563,8.16100,0.851399E-01
1.14624,8.16535,-0.933267E-01
1.14685,8.16969,0.580222E-01
1.14746,8.17404,0.815248E-02
1.14807,8.17839,0.568611E-01
1.14868,8.18274,0.902276E-02
1.14929,8.18708,0.986836E-02
1.14990,8.19143,0.996769E-02
1.15051,8.19578,-0.263598E-01
1.15112,8.20013,0.117126E-01
1.15173,8.20448,-0.861110E-02
1.15234,8.20882,0.795217E-01
1.15295,8.21317,-0.327956E-01
1.15356,8.21752,0.138711E-01
1.15417,8.22187,0.106680
1.15479,8.22622,0.447101E-03
1.15540,8.23056,-0.233964E-01
1.15601,8.23491,0.366956E-01
1.15662,8.23926,0.700726E-02
1.15723,8.24361,0.981443E-01
1.15784,8.24796,-0.284983E-02
1.15845,8.25230,0.153065E-01
1.15906,8.25665,0.177047E-02
1.15967,8.26100,-0.767007E-02
1.16028,8.26535,0.257889E-01
1.16089,8.26969,0.144473E-01
1.16150,8.27404,0.273423E-01
1.16211,8.27839,0.531927E-01
1.16272,8.28274,-0.890937E-02
1.16333,8.28709,0.380445E-02
1.16394,8.29143,-0.742394E-03
1.16455,8.29578,-0.273091E-01
1.16516,8.30013,0.539715E-01
1.16577,8.30448,-0.143463E-01
1.16638,8.30883,0.692282E-01
1.16699,8.31317,0.900098E-02
1.16760,8.31752,-0.148093E-01
1.16821,8.32187,0.198350E-01
1.16882,8.32622,0.203239E-01
1.16943,8.33057,0.395497E-02
1.17004,8.33491,-0.517010E-02
1.17065,8.33926,0.548740E-01
1.17126,8.34361,0.534651E-01
1.17188,8.34796,0.111093E-01
1.17249,8.35230,0.343035E-03
1.17310,8.35665,0.174817E-01
1.17371,8.36100,-0.833618E-01
1.17432,8.36535,-0.284134E-03
1.17493,8.36970,-0.168793E-01
1.17554,8.37404,0.233580E-02
1.17615,8.37839,0.128558E-01
1.17676,8.38274,-0.493561E-02
1.17737,8.38709,-0.164643E-01
1.17798,8.39144,-0.192253E-01
1.17859,8.39578,0.823580E-02
1.17920,8.40013,-0.757421E-02
1.17981,8.40448,0.690867E-01
1.18042,8.40883,0.290970E-01
1.18103,8.41318,-0.254533E-02
1.18164,8.41752,-0.635577E-03
1.18225,8.42187,-0.103221E-01
1.18286,8.42622,0.190800E-01
1.18347,8.43057,0.288927E-01
1.18408,8.43491,-0.834963E-02
1.18469,8.43926,0.323400E-02
1.18530,8.44361,0.277894E-01
1.18591,8.44796,-0.163121E-02
1.18652,8.45231,0.379518E-03
1.18713,8.45665,-0.149963E-01
1.18774,8.46100,0.357139E-01
1.18835,8.46535,-0.652144E-02
1.18896,8.46970,0.753453E-03
1.18958,8.47405,0.222148E-01
1.19019,8.47839,-0.642188E-01
1.19080,8.48274,0.196518E-02
1.19141,8.48709,0.295723E-01
1.19202,8.49144,-0.336271E-03
1.19263,8.49579,0.945690E-02
1.19324,8.50013,0.277309E-01
1.19385,8.50448,0.225518E-01
1.19446,8.50883,0.451988E-03
1.19507,8.51318,-0.256263E-02
1.19568,8.51752,0.583060E-01
1.19629,8.52187,0.400025E-01
1.19690,8.52622,-0.234010E-01
1.19751,8.53057,-0.180247E-01
1.19812,8.53492,0.218790E-01
1.19873,8.53926,0.384281E-01
1.19934,8.54361,-0.147400E-01
1.19995,8.54796,0.913891E-01
1.20056,8.55231,-0.136513E-01
1.20117,8.55666,0.181192E-01
1.20178,8.56100,0.606060E-03
1.20239,8.56535,-0.720201E-02
1.20300,8.56970,0.581148E-01
1.20361,8.57405,0.113396E-01
1.20422,8.57840,0.239310E-01
1.20483,8.58274,-0.255882E-02
1.20544,8.58709,-0.227237E-01
1.20605,8.59144,0.433639E-01
1.20667,8.59579,0.438222E-02
1.20728,8.60013,-0.105834E-01
1.20789,8.60448,-0.476029E-01
1.20850,8.60883,-0.236216E-01
1.20911,8.61318,-0.112851E-02
1.20972,8.61753,0.517387E-01
1.21033,8.62187,0.131037
1.21094,8.62622,0.333801E-02
1.21155,8.63057,0.559985E-02
1.21216,8.63492,0.111917E-02
1.21277,8.63927,-0.123652E-01
1.21338,8.64361,0.390865E-01
1.21399,8.64796,0.403070E-02
1.21460,8.65231,0.458735E-01
1.21521,8.65666,-0.291553E-01
1.21582,8.66101,0.159004E-01
1.21643,8.66535,0.305788E-01
1.21704,8.66970,0.208751E-01
1.21765,8.67405,0.946121E-01
1.21826,8.67840,0.809091E-02
1.21887,8.68274,0.719724E-02
1.21948,8.68709,0.392437E-01
1.22009,8.69144,-0.113802E-01
1.22070,8.69579,-0.657870E-01
1.22131,8.70014,-0.774314E-02
1.22192,8.70448,0.432083E-01
1.22253,8.70883,-0.930415E-02
1.22314,8.71318,-0.182218E-01
1.22375,8.71753,0.109676
1.22437,8.72188,0.942273E-02
1.22498,8.72622,0.725708E-01
1.22559,8.73057,-0.397207E-01
1.22620,8.73492,-0.100139E-01
1.22681,8.73927,-0.250083E-01
1.22742,8.74362,0.171747E-01
1.22803,8.74796,0.351233E-03
1.22864,8.75231,0.141537E-02
1.22925,8.75666,-0.253776E-02
1.22986,8.76101,0.103627E-01
1.23047,8.76535,0.503815E-01
1.23108,8.76970,0.799346E-02
1.23169,8.77405,-0.213199E-02
1.23230,8.77840,-0.139842E-01
1.23291,8.78275,0.161281E-01
1.23352,8.78709,0.186525E-01
1.23413,8.79144,-0.179648E-01
1.23474,8.79579,0.862425E-01
1.23535,8.80014,0.256449E-01
1.23596,8.80449,0.674195E-02
1.23657,8.80883,-0.235120E-02
1.23718,8.81318,0.749598E-02
1.23779,8.81753,0.942366E-01
1.23840,8.82188,-0.806222E-02
1.23901,8.82623,0.446730E-02
1.23962,8.83057,0.269413E-01
1.24023,8.83492,-0.279021E-01
1.24084,8.83927,-0.962711E-02
1.24146,8.84362,-0.445499E-01
1.24207,8.84796,-0.151632E-02
1.24268,8.85231,0.355487E-02
1.24329,8.85666,0.576437E-03
1.24390,8.86101,-0.474655E-02
1.24451,8.86536,0.224926E-01
1.24512,8.86970,0.264979E-01
1.24573,8.87405,0.215617E-01
1.24634,8.87840,0.173012E-01
1.24695,8.88275,-0.211414E-01
1.24756,8.88710,-0.296806E-01
1.24817,8.89144,-0.294358E-03
1.24878,8.89579,-0.167666E-01
1.24939,8.90014,0.367138E-02
1.25000,8.90449,-0.260684E-01
1.25061,8.90884,0.114281E-01
1.25122,8.91318,-0.724773E-02
1.25183,8.91753,0.153875E-01
1.25244,8.92188,-0.304554E-01
1.25305,8.92623,0.275105E-01
1.25366,8.93057,0.247274E-01
1.25427,8.93492,-0.267438E-01
1.25488,8.93927,0.153754
1.25549,8.94362,0.108314E-01
1.25610,8.94797,0.139239E-01
1.25671,8.95231,0.446178E-01
1.25732,8.95666,0.256352E-01
1.25793,8.96101,-0.134458E-01
1.25854,8.96536,0.197953E-01
1.25916,8.96971,0.310725E-01
1.25977,8.97405,-0.597257E-02
1.26038,8.97840,-0.248781E-01
1.26099,8.98275,0.106238
1.26160,8.98710,0.887619E-03
1.26221,8.99145,-0.117705
1.26282,8.99579,-0.289869E-01
1.26343,9.00014,0.260876E-01
1.26404,9.00449,0.444022E-01
1.26465,9.00884,0.857221E-01
1.26526,9.01318,-0.157008E-01
1.26587,9.01753,0.251873E-01
1.26648,9.02188,0.201795E-01
1.26709,9.02623,-0.686618E-02
1.26770,9.03058,0.418227E-01
1.26831,9.03492,-0.444109E-02
1.26892,9.03927,0.351923E-01
1.26953,9.04362,-0.186640E-01
1.27014,9.04797,-0.230738E-01
1.27075,9.05232,0.115251
1.27136,9.05666,0.667473E-02
1.27197,9.06101,0.582798E-01
1.27258,9.06536,-0.658166E-03
1.27319,9.06971,0.405753E-02
1.27380,9.07406,0.585541E-01
1.27441,9.07840,-0.211501E-01
1.27502,9.08275,-0.169877E-01
1.27563,9.08710,-0.257174E-01
1.27625,9.09145,0.114046E-01
1.27686,9.09579,0.380515E-02
1.27747,9.10014,-0.372836E-01
1.27808,9.10449,-0.401264E-01
1.27869,9.10884,0.312289E-01
1.27930,9.11319,0.246679E-01
1.27991,9.11753,-0.299642E-02
1.28052,9.12188,-0.156828E-01
1.28113,9.12623,0.239344E-02
1.28174,9.13058,0.248061E-02
1.28235,9.13493,0.647798E-02
1.28296,9.13927,-0.512830E-01
1.28357,9.14362,0.881662E-02
1.28418,9.14797,0.182022E-02
1.28479,9.15232,0.108311E-01
1.28540,9.15667,0.598515E-01
1.28601,9.16101,-0.273752E-03
1.28662,9.16536,-0.106980E-01
1.28723,9.16971,-0.237693E-02
1.28784,9.17406,0.358617E-01
1.28845,9.17840,-0.112214E-01
1.28906,9.18275,0.928063E-02
1.28967,9.18710,0.427731E-01
1.29028,9.19145,0.404239E-01
1.29089,9.19580,-0.454417E-01
1.29150,9.20014,-0.345166E-01
1.29211,9.20449,0.293465E-01
1.29272,9.20884,-0.132167E-01
1.29333,9.21319,-0.143110E-03
1.29395,9.21754,-0.123468E-01
1.29456,9.22188,0.521228E-01
1.29517,9.22623,0.171781E-01
1.29578,9.23058,-0.236878E-01
1.29639,9.23493,0.119769E-01
1.29700,9.23928,0.373167E-02
1.29761,9.24362,-0.105473E-01
1.29822,9.24797,0.376216E-01
1.29883,9.25232,-0.152444E-01
1.29944,9.25667,0.496954E-01
1.30005,9.26101,-0.387901E-02
1.30066,9.26536,0.262754E-02
1.30127,9.26971,0.317686E-01
1.30188,9.27406,-0.712121E-02
1.30249,9.27841,-0.227777E-01
1.30310,9.28275,0.240216E-02
1.30371,9.28710,-0.279344E-02
1.30432,9.29145,-0.418660E-01
1.30493,9.29580,0.368520E-01
1.30554,9.30015,0.596160E-02
1.30615,9.30449,0.320568E-01
1.30676,9.30884,0.138953
1.30737,9.31319,0.422449E-02
1.30798,9.31754,0.931934E-02
1.30859,9.32189,0.443522E-01
1.30920,9.32623,-0.460761E-01
1.30981,9.33058,-0.349717E-02
1.31042,9.33493,-0.233663E-01
1.31104,9.33928,0.128637
1.31165,9.34362,0.231943E-01
1.31226,9.34797,0.477905E-01
1.31287,9.35232,-0.147180E-02
1.31348,9.35667,0.791106E-01
1.31409,9.36102,0.217651E-02
1.31470,9.36536,-0.433676E-02
1.31531,9.36971,0.909801E-01
1.31592,9.37406,0.361141E-01
1.31653,9.37841,0.406900E-02
1.31714,9.38276,-0.127890E-01
1.31775,9.38710,0.419586E-02
1.31836,9.39145,0.211874E-01
1.31897,9.39580,-0.122039E-01
1.31958,9.40015,0.101118E-01
1.32019,9.40450,-0.438573E-01
1.32080,9.40884,-0.388888E-03
1.32141,9.41319,-0.237163E-01
1.32202,9.41754,-0.239072E-02
1.32263,9.42189,-0.505136E-02
1.32324,9.42623,0.323394E-01
1.32385,9.43058,0.161224E-01
1.32446,9.43493,-0.472080E-02
1.32507,9.43928,-0.236989E-01
1.32568,9.44363,-0.536857E-01
1.32629,9.44797,0.706128E-02
1.32690,9.45232,0.999104E-02
1.32751,9.45667,0.236939E-01
1.32812,9.46102,-0.815027E-03
1.32874,9.46537,0.135687E-01
1.32935,9.46971,-0.493429E-01
1.32996,9.47406,0.288639E-01
1.33057,9.47841,-0.190010E-01
1.33118,9.48276,0.188839E-01
1.33179,9.48711,-0.154997E-02
1.33240,9.49145,-0.216976E-01
1.33301,9.49580,-0.697956E-02
1.33362,9.50015,0.165347E-01
1.33423,9.50450,-0.140812E-01
1.33484,9.50884,-0.819974E-02
1.33545,9.51319,0.732925E-02
1.33606,9.51754,-0.263334E-01
1.33667,9.52189,-0.444898E-01
1.33728,9.52624,0.951114E-02
1.33789,9.53058,0.211203E-01
1.33850,9.53493,-0.668738E-02
1.33911,9.53928,-0.136084E-01
1.33972,9.54363,0.567059E-01
1.34033,9.54798,0.105618E-01
1.34094,9.55232,-0.964314E-02
1.34155,9.55667,0.120020E-01
1.34216,9.56102,0.138178E-01
1.34277,9.56537,-0.233738E-01
1.34338,9.56972,0.815551E-01
1.34399,9.57406,0.243748E-02
1.34460,9.57841,-0.410687E-02
1.34521,9.58276,-0.302741E-01
1.34583,9.58711,0.435100E-02
1.34644,9.59145,0.324031E-01
1.34705,9.59580,-0.241032E-01
1.34766,9.60015,0.210952E-01
1.34827,9.60450,0.875071E-02
1.34888,9.60885,-0.531928E-01
1.34949,9.61319,-0.208141E-01
1.35010,9.61754,0.357993E-01
1.35071,9.62189,0.182608E-01
1.35132,9.62624,0.644382E-01
1.35193,9.63059,-0.138173E-01
1.35254,9.63493,0.328598E-01
1.35315,9.63928,0.206783E-01
1.35376,9.64363,0.429057E-01
1.35437,9.64798,0.187863E-01
1.35498,9.65233,-0.160720E-02
1.35559,9.65667,-0.241451E-01
1.35620,9.66102,-0.329084E-01
1.35681,9.66537,-0.967047E-01
1.35742,9.66972,0.338974E-01
1.35803,9.67406,0.288804E-01
1.35864,9.67841,0.643648E-01
1.35925,9.68276,-0.109882E-01
1.35986,9.68711,0.277953E-01
1.36047,9.69146,-0.671512E-02
1.36108,9.69580,0.333566E-03
1.36169,9.70015,-0.522742E-03
1.36230,9.70450,0.510708E-03
1.36292,9.70885,0.499266E-02
1.36353,9.71320,-0.162159E-01
1.36414,9.71754,0.866138E-02
1.36475,9.72189,0.567473E-01
1.36536,9.72624,0.422576E-01
1.36597,9.73059,-0.184483E-01
1.36658,9.73494,-0.527504E-02
1.36719,9.73928,-0.805986E-01
1.36780,9.74363,0.159694E-01
1.36841,9.74798,0.502557E-02
1.36902,9.75233,0.683868E-02
1.36963,9.75667,0.209122E-01
1.37024,9.76102,0.735393E-01
1.37085,9.76537,0.855586E-02
1.37146,9.76972,-0.108258E-01
1.37207,9.77407,-0.115748E-01
1.37268,9.77841,-0.475765E-01
1.37329,9.78276,0.279605E-01
1.37390,9.78711,0.597323E-01
1.37451,9.79146,-0.143074E-01
1.37512,9.79581,0.436953E-02
1.37573,9.80015,0.676085E-01
1.37634,9.80450,-0.781136E-02
1.37695,9.80885,-0.417506E-02
1.37756,9.81320,-0.188110E-01
1.37817,9.81755,-0.192197E-01
1.37878,9.82189,0.403928E-02
1.37939,9.82624,0.283265E-01
1.38000,9.83059,0.161643E-01
1.38062,9.83494,-0.139859E-01
1.38123,9.83928,-0.144295E-01
1.38184,9.84363,0.709286E-01
1.38245,9.84798,0.252455E-02
1.38306,9.85233,0.361820E-01
1.38367,9.85668,-0.490430E-02
1.38428,9.86102,0.251037E-02
1.38489,9.86537,0.230709E-01
1.38550,9.86972,-0.743635E-02
1.38611,9.87407,0.710843E-02
1.38672,9.87842,-0.503127E-01
1.38733,9.88276,-0.619491E-02
1.38794,9.88711,-0.219962E-01
1.38855,9.89146,-0.181638E-01
1.38916,9.89581,0.682125E-01
1.38977,9.90016,0.217439E-01
1.39038,9.90450,0.151029E-01
1.39099,9.90885,-0.162822E-01
1.39160,9.91320,-0.178116E-01
1.39221,9.91755,-0.126861E-02
1.39282,9.92189,-0.209659E-01
1.39343,9.92624,-0.448208E-01
1.39404,9.93059,0.337044E-01
1.39465,9.93494,-0.280999E-02
1.39526,9.93929,-0.108765E-01
1.39587,9.94363,0.386160E-01
1.39648,9.94798,-0.292286E-03
1.39709,9.95233,0.113023E-01
1.39771,9.95668,0.693281E-01
1.39832,9.96103,0.101074E-01
1.39893,9.96537,0.302760E-01
1.39954,9.96972,-0.341509E-02
1.40015,9.97407,0.137347E-01
1.40076,9.97842,0.799605E-01
1.40137,9.98277,0.125894E-01
1.40198,9.98711,0.586295E-01
1.40259,9.99146,-0.129640E-01
1.40320,9.99581,0.395419E-01
1.40381,10.0002,0.344759E-02
1.40442,10.0045,0.201601E-01
1.40503,10.0089,-0.198590E-02
1.40564,10.0132,-0.209566E-02
1.40625,10.0175,0.154816
1.40686,10.0219,-0.209215E-01
1.40747,10.0262,-0.281872E-02
1.40808,10.0306,-0.330862E-01
1.40869,10.0349,-0.133968E-01
1.40930,10.0393,-0.209643E-01
1.40991,10.0436,-0.948905E-02
1.41052,10.0480,0.135994E-01
1.41113,10.0523,0.991852E-02
1.41174,10.0567,-0.149606E-01
1.41235,10.0610,0.955091E-03
1.41296,10.0654,-0.342613E-02
1.41357,10.0697,-0.398094E-01
1.41418,10.0741,0.236612E-02
1.41479,10.0784,0.496240E-02
1.41541,10.0828,0.290186E-01
1.41602,10.0871,0.167268E-02
1.41663,10.0915,-0.285461E-01
1.41724,10.0958,0.355659E-01
1.41785,10.1002,-0.194106E-01
1.41846,10.1045,0.329316E-01
1.41907,10.1089,-0.139802E-01
1.41968,10.1132,0.754294E-02
1.42029,10.1175,0.753900E-01
1.42090,10.1219,0.474281E-01
1.42151,10.1262,-0.122399E-01
1.42212,10.1306,-0.432438E-01
1.42273,10.1349,0.435940E-01
1.42334,10.1393,-0.698843E-02
1.42395,10.1436,-0.752705E-01
1.42456,10.1480,0.284782E-01
1.42517,10.1523,0.374073E-02
1.42578,10.1567,-0.108969E-02
1.42639,10.1610,-0.154341E-01
1.42700,10.1654,-0.627426E-02
1.42761,10.1697,0.431054E-01
1.42822,10.1741,0.226833E-01
1.42883,10.1784,0.315976E-01
1.42944,10.1828,-0.852379E-02
1.43005,10.1871,0.172099E-01
1.43066,10.1915,0.104710E-02
1.43127,10.1958,-0.214408E-02
1.43188,10.2002,-0.688219E-03
1.43250,10.2045,0.342290E-01
1.43311,10.2089,-0.290956E-01
1.43372,10.2132,-0.873518E-02
1.43433,10.2176,0.375200E-01
1.43494,10.2219,-0.514457E-02
1.43555,10.2262,-0.119064E-01
1.43616,10.2306,0.112311
1.43677,10.2349,0.371036E-02
1.43738,10.2393,-0.198721E-01
1.43799,10.2436,-0.506403E-01
1.43860,10.2480,-0.379821E-01
1.43921,10.2523,-0.301100E-02
1.43982,10.2567,-0.349567E-01
1.44043,10.2610,-0.124602E-01
1.44104,10.2654,0.338869E-01
1.44165,10.2697,-0.541616E-02
1.44226,10.2741,0.104636E-01
1.44287,10.2784,0.166443E-01
1.44348,10.2828,-0.779832E-02
1.44409,10.2871,-0.163036E-01
1.44470,10.2915,0.261467E-02
1.44531,10.2958,0.882063E-02
1.44592,10.3002,0.348378E-01
1.44653,10.3045,-0.455115E-01
1.44714,10.3089,0.269129E-01
1.44775,10.3132,-0.294645E-01
1.44836,10.3176,0.295660E-01
1.44897,10.3219,-0.207100E-01
1.44958,10.3262,0.237609E-01
1.45020,10.3306,0.183588E-01
1.45081,10.3349,0.527333E-02
1.45142,10.3393,0.548564E-01
1.45203,10.3436,0.531233E-01
1.45264,10.3480,0.906691E-01
1.45325,10.3523,0.132248E-01
1.45386,10.3567,0.476077E-02
1.45447,10.3610,-0.133719E-01
1.45508,10.3654,0.413764E-01
1.45569,10.3697,0.988798E-02
1.45630,10.3741,0.656290E-02
1.45691,10.3784,-0.839629E-02
1.45752,10.3828,0.754302E-02
1.45813,10.3871,-0.473856E-01
1.45874,10.3915,-0.372612E-01
1.45935,10.3958,0.176524E-01
1.45996,10.4002,0.344749E-02
1.46057,10.4045,0.616604E-02
1.46118,10.4089,-0.171083E-02
1.46179,10.4132,0.429961E-01
1.46240,10.4176,0.466951E-01
1.46301,10.4219,0.515427E-01
1.46362,10.4263,0.174642E-02
1.46423,10.4306,0.554701E-01
1.46484,10.4349,0.148033E-01
1.46545,10.4393,0.339988E-02
1.46606,10.4436,0.278728E-01
1.46667,10.4480,-0.312617E-01
1.46729,10.4523,-0.178218E-01
1.46790,10.4567,0.935060E-01
1.46851,10.4610,0.156287E-01
1.46912,10.4654,0.398529E-01
1.46973,10.4697,-0.101537E-01
1.47034,10.4741,0.173600E-01
1.47095,10.4784,-0.595391E-02
1.47156,10.4828,0.762281E-01
1.47217,10.4871,0.909212E-02
1.47278,10.4915,0.100443E-01
1.47339,10.4958,-0.115872E-01
1.47400,10.5002,-0.192549E-01
