Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.931
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06995,5.29819,-0.331924E-01
1.07056,5.30121,-0.372489E-01
1.07117,5.30424,-0.416882E-03
1.07178,5.30726,-0.575015E-01
1.07239,5.31028,0.426656E-01
1.07300,5.31330,0.725253E-02
1.07361,5.31632,0.416156E-01
1.07422,5.31935,0.329645E-01
1.07483,5.32237,0.344708E-01
1.07544,5.32539,0.250844E-01
1.07605,5.32841,-0.659626E-01
1.07666,5.33144,0.396319E-01
1.07727,5.33446,-0.181154E-01
1.07788,5.33748,0.535649E-02
1.07849,5.34050,0.155912E-01
1.07910,5.34353,-0.164004E-01
1.07971,5.34655,0.597378E-01
1.08032,5.34957,-0.645295E-02
1.08093,5.35259,-0.356961E-02
1.08154,5.35562,0.129854
1.08215,5.35864,0.108023E-01
1.08276,5.36166,0.314961E-01
1.08337,5.36468,0.135428E-01
1.08398,5.36770,0.827543E-02
1.08459,5.37073,0.402331E-01
1.08521,5.37375,-0.150802E-01
1.08582,5.37677,0.625725E-01
1.08643,5.37979,0.582787E-01
1.08704,5.38282,0.529930E-02
1.08765,5.38584,0.587227E-01
1.08826,5.38886,-0.743087E-01
1.08887,5.39188,0.228096E-01
1.08948,5.39491,0.282825E-01
1.09009,5.39793,-0.372376E-01
1.09070,5.40095,0.507878E-02
1.09131,5.40397,0.274583E-01
1.09192,5.40700,-0.264419E-01
1.09253,5.41002,-0.364971E-02
1.09314,5.41304,-0.102541E-01
1.09375,5.41606,-0.101976E-01
1.09436,5.41908,0.920715E-01
1.09497,5.42211,-0.506112E-01
1.09558,5.42513,-0.925292E-02
1.09619,5.42815,0.314264E-01
1.09680,5.43117,0.195734E-01
1.09741,5.43420,0.393030E-01
1.09802,5.43722,0.454274E-01
1.09863,5.44024,0.388185E-01
1.09924,5.44326,-0.118904E-01
1.09985,5.44629,-0.470780E-02
1.10046,5.44931,-0.125166E-01
1.10107,5.45233,0.286514E-01
1.10168,5.45535,-0.141581E-02
1.10229,5.45838,0.239980E-01
1.10291,5.46140,-0.114790E-01
1.10352,5.46442,0.173448
1.10413,5.46744,0.167794E-01
1.10474,5.47046,0.113541
1.10535,5.47349,0.832240E-02
1.10596,5.47651,0.384021E-01
1.10657,5.47953,-0.173870E-01
1.10718,5.48255,0.338742E-01
1.10779,5.48558,0.133428
1.10840,5.48860,0.414428
1.10901,5.49162,0.192437E-01
1.10962,5.49464,-0.195620E-02
1.11023,5.49767,0.101392
1.11084,5.50069,0.700642E-02
1.11145,5.50371,0.467956E-01
1.11206,5.50673,-0.142962E-02
1.11267,5.50976,-0.237700E-01
1.11328,5.51278,-0.362815E-01
1.11389,5.51580,-0.823139E-01
1.11450,5.51882,-0.165916E-01
1.11511,5.52185,-0.515713E-01
1.11572,5.52487,0.165144E-01
1.11633,5.52789,0.541900E-01
1.11694,5.53091,0.703018E-01
1.11755,5.53393,0.948609E-01
1.11816,5.53696,0.140879E-02
1.11877,5.53998,0.499144E-01
1.11938,5.54300,-0.453853E-01
1.12000,5.54602,-0.403732E-01
1.12061,5.54905,0.142667E-01
1.12122,5.55207,0.804835E-02
1.12183,5.55509,0.385942E-02
1.12244,5.55811,0.933874E-02
1.12305,5.56114,0.384906E-01
1.12366,5.56416,-0.351387E-02
1.12427,5.56718,0.690858E-03
1.12488,5.57020,0.141318E-01
1.12549,5.57323,-0.789386E-02
1.12610,5.57625,0.993866E-01
1.12671,5.57927,-0.755348E-01
1.12732,5.58229,0.115228
1.12793,5.58531,0.114407E-01
1.12854,5.58834,-0.262941E-02
1.12915,5.59136,0.330973E-01
1.12976,5.59438,-0.829433E-02
1.13037,5.59740,0.490987E-02
1.13098,5.60043,0.122268
1.13159,5.60345,0.335274E-01
1.13220,5.60647,0.476361E-01
1.13281,5.60949,-0.951194E-02
1.13342,5.61252,0.246294E-01
1.13403,5.61554,-0.629106E-01
1.13464,5.61856,0.163695E-01
1.13525,5.62158,0.758400E-02
1.13586,5.62461,0.156474E-01
1.13647,5.62763,0.314824E-01
1.13708,5.63065,-0.115270E-01
1.13770,5.63367,0.218644E-02
1.13831,5.63669,0.155400
1.13892,5.63972,0.192872E-01
1.13953,5.64274,0.625318E-01
1.14014,5.64576,0.283348E-02
1.14075,5.64878,0.954024E-02
1.14136,5.65181,-0.344949E-01
1.14197,5.65483,0.431275E-01
1.14258,5.65785,0.155881E-01
1.14319,5.66087,0.960256E-01
1.14380,5.66390,-0.241101E-02
1.14441,5.66692,0.362484E-01
1.14502,5.66994,0.141190E-01
1.14563,5.67296,0.284372E-01
1.14624,5.67599,0.946736E-02
1.14685,5.67901,0.467456E-01
1.14746,5.68203,0.980769E-02
1.14807,5.68505,-0.168807E-01
1.14868,5.68807,0.342461E-01
1.14929,5.69110,0.236780E-02
1.14990,5.69412,-0.214272E-01
1.15051,5.69714,-0.916368E-02
1.15112,5.70016,0.415317E-01
1.15173,5.70319,-0.112488E-01
1.15234,5.70621,0.277819E-01
1.15295,5.70923,0.811312E-02
1.15356,5.71225,-0.330793E-01
1.15417,5.71528,0.999670E-02
1.15479,5.71830,0.228240E-01
1.15540,5.72132,-0.393529E-01
1.15601,5.72434,0.513441E-02
1.15662,5.72737,-0.389470E-01
1.15723,5.73039,-0.318018E-01
1.15784,5.73341,0.294717E-01
1.15845,5.73643,-0.299753E-01
1.15906,5.73945,0.833172E-02
1.15967,5.74248,0.715560E-01
1.16028,5.74550,0.833856E-01
1.16089,5.74852,0.500284E-01
1.16150,5.75154,0.141948
1.16211,5.75457,0.393644E-01
1.16272,5.75759,0.207871E-01
1.16333,5.76061,-0.211518E-01
1.16394,5.76363,0.399476E-01
1.16455,5.76666,0.893962E-01
1.16516,5.76968,-0.145368E-01
1.16577,5.77270,0.140378E-01
1.16638,5.77572,0.168882E-01
1.16699,5.77875,0.195946E-01
1.16760,5.78177,0.192722
1.16821,5.78479,-0.516378E-01
1.16882,5.78781,-0.555595E-01
1.16943,5.79083,-0.477837E-02
1.17004,5.79386,-0.231897E-02
1.17065,5.79688,-0.357022E-01
1.17126,5.79990,0.309244E-01
1.17188,5.80292,0.101549
1.17249,5.80595,0.168372
1.17310,5.80897,0.179483E-01
1.17371,5.81199,-0.614508E-01
1.17432,5.81501,0.603804E-01
1.17493,5.81804,-0.152089E-01
1.17554,5.82106,0.703644E-01
1.17615,5.82408,-0.443467E-01
1.17676,5.82710,0.164794E-01
1.17737,5.83013,0.401620E-01
1.17798,5.83315,-0.342335E-01
1.17859,5.83617,0.115290
1.17920,5.83919,0.265930E-01
1.17981,5.84221,-0.622039E-02
1.18042,5.84524,-0.359667E-02
1.18103,5.84826,-0.102736E-01
1.18164,5.85128,0.342050E-01
1.18225,5.85430,0.769551E-01
1.18286,5.85733,-0.517388E-02
1.18347,5.86035,-0.346598E-01
1.18408,5.86337,0.289715E-01
1.18469,5.86639,0.109247E-01
1.18530,5.86942,0.608835E-02
1.18591,5.87244,-0.306479E-01
1.18652,5.87546,0.670786E-02
1.18713,5.87848,-0.169640E-01
1.18774,5.88151,-0.196080E-01
1.18835,5.88453,-0.167655E-01
1.18896,5.88755,-0.196593E-01
1.18958,5.89057,0.546774E-01
1.19019,5.89359,-0.243927E-01
1.19080,5.89662,-0.304434E-01
1.19141,5.89964,0.101135E-01
1.19202,5.90266,0.126251E-01
1.19263,5.90568,0.198700E-01
1.19324,5.90871,0.341381E-02
1.19385,5.91173,0.401089E-01
1.19446,5.91475,0.900444E-01
1.19507,5.91777,0.685308E-01
1.19568,5.92080,-0.718158E-01
1.19629,5.92382,-0.158607E-01
1.19690,5.92684,-0.336418E-03
1.19751,5.92986,0.823698E-01
1.19812,5.93289,-0.140374E-01
1.19873,5.93591,0.520421E-01
1.19934,5.93893,0.157587E-01
1.19995,5.94195,0.154341
1.20056,5.94497,0.616363E-02
1.20117,5.94800,-0.113094
1.20178,5.95102,0.993087E-02
1.20239,5.95404,-0.211915E-01
1.20300,5.95706,-0.980551E-02
1.20361,5.96009,0.108676
1.20422,5.96311,-0.600224E-02
1.20483,5.96613,-0.881292E-01
1.20544,5.96915,0.100113E-01
1.20605,5.97218,0.458358E-01
1.20667,5.97520,0.144453E-01
1.20728,5.97822,0.163782E-01
1.20789,5.98124,0.701083E-01
1.20850,5.98427,0.254763E-01
1.20911,5.98729,-0.651914E-02
1.20972,5.99031,0.889061E-02
1.21033,5.99333,-0.225446E-01
1.21094,5.99635,0.266434E-01
1.21155,5.99938,0.708666E-01
1.21216,6.00240,-0.214244E-01
1.21277,6.00542,0.944364E-02
1.21338,6.00844,0.285225E-01
1.21399,6.01147,0.409421E-01
1.21460,6.01449,-0.737911E-01
1.21521,6.01751,-0.155331E-01
1.21582,6.02053,-0.260404E-01
1.21643,6.02356,0.515830E-01
1.21704,6.02658,-0.717807E-01
1.21765,6.02960,0.938860E-01
1.21826,6.03262,0.317085E-01
1.21887,6.03565,0.451868E-01
1.21948,6.03867,-0.408692E-01
1.22009,6.04169,0.155598E-02
1.22070,6.04471,-0.366796E-01
1.22131,6.04774,0.366413E-01
1.22192,6.05076,0.789728E-01
1.22253,6.05378,0.165919E-01
1.22314,6.05680,0.336924E-01
1.22375,6.05982,0.873784E-02
1.22437,6.06285,0.120227E-01
1.22498,6.06587,-0.424489E-01
1.22559,6.06889,0.559909E-02
1.22620,6.07191,0.220697E-01
1.22681,6.07494,0.780702E-03
1.22742,6.07796,-0.101212E-02
1.22803,6.08098,0.615677E-01
1.22864,6.08400,-0.228756E-01
1.22925,6.08703,-0.117308E-01
1.22986,6.09005,0.297168E-01
1.23047,6.09307,0.294253E-01
1.23108,6.09609,-0.206493E-01
1.23169,6.09912,0.180116E-02
1.23230,6.10214,0.198380E-01
1.23291,6.10516,0.669444E-01
1.23352,6.10818,0.734205E-01
1.23413,6.11120,0.288179E-01
1.23474,6.11423,0.305526E-01
1.23535,6.11725,-0.143006E-02
1.23596,6.12027,0.117091
1.23657,6.12329,-0.520307E-01
1.23718,6.12632,0.787214E-02
1.23779,6.12934,-0.204701E-01
1.23840,6.13236,0.689114E-01
1.23901,6.13538,0.943041E-01
1.23962,6.13841,0.104898E-01
1.24023,6.14143,-0.102128E-02
1.24084,6.14445,0.166238E-01
1.24146,6.14747,-0.961252E-02
1.24207,6.15050,-0.241219E-01
1.24268,6.15352,-0.347111E-03
1.24329,6.15654,0.121417
1.24390,6.15956,-0.597314E-02
1.24451,6.16258,-0.352740E-01
1.24512,6.16561,-0.195186E-01
1.24573,6.16863,-0.551218E-01
1.24634,6.17165,0.261977E-01
1.24695,6.17467,0.315093E-01
1.24756,6.17770,-0.625431E-01
1.24817,6.18072,-0.902810E-01
1.24878,6.18374,0.151578E-01
1.24939,6.18676,0.111525E-01
1.25000,6.18979,-0.138785E-01
1.25061,6.19281,-0.185256E-01
1.25122,6.19583,0.102741
1.25183,6.19885,-0.615447E-01
1.25244,6.20188,-0.457296E-01
1.25305,6.20490,-0.500390E-01
1.25366,6.20792,-0.168514E-02
1.25427,6.21094,0.106667E-02
1.25488,6.21396,-0.268976E-01
1.25549,6.21699,-0.446090E-03
1.25610,6.22001,0.521963E-02
1.25671,6.22303,0.791113E-01
1.25732,6.22605,0.343248E-02
1.25793,6.22908,-0.162801E-01
1.25854,6.23210,-0.620952E-02
1.25916,6.23512,0.467272E-01
1.25977,6.23814,0.128167
1.26038,6.24117,0.398275E-01
1.26099,6.24419,-0.220158E-01
1.26160,6.24721,0.265363E-02
1.26221,6.25023,0.923821E-01
1.26282,6.25326,-0.676795E-01
1.26343,6.25628,-0.550260E-02
1.26404,6.25930,0.912715E-02
1.26465,6.26232,0.611259E-01
1.26526,6.26534,0.353401E-01
1.26587,6.26837,0.462161E-01
1.26648,6.27139,-0.148247E-01
1.26709,6.27441,-0.466649E-02
1.26770,6.27743,0.175511
1.26831,6.28046,0.201292E-01
1.26892,6.28348,0.126548
1.26953,6.28650,-0.142318E-01
1.27014,6.28952,0.165510E-01
1.27075,6.29255,0.818621E-02
1.27136,6.29557,-0.254505E-01
1.27197,6.29859,-0.356374E-01
1.27258,6.30161,0.239513E-01
1.27319,6.30464,0.650077E-01
1.27380,6.30766,0.134499
1.27441,6.31068,0.583565E-01
1.27502,6.31370,0.491024E-01
1.27563,6.31672,-0.987410E-02
1.27625,6.31975,0.204381E-01
1.27686,6.32277,-0.316625E-01
1.27747,6.32579,0.163287
1.27808,6.32881,-0.742979E-01
1.27869,6.33184,0.271589E-01
1.27930,6.33486,-0.287284E-01
1.27991,6.33788,0.560763E-01
1.28052,6.34090,-0.522626E-02
1.28113,6.34393,-0.359692E-02
1.28174,6.34695,0.820127E-02
1.28235,6.34997,0.448296E-01
1.28296,6.35299,0.168308E-01
1.28357,6.35602,0.221413
1.28418,6.35904,0.452643E-01
1.28479,6.36206,0.179313E-01
1.28540,6.36508,0.789128E-01
1.28601,6.36810,0.590661E-01
1.28662,6.37113,-0.938643E-03
1.28723,6.37415,0.250309E-01
1.28784,6.37717,0.196436
1.28845,6.38019,0.401338E-01
1.28906,6.38322,-0.161621E-01
1.28967,6.38624,-0.403165E-01
1.29028,6.38926,0.584272E-01
1.29089,6.39228,0.445651E-01
1.29150,6.39531,-0.220864E-01
1.29211,6.39833,-0.962692E-02
1.29272,6.40135,0.574373E-02
1.29333,6.40437,0.416652E-01
1.29395,6.40740,0.214031
1.29456,6.41042,0.167132E-01
1.29517,6.41344,0.268790E-01
1.29578,6.41646,-0.879782E-02
1.29639,6.41948,0.159010E-02
1.29700,6.42251,-0.490039E-01
1.29761,6.42553,-0.339337E-01
1.29822,6.42855,0.516406E-01
1.29883,6.43157,0.214714E-02
1.29944,6.43460,0.837052E-02
1.30005,6.43762,0.116524E-01
1.30066,6.44064,0.825133E-01
1.30127,6.44366,0.390704E-02
1.30188,6.44669,-0.951860E-02
1.30249,6.44971,0.108576
1.30310,6.45273,-0.170629E-02
1.30371,6.45575,0.591388E-02
1.30432,6.45878,0.127755
1.30493,6.46180,0.889738E-01
1.30554,6.46482,-0.177761E-01
1.30615,6.46784,-0.186494E-01
1.30676,6.47086,0.110941E-01
1.30737,6.47389,-0.185386E-01
1.30798,6.47691,-0.114451E-01
1.30859,6.47993,-0.562073E-01
1.30920,6.48295,0.308500E-01
1.30981,6.48598,0.143000E-01
1.31042,6.48900,0.816172E-01
1.31104,6.49202,0.920844E-03
1.31165,6.49504,-0.124879
1.31226,6.49807,-0.349790E-01
1.31287,6.50109,-0.419046E-02
1.31348,6.50411,0.626322E-02
1.31409,6.50713,0.117358E-01
1.31470,6.51016,-0.463444E-01
1.31531,6.51318,-0.403814E-02
1.31592,6.51620,0.270114E-02
1.31653,6.51922,0.408573E-01
1.31714,6.52224,-0.319320E-01
1.31775,6.52527,0.182698E-01
1.31836,6.52829,0.139221
1.31897,6.53131,0.461968E-02
1.31958,6.53433,0.558166E-02
1.32019,6.53736,0.445785E-01
1.32080,6.54038,0.119744E-01
1.32141,6.54340,0.533510E-02
1.32202,6.54642,0.428795E-01
1.32263,6.54945,0.181891E-01
1.32324,6.55247,0.320516E-01
1.32385,6.55549,-0.694474E-01
1.32446,6.55851,-0.260628E-01
1.32507,6.56154,0.135665E-01
1.32568,6.56456,0.207725E-01
1.32629,6.56758,0.163463E-02
1.32690,6.57060,0.572230E-02
1.32751,6.57363,0.115056E-01
1.32812,6.57665,0.237835E-01
1.32874,6.57967,0.304435E-01
1.32935,6.58269,-0.148611E-01
1.32996,6.58571,0.125527E-01
1.33057,6.58874,0.582245E-02
1.33118,6.59176,0.646868E-01
1.33179,6.59478,-0.708948E-01
1.33240,6.59780,0.180631E-02
1.33301,6.60083,-0.123849E-02
1.33362,6.60385,0.158563E-01
1.33423,6.60687,-0.401972E-02
1.33484,6.60989,-0.593121E-02
1.33545,6.61292,-0.148522E-01
1.33606,6.61594,0.585761E-01
1.33667,6.61896,0.589250E-02
1.33728,6.62198,0.347839E-01
1.33789,6.62501,0.861881E-01
1.33850,6.62803,-0.179801E-01
1.33911,6.63105,-0.175799E-01
1.33972,6.63407,0.127742E-01
1.34033,6.63709,0.816248E-01
1.34094,6.64012,0.144757E-01
1.34155,6.64314,0.374022E-01
1.34216,6.64616,0.210703E-01
1.34277,6.64918,-0.359985E-01
1.34338,6.65221,0.201991E-01
1.34399,6.65523,-0.401497E-01
1.34460,6.65825,0.527437E-01
1.34521,6.66127,0.817364E-02
1.34583,6.66430,-0.501329E-01
1.34644,6.66732,-0.111432E-01
1.34705,6.67034,-0.490413E-01
1.34766,6.67336,0.493576E-01
1.34827,6.67639,0.992492E-01
1.34888,6.67941,-0.326358E-01
1.34949,6.68243,0.864808E-01
1.35010,6.68545,0.994963E-01
1.35071,6.68847,-0.165712E-01
1.35132,6.69150,-0.518486E-01
1.35193,6.69452,0.350304E-02
1.35254,6.69754,0.798810E-01
1.35315,6.70056,-0.253319E-01
1.35376,6.70359,-0.626125E-02
1.35437,6.70661,-0.319534E-01
1.35498,6.70963,0.116447E-01
1.35559,6.71265,-0.883752E-01
1.35620,6.71568,0.240100E-01
1.35681,6.71870,0.642312E-02
1.35742,6.72172,0.243364E-02
1.35803,6.72474,-0.240582E-01
1.35864,6.72777,-0.132284E-01
1.35925,6.73079,0.313372E-01
1.35986,6.73381,0.216567E-01
1.36047,6.73683,0.487478E-01
1.36108,6.73985,-0.395701E-01
1.36169,6.74288,0.319844E-01
1.36230,6.74590,-0.513005E-01
1.36292,6.74892,0.218947E-01
1.36353,6.75194,0.278480E-01
1.36414,6.75497,-0.226213E-01
1.36475,6.75799,-0.449503E-03
1.36536,6.76101,0.469217E-02
1.36597,6.76403,-0.110372E-01
1.36658,6.76706,0.146061E-01
1.36719,6.77008,-0.778058E-02
1.36780,6.77310,-0.131775E-01
1.36841,6.77612,0.342608E-01
1.36902,6.77915,0.501367E-01
1.36963,6.78217,0.477601E-01
1.37024,6.78519,0.310875E-01
1.37085,6.78821,0.232807E-01
1.37146,6.79123,0.126967E-01
1.37207,6.79426,0.418204E-01
1.37268,6.79728,0.257266E-01
1.37329,6.80030,0.167264E-01
1.37390,6.80332,0.171614E-01
1.37451,6.80635,-0.293587E-01
1.37512,6.80937,-0.150089E-01
1.37573,6.81239,-0.123240E-01
1.37634,6.81541,-0.105566E-01
1.37695,6.81844,0.395984E-01
1.37756,6.82146,0.216078E-01
1.37817,6.82448,-0.646788E-02
1.37878,6.82750,0.681035E-02
1.37939,6.83053,0.640245E-01
1.38000,6.83355,0.533525E-01
1.38062,6.83657,0.260072E-01
1.38123,6.83959,0.101872
1.38184,6.84261,0.133120E-02
1.38245,6.84564,0.172182E-02
1.38306,6.84866,0.727540E-01
1.38367,6.85168,0.220605E-02
1.38428,6.85470,-0.371093E-01
1.38489,6.85773,0.756670E-01
1.38550,6.86075,0.159613E-01
1.38611,6.86377,-0.171165E-03
1.38672,6.86679,0.267486E-01
1.38733,6.86982,0.115109E-01
1.38794,6.87284,0.576247E-02
1.38855,6.87586,-0.119991E-02
1.38916,6.87888,0.499202E-01
1.38977,6.88191,-0.399542E-02
1.39038,6.88493,0.535093E-02
1.39099,6.88795,0.792694E-01
1.39160,6.89097,-0.330801E-02
1.39221,6.89399,-0.509470E-03
1.39282,6.89702,0.116185E-01
1.39343,6.90004,-0.211127E-01
1.39404,6.90306,0.279501E-01
1.39465,6.90608,0.198037E-01
1.39526,6.90911,0.123751
1.39587,6.91213,0.196396E-01
1.39648,6.91515,0.224546E-03
1.39709,6.91817,-0.583955E-02
1.39771,6.92120,0.309374E-01
1.39832,6.92422,0.283918E-01
1.39893,6.92724,0.348549E-02
1.39954,6.93026,0.167663
1.40015,6.93329,0.121274E-01
1.40076,6.93631,-0.175399E-01
1.40137,6.93933,-0.608364E-01
1.40198,6.94235,0.489980E-01
1.40259,6.94537,0.491187E-01
1.40320,6.94840,-0.227090E-01
1.40381,6.95142,-0.673983E-01
1.40442,6.95444,0.686656E-01
1.40503,6.95746,0.126922
1.40564,6.96049,0.176923E-01
1.40625,6.96351,0.100566E-02
1.40686,6.96653,0.292350E-01
1.40747,6.96955,0.187595E-01
1.40808,6.97258,0.183632E-01
1.40869,6.97560,0.965619E-02
1.40930,6.97862,-0.671410E-01
1.40991,6.98164,0.503490E-01
1.41052,6.98467,0.165125
1.41113,6.98769,0.150078
1.41174,6.99071,0.609910E-01
1.41235,6.99373,-0.220183E-02
1.41296,6.99675,-0.559025E-01
1.41357,6.99978,0.256902E-01
1.41418,7.00280,-0.427006E-01
1.41479,7.00582,-0.240947E-01
1.41541,7.00884,-0.364277E-01
1.41602,7.01187,-0.173910E-01
1.41663,7.01489,0.316583E-01
1.41724,7.01791,-0.286369E-01
1.41785,7.02093,0.178921
1.41846,7.02396,-0.132176E-01
1.41907,7.02698,0.193414
1.41968,7.03000,0.436625E-01
1.42029,7.03302,0.247407E-01
1.42090,7.03605,-0.104598
1.42151,7.03907,0.102095E-01
1.42212,7.04209,0.148316E-02
1.42273,7.04511,0.971470E-01
1.42334,7.04813,-0.131957E-01
1.42395,7.05116,0.410073E-01
1.42456,7.05418,0.370578E-01
1.42517,7.05720,0.202307E-01
1.42578,7.06022,0.617560E-01
1.42639,7.06325,-0.252335E-01
1.42700,7.06627,-0.871973E-01
1.42761,7.06929,0.444443E-01
1.42822,7.07231,-0.764118E-01
1.42883,7.07534,0.927184E-02
1.42944,7.07836,0.123305E-01
1.43005,7.08138,0.429661E-03
1.43066,7.08440,-0.159160E-01
1.43127,7.08743,0.441469E-01
1.43188,7.09045,0.995880E-01
1.43250,7.09347,0.934379E-03
1.43311,7.09649,0.880360E-01
1.43372,7.09952,-0.154875E-01
1.43433,7.10254,0.656710E-01
1.43494,7.10556,0.532801E-01
1.43555,7.10858,-0.245208E-01
1.43616,7.11160,0.114771
1.43677,7.11463,0.826202E-02
1.43738,7.11765,-0.241651E-01
1.43799,7.12067,0.511479E-01
1.43860,7.12369,0.564915E-01
1.43921,7.12672,0.570465E-01
1.43982,7.12974,0.804682E-01
1.44043,7.13276,0.109444E-02
1.44104,7.13578,0.367225E-01
1.44165,7.13881,-0.171256E-01
1.44226,7.14183,0.484553E-01
1.44287,7.14485,-0.127967E-01
1.44348,7.14787,0.121392
1.44409,7.15090,0.772445E-01
1.44470,7.15392,-0.704582E-01
1.44531,7.15694,0.261078
1.44592,7.15996,-0.265764E-02
1.44653,7.16298,0.143680
1.44714,7.16601,-0.262697E-01
1.44775,7.16903,0.640302E-01
1.44836,7.17205,0.189008
1.44897,7.17507,0.503819E-01
1.44958,7.17810,-0.297018E-01
1.45020,7.18112,0.214497E-01
1.45081,7.18414,-0.321933E-01
1.45142,7.18716,0.140071E-02
1.45203,7.19019,-0.116556
1.45264,7.19321,0.348402E-01
1.45325,7.19623,0.473740E-01
1.45386,7.19925,0.437410E-01
1.45447,7.20228,0.737650E-01
1.45508,7.20530,0.314157E-01
1.45569,7.20832,0.114144
1.45630,7.21134,-0.103970
1.45691,7.21436,0.211702E-01
1.45752,7.21739,0.107708
1.45813,7.22041,-0.776354E-02
1.45874,7.22343,0.183306E-01
1.45935,7.22645,0.811922E-01
1.45996,7.22948,-0.192759E-03
1.46057,7.23250,-0.633702E-01
1.46118,7.23552,0.243089E-02
1.46179,7.23854,0.903193E-01
1.46240,7.24157,0.777468E-01
1.46301,7.24459,0.317777E-01
1.46362,7.24761,0.355125E-01
1.46423,7.25063,0.176620E-01
1.46484,7.25366,0.698646E-01
1.46545,7.25668,-0.497209E-01
1.46606,7.25970,-0.240701E-01
1.46667,7.26272,0.117126
1.46729,7.26574,-0.261970E-01
1.46790,7.26877,0.298546E-01
1.46851,7.27179,0.889486E-01
1.46912,7.27481,0.142464E-01
1.46973,7.27783,0.108004
1.47034,7.28086,0.244512E-01
1.47095,7.28388,0.423226E-02
1.47156,7.28690,0.367426E-02
1.47217,7.28992,0.263830E-01
1.47278,7.29295,0.369157E-01
1.47339,7.29597,0.138717E-01
1.47400,7.29899,0.904949E-01
1.47461,7.30201,0.303635E-01
1.47522,7.30504,0.103596
1.47583,7.30806,0.211752E-01
1.47644,7.31108,0.286770E-02
1.47705,7.31410,0.206247E-01
1.47766,7.31712,0.187587E-01
1.47827,7.32015,-0.330658E-01
1.47888,7.32317,0.138966E-01
1.47949,7.32619,-0.701721E-03
1.48010,7.32921,-0.117420E-03
1.48071,7.33224,0.853076E-02
1.48132,7.33526,0.447799E-02
1.48193,7.33828,0.383540E-01
1.48254,7.34130,0.567711E-02
1.48315,7.34433,-0.582523E-02
1.48376,7.34735,0.113844E-01
1.48438,7.35037,0.314703E-01
1.48499,7.35339,0.129895E-01
1.48560,7.35642,0.147225E-01
1.48621,7.35944,0.222147E-02
1.48682,7.36246,0.268311E-01
1.48743,7.36548,0.160656E-01
1.48804,7.36850,-0.390288E-01
1.48865,7.37153,-0.296583E-01
1.48926,7.37455,0.375613E-01
1.48987,7.37757,0.526570E-02
1.49048,7.38059,0.527071E-01
1.49109,7.38362,0.332282E-01
1.49170,7.38664,0.915737E-01
1.49231,7.38966,-0.242499E-01
1.49292,7.39268,0.512330E-01
1.49353,7.39571,0.627309E-01
1.49414,7.39873,0.614303E-01
1.49475,7.40175,-0.442950E-02
1.49536,7.40477,-0.672053E-02
1.49597,7.40780,0.144979
1.49658,7.41082,0.396093E-01
1.49719,7.41384,-0.185032E-01
1.49780,7.41686,0.232144E-01
1.49841,7.41988,0.259911E-01
1.49902,7.42291,0.278694E-02
1.49963,7.42593,0.489690E-01
1.50024,7.42895,-0.134093E-01
1.50085,7.43197,0.124492
1.50146,7.43500,-0.180591E-01
1.50208,7.43802,-0.162361E-01
1.50269,7.44104,-0.905717E-01
1.50330,7.44406,-0.660458E-01
1.50391,7.44709,0.274566E-01
1.50452,7.45011,-0.389911E-01
1.50513,7.45313,0.701074E-01
1.50574,7.45615,-0.280849E-01
1.50635,7.45918,-0.275784E-01
1.50696,7.46220,0.611284E-01
1.50757,7.46522,0.965706E-02
1.50818,7.46824,0.146875
1.50879,7.47126,0.351196E-01
1.50940,7.47429,-0.912428E-03
1.51001,7.47731,-0.280949E-01
1.51062,7.48033,-0.163270E-02
1.51123,7.48335,0.151520E-02
1.51184,7.48638,0.123180E-01
1.51245,7.48940,0.226309E-01
1.51306,7.49242,-0.160064E-01
1.51367,7.49544,0.134471E-01
1.51428,7.49847,0.485968E-01
1.51489,7.50149,0.102331E-01
1.51550,7.50451,0.163199E-01
1.51611,7.50753,0.220138E-01
1.51672,7.51056,0.616179E-01
1.51733,7.51358,0.843306E-01
1.51794,7.51660,0.151255E-02
1.51855,7.51962,-0.105823E-02
1.51917,7.52264,0.142489E-01
1.51978,7.52567,0.758653E-02
1.52039,7.52869,0.259585E-01
1.52100,7.53171,0.156376E-01
1.52161,7.53473,0.942446E-02
1.52222,7.53776,0.125543E-01
1.52283,7.54078,0.980967E-02
1.52344,7.54380,0.276093E-01
1.52405,7.54682,0.131416
1.52466,7.54985,0.936292E-01
1.52527,7.55287,0.378766E-01
1.52588,7.55589,0.356592E-01
1.52649,7.55891,-0.376206E-01
1.52710,7.56194,0.328248E-01
1.52771,7.56496,-0.327002E-02
1.52832,7.56798,0.344989E-01
1.52893,7.57100,0.234635E-01
1.52954,7.57402,-0.137517E-02
1.53015,7.57705,0.747980E-01
1.53076,7.58007,0.198715E-01
1.53137,7.58309,0.248859E-01
