Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.160
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29700,10.6934,0.217489E-01
1.29761,10.6984,0.445819
1.29822,10.7034,0.517540E-03
1.29883,10.7085,0.892747E-01
1.29944,10.7135,0.124980
1.30005,10.7185,-0.826334E-01
1.30066,10.7236,-0.158732
1.30127,10.7286,0.205335
1.30188,10.7336,-0.100150
1.30249,10.7387,0.189547
1.30310,10.7437,0.439708E-02
1.30371,10.7487,0.137048
1.30432,10.7538,0.304051E-01
1.30493,10.7588,-0.135934
1.30554,10.7638,0.101752E-01
1.30615,10.7688,0.212040
1.30676,10.7739,0.768736E-02
1.30737,10.7789,-0.790379E-01
1.30798,10.7839,0.229978E-01
1.30859,10.7890,-0.103937
1.30920,10.7940,0.141770
1.30981,10.7990,-0.911698E-01
1.31042,10.8041,-0.281184E-01
1.31104,10.8091,0.514124E-01
1.31165,10.8141,0.123308
1.31226,10.8192,0.786566E-01
1.31287,10.8242,-0.135477E-01
1.31348,10.8292,0.225145E-01
1.31409,10.8343,-0.212623
1.31470,10.8393,-0.491799E-01
1.31531,10.8443,0.115548
1.31592,10.8494,-0.400028E-01
1.31653,10.8544,0.112484
1.31714,10.8594,-0.525833E-01
1.31775,10.8645,-0.853121E-01
1.31836,10.8695,-0.202633E-01
1.31897,10.8745,0.574319E-01
1.31958,10.8796,0.177722
1.32019,10.8846,0.821949E-01
1.32080,10.8896,-0.438992E-01
1.32141,10.8947,-0.649514E-01
1.32202,10.8997,0.150321E-01
1.32263,10.9047,0.152694
1.32324,10.9097,0.244396E-02
1.32385,10.9148,-0.116386
1.32446,10.9198,0.393493E-02
1.32507,10.9248,-0.127363
1.32568,10.9299,-0.373548E-01
1.32629,10.9349,0.117802
1.32690,10.9399,0.946476E-02
1.32751,10.9450,-0.735760E-01
1.32812,10.9500,-0.113191E-01
1.32874,10.9550,-0.101955
1.32935,10.9601,0.979391E-02
1.32996,10.9651,-0.520541E-01
1.33057,10.9701,-0.182792E-01
1.33118,10.9752,-0.329977E-01
1.33179,10.9802,0.175610
1.33240,10.9852,-0.135065
1.33301,10.9903,-0.116757
1.33362,10.9953,0.175095E-02
1.33423,11.0003,-0.492960
1.33484,11.0054,-0.512862E-01
1.33545,11.0104,0.175576E-02
1.33606,11.0154,0.789593E-02
1.33667,11.0205,0.190629
1.33728,11.0255,0.516914E-01
1.33789,11.0305,-0.655458E-01
1.33850,11.0356,-0.143680
1.33911,11.0406,0.100084
1.33972,11.0456,-0.164330E-01
1.34033,11.0506,0.250690
1.34094,11.0557,-0.256597E-01
1.34155,11.0607,0.213254
1.34216,11.0657,-0.264830E-02
1.34277,11.0708,0.918066E-01
1.34338,11.0758,0.773143E-01
1.34399,11.0808,-0.489307E-01
1.34460,11.0859,0.903053E-01
1.34521,11.0909,0.159685E-02
1.34583,11.0959,-0.918943E-01
1.34644,11.1010,-0.505981E-02
1.34705,11.1060,-0.328933E-01
1.34766,11.1110,-0.105881
1.34827,11.1161,-0.479869E-01
1.34888,11.1211,-0.622063E-01
1.34949,11.1261,0.118819E-01
1.35010,11.1312,0.132958
1.35071,11.1362,0.177931
1.35132,11.1412,-0.253418
1.35193,11.1463,-0.259230
1.35254,11.1513,0.370374E-02
1.35315,11.1563,0.224134E-01
1.35376,11.1614,-0.928890E-03
1.35437,11.1664,-0.152537E-01
1.35498,11.1714,-0.360815E-01
1.35559,11.1765,0.350921E-01
1.35620,11.1815,0.188453
1.35681,11.1865,-0.180797E-01
1.35742,11.1915,0.382920E-02
1.35803,11.1966,-0.304943
1.35864,11.2016,0.288546E-01
1.35925,11.2066,-0.266697E-01
1.35986,11.2117,-0.156942E-01
1.36047,11.2167,-0.530390E-01
1.36108,11.2217,0.151359E-01
1.36169,11.2268,-0.142921
1.36230,11.2318,0.796634E-01
1.36292,11.2368,0.216252E-01
1.36353,11.2419,0.724245E-01
1.36414,11.2469,0.853804E-01
1.36475,11.2519,0.257123E-01
1.36536,11.2570,-0.878504E-02
1.36597,11.2620,-0.254987E-01
1.36658,11.2670,0.240584E-01
1.36719,11.2721,-0.329233E-01
1.36780,11.2771,-0.112787
1.36841,11.2821,0.921682E-01
1.36902,11.2872,0.819435E-01
1.36963,11.2922,0.402849E-02
1.37024,11.2972,0.559588E-01
1.37085,11.3023,-0.124332
1.37146,11.3073,0.168271
1.37207,11.3123,0.331986E-01
1.37268,11.3174,-0.642489E-01
1.37329,11.3224,0.122647
1.37390,11.3274,-0.101745
1.37451,11.3325,-0.181021
1.37512,11.3375,0.738948E-01
1.37573,11.3425,-0.325150E-03
1.37634,11.3475,0.344311E-02
1.37695,11.3526,0.237320E-01
1.37756,11.3576,-0.293891E-01
1.37817,11.3626,0.244278
1.37878,11.3677,-0.123384E-01
1.37939,11.3727,-0.670831E-01
1.38000,11.3777,0.252961E-01
1.38062,11.3828,-0.981545E-02
1.38123,11.3878,0.979193E-01
1.38184,11.3928,-0.700291E-01
1.38245,11.3979,-0.154178
1.38306,11.4029,-0.289014E-01
1.38367,11.4079,0.183709E-01
1.38428,11.4130,-0.563336E-01
1.38489,11.4180,0.161661E-01
1.38550,11.4230,0.109781E-01
1.38611,11.4281,0.278999E-01
1.38672,11.4331,0.653089E-01
1.38733,11.4381,0.353581E-02
1.38794,11.4432,-0.378799E-01
1.38855,11.4482,0.708730E-01
1.38916,11.4532,0.162289
1.38977,11.4583,0.874180E-01
1.39038,11.4633,-0.593049E-02
1.39099,11.4683,0.779474E-02
1.39160,11.4734,0.183842
1.39221,11.4784,-0.104517E-01
1.39282,11.4834,-0.294472
1.39343,11.4884,-0.168017
1.39404,11.4935,-0.126269
1.39465,11.4985,0.754593E-01
1.39526,11.5035,0.170415
1.39587,11.5086,0.428427E-01
1.39648,11.5136,0.943467E-02
1.39709,11.5186,-0.100712
1.39771,11.5237,-0.875916E-01
1.39832,11.5287,-0.556187E-02
1.39893,11.5337,0.100991
1.39954,11.5388,0.758794E-01
1.40015,11.5438,-0.153255E-01
1.40076,11.5488,-0.188122
1.40137,11.5539,-0.838235E-02
1.40198,11.5589,-0.136957E-01
1.40259,11.5639,-0.203630E-01
1.40320,11.5690,0.683279E-01
1.40381,11.5740,0.181939E-01
1.40442,11.5790,0.836611E-02
1.40503,11.5841,-0.841067E-02
1.40564,11.5891,-0.124556E-01
1.40625,11.5941,0.190127
1.40686,11.5992,-0.282931
1.40747,11.6042,-0.815592E-01
1.40808,11.6092,0.878506E-01
1.40869,11.6143,-0.138978
1.40930,11.6193,-0.310136E-02
1.40991,11.6243,-0.995649E-03
1.41052,11.6293,-0.797892E-02
1.41113,11.6344,-0.292873E-01
1.41174,11.6394,0.100044
1.41235,11.6444,0.758846E-01
1.41296,11.6495,0.268503E-01
1.41357,11.6545,-0.293341
1.41418,11.6595,0.131922
1.41479,11.6646,0.110397
1.41541,11.6696,0.206202E-01
1.41602,11.6746,-0.111553E-01
1.41663,11.6797,0.458789E-01
1.41724,11.6847,-0.185624E-01
1.41785,11.6897,-0.110409
1.41846,11.6948,-0.600077E-01
1.41907,11.6998,0.589672E-02
1.41968,11.7048,0.215195E-02
1.42029,11.7099,-0.709585E-01
1.42090,11.7149,0.396032E-01
1.42151,11.7199,-0.621617E-01
1.42212,11.7250,0.704991E-01
1.42273,11.7300,-0.447006E-01
1.42334,11.7350,0.512389E-01
1.42395,11.7401,0.803032E-01
1.42456,11.7451,0.156527
1.42517,11.7501,0.288812E-02
1.42578,11.7552,-0.864328E-01
1.42639,11.7602,-0.862515E-01
1.42700,11.7652,-0.121298
1.42761,11.7702,-0.625381E-02
1.42822,11.7753,-0.281590E-01
1.42883,11.7803,-0.524095E-01
1.42944,11.7853,0.141689
1.43005,11.7904,-0.370802
1.43066,11.7954,-0.216216E-01
1.43127,11.8004,-0.147010E-01
1.43188,11.8055,-0.119249
1.43250,11.8105,-0.113645E-01
1.43311,11.8155,-0.690422E-01
1.43372,11.8206,-0.106987E-01
1.43433,11.8256,-0.339598E-01
1.43494,11.8306,-0.576323E-01
1.43555,11.8357,-0.180338
1.43616,11.8407,0.129299
1.43677,11.8457,0.278600E-01
1.43738,11.8508,-0.174621E-01
1.43799,11.8558,-0.523891
1.43860,11.8608,-0.179742
1.43921,11.8659,0.120214
1.43982,11.8709,-0.135132
1.44043,11.8759,0.105325
1.44104,11.8810,0.376867E-01
1.44165,11.8860,0.134730
1.44226,11.8910,-0.517711E-01
1.44287,11.8961,-0.203598E-02
1.44348,11.9011,-0.479151E-01
1.44409,11.9061,-0.221093E-01
1.44470,11.9111,0.402758E-01
1.44531,11.9162,0.606810E-01
1.44592,11.9212,0.316145E-02
1.44653,11.9262,0.885434E-02
1.44714,11.9313,-0.454280E-01
1.44775,11.9363,0.525847E-02
1.44836,11.9413,-0.240468E-01
1.44897,11.9464,-0.181581E-01
1.44958,11.9514,0.168113E-01
1.45020,11.9564,0.239129
1.45081,11.9615,-0.107125
1.45142,11.9665,0.209410E-02
1.45203,11.9715,-0.372504E-01
1.45264,11.9766,-0.607340E-01
1.45325,11.9816,0.708712E-01
1.45386,11.9866,0.222210E-01
1.45447,11.9917,0.165306
1.45508,11.9967,0.148413
1.45569,12.0017,-0.377353E-01
1.45630,12.0068,0.677361E-01
1.45691,12.0118,0.215886E-01
1.45752,12.0168,-0.321359E-01
1.45813,12.0219,-0.123284
1.45874,12.0269,0.363644E-01
1.45935,12.0319,-0.395906E-01
1.45996,12.0370,-0.572065E-01
1.46057,12.0420,-0.638435E-01
1.46118,12.0470,-0.288489E-01
1.46179,12.0521,0.323664
1.46240,12.0571,0.621975E-01
1.46301,12.0621,-0.655194E-01
1.46362,12.0671,-0.338360E-01
1.46423,12.0722,0.518441E-01
1.46484,12.0772,0.262644E-01
1.46545,12.0822,0.542240E-01
1.46606,12.0873,-0.466861E-01
1.46667,12.0923,0.225215
1.46729,12.0973,0.120891
1.46790,12.1024,0.117753
1.46851,12.1074,0.111440E-01
1.46912,12.1124,-0.615709E-02
1.46973,12.1175,-0.451515E-01
1.47034,12.1225,-0.458451E-01
1.47095,12.1275,0.133043E-01
1.47156,12.1326,-0.131961
1.47217,12.1376,0.555380E-02
1.47278,12.1426,0.864418E-01
1.47339,12.1477,0.169849
1.47400,12.1527,0.312668E-01
1.47461,12.1577,-0.838844E-01
1.47522,12.1628,-0.142040E-01
1.47583,12.1678,0.378878E-01
1.47644,12.1728,-0.279981E-01
1.47705,12.1779,0.254473E-01
1.47766,12.1829,0.363197E-01
1.47827,12.1879,0.264032
1.47888,12.1930,0.645802E-01
1.47949,12.1980,0.115170
1.48010,12.2030,-0.165981E-01
1.48071,12.2080,-0.613147E-02
1.48132,12.2131,0.492946E-01
1.48193,12.2181,0.435703E-01
1.48254,12.2231,-0.305871E-01
1.48315,12.2282,0.491388E-01
1.48376,12.2332,-0.460300E-01
1.48438,12.2382,0.179753
1.48499,12.2433,0.183226
1.48560,12.2483,-0.779083E-01
1.48621,12.2533,0.175419E-01
1.48682,12.2584,-0.673005E-02
1.48743,12.2634,-0.539437E-01
1.48804,12.2684,-0.509436E-02
1.48865,12.2735,-0.256006E-01
1.48926,12.2785,-0.381949E-02
1.48987,12.2835,-0.677026E-02
1.49048,12.2886,0.112684
1.49109,12.2936,0.111092E-01
1.49170,12.2986,-0.731429E-02
1.49231,12.3037,0.269416E-01
1.49292,12.3087,0.142124E-01
1.49353,12.3137,-0.106245
1.49414,12.3188,0.629948E-01
1.49475,12.3238,0.144110E-01
1.49536,12.3288,0.969032E-01
1.49597,12.3339,-0.688975E-02
1.49658,12.3389,0.127601
1.49719,12.3439,-0.339660E-01
1.49780,12.3489,0.309417E-01
1.49841,12.3540,-0.915254E-01
1.49902,12.3590,0.190783
1.49963,12.3640,0.147246
1.50024,12.3691,0.263639
1.50085,12.3741,0.145042
1.50146,12.3791,-0.213884E-01
1.50208,12.3842,-0.657751E-01
1.50269,12.3892,0.175734E-01
1.50330,12.3942,0.172059
1.50391,12.3993,0.819973E-01
1.50452,12.4043,-0.661706E-01
1.50513,12.4093,-0.862246E-02
1.50574,12.4144,0.263615E-01
1.50635,12.4194,-0.231864E-01
1.50696,12.4244,-0.559053E-01
1.50757,12.4295,-0.203207
1.50818,12.4345,-0.147733
1.50879,12.4395,-0.738083E-01
1.50940,12.4446,-0.201355
1.51001,12.4496,0.882089E-01
1.51062,12.4546,0.771963E-01
1.51123,12.4597,-0.166934E-02
1.51184,12.4647,0.578358E-01
1.51245,12.4697,-0.127625E-01
1.51306,12.4748,0.168391E-01
1.51367,12.4798,0.852299E-01
1.51428,12.4848,0.553168E-01
1.51489,12.4898,0.473682E-01
1.51550,12.4949,0.922831E-01
1.51611,12.4999,0.401979E-02
1.51672,12.5049,-0.598293E-01
1.51733,12.5100,0.692213E-01
1.51794,12.5150,0.707160E-01
1.51855,12.5200,-0.219720E-01
1.51917,12.5251,-0.232614
1.51978,12.5301,0.131514
1.52039,12.5351,-0.934970E-01
1.52100,12.5402,0.202443
1.52161,12.5452,0.130491E-02
1.52222,12.5502,0.251531
1.52283,12.5553,0.162631
1.52344,12.5603,-0.773280E-02
1.52405,12.5653,-0.509115E-01
1.52466,12.5704,-0.241491E-01
1.52527,12.5754,0.118982
1.52588,12.5804,-0.507433E-01
1.52649,12.5855,0.148667E-01
1.52710,12.5905,0.952890E-02
1.52771,12.5955,0.347632E-01
1.52832,12.6006,-0.511472E-01
1.52893,12.6056,-0.154274E-01
1.52954,12.6106,-0.310617E-01
1.53015,12.6157,-0.721301E-01
1.53076,12.6207,0.717659E-01
1.53137,12.6257,0.492806
1.53198,12.6308,0.993583E-02
1.53259,12.6358,-0.518129E-02
1.53320,12.6408,-0.362922E-02
1.53381,12.6458,0.121712E-01
1.53442,12.6509,0.357695E-01
1.53503,12.6559,0.341828E-01
1.53564,12.6609,-0.127296
1.53625,12.6660,0.396505E-01
1.53687,12.6710,-0.495824E-01
1.53748,12.6760,0.643892E-01
1.53809,12.6811,0.165607
1.53870,12.6861,0.384005E-02
1.53931,12.6911,-0.580323E-02
1.53992,12.6962,0.429386E-01
1.54053,12.7012,0.252120E-04
1.54114,12.7062,-0.942350E-02
1.54175,12.7113,0.338305E-01
1.54236,12.7163,0.170316E-01
1.54297,12.7213,-0.159948E-01
1.54358,12.7264,-0.207998E-01
1.54419,12.7314,-0.874616E-02
1.54480,12.7364,-0.355475E-01
1.54541,12.7415,-0.466361E-01
1.54602,12.7465,-0.803562E-01
1.54663,12.7515,-0.248627E-01
1.54724,12.7566,0.884737E-01
1.54785,12.7616,0.896484E-01
1.54846,12.7666,-0.143282E-01
1.54907,12.7717,0.814123E-01
1.54968,12.7767,-0.173121
1.55029,12.7817,-0.555895E-01
1.55090,12.7867,-0.186679E-01
1.55151,12.7918,0.276107E-01
1.55212,12.7968,0.513443E-01
1.55273,12.8018,0.485408E-01
1.55334,12.8069,0.434863E-02
1.55396,12.8119,0.977950E-01
1.55457,12.8169,0.546112E-01
1.55518,12.8220,-0.293821E-01
1.55579,12.8270,-0.125172E-01
1.55640,12.8320,-0.327742
1.55701,12.8371,-0.538538E-01
1.55762,12.8421,-0.288398E-02
1.55823,12.8471,-0.512137E-01
1.55884,12.8522,0.110679
1.55945,12.8572,0.147622
1.56006,12.8622,-0.602899E-01
1.56067,12.8673,0.683866E-01
1.56128,12.8723,0.945594E-01
1.56189,12.8773,0.321872E-01
1.56250,12.8824,0.205120
1.56311,12.8874,0.154839
1.56372,12.8924,-0.192390E-01
1.56433,12.8975,-0.105352
1.56494,12.9025,-0.214062E-01
1.56555,12.9075,-0.524438E-02
1.56616,12.9126,-0.111272
1.56677,12.9176,-0.327482E-01
1.56738,12.9226,-0.160155
1.56799,12.9276,-0.505016E-01
1.56860,12.9327,-0.629616E-01
1.56921,12.9377,-0.112098
1.56982,12.9427,0.818208E-01
1.57043,12.9478,0.168367E-01
1.57104,12.9528,0.126285
1.57166,12.9578,0.365592E-01
1.57227,12.9629,-0.715649E-01
1.57288,12.9679,-0.200025E-01
1.57349,12.9729,0.643626E-02
1.57410,12.9780,-0.128145E-01
1.57471,12.9830,-0.753283E-01
1.57532,12.9880,-0.911305E-01
1.57593,12.9931,0.769681E-01
1.57654,12.9981,-0.123598
1.57715,13.0031,-0.753574E-01
1.57776,13.0082,0.165289
1.57837,13.0132,0.149398E-02
1.57898,13.0182,0.497689E-01
1.57959,13.0233,-0.180508E-01
1.58020,13.0283,-0.160294E-01
1.58081,13.0333,-0.428411E-01
1.58142,13.0384,0.357051E-01
1.58203,13.0434,0.185044E-01
1.58264,13.0484,-0.839352E-01
1.58325,13.0535,0.165728E-01
1.58386,13.0585,0.972755E-01
1.58447,13.0635,0.266093
1.58508,13.0685,-0.932396E-01
1.58569,13.0736,0.508812E-01
1.58630,13.0786,-0.364038E-01
1.58691,13.0836,-0.525487E-01
1.58752,13.0887,0.275687
1.58813,13.0937,0.806175E-01
1.58875,13.0987,0.101643
1.58936,13.1038,-0.146292E-01
1.58997,13.1088,0.195717
1.59058,13.1138,0.268382E-01
1.59119,13.1189,0.672098E-01
1.59180,13.1239,-0.132011
1.59241,13.1289,0.172198
1.59302,13.1340,-0.152070E-01
1.59363,13.1390,0.100673
1.59424,13.1440,0.128602
1.59485,13.1491,0.642334E-01
1.59546,13.1541,0.634344E-01
1.59607,13.1591,0.139363
1.59668,13.1642,-0.151826E-01
1.59729,13.1692,-0.912416E-02
1.59790,13.1742,0.571319E-01
1.59851,13.1793,0.563919E-02
1.59912,13.1843,0.980045E-01
1.59973,13.1893,-0.574251E-01
1.60034,13.1944,0.335044E-01
1.60095,13.1994,-0.128142
1.60156,13.2044,-0.174822E-01
1.60217,13.2095,-0.390031E-01
1.60278,13.2145,0.279894
1.60339,13.2195,0.186120
1.60400,13.2245,-0.163420E-01
1.60461,13.2296,-0.516094E-01
1.60522,13.2346,-0.189420
1.60583,13.2396,0.108955E-01
1.60645,13.2447,0.240170E-02
1.60706,13.2497,0.614462E-01
1.60767,13.2547,-0.508334E-02
1.60828,13.2598,0.340997
1.60889,13.2648,0.172601
1.60950,13.2698,-0.302155E-01
1.61011,13.2749,-0.127514
1.61072,13.2799,-0.426349E-01
1.61133,13.2849,0.217441
1.61194,13.2900,-0.490314E-02
1.61255,13.2950,-0.184658E-01
1.61316,13.3000,-0.425140E-01
1.61377,13.3051,-0.112446E-01
1.61438,13.3101,-0.641632E-02
1.61499,13.3151,0.441926E-02
1.61560,13.3202,0.428008E-01
1.61621,13.3252,-0.567594E-01
1.61682,13.3302,-0.916619E-01
1.61743,13.3353,-0.220560E-01
1.61804,13.3403,0.132065E-01
1.61865,13.3453,0.123482
1.61926,13.3504,0.198307E-01
1.61987,13.3554,-0.251133E-02
1.62048,13.3604,0.637372E-01
1.62109,13.3654,-0.808162E-01
1.62170,13.3705,0.406115E-02
1.62231,13.3755,-0.108354
1.62292,13.3805,-0.639152E-01
1.62354,13.3856,-0.160283E-01
1.62415,13.3906,0.590433E-02
1.62476,13.3956,0.365566E-01
1.62537,13.4007,-0.897632E-01
1.62598,13.4057,-0.751941E-01
1.62659,13.4107,-0.330608E-01
1.62720,13.4158,0.383716E-01
1.62781,13.4208,-0.316242E-01
1.62842,13.4258,-0.297432E-01
1.62903,13.4309,0.103655
1.62964,13.4359,-0.234389E-01
1.63025,13.4409,-0.650344E-01
1.63086,13.4460,0.648611E-01
1.63147,13.4510,0.849960E-01
1.63208,13.4560,0.557531E-01
1.63269,13.4611,-0.422487E-01
1.63330,13.4661,-0.329219E-01
1.63391,13.4711,-0.109295E-01
1.63452,13.4762,0.375881E-01
1.63513,13.4812,0.198702E-01
1.63574,13.4862,-0.743983E-01
1.63635,13.4913,0.159852E-01
1.63696,13.4963,0.894095E-01
1.63757,13.5013,0.251553E-01
1.63818,13.5063,-0.317191E-01
1.63879,13.5114,-0.814486E-01
1.63940,13.5164,-0.759619E-02
1.64001,13.5214,-0.159062
1.64062,13.5265,-0.253176E-02
1.64124,13.5315,0.202073E-01
1.64185,13.5365,0.564646E-01
1.64246,13.5416,-0.893234E-01
1.64307,13.5466,-0.392315E-01
1.64368,13.5516,-0.728494E-01
1.64429,13.5567,-0.180909E-01
1.64490,13.5617,-0.849948E-02
1.64551,13.5667,-0.120650E-01
1.64612,13.5718,0.122108
1.64673,13.5768,-0.120326
1.64734,13.5818,-0.145227
1.64795,13.5869,0.372724E-01
1.64856,13.5919,0.157688E-02
1.64917,13.5969,0.780199E-02
1.64978,13.6020,0.714258E-01
1.65039,13.6070,-0.110224E-01
1.65100,13.6120,0.288095E-02
1.65161,13.6171,-0.277776E-01
1.65222,13.6221,0.277318E-01
1.65283,13.6271,-0.122820E-01
1.65344,13.6322,-0.150438
1.65405,13.6372,-0.818033E-03
1.65466,13.6422,-0.794351E-01
1.65527,13.6472,0.122996
1.65588,13.6523,0.333048E-01
1.65649,13.6573,0.101351
1.65710,13.6623,0.167648
1.65771,13.6674,-0.425934E-01
1.65833,13.6724,-0.163440E-01
1.65894,13.6774,0.716193E-01
1.65955,13.6825,-0.577415E-01
1.66016,13.6875,-0.224981
1.66077,13.6925,-0.534196E-01
1.66138,13.6976,-0.594781E-01
1.66199,13.7026,-0.266772
1.66260,13.7076,0.942876E-02
1.66321,13.7127,-0.724159E-01
1.66382,13.7177,0.137218
1.66443,13.7227,0.604502E-01
1.66504,13.7278,0.967198E-01
1.66565,13.7328,0.627674E-01
1.66626,13.7378,-0.250473E-01
1.66687,13.7429,-0.883188E-02
1.66748,13.7479,-0.883004E-01
1.66809,13.7529,0.652177E-02
1.66870,13.7580,-0.222671
1.66931,13.7630,0.212475
1.66992,13.7680,-0.139439E-01
1.67053,13.7731,0.560464E-01
1.67114,13.7781,0.294989E-01
1.67175,13.7831,0.383629E-02
1.67236,13.7881,0.413677E-03
1.67297,13.7932,0.611204E-01
1.67358,13.7982,0.158420E-01
1.67419,13.8032,-0.111201E-01
1.67480,13.8083,0.232732E-01
1.67542,13.8133,-0.572732E-01
1.67603,13.8183,0.133380
1.67664,13.8234,-0.190367E-01
1.67725,13.8284,-0.111679E-02
1.67786,13.8334,0.519507E-01
1.67847,13.8385,0.460161E-01
1.67908,13.8435,-0.701799E-01
1.67969,13.8485,0.119787
1.68030,13.8536,0.122263
1.68091,13.8586,-0.265773E-01
1.68152,13.8636,-0.127462
1.68213,13.8687,0.172480
1.68274,13.8737,0.130256
1.68335,13.8787,-0.470950E-01
1.68396,13.8838,0.314184
1.68457,13.8888,0.119982
1.68518,13.8938,0.220554E-01
1.68579,13.8989,-0.356754E-01
1.68640,13.9039,-0.324792E-01
1.68701,13.9089,-0.318527E-02
1.68762,13.9140,-0.219447E-01
1.68823,13.9190,0.858065E-01
1.68884,13.9240,0.608354E-01
1.68945,13.9291,-0.162524E-01
1.69006,13.9341,0.271861
1.69067,13.9391,-0.107431
1.69128,13.9441,-0.548781E-02
1.69189,13.9492,0.770642E-01
1.69250,13.9542,0.931138E-01
1.69312,13.9592,0.636654E-05
1.69373,13.9643,-0.231569E-01
1.69434,13.9693,0.329277E-01
1.69495,13.9743,-0.597961E-01
1.69556,13.9794,-0.503216E-03
1.69617,13.9844,-0.314332E-01
1.69678,13.9894,0.191968E-01
1.69739,13.9945,0.192771E-01
1.69800,13.9995,0.121814
1.69861,14.0045,0.119597E-01
1.69922,14.0096,0.501499E-01
1.69983,14.0146,0.141645E-01
1.70044,14.0196,-0.408682E-01
1.70105,14.0247,0.119689
1.70166,14.0297,-0.161822
1.70227,14.0347,0.677520E-01
1.70288,14.0398,-0.413855E-01
1.70349,14.0448,0.108073
1.70410,14.0498,-0.610213E-01
1.70471,14.0549,0.620987E-01
1.70532,14.0599,0.888646E-01
1.70593,14.0649,0.170540
1.70654,14.0700,-0.118187E-01
1.70715,14.0750,-0.287413E-01
1.70776,14.0800,0.938792E-01
1.70837,14.0850,0.568803E-01
1.70898,14.0901,-0.628769E-01
1.70959,14.0951,0.141704
1.71021,14.1001,-0.798555E-01
1.71082,14.1052,-0.959992E-02
1.71143,14.1102,0.118792E-01
1.71204,14.1152,0.245609E-01
1.71265,14.1203,0.898061E-01
1.71326,14.1253,-0.808677E-01
1.71387,14.1303,-0.212378
1.71448,14.1354,-0.147009E-01
1.71509,14.1404,0.138749
1.71570,14.1454,0.654392E-01
1.71631,14.1505,0.895413E-02
1.71692,14.1555,-0.159446
1.71753,14.1605,-0.208950E-01
1.71814,14.1656,-0.972295E-02
1.71875,14.1706,0.137851
1.71936,14.1756,-0.117214
1.71997,14.1807,0.501908E-01
1.72058,14.1857,0.190680E-01
1.72119,14.1907,-0.481731E-01
1.72180,14.1958,0.542339E-01
1.72241,14.2008,-0.160649
1.72302,14.2058,-0.494522E-01
1.72363,14.2109,0.698687E-01
1.72424,14.2159,0.395865E-01
1.72485,14.2209,0.958015E-02
1.72546,14.2259,0.476489E-01
1.72607,14.2310,0.176385
1.72668,14.2360,0.131128
1.72729,14.2410,-0.923174E-01
1.72791,14.2461,0.885821E-01
1.72852,14.2511,0.110996
1.72913,14.2561,0.303020E-01
1.72974,14.2612,0.102070
1.73035,14.2662,0.423748E-01
1.73096,14.2712,-0.586930E-01
1.73157,14.2763,0.483449E-01
1.73218,14.2813,-0.105809
1.73279,14.2863,-0.114751
1.73340,14.2914,0.236570
1.73401,14.2964,0.428464E-01
1.73462,14.3014,0.158700
1.73523,14.3065,0.192390
1.73584,14.3115,-0.156232
1.73645,14.3165,-0.641207E-02
1.73706,14.3216,-0.311470E-01
1.73767,14.3266,-0.132602
1.73828,14.3316,0.293437E-01
1.73889,14.3367,-0.999660E-02
1.73950,14.3417,0.614038E-01
1.74011,14.3467,-0.236259E-02
1.74072,14.3518,-0.433437E-01
1.74133,14.3568,-0.806247E-01
1.74194,14.3618,0.100987
1.74255,14.3668,0.650471E-01
1.74316,14.3719,-0.639533E-01
1.74377,14.3769,0.138268E-01
1.74438,14.3819,0.113898
1.74500,14.3870,-0.391794E-01
1.74561,14.3920,0.126192E-02
1.74622,14.3970,0.195216E-02
1.74683,14.4021,-0.783454E-01
1.74744,14.4071,-0.185056E-01
1.74805,14.4121,0.505001E-02
1.74866,14.4172,0.842974E-01
1.74927,14.4222,-0.115382
1.74988,14.4272,0.155354
1.75049,14.4323,-0.791463E-01
1.75110,14.4373,0.569603E-01
1.75171,14.4423,0.115742E-01
1.75232,14.4474,-0.503870E-01
1.75293,14.4524,0.187424E-01
1.75354,14.4574,0.987603E-02
1.75415,14.4625,-0.155435
1.75476,14.4675,-0.392060E-01
1.75537,14.4725,0.319465E-01
1.75598,14.4776,-0.126341E-01
1.75659,14.4826,0.376976E-01
1.75720,14.4876,0.202292
1.75781,14.4927,-0.878463E-02
1.75842,14.4977,-0.165927
1.75903,14.5027,-0.104489
1.75964,14.5078,0.599235E-01
1.76025,14.5128,0.113454
1.76086,14.5178,0.296925E-01
1.76147,14.5228,0.477170E-02
1.76208,14.5279,0.902669E-01
1.76270,14.5329,0.109870
1.76331,14.5379,-0.503228E-02
1.76392,14.5430,0.352271E-01
1.76453,14.5480,0.439637E-01
1.76514,14.5530,-0.774016E-01
1.76575,14.5581,0.255248E-01
1.76636,14.5631,-0.734766E-01
1.76697,14.5681,-0.132537
1.76758,14.5732,-0.439507E-01
1.76819,14.5782,0.882976E-01
1.76880,14.5832,-0.557486E-02
