Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.014
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.998535,3.16765,-0.776644E-01
0.999146,3.16959,0.115966
0.999756,3.17153,0.129770
1.00037,3.17346,-0.301728
1.00098,3.17540,-0.136686
1.00159,3.17733,-0.606477
1.00220,3.17927,-0.538293E-01
1.00281,3.18121,0.149249
1.00342,3.18314,0.174861
1.00403,3.18508,-0.278774
1.00464,3.18702,-0.106826
1.00525,3.18895,0.393614
1.00586,3.19089,0.189065
1.00647,3.19282,-0.143279E-01
1.00708,3.19476,-0.112337
1.00769,3.19670,0.383904
1.00830,3.19863,0.157485
1.00891,3.20057,0.417594
1.00952,3.20251,0.223416E-01
1.01013,3.20444,0.545484E-01
1.01074,3.20638,0.234656E-01
1.01135,3.20831,0.336332
1.01196,3.21025,0.770267E-01
1.01257,3.21219,-0.323198E-01
1.01318,3.21412,-0.891920E-01
1.01379,3.21606,0.156731
1.01440,3.21800,-0.148014
1.01501,3.21993,0.106688E-01
1.01562,3.22187,-0.118443
1.01624,3.22380,-0.260148
1.01685,3.22574,0.287612
1.01746,3.22768,0.865145E-01
1.01807,3.22961,0.177591
1.01868,3.23155,0.245030E-01
1.01929,3.23349,0.852320E-01
1.01990,3.23542,0.813172E-01
1.02051,3.23736,0.408361
1.02112,3.23929,0.202694E-01
1.02173,3.24123,0.261751
1.02234,3.24317,0.531677E-01
1.02295,3.24510,0.134348
1.02356,3.24704,0.141102
1.02417,3.24897,0.139352
1.02478,3.25091,0.682856E-01
1.02539,3.25285,0.995056E-01
1.02600,3.25478,0.381603E-01
1.02661,3.25672,0.898558E-01
1.02722,3.25866,-0.146068
1.02783,3.26059,0.261894
1.02844,3.26253,0.560215
1.02905,3.26446,-0.177048E-01
1.02966,3.26640,-0.368649
1.03027,3.26834,-0.282079E-01
1.03088,3.27027,-0.481842E-01
1.03149,3.27221,0.758107E-01
1.03210,3.27415,0.624457E-01
1.03271,3.27608,0.401021E-02
1.03333,3.27802,-0.371059E-02
1.03394,3.27995,-0.880843E-01
1.03455,3.28189,0.157115
1.03516,3.28383,-0.633621E-01
1.03577,3.28576,-0.542725E-01
1.03638,3.28770,0.477538E-01
1.03699,3.28964,0.312424
1.03760,3.29157,0.138241
1.03821,3.29351,0.166197
1.03882,3.29544,0.398514
1.03943,3.29738,-0.193643E-01
1.04004,3.29932,0.156124E-01
1.04065,3.30125,0.122330
1.04126,3.30319,-0.188420E-02
1.04187,3.30513,-0.207770
1.04248,3.30706,-0.107828
1.04309,3.30900,0.137037
1.04370,3.31093,-0.470545E-01
1.04431,3.31287,-0.602894E-01
1.04492,3.31481,-0.297569E-01
1.04553,3.31674,-0.728909E-01
1.04614,3.31868,0.217615
1.04675,3.32061,0.149193
1.04736,3.32255,0.355775E-01
1.04797,3.32449,0.777837E-01
1.04858,3.32642,-0.688350
1.04919,3.32836,0.826196E-01
1.04980,3.33030,0.208890
1.05042,3.33223,0.169946
1.05103,3.33417,-0.454186E-01
1.05164,3.33610,-0.130013
1.05225,3.33804,-0.920374E-01
1.05286,3.33998,-0.217772
1.05347,3.34191,0.326789
1.05408,3.34385,-0.311892E-01
1.05469,3.34579,-0.109401
1.05530,3.34772,0.168505
1.05591,3.34966,0.194634E-01
1.05652,3.35159,0.110451
1.05713,3.35353,-0.117947
1.05774,3.35547,0.337946
1.05835,3.35740,0.243868
1.05896,3.35934,0.353623
1.05957,3.36128,0.126125
1.06018,3.36321,0.134068
1.06079,3.36515,0.238761
1.06140,3.36708,0.675157E-01
1.06201,3.36902,0.907475E-01
1.06262,3.37096,-0.260548E-01
1.06323,3.37289,0.268080
1.06384,3.37483,-0.167159
1.06445,3.37677,0.993749E-01
1.06506,3.37870,-0.757097E-01
1.06567,3.38064,0.566114E-01
1.06628,3.38257,-0.182730
1.06689,3.38451,-0.410630
1.06750,3.38645,0.271224
1.06812,3.38838,-0.572775
1.06873,3.39032,0.568129
1.06934,3.39225,-0.289492E-01
1.06995,3.39419,0.149771E-01
1.07056,3.39613,0.239517
1.07117,3.39806,0.123630
1.07178,3.40000,-0.683672E-01
1.07239,3.40194,-0.239154
1.07300,3.40387,-0.628379E-01
1.07361,3.40581,-0.100950E-01
1.07422,3.40774,-0.637016E-01
1.07483,3.40968,0.227105
1.07544,3.41162,0.227484E-01
1.07605,3.41355,-0.307302E-01
1.07666,3.41549,0.189453
1.07727,3.41743,-0.176708
1.07788,3.41936,0.916631
1.07849,3.42130,0.459790E-02
1.07910,3.42323,-0.122213E-01
1.07971,3.42517,0.293571E-02
1.08032,3.42711,-0.111345
1.08093,3.42904,0.891884E-01
1.08154,3.43098,-0.100403
1.08215,3.43292,0.317580
1.08276,3.43485,-0.235785E-01
1.08337,3.43679,0.941813E-01
1.08398,3.43872,0.352022
1.08459,3.44066,-0.282739
1.08521,3.44260,0.116494
1.08582,3.44453,-0.416881E-01
1.08643,3.44647,-0.214510E-02
1.08704,3.44841,-0.554469E-01
1.08765,3.45034,-0.269901E-01
1.08826,3.45228,0.913794E-03
1.08887,3.45421,0.914090E-01
1.08948,3.45615,0.323377
1.09009,3.45809,0.356424E-01
1.09070,3.46002,-0.213558
1.09131,3.46196,0.371867E-02
1.09192,3.46390,-0.238232
1.09253,3.46583,-0.134817
1.09314,3.46777,0.218817
1.09375,3.46970,0.545294
1.09436,3.47164,-0.657126E-01
1.09497,3.47358,-0.291804
1.09558,3.47551,-0.132577
1.09619,3.47745,0.122051
1.09680,3.47938,-0.640963E-01
1.09741,3.48132,0.219238
1.09802,3.48326,0.462542
1.09863,3.48519,-0.350362
1.09924,3.48713,-0.249923
1.09985,3.48907,0.344276
1.10046,3.49100,0.585983
1.10107,3.49294,-0.131481
1.10168,3.49487,0.464299
1.10229,3.49681,0.289737
1.10291,3.49875,0.590024
1.10352,3.50068,-0.958255E-01
1.10413,3.50262,0.692253E-01
1.10474,3.50456,-0.690461E-01
1.10535,3.50649,-0.986545E-01
1.10596,3.50843,-0.407458
1.10657,3.51036,0.262911
1.10718,3.51230,-0.329692E-01
1.10779,3.51424,0.188687E-02
1.10840,3.51617,0.567487E-01
1.10901,3.51811,-0.203239
1.10962,3.52005,0.783632E-01
1.11023,3.52198,0.141247
1.11084,3.52392,0.349421
1.11145,3.52585,-0.147191
1.11206,3.52779,0.265706E-01
1.11267,3.52973,0.129945
1.11328,3.53166,0.518146
1.11389,3.53360,0.346880
1.11450,3.53554,-0.430825
1.11511,3.53747,0.117615
1.11572,3.53941,0.129866
1.11633,3.54134,0.224689
1.11694,3.54328,0.178960
1.11755,3.54522,0.562040E-01
1.11816,3.54715,-0.590765E-01
1.11877,3.54909,0.329118E-02
1.11938,3.55102,0.486255E-01
1.12000,3.55296,0.444990
1.12061,3.55490,0.112148
1.12122,3.55683,-0.253399
1.12183,3.55877,-0.220777
1.12244,3.56071,0.540851
1.12305,3.56264,0.239762E-03
1.12366,3.56458,0.202201
1.12427,3.56651,-0.777618E-01
1.12488,3.56845,0.107189E-01
1.12549,3.57039,0.178903
1.12610,3.57232,-0.190004E-01
1.12671,3.57426,0.189068
1.12732,3.57620,-0.130793E-01
1.12793,3.57813,-0.148825
1.12854,3.58007,-0.804016E-01
1.12915,3.58200,-0.343494E-01
1.12976,3.58394,-0.121040
1.13037,3.58588,-0.208316
1.13098,3.58781,0.108751
1.13159,3.58975,0.123040
1.13220,3.59169,0.939779E-02
1.13281,3.59362,0.632586E-01
1.13342,3.59556,-0.331484
1.13403,3.59749,-0.207704
1.13464,3.59943,0.180421
1.13525,3.60137,0.820737E-01
1.13586,3.60330,0.385495E-01
1.13647,3.60524,-0.104277
1.13708,3.60718,0.625930E-01
1.13770,3.60911,0.297991
1.13831,3.61105,-0.756411E-01
1.13892,3.61298,0.307073
1.13953,3.61492,0.117493E-01
1.14014,3.61686,-0.451099E-01
1.14075,3.61879,0.118831
1.14136,3.62073,0.198281
1.14197,3.62266,0.233082E-01
1.14258,3.62460,-0.233523E-01
1.14319,3.62654,0.805594E-01
1.14380,3.62847,0.145724
1.14441,3.63041,0.582153E-01
1.14502,3.63235,0.717465E-02
1.14563,3.63428,-0.112104
1.14624,3.63622,0.115962
1.14685,3.63815,-0.188481
1.14746,3.64009,0.188096
1.14807,3.64203,0.588331E-03
1.14868,3.64396,0.273891
1.14929,3.64590,-0.993238E-01
1.14990,3.64784,0.899802
1.15051,3.64977,-0.385011E-01
1.15112,3.65171,-0.274188
1.15173,3.65364,-0.125992
1.15234,3.65558,-0.476963
1.15295,3.65752,0.808609E-02
1.15356,3.65945,0.259116
1.15417,3.66139,0.301751E-01
1.15479,3.66333,0.102426
1.15540,3.66526,0.111755
1.15601,3.66720,-0.609326E-01
1.15662,3.66913,0.165989
1.15723,3.67107,-0.835082E-02
1.15784,3.67301,-0.349773
1.15845,3.67494,-0.416266E-02
1.15906,3.67688,-0.410805
1.15967,3.67882,0.626863E-01
1.16028,3.68075,-0.121294
1.16089,3.68269,-0.119618E-01
1.16150,3.68462,0.554120
1.16211,3.68656,0.285844
1.16272,3.68850,0.199919
1.16333,3.69043,0.185142
1.16394,3.69237,0.285483
1.16455,3.69431,0.279714
1.16516,3.69624,-0.128032E-01
1.16577,3.69818,-0.101019
1.16638,3.70011,-0.247351
1.16699,3.70205,-0.355520
1.16760,3.70399,0.101937
1.16821,3.70592,0.206519
1.16882,3.70786,0.228749E-01
1.16943,3.70979,-0.217093E-01
1.17004,3.71173,-0.106178
1.17065,3.71367,0.149064E-01
1.17126,3.71560,-0.135051E-01
1.17188,3.71754,0.105177E-01
1.17249,3.71948,0.403646
1.17310,3.72141,-0.401096E-01
1.17371,3.72335,0.162671
1.17432,3.72528,0.631025E-02
1.17493,3.72722,0.260299
1.17554,3.72916,0.150383
1.17615,3.73109,-0.271470
1.17676,3.73303,-0.151070E-01
1.17737,3.73497,0.707182E-01
1.17798,3.73690,0.812524E-01
1.17859,3.73884,0.507140E-01
1.17920,3.74077,0.994199E-01
1.17981,3.74271,-0.331259E-01
1.18042,3.74465,0.695209E-01
1.18103,3.74658,-0.298758E-01
1.18164,3.74852,-0.529930E-02
1.18225,3.75046,0.263787
1.18286,3.75239,0.301759E-02
1.18347,3.75433,0.114117E-01
1.18408,3.75626,0.122099
1.18469,3.75820,0.122338E-01
1.18530,3.76014,0.603086E-01
1.18591,3.76207,0.120718
1.18652,3.76401,-0.508253E-02
1.18713,3.76595,0.154177
1.18774,3.76788,-0.788696E-02
1.18835,3.76982,0.706831E-01
1.18896,3.77175,0.738138E-01
1.18958,3.77369,0.308793
1.19019,3.77563,-0.508942E-01
1.19080,3.77756,0.135616
1.19141,3.77950,-0.662243E-01
1.19202,3.78143,0.107723
1.19263,3.78337,0.105026
1.19324,3.78531,0.244816
1.19385,3.78724,0.128306
1.19446,3.78918,0.297159E-01
1.19507,3.79112,-0.217677
1.19568,3.79305,0.211899E-02
1.19629,3.79499,0.103798
1.19690,3.79692,-0.288598
1.19751,3.79886,0.163924
1.19812,3.80080,-0.605255E-01
1.19873,3.80273,0.351569E-01
1.19934,3.80467,0.100262
1.19995,3.80661,0.228374E-01
1.20056,3.80854,-0.415700E-01
1.20117,3.81048,-0.174811
1.20178,3.81241,0.235022
1.20239,3.81435,0.910498E-01
1.20300,3.81629,-0.809934E-01
1.20361,3.81822,0.497299E-01
1.20422,3.82016,0.313364
1.20483,3.82210,-0.341069
1.20544,3.82403,-0.167595E-01
1.20605,3.82597,0.367418E-01
1.20667,3.82790,-0.778932E-01
1.20728,3.82984,0.164330
1.20789,3.83178,-0.367646E-01
1.20850,3.83371,-0.296746E-02
1.20911,3.83565,0.146477
1.20972,3.83759,-0.827098E-01
1.21033,3.83952,0.138556E-01
1.21094,3.84146,-0.210892
1.21155,3.84339,0.160523
1.21216,3.84533,0.635557E-01
1.21277,3.84727,0.318797
1.21338,3.84920,0.137670
1.21399,3.85114,-0.794088E-02
1.21460,3.85307,-0.746028E-01
1.21521,3.85501,-0.104854
1.21582,3.85695,0.225512
1.21643,3.85888,-0.830572E-01
1.21704,3.86082,-0.136899
1.21765,3.86276,-0.969792E-01
1.21826,3.86469,0.454375
1.21887,3.86663,0.145194E-01
1.21948,3.86856,-0.868657E-01
1.22009,3.87050,0.389198
1.22070,3.87244,-0.863168E-01
1.22131,3.87437,0.983440E-01
1.22192,3.87631,-0.375581E-01
1.22253,3.87825,0.488244E-01
1.22314,3.88018,0.100376
1.22375,3.88212,0.346653
1.22437,3.88405,0.482553E-01
1.22498,3.88599,0.148886E-01
1.22559,3.88793,0.906637
1.22620,3.88986,0.408470
1.22681,3.89180,0.573250
1.22742,3.89374,-0.331912E-01
1.22803,3.89567,-0.998456E-01
1.22864,3.89761,0.145698
1.22925,3.89954,-0.130809
1.22986,3.90148,0.573548
1.23047,3.90342,0.233174E-01
1.23108,3.90535,-0.147864
1.23169,3.90729,0.468501
1.23230,3.90923,-0.186121
1.23291,3.91116,0.963718E-01
1.23352,3.91310,-0.933620E-02
1.23413,3.91503,0.105336
1.23474,3.91697,0.124805
1.23535,3.91891,-0.443174E-01
1.23596,3.92084,0.115429
1.23657,3.92278,0.211776
1.23718,3.92472,-0.251829
1.23779,3.92665,-0.285847E-01
1.23840,3.92859,-0.524142E-01
1.23901,3.93052,-0.444258
1.23962,3.93246,-0.374966E-01
1.24023,3.93440,0.443222E-01
1.24084,3.93633,0.992390E-01
1.24146,3.93827,0.908290E-01
1.24207,3.94020,0.582353E-01
1.24268,3.94214,0.657744E-01
1.24329,3.94408,0.819301E-01
1.24390,3.94601,0.193898
1.24451,3.94795,-0.173299
1.24512,3.94989,-0.589442E-01
1.24573,3.95182,0.976089E-02
1.24634,3.95376,0.398665E-01
1.24695,3.95569,0.251758
1.24756,3.95763,-0.575641E-02
1.24817,3.95957,0.607031E-01
1.24878,3.96150,0.766652E-01
1.24939,3.96344,-0.435636E-01
1.25000,3.96538,-0.351795E-01
1.25061,3.96731,0.175854
1.25122,3.96925,0.227354
1.25183,3.97118,0.681276E-01
1.25244,3.97312,-0.852370E-01
1.25305,3.97506,-0.722186E-01
1.25366,3.97699,0.726575E-01
1.25427,3.97893,0.103238
1.25488,3.98087,-0.407647E-01
1.25549,3.98280,0.118910
1.25610,3.98474,-0.112147E-01
1.25671,3.98667,0.277135
1.25732,3.98861,-0.395869E-01
1.25793,3.99055,0.157365
1.25854,3.99248,-0.168614
1.25916,3.99442,0.163672
1.25977,3.99636,-0.676779E-01
1.26038,3.99829,-0.582945E-01
1.26099,4.00023,-0.122866
1.26160,4.00216,-0.597388E-01
1.26221,4.00410,0.529203
1.26282,4.00604,0.116873
1.26343,4.00797,0.121080
1.26404,4.00991,-0.162483
1.26465,4.01184,0.408435
1.26526,4.01378,0.150084E-01
1.26587,4.01572,-0.677394E-03
1.26648,4.01765,0.204222
1.26709,4.01959,0.168846
1.26770,4.02153,0.269005
1.26831,4.02346,-0.182799E-01
1.26892,4.02540,-0.662028E-01
1.26953,4.02733,-0.791341E-01
1.27014,4.02927,-0.639708E-01
1.27075,4.03121,0.257950E-01
1.27136,4.03314,-0.154157E-04
1.27197,4.03508,-0.190902E-01
1.27258,4.03702,-0.202888
1.27319,4.03895,0.826879E-01
1.27380,4.04089,-0.339695
1.27441,4.04282,0.863283
1.27502,4.04476,0.439982
1.27563,4.04670,-0.961766
1.27625,4.04863,0.251622
1.27686,4.05057,0.201629
1.27747,4.05251,0.261735E-01
1.27808,4.05444,0.695676E-01
1.27869,4.05638,-0.375914E-01
1.27930,4.05831,0.441562E-01
1.27991,4.06025,-0.977698E-02
1.28052,4.06219,0.158355E-01
1.28113,4.06412,-0.333024E-01
1.28174,4.06606,-0.155346E-01
1.28235,4.06800,0.674238E-01
1.28296,4.06993,-0.163173
1.28357,4.07187,0.122715
1.28418,4.07380,0.170455E-01
1.28479,4.07574,0.561260E-01
1.28540,4.07768,0.703494
1.28601,4.07961,-0.618065E-02
1.28662,4.08155,-0.189750
1.28723,4.08348,0.128291
1.28784,4.08542,-0.393252E-01
1.28845,4.08736,-0.667400E-01
1.28906,4.08929,-0.872017E-02
1.28967,4.09123,-0.127616
1.29028,4.09317,0.396219
1.29089,4.09510,1.12656
1.29150,4.09704,-0.131968
1.29211,4.09897,0.788157E-01
1.29272,4.10091,0.614816E-01
1.29333,4.10285,0.169882
1.29395,4.10478,0.349602
1.29456,4.10672,-0.271191
1.29517,4.10866,-0.838954E-01
1.29578,4.11059,0.140418
1.29639,4.11253,0.225360E-02
1.29700,4.11446,0.254898
1.29761,4.11640,0.434281E-01
1.29822,4.11834,0.474183E-01
1.29883,4.12027,0.823923
1.29944,4.12221,0.119573
1.30005,4.12415,0.717610E-01
1.30066,4.12608,0.778473E-01
1.30127,4.12802,0.196825E-01
1.30188,4.12995,-0.375153
1.30249,4.13189,-0.628593E-01
1.30310,4.13383,0.126698
1.30371,4.13576,0.194811
1.30432,4.13770,-0.325530
1.30493,4.13964,0.571019
1.30554,4.14157,0.214369E-02
1.30615,4.14351,0.143145
1.30676,4.14544,-0.212547E-01
1.30737,4.14738,0.177629
1.30798,4.14932,0.759669E-01
1.30859,4.15125,-0.417469E-01
1.30920,4.15319,0.225389
1.30981,4.15513,0.477911E-01
1.31042,4.15706,0.827737
1.31104,4.15900,0.206621
1.31165,4.16093,-0.767941E-01
1.31226,4.16287,-0.599204E-01
1.31287,4.16481,0.548974E-01
1.31348,4.16674,-0.731557E-02
1.31409,4.16868,-0.381885E-01
1.31470,4.17061,-0.707825E-01
1.31531,4.17255,-0.133756
1.31592,4.17449,0.121780
1.31653,4.17642,0.204521
1.31714,4.17836,0.102514
1.31775,4.18030,0.388856
1.31836,4.18223,-0.225609
1.31897,4.18417,-0.133527E-01
1.31958,4.18610,0.121740
1.32019,4.18804,-0.131190
1.32080,4.18998,0.227248
1.32141,4.19191,-0.434553E-01
1.32202,4.19385,0.677488E-02
1.32263,4.19579,-0.222760
1.32324,4.19772,0.143899E-01
1.32385,4.19966,-0.507179
1.32446,4.20159,0.173143
1.32507,4.20353,0.350406
1.32568,4.20547,-0.785210E-01
1.32629,4.20740,0.120919
1.32690,4.20934,-0.195572
1.32751,4.21128,0.125082
1.32812,4.21321,0.281045
1.32874,4.21515,0.405245E-01
1.32935,4.21708,0.579127E-01
1.32996,4.21902,0.420803
1.33057,4.22096,-0.379522
1.33118,4.22289,-0.140708
1.33179,4.22483,0.388978E-01
1.33240,4.22677,0.356244
1.33301,4.22870,0.206531
1.33362,4.23064,-0.673721E-01
1.33423,4.23257,-0.590154E-01
1.33484,4.23451,-0.341741
1.33545,4.23645,0.982300E-01
1.33606,4.23838,0.184596
1.33667,4.24032,0.101058
1.33728,4.24225,-0.268443
1.33789,4.24419,0.129264
1.33850,4.24613,-0.192098E-01
1.33911,4.24806,0.113055
1.33972,4.25000,-0.267426E-01
1.34033,4.25194,-0.659102E-01
1.34094,4.25387,0.124793
1.34155,4.25581,0.313547
1.34216,4.25774,0.899032E-01
1.34277,4.25968,0.133224
1.34338,4.26162,0.234426
1.34399,4.26355,0.248499
1.34460,4.26549,0.559905E-01
1.34521,4.26743,-0.284242
1.34583,4.26936,0.307976
1.34644,4.27130,-0.106856
1.34705,4.27323,-0.508483E-01
1.34766,4.27517,-0.100347
1.34827,4.27711,0.796480E-04
1.34888,4.27904,0.712143E-01
1.34949,4.28098,0.477689E-01
1.35010,4.28292,0.175159
1.35071,4.28485,0.103811
1.35132,4.28679,0.491268E-01
1.35193,4.28872,-0.242412
1.35254,4.29066,-0.255646E-01
1.35315,4.29260,-0.245551
1.35376,4.29453,-0.678375E-01
1.35437,4.29647,0.103080
1.35498,4.29841,0.352155E-01
1.35559,4.30034,0.104793E-01
1.35620,4.30228,-0.195378
1.35681,4.30421,-0.147114
1.35742,4.30615,0.251594
1.35803,4.30809,0.943891E-01
1.35864,4.31002,-0.343764
1.35925,4.31196,-0.634777E-02
1.35986,4.31390,-0.135056
1.36047,4.31583,0.245418
1.36108,4.31777,-0.308543E-01
1.36169,4.31970,0.133609E-01
1.36230,4.32164,-0.171965
1.36292,4.32358,-0.210358E-01
1.36353,4.32551,0.713071E-01
1.36414,4.32745,0.300693
1.36475,4.32938,0.618112E-02
1.36536,4.33132,0.232274
1.36597,4.33326,0.210624
1.36658,4.33519,-0.184498E-01
1.36719,4.33713,0.431805E-01
1.36780,4.33907,0.421918
1.36841,4.34100,0.156433
1.36902,4.34294,-0.149819
1.36963,4.34487,0.709651
1.37024,4.34681,-0.629532E-01
1.37085,4.34875,0.323378
1.37146,4.35068,-0.634844E-01
1.37207,4.35262,-0.889251E-01
1.37268,4.35456,0.521951E-01
1.37329,4.35649,0.329451
1.37390,4.35843,-0.311873
1.37451,4.36036,0.207938E-01
1.37512,4.36230,0.220932
1.37573,4.36424,-0.726707E-01
1.37634,4.36617,0.168366E-01
1.37695,4.36811,0.872031E-01
1.37756,4.37005,-0.726432E-01
1.37817,4.37198,0.196004
1.37878,4.37392,-0.117260
1.37939,4.37585,-0.283827E-02
1.38000,4.37779,0.144886
1.38062,4.37973,-0.351849E-01
1.38123,4.38166,-0.675630E-01
1.38184,4.38360,0.549252
1.38245,4.38554,-0.500175
1.38306,4.38747,0.320729
1.38367,4.38941,-0.219340
1.38428,4.39134,-0.278656
1.38489,4.39328,0.229229
1.38550,4.39522,-0.365900E-01
1.38611,4.39715,0.473860E-01
1.38672,4.39909,0.102116
1.38733,4.40102,-0.219942E-01
1.38794,4.40296,-0.129613
1.38855,4.40490,-0.202283
1.38916,4.40683,-0.241079
1.38977,4.40877,0.592335E-01
1.39038,4.41071,0.247338E-01
1.39099,4.41264,-0.188740
1.39160,4.41458,-0.763243E-02
1.39221,4.41651,0.387801E-01
1.39282,4.41845,0.220162E-01
1.39343,4.42039,-0.376628
1.39404,4.42232,0.105716
1.39465,4.42426,0.601051E-01
1.39526,4.42620,0.411956E-01
1.39587,4.42813,0.119623
1.39648,4.43007,-0.473876E-01
1.39709,4.43200,-0.942248E-01
1.39771,4.43394,-0.237707
1.39832,4.43588,-0.141380E-01
1.39893,4.43781,0.132659
1.39954,4.43975,-0.534216E-01
1.40015,4.44169,-0.526784
1.40076,4.44362,0.158465
1.40137,4.44556,0.216929E-02
1.40198,4.44749,-0.553026E-02
1.40259,4.44943,0.112329
1.40320,4.45137,-0.317717
1.40381,4.45330,0.609308
1.40442,4.45524,0.418225E-01
1.40503,4.45718,0.571075E-01
1.40564,4.45911,-0.222199E-02
1.40625,4.46105,-0.218007
1.40686,4.46298,0.740555E-01
1.40747,4.46492,0.587188E-01
1.40808,4.46686,0.237550
1.40869,4.46879,-0.419255E-02
1.40930,4.47073,0.103114
1.40991,4.47266,0.133707
1.41052,4.47460,-0.326318
1.41113,4.47654,-0.169384E-01
1.41174,4.47847,0.132660
1.41235,4.48041,0.201823
1.41296,4.48235,-0.521567E-01
1.41357,4.48428,0.110231
1.41418,4.48622,0.549752
1.41479,4.48815,-0.195477E-01
1.41541,4.49009,0.380953
1.41602,4.49203,-0.706359E-01
1.41663,4.49396,0.325433
1.41724,4.49590,0.117187
1.41785,4.49784,0.128183
1.41846,4.49977,-0.587827E-02
1.41907,4.50171,0.151533
1.41968,4.50364,0.771286E-01
1.42029,4.50558,-0.121008E-01
1.42090,4.50752,0.254061E-01
1.42151,4.50945,0.429984E-01
1.42212,4.51139,-0.303225
1.42273,4.51333,0.637616E-01
1.42334,4.51526,0.588977E-01
1.42395,4.51720,0.132817E-01
1.42456,4.51913,-0.583243E-01
1.42517,4.52107,0.114041
1.42578,4.52301,0.204931
1.42639,4.52494,-0.295217E-01
1.42700,4.52688,0.488411
1.42761,4.52882,0.617478E-01
1.42822,4.53075,0.900755
1.42883,4.53269,0.424423
1.42944,4.53462,0.789290E-01
1.43005,4.53656,-0.192974E-01
1.43066,4.53850,-0.865304E-01
1.43127,4.54043,-0.112798E-01
1.43188,4.54237,0.388019E-01
1.43250,4.54431,-0.345097
1.43311,4.54624,-0.228396
1.43372,4.54818,-0.165162E-01
1.43433,4.55011,0.248619
1.43494,4.55205,0.968476E-01
1.43555,4.55399,-0.157435
1.43616,4.55592,0.141174
1.43677,4.55786,-0.275462E-01
1.43738,4.55979,-0.109815
1.43799,4.56173,0.217931E-01
1.43860,4.56367,-0.997834E-01
1.43921,4.56560,-0.900313E-01
1.43982,4.56754,-0.323681
1.44043,4.56948,0.527123E-01
1.44104,4.57141,-0.117868E-02
1.44165,4.57335,-0.113369
1.44226,4.57528,0.619818E-01
1.44287,4.57722,0.456030
1.44348,4.57916,0.106040
1.44409,4.58109,0.368088
1.44470,4.58303,0.901996E-01
1.44531,4.58497,0.635305E-01
1.44592,4.58690,0.849535E-01
1.44653,4.58884,-0.136314
1.44714,4.59077,0.118037
1.44775,4.59271,-0.862383E-01
1.44836,4.59465,0.260796
1.44897,4.59658,-0.198516E-01
1.44958,4.59852,0.288214
1.45020,4.60046,-0.111787E-01
1.45081,4.60239,0.434015
1.45142,4.60433,0.613970E-02
1.45203,4.60626,-0.187336
1.45264,4.60820,0.328532
1.45325,4.61014,0.127958
1.45386,4.61207,0.253111
1.45447,4.61401,0.485297E-01
1.45508,4.61595,0.178368
1.45569,4.61788,-0.839498E-02
1.45630,4.61982,0.154779
1.45691,4.62175,0.129071
1.45752,4.62369,-0.619538E-01
1.45813,4.62563,-0.225962
1.45874,4.62756,0.841416
1.45935,4.62950,-0.808938
1.45996,4.63143,0.183645
1.46057,4.63337,-0.192396
1.46118,4.63531,-0.368242
1.46179,4.63724,-0.135957
1.46240,4.63918,-0.230110E-01
1.46301,4.64112,-0.487435E-01
1.46362,4.64305,0.509805E-01
1.46423,4.64499,-0.700487E-01
1.46484,4.64692,-0.170001E-01
1.46545,4.64886,0.164532
1.46606,4.65080,0.335107
1.46667,4.65273,0.482782E-01
1.46729,4.65467,-0.220366
1.46790,4.65661,0.761695E-01
1.46851,4.65854,0.551065E-01
1.46912,4.66048,-0.244246
1.46973,4.66241,-0.359075E-01
1.47034,4.66435,0.876449E-01
1.47095,4.66629,0.130580
1.47156,4.66822,-0.103918
1.47217,4.67016,0.195413E-01
1.47278,4.67210,-0.208755
1.47339,4.67403,-0.960325E-01
1.47400,4.67597,-0.366573E-01
1.47461,4.67790,0.155680
1.47522,4.67984,-0.672096E-02
1.47583,4.68178,0.420875E-01
1.47644,4.68371,0.620873E-01
1.47705,4.68565,-0.655884E-02
1.47766,4.68759,0.424832E-01
1.47827,4.68952,-0.977267E-01
1.47888,4.69146,0.697735E-01
1.47949,4.69339,0.195493
1.48010,4.69533,0.150403
1.48071,4.69727,-0.255749E-01
1.48132,4.69920,-0.891916E-01
1.48193,4.70114,0.228264E-01
1.48254,4.70307,-0.204776
1.48315,4.70501,-0.108127E-01
1.48376,4.70695,0.890421E-01
1.48438,4.70888,-0.395271E-01
1.48499,4.71082,0.193517
1.48560,4.71276,0.111151
1.48621,4.71469,-0.235432
1.48682,4.71663,-0.583696E-01
1.48743,4.71856,0.133392
1.48804,4.72050,-0.104644
1.48865,4.72244,0.123665
1.48926,4.72437,0.593087E-02
1.48987,4.72631,-0.244998E-02
1.49048,4.72825,0.823120E-01
1.49109,4.73018,-0.501428E-01
1.49170,4.73212,0.231565
1.49231,4.73405,0.285012
1.49292,4.73599,0.248073
1.49353,4.73793,-0.186809
1.49414,4.73986,-0.665865E-01
