Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.644
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23657,4.47130,0.270396
1.23718,4.47350,0.522341
1.23779,4.47571,-0.216444
1.23840,4.47792,0.177919
1.23901,4.48012,0.803475
1.23962,4.48233,1.19063
1.24023,4.48454,-0.113973
1.24084,4.48675,0.414803
1.24146,4.48895,0.527440
1.24207,4.49116,-0.417616
1.24268,4.49337,-0.574528
1.24329,4.49557,-0.350249
1.24390,4.49778,-1.70607
1.24451,4.49999,-0.794358
1.24512,4.50219,-0.582076E-01
1.24573,4.50440,-0.220714E-01
1.24634,4.50661,-0.386998E-01
1.24695,4.50881,0.292508
1.24756,4.51102,0.253980
1.24817,4.51323,0.460255
1.24878,4.51544,-0.156027
1.24939,4.51764,0.201860
1.25000,4.51985,-0.101267E-01
1.25061,4.52206,0.162399
1.25122,4.52426,-0.149236
1.25183,4.52647,-0.424638
1.25244,4.52868,0.257033
1.25305,4.53088,0.338963
1.25366,4.53309,-0.233444
1.25427,4.53530,0.722434
1.25488,4.53751,0.554690E-01
1.25549,4.53971,-0.534154E-02
1.25610,4.54192,0.644852E-01
1.25671,4.54413,0.259852
1.25732,4.54633,0.121204
1.25793,4.54854,-0.774094
1.25854,4.55075,0.360359E-01
1.25916,4.55295,-0.109976E-01
1.25977,4.55516,0.222351
1.26038,4.55737,0.399496E-02
1.26099,4.55957,0.156244E-01
1.26160,4.56178,-0.177399
1.26221,4.56399,1.72578
1.26282,4.56620,0.602841E-01
1.26343,4.56840,0.678719
1.26404,4.57061,0.200662
1.26465,4.57282,0.542314E-01
1.26526,4.57502,0.627733E-01
1.26587,4.57723,0.430409
1.26648,4.57944,-0.494174E-01
1.26709,4.58164,0.854076E-01
1.26770,4.58385,0.873757
1.26831,4.58606,-0.262510
1.26892,4.58827,0.417080E-01
1.26953,4.59047,-0.264030E-02
1.27014,4.59268,0.178987
1.27075,4.59489,-0.691822
1.27136,4.59709,-0.740367
1.27197,4.59930,-0.136470
1.27258,4.60151,0.153942
1.27319,4.60371,0.301210
1.27380,4.60592,0.738823
1.27441,4.60813,-0.681332
1.27502,4.61033,-0.210456
1.27563,4.61254,0.139787
1.27625,4.61475,0.548034
1.27686,4.61696,0.353283
1.27747,4.61916,0.199182
1.27808,4.62137,0.428106E-01
1.27869,4.62358,0.287214
1.27930,4.62578,-0.679965
1.27991,4.62799,0.104307
1.28052,4.63020,-0.661577
1.28113,4.63240,0.398176
1.28174,4.63461,-0.343868
1.28235,4.63682,0.286786
1.28296,4.63903,0.864817E-01
1.28357,4.64123,0.160192E-02
1.28418,4.64344,0.100070
1.28479,4.64565,-0.242318
1.28540,4.64785,-0.197693
1.28601,4.65006,0.331707
1.28662,4.65227,-0.128505E-01
1.28723,4.65447,-0.152870E-02
1.28784,4.65668,0.416564
1.28845,4.65889,0.255802
1.28906,4.66109,0.376096E-01
1.28967,4.66330,-0.651202
1.29028,4.66551,-0.390048
1.29089,4.66772,-0.587067
1.29150,4.66992,0.891702
1.29211,4.67213,0.394085
1.29272,4.67434,0.289819
1.29333,4.67654,-0.236484E-01
1.29395,4.67875,-0.831210E-01
1.29456,4.68096,-0.767643E-01
1.29517,4.68316,-0.572416
1.29578,4.68537,0.479051
1.29639,4.68758,0.262878
1.29700,4.68979,-0.454757E-01
1.29761,4.69199,0.928479E-02
1.29822,4.69420,0.166380E-01
1.29883,4.69641,0.267682E-01
1.29944,4.69861,-0.270737
1.30005,4.70082,-0.137931
1.30066,4.70303,-0.142857
1.30127,4.70523,0.691923
1.30188,4.70744,0.143410
1.30249,4.70965,-0.195993
1.30310,4.71185,0.508964
1.30371,4.71406,-0.898398E-01
1.30432,4.71627,-0.792267E-01
1.30493,4.71848,0.739600
1.30554,4.72068,0.485402
1.30615,4.72289,-0.429900
1.30676,4.72510,0.280095
1.30737,4.72730,-0.706743
1.30798,4.72951,-0.360215
1.30859,4.73172,0.161212
1.30920,4.73392,0.129030
1.30981,4.73613,-0.862669E-01
1.31042,4.73834,-0.195325
1.31104,4.74055,-0.351025E-01
1.31165,4.74275,-0.677419
1.31226,4.74496,-0.193961E-01
1.31287,4.74717,0.269034E-01
1.31348,4.74937,0.733539E-01
1.31409,4.75158,-0.234449
1.31470,4.75379,0.417549
1.31531,4.75599,1.50585
1.31592,4.75820,-0.104385
1.31653,4.76041,0.457085
1.31714,4.76261,0.706106E-01
1.31775,4.76482,-0.516719
1.31836,4.76703,-0.636694
1.31897,4.76924,-0.698238
1.31958,4.77144,0.814309E-01
1.32019,4.77365,0.102597
1.32080,4.77586,0.147385
1.32141,4.77806,0.620742
1.32202,4.78027,1.57370
1.32263,4.78248,0.652939
1.32324,4.78468,0.277823
1.32385,4.78689,0.238357E-01
1.32446,4.78910,0.285604
1.32507,4.79131,-0.117625
1.32568,4.79351,-0.179873
1.32629,4.79572,-0.546707
1.32690,4.79793,0.652458
1.32751,4.80013,0.532099
1.32812,4.80234,-0.453815E-01
1.32874,4.80455,0.245316
1.32935,4.80675,0.137009
1.32996,4.80896,0.213192
1.33057,4.81117,0.103544E-02
1.33118,4.81337,0.800846
1.33179,4.81558,0.648130
1.33240,4.81779,-0.186897E-01
1.33301,4.82000,0.343083E-01
1.33362,4.82220,-0.172818
1.33423,4.82441,0.589403
1.33484,4.82662,0.685448
1.33545,4.82882,0.109560
1.33606,4.83103,-0.188674
1.33667,4.83324,0.124768E-01
1.33728,4.83544,0.769769E-01
1.33789,4.83765,-0.163360E-01
1.33850,4.83986,-0.151990
1.33911,4.84207,-0.528751
1.33972,4.84427,-0.119763
1.34033,4.84648,0.425281
1.34094,4.84869,0.148108
1.34155,4.85089,0.843900
1.34216,4.85310,0.698878
1.34277,4.85531,0.322921
1.34338,4.85751,-0.198075
1.34399,4.85972,0.245483
1.34460,4.86193,-0.315044E-01
1.34521,4.86413,-0.192617
1.34583,4.86634,0.105681
1.34644,4.86855,0.455394
1.34705,4.87076,-0.375636
1.34766,4.87296,0.569505E-01
1.34827,4.87517,-0.174560
1.34888,4.87738,-0.256856
1.34949,4.87958,0.687214
1.35010,4.88179,-0.495110E-01
1.35071,4.88400,-1.03340
1.35132,4.88620,0.476121
1.35193,4.88841,0.355700E-01
1.35254,4.89062,0.189271
1.35315,4.89283,0.395817E-03
1.35376,4.89503,0.146037
1.35437,4.89724,-0.206040
1.35498,4.89945,0.315787
1.35559,4.90165,0.138229
1.35620,4.90386,0.150128
1.35681,4.90607,0.102615E-01
1.35742,4.90827,0.480734
1.35803,4.91048,-1.33705
1.35864,4.91269,-0.262252
1.35925,4.91489,0.194239
1.35986,4.91710,0.453245
1.36047,4.91931,-1.11777
1.36108,4.92152,-0.514001
1.36169,4.92372,-0.133283
1.36230,4.92593,-0.276443
1.36292,4.92814,-0.810175
1.36353,4.93034,-0.654479
1.36414,4.93255,-0.575563
1.36475,4.93476,0.408274
1.36536,4.93696,0.467822
1.36597,4.93917,0.980681
1.36658,4.94138,-0.249536E-01
1.36719,4.94359,-0.482432
1.36780,4.94579,-0.565481E-01
1.36841,4.94800,0.110840
1.36902,4.95021,0.248214E-01
1.36963,4.95241,0.693935E-01
1.37024,4.95462,0.687112
1.37085,4.95683,0.798852E-01
1.37146,4.95903,0.381780
1.37207,4.96124,0.579778
1.37268,4.96345,0.209382
1.37329,4.96565,0.353775
1.37390,4.96786,-0.631423E-02
1.37451,4.97007,-0.961991E-02
1.37512,4.97228,-0.957994
1.37573,4.97448,-0.156023
1.37634,4.97669,-0.729930E-01
1.37695,4.97890,1.20773
1.37756,4.98110,0.286589E-01
1.37817,4.98331,-0.354312
1.37878,4.98552,0.109715
1.37939,4.98772,0.188100
1.38000,4.98993,-0.322065
1.38062,4.99214,-0.285198
1.38123,4.99435,0.593541E-01
1.38184,4.99655,0.707371
1.38245,4.99876,-0.409880
1.38306,5.00097,0.964683E-01
1.38367,5.00317,-0.355680E-01
1.38428,5.00538,0.199081
1.38489,5.00759,-0.973276E-01
1.38550,5.00979,-0.312438
1.38611,5.01200,-0.245594
1.38672,5.01421,-0.759991
1.38733,5.01641,1.00571
1.38794,5.01862,-0.189617
1.38855,5.02083,-0.462747
1.38916,5.02304,0.460724
1.38977,5.02524,-0.413446
1.39038,5.02745,0.555212E-01
1.39099,5.02966,0.451780
1.39160,5.03186,0.374271
1.39221,5.03407,-0.147746
1.39282,5.03628,-0.224527
1.39343,5.03848,-0.349629
1.39404,5.04069,-0.101959
1.39465,5.04290,0.265107
1.39526,5.04511,-0.365187
1.39587,5.04731,0.161481
1.39648,5.04952,0.172603E-01
1.39709,5.05173,0.107910
1.39771,5.05393,-0.431907E-01
1.39832,5.05614,0.134151
1.39893,5.05835,-0.591809E-01
1.39954,5.06055,0.934126E-01
1.40015,5.06276,0.542738
1.40076,5.06497,0.623338
1.40137,5.06717,0.150316
1.40198,5.06938,0.255004
1.40259,5.07159,-0.196975
1.40320,5.07380,0.148873
1.40381,5.07600,0.414156E-03
1.40442,5.07821,0.149286
1.40503,5.08042,0.207874
1.40564,5.08262,-0.335546
1.40625,5.08483,-0.134630
1.40686,5.08704,0.741527
1.40747,5.08924,-0.810407
1.40808,5.09145,-0.203256
1.40869,5.09366,0.150582
1.40930,5.09587,0.259169
1.40991,5.09807,0.270393E-01
1.41052,5.10028,-0.789159
1.41113,5.10249,0.245177E-01
1.41174,5.10469,-0.765009
1.41235,5.10690,0.276890
1.41296,5.10911,-0.510199
1.41357,5.11131,-0.147436
1.41418,5.11352,0.307474E-01
1.41479,5.11573,0.983798E-01
1.41541,5.11793,-0.194357E-01
1.41602,5.12014,-0.137287
1.41663,5.12235,0.928405E-01
1.41724,5.12456,0.449115
1.41785,5.12676,-0.521455E-01
1.41846,5.12897,-0.397414E-01
1.41907,5.13118,0.644456
1.41968,5.13338,0.267796
1.42029,5.13559,0.449143
1.42090,5.13780,0.149964
1.42151,5.14000,-0.332793E-01
1.42212,5.14221,-0.298107
1.42273,5.14442,0.455175
1.42334,5.14663,-0.148711
1.42395,5.14883,0.167896
1.42456,5.15104,-0.193478
1.42517,5.15325,-0.728471E-01
1.42578,5.15545,-0.105707
1.42639,5.15766,0.338252
1.42700,5.15987,0.125701
1.42761,5.16207,0.679158
1.42822,5.16428,0.464512E-01
1.42883,5.16649,0.174307
1.42944,5.16869,-0.292173
1.43005,5.17090,0.257707
1.43066,5.17311,0.237189E-02
1.43127,5.17532,-0.269551E-01
1.43188,5.17752,0.691241
1.43250,5.17973,1.51062
1.43311,5.18194,0.347962
1.43372,5.18414,-0.114595
1.43433,5.18635,0.240746
1.43494,5.18856,0.336200
1.43555,5.19076,-1.36077
1.43616,5.19297,0.453280
1.43677,5.19518,-0.130419
1.43738,5.19739,0.315723
1.43799,5.19959,-0.166582
1.43860,5.20180,0.107443
1.43921,5.20401,-0.503429
1.43982,5.20621,-0.306413
1.44043,5.20842,-0.336999E-01
1.44104,5.21063,0.524320
1.44165,5.21283,-0.158742
1.44226,5.21504,1.04229
1.44287,5.21725,0.842005
1.44348,5.21945,-0.410545
1.44409,5.22166,-0.496864
1.44470,5.22387,-0.116367
1.44531,5.22608,0.257971
1.44592,5.22828,0.159516
1.44653,5.23049,0.399653
1.44714,5.23270,-0.880548E-01
1.44775,5.23490,-0.651942E-01
1.44836,5.23711,0.414996
1.44897,5.23932,0.664961
1.44958,5.24152,0.875210E-01
1.45020,5.24373,-0.305890
1.45081,5.24594,-1.06663
1.45142,5.24815,0.165075
1.45203,5.25035,0.527994
1.45264,5.25256,0.570247E-01
1.45325,5.25477,-0.174140E-01
1.45386,5.25697,-0.158731
1.45447,5.25918,0.491622
1.45508,5.26139,0.949783E-02
1.45569,5.26359,-0.159294
1.45630,5.26580,0.600901
1.45691,5.26801,-0.504839
1.45752,5.27022,0.295238
1.45813,5.27242,0.786963
1.45874,5.27463,0.117164
1.45935,5.27684,-0.883754
1.45996,5.27904,0.274606E-01
1.46057,5.28125,-0.103549
1.46118,5.28346,0.108024E-02
1.46179,5.28566,-0.152755
1.46240,5.28787,0.383060
1.46301,5.29008,-0.118562
1.46362,5.29228,-0.360337
1.46423,5.29449,0.195282
1.46484,5.29670,-0.350176
1.46545,5.29891,0.139692
1.46606,5.30111,0.158096
1.46667,5.30332,-0.193419
1.46729,5.30553,0.480053E-01
1.46790,5.30773,0.507190
1.46851,5.30994,-0.448753E-01
1.46912,5.31215,-0.177886
1.46973,5.31435,0.756145
1.47034,5.31656,0.421250
1.47095,5.31877,0.199937
1.47156,5.32098,0.161959
1.47217,5.32318,0.473245
1.47278,5.32539,0.874677
1.47339,5.32760,-0.184790
1.47400,5.32980,0.170659
1.47461,5.33201,-0.451043
1.47522,5.33422,0.101278
1.47583,5.33642,0.299909
1.47644,5.33863,0.181583
1.47705,5.34084,0.218742
1.47766,5.34304,0.107567
1.47827,5.34525,0.779086E-02
1.47888,5.34746,0.494055
1.47949,5.34967,0.276248E-01
1.48010,5.35187,-0.344035E-01
1.48071,5.35408,-0.447423
1.48132,5.35629,-0.286098
1.48193,5.35849,-0.335862
1.48254,5.36070,0.595120E-02
1.48315,5.36291,0.241827
1.48376,5.36511,0.616515
1.48438,5.36732,0.424501
1.48499,5.36953,0.172595
1.48560,5.37174,0.204918
1.48621,5.37394,-0.235674
1.48682,5.37615,0.773437E-01
1.48743,5.37836,0.190584
1.48804,5.38056,-0.450662E-01
1.48865,5.38277,0.317032
1.48926,5.38498,-0.485459
1.48987,5.38718,-0.353880
1.49048,5.38939,0.868677
1.49109,5.39160,0.223654
1.49170,5.39380,0.199979
1.49231,5.39601,-0.169919
1.49292,5.39822,-0.463442
1.49353,5.40043,0.619220
1.49414,5.40263,-0.304585
1.49475,5.40484,0.146272
1.49536,5.40705,0.497483
1.49597,5.40925,0.342673
1.49658,5.41146,0.374906
1.49719,5.41367,0.154051
1.49780,5.41587,0.187648
1.49841,5.41808,-0.175657
1.49902,5.42029,-0.540974
1.49963,5.42250,-0.245256
1.50024,5.42470,-0.229883
1.50085,5.42691,0.574270E-01
1.50146,5.42912,-0.144154E-01
1.50208,5.43132,-0.336034E-01
1.50269,5.43353,-0.199816
1.50330,5.43574,0.528586
1.50391,5.43794,-0.538814E-01
1.50452,5.44015,0.298366
1.50513,5.44236,-0.451034
1.50574,5.44456,-0.191116
1.50635,5.44677,0.159561
1.50696,5.44898,-0.142616
1.50757,5.45119,-0.503710
1.50818,5.45339,-0.338547
1.50879,5.45560,-0.398129
1.50940,5.45781,0.231304E-01
1.51001,5.46001,0.426926
1.51062,5.46222,0.749124E-01
1.51123,5.46443,0.572964E-01
1.51184,5.46663,0.619632E-01
1.51245,5.46884,0.626667E-01
1.51306,5.47105,0.291810
1.51367,5.47326,0.389658E-01
1.51428,5.47546,-0.209296
1.51489,5.47767,0.133608
1.51550,5.47988,0.144953
1.51611,5.48208,0.531371E-01
1.51672,5.48429,0.399456
1.51733,5.48650,0.536090E-01
1.51794,5.48870,0.882738E-01
1.51855,5.49091,0.663136
1.51917,5.49312,1.65237
1.51978,5.49532,1.32416
1.52039,5.49753,0.732411
1.52100,5.49974,0.412071E-01
1.52161,5.50195,0.375497
1.52222,5.50415,0.926685E-01
1.52283,5.50636,0.243836
1.52344,5.50857,0.387462E-01
1.52405,5.51077,0.491741
1.52466,5.51298,0.240455E-01
1.52527,5.51519,0.151580
1.52588,5.51739,-0.414104
1.52649,5.51960,0.821691
1.52710,5.52181,0.501203
1.52771,5.52402,0.669688
1.52832,5.52622,-0.839434E-01
1.52893,5.52843,0.122423
1.52954,5.53064,1.57068
1.53015,5.53284,-0.996739E-01
1.53076,5.53505,-0.203954
1.53137,5.53726,0.157545
1.53198,5.53946,-0.418943
1.53259,5.54167,0.792872
1.53320,5.54388,0.679051
1.53381,5.54608,-0.645088E-01
1.53442,5.54829,0.920112E-01
1.53503,5.55050,0.452790
1.53564,5.55271,0.118518
1.53625,5.55491,0.213277
1.53687,5.55712,-0.949468
1.53748,5.55933,0.382253
1.53809,5.56153,-0.213344
1.53870,5.56374,0.137567
1.53931,5.56595,0.248275
1.53992,5.56815,-0.928030E-01
1.54053,5.57036,-0.318501
1.54114,5.57257,-0.855245
1.54175,5.57478,0.291269
1.54236,5.57698,0.112308
1.54297,5.57919,0.767449
1.54358,5.58140,-0.274751E-01
1.54419,5.58360,0.312308E-01
1.54480,5.58581,-0.424584
1.54541,5.58802,-0.383558
1.54602,5.59022,1.24780
1.54663,5.59243,0.158228
1.54724,5.59464,-0.778890
1.54785,5.59684,-1.24627
1.54846,5.59905,0.680348E-01
1.54907,5.60126,0.231871E-01
1.54968,5.60347,0.504717
1.55029,5.60567,-0.254751
1.55090,5.60788,0.583806E-01
1.55151,5.61009,-0.908144E-01
1.55212,5.61229,-0.157761E-01
1.55273,5.61450,-0.137098
1.55334,5.61671,-0.306699
1.55396,5.61891,-0.378146
1.55457,5.62112,0.458467
1.55518,5.62333,-0.348725
1.55579,5.62554,0.963828E-01
1.55640,5.62774,-0.104107
1.55701,5.62995,0.285575
1.55762,5.63216,-0.112512
1.55823,5.63436,-0.582249E-01
1.55884,5.63657,-0.685887E-01
1.55945,5.63878,0.233315
1.56006,5.64098,-0.273270
1.56067,5.64319,-0.608655E-01
1.56128,5.64540,0.941816E-01
1.56189,5.64760,0.656550E-01
1.56250,5.64981,-0.250093
1.56311,5.65202,0.279004
1.56372,5.65423,0.380518
1.56433,5.65643,0.318336E-02
1.56494,5.65864,0.231266
1.56555,5.66085,0.595723
1.56616,5.66305,0.255320E-02
1.56677,5.66526,-0.945664E-01
1.56738,5.66747,-0.587017E-01
1.56799,5.66967,0.111800E-01
1.56860,5.67188,0.811920
1.56921,5.67409,-0.107894E-01
1.56982,5.67630,-0.190220
1.57043,5.67850,-0.611983
1.57104,5.68071,0.403543
1.57166,5.68292,0.153184
1.57227,5.68512,0.411172
1.57288,5.68733,0.914319E-01
1.57349,5.68954,-0.181394
1.57410,5.69174,0.409933E-01
1.57471,5.69395,-0.424094
1.57532,5.69616,0.466663E-01
1.57593,5.69836,0.850872
1.57654,5.70057,-0.213893
1.57715,5.70278,-0.111123
1.57776,5.70499,0.506843
1.57837,5.70719,1.02777
1.57898,5.70940,-0.402431
1.57959,5.71161,-0.186697E-01
1.58020,5.71381,-0.352459
1.58081,5.71602,0.325171
1.58142,5.71823,0.262019
1.58203,5.72043,-0.510702
1.58264,5.72264,0.289785
1.58325,5.72485,-0.239329
1.58386,5.72706,0.642589E-01
1.58447,5.72926,0.144552
1.58508,5.73147,-0.197419
1.58569,5.73368,0.107988
1.58630,5.73588,0.130152
1.58691,5.73809,-0.447031
1.58752,5.74030,-0.599830E-01
1.58813,5.74250,-0.365826E-01
1.58875,5.74471,-0.285891E-01
1.58936,5.74692,-0.952874
1.58997,5.74912,0.818789E-03
1.59058,5.75133,1.70968
1.59119,5.75354,0.679705
1.59180,5.75575,-0.107790E-01
1.59241,5.75795,0.170239
1.59302,5.76016,0.114416
1.59363,5.76237,0.733916
1.59424,5.76457,-0.454970E-01
1.59485,5.76678,-0.259055
1.59546,5.76899,-0.394314
1.59607,5.77119,0.443783E-01
1.59668,5.77340,-0.231896
1.59729,5.77561,0.228326
1.59790,5.77782,0.230141
1.59851,5.78002,0.180831
1.59912,5.78223,0.256392
1.59973,5.78444,0.961235E-01
1.60034,5.78664,0.427585
1.60095,5.78885,-0.104874
1.60156,5.79106,0.373119
1.60217,5.79326,0.556313
1.60278,5.79547,-0.522160
1.60339,5.79768,0.960226
1.60400,5.79988,0.221503
1.60461,5.80209,-0.599250
1.60522,5.80430,0.437329
1.60583,5.80651,0.533763
1.60645,5.80871,0.259836
1.60706,5.81092,0.260863
1.60767,5.81313,0.211864E-01
1.60828,5.81533,0.702472E-01
1.60889,5.81754,0.146312
1.60950,5.81975,-0.427800
1.61011,5.82195,-0.133935
1.61072,5.82416,-0.329852
1.61133,5.82637,1.50981
1.61194,5.82858,0.630054
1.61255,5.83078,-0.381524E-01
1.61316,5.83299,-0.127657
1.61377,5.83520,-0.117777
1.61438,5.83740,0.190958E-02
1.61499,5.83961,0.315479
1.61560,5.84182,0.216287
1.61621,5.84402,1.39354
1.61682,5.84623,-0.269977
1.61743,5.84844,0.248463
1.61804,5.85064,1.07622
1.61865,5.85285,0.598928
1.61926,5.85506,-0.123092
1.61987,5.85727,0.410660
1.62048,5.85947,0.793831
1.62109,5.86168,0.341343
1.62170,5.86389,-0.225435
1.62231,5.86609,0.173258
1.62292,5.86830,0.222310
1.62354,5.87051,0.138803
1.62415,5.87271,0.210791E-01
1.62476,5.87492,0.552287E-01
1.62537,5.87713,-0.118768
1.62598,5.87934,0.607227
1.62659,5.88154,0.728459
1.62720,5.88375,-1.69074
1.62781,5.88596,0.337574
1.62842,5.88816,-0.238097
1.62903,5.89037,-0.367131
1.62964,5.89258,0.286182
1.63025,5.89478,-0.146118
1.63086,5.89699,0.307723E-01
1.63147,5.89920,-0.301338
1.63208,5.90140,0.233320
1.63269,5.90361,0.771969
1.63330,5.90582,0.211886E-01
1.63391,5.90803,-0.563526
1.63452,5.91023,-0.656037E-02
1.63513,5.91244,-0.813142E-01
1.63574,5.91465,0.156473
1.63635,5.91685,0.586830
1.63696,5.91906,0.324450
1.63757,5.92127,-0.996703E-01
1.63818,5.92347,0.485120
1.63879,5.92568,-0.637674
1.63940,5.92789,-0.425661E-01
1.64001,5.93010,0.336711
1.64062,5.93230,-0.190622
1.64124,5.93451,0.397886
1.64185,5.93672,-1.50641
1.64246,5.93892,-0.244563
1.64307,5.94113,-0.232435
1.64368,5.94334,0.314602E-01
1.64429,5.94554,-0.496708
1.64490,5.94775,0.322448
1.64551,5.94996,-0.382001
1.64612,5.95216,0.303919
1.64673,5.95437,-0.335747
1.64734,5.95658,0.128333
1.64795,5.95879,0.911885
1.64856,5.96099,0.489856
1.64917,5.96320,-0.703957E-01
1.64978,5.96541,0.522853
1.65039,5.96761,-0.301271E-01
1.65100,5.96982,0.244912
1.65161,5.97203,0.119528
1.65222,5.97423,-0.517685
1.65283,5.97644,0.436591
1.65344,5.97865,0.924733
1.65405,5.98086,0.448564
1.65466,5.98306,0.317446
1.65527,5.98527,-0.586954E-01
1.65588,5.98748,0.571300E-01
1.65649,5.98968,0.331583
1.65710,5.99189,0.324895E-01
1.65771,5.99410,1.05052
1.65833,5.99630,0.372913
1.65894,5.99851,0.311323E-01
1.65955,6.00072,0.104044
1.66016,6.00292,-0.370412
1.66077,6.00513,0.844303
1.66138,6.00734,-0.178519
1.66199,6.00955,0.819208E-01
1.66260,6.01175,-0.621123
1.66321,6.01396,-0.413676E-01
1.66382,6.01617,0.196254
1.66443,6.01837,-0.151451E-01
1.66504,6.02058,-0.149059
1.66565,6.02279,0.868689E-01
1.66626,6.02499,0.577501
1.66687,6.02720,0.115043
1.66748,6.02941,0.709195
1.66809,6.03162,0.157728
1.66870,6.03382,-0.132015
1.66931,6.03603,0.198794
1.66992,6.03824,0.663520E-01
1.67053,6.04044,0.421828
1.67114,6.04265,-0.209557
1.67175,6.04486,0.173630
1.67236,6.04706,0.186154E-01
1.67297,6.04927,-0.627022E-02
1.67358,6.05148,-0.610073E-01
1.67419,6.05369,-0.473609
1.67480,6.05589,0.189745
1.67542,6.05810,0.271282E-01
1.67603,6.06031,0.479931
1.67664,6.06251,-0.166570
1.67725,6.06472,-0.434965
1.67786,6.06693,0.146131
1.67847,6.06913,-0.379071
1.67908,6.07134,-0.270391
1.67969,6.07355,-0.536476
1.68030,6.07575,0.169335
1.68091,6.07796,0.558376E-03
1.68152,6.08017,-0.592130
1.68213,6.08238,-0.294585E-02
1.68274,6.08458,-0.107097
1.68335,6.08679,0.425533
1.68396,6.08900,0.183475
1.68457,6.09120,0.953774E-01
1.68518,6.09341,0.943482
1.68579,6.09562,0.396516
1.68640,6.09782,-0.178146
1.68701,6.10003,0.617999E-01
1.68762,6.10224,-0.323596
1.68823,6.10445,-0.752906E-01
1.68884,6.10665,0.198584
1.68945,6.10886,-0.631895E-01
1.69006,6.11107,-0.286969
1.69067,6.11327,-0.181198E-02
1.69128,6.11548,0.246442
1.69189,6.11769,-0.780621
1.69250,6.11989,0.283763
1.69312,6.12210,-0.114682
1.69373,6.12431,0.358772
1.69434,6.12651,-0.600832
1.69495,6.12872,-0.602411
1.69556,6.13093,-0.408985
1.69617,6.13314,-0.933065E-01
1.69678,6.13534,-0.107321
1.69739,6.13755,0.767069
1.69800,6.13976,-0.203872
1.69861,6.14196,-0.256196
1.69922,6.14417,0.155303
1.69983,6.14638,0.432472
1.70044,6.14858,0.379951
1.70105,6.15079,0.151867
1.70166,6.15300,0.384849
1.70227,6.15521,-0.910354
1.70288,6.15741,-0.185609
1.70349,6.15962,-0.825476
1.70410,6.16183,0.488888E-02
1.70471,6.16403,-0.127888
1.70532,6.16624,0.335540
1.70593,6.16845,-0.313809E-02
1.70654,6.17065,0.188747
1.70715,6.17286,0.619375E-01
1.70776,6.17507,0.830565
1.70837,6.17727,-0.297858E-01
1.70898,6.17948,0.216022
1.70959,6.18169,0.103986
1.71021,6.18390,0.308407E-01
1.71082,6.18610,0.317792
1.71143,6.18831,0.966341E-01
1.71204,6.19052,0.523536E-02
1.71265,6.19272,1.50216
1.71326,6.19493,-0.659980E-01
1.71387,6.19714,0.384546
1.71448,6.19934,0.274467
1.71509,6.20155,0.848261E-01
1.71570,6.20376,-0.798923E-01
1.71631,6.20597,0.640518
1.71692,6.20817,0.782095
1.71753,6.21038,-0.344215E-01
1.71814,6.21259,-0.222739
1.71875,6.21479,0.901457E-01
1.71936,6.21700,0.310824
1.71997,6.21921,-0.583308E-01
1.72058,6.22141,-0.156167E-01
1.72119,6.22362,0.905780
1.72180,6.22583,-0.495030
1.72241,6.22803,0.260316
1.72302,6.23024,-0.270492
1.72363,6.23245,-0.123024E-01
1.72424,6.23466,0.309045
1.72485,6.23686,0.169499
1.72546,6.23907,-0.203873
1.72607,6.24128,0.914081
1.72668,6.24348,0.121908E-01
1.72729,6.24569,0.532519
1.72791,6.24790,-0.146766
1.72852,6.25010,0.191030
1.72913,6.25231,-0.347467
1.72974,6.25452,-0.126600
1.73035,6.25673,-0.609273
1.73096,6.25893,-0.163163
1.73157,6.26114,0.220208
1.73218,6.26335,0.341923
1.73279,6.26555,0.217247E-01
1.73340,6.26776,0.719788
1.73401,6.26997,0.932811E-02
1.73462,6.27217,0.166075E-01
1.73523,6.27438,0.938484E-01
1.73584,6.27659,-0.213841
1.73645,6.27879,0.234806
1.73706,6.28100,-0.679719
1.73767,6.28321,0.182408
1.73828,6.28542,-0.267633E-01
1.73889,6.28762,0.439205
1.73950,6.28983,0.645380E-01
1.74011,6.29204,0.273254
1.74072,6.29424,-0.271763
1.74133,6.29645,0.278145
1.74194,6.29866,-0.110021
1.74255,6.30086,0.796029
1.74316,6.30307,-0.309875
1.74377,6.30528,0.385382E-01
1.74438,6.30749,0.247751
1.74500,6.30969,-0.463865E-01
1.74561,6.31190,-0.521375
1.74622,6.31411,0.651851E-01
1.74683,6.31631,0.982132E-01
1.74744,6.31852,0.608470
1.74805,6.32073,-0.277010E-01
1.74866,6.32293,0.379891
1.74927,6.32514,-0.134970
1.74988,6.32735,-0.166041E-02
1.75049,6.32955,-0.753430E-01
1.75110,6.33176,0.689750
1.75171,6.33397,-0.501935E-01
1.75232,6.33618,-0.140124E-01
