Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.964
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05103,2.02401,0.403176E-01
1.05164,2.02518,0.836452E-01
1.05225,2.02636,0.829061E-01
1.05286,2.02753,0.926030E-01
1.05347,2.02871,0.235513E-01
1.05408,2.02988,0.814535E-01
1.05469,2.03106,0.222285
1.05530,2.03223,0.240715
1.05591,2.03341,-0.470608E-01
1.05652,2.03459,0.172309
1.05713,2.03576,-0.379166E-01
1.05774,2.03694,0.365926
1.05835,2.03811,0.831222E-01
1.05896,2.03929,0.710257E-01
1.05957,2.04046,0.318503E-01
1.06018,2.04164,0.110691E-01
1.06079,2.04281,0.159010
1.06140,2.04399,-0.111381
1.06201,2.04516,0.159959
1.06262,2.04634,0.182486E-01
1.06323,2.04751,-0.934298E-01
1.06384,2.04869,0.307276
1.06445,2.04987,0.919962E-01
1.06506,2.05104,0.389679
1.06567,2.05222,-0.272038
1.06628,2.05339,-0.178543E-02
1.06689,2.05457,0.639531E-01
1.06750,2.05574,0.825011E-01
1.06812,2.05692,0.383675E-03
1.06873,2.05809,0.364545
1.06934,2.05927,0.959325E-01
1.06995,2.06044,0.429753E-01
1.07056,2.06162,-0.713165E-01
1.07117,2.06279,-0.174427
1.07178,2.06397,0.148888
1.07239,2.06515,-0.599791E-01
1.07300,2.06632,-0.331134E-01
1.07361,2.06750,0.211846
1.07422,2.06867,0.427868
1.07483,2.06985,0.110967
1.07544,2.07102,0.894176E-01
1.07605,2.07220,-0.551276E-02
1.07666,2.07337,0.299358
1.07727,2.07455,0.573880E-01
1.07788,2.07572,0.114262
1.07849,2.07690,-0.784413E-01
1.07910,2.07807,0.311150
1.07971,2.07925,0.595974E-01
1.08032,2.08043,-0.628287E-02
1.08093,2.08160,0.857797
1.08154,2.08278,-0.114201
1.08215,2.08395,-0.509404
1.08276,2.08513,-0.117521
1.08337,2.08630,-0.399707E-01
1.08398,2.08748,0.188598E-01
1.08459,2.08865,0.175154
1.08521,2.08983,0.118419
1.08582,2.09100,0.121396E-01
1.08643,2.09218,0.122738
1.08704,2.09335,-0.261626E-02
1.08765,2.09453,0.171256
1.08826,2.09571,0.195500
1.08887,2.09688,-0.718347E-01
1.08948,2.09806,0.165761
1.09009,2.09923,0.774521E-01
1.09070,2.10041,0.101897
1.09131,2.10158,0.320085
1.09192,2.10276,0.132344E-01
1.09253,2.10393,0.143476
1.09314,2.10511,0.218612
1.09375,2.10628,0.349660E-01
1.09436,2.10746,-0.431131E-01
1.09497,2.10863,-0.402431E-02
1.09558,2.10981,0.952714E-01
1.09619,2.11099,0.640314E-01
1.09680,2.11216,0.592547E-02
1.09741,2.11334,-0.126562
1.09802,2.11451,0.556359E-01
1.09863,2.11569,-0.769560E-01
1.09924,2.11686,0.794485E-01
1.09985,2.11804,0.408774
1.10046,2.11921,-0.140706E-02
1.10107,2.12039,-0.102890
1.10168,2.12156,0.312744
1.10229,2.12274,-0.726699E-02
1.10291,2.12391,0.419496E-01
1.10352,2.12509,-0.281837E-01
1.10413,2.12627,0.173518
1.10474,2.12744,-0.217417E-01
1.10535,2.12862,0.356304
1.10596,2.12979,0.625242E-01
1.10657,2.13097,-0.841109E-03
1.10718,2.13214,-0.164981
1.10779,2.13332,0.703176E-01
1.10840,2.13449,0.143395E-01
1.10901,2.13567,-0.485534E-02
1.10962,2.13684,0.204001E-01
1.11023,2.13802,-0.104980
1.11084,2.13919,-0.303565E-01
1.11145,2.14037,0.108739
1.11206,2.14155,0.634942E-01
1.11267,2.14272,-0.233204
1.11328,2.14390,-0.890343E-01
1.11389,2.14507,-0.207675E-01
1.11450,2.14625,0.431864
1.11511,2.14742,0.136745
1.11572,2.14860,0.127221
1.11633,2.14977,-0.408564E-01
1.11694,2.15095,-0.115777E-01
1.11755,2.15212,-0.894141E-01
1.11816,2.15330,0.111691
1.11877,2.15447,0.511575E-02
1.11938,2.15565,0.418793E-01
1.12000,2.15683,-0.651008E-01
1.12061,2.15800,0.302110E-01
1.12122,2.15918,-0.635474E-01
1.12183,2.16035,-0.109500E-01
1.12244,2.16153,0.605410E-01
1.12305,2.16270,-0.609679E-01
1.12366,2.16388,-0.126180
1.12427,2.16505,0.267528
1.12488,2.16623,-0.179673
1.12549,2.16740,0.529498E-01
1.12610,2.16858,-0.250464E-01
1.12671,2.16975,0.485455E-01
1.12732,2.17093,0.154434
1.12793,2.17211,-0.367432E-01
1.12854,2.17328,-0.128334E-01
1.12915,2.17446,0.952196E-01
1.12976,2.17563,0.175912
1.13037,2.17681,0.185378E-02
1.13098,2.17798,-0.307094E-01
1.13159,2.17916,0.163235
1.13220,2.18033,-0.193863E-01
1.13281,2.18151,-0.471825E-01
1.13342,2.18268,0.142783
1.13403,2.18386,-0.317483E-01
1.13464,2.18503,-0.182424
1.13525,2.18621,-0.248651E-01
1.13586,2.18739,-0.255972
1.13647,2.18856,-0.150628E-01
1.13708,2.18974,0.400795
1.13770,2.19091,-0.795891E-01
1.13831,2.19209,-0.907287E-01
1.13892,2.19326,-0.693597E-01
1.13953,2.19444,0.417840
1.14014,2.19561,-0.101559E-01
1.14075,2.19679,-0.214133E-01
1.14136,2.19796,0.145525E-01
1.14197,2.19914,0.865063E-02
1.14258,2.20031,0.299825E-01
1.14319,2.20149,-0.213487E-01
1.14380,2.20267,0.673348E-02
1.14441,2.20384,0.168784E-01
1.14502,2.20502,0.377298E-01
1.14563,2.20619,-0.263763E-01
1.14624,2.20737,0.118229
1.14685,2.20854,0.629160E-02
1.14746,2.20972,0.957521E-01
1.14807,2.21089,-0.262368E-01
1.14868,2.21207,-0.738267E-02
1.14929,2.21324,0.221746
1.14990,2.21442,-0.333960E-01
1.15051,2.21559,0.105146E-01
1.15112,2.21677,0.297277
1.15173,2.21795,-0.998096E-02
1.15234,2.21912,-0.319891
1.15295,2.22030,0.111131
1.15356,2.22147,-0.307645E-01
1.15417,2.22265,0.279238E-01
1.15479,2.22382,-0.108487
1.15540,2.22500,0.721992E-02
1.15601,2.22617,-0.103000
1.15662,2.22735,0.127818
1.15723,2.22852,0.642816E-01
1.15784,2.22970,0.110523
1.15845,2.23087,0.332729E-01
1.15906,2.23205,-0.156149
1.15967,2.23323,-0.294033E-01
1.16028,2.23440,0.319357E-01
1.16089,2.23558,0.114273E-02
1.16150,2.23675,0.110563
1.16211,2.23793,-0.411046E-01
1.16272,2.23910,0.242213
1.16333,2.24028,-0.170754
1.16394,2.24145,0.229333
1.16455,2.24263,0.120909
1.16516,2.24380,0.533778E-02
1.16577,2.24498,0.300088E-01
1.16638,2.24615,0.289962
1.16699,2.24733,0.203437
1.16760,2.24851,0.151490
1.16821,2.24968,0.481837E-01
1.16882,2.25086,-0.219739E-02
1.16943,2.25203,-0.338515E-01
1.17004,2.25321,-0.668278E-02
1.17065,2.25438,0.796285E-01
1.17126,2.25556,0.651343E-01
1.17188,2.25673,-0.254990E-01
1.17249,2.25791,0.375912E-02
1.17310,2.25908,0.619372E-01
1.17371,2.26026,0.897944E-01
1.17432,2.26143,0.230259
1.17493,2.26261,-0.172631E-01
1.17554,2.26379,0.610647E-01
1.17615,2.26496,0.278562
1.17676,2.26614,-0.960404E-01
1.17737,2.26731,0.284105E-02
1.17798,2.26849,-0.102401E-01
1.17859,2.26966,0.159215
1.17920,2.27084,0.162557E-02
1.17981,2.27201,0.275346
1.18042,2.27319,0.655008E-01
1.18103,2.27436,0.105308
1.18164,2.27554,0.518642E-01
1.18225,2.27671,0.322922E-01
1.18286,2.27789,0.116837
1.18347,2.27907,0.847187E-01
1.18408,2.28024,-0.102223
1.18469,2.28142,0.640777E-01
1.18530,2.28259,-0.331364E-01
1.18591,2.28377,-0.439684E-01
1.18652,2.28494,0.932486E-04
1.18713,2.28612,-0.643255E-01
1.18774,2.28729,0.116866
1.18835,2.28847,0.635884E-02
1.18896,2.28964,-0.761993E-01
1.18958,2.29082,-0.124766E-01
1.19019,2.29199,-0.191204
1.19080,2.29317,-0.397707E-02
1.19141,2.29435,-0.951711E-01
1.19202,2.29552,0.280772
1.19263,2.29670,0.459504E-01
1.19324,2.29787,-0.106387
1.19385,2.29905,0.621270E-02
1.19446,2.30022,0.164018
1.19507,2.30140,-0.294896E-01
1.19568,2.30257,-0.283703
1.19629,2.30375,0.213626
1.19690,2.30492,-0.560549E-01
1.19751,2.30610,0.151794
1.19812,2.30727,0.220649E-01
1.19873,2.30845,0.214678
1.19934,2.30962,0.172030
1.19995,2.31080,0.230102
1.20056,2.31198,0.414208
1.20117,2.31315,-0.971794E-01
1.20178,2.31433,-0.358802E-01
1.20239,2.31550,0.167002
1.20300,2.31668,0.181012
1.20361,2.31785,0.105649
1.20422,2.31903,-0.164501E-01
1.20483,2.32020,0.518373E-01
1.20544,2.32138,0.386147
1.20605,2.32255,-0.856190E-01
1.20667,2.32373,-0.233213
1.20728,2.32490,-0.124753
1.20789,2.32608,0.193489
1.20850,2.32726,0.273839
1.20911,2.32843,-0.423819E-01
1.20972,2.32961,0.131499
1.21033,2.33078,0.230467E-01
1.21094,2.33196,-0.527555E-02
1.21155,2.33313,0.139237
1.21216,2.33431,-0.119391
1.21277,2.33548,0.527402E-01
1.21338,2.33666,-0.326770E-01
1.21399,2.33783,0.463083E-01
1.21460,2.33901,-0.110335
1.21521,2.34018,0.126727
1.21582,2.34136,0.152194E-01
1.21643,2.34254,0.906572
1.21704,2.34371,-0.105798
1.21765,2.34489,0.315616E-01
1.21826,2.34606,0.134509
1.21887,2.34724,0.177740E-01
1.21948,2.34841,-0.616354E-01
1.22009,2.34959,-0.315945E-01
1.22070,2.35076,0.566488
1.22131,2.35194,-0.697835E-01
1.22192,2.35311,0.222374E-01
1.22253,2.35429,0.313828
1.22314,2.35546,-0.686660E-01
1.22375,2.35664,-0.217856E-01
1.22437,2.35782,0.165633
1.22498,2.35899,0.492497E-01
1.22559,2.36017,0.801527E-01
1.22620,2.36134,0.197780E-01
1.22681,2.36252,-0.230199E-01
1.22742,2.36369,-0.167385E-01
1.22803,2.36487,0.394932
1.22864,2.36604,0.407977
1.22925,2.36722,0.726768E-01
1.22986,2.36839,0.329587
1.23047,2.36957,0.306153
1.23108,2.37074,0.210709E-01
1.23169,2.37192,-0.458279E-01
1.23230,2.37310,0.403014E-01
1.23291,2.37427,-0.276879E-01
1.23352,2.37545,0.875511E-02
1.23413,2.37662,0.161713E-01
1.23474,2.37780,-0.163344
1.23535,2.37897,0.189818
1.23596,2.38015,0.213036
1.23657,2.38132,-0.114926E-01
1.23718,2.38250,0.712863E-01
1.23779,2.38367,-0.754641E-01
1.23840,2.38485,0.138451
1.23901,2.38602,-0.489184E-01
1.23962,2.38720,-0.699303E-01
1.24023,2.38838,-0.652894E-01
1.24084,2.38955,0.680855E-01
1.24146,2.39073,0.128141
1.24207,2.39190,-0.276539
1.24268,2.39308,-0.875001E-01
1.24329,2.39425,-0.801331E-01
1.24390,2.39543,-0.794991E-02
1.24451,2.39660,0.176035
1.24512,2.39778,0.340614
1.24573,2.39895,-0.256220
1.24634,2.40013,-0.264713
1.24695,2.40130,0.251925
1.24756,2.40248,0.678124E-01
1.24817,2.40366,-0.319990
1.24878,2.40483,0.161825
1.24939,2.40601,0.605131
1.25000,2.40718,-0.210442
1.25061,2.40836,0.287853E-01
1.25122,2.40953,0.431356E-01
1.25183,2.41071,-0.129199
1.25244,2.41188,0.943908E-02
1.25305,2.41306,-0.224360
1.25366,2.41423,-0.108257
1.25427,2.41541,-0.647075E-02
1.25488,2.41658,0.174357
1.25549,2.41776,-0.412229E-01
1.25610,2.41894,-0.948033E-02
1.25671,2.42011,0.443145E-01
1.25732,2.42129,0.155730
1.25793,2.42246,-0.982603E-02
1.25854,2.42364,0.364455
1.25916,2.42481,0.121112E-02
1.25977,2.42599,-0.641110E-01
1.26038,2.42716,0.436016
1.26099,2.42834,-0.314500E-01
1.26160,2.42951,-0.684201E-01
1.26221,2.43069,0.117864
1.26282,2.43186,0.369960
1.26343,2.43304,-0.298286E-01
1.26404,2.43422,0.229792E-01
1.26465,2.43539,-0.354721E-01
1.26526,2.43657,-0.821129E-01
1.26587,2.43774,-0.575966E-01
1.26648,2.43892,-0.112438
1.26709,2.44009,-0.680542E-01
1.26770,2.44127,-0.194341E-01
1.26831,2.44244,0.321681E-01
1.26892,2.44362,-0.100323
1.26953,2.44479,0.100878
1.27014,2.44597,-0.109899E-01
1.27075,2.44714,-0.252920
1.27136,2.44832,0.189683
1.27197,2.44950,0.193214
1.27258,2.45067,0.805946E-01
1.27319,2.45185,0.116337
1.27380,2.45302,-0.723628E-01
1.27441,2.45420,0.346777E-01
1.27502,2.45537,0.334778
1.27563,2.45655,-0.146639
1.27625,2.45772,0.919109E-01
1.27686,2.45890,-0.381016
1.27747,2.46007,-0.918351E-02
1.27808,2.46125,0.191919E-01
1.27869,2.46242,0.854540E-01
1.27930,2.46360,0.109393E-01
1.27991,2.46478,-0.459104E-01
1.28052,2.46595,0.116235
1.28113,2.46713,-0.265644E-01
1.28174,2.46830,0.917477E-01
1.28235,2.46948,0.120951
1.28296,2.47065,0.254088E-01
1.28357,2.47183,0.263149
1.28418,2.47300,-0.786524E-01
1.28479,2.47418,0.100289E-01
1.28540,2.47535,-0.521846E-02
1.28601,2.47653,-0.748547E-01
1.28662,2.47770,0.110273
1.28723,2.47888,-0.162306
1.28784,2.48006,0.483893E-01
1.28845,2.48123,-0.104402E-01
1.28906,2.48241,0.145536
1.28967,2.48358,0.199503E-01
1.29028,2.48476,-0.904497E-01
1.29089,2.48593,0.459241E-01
1.29150,2.48711,0.446905E-01
1.29211,2.48828,-0.159502E-01
1.29272,2.48946,0.249547E-01
1.29333,2.49063,0.897642E-03
1.29395,2.49181,0.450527E-01
1.29456,2.49298,0.171110E-01
1.29517,2.49416,-0.613610E-01
1.29578,2.49534,-0.786464E-01
1.29639,2.49651,-0.189813
1.29700,2.49769,-0.129058
1.29761,2.49886,0.104768E-01
1.29822,2.50004,0.267306E-01
1.29883,2.50121,0.288268E-01
1.29944,2.50239,0.174700
1.30005,2.50356,-0.164254E-01
1.30066,2.50474,0.116752
1.30127,2.50591,0.764838E-01
1.30188,2.50709,-0.616510E-01
1.30249,2.50826,0.847481E-01
1.30310,2.50944,0.187066
1.30371,2.51062,0.897723E-01
1.30432,2.51179,0.782089E-01
1.30493,2.51297,0.268595
1.30554,2.51414,-0.168758
1.30615,2.51532,-0.202211E-01
1.30676,2.51649,0.351429
1.30737,2.51767,0.845186E-01
1.30798,2.51884,-0.818022E-01
1.30859,2.52002,0.420286
1.30920,2.52119,0.884128E-01
1.30981,2.52237,-0.137123
1.31042,2.52354,0.153846
1.31104,2.52472,0.108226
1.31165,2.52590,0.519370
1.31226,2.52707,-0.829449E-01
1.31287,2.52825,0.634605E-01
1.31348,2.52942,-0.316003E-02
1.31409,2.53060,-0.107988
1.31470,2.53177,0.147785E-02
1.31531,2.53295,-0.167772E-01
1.31592,2.53412,-0.232382
1.31653,2.53530,0.124122
1.31714,2.53647,-0.128887
1.31775,2.53765,0.267981E-01
1.31836,2.53882,-0.230910
1.31897,2.54000,0.334711E-01
1.31958,2.54118,-0.345567E-01
1.32019,2.54235,0.417383
1.32080,2.54353,-0.437569E-01
1.32141,2.54470,0.501331E-01
1.32202,2.54588,0.396062E-01
1.32263,2.54705,-0.258448
1.32324,2.54823,0.255359
1.32385,2.54940,-0.131670E-01
1.32446,2.55058,0.341460
1.32507,2.55175,0.252117E-01
1.32568,2.55293,0.143017E-02
1.32629,2.55410,0.161091
1.32690,2.55528,0.721658E-02
1.32751,2.55646,0.162882
1.32812,2.55763,0.286729
1.32874,2.55881,0.184084
1.32935,2.55998,0.583534E-01
1.32996,2.56116,-0.864362E-01
1.33057,2.56233,0.125735
1.33118,2.56351,-0.869751E-02
1.33179,2.56468,0.598011E-01
1.33240,2.56586,0.741887E-01
1.33301,2.56703,0.157648E-01
1.33362,2.56821,0.291513
1.33423,2.56938,-0.297575E-01
1.33484,2.57056,0.368504
1.33545,2.57174,-0.814455E-01
1.33606,2.57291,-0.421307E-01
1.33667,2.57409,-0.183020
1.33728,2.57526,-0.977270E-01
1.33789,2.57644,0.218808E-01
1.33850,2.57761,-0.516573E-01
1.33911,2.57879,-0.424937E-02
1.33972,2.57996,0.587240E-01
1.34033,2.58114,0.425706E-01
1.34094,2.58231,0.144948
1.34155,2.58349,0.553601E-01
1.34216,2.58466,0.921392E-01
1.34277,2.58584,-0.147110
1.34338,2.58702,0.322414
1.34399,2.58819,-0.111955E-01
1.34460,2.58937,0.521632E-01
1.34521,2.59054,0.398835E-01
1.34583,2.59172,0.693933E-01
1.34644,2.59289,-0.882643E-01
1.34705,2.59407,-0.113448
1.34766,2.59524,0.428523
1.34827,2.59642,0.456827E-01
1.34888,2.59759,0.163670E-01
1.34949,2.59877,-0.272321
1.35010,2.59994,0.902243E-01
1.35071,2.60112,-0.189917E-02
1.35132,2.60230,0.199197
1.35193,2.60347,0.335256E-01
1.35254,2.60465,0.632427E-01
1.35315,2.60582,0.544480E-01
1.35376,2.60700,0.390163
1.35437,2.60817,0.771925E-01
1.35498,2.60935,-0.938560E-02
1.35559,2.61052,0.375100E-01
1.35620,2.61170,0.402447
1.35681,2.61287,-0.177011
1.35742,2.61405,0.200347
1.35803,2.61522,0.999776E-01
1.35864,2.61640,0.245869E-03
1.35925,2.61757,0.333846
1.35986,2.61875,0.253573
1.36047,2.61993,-0.352148E-01
1.36108,2.62110,-0.440938E-01
1.36169,2.62228,-0.114402
1.36230,2.62345,-0.859301E-02
1.36292,2.62463,-0.280960E-01
1.36353,2.62580,0.322835E-01
1.36414,2.62698,0.534074E-02
1.36475,2.62815,0.187070
1.36536,2.62933,-0.364871E-01
1.36597,2.63050,-0.463506E-02
1.36658,2.63168,-0.321258E-01
1.36719,2.63285,0.207746
1.36780,2.63403,0.149847
1.36841,2.63521,-0.185857E-01
1.36902,2.63638,0.650838E-02
1.36963,2.63756,0.186031
1.37024,2.63873,-0.153954
1.37085,2.63991,0.145617
1.37146,2.64108,-0.936436E-02
1.37207,2.64226,0.975183E-01
1.37268,2.64343,-0.158417
1.37329,2.64461,-0.456170E-01
1.37390,2.64578,-0.432405E-02
1.37451,2.64696,0.391777E-01
1.37512,2.64813,-0.418054E-02
1.37573,2.64931,0.185076
1.37634,2.65049,0.759772E-02
1.37695,2.65166,-0.144074E-01
1.37756,2.65284,-0.505657E-01
1.37817,2.65401,-0.390277E-01
1.37878,2.65519,0.893755E-01
1.37939,2.65636,-0.425147E-01
1.38000,2.65754,0.473583E-01
1.38062,2.65871,0.168800
1.38123,2.65989,0.270788
1.38184,2.66106,-0.156233E-01
1.38245,2.66224,0.482917E-01
1.38306,2.66341,0.380667E-01
1.38367,2.66459,0.139926
1.38428,2.66577,0.514776E-01
1.38489,2.66694,0.433207E-02
1.38550,2.66812,-0.491036E-01
1.38611,2.66929,0.219999
1.38672,2.67047,0.897644E-02
1.38733,2.67164,-0.566143E-01
1.38794,2.67282,-0.401160E-01
1.38855,2.67399,0.449274E-01
1.38916,2.67517,0.294543E-02
1.38977,2.67634,0.946787E-01
1.39038,2.67752,0.311164E-01
1.39099,2.67869,0.102218
1.39160,2.67987,0.801434E-01
1.39221,2.68105,0.213561
1.39282,2.68222,0.914809E-01
1.39343,2.68340,-0.703609E-01
1.39404,2.68457,0.102337E-01
1.39465,2.68575,0.587684E-01
1.39526,2.68692,-0.413110E-01
1.39587,2.68810,-0.164369E-01
1.39648,2.68927,0.184636
1.39709,2.69045,0.127023
1.39771,2.69162,-0.442193E-03
1.39832,2.69280,0.498640E-02
1.39893,2.69397,0.126392E-01
1.39954,2.69515,-0.105512E-01
1.40015,2.69633,-0.115255
1.40076,2.69750,0.103168
1.40137,2.69868,-0.407235E-02
1.40198,2.69985,0.677516E-02
1.40259,2.70103,0.531972E-01
1.40320,2.70220,0.354695
1.40381,2.70338,0.337182E-02
1.40442,2.70455,-0.656553E-01
1.40503,2.70573,0.284334E-01
1.40564,2.70690,0.706565E-01
1.40625,2.70808,0.233129
1.40686,2.70925,-0.110115E-01
1.40747,2.71043,-0.206331
1.40808,2.71161,0.137216
1.40869,2.71278,0.188690
1.40930,2.71396,0.194161
1.40991,2.71513,-0.143007
1.41052,2.71631,0.233666
1.41113,2.71748,0.132685
1.41174,2.71866,-0.342907E-01
1.41235,2.71983,0.815701E-01
1.41296,2.72101,-0.111393
1.41357,2.72218,-0.650523E-01
1.41418,2.72336,-0.323062E-01
1.41479,2.72453,0.127656
1.41541,2.72571,0.616335E-01
1.41602,2.72689,-0.176347E-01
1.41663,2.72806,0.175726E-01
1.41724,2.72924,0.509357E-01
1.41785,2.73041,-0.215265
1.41846,2.73159,0.114538
1.41907,2.73276,0.110555
1.41968,2.73394,-0.773931E-01
1.42029,2.73511,0.130504
1.42090,2.73629,0.471821E-01
1.42151,2.73746,-0.198439E-01
1.42212,2.73864,0.510396E-01
1.42273,2.73981,0.430067E-01
1.42334,2.74099,-0.249218
1.42395,2.74217,-0.120244
1.42456,2.74334,0.587505E-01
1.42517,2.74452,-0.279356E-01
1.42578,2.74569,0.927127E-01
1.42639,2.74687,-0.888496E-01
1.42700,2.74804,0.793720E-01
1.42761,2.74922,-0.461350E-01
1.42822,2.75039,0.233622
1.42883,2.75157,-0.444819E-01
1.42944,2.75274,-0.680954E-01
1.43005,2.75392,0.226453
1.43066,2.75509,0.246427E-01
1.43127,2.75627,-0.631204E-02
1.43188,2.75745,-0.636455E-01
1.43250,2.75862,-0.691577E-02
1.43311,2.75980,-0.398702
1.43372,2.76097,-0.243155E-01
1.43433,2.76215,0.397563E-01
1.43494,2.76332,-0.756526E-01
1.43555,2.76450,-0.319881E-01
1.43616,2.76567,-0.229989
1.43677,2.76685,-0.140912E-01
1.43738,2.76802,-0.902950E-01
1.43799,2.76920,0.931958E-01
1.43860,2.77037,-0.367357E-01
1.43921,2.77155,-0.831401E-01
1.43982,2.77273,0.123893
1.44043,2.77390,0.327757E-01
1.44104,2.77508,0.278146E-01
1.44165,2.77625,-0.897594E-01
1.44226,2.77743,0.222230E-01
1.44287,2.77860,0.125691E-02
1.44348,2.77978,0.158284E-01
1.44409,2.78095,0.253320E-01
1.44470,2.78213,0.990715E-01
1.44531,2.78330,0.108317
1.44592,2.78448,0.213044
1.44653,2.78565,0.173787
1.44714,2.78683,-0.118828E-01
1.44775,2.78801,0.200439E-01
1.44836,2.78918,-0.610136E-01
1.44897,2.79036,0.327991
1.44958,2.79153,0.818402E-02
1.45020,2.79271,0.689017
1.45081,2.79388,-0.103231E-01
1.45142,2.79506,-0.507325E-01
1.45203,2.79623,0.187006E-01
1.45264,2.79741,-0.163711
1.45325,2.79858,-0.790785E-02
1.45386,2.79976,-0.595140E-01
1.45447,2.80093,0.134263
1.45508,2.80211,0.185674E-01
1.45569,2.80329,-0.188079
1.45630,2.80446,-0.530562E-02
1.45691,2.80564,-0.474454E-01
1.45752,2.80681,0.390892E-01
1.45813,2.80799,0.336041E-01
1.45874,2.80916,0.315995
1.45935,2.81034,0.165988
1.45996,2.81151,-0.968408E-01
1.46057,2.81269,-0.188657E-01
1.46118,2.81386,0.655107E-01
1.46179,2.81504,-0.332262E-01
1.46240,2.81621,-0.792559E-01
1.46301,2.81739,-0.215313
1.46362,2.81857,-0.719222E-02
1.46423,2.81974,0.375160E-01
1.46484,2.82092,0.136079
1.46545,2.82209,-0.410941E-01
1.46606,2.82327,0.153904
1.46667,2.82444,0.396928E-01
1.46729,2.82562,-0.703046E-02
1.46790,2.82679,0.521508
1.46851,2.82797,0.616301E-01
1.46912,2.82914,0.344848E-01
1.46973,2.83032,-0.255063
1.47034,2.83149,-0.105208E-02
1.47095,2.83267,-0.220198E-01
1.47156,2.83385,0.261147
1.47217,2.83502,0.205957
1.47278,2.83620,-0.169846
1.47339,2.83737,0.153037
1.47400,2.83855,0.169505
1.47461,2.83972,0.789444E-01
1.47522,2.84090,0.410509
1.47583,2.84207,-0.158182
1.47644,2.84325,-0.247537
1.47705,2.84442,0.172321
1.47766,2.84560,0.175361
1.47827,2.84677,0.284520E-01
1.47888,2.84795,0.984156E-01
1.47949,2.84913,0.248768E-01
1.48010,2.85030,-0.375120E-02
1.48071,2.85148,-0.192598
1.48132,2.85265,0.166785
1.48193,2.85383,0.203558
1.48254,2.85500,-0.886585E-01
1.48315,2.85618,-0.234566E-01
1.48376,2.85735,0.320345E-01
1.48438,2.85853,-0.538618E-01
1.48499,2.85970,0.923614E-01
1.48560,2.86088,0.243872E-01
1.48621,2.86205,-0.346198E-01
1.48682,2.86323,-0.103618
1.48743,2.86441,0.409412E-01
1.48804,2.86558,0.405854E-01
1.48865,2.86676,-0.129221E-01
1.48926,2.86793,-0.195266
1.48987,2.86911,0.320714E-02
1.49048,2.87028,-0.504676E-01
1.49109,2.87146,0.197005
1.49170,2.87263,0.623880E-01
1.49231,2.87381,-0.155687E-01
1.49292,2.87498,-0.406854E-01
1.49353,2.87616,-0.346404E-02
1.49414,2.87733,-0.130070
1.49475,2.87851,0.114259
1.49536,2.87969,0.467853E-01
1.49597,2.88086,0.235481E-01
1.49658,2.88204,-0.159947E-01
1.49719,2.88321,0.406550E-01
1.49780,2.88439,-0.222811
1.49841,2.88556,0.218195
1.49902,2.88674,-0.323625E-01
1.49963,2.88791,-0.113048E-01
1.50024,2.88909,0.883153E-01
1.50085,2.89026,-0.506099E-01
1.50146,2.89144,-0.163323E-02
1.50208,2.89261,-0.391770E-01
1.50269,2.89379,0.538433E-02
1.50330,2.89497,-0.463323E-01
1.50391,2.89614,-0.138547E-01
1.50452,2.89732,0.393672E-01
1.50513,2.89849,-0.445193E-01
1.50574,2.89967,0.457379
1.50635,2.90084,0.487322E-01
1.50696,2.90202,-0.367664E-01
1.50757,2.90319,0.307650E-01
1.50818,2.90437,-0.433568E-01
1.50879,2.90554,-0.242731E-01
1.50940,2.90672,0.107762
1.51001,2.90789,-0.815572E-01
1.51062,2.90907,0.111966
1.51123,2.91025,-0.111569
1.51184,2.91142,0.118447
1.51245,2.91260,0.268920
1.51306,2.91377,0.343400
1.51367,2.91495,0.126020
1.51428,2.91612,-0.108823E-01
1.51489,2.91730,-0.399247E-02
1.51550,2.91847,0.210627
1.51611,2.91965,0.131249
1.51672,2.92082,0.196181E-01
1.51733,2.92200,-0.459432E-01
1.51794,2.92317,-0.117350
1.51855,2.92435,0.326746
1.51917,2.92552,0.268793
1.51978,2.92670,0.175301
1.52039,2.92788,-0.642910E-01
1.52100,2.92905,-0.164519
1.52161,2.93023,0.652975E-01
1.52222,2.93140,-0.355309E-02
1.52283,2.93258,-0.319640E-01
1.52344,2.93375,-0.865773E-01
1.52405,2.93493,-0.608142E-01
1.52466,2.93610,0.546158E-01
1.52527,2.93728,0.501962E-01
1.52588,2.93845,0.533370E-01
1.52649,2.93963,-0.169966E-01
1.52710,2.94080,0.105987
1.52771,2.94198,-0.165468E-02
1.52832,2.94316,-0.153560
1.52893,2.94433,0.253195E-02
1.52954,2.94551,0.771208E-01
1.53015,2.94668,0.172180
1.53076,2.94786,0.134132E-01
1.53137,2.94903,0.333011E-01
1.53198,2.95021,0.797375E-01
1.53259,2.95138,-0.763689E-01
1.53320,2.95256,-0.201274E-01
1.53381,2.95373,0.948279E-01
