Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.049
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30310,2.46752,0.171181
1.30371,2.46868,0.496917E-02
1.30432,2.46984,0.232328
1.30493,2.47099,0.151607
1.30554,2.47215,0.191954E-01
1.30615,2.47330,0.453613
1.30676,2.47446,0.548949E-01
1.30737,2.47561,0.119462E-01
1.30798,2.47677,0.143102
1.30859,2.47793,0.693043E-01
1.30920,2.47908,0.118456
1.30981,2.48024,0.135505E-01
1.31042,2.48139,0.284673E-03
1.31104,2.48255,-0.868946E-02
1.31165,2.48371,-0.862297E-01
1.31226,2.48486,-0.276092E-02
1.31287,2.48602,-0.635757E-01
1.31348,2.48717,-0.473415E-01
1.31409,2.48833,-0.173069E-01
1.31470,2.48948,0.117122
1.31531,2.49064,-0.173115
1.31592,2.49180,0.992758E-01
1.31653,2.49295,-0.138396
1.31714,2.49411,0.179149
1.31775,2.49526,0.177924
1.31836,2.49642,0.106595
1.31897,2.49757,0.167693
1.31958,2.49873,0.222021E-01
1.32019,2.49989,-0.491642E-02
1.32080,2.50104,0.472985E-03
1.32141,2.50220,0.709460E-01
1.32202,2.50335,0.129755
1.32263,2.50451,-0.291836E-01
1.32324,2.50566,0.277682E-01
1.32385,2.50682,-0.215454E-01
1.32446,2.50798,-0.701849E-01
1.32507,2.50913,0.418252E-01
1.32568,2.51029,-0.128902E-01
1.32629,2.51144,0.503962E-01
1.32690,2.51260,-0.255208E-01
1.32751,2.51375,-0.691863E-01
1.32812,2.51491,0.566837E-01
1.32874,2.51607,0.356389E-01
1.32935,2.51722,-0.297751E-01
1.32996,2.51838,0.114063E-02
1.33057,2.51953,-0.924373E-01
1.33118,2.52069,-0.587264E-01
1.33179,2.52184,0.205621E-01
1.33240,2.52300,0.806651E-01
1.33301,2.52416,0.616931E-01
1.33362,2.52531,0.298383
1.33423,2.52647,0.168596E-01
1.33484,2.52762,0.105936
1.33545,2.52878,0.148622E-01
1.33606,2.52994,-0.186700E-01
1.33667,2.53109,0.829490E-01
1.33728,2.53225,0.342098
1.33789,2.53340,-0.360722E-01
1.33850,2.53456,0.683755E-02
1.33911,2.53571,-0.517681E-01
1.33972,2.53687,0.229594E-02
1.34033,2.53803,0.946003E-01
1.34094,2.53918,0.174928
1.34155,2.54034,-0.327475
1.34216,2.54149,0.517198E-02
1.34277,2.54265,-0.166582
1.34338,2.54380,-0.250635
1.34399,2.54496,0.635610E-01
1.34460,2.54612,0.119044E-01
1.34521,2.54727,0.114112
1.34583,2.54843,-0.147546
1.34644,2.54958,0.289249
1.34705,2.55074,0.106567E-01
1.34766,2.55189,-0.705388E-02
1.34827,2.55305,0.151747E-01
1.34888,2.55421,0.201329E-01
1.34949,2.55536,0.270898
1.35010,2.55652,0.218784
1.35071,2.55767,0.934484E-01
1.35132,2.55883,0.171340
1.35193,2.55998,0.239194
1.35254,2.56114,0.160822E-01
1.35315,2.56230,-0.203380
1.35376,2.56345,0.207331E-01
1.35437,2.56461,0.693887E-01
1.35498,2.56576,0.830747E-01
1.35559,2.56692,0.579786E-01
1.35620,2.56807,0.812445E-01
1.35681,2.56923,-0.477813E-01
1.35742,2.57039,0.736427E-01
1.35803,2.57154,0.120112
1.35864,2.57270,-0.140422
1.35925,2.57385,-0.209369E-01
1.35986,2.57501,0.161288
1.36047,2.57617,0.108935
1.36108,2.57732,0.924458E-01
1.36169,2.57848,0.236992
1.36230,2.57963,-0.758291E-03
1.36292,2.58079,0.478321E-01
1.36353,2.58194,0.307590E-01
1.36414,2.58310,0.746998E-01
1.36475,2.58426,-0.617947E-02
1.36536,2.58541,0.543082E-01
1.36597,2.58657,0.171424E-01
1.36658,2.58772,0.843186E-01
1.36719,2.58888,-0.236100E-01
1.36780,2.59003,0.429251E-01
1.36841,2.59119,0.183753
1.36902,2.59235,0.823880E-01
1.36963,2.59350,-0.115224
1.37024,2.59466,0.719570E-01
1.37085,2.59581,-0.694566E-01
1.37146,2.59697,0.751725E-01
1.37207,2.59812,-0.198142
1.37268,2.59928,-0.707541E-03
1.37329,2.60044,-0.103706
1.37390,2.60159,0.331934E-01
1.37451,2.60275,0.110239
1.37512,2.60390,0.605890E-01
1.37573,2.60506,-0.107728
1.37634,2.60621,0.790054E-01
1.37695,2.60737,0.187209
1.37756,2.60853,0.715678E-01
1.37817,2.60968,0.207861
1.37878,2.61084,-0.410193
1.37939,2.61199,-0.317044E-01
1.38000,2.61315,0.193605E-01
1.38062,2.61430,0.179996E-01
1.38123,2.61546,-0.508418E-01
1.38184,2.61662,0.617673E-01
1.38245,2.61777,0.127802
1.38306,2.61893,0.237340
1.38367,2.62008,0.158330
1.38428,2.62124,0.130513
1.38489,2.62240,-0.283635
1.38550,2.62355,0.699133E-01
1.38611,2.62471,0.334399E-01
1.38672,2.62586,0.399662E-01
1.38733,2.62702,-0.484850E-01
1.38794,2.62817,0.722848E-01
1.38855,2.62933,-0.104075
1.38916,2.63049,-0.235289
1.38977,2.63164,-0.402722E-01
1.39038,2.63280,0.106295
1.39099,2.63395,0.190249E-01
1.39160,2.63511,-0.216606
1.39221,2.63626,-0.142542
1.39282,2.63742,0.646244E-01
1.39343,2.63858,0.492833E-01
1.39404,2.63973,-0.218275E-01
1.39465,2.64089,0.297707E-01
1.39526,2.64204,0.208809E-01
1.39587,2.64320,0.110137E-01
1.39648,2.64435,-0.102134
1.39709,2.64551,-0.760843E-01
1.39771,2.64667,0.141227
1.39832,2.64782,-0.346163
1.39893,2.64898,0.460296E-01
1.39954,2.65013,-0.160718E-01
1.40015,2.65129,-0.191289
1.40076,2.65244,0.896305E-01
1.40137,2.65360,0.999231E-01
1.40198,2.65476,0.339766
1.40259,2.65591,0.135373
1.40320,2.65707,0.522577E-01
1.40381,2.65822,0.298991
1.40442,2.65938,0.529402E-01
1.40503,2.66053,0.650241E-02
1.40564,2.66169,0.336079
1.40625,2.66285,0.190212E-01
1.40686,2.66400,-0.168768E-01
1.40747,2.66516,0.140000
1.40808,2.66631,0.964523E-01
1.40869,2.66747,0.307685E-01
1.40930,2.66863,0.116198
1.40991,2.66978,0.668733E-01
1.41052,2.67094,-0.121595E-01
1.41113,2.67209,-0.688072E-01
1.41174,2.67325,-0.290988E-01
1.41235,2.67440,0.467106E-01
1.41296,2.67556,0.110813
1.41357,2.67672,0.103718
1.41418,2.67787,-0.135385E-01
1.41479,2.67903,0.832571E-01
1.41541,2.68018,0.206209
1.41602,2.68134,-0.398253E-01
1.41663,2.68249,0.892764E-02
1.41724,2.68365,-0.936838E-03
1.41785,2.68481,0.799948E-01
1.41846,2.68596,-0.758362E-01
1.41907,2.68712,-0.964931E-01
1.41968,2.68827,0.743780
1.42029,2.68943,0.328333E-01
1.42090,2.69058,0.172207
1.42151,2.69174,0.545046E-01
1.42212,2.69290,0.613898E-01
1.42273,2.69405,-0.101853
1.42334,2.69521,0.158497E-02
1.42395,2.69636,0.763234E-01
1.42456,2.69752,0.387944
1.42517,2.69867,-0.805551E-02
1.42578,2.69983,-0.184844
1.42639,2.70099,0.527983
1.42700,2.70214,0.176795E-01
1.42761,2.70330,0.435501E-01
1.42822,2.70445,0.268586E-01
1.42883,2.70561,0.372549E-01
1.42944,2.70676,-0.393398E-01
1.43005,2.70792,0.393656
1.43066,2.70908,0.233897E-01
1.43127,2.71023,0.301218E-01
1.43188,2.71139,-0.118811
1.43250,2.71254,0.191913
1.43311,2.71370,0.104183
1.43372,2.71486,0.590618E-02
1.43433,2.71601,-0.173005
1.43494,2.71717,0.233689
1.43555,2.71832,0.518113E-01
1.43616,2.71948,-0.305931E-01
1.43677,2.72063,0.535858E-01
1.43738,2.72179,-0.321814E-01
1.43799,2.72295,0.218596E-01
1.43860,2.72410,0.129990E-01
1.43921,2.72526,-0.646773E-02
1.43982,2.72641,0.112310
1.44043,2.72757,0.205531
1.44104,2.72872,-0.412366E-01
1.44165,2.72988,-0.810090E-01
1.44226,2.73104,-0.564863E-02
1.44287,2.73219,0.554710E-01
1.44348,2.73335,0.581968E-01
1.44409,2.73450,-0.331123E-01
1.44470,2.73566,-0.350091
1.44531,2.73681,0.219847
1.44592,2.73797,0.911697E-01
1.44653,2.73913,-0.204530
1.44714,2.74028,-0.380822E-01
1.44775,2.74144,0.459102E-01
1.44836,2.74259,0.895943E-01
1.44897,2.74375,0.240226E-01
1.44958,2.74490,-0.274858E-01
1.45020,2.74606,0.137724E-01
1.45081,2.74722,0.106120
1.45142,2.74837,0.281063E-01
1.45203,2.74953,0.103296E-01
1.45264,2.75068,0.171691
1.45325,2.75184,-0.114757
1.45386,2.75299,-0.986905E-01
1.45447,2.75415,-0.105652
1.45508,2.75531,-0.237493E-01
1.45569,2.75646,-0.497095E-01
1.45630,2.75762,0.104340
1.45691,2.75877,0.299993
1.45752,2.75993,0.614708E-01
1.45813,2.76108,0.287520E-01
1.45874,2.76224,0.624378E-02
1.45935,2.76340,0.501222E-02
1.45996,2.76455,-0.439158E-01
1.46057,2.76571,0.121465E-01
1.46118,2.76686,0.601126E-03
1.46179,2.76802,-0.421298E-01
1.46240,2.76918,0.628255E-03
1.46301,2.77033,0.167080
1.46362,2.77149,-0.198796
1.46423,2.77264,0.590918E-02
1.46484,2.77380,0.430204E-01
1.46545,2.77495,-0.271399E-01
1.46606,2.77611,0.220737
1.46667,2.77727,0.783017E-01
1.46729,2.77842,0.780212E-01
1.46790,2.77958,0.293324
1.46851,2.78073,0.102339
1.46912,2.78189,-0.226927E-01
1.46973,2.78304,0.639415E-01
1.47034,2.78420,0.590632E-01
1.47095,2.78536,0.137491
1.47156,2.78651,-0.235675E-01
1.47217,2.78767,0.273197
1.47278,2.78882,0.227970E-01
1.47339,2.78998,0.734476E-02
1.47400,2.79113,0.121739
1.47461,2.79229,0.121831
1.47522,2.79345,-0.684656E-01
1.47583,2.79460,0.974242E-01
1.47644,2.79576,0.654901E-01
1.47705,2.79691,0.263866
1.47766,2.79807,0.614430E-01
1.47827,2.79922,-0.776110E-01
1.47888,2.80038,-0.167108E-01
1.47949,2.80154,-0.165540E-02
1.48010,2.80269,-0.233551E-01
1.48071,2.80385,0.311683E-01
1.48132,2.80500,-0.131642
1.48193,2.80616,0.121821
1.48254,2.80731,-0.986473E-01
1.48315,2.80847,-0.308369E-01
1.48376,2.80963,-0.174593
1.48438,2.81078,0.472539
1.48499,2.81194,0.141850
1.48560,2.81309,0.546346E-01
1.48621,2.81425,0.941793E-03
1.48682,2.81541,-0.361392E-03
1.48743,2.81656,0.594885E-01
1.48804,2.81772,0.873426E-01
1.48865,2.81887,0.946269E-02
1.48926,2.82003,0.269977E-01
1.48987,2.82118,0.413287E-03
1.49048,2.82234,0.723390E-01
1.49109,2.82350,-0.244623
1.49170,2.82465,-0.194601
1.49231,2.82581,0.181185
1.49292,2.82696,0.114950
1.49353,2.82812,0.208861
1.49414,2.82927,0.455072
1.49475,2.83043,0.183696
1.49536,2.83159,0.414095E-02
1.49597,2.83274,0.745152E-03
1.49658,2.83390,-0.315392
1.49719,2.83505,-0.152491
1.49780,2.83621,0.235338
1.49841,2.83736,0.128565
1.49902,2.83852,0.100330
1.49963,2.83968,-0.410802E-01
1.50024,2.84083,0.185549
1.50085,2.84199,-0.113599
1.50146,2.84314,0.735152E-01
1.50208,2.84430,0.936039E-01
1.50269,2.84545,0.489062E-01
1.50330,2.84661,0.140117E-01
1.50391,2.84777,-0.305551E-01
1.50452,2.84892,0.248563
1.50513,2.85008,-0.560725E-01
1.50574,2.85123,0.280409E-01
1.50635,2.85239,0.943768E-01
1.50696,2.85354,-0.410973E-01
1.50757,2.85470,0.115799
1.50818,2.85586,0.180960
1.50879,2.85701,-0.535029E-01
1.50940,2.85817,-0.354293E-01
1.51001,2.85932,0.284626E-02
1.51062,2.86048,0.331893
1.51123,2.86164,0.131955
1.51184,2.86279,-0.401334E-01
1.51245,2.86395,0.231819
1.51306,2.86510,0.139318
1.51367,2.86626,0.323130E-01
1.51428,2.86741,0.401317
1.51489,2.86857,-0.287206E-01
1.51550,2.86973,0.455099E-01
1.51611,2.87088,0.744654E-02
1.51672,2.87204,0.716650E-01
1.51733,2.87319,-0.317764
1.51794,2.87435,0.144806
1.51855,2.87550,-0.701933E-01
1.51917,2.87666,-0.914689E-01
1.51978,2.87782,0.226611E-01
1.52039,2.87897,-0.274064
1.52100,2.88013,-0.478446E-01
1.52161,2.88128,0.143034
1.52222,2.88244,-0.514340E-01
1.52283,2.88359,-0.186478
1.52344,2.88475,0.623363E-01
1.52405,2.88591,-0.220737E-01
1.52466,2.88706,0.275698E-01
1.52527,2.88822,0.200279
1.52588,2.88937,0.265074
1.52649,2.89053,0.110368E-01
1.52710,2.89168,-0.776811E-02
1.52771,2.89284,0.174263
1.52832,2.89400,0.218148
1.52893,2.89515,0.225322E-01
1.52954,2.89631,0.845191E-01
1.53015,2.89746,0.175389E-01
1.53076,2.89862,0.156209E-01
1.53137,2.89977,-0.226034E-01
1.53198,2.90093,0.120785
1.53259,2.90209,-0.255413E-01
1.53320,2.90324,0.176856
1.53381,2.90440,0.177873
1.53442,2.90555,-0.186551
1.53503,2.90671,0.132409
1.53564,2.90787,0.414200E-01
1.53625,2.90902,0.147557E-01
1.53687,2.91018,-0.719221E-01
1.53748,2.91133,-0.858071E-01
1.53809,2.91249,0.324927E-01
1.53870,2.91364,0.135010
1.53931,2.91480,0.173703
1.53992,2.91596,-0.116298E-01
1.54053,2.91711,-0.242693E-01
1.54114,2.91827,0.804201E-01
1.54175,2.91942,0.283223E-01
1.54236,2.92058,0.180373
1.54297,2.92173,-0.349136E-01
1.54358,2.92289,-0.599412E-02
1.54419,2.92405,0.130081E-01
1.54480,2.92520,0.383711
1.54541,2.92636,-0.478418E-01
1.54602,2.92751,-0.333048E-01
1.54663,2.92867,-0.231033E-01
1.54724,2.92982,-0.378157E-01
1.54785,2.93098,-0.440562E-01
1.54846,2.93214,0.134331
1.54907,2.93329,0.166700
1.54968,2.93445,-0.308089E-01
1.55029,2.93560,-0.149885E-01
1.55090,2.93676,-0.282434
1.55151,2.93791,0.673871E-01
1.55212,2.93907,-0.598630E-01
1.55273,2.94023,0.265390E-02
1.55334,2.94138,0.772373E-01
1.55396,2.94254,0.172645
1.55457,2.94369,-0.371111E-01
1.55518,2.94485,-0.703139E-01
1.55579,2.94600,0.571211E-01
1.55640,2.94716,-0.132919E-02
1.55701,2.94832,-0.655445E-01
1.55762,2.94947,-0.288274E-02
1.55823,2.95063,-0.378898E-01
1.55884,2.95178,0.841353E-01
1.55945,2.95294,0.255768E-01
1.56006,2.95410,0.123285
1.56067,2.95525,-0.423923E-01
1.56128,2.95641,0.217921
1.56189,2.95756,0.910684E-01
1.56250,2.95872,-0.206158
1.56311,2.95987,-0.134931
1.56372,2.96103,0.312668
1.56433,2.96219,0.626261E-01
1.56494,2.96334,-0.116245
1.56555,2.96450,0.578372E-01
1.56616,2.96565,-0.104799
1.56677,2.96681,-0.406968E-01
1.56738,2.96796,-0.181357
1.56799,2.96912,-0.227004E-01
1.56860,2.97028,-0.783617E-01
1.56921,2.97143,-0.197682E-01
1.56982,2.97259,0.113222E-01
1.57043,2.97374,0.111418
1.57104,2.97490,0.986910E-01
1.57166,2.97605,0.883412E-01
1.57227,2.97721,-0.257567E-01
1.57288,2.97837,-0.990169E-02
1.57349,2.97952,-0.117596
1.57410,2.98068,0.129443
1.57471,2.98183,0.508312E-01
1.57532,2.98299,0.132865
1.57593,2.98414,-0.155212
1.57654,2.98530,0.578768E-01
1.57715,2.98646,0.258739E-01
1.57776,2.98761,0.103100
1.57837,2.98877,-0.160693E-01
1.57898,2.98992,0.617154E-01
1.57959,2.99108,0.628763E-01
1.58020,2.99223,-0.378122E-02
1.58081,2.99339,0.142658E-01
1.58142,2.99455,0.471153E-01
1.58203,2.99570,0.349972E-01
1.58264,2.99686,-0.286767E-01
1.58325,2.99801,-0.755480E-01
1.58386,2.99917,0.186275
1.58447,3.00033,-0.813929E-02
1.58508,3.00148,-0.109813
1.58569,3.00264,0.189100
1.58630,3.00379,-0.197497E-01
1.58691,3.00495,0.392459E-02
1.58752,3.00610,0.590729E-01
1.58813,3.00726,0.523101E-01
1.58875,3.00842,-0.925467E-01
1.58936,3.00957,-0.776918E-01
1.58997,3.01073,-0.340039E-02
1.59058,3.01188,0.176754E-01
1.59119,3.01304,-0.218815E-01
1.59180,3.01419,-0.292686
1.59241,3.01535,0.350812E-01
1.59302,3.01651,-0.673622E-01
1.59363,3.01766,-0.213752
1.59424,3.01882,0.714180E-01
1.59485,3.01997,-0.171079E-01
1.59546,3.02113,-0.435080E-01
1.59607,3.02228,-0.548441E-01
1.59668,3.02344,0.954952E-01
1.59729,3.02460,0.794901E-03
1.59790,3.02575,0.122954
1.59851,3.02691,-0.130670E-01
1.59912,3.02806,0.437430E-01
1.59973,3.02922,-0.528777E-01
1.60034,3.03037,-0.185029
1.60095,3.03153,0.684750E-01
1.60156,3.03269,0.165920
1.60217,3.03384,0.777805E-01
1.60278,3.03500,0.272317E-01
1.60339,3.03615,-0.140429
1.60400,3.03731,-0.592950E-01
1.60461,3.03846,-0.200070
1.60522,3.03962,0.747764E-02
1.60583,3.04078,0.251144
1.60645,3.04193,0.836741E-01
1.60706,3.04309,-0.228471
1.60767,3.04424,0.291256
1.60828,3.04540,0.305415
1.60889,3.04656,0.646920E-01
1.60950,3.04771,0.991884E-01
1.61011,3.04887,0.393105E-02
1.61072,3.05002,-0.148819E-01
1.61133,3.05118,-0.143540E-01
1.61194,3.05233,-0.103462
1.61255,3.05349,-0.143815E-01
1.61316,3.05465,-0.796998E-02
1.61377,3.05580,0.824827E-01
1.61438,3.05696,-0.490505E-01
1.61499,3.05811,0.428705E-01
1.61560,3.05927,0.375874E-01
1.61621,3.06042,0.356783E-01
1.61682,3.06158,0.104198
1.61743,3.06274,-0.416933E-01
1.61804,3.06389,0.625820E-02
1.61865,3.06505,0.232740
1.61926,3.06620,0.250940
1.61987,3.06736,-0.718824E-02
1.62048,3.06851,-0.109149
1.62109,3.06967,-0.142970
1.62170,3.07083,-0.931714E-01
1.62231,3.07198,0.117069
1.62292,3.07314,-0.481196E-01
1.62354,3.07429,0.157333E-01
1.62415,3.07545,0.177397
1.62476,3.07660,0.236660E-01
1.62537,3.07776,-0.687226E-01
1.62598,3.07892,-0.833517E-01
1.62659,3.08007,-0.432009E-01
1.62720,3.08123,0.769688E-01
1.62781,3.08238,-0.211893E-01
1.62842,3.08354,0.523956E-01
1.62903,3.08469,-0.617731E-01
1.62964,3.08585,0.274340
1.63025,3.08701,0.412904E-02
1.63086,3.08816,-0.439388E-01
1.63147,3.08932,0.413373E-01
1.63208,3.09047,0.550241E-01
1.63269,3.09163,-0.389192E-01
1.63330,3.09279,0.167310E-01
1.63391,3.09394,-0.552808E-01
1.63452,3.09510,0.354922E-02
1.63513,3.09625,0.882457E-01
1.63574,3.09741,-0.871034E-01
1.63635,3.09856,-0.677694E-01
1.63696,3.09972,0.705189
1.63757,3.10088,0.167319
1.63818,3.10203,0.242694
1.63879,3.10319,0.153197E-01
1.63940,3.10434,0.855904E-01
1.64001,3.10550,-0.461805E-01
1.64062,3.10665,0.278012E-01
1.64124,3.10781,-0.761170E-01
1.64185,3.10897,-0.818160E-01
1.64246,3.11012,0.470051E-01
1.64307,3.11128,-0.921595E-01
1.64368,3.11243,-0.191110
1.64429,3.11359,0.165833
1.64490,3.11474,0.357913
1.64551,3.11590,0.533865E-01
1.64612,3.11706,0.631671E-01
1.64673,3.11821,0.109416
1.64734,3.11937,-0.793226E-01
1.64795,3.12052,-0.611702E-01
1.64856,3.12168,0.112176
1.64917,3.12283,-0.111531
1.64978,3.12399,0.482657E-01
1.65039,3.12515,0.320407
1.65100,3.12630,0.338348E-01
1.65161,3.12746,-0.107581
1.65222,3.12861,0.443948E-02
1.65283,3.12977,0.193436
1.65344,3.13092,0.320496
1.65405,3.13208,-0.294921E-01
1.65466,3.13324,-0.107249
1.65527,3.13439,0.117300
1.65588,3.13555,0.936316E-01
1.65649,3.13670,-0.131884
1.65710,3.13786,-0.581250E-01
1.65771,3.13901,0.700277E-01
1.65833,3.14017,0.232626
1.65894,3.14133,0.208939
1.65955,3.14248,-0.358566
1.66016,3.14364,0.148256
1.66077,3.14479,0.773261E-01
1.66138,3.14595,-0.192973E-02
1.66199,3.14711,0.553410E-01
1.66260,3.14826,-0.158561
1.66321,3.14942,-0.120088
1.66382,3.15057,0.253033
1.66443,3.15173,-0.528015E-02
1.66504,3.15288,-0.394509E-01
1.66565,3.15404,0.140868
1.66626,3.15520,0.862440E-02
1.66687,3.15635,0.318257E-01
1.66748,3.15751,-0.296712
1.66809,3.15866,-0.357698E-01
1.66870,3.15982,0.132579E-01
1.66931,3.16097,0.164155
1.66992,3.16213,0.288110
1.67053,3.16329,0.149393
1.67114,3.16444,-0.540880E-03
1.67175,3.16560,0.308670E-01
1.67236,3.16675,0.587298
1.67297,3.16791,0.379352E-01
1.67358,3.16906,0.615589E-01
1.67419,3.17022,-0.448933E-01
1.67480,3.17138,0.926344E-01
1.67542,3.17253,-0.225521E-01
1.67603,3.17369,0.227116E-01
1.67664,3.17484,0.191404
1.67725,3.17600,-0.214944
1.67786,3.17715,-0.304017E-01
1.67847,3.17831,0.880302E-01
1.67908,3.17947,0.345963
1.67969,3.18062,0.161165
1.68030,3.18178,-0.222069E-01
1.68091,3.18293,0.548750E-01
1.68152,3.18409,-0.168936E-01
1.68213,3.18524,0.167023
1.68274,3.18640,0.115085
1.68335,3.18756,0.426308E-01
1.68396,3.18871,0.476922E-01
1.68457,3.18987,0.258072E-01
1.68518,3.19102,0.136213
1.68579,3.19218,-0.112269
1.68640,3.19334,-0.171969E-01
1.68701,3.19449,-0.124123
1.68762,3.19565,0.870476E-01
1.68823,3.19680,0.162435
1.68884,3.19796,-0.141656
1.68945,3.19911,-0.104727
1.69006,3.20027,0.464566
1.69067,3.20143,-0.161623
1.69128,3.20258,0.428552E-01
1.69189,3.20374,-0.344382E-01
1.69250,3.20489,0.844899E-02
1.69312,3.20605,-0.472263E-01
1.69373,3.20720,0.204272
1.69434,3.20836,-0.459921E-01
1.69495,3.20952,0.602718E-01
1.69556,3.21067,0.190053
1.69617,3.21183,-0.180424E-02
1.69678,3.21298,-0.240837
1.69739,3.21414,0.626692E-02
1.69800,3.21529,0.713073E-01
1.69861,3.21645,0.242685
1.69922,3.21761,0.192900E-01
1.69983,3.21876,0.759755E-01
1.70044,3.21992,-0.116101
1.70105,3.22107,0.559659E-01
1.70166,3.22223,0.250183
1.70227,3.22338,0.293434
1.70288,3.22454,0.657104E-01
1.70349,3.22570,-0.607202E-01
1.70410,3.22685,-0.577081E-01
1.70471,3.22801,-0.782327E-01
1.70532,3.22916,-0.111309
1.70593,3.23032,-0.669684E-01
1.70654,3.23147,0.490141E-02
1.70715,3.23263,0.163272
1.70776,3.23379,0.859096E-01
1.70837,3.23494,0.155727
1.70898,3.23610,-0.603483E-01
1.70959,3.23725,-0.200914
1.71021,3.23841,0.470817E-01
1.71082,3.23957,-0.771685E-01
1.71143,3.24072,0.169329
1.71204,3.24188,0.271729E-02
1.71265,3.24303,-0.320714E-01
1.71326,3.24419,0.899202E-01
1.71387,3.24534,0.236284E-01
1.71448,3.24650,0.223453
1.71509,3.24766,0.143698E-01
1.71570,3.24881,0.545753
1.71631,3.24997,-0.415702E-01
1.71692,3.25112,0.611562E-01
1.71753,3.25228,-0.220495E-01
1.71814,3.25343,-0.343238E-01
1.71875,3.25459,0.363610
1.71936,3.25575,-0.219259E-01
1.71997,3.25690,0.303155E-01
1.72058,3.25806,-0.421519E-01
1.72119,3.25921,0.961318E-01
1.72180,3.26037,0.650799E-01
1.72241,3.26152,0.127586
1.72302,3.26268,-0.157416
1.72363,3.26384,-0.105106E-01
1.72424,3.26499,0.144374
1.72485,3.26615,0.152048
1.72546,3.26730,0.284014
1.72607,3.26846,-0.222262E-01
1.72668,3.26961,-0.540429E-01
1.72729,3.27077,0.237553
1.72791,3.27193,-0.605035E-01
1.72852,3.27308,-0.129629
1.72913,3.27424,-0.147820E-01
1.72974,3.27539,0.133161
1.73035,3.27655,0.902816E-01
1.73096,3.27770,0.556538E-01
1.73157,3.27886,-0.398381E-01
1.73218,3.28002,-0.760955E-01
1.73279,3.28117,-0.970072E-01
1.73340,3.28233,-0.206606
1.73401,3.28348,0.357972
1.73462,3.28464,0.489615E-01
1.73523,3.28580,0.850136E-01
1.73584,3.28695,0.608104E-01
1.73645,3.28811,-0.214545E-01
1.73706,3.28926,-0.326556
1.73767,3.29042,0.282392
1.73828,3.29157,-0.610004E-01
1.73889,3.29273,0.166906
1.73950,3.29389,0.435778E-02
1.74011,3.29504,0.906504E-01
1.74072,3.29620,0.733820E-01
1.74133,3.29735,-0.731752E-01
1.74194,3.29851,0.398655E-02
1.74255,3.29966,0.905344E-01
1.74316,3.30082,-0.565617E-01
1.74377,3.30198,0.843155E-01
1.74438,3.30313,0.142069
1.74500,3.30429,-0.168569E-01
1.74561,3.30544,0.871559E-01
1.74622,3.30660,-0.203407
1.74683,3.30775,0.204806
1.74744,3.30891,-0.167921
1.74805,3.31007,0.102885
1.74866,3.31122,-0.101522
1.74927,3.31238,0.600073E-02
1.74988,3.31353,-0.435187E-01
1.75049,3.31469,0.409039E-01
1.75110,3.31584,-0.795367E-02
1.75171,3.31700,0.135774
1.75232,3.31816,0.134152
1.75293,3.31931,-0.757021E-02
1.75354,3.32047,0.770545E-02
1.75415,3.32162,-0.116853E-01
1.75476,3.32278,0.896039E-01
1.75537,3.32393,-0.221818
1.75598,3.32509,0.571827E-01
1.75659,3.32625,0.139233
1.75720,3.32740,-0.635391E-01
1.75781,3.32856,-0.201618E-01
1.75842,3.32971,0.120976E-01
1.75903,3.33087,0.216114E-01
1.75964,3.33203,-0.598565E-01
1.76025,3.33318,-0.648980E-01
1.76086,3.33434,0.413340E-01
1.76147,3.33549,0.384214E-02
1.76208,3.33665,0.152740
1.76270,3.33780,-0.715972E-01
1.76331,3.33896,-0.957790E-01
1.76392,3.34012,-0.109751E-01
1.76453,3.34127,0.162704
1.76514,3.34243,0.649619E-01
1.76575,3.34358,0.110552E-01
1.76636,3.34474,-0.359720E-01
1.76697,3.34589,0.130542E-01
1.76758,3.34705,0.287615E-03
1.76819,3.34821,0.105329
1.76880,3.34936,0.962215E-01
1.76941,3.35052,0.130164
1.77002,3.35167,0.120007
1.77063,3.35283,0.344045E-01
1.77124,3.35398,0.683700E-01
1.77185,3.35514,0.207450
1.77246,3.35630,0.189169
1.77307,3.35745,-0.208182
1.77368,3.35861,0.157667
1.77429,3.35976,0.601274E-01
1.77490,3.36092,0.337303
1.77551,3.36207,-0.332094E-01
1.77612,3.36323,-0.269912E-01
1.77673,3.36439,-0.551437E-01
1.77734,3.36554,0.298103E-01
1.77795,3.36670,-0.586852E-01
1.77856,3.36785,0.806531E-01
1.77917,3.36901,0.126317
1.77979,3.37016,-0.985476E-01
1.78040,3.37132,0.140718
1.78101,3.37248,-0.988871E-02
1.78162,3.37363,0.629449E-01
1.78223,3.37479,0.142961
1.78284,3.37594,-0.163485E-01
1.78345,3.37710,0.271925
1.78406,3.37826,0.313950E-01
1.78467,3.37941,-0.214985E-01
1.78528,3.38057,-0.176715
1.78589,3.38172,0.144935
