Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03577,2.41805,-0.464024E-01
1.03638,2.41948,-0.630228E-01
1.03699,2.42090,0.992503E-01
1.03760,2.42233,0.150655
1.03821,2.42375,0.232475
1.03882,2.42518,-0.217663
1.03943,2.42660,0.328322E-01
1.04004,2.42803,0.751270E-01
1.04065,2.42945,0.358153
1.04126,2.43088,0.303676E-01
1.04187,2.43230,0.348002E-01
1.04248,2.43372,0.669957E-01
1.04309,2.43515,-0.929072E-01
1.04370,2.43657,0.294255
1.04431,2.43800,0.121601E-01
1.04492,2.43942,0.199509
1.04553,2.44085,0.866792E-01
1.04614,2.44227,0.597122
1.04675,2.44370,-0.623645E-02
1.04736,2.44512,0.184455
1.04797,2.44655,0.474903E-01
1.04858,2.44797,0.199964E-01
1.04919,2.44940,-0.167406E-01
1.04980,2.45082,-0.121006
1.05042,2.45225,-0.792853E-01
1.05103,2.45367,-0.185424
1.05164,2.45510,0.589148E-01
1.05225,2.45652,0.623161E-01
1.05286,2.45795,0.581192E-01
1.05347,2.45937,0.139015
1.05408,2.46080,-0.715012E-02
1.05469,2.46222,-0.682431E-01
1.05530,2.46365,0.265076E-01
1.05591,2.46507,0.288477
1.05652,2.46650,0.376484
1.05713,2.46792,-0.106381E-01
1.05774,2.46935,0.353910
1.05835,2.47077,0.156614
1.05896,2.47220,0.422483E-01
1.05957,2.47362,-0.110542
1.06018,2.47505,0.372502
1.06079,2.47647,-0.574602E-01
1.06140,2.47790,0.784242E-01
1.06201,2.47932,0.197728
1.06262,2.48075,0.746962E-01
1.06323,2.48217,-0.107762E-01
1.06384,2.48360,-0.101191
1.06445,2.48502,0.107198
1.06506,2.48645,-0.106625
1.06567,2.48787,-0.116393
1.06628,2.48930,0.222096
1.06689,2.49072,0.622082E-01
1.06750,2.49215,-0.129039E-01
1.06812,2.49357,-0.224150E-01
1.06873,2.49500,0.234291
1.06934,2.49642,0.246853
1.06995,2.49785,-0.167539
1.07056,2.49927,0.991439E-02
1.07117,2.50070,0.102346E-02
1.07178,2.50212,0.360291
1.07239,2.50354,0.105602
1.07300,2.50497,-0.139947
1.07361,2.50639,0.468960
1.07422,2.50782,0.878643E-02
1.07483,2.50924,-0.140940
1.07544,2.51067,-0.895642E-02
1.07605,2.51209,0.275016E-01
1.07666,2.51352,0.107283
1.07727,2.51494,0.147502
1.07788,2.51637,0.727768E-02
1.07849,2.51779,0.431571
1.07910,2.51922,-0.278222
1.07971,2.52064,0.623731E-01
1.08032,2.52207,-0.516897E-01
1.08093,2.52349,-0.172828E-01
1.08154,2.52492,0.712033E-02
1.08215,2.52634,0.275346E-01
1.08276,2.52777,0.972163E-01
1.08337,2.52919,0.338622
1.08398,2.53062,-0.588577E-01
1.08459,2.53204,0.215477
1.08521,2.53347,-0.603553E-01
1.08582,2.53489,0.838743E-01
1.08643,2.53632,0.190800
1.08704,2.53774,0.371215E-01
1.08765,2.53917,0.264278
1.08826,2.54059,-0.305667E-01
1.08887,2.54202,0.222537
1.08948,2.54344,-0.104734
1.09009,2.54487,-0.851968E-01
1.09070,2.54629,0.555012E-01
1.09131,2.54772,0.527360
1.09192,2.54914,0.150865
1.09253,2.55057,0.329698
1.09314,2.55199,-0.592251E-01
1.09375,2.55342,-0.150091
1.09436,2.55484,0.295104E-01
1.09497,2.55627,0.135356
1.09558,2.55769,-0.128536
1.09619,2.55912,0.937674E-01
1.09680,2.56054,0.615735E-01
1.09741,2.56197,0.245164E-01
1.09802,2.56339,0.328027E-01
1.09863,2.56482,-0.180383E-01
1.09924,2.56624,-0.184633E-01
1.09985,2.56767,0.917611E-01
1.10046,2.56909,0.533087E-01
1.10107,2.57052,-0.756893E-01
1.10168,2.57194,-0.109461
1.10229,2.57336,-0.772363E-01
1.10291,2.57479,0.271951
1.10352,2.57621,0.144634
1.10413,2.57764,-0.101782
1.10474,2.57906,0.910093E-01
1.10535,2.58049,-0.328692E-01
1.10596,2.58191,0.216833E-01
1.10657,2.58334,0.117800
1.10718,2.58476,0.199887
1.10779,2.58619,-0.553073E-01
1.10840,2.58761,0.324501E-01
1.10901,2.58904,0.248719E-01
1.10962,2.59046,0.403944
1.11023,2.59189,-0.255605
1.11084,2.59331,-0.345070E-01
1.11145,2.59474,0.182517
1.11206,2.59616,0.802013E-02
1.11267,2.59759,0.980578E-02
1.11328,2.59901,0.518923E-01
1.11389,2.60044,-0.391077E-01
1.11450,2.60186,-0.138036
1.11511,2.60329,0.696587E-03
1.11572,2.60471,0.248926
1.11633,2.60614,-0.199886
1.11694,2.60756,0.539925
1.11755,2.60899,0.297302E-02
1.11816,2.61041,0.260648
1.11877,2.61184,0.871322E-01
1.11938,2.61326,-0.231388
1.12000,2.61469,-0.146115E-03
1.12061,2.61611,0.526751
1.12122,2.61754,0.132880
1.12183,2.61896,0.125388
1.12244,2.62039,-0.481368E-01
1.12305,2.62181,-0.740966E-01
1.12366,2.62324,-0.509859E-01
1.12427,2.62466,-0.462432E-01
1.12488,2.62609,0.462538E-01
1.12549,2.62751,-0.122201E-01
1.12610,2.62894,-0.777015E-01
1.12671,2.63036,-0.455670E-01
1.12732,2.63179,0.168704E-01
1.12793,2.63321,0.324243
1.12854,2.63464,-0.245267
1.12915,2.63606,-0.287022E-01
1.12976,2.63749,0.210812
1.13037,2.63891,0.188447
1.13098,2.64034,0.402527
1.13159,2.64176,-0.624581E-01
1.13220,2.64318,0.589133E-01
1.13281,2.64461,0.193923E-01
1.13342,2.64603,-0.131153
1.13403,2.64746,-0.913878E-02
1.13464,2.64888,0.683679E-01
1.13525,2.65031,0.349051
1.13586,2.65173,-0.115159
1.13647,2.65316,-0.363602
1.13708,2.65458,-0.815035E-02
1.13770,2.65601,0.109456
1.13831,2.65743,-0.396560E-01
1.13892,2.65886,-0.513552E-02
1.13953,2.66028,0.394060E-02
1.14014,2.66171,0.202152E-01
1.14075,2.66313,0.902744E-01
1.14136,2.66456,0.347685
1.14197,2.66598,0.603151E-02
1.14258,2.66741,0.420943E-01
1.14319,2.66883,0.341308
1.14380,2.67026,-0.300316
1.14441,2.67168,0.922490E-01
1.14502,2.67311,0.759219E-01
1.14563,2.67453,0.214114
1.14624,2.67596,0.346822E-02
1.14685,2.67738,0.274841
1.14746,2.67881,0.382672
1.14807,2.68023,0.500281E-01
1.14868,2.68166,0.380326
1.14929,2.68308,-0.200404E-01
1.14990,2.68451,-0.742718E-01
1.15051,2.68593,0.158888E-01
1.15112,2.68736,0.165952E-01
1.15173,2.68878,-0.156322
1.15234,2.69021,0.875159E-01
1.15295,2.69163,0.820808E-01
1.15356,2.69306,0.456034E-01
1.15417,2.69448,-0.126881
1.15479,2.69591,-0.325926E-01
1.15540,2.69733,0.214480
1.15601,2.69876,-0.292421E-01
1.15662,2.70018,0.749061E-01
1.15723,2.70161,0.154332E-01
1.15784,2.70303,0.131357E-01
1.15845,2.70446,-0.249441
1.15906,2.70588,0.154101
1.15967,2.70731,0.238206
1.16028,2.70873,-0.794920E-01
1.16089,2.71016,0.155930
1.16150,2.71158,0.134327
1.16211,2.71300,0.149533
1.16272,2.71443,-0.156359
1.16333,2.71585,0.192130
1.16394,2.71728,-0.754230E-02
1.16455,2.71870,0.456177E-01
1.16516,2.72013,-0.761456E-01
1.16577,2.72155,-0.111503
1.16638,2.72298,0.101217
1.16699,2.72440,0.994690E-01
1.16760,2.72583,-0.274315E-02
1.16821,2.72725,0.150239
1.16882,2.72868,-0.107989
1.16943,2.73010,-0.220567E-01
1.17004,2.73153,-0.131172
1.17065,2.73295,0.791540E-01
1.17126,2.73438,-0.670928E-01
1.17188,2.73580,-0.327734
1.17249,2.73723,-0.219503E-01
1.17310,2.73865,0.541877E-01
1.17371,2.74008,-0.356713E-02
1.17432,2.74150,-0.394310E-02
1.17493,2.74293,0.268769
1.17554,2.74435,-0.729653E-01
1.17615,2.74578,0.174922
1.17676,2.74720,-0.521571E-01
1.17737,2.74863,0.149112
1.17798,2.75005,0.270372
1.17859,2.75148,-0.817048E-01
1.17920,2.75290,0.304542
1.17981,2.75433,0.102596
1.18042,2.75575,0.149792
1.18103,2.75718,-0.496959E-01
1.18164,2.75860,0.258987E-02
1.18225,2.76003,-0.270775E-01
1.18286,2.76145,-0.393634E-02
1.18347,2.76288,-0.806409E-01
1.18408,2.76430,0.143840
1.18469,2.76573,-0.315977E-01
1.18530,2.76715,0.307790E-01
1.18591,2.76858,-0.180206E-01
1.18652,2.77000,0.596806
1.18713,2.77143,-0.390286E-02
1.18774,2.77285,0.171351E-01
1.18835,2.77428,0.485685E-01
1.18896,2.77570,0.164456
1.18958,2.77713,-0.844343E-02
1.19019,2.77855,0.656002E-01
1.19080,2.77998,0.250299E-01
1.19141,2.78140,-0.396679E-01
1.19202,2.78282,0.721151E-01
1.19263,2.78425,-0.421854E-01
1.19324,2.78567,0.261432
1.19385,2.78710,0.705634E-01
1.19446,2.78852,0.287225
1.19507,2.78995,0.126874E-02
1.19568,2.79137,0.149001
1.19629,2.79280,-0.882328E-01
1.19690,2.79422,0.570988E-01
1.19751,2.79565,0.283299E-01
1.19812,2.79707,-0.691571E-01
1.19873,2.79850,0.499751E-01
1.19934,2.79992,0.993767E-01
1.19995,2.80135,-0.108941E-01
1.20056,2.80277,0.761431E-01
1.20117,2.80420,0.133334
1.20178,2.80562,-0.609731E-01
1.20239,2.80705,-0.432056E-01
1.20300,2.80847,-0.623014E-01
1.20361,2.80990,-0.153385E-01
1.20422,2.81132,-0.220454E-01
1.20483,2.81275,0.130096
1.20544,2.81417,0.286956
1.20605,2.81560,-0.709340E-01
1.20667,2.81702,0.318248E-02
1.20728,2.81845,0.159920
1.20789,2.81987,0.167785
1.20850,2.82130,-0.432240E-01
1.20911,2.82272,0.100105
1.20972,2.82415,0.129665
1.21033,2.82557,-0.576916E-01
1.21094,2.82700,0.267389
1.21155,2.82842,-0.802594E-01
1.21216,2.82985,-0.889439E-01
1.21277,2.83127,0.971449E-02
1.21338,2.83270,0.922294E-02
1.21399,2.83412,0.117591E-01
1.21460,2.83555,-0.112376
1.21521,2.83697,-0.906442E-01
1.21582,2.83840,0.833888E-01
1.21643,2.83982,-0.515976E-01
1.21704,2.84125,-0.969325E-01
1.21765,2.84267,0.337147E-01
1.21826,2.84410,0.331960
1.21887,2.84552,0.560755E-01
1.21948,2.84695,-0.128301
1.22009,2.84837,-0.692184E-01
1.22070,2.84980,0.228791E-01
1.22131,2.85122,-0.166759E-01
1.22192,2.85264,-0.439114E-01
1.22253,2.85407,0.151072
1.22314,2.85549,-0.104621
1.22375,2.85692,-0.129428E-01
1.22437,2.85834,0.483035E-01
1.22498,2.85977,-0.443288E-01
1.22559,2.86119,0.527887E-01
1.22620,2.86262,0.606224E-01
1.22681,2.86404,0.587917E-01
1.22742,2.86547,-0.418073E-01
1.22803,2.86689,0.445296E-01
1.22864,2.86832,0.728103E-01
1.22925,2.86974,-0.470960E-01
1.22986,2.87117,-0.168046
1.23047,2.87259,0.813967E-01
1.23108,2.87402,0.351754E-03
1.23169,2.87544,0.530302E-01
1.23230,2.87687,-0.337113E-01
1.23291,2.87829,0.245812
1.23352,2.87972,-0.423856
1.23413,2.88114,0.567498E-01
1.23474,2.88257,0.209571
1.23535,2.88399,0.357838
1.23596,2.88542,-0.140637E-01
1.23657,2.88684,0.933789E-01
1.23718,2.88827,-0.180863
1.23779,2.88969,-0.266097E-02
1.23840,2.89112,-0.232280E-04
1.23901,2.89254,0.516651E-01
1.23962,2.89397,-0.640334E-01
1.24023,2.89539,0.453826E-01
1.24084,2.89682,-0.316026E-03
1.24146,2.89824,-0.271156E-01
1.24207,2.89967,0.146538
1.24268,2.90109,0.512023E-01
1.24329,2.90252,0.401950E-01
1.24390,2.90394,-0.461765
1.24451,2.90537,0.142810
1.24512,2.90679,0.282034
1.24573,2.90822,0.276242E-01
1.24634,2.90964,0.144620E-01
1.24695,2.91107,-0.412216
1.24756,2.91249,0.125131
1.24817,2.91392,-0.126041
1.24878,2.91534,0.985331E-01
1.24939,2.91677,0.370680E-01
1.25000,2.91819,-0.889083E-02
1.25061,2.91962,0.581742E-01
1.25122,2.92104,-0.147851
1.25183,2.92246,0.624836E-02
1.25244,2.92389,0.402929E-01
1.25305,2.92531,-0.146745E-01
1.25366,2.92674,-0.495958E-01
1.25427,2.92816,0.561378E-01
1.25488,2.92959,0.670903E-01
1.25549,2.93101,0.312361
1.25610,2.93244,0.579225E-02
1.25671,2.93386,-0.153395
1.25732,2.93529,0.157364
1.25793,2.93671,0.665871E-02
1.25854,2.93814,0.463020E-01
1.25916,2.93956,0.478825E-02
1.25977,2.94099,-0.119814
1.26038,2.94241,0.149048
1.26099,2.94384,0.423244E-02
1.26160,2.94526,0.102517
1.26221,2.94669,0.218429E-01
1.26282,2.94811,0.324098
1.26343,2.94954,-0.419818
1.26404,2.95096,0.237408
1.26465,2.95239,-0.106232E-01
1.26526,2.95381,0.215367
1.26587,2.95524,0.303767
1.26648,2.95666,-0.495977E-01
1.26709,2.95809,0.208723E-01
1.26770,2.95951,-0.976401E-02
1.26831,2.96094,0.950374E-01
1.26892,2.96236,-0.135074
1.26953,2.96379,0.339527E-01
1.27014,2.96521,0.958631E-01
1.27075,2.96664,0.113984
1.27136,2.96806,0.211753
1.27197,2.96949,-0.422177E-01
1.27258,2.97091,-0.260272E-01
1.27319,2.97234,0.182047E-01
1.27380,2.97376,-0.699537E-01
1.27441,2.97519,-0.169335
1.27502,2.97661,-0.462785E-01
1.27563,2.97804,-0.916590E-01
1.27625,2.97946,0.138912
1.27686,2.98089,0.556139E-01
1.27747,2.98231,0.330480
1.27808,2.98374,0.414193E-01
1.27869,2.98516,0.137703E-01
1.27930,2.98659,0.806506E-01
1.27991,2.98801,-0.242954E-01
1.28052,2.98943,0.100809
1.28113,2.99086,-0.898813E-01
1.28174,2.99228,-0.343613E-02
1.28235,2.99371,0.223736
1.28296,2.99513,0.145508
1.28357,2.99656,0.188301
1.28418,2.99798,0.774114E-02
1.28479,2.99941,-0.153981
1.28540,3.00083,-0.664551E-02
1.28601,3.00226,-0.154972
1.28662,3.00368,0.100250
1.28723,3.00511,0.576036
1.28784,3.00653,0.823890E-01
1.28845,3.00796,0.185796
1.28906,3.00938,0.329449E-01
1.28967,3.01081,-0.992032E-01
1.29028,3.01223,0.789634E-01
1.29089,3.01366,0.145619
1.29150,3.01508,0.341016
1.29211,3.01651,0.288363E-01
1.29272,3.01793,-0.961183E-01
1.29333,3.01936,0.461825
1.29395,3.02078,0.134563
1.29456,3.02221,-0.369284
1.29517,3.02363,0.111042
1.29578,3.02506,-0.998535E-01
1.29639,3.02648,0.440886E-02
1.29700,3.02791,0.908474E-01
1.29761,3.02933,0.329316
1.29822,3.03076,0.441467
1.29883,3.03218,0.351118E-01
1.29944,3.03361,0.402816E-01
1.30005,3.03503,-0.199011E-01
1.30066,3.03646,0.148934E-01
1.30127,3.03788,0.524368E-01
1.30188,3.03931,-0.601756E-01
1.30249,3.04073,-0.109321E-01
1.30310,3.04216,0.939633E-01
1.30371,3.04358,0.129573
1.30432,3.04501,0.140994
1.30493,3.04643,-0.538166E-01
1.30554,3.04786,-0.258188
1.30615,3.04928,-0.133027
1.30676,3.05071,0.785298E-01
1.30737,3.05213,0.544392E-01
1.30798,3.05356,0.135533
1.30859,3.05498,-0.647482E-01
1.30920,3.05641,0.283602E-01
1.30981,3.05783,0.626535E-01
1.31042,3.05925,0.132440E-01
1.31104,3.06068,-0.964644E-01
1.31165,3.06210,-0.567445E-01
1.31226,3.06353,-0.151580
1.31287,3.06495,-0.234939E-01
1.31348,3.06638,0.735716E-01
1.31409,3.06780,0.234571
1.31470,3.06923,-0.205654E-01
1.31531,3.07065,0.377126E-01
1.31592,3.07208,0.201655
1.31653,3.07350,0.655683E-01
1.31714,3.07493,0.629955E-01
1.31775,3.07635,-0.856740E-01
1.31836,3.07778,0.148274
1.31897,3.07920,-0.800895E-01
1.31958,3.08063,0.807450E-01
1.32019,3.08205,0.172126
1.32080,3.08348,0.257646E-01
1.32141,3.08490,-0.117675E-01
1.32202,3.08633,-0.215686
1.32263,3.08775,0.534667E-01
1.32324,3.08918,-0.644444E-02
1.32385,3.09060,-0.586808E-01
1.32446,3.09203,-0.431812E-01
1.32507,3.09345,0.148765
1.32568,3.09488,-0.658436E-02
1.32629,3.09630,0.537113E-01
1.32690,3.09773,-0.139867
1.32751,3.09915,0.450588E-01
1.32812,3.10058,0.847989E-01
1.32874,3.10200,0.118221
1.32935,3.10343,0.763510E-01
1.32996,3.10485,0.105254
1.33057,3.10628,0.198092E-01
1.33118,3.10770,-0.172653
1.33179,3.10913,0.543238
1.33240,3.11055,-0.283928E-01
1.33301,3.11198,-0.204174E-01
1.33362,3.11340,0.282993
1.33423,3.11483,0.565664E-01
1.33484,3.11625,0.209870E-01
1.33545,3.11768,0.567458E-02
1.33606,3.11910,0.928666E-03
1.33667,3.12053,0.388275
1.33728,3.12195,0.759652E-01
1.33789,3.12338,0.108405
1.33850,3.12480,-0.301422E-01
1.33911,3.12623,0.171732
1.33972,3.12765,0.179799
1.34033,3.12907,0.188257E-01
1.34094,3.13050,-0.812442E-01
1.34155,3.13192,-0.803337E-01
1.34216,3.13335,0.107368
1.34277,3.13477,-0.240277E-01
1.34338,3.13620,0.203755E-01
1.34399,3.13762,0.457955E-01
1.34460,3.13905,-0.208111
1.34521,3.14047,-0.771269E-01
1.34583,3.14190,-0.910310E-01
1.34644,3.14332,0.170750
1.34705,3.14475,0.310728E-01
1.34766,3.14617,-0.237607E-01
1.34827,3.14760,0.479607E-01
1.34888,3.14902,0.164499
1.34949,3.15045,-0.888315E-02
1.35010,3.15187,-0.396887E-01
1.35071,3.15330,-0.101079E-01
1.35132,3.15472,0.223532E-01
1.35193,3.15615,0.568060E-01
1.35254,3.15757,0.176109E-02
1.35315,3.15900,0.302113
1.35376,3.16042,0.691712E-01
1.35437,3.16185,-0.118278
1.35498,3.16327,0.527433E-01
1.35559,3.16470,0.138858
1.35620,3.16612,0.213390E-01
1.35681,3.16755,0.683459E-01
1.35742,3.16897,0.685636E-01
1.35803,3.17040,-0.877287E-01
1.35864,3.17182,0.811596E-02
1.35925,3.17325,0.945267E-01
1.35986,3.17467,0.298808
1.36047,3.17610,0.182157
1.36108,3.17752,0.539727E-01
1.36169,3.17895,0.715847E-01
1.36230,3.18037,0.581717E-01
1.36292,3.18180,-0.513341E-01
1.36353,3.18322,-0.234269E-01
1.36414,3.18465,-0.609823E-01
1.36475,3.18607,0.224255
1.36536,3.18750,-0.172031E-01
1.36597,3.18892,-0.183462E-01
1.36658,3.19035,0.140352E-01
1.36719,3.19177,-0.519415E-01
1.36780,3.19320,-0.283851E-02
1.36841,3.19462,0.181824E-01
1.36902,3.19605,0.157551
1.36963,3.19747,0.302511E-01
1.37024,3.19889,0.124843E-01
1.37085,3.20032,-0.699850E-02
1.37146,3.20174,-0.102115E-01
1.37207,3.20317,-0.711045E-01
1.37268,3.20459,0.688076E-01
1.37329,3.20602,0.224170E-01
1.37390,3.20744,0.490238E-01
1.37451,3.20887,-0.124817
1.37512,3.21029,0.174209
1.37573,3.21172,0.302652E-01
1.37634,3.21314,-0.153040
1.37695,3.21457,-0.106201
1.37756,3.21599,0.250446E-01
1.37817,3.21742,0.142803
1.37878,3.21884,0.123905E-01
1.37939,3.22027,0.784334E-01
1.38000,3.22169,-0.370038E-01
1.38062,3.22312,0.297932
1.38123,3.22454,0.123891
1.38184,3.22597,-0.662883E-01
1.38245,3.22739,-0.588819E-01
1.38306,3.22882,0.159232
1.38367,3.23024,0.346198E-01
1.38428,3.23167,0.185733E-01
1.38489,3.23309,0.149821
1.38550,3.23452,-0.247482E-01
1.38611,3.23594,0.346035E-02
1.38672,3.23737,0.215034
1.38733,3.23879,0.326859E-01
1.38794,3.24022,0.308963E-01
1.38855,3.24164,0.173450
1.38916,3.24307,0.990082E-01
1.38977,3.24449,-0.124343
1.39038,3.24592,0.170095
1.39099,3.24734,0.226662
1.39160,3.24877,-0.173102
1.39221,3.25019,0.100956
1.39282,3.25162,0.889794E-01
1.39343,3.25304,0.284922
1.39404,3.25447,-0.862815E-01
1.39465,3.25589,-0.414237E-01
1.39526,3.25732,0.763183E-01
1.39587,3.25874,0.126295
1.39648,3.26017,-0.405551E-01
1.39709,3.26159,-0.652842E-01
1.39771,3.26302,-0.113837E-01
1.39832,3.26444,-0.156518
1.39893,3.26587,-0.300117
1.39954,3.26729,-0.216881
1.40015,3.26871,-0.854769E-02
1.40076,3.27014,0.539107E-01
1.40137,3.27156,-0.154422
1.40198,3.27299,-0.105392
1.40259,3.27441,0.195434E-01
1.40320,3.27584,0.261222E-01
1.40381,3.27726,0.177009E-01
1.40442,3.27869,-0.229480
1.40503,3.28011,0.599160E-01
1.40564,3.28154,-0.807432E-01
1.40625,3.28296,0.144897
1.40686,3.28439,-0.100041
1.40747,3.28581,-0.119616E-01
1.40808,3.28724,0.808753E-01
1.40869,3.28866,0.802092E-01
1.40930,3.29009,0.106430
1.40991,3.29151,0.813798E-01
1.41052,3.29294,-0.590110E-01
1.41113,3.29436,-0.388625E-01
1.41174,3.29579,-0.260785E-01
1.41235,3.29721,0.441564E-01
1.41296,3.29864,0.972714E-01
1.41357,3.30006,-0.496140E-02
1.41418,3.30149,0.693869E-01
1.41479,3.30291,0.222775E-01
1.41541,3.30434,0.162033E-01
1.41602,3.30576,0.224068
1.41663,3.30719,0.186260E-01
1.41724,3.30861,0.535299E-01
1.41785,3.31004,0.179380
1.41846,3.31146,0.307125
1.41907,3.31289,0.776148E-01
1.41968,3.31431,-0.567838E-01
1.42029,3.31574,-0.346244E-01
1.42090,3.31716,0.157489E-01
1.42151,3.31859,-0.953445E-01
1.42212,3.32001,0.361231E-03
1.42273,3.32144,0.156208
1.42334,3.32286,0.104602
1.42395,3.32429,0.285508E-02
1.42456,3.32571,0.110510
1.42517,3.32714,0.173558
1.42578,3.32856,0.133483
1.42639,3.32999,0.117797
1.42700,3.33141,0.990760E-01
1.42761,3.33284,0.359180
1.42822,3.33426,0.137136E-01
1.42883,3.33569,0.344202
1.42944,3.33711,0.232629E-01
1.43005,3.33853,-0.189968
1.43066,3.33996,0.599795E-01
1.43127,3.34138,-0.884795E-01
1.43188,3.34281,0.327845
1.43250,3.34423,0.318044E-01
1.43311,3.34566,0.221516E-01
1.43372,3.34708,0.109408E-01
1.43433,3.34851,0.209075
1.43494,3.34993,-0.157605
1.43555,3.35136,0.216362E-01
1.43616,3.35278,-0.173089E-02
1.43677,3.35421,-0.328749E-01
1.43738,3.35563,0.632045E-01
1.43799,3.35706,-0.319535E-02
1.43860,3.35848,-0.195449E-02
1.43921,3.35991,0.112412
1.43982,3.36133,-0.773769E-01
1.44043,3.36276,-0.984810E-01
1.44104,3.36418,-0.544485E-01
1.44165,3.36561,0.556053E-01
1.44226,3.36703,-0.932809E-03
1.44287,3.36846,0.164094
1.44348,3.36988,0.188795
1.44409,3.37131,0.279309
1.44470,3.37273,-0.831065E-01
1.44531,3.37416,0.229261
1.44592,3.37558,-0.201299
1.44653,3.37701,-0.587157E-01
1.44714,3.37843,0.878006E-02
1.44775,3.37986,-0.143108
1.44836,3.38128,-0.173564E-01
1.44897,3.38271,0.132144
1.44958,3.38413,0.205810E-01
1.45020,3.38556,0.199640E-01
1.45081,3.38698,-0.111270
1.45142,3.38841,0.122831
1.45203,3.38983,0.685177E-01
1.45264,3.39126,0.186940E-01
1.45325,3.39268,-0.196543
1.45386,3.39411,0.241609E-01
1.45447,3.39553,-0.223839E-01
1.45508,3.39696,-0.187289
1.45569,3.39838,-0.219268
1.45630,3.39981,0.604709E-01
1.45691,3.40123,-0.235772E-01
1.45752,3.40266,-0.449805E-01
1.45813,3.40408,0.253221
1.45874,3.40551,-0.574670E-03
1.45935,3.40693,-0.877344E-01
1.45996,3.40835,-0.504734E-01
1.46057,3.40978,-0.547259E-01
1.46118,3.41120,-0.121736
1.46179,3.41263,-0.140128E-01
1.46240,3.41405,0.523127E-01
1.46301,3.41548,0.108307
1.46362,3.41690,0.248627
1.46423,3.41833,0.215100
1.46484,3.41975,0.674027E-01
1.46545,3.42118,0.448612E-02
1.46606,3.42260,0.471671E-01
1.46667,3.42403,0.323336E-01
1.46729,3.42545,0.955606E-01
1.46790,3.42688,-0.284851
1.46851,3.42830,-0.353847E-01
1.46912,3.42973,0.684468E-01
1.46973,3.43115,-0.578945E-01
1.47034,3.43258,0.138363
1.47095,3.43400,-0.111091
1.47156,3.43543,0.202881
1.47217,3.43685,0.419076E-01
1.47278,3.43828,0.839428E-01
1.47339,3.43970,0.397626E-01
1.47400,3.44113,0.303023
1.47461,3.44255,-0.254400
1.47522,3.44398,0.226748
1.47583,3.44540,-0.212195E-04
1.47644,3.44683,0.235392
1.47705,3.44825,0.735744E-01
1.47766,3.44968,0.856537E-01
1.47827,3.45110,0.117205
1.47888,3.45253,0.461123E-01
1.47949,3.45395,0.716202E-01
1.48010,3.45538,-0.405030E-01
1.48071,3.45680,0.285205E-01
1.48132,3.45823,0.374525
1.48193,3.45965,0.894774E-01
1.48254,3.46108,-0.470480E-03
1.48315,3.46250,0.110515
1.48376,3.46393,-0.403954E-01
1.48438,3.46535,0.896454E-01
1.48499,3.46678,0.443697E-01
1.48560,3.46820,-0.451672E-01
1.48621,3.46963,0.106441E-01
1.48682,3.47105,0.225034E-01
1.48743,3.47248,0.489839E-01
1.48804,3.47390,0.700378E-01
1.48865,3.47533,0.566419E-01
1.48926,3.47675,0.413313
1.48987,3.47817,-0.729526E-02
1.49048,3.47960,-0.225333
1.49109,3.48102,-0.904045E-01
1.49170,3.48245,-0.495611E-01
1.49231,3.48387,0.107674
1.49292,3.48530,-0.746783E-01
1.49353,3.48672,0.244934E-01
1.49414,3.48815,-0.134296
1.49475,3.48957,0.806255E-01
1.49536,3.49100,-0.109470
1.49597,3.49242,0.188066
1.49658,3.49385,0.616105
1.49719,3.49527,-0.279984E-01
1.49780,3.49670,0.599822E-01
1.49841,3.49812,-0.197573E-01
1.49902,3.49955,0.257556
1.49963,3.50097,0.296027E-01
1.50024,3.50240,-0.631673E-01
1.50085,3.50382,-0.951620E-01
1.50146,3.50525,0.183365
1.50208,3.50667,0.244521
1.50269,3.50810,0.148120
1.50330,3.50952,0.353701
1.50391,3.51095,-0.396024E-01
1.50452,3.51237,0.633277E-01
1.50513,3.51380,0.127878
1.50574,3.51522,0.370830E-01
1.50635,3.51665,0.421325E-01
1.50696,3.51807,-0.712855E-02
1.50757,3.51950,0.685387E-01
1.50818,3.52092,-0.116135
1.50879,3.52235,0.105389E-01
1.50940,3.52377,-0.924565E-02
1.51001,3.52520,0.700539E-01
1.51062,3.52662,-0.362191E-01
1.51123,3.52805,0.568950E-01
1.51184,3.52947,0.125668
1.51245,3.53090,0.232530
1.51306,3.53232,0.265526
1.51367,3.53375,0.129781
1.51428,3.53517,-0.343068E-02
1.51489,3.53660,-0.822223E-01
1.51550,3.53802,0.141714
1.51611,3.53945,-0.579986E-01
1.51672,3.54087,0.329014E-01
1.51733,3.54230,0.135109
1.51794,3.54372,-0.252198E-01
1.51855,3.54515,0.338170
1.51917,3.54657,0.264280E-01
1.51978,3.54799,-0.150137E-01
