Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.744
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21155,15.5740,0.409765E-01
1.21216,15.5819,0.417165E-01
1.21277,15.5897,0.181461E-01
1.21338,15.5975,-0.160630E-01
1.21399,15.6054,0.321799E-01
1.21460,15.6132,-0.956831E-02
1.21521,15.6211,0.295622E-01
1.21582,15.6289,0.263032E-02
1.21643,15.6368,-0.305580E-01
1.21704,15.6446,0.367574E-01
1.21765,15.6525,-0.129551
1.21826,15.6603,-0.253642E-02
1.21887,15.6682,0.287080E-01
1.21948,15.6760,0.219379E-01
1.22009,15.6838,-0.129654E-01
1.22070,15.6917,0.186624E-01
1.22131,15.6995,0.992941E-02
1.22192,15.7074,0.357858E-01
1.22253,15.7152,-0.366099E-02
1.22314,15.7231,-0.222302E-01
1.22375,15.7309,0.969969E-02
1.22437,15.7388,0.400059E-02
1.22498,15.7466,-0.545546E-01
1.22559,15.7545,-0.653696E-01
1.22620,15.7623,-0.457827E-01
1.22681,15.7702,0.843334E-02
1.22742,15.7780,0.156034E-01
1.22803,15.7858,-0.103261E-01
1.22864,15.7937,-0.129033
1.22925,15.8015,-0.247133E-01
1.22986,15.8094,-0.246105E-01
1.23047,15.8172,-0.166062E-02
1.23108,15.8251,-0.177145E-01
1.23169,15.8329,0.245197E-02
1.23230,15.8408,0.160655
1.23291,15.8486,-0.172454E-03
1.23352,15.8565,0.450714E-02
1.23413,15.8643,-0.212537E-01
1.23474,15.8721,0.155168E-01
1.23535,15.8800,0.153835
1.23596,15.8878,-0.285154E-01
1.23657,15.8957,0.613255E-01
1.23718,15.9035,0.216857E-01
1.23779,15.9114,-0.419134E-01
1.23840,15.9192,0.679206E-01
1.23901,15.9271,0.563309E-02
1.23962,15.9349,0.435609E-01
1.24023,15.9428,-0.728201E-02
1.24084,15.9506,0.352676E-01
1.24146,15.9585,-0.311259E-01
1.24207,15.9663,-0.528726E-02
1.24268,15.9741,0.300757E-02
1.24329,15.9820,0.145640E-01
1.24390,15.9898,0.885081E-01
1.24451,15.9977,-0.203132E-01
1.24512,16.0055,-0.174404E-02
1.24573,16.0134,0.760909E-02
1.24634,16.0212,0.141769
1.24695,16.0291,0.165983
1.24756,16.0369,-0.220366E-01
1.24817,16.0448,0.155243E-01
1.24878,16.0526,0.128168E-01
1.24939,16.0604,-0.662068E-01
1.25000,16.0683,-0.710393E-02
1.25061,16.0761,0.375163E-01
1.25122,16.0840,-0.666146E-01
1.25183,16.0918,0.403187E-01
1.25244,16.0997,0.442022E-02
1.25305,16.1075,0.845620E-01
1.25366,16.1154,-0.135180E-02
1.25427,16.1232,0.148107
1.25488,16.1311,-0.420561E-02
1.25549,16.1389,-0.228539E-02
1.25610,16.1468,0.106342
1.25671,16.1546,-0.324801E-01
1.25732,16.1624,0.109935E-01
1.25793,16.1703,-0.126512
1.25854,16.1781,0.827405E-01
1.25916,16.1860,-0.527983E-02
1.25977,16.1938,-0.629210E-02
1.26038,16.2017,0.298871E-02
1.26099,16.2095,0.463447E-01
1.26160,16.2174,-0.305872E-01
1.26221,16.2252,0.184689E-01
1.26282,16.2331,0.367613E-01
1.26343,16.2409,0.125181E-01
1.26404,16.2487,0.312451E-01
1.26465,16.2566,-0.448605E-01
1.26526,16.2644,0.873066E-02
1.26587,16.2723,0.880678E-02
1.26648,16.2801,-0.260892E-01
1.26709,16.2880,0.358630E-01
1.26770,16.2958,-0.822796E-02
1.26831,16.3037,-0.444338E-02
1.26892,16.3115,0.137386E-01
1.26953,16.3194,0.359283E-01
1.27014,16.3272,-0.742743E-02
1.27075,16.3351,0.453839E-02
1.27136,16.3429,0.289227E-01
1.27197,16.3507,-0.536936E-02
1.27258,16.3586,0.104553
1.27319,16.3664,0.146504E-01
1.27380,16.3743,0.104096
1.27441,16.3821,-0.135346E-01
1.27502,16.3900,0.333666E-02
1.27563,16.3978,-0.989978E-02
1.27625,16.4057,0.145993
1.27686,16.4135,-0.161466E-01
1.27747,16.4214,0.213478
1.27808,16.4292,0.500951E-01
1.27869,16.4370,0.304756E-02
1.27930,16.4449,0.857330E-01
1.27991,16.4527,-0.233130E-01
1.28052,16.4606,-0.682464E-01
1.28113,16.4684,0.216078E-01
1.28174,16.4763,0.314902E-01
1.28235,16.4841,-0.172928E-01
1.28296,16.4920,0.986115E-02
1.28357,16.4998,-0.145247E-01
1.28418,16.5077,-0.194353E-01
1.28479,16.5155,0.843975E-01
1.28540,16.5234,0.389145E-01
1.28601,16.5312,0.224111E-01
1.28662,16.5390,-0.174863E-01
1.28723,16.5469,-0.742866E-02
1.28784,16.5547,-0.772103E-02
1.28845,16.5626,0.107386
1.28906,16.5704,0.538725E-01
1.28967,16.5783,0.108879
1.29028,16.5861,0.270017E-01
1.29089,16.5940,0.647197E-01
1.29150,16.6018,-0.590047E-03
1.29211,16.6097,-0.659431E-02
1.29272,16.6175,-0.337249E-02
1.29333,16.6253,-0.573753E-02
1.29395,16.6332,0.598614E-01
1.29456,16.6410,-0.371629E-02
1.29517,16.6489,0.290404E-01
1.29578,16.6567,-0.452805E-02
1.29639,16.6646,-0.720770E-01
1.29700,16.6724,0.136656
1.29761,16.6803,0.909157E-01
1.29822,16.6881,-0.112800E-01
1.29883,16.6960,-0.309999E-01
1.29944,16.7038,0.229786E-01
1.30005,16.7117,-0.496269E-01
1.30066,16.7195,-0.811342E-03
1.30127,16.7273,-0.322033E-02
1.30188,16.7352,-0.120875E-01
1.30249,16.7430,0.840958E-01
1.30310,16.7509,0.249235E-01
1.30371,16.7587,-0.790650E-02
1.30432,16.7666,0.597017E-02
1.30493,16.7744,-0.514836E-01
1.30554,16.7823,-0.307690E-01
1.30615,16.7901,0.639509E-01
1.30676,16.7980,0.348395E-01
1.30737,16.8058,0.977308E-02
1.30798,16.8137,-0.617494E-01
1.30859,16.8215,0.112924
1.30920,16.8293,-0.650032E-01
1.30981,16.8372,-0.648085E-03
1.31042,16.8450,-0.380701E-02
1.31104,16.8529,0.278966E-01
1.31165,16.8607,0.102757
1.31226,16.8686,0.626166E-01
1.31287,16.8764,0.964020E-02
1.31348,16.8843,-0.974828E-01
1.31409,16.8921,0.149929
1.31470,16.9000,0.282929E-01
1.31531,16.9078,-0.323546E-01
1.31592,16.9156,0.192921E-01
1.31653,16.9235,0.487299E-01
1.31714,16.9313,-0.153866E-02
1.31775,16.9392,-0.395059E-01
1.31836,16.9470,-0.195393E-01
1.31897,16.9549,-0.105488
1.31958,16.9627,0.938555E-02
1.32019,16.9706,0.294834E-01
1.32080,16.9784,-0.238155E-01
1.32141,16.9863,-0.223933E-01
1.32202,16.9941,-0.979059E-02
1.32263,17.0020,-0.804751E-01
1.32324,17.0098,0.135509E-01
1.32385,17.0176,-0.562386E-01
1.32446,17.0255,0.468241E-01
1.32507,17.0333,-0.309768E-01
1.32568,17.0412,0.822565E-02
1.32629,17.0490,0.274914E-01
1.32690,17.0569,0.966673E-02
1.32751,17.0647,-0.372094E-01
1.32812,17.0726,0.489371E-01
1.32874,17.0804,0.269892E-01
1.32935,17.0883,0.123264E-02
1.32996,17.0961,0.734384E-01
1.33057,17.1039,-0.592697E-02
1.33118,17.1118,0.234876E-01
1.33179,17.1196,-0.118439
1.33240,17.1275,0.194822E-01
1.33301,17.1353,-0.423472E-01
1.33362,17.1432,-0.518538E-01
1.33423,17.1510,-0.817489E-01
1.33484,17.1589,-0.173413E-01
1.33545,17.1667,-0.148725E-01
1.33606,17.1746,-0.353053E-01
1.33667,17.1824,0.492783E-02
1.33728,17.1903,0.434133E-01
1.33789,17.1981,0.305773E-01
1.33850,17.2059,0.222705E-01
1.33911,17.2138,0.364350E-01
1.33972,17.2216,0.339193E-01
1.34033,17.2295,0.148460
1.34094,17.2373,0.881623E-01
1.34155,17.2452,-0.410816E-01
1.34216,17.2530,0.996509E-02
1.34277,17.2609,0.307183E-01
1.34338,17.2687,0.493839E-02
1.34399,17.2766,0.241376
1.34460,17.2844,0.224352E-02
1.34521,17.2922,0.183594E-01
1.34583,17.3001,-0.590628E-01
1.34644,17.3079,0.294800
1.34705,17.3158,0.786616E-01
1.34766,17.3236,0.254635
1.34827,17.3315,0.284512E-01
1.34888,17.3393,0.854514E-01
1.34949,17.3472,0.573923E-01
1.35010,17.3550,0.619726E-01
1.35071,17.3629,0.708152E-01
1.35132,17.3707,-0.150523E-01
1.35193,17.3786,0.831742E-01
1.35254,17.3864,0.143683
1.35315,17.3942,0.919810E-01
1.35376,17.4021,-0.888196E-02
1.35437,17.4099,-0.758420E-01
1.35498,17.4178,0.165688E-02
1.35559,17.4256,0.679507E-02
1.35620,17.4335,-0.615858E-01
1.35681,17.4413,0.516670E-02
1.35742,17.4492,0.867900E-02
1.35803,17.4570,-0.877130E-01
1.35864,17.4649,0.296575E-01
1.35925,17.4727,0.238905
1.35986,17.4805,-0.165859E-01
1.36047,17.4884,-0.192061E-01
1.36108,17.4962,-0.194567E-01
1.36169,17.5041,-0.205124E-02
1.36230,17.5119,0.226061
1.36292,17.5198,0.629551E-01
1.36353,17.5276,0.164032
1.36414,17.5355,0.188741
1.36475,17.5433,0.664748E-02
1.36536,17.5512,0.205214E-01
1.36597,17.5590,-0.216629E-01
1.36658,17.5669,-0.643823E-01
1.36719,17.5747,0.230121E-02
1.36780,17.5825,0.390323E-01
1.36841,17.5904,-0.900857E-02
1.36902,17.5982,0.138931E-01
1.36963,17.6061,-0.174278
1.37024,17.6139,0.124152
1.37085,17.6218,0.110828
1.37146,17.6296,0.189841E-01
1.37207,17.6375,0.170578E-01
1.37268,17.6453,0.187107
1.37329,17.6532,0.195469
1.37390,17.6610,0.121737E-01
1.37451,17.6688,-0.755638E-02
1.37512,17.6767,-0.966318E-01
1.37573,17.6845,0.106328E-01
1.37634,17.6924,0.335018E-02
1.37695,17.7002,0.190839E-01
1.37756,17.7081,0.124007E-01
1.37817,17.7159,-0.489055E-01
1.37878,17.7238,0.356279E-01
1.37939,17.7316,0.455697E-01
1.38000,17.7395,-0.155339
1.38062,17.7473,0.174266E-01
1.38123,17.7552,0.391864E-01
1.38184,17.7630,0.101459
1.38245,17.7708,-0.969156E-02
1.38306,17.7787,-0.587215E-01
1.38367,17.7865,-0.411769E-02
1.38428,17.7944,-0.889517E-02
1.38489,17.8022,0.319738E-02
1.38550,17.8101,-0.665091E-02
1.38611,17.8179,0.374439E-01
1.38672,17.8258,0.736718E-02
1.38733,17.8336,-0.160038E-01
1.38794,17.8415,0.897351E-02
1.38855,17.8493,-0.330865E-01
1.38916,17.8571,0.229125E-01
1.38977,17.8650,-0.223758E-01
1.39038,17.8728,-0.183372E-01
1.39099,17.8807,0.565178E-02
1.39160,17.8885,0.117873E-01
1.39221,17.8964,0.383725E-02
1.39282,17.9042,0.277854E-01
1.39343,17.9121,0.899659E-02
1.39404,17.9199,-0.181674E-01
1.39465,17.9278,-0.665535E-01
1.39526,17.9356,-0.196944E-01
1.39587,17.9435,-0.127032E-01
1.39648,17.9513,0.481845E-01
1.39709,17.9591,-0.962922E-01
1.39771,17.9670,-0.137718E-01
1.39832,17.9748,0.110413E-01
1.39893,17.9827,0.177098
1.39954,17.9905,0.697068E-01
1.40015,17.9984,0.461434E-01
1.40076,18.0062,-0.944179E-02
1.40137,18.0141,0.219997E-01
1.40198,18.0219,-0.655222E-02
1.40259,18.0298,0.236922E-01
1.40320,18.0376,-0.730835E-01
1.40381,18.0454,-0.115008E-02
1.40442,18.0533,0.776460E-01
1.40503,18.0611,0.439538E-01
1.40564,18.0690,0.124924E-01
1.40625,18.0768,-0.818023E-01
1.40686,18.0847,0.662036E-01
1.40747,18.0925,0.514464E-02
1.40808,18.1004,-0.159227E-01
1.40869,18.1082,-0.976535E-01
1.40930,18.1161,0.259116E-02
1.40991,18.1239,-0.108138E-01
1.41052,18.1318,-0.257561E-01
1.41113,18.1396,0.126806E-01
1.41174,18.1474,-0.780450E-02
1.41235,18.1553,0.571544E-02
1.41296,18.1631,-0.283413E-03
1.41357,18.1710,-0.658354E-01
1.41418,18.1788,-0.496807E-02
1.41479,18.1867,-0.461058E-01
1.41541,18.1945,-0.193328E-02
1.41602,18.2024,0.309656E-01
1.41663,18.2102,-0.201270E-01
1.41724,18.2181,0.643338E-02
1.41785,18.2259,-0.260249E-02
1.41846,18.2337,0.802447E-02
1.41907,18.2416,-0.570878E-01
1.41968,18.2494,-0.406136E-02
1.42029,18.2573,0.142589E-01
1.42090,18.2651,0.330831E-01
1.42151,18.2730,0.373328E-01
1.42212,18.2808,-0.505478E-01
1.42273,18.2887,0.826760E-03
1.42334,18.2965,0.230288E-01
1.42395,18.3044,-0.322330E-02
1.42456,18.3122,-0.358127E-02
1.42517,18.3201,0.389381E-01
1.42578,18.3279,0.349512E-01
1.42639,18.3357,0.743315E-02
1.42700,18.3436,-0.246750E-01
1.42761,18.3514,-0.325891E-01
1.42822,18.3593,-0.618951E-01
1.42883,18.3671,-0.260186E-02
1.42944,18.3750,0.224713E-01
1.43005,18.3828,0.163289E-01
1.43066,18.3907,0.117340
1.43127,18.3985,0.886883E-01
1.43188,18.4064,-0.159331E-01
1.43250,18.4142,-0.516272E-01
1.43311,18.4220,-0.259318E-01
1.43372,18.4299,0.184206
1.43433,18.4377,0.178720E-01
1.43494,18.4456,0.238139E-01
1.43555,18.4534,0.112930
1.43616,18.4613,-0.945670E-02
1.43677,18.4691,-0.936598E-03
1.43738,18.4770,0.808576E-01
1.43799,18.4848,0.415538E-01
1.43860,18.4927,0.447546E-01
1.43921,18.5005,0.617254E-01
1.43982,18.5084,0.987821E-01
1.44043,18.5162,-0.758198E-01
1.44104,18.5240,-0.384138E-01
1.44165,18.5319,0.193858E-01
1.44226,18.5397,-0.105320
1.44287,18.5476,-0.152508E-01
1.44348,18.5554,-0.481410E-02
1.44409,18.5633,-0.293217E-01
1.44470,18.5711,0.263525E-01
1.44531,18.5790,0.441487E-01
1.44592,18.5868,0.288705E-01
1.44653,18.5947,0.232581E-01
1.44714,18.6025,0.120723E-01
1.44775,18.6103,0.304744E-02
1.44836,18.6182,-0.252615E-02
1.44897,18.6260,-0.707873E-02
1.44958,18.6339,0.103671E-01
1.45020,18.6417,0.352733E-01
1.45081,18.6496,0.862337E-03
1.45142,18.6574,-0.250149E-02
1.45203,18.6653,0.465431E-01
1.45264,18.6731,0.720513E-01
1.45325,18.6810,0.110400
1.45386,18.6888,-0.202111E-01
1.45447,18.6967,0.455293E-01
1.45508,18.7045,-0.457469E-01
1.45569,18.7123,0.340205
1.45630,18.7202,0.396400E-01
1.45691,18.7280,0.132771
1.45752,18.7359,0.126461E-01
1.45813,18.7437,-0.207593E-01
1.45874,18.7516,0.113279
1.45935,18.7594,-0.636194E-02
1.45996,18.7673,0.155779E-01
1.46057,18.7751,0.286250E-01
1.46118,18.7830,-0.564587E-01
1.46179,18.7908,-0.405608E-01
1.46240,18.7986,0.142080E-01
1.46301,18.8065,-0.546755E-01
1.46362,18.8143,-0.107619E-01
1.46423,18.8222,0.809811E-01
1.46484,18.8300,-0.784445E-02
1.46545,18.8379,-0.111524
1.46606,18.8457,0.112020E-02
1.46667,18.8536,0.404041E-01
1.46729,18.8614,-0.192941E-01
1.46790,18.8693,-0.215545E-02
1.46851,18.8771,0.181914
1.46912,18.8850,0.794667E-01
1.46973,18.8928,0.152228
1.47034,18.9006,-0.750051E-01
1.47095,18.9085,0.831457E-02
1.47156,18.9163,0.210442E-01
1.47217,18.9242,0.482773E-01
1.47278,18.9320,0.795213E-03
1.47339,18.9399,-0.579539E-02
1.47400,18.9477,0.856525E-02
1.47461,18.9556,-0.278727E-02
1.47522,18.9634,0.560625E-01
1.47583,18.9713,-0.354393E-03
1.47644,18.9791,-0.773657E-01
1.47705,18.9869,-0.162042E-01
1.47766,18.9948,-0.382607E-01
1.47827,19.0026,0.370910E-01
1.47888,19.0105,-0.373370E-01
1.47949,19.0183,0.396509E-01
1.48010,19.0262,-0.290649E-01
1.48071,19.0340,-0.105488
1.48132,19.0419,0.463375E-01
1.48193,19.0497,0.573003E-02
1.48254,19.0576,0.474589E-01
1.48315,19.0654,-0.106094E-01
1.48376,19.0733,0.303851E-01
1.48438,19.0811,0.147956E-01
1.48499,19.0889,0.123179E-01
1.48560,19.0968,0.358607E-01
1.48621,19.1046,0.331514E-01
1.48682,19.1125,-0.176884
1.48743,19.1203,0.321096E-01
1.48804,19.1282,0.403394E-01
1.48865,19.1360,-0.163244E-01
1.48926,19.1439,0.220036E-01
1.48987,19.1517,0.104602E-01
1.49048,19.1596,0.465898E-01
1.49109,19.1674,0.886715E-01
1.49170,19.1752,-0.108794
1.49231,19.1831,-0.144327E-01
1.49292,19.1909,-0.287981E-01
1.49353,19.1988,0.113884E-01
1.49414,19.2066,0.231636E-01
1.49475,19.2145,0.190870E-01
1.49536,19.2223,0.931632E-01
1.49597,19.2302,0.366816E-03
1.49658,19.2380,-0.103169E-01
1.49719,19.2459,-0.572308E-01
1.49780,19.2537,-0.167631E-01
1.49841,19.2616,-0.130149
1.49902,19.2694,-0.315594E-02
1.49963,19.2772,0.673131E-01
1.50024,19.2851,-0.814441E-01
1.50085,19.2929,0.575052E-01
1.50146,19.3008,0.807349E-01
1.50208,19.3086,-0.111866E-01
1.50269,19.3165,0.776361E-01
1.50330,19.3243,-0.492956E-02
1.50391,19.3322,-0.282305E-01
1.50452,19.3400,-0.218903E-01
1.50513,19.3479,0.229992E-01
1.50574,19.3557,-0.199458E-01
1.50635,19.3636,0.897551E-01
1.50696,19.3714,-0.921092E-02
1.50757,19.3792,0.628082E-01
1.50818,19.3871,0.122762E-01
1.50879,19.3949,-0.710255E-03
1.50940,19.4028,-0.958576E-01
1.51001,19.4106,-0.467147E-02
1.51062,19.4185,0.105794
1.51123,19.4263,-0.113736E-01
1.51184,19.4342,-0.307066E-01
1.51245,19.4420,0.860224E-01
1.51306,19.4499,-0.209519E-01
1.51367,19.4577,0.214219E-01
1.51428,19.4655,-0.567785E-01
1.51489,19.4734,-0.110258E-02
1.51550,19.4812,0.684376E-02
1.51611,19.4891,-0.148812E-01
1.51672,19.4969,0.613024E-01
1.51733,19.5048,0.205765E-01
1.51794,19.5126,0.351251E-01
1.51855,19.5205,0.123044
1.51917,19.5283,-0.813302E-02
1.51978,19.5362,0.391967E-01
1.52039,19.5440,-0.429541E-03
1.52100,19.5519,0.503492E-01
1.52161,19.5597,-0.201303E-01
1.52222,19.5675,-0.378765E-01
1.52283,19.5754,0.952972E-01
1.52344,19.5832,-0.505203E-02
1.52405,19.5911,-0.789899E-01
1.52466,19.5989,0.289682E-02
1.52527,19.6068,0.872902E-01
1.52588,19.6146,0.264359E-01
1.52649,19.6225,0.103947E-01
1.52710,19.6303,0.503259E-01
1.52771,19.6382,-0.293585E-01
1.52832,19.6460,-0.342769E-01
1.52893,19.6538,-0.227389E-01
1.52954,19.6617,-0.191170E-03
1.53015,19.6695,-0.105066
1.53076,19.6774,0.117926
1.53137,19.6852,0.116296
1.53198,19.6931,0.953818E-02
1.53259,19.7009,0.373165E-01
1.53320,19.7088,0.204770E-01
1.53381,19.7166,-0.635874E-01
1.53442,19.7245,-0.126905
1.53503,19.7323,0.243410E-01
1.53564,19.7402,-0.890622E-02
1.53625,19.7480,-0.196111E-01
1.53687,19.7558,-0.200508E-01
1.53748,19.7637,-0.106902E-02
1.53809,19.7715,0.219523E-02
1.53870,19.7794,-0.820909E-01
1.53931,19.7872,0.390793E-01
1.53992,19.7951,0.912065E-01
1.54053,19.8029,-0.867465E-01
1.54114,19.8108,0.951257E-01
1.54175,19.8186,-0.382226E-01
1.54236,19.8265,-0.103169
1.54297,19.8343,-0.616203E-01
1.54358,19.8421,0.416777E-01
1.54419,19.8500,-0.222908E-01
1.54480,19.8578,0.210373E-01
1.54541,19.8657,-0.101988E-01
1.54602,19.8735,-0.962438E-01
1.54663,19.8814,-0.129078E-01
1.54724,19.8892,-0.173586E-01
1.54785,19.8971,-0.455658E-01
1.54846,19.9049,0.172556E-02
1.54907,19.9128,0.374509E-01
1.54968,19.9206,0.148796E-01
1.55029,19.9285,0.569672E-01
1.55090,19.9363,-0.727728E-02
1.55151,19.9441,-0.996831E-01
1.55212,19.9520,0.114087
1.55273,19.9598,0.610002E-01
1.55334,19.9677,0.134977E-02
1.55396,19.9755,-0.473122E-01
1.55457,19.9834,-0.279447E-03
1.55518,19.9912,-0.215953E-01
1.55579,19.9991,0.567729E-01
1.55640,20.0069,-0.109261E-01
1.55701,20.0148,0.960870E-01
1.55762,20.0226,-0.589544E-02
1.55823,20.0304,-0.223504E-02
1.55884,20.0383,0.243507E-01
1.55945,20.0461,-0.207039E-01
1.56006,20.0540,0.858863E-01
1.56067,20.0618,-0.125312E-01
1.56128,20.0697,0.899120E-02
1.56189,20.0775,-0.109088E-01
1.56250,20.0854,-0.285606E-01
1.56311,20.0932,-0.113645E-01
1.56372,20.1011,-0.432770E-01
1.56433,20.1089,0.761324E-01
1.56494,20.1168,0.203646E-01
1.56555,20.1246,-0.337603E-01
1.56616,20.1324,0.232478E-02
1.56677,20.1403,0.950006E-02
1.56738,20.1481,0.404997E-01
1.56799,20.1560,-0.101504
1.56860,20.1638,-0.606001E-01
1.56921,20.1717,0.159599E-01
1.56982,20.1795,0.552102E-01
1.57043,20.1874,0.554677E-01
1.57104,20.1952,-0.749883E-01
1.57166,20.2031,0.295218E-01
1.57227,20.2109,-0.501792E-01
1.57288,20.2187,0.453419E-01
1.57349,20.2266,-0.941082E-01
1.57410,20.2344,-0.243459E-02
1.57471,20.2423,-0.552926E-03
1.57532,20.2501,-0.902741E-01
1.57593,20.2580,-0.659211E-01
1.57654,20.2658,-0.381189E-01
1.57715,20.2737,-0.153950E-02
1.57776,20.2815,0.117954E-01
1.57837,20.2894,-0.301890E-02
1.57898,20.2972,-0.900211E-02
1.57959,20.3051,-0.497956E-01
1.58020,20.3129,-0.672913E-02
1.58081,20.3207,-0.101669E-02
1.58142,20.3286,0.601998E-01
1.58203,20.3364,-0.485668E-01
1.58264,20.3443,-0.311593E-01
1.58325,20.3521,0.347692E-01
1.58386,20.3600,-0.905302E-01
1.58447,20.3678,-0.135917E-01
1.58508,20.3757,-0.257752E-01
1.58569,20.3835,0.160778
1.58630,20.3914,-0.104726E-01
1.58691,20.3992,-0.129059E-01
1.58752,20.4070,0.117437
1.58813,20.4149,-0.657305E-02
1.58875,20.4227,-0.120646
1.58936,20.4306,-0.636221E-01
1.58997,20.4384,0.665562E-01
1.59058,20.4463,0.679957E-02
1.59119,20.4541,0.154778E-01
1.59180,20.4620,-0.249555E-01
1.59241,20.4698,0.155672E-01
1.59302,20.4777,-0.293082E-01
1.59363,20.4855,0.890775E-01
1.59424,20.4934,0.498791E-02
1.59485,20.5012,0.794476E-01
1.59546,20.5090,-0.226589E-01
1.59607,20.5169,0.273886E-01
1.59668,20.5247,-0.301084E-01
1.59729,20.5326,0.662646E-01
1.59790,20.5404,0.646808E-01
1.59851,20.5483,0.339790E-01
1.59912,20.5561,0.171967E-01
1.59973,20.5640,0.613381E-01
1.60034,20.5718,-0.396126E-01
1.60095,20.5797,0.195446
1.60156,20.5875,-0.252712E-01
1.60217,20.5953,0.776265E-01
1.60278,20.6032,0.115935
1.60339,20.6110,-0.386158E-01
1.60400,20.6189,0.174688
1.60461,20.6267,0.276160E-01
1.60522,20.6346,0.373818E-02
1.60583,20.6424,0.145498E-01
1.60645,20.6503,0.138004E-01
1.60706,20.6581,-0.702960E-01
1.60767,20.6660,-0.651189E-01
1.60828,20.6738,0.644952E-03
1.60889,20.6817,0.101660E-01
1.60950,20.6895,-0.135879E-01
1.61011,20.6973,-0.326499E-01
1.61072,20.7052,-0.166420E-01
1.61133,20.7130,0.112319
1.61194,20.7209,-0.866282E-03
1.61255,20.7287,0.157498
1.61316,20.7366,0.373556E-01
1.61377,20.7444,-0.131263E-01
1.61438,20.7523,-0.306864E-01
1.61499,20.7601,-0.234847E-01
1.61560,20.7680,-0.633150E-03
1.61621,20.7758,-0.503394E-01
1.61682,20.7836,0.416370E-02
1.61743,20.7915,-0.748680E-01
1.61804,20.7993,-0.175413
1.61865,20.8072,-0.868018E-01
1.61926,20.8150,-0.305253E-02
1.61987,20.8229,-0.428451E-02
1.62048,20.8307,-0.874154E-01
1.62109,20.8386,0.606621E-01
1.62170,20.8464,0.135707E-01
1.62231,20.8543,0.196419E-01
1.62292,20.8621,0.326498E-01
1.62354,20.8700,-0.370080E-01
1.62415,20.8778,0.262346E-01
1.62476,20.8856,0.110817E-01
1.62537,20.8935,0.128338E-01
1.62598,20.9013,-0.500079E-01
1.62659,20.9092,0.106981
1.62720,20.9170,0.625326E-01
1.62781,20.9249,-0.180114E-01
1.62842,20.9327,-0.641032E-02
1.62903,20.9406,0.259986E-01
1.62964,20.9484,0.103921E-01
1.63025,20.9563,-0.153104E-01
1.63086,20.9641,-0.254460E-01
1.63147,20.9719,0.245284E-01
1.63208,20.9798,0.161028
1.63269,20.9876,0.436690E-01
1.63330,20.9955,0.142998
1.63391,21.0033,0.202739E-01
1.63452,21.0112,-0.131807E-01
1.63513,21.0190,-0.106042E-01
1.63574,21.0269,0.413905E-01
1.63635,21.0347,0.424180E-01
1.63696,21.0426,-0.101109E-01
1.63757,21.0504,-0.138811E-01
1.63818,21.0583,-0.992650E-02
1.63879,21.0661,-0.578840E-01
1.63940,21.0739,-0.117794
1.64001,21.0818,0.141146
1.64062,21.0896,0.159937E-01
1.64124,21.0975,-0.450582E-01
1.64185,21.1053,0.264525E-02
1.64246,21.1132,0.981554E-01
1.64307,21.1210,-0.399597E-01
1.64368,21.1289,0.980105E-02
1.64429,21.1367,-0.173376E-03
1.64490,21.1446,0.367831E-01
1.64551,21.1524,0.143479E-01
1.64612,21.1602,0.971073E-01
1.64673,21.1681,-0.675847E-01
1.64734,21.1759,-0.625159E-01
1.64795,21.1838,0.178575E-01
1.64856,21.1916,0.770505E-02
1.64917,21.1995,0.252778E-01
1.64978,21.2073,0.437413E-01
1.65039,21.2152,-0.305809E-01
1.65100,21.2230,0.368557E-02
1.65161,21.2309,0.453084E-04
1.65222,21.2387,0.256776E-01
1.65283,21.2466,0.111853E-01
1.65344,21.2544,0.329037E-01
1.65405,21.2622,0.225553E-02
1.65466,21.2701,-0.463632E-02
1.65527,21.2779,-0.279831E-01
1.65588,21.2858,-0.732296E-01
1.65649,21.2936,-0.234089E-01
1.65710,21.3015,-0.210882E-01
1.65771,21.3093,0.644346E-01
1.65833,21.3172,-0.264452E-01
1.65894,21.3250,0.314768E-01
1.65955,21.3329,-0.202011
1.66016,21.3407,0.269005
1.66077,21.3485,0.197150E-01
1.66138,21.3564,0.632373E-01
1.66199,21.3642,0.616116E-01
1.66260,21.3721,0.305222E-01
1.66321,21.3799,0.384679E-01
1.66382,21.3878,0.526502E-01
1.66443,21.3956,0.641899E-01
1.66504,21.4035,0.942665E-02
1.66565,21.4113,-0.319900E-02
1.66626,21.4192,-0.671898E-02
1.66687,21.4270,0.118050E-01
1.66748,21.4349,0.306935E-02
1.66809,21.4427,-0.456929E-01
1.66870,21.4505,-0.308843E-01
1.66931,21.4584,-0.541752E-01
1.66992,21.4662,0.216567E-01
1.67053,21.4741,-0.269613E-01
1.67114,21.4819,-0.707448E-01
1.67175,21.4898,0.386694E-01
1.67236,21.4976,0.507215E-01
