Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.480
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.944214,3.64031,0.325728
0.944824,3.64266,0.634089E-01
0.945435,3.64502,0.886910E-02
0.946045,3.64737,0.240505E-01
0.946655,3.64972,-0.630497E-01
0.947266,3.65208,-0.369840E-01
0.947876,3.65443,0.768034E-01
0.948486,3.65678,0.103825E-02
0.949097,3.65914,-0.105895
0.949707,3.66149,-0.898146E-02
0.950317,3.66384,0.746254E-02
0.950928,3.66620,-0.263993E-01
0.951538,3.66855,0.104987E-01
0.952148,3.67090,0.151176E-01
0.952759,3.67326,0.164362
0.953369,3.67561,0.713136E-01
0.953979,3.67796,-0.204081E-01
0.954590,3.68031,-0.100767
0.955200,3.68267,0.946752E-01
0.955811,3.68502,-0.401241E-02
0.956421,3.68737,-0.374489E-01
0.957031,3.68973,0.135778E-02
0.957642,3.69208,0.823611E-01
0.958252,3.69443,0.203953E-01
0.958862,3.69679,0.870077E-02
0.959473,3.69914,0.155166
0.960083,3.70149,-0.825028E-01
0.960693,3.70385,0.184789
0.961304,3.70620,0.515234
0.961914,3.70855,0.316924E-01
0.962524,3.71091,0.530920E-01
0.963135,3.71326,0.225209E-01
0.963745,3.71561,-0.668402E-02
0.964355,3.71797,0.496366E-01
0.964966,3.72032,-0.105114
0.965576,3.72267,-0.306302E-01
0.966187,3.72502,0.655913E-01
0.966797,3.72738,-0.133129E-01
0.967407,3.72973,0.393684E-01
0.968018,3.73208,0.164998E-01
0.968628,3.73444,0.724021E-01
0.969238,3.73679,-0.261145
0.969849,3.73914,0.232206
0.970459,3.74150,0.141922
0.971069,3.74385,0.142262
0.971680,3.74620,0.303922E-01
0.972290,3.74856,0.119910
0.972900,3.75091,-0.663941E-01
0.973511,3.75326,0.253613E-01
0.974121,3.75562,0.286331
0.974731,3.75797,0.106130E-01
0.975342,3.76032,-0.227918E-01
0.975952,3.76267,0.105091E-01
0.976562,3.76503,-0.165565
0.977173,3.76738,-0.182152E-01
0.977783,3.76973,0.683372E-01
0.978394,3.77209,-0.228714E-01
0.979004,3.77444,0.895550E-01
0.979614,3.77679,-0.584689E-02
0.980225,3.77915,-0.451165E-01
0.980835,3.78150,-0.298122E-01
0.981445,3.78385,0.201376
0.982056,3.78621,-0.246916E-01
0.982666,3.78856,0.810540E-01
0.983276,3.79091,0.829321E-01
0.983887,3.79327,0.598735E-01
0.984497,3.79562,-0.285569E-01
0.985107,3.79797,-0.132261
0.985718,3.80033,0.988444E-02
0.986328,3.80268,0.507242
0.986938,3.80503,-0.617593E-01
0.987549,3.80738,0.112565
0.988159,3.80974,-0.128380E-01
0.988770,3.81209,-0.167842E-01
0.989380,3.81444,0.744359E-01
0.989990,3.81680,0.558936E-02
0.990601,3.81915,0.109290
0.991211,3.82150,0.232109E-01
0.991821,3.82386,0.356247E-02
0.992432,3.82621,0.438146E-01
0.993042,3.82856,0.147650
0.993652,3.83092,0.650136E-01
0.994263,3.83327,-0.290994
0.994873,3.83562,0.132021
0.995483,3.83798,0.228602E-01
0.996094,3.84033,0.124159E-01
0.996704,3.84268,0.115229
0.997314,3.84503,0.159131
0.997925,3.84739,-0.120787E-01
0.998535,3.84974,0.196914
0.999146,3.85209,-0.619429E-01
0.999756,3.85445,0.101867
1.00037,3.85680,-0.128333E-01
1.00098,3.85915,0.802142E-01
1.00159,3.86151,0.314680E-02
1.00220,3.86386,-0.108719E-01
1.00281,3.86621,0.611830E-01
1.00342,3.86857,-0.320287E-01
1.00403,3.87092,-0.281897E-01
1.00464,3.87327,-0.117237
1.00525,3.87563,-0.526596E-01
1.00586,3.87798,0.640973E-01
1.00647,3.88033,-0.497154E-01
1.00708,3.88269,0.297678E-02
1.00769,3.88504,-0.140782E-01
1.00830,3.88739,-0.169268E-01
1.00891,3.88974,-0.769294E-02
1.00952,3.89210,0.124828
1.01013,3.89445,-0.277481E-02
1.01074,3.89680,0.479971E-01
1.01135,3.89916,0.205124E-01
1.01196,3.90151,0.132651
1.01257,3.90386,0.595797E-01
1.01318,3.90622,-0.177923E-01
1.01379,3.90857,-0.443143E-01
1.01440,3.91092,0.834954E-01
1.01501,3.91328,0.248738E-01
1.01562,3.91563,-0.779892E-02
1.01624,3.91798,-0.333154E-01
1.01685,3.92034,-0.112324
1.01746,3.92269,-0.114984
1.01807,3.92504,0.114681
1.01868,3.92739,-0.564148E-01
1.01929,3.92975,0.164228
1.01990,3.93210,-0.218888E-01
1.02051,3.93445,0.225888
1.02112,3.93681,-0.227302E-01
1.02173,3.93916,-0.289391E-01
1.02234,3.94151,0.213484
1.02295,3.94387,-0.313486E-01
1.02356,3.94622,0.139984E-01
1.02417,3.94857,0.950961E-01
1.02478,3.95093,-0.716736E-01
1.02539,3.95328,-0.173403E-01
1.02600,3.95563,0.121506E-01
1.02661,3.95799,0.199121E-01
1.02722,3.96034,-0.632455E-01
1.02783,3.96269,0.264462E-01
1.02844,3.96505,-0.120374
1.02905,3.96740,0.666459E-02
1.02966,3.96975,0.921031E-01
1.03027,3.97210,0.347102
1.03088,3.97446,0.160267E-02
1.03149,3.97681,-0.106010
1.03210,3.97916,0.398272E-03
1.03271,3.98152,-0.561466E-02
1.03333,3.98387,0.983371E-02
1.03394,3.98622,0.606100E-01
1.03455,3.98858,0.574877E-01
1.03516,3.99093,0.125274E-02
1.03577,3.99328,-0.111752E-01
1.03638,3.99564,0.304100
1.03699,3.99799,0.828830E-01
1.03760,4.00034,-0.375322E-01
1.03821,4.00270,0.345650E-02
1.03882,4.00505,0.402468E-02
1.03943,4.00740,-0.196985
1.04004,4.00975,0.378004E-01
1.04065,4.01211,0.155806
1.04126,4.01446,0.425537E-01
1.04187,4.01681,0.287592E-01
1.04248,4.01917,0.282137
1.04309,4.02152,-0.909058E-02
1.04370,4.02387,-0.251750E-01
1.04431,4.02623,0.526382E-01
1.04492,4.02858,-0.170610E-01
1.04553,4.03093,-0.339493E-02
1.04614,4.03329,-0.689058E-02
1.04675,4.03564,-0.295913E-01
1.04736,4.03799,-0.794781E-01
1.04797,4.04035,0.126169
1.04858,4.04270,0.904169E-01
1.04919,4.04505,-0.108395
1.04980,4.04741,-0.314693E-01
1.05042,4.04976,0.978497E-01
1.05103,4.05211,0.803615E-02
1.05164,4.05446,-0.136776E-02
1.05225,4.05682,-0.714873E-01
1.05286,4.05917,-0.896442E-01
1.05347,4.06152,0.132788E-01
1.05408,4.06388,0.172389E-01
1.05469,4.06623,-0.970410E-01
1.05530,4.06858,0.692897E-01
1.05591,4.07094,-0.164213
1.05652,4.07329,0.141782
1.05713,4.07564,-0.689461E-01
1.05774,4.07800,0.433312E-01
1.05835,4.08035,0.320095
1.05896,4.08270,0.386641E-01
1.05957,4.08506,0.225725E-01
1.06018,4.08741,0.367844E-01
1.06079,4.08976,0.274332E-01
1.06140,4.09211,0.753984E-01
1.06201,4.09447,-0.594413E-01
1.06262,4.09682,-0.837307E-01
1.06323,4.09917,0.639882E-01
1.06384,4.10153,-0.395299E-01
1.06445,4.10388,0.219474
1.06506,4.10623,0.198713E-01
1.06567,4.10859,0.508089E-01
1.06628,4.11094,0.408060E-01
1.06689,4.11329,0.449144E-01
1.06750,4.11565,-0.868822E-01
1.06812,4.11800,0.243595
1.06873,4.12035,-0.587808E-01
1.06934,4.12271,-0.324814E-02
1.06995,4.12506,0.209339
1.07056,4.12741,-0.929372E-01
1.07117,4.12977,-0.429960E-01
1.07178,4.13212,-0.659412E-01
1.07239,4.13447,-0.414321E-01
1.07300,4.13682,0.365132E-01
1.07361,4.13918,0.429021E-01
1.07422,4.14153,0.825126E-02
1.07483,4.14388,0.424759E-01
1.07544,4.14624,0.106461
1.07605,4.14859,0.147260E-01
1.07666,4.15094,-0.711041E-01
1.07727,4.15330,0.430196E-01
1.07788,4.15565,-0.656316E-01
1.07849,4.15800,0.283849E-01
1.07910,4.16036,0.707004E-01
1.07971,4.16271,0.207346E-02
1.08032,4.16506,-0.883722E-01
1.08093,4.16742,-0.119882E-01
1.08154,4.16977,0.968747E-01
1.08215,4.17212,-0.604973E-01
1.08276,4.17447,0.235982E-01
1.08337,4.17683,0.214930
1.08398,4.17918,0.978003E-01
1.08459,4.18153,-0.990453E-02
1.08521,4.18389,0.844789E-01
1.08582,4.18624,0.296028
1.08643,4.18859,0.924646E-01
1.08704,4.19095,0.103940
1.08765,4.19330,-0.520491E-01
1.08826,4.19565,0.119459E-01
1.08887,4.19801,0.515428E-01
1.08948,4.20036,0.170013
1.09009,4.20271,0.621638E-01
1.09070,4.20507,0.738479E-01
1.09131,4.20742,0.287343
1.09192,4.20977,-0.141516
1.09253,4.21213,-0.231532
1.09314,4.21448,-0.378726E-01
1.09375,4.21683,0.342640E-01
1.09436,4.21918,-0.188061E-01
1.09497,4.22154,-0.483499E-02
1.09558,4.22389,0.105925E-01
1.09619,4.22624,-0.983370E-01
1.09680,4.22860,0.472684E-01
1.09741,4.23095,0.177965E-01
1.09802,4.23330,0.101633
1.09863,4.23566,0.716498E-02
1.09924,4.23801,-0.122016
1.09985,4.24036,0.145189
1.10046,4.24272,-0.532814E-02
1.10107,4.24507,0.130153
1.10168,4.24742,-0.113348
1.10229,4.24978,0.644666E-02
1.10291,4.25213,0.535647E-01
1.10352,4.25448,-0.726159E-01
1.10413,4.25683,-0.126611E-01
1.10474,4.25919,0.115243
1.10535,4.26154,-0.187667
1.10596,4.26389,-0.313127E-02
1.10657,4.26625,0.210552
1.10718,4.26860,0.168080
1.10779,4.27095,0.956565E-01
1.10840,4.27331,0.177062
1.10901,4.27566,0.507721E-01
1.10962,4.27801,0.138460
1.11023,4.28037,-0.313838E-01
1.11084,4.28272,0.192062
1.11145,4.28507,0.443089E-01
1.11206,4.28743,-0.108614
1.11267,4.28978,-0.493085E-02
1.11328,4.29213,0.879164E-01
1.11389,4.29449,-0.250936E-01
1.11450,4.29684,0.449033E-01
1.11511,4.29919,0.379394E-01
1.11572,4.30154,0.109159
1.11633,4.30390,0.887375E-02
1.11694,4.30625,-0.358411E-01
1.11755,4.30860,0.243504E-01
1.11816,4.31096,-0.155996E-01
1.11877,4.31331,0.139690
1.11938,4.31566,0.634773E-02
1.12000,4.31802,0.635565E-01
1.12061,4.32037,-0.344755
1.12122,4.32272,0.724054E-01
1.12183,4.32508,0.332466E-01
1.12244,4.32743,-0.297217E-01
1.12305,4.32978,0.176163
1.12366,4.33214,-0.277898E-01
1.12427,4.33449,-0.736856E-01
1.12488,4.33684,-0.593186E-01
1.12549,4.33919,0.187891
1.12610,4.34155,0.115442E-01
1.12671,4.34390,0.105894
1.12732,4.34625,0.876099E-01
1.12793,4.34861,0.220105
1.12854,4.35096,0.263500E-01
1.12915,4.35331,0.514337E-01
1.12976,4.35567,-0.393156E-02
1.13037,4.35802,-0.140932E-01
1.13098,4.36037,-0.279865E-01
1.13159,4.36273,0.610284E-01
1.13220,4.36508,0.736626E-01
1.13281,4.36743,-0.103747
1.13342,4.36979,0.266097
1.13403,4.37214,0.281863E-01
1.13464,4.37449,0.373177E-01
1.13525,4.37685,0.100627E-01
1.13586,4.37920,-0.384633E-02
1.13647,4.38155,0.705074E-02
1.13708,4.38390,-0.342157E-01
1.13770,4.38626,0.182569E-01
1.13831,4.38861,0.141689
1.13892,4.39096,0.113468
1.13953,4.39332,0.187370
1.14014,4.39567,0.978711E-01
1.14075,4.39802,-0.283754E-01
1.14136,4.40038,0.220170
1.14197,4.40273,0.865509E-01
1.14258,4.40508,0.210237E-01
1.14319,4.40744,0.349315E-01
1.14380,4.40979,0.359632E-01
1.14441,4.41214,-0.140819
1.14502,4.41450,-0.468198E-01
1.14563,4.41685,-0.888333E-01
1.14624,4.41920,-0.121863E-01
1.14685,4.42155,0.157272E-01
1.14746,4.42391,-0.294740E-02
1.14807,4.42626,-0.357963E-01
1.14868,4.42861,0.407066E-01
1.14929,4.43097,0.229049E-01
1.14990,4.43332,0.983654E-01
1.15051,4.43567,0.140318E-01
1.15112,4.43803,0.482944E-01
1.15173,4.44038,-0.104639
1.15234,4.44273,-0.720181E-02
1.15295,4.44509,-0.179080E-01
1.15356,4.44744,0.234968E-01
1.15417,4.44979,0.890655E-01
1.15479,4.45215,0.794206E-02
1.15540,4.45450,0.354782E-01
1.15601,4.45685,-0.122226
1.15662,4.45921,0.710347E-01
1.15723,4.46156,0.416601E-01
1.15784,4.46391,0.556776E-01
1.15845,4.46626,-0.738562E-01
1.15906,4.46862,-0.110833E-01
1.15967,4.47097,0.829321E-01
1.16028,4.47332,0.110728
1.16089,4.47568,0.789469E-01
1.16150,4.47803,0.800803E-01
1.16211,4.48038,0.146093
1.16272,4.48274,-0.357127E-01
1.16333,4.48509,0.126780
1.16394,4.48744,0.928734E-01
1.16455,4.48980,0.726995E-01
1.16516,4.49215,-0.278756E-02
1.16577,4.49450,0.139337E-02
1.16638,4.49686,-0.414542E-01
1.16699,4.49921,0.102233
1.16760,4.50156,-0.597499E-01
1.16821,4.50391,-0.382591E-01
1.16882,4.50627,-0.676930E-02
1.16943,4.50862,0.855162E-01
1.17004,4.51097,-0.808379E-02
1.17065,4.51333,0.118729
1.17126,4.51568,0.120447
1.17188,4.51803,-0.104447E-01
1.17249,4.52039,0.142928
1.17310,4.52274,0.483118E-02
1.17371,4.52509,0.156149E-01
1.17432,4.52745,0.113274
1.17493,4.52980,-0.383351E-01
1.17554,4.53215,-0.251315E-01
1.17615,4.53451,-0.225680E-01
1.17676,4.53686,0.407912E-01
1.17737,4.53921,0.138024
1.17798,4.54157,-0.918570E-01
1.17859,4.54392,-0.247808E-01
1.17920,4.54627,0.160749E-03
1.17981,4.54862,0.190669
1.18042,4.55098,-0.255398E-01
1.18103,4.55333,0.195467E-01
1.18164,4.55568,0.319244E-01
1.18225,4.55804,0.318246E-01
1.18286,4.56039,0.119586E-01
1.18347,4.56274,0.390792E-01
1.18408,4.56510,0.259499E-01
1.18469,4.56745,-0.389312E-01
1.18530,4.56980,0.199797
1.18591,4.57216,0.347845E-01
1.18652,4.57451,0.170689
1.18713,4.57686,-0.247176E-01
1.18774,4.57922,0.105241
1.18835,4.58157,-0.114426
1.18896,4.58392,0.226244E-01
1.18958,4.58627,0.201231E-01
1.19019,4.58863,0.505607E-01
1.19080,4.59098,0.294093E-02
1.19141,4.59333,-0.886429E-01
1.19202,4.59569,0.515980E-01
1.19263,4.59804,0.519729E-01
1.19324,4.60039,0.167275E-01
1.19385,4.60275,0.175945
1.19446,4.60510,-0.416138E-02
1.19507,4.60745,0.101840
1.19568,4.60981,-0.471332E-01
1.19629,4.61216,0.149944E-01
1.19690,4.61451,0.183152E-01
1.19751,4.61687,0.105743
1.19812,4.61922,0.154607
1.19873,4.62157,0.103284E-01
1.19934,4.62393,0.440873E-02
1.19995,4.62628,0.957815E-01
1.20056,4.62863,0.573126E-01
1.20117,4.63098,0.120372E-01
1.20178,4.63334,0.202689
1.20239,4.63569,0.527494E-02
1.20300,4.63804,0.250241E-01
1.20361,4.64040,0.717655E-01
1.20422,4.64275,0.107322E-01
1.20483,4.64510,0.101066
1.20544,4.64746,0.142214
1.20605,4.64981,-0.117762E-01
1.20667,4.65216,0.182358E-01
1.20728,4.65452,0.340214E-02
1.20789,4.65687,0.137902E-01
1.20850,4.65922,0.248955E-02
1.20911,4.66158,0.769207E-01
1.20972,4.66393,0.155164
1.21033,4.66628,-0.972598E-01
1.21094,4.66863,0.117293E-01
1.21155,4.67099,-0.349008E-01
1.21216,4.67334,0.383981E-01
1.21277,4.67569,0.870895E-01
1.21338,4.67805,-0.693004E-01
1.21399,4.68040,-0.104847
1.21460,4.68275,-0.104460E-01
1.21521,4.68511,-0.353451E-02
1.21582,4.68746,0.320045E-01
1.21643,4.68981,-0.503188E-01
1.21704,4.69217,-0.483057E-02
1.21765,4.69452,-0.816843E-01
1.21826,4.69687,-0.524213E-03
1.21887,4.69923,0.146032
1.21948,4.70158,0.177331E-01
1.22009,4.70393,0.604447E-01
1.22070,4.70629,0.126591E-01
1.22131,4.70864,-0.341290E-02
1.22192,4.71099,0.265680E-01
1.22253,4.71334,0.504763E-01
1.22314,4.71570,0.582418E-01
1.22375,4.71805,0.117905E-01
1.22437,4.72040,-0.146884E-01
1.22498,4.72276,-0.684299E-01
1.22559,4.72511,-0.202854
1.22620,4.72746,0.157837E-01
1.22681,4.72982,0.343386E-01
1.22742,4.73217,-0.227828E-01
1.22803,4.73452,0.182206E-01
1.22864,4.73688,0.533307E-01
1.22925,4.73923,-0.701244E-01
1.22986,4.74158,0.113804E-01
1.23047,4.74394,0.283511E-01
1.23108,4.74629,0.180779E-02
1.23169,4.74864,0.362580E-01
1.23230,4.75099,-0.139982
1.23291,4.75335,-0.853915E-01
1.23352,4.75570,-0.499680E-01
1.23413,4.75805,0.545933E-01
1.23474,4.76041,-0.401031E-02
1.23535,4.76276,0.318747E-01
1.23596,4.76511,0.645812E-02
1.23657,4.76747,0.246385E-02
1.23718,4.76982,0.134044
1.23779,4.77217,0.153592E-01
1.23840,4.77453,0.112628E-01
1.23901,4.77688,-0.425098E-01
1.23962,4.77923,-0.121924E-01
1.24023,4.78159,0.235269E-02
1.24084,4.78394,0.308090E-01
1.24146,4.78629,-0.307433
1.24207,4.78865,0.145023
1.24268,4.79100,0.222841
1.24329,4.79335,0.171384
1.24390,4.79570,0.917844E-01
1.24451,4.79806,0.202362E-01
1.24512,4.80041,0.586720E-01
1.24573,4.80276,-0.100216
1.24634,4.80512,0.164563E-01
1.24695,4.80747,0.405812E-01
1.24756,4.80982,-0.618435E-02
1.24817,4.81218,0.109179E-01
1.24878,4.81453,0.596555E-02
1.24939,4.81688,0.359229E-01
1.25000,4.81924,0.289850
1.25061,4.82159,-0.194195E-01
1.25122,4.82394,0.486336
1.25183,4.82630,0.352488E-01
1.25244,4.82865,0.531061E-01
1.25305,4.83100,0.923746E-01
1.25366,4.83335,0.119556
1.25427,4.83571,-0.528971E-02
1.25488,4.83806,0.217184E-01
1.25549,4.84041,-0.100425
1.25610,4.84277,0.460313E-01
1.25671,4.84512,0.236214E-02
1.25732,4.84747,-0.329098E-02
1.25793,4.84983,0.154644E-02
1.25854,4.85218,0.388723E-01
1.25916,4.85453,-0.932665E-02
1.25977,4.85689,0.441133E-01
1.26038,4.85924,-0.174125
1.26099,4.86159,0.274336E-01
1.26160,4.86395,0.677688E-01
1.26221,4.86630,0.510162
1.26282,4.86865,-0.106296E-01
1.26343,4.87101,-0.537987E-01
1.26404,4.87336,-0.288748E-01
1.26465,4.87571,0.135929E-01
1.26526,4.87806,0.337064E-01
1.26587,4.88042,0.464417E-01
1.26648,4.88277,-0.194224E-01
1.26709,4.88512,-0.136370E-01
1.26770,4.88748,0.230262E-01
1.26831,4.88983,0.559154E-01
1.26892,4.89218,0.153289
1.26953,4.89454,0.332745E-01
1.27014,4.89689,0.639227E-01
1.27075,4.89924,0.134430
1.27136,4.90160,-0.176933E-01
1.27197,4.90395,-0.239416E-01
1.27258,4.90630,-0.388363E-01
1.27319,4.90866,0.334261E-01
1.27380,4.91101,-0.117212E-01
1.27441,4.91336,0.109314
1.27502,4.91571,0.281098E-01
1.27563,4.91807,0.144676
1.27625,4.92042,0.128184
1.27686,4.92277,0.190994E-01
1.27747,4.92513,0.810819E-01
1.27808,4.92748,0.122048E-01
1.27869,4.92983,0.991392E-01
1.27930,4.93219,-0.103765
1.27991,4.93454,-0.358609E-01
1.28052,4.93689,0.538104E-01
1.28113,4.93925,0.988591E-02
1.28174,4.94160,-0.328429E-01
1.28235,4.94395,0.625154E-01
1.28296,4.94631,0.176799E-01
1.28357,4.94866,-0.191683E-01
1.28418,4.95101,-0.384691E-01
1.28479,4.95337,0.809472E-01
1.28540,4.95572,-0.503946E-01
1.28601,4.95807,0.129555E-01
1.28662,4.96042,0.301536E-01
1.28723,4.96278,0.212156E-02
1.28784,4.96513,0.119480
1.28845,4.96748,-0.256244E-01
1.28906,4.96984,0.411391E-01
1.28967,4.97219,0.263379
1.29028,4.97454,-0.366559E-01
1.29089,4.97690,-0.711942E-01
1.29150,4.97925,-0.108536
1.29211,4.98160,-0.296307E-01
1.29272,4.98396,0.392267E-02
1.29333,4.98631,-0.427034E-02
1.29395,4.98866,0.151684E-01
1.29456,4.99102,-0.712536E-01
1.29517,4.99337,-0.736155E-01
1.29578,4.99572,0.129770
1.29639,4.99807,0.132315E-01
1.29700,5.00043,0.662959E-01
1.29761,5.00278,-0.616830E-01
1.29822,5.00513,0.846354E-01
1.29883,5.00749,0.290869E-01
1.29944,5.00984,0.293741E-01
1.30005,5.01219,0.311609E-01
1.30066,5.01455,0.326455
1.30127,5.01690,0.135099E-01
1.30188,5.01925,0.222061E-01
1.30249,5.02161,0.713099E-01
1.30310,5.02396,-0.115349E-01
1.30371,5.02631,-0.218005E-01
1.30432,5.02867,0.951078E-01
1.30493,5.03102,0.793776E-01
1.30554,5.03337,0.436748E-01
1.30615,5.03573,0.383246E-01
1.30676,5.03808,0.228918E-01
1.30737,5.04043,0.149714E-02
1.30798,5.04278,0.639624E-01
1.30859,5.04514,0.153999
1.30920,5.04749,0.107537
1.30981,5.04984,0.270081E-01
1.31042,5.05220,-0.282805E-01
1.31104,5.05455,0.214513E-01
1.31165,5.05690,0.174269
1.31226,5.05926,-0.145308E-01
1.31287,5.06161,-0.550530E-01
1.31348,5.06396,-0.110160E-01
1.31409,5.06632,0.449705E-01
1.31470,5.06867,-0.111842E-01
1.31531,5.07102,0.772943E-02
1.31592,5.07338,-0.194098E-01
1.31653,5.07573,0.136802
1.31714,5.07808,-0.281332E-01
1.31775,5.08043,-0.205582
1.31836,5.08279,-0.105137E-01
1.31897,5.08514,0.752499E-01
1.31958,5.08749,0.333147E-01
1.32019,5.08985,-0.475673E-01
1.32080,5.09220,-0.231285E-02
1.32141,5.09455,-0.123179E-01
1.32202,5.09691,0.229360E-01
1.32263,5.09926,-0.244288E-01
1.32324,5.10161,0.264419E-02
1.32385,5.10397,-0.837258E-01
1.32446,5.10632,-0.791034E-01
1.32507,5.10867,0.174779E-01
1.32568,5.11103,-0.330276E-01
1.32629,5.11338,-0.142813E-01
1.32690,5.11573,0.204879E-01
1.32751,5.11809,0.870993E-01
1.32812,5.12044,-0.625015E-02
1.32874,5.12279,-0.655615E-01
1.32935,5.12514,0.363474E-01
1.32996,5.12750,-0.965644E-01
1.33057,5.12985,0.356238E-02
1.33118,5.13220,0.780219E-02
1.33179,5.13456,0.100041E-02
1.33240,5.13691,0.158699E-01
1.33301,5.13926,-0.479719E-01
1.33362,5.14162,0.539333E-01
1.33423,5.14397,0.256452
1.33484,5.14632,0.124665
1.33545,5.14868,0.703762E-01
1.33606,5.15103,0.122019
1.33667,5.15338,0.397282E-03
1.33728,5.15574,-0.116084
1.33789,5.15809,0.572954E-01
1.33850,5.16044,0.465690E-01
1.33911,5.16279,0.104198
1.33972,5.16515,0.732772E-01
1.34033,5.16750,0.639125E-01
1.34094,5.16985,0.791195E-01
1.34155,5.17221,0.182412
1.34216,5.17456,-0.177972E-01
1.34277,5.17691,0.182530E-01
1.34338,5.17927,-0.530634E-01
1.34399,5.18162,0.598116E-01
1.34460,5.18397,-0.661436E-01
1.34521,5.18633,-0.897130E-02
1.34583,5.18868,-0.126476
1.34644,5.19103,0.892408E-01
1.34705,5.19339,-0.118675E-01
1.34766,5.19574,0.131062
1.34827,5.19809,0.523200E-01
1.34888,5.20045,-0.167999E-01
1.34949,5.20280,0.408134E-01
1.35010,5.20515,0.327684
1.35071,5.20750,-0.234270E-02
1.35132,5.20986,0.168649
1.35193,5.21221,0.630018E-01
1.35254,5.21456,-0.270322E-01
1.35315,5.21692,0.297487
1.35376,5.21927,0.688474E-01
1.35437,5.22162,-0.492717E-01
1.35498,5.22398,-0.804368E-01
1.35559,5.22633,0.616406E-01
1.35620,5.22868,-0.300565E-02
1.35681,5.23104,0.422553E-02
1.35742,5.23339,0.163513
1.35803,5.23574,0.690929E-01
1.35864,5.23810,0.603948E-01
1.35925,5.24045,0.649189E-01
1.35986,5.24280,0.140902
1.36047,5.24515,0.354589E-01
1.36108,5.24751,0.148916
1.36169,5.24986,-0.277522E-01
1.36230,5.25221,0.758548E-01
1.36292,5.25457,0.227276E-01
1.36353,5.25692,0.826030E-01
1.36414,5.25927,0.113499
1.36475,5.26163,0.131622
1.36536,5.26398,-0.268924E-02
1.36597,5.26633,-0.234036E-02
1.36658,5.26869,0.265532E-02
1.36719,5.27104,-0.626924E-02
1.36780,5.27339,-0.488731E-02
1.36841,5.27575,-0.202285E-01
1.36902,5.27810,0.132638E-01
1.36963,5.28045,0.176307
1.37024,5.28281,0.177342E-01
1.37085,5.28516,0.573703E-01
1.37146,5.28751,-0.823031E-01
1.37207,5.28986,-0.526615E-01
1.37268,5.29222,0.965288E-01
1.37329,5.29457,0.224802E-01
1.37390,5.29692,0.533543E-01
1.37451,5.29928,0.127067
1.37512,5.30163,0.676135E-01
1.37573,5.30398,-0.544468E-01
1.37634,5.30634,0.421825E-01
1.37695,5.30869,0.174278E-01
1.37756,5.31104,0.207531E-01
1.37817,5.31340,-0.813169E-01
1.37878,5.31575,0.403187E-02
1.37939,5.31810,0.545543E-01
1.38000,5.32046,0.904343E-01
1.38062,5.32281,0.641582E-02
1.38123,5.32516,0.771896E-01
1.38184,5.32751,0.154209E-01
1.38245,5.32987,0.948878E-01
1.38306,5.33222,0.339257E-01
1.38367,5.33457,-0.143916
1.38428,5.33693,0.164978
1.38489,5.33928,0.165218E-03
1.38550,5.34163,0.723778E-01
1.38611,5.34399,0.804806E-01
1.38672,5.34634,-0.666007E-02
1.38733,5.34869,-0.652180E-01
1.38794,5.35105,0.895957E-02
1.38855,5.35340,-0.849295E-01
1.38916,5.35575,0.809984E-01
1.38977,5.35811,0.127704
1.39038,5.36046,0.269232E-01
1.39099,5.36281,-0.153557
1.39160,5.36517,-0.208551E-01
1.39221,5.36752,-0.394382E-01
1.39282,5.36987,-0.106530E-01
1.39343,5.37222,0.309882
1.39404,5.37458,0.326691E-01
1.39465,5.37693,0.211362E-01
1.39526,5.37928,0.454398E-01
1.39587,5.38164,0.603062E-01
1.39648,5.38399,-0.326081E-01
1.39709,5.38634,0.650356E-01
1.39771,5.38870,0.664545E-01
1.39832,5.39105,-0.100910E-01
1.39893,5.39340,0.199039
1.39954,5.39576,-0.508788E-01
1.40015,5.39811,0.187041
1.40076,5.40046,-0.335802E-01
1.40137,5.40282,-0.184189E-01
1.40198,5.40517,0.185398
1.40259,5.40752,-0.268658E-01
1.40320,5.40987,0.813548E-01
1.40381,5.41223,0.274231E-01
1.40442,5.41458,0.245682E-01
1.40503,5.41693,0.138627E-01
1.40564,5.41929,0.468598E-01
1.40625,5.42164,-0.886930E-02
1.40686,5.42399,0.266287E-01
1.40747,5.42635,0.420647E-01
1.40808,5.42870,-0.980124E-01
1.40869,5.43105,-0.753472E-02
1.40930,5.43341,-0.262883E-01
1.40991,5.43576,0.262001E-01
1.41052,5.43811,0.598705E-01
1.41113,5.44047,-0.492031E-01
1.41174,5.44282,-0.259953E-01
1.41235,5.44517,0.139733
1.41296,5.44753,0.128381
1.41357,5.44988,0.559061E-01
1.41418,5.45223,-0.421249E-02
1.41479,5.45458,-0.701187E-01
1.41541,5.45694,0.477382E-01
1.41602,5.45929,0.182053
1.41663,5.46164,0.194639E-01
