Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.216
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30554,10.2631,0.420754
1.30615,10.2679,0.368775
1.30676,10.2727,-0.461134E-02
1.30737,10.2775,0.593356E-01
1.30798,10.2823,0.258787E-01
1.30859,10.2871,-0.168198
1.30920,10.2919,0.407379E-01
1.30981,10.2967,-0.442601E-01
1.31042,10.3014,0.181814
1.31104,10.3062,-0.675769E-02
1.31165,10.3110,-0.622522E-01
1.31226,10.3158,-0.965173E-01
1.31287,10.3206,0.933208E-01
1.31348,10.3254,-0.700653E-01
1.31409,10.3302,0.570564E-02
1.31470,10.3350,0.119041E-01
1.31531,10.3398,0.718926E-01
1.31592,10.3446,-0.588915E-01
1.31653,10.3494,0.103022
1.31714,10.3542,0.265624E-01
1.31775,10.3590,0.129960
1.31836,10.3638,0.423413
1.31897,10.3686,0.722570E-01
1.31958,10.3734,-0.190992
1.32019,10.3782,0.525925
1.32080,10.3830,0.123897
1.32141,10.3878,-0.160042
1.32202,10.3926,-0.799582E-01
1.32263,10.3974,-0.110985
1.32324,10.4022,0.902321E-01
1.32385,10.4070,-0.102672
1.32446,10.4118,-0.361540
1.32507,10.4166,0.322776E-01
1.32568,10.4214,0.701520E-01
1.32629,10.4262,0.140146
1.32690,10.4310,0.690850E-01
1.32751,10.4358,-0.352847
1.32812,10.4406,-0.334718E-01
1.32874,10.4454,0.296999
1.32935,10.4502,0.154727
1.32996,10.4550,0.104701
1.33057,10.4598,0.204810E-01
1.33118,10.4646,-0.250542E-01
1.33179,10.4694,-0.250710
1.33240,10.4742,-0.368184E-01
1.33301,10.4790,-0.274271
1.33362,10.4838,-0.996766E-01
1.33423,10.4886,0.793303E-01
1.33484,10.4934,0.257694
1.33545,10.4982,0.229981
1.33606,10.5030,0.523365E-03
1.33667,10.5078,0.511355E-01
1.33728,10.5126,0.133098
1.33789,10.5174,0.270409E-01
1.33850,10.5222,-0.113380
1.33911,10.5270,-0.124483
1.33972,10.5318,-0.439879E-01
1.34033,10.5366,-0.193900
1.34094,10.5414,-0.320139E-01
1.34155,10.5462,-0.346780E-01
1.34216,10.5509,0.112433
1.34277,10.5557,0.447377E-01
1.34338,10.5605,-0.229339
1.34399,10.5653,0.114928E-01
1.34460,10.5701,-0.906502E-01
1.34521,10.5749,-0.195315E-01
1.34583,10.5797,0.580461E-01
1.34644,10.5845,-0.262798
1.34705,10.5893,0.821882E-01
1.34766,10.5941,-0.513304E-02
1.34827,10.5989,0.618462E-01
1.34888,10.6037,-0.828129E-01
1.34949,10.6085,0.578699
1.35010,10.6133,0.353230E-01
1.35071,10.6181,-0.151841
1.35132,10.6229,0.370473E-01
1.35193,10.6277,0.170869
1.35254,10.6325,0.325540
1.35315,10.6373,-0.216975E-01
1.35376,10.6421,0.313119E-01
1.35437,10.6469,-0.200588
1.35498,10.6517,0.659889E-01
1.35559,10.6565,-0.825217E-01
1.35620,10.6613,0.857361E-01
1.35681,10.6661,0.146133E-01
1.35742,10.6709,-0.110310E-01
1.35803,10.6757,-0.926124E-01
1.35864,10.6805,0.167351
1.35925,10.6853,0.248835E-01
1.35986,10.6901,0.171099E-01
1.36047,10.6949,-0.220355
1.36108,10.6997,-0.371283E-01
1.36169,10.7045,-0.935832E-01
1.36230,10.7093,-0.612979E-01
1.36292,10.7141,0.601939E-01
1.36353,10.7189,0.196839
1.36414,10.7237,-0.242064
1.36475,10.7285,0.588954E-01
1.36536,10.7333,0.796938E-01
1.36597,10.7381,0.922323E-01
1.36658,10.7429,-0.331181
1.36719,10.7477,0.155406
1.36780,10.7525,-0.359049E-01
1.36841,10.7573,0.168346
1.36902,10.7621,-0.191299
1.36963,10.7669,0.188136
1.37024,10.7717,-0.181592
1.37085,10.7765,-0.569944E-01
1.37146,10.7813,-0.735740E-02
1.37207,10.7861,0.810718E-02
1.37268,10.7909,0.936607E-01
1.37329,10.7956,-0.134775
1.37390,10.8004,-0.150307
1.37451,10.8052,-0.187767E-01
1.37512,10.8100,-0.206705E-01
1.37573,10.8148,0.108665
1.37634,10.8196,0.186980E-01
1.37695,10.8244,0.158882E-01
1.37756,10.8292,0.600682E-01
1.37817,10.8340,-0.110534
1.37878,10.8388,-0.101549E-01
1.37939,10.8436,-0.311034
1.38000,10.8484,-0.767104E-02
1.38062,10.8532,-0.901380E-03
1.38123,10.8580,0.132850E-01
1.38184,10.8628,-0.110593E-01
1.38245,10.8676,-0.262751
1.38306,10.8724,0.160109
1.38367,10.8772,-0.567440E-01
1.38428,10.8820,-0.114744
1.38489,10.8868,-0.247270E-01
1.38550,10.8916,0.429739E-01
1.38611,10.8964,0.196125E-01
1.38672,10.9012,-0.157220
1.38733,10.9060,-0.107636E-01
1.38794,10.9108,0.231060
1.38855,10.9156,-0.199994
1.38916,10.9204,-0.481555
1.38977,10.9252,-0.359895E-01
1.39038,10.9300,0.108270
1.39099,10.9348,0.355291E-01
1.39160,10.9396,0.862008E-02
1.39221,10.9444,-0.477094E-01
1.39282,10.9492,0.104818
1.39343,10.9540,0.103399
1.39404,10.9588,0.506587E-01
1.39465,10.9636,0.145482E-01
1.39526,10.9684,-0.706140E-01
1.39587,10.9732,0.544627E-01
1.39648,10.9780,0.193602
1.39709,10.9828,0.599667E-01
1.39771,10.9876,0.347044E-01
1.39832,10.9924,0.247081
1.39893,10.9972,0.113720
1.39954,11.0020,0.105616
1.40015,11.0068,-0.833305E-01
1.40076,11.0116,-0.131146
1.40137,11.0164,0.970057E-02
1.40198,11.0212,0.497526E-02
1.40259,11.0260,-0.892669E-02
1.40320,11.0308,-0.237181E-02
1.40381,11.0356,-0.826086E-01
1.40442,11.0404,0.304030
1.40503,11.0451,-0.387212
1.40564,11.0499,-0.143360
1.40625,11.0547,0.808940E-04
1.40686,11.0595,-0.272909E-01
1.40747,11.0643,-0.649009E-01
1.40808,11.0691,-0.204864E-01
1.40869,11.0739,-0.701989E-01
1.40930,11.0787,0.368897
1.40991,11.0835,0.890694E-01
1.41052,11.0883,-0.475343E-01
1.41113,11.0931,0.124112
1.41174,11.0979,-0.137940
1.41235,11.1027,-0.505303E-02
1.41296,11.1075,-0.171969
1.41357,11.1123,0.408308E-01
1.41418,11.1171,-0.161406
1.41479,11.1219,0.673031E-01
1.41541,11.1267,0.132820E-02
1.41602,11.1315,-0.427907E-01
1.41663,11.1363,0.298399
1.41724,11.1411,-0.168495
1.41785,11.1459,-0.385896E-02
1.41846,11.1507,0.680341E-01
1.41907,11.1555,0.616487E-01
1.41968,11.1603,0.211890
1.42029,11.1651,-0.123227
1.42090,11.1699,0.184316E-01
1.42151,11.1747,-0.707783E-01
1.42212,11.1795,0.844726E-01
1.42273,11.1843,-0.136034
1.42334,11.1891,0.244878
1.42395,11.1939,0.237113E-02
1.42456,11.1987,-0.316871E-01
1.42517,11.2035,-0.308585E-01
1.42578,11.2083,-0.115758
1.42639,11.2131,0.979930E-01
1.42700,11.2179,0.264860
1.42761,11.2227,-0.485569E-01
1.42822,11.2275,-0.362393
1.42883,11.2323,-0.214425
1.42944,11.2371,0.145283
1.43005,11.2419,0.157188
1.43066,11.2467,-0.137626
1.43127,11.2515,0.187135
1.43188,11.2563,-0.209383
1.43250,11.2611,-0.273630E-01
1.43311,11.2659,0.918321E-01
1.43372,11.2707,-0.189992
1.43433,11.2755,0.495717E-01
1.43494,11.2803,0.104455
1.43555,11.2851,0.631500E-01
1.43616,11.2899,0.277081E-01
1.43677,11.2946,-0.573256
1.43738,11.2994,-0.344376
1.43799,11.3042,0.142308
1.43860,11.3090,0.192996
1.43921,11.3138,-0.458329
1.43982,11.3186,0.208591
1.44043,11.3234,0.184075
1.44104,11.3282,0.271143
1.44165,11.3330,-0.494846E-01
1.44226,11.3378,0.407697E-01
1.44287,11.3426,0.327196E-01
1.44348,11.3474,0.181041E-01
1.44409,11.3522,-0.102731
1.44470,11.3570,-0.626332E-01
1.44531,11.3618,0.462155E-01
1.44592,11.3666,-0.284906
1.44653,11.3714,-0.480302E-01
1.44714,11.3762,0.946965
1.44775,11.3810,-0.712715E-01
1.44836,11.3858,-0.501352E-02
1.44897,11.3906,0.257057
1.44958,11.3954,0.546836
1.45020,11.4002,0.260545
1.45081,11.4050,0.438422E-01
1.45142,11.4098,-0.665690E-01
1.45203,11.4146,0.272249E-01
1.45264,11.4194,0.142598
1.45325,11.4242,0.518635E-01
1.45386,11.4290,-0.193159
1.45447,11.4338,0.102926
1.45508,11.4386,-0.351512
1.45569,11.4434,0.216856
1.45630,11.4482,0.913931E-01
1.45691,11.4530,-0.169867E-01
1.45752,11.4578,-0.110552
1.45813,11.4626,0.254858
1.45874,11.4674,-0.101053
1.45935,11.4722,-0.301909E-01
1.45996,11.4770,0.304007E-01
1.46057,11.4818,0.218868
1.46118,11.4866,0.469124E-01
1.46179,11.4914,-0.139411
1.46240,11.4962,-0.488819E-01
1.46301,11.5010,0.656209E-02
1.46362,11.5058,-0.153709
1.46423,11.5106,-0.364294E-01
1.46484,11.5154,-0.223565E-02
1.46545,11.5202,-0.533953E-01
1.46606,11.5250,-0.428925
1.46667,11.5298,0.348325
1.46729,11.5346,0.334019E-01
1.46790,11.5394,-0.169063
1.46851,11.5441,-0.233731
1.46912,11.5489,0.300137
1.46973,11.5537,0.153414
1.47034,11.5585,-0.111926
1.47095,11.5633,0.352119
1.47156,11.5681,-0.753235E-01
1.47217,11.5729,0.177057
1.47278,11.5777,-0.399681
1.47339,11.5825,-0.243530
1.47400,11.5873,-0.147843
1.47461,11.5921,0.233069
1.47522,11.5969,-0.114740
1.47583,11.6017,0.216435
1.47644,11.6065,0.206647
1.47705,11.6113,-0.828098E-01
1.47766,11.6161,-0.353142E-01
1.47827,11.6209,-0.461516
1.47888,11.6257,-0.699951E-01
1.47949,11.6305,-0.184979
1.48010,11.6353,-0.157091E-02
1.48071,11.6401,-0.444688E-01
1.48132,11.6449,0.694455E-01
1.48193,11.6497,-0.281759E-01
1.48254,11.6545,-0.645717E-01
1.48315,11.6593,0.256349E-03
1.48376,11.6641,-0.527161E-01
1.48438,11.6689,-0.903614E-01
1.48499,11.6737,-0.229929
1.48560,11.6785,0.115344
1.48621,11.6833,0.102111
1.48682,11.6881,-0.158338
1.48743,11.6929,0.107571
1.48804,11.6977,0.135345
1.48865,11.7025,0.160593
1.48926,11.7073,0.167491
1.48987,11.7121,0.843216E-01
1.49048,11.7169,-0.192296E-01
1.49109,11.7217,-0.371422E-02
1.49170,11.7265,-0.156602
1.49231,11.7313,-0.776683E-01
1.49292,11.7361,-0.392516
1.49353,11.7409,0.414960
1.49414,11.7457,0.268854
1.49475,11.7505,0.877044E-01
1.49536,11.7553,-0.424738E-01
1.49597,11.7601,0.247096E-01
1.49658,11.7649,0.240205E-01
1.49719,11.7697,0.560496E-01
1.49780,11.7745,-0.949795E-02
1.49841,11.7793,-0.624915E-01
1.49902,11.7841,0.491671E-01
1.49963,11.7888,-0.472276E-03
1.50024,11.7936,-0.437369E-01
1.50085,11.7984,0.222561
1.50146,11.8032,0.319655
1.50208,11.8080,-0.812022E-01
1.50269,11.8128,0.750271E-01
1.50330,11.8176,-0.368081E-01
1.50391,11.8224,-0.601275E-02
1.50452,11.8272,-0.595127E-01
1.50513,11.8320,-0.164791
1.50574,11.8368,0.224648E-01
1.50635,11.8416,-0.910539E-01
1.50696,11.8464,-0.230437
1.50757,11.8512,-0.142114
1.50818,11.8560,-0.476511E-04
1.50879,11.8608,-0.493743E-01
1.50940,11.8656,0.314159
1.51001,11.8704,0.833581E-02
1.51062,11.8752,0.669284E-02
1.51123,11.8800,0.305187
1.51184,11.8848,-0.102378
1.51245,11.8896,0.279220
1.51306,11.8944,-0.520489E-01
1.51367,11.8992,-0.201050E-01
1.51428,11.9040,-0.147096
1.51489,11.9088,-0.150578
1.51550,11.9136,-0.204904E-01
1.51611,11.9184,0.683927E-01
1.51672,11.9232,0.128651
1.51733,11.9280,0.139322
1.51794,11.9328,-0.915706E-01
1.51855,11.9376,0.854260E-01
1.51917,11.9424,-0.425147E-01
1.51978,11.9472,-0.811586E-01
1.52039,11.9520,0.589524E-02
1.52100,11.9568,-0.998306E-01
1.52161,11.9616,-0.453962
1.52222,11.9664,-0.318825E-01
1.52283,11.9712,0.159530
1.52344,11.9760,-0.440460E-02
1.52405,11.9808,-0.166719E-01
1.52466,11.9856,0.612429E-02
1.52527,11.9904,0.198423E-01
1.52588,11.9952,0.362984E-01
1.52649,12.0000,0.125208
1.52710,12.0048,-0.846215E-01
1.52771,12.0096,0.619724E-01
1.52832,12.0144,-0.209043
1.52893,12.0192,0.798757E-01
1.52954,12.0240,0.339640
1.53015,12.0288,0.295455
1.53076,12.0336,0.258378
1.53137,12.0383,0.985985E-01
1.53198,12.0431,0.346115E-01
1.53259,12.0479,0.150661
1.53320,12.0527,-0.674589E-01
1.53381,12.0575,0.109172
1.53442,12.0623,0.261407
1.53503,12.0671,0.151888
1.53564,12.0719,-0.643524E-01
1.53625,12.0767,-0.203448E-01
1.53687,12.0815,-0.966218E-01
1.53748,12.0863,0.498724E-01
1.53809,12.0911,0.435770E-02
1.53870,12.0959,-0.120077
1.53931,12.1007,0.295565
1.53992,12.1055,0.107623
1.54053,12.1103,-0.599772E-01
1.54114,12.1151,-0.302187E-01
1.54175,12.1199,0.330586E-01
1.54236,12.1247,0.130312
1.54297,12.1295,0.106802
1.54358,12.1343,-0.800961E-01
1.54419,12.1391,0.204839
1.54480,12.1439,0.916261E-01
1.54541,12.1487,0.746584E-01
1.54602,12.1535,-0.107735
1.54663,12.1583,0.779311E-01
1.54724,12.1631,-0.188038E-02
1.54785,12.1679,-0.191594E-01
1.54846,12.1727,0.232997
1.54907,12.1775,0.157576E-01
1.54968,12.1823,-0.796815E-02
1.55029,12.1871,0.230058
1.55090,12.1919,0.115439
1.55151,12.1967,0.952117E-01
1.55212,12.2015,-0.778580E-01
1.55273,12.2063,0.774519E-02
1.55334,12.2111,0.786028E-02
1.55396,12.2159,-0.124470
1.55457,12.2207,-0.338701E-01
1.55518,12.2255,0.134261
1.55579,12.2303,0.668162E-01
1.55640,12.2351,0.715408E-01
1.55701,12.2399,-0.358195E-01
1.55762,12.2447,0.120953
1.55823,12.2495,-0.253783
1.55884,12.2543,-0.146529
1.55945,12.2591,0.101119
1.56006,12.2639,0.179429
1.56067,12.2687,-0.164922E-01
1.56128,12.2735,-0.470968E-01
1.56189,12.2783,0.213296E-01
1.56250,12.2831,0.337533E-01
1.56311,12.2878,0.183994
1.56372,12.2926,0.190666
1.56433,12.2974,-0.363118E-01
1.56494,12.3022,-0.620400E-04
1.56555,12.3070,0.164112E-01
1.56616,12.3118,0.704019E-01
1.56677,12.3166,-0.132095E-01
1.56738,12.3214,0.708849E-01
1.56799,12.3262,0.364006E-01
1.56860,12.3310,0.461568
1.56921,12.3358,0.302776
1.56982,12.3406,0.285837E-01
1.57043,12.3454,-0.181267E-01
1.57104,12.3502,-0.424372E-01
1.57166,12.3550,0.343394E-01
1.57227,12.3598,-0.116400E-02
1.57288,12.3646,0.237794E-01
1.57349,12.3694,-0.132826
1.57410,12.3742,0.966858E-01
1.57471,12.3790,-0.296849E-01
1.57532,12.3838,-0.511841E-01
1.57593,12.3886,0.185015
1.57654,12.3934,-0.386972
1.57715,12.3982,-0.676116E-01
1.57776,12.4030,-0.172726E-01
1.57837,12.4078,-0.142594
1.57898,12.4126,0.211020E-01
1.57959,12.4174,0.910800E-01
1.58020,12.4222,-0.302778E-01
1.58081,12.4270,0.442244E-01
1.58142,12.4318,-0.294980
1.58203,12.4366,0.230115
1.58264,12.4414,-0.192456
1.58325,12.4462,-0.454829E-01
1.58386,12.4510,-0.262846E-01
1.58447,12.4558,-0.178976E-01
1.58508,12.4606,0.585354E-01
1.58569,12.4654,0.394411E-01
1.58630,12.4702,-0.270553E-01
1.58691,12.4750,0.364915E-01
1.58752,12.4798,-0.115803
1.58813,12.4846,-0.109784
1.58875,12.4894,0.126498
1.58936,12.4942,-0.317917
1.58997,12.4990,0.148062
1.59058,12.5038,-0.165159
1.59119,12.5086,-0.590000E-01
1.59180,12.5134,-0.243404E-01
1.59241,12.5182,0.593247E-01
1.59302,12.5230,-0.172483
1.59363,12.5278,-0.187377
1.59424,12.5325,0.451353E-02
1.59485,12.5373,0.135213
1.59546,12.5421,-0.251557E-01
1.59607,12.5469,0.758823E-01
1.59668,12.5517,-0.112524
1.59729,12.5565,-0.683811E-01
1.59790,12.5613,0.169355E-01
1.59851,12.5661,-0.514877E-01
1.59912,12.5709,-0.316750E-01
1.59973,12.5757,0.229787
1.60034,12.5805,-0.876951E-02
1.60095,12.5853,0.739795E-01
1.60156,12.5901,-0.111238
1.60217,12.5949,0.234436
1.60278,12.5997,-0.314947E-01
1.60339,12.6045,-0.181531E-01
1.60400,12.6093,-0.692820E-01
1.60461,12.6141,0.188666E-01
1.60522,12.6189,0.489020E-01
1.60583,12.6237,-0.124906
1.60645,12.6285,0.199924
1.60706,12.6333,-0.165929
1.60767,12.6381,0.295264E-01
1.60828,12.6429,-0.196173E-01
1.60889,12.6477,-0.488078E-01
1.60950,12.6525,-0.259148E-01
1.61011,12.6573,0.287603
1.61072,12.6621,0.264375
1.61133,12.6669,-0.180618
1.61194,12.6717,0.240451E-03
1.61255,12.6765,0.200823E-01
1.61316,12.6813,0.577378E-01
1.61377,12.6861,-0.372214
1.61438,12.6909,0.221921
1.61499,12.6957,-0.630667E-01
1.61560,12.7005,0.585120E-01
1.61621,12.7053,-0.121432
1.61682,12.7101,-0.260720E-01
1.61743,12.7149,-0.244069E-02
1.61804,12.7197,-0.135282
1.61865,12.7245,0.742431E-01
1.61926,12.7293,-0.283786E-01
1.61987,12.7341,-0.179336E-01
1.62048,12.7389,0.640417E-01
1.62109,12.7437,0.163340E-01
1.62170,12.7485,0.784036E-01
1.62231,12.7533,-0.493089E-02
1.62292,12.7581,0.336613E-01
1.62354,12.7629,-0.211581
1.62415,12.7677,0.111516
1.62476,12.7725,0.339853
1.62537,12.7773,0.147100
1.62598,12.7820,0.713602E-02
1.62659,12.7868,-0.381197
1.62720,12.7916,-0.314847
1.62781,12.7964,0.141035
1.62842,12.8012,0.237245
1.62903,12.8060,-0.852640E-02
1.62964,12.8108,-0.689273E-01
1.63025,12.8156,-0.227734
1.63086,12.8204,0.229709E-01
1.63147,12.8252,0.234912E-01
1.63208,12.8300,-0.645400E-01
1.63269,12.8348,-0.109788
1.63330,12.8396,0.777694E-01
1.63391,12.8444,0.305227
1.63452,12.8492,-0.581468E-01
1.63513,12.8540,-0.428627E-02
1.63574,12.8588,0.265121
1.63635,12.8636,0.395198
1.63696,12.8684,-0.622315E-01
1.63757,12.8732,-0.519206E-01
1.63818,12.8780,0.221905
1.63879,12.8828,0.925137E-03
1.63940,12.8876,0.483106E-01
1.64001,12.8924,-0.535985E-01
1.64062,12.8972,0.763483E-01
1.64124,12.9020,-0.108090
1.64185,12.9068,0.121606
1.64246,12.9116,-0.291719
1.64307,12.9164,-0.568048E-01
1.64368,12.9212,-0.358838
1.64429,12.9260,-0.302518E-01
1.64490,12.9308,0.102301
1.64551,12.9356,-0.110722
1.64612,12.9404,0.698178E-01
1.64673,12.9452,0.251097E-01
1.64734,12.9500,-0.897943E-01
1.64795,12.9548,-0.352286
1.64856,12.9596,0.918076E-01
1.64917,12.9644,-0.163598E-01
1.64978,12.9692,-0.156124
1.65039,12.9740,0.304386
1.65100,12.9788,0.561497E-01
1.65161,12.9836,-0.734270E-01
1.65222,12.9884,0.334296E-01
1.65283,12.9932,-0.227754
1.65344,12.9980,0.692135E-01
1.65405,13.0028,-0.284120
1.65466,13.0076,0.319722E-01
1.65527,13.0124,0.295287E-01
1.65588,13.0172,-0.106090
1.65649,13.0220,0.467197E-01
1.65710,13.0268,0.269284E-01
1.65771,13.0315,0.533778E-01
1.65833,13.0363,0.348113E-01
1.65894,13.0411,-0.537899E-03
1.65955,13.0459,-0.121599
1.66016,13.0507,-0.769364E-01
1.66077,13.0555,-0.844910E-02
1.66138,13.0603,-0.685430E-02
1.66199,13.0651,0.186946
1.66260,13.0699,-0.298327E-01
1.66321,13.0747,-0.356190
1.66382,13.0795,-0.990867E-01
1.66443,13.0843,-0.113021
1.66504,13.0891,-0.544521E-01
1.66565,13.0939,-0.127767
1.66626,13.0987,-0.663053E-02
1.66687,13.1035,-0.780617E-01
1.66748,13.1083,-0.208952E-01
1.66809,13.1131,0.145864
1.66870,13.1179,0.232741E-01
1.66931,13.1227,0.110894
1.66992,13.1275,-0.450235E-01
1.67053,13.1323,0.159493
1.67114,13.1371,0.111024
1.67175,13.1419,-0.337983
1.67236,13.1467,-0.773866E-01
1.67297,13.1515,-0.263050
1.67358,13.1563,-0.794511E-01
1.67419,13.1611,0.212989
1.67480,13.1659,0.525541E-02
1.67542,13.1707,-0.695176E-01
1.67603,13.1755,0.224141
1.67664,13.1803,0.153175E-01
1.67725,13.1851,-0.447615E-01
1.67786,13.1899,-0.119840
1.67847,13.1947,0.382453E-01
1.67908,13.1995,0.184433E-01
1.67969,13.2043,-0.709287E-01
1.68030,13.2091,0.291066E-01
1.68091,13.2139,-0.199523
1.68152,13.2187,0.452508
1.68213,13.2235,0.244159
1.68274,13.2283,0.318755
1.68335,13.2331,-0.405937
1.68396,13.2379,-0.231047
1.68457,13.2427,-0.443286E-01
1.68518,13.2475,-0.266892E-01
1.68579,13.2523,0.898148E-01
1.68640,13.2571,0.809058E-01
1.68701,13.2619,0.469321
1.68762,13.2667,0.891456E-02
1.68823,13.2715,0.534852E-01
1.68884,13.2763,-0.662257E-02
1.68945,13.2810,-0.652083E-01
1.69006,13.2858,0.938194E-01
1.69067,13.2906,0.492462
1.69128,13.2954,0.101893
1.69189,13.3002,0.789091
1.69250,13.3050,-0.149716
1.69312,13.3098,-0.847137E-01
1.69373,13.3146,0.582874E-01
1.69434,13.3194,0.526738E-02
1.69495,13.3242,0.155500E-01
1.69556,13.3290,0.393024E-01
1.69617,13.3338,0.142242
1.69678,13.3386,0.126789
1.69739,13.3434,0.426125E-01
1.69800,13.3482,0.145864
1.69861,13.3530,-0.608778E-01
1.69922,13.3578,0.159146
1.69983,13.3626,-0.110177
1.70044,13.3674,0.199342
1.70105,13.3722,0.533885E-01
1.70166,13.3770,0.233560E-01
1.70227,13.3818,0.838529E-01
1.70288,13.3866,0.194235
1.70349,13.3914,0.265487E-01
1.70410,13.3962,-0.139714
1.70471,13.4010,-0.962968E-01
1.70532,13.4058,0.123941
1.70593,13.4106,0.300320E-01
1.70654,13.4154,0.434119E-01
1.70715,13.4202,-0.299039E-01
1.70776,13.4250,0.831100E-02
1.70837,13.4298,-0.981777E-01
1.70898,13.4346,0.308075E-01
1.70959,13.4394,-0.119915
1.71021,13.4442,0.107061
1.71082,13.4490,0.209708
1.71143,13.4538,0.161027
1.71204,13.4586,-0.372996E-01
1.71265,13.4634,-0.269015E-01
1.71326,13.4682,-0.448755E-01
1.71387,13.4730,-0.128351
1.71448,13.4778,-0.104049E-01
1.71509,13.4826,0.100922
1.71570,13.4874,0.131922
1.71631,13.4922,0.165159E-01
1.71692,13.4970,0.660822E-01
1.71753,13.5018,-0.571108E-01
1.71814,13.5066,0.405296E-01
1.71875,13.5114,-0.653169E-01
1.71936,13.5162,-0.147082
1.71997,13.5210,0.119125E-01
1.72058,13.5257,-0.808254E-02
1.72119,13.5305,0.624633E-01
1.72180,13.5353,-0.939979E-02
1.72241,13.5401,0.132442
1.72302,13.5449,-0.487897E-01
1.72363,13.5497,-0.175772
1.72424,13.5545,-0.484681
1.72485,13.5593,-0.440086
1.72546,13.5641,-0.466555E-01
1.72607,13.5689,0.272223E-01
1.72668,13.5737,-0.236461E-01
1.72729,13.5785,-0.202307
1.72791,13.5833,-0.176437E-01
1.72852,13.5881,0.302742E-01
1.72913,13.5929,0.766788E-01
1.72974,13.5977,-0.676014E-02
1.73035,13.6025,0.641381E-01
1.73096,13.6073,-0.336332E-01
1.73157,13.6121,-0.190604
1.73218,13.6169,0.657410E-01
1.73279,13.6217,-0.263465E-01
1.73340,13.6265,-0.210066
1.73401,13.6313,-0.200420
1.73462,13.6361,-0.233688E-01
1.73523,13.6409,-0.182711
1.73584,13.6457,0.141740
1.73645,13.6505,-0.130329
1.73706,13.6553,-0.117210
1.73767,13.6601,-0.567137E-01
1.73828,13.6649,0.498298E-01
1.73889,13.6697,0.719550E-01
1.73950,13.6745,0.238826E-01
1.74011,13.6793,-0.251444
1.74072,13.6841,-0.200727
1.74133,13.6889,-0.562633E-01
1.74194,13.6937,0.618599E-02
1.74255,13.6985,-0.391241
1.74316,13.7033,0.157873
1.74377,13.7081,-0.451461E-01
1.74438,13.7129,-0.107859
1.74500,13.7177,0.424284E-01
1.74561,13.7225,-0.479933E-01
1.74622,13.7273,0.794849E-01
1.74683,13.7321,0.105895
1.74744,13.7369,0.665659E-01
1.74805,13.7417,-0.796358E-02
1.74866,13.7465,0.196805
1.74927,13.7513,-0.752791
1.74988,13.7561,0.268943
1.75049,13.7609,0.476172E-03
1.75110,13.7657,0.815601E-01
1.75171,13.7705,0.724473E-01
1.75232,13.7752,-0.667073E-01
1.75293,13.7800,-0.542926E-02
1.75354,13.7848,0.153291E-01
1.75415,13.7896,0.590099E-01
1.75476,13.7944,0.219837E-01
1.75537,13.7992,0.134525
1.75598,13.8040,0.558368E-01
1.75659,13.8088,-0.101530
1.75720,13.8136,0.421754E-01
1.75781,13.8184,-0.868010E-01
1.75842,13.8232,-0.687048E-01
1.75903,13.8280,0.456565
1.75964,13.8328,0.292812E-01
1.76025,13.8376,0.588842E-02
1.76086,13.8424,-0.206681
1.76147,13.8472,-0.547824E-01
1.76208,13.8520,-0.282792E-01
1.76270,13.8568,0.214033
1.76331,13.8616,0.131231
1.76392,13.8664,0.329545E-01
1.76453,13.8712,-0.755878E-01
1.76514,13.8760,0.167298
1.76575,13.8808,0.318595E-01
1.76636,13.8856,-0.115088
1.76697,13.8904,0.437291E-01
1.76758,13.8952,0.348521E-02
1.76819,13.9000,-0.101728
1.76880,13.9048,-0.135117E-01
1.76941,13.9096,0.362126E-01
1.77002,13.9144,-0.600316E-01
1.77063,13.9192,-0.420059
1.77124,13.9240,-0.926374E-01
1.77185,13.9288,-0.951466E-01
1.77246,13.9336,0.111049
1.77307,13.9384,-0.218848E-01
1.77368,13.9432,-0.218160
1.77429,13.9480,0.501013E-01
1.77490,13.9528,0.913089E-02
1.77551,13.9576,0.406657
1.77612,13.9624,-0.196950E-01
1.77673,13.9672,0.809173E-01
1.77734,13.9720,0.219696E-01
1.77795,13.9768,-0.106918
1.77856,13.9816,0.223870E-01
1.77917,13.9864,-0.170903
1.77979,13.9912,0.148934
1.78040,13.9960,-0.936008E-01
1.78101,14.0008,-0.219490
1.78162,14.0056,-0.242529E-01
1.78223,14.0104,-0.232047E-01
1.78284,14.0152,0.255430
1.78345,14.0200,0.108050
1.78406,14.0247,-0.542460E-02
1.78467,14.0295,-0.550780E-01
1.78528,14.0343,0.832283E-01
1.78589,14.0391,0.146874
1.78650,14.0439,0.123412
1.78711,14.0487,0.336990E-01
1.78772,14.0535,0.104767
1.78833,14.0583,0.271851E-01
1.78894,14.0631,-0.103870
1.78955,14.0679,-0.674962E-01
1.79016,14.0727,-0.589111E-02
1.79077,14.0775,0.112809
