Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.943
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08704,11.0150,-0.112377E-01
1.08765,11.0212,0.389302
1.08826,11.0274,-0.406581
1.08887,11.0336,-0.120508
1.08948,11.0398,0.203564E-01
1.09009,11.0459,0.200515
1.09070,11.0521,-0.665727E-01
1.09131,11.0583,-0.107687
1.09192,11.0645,0.315272E-01
1.09253,11.0707,-0.100096
1.09314,11.0769,-0.810329E-01
1.09375,11.0831,0.792010E-02
1.09436,11.0892,0.300497E-01
1.09497,11.0954,-0.106791E-01
1.09558,11.1016,-0.815843E-01
1.09619,11.1078,-0.114525
1.09680,11.1140,-0.714820E-01
1.09741,11.1202,-0.163035
1.09802,11.1263,0.177136E-01
1.09863,11.1325,0.414728E-01
1.09924,11.1387,0.109112
1.09985,11.1449,-0.862399E-01
1.10046,11.1511,-0.560470E-01
1.10107,11.1573,-0.503858E-01
1.10168,11.1635,-0.442393E-01
1.10229,11.1696,0.632911E-01
1.10291,11.1758,0.109814
1.10352,11.1820,0.687730E-01
1.10413,11.1882,-0.976128E-01
1.10474,11.1944,-0.848793E-01
1.10535,11.2006,0.829955E-01
1.10596,11.2068,0.117631
1.10657,11.2129,0.990169E-01
1.10718,11.2191,0.108106
1.10779,11.2253,0.531089E-01
1.10840,11.2315,0.860070E-01
1.10901,11.2377,-0.134933E-01
1.10962,11.2439,-0.260901E-01
1.11023,11.2500,0.371089E-01
1.11084,11.2562,0.253705
1.11145,11.2624,0.531734E-01
1.11206,11.2686,0.203363
1.11267,11.2748,-0.164232
1.11328,11.2810,0.318872
1.11389,11.2872,0.134461E-01
1.11450,11.2933,-0.204581E-01
1.11511,11.2995,-0.896349E-02
1.11572,11.3057,0.211971
1.11633,11.3119,0.335251
1.11694,11.3181,-0.237807
1.11755,11.3243,0.236830
1.11816,11.3304,0.297799
1.11877,11.3366,0.608675E-01
1.11938,11.3428,-0.683806
1.12000,11.3490,0.672782E-01
1.12061,11.3552,-0.209525
1.12122,11.3614,-0.212256E-01
1.12183,11.3676,-0.394032E-01
1.12244,11.3737,0.143134
1.12305,11.3799,-0.136479
1.12366,11.3861,0.509893E-01
1.12427,11.3923,-0.719349E-01
1.12488,11.3985,0.904047E-01
1.12549,11.4047,0.430360
1.12610,11.4108,-0.404418
1.12671,11.4170,0.236791
1.12732,11.4232,0.468504
1.12793,11.4294,-0.100391E-01
1.12854,11.4356,0.588676E-01
1.12915,11.4418,0.620023E-01
1.12976,11.4480,-0.138803
1.13037,11.4541,0.750728E-01
1.13098,11.4603,-0.127524
1.13159,11.4665,0.135196
1.13220,11.4727,-0.440270E-01
1.13281,11.4789,0.450219E-02
1.13342,11.4851,0.554892E-01
1.13403,11.4912,0.173199E-01
1.13464,11.4974,-0.303915
1.13525,11.5036,0.124506
1.13586,11.5098,-0.271640
1.13647,11.5160,0.503397
1.13708,11.5222,0.179655
1.13770,11.5284,-0.206095
1.13831,11.5345,-0.623077E-01
1.13892,11.5407,-0.293072
1.13953,11.5469,-0.524749E-01
1.14014,11.5531,0.156744
1.14075,11.5593,0.117205
1.14136,11.5655,-0.255037
1.14197,11.5717,0.196719
1.14258,11.5778,0.191200
1.14319,11.5840,0.278959
1.14380,11.5902,-0.259756E-01
1.14441,11.5964,-0.585228E-01
1.14502,11.6026,0.139361
1.14563,11.6088,0.935406E-01
1.14624,11.6149,-0.258732
1.14685,11.6211,0.171849
1.14746,11.6273,0.221311
1.14807,11.6335,0.572571
1.14868,11.6397,-0.126200
1.14929,11.6459,0.937622E-01
1.14990,11.6521,0.289004
1.15051,11.6582,-0.400853
1.15112,11.6644,0.210665E-01
1.15173,11.6706,-0.464154E-01
1.15234,11.6768,-0.218958
1.15295,11.6830,-0.160801
1.15356,11.6892,-0.539967E-01
1.15417,11.6953,0.193503
1.15479,11.7015,0.122748
1.15540,11.7077,0.436758E-01
1.15601,11.7139,-0.739009E-01
1.15662,11.7201,0.148419
1.15723,11.7263,-0.952931E-01
1.15784,11.7325,-0.243867
1.15845,11.7386,-0.918743E-02
1.15906,11.7448,0.191961
1.15967,11.7510,0.603421E-01
1.16028,11.7572,-0.411439E-01
1.16089,11.7634,-0.830681E-02
1.16150,11.7696,0.443663E-01
1.16211,11.7757,-0.335074E-01
1.16272,11.7819,0.162186
1.16333,11.7881,0.118979E-01
1.16394,11.7943,0.575959
1.16455,11.8005,-0.482422E-01
1.16516,11.8067,-0.304079
1.16577,11.8129,0.271335
1.16638,11.8190,0.173286
1.16699,11.8252,0.290658
1.16760,11.8314,-0.549674E-02
1.16821,11.8376,0.246834E-01
1.16882,11.8438,-0.329396E-01
1.16943,11.8500,-0.301699
1.17004,11.8561,-0.696363E-01
1.17065,11.8623,0.874819E-01
1.17126,11.8685,0.240698E-02
1.17188,11.8747,0.140927
1.17249,11.8809,-0.136612
1.17310,11.8871,-0.851015E-01
1.17371,11.8933,0.178221
1.17432,11.8994,0.507098E-01
1.17493,11.9056,-0.188299
1.17554,11.9118,-0.151616
1.17615,11.9180,0.817689E-02
1.17676,11.9242,-0.634240E-01
1.17737,11.9304,0.413205E-01
1.17798,11.9366,0.513737E-01
1.17859,11.9427,-0.660818E-02
1.17920,11.9489,0.151585E-01
1.17981,11.9551,-0.601536E-01
1.18042,11.9613,0.808414E-01
1.18103,11.9675,0.630132E-01
1.18164,11.9737,0.376437E-01
1.18225,11.9798,0.295763
1.18286,11.9860,0.112200
1.18347,11.9922,-0.286678E-01
1.18408,11.9984,0.869817
1.18469,12.0046,-0.113472E-01
1.18530,12.0108,0.454986E-01
1.18591,12.0170,0.150823E-01
1.18652,12.0231,-0.857012E-02
1.18713,12.0293,0.383374
1.18774,12.0355,-0.296714
1.18835,12.0417,-0.372052
1.18896,12.0479,0.354971E-01
1.18958,12.0541,-0.164841
1.19019,12.0602,0.211644E-01
1.19080,12.0664,-0.889195E-01
1.19141,12.0726,0.273444
1.19202,12.0788,-0.710068E-01
1.19263,12.0850,-0.365386E-01
1.19324,12.0912,-0.144000
1.19385,12.0974,0.181727
1.19446,12.1035,-0.151446E-01
1.19507,12.1097,0.816072E-01
1.19568,12.1159,0.269245
1.19629,12.1221,-0.120494
1.19690,12.1283,0.532078
1.19751,12.1345,0.411389E-01
1.19812,12.1406,0.366830E-02
1.19873,12.1468,0.779878E-01
1.19934,12.1530,-0.163339E-01
1.19995,12.1592,-0.179752
1.20056,12.1654,0.116651E-01
1.20117,12.1716,-0.123038E-01
1.20178,12.1778,0.100864E-01
1.20239,12.1839,-0.227091
1.20300,12.1901,0.741469E-01
1.20361,12.1963,-0.698016E-01
1.20422,12.2025,-0.222880E-01
1.20483,12.2087,0.641296E-02
1.20544,12.2149,-0.312857
1.20605,12.2210,-0.265847E-01
1.20667,12.2272,-0.221660
1.20728,12.2334,-0.210901E-01
1.20789,12.2396,0.402251
1.20850,12.2458,-0.193021
1.20911,12.2520,0.124832
1.20972,12.2582,0.113607
1.21033,12.2643,0.433058E-01
1.21094,12.2705,0.511114E-01
1.21155,12.2767,-0.253824E-01
1.21216,12.2829,-0.431370E-01
1.21277,12.2891,0.293055
1.21338,12.2953,0.308118
1.21399,12.3015,-0.397069E-01
1.21460,12.3076,-0.132697
1.21521,12.3138,-0.717178E-01
1.21582,12.3200,0.113017
1.21643,12.3262,0.343433
1.21704,12.3324,-0.922396E-02
1.21765,12.3386,0.382543E-01
1.21826,12.3447,0.107097
1.21887,12.3509,-0.496104
1.21948,12.3571,0.133086
1.22009,12.3633,-0.924929E-02
1.22070,12.3695,0.284316E-01
1.22131,12.3757,0.131240
1.22192,12.3819,-0.139024E-01
1.22253,12.3880,0.389827E-01
1.22314,12.3942,0.311048
1.22375,12.4004,-0.764255E-02
1.22437,12.4066,-0.564118E-03
1.22498,12.4128,0.138320E-01
1.22559,12.4190,-0.464649E-01
1.22620,12.4251,-0.356328
1.22681,12.4313,-0.159847
1.22742,12.4375,0.375196E-01
1.22803,12.4437,-0.826897E-01
1.22864,12.4499,-0.116936E-01
1.22925,12.4561,0.293834E-01
1.22986,12.4623,0.338576
1.23047,12.4684,0.717200E-01
1.23108,12.4746,-0.143137
1.23169,12.4808,0.876847E-01
1.23230,12.4870,0.532124E-01
1.23291,12.4932,-0.113594
1.23352,12.4994,0.110387E-01
1.23413,12.5055,0.162827E-01
1.23474,12.5117,0.431051E-01
1.23535,12.5179,-0.173647E-01
1.23596,12.5241,0.869920E-01
1.23657,12.5303,-0.922990E-01
1.23718,12.5365,-0.213727E-01
1.23779,12.5427,0.658972E-01
1.23840,12.5488,-0.774298E-01
1.23901,12.5550,-0.169580E-01
1.23962,12.5612,0.171615
1.24023,12.5674,-0.193363
1.24084,12.5736,0.250616E-01
1.24146,12.5798,0.145145
1.24207,12.5859,0.213878
1.24268,12.5921,0.736924E-01
1.24329,12.5983,-0.304330
1.24390,12.6045,0.173466E-01
1.24451,12.6107,-0.126043
1.24512,12.6169,0.226985
1.24573,12.6231,-0.355125
1.24634,12.6292,-0.108506
1.24695,12.6354,-0.181590
1.24756,12.6416,-0.747451E-01
1.24817,12.6478,-0.579043E-01
1.24878,12.6540,0.721091E-01
1.24939,12.6602,0.140745
1.25000,12.6664,0.171538
1.25061,12.6725,-0.302332
1.25122,12.6787,0.899353E-01
1.25183,12.6849,-0.952500E-02
1.25244,12.6911,0.918948E-01
1.25305,12.6973,0.102311
1.25366,12.7035,-0.212854E-01
1.25427,12.7096,0.490729E-01
1.25488,12.7158,0.451896
1.25549,12.7220,0.664337E-01
1.25610,12.7282,0.266401E-01
1.25671,12.7344,0.453043E-01
1.25732,12.7406,0.284814
1.25793,12.7468,0.698454
1.25854,12.7529,0.733191E-01
1.25916,12.7591,0.109706
1.25977,12.7653,0.331636
1.26038,12.7715,-0.113667
1.26099,12.7777,-0.183340
1.26160,12.7839,0.203153E-01
1.26221,12.7900,-0.237213
1.26282,12.7962,0.827534E-03
1.26343,12.8024,-0.450619E-01
1.26404,12.8086,0.107544
1.26465,12.8148,0.325046E-01
1.26526,12.8210,0.218171
1.26587,12.8272,-0.580619E-02
1.26648,12.8333,-0.188904
1.26709,12.8395,0.150082
1.26770,12.8457,0.268168E-03
1.26831,12.8519,-0.689137E-01
1.26892,12.8581,-0.183075
1.26953,12.8643,0.113301
1.27014,12.8704,0.350094E-01
1.27075,12.8766,-0.575266E-01
1.27136,12.8828,0.744526E-01
1.27197,12.8890,0.237793
1.27258,12.8952,-0.707664E-01
1.27319,12.9014,-0.218981E-01
1.27380,12.9076,0.594767E-01
1.27441,12.9137,0.158228
1.27502,12.9199,0.221078
1.27563,12.9261,-0.532632E-01
1.27625,12.9323,0.633567E-01
1.27686,12.9385,-0.627823E-01
1.27747,12.9447,-0.133468
1.27808,12.9508,-0.688784E-01
1.27869,12.9570,-0.294559E-01
1.27930,12.9632,0.433898E-02
1.27991,12.9694,-0.513679E-01
1.28052,12.9756,-0.171498
1.28113,12.9818,0.151110
1.28174,12.9880,0.107906E-01
1.28235,12.9941,0.418407
1.28296,13.0003,-0.228539
1.28357,13.0065,0.403968E-01
1.28418,13.0127,0.220687E-01
1.28479,13.0189,0.282311
1.28540,13.0251,0.551407E-02
1.28601,13.0313,0.204149E-01
1.28662,13.0374,0.555826E-01
1.28723,13.0436,-0.255209E-01
1.28784,13.0498,-0.109827E-01
1.28845,13.0560,0.175550
1.28906,13.0622,-0.383069E-01
1.28967,13.0684,-0.185504E-01
1.29028,13.0745,0.119454
1.29089,13.0807,0.169237
1.29150,13.0869,-0.135246
1.29211,13.0931,0.195759
1.29272,13.0993,0.862312E-02
1.29333,13.1055,-0.632836E-01
1.29395,13.1117,0.911967E-01
1.29456,13.1178,0.415634E-01
1.29517,13.1240,0.304886
1.29578,13.1302,0.188085
1.29639,13.1364,0.360478E-01
1.29700,13.1426,0.153266E-02
1.29761,13.1488,0.423182E-01
1.29822,13.1549,0.196061
1.29883,13.1611,-0.475056E-01
1.29944,13.1673,-0.287103E-02
1.30005,13.1735,0.298119
1.30066,13.1797,0.719841E-01
1.30127,13.1859,0.216252E-01
1.30188,13.1921,-0.341261E-01
1.30249,13.1982,-0.818432E-01
1.30310,13.2044,0.117334
1.30371,13.2106,-0.229316
1.30432,13.2168,-0.514990E-01
1.30493,13.2230,-0.362135
1.30554,13.2292,-0.108962
1.30615,13.2353,-0.164419E-02
1.30676,13.2415,0.168111
1.30737,13.2477,0.191854
1.30798,13.2539,0.224508
1.30859,13.2601,0.139427
1.30920,13.2663,-0.240724
1.30981,13.2725,0.153847
1.31042,13.2786,0.166906
1.31104,13.2848,0.172252
1.31165,13.2910,-0.919209E-02
1.31226,13.2972,0.395641
1.31287,13.3034,0.205484E-01
1.31348,13.3096,0.360615E-01
1.31409,13.3157,0.201363E-01
1.31470,13.3219,0.888745E-01
1.31531,13.3281,-0.159154
1.31592,13.3343,-0.329999E-01
1.31653,13.3405,0.162033E-01
1.31714,13.3467,-0.306156E-01
1.31775,13.3529,-0.217950
1.31836,13.3590,0.484097
1.31897,13.3652,-0.717800E-02
1.31958,13.3714,0.859752E-01
1.32019,13.3776,0.156906E-01
1.32080,13.3838,-0.621389E-01
1.32141,13.3900,0.696571E-01
1.32202,13.3962,0.145325
1.32263,13.4023,-0.468582E-01
1.32324,13.4085,0.164959
1.32385,13.4147,0.593006E-01
1.32446,13.4209,-0.262443E-01
1.32507,13.4271,0.637268E-01
1.32568,13.4333,0.128881
1.32629,13.4394,0.336313
1.32690,13.4456,-0.805272E-01
1.32751,13.4518,0.156151
1.32812,13.4580,-0.907809E-01
1.32874,13.4642,0.129021
1.32935,13.4704,-0.124441
1.32996,13.4766,-0.521439E-01
1.33057,13.4827,0.129053
1.33118,13.4889,-0.469241E-01
1.33179,13.4951,0.349469E-02
1.33240,13.5013,-0.797615E-01
1.33301,13.5075,-0.117325E-01
1.33362,13.5137,0.107046
1.33423,13.5198,-0.650881E-01
1.33484,13.5260,-0.787042E-01
1.33545,13.5322,-0.205592
1.33606,13.5384,0.218387
1.33667,13.5446,0.576101
1.33728,13.5508,0.135595
1.33789,13.5570,0.330315
1.33850,13.5631,-0.155114E-01
1.33911,13.5693,0.136539
1.33972,13.5755,-0.667824E-01
1.34033,13.5817,-0.117572
1.34094,13.5879,-0.860432E-02
1.34155,13.5941,0.100878E-01
1.34216,13.6002,0.416786E-02
1.34277,13.6064,0.321377E-01
1.34338,13.6126,-0.158447
1.34399,13.6188,0.868186E-01
1.34460,13.6250,0.479308
1.34521,13.6312,0.243171
1.34583,13.6374,-0.103491
1.34644,13.6435,0.125920E-02
1.34705,13.6497,-0.181095E-01
1.34766,13.6559,0.217303
1.34827,13.6621,0.106982
1.34888,13.6683,0.892492E-01
1.34949,13.6745,-0.183206
1.35010,13.6806,-0.604414E-01
1.35071,13.6868,0.226167
1.35132,13.6930,0.813083E-01
1.35193,13.6992,0.124098
1.35254,13.7054,0.111824
1.35315,13.7116,-0.488663E-01
1.35376,13.7178,-0.874343E-01
1.35437,13.7239,-0.557677E-01
1.35498,13.7301,-0.926569E-01
1.35559,13.7363,0.129455
1.35620,13.7425,0.375035
1.35681,13.7487,-0.296309
1.35742,13.7549,-0.405548E-02
1.35803,13.7610,0.220633
1.35864,13.7672,0.102635
1.35925,13.7734,-0.102800E-01
1.35986,13.7796,-0.339952E-01
1.36047,13.7858,0.323945
1.36108,13.7920,-0.831444E-01
1.36169,13.7982,0.511526E-01
1.36230,13.8043,0.877267E-01
1.36292,13.8105,-0.188768
1.36353,13.8167,0.108429
1.36414,13.8229,-0.863931E-01
1.36475,13.8291,-0.109660
1.36536,13.8353,-0.291637E-01
1.36597,13.8415,-0.467460
1.36658,13.8476,-0.797335E-01
1.36719,13.8538,0.159942
1.36780,13.8600,0.786633E-01
1.36841,13.8662,-0.387733E-01
1.36902,13.8724,-0.150748
1.36963,13.8786,0.590799E-02
1.37024,13.8847,0.205853E-01
1.37085,13.8909,0.175497E-01
1.37146,13.8971,0.124655
1.37207,13.9033,0.361740E-01
1.37268,13.9095,-0.162611E-02
1.37329,13.9157,0.173060
1.37390,13.9219,0.834650E-01
1.37451,13.9280,-0.244531E-01
1.37512,13.9342,0.795963E-01
1.37573,13.9404,-0.840459E-01
1.37634,13.9466,0.132268E-01
1.37695,13.9528,0.245572
1.37756,13.9590,-0.986804E-01
1.37817,13.9651,0.662589E-01
1.37878,13.9713,0.190632E-01
1.37939,13.9775,0.324846
1.38000,13.9837,0.360282E-01
1.38062,13.9899,-0.128033
1.38123,13.9961,-0.129103
1.38184,14.0023,0.777110E-01
1.38245,14.0084,0.218860
1.38306,14.0146,-0.103826
1.38367,14.0208,0.243097
1.38428,14.0270,-0.308242
1.38489,14.0332,-0.354889
1.38550,14.0394,-0.608313E-01
1.38611,14.0455,-0.273630E-01
1.38672,14.0517,0.152146
1.38733,14.0579,0.276962
1.38794,14.0641,0.632276E-01
1.38855,14.0703,0.304318E-01
1.38916,14.0765,-0.210077
1.38977,14.0827,0.107320E-01
1.39038,14.0888,-0.638304E-01
1.39099,14.0950,0.663207
1.39160,14.1012,0.250376E-01
1.39221,14.1074,0.393556
1.39282,14.1136,0.814648E-02
1.39343,14.1198,-0.369726E-01
1.39404,14.1259,-0.158080E-01
1.39465,14.1321,0.231731
1.39526,14.1383,-0.990973E-01
1.39587,14.1445,-0.215207E-01
1.39648,14.1507,-0.791308E-01
1.39709,14.1569,0.719738E-01
1.39771,14.1631,0.280096
1.39832,14.1692,-0.389273
1.39893,14.1754,-0.364402
1.39954,14.1816,-0.686722E-01
1.40015,14.1878,-0.297942
1.40076,14.1940,-0.115861
1.40137,14.2002,0.955149E-01
1.40198,14.2064,-0.136261
1.40259,14.2125,-0.471548
1.40320,14.2187,0.399193
1.40381,14.2249,0.754026E-01
1.40442,14.2311,0.292402
1.40503,14.2373,-0.336458E-01
1.40564,14.2435,-0.900238E-01
1.40625,14.2496,0.448843E-01
1.40686,14.2558,-0.165624E-01
1.40747,14.2620,0.891061E-01
1.40808,14.2682,0.147843
1.40869,14.2744,0.174555
1.40930,14.2806,0.159448
1.40991,14.2868,-0.149246E-01
1.41052,14.2929,-0.364015E-02
1.41113,14.2991,0.143165
1.41174,14.3053,0.509108E-01
1.41235,14.3115,0.515055E-01
1.41296,14.3177,0.112688
1.41357,14.3239,0.277159
1.41418,14.3300,0.374092
1.41479,14.3362,-0.368264E-01
1.41541,14.3424,-0.117620
1.41602,14.3486,-0.385178E-01
1.41663,14.3548,-0.393354
1.41724,14.3610,-0.846480E-01
1.41785,14.3672,0.225772E-01
1.41846,14.3733,0.426121E-01
1.41907,14.3795,0.147761E-01
1.41968,14.3857,-0.379256
1.42029,14.3919,-0.480231E-01
1.42090,14.3981,-0.199043
1.42151,14.4043,0.411508E-01
1.42212,14.4104,0.179819
1.42273,14.4166,-0.274910E-01
1.42334,14.4228,0.216772E-01
1.42395,14.4290,0.184374E-01
1.42456,14.4352,-0.357079E-02
1.42517,14.4414,0.402627
1.42578,14.4476,0.332064
1.42639,14.4537,0.412346
1.42700,14.4599,-0.108057E-01
1.42761,14.4661,-0.116382E-01
1.42822,14.4723,0.417281
1.42883,14.4785,0.122136
1.42944,14.4847,-0.805355E-01
1.43005,14.4908,-0.927927E-01
1.43066,14.4970,-0.595741E-01
1.43127,14.5032,0.103843
1.43188,14.5094,0.691396E-01
1.43250,14.5156,0.196423E-01
1.43311,14.5218,-0.167670
1.43372,14.5280,-0.662580E-01
1.43433,14.5341,0.191168
1.43494,14.5403,0.203537E-01
1.43555,14.5465,-0.116256
1.43616,14.5527,0.614580
1.43677,14.5589,0.820620E-01
1.43738,14.5651,-0.668036E-01
1.43799,14.5713,-0.120358
1.43860,14.5774,0.966918E-01
1.43921,14.5836,-0.245160E-01
1.43982,14.5898,0.189449
1.44043,14.5960,0.429291E-01
1.44104,14.6022,-0.407535E-01
1.44165,14.6084,-0.704550E-01
1.44226,14.6145,0.358751E-02
1.44287,14.6207,0.461260E-01
1.44348,14.6269,-0.796202E-01
1.44409,14.6331,0.169062
1.44470,14.6393,0.306256
1.44531,14.6455,0.197027
1.44592,14.6517,0.101415
1.44653,14.6578,-0.254467E-01
1.44714,14.6640,0.374726E-01
1.44775,14.6702,-0.987039E-01
1.44836,14.6764,0.440976
1.44897,14.6826,-0.143913
1.44958,14.6888,0.811090E-01
1.45020,14.6949,0.132999
1.45081,14.7011,0.107877
1.45142,14.7073,0.111839E-01
1.45203,14.7135,0.635019E-01
1.45264,14.7197,-0.118020
1.45325,14.7259,0.232753E-01
1.45386,14.7321,0.415415
1.45447,14.7382,-0.723616E-01
1.45508,14.7444,0.122730
1.45569,14.7506,-0.814930E-01
1.45630,14.7568,-0.316924E-01
1.45691,14.7630,-0.995419E-01
1.45752,14.7692,0.510235E-01
1.45813,14.7753,-0.236640
1.45874,14.7815,0.165265
1.45935,14.7877,0.797123E-01
1.45996,14.7939,0.370566E-01
1.46057,14.8001,-0.631878E-01
1.46118,14.8063,-0.644917E-02
1.46179,14.8125,0.321519E-01
1.46240,14.8186,-0.198609
1.46301,14.8248,-0.128292
1.46362,14.8310,0.107418
1.46423,14.8372,-0.234712E-02
1.46484,14.8434,-0.498503E-02
1.46545,14.8496,-0.189526
1.46606,14.8557,0.973623E-01
1.46667,14.8619,0.372756E-01
1.46729,14.8681,0.292819E-01
1.46790,14.8743,0.125747E-01
1.46851,14.8805,0.144952
1.46912,14.8867,0.953294E-01
1.46973,14.8929,-0.313204
1.47034,14.8990,-0.203567E-01
1.47095,14.9052,0.104910
1.47156,14.9114,-0.271028
1.47217,14.9176,0.163324
1.47278,14.9238,0.862661E-01
1.47339,14.9300,-0.751683E-01
1.47400,14.9362,-0.226693E-01
1.47461,14.9423,0.411158
1.47522,14.9485,-0.106714
1.47583,14.9547,0.674644E-01
1.47644,14.9609,0.640192
1.47705,14.9671,0.325097
1.47766,14.9733,-0.286831
1.47827,14.9794,0.881098E-01
1.47888,14.9856,-0.182401
1.47949,14.9918,-0.422474E-01
1.48010,14.9980,0.401460
1.48071,15.0042,0.668740E-01
1.48132,15.0104,-0.141637
1.48193,15.0166,0.286961E-01
1.48254,15.0227,0.594608E-01
1.48315,15.0289,-0.250989
1.48376,15.0351,0.231737
1.48438,15.0413,-0.352100E-01
1.48499,15.0475,0.291182E-01
1.48560,15.0537,-0.618656E-03
1.48621,15.0598,-0.634308E-01
1.48682,15.0660,-0.747864E-02
1.48743,15.0722,0.232023
1.48804,15.0784,0.190680E-01
1.48865,15.0846,0.476606E-02
1.48926,15.0908,0.516939E-01
1.48987,15.0970,-0.524101E-01
1.49048,15.1031,-0.714224E-01
1.49109,15.1093,0.710587E-01
1.49170,15.1155,0.293315
1.49231,15.1217,-0.173569E-01
1.49292,15.1279,-0.897761E-01
1.49353,15.1341,-0.643712E-02
1.49414,15.1402,0.313751E-01
1.49475,15.1464,-0.184589
1.49536,15.1526,0.125788
1.49597,15.1588,0.307272
1.49658,15.1650,0.674883E-02
1.49719,15.1712,0.467422E-01
1.49780,15.1774,-0.279753
1.49841,15.1835,-0.694251E-01
1.49902,15.1897,-0.390420E-01
1.49963,15.1959,-0.282690E-01
1.50024,15.2021,0.746965E-01
1.50085,15.2083,0.701528E-01
1.50146,15.2145,0.102961E-01
1.50208,15.2206,0.196596E-01
1.50269,15.2268,0.156120
1.50330,15.2330,0.362231E-01
1.50391,15.2392,0.171313
1.50452,15.2454,-0.180159
1.50513,15.2516,0.408339E-01
1.50574,15.2578,0.412271E-01
1.50635,15.2639,0.319947E-01
1.50696,15.2701,0.198504E-01
1.50757,15.2763,0.283613E-02
1.50818,15.2825,-0.145136
1.50879,15.2887,0.201814E-01
1.50940,15.2949,0.268419
1.51001,15.3011,-0.112103E-01
1.51062,15.3072,-0.528648E-01
1.51123,15.3134,-0.214307
1.51184,15.3196,0.373857E-01
1.51245,15.3258,0.319541E-01
1.51306,15.3320,0.356223E-01
1.51367,15.3382,0.174930
1.51428,15.3443,-0.256105E-01
1.51489,15.3505,-0.375033
1.51550,15.3567,0.684836E-01
1.51611,15.3629,0.854138E-01
1.51672,15.3691,0.393233
1.51733,15.3753,-0.910871E-01
1.51794,15.3815,0.238371
1.51855,15.3876,-0.194236E-01
1.51917,15.3938,-0.136361E-01
1.51978,15.4000,-0.816465E-01
1.52039,15.4062,-0.986867E-01
1.52100,15.4124,0.201127
1.52161,15.4186,0.285690E-02
1.52222,15.4247,-0.464081E-01
1.52283,15.4309,0.104135
1.52344,15.4371,0.327833
1.52405,15.4433,0.148395E-01
1.52466,15.4495,-0.483576E-01
1.52527,15.4557,0.609476
1.52588,15.4619,0.353469E-01
1.52649,15.4680,-0.114876
1.52710,15.4742,-0.258221E-01
1.52771,15.4804,0.297982E-01
1.52832,15.4866,0.180892
1.52893,15.4928,0.228586
1.52954,15.4990,0.163697
1.53015,15.5051,0.305822
1.53076,15.5113,0.184047
1.53137,15.5175,0.208529
1.53198,15.5237,0.497177E-01
1.53259,15.5299,0.405240E-02
1.53320,15.5361,0.143220E-01
1.53381,15.5423,0.699036E-01
1.53442,15.5484,0.280239
1.53503,15.5546,-0.698016E-01
1.53564,15.5608,-0.258173E-01
1.53625,15.5670,-0.530522E-01
1.53687,15.5732,0.714838E-01
1.53748,15.5794,0.901898E-01
1.53809,15.5855,0.874502E-02
1.53870,15.5917,0.627727E-01
1.53931,15.5979,-0.105238
1.53992,15.6041,0.115900
1.54053,15.6103,-0.349039E-02
1.54114,15.6165,0.861604E-01
1.54175,15.6227,-0.177594
1.54236,15.6288,-0.207737E-01
1.54297,15.6350,-0.114272
1.54358,15.6412,-0.111903E-01
1.54419,15.6474,0.246690
1.54480,15.6536,0.270336
1.54541,15.6598,0.708071E-01
1.54602,15.6660,0.570710E-01
1.54663,15.6721,-0.102617
1.54724,15.6783,0.138747E-01
1.54785,15.6845,0.207806
1.54846,15.6907,0.670596E-01
1.54907,15.6969,0.418045
1.54968,15.7031,-0.126813
1.55029,15.7092,-0.810143E-01
1.55090,15.7154,0.645347E-01
1.55151,15.7216,0.266308
1.55212,15.7278,-0.919585E-01
1.55273,15.7340,-0.808861E-02
1.55334,15.7402,0.517698E-01
1.55396,15.7464,-0.148872E-01
1.55457,15.7525,0.142672
1.55518,15.7587,0.264168
1.55579,15.7649,-0.141865
1.55640,15.7711,-0.191314
1.55701,15.7773,0.471048E-01
1.55762,15.7835,-0.516504E-02
1.55823,15.7896,-0.572513E-01
1.55884,15.7958,0.835947E-01
1.55945,15.8020,-0.435495E-01
1.56006,15.8082,0.329399E-02
1.56067,15.8144,-0.752612E-01
1.56128,15.8206,-0.143803
1.56189,15.8268,0.275369
1.56250,15.8329,0.772333E-01
1.56311,15.8391,0.139087
1.56372,15.8453,0.529428E-01
1.56433,15.8515,-0.164676
1.56494,15.8577,-0.823440E-01
1.56555,15.8639,0.165395
1.56616,15.8700,0.305078E-01
1.56677,15.8762,-0.890261E-01
1.56738,15.8824,-0.575244E-02
1.56799,15.8886,-0.159742
1.56860,15.8948,0.157314
1.56921,15.9010,0.266240E-01
1.56982,15.9072,0.392258E-01
1.57043,15.9133,-0.453172E-01
1.57104,15.9195,-0.160182
1.57166,15.9257,0.167984E-01
1.57227,15.9319,-0.893900E-02
1.57288,15.9381,-0.472966E-01
1.57349,15.9443,0.282617E-01
1.57410,15.9504,0.200960
