Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.631
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02966,3.74155,-0.388758E-01
1.03027,3.74377,0.277878E-01
1.03088,3.74599,0.102687
1.03149,3.74820,0.285795
1.03210,3.75042,0.951268E-01
1.03271,3.75264,-0.777601E-01
1.03333,3.75486,0.262469E-01
1.03394,3.75707,-0.163407
1.03455,3.75929,0.245329E-01
1.03516,3.76151,0.591541
1.03577,3.76373,0.138122
1.03638,3.76595,0.260459E-01
1.03699,3.76816,-0.495410E-01
1.03760,3.77038,0.125221
1.03821,3.77260,0.439151E-01
1.03882,3.77482,0.113793
1.03943,3.77704,-0.280491E-01
1.04004,3.77925,0.300906E-01
1.04065,3.78147,-0.274172E-01
1.04126,3.78369,0.258506
1.04187,3.78591,0.343946E-01
1.04248,3.78812,0.156005E-01
1.04309,3.79034,0.550104E-01
1.04370,3.79256,-0.297677
1.04431,3.79478,0.237401E-01
1.04492,3.79700,0.782449E-01
1.04553,3.79921,-0.370578
1.04614,3.80143,0.874642E-02
1.04675,3.80365,-0.607063E-01
1.04736,3.80587,-0.993206E-01
1.04797,3.80809,-0.741924E-01
1.04858,3.81030,0.111163
1.04919,3.81252,0.392081E-01
1.04980,3.81474,0.104271
1.05042,3.81696,0.112024E-01
1.05103,3.81917,0.147123
1.05164,3.82139,0.869649E-01
1.05225,3.82361,0.141311
1.05286,3.82583,-0.121142
1.05347,3.82805,0.115597
1.05408,3.83026,0.217789
1.05469,3.83248,0.360885
1.05530,3.83470,0.413922
1.05591,3.83692,0.252688
1.05652,3.83914,0.415745E-01
1.05713,3.84135,-0.267117
1.05774,3.84357,-0.325449
1.05835,3.84579,0.129307
1.05896,3.84801,0.108435
1.05957,3.85023,0.170801
1.06018,3.85244,-0.561448E-01
1.06079,3.85466,0.125488
1.06140,3.85688,-0.887314E-03
1.06201,3.85910,-0.167431
1.06262,3.86131,-0.103886E-01
1.06323,3.86353,-0.120654
1.06384,3.86575,0.177048
1.06445,3.86797,-0.146742E-01
1.06506,3.87019,0.320579
1.06567,3.87240,0.582850E-01
1.06628,3.87462,0.128853E-01
1.06689,3.87684,0.783994E-01
1.06750,3.87906,-0.163075E-01
1.06812,3.88128,0.187100
1.06873,3.88349,0.312119E-01
1.06934,3.88571,0.226012
1.06995,3.88793,-0.807359E-01
1.07056,3.89015,0.223700E-01
1.07117,3.89236,-0.266512E-01
1.07178,3.89458,0.124858
1.07239,3.89680,0.527254E-01
1.07300,3.89902,0.767374E-01
1.07361,3.90124,-0.155293
1.07422,3.90345,0.933313E-01
1.07483,3.90567,-0.147701
1.07544,3.90789,0.189049E-01
1.07605,3.91011,0.173498E-01
1.07666,3.91233,-0.181586E-01
1.07727,3.91454,-0.698611E-01
1.07788,3.91676,-0.174771
1.07849,3.91898,-0.841696E-01
1.07910,3.92120,0.813917E-01
1.07971,3.92341,-0.190663
1.08032,3.92563,0.145710
1.08093,3.92785,0.712657E-01
1.08154,3.93007,0.411775
1.08215,3.93229,-0.123381
1.08276,3.93450,-0.279231
1.08337,3.93672,-0.231686E-01
1.08398,3.93894,0.564509E-01
1.08459,3.94116,0.498997E-02
1.08521,3.94338,-0.950336E-02
1.08582,3.94559,-0.266526
1.08643,3.94781,-0.150322
1.08704,3.95003,0.761421E-01
1.08765,3.95225,0.434384E-01
1.08826,3.95447,0.838010E-01
1.08887,3.95668,0.136329
1.08948,3.95890,0.217551
1.09009,3.96112,-0.296196
1.09070,3.96334,-0.334211
1.09131,3.96555,-0.232600
1.09192,3.96777,0.378571
1.09253,3.96999,-0.281460E-01
1.09314,3.97221,0.202016
1.09375,3.97443,0.112250E-01
1.09436,3.97664,0.507383E-01
1.09497,3.97886,-0.289893E-01
1.09558,3.98108,-0.308657E-01
1.09619,3.98330,-0.117896
1.09680,3.98552,-0.119201
1.09741,3.98773,0.155191E-01
1.09802,3.98995,-0.109178
1.09863,3.99217,-0.138243
1.09924,3.99439,-0.227580E-01
1.09985,3.99660,-0.621351E-01
1.10046,3.99882,-0.416969
1.10107,4.00104,0.443626
1.10168,4.00326,0.130121
1.10229,4.00548,-0.258224
1.10291,4.00769,-0.223577E-01
1.10352,4.00991,0.192374E-01
1.10413,4.01213,-0.163225
1.10474,4.01435,-0.649174E-02
1.10535,4.01657,0.178461E-02
1.10596,4.01878,-0.444881E-01
1.10657,4.02100,0.618812E-01
1.10718,4.02322,0.153207
1.10779,4.02544,-0.393324E-01
1.10840,4.02765,-0.950290E-01
1.10901,4.02987,-0.292843
1.10962,4.03209,0.354683E-01
1.11023,4.03431,-0.756646E-02
1.11084,4.03653,0.174189
1.11145,4.03874,0.365228
1.11206,4.04096,-0.392745E-01
1.11267,4.04318,-0.205904
1.11328,4.04540,0.287716E-01
1.11389,4.04762,-0.657316E-01
1.11450,4.04983,-0.251975
1.11511,4.05205,-0.725286E-01
1.11572,4.05427,-0.142052
1.11633,4.05649,0.117648E-01
1.11694,4.05871,-0.248312
1.11755,4.06092,-0.912360E-01
1.11816,4.06314,0.569706E-01
1.11877,4.06536,0.781431E-01
1.11938,4.06758,0.789290E-01
1.12000,4.06979,0.686097E-01
1.12061,4.07201,-0.512650E-01
1.12122,4.07423,-0.538146E-01
1.12183,4.07645,-0.509220E-01
1.12244,4.07867,0.685825E-01
1.12305,4.08088,0.715373E-01
1.12366,4.08310,0.816928E-01
1.12427,4.08532,-0.157887
1.12488,4.08754,0.938532E-01
1.12549,4.08976,0.208960E-02
1.12610,4.09197,0.911624E-01
1.12671,4.09419,-0.128845
1.12732,4.09641,0.667276E-01
1.12793,4.09863,-0.164882E-01
1.12854,4.10084,-0.273387E-01
1.12915,4.10306,0.465077
1.12976,4.10528,-0.692889E-01
1.13037,4.10750,0.574011E-01
1.13098,4.10972,-0.117275E-01
1.13159,4.11193,-0.137706
1.13220,4.11415,-0.660171E-01
1.13281,4.11637,0.175137
1.13342,4.11859,-0.115226
1.13403,4.12081,0.455251E-01
1.13464,4.12302,0.160805
1.13525,4.12524,0.718868E-01
1.13586,4.12746,-0.981965E-01
1.13647,4.12968,-0.671365E-02
1.13708,4.13189,-0.254690
1.13770,4.13411,0.109022
1.13831,4.13633,-0.725280E-01
1.13892,4.13855,0.151083
1.13953,4.14077,0.925997E-01
1.14014,4.14298,0.447686E-01
1.14075,4.14520,-0.800314E-01
1.14136,4.14742,-0.100393
1.14197,4.14964,0.453921
1.14258,4.15186,0.171444
1.14319,4.15407,0.235183
1.14380,4.15629,0.242192
1.14441,4.15851,-0.105527
1.14502,4.16073,0.378289E-01
1.14563,4.16294,-0.598191E-01
1.14624,4.16516,0.500951
1.14685,4.16738,0.168125
1.14746,4.16960,-0.131059
1.14807,4.17182,-0.661322E-01
1.14868,4.17403,-0.109927
1.14929,4.17625,0.178521
1.14990,4.17847,0.351060
1.15051,4.18069,0.359691
1.15112,4.18291,0.255647
1.15173,4.18512,-0.422904E-01
1.15234,4.18734,-0.462074E-01
1.15295,4.18956,0.619401E-01
1.15356,4.19178,0.378540E-01
1.15417,4.19400,-0.293736E-01
1.15479,4.19621,-0.485766
1.15540,4.19843,0.144744
1.15601,4.20065,-0.799909E-01
1.15662,4.20287,-0.532672E-01
1.15723,4.20508,0.423428E-01
1.15784,4.20730,0.297998
1.15845,4.20952,-0.232637
1.15906,4.21174,-0.205280E-01
1.15967,4.21396,-0.516969E-01
1.16028,4.21617,-0.117430
1.16089,4.21839,0.232055
1.16150,4.22061,-0.213615
1.16211,4.22283,-0.752860E-01
1.16272,4.22505,0.138323E-01
1.16333,4.22726,-0.459221E-01
1.16394,4.22948,-0.173782E-01
1.16455,4.23170,-0.300348E-01
1.16516,4.23392,-0.492329E-01
1.16577,4.23613,0.361765
1.16638,4.23835,-0.796128E-01
1.16699,4.24057,-0.213489
1.16760,4.24279,-0.303042
1.16821,4.24501,0.561383E-02
1.16882,4.24722,0.118703
1.16943,4.24944,-0.592420E-01
1.17004,4.25166,0.158137E-01
1.17065,4.25388,-0.280800E-01
1.17126,4.25610,0.523919E-01
1.17188,4.25831,-0.220209
1.17249,4.26053,-0.172312E-02
1.17310,4.26275,-0.151416
1.17371,4.26497,0.207233E-01
1.17432,4.26718,-0.369974
1.17493,4.26940,0.395208E-01
1.17554,4.27162,0.234388
1.17615,4.27384,0.220343
1.17676,4.27606,0.305617E-01
1.17737,4.27827,-0.150174
1.17798,4.28049,0.496808E-01
1.17859,4.28271,0.170259E-01
1.17920,4.28493,-0.237459E-01
1.17981,4.28715,0.667580E-01
1.18042,4.28936,0.345656
1.18103,4.29158,0.950756E-01
1.18164,4.29380,-0.142212
1.18225,4.29602,0.525624E-01
1.18286,4.29824,0.152452
1.18347,4.30045,0.204766
1.18408,4.30267,0.732101E-01
1.18469,4.30489,-0.103343E-02
1.18530,4.30711,0.486700E-01
1.18591,4.30932,-0.807054E-01
1.18652,4.31154,-0.601997E-01
1.18713,4.31376,0.321668E-01
1.18774,4.31598,-0.383788
1.18835,4.31820,0.117210
1.18896,4.32041,0.668049E-01
1.18958,4.32263,0.726266E-01
1.19019,4.32485,-0.106282E-01
1.19080,4.32707,-0.185295E-01
1.19141,4.32929,0.100157
1.19202,4.33150,0.273734
1.19263,4.33372,-0.204233
1.19324,4.33594,0.201751
1.19385,4.33816,0.750309E-01
1.19446,4.34037,-0.124476
1.19507,4.34259,-0.230064E-01
1.19568,4.34481,0.110996
1.19629,4.34703,0.334522
1.19690,4.34925,0.207270
1.19751,4.35146,0.648077E-02
1.19812,4.35368,0.341346E-01
1.19873,4.35590,-0.108074
1.19934,4.35812,0.149840
1.19995,4.36034,0.220101E-02
1.20056,4.36255,0.787014E-01
1.20117,4.36477,-0.406734E-01
1.20178,4.36699,-0.165569
1.20239,4.36921,-0.821658E-01
1.20300,4.37142,0.204299
1.20361,4.37364,-0.306021E-01
1.20422,4.37586,-0.142146
1.20483,4.37808,0.629583E-01
1.20544,4.38030,0.272002
1.20605,4.38251,-0.131547
1.20667,4.38473,-0.366892E-01
1.20728,4.38695,-0.583221E-01
1.20789,4.38917,0.868341E-01
1.20850,4.39139,0.165100
1.20911,4.39360,-0.108686E-01
1.20972,4.39582,0.249945
1.21033,4.39804,-0.105192
1.21094,4.40026,0.158586
1.21155,4.40248,-0.152179
1.21216,4.40469,-0.465691E-01
1.21277,4.40691,0.440086
1.21338,4.40913,-0.259584E-02
1.21399,4.41135,-0.187514
1.21460,4.41356,0.110397
1.21521,4.41578,0.122809
1.21582,4.41800,-0.376905E-01
1.21643,4.42022,-0.556406E-01
1.21704,4.42244,-0.479388E-01
1.21765,4.42465,0.950216E-01
1.21826,4.42687,-0.698180E-01
1.21887,4.42909,0.241753E-01
1.21948,4.43131,0.319216E-01
1.22009,4.43353,0.183222
1.22070,4.43574,0.352923
1.22131,4.43796,0.375600
1.22192,4.44018,0.167770
1.22253,4.44240,-0.256743E-01
1.22314,4.44461,0.686600E-02
1.22375,4.44683,-0.575230E-01
1.22437,4.44905,0.191427
1.22498,4.45127,0.122452
1.22559,4.45349,0.130883
1.22620,4.45570,0.133589E-02
1.22681,4.45792,0.453539
1.22742,4.46014,0.116474
1.22803,4.46236,-0.150264E-01
1.22864,4.46458,0.390758
1.22925,4.46679,0.421986
1.22986,4.46901,0.967480E-01
1.23047,4.47123,0.148027
1.23108,4.47345,-0.156010
1.23169,4.47566,-0.537898E-01
1.23230,4.47788,-0.125197
1.23291,4.48010,0.609072E-01
1.23352,4.48232,-0.662127E-01
1.23413,4.48454,-0.108550
1.23474,4.48675,0.659505E-02
1.23535,4.48897,-0.429570E-01
1.23596,4.49119,0.619685E-01
1.23657,4.49341,-0.312552E-01
1.23718,4.49563,0.128423
1.23779,4.49784,0.389123E-01
1.23840,4.50006,-0.229047
1.23901,4.50228,-0.670991E-02
1.23962,4.50450,0.981313E-02
1.24023,4.50672,0.169774E-01
1.24084,4.50893,-0.205435E-02
1.24146,4.51115,-0.161996
1.24207,4.51337,-0.624223E-01
1.24268,4.51559,-0.100878
1.24329,4.51780,0.214791E-01
1.24390,4.52002,-0.616849E-01
1.24451,4.52224,0.287788
1.24512,4.52446,0.252051E-01
1.24573,4.52668,0.119478E-01
1.24634,4.52889,0.373119
1.24695,4.53111,-0.267724
1.24756,4.53333,0.127837E-01
1.24817,4.53555,0.177627E-01
1.24878,4.53777,0.255083
1.24939,4.53998,-0.178817
1.25000,4.54220,-0.258564E-01
1.25061,4.54442,0.267823
1.25122,4.54664,0.131040
1.25183,4.54885,0.115698
1.25244,4.55107,0.279076E-01
1.25305,4.55329,0.128959
1.25366,4.55551,-0.472866E-01
1.25427,4.55773,0.588644E-01
1.25488,4.55994,1.09689
1.25549,4.56216,0.933863E-01
1.25610,4.56438,-0.115692
1.25671,4.56660,0.266398E-01
1.25732,4.56882,-0.632456E-01
1.25793,4.57103,0.234305
1.25854,4.57325,0.601647E-01
1.25916,4.57547,0.294444E-01
1.25977,4.57769,-0.982183E-02
1.26038,4.57990,0.404999E-01
1.26099,4.58212,-0.125022
1.26160,4.58434,-0.497115E-01
1.26221,4.58656,0.792563E-01
1.26282,4.58878,-0.844072E-02
1.26343,4.59099,0.455720
1.26404,4.59321,0.229535E-01
1.26465,4.59543,-0.378288E-01
1.26526,4.59765,-0.918425E-01
1.26587,4.59987,0.679025E-01
1.26648,4.60208,-0.261642E-01
1.26709,4.60430,-0.516854E-01
1.26770,4.60652,0.399216E-02
1.26831,4.60874,0.180709E-01
1.26892,4.61096,-0.740051E-02
1.26953,4.61317,-0.270943E-01
1.27014,4.61539,0.585040E-01
1.27075,4.61761,-0.719089E-01
1.27136,4.61983,0.137470
1.27197,4.62204,0.114165
1.27258,4.62426,0.120713
1.27319,4.62648,-0.108485
1.27380,4.62870,0.395411
1.27441,4.63092,0.190803
1.27502,4.63313,-0.926060E-01
1.27563,4.63535,-0.129629E-01
1.27625,4.63757,0.266579
1.27686,4.63979,-0.613200
1.27747,4.64201,0.744970E-01
1.27808,4.64422,0.414813E-01
1.27869,4.64644,0.809407E-01
1.27930,4.64866,0.213418
1.27991,4.65088,0.282401E-01
1.28052,4.65309,0.539666E-01
1.28113,4.65531,0.102353
1.28174,4.65753,0.721211E-01
1.28235,4.65975,-0.264970E-01
1.28296,4.66197,-0.921598E-01
1.28357,4.66418,-0.171975
1.28418,4.66640,-0.653075E-01
1.28479,4.66862,-0.657345E-02
1.28540,4.67084,0.190723E-03
1.28601,4.67306,-0.262304E-01
1.28662,4.67527,-0.146383
1.28723,4.67749,0.245330
1.28784,4.67971,0.103427
1.28845,4.68193,0.315147
1.28906,4.68414,-0.189484
1.28967,4.68636,0.118091
1.29028,4.68858,0.151490
1.29089,4.69080,0.134517
1.29150,4.69302,0.178754E-01
1.29211,4.69523,0.135527
1.29272,4.69745,-0.128133
1.29333,4.69967,0.115875E-01
1.29395,4.70189,0.659476E-01
1.29456,4.70411,-0.385840E-01
1.29517,4.70632,0.898948E-01
1.29578,4.70854,-0.230337
1.29639,4.71076,-0.244333
1.29700,4.71298,-0.525454E-01
1.29761,4.71520,-0.264942E-01
1.29822,4.71741,-0.507579
1.29883,4.71963,0.259342E-01
1.29944,4.72185,0.213691
1.30005,4.72407,-0.173840
1.30066,4.72628,-0.943002E-01
1.30127,4.72850,-0.162703
1.30188,4.73072,0.224798
1.30249,4.73294,0.444858
1.30310,4.73516,0.481737E-01
1.30371,4.73737,0.101345
1.30432,4.73959,0.524548
1.30493,4.74181,-0.101798
1.30554,4.74403,0.373490
1.30615,4.74625,-0.649098
1.30676,4.74846,0.271234
1.30737,4.75068,-0.666351E-01
1.30798,4.75290,0.374887
1.30859,4.75512,0.106530
1.30920,4.75733,0.185357
1.30981,4.75955,0.383656
1.31042,4.76177,0.112858
1.31104,4.76399,0.980748E-01
1.31165,4.76621,0.236015
1.31226,4.76842,-0.439882
1.31287,4.77064,-0.107550
1.31348,4.77286,0.849780E-01
1.31409,4.77508,0.889268E-02
1.31470,4.77730,-0.402873
1.31531,4.77951,0.138206
1.31592,4.78173,0.956747E-01
1.31653,4.78395,-0.211135
1.31714,4.78617,0.119971
1.31775,4.78838,0.968046E-01
1.31836,4.79060,-0.513643
1.31897,4.79282,-0.250525E-01
1.31958,4.79504,0.708570E-01
1.32019,4.79726,-0.861595E-01
1.32080,4.79947,0.841352E-01
1.32141,4.80169,-0.114462
1.32202,4.80391,0.440615E-01
1.32263,4.80613,0.125948
1.32324,4.80835,-0.141060
1.32385,4.81056,-0.376395
1.32446,4.81278,0.107768
1.32507,4.81500,0.224267
1.32568,4.81722,-0.415051E-01
1.32629,4.81943,-0.716090E-01
1.32690,4.82165,-0.110474
1.32751,4.82387,-0.459140E-01
1.32812,4.82609,0.486001
1.32874,4.82831,-0.210188
1.32935,4.83052,-0.135415
1.32996,4.83274,-0.103082
1.33057,4.83496,0.107475
1.33118,4.83718,-0.128869
1.33179,4.83940,-0.128530
1.33240,4.84161,0.156035
1.33301,4.84383,-0.208840
1.33362,4.84605,-0.382404E-02
1.33423,4.84827,-0.298458E-01
1.33484,4.85049,0.116654
1.33545,4.85270,-0.201909
1.33606,4.85492,-0.530256
1.33667,4.85714,0.926201E-01
1.33728,4.85936,-0.660209E-01
1.33789,4.86157,-0.218606
1.33850,4.86379,-0.241493E-01
1.33911,4.86601,-0.441025E-01
1.33972,4.86823,-0.254340
1.34033,4.87045,0.393387
1.34094,4.87266,0.902187E-01
1.34155,4.87488,0.197654
1.34216,4.87710,0.117966
1.34277,4.87932,0.831644E-01
1.34338,4.88154,-0.614169E-01
1.34399,4.88375,-0.562508
1.34460,4.88597,0.798013E-01
1.34521,4.88819,-0.392009
1.34583,4.89041,0.301168
1.34644,4.89262,-0.645245E-01
1.34705,4.89484,0.372706E-01
1.34766,4.89706,-0.394774E-02
1.34827,4.89928,0.184969
1.34888,4.90150,-0.113627E-01
1.34949,4.90371,0.273723
1.35010,4.90593,-0.384122E-02
1.35071,4.90815,0.479245E-02
1.35132,4.91037,-0.450523E-01
1.35193,4.91259,0.341561E-01
1.35254,4.91480,-0.114626E-01
1.35315,4.91702,-0.945369E-01
1.35376,4.91924,-0.967968E-01
1.35437,4.92146,0.178836
1.35498,4.92367,-0.373866E-01
1.35559,4.92589,0.393146E-01
1.35620,4.92811,0.798788E-01
1.35681,4.93033,-0.218499
1.35742,4.93255,-0.147206
1.35803,4.93476,-0.619372E-01
1.35864,4.93698,-0.346589E-01
1.35925,4.93920,0.326586E-01
1.35986,4.94142,-0.619726E-01
1.36047,4.94364,0.170533E-01
1.36108,4.94585,0.603606E-01
1.36169,4.94807,0.131584
1.36230,4.95029,0.266619E-01
1.36292,4.95251,0.953007E-01
1.36353,4.95473,0.369529
1.36414,4.95694,-0.805521E-01
1.36475,4.95916,-0.884143E-01
1.36536,4.96138,0.118969
1.36597,4.96360,-0.749060E-01
1.36658,4.96581,-0.210564E-01
1.36719,4.96803,0.412846
1.36780,4.97025,-0.299920E-01
1.36841,4.97247,0.218499
1.36902,4.97469,0.116954
1.36963,4.97690,-0.188128
1.37024,4.97912,-0.138522
1.37085,4.98134,0.187620
1.37146,4.98356,-0.159022
1.37207,4.98578,-0.921600E-01
1.37268,4.98799,-0.235455
1.37329,4.99021,0.206440E-01
1.37390,4.99243,-0.143470
1.37451,4.99465,0.176869E-01
1.37512,4.99686,-0.947216E-01
1.37573,4.99908,0.278629E-01
1.37634,5.00130,0.206300
1.37695,5.00352,0.200152E-01
1.37756,5.00574,-0.961414E-01
1.37817,5.00795,-0.191463
1.37878,5.01017,-0.327845
1.37939,5.01239,-0.171526
1.38000,5.01461,-0.376845E-02
1.38062,5.01683,0.145466E-01
1.38123,5.01904,0.247780
1.38184,5.02126,0.142777E-01
1.38245,5.02348,0.258139
1.38306,5.02570,0.117740
1.38367,5.02791,0.391980
1.38428,5.03013,0.745902E-01
1.38489,5.03235,-0.381126
1.38550,5.03457,0.406722E-01
1.38611,5.03679,-0.287144E-01
1.38672,5.03900,-0.139378
1.38733,5.04122,-0.308997E-01
1.38794,5.04344,0.350706E-01
1.38855,5.04566,0.466569E-01
1.38916,5.04788,-0.658813E-01
1.38977,5.05009,0.520004E-01
1.39038,5.05231,-0.313251E-01
1.39099,5.05453,-0.313783E-01
1.39160,5.05675,-0.130349
1.39221,5.05897,-0.164623E-01
1.39282,5.06118,-0.221328E-01
1.39343,5.06340,-0.749167E-01
1.39404,5.06562,-0.768865E-01
1.39465,5.06784,0.883988E-01
1.39526,5.07005,-0.249776
1.39587,5.07227,0.119796
1.39648,5.07449,0.492592E-01
1.39709,5.07671,0.291643E-01
1.39771,5.07893,-0.863228E-02
1.39832,5.08114,0.662114E-02
1.39893,5.08336,-0.703338E-01
1.39954,5.08558,0.293458
1.40015,5.08780,-0.191472E-04
1.40076,5.09002,-0.168588
1.40137,5.09223,-0.212296
1.40198,5.09445,-0.710877E-01
1.40259,5.09667,0.942816E-01
1.40320,5.09889,0.568929E-01
1.40381,5.10110,-0.628560E-01
1.40442,5.10332,-0.237676E-01
1.40503,5.10554,0.614871
1.40564,5.10776,-0.201498
1.40625,5.10998,-0.146652
1.40686,5.11219,0.202910
1.40747,5.11441,0.925757E-01
1.40808,5.11663,-0.292442E-01
1.40869,5.11885,-0.172197
1.40930,5.12107,0.103379
1.40991,5.12328,0.115766E-01
1.41052,5.12550,0.495670E-01
1.41113,5.12772,-0.206587
1.41174,5.12994,0.316969E-01
1.41235,5.13215,-0.111804
1.41296,5.13437,0.227322
1.41357,5.13659,-0.849048E-01
1.41418,5.13881,0.108589E-01
1.41479,5.14103,-0.996302E-01
1.41541,5.14324,-0.346180E-01
1.41602,5.14546,0.402895
1.41663,5.14768,-0.495483E-01
1.41724,5.14990,-0.111547
1.41785,5.15212,-0.668466
1.41846,5.15433,-0.746402E-01
1.41907,5.15655,-0.724467E-01
1.41968,5.15877,-0.531146E-01
1.42029,5.16099,-0.114934
1.42090,5.16321,0.694467E-01
1.42151,5.16542,-0.594672E-01
1.42212,5.16764,0.680459
1.42273,5.16986,0.918566E-01
1.42334,5.17208,0.107337E-01
1.42395,5.17429,-0.166253E-01
1.42456,5.17651,0.156687
1.42517,5.17873,0.276350E-01
1.42578,5.18095,-0.151092
1.42639,5.18317,0.916902E-01
1.42700,5.18538,0.855753E-01
1.42761,5.18760,-0.172007
1.42822,5.18982,-0.793075E-01
1.42883,5.19204,-0.136690
1.42944,5.19426,0.147456
1.43005,5.19647,0.248749
1.43066,5.19869,0.974050E-02
1.43127,5.20091,-0.116869
1.43188,5.20313,-0.420294E-01
1.43250,5.20534,-0.119336
1.43311,5.20756,0.158104
1.43372,5.20978,0.377165
1.43433,5.21200,-0.283368E-01
1.43494,5.21422,-0.105380
1.43555,5.21643,-0.306828
1.43616,5.21865,0.281771
1.43677,5.22087,0.309952
1.43738,5.22309,0.628124E-02
1.43799,5.22531,0.961353E-01
1.43860,5.22752,-0.486529
1.43921,5.22974,-0.577890E-01
1.43982,5.23196,-0.137580E-01
1.44043,5.23418,0.275974E-01
1.44104,5.23639,-0.150476
1.44165,5.23861,-0.515911E-01
1.44226,5.24083,0.265933E-01
1.44287,5.24305,-0.108419E-01
1.44348,5.24527,-0.374042
1.44409,5.24748,0.188711
1.44470,5.24970,0.860388E-01
1.44531,5.25192,0.267740
1.44592,5.25414,-0.211809
1.44653,5.25636,-0.673262E-01
1.44714,5.25857,-0.125925
1.44775,5.26079,-0.356845
1.44836,5.26301,-0.149482
1.44897,5.26523,-0.422249E-01
1.44958,5.26745,-0.614610E-01
1.45020,5.26966,0.278455E-01
1.45081,5.27188,0.325977E-01
1.45142,5.27410,0.601782E-01
1.45203,5.27632,0.174145
1.45264,5.27853,-0.254654E-01
1.45325,5.28075,-0.111810
1.45386,5.28297,-0.686015E-03
1.45447,5.28519,0.362073
1.45508,5.28741,-0.540412E-01
1.45569,5.28962,-0.103251
1.45630,5.29184,0.489347E-01
1.45691,5.29406,0.535001E-01
1.45752,5.29628,-0.156559
1.45813,5.29850,-0.233600
1.45874,5.30071,0.112117
1.45935,5.30293,0.167135
1.45996,5.30515,0.284916E-01
1.46057,5.30737,0.163376
1.46118,5.30958,0.122360
1.46179,5.31180,0.946314E-01
1.46240,5.31402,-0.215472E-01
1.46301,5.31624,-0.186619
1.46362,5.31846,-0.160472
1.46423,5.32067,-0.719660E-01
1.46484,5.32289,0.721629E-02
1.46545,5.32511,0.212895
1.46606,5.32733,0.126270
1.46667,5.32955,-0.250324E-01
1.46729,5.33176,0.642011E-01
1.46790,5.33398,-0.848090E-01
1.46851,5.33620,-0.158894
1.46912,5.33842,0.186477
1.46973,5.34063,0.171733
1.47034,5.34285,0.608970E-01
1.47095,5.34507,-0.164735
1.47156,5.34729,0.222697
1.47217,5.34951,0.305643
1.47278,5.35172,0.253459E-01
1.47339,5.35394,0.181472
1.47400,5.35616,-0.330501E-01
1.47461,5.35838,0.106620E-01
1.47522,5.36060,0.162434
1.47583,5.36281,-0.201868
1.47644,5.36503,-0.231648
1.47705,5.36725,0.187911E-01
1.47766,5.36947,-0.256097E-01
1.47827,5.37169,0.761525E-01
1.47888,5.37390,-0.851752E-01
1.47949,5.37612,-0.149158E-01
1.48010,5.37834,0.908224
1.48071,5.38056,-0.973196E-01
1.48132,5.38277,-0.733214E-01
1.48193,5.38499,-0.176215
1.48254,5.38721,-0.763918E-01
1.48315,5.38943,0.859677E-01
1.48376,5.39165,0.326474
1.48438,5.39386,0.352960
1.48499,5.39608,0.308183
1.48560,5.39830,-0.391694E-01
1.48621,5.40052,-0.280855E-01
1.48682,5.40274,-0.464601E-01
1.48743,5.40495,-0.649732E-01
1.48804,5.40717,-0.141572
1.48865,5.40939,0.703714E-02
1.48926,5.41161,-0.403462E-01
1.48987,5.41382,0.100431
1.49048,5.41604,-0.532028E-02
1.49109,5.41826,0.246223E-01
1.49170,5.42048,-0.168753
1.49231,5.42270,-0.153767E-01
1.49292,5.42491,0.136185E-02
1.49353,5.42713,0.853124E-01
1.49414,5.42935,0.409360
1.49475,5.43157,-0.320216
1.49536,5.43379,0.813210E-01
1.49597,5.43600,-0.138051
1.49658,5.43822,-0.195252
1.49719,5.44044,-0.125046
1.49780,5.44266,0.974522E-01
1.49841,5.44487,-0.114347
1.49902,5.44709,0.223663
1.49963,5.44931,-0.109312
1.50024,5.45153,0.383875
1.50085,5.45375,0.269140
1.50146,5.45596,-0.326114E-01
1.50208,5.45818,-0.320004E-01
1.50269,5.46040,0.393619
1.50330,5.46262,0.259098
1.50391,5.46484,-0.275498E-01
1.50452,5.46705,-0.272617E-01
1.50513,5.46927,-0.130291E-01
1.50574,5.47149,-0.421403
1.50635,5.47371,0.164442E-02
1.50696,5.47592,-0.253409E-01
1.50757,5.47814,0.770497E-01
1.50818,5.48036,-0.174109E-01
1.50879,5.48258,-0.991790E-02
1.50940,5.48480,-0.170103E-01
1.51001,5.48701,0.270728
1.51062,5.48923,-0.310791
1.51123,5.49145,-0.955127E-01
1.51184,5.49367,-0.130101
1.51245,5.49589,-0.355986E-01
1.51306,5.49810,-0.102393
1.51367,5.50032,-0.123404E-01
1.51428,5.50254,-0.827168E-01
1.51489,5.50476,0.745210E-01
1.51550,5.50698,-0.916340E-02
1.51611,5.50919,-0.288273E-01
1.51672,5.51141,0.181697
1.51733,5.51363,0.725865E-02
1.51794,5.51585,-0.626411E-02
