Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.178
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22742,65.8827,-0.939169E-01
1.22803,65.9155,-0.545108E-01
1.22864,65.9482,-0.431537E-01
1.22925,65.9810,-0.555968E-02
1.22986,66.0137,0.503439E-01
1.23047,66.0465,-0.191412E-01
1.23108,66.0793,0.244838E-01
1.23169,66.1120,0.646736E-02
1.23230,66.1448,-0.285797E-01
1.23291,66.1776,0.256051E-01
1.23352,66.2103,0.421035E-01
1.23413,66.2431,-0.226643E-01
1.23474,66.2758,0.649850E-01
1.23535,66.3086,0.295094E-01
1.23596,66.3414,0.105449E-01
1.23657,66.3741,-0.864460E-02
1.23718,66.4069,-0.218790E-01
1.23779,66.4396,-0.681195E-02
1.23840,66.4724,-0.821636E-01
1.23901,66.5052,0.194631E-01
1.23962,66.5379,-0.301437E-01
1.24023,66.5707,-0.211788E-01
1.24084,66.6034,0.717354E-02
1.24146,66.6362,-0.895019E-02
1.24207,66.6690,0.773817E-04
1.24268,66.7017,-0.172215E-01
1.24329,66.7345,-0.305360E-02
1.24390,66.7673,0.314737E-02
1.24451,66.8000,-0.188391E-01
1.24512,66.8328,-0.674717E-02
1.24573,66.8655,0.552295E-02
1.24634,66.8983,-0.352371E-01
1.24695,66.9311,0.135263E-01
1.24756,66.9638,-0.159834
1.24817,66.9966,-0.118795
1.24878,67.0293,0.270773E-01
1.24939,67.0621,-0.472490E-01
1.25000,67.0949,0.101901E-01
1.25061,67.1276,-0.997694E-02
1.25122,67.1604,-0.889427E-01
1.25183,67.1932,-0.208629E-02
1.25244,67.2259,-0.196014E-01
1.25305,67.2587,-0.117111
1.25366,67.2914,-0.437712E-01
1.25427,67.3242,0.947549E-03
1.25488,67.3570,0.863644E-02
1.25549,67.3897,0.504829E-02
1.25610,67.4225,0.916311E-02
1.25671,67.4552,0.708625E-01
1.25732,67.4880,0.972824E-03
1.25793,67.5208,-0.843480E-01
1.25854,67.5535,-0.815081E-01
1.25916,67.5863,-0.341602E-01
1.25977,67.6190,-0.508946E-01
1.26038,67.6518,0.708588E-02
1.26099,67.6846,-0.150841E-01
1.26160,67.7173,-0.420216E-02
1.26221,67.7501,-0.105573E-01
1.26282,67.7829,-0.869495E-01
1.26343,67.8156,-0.122683
1.26404,67.8484,-0.262404E-01
1.26465,67.8811,0.209036E-01
1.26526,67.9139,-0.326586E-01
1.26587,67.9467,0.344710E-01
1.26648,67.9794,-0.437238E-01
1.26709,68.0122,0.168648E-01
1.26770,68.0449,-0.799823E-01
1.26831,68.0777,-0.480235E-01
1.26892,68.1105,0.122725E-01
1.26953,68.1432,0.966570E-01
1.27014,68.1760,-0.869406E-01
1.27075,68.2087,0.312584E-01
1.27136,68.2415,0.175475E-01
1.27197,68.2743,-0.431235E-02
1.27258,68.3070,0.871719E-01
1.27319,68.3398,0.131549
1.27380,68.3726,0.399588E-01
1.27441,68.4053,0.623446E-03
1.27502,68.4381,0.296150E-01
1.27563,68.4708,-0.117445E-01
1.27625,68.5036,-0.198745E-01
1.27686,68.5364,0.635342E-02
1.27747,68.5691,0.507249E-01
1.27808,68.6019,0.481026E-02
1.27869,68.6346,-0.545265E-02
1.27930,68.6674,0.651069E-02
1.27991,68.7002,0.263144E-01
1.28052,68.7329,0.443931E-01
1.28113,68.7657,0.318723E-01
1.28174,68.7984,-0.595609E-03
1.28235,68.8312,-0.585259E-02
1.28296,68.8640,-0.285126E-01
1.28357,68.8967,0.668126E-01
1.28418,68.9295,0.801909E-02
1.28479,68.9623,-0.347373E-01
1.28540,68.9950,-0.394279E-01
1.28601,69.0278,0.303420E-01
1.28662,69.0605,-0.781137E-02
1.28723,69.0933,-0.217476E-01
1.28784,69.1261,0.138616E-01
1.28845,69.1588,0.117132E-01
1.28906,69.1916,-0.134138E-01
1.28967,69.2243,-0.254735E-01
1.29028,69.2571,-0.524424E-01
1.29089,69.2899,0.208168E-01
1.29150,69.3226,-0.886815E-02
1.29211,69.3554,0.307066E-01
1.29272,69.3881,0.535751E-02
1.29333,69.4209,0.456504E-02
1.29395,69.4537,-0.109604E-01
1.29456,69.4864,-0.238964E-01
1.29517,69.5192,-0.285709E-01
1.29578,69.5520,-0.799791E-01
1.29639,69.5847,-0.652931E-02
1.29700,69.6175,0.363193E-01
1.29761,69.6502,0.679838E-02
1.29822,69.6830,-0.311834E-03
1.29883,69.7158,0.103180E-01
1.29944,69.7485,0.865827E-02
1.30005,69.7813,0.150600E-01
1.30066,69.8140,-0.110332E-01
1.30127,69.8468,-0.794134E-02
1.30188,69.8796,0.302975E-01
1.30249,69.9123,-0.784035E-02
1.30310,69.9451,0.230565E-01
1.30371,69.9778,0.874535E-01
1.30432,70.0106,0.449268E-01
1.30493,70.0434,0.299702E-01
1.30554,70.0761,-0.240304E-01
1.30615,70.1089,0.313533E-01
1.30676,70.1417,0.959152E-02
1.30737,70.1744,-0.927609E-01
1.30798,70.2072,0.659639E-02
1.30859,70.2399,0.141748E-01
1.30920,70.2727,0.126513E-01
1.30981,70.3055,0.668082E-01
1.31042,70.3382,-0.663762E-01
1.31104,70.3710,-0.309817E-01
1.31165,70.4037,0.344254E-01
1.31226,70.4365,0.414814E-01
1.31287,70.4693,0.585402E-01
1.31348,70.5020,0.795722E-01
1.31409,70.5348,-0.440170E-02
1.31470,70.5676,0.178055E-02
1.31531,70.6003,-0.140517E-02
1.31592,70.6331,0.826865E-02
1.31653,70.6658,0.253526E-02
1.31714,70.6986,0.323047E-02
1.31775,70.7314,-0.678242E-01
1.31836,70.7641,0.487270E-02
1.31897,70.7969,-0.156929E-01
1.31958,70.8296,-0.425008E-01
1.32019,70.8624,0.158007
1.32080,70.8952,0.115514E-01
1.32141,70.9279,-0.975940E-02
1.32202,70.9607,-0.186328E-01
1.32263,70.9934,-0.115248E-01
1.32324,71.0262,0.379444E-02
1.32385,71.0590,0.715316E-02
1.32446,71.0917,0.335788E-02
1.32507,71.1245,-0.396350E-01
1.32568,71.1573,0.572367E-03
1.32629,71.1900,0.335120E-01
1.32690,71.2228,-0.128464E-01
1.32751,71.2555,0.395651E-01
1.32812,71.2883,-0.231766E-01
1.32874,71.3211,-0.345817E-01
1.32935,71.3538,0.871651E-01
1.32996,71.3866,0.256223E-01
1.33057,71.4193,-0.209980E-02
1.33118,71.4521,0.187153E-01
1.33179,71.4849,-0.522257E-01
1.33240,71.5176,-0.930310E-02
1.33301,71.5504,-0.550937E-01
1.33362,71.5831,-0.136627E-01
1.33423,71.6159,-0.131166
1.33484,71.6487,-0.658819E-01
1.33545,71.6814,0.210272E-01
1.33606,71.7142,0.132102E-01
1.33667,71.7470,0.577598E-01
1.33728,71.7797,0.175548E-01
1.33789,71.8125,-0.238561E-01
1.33850,71.8452,0.635201E-02
1.33911,71.8780,-0.198253E-01
1.33972,71.9108,-0.381420E-02
1.34033,71.9435,0.319058E-01
1.34094,71.9763,0.251777E-02
1.34155,72.0090,-0.891531E-02
1.34216,72.0418,-0.316114E-01
1.34277,72.0746,-0.806120E-01
1.34338,72.1073,0.631242E-01
1.34399,72.1401,0.192988E-01
1.34460,72.1728,0.732027E-02
1.34521,72.2056,0.470269E-01
1.34583,72.2384,0.752843E-02
1.34644,72.2711,0.167290E-01
1.34705,72.3039,-0.472758E-02
1.34766,72.3367,-0.224714E-01
1.34827,72.3694,-0.274629E-01
1.34888,72.4022,0.638316E-02
1.34949,72.4349,-0.617334E-01
1.35010,72.4677,-0.176298E-01
1.35071,72.5005,-0.124567E-01
1.35132,72.5332,0.594528E-02
1.35193,72.5660,-0.224018E-01
1.35254,72.5987,0.245964E-01
1.35315,72.6315,0.619475E-02
1.35376,72.6643,-0.114985E-01
1.35437,72.6970,-0.118609E-01
1.35498,72.7298,-0.614835E-01
1.35559,72.7625,0.105360E-01
1.35620,72.7953,0.278806E-02
1.35681,72.8281,0.283162E-01
1.35742,72.8608,-0.143249E-01
1.35803,72.8936,0.359253E-01
1.35864,72.9264,0.197047E-01
1.35925,72.9591,0.661530E-02
1.35986,72.9919,-0.102030
1.36047,73.0246,-0.545447E-01
1.36108,73.0574,-0.138179E-01
1.36169,73.0902,0.150966E-02
1.36230,73.1229,0.145452E-02
1.36292,73.1557,-0.456687E-01
1.36353,73.1884,-0.108727E-01
1.36414,73.2212,0.834029E-01
1.36475,73.2540,-0.278092E-01
1.36536,73.2867,-0.211571E-01
1.36597,73.3195,0.354429E-01
1.36658,73.3522,0.623707E-01
1.36719,73.3850,-0.520222E-01
1.36780,73.4178,0.207128E-01
1.36841,73.4505,-0.166337E-01
1.36902,73.4833,0.470704E-01
1.36963,73.5161,0.222848E-01
1.37024,73.5488,0.215709E-01
1.37085,73.5816,-0.122214E-01
1.37146,73.6143,0.721390E-02
1.37207,73.6471,0.151079E-02
1.37268,73.6799,0.240823E-01
1.37329,73.7126,0.879049E-01
1.37390,73.7454,-0.959962E-02
1.37451,73.7781,0.227443E-01
1.37512,73.8109,-0.461042E-01
1.37573,73.8437,-0.231928E-02
1.37634,73.8764,0.379447E-02
1.37695,73.9092,0.290844E-01
1.37756,73.9420,-0.963650E-02
1.37817,73.9747,0.232555E-01
1.37878,74.0075,-0.129606E-02
1.37939,74.0402,-0.294518E-01
1.38000,74.0730,0.121813E-01
1.38062,74.1058,0.188544E-01
1.38123,74.1385,-0.771646E-02
1.38184,74.1713,0.100179E-02
1.38245,74.2040,0.161194E-01
1.38306,74.2368,0.219490E-01
1.38367,74.2696,0.156163E-01
1.38428,74.3023,-0.187224E-01
1.38489,74.3351,-0.463236E-01
1.38550,74.3678,0.472511E-01
1.38611,74.4006,-0.307573E-02
1.38672,74.4334,0.217822E-01
1.38733,74.4661,-0.377702E-01
1.38794,74.4989,-0.822132E-01
1.38855,74.5317,0.159805E-01
1.38916,74.5644,0.181890E-01
1.38977,74.5972,-0.661914E-01
1.39038,74.6299,-0.256049E-01
1.39099,74.6627,-0.325282E-01
1.39160,74.6955,0.182685E-01
1.39221,74.7282,-0.973587E-02
1.39282,74.7610,-0.137141E-01
1.39343,74.7937,0.333955E-01
1.39404,74.8265,0.617787E-01
1.39465,74.8593,-0.322616E-02
1.39526,74.8920,-0.107349E-01
1.39587,74.9248,-0.103457E-01
1.39648,74.9575,0.806374E-02
1.39709,74.9903,-0.258438E-01
1.39771,75.0231,-0.268527E-01
1.39832,75.0558,0.257147E-01
1.39893,75.0886,0.296496E-01
1.39954,75.1214,-0.420551E-02
1.40015,75.1541,-0.106612E-01
1.40076,75.1869,-0.241886E-01
1.40137,75.2196,0.204895E-01
1.40198,75.2524,-0.178586E-02
1.40259,75.2852,-0.534419E-02
1.40320,75.3179,0.103431E-01
1.40381,75.3507,-0.627658E-02
1.40442,75.3834,0.158718E-01
1.40503,75.4162,0.173579E-01
1.40564,75.4490,-0.215302E-01
1.40625,75.4817,0.263706E-01
1.40686,75.5145,0.142553E-02
1.40747,75.5472,0.284419E-02
1.40808,75.5800,-0.515403E-01
1.40869,75.6128,0.359173E-02
1.40930,75.6455,0.835690E-01
1.40991,75.6783,0.113525E-01
1.41052,75.7111,0.238947E-01
1.41113,75.7438,-0.130363E-01
1.41174,75.7766,-0.195060E-01
1.41235,75.8093,-0.296416E-01
1.41296,75.8421,0.385752E-02
1.41357,75.8749,0.568453E-02
1.41418,75.9076,0.224138E-01
1.41479,75.9404,0.150362E-02
1.41541,75.9731,-0.104834E-01
1.41602,76.0059,0.695062E-02
1.41663,76.0387,0.139115E-02
1.41724,76.0714,0.207684E-02
1.41785,76.1042,0.128739E-01
1.41846,76.1369,0.344385E-01
1.41907,76.1697,-0.438674E-01
1.41968,76.2025,0.725914E-01
1.42029,76.2352,0.284391E-01
1.42090,76.2680,0.236904E-01
1.42151,76.3008,-0.825638E-02
1.42212,76.3335,-0.658738E-02
1.42273,76.3663,-0.900361E-02
1.42334,76.3990,-0.131267E-01
1.42395,76.4318,-0.847213E-02
1.42456,76.4646,0.300468E-01
1.42517,76.4973,0.388907E-01
1.42578,76.5301,0.141771E-01
1.42639,76.5628,0.119419E-01
1.42700,76.5956,0.124908E-01
1.42761,76.6284,0.987153E-02
1.42822,76.6611,-0.233518E-01
1.42883,76.6939,-0.204127
1.42944,76.7266,-0.614789E-01
1.43005,76.7594,0.232188E-01
1.43066,76.7922,0.117603E-01
1.43127,76.8249,0.621695E-02
1.43188,76.8577,0.187163E-01
1.43250,76.8905,0.248695E-01
1.43311,76.9232,-0.179484E-01
1.43372,76.9560,0.379289E-01
1.43433,76.9887,-0.837716E-02
1.43494,77.0215,-0.540260E-02
1.43555,77.0543,-0.731078E-01
1.43616,77.0870,0.747593E-03
1.43677,77.1198,0.337187E-01
1.43738,77.1525,0.587033E-01
1.43799,77.1853,-0.214082E-01
1.43860,77.2181,-0.577878E-01
1.43921,77.2508,-0.115092E-01
1.43982,77.2836,-0.569053E-01
1.44043,77.3164,-0.444253E-01
1.44104,77.3491,0.372368E-01
1.44165,77.3819,0.217852E-01
1.44226,77.4146,0.179252E-01
1.44287,77.4474,0.140330E-01
1.44348,77.4802,-0.429684E-01
1.44409,77.5129,0.862778E-02
1.44470,77.5457,-0.327007E-01
1.44531,77.5784,-0.567311E-01
1.44592,77.6112,-0.131791E-01
1.44653,77.6440,-0.522959E-01
1.44714,77.6767,0.979890E-03
1.44775,77.7095,-0.244845E-01
1.44836,77.7422,-0.104156E-01
1.44897,77.7750,0.965213E-02
1.44958,77.8078,0.263494E-01
1.45020,77.8405,-0.392142E-01
1.45081,77.8733,-0.101906
1.45142,77.9061,-0.163752E-01
1.45203,77.9388,-0.101326E-01
1.45264,77.9716,0.174324E-01
1.45325,78.0043,0.614667E-01
1.45386,78.0371,-0.659452E-02
1.45447,78.0699,-0.793342E-02
1.45508,78.1026,0.972317E-02
1.45569,78.1354,0.545450E-01
1.45630,78.1681,0.862143E-02
1.45691,78.2009,0.645210E-01
1.45752,78.2337,0.290407E-01
1.45813,78.2664,-0.288715E-01
1.45874,78.2992,0.240313E-01
1.45935,78.3319,-0.333394E-01
1.45996,78.3647,0.381015E-01
1.46057,78.3975,0.186162E-01
1.46118,78.4302,-0.731495E-02
1.46179,78.4630,-0.617892E-02
1.46240,78.4958,-0.109282E-01
1.46301,78.5285,0.143848E-01
1.46362,78.5613,0.194250E-01
1.46423,78.5940,0.126894E-02
1.46484,78.6268,0.562344E-02
1.46545,78.6596,-0.559031E-02
1.46606,78.6923,-0.259422E-02
1.46667,78.7251,0.757603E-02
1.46729,78.7578,0.356051E-01
1.46790,78.7906,0.519634E-01
1.46851,78.8234,-0.140582E-01
1.46912,78.8561,0.137350E-01
1.46973,78.8889,-0.814212E-02
1.47034,78.9216,0.268271E-01
1.47095,78.9544,-0.546717E-01
1.47156,78.9872,-0.124885
1.47217,79.0199,0.296915E-01
1.47278,79.0527,-0.490394E-01
1.47339,79.0855,-0.288567E-01
1.47400,79.1182,-0.405742E-02
1.47461,79.1510,-0.129523E-01
1.47522,79.1837,0.121450E-01
1.47583,79.2165,-0.657498E-01
1.47644,79.2493,-0.525959E-01
1.47705,79.2820,-0.115631E-01
1.47766,79.3148,0.392519E-01
1.47827,79.3475,-0.769416E-02
1.47888,79.3803,0.105244
1.47949,79.4131,0.213644E-01
1.48010,79.4458,0.296383E-01
1.48071,79.4786,0.107580E-02
1.48132,79.5113,0.877300E-02
1.48193,79.5441,-0.165832E-01
1.48254,79.5769,-0.812901E-02
1.48315,79.6096,-0.100841E-01
1.48376,79.6424,0.785484E-01
1.48438,79.6752,0.470607E-01
1.48499,79.7079,-0.384464E-02
1.48560,79.7407,-0.285579E-01
1.48621,79.7734,-0.360103E-01
1.48682,79.8062,-0.959136E-02
1.48743,79.8390,-0.447492E-01
1.48804,79.8717,-0.377535E-01
1.48865,79.9045,0.845448E-03
1.48926,79.9372,0.128422E-01
1.48987,79.9700,-0.494218E-01
1.49048,80.0028,-0.170609E-01
1.49109,80.0355,0.627011E-01
1.49170,80.0683,0.500422E-02
1.49231,80.1010,0.443901E-01
1.49292,80.1338,0.148749E-01
1.49353,80.1666,0.662789E-02
1.49414,80.1993,0.246988E-02
1.49475,80.2321,-0.191151E-01
1.49536,80.2649,-0.123183E-01
1.49597,80.2976,-0.381147E-01
1.49658,80.3304,-0.153171E-01
1.49719,80.3631,-0.104256
1.49780,80.3959,-0.325260E-02
1.49841,80.4287,-0.335816E-01
1.49902,80.4614,0.104537E-01
1.49963,80.4942,0.126155E-01
1.50024,80.5269,0.149611E-01
1.50085,80.5597,-0.659532E-01
1.50146,80.5925,-0.626038E-01
1.50208,80.6252,-0.117026
1.50269,80.6580,-0.156537E-01
1.50330,80.6908,0.164274E-01
1.50391,80.7235,-0.203476E-01
1.50452,80.7563,-0.260342E-01
1.50513,80.7890,-0.119881E-01
1.50574,80.8218,-0.467872E-01
1.50635,80.8546,-0.221620E-01
1.50696,80.8873,-0.181137E-01
1.50757,80.9201,0.552224E-02
1.50818,80.9528,-0.114106E-01
1.50879,80.9856,-0.327336E-01
1.50940,81.0184,-0.131488E-02
1.51001,81.0511,0.243098E-01
1.51062,81.0839,0.775231E-02
1.51123,81.1166,0.867845E-02
1.51184,81.1494,-0.306931E-01
1.51245,81.1822,0.252529E-01
1.51306,81.2149,0.188814E-01
1.51367,81.2477,-0.842629E-02
1.51428,81.2805,0.146577E-01
1.51489,81.3132,-0.229519E-01
1.51550,81.3460,-0.416415E-02
1.51611,81.3787,0.638697E-02
1.51672,81.4115,-0.413809E-04
1.51733,81.4443,0.713389E-01
1.51794,81.4770,-0.613071E-02
1.51855,81.5098,0.105874
1.51917,81.5425,-0.682075E-01
1.51978,81.5753,0.418403E-02
1.52039,81.6081,0.171992E-01
1.52100,81.6408,-0.202771E-02
1.52161,81.6736,0.216786E-03
1.52222,81.7063,-0.419239E-01
1.52283,81.7391,-0.181008E-01
1.52344,81.7719,-0.173037E-01
1.52405,81.8046,-0.310225E-01
1.52466,81.8374,0.618155E-02
1.52527,81.8702,0.238094E-01
1.52588,81.9029,-0.318029E-01
1.52649,81.9357,-0.756482E-02
1.52710,81.9684,0.289601E-01
1.52771,82.0012,-0.490547E-01
1.52832,82.0340,-0.186789E-01
1.52893,82.0667,0.111760E-01
1.52954,82.0995,-0.107805E-01
1.53015,82.1322,-0.213680E-01
1.53076,82.1650,-0.301132E-01
1.53137,82.1978,-0.541844E-01
1.53198,82.2305,-0.469363E-01
1.53259,82.2633,0.192985E-02
1.53320,82.2960,0.123063E-02
1.53381,82.3288,0.780817E-02
1.53442,82.3616,0.201438E-01
1.53503,82.3943,-0.109363E-01
1.53564,82.4271,0.122862E-01
1.53625,82.4599,-0.186701E-02
1.53687,82.4926,0.499012E-01
1.53748,82.5254,-0.174147E-02
1.53809,82.5581,-0.152022E-01
1.53870,82.5909,-0.794535E-03
1.53931,82.6237,0.160803E-01
1.53992,82.6564,-0.308717E-02
1.54053,82.6892,0.424972E-02
1.54114,82.7219,0.356661E-01
1.54175,82.7547,-0.200034E-01
1.54236,82.7875,0.155522E-02
1.54297,82.8202,-0.365565E-01
1.54358,82.8530,-0.530327E-01
1.54419,82.8857,0.983670E-02
1.54480,82.9185,-0.182851E-01
1.54541,82.9513,0.437401E-02
1.54602,82.9840,0.180481E-01
1.54663,83.0168,0.376868E-02
1.54724,83.0496,-0.656655E-02
1.54785,83.0823,-0.718283E-01
1.54846,83.1151,-0.610754E-01
1.54907,83.1478,-0.419389E-01
1.54968,83.1806,0.731728E-03
1.55029,83.2134,-0.178608E-01
1.55090,83.2461,0.119832E-01
1.55151,83.2789,0.425571E-01
1.55212,83.3116,0.461031E-02
1.55273,83.3444,0.632946E-02
1.55334,83.3772,-0.393952E-01
1.55396,83.4099,-0.185629E-01
1.55457,83.4427,0.474247E-02
1.55518,83.4754,0.389688E-02
1.55579,83.5082,-0.702949E-02
1.55640,83.5410,-0.995565E-02
1.55701,83.5737,0.470889E-02
1.55762,83.6065,0.102453E-01
1.55823,83.6393,-0.786937E-02
1.55884,83.6720,0.324159E-01
1.55945,83.7048,-0.126648E-01
1.56006,83.7375,0.102088E-01
1.56067,83.7703,0.280844E-01
1.56128,83.8031,0.437873E-02
1.56189,83.8358,0.228122E-01
1.56250,83.8686,0.141044E-01
1.56311,83.9013,-0.304490E-02
1.56372,83.9341,0.273199E-01
1.56433,83.9669,0.351478E-01
1.56494,83.9996,-0.505467E-01
1.56555,84.0324,-0.338984E-01
1.56616,84.0652,0.299941E-02
1.56677,84.0979,-0.269350E-01
1.56738,84.1307,-0.231825E-01
1.56799,84.1634,0.436272E-02
1.56860,84.1962,0.248987E-01
1.56921,84.2290,0.180043E-03
1.56982,84.2617,0.249157E-01
1.57043,84.2945,-0.376549E-02
1.57104,84.3272,0.317458E-03
1.57166,84.3600,-0.214603E-01
1.57227,84.3928,-0.511151E-01
1.57288,84.4255,-0.372585E-02
1.57349,84.4583,-0.602036E-01
1.57410,84.4910,-0.117923
1.57471,84.5238,0.159005E-01
1.57532,84.5566,0.549025E-01
1.57593,84.5893,-0.483651E-02
1.57654,84.6221,-0.523714E-02
1.57715,84.6549,-0.262161E-01
1.57776,84.6876,0.288019E-01
1.57837,84.7204,-0.208031E-02
1.57898,84.7531,0.532595E-01
1.57959,84.7859,0.383874E-02
1.58020,84.8187,-0.110890E-01
1.58081,84.8514,0.228391E-01
1.58142,84.8842,0.199478E-01
1.58203,84.9169,-0.180990E-02
1.58264,84.9497,-0.378530E-03
1.58325,84.9825,0.118535E-01
1.58386,85.0152,-0.645931E-02
1.58447,85.0480,0.184765E-01
1.58508,85.0807,-0.171007E-01
1.58569,85.1135,-0.185935E-01
1.58630,85.1463,0.404412E-01
1.58691,85.1790,0.518936E-02
1.58752,85.2118,0.127582E-01
1.58813,85.2446,0.215016E-01
1.58875,85.2773,0.171031E-01
1.58936,85.3101,-0.116757E-01
1.58997,85.3428,0.259495E-01
1.59058,85.3756,0.523614E-02
1.59119,85.4084,-0.753321E-01
1.59180,85.4411,0.722745E-02
1.59241,85.4739,0.603459E-01
1.59302,85.5066,-0.109358E-02
1.59363,85.5394,-0.406060E-01
1.59424,85.5722,0.276336E-01
1.59485,85.6049,0.240413E-01
1.59546,85.6377,-0.144485E-01
1.59607,85.6704,-0.197108E-02
1.59668,85.7032,0.222442E-02
1.59729,85.7360,-0.170266E-01
1.59790,85.7687,-0.224238E-01
1.59851,85.8015,-0.337921E-01
1.59912,85.8343,-0.258939E-01
1.59973,85.8670,0.932027E-02
1.60034,85.8998,-0.224408E-01
1.60095,85.9325,0.623680E-01
1.60156,85.9653,-0.764857E-01
1.60217,85.9981,-0.906931E-01
1.60278,86.0308,-0.120117
1.60339,86.0636,-0.761102E-01
1.60400,86.0963,-0.216646E-01
1.60461,86.1291,-0.361040E-01
1.60522,86.1619,-0.234974E-01
1.60583,86.1946,-0.424298E-02
1.60645,86.2274,-0.124428E-01
1.60706,86.2601,0.300933E-01
1.60767,86.2929,0.451837E-01
1.60828,86.3257,0.261907E-01
1.60889,86.3584,-0.400684E-01
1.60950,86.3912,-0.439770E-01
1.61011,86.4240,-0.261995E-01
1.61072,86.4567,-0.166339E-01
1.61133,86.4895,-0.336507E-02
1.61194,86.5222,0.342692E-01
1.61255,86.5550,-0.103183
1.61316,86.5878,-0.237261E-01
1.61377,86.6205,-0.388517E-01
1.61438,86.6533,-0.331415E-01
1.61499,86.6860,-0.674039E-02
1.61560,86.7188,-0.240549E-01
1.61621,86.7516,0.134660E-02
1.61682,86.7843,-0.263602E-01
1.61743,86.8171,0.251944E-01
1.61804,86.8498,0.981996E-02
1.61865,86.8826,0.212663E-02
1.61926,86.9154,-0.178419E-01
1.61987,86.9481,0.102020E-01
1.62048,86.9809,0.294032E-01
1.62109,87.0137,-0.256682E-01
1.62170,87.0464,-0.818998E-01
1.62231,87.0792,-0.541404E-01
1.62292,87.1119,-0.497062E-02
1.62354,87.1447,0.349220E-02
1.62415,87.1775,-0.111628
1.62476,87.2102,0.488072E-02
1.62537,87.2430,0.616165E-02
1.62598,87.2757,-0.834671E-02
1.62659,87.3085,0.430457E-01
1.62720,87.3413,0.173512E-01
1.62781,87.3740,-0.903806E-01
1.62842,87.4068,0.488676E-02
1.62903,87.4396,-0.414931E-03
1.62964,87.4723,-0.183900E-01
1.63025,87.5051,0.333000E-02
1.63086,87.5378,0.410424E-03
1.63147,87.5706,-0.165932E-01
1.63208,87.6034,0.305345E-01
1.63269,87.6361,-0.128706E-01
1.63330,87.6689,-0.120490E-01
1.63391,87.7016,0.132982E-01
1.63452,87.7344,0.168688E-02
1.63513,87.7672,-0.547680E-02
1.63574,87.7999,0.238009E-01
1.63635,87.8327,-0.221287E-01
1.63696,87.8654,0.443485E-02
1.63757,87.8982,0.287598E-03
1.63818,87.9310,0.214018E-02
1.63879,87.9637,0.544689E-03
1.63940,87.9965,-0.462773E-01
1.64001,88.0293,-0.438508E-01
1.64062,88.0620,-0.663771E-01
1.64124,88.0948,0.388393E-01
1.64185,88.1275,-0.811926E-01
1.64246,88.1603,-0.123382E-01
1.64307,88.1931,0.134574E-01
1.64368,88.2258,-0.202990E-01
1.64429,88.2586,-0.785503E-01
1.64490,88.2913,-0.245566E-01
1.64551,88.3241,0.274566E-01
1.64612,88.3569,-0.116904E-01
1.64673,88.3896,0.225238E-01
1.64734,88.4224,0.507359E-01
1.64795,88.4551,0.115044E-01
1.64856,88.4879,0.183458E-01
1.64917,88.5207,0.134127E-02
1.64978,88.5534,-0.794017E-02
1.65039,88.5862,-0.167209E-02
1.65100,88.6190,-0.121919E-02
1.65161,88.6517,-0.144376E-01
1.65222,88.6845,0.622153E-02
1.65283,88.7172,-0.612649E-02
1.65344,88.7500,0.661396E-01
1.65405,88.7828,0.536022E-01
1.65466,88.8155,0.506333E-01
1.65527,88.8483,-0.190898E-01
1.65588,88.8810,0.175546E-02
1.65649,88.9138,-0.466913E-02
1.65710,88.9466,-0.188752E-01
1.65771,88.9793,-0.562549E-02
1.65833,89.0121,-0.931261E-02
1.65894,89.0448,-0.156254E-01
1.65955,89.0776,-0.389311E-01
1.66016,89.1104,-0.438588E-02
1.66077,89.1431,0.232292E-01
1.66138,89.1759,0.447268E-02
1.66199,89.2087,-0.189495E-02
1.66260,89.2414,0.184459E-01
1.66321,89.2742,0.105007E-01
1.66382,89.3069,0.580554E-02
1.66443,89.3397,0.302287E-03
1.66504,89.3725,-0.136608E-01
1.66565,89.4052,-0.999615E-02
1.66626,89.4380,0.383637E-03
1.66687,89.4707,-0.188689E-01
1.66748,89.5035,0.140165E-01
1.66809,89.5363,-0.850442E-03
1.66870,89.5690,-0.161479E-01
1.66931,89.6018,0.121289E-01
1.66992,89.6345,-0.701849E-02
1.67053,89.6673,0.128868E-01
1.67114,89.7001,-0.157843E-02
1.67175,89.7328,0.206291E-01
1.67236,89.7656,-0.357357E-01
1.67297,89.7984,-0.653942E-02
1.67358,89.8311,0.264763E-01
1.67419,89.8639,-0.207607E-01
1.67480,89.8966,-0.829713E-02
1.67542,89.9294,-0.887967E-02
1.67603,89.9622,0.548520E-01
1.67664,89.9949,-0.458981E-02
1.67725,90.0277,-0.326047E-01
1.67786,90.0604,-0.308507E-02
1.67847,90.0932,-0.132300E-01
1.67908,90.1260,0.149925E-01
1.67969,90.1587,0.882723E-02
1.68030,90.1915,0.149305E-01
1.68091,90.2242,-0.217976E-01
