Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.310
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14380,8.34906,0.425888
1.14441,8.35351,-1.34678
1.14502,8.35797,-2.48087
1.14563,8.36242,-0.725695E-01
1.14624,8.36688,1.51325
1.14685,8.37133,0.953034
1.14746,8.37579,1.11429
1.14807,8.38024,-0.464648
1.14868,8.38470,-2.07739
1.14929,8.38915,-1.10048
1.14990,8.39361,-0.696958
1.15051,8.39806,-0.673204
1.15112,8.40252,-0.195731
1.15173,8.40697,0.832941
1.15234,8.41143,-0.791750
1.15295,8.41588,-0.260385
1.15356,8.42034,-0.418570
1.15417,8.42479,-1.58592
1.15479,8.42925,-1.82138
1.15540,8.43370,0.750114E-01
1.15601,8.43816,-0.439100
1.15662,8.44261,1.19727
1.15723,8.44707,-0.419539
1.15784,8.45153,-0.403511
1.15845,8.45598,-0.749202
1.15906,8.46044,1.29334
1.15967,8.46489,-0.558600
1.16028,8.46935,-0.197867
1.16089,8.47380,0.280783E-01
1.16150,8.47826,-2.65642
1.16211,8.48271,0.423413
1.16272,8.48717,-0.735182
1.16333,8.49162,-0.402734
1.16394,8.49608,1.29741
1.16455,8.50053,-0.718876
1.16516,8.50499,0.168696
1.16577,8.50944,-0.772908
1.16638,8.51390,-0.934784
1.16699,8.51835,0.520946
1.16760,8.52281,0.675836
1.16821,8.52726,0.204808
1.16882,8.53172,-0.287730
1.16943,8.53617,-0.586200E-01
1.17004,8.54063,2.47977
1.17065,8.54508,-1.75835
1.17126,8.54954,-1.44088
1.17188,8.55400,-0.271136
1.17249,8.55845,-2.35721
1.17310,8.56291,0.984916E-01
1.17371,8.56736,-1.28775
1.17432,8.57182,-2.31740
1.17493,8.57627,0.355586E-01
1.17554,8.58073,-0.568959
1.17615,8.58518,0.649921
1.17676,8.58964,-0.521268
1.17737,8.59409,0.381850
1.17798,8.59855,-0.644586
1.17859,8.60300,-0.891151
1.17920,8.60746,-0.539148
1.17981,8.61191,-0.141414
1.18042,8.61637,0.502294E-01
1.18103,8.62082,0.489472
1.18164,8.62528,0.106707
1.18225,8.62973,1.10856
1.18286,8.63419,-0.604538
1.18347,8.63864,0.256941
1.18408,8.64310,0.192558
1.18469,8.64755,-1.06782
1.18530,8.65201,0.307369E-01
1.18591,8.65646,0.688887
1.18652,8.66092,0.198385
1.18713,8.66538,-1.24406
1.18774,8.66983,-0.581442E-01
1.18835,8.67429,0.291458
1.18896,8.67874,0.109676
1.18958,8.68320,1.28989
1.19019,8.68765,0.701960
1.19080,8.69211,-1.42605
1.19141,8.69656,-1.10932
1.19202,8.70102,-1.21171
1.19263,8.70547,2.99435
1.19324,8.70993,-0.446672
1.19385,8.71438,-1.29102
1.19446,8.71884,-1.41939
1.19507,8.72329,0.204436
1.19568,8.72775,0.358183E-01
1.19629,8.73220,-0.334850
1.19690,8.73666,0.180179
1.19751,8.74111,0.127011
1.19812,8.74557,0.583723
1.19873,8.75002,-0.410391
1.19934,8.75448,-0.377005
1.19995,8.75893,-0.828599
1.20056,8.76339,0.564982
1.20117,8.76784,1.71863
1.20178,8.77230,-1.86517
1.20239,8.77676,-1.27490
1.20300,8.78121,0.241263
1.20361,8.78567,3.08975
1.20422,8.79012,-0.974942E-01
1.20483,8.79458,-1.94357
1.20544,8.79903,0.687990
1.20605,8.80349,-0.798387
1.20667,8.80794,-1.36697
1.20728,8.81240,-0.231741
1.20789,8.81685,-0.341962
1.20850,8.82131,0.306768
1.20911,8.82576,-0.597990
1.20972,8.83022,-0.158316
1.21033,8.83467,-1.95507
1.21094,8.83913,0.245262
1.21155,8.84358,-0.405376
1.21216,8.84804,-0.782105
1.21277,8.85249,-0.267421
1.21338,8.85695,1.43401
1.21399,8.86140,0.196608
1.21460,8.86586,-0.655057
1.21521,8.87031,-2.28848
1.21582,8.87477,-0.668009
1.21643,8.87923,-0.479953
1.21704,8.88368,-0.844866E-01
1.21765,8.88814,-0.590662
1.21826,8.89259,-0.197765E-01
1.21887,8.89705,0.205303
1.21948,8.90150,-0.163229
1.22009,8.90596,-0.243085
1.22070,8.91041,-1.09816
1.22131,8.91487,-0.286730
1.22192,8.91932,1.06122
1.22253,8.92378,1.83968
1.22314,8.92823,-0.293807
1.22375,8.93269,-3.42173
1.22437,8.93714,1.33821
1.22498,8.94160,0.645485E-01
1.22559,8.94605,0.206474
1.22620,8.95051,-0.456636
1.22681,8.95496,2.21318
1.22742,8.95942,0.720223
1.22803,8.96387,-0.400412
1.22864,8.96833,2.01739
1.22925,8.97278,0.873971
1.22986,8.97724,-0.901815E-01
1.23047,8.98169,1.65911
1.23108,8.98615,-0.133891E-01
1.23169,8.99061,0.895682E-01
1.23230,8.99506,-2.49188
1.23291,8.99952,-0.988535
1.23352,9.00397,-0.522915
1.23413,9.00843,1.35609
1.23474,9.01288,-0.708633E-01
1.23535,9.01734,2.02677
1.23596,9.02179,-0.767078E-01
1.23657,9.02625,-3.29587
1.23718,9.03070,0.208329E-01
1.23779,9.03516,0.579751
1.23840,9.03961,0.713014
1.23901,9.04407,0.380909
1.23962,9.04852,0.559561
1.24023,9.05298,0.656457E-01
1.24084,9.05743,0.618300
1.24146,9.06189,-0.177095E-01
1.24207,9.06634,-0.758294
1.24268,9.07080,-1.49186
1.24329,9.07525,0.420986
1.24390,9.07971,0.679126
1.24451,9.08416,0.311087
1.24512,9.08862,-0.178755
1.24573,9.09307,0.784561
1.24634,9.09753,-0.136842
1.24695,9.10199,-0.297915
1.24756,9.10644,-0.328453
1.24817,9.11090,1.49400
1.24878,9.11535,-0.757195E-01
1.24939,9.11981,-1.26827
1.25000,9.12426,0.189816E-01
1.25061,9.12872,-0.892861
1.25122,9.13317,0.201975
1.25183,9.13763,-2.62288
1.25244,9.14208,0.518136
1.25305,9.14654,-0.493902
1.25366,9.15099,-0.425995
1.25427,9.15545,-3.23786
1.25488,9.15990,-0.486554
1.25549,9.16436,0.537356
1.25610,9.16881,-0.474934
1.25671,9.17327,-0.368005
1.25732,9.17772,2.48510
1.25793,9.18218,-0.184069
1.25854,9.18663,1.57762
1.25916,9.19109,-0.996219
1.25977,9.19554,-0.946946
1.26038,9.20000,-0.144142
1.26099,9.20446,-0.979555
1.26160,9.20891,-0.313881
1.26221,9.21337,-0.115916
1.26282,9.21782,-0.607743E-01
1.26343,9.22228,-0.536829
1.26404,9.22673,0.402939
1.26465,9.23119,0.556256
1.26526,9.23564,-0.516088
1.26587,9.24010,-2.02006
1.26648,9.24455,-1.15108
1.26709,9.24901,0.428677
1.26770,9.25346,0.550873
1.26831,9.25792,-0.865576
1.26892,9.26237,-0.404784
1.26953,9.26683,-0.291119
1.27014,9.27128,-2.23805
1.27075,9.27574,-1.44244
1.27136,9.28019,0.285117
1.27197,9.28465,0.468517E-01
1.27258,9.28910,-0.640415
1.27319,9.29356,1.54867
1.27380,9.29801,0.620429
1.27441,9.30247,-2.51134
1.27502,9.30692,-0.125128
1.27563,9.31138,-1.20771
1.27625,9.31584,1.08323
1.27686,9.32029,1.17858
1.27747,9.32475,1.85876
1.27808,9.32920,0.454538E-01
1.27869,9.33366,-0.305581E-01
1.27930,9.33811,-0.756590E-01
1.27991,9.34257,0.859443E-01
1.28052,9.34702,0.659770
1.28113,9.35148,-0.541360
1.28174,9.35593,1.96472
1.28235,9.36039,-0.357831
1.28296,9.36484,-1.53296
1.28357,9.36930,-0.199938
1.28418,9.37375,0.697368
1.28479,9.37821,0.478228
1.28540,9.38266,-1.38617
1.28601,9.38712,0.569552
1.28662,9.39157,-1.63003
1.28723,9.39603,-3.53003
1.28784,9.40048,0.876768
1.28845,9.40494,0.869556
1.28906,9.40939,0.285409E-01
1.28967,9.41385,1.14836
1.29028,9.41830,-0.662329
1.29089,9.42276,0.425748
1.29150,9.42722,0.133230
1.29211,9.43167,0.513630
1.29272,9.43613,-0.275257
1.29333,9.44058,1.31416
1.29395,9.44504,-1.34942
1.29456,9.44949,0.243494
1.29517,9.45395,-2.16313
1.29578,9.45840,1.52534
1.29639,9.46286,-0.533280
1.29700,9.46731,-0.649227
1.29761,9.47177,0.319662E-01
1.29822,9.47622,-1.38791
1.29883,9.48068,0.816218
1.29944,9.48513,0.113564
1.30005,9.48959,-2.52060
1.30066,9.49404,0.485290E-02
1.30127,9.49850,0.187386
1.30188,9.50295,0.740340
1.30249,9.50741,0.135829E-01
1.30310,9.51186,-1.13481
1.30371,9.51632,-0.598851
1.30432,9.52077,-0.305917E-01
1.30493,9.52523,0.754638
1.30554,9.52969,-1.25823
1.30615,9.53414,-0.156390E-01
1.30676,9.53860,0.119899
1.30737,9.54305,-0.427708E-01
1.30798,9.54751,0.286688
1.30859,9.55196,0.168218
1.30920,9.55642,-0.282418E-01
1.30981,9.56087,-1.95620
1.31042,9.56533,-0.953138
1.31104,9.56978,-0.375803
1.31165,9.57424,1.24850
1.31226,9.57869,-1.44478
1.31287,9.58315,1.70733
1.31348,9.58760,-1.07743
1.31409,9.59206,0.706438
1.31470,9.59651,0.148228
1.31531,9.60097,-0.566379
1.31592,9.60542,-0.589765
1.31653,9.60988,-0.245845
1.31714,9.61433,2.68556
1.31775,9.61879,-1.01132
1.31836,9.62324,0.617278
1.31897,9.62770,-1.88116
1.31958,9.63215,-0.838874E-01
1.32019,9.63661,-3.21461
1.32080,9.64107,1.10067
1.32141,9.64552,-0.452679E-03
1.32202,9.64998,1.99014
1.32263,9.65443,0.687305E-01
1.32324,9.65889,-1.87645
1.32385,9.66334,-0.878885
1.32446,9.66780,0.704897
1.32507,9.67225,0.554295
1.32568,9.67671,-0.269277
1.32629,9.68116,0.269425
1.32690,9.68562,1.29419
1.32751,9.69007,0.908393
1.32812,9.69453,-2.04000
1.32874,9.69898,0.103197
1.32935,9.70344,1.34199
1.32996,9.70789,-0.126652
1.33057,9.71235,0.704250
1.33118,9.71680,-1.27113
1.33179,9.72126,0.775627E-01
1.33240,9.72571,-0.296701E-01
1.33301,9.73017,-0.215678
1.33362,9.73462,-0.433790
1.33423,9.73908,-0.971854
1.33484,9.74353,-1.12611
1.33545,9.74799,-2.12311
1.33606,9.75245,-0.610306
1.33667,9.75690,0.755157
1.33728,9.76136,-1.05086
1.33789,9.76581,-1.17092
1.33850,9.77027,0.456117
1.33911,9.77472,-0.876856
1.33972,9.77918,-0.209677E-01
1.34033,9.78363,-2.33477
1.34094,9.78809,0.214797
1.34155,9.79254,-0.710319
1.34216,9.79700,-2.83204
1.34277,9.80145,-0.169459E-01
1.34338,9.80591,-1.88099
1.34399,9.81036,-0.486697
1.34460,9.81482,0.112810
1.34521,9.81927,-0.545171
1.34583,9.82373,-1.14709
1.34644,9.82818,-1.83956
1.34705,9.83264,1.37531
1.34766,9.83709,-0.101162
1.34827,9.84155,-2.75979
1.34888,9.84600,-0.580055
1.34949,9.85046,-0.627956
1.35010,9.85492,-0.460250
1.35071,9.85937,0.266095E-01
1.35132,9.86383,1.47207
1.35193,9.86828,-2.92189
1.35254,9.87274,3.63747
1.35315,9.87719,-0.377809
1.35376,9.88165,0.112175E-01
1.35437,9.88610,0.297188
1.35498,9.89056,-2.33174
1.35559,9.89501,-0.617891
1.35620,9.89947,-0.397475E-01
1.35681,9.90392,1.20673
1.35742,9.90838,0.528063
1.35803,9.91283,0.558570E-01
1.35864,9.91729,0.196802
1.35925,9.92174,-1.13688
1.35986,9.92620,0.126813
1.36047,9.93065,0.136922
1.36108,9.93511,0.544733
1.36169,9.93956,-0.105219
1.36230,9.94402,-1.17632
1.36292,9.94847,1.61711
1.36353,9.95293,-0.331323
1.36414,9.95738,-0.889858
1.36475,9.96184,-0.153509
1.36536,9.96630,-0.865247E-01
1.36597,9.97075,0.379993
1.36658,9.97521,1.76694
1.36719,9.97966,0.207741E-02
1.36780,9.98412,0.372551E-02
1.36841,9.98857,-0.380284
1.36902,9.99303,-0.360602
1.36963,9.99748,0.166498
1.37024,10.0019,0.797540
1.37085,10.0064,-0.707551
1.37146,10.0108,-0.204218
1.37207,10.0153,-1.11928
1.37268,10.0198,2.88531
1.37329,10.0242,0.818629
1.37390,10.0287,1.84030
1.37451,10.0331,1.06867
1.37512,10.0376,0.763286
1.37573,10.0420,0.329962
1.37634,10.0465,-2.20692
1.37695,10.0509,1.49139
1.37756,10.0554,2.60527
1.37817,10.0599,0.370238E-01
1.37878,10.0643,-0.785181
1.37939,10.0688,0.507266
1.38000,10.0732,0.699693
1.38062,10.0777,-0.462279
1.38123,10.0821,-4.33551
1.38184,10.0866,0.337668
1.38245,10.0910,-0.814383
1.38306,10.0955,-0.421311E-01
1.38367,10.1000,-0.161768
1.38428,10.1044,1.53658
1.38489,10.1089,-0.486655
1.38550,10.1133,0.690610
1.38611,10.1178,-0.560351
1.38672,10.1222,-1.34165
1.38733,10.1267,0.113240
1.38794,10.1311,-3.09972
1.38855,10.1356,0.122631
1.38916,10.1400,1.84859
1.38977,10.1445,-0.316165
1.39038,10.1490,0.638400
1.39099,10.1534,1.37740
1.39160,10.1579,-0.838141E-02
1.39221,10.1623,0.926236
1.39282,10.1668,-0.760067
1.39343,10.1712,0.180424
1.39404,10.1757,0.940000
1.39465,10.1801,0.306381E-01
1.39526,10.1846,1.11316
1.39587,10.1891,-0.468270
1.39648,10.1935,1.47484
1.39709,10.1980,0.177291
1.39771,10.2024,0.414783
1.39832,10.2069,0.782818
1.39893,10.2113,-0.689572
1.39954,10.2158,0.176546
1.40015,10.2202,1.13929
1.40076,10.2247,-2.27641
1.40137,10.2292,0.964124E-01
1.40198,10.2336,0.865355
1.40259,10.2381,0.365242E-01
1.40320,10.2425,1.46640
1.40381,10.2470,1.35467
1.40442,10.2514,-0.608159
1.40503,10.2559,0.182038
1.40564,10.2603,-0.603501E-01
1.40625,10.2648,-1.16759
1.40686,10.2692,-0.885279E-01
1.40747,10.2737,1.47635
1.40808,10.2782,-0.333564
1.40869,10.2826,-0.626903
1.40930,10.2871,0.546340
1.40991,10.2915,-0.877097
1.41052,10.2960,1.02606
1.41113,10.3004,-0.776091
1.41174,10.3049,0.508716
1.41235,10.3093,0.485500
1.41296,10.3138,-1.11257
1.41357,10.3183,-1.96538
1.41418,10.3227,-0.105126
1.41479,10.3272,2.43365
1.41541,10.3316,-0.378022
1.41602,10.3361,-1.72186
1.41663,10.3405,1.52285
1.41724,10.3450,3.50742
1.41785,10.3494,0.959829
1.41846,10.3539,0.130448
1.41907,10.3584,0.807600
1.41968,10.3628,-0.738259E-01
1.42029,10.3673,0.758125
1.42090,10.3717,-0.296196
1.42151,10.3762,2.07973
1.42212,10.3806,-0.330603
1.42273,10.3851,0.614994
1.42334,10.3895,-0.970813
1.42395,10.3940,-0.353134
1.42456,10.3985,0.599003
1.42517,10.4029,1.33543
1.42578,10.4074,0.832535
1.42639,10.4118,0.804188
1.42700,10.4163,-0.296409
1.42761,10.4207,1.53266
1.42822,10.4252,0.881148E-01
1.42883,10.4296,-0.369224
1.42944,10.4341,-2.87411
1.43005,10.4385,-3.08181
1.43066,10.4430,-0.292395
1.43127,10.4475,-1.34694
1.43188,10.4519,0.104893
1.43250,10.4564,-0.237957
1.43311,10.4608,-1.24255
1.43372,10.4653,1.05792
1.43433,10.4697,-1.17388
1.43494,10.4742,0.489144
1.43555,10.4786,0.658081
1.43616,10.4831,0.759231E-01
1.43677,10.4876,-0.805475E-02
1.43738,10.4920,-0.861270
1.43799,10.4965,2.37818
1.43860,10.5009,-1.75950
1.43921,10.5054,-0.370713E-01
1.43982,10.5098,-0.521280
1.44043,10.5143,0.676487
1.44104,10.5187,-0.657210
1.44165,10.5232,0.827672
1.44226,10.5277,0.273597
1.44287,10.5321,0.450775E-01
1.44348,10.5366,-2.11310
1.44409,10.5410,-1.40863
1.44470,10.5455,-0.454336E-01
1.44531,10.5499,-2.18968
1.44592,10.5544,-0.189009
1.44653,10.5588,0.305334
1.44714,10.5633,-0.499743
1.44775,10.5677,0.585829
1.44836,10.5722,0.237016
1.44897,10.5767,-0.728286
1.44958,10.5811,-0.670193
1.45020,10.5856,-0.870455
1.45081,10.5900,0.472356
1.45142,10.5945,-0.936014
1.45203,10.5989,2.71183
1.45264,10.6034,-0.570400E-01
1.45325,10.6078,-0.662825
1.45386,10.6123,0.303257
1.45447,10.6168,0.201312
1.45508,10.6212,0.115479
1.45569,10.6257,0.504217
1.45630,10.6301,1.62156
1.45691,10.6346,-3.29577
1.45752,10.6390,-1.95534
1.45813,10.6435,0.526600
1.45874,10.6479,0.942566
1.45935,10.6524,-0.111896
1.45996,10.6569,-1.51253
1.46057,10.6613,0.103854
1.46118,10.6658,0.367318
1.46179,10.6702,-0.301314
1.46240,10.6747,-0.390425
1.46301,10.6791,2.04954
1.46362,10.6836,0.495491
1.46423,10.6880,-0.152493
1.46484,10.6925,-1.02955
1.46545,10.6969,0.322559
1.46606,10.7014,0.393456E-01
1.46667,10.7059,-0.943540
1.46729,10.7103,-0.782346
1.46790,10.7148,-1.31988
1.46851,10.7192,-0.532801
1.46912,10.7237,-1.60280
1.46973,10.7281,0.820845
1.47034,10.7326,0.442538
1.47095,10.7370,0.526051
1.47156,10.7415,-0.345684
1.47217,10.7460,-0.944748E-01
1.47278,10.7504,-1.46394
1.47339,10.7549,-0.257351
1.47400,10.7593,0.881398
1.47461,10.7638,-0.607305E-01
1.47522,10.7682,-0.512732
1.47583,10.7727,-0.901559E-02
1.47644,10.7771,-0.663104
1.47705,10.7816,-0.280876
1.47766,10.7861,1.60519
1.47827,10.7905,1.09177
1.47888,10.7950,1.15926
1.47949,10.7994,-0.613850
1.48010,10.8039,-0.600506
1.48071,10.8083,-0.199913
1.48132,10.8128,-0.370378
1.48193,10.8172,-0.123179
1.48254,10.8217,-0.603277
1.48315,10.8261,-1.84174
1.48376,10.8306,-1.87023
1.48438,10.8351,-0.554801
1.48499,10.8395,-0.215597
1.48560,10.8440,-0.375704
1.48621,10.8484,0.432025E-01
1.48682,10.8529,0.338084
1.48743,10.8573,-0.972966
1.48804,10.8618,0.239006
1.48865,10.8662,-0.332251
1.48926,10.8707,1.83503
1.48987,10.8752,0.345914
1.49048,10.8796,-0.651968
1.49109,10.8841,-1.61465
1.49170,10.8885,0.280583
1.49231,10.8930,-0.510560
1.49292,10.8974,0.795505
1.49353,10.9019,0.904079
1.49414,10.9063,1.24839
1.49475,10.9108,1.55951
1.49536,10.9153,0.125351
1.49597,10.9197,0.338779
1.49658,10.9242,1.78871
1.49719,10.9286,0.277248
1.49780,10.9331,0.440997
1.49841,10.9375,0.145445
1.49902,10.9420,-1.56175
1.49963,10.9464,-0.616854
1.50024,10.9509,1.21932
1.50085,10.9554,-0.875585
1.50146,10.9598,0.285739
1.50208,10.9643,-0.282652
1.50269,10.9687,0.204789
1.50330,10.9732,-1.02146
1.50391,10.9776,2.69801
1.50452,10.9821,-0.545981
1.50513,10.9865,1.71667
1.50574,10.9910,-2.17070
1.50635,10.9954,-0.655356
1.50696,10.9999,0.757716
1.50757,11.0044,-0.184451
1.50818,11.0088,-1.99852
1.50879,11.0133,0.247627E-01
1.50940,11.0177,0.895234
1.51001,11.0222,-0.415673
1.51062,11.0266,-0.672449
1.51123,11.0311,0.157836
1.51184,11.0355,0.264782
1.51245,11.0400,-0.305433
1.51306,11.0445,1.19294
1.51367,11.0489,-0.949627
1.51428,11.0534,-0.544159E-01
1.51489,11.0578,0.565152
1.51550,11.0623,0.281282
1.51611,11.0667,-0.816123
1.51672,11.0712,0.964630
1.51733,11.0756,-0.120508
1.51794,11.0801,-2.27340
1.51855,11.0846,-0.715476
1.51917,11.0890,-1.58916
1.51978,11.0935,-0.164170
1.52039,11.0979,0.440345E-01
1.52100,11.1024,-0.420034
1.52161,11.1068,-0.246432
1.52222,11.1113,0.751771E-01
1.52283,11.1157,0.582652
1.52344,11.1202,-1.82707
1.52405,11.1246,-1.18789
1.52466,11.1291,0.558429E-01
1.52527,11.1336,0.854832
1.52588,11.1380,-0.554493
1.52649,11.1425,-1.58876
1.52710,11.1469,0.270368
1.52771,11.1514,0.764173
1.52832,11.1558,-0.727846
1.52893,11.1603,-0.382856
1.52954,11.1647,-0.318222
1.53015,11.1692,-0.189515
1.53076,11.1737,-0.152292
1.53137,11.1781,-0.220608
1.53198,11.1826,-0.979298
1.53259,11.1870,1.11734
1.53320,11.1915,-0.494947
1.53381,11.1959,0.798687
1.53442,11.2004,0.997077
1.53503,11.2048,0.127793
1.53564,11.2093,0.828720
1.53625,11.2138,-0.118271
1.53687,11.2182,0.536070
1.53748,11.2227,0.225076E-01
1.53809,11.2271,-0.550774
1.53870,11.2316,-2.58172
1.53931,11.2360,-0.581130E-01
1.53992,11.2405,-0.535777
1.54053,11.2449,-0.581354E-01
1.54114,11.2494,-0.615058
1.54175,11.2538,0.632215
1.54236,11.2583,0.474468
1.54297,11.2628,-1.06601
1.54358,11.2672,-1.12912
1.54419,11.2717,-0.762799E-01
1.54480,11.2761,-0.364850
1.54541,11.2806,0.966133
1.54602,11.2850,-0.223114
1.54663,11.2895,-0.666177
1.54724,11.2939,-1.48056
1.54785,11.2984,-0.707597
1.54846,11.3029,0.206699
1.54907,11.3073,0.347387
1.54968,11.3118,-4.48337
1.55029,11.3162,-0.851110
1.55090,11.3207,1.56734
1.55151,11.3251,0.914136
1.55212,11.3296,-2.02430
1.55273,11.3340,0.133545
1.55334,11.3385,0.142888
1.55396,11.3430,0.174001E-01
1.55457,11.3474,-0.845293E-02
1.55518,11.3519,0.184771E-01
1.55579,11.3563,0.668960
1.55640,11.3608,-0.220700
1.55701,11.3652,-0.447702
1.55762,11.3697,0.109082
1.55823,11.3741,-0.808108E-01
1.55884,11.3786,0.852926E-01
1.55945,11.3831,-0.477341
1.56006,11.3875,-0.523078
1.56067,11.3920,2.56655
1.56128,11.3964,0.192067
1.56189,11.4009,0.955444E-01
1.56250,11.4053,0.303737
1.56311,11.4098,-1.53372
1.56372,11.4142,0.137278
1.56433,11.4187,0.761038
1.56494,11.4231,-0.307468
1.56555,11.4276,-0.314444
1.56616,11.4321,-0.714231
1.56677,11.4365,0.206737E-01
1.56738,11.4410,-0.301831
1.56799,11.4454,-0.473860
1.56860,11.4499,-0.226311
1.56921,11.4543,-0.226822E-02
1.56982,11.4588,-0.795386
1.57043,11.4632,-0.818464
1.57104,11.4677,-0.366776
1.57166,11.4722,-0.212204
1.57227,11.4766,-1.35997
1.57288,11.4811,-1.62914
1.57349,11.4855,-0.104763
1.57410,11.4900,-0.239265
1.57471,11.4944,0.565436
1.57532,11.4989,0.192665
1.57593,11.5033,0.734455
1.57654,11.5078,2.70518
1.57715,11.5123,-1.02643
1.57776,11.5167,0.338573
1.57837,11.5212,0.540803
1.57898,11.5256,-0.379572E-01
1.57959,11.5301,0.530968
1.58020,11.5345,0.403396
1.58081,11.5390,-0.403122
1.58142,11.5434,1.73614
1.58203,11.5479,-0.144413
1.58264,11.5523,-0.223336
1.58325,11.5568,-1.97289
1.58386,11.5613,0.726525E-01
1.58447,11.5657,0.125809
1.58508,11.5702,0.357107
1.58569,11.5746,-0.923409
1.58630,11.5791,-0.341368
1.58691,11.5835,-0.674635
1.58752,11.5880,0.928463
1.58813,11.5924,-2.01093
1.58875,11.5969,-1.09107
1.58936,11.6014,1.48821
1.58997,11.6058,-0.564323
1.59058,11.6103,-0.448545
1.59119,11.6147,-0.638760
1.59180,11.6192,-0.818134
1.59241,11.6236,-2.92370
1.59302,11.6281,-0.790111
1.59363,11.6325,-1.63084
1.59424,11.6370,-2.51599
1.59485,11.6415,-0.151450
1.59546,11.6459,-0.220474
1.59607,11.6504,-1.42921
1.59668,11.6548,-0.326460
1.59729,11.6593,-0.376107
1.59790,11.6637,2.81604
1.59851,11.6682,-0.596146
1.59912,11.6726,-0.647781
1.59973,11.6771,0.172414
1.60034,11.6815,0.437544
1.60095,11.6860,0.136359
1.60156,11.6905,-1.26441
1.60217,11.6949,2.61070
1.60278,11.6994,0.384954E-01
1.60339,11.7038,-0.469914
1.60400,11.7083,-0.179752
1.60461,11.7127,0.622395
1.60522,11.7172,-0.620538E-01
1.60583,11.7216,0.869242
1.60645,11.7261,0.517494
1.60706,11.7306,-1.09139
1.60767,11.7350,-0.852356E-01
1.60828,11.7395,-0.162330
1.60889,11.7439,0.363986
1.60950,11.7484,0.224603
1.61011,11.7528,-1.63710
1.61072,11.7573,0.310853
1.61133,11.7617,0.875797E-01
1.61194,11.7662,-3.18989
1.61255,11.7707,-0.711907
1.61316,11.7751,-0.155675
1.61377,11.7796,-0.917320E-01
1.61438,11.7840,-0.971879E-02
1.61499,11.7885,0.317967
1.61560,11.7929,-0.640742
1.61621,11.7974,-0.220622
1.61682,11.8018,-0.504437
1.61743,11.8063,-0.317720E-01
1.61804,11.8108,0.239911E-01
1.61865,11.8152,-0.990714
1.61926,11.8197,1.72696
1.61987,11.8241,-0.933191
1.62048,11.8286,0.312195E-01
1.62109,11.8330,-0.389897E-01
1.62170,11.8375,0.135234
1.62231,11.8419,0.265667
1.62292,11.8464,-1.08904
1.62354,11.8508,-0.119076
1.62415,11.8553,-0.439584
1.62476,11.8598,-0.712439E-01
1.62537,11.8642,-1.50378
1.62598,11.8687,-1.07132
1.62659,11.8731,0.203007
1.62720,11.8776,-1.40973
1.62781,11.8820,0.662005
1.62842,11.8865,-1.16826
1.62903,11.8909,1.14940
1.62964,11.8954,0.387878
1.63025,11.8999,0.317006
1.63086,11.9043,0.478412
1.63147,11.9088,-0.509134
1.63208,11.9132,-0.482818
1.63269,11.9177,0.154962
1.63330,11.9221,0.201171
1.63391,11.9266,0.389044
1.63452,11.9310,-1.09889
1.63513,11.9355,-1.43524
1.63574,11.9400,-0.256266
1.63635,11.9444,-0.714272
1.63696,11.9489,-0.294200
1.63757,11.9533,2.57486
1.63818,11.9578,0.164812
1.63879,11.9622,0.760418
1.63940,11.9667,0.120432
1.64001,11.9711,0.339290
1.64062,11.9756,-3.13573
1.64124,11.9800,1.62271
1.64185,11.9845,0.488162
1.64246,11.9890,-0.183610
1.64307,11.9934,-0.570324E-02
1.64368,11.9979,-0.981534
1.64429,12.0023,0.195200
1.64490,12.0068,-0.364341E-01
1.64551,12.0112,-0.933351
1.64612,12.0157,0.323556
1.64673,12.0201,-0.815905
1.64734,12.0246,-0.453620
1.64795,12.0291,0.903197
1.64856,12.0335,0.863466
1.64917,12.0380,0.824341
1.64978,12.0424,-0.884460
1.65039,12.0469,-0.302132
1.65100,12.0513,0.324564
1.65161,12.0558,0.204428
1.65222,12.0602,0.465513
1.65283,12.0647,-0.447429
1.65344,12.0692,0.411065
1.65405,12.0736,1.30388
1.65466,12.0781,-0.326950
1.65527,12.0825,-0.900393
1.65588,12.0870,-0.119290
1.65649,12.0914,-1.20545
1.65710,12.0959,0.578541
1.65771,12.1003,0.241175
1.65833,12.1048,1.37927
1.65894,12.1092,-1.57979
1.65955,12.1137,-0.828116
1.66016,12.1182,-0.665620
1.66077,12.1226,0.664389
1.66138,12.1271,0.881251E-01
1.66199,12.1315,-1.09290
1.66260,12.1360,0.198660
1.66321,12.1404,-0.381426
1.66382,12.1449,-0.833355
1.66443,12.1493,0.742419
1.66504,12.1538,0.972944
1.66565,12.1583,0.100264
1.66626,12.1627,0.847830
1.66687,12.1672,1.96316
1.66748,12.1716,-0.757227E-01
1.66809,12.1761,-0.504391
1.66870,12.1805,0.357721
