Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.673
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.929565,5.31031,0.516869E-01
0.930176,5.31379,0.645163E-01
0.930786,5.31728,-0.175224E-01
0.931396,5.32077,-0.744445E-02
0.932007,5.32425,-0.657318E-03
0.932617,5.32774,-0.363962E-01
0.933228,5.33123,-0.610296E-03
0.933838,5.33471,0.597593E-01
0.934448,5.33820,0.492763E-01
0.935059,5.34169,0.282744E-01
0.935669,5.34517,0.187459E-01
0.936279,5.34866,-0.431636E-01
0.936890,5.35215,-0.760498E-02
0.937500,5.35563,0.350692E-01
0.938110,5.35912,0.190887E-01
0.938721,5.36261,0.199242E-01
0.939331,5.36609,-0.193245E-01
0.939941,5.36958,-0.320301E-01
0.940552,5.37307,0.230515E-01
0.941162,5.37655,0.358403E-01
0.941772,5.38004,-0.755466E-02
0.942383,5.38353,0.224262E-01
0.942993,5.38701,0.193770E-01
0.943604,5.39050,-0.682963E-01
0.944214,5.39399,0.136418E-02
0.944824,5.39747,0.757012E-03
0.945435,5.40096,0.378807E-01
0.946045,5.40445,-0.300918E-02
0.946655,5.40793,0.305889E-02
0.947266,5.41142,0.109112
0.947876,5.41491,0.207129E-01
0.948486,5.41839,-0.415466E-01
0.949097,5.42188,0.494207E-01
0.949707,5.42537,-0.596684E-02
0.950317,5.42885,0.227150E-01
0.950928,5.43234,0.537098E-01
0.951538,5.43583,0.979225E-01
0.952148,5.43931,0.641241E-02
0.952759,5.44280,-0.427702E-01
0.953369,5.44629,-0.235300E-01
0.953979,5.44977,0.212713E-01
0.954590,5.45326,0.698316E-01
0.955200,5.45675,0.331073E-01
0.955811,5.46024,-0.131130E-01
0.956421,5.46372,-0.173368E-01
0.957031,5.46721,0.609539E-01
0.957642,5.47070,0.415993E-01
0.958252,5.47418,0.288833E-01
0.958862,5.47767,0.170140E-02
0.959473,5.48116,0.133754E-02
0.960083,5.48464,0.207142E-01
0.960693,5.48813,-0.241884E-01
0.961304,5.49162,0.686287E-01
0.961914,5.49510,0.953343E-01
0.962524,5.49859,0.212464
0.963135,5.50208,0.164328
0.963745,5.50556,-0.198047E-01
0.964355,5.50905,0.426607E-01
0.964966,5.51254,-0.214298E-01
0.965576,5.51602,-0.436708E-01
0.966187,5.51951,-0.223742E-01
0.966797,5.52300,-0.352061E-01
0.967407,5.52648,-0.313282E-01
0.968018,5.52997,0.477198E-01
0.968628,5.53346,-0.174086E-01
0.969238,5.53694,0.242112E-01
0.969849,5.54043,0.345926E-01
0.970459,5.54392,0.538678E-01
0.971069,5.54740,0.894970E-02
0.971680,5.55089,-0.749293E-02
0.972290,5.55438,-0.336191E-01
0.972900,5.55786,-0.206738E-01
0.973511,5.56135,-0.225678E-01
0.974121,5.56484,-0.240365E-01
0.974731,5.56832,0.380208E-03
0.975342,5.57181,0.146756E-01
0.975952,5.57530,-0.163536E-02
0.976562,5.57878,0.308198E-01
0.977173,5.58227,0.115212E-01
0.977783,5.58576,-0.220347E-01
0.978394,5.58924,0.440307E-01
0.979004,5.59273,-0.461764E-02
0.979614,5.59622,-0.198884E-01
0.980225,5.59970,0.673827E-01
0.980835,5.60319,0.530935E-01
0.981445,5.60668,-0.101990E-01
0.982056,5.61016,-0.190546E-02
0.982666,5.61365,-0.953953E-03
0.983276,5.61714,-0.498244E-02
0.983887,5.62063,0.120314E-02
0.984497,5.62411,0.370611E-01
0.985107,5.62760,0.140792E-01
0.985718,5.63109,-0.741061E-01
0.986328,5.63457,0.830887E-02
0.986938,5.63806,-0.187001E-01
0.987549,5.64155,0.448376E-01
0.988159,5.64503,0.660112E-01
0.988770,5.64852,0.486743E-02
0.989380,5.65201,-0.102205E-01
0.989990,5.65549,-0.417687E-01
0.990601,5.65898,-0.361812E-03
0.991211,5.66247,0.438065E-01
0.991821,5.66595,0.219125E-01
0.992432,5.66944,-0.607358E-01
0.993042,5.67293,-0.157969E-01
0.993652,5.67641,0.167131E-01
0.994263,5.67990,-0.138871E-02
0.994873,5.68339,0.117042E-02
0.995483,5.68687,0.346335E-01
0.996094,5.69036,-0.830515E-02
0.996704,5.69385,0.160899E-01
0.997314,5.69733,-0.140967E-02
0.997925,5.70082,0.281996E-01
0.998535,5.70431,-0.223566E-01
0.999146,5.70779,0.454483E-01
0.999756,5.71128,-0.388989E-01
1.00037,5.71477,0.170541E-02
1.00098,5.71825,0.272410E-02
1.00159,5.72174,0.750817E-01
1.00220,5.72523,0.112456E-01
1.00281,5.72871,0.853833E-02
1.00342,5.73220,0.602792E-02
1.00403,5.73569,0.536409E-03
1.00464,5.73917,0.373778E-01
1.00525,5.74266,0.889007E-02
1.00586,5.74615,0.191828E-01
1.00647,5.74963,-0.235168E-01
1.00708,5.75312,0.272041E-01
1.00769,5.75661,-0.750501E-02
1.00830,5.76009,0.230186E-01
1.00891,5.76358,0.258277E-01
1.00952,5.76707,-0.588671E-01
1.01013,5.77055,-0.122687
1.01074,5.77404,0.836811E-01
1.01135,5.77753,0.363475E-01
1.01196,5.78102,-0.379811E-01
1.01257,5.78450,-0.314081E-01
1.01318,5.78799,-0.102643E-01
1.01379,5.79148,0.559284E-01
1.01440,5.79496,0.107607
1.01501,5.79845,0.136874E-01
1.01562,5.80194,0.336857E-01
1.01624,5.80542,0.817905E-01
1.01685,5.80891,-0.788243E-02
1.01746,5.81240,0.146079
1.01807,5.81588,-0.146709E-01
1.01868,5.81937,0.692387E-01
1.01929,5.82286,0.104369
1.01990,5.82634,0.389983E-01
1.02051,5.82983,-0.452001E-01
1.02112,5.83332,0.436548E-01
1.02173,5.83680,0.114477E-01
1.02234,5.84029,0.100443
1.02295,5.84378,0.783106E-02
1.02356,5.84726,-0.395978E-01
1.02417,5.85075,0.202373E-01
1.02478,5.85424,0.184069E-01
1.02539,5.85772,0.154894E-01
1.02600,5.86121,0.374450E-01
1.02661,5.86470,0.460761E-01
1.02722,5.86818,-0.108221
1.02783,5.87167,0.480322E-01
1.02844,5.87516,0.134064E-01
1.02905,5.87864,-0.113953E-01
1.02966,5.88213,0.543286E-02
1.03027,5.88562,-0.204720E-01
1.03088,5.88910,-0.505772E-01
1.03149,5.89259,-0.319680E-01
1.03210,5.89608,0.580543E-01
1.03271,5.89956,-0.135430E-01
1.03333,5.90305,-0.292989E-01
1.03394,5.90654,0.122040
1.03455,5.91002,0.112936E-01
1.03516,5.91351,0.329748E-01
1.03577,5.91700,-0.439059E-02
1.03638,5.92048,0.310925E-01
1.03699,5.92397,-0.222688E-01
1.03760,5.92746,0.656908E-01
1.03821,5.93095,0.867333E-01
1.03882,5.93443,0.692225E-03
1.03943,5.93792,0.252092E-01
1.04004,5.94141,-0.170029E-02
1.04065,5.94489,0.178236E-02
1.04126,5.94838,-0.269191E-01
1.04187,5.95187,0.946106E-01
1.04248,5.95535,0.181005E-01
1.04309,5.95884,-0.161449E-01
1.04370,5.96233,-0.175821E-01
1.04431,5.96581,0.241061E-01
1.04492,5.96930,0.715752E-01
1.04553,5.97279,0.752735E-02
1.04614,5.97627,-0.299516E-01
1.04675,5.97976,0.157744E-01
1.04736,5.98325,-0.309197E-01
1.04797,5.98673,-0.620820E-01
1.04858,5.99022,-0.787424E-01
1.04919,5.99371,0.239412E-03
1.04980,5.99719,0.433328E-01
1.05042,6.00068,-0.226011E-01
1.05103,6.00417,-0.197376E-01
1.05164,6.00765,0.102554E-01
1.05225,6.01114,0.121849E-01
1.05286,6.01463,0.329533E-01
1.05347,6.01811,0.136960E-01
1.05408,6.02160,0.109907E-01
1.05469,6.02509,0.300517E-01
1.05530,6.02857,-0.135799E-01
1.05591,6.03206,0.682482E-02
1.05652,6.03555,0.223513E-01
1.05713,6.03903,0.573324E-01
1.05774,6.04252,0.236920E-01
1.05835,6.04601,0.103626E-01
1.05896,6.04949,0.713406E-02
1.05957,6.05298,0.299296E-01
1.06018,6.05647,-0.918362E-03
1.06079,6.05995,0.813858E-01
1.06140,6.06344,-0.789020E-02
1.06201,6.06693,0.212540E-02
1.06262,6.07041,-0.410846E-01
1.06323,6.07390,0.674113E-01
1.06384,6.07739,0.432981E-01
1.06445,6.08087,0.542403E-01
1.06506,6.08436,0.435731E-01
1.06567,6.08785,0.697121E-01
1.06628,6.09134,0.753382E-02
1.06689,6.09482,0.519943E-01
1.06750,6.09831,0.886526E-01
1.06812,6.10180,-0.225608E-01
1.06873,6.10528,0.259225E-01
1.06934,6.10877,0.238515E-01
1.06995,6.11226,0.318410E-01
1.07056,6.11574,0.375357E-01
1.07117,6.11923,-0.329186E-01
1.07178,6.12272,-0.609718E-02
1.07239,6.12620,0.223515E-01
1.07300,6.12969,0.127681
1.07361,6.13318,0.305861E-01
1.07422,6.13666,0.121866
1.07483,6.14015,-0.842039E-02
1.07544,6.14364,0.454219E-01
1.07605,6.14712,-0.532315E-02
1.07666,6.15061,0.210123E-01
1.07727,6.15410,0.342433E-01
1.07788,6.15758,-0.397454E-01
1.07849,6.16107,0.738412E-01
1.07910,6.16456,0.479133E-01
1.07971,6.16804,0.351409E-01
1.08032,6.17153,-0.173040E-02
1.08093,6.17502,-0.433593E-01
1.08154,6.17850,0.473160E-01
1.08215,6.18199,-0.728025E-02
1.08276,6.18548,0.264765E-01
1.08337,6.18896,-0.275992E-01
1.08398,6.19245,-0.395859E-01
1.08459,6.19594,-0.208068E-01
1.08521,6.19942,0.112692
1.08582,6.20291,-0.911166E-02
1.08643,6.20640,0.258734E-01
1.08704,6.20988,0.182197E-01
1.08765,6.21337,0.173619
1.08826,6.21686,-0.135504E-01
1.08887,6.22034,0.190280E-01
1.08948,6.22383,-0.595706E-02
1.09009,6.22732,-0.435094E-01
1.09070,6.23080,0.286178
1.09131,6.23429,0.525969E-01
1.09192,6.23778,0.206398E-01
1.09253,6.24126,0.142506E-01
1.09314,6.24475,0.400859E-02
1.09375,6.24824,0.227819E-01
1.09436,6.25173,0.162714E-01
1.09497,6.25521,0.857436E-02
1.09558,6.25870,-0.893142E-02
1.09619,6.26219,-0.106306
1.09680,6.26567,0.517981E-01
1.09741,6.26916,-0.125398E-02
1.09802,6.27265,-0.435192E-01
1.09863,6.27613,-0.828812E-01
1.09924,6.27962,-0.113690E-01
1.09985,6.28311,0.854107E-01
1.10046,6.28659,0.221696E-01
1.10107,6.29008,0.536823E-01
1.10168,6.29357,-0.257424E-01
1.10229,6.29705,0.130125E-01
1.10291,6.30054,0.101377
1.10352,6.30403,-0.277604E-02
1.10413,6.30751,-0.134213E-01
1.10474,6.31100,-0.110247
1.10535,6.31449,0.507334E-01
1.10596,6.31797,-0.104303E-01
1.10657,6.32146,-0.175998E-01
1.10718,6.32495,-0.242943E-01
1.10779,6.32843,0.107819E-01
1.10840,6.33192,-0.218673E-01
1.10901,6.33541,0.111414E-01
1.10962,6.33889,-0.952699E-02
1.11023,6.34238,0.641452E-01
1.11084,6.34587,0.798263E-01
1.11145,6.34935,0.464209E-01
1.11206,6.35284,0.294292E-01
1.11267,6.35633,0.526764E-01
1.11328,6.35981,0.108627
1.11389,6.36330,0.857638E-02
1.11450,6.36679,-0.165007E-01
1.11511,6.37027,-0.173986E-01
1.11572,6.37376,0.839527E-01
1.11633,6.37725,-0.538808E-01
1.11694,6.38073,-0.331879E-01
1.11755,6.38422,-0.458828E-01
1.11816,6.38771,-0.337511E-01
1.11877,6.39119,0.592748E-02
1.11938,6.39468,0.199475E-01
1.12000,6.39817,-0.458884E-01
1.12061,6.40165,0.831751E-02
1.12122,6.40514,0.158025
1.12183,6.40863,0.130231
1.12244,6.41212,-0.909768E-01
1.12305,6.41560,0.241055E-01
1.12366,6.41909,0.739244E-01
1.12427,6.42258,0.280062E-01
1.12488,6.42606,0.658246E-01
1.12549,6.42955,0.103551E-01
1.12610,6.43304,-0.755855E-02
1.12671,6.43652,-0.731766E-03
1.12732,6.44001,0.285177E-02
1.12793,6.44350,-0.574567E-01
1.12854,6.44698,0.351512E-01
1.12915,6.45047,0.743584E-02
1.12976,6.45396,0.368294E-01
1.13037,6.45744,-0.168403E-01
1.13098,6.46093,0.415655E-02
1.13159,6.46442,0.146128E-01
1.13220,6.46790,0.586005E-01
1.13281,6.47139,-0.328603E-01
1.13342,6.47488,-0.194902E-02
1.13403,6.47836,0.691023E-01
1.13464,6.48185,-0.515265E-01
1.13525,6.48534,0.440006E-01
1.13586,6.48882,-0.162996E-01
1.13647,6.49231,0.527874E-01
1.13708,6.49580,0.464052E-01
1.13770,6.49928,0.348778E-01
1.13831,6.50277,0.107570
1.13892,6.50626,0.251256E-01
1.13953,6.50974,0.543704E-01
1.14014,6.51323,-0.185112E-01
1.14075,6.51672,0.148062
1.14136,6.52020,0.234088E-01
1.14197,6.52369,-0.295765E-01
1.14258,6.52718,-0.462182E-01
1.14319,6.53066,0.139659
1.14380,6.53415,0.263995E-01
1.14441,6.53764,-0.269018E-01
1.14502,6.54112,0.124831E-01
1.14563,6.54461,-0.688185E-01
1.14624,6.54810,-0.250367E-01
1.14685,6.55158,0.256137E-01
1.14746,6.55507,0.108462E-01
1.14807,6.55856,-0.101217E-01
1.14868,6.56204,0.796866E-03
1.14929,6.56553,-0.576198E-01
1.14990,6.56902,0.124944
1.15051,6.57251,0.922351E-01
1.15112,6.57599,-0.239640E-01
1.15173,6.57948,0.465901E-01
1.15234,6.58297,-0.656719E-01
1.15295,6.58645,0.717592E-01
1.15356,6.58994,0.602793E-01
1.15417,6.59343,0.639552E-01
1.15479,6.59691,0.837001E-01
1.15540,6.60040,0.755568E-01
1.15601,6.60389,0.103533
1.15662,6.60737,-0.175370E-01
1.15723,6.61086,0.209666E-02
1.15784,6.61435,-0.882989E-02
1.15845,6.61783,0.151705E-01
1.15906,6.62132,-0.314936E-01
1.15967,6.62481,-0.160447E-01
1.16028,6.62829,0.143720
1.16089,6.63178,-0.285362E-01
1.16150,6.63527,0.431722E-01
1.16211,6.63875,-0.219057E-01
1.16272,6.64224,0.964899E-02
1.16333,6.64573,0.184591E-01
1.16394,6.64921,-0.308070E-02
1.16455,6.65270,0.103821
1.16516,6.65619,-0.849874E-02
1.16577,6.65967,0.676879E-01
1.16638,6.66316,0.222687E-02
1.16699,6.66665,0.325111E-01
1.16760,6.67013,-0.180539E-01
1.16821,6.67362,0.938662E-01
1.16882,6.67711,0.173961E-01
1.16943,6.68059,0.310778E-01
1.17004,6.68408,-0.351813E-01
1.17065,6.68757,0.654568E-01
1.17126,6.69105,0.749824E-02
1.17188,6.69454,0.268015E-01
1.17249,6.69803,0.549063E-01
1.17310,6.70151,0.361961E-01
1.17371,6.70500,0.344494E-01
1.17432,6.70849,0.839845E-02
1.17493,6.71197,0.401725E-01
1.17554,6.71546,0.296715E-01
1.17615,6.71895,-0.124423E-02
1.17676,6.72244,0.138274E-01
1.17737,6.72592,0.646343E-02
1.17798,6.72941,0.178836E-01
1.17859,6.73290,-0.549503E-01
1.17920,6.73638,-0.289123E-01
1.17981,6.73987,0.182787E-02
1.18042,6.74336,0.470595E-01
1.18103,6.74684,0.426918E-01
1.18164,6.75033,0.180035
1.18225,6.75382,0.239065E-01
1.18286,6.75730,-0.207780E-02
1.18347,6.76079,0.112789E-01
1.18408,6.76428,0.289444E-01
1.18469,6.76776,0.765024E-01
1.18530,6.77125,-0.829482E-02
1.18591,6.77474,0.130527E-01
1.18652,6.77822,-0.549246E-01
1.18713,6.78171,-0.252779E-01
1.18774,6.78520,0.246955
1.18835,6.78868,0.599685E-02
1.18896,6.79217,0.287115E-01
1.18958,6.79566,-0.909267E-02
1.19019,6.79914,0.662717E-01
1.19080,6.80263,0.343800E-01
1.19141,6.80612,0.643308E-02
1.19202,6.80960,0.381928E-01
1.19263,6.81309,-0.170555E-01
1.19324,6.81658,0.786075E-01
1.19385,6.82006,0.161952E-01
1.19446,6.82355,-0.178269E-01
1.19507,6.82704,0.120978E-02
1.19568,6.83052,-0.705885E-02
1.19629,6.83401,-0.410488E-01
1.19690,6.83750,0.268546E-01
1.19751,6.84098,0.186100
1.19812,6.84447,0.754779E-01
1.19873,6.84796,0.229448E-01
1.19934,6.85144,0.939033E-02
1.19995,6.85493,-0.481998E-01
1.20056,6.85842,0.290878E-01
1.20117,6.86190,-0.864208E-02
1.20178,6.86539,-0.309020E-01
1.20239,6.86888,-0.589226E-01
1.20300,6.87236,0.200794E-01
1.20361,6.87585,0.240452E-01
1.20422,6.87934,0.801734E-01
1.20483,6.88283,-0.760579E-02
1.20544,6.88631,-0.251951E-02
1.20605,6.88980,0.149179E-01
1.20667,6.89329,0.391361E-01
1.20728,6.89677,0.327024E-01
1.20789,6.90026,-0.144161E-01
1.20850,6.90375,-0.219113E-01
1.20911,6.90723,-0.211479E-01
1.20972,6.91072,0.497078E-02
1.21033,6.91421,0.106972E-01
1.21094,6.91769,-0.198090E-01
1.21155,6.92118,-0.811599E-01
1.21216,6.92467,0.120377
1.21277,6.92815,-0.137622E-01
1.21338,6.93164,-0.527052E-01
1.21399,6.93513,0.712760E-01
1.21460,6.93861,-0.551553E-02
1.21521,6.94210,-0.338029E-01
1.21582,6.94559,0.133343E-01
1.21643,6.94907,-0.430843E-01
1.21704,6.95256,0.280154E-01
1.21765,6.95605,0.635422E-01
1.21826,6.95953,0.554693E-02
1.21887,6.96302,0.255191E-01
1.21948,6.96651,0.661018E-02
1.22009,6.96999,-0.116150
1.22070,6.97348,0.257276E-01
1.22131,6.97697,0.388052E-01
1.22192,6.98045,0.166829E-01
1.22253,6.98394,-0.273339E-01
1.22314,6.98743,0.915774E-01
1.22375,6.99091,-0.956134E-02
1.22437,6.99440,-0.269933E-02
1.22498,6.99789,0.904206E-01
1.22559,7.00137,0.193129
1.22620,7.00486,-0.253028E-01
1.22681,7.00835,-0.231213E-01
1.22742,7.01183,0.972156E-02
1.22803,7.01532,-0.941200E-01
1.22864,7.01881,-0.809197E-01
1.22925,7.02229,-0.121078
1.22986,7.02578,-0.191698E-01
1.23047,7.02927,-0.123886E-01
1.23108,7.03275,0.810925E-01
1.23169,7.03624,0.229141E-01
1.23230,7.03973,0.130906E-01
1.23291,7.04322,0.155906
1.23352,7.04670,-0.645882E-02
1.23413,7.05019,0.118169E-01
1.23474,7.05368,0.356489E-01
1.23535,7.05716,0.465614E-01
1.23596,7.06065,0.263269E-02
1.23657,7.06414,-0.394284E-02
1.23718,7.06762,0.164411
1.23779,7.07111,-0.336508E-02
1.23840,7.07460,0.664344E-02
1.23901,7.07808,0.266230E-02
1.23962,7.08157,0.222634E-01
1.24023,7.08506,0.365194E-01
1.24084,7.08854,0.872569E-02
1.24146,7.09203,-0.214224E-01
1.24207,7.09552,0.959459E-01
1.24268,7.09900,-0.240808E-01
1.24329,7.10249,0.218693E-02
1.24390,7.10598,-0.278434E-01
1.24451,7.10946,0.863500E-02
1.24512,7.11295,-0.595616E-01
1.24573,7.11644,0.646282E-01
1.24634,7.11992,-0.120311E-01
1.24695,7.12341,0.557901E-01
1.24756,7.12690,0.220943
1.24817,7.13038,-0.484189E-01
1.24878,7.13387,0.150421
1.24939,7.13736,0.313652E-01
1.25000,7.14084,-0.540338E-02
1.25061,7.14433,0.512852E-01
1.25122,7.14782,0.198185
1.25183,7.15130,-0.301355E-02
1.25244,7.15479,-0.997856E-02
1.25305,7.15828,0.691114E-01
1.25366,7.16176,0.153624E-01
1.25427,7.16525,-0.218815E-01
1.25488,7.16874,0.125240E-01
1.25549,7.17222,0.468837E-01
1.25610,7.17571,0.158143E-01
1.25671,7.17920,-0.416220E-04
1.25732,7.18268,0.740412E-01
1.25793,7.18617,0.628578E-03
1.25854,7.18966,0.544194E-02
1.25916,7.19314,0.157547E-01
1.25977,7.19663,-0.857290E-01
1.26038,7.20012,0.131828
1.26099,7.20361,-0.231495E-02
1.26160,7.20709,0.156752E-02
1.26221,7.21058,0.719055E-01
1.26282,7.21407,0.547396E-02
1.26343,7.21755,-0.176113E-01
1.26404,7.22104,-0.318820E-01
1.26465,7.22453,-0.555526E-02
1.26526,7.22801,0.395619E-01
1.26587,7.23150,-0.213166E-01
1.26648,7.23499,-0.328553E-02
1.26709,7.23847,0.418806E-01
1.26770,7.24196,-0.100942
1.26831,7.24545,0.105385
1.26892,7.24893,-0.111438E-01
1.26953,7.25242,-0.488372E-01
1.27014,7.25591,-0.106421
1.27075,7.25939,0.455390E-01
1.27136,7.26288,-0.163763E-01
1.27197,7.26637,-0.284350E-01
1.27258,7.26985,0.765531E-02
1.27319,7.27334,-0.554942E-02
1.27380,7.27683,0.100629
1.27441,7.28031,-0.880530E-02
1.27502,7.28380,-0.164142E-01
1.27563,7.28729,0.838721E-02
1.27625,7.29077,-0.617310E-02
1.27686,7.29426,0.435793E-01
1.27747,7.29775,0.612085E-02
1.27808,7.30123,-0.122895E-01
1.27869,7.30472,0.324670E-02
1.27930,7.30821,-0.601937E-01
1.27991,7.31169,0.902408E-02
1.28052,7.31518,-0.102244E-01
1.28113,7.31867,0.309764E-01
1.28174,7.32215,-0.484986E-02
1.28235,7.32564,0.320938E-01
1.28296,7.32913,-0.152085E-01
1.28357,7.33261,0.209304E-01
1.28418,7.33610,0.116118E-01
1.28479,7.33959,0.895664E-02
1.28540,7.34307,-0.570803E-01
1.28601,7.34656,-0.167069E-02
1.28662,7.35005,-0.449302E-01
1.28723,7.35354,-0.104405E-01
1.28784,7.35702,-0.323718E-01
1.28845,7.36051,0.227635E-02
1.28906,7.36400,0.839851E-01
1.28967,7.36748,-0.321629E-01
1.29028,7.37097,0.290830E-01
1.29089,7.37446,0.413340E-02
1.29150,7.37794,-0.158342E-01
1.29211,7.38143,0.313367E-01
1.29272,7.38492,0.318264E-01
1.29333,7.38840,-0.790784E-01
1.29395,7.39189,-0.282596E-01
1.29456,7.39538,0.449605E-02
1.29517,7.39886,-0.305351E-02
1.29578,7.40235,-0.449990E-02
1.29639,7.40584,0.117989
1.29700,7.40932,0.350916E-01
1.29761,7.41281,0.440019E-01
1.29822,7.41630,-0.929302E-02
1.29883,7.41978,0.352027E-01
1.29944,7.42327,0.316205E-01
1.30005,7.42676,0.159887E-01
1.30066,7.43024,-0.381367E-02
1.30127,7.43373,-0.287518E-01
1.30188,7.43722,0.608506E-02
1.30249,7.44070,-0.515541E-01
1.30310,7.44419,0.747604E-02
1.30371,7.44768,-0.157711E-02
1.30432,7.45116,-0.650879E-02
1.30493,7.45465,0.402507E-01
1.30554,7.45814,-0.405562E-01
1.30615,7.46162,-0.373820E-01
1.30676,7.46511,0.104437
1.30737,7.46860,0.602529E-02
1.30798,7.47208,-0.769169E-02
1.30859,7.47557,-0.451661E-01
1.30920,7.47906,0.141349E-02
1.30981,7.48254,-0.543175E-01
1.31042,7.48603,0.542906E-02
1.31104,7.48952,0.173037E-01
1.31165,7.49300,-0.231479E-01
1.31226,7.49649,0.633395E-01
1.31287,7.49998,0.348234E-02
1.31348,7.50346,0.165964E-01
1.31409,7.50695,0.356923E-01
1.31470,7.51044,0.142225E-01
1.31531,7.51393,0.258682E-01
1.31592,7.51741,0.318801E-02
1.31653,7.52090,0.723322E-01
1.31714,7.52439,0.495407E-01
1.31775,7.52787,0.884232E-02
1.31836,7.53136,-0.158436E-03
1.31897,7.53485,-0.409716E-01
1.31958,7.53833,0.109184
1.32019,7.54182,0.217342E-01
1.32080,7.54531,-0.259899E-01
1.32141,7.54879,-0.439259E-01
1.32202,7.55228,0.195059E-01
1.32263,7.55577,0.830049E-01
1.32324,7.55925,-0.271286E-01
1.32385,7.56274,-0.412765E-01
1.32446,7.56623,0.297851E-01
1.32507,7.56971,0.756087E-01
1.32568,7.57320,0.333447E-02
1.32629,7.57669,-0.565970E-01
1.32690,7.58017,-0.676110E-01
1.32751,7.58366,0.331852E-01
1.32812,7.58715,0.330917E-01
1.32874,7.59063,0.265365E-01
1.32935,7.59412,0.845507E-01
1.32996,7.59761,0.202917E-01
1.33057,7.60109,-0.256782E-01
1.33118,7.60458,-0.122865
1.33179,7.60807,0.538892E-02
1.33240,7.61155,0.163863E-01
1.33301,7.61504,0.113167
1.33362,7.61853,0.141894E-02
1.33423,7.62201,0.935100E-01
1.33484,7.62550,0.689719E-02
1.33545,7.62899,0.297289E-01
1.33606,7.63247,-0.147992E-01
1.33667,7.63596,0.647544E-01
1.33728,7.63945,0.276443E-01
1.33789,7.64293,-0.112715E-01
1.33850,7.64642,0.290498E-01
1.33911,7.64991,0.143473E-01
1.33972,7.65339,0.279588E-01
1.34033,7.65688,-0.557730E-02
1.34094,7.66037,0.129900E-01
1.34155,7.66385,-0.830528E-02
1.34216,7.66734,0.611249E-01
1.34277,7.67083,0.655587E-01
1.34338,7.67432,-0.535852E-01
1.34399,7.67780,0.287314E-01
1.34460,7.68129,-0.263596E-01
1.34521,7.68478,-0.123956E-01
1.34583,7.68826,0.174295E-01
1.34644,7.69175,0.393652E-01
1.34705,7.69524,-0.180808E-02
1.34766,7.69872,-0.469401E-01
1.34827,7.70221,0.538582E-02
1.34888,7.70570,0.731769E-01
1.34949,7.70918,-0.751685E-02
1.35010,7.71267,0.122840E-02
1.35071,7.71616,-0.224636E-01
1.35132,7.71964,-0.713761E-02
1.35193,7.72313,0.698886E-02
1.35254,7.72662,0.466099E-01
1.35315,7.73010,-0.147435E-02
1.35376,7.73359,0.276905E-01
1.35437,7.73708,0.170924E-01
1.35498,7.74056,-0.258647E-01
1.35559,7.74405,-0.292937E-01
1.35620,7.74754,-0.183621E-01
1.35681,7.75102,0.275858E-01
1.35742,7.75451,0.192219E-01
1.35803,7.75800,-0.524060E-02
1.35864,7.76148,0.735389E-01
1.35925,7.76497,0.184140E-01
1.35986,7.76846,0.667532E-02
1.36047,7.77194,0.655058E-01
1.36108,7.77543,0.579096E-01
1.36169,7.77892,0.821399E-01
1.36230,7.78240,-0.174987E-02
1.36292,7.78589,-0.230347E-01
1.36353,7.78938,0.206129E-01
1.36414,7.79286,0.119352E-01
1.36475,7.79635,-0.150378E-01
1.36536,7.79984,-0.279912E-01
1.36597,7.80332,-0.321762E-01
1.36658,7.80681,0.965216E-01
1.36719,7.81030,0.313825E-01
1.36780,7.81378,0.139022E-01
1.36841,7.81727,0.356724E-01
1.36902,7.82076,-0.155487E-01
1.36963,7.82424,-0.466624E-02
1.37024,7.82773,0.364357E-01
1.37085,7.83122,-0.235196E-02
1.37146,7.83471,0.503452E-01
1.37207,7.83819,-0.434269E-02
1.37268,7.84168,-0.138582E-01
1.37329,7.84517,0.155858E-01
1.37390,7.84865,0.686871E-01
1.37451,7.85214,-0.219739E-02
1.37512,7.85563,0.621087E-01
1.37573,7.85911,0.188255E-01
1.37634,7.86260,0.350957E-03
1.37695,7.86609,-0.945541E-02
1.37756,7.86957,-0.401557E-01
1.37817,7.87306,0.562317E-01
1.37878,7.87655,0.529667E-01
1.37939,7.88003,0.256835E-02
1.38000,7.88352,0.164187E-02
1.38062,7.88701,-0.303412E-01
1.38123,7.89049,0.125797E-01
1.38184,7.89398,0.222292E-02
1.38245,7.89747,0.194215E-01
1.38306,7.90095,0.381214E-02
1.38367,7.90444,-0.139682E-01
1.38428,7.90793,0.620017E-01
1.38489,7.91141,0.403463E-01
1.38550,7.91490,0.418823E-02
1.38611,7.91839,-0.533021E-01
1.38672,7.92187,-0.123942E-01
1.38733,7.92536,0.144641E-01
1.38794,7.92885,0.405877E-02
1.38855,7.93233,0.333180E-01
1.38916,7.93582,-0.139970E-01
