Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.903
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.993042,2.43231,0.182145
0.993652,2.43380,-0.226309
0.994263,2.43530,-0.145265E-01
0.994873,2.43679,-0.285202E-01
0.995483,2.43829,0.399484
0.996094,2.43978,0.511806
0.996704,2.44128,0.252974E-01
0.997314,2.44277,-0.415760E-02
0.997925,2.44427,0.681442E-01
0.998535,2.44576,-0.140642
0.999146,2.44726,0.266865
0.999756,2.44875,-0.151063
1.00037,2.45025,0.438002E-01
1.00098,2.45174,-0.615109E-03
1.00159,2.45324,-0.105904
1.00220,2.45473,0.157243
1.00281,2.45623,0.698443E-01
1.00342,2.45772,0.478558E-01
1.00403,2.45922,0.247450
1.00464,2.46071,0.150695
1.00525,2.46221,-0.584541E-01
1.00586,2.46370,0.379252E-04
1.00647,2.46520,0.778163E-01
1.00708,2.46669,-0.148424
1.00769,2.46819,0.210266E-01
1.00830,2.46968,-0.154554
1.00891,2.47118,0.356081
1.00952,2.47267,-0.458620E-01
1.01013,2.47417,0.861841E-01
1.01074,2.47566,0.505630E-02
1.01135,2.47716,0.158304E-01
1.01196,2.47865,-0.110089
1.01257,2.48015,0.596934E-01
1.01318,2.48164,0.615345E-01
1.01379,2.48314,0.436947
1.01440,2.48463,0.352534
1.01501,2.48613,0.278955E-03
1.01562,2.48762,0.279270E-01
1.01624,2.48912,-0.669171E-01
1.01685,2.49061,0.174089
1.01746,2.49211,0.127687
1.01807,2.49360,-0.225776E-01
1.01868,2.49510,0.233559E-01
1.01929,2.49659,0.852786E-01
1.01990,2.49809,-0.189040
1.02051,2.49958,0.637649E-01
1.02112,2.50108,-0.433088E-01
1.02173,2.50257,0.272524E-01
1.02234,2.50407,-0.376504E-01
1.02295,2.50556,-0.979000E-01
1.02356,2.50706,-0.261852E-01
1.02417,2.50855,0.665803E-01
1.02478,2.51005,-0.309167E-01
1.02539,2.51154,0.499775E-01
1.02600,2.51304,-0.117917E-01
1.02661,2.51453,-0.231305
1.02722,2.51603,0.269466
1.02783,2.51752,0.991073E-01
1.02844,2.51902,-0.750202E-01
1.02905,2.52051,-0.620498E-01
1.02966,2.52201,-0.198472E-01
1.03027,2.52350,0.157913E-01
1.03088,2.52500,-0.209244
1.03149,2.52649,0.890513E-02
1.03210,2.52799,-0.188240
1.03271,2.52948,-0.745808E-01
1.03333,2.53098,0.680528E-01
1.03394,2.53247,0.311404
1.03455,2.53397,0.334273E-02
1.03516,2.53546,-0.160104
1.03577,2.53696,-0.467708E-01
1.03638,2.53845,-0.226972
1.03699,2.53995,0.267256
1.03760,2.54144,0.851653E-01
1.03821,2.54294,-0.168943E-01
1.03882,2.54443,0.277647E-01
1.03943,2.54593,0.162094
1.04004,2.54742,0.126891
1.04065,2.54892,0.573110E-01
1.04126,2.55041,0.412246E-01
1.04187,2.55191,0.298467
1.04248,2.55340,0.657628E-01
1.04309,2.55490,0.141267
1.04370,2.55639,-0.246709
1.04431,2.55789,-0.330652
1.04492,2.55938,0.283702E-01
1.04553,2.56088,-0.377741E-01
1.04614,2.56237,-0.128724E-01
1.04675,2.56387,0.308234E-01
1.04736,2.56536,0.270868
1.04797,2.56686,0.354717E-01
1.04858,2.56835,-0.278563
1.04919,2.56985,0.474457E-01
1.04980,2.57134,0.767059E-01
1.05042,2.57284,0.659562E-02
1.05103,2.57433,-0.143475
1.05164,2.57583,-0.577207E-01
1.05225,2.57732,0.382831
1.05286,2.57882,-0.102297E-01
1.05347,2.58031,-0.120178
1.05408,2.58181,0.608886E-01
1.05469,2.58330,-0.639900E-01
1.05530,2.58480,0.344124
1.05591,2.58629,-0.329168E-01
1.05652,2.58779,0.110897
1.05713,2.58928,-0.747204E-01
1.05774,2.59078,0.494611E-01
1.05835,2.59227,0.737786E-01
1.05896,2.59377,0.243335
1.05957,2.59526,-0.147371
1.06018,2.59676,0.305740E-01
1.06079,2.59825,0.144101
1.06140,2.59975,0.433868
1.06201,2.60124,0.488005E-01
1.06262,2.60274,0.276050
1.06323,2.60423,0.142561
1.06384,2.60573,0.386617
1.06445,2.60722,-0.447496E-01
1.06506,2.60872,0.219123
1.06567,2.61021,-0.151974
1.06628,2.61171,0.114678
1.06689,2.61320,-0.119388
1.06750,2.61470,-0.390463E-01
1.06812,2.61619,-0.242690E-01
1.06873,2.61769,0.129158
1.06934,2.61918,-0.581502E-02
1.06995,2.62068,0.698073E-01
1.07056,2.62217,0.195112
1.07117,2.62367,0.251224
1.07178,2.62516,0.173365E-01
1.07239,2.62666,-0.612258
1.07300,2.62815,0.409269E-01
1.07361,2.62965,0.199781
1.07422,2.63114,0.141610
1.07483,2.63264,-0.920704E-01
1.07544,2.63413,0.145738E-02
1.07605,2.63563,0.202353
1.07666,2.63712,0.728352E-01
1.07727,2.63862,0.818666E-01
1.07788,2.64011,0.144299E-01
1.07849,2.64161,-0.177735E-02
1.07910,2.64310,0.697280E-01
1.07971,2.64460,0.482921E-01
1.08032,2.64609,-0.107471
1.08093,2.64758,0.351297
1.08154,2.64908,-0.206265E-01
1.08215,2.65057,0.158263
1.08276,2.65207,0.118036
1.08337,2.65356,0.426232E-01
1.08398,2.65506,-0.195834E-01
1.08459,2.65655,-0.502204E-01
1.08521,2.65805,0.415938E-01
1.08582,2.65954,-0.426755E-01
1.08643,2.66104,-0.135279
1.08704,2.66253,-0.136516
1.08765,2.66403,-0.236400E-02
1.08826,2.66552,-0.135845
1.08887,2.66702,0.508042E-01
1.08948,2.66851,-0.889748E-03
1.09009,2.67001,-0.410476E-01
1.09070,2.67150,0.174721
1.09131,2.67300,-0.224775
1.09192,2.67449,0.383065E-01
1.09253,2.67599,0.141401
1.09314,2.67748,-0.552820E-01
1.09375,2.67898,0.894977E-01
1.09436,2.68047,-0.734123E-01
1.09497,2.68197,0.145907
1.09558,2.68346,-0.175121
1.09619,2.68496,0.124642
1.09680,2.68645,-0.273343E-01
1.09741,2.68795,0.251350
1.09802,2.68944,-0.277435E-01
1.09863,2.69094,0.127872
1.09924,2.69243,-0.122838
1.09985,2.69393,0.521549E-01
1.10046,2.69542,0.167564
1.10107,2.69692,-0.908341E-01
1.10168,2.69841,0.170377
1.10229,2.69991,0.629833E-02
1.10291,2.70140,0.161527
1.10352,2.70290,-0.770885E-01
1.10413,2.70439,-0.222161E-01
1.10474,2.70589,0.435219E-01
1.10535,2.70738,-0.988913E-01
1.10596,2.70888,-0.374862E-01
1.10657,2.71037,-0.115704
1.10718,2.71187,0.531851E-01
1.10779,2.71336,0.235289
1.10840,2.71486,-0.464447E-01
1.10901,2.71635,0.602391E-01
1.10962,2.71785,-0.247973E-01
1.11023,2.71934,0.258404
1.11084,2.72084,0.202610
1.11145,2.72233,0.288720E-01
1.11206,2.72383,0.362790
1.11267,2.72532,0.194587
1.11328,2.72682,0.146586
1.11389,2.72831,0.153550
1.11450,2.72981,0.531643E-01
1.11511,2.73130,0.676309E-01
1.11572,2.73280,0.149462E-01
1.11633,2.73429,-0.208853E-01
1.11694,2.73579,0.332633E-01
1.11755,2.73728,-0.299482E-02
1.11816,2.73878,0.177024
1.11877,2.74027,-0.302513E-01
1.11938,2.74177,-0.546081E-01
1.12000,2.74326,0.191329E-01
1.12061,2.74476,0.159357
1.12122,2.74625,-0.197107
1.12183,2.74775,-0.122330
1.12244,2.74924,-0.389326E-01
1.12305,2.75074,0.520603E-01
1.12366,2.75223,-0.688975E-01
1.12427,2.75373,0.262995E-01
1.12488,2.75522,0.555065E-01
1.12549,2.75672,-0.189762E-01
1.12610,2.75821,-0.479833E-01
1.12671,2.75971,0.447574
1.12732,2.76120,0.133054E-01
1.12793,2.76270,-0.660347E-02
1.12854,2.76419,0.461144E-01
1.12915,2.76569,-0.351082E-01
1.12976,2.76718,0.206607
1.13037,2.76868,0.370458
1.13098,2.77017,0.242557E-01
1.13159,2.77167,0.167569
1.13220,2.77316,0.170882
1.13281,2.77466,0.329198E-01
1.13342,2.77615,0.694811E-01
1.13403,2.77765,-0.249211
1.13464,2.77914,0.214278
1.13525,2.78064,0.427669E-01
1.13586,2.78213,0.553369E-01
1.13647,2.78363,-0.301025E-01
1.13708,2.78512,0.108386
1.13770,2.78662,0.384157
1.13831,2.78811,-0.133823
1.13892,2.78961,0.104746
1.13953,2.79110,0.218181E-01
1.14014,2.79260,0.156928
1.14075,2.79409,0.143319
1.14136,2.79559,-0.825277E-02
1.14197,2.79708,0.192748
1.14258,2.79858,0.341899E-01
1.14319,2.80007,0.975451E-01
1.14380,2.80157,0.683965E-01
1.14441,2.80306,0.220418
1.14502,2.80456,0.129371
1.14563,2.80605,-0.203478
1.14624,2.80755,0.287108E-01
1.14685,2.80904,0.124770
1.14746,2.81054,-0.417702E-01
1.14807,2.81203,-0.642126E-01
1.14868,2.81353,-0.139446
1.14929,2.81502,0.138028
1.14990,2.81652,-0.137502
1.15051,2.81801,-0.894372E-01
1.15112,2.81951,0.685355E-01
1.15173,2.82100,0.250959
1.15234,2.82250,-0.306298
1.15295,2.82399,0.161639E-01
1.15356,2.82549,0.378882E-01
1.15417,2.82698,0.532074E-01
1.15479,2.82848,0.988211E-01
1.15540,2.82997,-0.172875
1.15601,2.83147,0.529096E-01
1.15662,2.83296,0.110572
1.15723,2.83446,-0.410857E-01
1.15784,2.83595,-0.574773E-02
1.15845,2.83745,0.614672E-01
1.15906,2.83894,-0.292505E-01
1.15967,2.84044,0.272615
1.16028,2.84193,-0.247170
1.16089,2.84343,0.269043
1.16150,2.84492,-0.905484E-01
1.16211,2.84642,-0.535955E-02
1.16272,2.84791,0.248340
1.16333,2.84941,0.177462
1.16394,2.85090,0.832441E-01
1.16455,2.85240,0.290469E-02
1.16516,2.85389,0.984443E-01
1.16577,2.85539,-0.264994
1.16638,2.85688,-0.128586E-01
1.16699,2.85838,0.670355E-01
1.16760,2.85987,-0.164956
1.16821,2.86137,-0.583426E-01
1.16882,2.86286,-0.165276
1.16943,2.86436,0.118839
1.17004,2.86585,-0.603197
1.17065,2.86734,-0.851019E-01
1.17126,2.86884,-0.663718E-01
1.17188,2.87033,0.147074
1.17249,2.87183,0.221599E-01
1.17310,2.87332,-0.392126E-01
1.17371,2.87482,0.201822E-01
1.17432,2.87631,0.347525E-01
1.17493,2.87781,0.544028E-01
1.17554,2.87930,0.762404E-02
1.17615,2.88080,-0.651672E-01
1.17676,2.88229,0.116747
1.17737,2.88379,0.252786E-01
1.17798,2.88528,-0.396563E-01
1.17859,2.88678,0.760048E-02
1.17920,2.88827,0.360286
1.17981,2.88977,0.333942
1.18042,2.89126,0.543651
1.18103,2.89276,0.386057E-01
1.18164,2.89425,-0.281474E-01
1.18225,2.89575,-0.120570
1.18286,2.89724,0.402055E-01
1.18347,2.89874,0.737633E-01
1.18408,2.90023,0.976374E-01
1.18469,2.90173,0.616611E-01
1.18530,2.90322,0.273860E-01
1.18591,2.90472,0.236093
1.18652,2.90621,0.128500
1.18713,2.90771,-0.191659
1.18774,2.90920,-0.102658
1.18835,2.91070,-0.276463
1.18896,2.91219,0.657008E-01
1.18958,2.91369,0.206525
1.19019,2.91518,0.499834
1.19080,2.91668,0.393502E-01
1.19141,2.91817,-0.201765E-01
1.19202,2.91967,0.217024
1.19263,2.92116,0.859634E-01
1.19324,2.92266,0.325615
1.19385,2.92415,0.630609E-01
1.19446,2.92565,0.119369
1.19507,2.92714,0.191749
1.19568,2.92864,0.564334E-02
1.19629,2.93013,0.162378
1.19690,2.93163,0.184255
1.19751,2.93312,0.716999E-01
1.19812,2.93462,0.138247
1.19873,2.93611,0.384942
1.19934,2.93761,0.234757
1.19995,2.93910,-0.217386
1.20056,2.94060,0.811347E-01
1.20117,2.94209,0.237059
1.20178,2.94359,0.518366E-01
1.20239,2.94508,0.268347E-01
1.20300,2.94658,0.169533E-01
1.20361,2.94807,-0.922974E-01
1.20422,2.94957,-0.502953E-02
1.20483,2.95106,-0.362772E-01
1.20544,2.95256,0.398169E-01
1.20605,2.95405,-0.225618
1.20667,2.95555,0.765963E-01
1.20728,2.95704,0.208705
1.20789,2.95854,0.954941E-01
1.20850,2.96003,0.224768
1.20911,2.96153,0.338126E-01
1.20972,2.96302,-0.206964
1.21033,2.96452,0.918397E-01
1.21094,2.96601,0.541253
1.21155,2.96751,-0.274699
1.21216,2.96900,0.495425E-01
1.21277,2.97050,-0.270509
1.21338,2.97199,-0.582660E-01
1.21399,2.97349,0.108904
1.21460,2.97498,0.120040
1.21521,2.97648,0.123313
1.21582,2.97797,0.315910
1.21643,2.97947,-0.731497E-01
1.21704,2.98096,-0.880700E-02
1.21765,2.98246,-0.525403E-01
1.21826,2.98395,-0.284915
1.21887,2.98545,-0.712663E-01
1.21948,2.98694,-0.239642E-01
1.22009,2.98844,-0.322530E-02
1.22070,2.98993,0.978735E-01
1.22131,2.99143,0.910963E-01
1.22192,2.99292,-0.922940E-01
1.22253,2.99442,0.215655E-01
1.22314,2.99591,0.866049E-01
1.22375,2.99741,0.697523E-01
1.22437,2.99890,-0.127942
1.22498,3.00040,0.185609
1.22559,3.00189,-0.302572
1.22620,3.00339,0.435708E-01
1.22681,3.00488,0.101562
1.22742,3.00638,0.851667E-01
1.22803,3.00787,0.160278E-01
1.22864,3.00937,0.177020
1.22925,3.01086,0.907038E-01
1.22986,3.01236,0.225362E-01
1.23047,3.01385,-0.468897E-01
1.23108,3.01535,-0.669203E-02
1.23169,3.01684,0.937914E-02
1.23230,3.01834,-0.970845E-01
1.23291,3.01983,-0.189411
1.23352,3.02133,-0.634303E-02
1.23413,3.02282,-0.317481
1.23474,3.02432,-0.823288E-01
1.23535,3.02581,-0.123270
1.23596,3.02731,-0.986231E-02
1.23657,3.02880,0.425525
1.23718,3.03030,0.233477
1.23779,3.03179,-0.110879
1.23840,3.03329,0.859007E-01
1.23901,3.03478,-0.132603E-01
1.23962,3.03628,-0.279494
1.24023,3.03777,0.829540E-01
1.24084,3.03927,-0.327875E-01
1.24146,3.04076,0.363788E-01
1.24207,3.04226,0.493452
1.24268,3.04375,0.360089
1.24329,3.04525,-0.450087E-01
1.24390,3.04674,-0.300628
1.24451,3.04824,-0.653888E-01
1.24512,3.04973,-0.167219
1.24573,3.05123,0.544550E-01
1.24634,3.05272,-0.177900E-01
1.24695,3.05422,0.159337E-01
1.24756,3.05571,0.394436
1.24817,3.05721,-0.126227E-02
1.24878,3.05870,0.155556
1.24939,3.06020,0.276073
1.25000,3.06169,-0.515080E-01
1.25061,3.06319,0.766122E-01
1.25122,3.06468,0.151314
1.25183,3.06618,-0.545307E-01
1.25244,3.06767,0.268904
1.25305,3.06917,0.935405
1.25366,3.07066,0.125793
1.25427,3.07216,0.135693
1.25488,3.07365,-0.116470E-01
1.25549,3.07515,0.489931E-01
1.25610,3.07664,-0.231612E-01
1.25671,3.07814,0.850878E-01
1.25732,3.07963,-0.256490E-01
1.25793,3.08113,0.612515E-01
1.25854,3.08262,-0.535857E-01
1.25916,3.08412,0.441462
1.25977,3.08561,0.891832E-02
1.26038,3.08710,0.263333E-01
1.26099,3.08860,0.694394
1.26160,3.09009,-0.228317
1.26221,3.09159,0.495933E-01
1.26282,3.09308,0.392189
1.26343,3.09458,-0.107498
1.26404,3.09607,0.381902
1.26465,3.09757,0.129530
1.26526,3.09906,-0.219962E-02
1.26587,3.10056,-0.819526E-01
1.26648,3.10205,-0.305115E-01
1.26709,3.10355,0.632827E-02
1.26770,3.10504,-0.146412
1.26831,3.10654,0.138237
1.26892,3.10803,0.113230
1.26953,3.10953,0.137713E-01
1.27014,3.11102,0.359152E-01
1.27075,3.11252,-0.755857E-01
1.27136,3.11401,-0.563115E-01
1.27197,3.11551,-0.143335
1.27258,3.11700,0.183129E-01
1.27319,3.11850,0.225564
1.27380,3.11999,-0.264890
1.27441,3.12149,-0.868589E-01
1.27502,3.12298,-0.567525E-03
1.27563,3.12448,-0.158954
1.27625,3.12597,0.113545
1.27686,3.12747,-0.263930E-01
1.27747,3.12896,-0.121393
1.27808,3.13046,-0.784052E-01
1.27869,3.13195,-0.132620
1.27930,3.13345,0.135028
1.27991,3.13494,0.804406E-01
1.28052,3.13644,-0.128644E-01
1.28113,3.13793,-0.261837E-01
1.28174,3.13943,0.338647E-01
1.28235,3.14092,-0.120969
1.28296,3.14242,0.475593E-01
1.28357,3.14391,0.115822
1.28418,3.14541,-0.146854E-01
1.28479,3.14690,0.717672E-01
1.28540,3.14840,-0.118605
1.28601,3.14989,0.285357
1.28662,3.15139,-0.176117
1.28723,3.15288,0.203884
1.28784,3.15438,-0.192898
1.28845,3.15587,-0.671062E-02
1.28906,3.15737,-0.756571E-02
1.28967,3.15886,0.132335E-01
1.29028,3.16036,-0.811529E-02
1.29089,3.16185,-0.102093
1.29150,3.16335,0.423722E-01
1.29211,3.16484,-0.260970E-01
1.29272,3.16634,0.603810E-01
1.29333,3.16783,0.718246E-01
1.29395,3.16933,-0.100484
1.29456,3.17082,-0.137991
1.29517,3.17232,0.146883
1.29578,3.17381,-0.123946
1.29639,3.17531,-0.811705E-01
1.29700,3.17680,0.366578E-01
1.29761,3.17830,-0.217164
1.29822,3.17979,0.534345E-01
1.29883,3.18129,0.520797E-01
1.29944,3.18278,0.213104
1.30005,3.18428,-0.968026E-01
1.30066,3.18577,0.221834E-01
1.30127,3.18727,-0.155647
1.30188,3.18876,0.666074E-01
1.30249,3.19026,-0.880697E-01
1.30310,3.19175,0.380315E-01
1.30371,3.19325,-0.484389E-01
1.30432,3.19474,0.308860E-01
1.30493,3.19624,0.567971E-01
1.30554,3.19773,0.156464
1.30615,3.19923,0.741113E-01
1.30676,3.20072,0.180045
1.30737,3.20222,-0.914829E-01
1.30798,3.20371,0.168526
1.30859,3.20521,0.214132
1.30920,3.20670,-0.629532E-01
1.30981,3.20820,0.497898
1.31042,3.20969,-0.423531
1.31104,3.21119,0.598350E-01
1.31165,3.21268,-0.337318E-01
1.31226,3.21418,0.430119E-01
1.31287,3.21567,-0.116196
1.31348,3.21717,0.328201
1.31409,3.21866,0.168484E-01
1.31470,3.22016,-0.224481
1.31531,3.22165,-0.101105
1.31592,3.22315,-0.142467
1.31653,3.22464,-0.247928E-01
1.31714,3.22614,-0.511342E-01
1.31775,3.22763,0.294291
1.31836,3.22913,-0.178209E-01
1.31897,3.23062,-0.678794E-01
1.31958,3.23212,-0.319638E-01
1.32019,3.23361,0.349646
1.32080,3.23511,-0.909322E-01
1.32141,3.23660,0.404244E-01
1.32202,3.23810,0.999839E-01
1.32263,3.23959,0.151714
1.32324,3.24109,0.328593E-01
1.32385,3.24258,0.180139
1.32446,3.24408,0.222765
1.32507,3.24557,0.385433E-02
1.32568,3.24707,0.498500E-01
1.32629,3.24856,0.100002
1.32690,3.25006,-0.250148
1.32751,3.25155,0.287118E-01
1.32812,3.25305,0.630227E-01
1.32874,3.25454,0.892552E-01
1.32935,3.25604,0.228432
1.32996,3.25753,-0.129459E-01
1.33057,3.25903,0.611244
1.33118,3.26052,-0.112688E-01
1.33179,3.26202,0.670230E-01
1.33240,3.26351,-0.144429
1.33301,3.26501,0.120104
1.33362,3.26650,-0.995886E-01
1.33423,3.26800,0.464153E-02
1.33484,3.26949,0.389563
1.33545,3.27099,-0.675322E-02
1.33606,3.27248,-0.773433E-01
1.33667,3.27398,0.214214E-01
1.33728,3.27547,0.122291
1.33789,3.27697,0.125324
1.33850,3.27846,0.267043E-01
1.33911,3.27996,0.166170
1.33972,3.28145,0.104922
1.34033,3.28295,0.946297E-01
1.34094,3.28444,0.222618
1.34155,3.28594,-0.165352
1.34216,3.28743,-0.417754E-01
1.34277,3.28893,-0.164235
1.34338,3.29042,-0.188989E-01
1.34399,3.29192,0.132980E-01
1.34460,3.29341,0.115584
1.34521,3.29491,-0.944724E-01
1.34583,3.29640,0.277044
1.34644,3.29790,-0.255607
1.34705,3.29939,0.128044
1.34766,3.30089,-0.702802E-01
1.34827,3.30238,0.271066
1.34888,3.30388,-0.476561E-01
1.34949,3.30537,0.286158E-01
1.35010,3.30687,0.247141
1.35071,3.30836,0.241737
1.35132,3.30985,0.113701
1.35193,3.31135,-0.171204
1.35254,3.31284,0.233473
1.35315,3.31434,0.850678E-01
1.35376,3.31583,0.463477E-01
1.35437,3.31733,0.161792
1.35498,3.31882,-0.450626E-01
1.35559,3.32032,0.539860E-01
1.35620,3.32181,-0.437862E-01
1.35681,3.32331,0.161799E-01
1.35742,3.32480,-0.219096E-01
1.35803,3.32630,-0.739498E-01
1.35864,3.32779,-0.116386E-01
1.35925,3.32929,-0.413943E-01
1.35986,3.33078,-0.541758E-01
1.36047,3.33228,-0.680948E-02
1.36108,3.33377,0.134471
1.36169,3.33527,-0.353097E-01
1.36230,3.33676,0.844425E-01
1.36292,3.33826,0.115430
1.36353,3.33975,-0.889803E-01
1.36414,3.34125,-0.798161E-01
1.36475,3.34274,0.783646E-01
1.36536,3.34424,-0.541865E-01
1.36597,3.34573,0.169474
1.36658,3.34723,0.467507E-01
1.36719,3.34872,0.216971
1.36780,3.35022,-0.973017E-02
1.36841,3.35171,0.173024
1.36902,3.35321,-0.336281E-01
1.36963,3.35470,-0.165801
1.37024,3.35620,0.139278
1.37085,3.35769,0.746329E-01
1.37146,3.35919,-0.474587E-02
1.37207,3.36068,0.169107
1.37268,3.36218,-0.125472
1.37329,3.36367,0.166558
1.37390,3.36517,0.389102E-01
1.37451,3.36666,-0.186425E-01
1.37512,3.36816,-0.172265
1.37573,3.36965,0.215026
1.37634,3.37115,-0.556587E-01
1.37695,3.37264,-0.121954E-01
1.37756,3.37414,0.822280E-01
1.37817,3.37563,-0.127475
1.37878,3.37713,0.702855E-01
1.37939,3.37862,-0.111932
1.38000,3.38012,-0.479922E-01
1.38062,3.38161,0.550361E-01
1.38123,3.38311,-0.598793E-01
1.38184,3.38460,-0.112871
1.38245,3.38610,0.151289
1.38306,3.38759,0.290908E-01
1.38367,3.38909,0.127210
1.38428,3.39058,0.499134
1.38489,3.39208,-0.134691E-01
1.38550,3.39357,0.243893E-01
1.38611,3.39507,-0.717080E-01
1.38672,3.39656,0.303152
1.38733,3.39806,-0.985397E-01
1.38794,3.39955,0.143930
1.38855,3.40105,0.378660E-01
1.38916,3.40254,0.102990
1.38977,3.40404,0.242802
1.39038,3.40553,0.616469
1.39099,3.40703,-0.113465
1.39160,3.40852,0.826549E-02
1.39221,3.41002,0.153630
1.39282,3.41151,0.321449E-01
1.39343,3.41301,0.512100E-01
1.39404,3.41450,0.478207E-02
1.39465,3.41600,0.111943
1.39526,3.41749,-0.296406
1.39587,3.41899,0.325909E-01
1.39648,3.42048,-0.262852E-01
1.39709,3.42198,-0.512445E-02
1.39771,3.42347,-0.959948E-01
1.39832,3.42497,0.156776E-01
1.39893,3.42646,-0.127668
1.39954,3.42796,0.237875
1.40015,3.42945,0.636863E-01
1.40076,3.43095,0.803660E-01
1.40137,3.43244,-0.783402E-02
1.40198,3.43394,0.194425
1.40259,3.43543,-0.559867E-03
1.40320,3.43693,-0.568029E-01
1.40381,3.43842,0.293683E-01
1.40442,3.43992,0.881385E-01
1.40503,3.44141,-0.797542E-01
1.40564,3.44291,-0.472310E-01
1.40625,3.44440,0.179893
1.40686,3.44590,-0.188538E-01
1.40747,3.44739,0.126966
1.40808,3.44889,0.195370
1.40869,3.45038,-0.348069E-01
1.40930,3.45188,0.108133
1.40991,3.45337,-0.229525
1.41052,3.45487,-0.406417E-01
1.41113,3.45636,0.299551E-01
1.41174,3.45786,0.758490
1.41235,3.45935,-0.150622E-01
1.41296,3.46085,0.144816
1.41357,3.46234,-0.105735E-01
1.41418,3.46384,0.487240
1.41479,3.46533,0.779094E-01
1.41541,3.46683,0.408442E-01
1.41602,3.46832,0.466557
1.41663,3.46982,0.130077E-01
1.41724,3.47131,-0.619768E-01
1.41785,3.47281,0.453245E-01
1.41846,3.47430,0.193474E-01
1.41907,3.47580,0.100326
1.41968,3.47729,-0.194132
1.42029,3.47879,-0.297657
1.42090,3.48028,0.829400E-01
1.42151,3.48178,-0.640378E-01
1.42212,3.48327,0.294624E-03
1.42273,3.48477,0.150104
1.42334,3.48626,0.504122E-01
1.42395,3.48776,0.502084
1.42456,3.48925,0.245069E-03
1.42517,3.49075,0.344648
1.42578,3.49224,0.940253E-01
1.42639,3.49374,-0.626919E-01
1.42700,3.49523,-0.215672
1.42761,3.49673,-0.141281E-01
1.42822,3.49822,-0.363954E-01
1.42883,3.49972,0.234699
1.42944,3.50121,-0.811162E-01
1.43005,3.50271,0.901327E-01
1.43066,3.50420,0.115048
1.43127,3.50570,-0.103431E-01
1.43188,3.50719,-0.117024
1.43250,3.50869,0.357789E-01
1.43311,3.51018,0.646660E-01
1.43372,3.51168,-0.416760E-01
1.43433,3.51317,-0.421399E-01
1.43494,3.51467,-0.377905E-01
1.43555,3.51616,0.140195
1.43616,3.51766,0.714531E-02
1.43677,3.51915,0.331504E-01
1.43738,3.52065,-0.875570E-01
1.43799,3.52214,-0.145670E-01
1.43860,3.52364,0.103925
1.43921,3.52513,-0.346711
1.43982,3.52663,-0.216858E-01
1.44043,3.52812,-0.957876E-01
1.44104,3.52961,-0.132908
1.44165,3.53111,0.648613E-01
1.44226,3.53260,0.230590
1.44287,3.53410,0.470475E-01
1.44348,3.53559,0.106393
1.44409,3.53709,0.170012
1.44470,3.53858,0.393179
1.44531,3.54008,0.344906E-02
1.44592,3.54157,-0.623407E-01
1.44653,3.54307,0.213023
1.44714,3.54456,0.691402E-01
1.44775,3.54606,-0.111270E-01
1.44836,3.54755,0.677715E-01
1.44897,3.54905,0.224380E-01
1.44958,3.55054,0.807494E-01
1.45020,3.55204,0.153311
1.45081,3.55353,0.627993E-01
1.45142,3.55503,0.792332E-01
1.45203,3.55652,0.220835E-01
1.45264,3.55802,0.145972
1.45325,3.55951,0.677187E-02
1.45386,3.56101,-0.129990
1.45447,3.56250,0.133534
1.45508,3.56400,0.841396E-02
1.45569,3.56549,-0.105367
1.45630,3.56699,0.210714
1.45691,3.56848,-0.252818
1.45752,3.56998,-0.123688
1.45813,3.57147,0.579446E-01
1.45874,3.57297,0.129652
1.45935,3.57446,-0.397240E-01
1.45996,3.57596,-0.813527E-01
1.46057,3.57745,0.419623E-01
1.46118,3.57895,-0.821843E-03
1.46179,3.58044,-0.150456
1.46240,3.58194,0.165005E-01
1.46301,3.58343,-0.181722
1.46362,3.58493,0.437187E-01
1.46423,3.58642,-0.200778E-01
1.46484,3.58792,-0.208206
1.46545,3.58941,0.631485E-01
1.46606,3.59091,0.222435
1.46667,3.59240,-0.757331E-01
1.46729,3.59390,0.270558
1.46790,3.59539,0.579212
1.46851,3.59689,-0.191831
1.46912,3.59838,0.215429
1.46973,3.59988,-0.191309E-01
1.47034,3.60137,0.198574
1.47095,3.60287,-0.285593E-01
1.47156,3.60436,0.828227E-01
1.47217,3.60586,0.493083E-01
1.47278,3.60735,-0.937975E-01
1.47339,3.60885,0.785520E-01
1.47400,3.61034,0.599801E-01
1.47461,3.61184,0.773590E-01
1.47522,3.61333,0.767312E-01
1.47583,3.61483,0.217964
1.47644,3.61632,0.363430E-01
1.47705,3.61782,0.194764
1.47766,3.61931,0.169541
1.47827,3.62081,0.457550
1.47888,3.62230,0.138183E-01
1.47949,3.62380,0.206921E-01
1.48010,3.62529,-0.218283
1.48071,3.62679,-0.969264E-01
