Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.531
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09924,2.31953,0.637956E-01
1.09985,2.32082,-0.280241
1.10046,2.32211,0.103475
1.10107,2.32340,0.265236E-01
1.10168,2.32469,0.375573
1.10229,2.32597,-0.114655
1.10291,2.32726,0.516082E-01
1.10352,2.32855,0.858587
1.10413,2.32984,-0.457952
1.10474,2.33113,-0.131812
1.10535,2.33241,-0.170688
1.10596,2.33370,-0.447560
1.10657,2.33499,-0.558734E-01
1.10718,2.33628,-0.815774E-01
1.10779,2.33757,-0.110392
1.10840,2.33885,0.608509E-01
1.10901,2.34014,-0.611869
1.10962,2.34143,0.507120E-01
1.11023,2.34272,-0.136334
1.11084,2.34400,-0.367221E-01
1.11145,2.34529,0.140174
1.11206,2.34658,-0.140046
1.11267,2.34787,-0.282254
1.11328,2.34916,-0.455407
1.11389,2.35044,-0.239538
1.11450,2.35173,0.465683
1.11511,2.35302,0.379653
1.11572,2.35431,0.709583E-01
1.11633,2.35560,-0.778870E-02
1.11694,2.35688,-0.921940E-01
1.11755,2.35817,0.292106
1.11816,2.35946,-0.483954
1.11877,2.36075,0.203543
1.11938,2.36204,-0.761007E-01
1.12000,2.36332,-0.471004E-01
1.12061,2.36461,-0.480326E-01
1.12122,2.36590,0.352735
1.12183,2.36719,-0.279820E-01
1.12244,2.36848,-0.173278
1.12305,2.36976,0.713955E-01
1.12366,2.37105,0.256238E-02
1.12427,2.37234,0.668331E-01
1.12488,2.37363,0.247985
1.12549,2.37491,0.674630
1.12610,2.37620,-0.244132
1.12671,2.37749,0.443164
1.12732,2.37878,-0.424653
1.12793,2.38007,0.355310
1.12854,2.38135,-0.122376
1.12915,2.38264,-0.254900
1.12976,2.38393,-0.932856E-01
1.13037,2.38522,0.446590
1.13098,2.38651,0.207227E-01
1.13159,2.38779,0.232564
1.13220,2.38908,-0.152506
1.13281,2.39037,-0.120823
1.13342,2.39166,0.200598E-02
1.13403,2.39295,-0.280413
1.13464,2.39423,0.636062E-01
1.13525,2.39552,0.369951
1.13586,2.39681,0.296296E-01
1.13647,2.39810,0.541457
1.13708,2.39939,-0.567957
1.13770,2.40067,-0.226634E-01
1.13831,2.40196,-0.110119
1.13892,2.40325,-0.905303E-01
1.13953,2.40454,-0.157816E-01
1.14014,2.40582,-0.109065
1.14075,2.40711,-0.331270
1.14136,2.40840,-0.181153
1.14197,2.40969,-0.832622E-02
1.14258,2.41098,0.873826E-01
1.14319,2.41226,0.152643
1.14380,2.41355,0.516488E-01
1.14441,2.41484,0.125740
1.14502,2.41613,0.235166
1.14563,2.41742,-0.792419E-01
1.14624,2.41870,0.273459
1.14685,2.41999,-0.209515
1.14746,2.42128,-0.227213
1.14807,2.42257,-0.145924
1.14868,2.42386,0.255398
1.14929,2.42514,-0.303430
1.14990,2.42643,-0.103531
1.15051,2.42772,1.22754
1.15112,2.42901,0.196053
1.15173,2.43030,0.169727
1.15234,2.43158,0.508206
1.15295,2.43287,0.789802E-01
1.15356,2.43416,-0.703219E-02
1.15417,2.43545,-0.197945
1.15479,2.43673,0.451202E-01
1.15540,2.43802,0.376846
1.15601,2.43931,0.518596E-01
1.15662,2.44060,0.406973E-01
1.15723,2.44189,-0.283247
1.15784,2.44317,0.624215
1.15845,2.44446,-0.114817
1.15906,2.44575,-0.185655
1.15967,2.44704,-0.117956
1.16028,2.44833,-0.457549E-01
1.16089,2.44961,0.866655
1.16150,2.45090,0.693493
1.16211,2.45219,0.135062
1.16272,2.45348,0.276347
1.16333,2.45477,0.449101E-01
1.16394,2.45605,-0.787146E-01
1.16455,2.45734,0.966914
1.16516,2.45863,0.321488
1.16577,2.45992,0.256600
1.16638,2.46121,0.187445
1.16699,2.46249,-0.757929E-01
1.16760,2.46378,-0.306202
1.16821,2.46507,0.340591
1.16882,2.46636,0.153561
1.16943,2.46764,0.193735
1.17004,2.46893,-0.138917
1.17065,2.47022,0.659653
1.17126,2.47151,-0.127991
1.17188,2.47280,-0.335639
1.17249,2.47408,0.507257
1.17310,2.47537,-0.183063
1.17371,2.47666,0.258998
1.17432,2.47795,0.109361
1.17493,2.47924,-0.595242
1.17554,2.48052,-0.713091
1.17615,2.48181,0.811289
1.17676,2.48310,-0.365072
1.17737,2.48439,-0.111347
1.17798,2.48568,-0.323687
1.17859,2.48696,-0.118553
1.17920,2.48825,0.759906E-01
1.17981,2.48954,-0.182717
1.18042,2.49083,-0.100096
1.18103,2.49212,0.579825E-01
1.18164,2.49340,-0.118757E-01
1.18225,2.49469,0.126970
1.18286,2.49598,0.445433
1.18347,2.49727,-0.186311E-01
1.18408,2.49855,0.161655
1.18469,2.49984,0.464158
1.18530,2.50113,-0.473270E-01
1.18591,2.50242,-0.456864E-01
1.18652,2.50371,-0.642839E-01
1.18713,2.50499,0.618131E-01
1.18774,2.50628,0.182313
1.18835,2.50757,-0.299436
1.18896,2.50886,0.905476
1.18958,2.51015,0.257362E-01
1.19019,2.51143,-0.351485
1.19080,2.51272,-0.137901
1.19141,2.51401,0.590775E-01
1.19202,2.51530,0.610103E-01
1.19263,2.51659,0.231024
1.19324,2.51787,0.203198
1.19385,2.51916,0.652909
1.19446,2.52045,-0.265164
1.19507,2.52174,0.644182E-01
1.19568,2.52303,0.213751
1.19629,2.52431,0.113024
1.19690,2.52560,-0.866112E-01
1.19751,2.52689,0.424305
1.19812,2.52818,-0.308218
1.19873,2.52946,0.659767E-02
1.19934,2.53075,0.446088
1.19995,2.53204,-0.328369E-01
1.20056,2.53333,0.246261
1.20117,2.53462,-0.180238
1.20178,2.53590,-0.155306
1.20239,2.53719,0.154164
1.20300,2.53848,-0.940317E-01
1.20361,2.53977,0.183197
1.20422,2.54106,-0.159205
1.20483,2.54234,-0.174896
1.20544,2.54363,-0.624385
1.20605,2.54492,0.171292
1.20667,2.54621,-0.204064
1.20728,2.54750,0.401314
1.20789,2.54878,0.359841E-01
1.20850,2.55007,0.878126
1.20911,2.55136,0.424661
1.20972,2.55265,-0.476130E-01
1.21033,2.55393,0.563425
1.21094,2.55522,-0.128469
1.21155,2.55651,-0.140456
1.21216,2.55780,0.585257E-01
1.21277,2.55909,0.583804
1.21338,2.56037,0.787428E-01
1.21399,2.56166,-0.261562
1.21460,2.56295,0.302909
1.21521,2.56424,0.178395
1.21582,2.56553,0.156299E-01
1.21643,2.56681,0.222241
1.21704,2.56810,-0.102466
1.21765,2.56939,0.182826
1.21826,2.57068,0.645970E-02
1.21887,2.57197,-0.588261E-01
1.21948,2.57325,0.215804
1.22009,2.57454,-0.142859
1.22070,2.57583,-0.767732E-01
1.22131,2.57712,-0.277266E-01
1.22192,2.57841,0.304042E-01
1.22253,2.57969,-0.312231E-01
1.22314,2.58098,-0.760627E-01
1.22375,2.58227,0.441807
1.22437,2.58356,-0.407652E-02
1.22498,2.58484,-0.110525
1.22559,2.58613,1.00275
1.22620,2.58742,-0.192609
1.22681,2.58871,0.221466
1.22742,2.59000,-0.465783
1.22803,2.59128,-0.615215E-01
1.22864,2.59257,0.125450
1.22925,2.59386,0.102027
1.22986,2.59515,0.933991
1.23047,2.59644,0.357340E-01
1.23108,2.59772,0.114119
1.23169,2.59901,0.932406
1.23230,2.60030,0.166686E-01
1.23291,2.60159,-0.279246E-01
1.23352,2.60288,-0.145456
1.23413,2.60416,-0.757063E-01
1.23474,2.60545,0.757860E-01
1.23535,2.60674,0.205124
1.23596,2.60803,-0.667938
1.23657,2.60932,0.730630E-01
1.23718,2.61060,0.142036E-01
1.23779,2.61189,0.717646E-01
1.23840,2.61318,0.804806
1.23901,2.61447,0.170804
1.23962,2.61575,-0.535943E-01
1.24023,2.61704,0.216179
1.24084,2.61833,-0.644693E-01
1.24146,2.61962,0.652744E-01
1.24207,2.62091,0.107730E-01
1.24268,2.62219,-0.432862
1.24329,2.62348,-0.179641
1.24390,2.62477,-0.416717E-01
1.24451,2.62606,-0.529826E-01
1.24512,2.62735,0.452513
1.24573,2.62863,0.601257
1.24634,2.62992,-0.238956
1.24695,2.63121,0.451657
1.24756,2.63250,-0.455985
1.24817,2.63379,-0.492269
1.24878,2.63507,0.259379
1.24939,2.63636,-0.130529
1.25000,2.63765,0.299491
1.25061,2.63894,-0.171442E-01
1.25122,2.64023,-0.564250E-01
1.25183,2.64151,0.202246
1.25244,2.64280,0.242632
1.25305,2.64409,0.230798
1.25366,2.64538,0.267176
1.25427,2.64666,0.151311
1.25488,2.64795,-0.440734E-02
1.25549,2.64924,0.652385E-01
1.25610,2.65053,0.186729
1.25671,2.65182,0.581805E-01
1.25732,2.65310,0.130771
1.25793,2.65439,0.306912
1.25854,2.65568,-0.161682
1.25916,2.65697,0.279710E-01
1.25977,2.65826,0.514420E-01
1.26038,2.65954,0.117623
1.26099,2.66083,-0.119930
1.26160,2.66212,0.345413
1.26221,2.66341,0.978119E-02
1.26282,2.66470,0.528128E-01
1.26343,2.66598,0.396221E-01
1.26404,2.66727,0.643567E-01
1.26465,2.66856,0.794417
1.26526,2.66985,0.128586
1.26587,2.67114,0.320416
1.26648,2.67242,-0.124429
1.26709,2.67371,0.538733E-01
1.26770,2.67500,0.149905
1.26831,2.67629,0.133304
1.26892,2.67757,0.134384
1.26953,2.67886,0.283755
1.27014,2.68015,-0.740220E-01
1.27075,2.68144,-0.184091
1.27136,2.68273,0.669609E-01
1.27197,2.68401,0.163844
1.27258,2.68530,0.509490E-01
1.27319,2.68659,0.220873
1.27380,2.68788,-0.459671E-01
1.27441,2.68917,0.117045
1.27502,2.69045,-0.741032
1.27563,2.69174,0.312116E-01
1.27625,2.69303,-0.117090
1.27686,2.69432,-0.176789E-01
1.27747,2.69561,0.664591
1.27808,2.69689,-0.244757E-01
1.27869,2.69818,0.117854
1.27930,2.69947,-0.557887E-01
1.27991,2.70076,-0.824957E-01
1.28052,2.70205,0.116785E-01
1.28113,2.70333,0.474944
1.28174,2.70462,0.185939
1.28235,2.70591,-0.680323E-02
1.28296,2.70720,0.165406
1.28357,2.70848,0.264296
1.28418,2.70977,-0.227924
1.28479,2.71106,0.146278
1.28540,2.71235,0.127075
1.28601,2.71364,0.223800
1.28662,2.71492,0.207782
1.28723,2.71621,0.184701
1.28784,2.71750,0.342334
1.28845,2.71879,0.258466
1.28906,2.72008,0.173816
1.28967,2.72136,-0.204620
1.29028,2.72265,-0.734551
1.29089,2.72394,-0.768214E-01
1.29150,2.72523,0.383124
1.29211,2.72652,0.320867
1.29272,2.72780,0.327069
1.29333,2.72909,-0.275078
1.29395,2.73038,0.173539
1.29456,2.73167,-0.134298E-02
1.29517,2.73296,-0.711459E-01
1.29578,2.73424,0.294839
1.29639,2.73553,-0.232621
1.29700,2.73682,0.177279
1.29761,2.73811,0.234644
1.29822,2.73939,-0.102497
1.29883,2.74068,-0.402705E-01
1.29944,2.74197,0.104433
1.30005,2.74326,0.526732
1.30066,2.74455,0.236497E-01
1.30127,2.74583,-0.320150E-01
1.30188,2.74712,0.145314
1.30249,2.74841,0.350624
1.30310,2.74970,0.390593
1.30371,2.75099,0.431531E-01
1.30432,2.75227,0.265842
1.30493,2.75356,0.366424
1.30554,2.75485,0.233235
1.30615,2.75614,-0.332244
1.30676,2.75743,-0.110126
1.30737,2.75871,-0.121547
1.30798,2.76000,0.308685
1.30859,2.76129,0.232143
1.30920,2.76258,0.108379
1.30981,2.76387,0.203713
1.31042,2.76515,0.631536
1.31104,2.76644,-0.131585
1.31165,2.76773,-0.788411
1.31226,2.76902,0.265224
1.31287,2.77030,-0.899667E-01
1.31348,2.77159,-0.104814
1.31409,2.77288,0.405216E-02
1.31470,2.77417,-0.602951E-01
1.31531,2.77546,-0.736200
1.31592,2.77674,0.957827
1.31653,2.77803,0.128279
1.31714,2.77932,0.502355
1.31775,2.78061,1.04481
1.31836,2.78190,-0.347698
1.31897,2.78318,-0.337313
1.31958,2.78447,0.119112
1.32019,2.78576,0.535770
1.32080,2.78705,0.833605E-01
1.32141,2.78834,0.530714E-01
1.32202,2.78962,-0.872303E-01
1.32263,2.79091,0.317111
1.32324,2.79220,0.200566
1.32385,2.79349,0.245081
1.32446,2.79478,0.232938
1.32507,2.79606,-0.118396
1.32568,2.79735,0.320169
1.32629,2.79864,0.599396E-01
1.32690,2.79993,0.355697E-01
1.32751,2.80121,-0.759904E-01
1.32812,2.80250,0.272589E-01
1.32874,2.80379,0.306985
1.32935,2.80508,-0.311361E-01
1.32996,2.80637,-0.177041
1.33057,2.80765,0.562029
1.33118,2.80894,1.32113
1.33179,2.81023,0.804835E-01
1.33240,2.81152,0.481215
1.33301,2.81281,-0.198051
1.33362,2.81409,1.15930
1.33423,2.81538,-0.161570E-01
1.33484,2.81667,0.514113
1.33545,2.81796,0.302177
1.33606,2.81925,-0.259180
1.33667,2.82053,0.185126
1.33728,2.82182,-0.257378
1.33789,2.82311,-0.119236
1.33850,2.82440,-0.136385
1.33911,2.82568,0.669417
1.33972,2.82697,0.109641
1.34033,2.82826,-0.305702
1.34094,2.82955,-0.893505E-02
1.34155,2.83084,0.394146
1.34216,2.83212,-0.308052
1.34277,2.83341,0.544062
1.34338,2.83470,-0.938292E-01
1.34399,2.83599,0.162478
1.34460,2.83728,-0.784042
1.34521,2.83856,-0.388799E-01
1.34583,2.83985,0.144594
1.34644,2.84114,0.248861
1.34705,2.84243,-0.291154
1.34766,2.84372,-0.152881
1.34827,2.84500,-0.445761
1.34888,2.84629,0.606050E-02
1.34949,2.84758,0.559406E-01
1.35010,2.84887,-0.214010
1.35071,2.85016,0.278376
1.35132,2.85144,-0.183558E-01
1.35193,2.85273,-0.190505
1.35254,2.85402,0.162044E-01
1.35315,2.85531,0.353474E-01
1.35376,2.85659,0.922134E-01
1.35437,2.85788,0.705753
1.35498,2.85917,-0.187898
1.35559,2.86046,0.267433
1.35620,2.86175,0.490334E-01
1.35681,2.86303,-0.144767
1.35742,2.86432,0.210475
1.35803,2.86561,0.646626E-01
1.35864,2.86690,0.924055
1.35925,2.86819,-0.964694E-01
1.35986,2.86947,-0.593397
1.36047,2.87076,-0.227768
1.36108,2.87205,0.461966E-01
1.36169,2.87334,0.864518E-01
1.36230,2.87463,-0.335678E-01
1.36292,2.87591,0.498443
1.36353,2.87720,-0.389263
1.36414,2.87849,-0.659493E-01
1.36475,2.87978,-0.962018E-01
1.36536,2.88107,0.680929E-02
1.36597,2.88235,0.948707E-01
1.36658,2.88364,-0.414974
1.36719,2.88493,-0.241767
1.36780,2.88622,-0.447056
1.36841,2.88750,0.114949
1.36902,2.88879,-0.340932
1.36963,2.89008,0.751295E-01
1.37024,2.89137,-0.803341
1.37085,2.89266,-0.401519
1.37146,2.89394,-0.217019
1.37207,2.89523,-0.152947
1.37268,2.89652,0.235159
1.37329,2.89781,-0.496784E-02
1.37390,2.89910,-0.122384
1.37451,2.90038,0.439897E-01
1.37512,2.90167,-0.170656
1.37573,2.90296,0.284401E-01
1.37634,2.90425,0.419035E-01
1.37695,2.90554,0.292696
1.37756,2.90682,0.732898
1.37817,2.90811,0.394300
1.37878,2.90940,-0.215724
1.37939,2.91069,0.184171
1.38000,2.91198,0.102361
1.38062,2.91326,-0.973719E-01
1.38123,2.91455,0.149114E-01
1.38184,2.91584,0.581298
1.38245,2.91713,0.142777
1.38306,2.91841,-1.04851
1.38367,2.91970,0.877233E-01
1.38428,2.92099,0.331138E-02
1.38489,2.92228,0.501616
1.38550,2.92357,-0.620969E-01
1.38611,2.92485,-0.147858
1.38672,2.92614,-0.118803E-01
1.38733,2.92743,-0.542802
1.38794,2.92872,0.605115
1.38855,2.93001,0.939947E-01
1.38916,2.93129,-0.505930
1.38977,2.93258,-0.180007
1.39038,2.93387,0.222329
1.39099,2.93516,0.609520E-02
1.39160,2.93645,1.00711
1.39221,2.93773,0.208923E-01
1.39282,2.93902,0.679787E-01
1.39343,2.94031,-0.190574E-01
1.39404,2.94160,0.127977E-02
1.39465,2.94289,-0.215021
1.39526,2.94417,0.209972
1.39587,2.94546,0.206874E-01
1.39648,2.94675,-0.532935
1.39709,2.94804,-0.251484
1.39771,2.94932,0.186749
1.39832,2.95061,0.282036
1.39893,2.95190,0.363201
1.39954,2.95319,0.451402
1.40015,2.95448,-0.934135E-01
1.40076,2.95576,0.757909
1.40137,2.95705,-0.985520E-02
1.40198,2.95834,-0.242695
1.40259,2.95963,0.957184
1.40320,2.96092,-0.627739E-01
1.40381,2.96220,-0.122956
1.40442,2.96349,-0.137559
1.40503,2.96478,-0.105864
1.40564,2.96607,0.377932
1.40625,2.96736,-0.617933E-02
1.40686,2.96864,0.310605
1.40747,2.96993,0.250163
1.40808,2.97122,0.340431
1.40869,2.97251,-0.640464
1.40930,2.97380,-0.153954
1.40991,2.97508,0.324575E-01
1.41052,2.97637,0.121733
1.41113,2.97766,-0.920875E-01
1.41174,2.97895,0.355865
1.41235,2.98023,0.137109
1.41296,2.98152,0.759946E-01
1.41357,2.98281,-0.149034E-01
1.41418,2.98410,0.808073E-01
1.41479,2.98539,0.800865
1.41541,2.98667,0.312841E-01
1.41602,2.98796,-0.125378
1.41663,2.98925,-0.481946
1.41724,2.99054,0.207015
1.41785,2.99183,-0.210702
1.41846,2.99311,-0.244115
1.41907,2.99440,0.146648
1.41968,2.99569,0.962970E-01
1.42029,2.99698,-0.611536E-02
1.42090,2.99827,-0.168900
1.42151,2.99955,0.419026
1.42212,3.00084,0.257732E-01
1.42273,3.00213,-0.845225E-01
1.42334,3.00342,-0.117520E-01
1.42395,3.00471,-0.951307E-01
1.42456,3.00599,-0.817644E-01
1.42517,3.00728,-0.575015E-01
1.42578,3.00857,-0.923944E-01
1.42639,3.00986,0.111319
1.42700,3.01114,0.225043
1.42761,3.01243,0.109180
1.42822,3.01372,-0.525263E-03
1.42883,3.01501,-0.928303E-01
1.42944,3.01630,-0.343494E-01
1.43005,3.01758,-0.225972
1.43066,3.01887,0.213632
1.43127,3.02016,0.124940
1.43188,3.02145,0.631112E-01
1.43250,3.02274,0.261129
1.43311,3.02402,-0.281002
1.43372,3.02531,-0.265263
1.43433,3.02660,0.920077
1.43494,3.02789,-0.132655
1.43555,3.02918,-0.524625E-01
1.43616,3.03046,-0.629675E-01
1.43677,3.03175,-0.705759
1.43738,3.03304,-0.156362
1.43799,3.03433,0.716926E-01
1.43860,3.03562,0.344440
1.43921,3.03690,0.764781
1.43982,3.03819,0.424798
1.44043,3.03948,0.317731E-02
1.44104,3.04077,0.286227E-01
1.44165,3.04205,0.456624
1.44226,3.04334,0.236070
1.44287,3.04463,-0.622881E-01
1.44348,3.04592,0.440559E-01
1.44409,3.04721,0.911619E-01
1.44470,3.04849,0.105345E-02
1.44531,3.04978,-0.196742
1.44592,3.05107,0.750310E-01
1.44653,3.05236,0.157821
1.44714,3.05365,-0.344616
1.44775,3.05493,0.122692
1.44836,3.05622,-0.135172E-01
1.44897,3.05751,0.144295
1.44958,3.05880,-0.506887E-01
1.45020,3.06009,0.741979E-01
1.45081,3.06137,-0.200269
1.45142,3.06266,-0.461170
1.45203,3.06395,-0.118741E-01
1.45264,3.06524,0.647819
1.45325,3.06653,0.318649
1.45386,3.06781,0.523404
1.45447,3.06910,0.216474
1.45508,3.07039,0.438325
1.45569,3.07168,0.444055E-02
1.45630,3.07296,0.525030
1.45691,3.07425,-0.166423E-02
1.45752,3.07554,-0.360249
1.45813,3.07683,0.408163E-02
1.45874,3.07812,0.440914
1.45935,3.07940,0.401064
1.45996,3.08069,0.834380E-01
1.46057,3.08198,0.106695
1.46118,3.08327,-0.104584E-01
1.46179,3.08456,0.352681
1.46240,3.08584,-0.435763
1.46301,3.08713,0.162163
1.46362,3.08842,0.219921
1.46423,3.08971,0.158149
1.46484,3.09100,0.353892
1.46545,3.09228,0.649696E-01
1.46606,3.09357,0.178074
1.46667,3.09486,0.800582E-01
1.46729,3.09615,0.113690
1.46790,3.09743,-0.133347
1.46851,3.09872,0.306063
1.46912,3.10001,-0.557202
1.46973,3.10130,-0.145975E-01
1.47034,3.10259,0.621054E-02
1.47095,3.10387,-0.211099
1.47156,3.10516,-0.345827
1.47217,3.10645,0.271223
1.47278,3.10774,-0.141384
1.47339,3.10903,-0.351073
1.47400,3.11031,0.352299
1.47461,3.11160,0.720950
1.47522,3.11289,-0.302723
1.47583,3.11418,0.915634E-01
1.47644,3.11547,-0.367107
1.47705,3.11675,0.395888E-01
1.47766,3.11804,0.574258
1.47827,3.11933,1.08572
1.47888,3.12062,0.760313E-01
1.47949,3.12191,-0.387431
1.48010,3.12319,-0.133539E-01
1.48071,3.12448,0.112938
1.48132,3.12577,-0.114048
1.48193,3.12706,0.249917E-01
1.48254,3.12834,-0.524597E-01
1.48315,3.12963,0.765766E-01
1.48376,3.13092,-0.557407
1.48438,3.13221,-0.545020E-01
1.48499,3.13350,0.564981E-01
1.48560,3.13478,0.619370E-01
1.48621,3.13607,0.167072
1.48682,3.13736,-0.344130
1.48743,3.13865,0.433897
1.48804,3.13994,0.203456E-01
1.48865,3.14122,0.416640
1.48926,3.14251,-0.341250
1.48987,3.14380,-0.173808
1.49048,3.14509,0.854946
1.49109,3.14638,0.929493E-01
1.49170,3.14766,0.165003
1.49231,3.14895,-0.490196E-01
1.49292,3.15024,0.285572
1.49353,3.15153,-0.200389
1.49414,3.15282,0.458093
1.49475,3.15410,-0.257587
1.49536,3.15539,0.470972
1.49597,3.15668,-0.216642
1.49658,3.15797,-0.653520E-01
1.49719,3.15925,0.449967
1.49780,3.16054,0.262563
1.49841,3.16183,0.341509E-01
1.49902,3.16312,0.684952
1.49963,3.16441,-0.181076E-01
1.50024,3.16569,0.521199
1.50085,3.16698,-0.226362
1.50146,3.16827,0.373249
1.50208,3.16956,0.123770
1.50269,3.17085,0.314227
1.50330,3.17213,0.841720
1.50391,3.17342,0.409142
1.50452,3.17471,-0.725721E-01
1.50513,3.17600,0.259419
1.50574,3.17729,-0.233670
1.50635,3.17857,-0.173297
1.50696,3.17986,0.144895
1.50757,3.18115,-0.630660E-01
1.50818,3.18244,0.241139
1.50879,3.18373,0.478850
1.50940,3.18501,0.220503
1.51001,3.18630,-0.370119
1.51062,3.18759,0.540174
1.51123,3.18888,0.151659
1.51184,3.19016,-0.589112
1.51245,3.19145,-0.177114
1.51306,3.19274,-0.404940E-01
1.51367,3.19403,0.686253
1.51428,3.19532,-0.974710E-01
1.51489,3.19660,0.474837
1.51550,3.19789,0.274247
1.51611,3.19918,0.325718E-01
1.51672,3.20047,-0.170858E-01
1.51733,3.20176,-0.843206E-01
1.51794,3.20304,0.270954
1.51855,3.20433,0.402578E-01
1.51917,3.20562,0.992058E-01
1.51978,3.20691,-0.115812
1.52039,3.20820,0.339110
1.52100,3.20948,-0.306006E-01
1.52161,3.21077,0.594840E-01
1.52222,3.21206,-0.720622E-01
1.52283,3.21335,0.440811E-01
1.52344,3.21464,-0.118770
1.52405,3.21592,0.117067
1.52466,3.21721,0.291834
1.52527,3.21850,-0.399702
1.52588,3.21979,-0.190843
1.52649,3.22107,0.291213
1.52710,3.22236,-0.151925
1.52771,3.22365,0.310947
1.52832,3.22494,-0.236665
1.52893,3.22623,0.360822
1.52954,3.22751,-0.156910E-01
1.53015,3.22880,-0.229255
1.53076,3.23009,-0.133401E-01
1.53137,3.23138,0.397019
1.53198,3.23267,-0.118433
1.53259,3.23395,-0.240522
1.53320,3.23524,-0.271620E-01
1.53381,3.23653,-0.753793E-01
1.53442,3.23782,0.187469
1.53503,3.23911,-0.198355E-01
1.53564,3.24039,-0.752718
1.53625,3.24168,0.723059
1.53687,3.24297,-0.230696
1.53748,3.24426,-0.260052E-01
1.53809,3.24555,0.410383
1.53870,3.24683,0.400620
1.53931,3.24812,0.811835E-01
1.53992,3.24941,0.999719E-01
1.54053,3.25070,0.312855
1.54114,3.25198,0.418194
1.54175,3.25327,0.303793
1.54236,3.25456,0.138847
1.54297,3.25585,0.544524E-01
1.54358,3.25714,-0.103263
1.54419,3.25842,-0.114968E-01
1.54480,3.25971,-0.224960E-01
1.54541,3.26100,-0.165949
1.54602,3.26229,0.388333
1.54663,3.26358,0.688111
1.54724,3.26486,0.132169
1.54785,3.26615,-0.295897
1.54846,3.26744,-0.555224E-01
1.54907,3.26873,0.370738
1.54968,3.27002,0.233846E-01
1.55029,3.27130,0.667338E-01
1.55090,3.27259,-0.233231
1.55151,3.27388,-0.831251E-02
1.55212,3.27517,0.190157
1.55273,3.27646,0.111508
1.55334,3.27774,-0.211904
1.55396,3.27903,0.500481E-01
1.55457,3.28032,0.207166E-01
1.55518,3.28161,-0.683267E-01
1.55579,3.28289,-0.928490E-02
1.55640,3.28418,-0.173549E-01
1.55701,3.28547,-0.122386
1.55762,3.28676,0.752265E-01
1.55823,3.28805,0.482631
1.55884,3.28933,-0.357118
1.55945,3.29062,-0.136179
1.56006,3.29191,-0.165400
1.56067,3.29320,0.996421E-03
1.56128,3.29449,-0.557593E-01
1.56189,3.29577,0.116195
1.56250,3.29706,0.169679
1.56311,3.29835,-0.338257
1.56372,3.29964,-0.352144E-01
1.56433,3.30093,0.429032
1.56494,3.30221,0.255970
1.56555,3.30350,0.319671E-01
1.56616,3.30479,0.268440
1.56677,3.30608,-0.521769E-01
1.56738,3.30737,-0.182190
1.56799,3.30865,-0.253479
1.56860,3.30994,-0.136340
1.56921,3.31123,0.467886
1.56982,3.31252,0.128421
1.57043,3.31380,-0.274642
1.57104,3.31509,-0.304666
1.57166,3.31638,0.619656
1.57227,3.31767,0.871883E-01
1.57288,3.31896,-0.785695E-02
1.57349,3.32024,0.354437
1.57410,3.32153,1.23823
1.57471,3.32282,-0.389987E-01
1.57532,3.32411,-0.720005E-01
1.57593,3.32540,-0.231842
1.57654,3.32668,0.366422E-01
1.57715,3.32797,0.250297
1.57776,3.32926,-0.102522
1.57837,3.33055,0.337933
1.57898,3.33184,-1.16740
1.57959,3.33312,-0.474094E-02
1.58020,3.33441,-0.117101
1.58081,3.33570,0.335728E-01
1.58142,3.33699,0.108404
1.58203,3.33828,-0.120112
1.58264,3.33956,0.195440
1.58325,3.34085,-0.268998
1.58386,3.34214,0.120639
1.58447,3.34343,-0.551674E-01
1.58508,3.34471,0.105391
1.58569,3.34600,-0.522018E-01
1.58630,3.34729,-0.474384E-01
1.58691,3.34858,0.683123E-01
1.58752,3.34987,0.564292
1.58813,3.35115,-0.134839
1.58875,3.35244,-0.150915
1.58936,3.35373,0.411214
1.58997,3.35502,0.553407
1.59058,3.35631,-0.256929
1.59119,3.35759,-0.449687
1.59180,3.35888,-0.217188
1.59241,3.36017,0.342931
1.59302,3.36146,0.375397
1.59363,3.36275,-0.148735
1.59424,3.36403,0.295067
1.59485,3.36532,0.103367
1.59546,3.36661,0.111524
1.59607,3.36790,0.638240E-01
1.59668,3.36919,-0.249477
1.59729,3.37047,-0.690206E-01
1.59790,3.37176,-0.248234
1.59851,3.37305,0.167966E-02
1.59912,3.37434,1.06279
1.59973,3.37562,0.215327E-01
1.60034,3.37691,-0.247370
1.60095,3.37820,0.630807
1.60156,3.37949,0.416277
1.60217,3.38078,-0.102419
1.60278,3.38206,0.260206
1.60339,3.38335,-0.395318
1.60400,3.38464,-0.135361
1.60461,3.38593,-0.643336E-02
1.60522,3.38722,0.648975E-01
1.60583,3.38850,-0.281817
1.60645,3.38979,-0.139983
1.60706,3.39108,0.722110E-02
