Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.704
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25916,4.45098,0.168020
1.25977,4.45314,-0.144428E-01
1.26038,4.45530,0.751840E-02
1.26099,4.45745,0.638267E-01
1.26160,4.45961,-0.105043
1.26221,4.46177,0.167106E-01
1.26282,4.46393,-0.999669E-01
1.26343,4.46608,-0.261564E-01
1.26404,4.46824,-0.341714E-02
1.26465,4.47040,0.128982E-01
1.26526,4.47256,0.553831E-01
1.26587,4.47471,-0.771359E-01
1.26648,4.47687,-0.123356E-01
1.26709,4.47903,0.264224
1.26770,4.48119,-0.227333E-01
1.26831,4.48334,0.167973E-02
1.26892,4.48550,0.158919
1.26953,4.48766,0.281694E-01
1.27014,4.48982,-0.707060E-02
1.27075,4.49197,-0.143303
1.27136,4.49413,-0.704336E-01
1.27197,4.49629,0.237617
1.27258,4.49845,0.133487E-01
1.27319,4.50060,0.185435E-02
1.27380,4.50276,-0.121531E-01
1.27441,4.50492,0.928430E-02
1.27502,4.50708,0.974532E-01
1.27563,4.50923,0.981751E-01
1.27625,4.51139,0.409979E-01
1.27686,4.51355,-0.792878E-02
1.27747,4.51571,-0.224389E-01
1.27808,4.51787,0.115488
1.27869,4.52002,0.239791
1.27930,4.52218,0.330156
1.27991,4.52434,0.817179E-01
1.28052,4.52650,0.134011E-01
1.28113,4.52865,0.540360E-02
1.28174,4.53081,0.651301E-01
1.28235,4.53297,0.114450
1.28296,4.53513,0.135762
1.28357,4.53728,0.149877E-02
1.28418,4.53944,0.179587E-02
1.28479,4.54160,-0.134947E-01
1.28540,4.54376,-0.979011E-01
1.28601,4.54591,-0.354318E-01
1.28662,4.54807,-0.583817E-02
1.28723,4.55023,0.180501
1.28784,4.55239,-0.171731E-01
1.28845,4.55454,0.703079E-01
1.28906,4.55670,0.177596
1.28967,4.55886,-0.533077E-01
1.29028,4.56102,0.306785E-01
1.29089,4.56317,-0.189234
1.29150,4.56533,0.150761
1.29211,4.56749,0.209987
1.29272,4.56965,-0.196187E-01
1.29333,4.57180,0.312080
1.29395,4.57396,0.736006E-01
1.29456,4.57612,-0.104296
1.29517,4.57828,0.907703E-02
1.29578,4.58043,0.130324
1.29639,4.58259,0.192255E-01
1.29700,4.58475,-0.117798
1.29761,4.58691,0.362571
1.29822,4.58906,-0.146436E-01
1.29883,4.59122,-0.136699
1.29944,4.59338,-0.131174E-01
1.30005,4.59554,0.764178E-01
1.30066,4.59769,-0.320603E-01
1.30127,4.59985,-0.883300E-03
1.30188,4.60201,0.148570E-02
1.30249,4.60417,0.371976E-01
1.30310,4.60632,0.306608E-01
1.30371,4.60848,0.293225E-01
1.30432,4.61064,0.201527
1.30493,4.61280,0.440083E-01
1.30554,4.61495,-0.160603E-01
1.30615,4.61711,0.363710E-01
1.30676,4.61927,0.149969E-01
1.30737,4.62143,0.182501E-01
1.30798,4.62358,0.796834E-01
1.30859,4.62574,-0.153546E-01
1.30920,4.62790,-0.667362E-01
1.30981,4.63006,0.950666E-01
1.31042,4.63221,-0.272656E-01
1.31104,4.63437,0.124194
1.31165,4.63653,-0.338040
1.31226,4.63869,0.784305E-01
1.31287,4.64084,-0.659658E-01
1.31348,4.64300,0.178842E-01
1.31409,4.64516,-0.546699E-01
1.31470,4.64732,0.215282E-01
1.31531,4.64947,-0.311406E-01
1.31592,4.65163,0.585057E-03
1.31653,4.65379,0.654038E-02
1.31714,4.65595,0.482975E-02
1.31775,4.65810,0.342507
1.31836,4.66026,0.394026E-01
1.31897,4.66242,0.788052E-01
1.31958,4.66458,-0.180918E-01
1.32019,4.66673,0.695804E-01
1.32080,4.66889,0.676644E-01
1.32141,4.67105,-0.272008E-01
1.32202,4.67321,0.124356
1.32263,4.67536,0.678109E-01
1.32324,4.67752,0.141088
1.32385,4.67968,0.111541E-01
1.32446,4.68184,0.211503E-01
1.32507,4.68399,0.715779E-01
1.32568,4.68615,0.458259E-01
1.32629,4.68831,-0.270446E-01
1.32690,4.69047,0.624531E-02
1.32751,4.69262,-0.122575E-01
1.32812,4.69478,0.569192E-01
1.32874,4.69694,-0.291487
1.32935,4.69910,0.102687
1.32996,4.70126,0.228068
1.33057,4.70341,0.214377
1.33118,4.70557,-0.498804E-01
1.33179,4.70773,0.265589
1.33240,4.70989,0.859610E-03
1.33301,4.71204,0.858869E-02
1.33362,4.71420,0.412130E-01
1.33423,4.71636,0.245341E-01
1.33484,4.71852,0.673221E-01
1.33545,4.72067,-0.506565E-01
1.33606,4.72283,-0.243827E-01
1.33667,4.72499,0.292566
1.33728,4.72715,0.445127E-01
1.33789,4.72930,-0.115809E-01
1.33850,4.73146,0.146724
1.33911,4.73362,-0.496337E-01
1.33972,4.73578,-0.951299E-01
1.34033,4.73793,0.292502E-01
1.34094,4.74009,0.236610E-01
1.34155,4.74225,-0.785673E-02
1.34216,4.74441,-0.182145E-01
1.34277,4.74656,0.138267
1.34338,4.74872,-0.257199E-01
1.34399,4.75088,-0.471979E-01
1.34460,4.75304,0.828027E-01
1.34521,4.75519,0.295764
1.34583,4.75735,-0.171862
1.34644,4.75951,0.123425
1.34705,4.76167,0.264710E-01
1.34766,4.76382,0.564222E-01
1.34827,4.76598,-0.535543E-01
1.34888,4.76814,0.123886
1.34949,4.77030,0.136269
1.35010,4.77245,0.840483E-02
1.35071,4.77461,0.776828E-01
1.35132,4.77677,-0.786018E-01
1.35193,4.77893,-0.926511E-02
1.35254,4.78108,0.163103E-02
1.35315,4.78324,0.475383E-01
1.35376,4.78540,0.678054E-02
1.35437,4.78756,0.574800E-01
1.35498,4.78971,0.174115E-01
1.35559,4.79187,0.770915E-01
1.35620,4.79403,0.422117E-01
1.35681,4.79619,0.940825E-01
1.35742,4.79834,-0.846341E-01
1.35803,4.80050,0.695737E-01
1.35864,4.80266,0.548970E-01
1.35925,4.80482,-0.131285E-01
1.35986,4.80697,0.135129
1.36047,4.80913,-0.327705E-01
1.36108,4.81129,0.803207E-01
1.36169,4.81345,0.959881E-01
1.36230,4.81560,0.322077
1.36292,4.81776,-0.517468E-01
1.36353,4.81992,-0.122173E-01
1.36414,4.82208,0.276175
1.36475,4.82423,0.203972
1.36536,4.82639,0.682924E-01
1.36597,4.82855,-0.269837E-01
1.36658,4.83071,0.106900E-01
1.36719,4.83286,0.285728E-01
1.36780,4.83502,0.195365
1.36841,4.83718,0.612214E-01
1.36902,4.83934,0.842211E-01
1.36963,4.84149,-0.694893E-02
1.37024,4.84365,0.239163E-01
1.37085,4.84581,-0.777655E-02
1.37146,4.84797,0.297301E-01
1.37207,4.85012,-0.895730E-02
1.37268,4.85228,0.373849E-01
1.37329,4.85444,-0.157366
1.37390,4.85660,0.152352E-01
1.37451,4.85875,-0.229854E-02
1.37512,4.86091,0.208848
1.37573,4.86307,-0.430737E-01
1.37634,4.86523,-0.412328E-01
1.37695,4.86738,0.127285
1.37756,4.86954,-0.597390E-01
1.37817,4.87170,0.731280E-02
1.37878,4.87386,0.638658E-01
1.37939,4.87601,-0.768018E-02
1.38000,4.87817,-0.192082E-01
1.38062,4.88033,-0.190296
1.38123,4.88249,0.145404E-01
1.38184,4.88464,0.414652E-02
1.38245,4.88680,0.106899
1.38306,4.88896,0.361168E-01
1.38367,4.89112,0.109347
1.38428,4.89328,0.216956
1.38489,4.89543,-0.223700E-02
1.38550,4.89759,-0.157537E-01
1.38611,4.89975,-0.671976E-01
1.38672,4.90191,0.164537
1.38733,4.90406,0.185587E-01
1.38794,4.90622,-0.212307E-01
1.38855,4.90838,0.164577
1.38916,4.91054,-0.906871E-01
1.38977,4.91269,-0.254921E-01
1.39038,4.91485,0.623242E-02
1.39099,4.91701,-0.701870E-01
1.39160,4.91917,0.185719E-01
1.39221,4.92132,0.186065
1.39282,4.92348,0.144689
1.39343,4.92564,0.123874
1.39404,4.92780,0.760898E-01
1.39465,4.92995,0.188689E-01
1.39526,4.93211,0.122724
1.39587,4.93427,-0.220629E-01
1.39648,4.93643,0.720451E-01
1.39709,4.93858,0.543480E-01
1.39771,4.94074,-0.538798E-01
1.39832,4.94290,0.170881
1.39893,4.94506,-0.132432
1.39954,4.94721,-0.504102E-01
1.40015,4.94937,-0.116025
1.40076,4.95153,0.543709E-01
1.40137,4.95369,0.143813
1.40198,4.95584,0.283199E-01
1.40259,4.95800,0.242837E-01
1.40320,4.96016,0.884114E-02
1.40381,4.96232,0.175939
1.40442,4.96447,-0.664708E-02
1.40503,4.96663,0.438904E-01
1.40564,4.96879,0.864293E-01
1.40625,4.97095,0.656216E-01
1.40686,4.97310,-0.385815E-01
1.40747,4.97526,-0.422930E-02
1.40808,4.97742,0.118710E-01
1.40869,4.97958,-0.358490E-01
1.40930,4.98173,-0.816744E-01
1.40991,4.98389,0.722702E-02
1.41052,4.98605,-0.381921E-01
1.41113,4.98821,-0.146592
1.41174,4.99036,0.142758E-01
1.41235,4.99252,0.123807
1.41296,4.99468,0.124429
1.41357,4.99684,0.102884
1.41418,4.99899,-0.630574E-01
1.41479,5.00115,0.280127E-01
1.41541,5.00331,-0.233497E-01
1.41602,5.00547,0.665013E-01
1.41663,5.00762,0.359691E-01
1.41724,5.00978,0.681447E-01
1.41785,5.01194,0.735265E-03
1.41846,5.01410,0.299497E-01
1.41907,5.01625,-0.472079E-02
1.41968,5.01841,0.903329E-01
1.42029,5.02057,0.876634E-02
1.42090,5.02273,0.179759E-02
1.42151,5.02488,-0.216977E-01
1.42212,5.02704,-0.156045E-01
1.42273,5.02920,0.162725
1.42334,5.03136,0.480294E-01
1.42395,5.03351,0.307304E-01
1.42456,5.03567,0.554725E-01
1.42517,5.03783,0.521114E-01
1.42578,5.03999,0.253950E-01
1.42639,5.04214,-0.871532E-01
1.42700,5.04430,-0.422780E-02
1.42761,5.04646,0.168645E-01
1.42822,5.04862,0.168027E-01
1.42883,5.05077,-0.144488E-01
1.42944,5.05293,0.957433E-01
1.43005,5.05509,0.189433E-01
1.43066,5.05725,0.790780E-01
1.43127,5.05940,-0.716352E-01
1.43188,5.06156,0.478180E-01
1.43250,5.06372,-0.129468
1.43311,5.06588,0.811576E-02
1.43372,5.06803,0.746746E-01
1.43433,5.07019,0.172100
1.43494,5.07235,-0.232061E-01
1.43555,5.07451,-0.444385E-02
1.43616,5.07667,0.133073
1.43677,5.07882,0.246449
1.43738,5.08098,-0.600626E-01
1.43799,5.08314,-0.165511E-01
1.43860,5.08530,0.719181E-01
1.43921,5.08745,-0.240813E-01
1.43982,5.08961,-0.339728E-01
1.44043,5.09177,0.700818E-01
1.44104,5.09393,0.587063E-01
1.44165,5.09608,-0.319754E-02
1.44226,5.09824,-0.220337
1.44287,5.10040,0.312550E-01
1.44348,5.10256,-0.103087
1.44409,5.10471,0.101599
1.44470,5.10687,0.248024E-01
1.44531,5.10903,0.607220E-01
1.44592,5.11119,0.282136E-01
1.44653,5.11334,-0.101578
1.44714,5.11550,0.193917E-02
1.44775,5.11766,0.209141E-01
1.44836,5.11982,-0.125174E-01
1.44897,5.12197,-0.120978E-01
1.44958,5.12413,-0.118294
1.45020,5.12629,-0.507227E-01
1.45081,5.12845,0.425651E-02
1.45142,5.13060,0.122947
1.45203,5.13276,0.800332E-01
1.45264,5.13492,0.479576E-01
1.45325,5.13708,0.200719E-01
1.45386,5.13923,0.102181
1.45447,5.14139,0.686434E-01
1.45508,5.14355,-0.114875
1.45569,5.14571,-0.693215E-02
1.45630,5.14786,0.885900E-01
1.45691,5.15002,0.271401E-02
1.45752,5.15218,0.641996E-02
1.45813,5.15434,0.768242E-02
1.45874,5.15649,0.687571E-01
1.45935,5.15865,0.213423
1.45996,5.16081,-0.816628E-02
1.46057,5.16297,-0.748740E-01
1.46118,5.16512,0.214800
1.46179,5.16728,0.624024E-01
1.46240,5.16944,0.215057E-01
1.46301,5.17160,-0.939991E-02
1.46362,5.17375,-0.433743E-02
1.46423,5.17591,0.739158E-01
1.46484,5.17807,0.314904E-02
1.46545,5.18023,-0.659794E-02
1.46606,5.18238,0.327619E-01
1.46667,5.18454,-0.171591E-01
1.46729,5.18670,0.116193
1.46790,5.18886,0.408269E-01
1.46851,5.19101,-0.107006
1.46912,5.19317,-0.161844
1.46973,5.19533,-0.132462E-01
1.47034,5.19749,0.770851E-01
1.47095,5.19964,0.496122E-01
1.47156,5.20180,-0.100060E-01
1.47217,5.20396,0.570541E-01
1.47278,5.20612,-0.196491E-01
1.47339,5.20827,0.326005E-02
1.47400,5.21043,0.123043
1.47461,5.21259,-0.166367E-02
1.47522,5.21475,-0.261799E-02
1.47583,5.21690,0.574644E-02
1.47644,5.21906,0.802448E-01
1.47705,5.22122,0.122758
1.47766,5.22338,0.393197E-02
1.47827,5.22553,0.626155E-02
1.47888,5.22769,-0.123417E-01
1.47949,5.22985,-0.963532E-02
1.48010,5.23201,0.546349E-01
1.48071,5.23416,-0.229006E-01
1.48132,5.23632,0.180869
1.48193,5.23848,-0.618768E-02
1.48254,5.24064,-0.410298E-01
1.48315,5.24279,0.391809E-02
1.48376,5.24495,-0.874921E-01
1.48438,5.24711,0.525061E-01
1.48499,5.24927,0.344941E-01
1.48560,5.25142,0.988739E-01
1.48621,5.25358,-0.590821E-02
1.48682,5.25574,0.115033
1.48743,5.25790,0.119770
1.48804,5.26005,-0.213877E-01
1.48865,5.26221,0.130924E-02
1.48926,5.26437,-0.253846E-01
1.48987,5.26653,0.283011E-01
1.49048,5.26869,-0.415842E-03
1.49109,5.27084,-0.122772
1.49170,5.27300,0.207075
1.49231,5.27516,0.326119E-01
1.49292,5.27732,0.263975E-01
1.49353,5.27947,0.153296E-01
1.49414,5.28163,-0.542678E-01
1.49475,5.28379,0.101349
1.49536,5.28595,0.418542E-01
1.49597,5.28810,-0.125610E-01
1.49658,5.29026,0.916346E-01
1.49719,5.29242,0.719558E-01
1.49780,5.29458,0.745984E-01
1.49841,5.29673,-0.661406E-01
1.49902,5.29889,0.225617E-01
1.49963,5.30105,0.149550E-01
1.50024,5.30321,0.413548E-01
1.50085,5.30536,-0.425812E-01
1.50146,5.30752,-0.160850E-01
1.50208,5.30968,0.112150E-01
1.50269,5.31184,0.605592E-02
1.50330,5.31399,0.182877
1.50391,5.31615,0.332416E-01
1.50452,5.31831,0.865925E-01
1.50513,5.32047,0.988504E-01
1.50574,5.32262,0.786731E-02
1.50635,5.32478,-0.393275E-01
1.50696,5.32694,0.340569E-01
1.50757,5.32910,0.133494
1.50818,5.33125,0.249910E-01
1.50879,5.33341,-0.121617E-01
1.50940,5.33557,0.686127E-01
1.51001,5.33773,0.463368E-01
1.51062,5.33988,-0.284644E-01
1.51123,5.34204,-0.127380E-01
1.51184,5.34420,-0.611618E-02
1.51245,5.34636,0.113310E-02
1.51306,5.34851,-0.469076E-01
1.51367,5.35067,-0.265387E-01
1.51428,5.35283,0.103088
1.51489,5.35499,-0.111866E-01
1.51550,5.35714,-0.987857E-01
1.51611,5.35930,-0.514066E-01
1.51672,5.36146,0.273764E-01
1.51733,5.36362,0.222842E-02
1.51794,5.36577,0.242040E-01
1.51855,5.36793,0.759341E-01
1.51917,5.37009,0.128130
1.51978,5.37225,-0.107327E-01
1.52039,5.37440,0.755629E-01
1.52100,5.37656,-0.135549E-01
1.52161,5.37872,0.135261
1.52222,5.38088,-0.630355E-01
1.52283,5.38303,0.297616E-01
1.52344,5.38519,0.492655E-01
1.52405,5.38735,-0.505173E-01
1.52466,5.38951,0.205823
1.52527,5.39166,-0.566406E-01
1.52588,5.39382,0.113553E-01
1.52649,5.39598,0.780055E-01
1.52710,5.39814,0.187143E-01
1.52771,5.40029,0.751239E-01
1.52832,5.40245,0.456574E-01
1.52893,5.40461,-0.243283E-01
1.52954,5.40677,-0.239050E-01
1.53015,5.40892,0.885570E-02
1.53076,5.41108,0.573407E-02
1.53137,5.41324,0.116986
1.53198,5.41540,0.529180E-01
1.53259,5.41755,-0.328159E-01
1.53320,5.41971,0.203386
1.53381,5.42187,-0.868902E-01
1.53442,5.42403,0.102047E-01
1.53503,5.42618,0.502407E-01
1.53564,5.42834,-0.173964
1.53625,5.43050,0.338748E-01
1.53687,5.43266,0.690348E-03
1.53748,5.43481,-0.318385E-01
1.53809,5.43697,0.343155E-02
1.53870,5.43913,0.437509E-01
1.53931,5.44129,0.367141E-01
1.53992,5.44344,-0.158704
1.54053,5.44560,0.146165E-02
1.54114,5.44776,0.846674E-01
1.54175,5.44992,0.835893E-02
1.54236,5.45208,0.937389E-01
1.54297,5.45423,0.646251E-01
1.54358,5.45639,0.117589
1.54419,5.45855,0.106981
1.54480,5.46071,0.239227E-01
1.54541,5.46286,-0.188597E-01
1.54602,5.46502,0.556539E-01
1.54663,5.46718,0.158856
1.54724,5.46934,0.213093E-01
1.54785,5.47149,-0.150941
1.54846,5.47365,-0.305552E-01
1.54907,5.47581,-0.415437E-03
1.54968,5.47797,0.159417
1.55029,5.48012,0.156428
1.55090,5.48228,-0.276273E-01
1.55151,5.48444,0.690991E-01
1.55212,5.48660,0.552411E-01
1.55273,5.48875,0.213772E-01
1.55334,5.49091,0.405888E-01
1.55396,5.49307,0.235547E-02
1.55457,5.49523,0.628634E-01
1.55518,5.49738,0.192344
1.55579,5.49954,0.729500E-02
1.55640,5.50170,0.548844E-01
1.55701,5.50386,-0.409751E-01
1.55762,5.50601,0.247771E-01
1.55823,5.50817,0.150717E-02
1.55884,5.51033,0.692167E-03
1.55945,5.51249,-0.209128
1.56006,5.51464,0.982642E-02
1.56067,5.51680,0.737451E-01
1.56128,5.51896,0.734091E-03
1.56189,5.52112,0.132426E-01
1.56250,5.52327,0.168641
1.56311,5.52543,0.236049
1.56372,5.52759,-0.555393E-01
1.56433,5.52975,0.896144E-01
1.56494,5.53190,0.439682E-01
1.56555,5.53406,0.127650
1.56616,5.53622,-0.108505
1.56677,5.53838,-0.106052E-01
1.56738,5.54053,0.125847
1.56799,5.54269,0.942915E-02
1.56860,5.54485,0.363819E-01
1.56921,5.54701,0.146794
1.56982,5.54916,-0.164875
1.57043,5.55132,0.151342
1.57104,5.55348,-0.566097E-02
1.57166,5.55564,-0.328040E-01
1.57227,5.55779,-0.856836E-01
1.57288,5.55995,-0.104686E-01
1.57349,5.56211,-0.557805E-01
1.57410,5.56427,0.545503E-01
1.57471,5.56642,0.237574E-01
1.57532,5.56858,0.941117E-01
1.57593,5.57074,-0.609629E-02
1.57654,5.57290,0.230127
1.57715,5.57505,0.670105E-02
1.57776,5.57721,0.417251E-01
1.57837,5.57937,0.286915E-02
1.57898,5.58153,0.126381E-01
1.57959,5.58368,-0.249066E-01
1.58020,5.58584,-0.147903E-01
1.58081,5.58800,-0.395936E-01
1.58142,5.59016,0.354864E-01
1.58203,5.59231,-0.864388E-01
1.58264,5.59447,-0.324728E-01
1.58325,5.59663,0.226180E-01
1.58386,5.59879,-0.682630E-01
1.58447,5.60094,-0.371017E-02
1.58508,5.60310,-0.545561E-01
1.58569,5.60526,0.379775E-01
1.58630,5.60742,0.828478E-01
1.58691,5.60957,0.207061E-01
1.58752,5.61173,0.383745E-01
1.58813,5.61389,0.225806E-01
1.58875,5.61605,-0.481933E-01
1.58936,5.61820,-0.474164E-01
1.58997,5.62036,-0.863263E-02
1.59058,5.62252,0.419813E-03
1.59119,5.62468,-0.845297E-01
1.59180,5.62683,0.273337E-01
1.59241,5.62899,0.406375E-01
1.59302,5.63115,0.531934E-01
1.59363,5.63331,0.462935E-01
1.59424,5.63546,0.347018E-01
1.59485,5.63762,0.630032E-01
1.59546,5.63978,0.387122E-01
1.59607,5.64194,0.880376E-01
1.59668,5.64410,0.512101E-01
1.59729,5.64625,0.219940E-01
1.59790,5.64841,0.330107E-01
1.59851,5.65057,0.258482
1.59912,5.65273,0.702913E-01
1.59973,5.65488,0.338093E-03
1.60034,5.65704,-0.496565E-02
1.60095,5.65920,0.175691
1.60156,5.66136,-0.189668E-01
1.60217,5.66351,-0.398468E-01
1.60278,5.66567,0.725410E-01
1.60339,5.66783,0.889011E-01
1.60400,5.66999,0.662724E-01
1.60461,5.67214,-0.813680E-01
1.60522,5.67430,0.118295
1.60583,5.67646,-0.265107E-01
1.60645,5.67862,-0.202589E-01
1.60706,5.68077,0.371797E-01
1.60767,5.68293,-0.271526E-01
1.60828,5.68509,0.997633E-01
1.60889,5.68725,-0.385302E-01
1.60950,5.68940,-0.293847E-01
1.61011,5.69156,0.943341E-01
1.61072,5.69372,-0.239158E-01
1.61133,5.69588,0.149418
1.61194,5.69803,-0.162143E-01
1.61255,5.70019,0.767020E-01
1.61316,5.70235,-0.582161E-02
1.61377,5.70451,0.677025E-01
1.61438,5.70666,0.289457E-01
1.61499,5.70882,0.170692E-02
1.61560,5.71098,-0.188445E-01
1.61621,5.71314,0.515600E-02
1.61682,5.71529,0.670037E-01
1.61743,5.71745,0.165618
1.61804,5.71961,0.182318
1.61865,5.72177,0.155735E-01
1.61926,5.72392,0.192011E-01
1.61987,5.72608,0.117309E-01
1.62048,5.72824,0.832281E-01
1.62109,5.73040,0.102767E-01
1.62170,5.73255,0.200147E-01
1.62231,5.73471,-0.547607E-01
1.62292,5.73687,0.283895E-01
1.62354,5.73903,-0.501938E-01
1.62415,5.74118,-0.609907E-01
1.62476,5.74334,0.104086
1.62537,5.74550,0.123350
1.62598,5.74766,-0.525936E-01
1.62659,5.74981,0.639878E-01
1.62720,5.75197,0.144367
1.62781,5.75413,0.221566E-01
1.62842,5.75629,0.169900
1.62903,5.75844,-0.120654E-01
1.62964,5.76060,-0.547310E-02
1.63025,5.76276,0.120020E-01
1.63086,5.76492,0.349767E-01
1.63147,5.76707,0.215483E-01
1.63208,5.76923,-0.924741E-01
1.63269,5.77139,-0.676918E-01
1.63330,5.77355,0.339554E-01
1.63391,5.77570,0.772229E-02
1.63452,5.77786,0.105538
1.63513,5.78002,0.216572E-02
1.63574,5.78218,0.185601E-01
1.63635,5.78433,0.580188E-01
1.63696,5.78649,-0.729843E-01
1.63757,5.78865,-0.208875
1.63818,5.79081,-0.187706E-01
1.63879,5.79296,-0.345133E-01
1.63940,5.79512,-0.142982E-02
1.64001,5.79728,0.876798E-01
1.64062,5.79944,-0.546533E-01
1.64124,5.80159,0.185965E-01
1.64185,5.80375,0.534387E-02
1.64246,5.80591,0.124654
1.64307,5.80807,0.371976E-01
1.64368,5.81022,0.111516E-01
1.64429,5.81238,-0.444614E-01
1.64490,5.81454,0.950114E-01
1.64551,5.81670,0.940880E-02
1.64612,5.81885,0.114592
1.64673,5.82101,0.383464E-01
1.64734,5.82317,0.703319E-01
1.64795,5.82533,-0.113614
1.64856,5.82748,0.387301E-01
1.64917,5.82964,-0.109923E-01
1.64978,5.83180,-0.243773E-02
1.65039,5.83396,0.303760E-01
1.65100,5.83612,-0.550618E-02
1.65161,5.83827,-0.175062
1.65222,5.84043,0.765533E-02
1.65283,5.84259,0.429498E-01
1.65344,5.84475,0.710206E-01
1.65405,5.84690,-0.246110E-02
1.65466,5.84906,0.448017
1.65527,5.85122,0.445915E-01
1.65588,5.85338,0.147838
1.65649,5.85553,-0.344344E-01
1.65710,5.85769,-0.617048E-02
1.65771,5.85985,0.288976E-01
1.65833,5.86201,0.220651E-01
1.65894,5.86416,0.357712E-01
1.65955,5.86632,0.485195E-01
1.66016,5.86848,-0.622483E-02
1.66077,5.87064,0.818203E-01
1.66138,5.87279,0.183310
1.66199,5.87495,-0.577075E-01
1.66260,5.87711,0.164612
1.66321,5.87927,-0.351707E-01
1.66382,5.88142,-0.334826E-02
1.66443,5.88358,0.235296E-01
1.66504,5.88574,-0.121128E-01
1.66565,5.88790,0.131971
1.66626,5.89005,0.413906E-01
1.66687,5.89221,0.805874E-01
1.66748,5.89437,-0.698994E-02
1.66809,5.89653,-0.249316E-01
1.66870,5.89868,0.261472
1.66931,5.90084,-0.396739E-01
1.66992,5.90300,-0.353707E-01
1.67053,5.90516,-0.240208E-01
1.67114,5.90731,0.375461E-02
1.67175,5.90947,0.125030
1.67236,5.91163,0.789663E-02
1.67297,5.91379,-0.849019E-01
1.67358,5.91594,-0.154799E-01
1.67419,5.91810,-0.424582E-01
1.67480,5.92026,-0.447246E-01
1.67542,5.92242,0.246291
1.67603,5.92457,0.472421E-01
1.67664,5.92673,0.243900E-01
1.67725,5.92889,-0.195835E-01
1.67786,5.93105,0.201078
1.67847,5.93320,0.633829E-01
1.67908,5.93536,0.985534E-02
1.67969,5.93752,0.150776E-01
1.68030,5.93968,0.152872
1.68091,5.94183,0.376442E-01
1.68152,5.94399,0.300243E-01
1.68213,5.94615,-0.421627E-01
1.68274,5.94831,0.114580E-02
1.68335,5.95046,0.882896E-01
1.68396,5.95262,0.740117E-01
1.68457,5.95478,0.379314E-01
1.68518,5.95694,0.124860E-01
1.68579,5.95909,-0.194537E-01
1.68640,5.96125,-0.388901E-01
1.68701,5.96341,0.112622E-01
1.68762,5.96557,-0.173893E-01
1.68823,5.96772,0.463094E-01
1.68884,5.96988,-0.711786E-02
1.68945,5.97204,0.844304E-01
1.69006,5.97420,0.465859E-01
1.69067,5.97635,0.105901E-01
1.69128,5.97851,0.700836E-02
1.69189,5.98067,-0.817211E-01
1.69250,5.98283,0.376894E-01
1.69312,5.98498,-0.261725E-02
1.69373,5.98714,-0.139993E-01
1.69434,5.98930,-0.458178E-01
1.69495,5.99146,-0.202770E-01
1.69556,5.99361,0.976536E-01
1.69617,5.99577,-0.905734E-02
1.69678,5.99793,0.536328E-01
1.69739,6.00009,-0.223804E-02
1.69800,6.00224,0.795237E-01
1.69861,6.00440,-0.136889E-01
1.69922,6.00656,-0.466444E-01
1.69983,6.00872,0.535750E-01
1.70044,6.01087,-0.113780
1.70105,6.01303,-0.370587E-01
1.70166,6.01519,-0.207684E-01
1.70227,6.01735,0.871553E-01
1.70288,6.01951,0.264574E-01
1.70349,6.02166,0.143310E-01
1.70410,6.02382,0.707183E-01
1.70471,6.02598,-0.145935E-01
1.70532,6.02814,0.594708E-01
1.70593,6.03029,-0.740200E-02
1.70654,6.03245,0.149343E-01
1.70715,6.03461,-0.511436E-01
1.70776,6.03677,-0.208159E-01
1.70837,6.03892,-0.203352E-01
1.70898,6.04108,0.270134E-01
1.70959,6.04324,-0.793761E-01
1.71021,6.04540,0.188911
1.71082,6.04755,0.194193
1.71143,6.04971,-0.499412E-01
1.71204,6.05187,0.452897E-01
1.71265,6.05403,0.401035E-01
1.71326,6.05618,0.109470E-01
1.71387,6.05834,0.679071E-01
1.71448,6.06050,-0.966836E-03
1.71509,6.06266,0.685384E-01
1.71570,6.06481,0.384337E-01
1.71631,6.06697,-0.769973E-01
1.71692,6.06913,0.227917E-01
1.71753,6.07129,0.218045E-01
1.71814,6.07344,-0.262219E-01
1.71875,6.07560,-0.760698E-02
1.71936,6.07776,0.994096E-01
1.71997,6.07992,0.247167E-01
1.72058,6.08207,0.752756E-01
1.72119,6.08423,0.137365
1.72180,6.08639,0.183098
1.72241,6.08855,0.412817E-01
1.72302,6.09070,-0.957246E-02
1.72363,6.09286,-0.516374E-01
1.72424,6.09502,0.448477E-01
1.72485,6.09718,0.634298E-01
1.72546,6.09933,0.623659E-02
1.72607,6.10149,0.684570E-01
1.72668,6.10365,0.343375
1.72729,6.10581,-0.479496E-02
1.72791,6.10796,-0.102764
1.72852,6.11012,0.509158E-01
1.72913,6.11228,0.496106E-01
1.72974,6.11444,0.470916E-02
