Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.640
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.988159,14.7503,-0.141176
0.988770,14.7594,-0.297048
0.989380,14.7685,-0.896139E-01
0.989990,14.7776,0.389109
0.990601,14.7867,0.945727E-02
0.991211,14.7958,0.181040
0.991821,14.8049,0.342863
0.992432,14.8140,0.226850
0.993042,14.8231,-1.09286
0.993652,14.8323,-0.565900
0.994263,14.8414,-0.579901
0.994873,14.8505,-0.129641
0.995483,14.8596,-0.583883
0.996094,14.8687,0.348135
0.996704,14.8778,0.489234E-01
0.997314,14.8869,0.144645
0.997925,14.8960,-0.167314
0.998535,14.9051,0.619282E-01
0.999146,14.9142,0.764736E-01
0.999756,14.9234,-0.219892
1.00037,14.9325,-0.299788
1.00098,14.9416,-0.104176
1.00159,14.9507,0.340345
1.00220,14.9598,0.151385
1.00281,14.9689,-0.298753
1.00342,14.9780,-0.749872E-01
1.00403,14.9871,-0.550677
1.00464,14.9962,-0.693369
1.00525,15.0054,0.691484E-01
1.00586,15.0145,0.300326E-01
1.00647,15.0236,-0.293884E-01
1.00708,15.0327,0.148427
1.00769,15.0418,0.157896
1.00830,15.0509,0.124499
1.00891,15.0600,-0.197196
1.00952,15.0691,0.913352E-01
1.01013,15.0782,-0.239998
1.01074,15.0874,-0.149694
1.01135,15.0965,0.118242
1.01196,15.1056,-0.207832
1.01257,15.1147,-0.744519E-01
1.01318,15.1238,0.312124
1.01379,15.1329,-0.159816
1.01440,15.1420,-0.134032
1.01501,15.1511,0.559516
1.01562,15.1602,-0.217395
1.01624,15.1693,0.580916
1.01685,15.1785,-1.24917
1.01746,15.1876,-0.536125
1.01807,15.1967,-0.229839
1.01868,15.2058,-0.191824
1.01929,15.2149,0.505024E-01
1.01990,15.2240,0.653531E-01
1.02051,15.2331,0.160057
1.02112,15.2422,0.361179E-01
1.02173,15.2513,0.666973
1.02234,15.2605,0.819133
1.02295,15.2696,-0.273267
1.02356,15.2787,-0.276984
1.02417,15.2878,-0.291487
1.02478,15.2969,0.127321
1.02539,15.3060,-0.796812E-01
1.02600,15.3151,-0.104231
1.02661,15.3242,-0.779843E-01
1.02722,15.3333,-0.782982E-01
1.02783,15.3425,-0.202685E-01
1.02844,15.3516,0.179063E-01
1.02905,15.3607,0.201797
1.02966,15.3698,-0.133662
1.03027,15.3789,-0.341983E-01
1.03088,15.3880,-0.224738E-01
1.03149,15.3971,0.124289E-01
1.03210,15.4062,0.124576E-02
1.03271,15.4153,0.208906
1.03333,15.4244,-0.102518E-01
1.03394,15.4336,-0.197969
1.03455,15.4427,0.498992E-01
1.03516,15.4518,-0.259997E-01
1.03577,15.4609,0.220048
1.03638,15.4700,0.546867
1.03699,15.4791,0.369044
1.03760,15.4882,-0.124371
1.03821,15.4973,-0.270680
1.03882,15.5064,-0.561906E-01
1.03943,15.5156,0.462950E-01
1.04004,15.5247,0.155713
1.04065,15.5338,-0.232773
1.04126,15.5429,-0.927415
1.04187,15.5520,-0.707841E-01
1.04248,15.5611,0.490173
1.04309,15.5702,0.169261
1.04370,15.5793,0.974150
1.04431,15.5884,1.04461
1.04492,15.5976,0.141927
1.04553,15.6067,0.274487
1.04614,15.6158,-0.223982E-02
1.04675,15.6249,-0.416837
1.04736,15.6340,-0.146449E-01
1.04797,15.6431,0.241943
1.04858,15.6522,0.164135E-01
1.04919,15.6613,-0.816953E-01
1.04980,15.6704,-0.171301E-02
1.05042,15.6795,-0.682621E-01
1.05103,15.6887,-0.410090
1.05164,15.6978,-0.614793E-01
1.05225,15.7069,0.258241
1.05286,15.7160,0.478184E-01
1.05347,15.7251,0.217896
1.05408,15.7342,0.512459
1.05469,15.7433,-0.385261E-01
1.05530,15.7524,0.400418
1.05591,15.7615,0.196813
1.05652,15.7707,-0.628727E-01
1.05713,15.7798,-0.698978E-01
1.05774,15.7889,0.862459E-01
1.05835,15.7980,0.791505E-01
1.05896,15.8071,-0.517991E-02
1.05957,15.8162,-0.193239E-01
1.06018,15.8253,-0.586159E-01
1.06079,15.8344,0.240308
1.06140,15.8435,-0.912751
1.06201,15.8527,-0.578812E-01
1.06262,15.8618,0.558957
1.06323,15.8709,0.167960
1.06384,15.8800,0.357039E-01
1.06445,15.8891,-0.169693
1.06506,15.8982,-0.738882
1.06567,15.9073,-0.335056
1.06628,15.9164,-0.152232
1.06689,15.9255,-0.430816
1.06750,15.9346,0.285445E-01
1.06812,15.9438,-0.197081
1.06873,15.9529,0.189729E-01
1.06934,15.9620,0.156410
1.06995,15.9711,-0.193883
1.07056,15.9802,-0.121206
1.07117,15.9893,-0.298825E-01
1.07178,15.9984,0.141915
1.07239,16.0075,-0.173720
1.07300,16.0166,0.367200
1.07361,16.0258,-0.332111E-01
1.07422,16.0349,0.172761
1.07483,16.0440,-0.260135
1.07544,16.0531,-0.123441E-01
1.07605,16.0622,0.783244
1.07666,16.0713,-0.151120E-01
1.07727,16.0804,0.892145
1.07788,16.0895,0.105781E-01
1.07849,16.0986,0.316908
1.07910,16.1078,0.236127E-01
1.07971,16.1169,-0.247453E-01
1.08032,16.1260,-0.113892
1.08093,16.1351,0.903081E-03
1.08154,16.1442,0.116546
1.08215,16.1533,-0.574237
1.08276,16.1624,0.261170E-01
1.08337,16.1715,-0.234171
1.08398,16.1806,0.120163
1.08459,16.1897,-0.166374
1.08521,16.1989,-0.524181E-01
1.08582,16.2080,0.198074E-01
1.08643,16.2171,-0.135590
1.08704,16.2262,-0.417757
1.08765,16.2353,-0.659994E-01
1.08826,16.2444,-0.266005
1.08887,16.2535,0.246421E-01
1.08948,16.2626,0.130739E-01
1.09009,16.2717,0.520263E-01
1.09070,16.2809,-0.599817E-01
1.09131,16.2900,-0.234476
1.09192,16.2991,-0.120967
1.09253,16.3082,-0.538320
1.09314,16.3173,-0.166265
1.09375,16.3264,-0.406406
1.09436,16.3355,-0.322453E-02
1.09497,16.3446,-0.139640
1.09558,16.3537,-0.229435E-01
1.09619,16.3629,0.264903
1.09680,16.3720,-0.143656
1.09741,16.3811,-0.147382
1.09802,16.3902,-0.297109
1.09863,16.3993,-0.440419
1.09924,16.4084,-0.163575
1.09985,16.4175,0.608557E-01
1.10046,16.4266,-0.321743
1.10107,16.4357,-0.130091
1.10168,16.4448,0.255302
1.10229,16.4540,-0.255846
1.10291,16.4631,-0.676462
1.10352,16.4722,0.173176
1.10413,16.4813,0.220077E-02
1.10474,16.4904,-0.218355
1.10535,16.4995,0.443520
1.10596,16.5086,-0.677855
1.10657,16.5177,-0.698914E-01
1.10718,16.5268,-0.144819
1.10779,16.5360,-0.109287
1.10840,16.5451,-0.662235E-01
1.10901,16.5542,-0.416335
1.10962,16.5633,0.249014
1.11023,16.5724,-0.906403
1.11084,16.5815,-0.253927
1.11145,16.5906,-0.528517
1.11206,16.5997,0.659963E-01
1.11267,16.6088,-0.102958
1.11328,16.6180,-0.950136E-01
1.11389,16.6271,-0.698631E-01
1.11450,16.6362,-0.125727
1.11511,16.6453,-0.316862
1.11572,16.6544,-0.541291
1.11633,16.6635,-0.226908
1.11694,16.6726,-0.649701
1.11755,16.6817,-0.330207
1.11816,16.6908,-0.121191
1.11877,16.6999,0.144836
1.11938,16.7091,0.125175
1.12000,16.7182,-0.680210E-01
1.12061,16.7273,0.195894
1.12122,16.7364,0.147740
1.12183,16.7455,0.348426
1.12244,16.7546,0.528708
1.12305,16.7637,-0.897691E-01
1.12366,16.7728,-0.161447
1.12427,16.7819,-0.629485E-01
1.12488,16.7911,-0.239677
1.12549,16.8002,-0.278001
1.12610,16.8093,-0.390732
1.12671,16.8184,0.193500E-01
1.12732,16.8275,-0.535045E-01
1.12793,16.8366,0.549262
1.12854,16.8457,-0.242251E-02
1.12915,16.8548,0.149931
1.12976,16.8639,0.195018
1.13037,16.8731,0.295127E-01
1.13098,16.8822,-0.148125
1.13159,16.8913,-0.522716E-01
1.13220,16.9004,-0.328640
1.13281,16.9095,-0.393052
1.13342,16.9186,-0.190783
1.13403,16.9277,0.170856
1.13464,16.9368,-0.626593E-02
1.13525,16.9459,-0.136164E-01
1.13586,16.9550,0.237166
1.13647,16.9642,0.363750E-01
1.13708,16.9733,-0.587473E-01
1.13770,16.9824,0.150039
1.13831,16.9915,0.192432
1.13892,17.0006,0.110831
1.13953,17.0097,0.275508E-01
1.14014,17.0188,-0.504605
1.14075,17.0279,0.278262
1.14136,17.0370,-0.425939E-01
1.14197,17.0462,0.632820E-01
1.14258,17.0553,-0.470878E-02
1.14319,17.0644,-0.468178E-02
1.14380,17.0735,-0.886768E-01
1.14441,17.0826,0.621936E-01
1.14502,17.0917,-0.429048
1.14563,17.1008,-0.102131
1.14624,17.1099,-0.173148
1.14685,17.1190,-0.571232
1.14746,17.1282,-0.964564E-01
1.14807,17.1373,-0.285262
1.14868,17.1464,-0.416213
1.14929,17.1555,-0.563612
1.14990,17.1646,-0.639520
1.15051,17.1737,-0.324522
1.15112,17.1828,-0.159807
1.15173,17.1919,-0.130547
1.15234,17.2010,-0.798325E-02
1.15295,17.2101,-0.652949E-03
1.15356,17.2193,-0.935887E-01
1.15417,17.2284,0.307091E-01
1.15479,17.2375,0.401278E-01
1.15540,17.2466,-0.129594E-01
1.15601,17.2557,0.154932
1.15662,17.2648,0.110217
1.15723,17.2739,-0.255210E-01
1.15784,17.2830,-0.167761E-01
1.15845,17.2921,0.906942E-01
1.15906,17.3013,-0.306280
1.15967,17.3104,0.311412
1.16028,17.3195,0.179909
1.16089,17.3286,0.134869
1.16150,17.3377,0.858626E-01
1.16211,17.3468,0.268247
1.16272,17.3559,0.637378
1.16333,17.3650,0.320093
1.16394,17.3741,0.356351
1.16455,17.3833,0.147767
1.16516,17.3924,0.120859
1.16577,17.4015,-0.620711E-01
1.16638,17.4106,0.796950E-01
1.16699,17.4197,0.142872
1.16760,17.4288,-0.338317E-01
1.16821,17.4379,-0.477617
1.16882,17.4470,-0.152117E-01
1.16943,17.4561,-0.311916
1.17004,17.4653,-0.175112
1.17065,17.4744,0.350749E-01
1.17126,17.4835,-0.249823
1.17188,17.4926,0.188751
1.17249,17.5017,0.968460
1.17310,17.5108,0.344171
1.17371,17.5199,-0.434293
1.17432,17.5290,0.281384
1.17493,17.5381,-0.325158E-01
1.17554,17.5472,0.677861E-01
1.17615,17.5564,-0.235369
1.17676,17.5655,-0.379460
1.17737,17.5746,-0.247770
1.17798,17.5837,-0.109575
1.17859,17.5928,-0.980935E-01
1.17920,17.6019,-0.320210E-01
1.17981,17.6110,-0.261513
1.18042,17.6201,0.124403
1.18103,17.6292,0.228171
1.18164,17.6384,-0.267451E-01
1.18225,17.6475,-0.170734E-01
1.18286,17.6566,-0.978070E-01
1.18347,17.6657,-0.398682E-01
1.18408,17.6748,-0.275630
1.18469,17.6839,-0.698386E-01
1.18530,17.6930,0.149324E-02
1.18591,17.7021,-0.341878
1.18652,17.7112,-0.549753
1.18713,17.7204,-0.516010E-01
1.18774,17.7295,-0.657156
1.18835,17.7386,-0.188162
1.18896,17.7477,0.227977E-01
1.18958,17.7568,0.338676
1.19019,17.7659,0.662774E-01
1.19080,17.7750,0.493408E-01
1.19141,17.7841,0.466166
1.19202,17.7932,-0.286551E-02
1.19263,17.8023,0.201275E-01
1.19324,17.8115,-0.133580
1.19385,17.8206,-0.110878
1.19446,17.8297,0.129197
1.19507,17.8388,-0.573174
1.19568,17.8479,-0.101652
1.19629,17.8570,-0.127693
1.19690,17.8661,-0.149274E-01
1.19751,17.8752,0.222865E-01
1.19812,17.8843,0.189054E-01
1.19873,17.8935,0.135979
1.19934,17.9026,-0.222881
1.19995,17.9117,-0.347825E-01
1.20056,17.9208,0.152591
1.20117,17.9299,-0.446275
1.20178,17.9390,0.523213
1.20239,17.9481,0.314734
1.20300,17.9572,-0.877852E-01
1.20361,17.9663,-0.978510E-01
1.20422,17.9755,-0.725959E-01
1.20483,17.9846,-0.621868
1.20544,17.9937,0.581874
1.20605,18.0028,0.150524
1.20667,18.0119,-0.132927
1.20728,18.0210,0.398436
1.20789,18.0301,-0.750094E-01
1.20850,18.0392,0.783762E-01
1.20911,18.0483,-0.279024
1.20972,18.0574,-0.360346
1.21033,18.0666,-0.210168
1.21094,18.0757,-0.308988E-01
1.21155,18.0848,-0.314154
1.21216,18.0939,0.116590E-01
1.21277,18.1030,0.294466
1.21338,18.1121,-0.322410E-01
1.21399,18.1212,-0.312539E-01
1.21460,18.1303,-0.217639
1.21521,18.1394,-0.430381
1.21582,18.1486,-0.332860
1.21643,18.1577,0.793344E-01
1.21704,18.1668,0.296797
1.21765,18.1759,0.408266E-01
1.21826,18.1850,-0.850844E-01
1.21887,18.1941,-0.465397E-02
1.21948,18.2032,0.188426E-01
1.22009,18.2123,0.290038E-02
1.22070,18.2214,-0.231627
1.22131,18.2306,-0.301965
1.22192,18.2397,-0.367712E-02
1.22253,18.2488,-0.158868
1.22314,18.2579,0.123780
1.22375,18.2670,-0.183596
1.22437,18.2761,0.186279
1.22498,18.2852,0.297709E-01
1.22559,18.2943,-0.251055E-01
1.22620,18.3034,0.203240
1.22681,18.3125,-0.167736
1.22742,18.3217,-0.491317E-01
1.22803,18.3308,-0.673867E-02
1.22864,18.3399,-0.251888
1.22925,18.3490,-0.802096
1.22986,18.3581,0.348559
1.23047,18.3672,-0.535581
1.23108,18.3763,-0.864529E-01
1.23169,18.3854,-0.186055
1.23230,18.3945,0.596565E-01
1.23291,18.4037,0.121220
1.23352,18.4128,-0.350933
1.23413,18.4219,-0.179964
1.23474,18.4310,-0.274736
1.23535,18.4401,-0.249555
1.23596,18.4492,-0.129579
1.23657,18.4583,0.196808E-01
1.23718,18.4674,-0.120593E-02
1.23779,18.4765,-0.620687E-01
1.23840,18.4857,0.775907E-01
1.23901,18.4948,-0.123930
1.23962,18.5039,-0.559686E-01
1.24023,18.5130,-0.627665E-01
1.24084,18.5221,0.162566
1.24146,18.5312,-0.434287E-01
1.24207,18.5403,-0.678801E-01
1.24268,18.5494,-0.251609E-01
1.24329,18.5585,0.146977
1.24390,18.5676,-0.112923
1.24451,18.5768,0.553506E-01
1.24512,18.5859,-0.130231
1.24573,18.5950,-0.130464
1.24634,18.6041,-0.968111E-01
1.24695,18.6132,-0.189719
1.24756,18.6223,0.986790E-01
1.24817,18.6314,-0.614846E-01
1.24878,18.6405,0.289417E-01
1.24939,18.6496,0.146229
1.25000,18.6588,0.135558
1.25061,18.6679,0.336012
1.25122,18.6770,0.763931E-01
1.25183,18.6861,0.145603E-01
1.25244,18.6952,-0.999984E-01
1.25305,18.7043,-0.707116E-01
1.25366,18.7134,0.159282
1.25427,18.7225,0.523797E-01
1.25488,18.7316,-0.934411E-01
1.25549,18.7408,-0.108411
1.25610,18.7499,-0.170157E-01
1.25671,18.7590,-0.788697E-01
1.25732,18.7681,-0.273072
1.25793,18.7772,0.291636E-01
1.25854,18.7863,0.337875
1.25916,18.7954,0.225474E-01
1.25977,18.8045,-0.194254E-01
1.26038,18.8136,0.318904
1.26099,18.8227,0.151854
1.26160,18.8319,-0.577966
1.26221,18.8410,-0.101327
1.26282,18.8501,-0.136327
1.26343,18.8592,0.156574E-01
1.26404,18.8683,-0.145257
1.26465,18.8774,0.461404E-01
1.26526,18.8865,-0.209850
1.26587,18.8956,-0.504200E-01
1.26648,18.9047,0.481836E-01
1.26709,18.9139,0.812893E-01
1.26770,18.9230,-0.363063E-02
1.26831,18.9321,-0.374798
1.26892,18.9412,-0.614437
1.26953,18.9503,0.141870
1.27014,18.9594,-0.680094
1.27075,18.9685,-0.870873E-01
1.27136,18.9776,-0.788428E-01
1.27197,18.9867,0.157814
1.27258,18.9959,-0.134100E-01
1.27319,19.0050,0.222778E-01
1.27380,19.0141,-0.992252E-01
1.27441,19.0232,0.198588E-01
1.27502,19.0323,0.341205
1.27563,19.0414,-0.414965
1.27625,19.0505,0.115046
1.27686,19.0596,-0.200908
1.27747,19.0687,0.129365
1.27808,19.0778,-0.107362
1.27869,19.0870,0.409791E-01
1.27930,19.0961,0.217503E-02
1.27991,19.1052,-0.175005E-01
1.28052,19.1143,0.184875
1.28113,19.1234,0.169064
1.28174,19.1325,-0.685026
1.28235,19.1416,0.372971
1.28296,19.1507,-0.144937
1.28357,19.1598,-0.556759E-01
1.28418,19.1690,-0.343336E-02
1.28479,19.1781,0.625582E-01
1.28540,19.1872,-0.332589
1.28601,19.1963,-0.268083
1.28662,19.2054,-0.611961E-01
1.28723,19.2145,-0.578949E-01
1.28784,19.2236,-0.826455E-02
1.28845,19.2327,0.102902E-02
1.28906,19.2418,-0.966267E-01
1.28967,19.2510,0.229032
1.29028,19.2601,-0.213856
1.29089,19.2692,-0.231077E-01
1.29150,19.2783,-0.370320E-01
1.29211,19.2874,-0.675671E-02
1.29272,19.2965,0.111531
1.29333,19.3056,-0.201061E-01
1.29395,19.3147,-0.181619
1.29456,19.3238,0.741051E-01
1.29517,19.3329,0.155278
1.29578,19.3421,0.360570
1.29639,19.3512,0.523898E-01
1.29700,19.3603,0.515158E-01
1.29761,19.3694,0.101140E-01
1.29822,19.3785,-0.106327
1.29883,19.3876,0.147085
1.29944,19.3967,0.600060E-01
1.30005,19.4058,-0.820670E-02
1.30066,19.4149,0.196940E-01
1.30127,19.4241,-0.832715E-01
1.30188,19.4332,-0.235655
1.30249,19.4423,-0.150037
1.30310,19.4514,-0.706704E-01
1.30371,19.4605,0.369868
1.30432,19.4696,-0.758676E-01
1.30493,19.4787,0.173540
1.30554,19.4878,0.256145
1.30615,19.4969,0.306342
1.30676,19.5061,0.760008
1.30737,19.5152,-0.876048
1.30798,19.5243,-0.325591
1.30859,19.5334,0.522567E-02
1.30920,19.5425,-0.241134
1.30981,19.5516,-0.360241
1.31042,19.5607,-0.194937
1.31104,19.5698,-0.221715E-01
1.31165,19.5789,0.555415E-01
1.31226,19.5880,-0.538212E-01
1.31287,19.5972,0.872593E-01
1.31348,19.6063,0.151854
1.31409,19.6154,0.181350
1.31470,19.6245,-0.120750
1.31531,19.6336,-0.340370E-01
1.31592,19.6427,-0.375381E-01
1.31653,19.6518,0.722596E-02
1.31714,19.6609,-0.361865E-02
1.31775,19.6700,0.191334
1.31836,19.6792,0.156610E-01
1.31897,19.6883,0.161823E-01
1.31958,19.6974,0.170487
1.32019,19.7065,-0.893389E-01
1.32080,19.7156,0.221443E-01
1.32141,19.7247,-0.313408
1.32202,19.7338,0.106461
1.32263,19.7429,0.344486E-01
1.32324,19.7520,-0.957696E-01
1.32385,19.7612,-0.398649E-01
1.32446,19.7703,0.159315
1.32507,19.7794,-0.359927E-01
1.32568,19.7885,-0.145689
1.32629,19.7976,-0.270312E-02
1.32690,19.8067,0.185179E-01
1.32751,19.8158,-0.715224E-03
1.32812,19.8249,-0.125632
1.32874,19.8340,-0.305075
1.32935,19.8431,-0.582562
1.32996,19.8523,-0.111895
1.33057,19.8614,-0.151815
1.33118,19.8705,0.319106
1.33179,19.8796,-0.278409
1.33240,19.8887,-0.111446
1.33301,19.8978,-0.881152E-01
1.33362,19.9069,0.110340
1.33423,19.9160,-0.376551
1.33484,19.9251,0.543904E-01
1.33545,19.9343,0.827975E-01
1.33606,19.9434,0.297384
1.33667,19.9525,0.115183E-02
1.33728,19.9616,-0.323210E-01
1.33789,19.9707,0.468658E-02
1.33850,19.9798,0.106917E-01
1.33911,19.9889,-0.843103E-01
1.33972,19.9980,-0.107983
1.34033,20.0071,0.563924E-01
1.34094,20.0163,-0.280615E-01
1.34155,20.0254,0.605131E-02
1.34216,20.0345,0.251195
1.34277,20.0436,0.614068
1.34338,20.0527,0.949960E-01
1.34399,20.0618,0.100497
1.34460,20.0709,0.274862
1.34521,20.0800,0.123686
1.34583,20.0891,0.119956
1.34644,20.0982,-0.383861E-01
1.34705,20.1074,0.856025E-01
1.34766,20.1165,0.852498E-01
1.34827,20.1256,0.373871
1.34888,20.1347,0.620139E-02
1.34949,20.1438,-0.311779E-01
1.35010,20.1529,0.127702
1.35071,20.1620,-0.607714E-01
1.35132,20.1711,0.557075E-01
1.35193,20.1802,0.505713E-01
1.35254,20.1894,-0.516433E-01
1.35315,20.1985,0.329854E-01
1.35376,20.2076,0.198233E-01
1.35437,20.2167,0.321359
1.35498,20.2258,-0.237216
1.35559,20.2349,0.323888E-01
1.35620,20.2440,-0.212713
1.35681,20.2531,-0.264761
1.35742,20.2622,-0.425253
1.35803,20.2714,0.983854E-01
1.35864,20.2805,0.270172
1.35925,20.2896,-0.132500
1.35986,20.2987,0.174802E-02
1.36047,20.3078,-0.163114
1.36108,20.3169,-0.888740E-01
1.36169,20.3260,-0.656388E-01
1.36230,20.3351,0.458034
1.36292,20.3442,-0.708383E-01
1.36353,20.3533,-0.348636E-01
1.36414,20.3625,0.779155
1.36475,20.3716,-0.131494
1.36536,20.3807,-0.580050
1.36597,20.3898,0.401387
1.36658,20.3989,-1.11786
1.36719,20.4080,-0.166351
1.36780,20.4171,-0.480960
1.36841,20.4262,-0.241048
1.36902,20.4353,-0.189927
1.36963,20.4445,0.463356
1.37024,20.4536,0.680987
1.37085,20.4627,0.135023
1.37146,20.4718,-0.409041E-02
1.37207,20.4809,0.475427E-02
1.37268,20.4900,0.516261E-01
1.37329,20.4991,0.774046E-01
1.37390,20.5082,0.917434E-01
1.37451,20.5173,0.690697
1.37512,20.5265,0.211804
1.37573,20.5356,-0.417251E-01
1.37634,20.5447,0.809140E-01
1.37695,20.5538,0.351403E-01
1.37756,20.5629,0.442998
1.37817,20.5720,0.869838E-02
1.37878,20.5811,0.488765
1.37939,20.5902,-0.143453
1.38000,20.5993,0.506753E-01
1.38062,20.6084,0.276218
1.38123,20.6176,0.189679
1.38184,20.6267,0.217178E-01
1.38245,20.6358,-0.449976
1.38306,20.6449,-0.291070
1.38367,20.6540,-0.256792
1.38428,20.6631,-0.906223E-02
1.38489,20.6722,0.174671
1.38550,20.6813,0.867726E-01
1.38611,20.6904,-0.292269
1.38672,20.6996,0.271571
1.38733,20.7087,0.250185
1.38794,20.7178,-0.424528E-02
1.38855,20.7269,0.526712
1.38916,20.7360,0.205068
1.38977,20.7451,-0.316321E-01
1.39038,20.7542,-0.411825
1.39099,20.7633,-0.174785E-01
1.39160,20.7724,-0.715953E-01
1.39221,20.7816,-0.518900
1.39282,20.7907,-0.537080
1.39343,20.7998,0.485857E-01
1.39404,20.8089,-0.970259E-01
1.39465,20.8180,-0.242422
1.39526,20.8271,-0.217120
1.39587,20.8362,-0.668073E-02
1.39648,20.8453,0.748227E-01
1.39709,20.8544,-0.878296E-01
1.39771,20.8635,-0.197651
1.39832,20.8727,-0.496259E-01
1.39893,20.8818,-0.327782E-01
1.39954,20.8909,-0.992589E-01
1.40015,20.9000,0.255773
1.40076,20.9091,-0.280033E-01
1.40137,20.9182,-0.224961E-01
1.40198,20.9273,-0.248917E-01
1.40259,20.9364,-0.707879E-04
1.40320,20.9455,-0.435508E-01
1.40381,20.9547,-0.176214E-01
1.40442,20.9638,0.109855
1.40503,20.9729,0.356240E-01
1.40564,20.9820,-0.315867E-01
1.40625,20.9911,0.180712
1.40686,21.0002,0.293553E-01
1.40747,21.0093,0.646243E-01
1.40808,21.0184,0.170144
1.40869,21.0275,0.133059
1.40930,21.0367,0.291811
1.40991,21.0458,0.289588E-01
1.41052,21.0549,0.382067E-01
1.41113,21.0640,0.123561
1.41174,21.0731,0.164044
1.41235,21.0822,0.481294
1.41296,21.0913,0.214328
1.41357,21.1004,0.269853
1.41418,21.1095,-0.379359
1.41479,21.1186,0.258046
1.41541,21.1278,0.219438
1.41602,21.1369,-0.619263E-01
1.41663,21.1460,-0.115339
1.41724,21.1551,-0.862905E-01
1.41785,21.1642,-0.885510E-01
1.41846,21.1733,-0.145867
1.41907,21.1824,-0.180914E-01
1.41968,21.1915,-0.642442E-02
1.42029,21.2006,-0.114438
1.42090,21.2098,0.235968
1.42151,21.2189,-0.373597
1.42212,21.2280,-0.306332
1.42273,21.2371,-0.378357
1.42334,21.2462,-0.201953
1.42395,21.2553,-0.156281
1.42456,21.2644,0.305868
1.42517,21.2735,-0.134270
1.42578,21.2826,-0.486615E-02
1.42639,21.2918,-0.590305E-01
1.42700,21.3009,0.429070
1.42761,21.3100,-0.778222E-02
1.42822,21.3191,-0.505140E-01
1.42883,21.3282,0.633069E-01
1.42944,21.3373,-0.209110
1.43005,21.3464,0.130013
1.43066,21.3555,-0.250799
1.43127,21.3646,-0.158530E-01
1.43188,21.3737,0.202702E-01
1.43250,21.3829,0.215390
1.43311,21.3920,-0.132512
1.43372,21.4011,-0.980272E-01
1.43433,21.4102,-0.813867E-01
1.43494,21.4193,-0.166657
1.43555,21.4284,-0.442736
1.43616,21.4375,-0.138536
1.43677,21.4466,-0.390601
1.43738,21.4557,-0.297989
1.43799,21.4649,0.368935E-01
1.43860,21.4740,0.180166
1.43921,21.4831,0.282641
1.43982,21.4922,0.189073E-01
1.44043,21.5013,0.923643E-02
1.44104,21.5104,-0.370784E-02
1.44165,21.5195,-0.590607E-01
1.44226,21.5286,-0.140823
1.44287,21.5377,-0.142407
1.44348,21.5469,-0.935995E-01
1.44409,21.5560,-0.293764E-01
1.44470,21.5651,-0.159217
1.44531,21.5742,-0.115565
1.44592,21.5833,-0.170271
1.44653,21.5924,-0.230817
1.44714,21.6015,-0.137955
1.44775,21.6106,0.937811E-01
1.44836,21.6197,-0.141536E-01
1.44897,21.6288,-0.992293E-01
1.44958,21.6380,-0.601748E-02
1.45020,21.6471,0.391584E-01
1.45081,21.6562,-0.162783
1.45142,21.6653,0.226726
1.45203,21.6744,-0.370288
1.45264,21.6835,-0.100279
1.45325,21.6926,0.245915
1.45386,21.7017,0.175031E-01
1.45447,21.7108,-0.242098
1.45508,21.7200,0.102961
1.45569,21.7291,0.638781E-01
1.45630,21.7382,0.148563
1.45691,21.7473,-0.252737
1.45752,21.7564,0.789324E-01
1.45813,21.7655,0.143272
1.45874,21.7746,-0.141377
1.45935,21.7837,0.163464E-02
1.45996,21.7928,0.916037E-01
1.46057,21.8020,-0.161950E-01
1.46118,21.8111,-0.262225
1.46179,21.8202,0.263473E-01
1.46240,21.8293,-0.228339
1.46301,21.8384,-0.537829E-01
1.46362,21.8475,-0.173649E-01
1.46423,21.8566,0.720592E-01
1.46484,21.8657,0.606148E-01
1.46545,21.8748,-0.923764E-01
1.46606,21.8839,-0.146916
1.46667,21.8931,-0.204023
1.46729,21.9022,-0.859017E-01
1.46790,21.9113,-0.263866
1.46851,21.9204,-0.295172E-01
1.46912,21.9295,-0.430127
1.46973,21.9386,-0.825377
1.47034,21.9477,-0.380423
1.47095,21.9568,-1.04166
1.47156,21.9659,-0.523400
1.47217,21.9751,-0.416613E-02
1.47278,21.9842,-0.244180E-01
1.47339,21.9933,-0.235546
1.47400,22.0024,-0.183995
1.47461,22.0115,-0.376957
1.47522,22.0206,-0.245099
1.47583,22.0297,-0.201580
1.47644,22.0388,0.225962E-02
1.47705,22.0479,-0.162575
1.47766,22.0571,0.196850
1.47827,22.0662,-0.581381E-01
1.47888,22.0753,-0.303035E-01
1.47949,22.0844,-0.589928E-01
1.48010,22.0935,0.113007
1.48071,22.1026,-0.379216E-01
1.48132,22.1117,0.802347E-01
1.48193,22.1208,0.280390E-01
1.48254,22.1299,0.181935
1.48315,22.1390,0.522133E-02
1.48376,22.1482,0.468901E-01
