Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.717
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21155,16.1544,-0.907817
1.21216,16.1625,1.00637
1.21277,16.1707,0.805060
1.21338,16.1788,0.946032
1.21399,16.1870,0.810948
1.21460,16.1951,0.211441
1.21521,16.2032,-1.45453
1.21582,16.2114,-0.609251E-01
1.21643,16.2195,-0.483818
1.21704,16.2277,-0.253586
1.21765,16.2358,-1.10145
1.21826,16.2439,0.632846
1.21887,16.2521,0.553288
1.21948,16.2602,0.684049
1.22009,16.2683,0.646485E-01
1.22070,16.2765,1.22256
1.22131,16.2846,2.55228
1.22192,16.2928,0.603462
1.22253,16.3009,1.44866
1.22314,16.3090,-0.773173
1.22375,16.3172,0.164066
1.22437,16.3253,0.202385
1.22498,16.3334,0.279182
1.22559,16.3416,0.740378
1.22620,16.3497,0.699324
1.22681,16.3579,0.315505
1.22742,16.3660,0.533529E-01
1.22803,16.3741,0.288992
1.22864,16.3823,-0.938070E-01
1.22925,16.3904,-0.280896
1.22986,16.3986,-0.160351
1.23047,16.4067,0.339841
1.23108,16.4148,-0.502792
1.23169,16.4230,0.455533
1.23230,16.4311,0.404328E-01
1.23291,16.4392,-0.147146
1.23352,16.4474,-0.265470
1.23413,16.4555,0.962604
1.23474,16.4637,0.957809
1.23535,16.4718,-0.132465
1.23596,16.4799,0.914556
1.23657,16.4881,0.440853
1.23718,16.4962,-0.149506
1.23779,16.5044,0.644309E-01
1.23840,16.5125,0.299495
1.23901,16.5206,0.144541E-01
1.23962,16.5288,0.350866
1.24023,16.5369,-0.219277
1.24084,16.5450,-0.423212
1.24146,16.5532,-0.337631E-01
1.24207,16.5613,-0.281639
1.24268,16.5695,0.256241E-01
1.24329,16.5776,0.579382
1.24390,16.5857,0.221498
1.24451,16.5939,0.113415E-01
1.24512,16.6020,0.356017
1.24573,16.6101,-0.645230
1.24634,16.6183,0.487531
1.24695,16.6264,0.787297
1.24756,16.6346,0.133279
1.24817,16.6427,0.547979E-01
1.24878,16.6508,-0.318226E-01
1.24939,16.6590,1.22363
1.25000,16.6671,0.474652
1.25061,16.6753,0.423248
1.25122,16.6834,0.193944
1.25183,16.6915,0.961513
1.25244,16.6997,0.931736
1.25305,16.7078,0.352966
1.25366,16.7159,-0.248307
1.25427,16.7241,0.281573
1.25488,16.7322,-0.408306
1.25549,16.7404,0.490707
1.25610,16.7485,0.605400
1.25671,16.7566,0.222416E-01
1.25732,16.7648,0.641036E-02
1.25793,16.7729,-0.128677
1.25854,16.7811,0.144404
1.25916,16.7892,0.184759
1.25977,16.7973,0.592666E-01
1.26038,16.8055,0.964085E-01
1.26099,16.8136,-0.131445
1.26160,16.8217,0.662190
1.26221,16.8299,0.398585E-01
1.26282,16.8380,-0.496716
1.26343,16.8462,-0.311533
1.26404,16.8543,-0.173133
1.26465,16.8624,-0.305824
1.26526,16.8706,0.117424
1.26587,16.8787,-0.117809
1.26648,16.8868,0.715658
1.26709,16.8950,-0.229085
1.26770,16.9031,0.289188
1.26831,16.9113,0.576348
1.26892,16.9194,-0.583227E-01
1.26953,16.9275,0.734443
1.27014,16.9357,0.157036
1.27075,16.9438,-0.747323E-01
1.27136,16.9520,0.243038
1.27197,16.9601,-0.291237
1.27258,16.9682,0.310991
1.27319,16.9764,0.259486
1.27380,16.9845,0.194845
1.27441,16.9926,-0.493231
1.27502,17.0008,0.449324E-02
1.27563,17.0089,-0.545685
1.27625,17.0171,-0.747684E-01
1.27686,17.0252,0.130583
1.27747,17.0333,0.214808E-01
1.27808,17.0415,0.563497
1.27869,17.0496,0.619373
1.27930,17.0578,0.346266
1.27991,17.0659,0.155505
1.28052,17.0740,0.501507
1.28113,17.0822,0.583835
1.28174,17.0903,-0.629980E-01
1.28235,17.0984,0.971576E-01
1.28296,17.1066,-0.572221E-02
1.28357,17.1147,0.139803
1.28418,17.1229,0.142137
1.28479,17.1310,-0.208536
1.28540,17.1391,0.233162
1.28601,17.1473,0.315479
1.28662,17.1554,-0.736167
1.28723,17.1635,-0.331769
1.28784,17.1717,-0.128632
1.28845,17.1798,0.177011
1.28906,17.1880,-0.153685
1.28967,17.1961,0.122288
1.29028,17.2042,-0.121215
1.29089,17.2124,0.130369
1.29150,17.2205,0.128528
1.29211,17.2287,0.935894
1.29272,17.2368,-0.144722
1.29333,17.2449,0.275599E-01
1.29395,17.2531,-0.132326
1.29456,17.2612,1.13029
1.29517,17.2693,1.64998
1.29578,17.2775,-0.485354
1.29639,17.2856,0.140554
1.29700,17.2938,-0.773557
1.29761,17.3019,-0.298869
1.29822,17.3100,0.650344
1.29883,17.3182,0.170302
1.29944,17.3263,-0.127127E-01
1.30005,17.3345,-0.124061
1.30066,17.3426,0.405228E-01
1.30127,17.3507,0.264774
1.30188,17.3589,0.132495
1.30249,17.3670,0.856870
1.30310,17.3751,1.09439
1.30371,17.3833,-0.657882E-02
1.30432,17.3914,0.190333
1.30493,17.3996,-0.709733E-02
1.30554,17.4077,0.407540E-01
1.30615,17.4158,0.485389
1.30676,17.4240,0.235664
1.30737,17.4321,0.611052E-01
1.30798,17.4402,-0.198767
1.30859,17.4484,-0.595537
1.30920,17.4565,0.445342E-02
1.30981,17.4647,-0.115270E-01
1.31042,17.4728,0.427134
1.31104,17.4809,0.182145
1.31165,17.4891,-0.396707
1.31226,17.4972,-0.196448
1.31287,17.5054,-0.535821
1.31348,17.5135,0.181273
1.31409,17.5216,-0.165649
1.31470,17.5298,-0.219577
1.31531,17.5379,0.152065
1.31592,17.5460,-0.295471
1.31653,17.5542,0.355947E-01
1.31714,17.5623,0.579228
1.31775,17.5705,-0.680223E-01
1.31836,17.5786,0.130151
1.31897,17.5867,-0.220968
1.31958,17.5949,-0.536645E-01
1.32019,17.6030,-0.320963E-01
1.32080,17.6112,0.734376E-01
1.32141,17.6193,-0.391006
1.32202,17.6274,-0.564183E-01
1.32263,17.6356,-0.255321
1.32324,17.6437,-0.157656
1.32385,17.6518,0.199102
1.32446,17.6600,0.335740
1.32507,17.6681,0.156370E-01
1.32568,17.6763,0.680962E-01
1.32629,17.6844,0.344971
1.32690,17.6925,-0.154825
1.32751,17.7007,0.172821
1.32812,17.7088,-0.606460E-01
1.32874,17.7169,0.138051
1.32935,17.7251,-0.375328
1.32996,17.7332,-0.767175
1.33057,17.7414,-0.342857
1.33118,17.7495,0.319229
1.33179,17.7576,-0.903978E-03
1.33240,17.7658,0.515559
1.33301,17.7739,0.200136
1.33362,17.7821,-0.641067
1.33423,17.7902,-0.431274
1.33484,17.7983,-0.587662
1.33545,17.8065,0.108226
1.33606,17.8146,-0.514402
1.33667,17.8227,-0.592577E-01
1.33728,17.8309,0.212360
1.33789,17.8390,-0.459326E-01
1.33850,17.8472,-0.104271
1.33911,17.8553,-0.664405E-01
1.33972,17.8634,-0.247698
1.34033,17.8716,-0.428730E-01
1.34094,17.8797,-0.158040
1.34155,17.8879,0.981258E-02
1.34216,17.8960,-0.666758E-01
1.34277,17.9041,0.495591
1.34338,17.9123,-0.157187
1.34399,17.9204,0.396903
1.34460,17.9285,0.700624E-01
1.34521,17.9367,0.215599
1.34583,17.9448,-0.136378E-01
1.34644,17.9530,-0.425337
1.34705,17.9611,-0.153097
1.34766,17.9692,-0.149515
1.34827,17.9774,-0.116710
1.34888,17.9855,0.429271
1.34949,17.9936,-0.254058
1.35010,18.0018,0.138856
1.35071,18.0099,-0.556712
1.35132,18.0181,0.453791
1.35193,18.0262,2.20863
1.35254,18.0343,0.455015
1.35315,18.0425,0.611178
1.35376,18.0506,0.202167
1.35437,18.0588,0.571953
1.35498,18.0669,0.315893E-01
1.35559,18.0750,0.115534
1.35620,18.0832,0.263656
1.35681,18.0913,0.581142
1.35742,18.0994,-0.485175
1.35803,18.1076,-0.226594
1.35864,18.1157,0.296047
1.35925,18.1239,0.747160E-01
1.35986,18.1320,0.954829E-01
1.36047,18.1401,-0.768522E-01
1.36108,18.1483,0.282045E-01
1.36169,18.1564,0.371803
1.36230,18.1646,0.230329
1.36292,18.1727,0.361083
1.36353,18.1808,-0.526782E-01
1.36414,18.1890,-0.444059E-02
1.36475,18.1971,0.406338E-01
1.36536,18.2052,0.282602
1.36597,18.2134,0.387546E-02
1.36658,18.2215,-0.258814
1.36719,18.2297,0.336302
1.36780,18.2378,-0.128686
1.36841,18.2459,0.663688
1.36902,18.2541,0.273177E-01
1.36963,18.2622,-0.241199
1.37024,18.2703,0.721838
1.37085,18.2785,-0.659511
1.37146,18.2866,0.163873E-02
1.37207,18.2948,0.130492
1.37268,18.3029,-0.109311
1.37329,18.3110,-0.222719
1.37390,18.3192,0.887534
1.37451,18.3273,0.868475E-01
1.37512,18.3355,0.221469
1.37573,18.3436,0.758306
1.37634,18.3517,0.698314
1.37695,18.3599,0.371709
1.37756,18.3680,-0.251776
1.37817,18.3761,0.235212
1.37878,18.3843,0.298113
1.37939,18.3924,-0.107933
1.38000,18.4006,0.555330
1.38062,18.4087,0.105664
1.38123,18.4168,0.682915E-02
1.38184,18.4250,-0.116249
1.38245,18.4331,0.159653
1.38306,18.4413,-0.548297
1.38367,18.4494,0.158807
1.38428,18.4575,-0.100910
1.38489,18.4657,-0.229204
1.38550,18.4738,0.335107E-01
1.38611,18.4819,1.80644
1.38672,18.4901,0.486410
1.38733,18.4982,-0.804836E-01
1.38794,18.5064,0.455147
1.38855,18.5145,0.683532
1.38916,18.5226,0.249739
1.38977,18.5308,0.902488
1.39038,18.5389,0.972343E-02
1.39099,18.5470,-0.857416E-01
1.39160,18.5552,0.833077
1.39221,18.5633,-0.207145
1.39282,18.5715,-0.137551E-02
1.39343,18.5796,0.415975E-01
1.39404,18.5877,-0.486609E-01
1.39465,18.5959,0.950074E-01
1.39526,18.6040,0.177603
1.39587,18.6122,0.790022
1.39648,18.6203,-0.395523E-01
1.39709,18.6284,1.02905
1.39771,18.6366,-0.242775
1.39832,18.6447,1.00891
1.39893,18.6528,-0.544206
1.39954,18.6610,0.281859
1.40015,18.6691,0.211432
1.40076,18.6773,0.633005
1.40137,18.6854,-0.231470
1.40198,18.6935,-0.973378E-02
1.40259,18.7017,0.298178
1.40320,18.7098,0.611178
1.40381,18.7180,-0.294921
1.40442,18.7261,-0.413866
1.40503,18.7342,-0.683850E-01
1.40564,18.7424,-0.430845
1.40625,18.7505,0.802662E-01
1.40686,18.7586,-0.302149
1.40747,18.7668,0.361206
1.40808,18.7749,1.14665
1.40869,18.7831,1.25139
1.40930,18.7912,0.597515
1.40991,18.7993,-0.836978E-02
1.41052,18.8075,0.486180
1.41113,18.8156,-0.257059
1.41174,18.8237,0.129835
1.41235,18.8319,-0.562104
1.41296,18.8400,-0.110844
1.41357,18.8482,-0.203846
1.41418,18.8563,0.194861
1.41479,18.8644,0.231292
1.41541,18.8726,-0.706649
1.41602,18.8807,-0.157189E-01
1.41663,18.8889,0.281853E-01
1.41724,18.8970,-0.182204
1.41785,18.9051,-0.835317
1.41846,18.9133,-0.735787
1.41907,18.9214,0.193218
1.41968,18.9295,-1.08197
1.42029,18.9377,0.211454
1.42090,18.9458,-0.109482
1.42151,18.9540,-0.104328
1.42212,18.9621,-0.929809E-01
1.42273,18.9702,0.562872
1.42334,18.9784,0.914059E-01
1.42395,18.9865,-0.974444
1.42456,18.9947,0.131305
1.42517,19.0028,0.161925
1.42578,19.0109,0.193161
1.42639,19.0191,-0.731573
1.42700,19.0272,0.377666
1.42761,19.0353,0.267172
1.42822,19.0435,-0.235066
1.42883,19.0516,-0.100177
1.42944,19.0598,0.472564
1.43005,19.0679,-1.06294
1.43066,19.0760,-0.241885E-01
1.43127,19.0842,0.883982E-01
1.43188,19.0923,0.750973E-01
1.43250,19.1004,0.870991
1.43311,19.1086,0.565814E-02
1.43372,19.1167,0.341587
1.43433,19.1249,2.28518
1.43494,19.1330,0.220876
1.43555,19.1411,0.138173
1.43616,19.1493,0.731153
1.43677,19.1574,1.22065
1.43738,19.1656,-0.161244
1.43799,19.1737,0.143171
1.43860,19.1818,0.748835
1.43921,19.1900,0.980009
1.43982,19.1981,0.488288
1.44043,19.2062,-0.292041E-01
1.44104,19.2144,-0.666845
1.44165,19.2225,0.292979
1.44226,19.2307,-0.530676
1.44287,19.2388,-0.325416E-01
1.44348,19.2469,-0.671812
1.44409,19.2551,0.181582
1.44470,19.2632,0.998507
1.44531,19.2714,0.663790E-01
1.44592,19.2795,-0.567729
1.44653,19.2876,0.261693
1.44714,19.2958,0.526804
1.44775,19.3039,0.317696E-01
1.44836,19.3120,0.983734E-01
1.44897,19.3202,0.597688
1.44958,19.3283,0.114343
1.45020,19.3365,-0.159281
1.45081,19.3446,-0.815706E-01
1.45142,19.3527,0.101777
1.45203,19.3609,-0.301955
1.45264,19.3690,0.333525E-01
1.45325,19.3771,0.609390
1.45386,19.3853,-0.870570E-01
1.45447,19.3934,-0.444598
1.45508,19.4016,0.127518E-01
1.45569,19.4097,0.143766
1.45630,19.4178,-0.288808
1.45691,19.4260,1.85205
1.45752,19.4341,0.264602
1.45813,19.4423,0.143896E-01
1.45874,19.4504,-0.544548E-01
1.45935,19.4585,-0.849344E-01
1.45996,19.4667,-0.150634
1.46057,19.4748,0.526601
1.46118,19.4829,0.130303
1.46179,19.4911,-0.104232
1.46240,19.4992,-0.340832E-01
1.46301,19.5074,0.153126E-01
1.46362,19.5155,0.258888
1.46423,19.5236,0.246083
1.46484,19.5318,-0.155519
1.46545,19.5399,1.33254
1.46606,19.5481,-0.355602E-01
1.46667,19.5562,0.274696
1.46729,19.5643,0.115963
1.46790,19.5725,-0.278596
1.46851,19.5806,0.640919E-01
1.46912,19.5887,0.103002
1.46973,19.5969,0.146760
1.47034,19.6050,-0.274345
1.47095,19.6132,0.708397
1.47156,19.6213,-0.222410
1.47217,19.6294,0.774698E-01
1.47278,19.6376,0.663441E-01
1.47339,19.6457,0.184616
1.47400,19.6538,-0.445472
1.47461,19.6620,0.414666
1.47522,19.6701,0.950631
1.47583,19.6783,0.572825
1.47644,19.6864,0.248436
1.47705,19.6945,0.743997
1.47766,19.7027,0.848755
1.47827,19.7108,-0.995625E-01
1.47888,19.7190,0.483534E-01
1.47949,19.7271,1.71822
1.48010,19.7352,0.920419E-02
1.48071,19.7434,1.88427
1.48132,19.7515,0.319560
1.48193,19.7596,0.148004
1.48254,19.7678,0.855315E-01
1.48315,19.7759,0.265024
1.48376,19.7841,0.427952E-01
1.48438,19.7922,-0.768037
1.48499,19.8003,0.112692
1.48560,19.8085,0.357492
1.48621,19.8166,0.168970
1.48682,19.8248,-0.344188
1.48743,19.8329,0.650032
1.48804,19.8410,-0.177769
1.48865,19.8492,0.310893
1.48926,19.8573,-0.168406
1.48987,19.8654,0.236667
1.49048,19.8736,0.943627
1.49109,19.8817,0.532075
1.49170,19.8899,-0.606773
1.49231,19.8980,-0.104818
1.49292,19.9061,0.142755
1.49353,19.9143,-0.369436E-01
1.49414,19.9224,0.490359E-01
1.49475,19.9305,-0.556089E-01
1.49536,19.9387,0.595246
1.49597,19.9468,-0.811087E-01
1.49658,19.9550,1.14527
1.49719,19.9631,0.281885
1.49780,19.9712,0.246674
1.49841,19.9794,0.270166
1.49902,19.9875,0.876162E-02
1.49963,19.9957,-0.422359E-01
1.50024,20.0038,0.359472
1.50085,20.0119,-0.543749E-01
1.50146,20.0201,1.18166
1.50208,20.0282,-0.664703E-01
1.50269,20.0363,0.223733
1.50330,20.0445,-0.877182E-01
1.50391,20.0526,-0.109617E-01
1.50452,20.0608,-0.223337
1.50513,20.0689,-0.534637E-01
1.50574,20.0770,-0.161847
1.50635,20.0852,0.538976
1.50696,20.0933,-0.332690
1.50757,20.1015,-0.852634
1.50818,20.1096,0.197836E-01
1.50879,20.1177,-0.605518E-01
1.50940,20.1259,0.472724
1.51001,20.1340,-0.342854
1.51062,20.1421,0.299916
1.51123,20.1503,0.513458
1.51184,20.1584,-0.283505E-01
1.51245,20.1666,1.16493
1.51306,20.1747,-0.346676
1.51367,20.1828,0.765867E-02
1.51428,20.1910,-0.926743
1.51489,20.1991,-0.431027
1.51550,20.2073,-0.372718
1.51611,20.2154,-0.229670
1.51672,20.2235,-0.686176
1.51733,20.2317,0.281216E-01
1.51794,20.2398,1.03600
1.51855,20.2479,-0.448440E-01
1.51917,20.2561,0.282712
1.51978,20.2642,0.408032E-01
1.52039,20.2724,0.886654E-01
1.52100,20.2805,0.477651
1.52161,20.2886,0.420846
1.52222,20.2968,-0.465336
1.52283,20.3049,-0.157682
1.52344,20.3130,0.433712
1.52405,20.3212,0.607371
1.52466,20.3293,-0.768879E-01
1.52527,20.3375,0.411548
1.52588,20.3456,-0.641934
1.52649,20.3537,0.537826
1.52710,20.3619,0.156679
1.52771,20.3700,0.400448E-01
1.52832,20.3782,0.973181E-01
1.52893,20.3863,0.104565E-01
1.52954,20.3944,0.111063
1.53015,20.4026,-0.759300
1.53076,20.4107,0.406861
1.53137,20.4188,-0.353583E-01
1.53198,20.4270,0.364767E-02
1.53259,20.4351,0.167799E-01
1.53320,20.4433,0.112121
1.53381,20.4514,-0.253339
1.53442,20.4595,-0.421483
1.53503,20.4677,-0.646363
1.53564,20.4758,-0.319828
1.53625,20.4840,-0.875037
1.53687,20.4921,-0.802686
1.53748,20.5002,0.301526
1.53809,20.5084,0.429779
1.53870,20.5165,2.23454
1.53931,20.5246,-0.137956E-01
1.53992,20.5328,0.258690
1.54053,20.5409,0.802599E-01
1.54114,20.5491,-1.00927
1.54175,20.5572,-0.974754E-02
1.54236,20.5653,0.146968
1.54297,20.5735,0.255562
1.54358,20.5816,-0.539542E-01
1.54419,20.5897,0.382314
1.54480,20.5979,-0.394682E-01
1.54541,20.6060,-0.122228
1.54602,20.6142,0.727437
1.54663,20.6223,0.146494
1.54724,20.6304,0.994912
1.54785,20.6386,-0.185667
1.54846,20.6467,-0.629825E-02
1.54907,20.6549,0.744101
1.54968,20.6630,0.111340
1.55029,20.6711,0.639007E-01
1.55090,20.6793,0.430797
1.55151,20.6874,-0.568356E-01
1.55212,20.6955,0.977159E-01
1.55273,20.7037,0.724514
1.55334,20.7118,-0.915652E-01
1.55396,20.7200,0.295973E-01
1.55457,20.7281,-0.139997
1.55518,20.7362,-0.164067
1.55579,20.7444,-0.162420
1.55640,20.7525,-0.151937
1.55701,20.7607,-0.372568
1.55762,20.7688,-0.246540
1.55823,20.7769,-0.110182
1.55884,20.7851,-0.182849
1.55945,20.7932,0.610569
1.56006,20.8013,-0.277721
1.56067,20.8095,0.280003
1.56128,20.8176,0.157375
1.56189,20.8258,-0.646105E-01
1.56250,20.8339,0.313341
1.56311,20.8420,0.754843
1.56372,20.8502,-0.515135
1.56433,20.8583,0.365948
1.56494,20.8664,-0.354805
1.56555,20.8746,0.285372E-01
1.56616,20.8827,0.127980E-01
1.56677,20.8909,0.184392
1.56738,20.8990,-0.317654
1.56799,20.9071,0.441514
1.56860,20.9153,0.623941
1.56921,20.9234,-0.896287
1.56982,20.9316,0.565882E-01
1.57043,20.9397,0.471180E-01
1.57104,20.9478,0.289488
1.57166,20.9560,-0.582554
1.57227,20.9641,0.275101
1.57288,20.9722,-0.102817
1.57349,20.9804,0.597417E-01
1.57410,20.9885,-0.892589E-01
1.57471,20.9967,-0.332434E-01
1.57532,21.0048,0.850538
1.57593,21.0129,0.234907
1.57654,21.0211,0.441954
1.57715,21.0292,0.144041
1.57776,21.0374,0.151551
1.57837,21.0455,0.477159
1.57898,21.0536,0.261602
1.57959,21.0618,0.858968
1.58020,21.0699,0.558945E-01
1.58081,21.0780,0.574527
1.58142,21.0862,0.216734
1.58203,21.0943,-0.534190
1.58264,21.1025,0.231406
1.58325,21.1106,-0.311968
1.58386,21.1187,0.226493
1.58447,21.1269,0.952950E-01
1.58508,21.1350,-0.225995
1.58569,21.1431,0.186921
1.58630,21.1513,-0.385485E-01
1.58691,21.1594,0.801192E-01
1.58752,21.1676,-0.163950
1.58813,21.1757,0.442157E-01
1.58875,21.1838,0.193438
1.58936,21.1920,0.128780
1.58997,21.2001,0.495744
1.59058,21.2083,0.570399
1.59119,21.2164,0.267620
1.59180,21.2245,-0.561475E-01
1.59241,21.2327,0.317255E-01
1.59302,21.2408,-0.478485
1.59363,21.2489,-0.308273E-01
1.59424,21.2571,0.227735
1.59485,21.2652,0.447164
1.59546,21.2734,-0.217422
1.59607,21.2815,-0.153355E-01
1.59668,21.2896,0.202631
1.59729,21.2978,0.474212E-01
1.59790,21.3059,0.235899
1.59851,21.3141,-1.31104
1.59912,21.3222,0.330694
1.59973,21.3303,-0.640320
1.60034,21.3385,-0.238635
1.60095,21.3466,0.922724
1.60156,21.3547,0.128479
1.60217,21.3629,-0.576506E-02
1.60278,21.3710,0.689184
1.60339,21.3792,-0.245650
1.60400,21.3873,-0.260900E-01
1.60461,21.3954,0.442398
1.60522,21.4036,-0.129970
1.60583,21.4117,0.129859
1.60645,21.4198,-0.330938
1.60706,21.4280,-0.123621
1.60767,21.4361,-0.761540
1.60828,21.4443,-0.585075E-02
1.60889,21.4524,0.638098
1.60950,21.4605,0.115099
1.61011,21.4687,1.24673
1.61072,21.4768,-0.233070
1.61133,21.4850,0.318189
1.61194,21.4931,0.798962E-01
1.61255,21.5012,-0.998965E-01
1.61316,21.5094,0.707235
1.61377,21.5175,0.447799
1.61438,21.5256,-0.557980E-01
1.61499,21.5338,0.657543
1.61560,21.5419,-0.477467
1.61621,21.5501,0.417987E-01
1.61682,21.5582,0.130595
1.61743,21.5663,-0.852496E-01
1.61804,21.5745,0.745241
1.61865,21.5826,0.393901E-01
1.61926,21.5908,0.185028E-01
1.61987,21.5989,-0.319938E-01
1.62048,21.6070,-0.407660
1.62109,21.6152,0.439472
1.62170,21.6233,0.129573
1.62231,21.6314,0.121787
1.62292,21.6396,0.252015E-01
1.62354,21.6477,0.346664
1.62415,21.6559,0.239400
1.62476,21.6640,0.294463
1.62537,21.6721,-0.273304
1.62598,21.6803,-0.575504E-02
1.62659,21.6884,-0.163613
1.62720,21.6965,-0.167196
1.62781,21.7047,0.320824
1.62842,21.7128,0.104411
1.62903,21.7210,-0.719259
1.62964,21.7291,-0.804537
1.63025,21.7372,-0.863409E-01
1.63086,21.7454,0.280138
1.63147,21.7535,-0.175563E-01
1.63208,21.7617,0.161416
1.63269,21.7698,0.949380E-01
1.63330,21.7779,0.206466
1.63391,21.7861,0.678055
1.63452,21.7942,0.809304
1.63513,21.8023,0.991805E-01
1.63574,21.8105,0.542798
1.63635,21.8186,0.636564E-01
1.63696,21.8268,-0.906751E-01
1.63757,21.8349,-0.182974
1.63818,21.8430,-0.157993
1.63879,21.8512,0.803058
1.63940,21.8593,0.800477E-01
1.64001,21.8675,0.180876
1.64062,21.8756,-0.647477
1.64124,21.8837,0.427625E-01
1.64185,21.8919,-0.543681
1.64246,21.9000,-0.732150E-01
1.64307,21.9081,0.350220
1.64368,21.9163,0.195783
1.64429,21.9244,0.390226E-01
1.64490,21.9326,0.277813E-01
1.64551,21.9407,0.389734
1.64612,21.9488,0.511189
1.64673,21.9570,0.132452
1.64734,21.9651,0.412917
1.64795,21.9732,0.807023E-01
1.64856,21.9814,0.296453
1.64917,21.9895,-0.424495
1.64978,21.9977,-0.714103E-01
1.65039,22.0058,0.300691E-01
1.65100,22.0139,0.863082
1.65161,22.0221,-0.319737E-01
1.65222,22.0302,0.228549E-01
1.65283,22.0384,0.189120
1.65344,22.0465,-0.347674
1.65405,22.0546,0.318604
1.65466,22.0628,0.137507
1.65527,22.0709,-0.903492E-01
1.65588,22.0790,-0.486838
1.65649,22.0872,-0.364888
1.65710,22.0953,0.139900
1.65771,22.1035,0.127678
1.65833,22.1116,0.286453E-01
1.65894,22.1197,-0.509059E-01
1.65955,22.1279,-0.635358
1.66016,22.1360,-0.810282E-01
1.66077,22.1442,-1.00051
1.66138,22.1523,0.474528
1.66199,22.1604,0.194646
1.66260,22.1686,-0.459469E-01
1.66321,22.1767,-0.199504
1.66382,22.1848,0.324465
1.66443,22.1930,0.605342E-01
1.66504,22.2011,0.823347E-01
1.66565,22.2093,-0.554465
1.66626,22.2174,0.129175
1.66687,22.2255,0.827947
1.66748,22.2337,-0.314339
1.66809,22.2418,-0.230287
1.66870,22.2499,0.207341
1.66931,22.2581,0.106085
1.66992,22.2662,-0.914729E-01
1.67053,22.2744,0.525494
1.67114,22.2825,-0.341565
1.67175,22.2906,-0.845278E-01
1.67236,22.2988,0.254626E-01
1.67297,22.3069,-0.773228E-01
1.67358,22.3151,-0.239456E-02
1.67419,22.3232,0.187363
1.67480,22.3313,-0.229653
1.67542,22.3395,0.783066E-01
1.67603,22.3476,0.419118
1.67664,22.3557,-0.272337
1.67725,22.3639,-0.298292
1.67786,22.3720,0.368968
1.67847,22.3802,0.679244
1.67908,22.3883,-0.171233E-01
1.67969,22.3964,-0.866224E-01
1.68030,22.4046,0.957046
1.68091,22.4127,-0.237585E-02
1.68152,22.4209,-0.149724
1.68213,22.4290,-0.648946
1.68274,22.4371,0.204578
1.68335,22.4453,-0.202853
1.68396,22.4534,-0.894548E-01
1.68457,22.4615,0.528405
1.68518,22.4697,0.664849
1.68579,22.4778,-0.129981
1.68640,22.4860,0.541943
1.68701,22.4941,0.247674E-01
1.68762,22.5022,0.493699E-01
1.68823,22.5104,0.101962
1.68884,22.5185,-0.237608
1.68945,22.5266,0.201263
1.69006,22.5348,-0.425954
1.69067,22.5429,0.364387
1.69128,22.5511,0.607837E-01
1.69189,22.5592,1.48617
1.69250,22.5673,0.583434
1.69312,22.5755,-0.633457
1.69373,22.5836,0.311398E-01
1.69434,22.5918,-0.359429E-01
1.69495,22.5999,0.341963
1.69556,22.6080,0.188965
1.69617,22.6162,0.824312E-01
1.69678,22.6243,0.620992E-01
1.69739,22.6324,-0.286288
1.69800,22.6406,0.161869
1.69861,22.6487,0.269852
1.69922,22.6569,1.55899
1.69983,22.6650,0.864854E-01
1.70044,22.6731,1.25273
1.70105,22.6813,1.36408
1.70166,22.6894,0.537145
1.70227,22.6976,-0.290209
1.70288,22.7057,-0.218921E-01
1.70349,22.7138,0.214745
1.70410,22.7220,0.505154E-01
1.70471,22.7301,-0.594655
1.70532,22.7382,-0.203262
1.70593,22.7464,-1.14478
1.70654,22.7545,0.153140
1.70715,22.7627,0.465566
1.70776,22.7708,-0.470856
1.70837,22.7789,0.168038
1.70898,22.7871,0.306305E-01
1.70959,22.7952,-1.30312
1.71021,22.8033,-0.127376
1.71082,22.8115,-0.122881
1.71143,22.8196,-0.629069
1.71204,22.8278,0.301342
1.71265,22.8359,-0.554431E-01
1.71326,22.8440,-0.299236E-01
1.71387,22.8522,0.330278
1.71448,22.8603,-0.319734
1.71509,22.8685,-0.252099
1.71570,22.8766,-0.189886
1.71631,22.8847,0.146764
1.71692,22.8929,-0.697938
1.71753,22.9010,-1.14691
1.71814,22.9091,-0.329801
1.71875,22.9173,0.116455
1.71936,22.9254,0.210639E-01
1.71997,22.9336,-0.471499E-01
1.72058,22.9417,-0.503053E-01
1.72119,22.9498,0.461753
1.72180,22.9580,0.631525
1.72241,22.9661,-0.374221
1.72302,22.9743,-0.577135
1.72363,22.9824,1.20307
1.72424,22.9905,0.919550
1.72485,22.9987,-0.103680
1.72546,23.0068,-0.240447
1.72607,23.0149,0.205196E-01
1.72668,23.0231,-0.372110
