Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.437
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16394,4.56562,0.517885E-01
1.16455,4.56801,0.199581E-02
1.16516,4.57040,0.155915
1.16577,4.57280,-0.268950E-02
1.16638,4.57519,0.187537
1.16699,4.57759,0.867726E-01
1.16760,4.57998,0.206241E-01
1.16821,4.58238,0.224885
1.16882,4.58477,0.185900E-01
1.16943,4.58716,0.204816
1.17004,4.58956,0.140986E-01
1.17065,4.59195,-0.430037
1.17126,4.59435,-0.104879E-02
1.17188,4.59674,-0.194733
1.17249,4.59913,0.188722
1.17310,4.60153,0.106725
1.17371,4.60392,-0.239136E-01
1.17432,4.60632,0.144102E-01
1.17493,4.60871,-0.202353
1.17554,4.61110,0.223632E-01
1.17615,4.61350,-0.652424E-01
1.17676,4.61589,0.764629E-01
1.17737,4.61829,-0.255161E-01
1.17798,4.62068,0.144740
1.17859,4.62308,-0.150485
1.17920,4.62547,0.389712E-01
1.17981,4.62786,0.102404
1.18042,4.63026,0.108160
1.18103,4.63265,-0.165636
1.18164,4.63505,-0.589164E-01
1.18225,4.63744,0.977160E-01
1.18286,4.63983,-0.480158E-01
1.18347,4.64223,0.726137E-01
1.18408,4.64462,0.139101
1.18469,4.64702,0.811061E-01
1.18530,4.64941,-0.126581
1.18591,4.65181,-0.802024E-01
1.18652,4.65420,-0.230590E-02
1.18713,4.65659,-0.108675
1.18774,4.65899,0.150624E-01
1.18835,4.66138,0.993878E-02
1.18896,4.66378,-0.487440E-02
1.18958,4.66617,0.264087
1.19019,4.66856,0.574205E-01
1.19080,4.67096,-0.692523E-01
1.19141,4.67335,-0.409102E-01
1.19202,4.67575,0.164377E-01
1.19263,4.67814,0.345052E-02
1.19324,4.68053,-0.114179
1.19385,4.68293,0.598516E-01
1.19446,4.68532,0.172789
1.19507,4.68772,-0.380110E-01
1.19568,4.69011,0.796698E-01
1.19629,4.69251,-0.210545E-01
1.19690,4.69490,-0.110866
1.19751,4.69729,0.420648E-01
1.19812,4.69969,-0.162797E-01
1.19873,4.70208,0.190320
1.19934,4.70448,-0.167564E-01
1.19995,4.70687,-0.493571E-01
1.20056,4.70926,0.768386E-01
1.20117,4.71166,0.103416
1.20178,4.71405,0.194208
1.20239,4.71645,-0.956006E-02
1.20300,4.71884,-0.257755E-01
1.20361,4.72124,0.463426E-01
1.20422,4.72363,0.339269
1.20483,4.72602,-0.651285E-01
1.20544,4.72842,0.468671E-01
1.20605,4.73081,-0.228916
1.20667,4.73321,0.586219E-01
1.20728,4.73560,0.126136
1.20789,4.73799,-0.117679
1.20850,4.74039,-0.427095E-01
1.20911,4.74278,-0.105055
1.20972,4.74518,0.805917E-02
1.21033,4.74757,0.284165E-01
1.21094,4.74996,-0.739840E-01
1.21155,4.75236,-0.276900E-01
1.21216,4.75475,-0.129611
1.21277,4.75715,-0.123600
1.21338,4.75954,-0.625759E-01
1.21399,4.76194,-0.266971E-01
1.21460,4.76433,-0.130364
1.21521,4.76672,0.125692
1.21582,4.76912,-0.845094E-01
1.21643,4.77151,0.114753
1.21704,4.77391,-0.151536
1.21765,4.77630,0.653819E-01
1.21826,4.77869,-0.166075
1.21887,4.78109,-0.101248
1.21948,4.78348,-0.110033
1.22009,4.78588,0.950609E-01
1.22070,4.78827,0.554930E-02
1.22131,4.79067,0.137279E-01
1.22192,4.79306,0.263564E-01
1.22253,4.79545,0.198445
1.22314,4.79785,-0.274296E-02
1.22375,4.80024,0.135430E-01
1.22437,4.80264,-0.298147E-01
1.22498,4.80503,0.113654
1.22559,4.80742,0.141752
1.22620,4.80982,-0.196800E-01
1.22681,4.81221,-0.435201E-01
1.22742,4.81461,0.361587
1.22803,4.81700,-0.140938
1.22864,4.81939,0.917520E-02
1.22925,4.82179,-0.250557
1.22986,4.82418,-0.618117E-01
1.23047,4.82658,-0.270840E-01
1.23108,4.82897,0.396948
1.23169,4.83137,0.398159
1.23230,4.83376,-0.240187
1.23291,4.83615,0.585466E-01
1.23352,4.83855,-0.476060E-02
1.23413,4.84094,0.115274
1.23474,4.84334,-0.302581
1.23535,4.84573,0.625816
1.23596,4.84812,-0.556429E-01
1.23657,4.85052,0.386962E-01
1.23718,4.85291,0.153270
1.23779,4.85531,0.327333
1.23840,4.85770,0.137370E-01
1.23901,4.86010,-0.244505E-01
1.23962,4.86249,0.407930E-01
1.24023,4.86488,-0.345372E-02
1.24084,4.86728,-0.171689E-01
1.24146,4.86967,-0.281857E-01
1.24207,4.87207,0.199004
1.24268,4.87446,-0.678048E-01
1.24329,4.87685,0.490561E-01
1.24390,4.87925,-0.394285E-01
1.24451,4.88164,0.124703
1.24512,4.88404,0.216910
1.24573,4.88643,-0.170660
1.24634,4.88882,0.950795E-02
1.24695,4.89122,0.178835
1.24756,4.89361,-0.177346
1.24817,4.89601,-0.225213
1.24878,4.89840,-0.141816
1.24939,4.90080,0.819851E-01
1.25000,4.90319,0.374616E-01
1.25061,4.90558,-0.203508
1.25122,4.90798,0.145455E-01
1.25183,4.91037,-0.141895
1.25244,4.91277,0.122061
1.25305,4.91516,0.465743
1.25366,4.91755,-0.506953E-01
1.25427,4.91995,0.827797E-01
1.25488,4.92234,0.840487E-01
1.25549,4.92474,-0.783738E-01
1.25610,4.92713,0.410102E-02
1.25671,4.92952,0.512332E-01
1.25732,4.93192,0.234969E-01
1.25793,4.93431,0.296407E-01
1.25854,4.93671,0.221524
1.25916,4.93910,0.143555
1.25977,4.94150,-0.143413
1.26038,4.94389,0.185567E-01
1.26099,4.94628,0.913309E-02
1.26160,4.94868,-0.399714E-01
1.26221,4.95107,0.579471E-01
1.26282,4.95347,-0.203300E-01
1.26343,4.95586,-0.175188E-02
1.26404,4.95825,0.948457E-01
1.26465,4.96065,-0.959749E-01
1.26526,4.96304,0.462332E-01
1.26587,4.96544,-0.138123E-01
1.26648,4.96783,0.314109E-02
1.26709,4.97023,0.831068E-01
1.26770,4.97262,-0.251061E-01
1.26831,4.97501,-0.492100E-01
1.26892,4.97741,0.153017
1.26953,4.97980,-0.467489E-01
1.27014,4.98220,-0.223258E-01
1.27075,4.98459,-0.826318E-01
1.27136,4.98698,-0.177235E-01
1.27197,4.98938,0.742973E-01
1.27258,4.99177,0.536576E-01
1.27319,4.99417,-0.688035E-01
1.27380,4.99656,0.102362
1.27441,4.99895,0.119768
1.27502,5.00135,-0.230522E-02
1.27563,5.00374,-0.101142
1.27625,5.00614,0.159668
1.27686,5.00853,-0.434207E-02
1.27747,5.01093,0.225883
1.27808,5.01332,-0.715242E-02
1.27869,5.01571,0.170960
1.27930,5.01811,0.328473
1.27991,5.02050,0.285572E-01
1.28052,5.02290,0.190862
1.28113,5.02529,0.566220E-01
1.28174,5.02768,0.948721E-01
1.28235,5.03008,-0.608056E-01
1.28296,5.03247,0.310980
1.28357,5.03487,0.505351E-01
1.28418,5.03726,-0.547469E-01
1.28479,5.03966,0.325824E-02
1.28540,5.04205,-0.744892E-02
1.28601,5.04444,-0.166896
1.28662,5.04684,0.699469E-01
1.28723,5.04923,-0.227551
1.28784,5.05163,0.132980E-01
1.28845,5.05402,0.718420E-01
1.28906,5.05641,0.274955
1.28967,5.05881,-0.163324
1.29028,5.06120,-0.169577
1.29089,5.06360,-0.603916E-01
1.29150,5.06599,-0.607783E-01
1.29211,5.06838,0.852354E-01
1.29272,5.07078,0.113905
1.29333,5.07317,0.186729E-01
1.29395,5.07557,0.339545E-01
1.29456,5.07796,0.141238
1.29517,5.08036,0.340918E-01
1.29578,5.08275,-0.748191E-01
1.29639,5.08514,0.121767
1.29700,5.08754,-0.152320
1.29761,5.08993,0.480371E-01
1.29822,5.09233,-0.231512E-01
1.29883,5.09472,-0.266227
1.29944,5.09711,-0.115220
1.30005,5.09951,-0.170608
1.30066,5.10190,0.129057
1.30127,5.10430,0.273495
1.30188,5.10669,0.406040
1.30249,5.10909,0.319443
1.30310,5.11148,0.326724
1.30371,5.11387,0.320921
1.30432,5.11627,-0.292360E-01
1.30493,5.11866,0.118352
1.30554,5.12106,-0.218507E-01
1.30615,5.12345,-0.735530E-01
1.30676,5.12584,-0.500860E-02
1.30737,5.12824,-0.429843E-01
1.30798,5.13063,-0.109080
1.30859,5.13303,0.165773
1.30920,5.13542,-0.195554E-01
1.30981,5.13781,0.228205
1.31042,5.14021,0.933965E-01
1.31104,5.14260,0.113376
1.31165,5.14500,0.290239
1.31226,5.14739,0.385151
1.31287,5.14979,-0.685941E-01
1.31348,5.15218,-0.301921E-03
1.31409,5.15457,-0.220157E-01
1.31470,5.15697,-0.259023
1.31531,5.15936,0.215116E-01
1.31592,5.16176,-0.186351E-01
1.31653,5.16415,-0.627944E-01
1.31714,5.16654,0.139131E-01
1.31775,5.16894,0.216827
1.31836,5.17133,-0.442829E-01
1.31897,5.17373,0.749417E-01
1.31958,5.17612,-0.149677E-01
1.32019,5.17852,-0.823025E-01
1.32080,5.18091,0.463088E-01
1.32141,5.18330,0.515336E-01
1.32202,5.18570,-0.140865
1.32263,5.18809,0.860451E-01
1.32324,5.19049,-0.648918E-01
1.32385,5.19288,-0.201487E-01
1.32446,5.19527,0.351397E-01
1.32507,5.19767,-0.468776E-01
1.32568,5.20006,0.137810
1.32629,5.20246,0.310701E-01
1.32690,5.20485,0.111130
1.32751,5.20724,-0.192021E-01
1.32812,5.20964,0.188672
1.32874,5.21203,0.187610E-01
1.32935,5.21443,0.245587E-01
1.32996,5.21682,-0.332088E-01
1.33057,5.21922,0.501267
1.33118,5.22161,-0.292933E-01
1.33179,5.22400,-0.596331E-02
1.33240,5.22640,-0.176137E-01
1.33301,5.22879,0.188587
1.33362,5.23119,0.881164E-01
1.33423,5.23358,0.200474
1.33484,5.23597,0.335421
1.33545,5.23837,0.378819E-01
1.33606,5.24076,-0.904363E-02
1.33667,5.24316,0.437586E-01
1.33728,5.24555,-0.418291E-01
1.33789,5.24794,-0.289642E-01
1.33850,5.25034,-0.114937
1.33911,5.25273,-0.340484E-02
1.33972,5.25513,0.472385E-02
1.34033,5.25752,0.636687E-01
1.34094,5.25992,-0.147547
1.34155,5.26231,-0.103667
1.34216,5.26470,0.290155E-01
1.34277,5.26710,0.595194E-02
1.34338,5.26949,0.153201
1.34399,5.27189,-0.418543E-01
1.34460,5.27428,-0.540031E-01
1.34521,5.27667,-0.564534E-02
1.34583,5.27907,0.340008E-02
1.34644,5.28146,0.521390E-01
1.34705,5.28386,0.286566E-02
1.34766,5.28625,-0.158067
1.34827,5.28865,0.495410E-01
1.34888,5.29104,0.125151E-01
1.34949,5.29343,0.311684
1.35010,5.29583,0.105017
1.35071,5.29822,0.105107
1.35132,5.30062,-0.225691E-01
1.35193,5.30301,-0.233753E-02
1.35254,5.30540,-0.493191E-01
1.35315,5.30780,0.804991E-01
1.35376,5.31019,-0.273867E-02
1.35437,5.31259,-0.268191E-01
1.35498,5.31498,-0.900472E-02
1.35559,5.31737,0.147172
1.35620,5.31977,-0.862308E-01
1.35681,5.32216,0.502271E-01
1.35742,5.32456,-0.230011E-01
1.35803,5.32695,0.160342
1.35864,5.32935,-0.125154
1.35925,5.33174,0.550200E-01
1.35986,5.33413,0.214108E-01
1.36047,5.33653,-0.305291E-01
1.36108,5.33892,-0.235564E-01
1.36169,5.34132,-0.143114E-01
1.36230,5.34371,-0.366536E-01
1.36292,5.34610,-0.843256E-01
1.36353,5.34850,0.261343E-01
1.36414,5.35089,0.178623
1.36475,5.35329,-0.165422
1.36536,5.35568,-0.105981E-01
1.36597,5.35808,0.390524E-01
1.36658,5.36047,0.184424
1.36719,5.36286,0.116538
1.36780,5.36526,-0.162605
1.36841,5.36765,0.293472E-01
1.36902,5.37005,-0.815768E-02
1.36963,5.37244,-0.156090
1.37024,5.37483,0.149729E-01
1.37085,5.37723,0.177491E-02
1.37146,5.37962,0.620690E-01
1.37207,5.38202,-0.947919E-01
1.37268,5.38441,0.360258
1.37329,5.38680,-0.167976E-01
1.37390,5.38920,0.191758
1.37451,5.39159,0.512251
1.37512,5.39399,-0.182113E-01
1.37573,5.39638,-0.117532E-01
1.37634,5.39878,0.196322
1.37695,5.40117,0.149614
1.37756,5.40356,0.176527E-01
1.37817,5.40596,-0.117875E-01
1.37878,5.40835,0.144572E-01
1.37939,5.41075,0.981497E-01
1.38000,5.41314,-0.861533E-01
1.38062,5.41553,-0.403474E-01
1.38123,5.41793,-0.561632E-01
1.38184,5.42032,-0.203784
1.38245,5.42272,0.127384
1.38306,5.42511,0.184980
1.38367,5.42751,-0.250056E-01
1.38428,5.42990,-0.232812E-01
1.38489,5.43229,0.320651E-01
1.38550,5.43469,0.244098
1.38611,5.43708,-0.535071E-01
1.38672,5.43948,0.107222E-01
1.38733,5.44187,0.262330E-01
1.38794,5.44426,-0.124099E-01
1.38855,5.44666,0.714542E-01
1.38916,5.44905,0.471006E-01
1.38977,5.45145,0.298369E-01
1.39038,5.45384,0.160351E-01
1.39099,5.45623,0.598486E-01
1.39160,5.45863,-0.239414
1.39221,5.46102,0.297065
1.39282,5.46342,0.264043
1.39343,5.46581,0.109142
1.39404,5.46821,0.337660
1.39465,5.47060,-0.451397E-01
1.39526,5.47299,0.944236E-01
1.39587,5.47539,0.153745
1.39648,5.47778,0.103529
1.39709,5.48018,0.117353
1.39771,5.48257,-0.544322E-02
1.39832,5.48496,-0.532547E-01
1.39893,5.48736,-0.167406E-01
1.39954,5.48975,-0.750420E-01
1.40015,5.49215,0.168643
1.40076,5.49454,0.207627E-01
1.40137,5.49694,-0.380702E-01
1.40198,5.49933,-0.249467E-01
1.40259,5.50172,-0.308430E-02
1.40320,5.50412,0.475973E-01
1.40381,5.50651,-0.204065
1.40442,5.50891,0.146861
1.40503,5.51130,0.505626
1.40564,5.51369,-0.129316E-01
1.40625,5.51609,-0.576695E-01
1.40686,5.51848,0.683717E-02
1.40747,5.52088,-0.463428E-01
1.40808,5.52327,0.842992E-01
1.40869,5.52566,-0.991668E-01
1.40930,5.52806,-0.609146E-01
1.40991,5.53045,0.272545
1.41052,5.53285,0.944844E-01
1.41113,5.53524,0.963554E-03
1.41174,5.53764,0.153134
1.41235,5.54003,-0.380711E-01
1.41296,5.54242,-0.473297E-01
1.41357,5.54482,-0.144268
1.41418,5.54721,-0.117106
1.41479,5.54961,-0.272924
1.41541,5.55200,0.411012
1.41602,5.55439,0.269234E-01
1.41663,5.55679,-0.722492E-01
1.41724,5.55918,0.104234E-01
1.41785,5.56158,-0.242641E-01
1.41846,5.56397,0.887664E-01
1.41907,5.56637,0.129012
1.41968,5.56876,0.532560E-01
1.42029,5.57115,0.216361
1.42090,5.57355,0.473994E-01
1.42151,5.57594,-0.192230
1.42212,5.57834,0.132259
1.42273,5.58073,0.278543
1.42334,5.58312,-0.942361E-01
1.42395,5.58552,0.336281E-01
1.42456,5.58791,0.122668
1.42517,5.59031,-0.407401E-01
1.42578,5.59270,-0.198771E-01
1.42639,5.59509,-0.298220E-01
1.42700,5.59749,-0.736654E-01
1.42761,5.59988,-0.480332E-01
1.42822,5.60228,0.186807E-01
1.42883,5.60467,0.409002
1.42944,5.60707,-0.556447E-01
1.43005,5.60946,0.443154E-01
1.43066,5.61185,0.469885E-01
1.43127,5.61425,-0.997153E-01
1.43188,5.61664,0.625583E-01
1.43250,5.61904,0.101708
1.43311,5.62143,0.282924E-01
1.43372,5.62382,-0.946730E-01
1.43433,5.62622,0.262666
1.43494,5.62861,-0.588218E-01
1.43555,5.63101,-0.862259E-01
1.43616,5.63340,0.965528E-01
1.43677,5.63579,0.219613E-01
1.43738,5.63819,-0.405875E-01
1.43799,5.64058,-0.448992E-03
1.43860,5.64298,0.268149E-01
1.43921,5.64537,-0.772987E-01
1.43982,5.64777,-0.100581E-02
1.44043,5.65016,0.680623E-01
1.44104,5.65255,0.645794E-01
1.44165,5.65495,-0.700901E-01
1.44226,5.65734,0.125281
1.44287,5.65974,0.145254E-02
1.44348,5.66213,-0.158793E-01
1.44409,5.66452,0.583162E-01
1.44470,5.66692,-0.755781E-01
1.44531,5.66931,0.117698
1.44592,5.67171,0.192417
1.44653,5.67410,-0.349054E-01
1.44714,5.67650,0.809344E-01
1.44775,5.67889,-0.243023
1.44836,5.68128,-0.240831
1.44897,5.68368,-0.242430E-01
1.44958,5.68607,-0.261191E-01
1.45020,5.68847,-0.527416E-01
1.45081,5.69086,0.141289
1.45142,5.69325,0.207307E-01
1.45203,5.69565,-0.969721E-01
1.45264,5.69804,0.932787E-01
1.45325,5.70044,0.519165
1.45386,5.70283,-0.355539E-01
1.45447,5.70522,0.440580E-02
1.45508,5.70762,-0.487605E-01
1.45569,5.71001,-0.693391E-01
1.45630,5.71241,-0.275725E-01
1.45691,5.71480,-0.823605E-01
1.45752,5.71720,-0.210585E-01
1.45813,5.71959,-0.676215E-02
1.45874,5.72198,-0.391637E-01
1.45935,5.72438,-0.497079E-01
1.45996,5.72677,0.543152E-01
1.46057,5.72917,0.457168E-01
1.46118,5.73156,0.190515E-01
1.46179,5.73395,0.255520E-02
1.46240,5.73635,0.147743
1.46301,5.73874,0.159800
1.46362,5.74114,-0.459104E-01
1.46423,5.74353,-0.381359E-01
1.46484,5.74593,0.229453
1.46545,5.74832,0.102765
1.46606,5.75071,-0.573918E-01
1.46667,5.75311,0.311703
1.46729,5.75550,-0.127699E-01
1.46790,5.75790,0.211797
1.46851,5.76029,-0.632919E-01
1.46912,5.76268,0.222882
1.46973,5.76508,0.401927E-01
1.47034,5.76747,0.200116
1.47095,5.76987,-0.347076E-01
1.47156,5.77226,0.193106
1.47217,5.77465,0.233742
1.47278,5.77705,-0.380776E-01
1.47339,5.77944,0.881951E-02
1.47400,5.78184,0.107972
1.47461,5.78423,-0.203268
1.47522,5.78663,-0.157232
1.47583,5.78902,-0.407107E-01
1.47644,5.79141,0.238489
1.47705,5.79381,0.252692E-01
1.47766,5.79620,-0.638922E-01
1.47827,5.79860,-0.128554
1.47888,5.80099,0.103510
1.47949,5.80338,-0.158025E-01
1.48010,5.80578,-0.631848E-01
1.48071,5.80817,-0.483064E-01
1.48132,5.81057,-0.120969E-01
1.48193,5.81296,0.227202E-01
1.48254,5.81536,-0.176883
1.48315,5.81775,-0.632159E-01
1.48376,5.82014,-0.704980E-01
1.48438,5.82254,0.733942E-01
1.48499,5.82493,-0.843419E-02
1.48560,5.82733,-0.611679E-01
1.48621,5.82972,0.528138E-01
1.48682,5.83211,0.477316E-01
1.48743,5.83451,0.338332
1.48804,5.83690,-0.178700E-01
1.48865,5.83930,0.325288
1.48926,5.84169,-0.768712E-01
1.48987,5.84408,0.870602E-01
1.49048,5.84648,0.329117E-01
1.49109,5.84887,0.361418E-01
1.49170,5.85127,0.165626
1.49231,5.85366,-0.659226E-01
1.49292,5.85606,-0.333792E-01
1.49353,5.85845,0.451452E-01
1.49414,5.86084,-0.318900E-01
1.49475,5.86324,-0.220491E-02
1.49536,5.86563,-0.131942
1.49597,5.86803,0.183567
1.49658,5.87042,0.114938
1.49719,5.87281,0.236504
1.49780,5.87521,0.119577
1.49841,5.87760,-0.594859E-01
1.49902,5.88000,0.823053E-02
1.49963,5.88239,0.410112
1.50024,5.88479,0.254616E-01
1.50085,5.88718,0.479471E-01
1.50146,5.88957,0.866885E-01
1.50208,5.89197,-0.612135E-01
1.50269,5.89436,-0.746510E-01
1.50330,5.89676,0.935037E-02
1.50391,5.89915,-0.189679
1.50452,5.90154,0.583353E-02
1.50513,5.90394,0.163725
1.50574,5.90633,0.126029
1.50635,5.90873,0.400059E-01
1.50696,5.91112,-0.210765
1.50757,5.91351,-0.153175E-01
1.50818,5.91591,-0.750477E-01
1.50879,5.91830,0.153943
1.50940,5.92070,-0.126573E-01
1.51001,5.92309,-0.151299
1.51062,5.92549,0.117736
1.51123,5.92788,0.113687
1.51184,5.93027,0.346684
1.51245,5.93267,-0.288539E-01
1.51306,5.93506,-0.571371E-01
1.51367,5.93746,0.466822E-01
1.51428,5.93985,0.534402E-01
1.51489,5.94224,0.106603
1.51550,5.94464,0.288621E-01
1.51611,5.94703,0.136217E-01
1.51672,5.94943,-0.374383E-01
1.51733,5.95182,-0.749430E-02
1.51794,5.95421,0.941579E-01
1.51855,5.95661,0.138306
1.51917,5.95900,-0.896251E-01
1.51978,5.96140,0.728863E-01
1.52039,5.96379,-0.215181
1.52100,5.96619,0.100116E-01
1.52161,5.96858,0.237057
1.52222,5.97097,0.750421E-03
1.52283,5.97337,0.218870E-01
1.52344,5.97576,0.311905
1.52405,5.97816,-0.188802E-02
1.52466,5.98055,-0.153549E-01
1.52527,5.98294,-0.491555E-01
1.52588,5.98534,-0.569188E-01
1.52649,5.98773,-0.138068E-01
1.52710,5.99013,0.866209E-02
1.52771,5.99252,0.380819
1.52832,5.99492,0.178485
1.52893,5.99731,-0.106952
1.52954,5.99970,0.250572
1.53015,6.00210,0.537605E-01
1.53076,6.00449,-0.811733E-01
1.53137,6.00689,0.566899
1.53198,6.00928,0.141668E-01
1.53259,6.01167,0.229748
1.53320,6.01407,0.158068
1.53381,6.01646,0.424960E-01
1.53442,6.01886,0.872495E-01
1.53503,6.02125,-0.125759
1.53564,6.02364,0.489961E-01
1.53625,6.02604,0.908286E-01
1.53687,6.02843,-0.285101
1.53748,6.03083,-0.121765
1.53809,6.03322,0.749525E-01
1.53870,6.03562,0.360160
1.53931,6.03801,0.357911E-01
1.53992,6.04040,0.443944E-01
1.54053,6.04280,0.277612E-01
1.54114,6.04519,0.649159E-01
1.54175,6.04759,-0.205134
1.54236,6.04998,-0.779660E-01
1.54297,6.05237,-0.897493E-01
1.54358,6.05477,0.766303E-01
1.54419,6.05716,-0.491306E-01
1.54480,6.05956,-0.129499E-01
1.54541,6.06195,0.138523E-01
1.54602,6.06435,0.203564
1.54663,6.06674,0.867904E-01
1.54724,6.06913,-0.113982E-01
1.54785,6.07153,-0.106779E-01
1.54846,6.07392,0.119059
1.54907,6.07632,0.182542
1.54968,6.07871,0.818715E-01
1.55029,6.08110,0.194110E-01
1.55090,6.08350,0.335461E-01
1.55151,6.08589,0.372600E-01
1.55212,6.08829,0.531659
1.55273,6.09068,0.141227
1.55334,6.09307,0.841654E-01
1.55396,6.09547,0.643653E-01
1.55457,6.09786,0.197619E-01
1.55518,6.10026,-0.105404E-01
1.55579,6.10265,-0.416764E-01
1.55640,6.10505,0.418373E-01
1.55701,6.10744,0.129233
1.55762,6.10983,0.163032E-01
1.55823,6.11223,-0.512839E-01
1.55884,6.11462,-0.511009E-01
1.55945,6.11702,0.982838E-01
1.56006,6.11941,0.108527E-01
1.56067,6.12180,0.130933
1.56128,6.12420,0.300745E-01
1.56189,6.12659,-0.268048
1.56250,6.12899,0.120664
1.56311,6.13138,-0.132596
1.56372,6.13378,-0.181958
1.56433,6.13617,0.831542E-01
1.56494,6.13856,-0.691576E-01
1.56555,6.14096,0.180986E-01
1.56616,6.14335,0.128350
1.56677,6.14575,0.581798E-01
1.56738,6.14814,0.761930E-01
1.56799,6.15053,-0.907220E-02
1.56860,6.15293,0.276456
1.56921,6.15532,-0.174463
1.56982,6.15772,-0.449919E-01
1.57043,6.16011,-0.156663E-01
1.57104,6.16250,-0.134887E-01
1.57166,6.16490,-0.246754E-01
1.57227,6.16729,0.936460E-01
1.57288,6.16969,0.103535
1.57349,6.17208,-0.260128E-01
1.57410,6.17448,0.244668
1.57471,6.17687,-0.106377E-02
1.57532,6.17926,-0.234448
1.57593,6.18166,-0.882602E-01
1.57654,6.18405,-0.246125E-01
1.57715,6.18645,-0.248402E-01
1.57776,6.18884,-0.272649
1.57837,6.19123,-0.773087E-01
1.57898,6.19363,-0.582196E-03
1.57959,6.19602,0.476269E-01
1.58020,6.19842,-0.256761E-01
1.58081,6.20081,0.839143E-01
1.58142,6.20321,-0.479951E-01
1.58203,6.20560,-0.602561E-01
1.58264,6.20799,-0.679305E-01
1.58325,6.21039,0.304353
1.58386,6.21278,-0.592544E-01
1.58447,6.21518,0.380309E-01
1.58508,6.21757,0.179664E-01
1.58569,6.21996,0.629229E-01
1.58630,6.22236,0.825237E-01
1.58691,6.22475,-0.188805
1.58752,6.22715,-0.168458E-01
1.58813,6.22954,-0.303334E-01
1.58875,6.23193,-0.792477E-01
1.58936,6.23433,0.303590E-01
1.58997,6.23672,0.353632E-01
1.59058,6.23912,0.644188E-01
1.59119,6.24151,-0.344499E-01
1.59180,6.24391,0.180553
1.59241,6.24630,-0.129605
1.59302,6.24869,0.182010
1.59363,6.25109,-0.103910
1.59424,6.25348,-0.660733E-01
1.59485,6.25588,0.143341
1.59546,6.25827,0.101750
1.59607,6.26066,0.225135E-02
1.59668,6.26306,-0.712047E-01
1.59729,6.26545,0.329173E-01
1.59790,6.26785,-0.153866
1.59851,6.27024,0.105598
1.59912,6.27263,0.288310E-01
1.59973,6.27503,-0.219069E-01
1.60034,6.27742,0.220026
1.60095,6.27982,-0.426510
1.60156,6.28221,0.126496
1.60217,6.28461,-0.162844
1.60278,6.28700,-0.154286
1.60339,6.28939,0.484220E-01
1.60400,6.29179,0.332524E-02
1.60461,6.29418,-0.153375
1.60522,6.29658,-0.106603E-01
1.60583,6.29897,0.706689E-01
1.60645,6.30136,-0.119429
1.60706,6.30376,-0.869151E-02
1.60767,6.30615,0.857754E-02
1.60828,6.30855,0.799337E-01
1.60889,6.31094,-0.112985
1.60950,6.31334,0.347810E-01
1.61011,6.31573,0.973661E-01
1.61072,6.31812,0.140455
1.61133,6.32052,0.827796E-01
1.61194,6.32291,-0.453050E-01
1.61255,6.32531,0.305658E-02
1.61316,6.32770,0.133219
1.61377,6.33009,0.534482E-01
1.61438,6.33249,0.984580E-02
1.61499,6.33488,0.787574E-01
1.61560,6.33728,0.197065
1.61621,6.33967,0.282381
1.61682,6.34206,0.284968E-01
1.61743,6.34446,-0.200538E-01
1.61804,6.34685,-0.618089E-01
1.61865,6.34925,0.907644E-01
1.61926,6.35164,0.118852
1.61987,6.35404,0.472804E-01
1.62048,6.35643,0.179900
1.62109,6.35882,0.151615
1.62170,6.36122,0.253731
1.62231,6.36361,-0.562329E-01
1.62292,6.36601,0.126402E-01
1.62354,6.36840,0.146413E-01
1.62415,6.37079,0.417889E-02
1.62476,6.37319,0.782911E-01
1.62537,6.37558,0.117919E-01
1.62598,6.37798,0.594429E-01
1.62659,6.38037,-0.606969E-01
1.62720,6.38277,0.767940E-01
1.62781,6.38516,-0.633539E-01
1.62842,6.38755,0.126544
1.62903,6.38995,-0.107974
1.62964,6.39234,-0.121340E-01
1.63025,6.39474,-0.136431E-01
1.63086,6.39713,0.289037E-01
1.63147,6.39952,0.713497E-01
1.63208,6.40192,-0.120971
1.63269,6.40431,-0.246195E-01
1.63330,6.40671,0.583481E-01
1.63391,6.40910,0.147022E-01
1.63452,6.41149,0.208341
1.63513,6.41389,-0.195038E-01
1.63574,6.41628,0.997238E-01
1.63635,6.41868,0.152313
1.63696,6.42107,0.989378E-01
1.63757,6.42347,-0.167452
1.63818,6.42586,-0.236226E-01
1.63879,6.42825,-0.125519
1.63940,6.43065,0.233127
1.64001,6.43304,0.484356E-02
1.64062,6.43544,0.552959E-01
1.64124,6.43783,0.125031
1.64185,6.44022,0.191696
1.64246,6.44262,-0.441507E-01
1.64307,6.44501,0.116642
1.64368,6.44741,0.605825E-02
1.64429,6.44980,0.118401
1.64490,6.45220,-0.236527E-01
